9.3780	-19.8653	-20.2586	0	
9.3787	-12.8385	-31.5525	0	
9.3793	-2.76743	-39.1989	0	
9.3800	-5.20999	-30.6296	0	
9.3807	-13.4521	-28.8279	0	
9.3813	-8.87984	-51.6792	0	
9.3820	1.80485	-77.3431	0	
9.3827	8.81968	-74.2669	0	
9.3833	17.6755	-38.5837	0	
9.3840	20.4188	0.17578	0	
9.3847	9.43333	20.3026	0	
9.3853	-0.324872	37.3971	0	
9.3860	-1.85297	54.1841	0	
9.3867	-6.73809	46.5816	0	
9.3873	-11.3104	21.533	0	
9.3880	-14.0658	-8.65715	0	
9.3887	-22.9095	-48.0318	0	
9.3893	-25.3521	-63.2807	0	
9.3900	-14.3666	-26.367	0	
9.3907	-11.924	20.6102	0	
9.3913	-14.6674	41.7037	0	
9.3920	-1.55217	47.1969	0	
9.3927	13.404	44.7359	0	
9.3933	16.4602	39.8581	0	
9.3940	22.2477	37.0895	0	
9.3947	26.5312	25.2244	0	
9.3953	17.0618	6.89936	0	
9.3960	8.81968	-9.58	0	
9.3967	6.68996	-34.6286	0	
9.3973	3.9466	-58.0952	0	
9.3980	3.9466	-57.48	0	
9.3987	-0.324872	-42.5387	0	
9.3993	-11.924	-26.367	0	
9.4000	-10.0951	-11.4257	0	
9.4007	1.1912	-3.47165	0	
9.4013	-3.38108	-3.47165	0	
9.4020	-10.0951	-7.73431	0	
9.4027	-0.93852	-14.1503	0	
9.4033	-0.637712	-10.8105	0	
9.4040	-14.3666	-1.66991	0	
9.4047	-14.0658	-4.08688	0	
9.4053	-0.93852	-10.5028	0	
9.4060	1.80485	-10.5028	0	
9.4067	-1.23933	-12.0409	0	
9.4073	-1.55217	-6.85541	0	
9.4080	-5.82364	10.8544	0	
9.4087	-9.7943	19.7313	0	
9.4093	-7.35174	16.3475	0	
9.4100	-6.12444	24.6092	0	
9.4107	-7.95335	40.4733	0	
9.4113	-7.95335	39.8581	0	
9.4120	-7.95335	22.7635	0	
9.4127	-6.12444	7.51458	0	
9.4133	-1.55217	-0.439449	0	
9.4140	4.86105	-7.16303	0	
9.4147	11.5751	-12.6561	0	
9.4153	7.60442	-14.4579	0	
9.4160	-4.29553	-21.4891	0	
9.4167	-5.20999	-39.8141	0	
9.4173	-4.90918	-52.6021	0	
9.4180	-24.4376	-43.4615	0	
9.4187	-43.3644	-25.1365	0	
9.4193	-40.0074	-10.5028	0	
9.4200	-33.5942	10.5468	0	
9.4207	-38.7801	37.0895	0	
9.4213	-43.6652	43.1979	0	
9.4220	-40.9219	25.2244	0	
9.4227	-30.8508	10.2392	0	
9.4233	-20.1661	7.8222	0	
9.4240	-19.8653	6.28413	0	
9.4247	-26.5794	-0.439449	0	
9.4253	-22.6087	-10.8105	0	
9.4260	-3.08027	-24.2137	0	
9.4267	11.2622	-36.4304	0	
9.4273	10.3478	-39.1989	0	
9.4280	17.9763	-31.2449	0	
9.4287	33.2453	-19.3358	0	
9.4293	19.2036	-6.24018	0	
9.4300	-11.3104	6.59174	0	
9.4307	-17.7236	5.97651	0	
9.4313	-14.3666	-2.54881	0	
9.4320	-14.6674	9.93156	0	
9.4327	9.13252	33.1345	0	
9.4333	35.9886	27.949	0	
9.4340	19.8172	9.31633	0	
9.4347	-12.5377	14.2382	0	
9.4353	-17.4228	20.6102	0	
9.4360	-11.0096	5.05367	0	
9.4367	-8.87984	-5.62495	0	
9.4373	-0.0240646	-1.36229	0	
9.4380	-0.324872	6.89936	0	
9.4387	-14.6674	36.2106	0	
9.4393	1.1912	76.1566	0	
9.4400	52.7737	82.5725	0	
9.4407	84.8157	58.4907	0	
9.4413	79.3169	33.1345	0	
9.4420	59.7885	0.791009	0	
9.4427	23.7758	-27.905	0	
9.4433	-18.638	-28.5203	0	
9.4440	-38.4793	-22.4119	0	
9.4447	-47.3231	-36.1227	0	
9.4453	-53.4355	-53.8326	0	
9.4460	-33.895	-55.6782	0	
9.4467	-3.99472	-44.9996	0	
9.4473	3.33295	-35.8151	0	
9.4480	7.90522	-36.4304	0	
9.4487	30.4899	-38.8913	0	
9.4493	51.5464	-46.1861	0	
9.4500	60.703	-62.6655	0	
9.4507	57.6588	-61.7866	0	
9.4513	41.4754	-29.4431	0	
9.4520	31.7172	14.2382	0	
9.4527	35.9886	49.6138	0	
9.4533	25.6047	49.9215	0	
9.4540	5.77551	11.162	0	
9.4547	15.5337	-25.1365	0	
9.4553	43.3163	-43.4615	0	
9.4560	47.5878	-56.2935	0	
9.4567	31.7172	-55.9859	0	
9.4573	18.2891	-55.063	0	
9.4580	5.16186	-58.4028	0	
9.4587	-12.2369	-30.0144	0	
9.4593	-31.1516	22.4559	0	
9.4600	-48.5503	65.478	0	
9.4607	-49.152	105.775	0	
9.4613	-30.2372	123.485	0	
9.4620	-18.3372	96.0197	0	
9.4627	-21.6942	57.8755	0	
9.4633	-24.4376	20.6102	0	
9.4640	-25.3521	-10.5028	0	
9.4647	-29.3227	11.162	0	
9.4653	-26.2665	57.2603	0	
9.4660	-19.2517	56.0298	0	
9.4667	-23.5232	35.2878	0	
9.4673	-32.6797	26.1033	0	
9.4680	-29.0219	-2.85642	0	
9.4687	-14.3666	-26.9822	0	
9.4693	-2.16581	-5.62495	0	
9.4700	3.9466	16.3475	0	
9.4707	14.3184	3.25193	0	
9.4713	28.6609	-10.5028	0	
9.4720	24.0887	-2.24119	0	
9.4727	1.1912	23.3787	0	
9.4733	-13.7529	60.2925	0	
9.4740	-13.4521	70.9711	0	
9.4747	-6.43728	34.0573	0	
9.4753	6.38915	-12.3485	0	
9.4760	10.3478	-44.3844	0	
9.4767	-6.12444	-62.4018	0	
9.4773	-21.6942	-32.7829	0	
9.4780	-16.5083	35.903	0	
9.4787	-2.46662	64.8627	0	
9.4793	3.33295	48.691	0	
9.4800	5.16186	38.6276	0	
9.4807	14.0176	21.2254	0	
9.4813	24.6903	-9.58	0	
9.4820	26.5312	-12.3485	0	
9.4827	21.6461	-7.16303	0	
9.4833	13.404	-31.8601	0	
9.4840	-3.08027	-45.9225	0	
9.4847	-14.3666	-14.1503	0	
9.4853	-4.29553	21.8406	0	
9.4860	10.3478	22.4559	0	
9.4867	13.1032	-3.16404	0	
9.4873	10.9614	-19.951	0	
9.4880	2.7193	-10.5028	0	
9.4887	-9.48146	2.32908	0	
9.4893	-9.7943	-3.16404	0	
9.4900	-1.23933	-10.8105	0	
9.4907	0.276743	-6.5478	0	
9.4913	1.80485	4.43844	0	
9.4920	10.3478	14.8094	0	
9.4927	16.4602	17.8856	0	
9.4933	16.4602	2.02147	0	
9.4940	13.7048	-22.7195	0	
9.4947	9.13252	-26.0593	0	
9.4953	3.03214	-5.93257	0	
9.4960	-7.0389	3.82321	0	
9.4967	-18.0244	0.483394	0	
9.4973	-21.6942	14.2382	0	
9.4980	-19.8653	33.4421	0	
9.4987	-21.6942	30.1023	0	
9.4993	-30.8508	12.0849	0	
9.5000	-42.45	-7.73431	0	
9.5007	-46.1078	-18.1493	0	
9.5013	-31.7653	-11.7333	0	
9.5020	-11.3104	-14.1503	0	
9.5027	-3.99472	-21.4891	0	
9.5033	-9.48146	7.8222	0	
9.5040	-11.924	34.9802	0	
9.5047	-1.23933	9.62394	0	
9.5053	13.7048	-6.85541	0	
9.5060	18.5899	15.1171	0	
9.5067	15.2329	11.4696	0	
9.5073	10.9614	-11.1181	0	
9.5080	3.33295	-8.04192	0	
9.5087	-1.85297	-7.16303	0	
9.5093	0.589583	-21.7967	0	
9.5100	1.80485	-24.5213	0	
9.5107	2.10565	-29.7068	0	
9.5113	16.4602	-48.647	0	
9.5120	38.1183	-48.647	0	
9.5127	44.2307	-30.322	0	
9.5133	32.9324	-22.4119	0	
9.5140	14.9321	-13.535	0	
9.5147	-6.73809	0.483394	0	
9.5153	-22.9095	-2.54881	0	
9.5160	-21.6942	-8.65715	0	
9.5167	-14.9802	4.43844	0	
9.5173	-18.0244	7.8222	0	
9.5180	-15.281	-10.1952	0	
9.5187	3.03214	-21.4891	0	
9.5193	19.5044	-26.9822	0	
9.5200	20.4188	-35.5075	0	
9.5207	8.21806	-37.6608	0	
9.5213	-8.26619	-33.3982	0	
9.5220	-16.1955	-25.4441	0	
9.5227	-24.4376	-12.0409	0	
9.5233	-48.5503	-2.24119	0	
9.5240	-70.5213	6.28413	0	
9.5247	-64.1081	28.2566	0	
9.5253	-40.9219	50.2291	0	
9.5260	-28.0954	51.7671	0	
9.5267	-36.9512	34.9802	0	
9.5273	-56.7925	20.6102	0	
9.5280	-59.5358	23.0711	0	
9.5287	-33.5942	20.6102	0	
9.5293	-2.46662	-5.62495	0	
9.5300	19.2036	-26.9822	0	
9.5307	48.803	-32.4753	0	
9.5313	83.5884	-47.109	0	
9.5320	89.388	-62.9731	0	
9.5327	62.8447	-59.3257	0	
9.5333	38.732	-46.1861	0	
9.5340	27.7465	-20.5662	0	
9.5347	17.0618	12.3925	0	
9.5353	7.30361	22.4559	0	
9.5360	-3.68189	18.8084	0	
9.5367	-21.6942	34.6726	0	
9.5373	-36.6504	45.9664	0	
9.5380	-35.4231	18.8084	0	
9.5387	-13.4521	-17.534	0	
9.5393	14.6192	-19.951	0	
9.5400	23.7758	8.74504	0	
9.5407	14.9321	29.1794	0	
9.5413	13.1032	9.62394	0	
9.5420	13.1032	-29.7068	0	
9.5427	-1.55217	-39.5065	0	
9.5433	-14.6674	-17.534	0	
9.5440	-7.95335	-17.8416	0	
9.5447	3.33295	-40.4293	0	
9.5453	7.90522	-30.9372	0	
9.5460	12.4895	2.02147	0	
9.5467	15.8465	18.8084	0	
9.5473	9.43333	31.5964	0	
9.5480	2.41849	43.8131	0	
9.5487	-0.93852	37.0895	0	
9.5493	-8.87984	30.4099	0	
9.5500	-13.1513	20.0389	0	
9.5507	-6.12444	-10.5028	0	
9.5513	-7.35174	-14.1503	0	
9.5520	-15.281	23.3787	0	
9.5527	-8.567	40.1657	0	
9.5533	-0.0240646	29.7947	0	
9.5540	-7.95335	27.949	0	
9.5547	-11.6232	14.2382	0	
9.5553	3.9466	-16.3036	0	
9.5560	19.5044	-21.4891	0	
9.5567	22.8614	2.32908	0	
9.5573	22.2477	26.7185	0	
9.5580	27.7465	40.4733	0	
9.5587	36.9031	40.4733	0	
9.5593	37.8175	34.3649	0	
9.5600	25.3039	37.3971	0	
9.5607	9.43333	38.6276	0	
9.5613	1.1912	16.9627	0	
9.5620	2.41849	-17.8416	0	
9.5627	9.43333	-44.3844	0	
9.5633	11.8759	-62.4018	0	
9.5640	2.7193	-77.6507	0	
9.5647	-10.0951	-71.2347	0	
9.5653	-10.0951	-34.321	0	
9.5660	1.50404	3.82321	0	
9.5667	6.68996	17.8856	0	
9.5673	2.10565	16.9627	0	
9.5680	-1.85297	28.8718	0	
9.5687	-5.52283	53.5689	0	
9.5693	-7.65255	54.4917	0	
9.5700	0.276743	21.533	0	
9.5707	16.761	-4.70211	0	
9.5713	31.4043	-12.3485	0	
9.5720	31.7172	-18.7205	0	
9.5727	11.2622	-12.0409	0	
9.5733	-11.0096	4.43844	0	
9.5740	-18.0244	1.71385	0	
9.5747	-20.7798	-4.08688	0	
9.5753	-34.2078	10.5468	0	
9.5760	-55.5652	16.9627	0	
9.5767	-71.7366	-1.36229	0	
9.5773	-66.5507	-16.9188	0	
9.5780	-44.5797	-10.5028	0	
9.5787	-33.5942	4.43844	0	
9.5793	-39.3938	10.5468	0	
9.5800	-29.3227	15.7323	0	
9.5807	7.60442	34.3649	0	
9.5813	50.6319	36.5182	0	
9.5820	77.488	-2.85642	0	
9.5827	75.9599	-41.6159	0	
9.5833	50.6319	-44.3844	0	
9.5840	28.0473	-26.367	0	
9.5847	20.4188	-8.65715	0	
9.5853	16.4602	-2.85642	0	
9.5860	12.4895	-7.47064	0	
9.5867	13.1032	2.32908	0	
9.5873	9.43333	27.949	0	
9.5880	-1.55217	42.8903	0	
9.5887	-8.87984	35.2878	0	
9.5893	-8.87984	4.43844	0	
9.5900	-10.3959	-34.0134	0	
9.5907	-12.8385	-52.6021	0	
9.5913	-11.924	-59.3257	0	
9.5920	-10.0951	-66.9721	0	
9.5927	-12.2369	-51.9869	0	
9.5933	-12.2369	-17.8416	0	
9.5940	-1.55217	5.97651	0	
9.5947	11.2622	30.1023	0	
9.5953	6.68996	56.3374	0	
9.5960	-11.0096	52.69	0	
9.5967	-16.1955	30.4099	0	
9.5973	-8.87984	22.7635	0	
9.5980	-9.18065	21.533	0	
9.5987	-12.8385	16.9627	0	
9.5993	-11.6232	14.2382	0	
9.6000	-14.9802	7.20697	0	
9.6007	-19.5525	4.13082	0	
9.6013	-12.5377	12.7001	0	
9.6020	0.89039	15.4247	0	
9.6027	6.38915	13.0077	0	
9.6033	1.80485	13.6229	0	
9.6040	-1.85297	3.25193	0	
9.6047	6.68996	-6.85541	0	
9.6053	14.3184	5.05367	0	
9.6060	-0.637712	5.36128	0	
9.6067	-24.4376	-13.535	0	
9.6073	-31.7653	-12.0409	0	
9.6080	-20.1661	-1.05468	0	
9.6087	-8.26619	-5.62495	0	
9.6093	-10.0951	-1.97752	0	
9.6100	-5.20999	-11.4257	0	
9.6107	22.2477	-68.4662	0	
9.6113	24.0887	-109.071	0	
9.6120	-24.4376	-83.7591	0	
9.6127	-58.6214	-45.9225	0	
9.6133	-50.9929	-29.4431	0	
9.6140	-52.2082	-14.7655	0	
9.6147	-68.3796	7.8222	0	
9.6153	-62.8929	37.7048	0	
9.6160	-47.3231	56.3374	0	
9.6167	-39.093	48.0758	0	
9.6173	-21.0806	26.4109	0	
9.6180	6.38915	-5.31734	0	
9.6187	18.8907	-39.8141	0	
9.6193	16.761	-40.1217	0	
9.6200	20.4188	-13.2274	0	
9.6207	35.9886	-3.77926	0	
9.6213	53.9889	-3.47165	0	
9.6220	70.1604	2.32908	0	
9.6227	81.7595	-2.85642	0	
9.6233	81.7595	-11.1181	0	
9.6240	69.8596	-14.1503	0	
9.6247	53.9889	-19.6434	0	
9.6253	44.2307	-18.7205	0	
9.6260	40.8737	-3.77926	0	
9.6267	35.375	9.93156	0	
9.6273	26.832	13.0077	0	
9.6280	24.0887	9.31633	0	
9.6287	23.475	8.43743	0	
9.6293	16.1474	11.4696	0	
9.6300	10.3478	6.59174	0	
9.6307	7.60442	1.71385	0	
9.6313	-0.0240646	9.62394	0	
9.6320	-7.65255	12.0849	0	
9.6327	-8.567	7.8222	0	
9.6333	-12.8385	11.4696	0	
9.6340	-16.5083	1.40624	0	
9.6347	-7.95335	-26.0593	0	
9.6353	-0.324872	-46.1861	0	
9.6360	-2.46662	-64.5112	0	
9.6367	-3.08027	-77.6507	0	
9.6373	-8.87984	-66.9721	0	
9.6380	-30.2372	-44.692	0	
9.6387	-42.7508	-10.5028	0	
9.6393	-29.9364	42.5826	0	
9.6400	-13.4521	70.0482	0	
9.6407	-6.43728	68.5541	0	
9.6413	-5.52283	79.848	0	
9.6420	-6.43728	78.3099	0	
9.6427	-8.26619	38.9352	0	
9.6433	-8.26619	4.74605	0	
9.6440	1.1912	-10.8105	0	
9.6447	17.3746	-14.4579	0	
9.6453	22.5606	17.2704	0	
9.6460	17.9763	57.2603	0	
9.6467	20.4188	41.7037	0	
9.6473	25.3039	-10.5028	0	
9.6480	26.5312	-31.5525	0	
9.6487	28.3601	-17.2264	0	
9.6493	26.2184	-12.3485	0	
9.6500	18.5899	-22.7195	0	
9.6507	15.8465	-26.9822	0	
9.6513	14.3184	-27.2898	0	
9.6520	8.51887	-22.4119	0	
9.6527	4.54821	-9.58	0	
9.6533	0.276743	-19.3358	0	
9.6540	-7.0389	-34.9362	0	
9.6547	-12.5377	5.05367	0	
9.6553	-21.6942	54.7993	0	
9.6560	-37.5649	38.0124	0	
9.6567	-40.9219	9.62394	0	
9.6573	-27.4938	19.116	0	
9.6580	-19.8653	31.0251	0	
9.6587	-27.7946	40.4733	0	
9.6593	-41.8363	48.9986	0	
9.6600	-53.1226	26.1033	0	
9.6607	-51.5945	-5.31734	0	
9.6613	-30.2372	-20.5662	0	
9.6620	-5.82364	-42.2311	0	
9.6627	-4.29553	-41.6159	0	
9.6633	-17.4228	-7.73431	0	
9.6640	-12.5377	-10.1952	0	
9.6647	12.7903	-43.1539	0	
9.6653	31.7172	-36.1227	0	
9.6660	37.8175	-6.85541	0	
9.6667	39.9593	15.7323	0	
9.6673	31.1035	48.691	0	
9.6680	7.30361	61.8305	0	
9.6687	-17.1099	43.5055	0	
9.6693	-29.3227	49.6138	0	
9.6700	-25.3521	68.5541	0	
9.6707	-16.1955	52.3824	0	
9.6713	-17.4228	25.2244	0	
9.6720	-18.9509	4.74605	0	
9.6727	-4.29553	-28.8279	0	
9.6733	15.8465	-48.647	0	
9.6740	29.5754	-27.905	0	
9.6747	40.5609	-1.97752	0	
9.6753	39.3456	7.8222	0	
9.6760	15.5337	15.4247	0	
9.6767	-13.4521	22.7635	0	
9.6773	-27.4938	20.6102	0	
9.6780	-32.3789	8.43743	0	
9.6787	-35.4231	-8.04192	0	
9.6793	-28.4083	-17.8416	0	
9.6800	-6.73809	-16.9188	0	
9.6807	7.90522	-15.996	0	
9.6813	1.1912	-19.3358	0	
9.6820	-7.95335	-26.367	0	
9.6827	-4.59634	-45.3072	0	
9.6833	2.7193	-66.9721	0	
9.6840	3.03214	-62.6655	0	
9.6847	-1.55217	-37.6608	0	
9.6853	4.86105	-23.0271	0	
9.6860	30.8027	-21.4891	0	
9.6867	46.3605	-18.7205	0	
9.6873	27.7465	-11.4257	0	
9.6880	7.90522	13.3153	0	
9.6887	14.0176	53.5689	0	
9.6893	21.3333	64.5551	0	
9.6900	15.8465	36.2106	0	
9.6907	17.0618	18.1932	0	
9.6913	27.7465	26.1033	0	
9.6920	30.1891	25.2244	0	
9.6927	19.2036	13.9305	0	
9.6933	2.7193	12.3925	0	
9.6940	-11.6232	13.3153	0	
9.6947	-15.5939	7.51458	0	
9.6953	-7.65255	1.71385	0	
9.6960	-0.0240646	1.40624	0	
9.6967	-4.90918	1.71385	0	
9.6973	-14.3666	-6.85541	0	
9.6980	-15.8947	-23.0271	0	
9.6987	-10.0951	-35.1999	0	
9.6993	-6.12444	-44.9996	0	
9.7000	-3.38108	-48.3394	0	
9.7007	3.9466	-35.1999	0	
9.7013	10.3478	-26.0593	0	
9.7020	8.81968	-31.5525	0	
9.7027	5.16186	-26.6746	0	
9.7033	3.33295	-17.8416	0	
9.7040	-2.46662	-30.9372	0	
9.7047	-11.6232	-41.3082	0	
9.7053	-15.281	-25.4441	0	
9.7060	-16.5083	2.32908	0	
9.7067	-21.0806	30.1023	0	
9.7073	-21.9951	39.2428	0	
9.7080	-10.7088	23.0711	0	
9.7087	3.03214	19.4237	0	
9.7093	0.89039	35.903	0	
9.7100	-11.0096	30.1023	0	
9.7107	-15.281	5.97651	0	
9.7113	-11.3104	-1.05468	0	
9.7120	-2.76743	2.32908	0	
9.7127	8.81968	3.25193	0	
9.7133	16.761	10.2392	0	
9.7140	13.7048	15.1171	0	
9.7147	3.03214	9.93156	0	
9.7153	-9.7943	4.43844	0	
9.7160	-17.7236	3.82321	0	
9.7167	-17.7236	6.59174	0	
9.7173	-14.9802	12.0849	0	
9.7180	-9.7943	14.8094	0	
9.7187	-4.29553	14.5458	0	
9.7193	-9.7943	15.4247	0	
9.7200	-20.7798	11.7772	0	
9.7207	-23.5232	3.25193	0	
9.7213	-23.824	0.483394	0	
9.7220	-27.181	-0.131835	0	
9.7227	-25.9657	-8.96477	0	
9.7233	-23.5232	-16.6112	0	
9.7240	-23.2223	-19.6434	0	
9.7247	-9.7943	-28.5203	0	
9.7253	20.4188	-33.7058	0	
9.7260	45.446	-30.9372	0	
9.7267	50.3311	-32.4753	0	
9.7273	41.4754	-24.8289	0	
9.7280	32.3188	5.05367	0	
9.7287	25.0031	23.6863	0	
9.7293	17.3746	15.1171	0	
9.7300	12.1767	1.40624	0	
9.7307	7.60442	-12.9638	0	
9.7313	-0.93852	-27.905	0	
9.7320	-9.7943	-23.0271	0	
9.7327	-13.1513	-10.1952	0	
9.7333	-13.7529	-12.0409	0	
9.7340	-10.7088	-11.4257	0	
9.7347	-4.29553	-2.54881	0	
9.7353	-12.5377	-12.3485	0	
9.7360	-36.6504	-33.0905	0	
9.7367	-51.9074	-29.7068	0	
9.7373	-50.9929	-14.1503	0	
9.7380	-47.0222	-11.4257	0	
9.7387	-31.7653	-5.00972	0	
9.7393	2.7193	16.0399	0	
9.7400	37.8175	28.5642	0	
9.7407	51.5464	27.3338	0	
9.7413	42.7026	33.7497	0	
9.7420	27.4457	43.5055	0	
9.7427	22.5606	38.32	0	
9.7433	16.761	21.533	0	
9.7440	2.10565	6.28413	0	
9.7447	-1.55217	4.13082	0	
9.7453	4.86105	10.5468	0	
9.7460	-5.82364	6.59174	0	
9.7467	-19.2517	-3.16404	0	
9.7473	-12.5377	0.483394	0	
9.7480	-0.0240646	13.6229	0	
9.7487	8.51887	18.8084	0	
9.7493	17.6755	13.9305	0	
9.7500	14.9321	2.02147	0	
9.7507	7.30361	-8.34954	0	
9.7513	14.6192	-7.47064	0	
9.7520	12.1767	1.09862	0	
9.7527	-18.9509	13.6229	0	
9.7533	-35.4231	23.6863	0	
9.7540	-6.73809	12.0849	0	
9.7547	29.5754	-8.65715	0	
9.7553	36.9031	-3.77926	0	
9.7560	30.4899	10.5468	0	
9.7567	26.5312	2.94431	0	
9.7573	16.1474	-6.85541	0	
9.7580	7.60442	3.25193	0	
9.7587	16.4602	12.3925	0	
9.7593	24.3895	7.8222	0	
9.7600	11.2622	2.32908	0	
9.7607	-7.0389	-1.66991	0	
9.7613	-12.5377	-4.39449	0	
9.7620	-9.7943	-1.97752	0	
9.7627	-0.0240646	-1.05468	0	
9.7633	8.81968	-9.27238	0	
9.7640	-0.637712	-13.535	0	
9.7647	-17.7236	-2.85642	0	
9.7653	-18.3372	8.43743	0	
9.7660	-15.5939	4.13082	0	
9.7667	-26.5794	0.17578	0	
9.7673	-36.6504	8.43743	0	
9.7680	-29.6235	7.8222	0	
9.7687	-7.95335	-7.47064	0	
9.7693	18.5899	-15.996	0	
9.7700	25.9176	-15.6883	0	
9.7707	8.51887	-14.7655	0	
9.7713	-1.55217	-8.96477	0	
9.7720	7.60442	2.32908	0	
9.7727	5.16186	10.5468	0	
9.7733	-16.1955	16.0399	0	
9.7740	-26.8802	15.1171	0	
9.7747	-20.4669	12.0849	0	
9.7753	-16.5083	14.2382	0	
9.7760	-20.7798	7.51458	0	
9.7767	-21.6942	-16.9188	0	
9.7773	-24.7384	-30.6296	0	
9.7780	-33.5942	-16.6112	0	
9.7787	-37.252	-2.54881	0	
9.7793	-27.181	-17.534	0	
9.7800	-2.76743	-48.647	0	
9.7807	27.7465	-58.0952	0	
9.7813	37.5167	-40.4293	0	
9.7820	21.3333	-26.6746	0	
9.7827	16.1474	-30.0144	0	
9.7833	31.4043	-27.905	0	
9.7840	33.2453	5.6689	0	
9.7847	19.2036	59.9848	0	
9.7853	15.8465	85.6487	0	
9.7860	24.0887	60.2925	0	
9.7867	30.1891	29.7947	0	
9.7873	35.0742	23.9939	0	
9.7880	36.9031	18.1932	0	
9.7887	31.4043	5.97651	0	
9.7893	20.4188	3.55954	0	
9.7900	6.68996	7.51458	0	
9.7907	-7.65255	7.8222	0	
9.7913	-18.3372	12.3925	0	
9.7920	-33.5942	26.7185	0	
9.7927	-54.9515	36.2106	0	
9.7933	-58.9222	20.0389	0	
9.7940	-43.3644	-12.6561	0	
9.7947	-34.8095	-38.5837	0	
9.7953	-23.5232	-51.6792	0	
9.7960	-0.324872	-50.4927	0	
9.7967	4.54821	-38.8913	0	
9.7973	-4.29553	-37.0456	0	
9.7980	11.8759	-41.6159	0	
9.7987	31.4043	-29.7068	0	
9.7993	23.1742	-17.534	0	
9.8000	9.74617	-27.905	0	
9.8007	5.77551	-40.4293	0	
9.8013	7.30361	-37.9684	0	
9.8020	13.404	-41.0006	0	
9.8027	10.3478	-45.6148	0	
9.8033	-5.52283	-15.0731	0	
9.8040	-11.924	40.4733	0	
9.8047	-1.85297	68.8617	0	
9.8053	13.404	63.6762	0	
9.8060	25.0031	48.9986	0	
9.8067	22.5606	27.0261	0	
9.8073	14.0176	6.28413	0	
9.8080	14.9321	3.25193	0	
9.8087	18.2891	7.51458	0	
9.8093	14.6192	6.89936	0	
9.8100	11.2622	11.4696	0	
9.8107	9.43333	31.0251	0	
9.8113	6.38915	60.9077	0	
9.8120	-0.324872	77.387	0	
9.8127	-11.924	62.7534	0	
9.8133	-20.1661	38.9352	0	
9.8140	-19.5525	26.4109	0	
9.8147	-19.8653	9.62394	0	
9.8153	-22.3079	-13.8427	0	
9.8160	-26.8802	-22.4119	0	
9.8167	-45.807	-12.0409	0	
9.8173	-79.6779	-5.00972	0	
9.8180	-107.136	-8.04192	0	
9.8187	-113.549	0.791009	0	
9.8193	-96.7638	21.533	0	
9.8200	-59.223	11.162	0	
9.8207	-14.9802	-30.9372	0	
9.8213	22.8614	-62.0942	0	
9.8220	52.16	-68.1586	0	
9.8227	71.6885	-50.4927	0	
9.8233	75.9599	-15.3807	0	
9.8240	73.5174	-2.85642	0	
9.8247	70.1604	-10.5028	0	
9.8253	57.0452	4.74605	0	
9.8260	42.3898	24.3016	0	
9.8267	46.0597	14.2382	0	
9.8273	59.1749	-4.70211	0	
9.8280	60.703	-19.951	0	
9.8287	52.4608	-29.1355	0	
9.8293	37.5167	-16.9188	0	
9.8300	17.0618	-4.39449	0	
9.8307	2.10565	-8.04192	0	
9.8313	-8.567	-3.16404	0	
9.8320	-26.2665	11.162	0	
9.8327	-45.4941	13.3153	0	
9.8333	-50.3793	2.32908	0	
9.8340	-41.8363	-19.3358	0	
9.8347	-35.1223	-31.5525	0	
9.8353	-38.1665	-17.8416	0	
9.8360	-40.9219	-5.31734	0	
9.8367	-36.0368	-5.93257	0	
9.8373	-34.8095	-0.747064	0	
9.8380	-49.7656	-1.66991	0	
9.8387	-59.223	-13.535	0	
9.8393	-35.1223	-12.6561	0	
9.8400	0.276743	-8.96477	0	
9.8407	11.2622	-17.8416	0	
9.8413	25.0031	-22.1043	0	
9.8420	66.8034	-17.534	0	
9.8427	90.9161	-8.65715	0	
9.8433	76.2728	20.6102	0	
9.8440	61.6174	53.5689	0	
9.8447	55.2162	49.9215	0	
9.8453	42.7026	20.0389	0	
9.8460	34.4605	-3.47165	0	
9.8467	24.3895	-25.4441	0	
9.8473	-1.55217	-50.8004	0	
9.8480	-18.0244	-52.6021	0	
9.8487	-10.7088	-39.8141	0	
9.8493	0.589583	-58.4028	0	
9.8500	6.68996	-85.5608	0	
9.8507	8.21806	-55.3706	0	
9.8513	3.9466	11.4696	0	
9.8520	3.9466	53.5689	0	
9.8527	9.43333	76.1566	0	
9.8533	7.60442	93.2512	0	
9.8540	-1.23933	81.0345	0	
9.8547	-7.95335	46.5816	0	
9.8553	-17.1099	23.3787	0	
9.8560	-25.0513	11.4696	0	
9.8567	-17.7236	0.483394	0	
9.8573	-2.46662	-8.34954	0	
9.8580	1.80485	-9.88761	0	
9.8587	-2.46662	-2.54881	0	
9.8593	-8.26619	4.13082	0	
9.8600	-17.7236	5.6689	0	
9.8607	-25.0513	16.0399	0	
9.8613	-18.9509	27.0261	0	
9.8620	-2.46662	10.8544	0	
9.8627	9.43333	-15.3807	0	
9.8633	9.13252	-25.1365	0	
9.8640	-0.0240646	-34.6286	0	
9.8647	-7.0389	-65.434	0	
9.8653	-12.5377	-106.039	0	
9.8660	-21.0806	-124.935	0	
9.8667	-23.5232	-78.5736	0	
9.8673	-16.8091	4.74605	0	
9.8680	-16.8091	18.8084	0	
9.8687	-26.5794	-42.2311	0	
9.8693	-31.4524	-58.7104	0	
9.8700	-31.4524	-0.439449	0	
9.8707	-36.6504	55.4146	0	
