0.4867	-0.692011	1.28568	0	
0.4873	-2.52734	-1.47157	0	
0.4880	-1.60968	-2.38549	0	
0.4887	-1.60968	-1.16176	0	
0.4893	-2.52734	0.0619607	0	
0.4900	-1.60968	-1.47157	0	
0.4907	-1.60968	-2.9896	0	
0.4913	-3.42997	-3.60921	0	
0.4920	-3.42997	-4.21333	0	
0.4927	-2.21143	-4.21333	0	
0.4933	-1.91055	-2.6798	0	
0.4940	-1.60968	-2.38549	0	
0.4947	-1.60968	-4.52313	0	
0.4953	-2.52734	-6.95509	0	
0.4960	-2.52734	-6.35097	0	
0.4967	-0.391137	-3.29941	0	
0.4973	1.14332	-2.38549	0	
0.4980	-0.0752186	-2.38549	0	
0.4987	-0.992885	2.49392	0	
0.4993	1.14332	8.30274	0	
0.5000	1.74507	8.30274	0	
0.5007	-1.60968	6.76921	0	
0.5013	-1.91055	7.68313	0	
0.5020	0.52653	4.33725	0	
0.5027	-0.0752186	-3.29941	0	
0.5033	-0.692011	-6.04117	0	
0.5040	-0.0752186	-4.21333	0	
0.5047	-1.60968	-3.29941	0	
0.5053	-1.29376	-2.9896	0	
0.5060	2.36186	-0.247843	0	
0.5067	2.97866	2.49392	0	
0.5073	0.842448	2.49392	0	
0.5080	-1.29376	-0.85196	0	
0.5087	-2.52734	-5.12725	0	
0.5093	-2.52734	-5.73137	0	
0.5100	-1.91055	-3.29941	0	
0.5107	-3.12909	-1.76588	0	
0.5113	-0.692011	-2.38549	0	
0.5120	1.74507	-4.21333	0	
0.5127	-1.60968	-4.21333	0	
0.5133	-1.29376	-2.6798	0	
0.5140	4.79895	-2.6798	0	
0.5147	3.88128	-2.38549	0	
0.5153	-0.992885	-0.557646	0	
0.5160	2.06099	-0.85196	0	
0.5167	4.1972	-2.07568	0	
0.5173	2.06099	-0.557646	0	
0.5180	2.97866	0.666078	0	
0.5187	3.5804	-0.557646	0	
0.5193	0.52653	0.0619607	0	
0.5200	-0.692011	1.8898	0	
0.5207	-1.60968	2.49392	0	
0.5213	-5.2653	2.80372	0	
0.5220	-4.34763	2.49392	0	
0.5227	-0.692011	2.19961	0	
0.5233	-0.692011	2.19961	0	
0.5240	1.14332	1.28568	0	
0.5247	3.88128	1.28568	0	
0.5253	3.27953	0.371764	0	
0.5260	2.66274	-0.85196	0	
0.5267	5.71661	-0.557646	0	
0.5273	6.63428	0.0619607	0	
0.5280	2.06099	-0.557646	0	
0.5287	-1.60968	-1.16176	0	
0.5293	-0.692011	-0.557646	0	
0.5300	1.14332	0.0619607	0	
0.5307	0.842448	1.28568	0	
0.5313	0.225656	2.19961	0	
0.5320	0.225656	3.11353	0	
0.5327	-0.692011	1.28568	0	
0.5333	-1.91055	-1.47157	0	
0.5340	-3.12909	-1.47157	0	
0.5347	-4.04676	1.28568	0	
0.5353	-4.04676	1.58	0	
0.5360	-3.42997	1.58	0	
0.5367	-1.60968	3.71764	0	
0.5373	2.66274	4.02745	0	
0.5380	3.5804	2.19961	0	
0.5387	1.14332	3.11353	0	
0.5393	-0.0752186	3.11353	0	
0.5400	0.225656	1.28568	0	
0.5407	0.225656	1.28568	0	
0.5413	0.842448	0.975881	0	
0.5420	0.225656	-0.557646	0	
0.5427	-2.52734	-0.557646	0	
0.5433	-1.91055	0.0619607	0	
0.5440	0.842448	0.666078	0	
0.5447	1.4442	3.71764	0	
0.5453	0.225656	3.11353	0	
0.5460	0.225656	-1.16176	0	
0.5467	0.842448	-2.38549	0	
0.5473	0.225656	-3.29941	0	
0.5480	-1.29376	-7.5747	0	
0.5487	-0.391137	-6.66078	0	
0.5493	1.4442	-2.6798	0	
0.5500	0.225656	-3.90353	0	
0.5507	-0.692011	-5.12725	0	
0.5513	0.842448	-3.60921	0	
0.5520	-0.992885	-5.73137	0	
0.5527	-2.21143	-6.66078	0	
0.5533	0.225656	-3.60921	0	
0.5540	-0.992885	-3.60921	0	
0.5547	-4.04676	-4.52313	0	
0.5553	-0.992885	-2.07568	0	
0.5560	1.14332	-2.07568	0	
0.5567	-0.692011	-4.81745	0	
0.5573	-0.992885	-2.07568	0	
0.5580	-0.0752186	2.19961	0	
0.5587	-1.60968	1.58	0	
0.5593	-2.52734	0.975881	0	
0.5600	-2.82822	3.11353	0	
0.5607	-2.82822	4.02745	0	
0.5613	-0.692011	2.19961	0	
0.5620	1.14332	1.28568	0	
0.5627	-0.692011	2.80372	0	
0.5633	0.225656	4.02745	0	
0.5640	1.74507	2.49392	0	
0.5647	-0.391137	0.371764	0	
0.5653	-0.692011	1.28568	0	
0.5660	2.06099	3.42333	0	
0.5667	0.225656	3.42333	0	
0.5673	-3.12909	4.02745	0	
0.5680	-2.21143	3.42333	0	
0.5687	-2.21143	0.371764	0	
0.5693	-4.04676	-1.16176	0	
0.5700	-2.21143	1.58	0	
0.5707	-0.692011	2.19961	0	
0.5713	-1.60968	-0.557646	0	
0.5720	-0.992885	-0.85196	0	
0.5727	0.52653	0.666078	0	
0.5733	-0.692011	0.371764	0	
0.5740	-0.391137	-0.247843	0	
0.5747	1.14332	0.975881	0	
0.5753	0.842448	2.49392	0	
0.5760	0.225656	2.49392	0	
0.5767	0.225656	1.28568	0	
0.5773	-2.21143	1.28568	0	
0.5780	-4.66355	4.02745	0	
0.5787	-4.34763	4.94137	0	
0.5793	-4.34763	2.80372	0	
0.5800	-3.74589	2.19961	0	
0.5807	0.225656	4.94137	0	
0.5813	2.06099	5.54548	0	
0.5820	-1.60968	2.49392	0	
0.5827	-2.52734	1.58	0	
0.5833	0.842448	2.19961	0	
0.5840	0.842448	1.8898	0	
0.5847	-0.391137	1.58	0	
0.5853	0.842448	3.11353	0	
0.5860	-0.692011	3.71764	0	
0.5867	-2.82822	1.58	0	
0.5873	-0.992885	-1.16176	0	
0.5880	-1.91055	-2.6798	0	
0.5887	-5.88209	-2.9896	0	
0.5893	-4.04676	-3.29941	0	
0.5900	-0.692011	-4.21333	0	
0.5907	-1.60968	-6.04117	0	
0.5913	-1.29376	-6.04117	0	
0.5920	0.225656	-6.04117	0	
0.5927	-0.0752186	-6.04117	0	
0.5933	0.225656	-5.12725	0	
0.5940	1.4442	-3.60921	0	
0.5947	-0.0752186	-6.04117	0	
0.5953	-0.992885	-9.09274	0	
0.5960	-1.29376	-6.35097	0	
0.5967	-2.82822	-2.07568	0	
0.5973	-2.52734	-2.6798	0	
0.5980	0.225656	-3.29941	0	
0.5987	1.4442	0.975881	0	
0.5993	0.225656	4.02745	0	
0.6000	-0.992885	1.58	0	
0.6007	-1.60968	0.975881	0	
0.6013	-1.60968	4.02745	0	
0.6020	-0.391137	5.85529	0	
0.6027	0.225656	4.94137	0	
0.6033	-0.692011	2.19961	0	
0.6040	-1.29376	1.28568	0	
0.6047	-1.29376	3.11353	0	
0.6053	-0.692011	1.8898	0	
0.6060	-0.391137	-2.6798	0	
0.6067	-0.992885	-5.12725	0	
0.6073	-1.60968	-5.43705	0	
0.6080	-1.60968	-6.04117	0	
0.6087	-0.692011	-4.21333	0	
0.6093	1.4442	-2.38549	0	
0.6100	3.88128	-3.90353	0	
0.6107	2.66274	-6.35097	0	
0.6113	-0.391137	-7.86901	0	
0.6120	-0.0752186	-9.09274	0	
0.6127	1.14332	-9.09274	0	
0.6133	-0.692011	-6.95509	0	
0.6140	-2.52734	-6.35097	0	
0.6147	-0.692011	-7.86901	0	
0.6153	0.52653	-6.04117	0	
0.6160	-0.391137	-1.16176	0	
0.6167	1.74507	0.371764	0	
0.6173	4.49807	-2.6798	0	
0.6180	2.06099	-3.90353	0	
0.6187	-0.992885	-2.38549	0	
0.6193	1.14332	-0.557646	0	
0.6200	4.79895	2.19961	0	
0.6207	4.49807	4.94137	0	
0.6213	2.66274	6.16509	0	
0.6220	2.97866	5.85529	0	
0.6227	4.49807	4.02745	0	
0.6233	2.97866	2.80372	0	
0.6240	-0.692011	1.28568	0	
0.6247	-0.391137	-0.247843	0	
0.6253	2.36186	0.371764	0	
0.6260	0.225656	2.49392	0	
0.6267	-3.12909	2.80372	0	
0.6273	-2.21143	1.58	0	
0.6280	-1.60968	0.975881	0	
0.6287	-4.66355	1.28568	0	
0.6293	-6.18297	4.02745	0	
0.6300	-4.04676	4.02745	0	
0.6307	-3.12909	-3.60921	0	
0.6313	-2.52734	-8.79842	0	
0.6320	-1.60968	-5.73137	0	
0.6327	-0.692011	-4.81745	0	
0.6333	0.225656	-4.52313	0	
0.6340	0.52653	0.0619607	0	
0.6347	-0.391137	1.58	0	
0.6353	0.225656	-1.76588	0	
0.6360	1.74507	-1.76588	0	
0.6367	0.225656	-1.47157	0	
0.6373	-0.692011	-3.29941	0	
0.6380	1.4442	-1.16176	0	
0.6387	2.97866	4.33725	0	
0.6393	1.74507	4.94137	0	
0.6400	0.225656	2.19961	0	
0.6407	0.225656	0.371764	0	
0.6413	1.4442	1.28568	0	
0.6420	1.74507	3.11353	0	
0.6427	0.52653	4.63156	0	
0.6433	0.842448	4.63156	0	
0.6440	2.06099	3.42333	0	
0.6447	1.74507	0.975881	0	
0.6453	1.14332	-1.47157	0	
0.6460	1.74507	-4.21333	0	
0.6467	1.14332	-7.5747	0	
0.6473	-1.91055	-10.9206	0	
0.6480	-2.52734	-12.7639	0	
0.6487	0.225656	-10.6263	0	
0.6493	-0.0752186	-7.86901	0	
0.6500	-1.29376	-7.86901	0	
0.6507	1.14332	-7.86901	0	
0.6513	3.27953	-6.35097	0	
0.6520	1.14332	-7.86901	0	
0.6527	-0.391137	-10.6263	0	
0.6533	1.14332	-9.09274	0	
0.6540	2.36186	-7.26489	0	
0.6547	1.4442	-8.79842	0	
0.6553	-1.60968	-6.66078	0	
0.6560	-4.66355	-1.47157	0	
0.6567	-4.34763	-0.247843	0	
0.6573	-2.52734	-0.557646	0	
0.6580	-3.12909	0.371764	0	
0.6587	-5.2653	3.42333	0	
0.6593	-7.10063	7.38882	0	
0.6600	-6.18297	6.76921	0	
0.6607	-2.82822	1.28568	0	
0.6613	-1.60968	0.371764	0	
0.6620	-2.82822	3.11353	0	
0.6627	-1.91055	3.11353	0	
0.6633	0.225656	2.80372	0	
0.6640	-1.29376	4.94137	0	
0.6647	-2.52734	4.94137	0	
0.6653	0.52653	2.80372	0	
0.6660	2.36186	0.975881	0	
0.6667	-0.992885	-0.247843	0	
0.6673	-2.21143	-1.16176	0	
0.6680	-0.692011	-2.38549	0	
0.6687	-3.42997	-4.21333	0	
0.6693	-6.18297	-3.29941	0	
0.6700	-2.21143	0.975881	0	
0.6707	1.74507	1.8898	0	
0.6713	-0.692011	-1.76588	0	
0.6720	-3.12909	-2.38549	0	
0.6727	-1.91055	0.371764	0	
0.6733	-1.60968	1.58	0	
0.6740	-1.60968	0.666078	0	
0.6747	0.842448	0.371764	0	
0.6753	2.66274	-0.557646	0	
0.6760	2.97866	-0.85196	0	
0.6767	2.97866	1.58	0	
0.6773	2.97866	4.33725	0	
0.6780	2.36186	3.71764	0	
0.6787	1.74507	1.58	0	
0.6793	0.842448	2.49392	0	
0.6800	-0.391137	5.25117	0	
0.6807	-0.0752186	4.02745	0	
0.6813	2.06099	3.11353	0	
0.6820	2.06099	4.94137	0	
0.6827	1.14332	4.94137	0	
0.6833	2.66274	4.33725	0	
0.6840	2.97866	5.85529	0	
0.6847	-0.992885	5.85529	0	
0.6853	-2.82822	4.33725	0	
0.6860	-0.391137	5.25117	0	
0.6867	-1.60968	5.54548	0	
0.6873	-4.66355	4.63156	0	
0.6880	-3.42997	4.02745	0	
0.6887	-3.42997	2.19961	0	
0.6893	-3.74589	1.28568	0	
0.6900	-0.692011	0.666078	0	
0.6907	0.842448	-3.29941	0	
0.6913	-2.21143	-6.04117	0	
0.6920	-3.42997	-4.21333	0	
0.6927	-2.52734	-2.6798	0	
0.6933	-2.21143	-5.43705	0	
0.6940	-0.692011	-7.86901	0	
0.6947	0.225656	-6.04117	0	
0.6953	0.842448	-2.38549	0	
0.6960	1.14332	-1.76588	0	
0.6967	-0.391137	-2.38549	0	
0.6973	-1.91055	1.58	0	
0.6980	-0.0752186	3.11353	0	
0.6987	0.225656	1.8898	0	
0.6993	-0.992885	4.33725	0	
0.7000	1.14332	5.54548	0	
0.7007	4.79895	0.371764	0	
0.7013	4.1972	-1.16176	0	
0.7020	4.49807	1.8898	0	
0.7027	5.71661	3.11353	0	
0.7033	4.79895	4.02745	0	
0.7040	2.97866	4.02745	0	
0.7047	2.36186	2.80372	0	
0.7053	1.74507	4.02745	0	
0.7060	-0.0752186	4.94137	0	
0.7067	-0.692011	3.71764	0	
0.7073	0.225656	4.33725	0	
0.7080	-0.391137	3.42333	0	
0.7087	-1.91055	-1.16176	0	
0.7093	-2.21143	-2.6798	0	
0.7100	-1.60968	-2.07568	0	
0.7107	-0.992885	-5.73137	0	
0.7113	-0.992885	-8.48862	0	
0.7120	-1.60968	-6.04117	0	
0.7127	-0.692011	-3.60921	0	
0.7133	1.14332	-5.73137	0	
0.7140	0.225656	-6.66078	0	
0.7147	-0.992885	-3.60921	0	
0.7153	0.225656	-2.38549	0	
0.7160	0.225656	-5.12725	0	
0.7167	-0.992885	-5.43705	0	
0.7173	-1.91055	-3.29941	0	
0.7180	-2.21143	-2.9896	0	
0.7187	-0.692011	-1.47157	0	
0.7193	2.36186	1.58	0	
0.7200	2.06099	0.371764	0	
0.7207	-0.992885	-2.9896	0	
0.7213	0.225656	-3.29941	0	
0.7220	3.27953	-2.07568	0	
0.7227	2.36186	-2.38549	0	
0.7233	-0.992885	-1.76588	0	
0.7240	-2.52734	0.0619607	0	
0.7247	-1.29376	1.28568	0	
0.7253	-0.0752186	0.371764	0	
0.7260	0.225656	-1.16176	0	
0.7267	-0.0752186	-2.38549	0	
0.7273	0.225656	-4.21333	0	
0.7280	0.842448	-6.04117	0	
0.7287	0.225656	-5.73137	0	
0.7293	-1.60968	-5.12725	0	
0.7300	-2.21143	-4.81745	0	
0.7307	-1.91055	-3.60921	0	
0.7313	-2.21143	-3.60921	0	
0.7320	-2.52734	-6.04117	0	
0.7327	-1.29376	-6.35097	0	
0.7333	-1.29376	-4.81745	0	
0.7340	-4.04676	-4.52313	0	
0.7347	-5.2653	-5.43705	0	
0.7353	-1.91055	-5.12725	0	
0.7360	1.14332	-2.38549	0	
0.7367	-0.0752186	2.49392	0	
0.7373	-2.52734	6.4749	0	
0.7380	-0.992885	6.76921	0	
0.7387	2.97866	5.25117	0	
0.7393	5.71661	4.02745	0	
0.7400	6.01749	3.11353	0	
0.7407	5.11486	2.19961	0	
0.7413	3.88128	1.28568	0	
0.7420	4.1972	0.371764	0	
0.7427	6.63428	-0.557646	0	
0.7433	6.01749	-0.85196	0	
0.7440	3.5804	-0.85196	0	
0.7447	4.49807	0.0619607	0	
0.7453	6.3334	2.49392	0	
0.7460	2.36186	3.71764	0	
0.7467	-2.52734	0.975881	0	
0.7473	-2.52734	-0.85196	0	
0.7480	-1.60968	0.975881	0	
0.7487	-1.60968	4.02745	0	
0.7493	-0.692011	4.02745	0	
0.7500	-0.992885	0.975881	0	
0.7507	-2.82822	-2.38549	0	
0.7513	-2.52734	-2.38549	0	
0.7520	-0.992885	0.975881	0	
0.7527	-2.21143	3.42333	0	
0.7533	-4.04676	2.19961	0	
0.7540	-4.96443	-1.47157	0	
0.7547	-3.12909	-5.12725	0	
0.7553	-0.0752186	-5.43705	0	
0.7560	-0.692011	-1.47157	0	
0.7567	-1.91055	0.975881	0	
0.7573	-0.692011	0.371764	0	
0.7580	-1.91055	0.666078	0	
0.7587	-4.34763	2.80372	0	
0.7593	-2.21143	4.02745	0	
0.7600	-1.60968	4.94137	0	
0.7607	-3.12909	6.16509	0	
0.7613	-1.29376	4.02745	0	
0.7620	0.52653	2.19961	0	
0.7627	-1.29376	3.11353	0	
0.7633	-1.91055	4.02745	0	
0.7640	-1.60968	4.02745	0	
0.7647	-0.992885	6.4749	0	
0.7653	1.14332	8.59705	0	
0.7660	-0.692011	7.68313	0	
0.7667	-4.04676	5.85529	0	
0.7673	-0.992885	1.28568	0	
0.7680	2.97866	-2.38549	0	
0.7687	2.06099	-0.557646	0	
0.7693	0.225656	0.975881	0	
0.7700	-0.0752186	-5.12725	0	
0.7707	-1.60968	-10.6263	0	
0.7713	-2.52734	-9.40254	0	
0.7720	-1.29376	-6.04117	0	
0.7727	-0.0752186	-3.90353	0	
0.7733	0.225656	-3.60921	0	
0.7740	-1.60968	-4.81745	0	
0.7747	-2.52734	-4.81745	0	
0.7753	-1.60968	-6.04117	0	
0.7760	-0.992885	-7.86901	0	
0.7767	-1.91055	-4.21333	0	
0.7773	-1.29376	-0.557646	0	
0.7780	0.225656	-2.38549	0	
0.7787	-1.29376	-0.247843	0	
0.7793	-4.96443	9.82077	0	
0.7800	-6.18297	15.01	0	
0.7807	-4.66355	12.2682	0	
0.7813	-4.04676	8.30274	0	
0.7820	-5.2653	5.25117	0	
0.7827	-3.42997	3.71764	0	
0.7833	-0.391137	4.02745	0	
0.7840	-1.29376	5.25117	0	
0.7847	-3.42997	4.94137	0	
0.7853	-2.52734	2.80372	0	
0.7860	-2.52734	0.371764	0	
0.7867	-3.12909	-1.76588	0	
0.7873	-0.692011	-3.29941	0	
0.7880	1.4442	-5.43705	0	
0.7887	-0.391137	-7.86901	0	
0.7893	-1.29376	-7.26489	0	
0.7900	-0.0752186	-2.38549	0	
0.7907	-0.0752186	1.28568	0	
0.7913	-1.60968	-1.47157	0	
0.7920	-1.60968	-5.12725	0	
0.7927	0.52653	-3.29941	0	
0.7933	2.06099	-2.07568	0	
0.7940	1.4442	-3.90353	0	
0.7947	0.225656	-2.38549	0	
0.7953	0.225656	1.28568	0	
0.7960	1.14332	1.28568	0	
0.7967	1.14332	-2.38549	0	
0.7973	1.14332	-4.81745	0	
0.7980	1.14332	-3.29941	0	
0.7987	2.06099	-1.76588	0	
0.7993	2.97866	-2.9896	0	
0.8000	2.36186	-1.76588	0	
0.8007	1.14332	0.371764	0	
0.8013	-0.0752186	-3.29941	0	
0.8020	-1.60968	-5.43705	0	
0.8027	-2.52734	0.975881	0	
0.8033	-2.21143	4.94137	0	
0.8040	-1.60968	3.11353	0	
0.8047	-1.60968	3.11353	0	
0.8053	0.225656	4.33725	0	
0.8060	1.14332	1.8898	0	
0.8067	0.225656	0.371764	0	
0.8073	-0.0752186	0.371764	0	
0.8080	1.4442	-0.247843	0	
0.8087	1.74507	1.28568	0	
0.8093	-0.692011	3.71764	0	
0.8100	-2.52734	3.42333	0	
0.8107	-2.82822	2.80372	0	
0.8113	-2.21143	3.11353	0	
0.8120	-2.52734	1.8898	0	
0.8127	-3.12909	-0.557646	0	
0.8133	-2.52734	-3.60921	0	
0.8140	-1.91055	-6.04117	0	
0.8147	-0.0752186	-6.04117	0	
0.8153	0.52653	-4.81745	0	
0.8160	-1.60968	-2.38549	0	
0.8167	-0.992885	-0.247843	0	
0.8173	2.36186	-0.85196	0	
0.8180	1.14332	-1.47157	0	
0.8187	-1.60968	-0.557646	0	
0.8193	-0.0752186	-1.47157	0	
0.8200	0.225656	-0.85196	0	
0.8207	-0.391137	1.8898	0	
0.8213	1.74507	2.19961	0	
0.8220	1.14332	2.19961	0	
0.8227	-0.692011	3.11353	0	
0.8233	1.14332	-0.247843	0	
0.8240	1.14332	-2.6798	0	
0.8247	-2.52734	1.28568	0	
0.8253	-1.60968	2.49392	0	
0.8260	1.14332	-2.6798	0	
0.8267	-0.391137	-3.29941	0	
0.8273	-2.21143	0.371764	0	
0.8280	-1.29376	-0.247843	0	
0.8287	-0.0752186	-4.81745	0	
0.8293	-0.391137	-6.04117	0	
0.8300	-0.992885	-4.52313	0	
0.8307	-0.692011	-5.12725	0	
0.8313	-1.60968	-7.86901	0	
0.8320	-4.34763	-8.48862	0	
0.8327	-4.66355	-6.04117	0	
0.8333	-1.60968	-5.12725	0	
0.8340	-0.692011	-5.12725	0	
0.8347	0.225656	-4.81745	0	
0.8353	1.14332	-4.81745	0	
0.8360	0.225656	-4.52313	0	
0.8367	-0.692011	-2.38549	0	
0.8373	1.74507	0.975881	0	
0.8380	2.97866	3.11353	0	
0.8387	0.52653	2.19961	0	
0.8393	-0.692011	0.371764	0	
0.8400	1.74507	0.371764	0	
0.8407	2.06099	1.28568	0	
0.8413	-1.29376	1.58	0	
0.8420	-1.29376	4.94137	0	
0.8427	0.225656	7.68313	0	
0.8433	-2.52734	5.54548	0	
0.8440	-3.74589	4.02745	0	
0.8447	-0.0752186	5.85529	0	
0.8453	3.5804	4.94137	0	
0.8460	3.88128	0.975881	0	
0.8467	2.97866	-1.47157	0	
0.8473	2.36186	-2.38549	0	
0.8480	2.06099	-2.07568	0	
0.8487	-0.391137	-0.85196	0	
0.8493	-1.60968	-1.16176	0	
0.8500	0.225656	-1.47157	0	
0.8507	0.52653	0.0619607	0	
0.8513	-1.60968	-0.557646	0	
0.8520	-0.692011	-2.38549	0	
0.8527	1.4442	-2.38549	0	
0.8533	1.14332	-1.76588	0	
0.8540	1.14332	-1.76588	0	
0.8547	0.225656	-0.557646	0	
0.8553	-2.21143	1.58	0	
0.8560	-2.52734	2.80372	0	
0.8567	-1.91055	3.11353	0	
0.8573	-2.21143	4.02745	0	
0.8580	-0.692011	4.94137	0	
0.8587	0.225656	3.42333	0	
0.8593	-1.91055	1.8898	0	
0.8600	-2.82822	2.49392	0	
0.8607	-1.60968	3.11353	0	
0.8613	-1.29376	3.11353	0	
0.8620	-1.60968	4.33725	0	
0.8627	-0.992885	4.94137	0	
0.8633	-0.692011	4.94137	0	
0.8640	0.225656	7.07901	0	
0.8647	0.225656	8.30274	0	
0.8653	-0.0752186	5.85529	0	
0.8660	1.4442	2.49392	0	
0.8667	2.66274	0.0619607	0	
0.8673	0.842448	-3.29941	0	
0.8680	-2.52734	-6.04117	0	
0.8687	-2.21143	-7.5747	0	
0.8693	0.52653	-7.5747	0	
0.8700	1.14332	-6.66078	0	
0.8707	0.225656	-6.95509	0	
0.8713	0.52653	-5.12725	0	
0.8720	-0.992885	0.0619607	0	
0.8727	-2.21143	0.975881	0	
0.8733	0.842448	-2.38549	0	
0.8740	2.36186	-4.21333	0	
0.8747	0.225656	-6.35097	0	
0.8753	0.52653	-9.71234	0	
0.8760	0.225656	-9.71234	0	
0.8767	-2.21143	-7.5747	0	
0.8773	-0.692011	-7.26489	0	
0.8780	2.06099	-6.95509	0	
0.8787	0.225656	-3.90353	0	
0.8793	-1.91055	0.371764	0	
0.8800	-1.60968	0.371764	0	
0.8807	-0.692011	-2.38549	0	
0.8813	-0.0752186	-2.6798	0	
0.8820	0.225656	-1.47157	0	
0.8827	0.225656	-2.9896	0	
0.8833	2.66274	-5.12725	0	
0.8840	4.1972	-6.04117	0	
0.8847	1.74507	-6.95509	0	
0.8853	0.842448	-8.79842	0	
0.8860	1.4442	-10.0067	0	
0.8867	0.225656	-8.48862	0	
0.8873	0.225656	-4.52313	0	
0.8880	2.06099	-5.43705	0	
0.8887	1.74507	-10.9206	0	
0.8893	-1.29376	-10.6263	0	
0.8900	-2.52734	-6.04117	0	
0.8907	-0.992885	-6.04117	0	
0.8913	-0.391137	-7.5747	0	
0.8920	-1.60968	-7.26489	0	
0.8927	-2.21143	-7.26489	0	
0.8933	-0.992885	-4.52313	0	
0.8940	-1.60968	-0.247843	0	
0.8947	-2.21143	-1.16176	0	
0.8953	-1.29376	-3.60921	0	
0.8960	-0.992885	-2.38549	0	
0.8967	-0.0752186	-0.85196	0	
0.8973	1.14332	1.28568	0	
0.8980	1.14332	3.11353	0	
0.8987	0.225656	0.975881	0	
0.8993	-1.29376	1.28568	0	
0.9000	-2.82822	5.25117	0	
0.9007	-1.60968	4.33725	0	
0.9013	0.52653	1.58	0	
0.9020	-1.60968	3.71764	0	
0.9027	-2.52734	4.02745	0	
0.9033	0.225656	1.8898	0	
0.9040	-0.692011	2.19961	0	
0.9047	-2.52734	4.33725	0	
0.9053	-0.0752186	5.85529	0	
0.9060	0.225656	6.16509	0	
0.9067	-3.42997	4.63156	0	
0.9073	-4.34763	4.02745	0	
0.9080	-1.91055	4.63156	0	
0.9087	-1.60968	-0.247843	0	
0.9093	-3.74589	-6.35097	0	
0.9100	-3.42997	-6.35097	0	
0.9107	-0.0752186	-4.21333	0	
0.9113	1.4442	-4.81745	0	
0.9120	-0.692011	-4.52313	0	
0.9127	-1.60968	-2.9896	0	
0.9133	-1.60968	-1.47157	0	
0.9140	-1.91055	-1.47157	0	
0.9147	-0.692011	-4.52313	0	
0.9153	2.36186	-4.21333	0	
0.9160	2.36186	0.975881	0	
0.9167	0.225656	3.71764	0	
0.9173	0.225656	0.975881	0	
0.9180	0.842448	-1.47157	0	
0.9187	-0.692011	-1.47157	0	
0.9193	-0.0752186	-1.47157	0	
0.9200	2.36186	-2.38549	0	
0.9207	2.36186	-1.76588	0	
0.9213	0.52653	1.28568	0	
0.9220	0.52653	5.85529	0	
0.9227	1.14332	7.68313	0	
0.9233	-0.391137	7.38882	0	
0.9240	-0.692011	6.76921	0	
0.9247	0.225656	6.4749	0	
0.9253	-0.391137	5.25117	0	
0.9260	-1.91055	3.42333	0	
0.9267	-1.60968	0.975881	0	
0.9273	0.225656	-0.557646	0	
0.9280	0.842448	-0.557646	0	
0.9287	0.225656	-0.247843	0	
0.9293	-0.391137	0.371764	0	
0.9300	-0.0752186	1.8898	0	
0.9307	1.14332	2.19961	0	
0.9313	1.14332	2.19961	0	
0.9320	0.225656	3.11353	0	
0.9327	0.842448	1.8898	0	
0.9333	1.4442	1.28568	0	
0.9340	1.4442	3.11353	0	
0.9347	0.842448	2.80372	0	
0.9353	0.225656	1.8898	0	
0.9360	-0.692011	5.25117	0	
0.9367	-0.692011	7.99293	0	
0.9373	-0.692011	6.4749	0	
0.9380	0.52653	7.07901	0	
0.9387	3.5804	8.90685	0	
0.9393	4.1972	6.76921	0	
0.9400	2.36186	4.94137	0	
0.9407	1.4442	5.85529	0	
0.9413	2.06099	4.94137	0	
0.9420	2.36186	2.49392	0	
0.9427	3.27953	1.8898	0	
0.9433	3.88128	2.19961	0	
0.9440	0.52653	2.19961	0	
0.9447	-2.21143	2.19961	0	
0.9453	0.225656	2.19961	0	
0.9460	2.36186	4.02745	0	
0.9467	-0.391137	4.33725	0	
0.9473	-2.82822	2.80372	0	
0.9480	-2.52734	2.19961	0	
0.9487	-3.12909	1.8898	0	
0.9493	-3.42997	-0.557646	0	
0.9500	-1.91055	-1.16176	0	
0.9507	-2.52734	0.371764	0	
0.9513	-3.42997	-0.557646	0	
0.9520	-0.992885	-2.38549	0	
0.9527	-0.692011	-1.76588	0	
0.9533	-4.04676	-0.557646	0	
0.9540	-4.34763	-1.76588	0	
0.9547	-4.34763	-2.38549	0	
0.9553	-4.96443	-1.47157	0	
0.9560	-2.82822	-1.47157	0	
0.9567	-2.21143	-1.47157	0	
0.9573	-5.88209	0.371764	0	
0.9580	-5.2653	2.19961	0	
0.9587	-1.60968	1.58	0	
0.9593	-2.52734	1.8898	0	
0.9600	-3.74589	5.25117	0	
0.9607	-0.992885	6.76921	0	
0.9613	0.842448	4.94137	0	
0.9620	1.14332	3.11353	0	
0.9627	0.842448	1.58	0	
0.9633	-1.29376	-2.07568	0	
0.9640	-1.60968	-5.12725	0	
0.9647	1.74507	-5.12725	0	
0.9653	1.14332	-2.6798	0	
0.9660	-1.60968	-2.38549	0	
0.9667	-0.391137	-3.60921	0	
0.9673	1.14332	-3.60921	0	
0.9680	1.4442	-2.9896	0	
0.9687	3.27953	-3.29941	0	
0.9693	3.27953	-2.6798	0	
0.9700	0.225656	-4.21333	0	
0.9707	-1.29376	-7.26489	0	
0.9713	-2.52734	-6.35097	0	
0.9720	-4.34763	-3.60921	0	
0.9727	-2.52734	-7.26489	0	
0.9733	-0.992885	-10.9206	0	
0.9740	-1.91055	-8.48862	0	
