2.1147	-0.93654	-8.73976	0	
2.1153	-3.37154	-8.73976	0	
2.1160	-4.90123	-3.25889	0	
2.1167	-5.83777	0.0987544	0	
2.1173	-6.11873	-0.493772	0	
2.1180	-6.74309	0.0987544	0	
2.1187	-7.96059	1.03692	0	
2.1193	-6.43091	1.03692	0	
2.1200	-3.09058	2.22197	0	
2.1207	-1.87308	3.16014	0	
2.1213	-0.62436	1.92571	0	
2.1220	1.18628	-0.197509	0	
2.1227	-0.62436	-1.43194	0	
2.1233	-1.5609	-1.13568	0	
2.1240	0.280962	2.22197	0	
2.1247	-1.24872	6.81405	0	
2.1253	-3.37154	7.40658	0	
2.1260	-1.5609	4.04893	0	
2.1267	-0.62436	2.51824	0	
2.1273	-3.09058	4.69083	0	
2.1280	-3.9959	4.9871	0	
2.1287	-2.7784	4.04893	0	
2.1293	-2.46622	4.9871	0	
2.1300	-2.46622	3.75267	0	
2.1307	-2.46622	-0.839412	0	
2.1313	-2.15404	-3.25889	0	
2.1320	-2.46622	-2.32073	0	
2.1327	-2.46622	-2.32073	0	
2.1333	-2.46622	-0.839412	0	
2.1340	-3.09058	4.04893	0	
2.1347	-1.5609	4.04893	0	
2.1353	1.81064	-2.32073	0	
2.1360	3.02815	-4.19706	0	
2.1367	2.40379	0.0987544	0	
2.1373	4.83879	1.33318	0	
2.1380	5.77533	0.395018	0	
2.1387	3.93347	1.62945	0	
2.1393	4.83879	-0.197509	0	
2.1400	7.30501	-2.66637	0	
2.1407	5.46315	-2.02446	0	
2.1413	3.93347	-0.493772	0	
2.1420	3.93347	0.395018	0	
2.1427	1.18628	4.04893	0	
2.1433	0.280962	4.9871	0	
2.1440	3.34033	2.51824	0	
2.1447	3.02815	2.22197	0	
2.1453	-0.031218	2.22197	0	
2.1460	2.71597	-0.197509	0	
2.1467	6.68065	0.395018	0	
2.1473	5.77533	3.75267	0	
2.1480	3.02815	1.92571	0	
2.1487	1.81064	-0.493772	0	
2.1493	3.02815	1.62945	0	
2.1500	5.15097	0.691281	0	
2.1507	3.93347	-3.25889	0	
2.1513	2.09161	-2.96263	0	
2.1520	3.62129	-1.13568	0	
2.1527	2.71597	-1.43194	0	
2.1533	-1.5609	1.03692	0	
2.1540	-3.09058	3.4564	0	
2.1547	-1.5609	0.395018	0	
2.1553	0.593142	-0.493772	0	
2.1560	1.18628	2.51824	0	
2.1567	-0.93654	3.16014	0	
2.1573	-2.46622	1.33318	0	
2.1580	-0.343398	1.03692	0	
2.1587	0.874104	0.395018	0	
2.1593	-1.5609	0.0987544	0	
2.1600	-2.7784	2.51824	0	
2.1607	-3.37154	4.39457	0	
2.1613	-4.30808	3.16014	0	
2.1620	-5.21341	1.92571	0	
2.1627	-4.30808	2.22197	0	
2.1633	-2.46622	2.22197	0	
2.1640	-2.46622	0.691281	0	
2.1647	-3.9959	0.395018	0	
2.1653	-4.30808	1.33318	0	
2.1660	-4.30808	2.86388	0	
2.1667	-4.30808	2.22197	0	
2.1673	-3.68372	-1.43194	0	
2.1680	-2.46622	-4.19706	0	
2.1687	-3.37154	-3.85142	0	
2.1693	-4.62026	-3.85142	0	
2.1700	-5.21341	-4.49332	0	
2.1707	-5.83777	-2.66637	0	
2.1713	-6.43091	-1.7282	0	
2.1720	-6.74309	-4.49332	0	
2.1727	-7.05527	-5.67838	0	
2.1733	-6.11873	-2.02446	0	
2.1740	-1.24872	-0.197509	0	
2.1747	3.93347	-1.7282	0	
2.1753	4.24565	-2.96263	0	
2.1760	3.93347	-2.32073	0	
2.1767	6.99283	-1.43194	0	
2.1773	5.46315	-0.197509	0	
2.1780	-0.93654	-0.493772	0	
2.1787	-0.93654	-2.02446	0	
2.1793	2.40379	-0.493772	0	
2.1800	1.18628	1.92571	0	
2.1807	-0.031218	1.33318	0	
2.1813	1.49846	-0.493772	0	
2.1820	-0.93654	0.395018	0	
2.1827	-4.30808	0.395018	0	
2.1833	-4.90123	-0.839412	0	
2.1840	-7.05527	-1.43194	0	
2.1847	-8.58495	-1.43194	0	
2.1853	-5.52559	-0.839412	0	
2.1860	-5.83777	1.33318	0	
2.1867	-8.86591	1.33318	0	
2.1873	-4.30808	-0.493772	0	
2.1880	0.874104	-1.43194	0	
2.1887	-4.62026	-0.493772	0	
2.1893	-8.27277	-0.839412	0	
2.1900	-2.46622	-3.25889	0	
2.1907	0.280962	-6.02402	0	
2.1913	-1.87308	-6.91281	0	
2.1920	-0.343398	-5.08585	0	
2.1927	1.18628	-5.08585	0	
2.1933	0.874104	-6.32028	0	
2.1940	1.18628	-6.32028	0	
2.1947	-1.5609	-4.49332	0	
2.1953	-4.62026	-2.02446	0	
2.1960	-1.5609	-2.32073	0	
2.1967	1.18628	-3.85142	0	
2.1973	1.18628	-1.43194	0	
2.1980	3.93347	1.33318	0	
2.1987	6.68065	-1.7282	0	
2.1993	4.83879	-2.32073	0	
2.2000	3.62129	2.86388	0	
2.2007	4.83879	3.75267	0	
2.2013	4.55783	0.395018	0	
2.2020	3.93347	0.691281	0	
2.2027	4.55783	2.22197	0	
2.2033	5.15097	1.62945	0	
2.2040	4.55783	-0.493772	0	
2.2047	3.62129	-3.25889	0	
2.2053	3.93347	-4.19706	0	
2.2060	5.46315	-4.78959	0	
2.2067	6.36847	-6.61654	0	
2.2073	5.77533	-6.61654	0	
2.2080	4.83879	-5.67838	0	
2.2087	4.55783	-7.20907	0	
2.2093	3.02815	-3.25889	0	
2.2100	1.18628	5.28336	0	
2.2107	1.81064	5.87589	0	
2.2113	3.62129	0.0987544	0	
2.2120	3.62129	-0.493772	0	
2.2127	3.02815	0.691281	0	
2.2133	3.34033	1.62945	0	
2.2140	3.34033	5.57962	0	
2.2147	3.93347	5.57962	0	
2.2153	4.83879	-1.7282	0	
2.2160	3.93347	-5.38211	0	
2.2167	0.874104	-0.493772	0	
2.2173	-0.62436	2.51824	0	
2.2180	1.18628	1.62945	0	
2.2187	2.40379	0.395018	0	
2.2193	1.18628	-1.7282	0	
2.2200	0.280962	-2.02446	0	
2.2207	0.874104	1.33318	0	
2.2213	0.874104	2.86388	0	
2.2220	1.18628	1.03692	0	
2.2227	2.09161	0.395018	0	
2.2233	1.49846	1.62945	0	
2.2240	1.18628	0.395018	0	
2.2247	2.71597	-0.493772	0	
2.2253	3.62129	-0.493772	0	
2.2260	2.71597	-1.7282	0	
2.2267	3.02815	-0.839412	0	
2.2273	4.55783	2.22197	0	
2.2280	3.93347	1.92571	0	
2.2287	1.18628	0.0987544	0	
2.2293	-0.343398	1.33318	0	
2.2300	-1.5609	4.39457	0	
2.2307	-3.9959	4.9871	0	
2.2313	-4.62026	5.28336	0	
2.2320	-3.37154	6.81405	0	
2.2327	-4.90123	8.04848	0	
2.2333	-7.36745	6.81405	0	
2.2340	-6.43091	3.4564	0	
2.2347	-3.9959	0.0987544	0	
2.2353	-2.15404	-0.493772	0	
2.2360	0.280962	1.92571	0	
2.2367	-1.24872	4.39457	0	
2.2373	-5.83777	2.86388	0	
2.2380	-5.83777	-1.13568	0	
2.2387	-2.7784	-1.13568	0	
2.2393	-3.9959	2.22197	0	
2.2400	-4.90123	3.16014	0	
2.2407	-3.37154	1.33318	0	
2.2413	-4.62026	1.33318	0	
2.2420	-6.11873	2.22197	0	
2.2427	-3.68372	1.33318	0	
2.2433	-3.68372	0.395018	0	
2.2440	-5.52559	-0.839412	0	
2.2447	-4.90123	-3.25889	0	
2.2453	-3.37154	-2.32073	0	
2.2460	-1.5609	-0.493772	0	
2.2467	0.874104	-0.493772	0	
2.2473	1.18628	-0.493772	0	
2.2480	-0.62436	0.691281	0	
2.2487	-2.46622	-0.493772	0	
2.2493	-5.83777	-2.32073	0	
2.2500	-7.05527	-2.66637	0	
2.2507	-3.09058	-2.32073	0	
2.2513	-1.5609	-0.197509	0	
2.2520	-2.46622	1.33318	0	
2.2527	-1.5609	-1.43194	0	
2.2533	-1.87308	-3.25889	0	
2.2540	-3.09058	-0.493772	0	
2.2547	-0.93654	-1.13568	0	
2.2553	0.280962	-6.02402	0	
2.2560	-0.93654	-7.20907	0	
2.2567	-0.031218	-5.08585	0	
2.2573	0.280962	-2.96263	0	
2.2580	-2.46622	0.395018	0	
2.2587	-2.7784	2.22197	0	
2.2593	-2.46622	0.395018	0	
2.2600	-5.83777	0.691281	0	
2.2607	-7.36745	3.4564	0	
2.2613	-5.52559	2.22197	0	
2.2620	-4.30808	0.0987544	0	
2.2627	-2.15404	-0.839412	0	
2.2633	0.280962	-3.55516	0	
2.2640	-0.62436	-5.38211	0	
2.2647	-2.7784	-3.25889	0	
2.2653	-3.9959	-2.02446	0	
2.2660	-3.09058	-3.85142	0	
2.2667	1.18628	-3.85142	0	
2.2673	3.02815	-2.66637	0	
2.2680	0.593142	-1.7282	0	
2.2687	0.874104	-1.43194	0	
2.2693	2.71597	-3.25889	0	
2.2700	1.81064	-5.08585	0	
2.2707	1.81064	-2.96263	0	
2.2713	3.62129	-1.43194	0	
2.2720	3.93347	-3.55516	0	
2.2727	5.77533	-5.67838	0	
2.2733	7.58597	-4.19706	0	
2.2740	5.77533	-1.13568	0	
2.2747	4.83879	1.03692	0	
2.2753	6.99283	1.03692	0	
2.2760	4.83879	0.395018	0	
2.2767	0.280962	2.22197	0	
2.2773	0.280962	3.75267	0	
2.2780	3.02815	3.16014	0	
2.2787	4.55783	4.9871	0	
2.2793	4.24565	7.75222	0	
2.2800	1.81064	4.04893	0	
2.2807	-0.031218	-3.25889	0	
2.2813	1.18628	-4.19706	0	
2.2820	2.09161	0.395018	0	
2.2827	0.593142	3.16014	0	
2.2833	1.18628	0.691281	0	
2.2840	1.49846	-1.7282	0	
2.2847	-1.87308	-2.96263	0	
2.2853	-2.46622	-4.19706	0	
2.2860	1.18628	-6.32028	0	
2.2867	0.874104	-9.97419	0	
2.2873	-1.24872	-12.3937	0	
2.2880	-0.031218	-10.5667	0	
2.2887	0.280962	-6.61654	0	
2.2893	-0.62436	-3.85142	0	
2.2900	0.874104	-1.43194	0	
2.2907	1.49846	0.395018	0	
2.2913	-2.46622	-0.493772	0	
2.2920	-4.62026	-2.32073	0	
2.2927	-0.93654	-1.43194	0	
2.2933	2.09161	-1.43194	0	
2.2940	2.40379	-1.43194	0	
2.2947	2.71597	0.0987544	0	
2.2953	2.40379	-0.493772	0	
2.2960	2.09161	-1.7282	0	
2.2967	5.15097	-0.493772	0	
2.2973	8.21033	-0.493772	0	
2.2980	5.77533	-1.7282	0	
2.2987	3.02815	0.395018	0	
2.2993	3.93347	3.16014	0	
2.3000	2.40379	1.03692	0	
2.3007	-0.031218	-1.43194	0	
2.3013	3.02815	-2.66637	0	
2.3020	5.15097	-6.02402	0	
2.3027	-0.031218	-6.32028	0	
2.3033	-1.5609	-2.96263	0	
2.3040	3.02815	-2.32073	0	
2.3047	3.34033	-2.32073	0	
2.3053	0.874104	-0.197509	0	
2.3060	2.09161	-0.839412	0	
2.3067	3.34033	-3.25889	0	
2.3073	2.40379	-1.13568	0	
2.3080	2.09161	2.22197	0	
2.3087	1.49846	0.0987544	0	
2.3093	0.874104	-1.7282	0	
2.3100	1.18628	2.22197	0	
2.3107	2.40379	3.16014	0	
2.3113	2.40379	-1.13568	0	
2.3120	1.49846	1.33318	0	
2.3127	-0.031218	6.81405	0	
2.3133	-1.5609	3.16014	0	
2.3140	-0.031218	-1.43194	0	
2.3147	2.09161	0.395018	0	
2.3153	3.02815	1.92571	0	
2.3160	3.02815	1.03692	0	
2.3167	2.40379	2.22197	0	
2.3173	-0.031218	3.4564	0	
2.3180	-1.5609	3.16014	0	
2.3187	0.280962	2.51824	0	
2.3193	0.280962	1.33318	0	
2.3200	-2.15404	0.691281	0	
2.3207	-1.5609	1.92571	0	
2.3213	-0.62436	3.4564	0	
2.3220	-2.7784	4.39457	0	
2.3227	-3.09058	3.4564	0	
2.3233	-1.87308	1.62945	0	
2.3240	-3.37154	1.33318	0	
2.3247	-3.68372	1.33318	0	
2.3253	-1.5609	0.395018	0	
2.3260	-3.09058	1.03692	0	
2.3267	-5.83777	2.22197	0	
2.3273	-4.30808	3.16014	0	
2.3280	-2.7784	1.03692	0	
2.3287	-3.9959	-1.7282	0	
2.3293	-5.83777	-0.493772	0	
2.3300	-7.96059	1.33318	0	
2.3307	-7.36745	-1.43194	0	
2.3313	-3.68372	-3.25889	0	
2.3320	-1.87308	-1.13568	0	
2.3327	-3.09058	-0.197509	0	
2.3333	-3.68372	0.0987544	0	
2.3340	-2.7784	0.395018	0	
2.3347	-1.87308	-2.02446	0	
2.3353	-0.93654	-3.55516	0	
2.3360	1.18628	-1.43194	0	
2.3367	2.71597	0.0987544	0	
2.3373	1.18628	1.33318	0	
2.3380	0.280962	3.16014	0	
2.3387	1.81064	2.86388	0	
2.3393	2.71597	1.33318	0	
2.3400	1.49846	1.92571	0	
2.3407	0.280962	1.33318	0	
2.3413	-1.5609	-0.839412	0	
2.3420	-2.15404	-0.493772	0	
2.3427	-1.87308	1.33318	0	
2.3433	-3.9959	1.33318	0	
2.3440	-6.11873	-0.493772	0	
2.3447	-3.9959	-1.43194	0	
2.3453	-1.5609	-0.493772	0	
2.3460	-3.68372	-0.493772	0	
2.3467	-7.36745	-1.13568	0	
2.3473	-7.36745	-0.493772	0	
2.3480	-3.37154	0.395018	0	
2.3487	-1.87308	1.03692	0	
2.3493	-4.90123	4.39457	0	
2.3500	-3.09058	8.93727	0	
2.3507	1.81064	8.64101	0	
2.3513	0.280962	3.16014	0	
2.3520	-1.87308	-2.66637	0	
2.3527	1.49846	-3.85142	0	
2.3533	3.02815	-2.02446	0	
2.3540	-1.5609	-2.66637	0	
2.3547	-3.68372	-5.08585	0	
2.3553	-2.46622	-5.38211	0	
2.3560	-3.37154	-3.85142	0	
2.3567	-4.90123	-1.7282	0	
2.3573	-3.09058	0.395018	0	
2.3580	-2.7784	1.33318	0	
2.3587	-3.9959	1.92571	0	
2.3593	-2.7784	2.51824	0	
2.3600	-3.37154	0.395018	0	
2.3607	-6.43091	-1.7282	0	
2.3613	-6.11873	1.03692	0	
2.3620	-5.83777	4.04893	0	
2.3627	-8.27277	3.75267	0	
2.3633	-6.11873	4.04893	0	
2.3640	-1.87308	1.92571	0	
2.3647	-3.09058	-3.25889	0	
2.3653	-1.5609	-4.19706	0	
2.3660	4.83879	-2.66637	0	
2.3667	5.77533	-4.49332	0	
2.3673	3.93347	-5.08585	0	
2.3680	5.46315	-2.32073	0	
2.3687	3.93347	-3.55516	0	
2.3693	1.18628	-6.02402	0	
2.3700	3.62129	-5.38211	0	
2.3707	6.68065	-5.38211	0	
2.3713	5.46315	-6.61654	0	
2.3720	4.83879	-6.02402	0	
2.3727	6.08751	-4.19706	0	
2.3733	8.21033	-3.55516	0	
2.3740	10.0522	-4.19706	0	
2.3747	9.74002	-4.78959	0	
2.3753	8.52251	-3.25889	0	
2.3760	8.52251	0.395018	0	
2.3767	9.11566	1.62945	0	
2.3773	8.83469	0.395018	0	
2.3780	8.52251	0.0987544	0	
2.3787	6.36847	1.62945	0	
2.3793	3.34033	4.04893	0	
2.3800	3.62129	4.69083	0	
2.3807	4.83879	3.75267	0	
2.3813	3.02815	4.04893	0	
2.3820	-0.343398	5.87589	0	
2.3827	-2.46622	6.81405	0	
2.3833	-1.5609	6.51779	0	
2.3840	1.18628	4.69083	0	
2.3847	1.18628	3.16014	0	
2.3853	-1.5609	4.04893	0	
2.3860	-4.30808	4.69083	0	
2.3867	-3.68372	2.22197	0	
2.3873	-0.62436	-0.493772	0	
2.3880	-0.031218	-2.32073	0	
2.3887	-4.90123	-2.96263	0	
2.3893	-6.43091	-1.7282	0	
2.3900	-3.09058	-3.25889	0	
2.3907	-3.37154	-6.02402	0	
2.3913	-7.05527	-6.02402	0	
2.3920	-6.11873	-7.85097	0	
2.3927	-2.46622	-10.5667	0	
2.3933	-1.87308	-7.85097	0	
2.3940	-1.5609	-6.61654	0	
2.3947	-1.87308	-9.38167	0	
2.3953	-3.68372	-7.85097	0	
2.3960	-1.87308	-4.19706	0	
2.3967	2.09161	-3.25889	0	
2.3973	2.09161	-1.43194	0	
2.3980	0.280962	1.03692	0	
2.3987	1.18628	0.691281	0	
2.3993	0.874104	0.395018	0	
2.4000	-1.24872	3.16014	0	
2.4007	-1.24872	4.39457	0	
2.4013	0.593142	1.33318	0	
2.4020	1.18628	-0.197509	0	
2.4027	-0.62436	1.03692	0	
2.4033	-3.37154	0.0987544	0	
2.4040	-5.83777	-2.32073	0	
2.4047	-5.21341	-1.7282	0	
2.4053	-3.68372	0.0987544	0	
2.4060	-4.30808	-0.493772	0	
2.4067	-5.21341	-0.493772	0	
2.4073	-3.37154	0.691281	0	
2.4080	-2.7784	0.395018	0	
2.4087	-4.90123	0.395018	0	
2.4093	-4.30808	0.691281	0	
2.4100	-1.5609	-1.13568	0	
2.4107	-1.24872	-3.25889	0	
2.4113	-1.5609	-4.19706	0	
2.4120	-2.15404	-4.19706	0	
2.4127	-4.30808	-0.493772	0	
2.4133	-4.90123	4.04893	0	
2.4140	-3.37154	2.22197	0	
2.4147	-2.15404	-0.493772	0	
2.4153	0.593142	0.691281	0	
2.4160	2.09161	2.22197	0	
2.4167	-1.87308	0.691281	0	
2.4173	-4.30808	-0.197509	0	
2.4180	-2.15404	0.691281	0	
2.4187	-1.5609	3.75267	0	
2.4193	-3.37154	5.87589	0	
2.4200	-2.15404	2.22197	0	
2.4207	-1.87308	-3.25889	0	
2.4213	-3.37154	-1.43194	0	
2.4220	-2.7784	4.04893	0	
2.4227	-2.46622	3.75267	0	
2.4233	-4.90123	0.395018	0	
2.4240	-6.11873	1.33318	0	
2.4247	-4.90123	1.33318	0	
2.4253	-6.74309	-1.7282	0	
2.4260	-9.17809	-2.32073	0	
2.4267	-6.43091	-1.7282	0	
2.4273	-3.9959	-5.08585	0	
2.4280	-5.52559	-4.78959	0	
2.4287	-4.30808	1.33318	0	
2.4293	-1.24872	3.4564	0	
2.4300	-2.15404	2.22197	0	
2.4307	-3.68372	2.86388	0	
2.4313	-1.5609	0.691281	0	
2.4320	1.49846	-2.32073	0	
2.4327	2.40379	0.395018	0	
2.4333	1.18628	2.22197	0	
2.4340	-0.031218	-0.839412	0	
2.4347	2.71597	0.691281	0	
2.4353	4.83879	4.04893	0	
2.4360	1.49846	3.4564	0	
2.4367	-0.343398	2.22197	0	
2.4373	2.09161	-0.197509	0	
2.4380	1.81064	-5.08585	0	
2.4387	-0.031218	-5.67838	0	
2.4393	1.81064	-1.43194	0	
2.4400	4.24565	0.395018	0	
2.4407	3.93347	-0.493772	0	
2.4413	2.09161	-0.839412	0	
2.4420	0.874104	0.395018	0	
2.4427	1.81064	2.22197	0	
2.4433	3.02815	4.04893	0	
2.4440	3.02815	5.87589	0	
2.4447	3.02815	4.69083	0	
2.4453	3.62129	1.62945	0	
2.4460	1.18628	0.395018	0	
2.4467	-0.62436	0.0987544	0	
2.4473	3.93347	0.0987544	0	
2.4480	8.21033	0.395018	0	
2.4487	4.83879	-0.197509	0	
2.4493	1.18628	-1.43194	0	
2.4500	2.40379	-0.493772	0	
2.4507	4.83879	1.62945	0	
2.4513	4.55783	1.33318	0	
2.4520	5.46315	0.0987544	0	
2.4527	6.99283	0.0987544	0	
2.4533	5.77533	0.395018	0	
2.4540	3.34033	0.691281	0	
2.4547	2.09161	1.62945	0	
2.4553	0.874104	4.39457	0	
2.4560	0.280962	5.87589	0	
2.4567	1.49846	3.16014	0	
2.4573	0.874104	0.395018	0	
2.4580	-0.343398	0.0987544	0	
2.4587	1.18628	1.92571	0	
2.4593	3.34033	2.22197	0	
2.4600	3.93347	-2.32073	0	
2.4607	3.02815	-6.32028	0	
2.4613	1.18628	-4.19706	0	
2.4620	1.18628	-0.493772	0	
2.4627	2.71597	-0.197509	0	
2.4633	2.09161	0.395018	0	
2.4640	1.18628	2.22197	0	
2.4647	1.81064	2.22197	0	
2.4653	1.18628	1.03692	0	
2.4660	-0.62436	-0.493772	0	
2.4667	-3.09058	-1.43194	0	
2.4673	-5.21341	-2.32073	0	
2.4680	-3.9959	-3.85142	0	
2.4687	-1.5609	-4.19706	0	
2.4693	-2.46622	-3.25889	0	
2.4700	-2.7784	-2.66637	0	
2.4707	-1.5609	-2.32073	0	
2.4713	-3.9959	-3.25889	0	
2.4720	-5.21341	-4.49332	0	
2.4727	-1.5609	-3.85142	0	
2.4733	-2.15404	-3.25889	0	
2.4740	-5.21341	-6.02402	0	
2.4747	-2.46622	-9.67793	0	
2.4753	0.280962	-8.14724	0	
2.4760	-1.24872	-4.49332	0	
2.4767	-0.62436	-3.25889	0	
2.4773	1.18628	-2.96263	0	
2.4780	-0.62436	-3.25889	0	
2.4787	-1.24872	-3.55516	0	
2.4793	-0.031218	-2.02446	0	
2.4800	-0.93654	-1.43194	0	
2.4807	-0.93654	-2.96263	0	
2.4813	0.593142	0.395018	0	
2.4820	-0.343398	7.75222	0	
2.4827	-1.87308	9.57918	0	
2.4833	-1.5609	9.57918	0	
2.4840	-2.46622	11.7024	0	
2.4847	-3.9959	8.64101	0	
2.4853	-4.30808	1.33318	0	
2.4860	-3.37154	0.395018	0	
2.4867	-1.5609	1.92571	0	
2.4873	-1.87308	0.395018	0	
2.4880	-4.30808	0.0987544	0	
2.4887	-1.87308	-0.197509	0	
2.4893	2.40379	-1.7282	0	
2.4900	1.18628	-1.7282	0	
2.4907	-1.87308	0.395018	0	
2.4913	-1.24872	1.33318	0	
2.4920	1.18628	-0.493772	0	
2.4927	3.62129	-3.25889	0	
2.4933	4.24565	-4.49332	0	
2.4940	3.02815	-4.19706	0	
2.4947	2.71597	-5.67838	0	
2.4953	3.34033	-6.02402	0	
2.4960	2.09161	-3.25889	0	
2.4967	3.02815	-3.25889	0	
2.4973	6.08751	-6.02402	0	
2.4980	5.77533	-3.55516	0	
2.4987	3.34033	0.395018	0	
2.4993	4.83879	-0.493772	0	
2.5000	6.68065	-1.43194	0	
2.5007	5.46315	1.62945	0	
2.5013	4.83879	3.16014	0	
2.5020	4.83879	2.22197	0	
2.5027	3.02815	1.33318	0	
2.5033	2.71597	1.03692	0	
2.5040	0.280962	1.33318	0	
2.5047	-2.7784	4.04893	0	
2.5053	-0.93654	4.9871	0	
2.5060	3.93347	2.22197	0	
2.5067	4.83879	-0.197509	0	
2.5073	2.71597	-2.66637	0	
2.5080	2.09161	-4.19706	0	
2.5087	1.81064	0.395018	0	
2.5093	2.09161	5.87589	0	
2.5100	1.49846	4.04893	0	
2.5107	0.280962	-1.43194	0	
2.5113	0.280962	-2.66637	0	
2.5120	1.18628	-1.7282	0	
2.5127	2.71597	-2.66637	0	
2.5133	3.93347	-2.32073	0	
2.5140	3.93347	0.691281	0	
2.5147	3.02815	0.691281	0	
2.5153	3.62129	-4.19706	0	
2.5160	3.93347	-5.08585	0	
2.5167	3.34033	-2.02446	0	
2.5173	2.40379	-1.43194	0	
2.5180	1.18628	-4.19706	0	
2.5187	-0.343398	-3.25889	0	
2.5193	0.280962	0.0987544	0	
2.5200	2.09161	0.395018	0	
2.5207	0.593142	-1.7282	0	
2.5213	-1.87308	-1.43194	0	
2.5220	-1.5609	0.395018	0	
2.5227	0.280962	-1.43194	0	
2.5233	-0.031218	-3.25889	0	
2.5240	-0.62436	-0.197509	0	
2.5247	0.593142	1.33318	0	
2.5253	1.18628	-0.839412	0	
2.5260	0.874104	-0.493772	0	
2.5267	3.02815	-0.197509	0	
2.5273	6.36847	-0.839412	0	
2.5280	4.83879	0.691281	0	
2.5287	1.18628	1.03692	0	
2.5293	0.593142	-0.493772	0	
2.5300	2.09161	-0.493772	0	
2.5307	3.93347	-1.7282	0	
2.5313	3.93347	-3.85142	0	
2.5320	0.593142	-1.13568	0	
2.5327	-2.46622	-0.839412	0	
2.5333	-2.7784	-6.91281	0	
2.5340	-5.21341	-7.85097	0	
2.5347	-8.27277	-2.66637	0	
2.5353	-7.36745	-2.32073	0	
2.5360	-6.11873	-5.38211	0	
2.5367	-8.27277	-3.25889	0	
2.5373	-7.36745	2.51824	0	
2.5380	-3.68372	6.81405	0	
2.5387	-3.37154	7.11032	0	
2.5393	-3.68372	3.16014	0	
2.5400	-1.24872	0.395018	0	
2.5407	-1.87308	1.03692	0	
2.5413	-6.11873	1.03692	0	
2.5420	-7.05527	-0.493772	0	
2.5427	-3.68372	0.691281	0	
2.5433	-2.15404	1.92571	0	
2.5440	-2.7784	-0.197509	0	
2.5447	-3.68372	-1.43194	0	
2.5453	-3.68372	1.03692	0	
2.5460	-3.37154	2.51824	0	
2.5467	-3.09058	1.33318	0	
2.5473	-2.46622	0.0987544	0	
2.5480	-3.37154	-0.839412	0	
2.5487	-6.11873	-0.493772	0	
2.5493	-7.96059	1.33318	0	
2.5500	-7.05527	2.86388	0	
2.5507	-6.11873	2.86388	0	
2.5513	-6.11873	1.03692	0	
2.5520	-5.21341	-3.25889	0	
2.5527	-1.24872	-6.02402	0	
2.5533	1.18628	-3.55516	0	
2.5540	2.40379	-2.02446	0	
2.5547	3.93347	-4.49332	0	
2.5553	2.09161	-5.67838	0	
2.5560	-2.7784	-4.49332	0	
2.5567	-2.15404	-5.08585	0	
2.5573	2.09161	-4.19706	0	
2.5580	0.280962	-1.43194	0	
2.5587	-3.09058	-2.02446	0	
2.5593	-0.62436	-2.32073	0	
2.5600	-0.62436	-0.493772	0	
2.5607	-3.68372	-1.13568	0	
2.5613	-2.46622	-2.32073	0	
2.5620	0.593142	1.33318	0	
2.5627	-0.031218	4.04893	0	
2.5633	-0.62436	3.75267	0	
2.5640	0.874104	4.69083	0	
2.5647	2.09161	4.04893	0	
2.5653	4.55783	1.33318	0	
2.5660	4.24565	1.92571	0	
2.5667	-0.62436	2.22197	0	
2.5673	-2.46622	-0.197509	0	
2.5680	-1.24872	-1.13568	0	
2.5687	-1.5609	-1.7282	0	
2.5693	-3.09058	-5.67838	0	
2.5700	-3.37154	-5.67838	0	
2.5707	-3.37154	0.395018	0	
2.5713	-3.68372	3.16014	0	
2.5720	-4.30808	0.691281	0	
2.5727	-3.37154	0.395018	0	
2.5733	-2.15404	1.92571	0	
2.5740	-3.37154	2.86388	0	
2.5747	-6.11873	4.9871	0	
2.5753	-6.11873	3.75267	0	
2.5760	-4.90123	0.691281	0	
2.5767	-4.62026	3.16014	0	
2.5773	-5.21341	5.87589	0	
2.5780	-5.21341	1.92571	0	
2.5787	-5.21341	-0.839412	0	
2.5793	-4.30808	0.0987544	0	
2.5800	-1.5609	-2.02446	0	
2.5807	3.02815	-3.55516	0	
2.5813	4.83879	-1.13568	0	
2.5820	1.49846	1.33318	0	
2.5827	-0.62436	1.62945	0	
2.5833	-0.343398	1.33318	0	
2.5840	-0.031218	-0.493772	0	
2.5847	1.18628	0.691281	0	
2.5853	2.09161	4.9871	0	
2.5860	-0.031218	5.57962	0	
2.5867	-0.93654	3.16014	0	
2.5873	0.280962	4.04893	0	
2.5880	-1.87308	4.04893	0	
2.5887	-5.21341	1.03692	0	
2.5893	-3.37154	-2.02446	0	
2.5900	0.874104	-3.55516	0	
2.5907	0.280962	-5.38211	0	
2.5913	-3.09058	-5.67838	0	
2.5920	-2.15404	-5.67838	0	
2.5927	2.09161	-7.20907	0	
2.5933	2.71597	-9.67793	0	
2.5940	3.02815	-11.5049	0	
2.5947	5.77533	-13.3318	0	
2.5953	4.83879	-12.3937	0	
2.5960	2.09161	-9.67793	0	
2.5967	2.09161	-7.85097	0	
2.5973	2.71597	-6.32028	0	
2.5980	3.02815	-2.96263	0	
2.5987	4.24565	-0.839412	0	
2.5993	2.09161	-2.02446	0	
2.6000	-0.343398	-2.32073	0	
2.6007	1.18628	1.03692	0	
2.6013	1.18628	3.16014	0	
2.6020	-1.5609	4.04893	0	
2.6027	-3.37154	5.87589	0	
