20.0487	-26.0696	0.311981	0	
20.0493	-27.9072	0.935943	0	
20.0500	-28.2113	0.311981	0	
20.0507	-26.3737	3.05048	0	
20.0513	-14.1717	2.77316	0	
20.0520	3.22566	-0.277316	0	
20.0527	8.40786	2.1492	0	
20.0533	4.74594	5.82364	0	
20.0540	3.83377	5.19968	0	
20.0547	2.9216	5.82364	0	
20.0553	-1.65249	6.10096	0	
20.0560	-6.23979	4.57572	0	
20.0567	-9.90171	4.2984	0	
20.0573	-13.5636	2.1492	0	
20.0580	-13.5636	-2.7385	0	
20.0587	-11.7261	-3.95176	0	
20.0593	-10.8139	-1.52524	0	
20.0600	-8.3682	0	0	
20.0607	-5.63168	0.311981	0	
20.0613	-4.70628	-2.11454	0	
20.0620	-2.88194	-5.477	0	
20.0627	-0.740314	-5.477	0	
20.0633	-2.57788	-4.26374	0	
20.0640	-8.06414	-3.36246	0	
20.0647	-12.9555	-0.589297	0	
20.0653	-14.7798	1.52524	0	
20.0660	-11.7261	2.1492	0	
20.0667	-8.97631	4.2984	0	
20.0673	-7.15197	6.72492	0	
20.0680	-2.27382	10.0874	0	
20.0687	2.00942	13.4498	0	
20.0693	-3.49005	8.56214	0	
20.0700	-8.3682	-0.589297	0	
20.0707	0.475916	-0.277316	0	
20.0713	11.7657	3.05048	0	
20.0720	11.7657	3.05048	0	
20.0727	11.7657	4.2984	0	
20.0733	18.4814	4.8877	0	
20.0740	18.1774	2.1492	0	
20.0747	6.88757	0.935943	0	
20.0753	-4.09817	-2.42652	0	
20.0760	-14.1717	-9.74074	0	
20.0767	-21.7996	-11.8899	0	
20.0773	-19.658	-9.46342	0	
20.0780	-12.3342	-10.6767	0	
20.0787	-8.97631	-10.9887	0	
20.0793	-7.15197	-5.16502	0	
20.0800	-4.40223	-1.21326	0	
20.0807	-3.79411	-0.901278	0	
20.0813	-2.57788	1.52524	0	
20.0820	0.171859	3.36246	0	
20.0827	2.00942	2.77316	0	
20.0833	2.00942	7.6262	0	
20.0840	0.171859	14.3511	0	
20.0847	-1.95655	9.7754	0	
20.0853	-3.49005	0.311981	0	
20.0860	-4.40223	-5.16502	0	
20.0867	-2.27382	-11.8899	0	
20.0873	0.171859	-17.0896	0	
20.0880	-2.27382	-15.2524	0	
20.0887	-2.57788	-14.3165	0	
20.0893	2.61754	-17.9909	0	
20.0900	5.67134	-17.0896	0	
20.0907	4.44189	-10.0527	0	
20.0913	1.70537	0	0	
20.0920	-2.27382	13.1379	0	
20.0927	-2.27382	21.6653	0	
20.0933	0.779974	21.076	0	
20.0940	0.475916	17.7136	0	
20.0947	1.38809	14.9751	0	
20.0953	5.67134	9.7754	0	
20.0960	4.74594	6.10096	0	
20.0967	2.00942	4.8877	0	
20.0973	5.67134	0.935943	0	
20.0980	6.58351	-3.36246	0	
20.0987	2.00942	-6.10096	0	
20.0993	0.779974	-10.3647	0	
20.1000	1.08403	-11.578	0	
20.1007	-1.65249	-3.95176	0	
20.1013	-3.49005	3.67444	0	
20.1020	-3.186	2.77316	0	
20.1027	-3.49005	-0.901278	0	
20.1033	-3.49005	-1.21326	0	
20.1040	-5.3144	0.311981	0	
20.1047	-8.3682	1.83722	0	
20.1053	-9.59765	2.46118	0	
20.1060	-8.97631	0.311981	0	
20.1067	-7.45602	-4.26374	0	
20.1073	-3.79411	-6.41294	0	
20.1080	-1.65249	-5.78898	0	
20.1087	-2.57788	-5.16502	0	
20.1093	-2.57788	-4.26374	0	
20.1100	-1.95655	-3.05048	0	
20.1107	-2.57788	-5.16502	0	
20.1113	-1.65249	-8.52748	0	
20.1120	-1.65249	-8.83946	0	
20.1127	-3.186	-7.6262	0	
20.1133	-1.34843	-4.26374	0	
20.1140	-0.436257	-0.277316	0	
20.1147	-3.186	0.623962	0	
20.1153	-1.04437	0.311981	0	
20.1160	3.83377	0	0	
20.1167	3.83377	-3.05048	0	
20.1173	2.9216	-6.10096	0	
20.1180	5.36728	-6.69026	0	
20.1187	6.58351	-6.69026	0	
20.1193	6.58351	-4.57572	0	
20.1200	8.1038	-0.277316	0	
20.1207	9.02919	1.52524	0	
20.1213	9.02919	-0.589297	0	
20.1220	8.40786	-6.69026	0	
20.1227	6.88757	-12.2019	0	
20.1233	6.58351	-11.8899	0	
20.1240	6.58351	-10.9887	0	
20.1247	5.67134	-13.7272	0	
20.1253	5.67134	-13.4152	0	
20.1260	7.49568	-11.266	0	
20.1267	6.58351	-11.578	0	
20.1273	5.67134	-12.7912	0	
20.1280	6.58351	-12.2019	0	
20.1287	6.88757	-5.477	0	
20.1293	5.97539	3.98642	0	
20.1300	5.05	4.8877	0	
20.1307	3.83377	2.46118	0	
20.1313	2.00942	11.3006	0	
20.1320	-0.740314	17.4016	0	
20.1327	-3.79411	9.7754	0	
20.1333	-2.88194	3.67444	0	
20.1340	0.171859	2.77316	0	
20.1347	-1.65249	0	0	
20.1353	-5.3144	3.05048	0	
20.1360	-5.93574	10.9887	0	
20.1367	-5.63168	10.3994	0	
20.1373	-5.01034	6.10096	0	
20.1380	-3.186	5.82364	0	
20.1387	-5.01034	4.57572	0	
20.1393	-8.97631	2.77316	0	
20.1400	-7.76008	4.57572	0	
20.1407	-6.23979	3.98642	0	
20.1413	-8.06414	0.935943	0	
20.1420	-8.06414	2.77316	0	
20.1427	-6.54385	2.77316	0	
20.1433	-5.93574	-5.78898	0	
20.1440	-5.01034	-10.6767	0	
20.1447	-5.63168	-6.41294	0	
20.1453	-9.59765	-3.05048	0	
20.1460	-10.8139	-3.05048	0	
20.1467	-6.54385	1.52524	0	
20.1473	-3.49005	5.51166	0	
20.1480	-4.09817	2.46118	0	
20.1487	-3.49005	1.24792	0	
20.1493	-1.04437	4.8877	0	
20.1500	-0.740314	5.82364	0	
20.1507	1.08403	3.05048	0	
20.1513	5.05	0.623962	0	
20.1520	5.67134	-3.36246	0	
20.1527	5.97539	-5.16502	0	
20.1533	8.40786	1.24792	0	
20.1540	6.27945	7.34888	0	
20.1547	3.52971	4.2984	0	
20.1553	6.88757	1.52524	0	
20.1560	7.49568	5.82364	0	
20.1567	2.9216	8.56214	0	
20.1573	2.31348	6.10096	0	
20.1580	4.13783	3.98642	0	
20.1587	4.44189	0.623962	0	
20.1593	5.67134	-3.95176	0	
20.1600	5.36728	-3.63978	0	
20.1607	1.70537	-1.21326	0	
20.1613	0.171859	-3.36246	0	
20.1620	0.779974	-5.16502	0	
20.1627	0.171859	-2.11454	0	
20.1633	1.08403	-3.05048	0	
20.1640	1.70537	-7.31422	0	
20.1647	0.475916	-6.10096	0	
20.1653	0.779974	-0.589297	0	
20.1660	3.52971	1.52524	0	
20.1667	5.05	1.83722	0	
20.1673	3.83377	1.24792	0	
20.1680	3.22566	-0.277316	0	
20.1687	5.36728	-2.7385	0	
20.1693	3.22566	-5.477	0	
20.1700	-6.23979	-7.6262	0	
20.1707	-12.6382	-7.00224	0	
20.1713	-11.422	-4.57572	0	
20.1720	-9.90171	0	0	
20.1727	-6.23979	4.2984	0	
20.1733	7.19163	3.98642	0	
20.1740	21.2312	3.05048	0	
20.1747	20.623	5.51166	0	
20.1753	12.0698	5.82364	0	
20.1760	12.0698	2.77316	0	
20.1767	18.7855	0.311981	0	
20.1773	20.319	-3.05048	0	
20.1780	16.6571	-6.10096	0	
20.1787	16.353	-4.8877	0	
20.1793	15.7317	-5.477	0	
20.1800	6.58351	-11.8899	0	
20.1807	-3.186	-15.2524	0	
20.1813	-5.3144	-8.52748	0	
20.1820	-4.40223	-0.277316	0	
20.1827	-5.01034	-0.589297	0	
20.1833	-5.3144	-2.42652	0	
20.1840	-5.93574	3.67444	0	
20.1847	-5.3144	6.41294	0	
20.1853	-1.65249	-4.8877	0	
20.1860	1.08403	-14.6284	0	
20.1867	0.171859	-13.4152	0	
20.1873	1.38809	-10.0527	0	
20.1880	3.52971	-6.10096	0	
20.1887	2.9216	2.1492	0	
20.1893	2.9216	6.41294	0	
20.1900	2.9216	5.19968	0	
20.1907	-1.65249	6.72492	0	
20.1913	-3.49005	7.6262	0	
20.1920	0.171859	3.05048	0	
20.1927	1.08403	-0.277316	0	
20.1933	-2.27382	4.8877	0	
20.1940	-3.49005	10.3994	0	
20.1947	-3.49005	9.7754	0	
20.1953	-4.09817	9.15144	0	
20.1960	-3.49005	8.56214	0	
20.1967	-1.95655	6.41294	0	
20.1973	1.08403	5.51166	0	
20.1980	6.58351	3.67444	0	
20.1987	9.02919	-0.589297	0	
20.1993	6.58351	0	0	
20.2000	3.83377	2.77316	0	
20.2007	2.00942	-0.277316	0	
20.2013	-1.65249	-1.21326	0	
20.2020	-6.23979	0.623962	0	
20.2027	-8.06414	-6.10096	0	
20.2033	-9.90171	-14.3165	0	
20.2040	-12.3342	-11.266	0	
20.2047	-11.422	-2.42652	0	
20.2053	-6.23979	-0.277316	0	
20.2060	-2.57788	-4.26374	0	
20.2067	-4.09817	-5.16502	0	
20.2073	-5.63168	-1.21326	0	
20.2080	-3.49005	3.36246	0	
20.2087	-1.04437	7.34888	0	
20.2093	0.171859	10.0874	0	
20.2100	-0.740314	9.15144	0	
20.2107	-4.40223	5.51166	0	
20.2113	-6.23979	0.935943	0	
20.2120	-1.65249	-4.26374	0	
20.2127	2.00942	-8.83946	0	
20.2133	-0.436257	-13.1032	0	
20.2140	-2.57788	-15.5644	0	
20.2147	-2.57788	-13.1032	0	
20.2153	-3.49005	-6.69026	0	
20.2160	-6.23979	-1.83722	0	
20.2167	-6.84791	-1.21326	0	
20.2173	-6.54385	-2.42652	0	
20.2180	-8.67225	-2.11454	0	
20.2187	-10.8139	0	0	
20.2193	-9.59765	-0.589297	0	
20.2200	-7.45602	-3.63978	0	
20.2207	-7.45602	-6.41294	0	
20.2213	-6.23979	-5.477	0	
20.2220	-5.3144	2.1492	0	
20.2227	-5.93574	9.7754	0	
20.2233	-5.63168	5.82364	0	
20.2240	-5.3144	-0.589297	0	
20.2247	-6.23979	1.24792	0	
20.2253	-5.93574	2.1492	0	
20.2260	-4.09817	-2.42652	0	
20.2267	-3.79411	-4.8877	0	
20.2273	-3.49005	-4.26374	0	
20.2280	-4.09817	-2.7385	0	
20.2287	-5.3144	-0.277316	0	
20.2293	-3.79411	0.623962	0	
20.2300	-1.34843	-2.11454	0	
20.2307	-1.95655	-6.41294	0	
20.2313	-3.49005	-9.15144	0	
20.2320	-3.186	-7.31422	0	
20.2327	-1.65249	-3.63978	0	
20.2333	-0.436257	-2.42652	0	
20.2340	1.38809	-0.901278	0	
20.2347	4.74594	1.83722	0	
20.2353	7.19163	3.36246	0	
20.2360	6.58351	1.52524	0	
20.2367	3.83377	0.311981	0	
20.2373	1.08403	2.46118	0	
20.2380	0.779974	7.0369	0	
20.2387	1.38809	11.9246	0	
20.2393	-1.34843	15.5644	0	
20.2400	-4.09817	12.8259	0	
20.2407	-0.436257	3.98642	0	
20.2413	2.61754	0.623962	0	
20.2420	0.475916	4.2984	0	
20.2427	1.38809	4.8877	0	
20.2433	3.83377	2.1492	0	
20.2440	1.38809	1.24792	0	
20.2447	0.171859	-1.52524	0	
20.2453	1.38809	-3.05048	0	
20.2460	-1.04437	-0.277316	0	
20.2467	-2.27382	0	0	
20.2473	0.779974	-2.7385	0	
20.2480	1.38809	-1.83722	0	
20.2487	-0.132199	1.24792	0	
20.2493	0.171859	1.24792	0	
20.2500	0.779974	2.1492	0	
20.2507	1.08403	2.1492	0	
20.2513	1.08403	-1.52524	0	
20.2520	0.171859	-2.42652	0	
20.2527	1.08403	5.51166	0	
20.2533	3.22566	10.3994	0	
20.2540	4.74594	6.72492	0	
20.2547	3.22566	4.8877	0	
20.2553	-0.436257	4.8877	0	
20.2560	-1.95655	0.623962	0	
20.2567	-1.04437	-2.42652	0	
20.2573	-0.740314	-0.589297	0	
20.2580	0.779974	-1.83722	0	
20.2587	4.74594	-5.78898	0	
20.2593	5.05	-6.41294	0	
20.2600	3.22566	-3.36246	0	
20.2607	5.05	-0.277316	0	
20.2613	6.27945	-0.277316	0	
20.2620	3.22566	1.24792	0	
20.2627	2.61754	8.25016	0	
20.2633	5.05	10.3994	0	
20.2640	3.22566	2.1492	0	
20.2647	-0.740314	-3.95176	0	
20.2653	0.171859	-2.7385	0	
20.2660	2.9216	0	0	
20.2667	2.61754	0.935943	0	
20.2673	2.61754	-1.83722	0	
20.2680	4.13783	-6.41294	0	
20.2687	2.9216	-5.477	0	
20.2693	-0.740314	-3.36246	0	
20.2700	-0.132199	-9.15144	0	
20.2707	2.9216	-15.8417	0	
20.2713	2.00942	-15.2524	0	
20.2720	-1.34843	-10.6767	0	
20.2727	-1.95655	-5.78898	0	
20.2733	-2.57788	-2.7385	0	
20.2740	-3.49005	-0.901278	0	
20.2747	-0.740314	0.935943	0	
20.2753	3.52971	2.77316	0	
20.2760	3.83377	3.05048	0	
20.2767	2.9216	0.311981	0	
20.2773	3.83377	-3.63978	0	
20.2780	3.52971	-3.05048	0	
20.2787	2.00942	0.311981	0	
20.2793	1.38809	-1.52524	0	
20.2800	1.08403	-4.57572	0	
20.2807	1.70537	-4.26374	0	
20.2813	2.9216	-6.10096	0	
20.2820	2.00942	-8.83946	0	
20.2827	-0.740314	-5.16502	0	
20.2833	-0.132199	-3.63978	0	
20.2840	0.475916	-7.93818	0	
20.2847	-7.76008	-8.83946	0	
20.2853	-18.4418	-6.10096	0	
20.2860	-19.962	-5.477	0	
20.2867	-19.0499	-1.52524	0	
20.2873	-21.7996	5.82364	0	
20.2880	-14.1717	7.34888	0	
20.2887	3.52971	3.67444	0	
20.2893	9.94137	-1.52524	0	
20.2900	4.13783	-7.93818	0	
20.2907	2.9216	-9.46342	0	
20.2913	7.19163	-5.477	0	
20.2920	9.33325	-4.57572	0	
20.2927	10.2454	-4.8877	0	
20.2933	12.0698	-1.52524	0	
20.2940	11.1576	0.935943	0	
20.2947	4.13783	-0.589297	0	
20.2953	-3.49005	-2.42652	0	
20.2960	-5.3144	-3.36246	0	
20.2967	-7.76008	-2.42652	0	
20.2973	-13.8677	0.311981	0	
20.2980	-12.3342	2.77316	0	
20.2987	-4.09817	6.10096	0	
20.2993	-1.95655	10.3994	0	
20.3000	-4.40223	9.46342	0	
20.3007	-3.79411	3.98642	0	
20.3013	-3.49005	2.46118	0	
20.3020	-6.23979	3.98642	0	
20.3027	-8.67225	1.24792	0	
20.3033	-8.97631	-2.7385	0	
20.3040	-7.15197	-1.52524	0	
20.3047	-8.06414	1.24792	0	
20.3053	-9.59765	2.1492	0	
20.3060	-7.76008	1.83722	0	
20.3067	-6.84791	-0.277316	0	
20.3073	-8.3682	-4.26374	0	
20.3080	-7.45602	-3.95176	0	
20.3087	-5.3144	1.83722	0	
20.3093	-6.84791	4.57572	0	
20.3100	-8.06414	3.05048	0	
20.3107	-6.23979	3.67444	0	
20.3113	-3.186	5.19968	0	
20.3120	-0.132199	0.935943	0	
20.3127	1.08403	-4.57572	0	
20.3133	1.70537	-3.05048	0	
20.3140	4.74594	0.935943	0	
20.3147	10.2454	0.623962	0	
20.3153	12.3738	-0.277316	0	
20.3160	9.63731	0.935943	0	
20.3167	5.05	2.1492	0	
20.3173	1.08403	3.05048	0	
20.3180	-1.04437	2.46118	0	
20.3187	-0.740314	-1.83722	0	
20.3193	-0.436257	-4.8877	0	
20.3200	-1.34843	-2.7385	0	
20.3207	-1.65249	-0.901278	0	
20.3213	0.475916	-0.589297	0	
20.3220	4.74594	1.83722	0	
20.3227	6.58351	4.2984	0	
20.3233	4.13783	3.05048	0	
20.3240	1.70537	3.36246	0	
20.3247	1.38809	6.10096	0	
20.3253	2.00942	4.8877	0	
20.3260	0.475916	0.311981	0	
20.3267	-1.04437	-0.589297	0	
20.3273	-0.740314	0	0	
20.3280	0.171859	-3.36246	0	
20.3287	-0.436257	-4.57572	0	
20.3293	1.08403	-0.589297	0	
20.3300	6.58351	2.77316	0	
20.3307	8.40786	4.57572	0	
20.3313	4.44189	8.56214	0	
20.3320	2.31348	10.3994	0	
20.3327	4.44189	6.72492	0	
20.3333	4.74594	3.05048	0	
20.3340	2.31348	-0.589297	0	
20.3347	2.00942	-7.00224	0	
20.3353	2.31348	-9.15144	0	
20.3360	-0.740314	-3.95176	0	
20.3367	-3.79411	2.77316	0	
20.3373	-2.57788	6.72492	0	
20.3380	-0.740314	7.0369	0	
20.3387	-0.740314	3.98642	0	
20.3393	0.171859	-0.901278	0	
20.3400	0.475916	-3.36246	0	
20.3407	-0.740314	-2.42652	0	
20.3413	0.171859	-1.52524	0	
20.3420	1.08403	-0.589297	0	
20.3427	-1.65249	0	0	
20.3433	-3.186	-1.21326	0	
20.3440	-1.65249	-1.83722	0	
20.3447	1.08403	-1.52524	0	
20.3453	2.9216	-0.277316	0	
20.3460	2.00942	2.77316	0	
20.3467	2.00942	7.6262	0	
20.3473	4.13783	11.3006	0	
20.3480	3.22566	10.6767	0	
20.3487	1.38809	6.10096	0	
20.3493	5.05	0.935943	0	
20.3500	5.67134	-1.83722	0	
20.3507	-0.740314	-5.16502	0	
20.3513	-1.95655	-11.578	0	
20.3520	1.38809	-16.4657	0	
20.3527	-0.132199	-14.3165	0	
20.3533	-0.436257	-8.83946	0	
20.3540	3.52971	-4.57572	0	
20.3547	1.70537	-2.7385	0	
20.3553	-1.65249	-3.63978	0	
20.3560	0.475916	-5.16502	0	
20.3567	2.9216	-0.901278	0	
20.3573	1.38809	5.19968	0	
20.3580	1.08403	4.8877	0	
20.3587	1.08403	2.46118	0	
20.3593	-0.740314	5.51166	0	
20.3600	-3.49005	7.93818	0	
20.3607	-2.57788	7.34888	0	
20.3613	1.08403	8.56214	0	
20.3620	2.00942	8.56214	0	
20.3627	0.171859	3.67444	0	
20.3633	0.171859	0.311981	0	
20.3640	1.38809	-0.589297	0	
20.3647	1.70537	-2.42652	0	
20.3653	2.31348	0.311981	0	
20.3660	2.9216	4.2984	0	
20.3667	2.9216	3.98642	0	
20.3673	5.05	7.34888	0	
20.3680	8.40786	14.6631	0	
20.3687	9.33325	13.4498	0	
20.3693	6.58351	4.57572	0	
20.3700	3.22566	-2.42652	0	
20.3707	0.779974	-8.83946	0	
20.3713	-1.65249	-13.1032	0	
20.3720	-4.40223	-8.83946	0	
20.3727	-6.23979	0.311981	0	
20.3733	-6.23979	1.52524	0	
20.3740	-5.63168	-5.16502	0	
20.3747	-3.186	-11.578	0	
20.3753	0.171859	-14.6284	0	
20.3760	1.08403	-16.7776	0	
20.3767	0.475916	-16.1537	0	
20.3773	2.00942	-10.6767	0	
20.3780	3.52971	-5.477	0	
20.3787	3.83377	-2.42652	0	
20.3793	6.27945	0	0	
20.3800	7.79974	0.311981	0	
20.3807	5.67134	-1.21326	0	
20.3813	4.74594	1.24792	0	
20.3820	5.05	4.8877	0	
20.3827	2.00942	3.36246	0	
20.3833	-1.04437	1.52524	0	
20.3840	-0.132199	1.24792	0	
20.3847	2.00942	-1.21326	0	
20.3853	5.36728	1.83722	0	
20.3860	7.49568	10.3994	0	
20.3867	3.83377	10.3994	0	
20.3873	-0.436257	2.1492	0	
20.3880	-1.04437	-4.8877	0	
20.3887	-1.65249	-10.0527	0	
20.3893	-3.49005	-10.6767	0	
20.3900	-6.54385	-3.95176	0	
20.3907	-13.5636	3.67444	0	
20.3913	-16.3001	5.19968	0	
20.3920	-8.3682	0.311981	0	
20.3927	0.171859	-8.83946	0	
20.3933	0.171859	-9.74074	0	
20.3940	-1.65249	-2.42652	0	
20.3947	1.08403	0.623962	0	
20.3953	2.00942	1.24792	0	
20.3960	-1.04437	3.98642	0	
20.3967	-1.65249	0	0	
20.3973	-0.436257	-4.8877	0	
20.3980	-2.57788	0	0	
20.3987	-4.70628	5.82364	0	
20.3993	-0.740314	8.56214	0	
20.4000	2.00942	14.0391	0	
20.4007	-0.740314	13.7272	0	
20.4013	-1.34843	7.34888	0	
20.4020	-0.132199	7.93818	0	
20.4027	-2.27382	8.87412	0	
20.4033	-2.57788	-1.52524	0	
20.4040	0.779974	-15.8417	0	
20.4047	1.08403	-26.553	0	
20.4053	-1.95655	-32.342	0	
20.4060	-3.49005	-28.9796	0	
20.4067	-2.27382	-19.8281	0	
20.4073	0.779974	-12.2019	0	
20.4080	-1.04437	-4.26374	0	
20.4087	-9.59765	0.935943	0	
20.4093	-18.4418	0	0	
20.4100	-23.9412	-1.21326	0	
20.4107	-31.8732	-2.42652	0	
20.4113	-41.0214	-6.41294	0	
20.4120	-41.0214	-6.10096	0	
20.4127	-27.2991	-1.21326	0	
20.4133	-11.7261	-0.901278	0	
20.4140	-2.27382	-1.52524	0	
20.4147	5.36728	1.24792	0	
20.4153	12.6911	2.77316	0	
20.4160	13.2992	3.36246	0	
20.4167	8.40786	7.34888	0	
20.4173	6.88757	7.93818	0	
20.4180	10.5495	4.8877	0	
20.4187	13.9073	4.57572	0	
20.4193	13.9073	7.6262	0	
20.4200	10.5495	10.3994	0	
20.4207	8.71191	7.0369	0	
20.4213	8.40786	0.623962	0	
20.4220	5.67134	0.311981	0	
20.4227	3.22566	0.311981	0	
20.4233	2.9216	-2.7385	0	
20.4240	2.9216	0.311981	0	
20.4247	2.61754	4.2984	0	
20.4253	2.31348	-0.277316	0	
20.4260	2.00942	-1.52524	0	
20.4267	4.13783	3.98642	0	
20.4273	5.67134	2.1492	0	
20.4280	3.83377	-1.83722	0	
20.4287	2.61754	0.311981	0	
20.4293	2.9216	0	0	
20.4300	0.475916	-6.10096	0	
20.4307	-1.04437	-8.83946	0	
20.4313	0.171859	-7.31422	0	
20.4320	-0.132199	-4.8877	0	
20.4327	0.779974	-1.83722	0	
20.4333	5.05	-0.277316	0	
20.4340	5.97539	2.1492	0	
20.4347	3.52971	4.57572	0	
20.4353	4.13783	3.98642	0	
20.4360	7.49568	2.1492	0	
20.4367	8.40786	2.77316	0	
20.4373	6.88757	3.05048	0	
20.4380	5.97539	2.1492	0	
20.4387	6.88757	3.05048	0	
20.4393	7.49568	3.98642	0	
20.4400	5.67134	1.52524	0	
20.4407	2.9216	1.52524	0	
20.4413	-0.132199	7.6262	0	
20.4420	-3.49005	10.0874	0	
20.4427	-5.93574	5.82364	0	
20.4433	-6.23979	3.67444	0	
20.4440	-6.23979	5.82364	0	
20.4447	-6.54385	2.1492	0	
20.4453	-3.79411	-6.41294	0	
20.4460	-0.436257	-8.52748	0	
20.4467	-1.34843	-4.26374	0	
20.4473	-3.79411	-1.52524	0	
20.4480	-3.49005	-2.42652	0	
20.4487	-3.49005	-1.83722	0	
20.4493	-5.63168	1.24792	0	
20.4500	-5.93574	3.05048	0	
20.4507	-4.40223	1.52524	0	
20.4513	-2.88194	-1.52524	0	
20.4520	-1.65249	-4.8877	0	
20.4527	-1.65249	-7.00224	0	
20.4533	-1.34843	-5.78898	0	
20.4540	-0.132199	-1.83722	0	
20.4547	-0.740314	3.36246	0	
20.4553	-3.49005	5.51166	0	
20.4560	-2.27382	2.46118	0	
20.4567	0.779974	0.935943	0	
20.4573	0.171859	2.46118	0	
20.4580	-1.95655	2.77316	0	
20.4587	-1.65249	2.1492	0	
20.4593	-0.740314	2.77316	0	
20.4600	-2.57788	1.83722	0	
20.4607	-4.09817	0.935943	0	
20.4613	-2.88194	1.24792	0	
20.4620	-3.186	0.311981	0	
20.4627	-4.40223	-0.901278	0	
20.4633	-0.132199	-0.589297	0	
20.4640	5.05	-1.52524	0	
20.4647	2.9216	-3.36246	0	
20.4653	-0.740314	-3.36246	0	
20.4660	1.38809	-2.11454	0	
20.4667	2.9216	0	0	
20.4673	-1.34843	0.623962	0	
20.4680	-3.49005	1.24792	0	
20.4687	-2.57788	5.82364	0	
20.4693	-2.88194	7.93818	0	
20.4700	-2.57788	3.05048	0	
20.4707	-2.57788	2.1492	0	
20.4713	-4.70628	6.72492	0	
20.4720	-4.40223	7.34888	0	
20.4727	-1.34843	4.2984	0	
20.4733	-1.04437	5.82364	0	
20.4740	-1.04437	9.15144	0	
20.4747	0.171859	11.3006	0	
20.4753	0.171859	11.6126	0	
20.4760	-0.132199	10.3994	0	
20.4767	-1.65249	8.25016	0	
20.4773	-4.40223	5.82364	0	
20.4780	-1.95655	0.623962	0	
20.4787	1.70537	-3.36246	0	
20.4793	0.171859	-3.36246	0	
20.4800	-2.27382	-3.05048	0	
20.4807	-1.04437	-3.63978	0	
20.4813	-0.740314	-1.83722	0	
20.4820	-1.65249	-2.11454	0	
20.4827	-0.740314	-10.6767	0	
20.4833	1.08403	-21.9773	0	
20.4840	2.31348	-25.3051	0	
20.4847	2.9216	-19.2042	0	
20.4853	2.9216	-13.4152	0	
20.4860	2.00942	-13.1032	0	
20.4867	0.475916	-12.7912	0	
20.4873	2.00942	-10.0527	0	
20.4880	4.74594	-7.31422	0	
20.4887	3.52971	-5.16502	0	
20.4893	1.38809	-2.42652	0	
20.4900	3.83377	-1.52524	0	
20.4907	5.36728	0	0	
20.4913	3.52971	2.77316	0	
20.4920	1.38809	3.98642	0	
20.4927	-0.132199	5.19968	0	
20.4933	-1.65249	10.3994	0	
20.4940	0.171859	12.2019	0	
20.4947	2.00942	7.34888	0	
20.4953	1.38809	4.8877	0	
20.4960	1.08403	7.6262	0	
20.4967	2.00942	8.25016	0	
20.4973	0.779974	3.05048	0	
20.4980	-0.436257	-2.42652	0	
20.4987	0.779974	-2.42652	0	
20.4993	2.61754	0	0	
20.5000	3.22566	-2.42652	0	
20.5007	3.52971	-7.93818	0	
20.5013	5.05	-9.74074	0	
20.5020	5.67134	-9.46342	0	
20.5027	2.31348	-10.3647	0	
20.5033	-0.740314	-10.6767	0	
20.5040	0.171859	-11.266	0	
20.5047	-0.740314	-13.1032	0	
20.5053	-2.88194	-9.74074	0	
20.5060	-1.04437	-2.42652	0	
20.5067	-0.740314	0.311981	0	
20.5073	-4.40223	-0.901278	0	
20.5080	-5.3144	-1.21326	0	
20.5087	-4.40223	0.935943	0	
20.5093	-3.79411	2.46118	0	
20.5100	-0.436257	1.24792	0	
20.5107	1.08403	-1.52524	0	
20.5113	-1.65249	-1.21326	0	
20.5120	-0.740314	1.24792	0	
20.5127	0.171859	4.8877	0	
20.5133	-2.27382	5.82364	0	
20.5140	-1.04437	0.311981	0	
20.5147	0.779974	-3.63978	0	
20.5153	-1.95655	1.52524	0	
20.5160	-1.95655	7.6262	0	
20.5167	-0.132199	10.3994	0	
20.5173	-1.65249	13.7272	0	
20.5180	-2.27382	14.3511	0	
20.5187	-3.186	11.3006	0	
20.5193	-6.23979	8.56214	0	
20.5200	-5.01034	2.77316	0	
20.5207	-0.740314	-1.52524	0	
20.5213	1.38809	-0.901278	0	
20.5220	2.61754	-5.16502	0	
20.5227	2.9216	-10.6767	0	
20.5233	2.61754	-6.41294	0	
20.5240	4.44189	-2.42652	0	
20.5247	4.74594	-6.69026	0	
20.5253	2.9216	-8.2155	0	
20.5260	2.00942	-4.26374	0	
20.5267	-1.34843	-1.21326	0	
20.5273	-5.3144	1.24792	0	
20.5280	-3.49005	2.46118	0	
20.5287	-3.79411	0.623962	0	
20.5293	-8.97631	-1.21326	0	
20.5300	-8.97631	-1.21326	0	
20.5307	-3.79411	-0.901278	0	
20.5313	-1.65249	-3.63978	0	
20.5320	-1.34843	-8.52748	0	
20.5327	-1.65249	-8.52748	0	
20.5333	-4.40223	-3.63978	0	
20.5340	-4.40223	-1.52524	0	
20.5347	-3.49005	-3.05048	0	
20.5353	-6.23979	-1.52524	0	
20.5360	-9.90171	1.24792	0	
20.5367	-7.45602	2.77316	0	
20.5373	-5.3144	2.1492	0	
20.5380	-9.59765	-1.21326	0	
20.5387	-8.97631	-7.93818	0	
20.5393	4.13783	-13.1032	0	
20.5400	13.6033	-14.3165	0	
20.5407	6.58351	-10.6767	0	
20.5413	-3.49005	-3.63978	0	
20.5420	-5.93574	3.05048	0	
20.5427	-5.93574	7.34888	0	
