0.0000	-1.28761	1.30758	1
0.4867	0.53422	-0.223245	0	
0.4873	2.06839	-1.14812	0	
0.4880	-0.0684898	-1.43514	0	
0.4887	2.06839	-2.36002	0	
0.4893	6.64351	-4.17787	0	
0.4900	3.58886	-3.57192	0	
0.4907	0.232865	-1.43514	0	
0.4913	1.15063	0.701626	0	
0.4920	0.232865	1.91353	0	
0.4927	-0.0684898	0.382705	0	
0.4933	2.97246	0.382705	0	
0.4940	1.75334	4.0503	0	
0.4947	-0.684898	5.90004	0	
0.4953	1.15063	4.97517	0	
0.4960	2.06839	5.90004	0	
0.4967	1.15063	8.03681	0	
0.4973	1.45198	7.11194	0	
0.4980	-0.986253	4.97517	0	
0.4987	-3.42449	4.65625	0	
0.4993	-1.90402	6.79302	0	
0.5000	-1.90402	5.90004	0	
0.5007	-4.34225	1.91353	0	
0.5013	-4.0409	0.382705	0	
0.5020	-1.90402	1.91353	0	
0.5027	-0.986253	-0.510274	0	
0.5033	-1.28761	-3.89084	0	
0.5040	-1.90402	-4.17787	0	
0.5047	-1.60266	-2.64704	0	
0.5053	-0.684898	-2.04109	0	
0.5060	-1.60266	-2.04109	0	
0.5067	-2.52042	-3.28489	0	
0.5073	-3.12313	-5.10274	0	
0.5080	-5.87642	-5.10274	0	
0.5087	-6.78049	-3.28489	0	
0.5093	-3.12313	-2.36002	0	
0.5100	-1.60266	-4.17787	0	
0.5107	-1.90402	-5.42166	0	
0.5113	2.36975	-4.78382	0	
0.5120	6.0271	-5.10274	0	
0.5127	3.89022	-5.10274	0	
0.5133	2.97246	-3.57192	0	
0.5140	4.80798	-3.57192	0	
0.5147	2.97246	-3.57192	0	
0.5153	2.06839	-3.57192	0	
0.5160	4.80798	-5.10274	0	
0.5167	6.34215	-3.89084	0	
0.5173	6.64351	0.701626	0	
0.5180	7.86263	1.91353	0	
0.5187	6.64351	0.988655	0	
0.5193	5.42439	0.382705	0	
0.5200	7.56127	-2.36002	0	
0.5207	7.56127	-2.96597	0	
0.5213	5.72575	1.91353	0	
0.5220	7.24622	3.76327	0	
0.5227	9.08175	1.91353	0	
0.5233	6.64351	2.51948	0	
0.5240	4.80798	3.44435	0	
0.5247	6.64351	2.8384	0	
0.5253	7.24622	4.36922	0	
0.5260	6.64351	5.90004	0	
0.5267	7.56127	4.65625	0	
0.5273	7.56127	0.701626	0	
0.5280	6.0271	-3.89084	0	
0.5287	7.56127	-6.02761	0	
0.5293	9.99951	-3.28489	0	
0.5300	9.3831	-0.510274	0	
0.5307	9.08175	-2.36002	0	
0.5313	10.9173	-1.75407	0	
0.5320	10.3009	3.12543	0	
0.5327	8.16398	4.97517	0	
0.5333	6.64351	2.23245	0	
0.5340	7.56127	-0.223245	0	
0.5347	9.99951	0.0956763	0	
0.5353	11.2186	0.382705	0	
0.5360	9.3831	0.988655	0	
0.5367	9.08175	0.0956763	0	
0.5373	9.3831	-0.829195	0	
0.5380	5.72575	0.382705	0	
0.5387	2.97246	1.30758	0	
0.5393	2.97246	-0.510274	0	
0.5400	1.75334	-2.64704	0	
0.5407	1.75334	-4.17787	0	
0.5413	2.97246	-4.49679	0	
0.5420	2.06839	-2.96597	0	
0.5427	2.06839	-3.28489	0	
0.5433	2.97246	-6.63356	0	
0.5440	1.15063	-7.84546	0	
0.5447	0.849273	-5.70869	0	
0.5453	2.06839	-5.10274	0	
0.5460	-1.28761	-4.49679	0	
0.5467	-4.34225	-2.36002	0	
0.5473	-4.64361	-2.04109	0	
0.5480	-8.0133	-2.64704	0	
0.5487	-8.91737	-1.43514	0	
0.5493	-5.56137	-0.510274	0	
0.5500	-5.26002	-1.43514	0	
0.5507	-6.47913	-0.510274	0	
0.5513	-5.26002	1.30758	0	
0.5520	-5.26002	1.6265	0	
0.5527	-5.26002	0.988655	0	
0.5533	-3.42449	0.0956763	0	
0.5540	-4.34225	-2.36002	0	
0.5547	-5.26002	-4.17787	0	
0.5553	-0.684898	-1.14812	0	
0.5560	1.45198	1.30758	0	
0.5567	-0.986253	-0.510274	0	
0.5573	-0.684898	-0.510274	0	
0.5580	1.45198	4.36922	0	
0.5587	-0.383543	6.50599	0	
0.5593	-2.52042	5.58112	0	
0.5600	-1.60266	6.79302	0	
0.5607	-2.52042	6.18707	0	
0.5613	-4.64361	3.12543	0	
0.5620	-4.64361	1.30758	0	
0.5627	-4.34225	1.30758	0	
0.5633	-7.09554	1.30758	0	
0.5640	-8.31466	1.6265	0	
0.5647	-5.87642	2.23245	0	
0.5653	-5.26002	1.30758	0	
0.5660	-6.17778	-0.510274	0	
0.5667	-4.34225	-0.829195	0	
0.5673	-2.20537	0.0956763	0	
0.5680	-2.82178	0.988655	0	
0.5687	-3.42449	0.988655	0	
0.5693	-2.20537	0.382705	0	
0.5700	-0.383543	-0.510274	0	
0.5707	-0.986253	-0.510274	0	
0.5713	-2.52042	0.988655	0	
0.5720	-1.28761	0.988655	0	
0.5727	0.232865	-0.510274	0	
0.5733	-0.986253	-0.829195	0	
0.5740	0.849273	-0.223245	0	
0.5747	4.20527	1.30758	0	
0.5753	1.15063	4.65625	0	
0.5760	-1.90402	5.90004	0	
0.5767	0.232865	2.51948	0	
0.5773	0.232865	1.30758	0	
0.5780	-2.52042	2.8384	0	
0.5787	-1.90402	0.382705	0	
0.5793	-1.90402	-2.96597	0	
0.5800	-5.56137	-1.43514	0	
0.5807	-8.0133	0.0956763	0	
0.5813	-8.61601	-0.829195	0	
0.5820	-7.3969	-0.223245	0	
0.5827	-5.26002	1.30758	0	
0.5833	-3.73954	0.988655	0	
0.5840	-3.42449	1.91353	0	
0.5847	-3.42449	4.65625	0	
0.5853	-3.12313	1.6265	0	
0.5860	-2.52042	-5.70869	0	
0.5867	-2.52042	-9.66331	0	
0.5873	-3.12313	-8.77033	0	
0.5880	-3.73954	-8.77033	0	
0.5887	-5.87642	-8.45141	0	
0.5893	-8.0133	-7.23951	0	
0.5900	-6.78049	-7.55843	0	
0.5907	-6.17778	-6.63356	0	
0.5913	-8.91737	-3.89084	0	
0.5920	-8.91737	-3.89084	0	
0.5927	-6.17778	-5.42166	0	
0.5933	-5.26002	-2.96597	0	
0.5940	-2.82178	0.382705	0	
0.5947	0.232865	0.0956763	0	
0.5953	-0.383543	-1.75407	0	
0.5960	-0.0684898	-2.36002	0	
0.5967	2.06839	-1.14812	0	
0.5973	2.6711	-0.510274	0	
0.5980	4.50663	-1.75407	0	
0.5987	7.56127	-1.43514	0	
0.5993	4.20527	-1.14812	0	
0.6000	-0.0684898	-3.89084	0	
0.6007	1.15063	-6.31464	0	
0.6013	2.36975	-4.49679	0	
0.6020	1.45198	0.382705	0	
0.6027	1.15063	4.36922	0	
0.6033	-0.383543	4.0503	0	
0.6040	-1.60266	-0.510274	0	
0.6047	-0.684898	-1.43514	0	
0.6053	-1.90402	0.701626	0	
0.6060	-4.0409	0.701626	0	
0.6067	-0.684898	1.6265	0	
0.6073	2.36975	4.0503	0	
0.6080	1.45198	1.91353	0	
0.6087	0.232865	-2.36002	0	
0.6093	1.15063	-1.43514	0	
0.6100	3.89022	0.701626	0	
0.6107	6.0271	-0.223245	0	
0.6113	3.58886	-3.28489	0	
0.6120	2.36975	-2.36002	0	
0.6127	6.0271	2.8384	0	
0.6133	5.72575	4.65625	0	
0.6140	0.53422	2.23245	0	
0.6147	1.15063	2.8384	0	
0.6153	4.50663	4.65625	0	
0.6160	4.20527	2.8384	0	
0.6167	3.89022	0.382705	0	
0.6173	3.58886	-0.223245	0	
0.6180	1.45198	-1.43514	0	
0.6187	2.97246	-2.64704	0	
0.6193	4.80798	-2.36002	0	
0.6200	1.15063	-1.75407	0	
0.6207	-3.42449	-1.14812	0	
0.6213	-3.12313	0.382705	0	
0.6220	-2.52042	2.23245	0	
0.6227	-1.28761	2.23245	0	
0.6233	0.232865	0.701626	0	
0.6240	-0.383543	-1.43514	0	
0.6247	-2.20537	-4.49679	0	
0.6253	-1.60266	-7.84546	0	
0.6260	0.53422	-6.92059	0	
0.6267	1.45198	-2.96597	0	
0.6273	-0.986253	-1.43514	0	
0.6280	-2.52042	-2.36002	0	
0.6287	1.15063	-1.43514	0	
0.6293	2.06839	0.0956763	0	
0.6300	-0.684898	-0.510274	0	
0.6307	0.232865	-3.57192	0	
0.6313	2.36975	-6.63356	0	
0.6320	0.849273	-5.70869	0	
0.6327	-1.90402	-1.43514	0	
0.6333	-4.34225	1.30758	0	
0.6340	-4.95866	3.12543	0	
0.6347	-4.0409	4.0503	0	
0.6353	-5.87642	4.0503	0	
0.6360	-7.09554	3.76327	0	
0.6367	-3.12313	4.36922	0	
0.6373	-0.684898	5.58112	0	
0.6380	-2.20537	6.18707	0	
0.6387	-1.60266	6.79302	0	
0.6393	-0.684898	5.58112	0	
0.6400	0.232865	1.6265	0	
0.6407	1.45198	0.0956763	0	
0.6413	0.849273	2.23245	0	
0.6420	0.232865	2.23245	0	
0.6427	1.75334	0.382705	0	
0.6433	-0.0684898	2.51948	0	
0.6440	-1.60266	4.97517	0	
0.6447	2.06839	2.51948	0	
0.6453	4.20527	3.12543	0	
0.6460	2.97246	6.50599	0	
0.6467	4.20527	4.65625	0	
0.6473	6.0271	-0.510274	0	
0.6480	4.20527	-3.28489	0	
0.6487	2.6711	-4.78382	0	
0.6493	2.97246	-5.42166	0	
0.6500	3.89022	-4.78382	0	
0.6507	3.58886	-4.17787	0	
0.6513	2.06839	-3.28489	0	
0.6520	1.75334	-0.223245	0	
0.6527	2.97246	0.988655	0	
0.6533	2.97246	0.701626	0	
0.6540	2.97246	0.382705	0	
0.6547	3.89022	-1.75407	0	
0.6553	4.80798	-2.96597	0	
0.6560	3.89022	-0.223245	0	
0.6567	1.45198	2.23245	0	
0.6573	0.232865	1.6265	0	
0.6580	0.232865	2.51948	0	
0.6587	-1.60266	4.36922	0	
0.6593	-1.60266	3.76327	0	
0.6600	-0.0684898	2.8384	0	
0.6607	-1.90402	3.76327	0	
0.6613	-4.95866	2.23245	0	
0.6620	-4.34225	-1.14812	0	
0.6627	-3.42449	-0.510274	0	
0.6633	-2.52042	0.382705	0	
0.6640	0.232865	-2.96597	0	
0.6647	1.45198	-5.10274	0	
0.6653	-0.383543	-3.89084	0	
0.6660	-1.60266	-5.42166	0	
0.6667	-1.60266	-6.92059	0	
0.6673	-1.60266	-5.42166	0	
0.6680	-0.684898	-5.10274	0	
0.6687	-1.28761	-4.78382	0	
0.6693	-3.42449	-1.14812	0	
0.6700	-4.95866	-1.43514	0	
0.6707	-4.34225	-4.78382	0	
0.6713	-3.42449	-1.43514	0	
0.6720	-1.60266	5.2622	0	
0.6727	0.232865	6.50599	0	
0.6733	-0.986253	4.0503	0	
0.6740	-4.34225	4.97517	0	
0.6747	-4.95866	7.39897	0	
0.6753	-4.34225	6.79302	0	
0.6760	-6.17778	5.58112	0	
0.6767	-8.61601	5.58112	0	
0.6773	-8.0133	4.0503	0	
0.6780	-6.47913	1.30758	0	
0.6787	-5.26002	1.30758	0	
0.6793	-4.64361	2.8384	0	
0.6800	-5.56137	2.23245	0	
0.6807	-5.26002	2.23245	0	
0.6813	-3.73954	2.51948	0	
0.6820	-4.34225	-0.829195	0	
0.6827	-4.95866	-2.36002	0	
0.6833	-5.87642	0.988655	0	
0.6840	-8.31466	0.988655	0	
0.6847	-8.91737	-1.75407	0	
0.6853	-6.17778	-1.43514	0	
0.6860	-5.87642	-1.14812	0	
0.6867	-7.3969	-3.28489	0	
0.6873	-7.09554	-4.49679	0	
0.6880	-5.26002	-5.10274	0	
0.6887	-3.12313	-5.42166	0	
0.6893	-1.90402	-4.49679	0	
0.6900	-1.28761	-4.78382	0	
0.6907	0.232865	-6.02761	0	
0.6913	2.06839	-5.42166	0	
0.6920	2.97246	-2.36002	0	
0.6927	3.58886	-0.510274	0	
0.6933	3.89022	-0.223245	0	
0.6940	6.0271	2.23245	0	
0.6947	8.16398	5.2622	0	
0.6953	7.24622	4.97517	0	
0.6960	6.94486	0.988655	0	
0.6967	8.47904	-0.510274	0	
0.6973	7.56127	2.23245	0	
0.6980	6.34215	5.58112	0	
0.6987	6.0271	6.18707	0	
0.6993	4.20527	5.90004	0	
0.7000	2.06839	4.97517	0	
0.7007	2.97246	3.12543	0	
0.7013	3.89022	1.6265	0	
0.7020	3.89022	2.23245	0	
0.7027	4.80798	2.51948	0	
0.7033	6.0271	2.23245	0	
0.7040	6.34215	1.30758	0	
0.7047	6.0271	-3.28489	0	
0.7053	6.94486	-7.23951	0	
0.7060	7.56127	-4.78382	0	
0.7067	5.72575	-2.36002	0	
0.7073	2.6711	-6.02761	0	
0.7080	2.06839	-9.05736	0	
0.7087	1.75334	-8.77033	0	
0.7093	-0.0684898	-6.63356	0	
0.7100	-0.383543	-2.36002	0	
0.7107	-0.0684898	-0.510274	0	
0.7113	-1.28761	-3.28489	0	
0.7120	-0.986253	-3.28489	0	
0.7127	-0.684898	-1.14812	0	
0.7133	-1.90402	-2.64704	0	
0.7140	-1.28761	-3.57192	0	
0.7147	1.75334	0.0956763	0	
0.7153	0.232865	2.51948	0	
0.7160	-3.42449	2.23245	0	
0.7167	-1.28761	4.36922	0	
0.7173	2.97246	8.64276	0	
0.7180	2.06839	10.4606	0	
0.7187	0.232865	8.64276	0	
0.7193	2.06839	5.90004	0	
0.7200	3.89022	3.12543	0	
0.7207	2.97246	1.30758	0	
0.7213	1.75334	1.30758	0	
0.7220	1.15063	0.701626	0	
0.7227	3.58886	-2.36002	0	
0.7233	6.64351	-3.28489	0	
0.7240	6.0271	-0.223245	0	
0.7247	2.97246	0.701626	0	
0.7253	3.58886	-0.829195	0	
0.7260	4.80798	0.701626	0	
0.7267	1.75334	3.12543	0	
0.7273	-2.20537	2.8384	0	
0.7280	-2.20537	1.91353	0	
0.7287	0.232865	0.988655	0	
0.7293	-0.0684898	0.382705	0	
0.7300	-1.60266	2.23245	0	
0.7307	-0.684898	3.76327	0	
0.7313	1.15063	3.12543	0	
0.7320	2.06839	3.12543	0	
0.7327	3.58886	4.0503	0	
0.7333	3.89022	2.23245	0	
0.7340	2.06839	0.988655	0	
0.7347	1.45198	2.23245	0	
0.7353	2.6711	2.23245	0	
0.7360	0.232865	1.30758	0	
0.7367	-3.73954	1.30758	0	
0.7373	-5.26002	1.30758	0	
0.7380	-5.26002	1.91353	0	
0.7387	-5.87642	2.23245	0	
0.7393	-8.0133	1.30758	0	
0.7400	-8.0133	2.23245	0	
0.7407	-4.95866	3.12543	0	
0.7413	-2.20537	1.91353	0	
0.7420	-3.73954	0.382705	0	
0.7427	-6.17778	0.988655	0	
0.7433	-5.87642	1.30758	0	
0.7440	-4.0409	1.30758	0	
0.7447	-3.42449	-0.510274	0	
0.7453	-2.52042	-5.10274	0	
0.7460	-1.90402	-6.02761	0	
0.7467	-2.52042	-3.28489	0	
0.7473	-1.60266	-3.28489	0	
0.7480	1.75334	-4.78382	0	
0.7487	2.97246	-4.49679	0	
0.7493	1.15063	-3.28489	0	
0.7500	1.15063	-2.64704	0	
0.7507	2.06839	-2.96597	0	
0.7513	2.6711	-4.78382	0	
0.7520	3.58886	-5.10274	0	
0.7527	3.28751	-3.57192	0	
0.7533	1.15063	-2.96597	0	
0.7540	1.15063	-1.43514	0	
0.7547	3.89022	0.382705	0	
0.7553	3.58886	-1.43514	0	
0.7560	1.75334	-1.14812	0	
0.7567	2.97246	3.12543	0	
0.7573	3.28751	3.76327	0	
0.7580	2.06839	2.23245	0	
0.7587	2.97246	3.76327	0	
0.7593	3.28751	3.12543	0	
0.7600	1.75334	-0.510274	0	
0.7607	1.45198	-2.64704	0	
0.7613	-0.383543	-4.17787	0	
0.7620	-4.64361	-3.89084	0	
0.7627	-5.87642	-0.510274	0	
0.7633	-4.64361	-0.510274	0	
0.7640	-6.17778	-2.36002	0	
0.7647	-6.17778	-0.510274	0	
0.7653	-5.26002	-0.223245	0	
0.7660	-6.17778	-2.64704	0	
0.7667	-4.64361	-1.75407	0	
0.7673	-2.20537	-0.223245	0	
0.7680	-2.52042	-1.43514	0	
0.7687	-0.986253	-2.64704	0	
0.7693	0.849273	-2.36002	0	
0.7700	-2.52042	-1.43514	0	
0.7707	-4.34225	-1.43514	0	
0.7713	-1.90402	-1.14812	0	
0.7720	-3.73954	0.701626	0	
0.7727	-7.09554	2.8384	0	
0.7733	-6.78049	3.76327	0	
0.7740	-6.17778	4.65625	0	
0.7747	-7.09554	4.65625	0	
0.7753	-5.87642	3.44435	0	
0.7760	-3.42449	3.76327	0	
0.7767	-0.986253	4.0503	0	
0.7773	-1.28761	3.12543	0	
0.7780	-3.12313	3.44435	0	
0.7787	-3.12313	4.36922	0	
0.7793	-2.52042	3.12543	0	
0.7800	-3.42449	3.12543	0	
0.7807	-1.60266	4.97517	0	
0.7813	1.15063	4.65625	0	
0.7820	0.849273	4.36922	0	
0.7827	1.15063	4.97517	0	
0.7833	2.36975	3.76327	0	
0.7840	0.232865	2.23245	0	
0.7847	-1.60266	4.0503	0	
0.7853	2.36975	4.65625	0	
0.7860	6.64351	0.701626	0	
0.7867	6.94486	-2.36002	0	
0.7873	5.10934	-1.14812	0	
0.7880	4.20527	0.382705	0	
0.7887	5.42439	-0.829195	0	
0.7893	7.56127	-0.510274	0	
0.7900	7.56127	4.0503	0	
0.7907	5.72575	5.58112	0	
0.7913	4.80798	0.701626	0	
0.7920	4.80798	0.0956763	0	
0.7927	6.34215	3.12543	0	
0.7933	6.64351	-0.510274	0	
0.7940	3.89022	-4.17787	0	
0.7947	1.15063	-0.510274	0	
0.7953	1.75334	0.382705	0	
0.7960	2.36975	-1.75407	0	
0.7967	2.06839	1.30758	0	
0.7973	2.97246	4.36922	0	
0.7980	3.28751	0.382705	0	
0.7987	1.75334	-1.75407	0	
0.7993	0.849273	0.382705	0	
0.8000	2.6711	0.701626	0	
0.8007	2.97246	0.701626	0	
0.8013	0.232865	1.30758	0	
0.8020	-0.383543	-1.43514	0	
0.8027	1.45198	-3.89084	0	
0.8033	1.15063	-4.17787	0	
0.8040	-1.60266	-4.78382	0	
0.8047	-2.52042	-4.17787	0	
0.8053	-1.60266	-3.28489	0	
0.8060	-0.684898	-4.17787	0	
0.8067	-0.0684898	-5.42166	0	
0.8073	-1.60266	-4.17787	0	
0.8080	-2.20537	-3.28489	0	
0.8087	-0.0684898	-2.36002	0	
0.8093	1.15063	-1.14812	0	
0.8100	0.849273	-0.510274	0	
0.8107	1.45198	-1.14812	0	
0.8113	2.06839	-2.04109	0	
0.8120	0.53422	-1.43514	0	
0.8127	-0.986253	2.51948	0	
0.8133	0.232865	4.0503	0	
0.8140	3.89022	2.23245	0	
0.8147	4.80798	3.12543	0	
0.8153	0.849273	3.76327	0	
0.8160	0.849273	-0.510274	0	
0.8167	4.80798	-3.28489	0	
0.8173	3.58886	-1.43514	0	
0.8180	-0.684898	0.0956763	0	
0.8187	1.15063	-0.829195	0	
0.8193	2.06839	-3.28489	0	
0.8200	0.53422	-4.17787	0	
0.8207	2.6711	-1.14812	0	
0.8213	5.10934	0.382705	0	
0.8220	2.97246	-3.89084	0	
0.8227	1.15063	-7.23951	0	
0.8233	0.53422	-6.02761	0	
0.8240	-0.684898	-5.10274	0	
0.8247	-0.383543	-4.78382	0	
0.8253	-0.684898	-2.36002	0	
0.8260	-2.52042	-2.36002	0	
0.8267	-1.90402	-5.10274	0	
0.8273	-0.0684898	-4.49679	0	
0.8280	-1.60266	-1.43514	0	
0.8287	-1.60266	-0.510274	0	
0.8293	1.15063	-0.510274	0	
0.8300	1.75334	0.0956763	0	
0.8307	0.232865	2.23245	0	
0.8313	-0.383543	1.91353	0	
0.8320	-2.20537	-0.510274	0	
0.8327	-4.95866	-0.223245	0	
0.8333	-5.26002	0.988655	0	
0.8340	-4.34225	-0.510274	0	
0.8347	-2.52042	-0.223245	0	
0.8353	-0.383543	2.23245	0	
0.8360	-0.684898	2.51948	0	
0.8367	-0.684898	2.23245	0	
0.8373	1.45198	0.382705	0	
0.8380	-0.0684898	-3.28489	0	
0.8387	-4.0409	-1.75407	0	
0.8393	-2.82178	2.23245	0	
0.8400	-0.383543	-1.43514	0	
0.8407	-2.52042	-5.10274	0	
0.8413	-4.95866	-2.36002	0	
0.8420	-5.56137	-2.36002	0	
0.8427	-7.3969	-5.10274	0	
0.8433	-6.78049	-4.17787	0	
0.8440	-2.52042	-5.10274	0	
0.8447	-2.20537	-6.02761	0	
0.8453	-4.95866	-3.57192	0	
0.8460	-4.34225	-3.57192	0	
0.8467	-2.20537	-4.17787	0	
0.8473	-1.60266	-1.14812	0	
0.8480	0.53422	-2.04109	0	
0.8487	2.97246	-5.70869	0	
0.8493	2.06839	-4.17787	0	
0.8500	1.15063	-4.49679	0	
0.8507	2.97246	-7.55843	0	
0.8513	2.97246	-4.17787	0	
0.8520	1.45198	0.382705	0	
0.8527	1.75334	-1.43514	0	
0.8533	3.28751	-2.36002	0	
0.8540	2.97246	1.30758	0	
0.8547	0.849273	2.51948	0	
0.8553	0.232865	2.23245	0	
0.8560	1.15063	3.76327	0	
0.8567	1.45198	4.97517	0	
0.8573	2.06839	4.36922	0	
0.8580	2.36975	2.8384	0	
0.8587	1.15063	2.51948	0	
0.8593	0.849273	4.0503	0	
0.8600	4.50663	3.12543	0	
0.8607	7.24622	-0.510274	0	
0.8613	4.80798	-0.510274	0	
0.8620	1.15063	1.30758	0	
0.8627	1.15063	1.30758	0	
0.8633	-0.0684898	2.23245	0	
0.8640	-3.73954	4.0503	0	
0.8647	-5.87642	3.12543	0	
0.8653	-5.87642	1.6265	0	
0.8660	-5.87642	1.30758	0	
0.8667	-5.26002	-0.223245	0	
0.8673	-5.56137	-0.829195	0	
0.8680	-8.0133	-0.223245	0	
0.8687	-8.31466	-2.64704	0	
0.8693	-6.17778	-5.42166	0	
0.8700	-3.73954	-2.96597	0	
0.8707	-2.20537	-0.510274	0	
0.8713	-1.28761	-1.75407	0	
0.8720	-2.52042	-1.14812	0	
0.8727	-3.42449	1.6265	0	
0.8733	-2.20537	0.701626	0	
0.8740	-0.986253	-1.43514	0	
0.8747	-1.28761	0.382705	0	
0.8753	-1.60266	1.91353	0	
0.8760	-3.12313	1.30758	0	
0.8767	-4.95866	2.23245	0	
0.8773	-4.34225	4.36922	0	
0.8780	-3.42449	4.0503	0	
0.8787	-4.64361	2.51948	0	
0.8793	-6.78049	1.30758	0	
0.8800	-8.0133	0.988655	0	
0.8807	-7.09554	1.30758	0	
0.8813	-3.73954	0.382705	0	
0.8820	-3.12313	-2.36002	0	
0.8827	-5.26002	-3.89084	0	
0.8833	-4.64361	-3.28489	0	
0.8840	-3.42449	-2.64704	0	
0.8847	-5.56137	-0.510274	0	
0.8853	-5.56137	2.8384	0	
0.8860	-0.986253	4.36922	0	
0.8867	0.53422	4.36922	0	
0.8873	-0.684898	4.65625	0	
0.8880	-0.383543	4.0503	0	
0.8887	0.232865	2.51948	0	
0.8893	0.232865	1.30758	0	
0.8900	-0.684898	-0.223245	0	
0.8907	-0.986253	-1.43514	0	
0.8913	0.849273	-0.829195	0	
0.8920	1.45198	-1.43514	0	
0.8927	-0.0684898	-4.17787	0	
0.8933	0.232865	-4.78382	0	
0.8940	0.232865	-3.28489	0	
0.8947	-2.82178	-3.28489	0	
0.8953	-2.82178	-4.49679	0	
0.8960	0.232865	-3.57192	0	
0.8967	-0.986253	-3.89084	0	
0.8973	-3.42449	-5.10274	0	
0.8980	-3.73954	-3.89084	0	
0.8987	-5.56137	-1.43514	0	
0.8993	-6.78049	-1.75407	0	
0.9000	-4.64361	-2.36002	0	
0.9007	-4.95866	-0.510274	0	
0.9013	-7.69825	1.30758	0	
0.9020	-7.69825	0.988655	0	
0.9027	-5.87642	-2.04109	0	
0.9033	-6.78049	-3.57192	0	
0.9040	-7.3969	-2.64704	0	
0.9047	-6.17778	-3.28489	0	
0.9053	-6.17778	-6.02761	0	
0.9060	-5.56137	-6.02761	0	
0.9067	-1.60266	-4.49679	0	
0.9073	1.75334	-3.28489	0	
0.9080	1.15063	-1.43514	0	
0.9087	-0.684898	-2.36002	0	
0.9093	-1.28761	-7.23951	0	
0.9100	0.53422	-9.66331	0	
0.9107	3.58886	-7.84546	0	
0.9113	2.97246	-6.63356	0	
0.9120	0.232865	-6.63356	0	
0.9127	2.06839	-4.17787	0	
0.9133	6.34215	-0.510274	0	
0.9140	5.72575	-1.14812	0	
0.9147	2.06839	-5.10274	0	
0.9153	2.06839	-4.78382	0	
0.9160	2.06839	-1.43514	0	
0.9167	1.15063	-0.510274	0	
0.9173	2.06839	0.0956763	0	
0.9180	3.28751	1.30758	0	
0.9187	2.36975	-0.510274	0	
0.9193	2.36975	-1.14812	0	
0.9200	2.97246	2.51948	0	
0.9207	2.06839	4.65625	0	
0.9213	3.89022	1.30758	0	
0.9220	5.72575	-0.510274	0	
0.9227	4.20527	2.8384	0	
0.9233	3.89022	5.2622	0	
0.9240	6.34215	3.76327	0	
0.9247	5.42439	0.988655	0	
0.9253	3.89022	-1.43514	0	
0.9260	4.20527	-2.04109	0	
0.9267	3.28751	0.0956763	0	
0.9273	2.06839	0.988655	0	
0.9280	2.97246	-0.510274	0	
0.9287	3.89022	-0.510274	0	
0.9293	4.80798	-0.829195	0	
0.9300	4.50663	-2.36002	0	
0.9307	2.97246	-1.43514	0	
0.9313	3.28751	1.30758	0	
0.9320	5.10934	2.23245	0	
0.9327	5.10934	2.23245	0	
0.9333	6.64351	2.23245	0	
0.9340	8.47904	2.23245	0	
0.9347	8.78039	3.44435	0	
0.9353	9.3831	5.2622	0	
0.9360	8.16398	4.36922	0	
0.9367	3.89022	3.12543	0	
0.9373	2.06839	4.0503	0	
0.9380	1.75334	5.90004	0	
0.9387	-0.0684898	6.18707	0	
0.9393	-0.0684898	4.97517	0	
0.9400	1.15063	2.23245	0	
0.9407	1.15063	0.988655	0	
0.9413	0.849273	1.30758	0	
0.9420	0.53422	1.30758	0	
0.9427	0.849273	0.0956763	0	
0.9433	2.97246	-0.510274	0	
0.9440	3.28751	-0.223245	0	
0.9447	2.06839	1.30758	0	
0.9453	3.28751	2.51948	0	
0.9460	4.80798	3.12543	0	
0.9467	4.50663	2.23245	0	
0.9473	5.72575	0.701626	0	
0.9480	5.72575	-0.510274	0	
0.9487	3.89022	-0.829195	0	
0.9493	5.72575	-0.510274	0	
0.9500	7.56127	-0.829195	0	
0.9507	4.80798	-1.14812	0	
0.9513	3.89022	0.382705	0	
0.9520	5.72575	1.91353	0	
0.9527	6.64351	2.51948	0	
0.9533	5.72575	4.65625	0	
0.9540	2.6711	7.11194	0	
0.9547	0.53422	6.79302	0	
0.9553	2.6711	3.76327	0	
0.9560	2.36975	3.12543	0	
0.9567	-0.684898	4.36922	0	
0.9573	-0.0684898	3.12543	0	
0.9580	0.849273	3.44435	0	
0.9587	-1.60266	8.03681	0	
0.9593	-3.73954	9.24871	0	
0.9600	-4.34225	5.90004	0	
0.9607	-3.42449	5.2622	0	
0.9613	-2.20537	3.12543	0	
0.9620	-1.60266	-2.96597	0	
0.9627	-2.52042	-3.89084	0	
0.9633	-1.90402	-2.04109	0	
0.9640	0.849273	-5.70869	0	
0.9647	2.36975	-6.92059	0	
0.9653	0.232865	-1.14812	0	
0.9660	-3.42449	-0.829195	0	
0.9667	-2.82178	-4.17787	0	
0.9673	0.232865	-2.04109	0	
0.9680	1.75334	0.0956763	0	
0.9687	-0.684898	-2.36002	0	
0.9693	-3.73954	0.0956763	0	
0.9700	-4.34225	5.90004	0	
0.9707	-2.52042	6.18707	0	
0.9713	-1.28761	6.18707	0	
0.9720	-0.986253	7.39897	0	
0.9727	-1.90402	3.44435	0	
0.9733	-2.20537	-0.510274	0	
0.9740	0.232865	1.30758	0	
0.9747	1.15063	1.6265	0	
0.9753	-0.383543	-1.14812	0	
