0.0000	-1.34321	1.31584	1
0.4913	-5.92009	0.70083	0	
0.4920	-5.92009	0.100119	0	
0.4927	-3.46997	-0.514895	0	
0.4933	-4.39032	-1.12991	0	
0.4940	-7.43743	-3.261	0	
0.4947	-5.92009	-5.3921	0	
0.4953	-3.17148	-4.79139	0	
0.4960	-4.39032	-2.34563	0	
0.4967	-6.21859	-1.12991	0	
0.4973	-6.52952	-2.34563	0	
0.4980	-5.31067	-2.96065	0	
0.4987	-4.09183	-1.43026	0	
0.4993	-4.09183	-0.514895	0	
0.5000	-4.09183	-1.43026	0	
0.5007	-2.56206	-0.514895	0	
0.5013	-2.56206	1.6162	0	
0.5020	-4.39032	4.06195	0	
0.5027	-1.95264	5.27768	0	
0.5033	0.186558	4.97732	0	
0.5040	-1.95264	2.23121	0	
0.5047	-2.86055	1.31584	0	
0.5053	0.48505	4.67697	0	
0.5060	2.32575	7.72343	0	
0.5067	1.10691	6.5077	0	
0.5073	0.48505	3.14658	0	
0.5080	0.186558	0.400474	0	
0.5087	-0.422864	-1.73062	0	
0.5093	2.01482	-2.64599	0	
0.5100	2.93517	-2.96065	0	
0.5107	1.10691	-4.17637	0	
0.5113	0.186558	-4.17637	0	
0.5120	2.32575	-2.34563	0	
0.5127	2.32575	-2.96065	0	
0.5133	2.62424	-5.3921	0	
0.5140	5.68379	-5.09174	0	
0.5147	4.76344	-2.34563	0	
0.5153	-0.124372	-1.12991	0	
0.5160	-0.422864	-2.04528	0	
0.5167	2.93517	-2.96065	0	
0.5173	1.4054	-4.17637	0	
0.5180	0.186558	-5.3921	0	
0.5187	3.23367	-6.62213	0	
0.5193	3.84309	-5.3921	0	
0.5200	3.84309	-3.261	0	
0.5207	7.20112	-2.34563	0	
0.5213	6.90263	-2.96065	0	
0.5220	3.54459	-3.261	0	
0.5227	4.15402	-1.73062	0	
0.5233	5.68379	0.400474	0	
0.5240	3.54459	1.6162	0	
0.5247	2.32575	2.23121	0	
0.5253	2.62424	2.23121	0	
0.5260	2.32575	0.400474	0	
0.5267	2.62424	-2.96065	0	
0.5273	2.93517	-3.87602	0	
0.5280	2.01482	-3.56136	0	
0.5287	1.10691	-5.70676	0	
0.5293	1.10691	-6.92248	0	
0.5300	0.186558	-3.261	0	
0.5307	-1.34321	0.100119	0	
0.5313	-2.86055	-1.43026	0	
0.5320	-3.46997	-2.96065	0	
0.5327	-1.95264	-3.261	0	
0.5333	-2.56206	-2.04528	0	
0.5340	-4.99974	1.93086	0	
0.5347	-4.39032	3.7616	0	
0.5353	-1.95264	1.31584	0	
0.5360	-1.95264	-1.12991	0	
0.5367	-4.39032	-1.12991	0	
0.5373	-5.31067	-0.21454	0	
0.5380	-3.7809	1.6162	0	
0.5387	-2.56206	2.23121	0	
0.5393	-2.86055	1.01549	0	
0.5400	-3.7809	0.70083	0	
0.5407	-2.56206	2.23121	0	
0.5413	-1.34321	3.7616	0	
0.5420	-4.39032	4.36231	0	
0.5427	-6.21859	4.36231	0	
0.5433	-2.56206	3.14658	0	
0.5440	1.10691	0.70083	0	
0.5447	-1.03229	-0.815251	0	
0.5453	-2.56206	-0.514895	0	
0.5460	-0.733793	-0.815251	0	
0.5467	-1.34321	-2.64599	0	
0.5473	-3.46997	-2.96065	0	
0.5480	-3.46997	-0.514895	0	
0.5487	-1.95264	0.400474	0	
0.5493	-2.56206	1.31584	0	
0.5500	-2.86055	2.53157	0	
0.5507	-0.733793	0.70083	0	
0.5513	-0.733793	-2.64599	0	
0.5520	-3.46997	-3.261	0	
0.5527	-3.7809	-4.17637	0	
0.5533	-2.25113	-5.70676	0	
0.5540	-2.56206	-4.17637	0	
0.5547	-3.17148	-2.96065	0	
0.5553	-1.64171	-5.09174	0	
0.5560	-2.56206	-4.47673	0	
0.5567	-2.56206	-3.261	0	
0.5573	-0.124372	-6.00711	0	
0.5580	1.10691	-6.00711	0	
0.5587	0.186558	-1.43026	0	
0.5593	1.10691	-2.34563	0	
0.5600	2.01482	-4.17637	0	
0.5607	1.71633	-0.514895	0	
0.5613	2.01482	0.400474	0	
0.5620	3.23367	-0.514895	0	
0.5627	1.4054	2.23121	0	
0.5633	-1.64171	3.14658	0	
0.5640	-1.03229	-0.514895	0	
0.5647	0.795979	0.100119	0	
0.5653	-0.124372	1.31584	0	
0.5660	0.795979	-1.43026	0	
0.5667	2.93517	-0.21454	0	
0.5673	0.795979	2.53157	0	
0.5680	-1.34321	-1.12991	0	
0.5687	1.4054	-4.17637	0	
0.5693	1.71633	-1.12991	0	
0.5700	-0.733793	1.31584	0	
0.5707	-1.34321	0.100119	0	
0.5713	-2.56206	-1.73062	0	
0.5720	-4.39032	-2.34563	0	
0.5727	-3.46997	-1.12991	0	
0.5733	-1.95264	-1.12991	0	
0.5740	-2.25113	-5.09174	0	
0.5747	-1.34321	-6.92248	0	
0.5753	-0.422864	-5.09174	0	
0.5760	-0.733793	-6.00711	0	
0.5767	-2.56206	-6.30747	0	
0.5773	-4.09183	-3.261	0	
0.5780	-2.86055	-2.04528	0	
0.5787	-0.733793	-0.815251	0	
0.5793	-0.733793	2.84623	0	
0.5800	-0.733793	2.23121	0	
0.5807	-1.64171	-0.21454	0	
0.5813	-3.46997	1.31584	0	
0.5820	-2.56206	1.31584	0	
0.5827	-1.64171	-1.73062	0	
0.5833	-4.99974	-1.43026	0	
0.5840	-4.99974	-0.21454	0	
0.5847	-0.733793	-0.514895	0	
0.5853	-1.03229	0.70083	0	
0.5860	-4.09183	2.53157	0	
0.5867	-2.56206	0.100119	0	
0.5873	0.186558	-4.17637	0	
0.5880	1.10691	-7.53749	0	
0.5887	-0.422864	-10.584	0	
0.5893	-2.25113	-11.4993	0	
0.5900	-1.34321	-9.36823	0	
0.5907	2.93517	-6.30747	0	
0.5913	3.54459	-6.00711	0	
0.5920	0.186558	-6.92248	0	
0.5927	-1.34321	-6.30747	0	
0.5933	0.186558	-2.96065	0	
0.5940	1.4054	0.100119	0	
0.5947	2.01482	1.31584	0	
0.5953	2.62424	3.14658	0	
0.5960	1.71633	5.27768	0	
0.5967	-0.733793	5.59233	0	
0.5973	0.48505	4.36231	0	
0.5980	4.45251	2.53157	0	
0.5987	4.76344	1.31584	0	
0.5993	2.01482	3.14658	0	
0.6000	2.62424	3.44694	0	
0.6007	4.15402	0.400474	0	
0.6013	2.93517	-1.43026	0	
0.6020	1.10691	0.70083	0	
0.6027	0.186558	2.84623	0	
0.6033	1.4054	2.53157	0	
0.6040	3.84309	-0.21454	0	
0.6047	4.45251	-2.64599	0	
0.6053	3.23367	2.23121	0	
0.6060	3.84309	9.55417	0	
0.6067	3.84309	8.6388	0	
0.6073	2.93517	4.36231	0	
0.6080	4.76344	4.36231	0	
0.6087	5.37286	2.23121	0	
0.6093	2.93517	-3.261	0	
0.6100	0.795979	-6.00711	0	
0.6107	1.10691	-5.09174	0	
0.6113	2.62424	-3.87602	0	
0.6120	2.01482	-3.87602	0	
0.6127	-0.733793	-6.00711	0	
0.6133	-1.64171	-8.45286	0	
0.6140	-0.733793	-9.36823	0	
0.6147	-0.733793	-9.36823	0	
0.6153	-1.64171	-6.92248	0	
0.6160	-1.64171	-2.64599	0	
0.6167	-1.64171	-2.34563	0	
0.6173	-1.03229	-3.87602	0	
0.6180	0.186558	-1.73062	0	
0.6187	1.10691	0.400474	0	
0.6193	2.93517	2.23121	0	
0.6200	3.84309	8.33844	0	
0.6207	1.4054	13.2156	0	
0.6213	1.10691	11.0846	0	
0.6220	5.37286	8.6388	0	
0.6227	5.37286	9.25381	0	
0.6233	1.10691	9.55417	0	
0.6240	1.4054	9.55417	0	
0.6247	3.84309	8.02378	0	
0.6253	2.01482	0.400474	0	
0.6260	0.186558	-4.17637	0	
0.6267	2.32575	-1.12991	0	
0.6273	1.4054	-3.87602	0	
0.6280	-1.34321	-17.3062	0	
0.6287	-0.124372	-26.1452	0	
0.6293	0.48505	-24.0141	0	
0.6300	-2.25113	-18.2216	0	
0.6307	-2.25113	-10.584	0	
0.6313	1.10691	-6.62213	0	
0.6320	1.4054	-7.83785	0	
0.6327	-0.733793	-1.43026	0	
0.6333	-1.03229	11.9999	0	
0.6340	-0.733793	18.4075	0	
0.6347	0.795979	22.9844	0	
0.6353	2.01482	30.007	0	
0.6360	0.48505	26.9462	0	
0.6367	-3.17148	15.9618	0	
0.6373	-2.86055	10.4695	0	
0.6380	0.795979	9.55417	0	
0.6387	-0.124372	8.6388	0	
0.6393	-3.7809	6.5077	0	
0.6400	-1.64171	2.23121	0	
0.6407	2.93517	1.31584	0	
0.6413	2.01482	4.67697	0	
0.6420	-0.124372	4.06195	0	
0.6427	1.10691	3.7616	0	
0.6433	2.93517	5.89269	0	
0.6440	3.84309	3.14658	0	
0.6447	3.54459	0.100119	0	
0.6453	1.10691	3.44694	0	
0.6460	1.10691	5.59233	0	
0.6467	5.37286	5.27768	0	
0.6473	6.90263	8.93915	0	
0.6480	2.62424	11.3849	0	
0.6487	0.795979	8.33844	0	
0.6493	4.15402	5.89269	0	
0.6500	4.76344	5.89269	0	
0.6507	2.93517	6.5077	0	
0.6513	2.32575	8.02378	0	
0.6520	2.01482	8.33844	0	
0.6527	2.93517	8.6388	0	
0.6533	4.45251	8.93915	0	
0.6540	2.01482	5.89269	0	
0.6547	0.795979	3.14658	0	
0.6553	3.23367	3.7616	0	
0.6560	3.54459	1.31584	0	
0.6567	2.93517	-2.34563	0	
0.6573	3.54459	-2.34563	0	
0.6580	1.10691	-0.514895	0	
0.6587	-1.03229	1.31584	0	
0.6593	1.4054	2.53157	0	
0.6600	1.71633	1.93086	0	
0.6607	-1.64171	0.70083	0	
0.6613	-0.422864	1.31584	0	
0.6620	2.32575	2.53157	0	
0.6627	-0.124372	2.23121	0	
0.6633	-2.86055	0.400474	0	
0.6640	-2.56206	-1.73062	0	
0.6647	-3.46997	-0.514895	0	
0.6653	-4.39032	2.23121	0	
0.6660	-2.86055	2.53157	0	
0.6667	-1.64171	1.31584	0	
0.6673	-2.56206	-0.21454	0	
0.6680	-3.17148	1.01549	0	
0.6687	-3.7809	3.44694	0	
0.6693	-4.70125	3.14658	0	
0.6700	-2.86055	2.23121	0	
0.6707	-1.34321	4.06195	0	
0.6713	-2.86055	2.53157	0	
0.6720	-2.56206	-0.815251	0	
0.6727	-1.64171	0.100119	0	
0.6733	-3.46997	-0.514895	0	
0.6740	-4.39032	-6.00711	0	
0.6747	-2.25113	-7.83785	0	
0.6753	-1.95264	-5.09174	0	
0.6760	-3.46997	-5.70676	0	
0.6767	-2.56206	-7.83785	0	
0.6773	-0.733793	-7.83785	0	
0.6780	-0.422864	-8.45286	0	
0.6787	-1.95264	-9.36823	0	
0.6793	-3.46997	-8.13821	0	
0.6800	-4.09183	-6.00711	0	
0.6807	-2.56206	-6.00711	0	
0.6813	0.186558	-6.92248	0	
0.6820	2.01482	-6.30747	0	
0.6827	0.186558	-5.09174	0	
0.6833	-1.03229	-6.00711	0	
0.6840	1.10691	-7.83785	0	
0.6847	2.01482	-6.00711	0	
0.6853	0.48505	-4.17637	0	
0.6860	0.795979	-6.30747	0	
0.6867	1.4054	-7.53749	0	
0.6873	0.795979	-5.09174	0	
0.6880	0.186558	-4.17637	0	
0.6887	-2.86055	-7.83785	0	
0.6893	-4.99974	-9.66859	0	
0.6900	-0.733793	-8.13821	0	
0.6907	1.10691	-9.66859	0	
0.6913	-2.86055	-13.0297	0	
0.6920	-3.17148	-13.0297	0	
0.6927	-1.03229	-10.584	0	
0.6933	-5.60917	-9.66859	0	
0.6940	-8.35778	-9.05357	0	
0.6947	-4.70125	-6.92248	0	
0.6953	-4.39032	-7.83785	0	
0.6960	-7.13894	-11.199	0	
0.6967	-6.21859	-10.8843	0	
0.6973	-4.99974	-7.53749	0	
0.6980	-3.7809	-3.56136	0	
0.6987	-0.733793	-0.815251	0	
0.6993	-1.64171	1.93086	0	
0.7000	-6.52952	2.84623	0	
0.7007	-6.52952	1.01549	0	
0.7013	-2.25113	0.70083	0	
0.7020	-2.56206	2.84623	0	
0.7027	-6.21859	2.23121	0	
0.7033	-4.99974	1.31584	0	
0.7040	-1.64171	5.27768	0	
0.7047	-1.34321	8.33844	0	
0.7053	-2.25113	4.97732	0	
0.7060	-1.03229	2.84623	0	
0.7067	-0.733793	5.59233	0	
0.7073	-3.46997	5.89269	0	
0.7080	-6.52952	3.14658	0	
0.7087	-7.13894	3.14658	0	
0.7093	-6.21859	3.14658	0	
0.7100	-5.31067	-0.514895	0	
0.7107	-4.39032	-2.34563	0	
0.7113	-4.39032	-1.12991	0	
0.7120	-6.21859	0.70083	0	
0.7127	-5.31067	3.44694	0	
0.7133	-1.95264	3.14658	0	
0.7140	0.186558	1.01549	0	
0.7147	-0.124372	2.23121	0	
0.7153	-0.422864	3.14658	0	
0.7160	0.186558	-0.21454	0	
0.7167	1.10691	-0.21454	0	
0.7173	2.32575	3.44694	0	
0.7180	2.62424	1.31584	0	
0.7187	1.4054	-2.34563	0	
0.7193	1.10691	-1.12991	0	
0.7200	1.71633	-1.43026	0	
0.7207	2.32575	-3.261	0	
0.7213	3.23367	0.100119	0	
0.7220	3.84309	2.53157	0	
0.7227	2.62424	1.01549	0	
0.7233	2.01482	1.93086	0	
0.7240	2.93517	4.67697	0	
0.7247	2.01482	4.06195	0	
0.7253	0.186558	3.14658	0	
0.7260	0.48505	4.06195	0	
0.7267	1.71633	3.14658	0	
0.7273	-0.733793	3.44694	0	
0.7280	-1.95264	6.80806	0	
0.7287	0.48505	7.72343	0	
0.7293	2.01482	5.59233	0	
0.7300	0.48505	7.42307	0	
0.7307	0.795979	9.55417	0	
0.7313	2.93517	5.89269	0	
0.7320	2.32575	1.01549	0	
0.7327	-0.124372	-0.514895	0	
0.7333	-1.95264	0.400474	0	
0.7340	-1.64171	2.23121	0	
0.7347	-0.124372	4.06195	0	
0.7353	-1.34321	2.53157	0	
0.7360	-3.46997	0.400474	0	
0.7367	-3.17148	2.23121	0	
0.7373	-1.95264	3.7616	0	
0.7380	-2.56206	1.01549	0	
0.7387	-1.34321	0.70083	0	
0.7393	-0.733793	4.97732	0	
0.7400	-2.56206	7.72343	0	
0.7407	-0.733793	9.55417	0	
0.7413	1.4054	14.131	0	
0.7420	-0.733793	15.9618	0	
0.7427	-0.124372	13.8307	0	
0.7433	3.84309	10.4695	0	
0.7440	3.84309	7.72343	0	
0.7447	0.186558	7.72343	0	
0.7453	-1.34321	9.55417	0	
0.7460	-0.733793	6.80806	0	
0.7467	1.10691	4.06195	0	
0.7473	2.01482	6.19305	0	
0.7480	0.795979	6.80806	0	
0.7487	1.10691	3.44694	0	
0.7493	1.71633	3.14658	0	
0.7500	0.48505	2.23121	0	
0.7507	1.4054	1.31584	0	
0.7513	2.93517	3.14658	0	
0.7520	0.186558	2.23121	0	
0.7527	-1.03229	-0.514895	0	
0.7533	0.48505	0.100119	0	
0.7540	0.795979	-1.43026	0	
0.7547	0.186558	-4.79139	0	
0.7553	-0.422864	-3.261	0	
0.7560	-1.34321	-2.34563	0	
0.7567	0.186558	-5.09174	0	
0.7573	2.01482	-5.3921	0	
0.7580	-0.733793	-7.53749	0	
0.7587	-1.03229	-11.4993	0	
0.7593	2.01482	-8.75322	0	
0.7600	0.795979	-1.43026	0	
0.7607	-1.64171	3.14658	0	
0.7613	-0.733793	5.27768	0	
0.7620	-2.56206	3.7616	0	
0.7627	-2.86055	-1.12991	0	
0.7633	2.32575	2.23121	0	
0.7640	4.45251	8.02378	0	
0.7647	0.186558	4.67697	0	
0.7653	-1.03229	-0.514895	0	
0.7660	2.62424	1.31584	0	
0.7667	5.68379	4.36231	0	
0.7673	3.23367	4.06195	0	
0.7680	-1.64171	4.36231	0	
0.7687	-1.95264	4.97732	0	
0.7693	0.795979	4.67697	0	
0.7700	0.48505	3.14658	0	
0.7707	-1.95264	2.23121	0	
0.7713	-2.25113	2.53157	0	
0.7720	-1.64171	2.23121	0	
0.7727	-1.95264	-0.514895	0	
0.7733	-1.64171	-1.43026	0	
0.7740	-1.34321	-1.12991	0	
0.7747	-1.64171	-2.34563	0	
0.7753	0.186558	-0.815251	0	
0.7760	1.10691	2.23121	0	
0.7767	-1.64171	-0.21454	0	
0.7773	-4.09183	-4.79139	0	
0.7780	-3.17148	-3.56136	0	
0.7787	-1.64171	-1.73062	0	
0.7793	-1.34321	-3.56136	0	
0.7800	-1.34321	-2.34563	0	
0.7807	-0.733793	1.6162	0	
0.7813	0.795979	0.400474	0	
0.7820	-0.733793	-2.96065	0	
0.7827	-4.70125	-3.56136	0	
0.7833	-5.92009	-3.56136	0	
0.7840	-4.09183	-4.17637	0	
0.7847	-2.86055	-3.56136	0	
0.7853	-1.95264	-2.34563	0	
0.7860	-0.733793	-0.815251	0	
0.7867	-0.422864	-0.21454	0	
0.7873	-1.95264	-1.43026	0	
0.7880	-3.46997	-2.34563	0	
0.7887	-3.46997	-3.56136	0	
0.7893	-1.34321	-6.00711	0	
0.7900	0.186558	-6.00711	0	
0.7907	-0.422864	-4.79139	0	
0.7913	-0.422864	-5.09174	0	
0.7920	-0.733793	-6.30747	0	
0.7927	-4.09183	-6.62213	0	
0.7933	-5.31067	-6.00711	0	
0.7940	-2.86055	-6.00711	0	
0.7947	-3.17148	-6.92248	0	
0.7953	-4.09183	-7.83785	0	
0.7960	-1.64171	-6.92248	0	
0.7967	-1.03229	-5.70676	0	
0.7973	-3.17148	-5.09174	0	
0.7980	-3.46997	-3.56136	0	
0.7987	-2.86055	-1.43026	0	
0.7993	-1.95264	-1.43026	0	
0.8000	-0.733793	-3.87602	0	
0.8007	-0.733793	-4.17637	0	
0.8013	-1.03229	3.14658	0	
0.8020	-0.733793	10.4695	0	
0.8027	1.10691	8.6388	0	
0.8033	2.93517	4.97732	0	
0.8040	1.10691	3.14658	0	
0.8047	-0.733793	-4.17637	0	
0.8053	-0.733793	-8.75322	0	
0.8060	-0.733793	-3.261	0	
0.8067	-1.64171	1.31584	0	
0.8073	-0.733793	-0.514895	0	
0.8080	1.10691	-2.64599	0	
0.8087	1.4054	-4.79139	0	
0.8093	1.10691	-9.66859	0	
0.8100	0.186558	-10.584	0	
0.8107	1.4054	-7.22284	0	
0.8113	2.93517	-2.64599	0	
0.8120	1.10691	0.400474	0	
0.8127	-0.422864	1.93086	0	
0.8133	0.795979	3.14658	0	
0.8140	1.71633	5.59233	0	
0.8147	3.23367	5.59233	0	
0.8153	5.68379	4.06195	0	
0.8160	5.07437	4.97732	0	
0.8167	4.76344	3.44694	0	
0.8173	6.5917	-0.815251	0	
0.8180	4.76344	-1.43026	0	
0.8187	2.93517	0.100119	0	
0.8193	4.76344	-2.64599	0	
0.8200	6.5917	-4.17637	0	
0.8207	5.68379	-1.73062	0	
0.8213	4.76344	1.01549	0	
0.8220	3.23367	2.84623	0	
0.8227	3.23367	1.93086	0	
0.8233	3.54459	-4.79139	0	
0.8240	2.01482	-10.584	0	
0.8247	2.01482	-11.7997	0	
0.8253	3.84309	-15.1608	0	
0.8260	2.93517	-16.9915	0	
0.8267	1.4054	-11.4993	0	
0.8273	1.10691	-4.79139	0	
0.8280	1.10691	-4.17637	0	
0.8287	2.01482	-8.13821	0	
0.8293	3.54459	-11.199	0	
0.8300	2.01482	-8.75322	0	
0.8307	-1.34321	-1.12991	0	
0.8313	-3.7809	4.97732	0	
0.8320	-3.46997	3.14658	0	
0.8327	-0.124372	-2.34563	0	
0.8333	0.186558	-3.87602	0	
0.8340	-2.56206	-2.64599	0	
0.8347	-2.86055	-3.56136	0	
0.8353	-0.733793	-4.17637	0	
0.8360	-0.422864	-2.64599	0	
0.8367	0.186558	-2.96065	0	
0.8373	0.48505	-6.00711	0	
0.8380	-0.733793	-5.70676	0	
0.8387	-0.124372	-0.514895	0	
0.8393	1.10691	1.31584	0	
0.8400	0.48505	-0.815251	0	
0.8407	1.4054	1.31584	0	
0.8413	1.10691	5.89269	0	
0.8420	-0.733793	4.97732	0	
0.8427	1.10691	1.31584	0	
0.8433	2.93517	0.70083	0	
0.8440	-0.733793	1.31584	0	
0.8447	-1.03229	1.31584	0	
0.8453	2.01482	2.84623	0	
0.8460	0.186558	4.97732	0	
0.8467	-2.56206	6.80806	0	
0.8473	0.48505	6.5077	0	
0.8480	2.32575	1.93086	0	
0.8487	-0.124372	-1.43026	0	
0.8493	-1.64171	-1.43026	0	
0.8500	-0.422864	-2.34563	0	
0.8507	-1.03229	-3.261	0	
0.8513	-3.46997	-1.43026	0	
0.8520	-4.09183	-2.34563	0	
0.8527	-1.95264	-4.17637	0	
0.8533	-0.422864	-2.64599	0	
0.8540	-1.64171	-2.34563	0	
0.8547	-3.46997	-5.09174	0	
0.8553	-3.17148	-5.3921	0	
0.8560	-1.64171	-3.261	0	
0.8567	-1.64171	-3.261	0	
0.8573	-0.733793	-3.87602	0	
0.8580	-0.124372	-1.73062	0	
0.8587	-1.34321	-0.815251	0	
0.8593	-0.733793	-0.514895	0	
0.8600	1.71633	2.23121	0	
0.8607	0.186558	3.14658	0	
0.8613	-3.46997	0.100119	0	
0.8620	-3.17148	-0.815251	0	
0.8627	-1.95264	2.23121	0	
0.8633	-2.56206	3.14658	0	
0.8640	-1.03229	1.93086	0	
0.8647	0.186558	3.14658	0	
0.8653	-0.733793	4.97732	0	
0.8660	-1.95264	4.06195	0	
0.8667	-2.56206	4.67697	0	
0.8673	-2.56206	6.19305	0	
0.8680	-2.56206	5.27768	0	
0.8687	-3.7809	2.53157	0	
0.8693	-4.70125	-0.514895	0	
0.8700	-3.46997	-1.73062	0	
0.8707	-2.56206	-0.815251	0	
0.8713	-3.17148	-1.43026	0	
0.8720	-3.17148	-4.17637	0	
0.8727	-1.95264	-4.17637	0	
0.8733	-1.95264	-2.34563	0	
0.8740	-2.56206	-3.261	0	
0.8747	-1.95264	-3.87602	0	
0.8753	-0.733793	-1.12991	0	
0.8760	0.48505	-1.12991	0	
0.8767	0.186558	-1.43026	0	
0.8773	-0.124372	2.84623	0	
0.8780	0.48505	4.06195	0	
0.8787	1.71633	0.400474	0	
0.8793	1.4054	1.31584	0	
0.8800	-0.124372	4.97732	0	
0.8807	-1.03229	3.7616	0	
0.8813	-1.03229	1.01549	0	
0.8820	-1.64171	0.70083	0	
0.8827	-1.95264	2.23121	0	
0.8833	-2.25113	2.23121	0	
0.8840	-3.46997	0.400474	0	
0.8847	-3.17148	1.31584	0	
0.8853	-0.733793	5.59233	0	
0.8860	-0.422864	4.97732	0	
0.8867	-0.422864	1.01549	0	
0.8873	0.186558	0.70083	0	
0.8880	-1.03229	-1.73062	0	
0.8887	-3.17148	-6.00711	0	
0.8893	-2.56206	-3.261	0	
0.8900	-2.56206	-0.514895	0	
0.8907	-3.7809	-3.261	0	
0.8913	-3.46997	-3.261	0	
0.8920	-1.95264	-1.43026	0	
0.8927	-2.56206	-3.261	0	
0.8933	-2.25113	-3.87602	0	
0.8940	-1.03229	-4.79139	0	
0.8947	-2.25113	-8.45286	0	
0.8953	-3.17148	-8.13821	0	
0.8960	-0.124372	-6.30747	0	
0.8967	0.48505	-7.53749	0	
0.8973	-1.64171	-5.70676	0	
0.8980	-0.733793	-1.73062	0	
0.8987	0.186558	-3.261	0	
0.8993	-3.17148	-4.47673	0	
0.9000	-4.39032	-2.34563	0	
0.9007	-2.56206	-2.34563	0	
0.9013	-4.39032	-3.87602	0	
0.9020	-6.52952	-3.87602	0	
0.9027	-3.46997	-5.09174	0	
0.9033	-1.03229	-6.30747	0	
0.9040	-2.56206	-6.00711	0	
0.9047	-4.09183	-5.70676	0	
0.9053	-2.56206	-6.00711	0	
0.9060	0.186558	-5.3921	0	
0.9067	1.10691	-4.79139	0	
0.9073	-0.124372	-2.34563	0	
0.9080	-1.03229	0.100119	0	
0.9087	0.186558	-2.34563	0	
0.9093	0.186558	-6.62213	0	
0.9100	-2.25113	-6.62213	0	
0.9107	-3.46997	-7.22284	0	
0.9113	-2.86055	-9.36823	0	
0.9120	-2.56206	-5.3921	0	
0.9127	-3.46997	-1.43026	0	
0.9133	-1.95264	-5.70676	0	
0.9140	2.93517	-8.13821	0	
0.9147	5.68379	-1.43026	0	
0.9153	4.76344	4.06195	0	
0.9160	4.45251	2.23121	0	
0.9167	5.68379	-2.04528	0	
0.9173	6.29321	-4.17637	0	
0.9180	5.68379	-3.87602	0	
0.9187	6.29321	-3.261	0	
0.9193	6.5917	-3.87602	0	
0.9200	3.54459	-3.56136	0	
0.9207	-0.422864	-1.73062	0	
0.9213	0.795979	-0.21454	0	
0.9220	2.93517	1.93086	0	
0.9227	1.71633	3.7616	0	
0.9233	0.48505	4.97732	0	
0.9240	-0.124372	7.42307	0	
0.9247	-3.17148	9.85452	0	
0.9253	-4.09183	9.25381	0	
0.9260	-1.95264	7.10841	0	
0.9267	-2.56206	6.80806	0	
0.9273	-3.46997	8.6388	0	
0.9280	-0.733793	10.4695	0	
0.9287	1.10691	9.25381	0	
0.9293	-0.422864	6.19305	0	
0.9300	-1.64171	4.97732	0	
0.9307	-2.56206	4.97732	0	
0.9313	-1.64171	5.89269	0	
0.9320	0.795979	8.33844	0	
0.9327	0.48505	8.6388	0	
0.9333	-1.64171	7.72343	0	
0.9340	-0.733793	8.6388	0	
0.9347	0.795979	9.85452	0	
0.9353	0.795979	8.6388	0	
0.9360	0.186558	5.89269	0	
0.9367	0.186558	1.93086	0	
0.9373	0.186558	-2.34563	0	
0.9380	1.4054	-2.34563	0	
0.9387	2.32575	0.100119	0	
0.9393	1.10691	0.400474	0	
0.9400	-0.422864	1.6162	0	
0.9407	-0.733793	5.89269	0	
0.9413	0.186558	9.55417	0	
0.9420	0.48505	9.55417	0	
0.9427	-1.64171	7.72343	0	
0.9433	-3.46997	8.6388	0	
0.9440	-0.733793	11.0846	0	
0.9447	0.795979	11.0846	0	
0.9453	-0.422864	8.93915	0	
0.9460	-0.422864	6.80806	0	
0.9467	0.795979	4.06195	0	
0.9473	-0.124372	1.31584	0	
0.9480	-1.34321	-2.04528	0	
0.9487	-0.733793	-6.62213	0	
0.9493	0.795979	-5.70676	0	
0.9500	1.71633	-0.21454	0	
0.9507	2.32575	-0.514895	0	
0.9513	3.84309	-5.3921	0	
0.9520	4.45251	-5.09174	0	
0.9527	2.01482	-2.04528	0	
0.9533	0.48505	-0.514895	0	
0.9540	2.62424	4.06195	0	
0.9547	4.15402	9.25381	0	
0.9553	2.32575	8.6388	0	
0.9560	1.4054	6.5077	0	
0.9567	2.93517	7.10841	0	
0.9573	2.62424	5.27768	0	
0.9580	1.10691	1.31584	0	
0.9587	2.01482	2.23121	0	
0.9593	2.01482	2.84623	0	
0.9600	0.795979	-1.43026	0	
0.9607	2.01482	-3.56136	0	
0.9613	3.84309	-5.09174	0	
0.9620	2.93517	-8.75322	0	
0.9627	2.01482	-7.83785	0	
0.9633	2.01482	-4.79139	0	
0.9640	1.10691	-5.09174	0	
0.9647	0.795979	-5.09174	0	
0.9653	0.48505	-5.09174	0	
0.9660	-1.34321	-6.92248	0	
0.9667	-1.03229	-4.47673	0	
0.9673	1.10691	-1.12991	0	
0.9680	2.62424	-3.87602	0	
0.9687	2.32575	-5.09174	0	
0.9693	0.48505	-3.87602	0	
0.9700	1.10691	-4.79139	0	
0.9707	2.93517	-5.09174	0	
0.9713	1.4054	-3.261	0	
0.9720	-2.25113	-3.87602	0	
0.9727	-1.64171	-3.261	0	
0.9733	0.186558	-2.34563	0	
0.9740	1.10691	-5.09174	0	
0.9747	2.62424	-6.00711	0	
0.9753	2.01482	-3.56136	0	
0.9760	-0.124372	-4.47673	0	
0.9767	1.10691	-7.53749	0	
0.9773	3.23367	-6.30747	0	
0.9780	2.93517	-1.43026	0	
0.9787	1.10691	2.23121	0	
0.9793	-0.733793	1.6162	0	
0.9800	-1.03229	0.70083	0	
