0.0000	1.24497	0.156357	1
0.4907	-1.20393	-4.1239	0	
0.4913	-4.25479	-3.20531	0	
0.4920	-7.30565	-0.449525	0	
0.4927	-6.08804	-1.05541	0	
0.4933	-2.42153	-1.974	0	
0.4940	-0.902945	-1.05541	0	
0.4947	-1.50491	1.38766	0	
0.4953	-0.588282	2.28671	0	
0.4960	2.14791	1.07495	0	
0.4967	3.06454	-0.449525	0	
0.4973	1.54595	1.07495	0	
0.4980	2.14791	2.28671	0	
0.4987	3.98117	2.59943	0	
0.4993	4.29583	4.1239	0	
0.5000	2.14791	5.0425	0	
0.5007	1.24497	5.64838	0	
0.5013	1.54595	4.72979	0	
0.5020	0.930307	3.20531	0	
0.5027	0.013681	3.20531	0	
0.5033	-0.588282	1.99355	0	
0.5040	-2.42153	-1.68083	0	
0.5047	-3.33816	-3.81119	0	
0.5053	-0.588282	-4.41707	0	
0.5060	0.930307	-4.1239	0	
0.5067	0.328344	-0.762238	0	
0.5073	-0.287301	0.46907	0	
0.5080	-1.50491	-3.49848	0	
0.5087	-3.33816	-3.81119	0	
0.5093	-3.33816	0.46907	0	
0.5100	-1.50491	0.156357	0	
0.5107	-0.588282	-1.36812	0	
0.5113	-2.42153	-1.05541	0	
0.5120	-5.17141	-2.28671	0	
0.5127	-3.33816	-3.49848	0	
0.5133	-0.902945	-2.28671	0	
0.5140	-3.03718	-0.156357	0	
0.5147	-3.03718	0.762238	0	
0.5153	1.84693	-1.974	0	
0.5160	2.46258	-4.41707	0	
0.5167	-0.902945	-0.449525	0	
0.5173	0.013681	4.43662	0	
0.5180	1.24497	1.99355	0	
0.5187	-0.588282	-1.05541	0	
0.5193	0.013681	-0.762238	0	
0.5200	1.54595	-1.36812	0	
0.5207	1.24497	-0.449525	0	
0.5213	1.24497	2.91214	0	
0.5220	1.84693	4.43662	0	
0.5227	-0.588282	5.96109	0	
0.5233	-2.42153	7.77874	0	
0.5240	-0.902945	6.56697	0	
0.5247	0.328344	5.64838	0	
0.5253	0.328344	6.87969	0	
0.5260	0.328344	3.81119	0	
0.5267	0.629325	-0.762238	0	
0.5273	0.629325	0.156357	0	
0.5280	0.328344	1.07495	0	
0.5287	0.328344	0.46907	0	
0.5293	-0.588282	1.07495	0	
0.5300	-3.03718	-0.762238	0	
0.5307	-2.42153	-2.8926	0	
0.5313	1.24497	0.762238	0	
0.5320	2.76356	1.38766	0	
0.5327	3.06454	-2.28671	0	
0.5333	2.14791	-0.762238	0	
0.5340	-0.902945	2.28671	0	
0.5347	-1.81957	0.46907	0	
0.5353	1.84693	1.68083	0	
0.5360	4.59681	3.81119	0	
0.5367	3.98117	1.38766	0	
0.5373	4.29583	1.68083	0	
0.5380	4.59681	5.0425	0	
0.5387	2.14791	2.59943	0	
0.5393	0.013681	-0.156357	0	
0.5400	1.24497	1.38766	0	
0.5407	2.76356	0.46907	0	
0.5413	3.06454	-3.20531	0	
0.5420	2.76356	-7.46602	0	
0.5427	2.14791	-8.69733	0	
0.5433	2.76356	-5.64838	0	
0.5440	4.89779	-5.64838	0	
0.5447	4.59681	-10.515	0	
0.5453	1.84693	-12.0395	0	
0.5460	1.54595	-8.69733	0	
0.5467	3.98117	-8.07191	0	
0.5473	4.29583	-10.8277	0	
0.5480	3.3792	-13.2708	0	
0.5487	3.06454	-15.108	0	
0.5493	2.14791	-13.2708	0	
0.5500	2.14791	-9.30321	0	
0.5507	2.14791	-7.77874	0	
0.5513	3.06454	-7.77874	0	
0.5520	5.81442	-7.77874	0	
0.5527	5.81442	-7.77874	0	
0.5533	4.89779	-7.17286	0	
0.5540	7.64767	-5.64838	0	
0.5547	8.5643	-3.81119	0	
0.5553	3.98117	-2.57988	0	
0.5560	3.06454	-3.20531	0	
0.5567	4.89779	-2.57988	0	
0.5573	2.14791	-0.762238	0	
0.5580	-1.50491	0.156357	0	
0.5587	-0.588282	0.46907	0	
0.5593	0.328344	1.68083	0	
0.5600	-0.588282	1.68083	0	
0.5607	-0.588282	2.28671	0	
0.5613	0.013681	5.64838	0	
0.5620	-0.588282	8.09145	0	
0.5627	-0.588282	7.77874	0	
0.5633	-0.287301	7.48557	0	
0.5640	0.013681	5.96109	0	
0.5647	1.84693	0.46907	0	
0.5653	2.46258	-7.46602	0	
0.5660	1.84693	-8.38462	0	
0.5667	2.76356	-1.974	0	
0.5673	4.89779	1.07495	0	
0.5680	6.43006	-2.28671	0	
0.5687	5.81442	-4.1239	0	
0.5693	4.29583	-4.1239	0	
0.5700	3.98117	-5.94155	0	
0.5707	3.68019	-5.64838	0	
0.5713	1.24497	-4.1239	0	
0.5720	0.328344	-5.64838	0	
0.5727	2.14791	-7.77874	0	
0.5733	1.24497	-6.86014	0	
0.5740	0.629325	-5.94155	0	
0.5747	4.29583	-4.41707	0	
0.5753	3.98117	0.46907	0	
0.5760	0.013681	3.20531	0	
0.5767	-0.588282	0.762238	0	
0.5773	-0.588282	0.46907	0	
0.5780	-1.81957	3.20531	0	
0.5787	-1.20393	1.68083	0	
0.5793	-1.81957	-0.156357	0	
0.5800	-3.63914	3.51802	0	
0.5807	-4.25479	5.35521	0	
0.5813	-7.00467	2.59943	0	
0.5820	-8.52325	3.51802	0	
0.5827	-5.17141	5.0425	0	
0.5833	-2.72252	1.99355	0	
0.5840	-4.55577	1.99355	0	
0.5847	-6.08804	6.56697	0	
0.5853	-5.77338	5.96109	0	
0.5860	-4.25479	4.1239	0	
0.5867	-5.77338	6.25426	0	
0.5873	-8.83792	6.25426	0	
0.5880	-8.83792	3.81119	0	
0.5887	-7.92129	2.28671	0	
0.5893	-9.43988	0.46907	0	
0.5900	-9.74086	-0.449525	0	
0.5907	-7.30565	1.38766	0	
0.5913	-8.22227	1.68083	0	
0.5920	-9.1389	2.28671	0	
0.5927	-7.30565	2.91214	0	
0.5933	-6.69	0.46907	0	
0.5940	-7.92129	-1.68083	0	
0.5947	-9.1389	-0.156357	0	
0.5953	-8.52325	0.46907	0	
0.5960	-5.77338	0.46907	0	
0.5967	-3.03718	2.59943	0	
0.5973	-3.95381	3.20531	0	
0.5980	-5.17141	2.59943	0	
0.5987	-4.55577	4.43662	0	
0.5993	-4.55577	5.96109	0	
0.6000	-6.08804	5.0425	0	
0.6007	-6.08804	5.0425	0	
0.6013	-5.77338	5.96109	0	
0.6020	-6.69	4.72979	0	
0.6027	-6.08804	2.28671	0	
0.6033	-4.25479	2.28671	0	
0.6040	-2.42153	2.28671	0	
0.6047	-0.588282	-0.449525	0	
0.6053	0.013681	-2.57988	0	
0.6060	-1.81957	-2.28671	0	
0.6067	-2.42153	-2.8926	0	
0.6073	-0.902945	-3.20531	0	
0.6080	0.013681	-1.36812	0	
0.6087	-0.287301	1.68083	0	
0.6093	-0.287301	4.1239	0	
0.6100	0.328344	3.81119	0	
0.6107	2.14791	2.28671	0	
0.6113	1.24497	3.51802	0	
0.6120	-0.588282	5.64838	0	
0.6127	-0.287301	1.68083	0	
0.6133	0.328344	-2.28671	0	
0.6140	-0.902945	0.156357	0	
0.6147	-2.42153	1.38766	0	
0.6153	-4.25479	-0.156357	0	
0.6160	-6.08804	1.99355	0	
0.6167	-4.55577	3.20531	0	
0.6173	-3.03718	-1.36812	0	
0.6180	-3.63914	-2.28671	0	
0.6187	-3.33816	-0.156357	0	
0.6193	-3.03718	-1.05541	0	
0.6200	-3.33816	-1.36812	0	
0.6207	-3.03718	1.07495	0	
0.6213	-1.81957	-0.156357	0	
0.6220	-1.50491	-0.449525	0	
0.6227	0.629325	3.20531	0	
0.6233	2.76356	2.28671	0	
0.6240	1.54595	-3.81119	0	
0.6247	0.013681	-4.41707	0	
0.6253	0.328344	-0.449525	0	
0.6260	0.629325	0.156357	0	
0.6267	0.629325	-2.28671	0	
0.6273	1.24497	-3.20531	0	
0.6280	2.14791	-1.974	0	
0.6287	2.76356	0.46907	0	
0.6293	3.06454	-0.449525	0	
0.6300	3.06454	-2.28671	0	
0.6307	1.84693	-1.36812	0	
0.6313	2.14791	-2.57988	0	
0.6320	3.06454	-7.46602	0	
0.6327	2.14791	-7.46602	0	
0.6333	1.24497	-4.41707	0	
0.6340	2.76356	-5.02295	0	
0.6347	3.06454	-4.72979	0	
0.6353	0.930307	-2.28671	0	
0.6360	0.328344	-1.68083	0	
0.6367	1.24497	0.156357	0	
0.6373	2.76356	2.91214	0	
0.6380	3.98117	1.68083	0	
0.6387	3.06454	0.762238	0	
0.6393	1.24497	3.20531	0	
0.6400	2.14791	3.20531	0	
0.6407	3.06454	1.38766	0	
0.6413	1.54595	4.1239	0	
0.6420	0.013681	8.09145	0	
0.6427	0.013681	8.40416	0	
0.6433	-1.20393	6.87969	0	
0.6440	-3.63914	6.25426	0	
0.6447	-4.25479	7.48557	0	
0.6453	-3.33816	6.56697	0	
0.6460	-2.42153	3.81119	0	
0.6467	-1.50491	3.51802	0	
0.6473	-2.12055	5.0425	0	
0.6480	-3.63914	3.20531	0	
0.6487	-3.33816	2.91214	0	
0.6493	-1.81957	4.72979	0	
0.6500	0.328344	2.28671	0	
0.6507	1.84693	-1.05541	0	
0.6513	-0.902945	3.20531	0	
0.6520	-3.33816	5.0425	0	
0.6527	0.328344	-0.449525	0	
0.6533	2.46258	-0.762238	0	
0.6540	-0.588282	2.28671	0	
0.6547	-1.50491	-1.36812	0	
0.6553	0.930307	-2.28671	0	
0.6560	2.14791	3.81119	0	
0.6567	3.06454	3.51802	0	
0.6573	3.68019	0.156357	0	
0.6580	3.98117	4.1239	0	
0.6587	4.89779	4.43662	0	
0.6593	4.89779	-4.41707	0	
0.6600	3.98117	-9.30321	0	
0.6607	6.73105	-7.17286	0	
0.6613	9.48092	-5.94155	0	
0.6620	5.81442	-6.25426	0	
0.6627	3.06454	-5.64838	0	
0.6633	5.51344	-4.1239	0	
0.6640	5.21246	-4.1239	0	
0.6647	2.14791	-6.86014	0	
0.6653	3.3792	-7.46602	0	
0.6660	5.21246	-5.02295	0	
0.6667	3.3792	-6.25426	0	
0.6673	3.68019	-8.38462	0	
0.6680	3.68019	-6.54743	0	
0.6687	1.24497	-6.54743	0	
0.6693	2.14791	-8.07191	0	
0.6700	3.06454	-4.72979	0	
0.6707	-0.902945	-1.974	0	
0.6713	-3.03718	-3.81119	0	
0.6720	-1.20393	-2.8926	0	
0.6727	-0.902945	1.07495	0	
0.6733	-0.287301	1.38766	0	
0.6740	1.24497	1.38766	0	
0.6747	0.013681	2.28671	0	
0.6753	0.328344	1.99355	0	
0.6760	3.06454	1.07495	0	
0.6767	2.14791	0.46907	0	
0.6773	0.328344	-0.449525	0	
0.6780	2.14791	-1.05541	0	
0.6787	4.29583	1.68083	0	
0.6793	5.81442	4.72979	0	
0.6800	7.03203	3.81119	0	
0.6807	8.86528	1.99355	0	
0.6813	9.17994	2.28671	0	
0.6820	7.34669	2.28671	0	
0.6827	7.94865	0.46907	0	
0.6833	8.5643	-0.449525	0	
0.6840	5.21246	-0.156357	0	
0.6847	4.89779	-0.156357	0	
0.6853	8.5643	-1.36812	0	
0.6860	5.51344	-2.28671	0	
0.6867	-0.588282	-1.05541	0	
0.6873	0.328344	-1.974	0	
0.6880	1.24497	-6.25426	0	
0.6887	-0.902945	-6.86014	0	
0.6893	1.24497	-2.28671	0	
0.6900	0.930307	-2.28671	0	
0.6907	-3.63914	-5.94155	0	
0.6913	-1.50491	-6.86014	0	
0.6920	3.06454	-4.41707	0	
0.6927	0.328344	-3.20531	0	
0.6933	-1.20393	-1.68083	0	
0.6940	3.06454	0.762238	0	
0.6947	3.06454	2.59943	0	
0.6953	-2.12055	2.28671	0	
0.6960	-3.95381	1.99355	0	
0.6967	-2.42153	3.51802	0	
0.6973	-0.588282	4.72979	0	
0.6980	1.24497	5.35521	0	
0.6987	-0.287301	5.96109	0	
0.6993	-4.25479	5.0425	0	
0.7000	-5.17141	3.20531	0	
0.7007	-2.42153	2.28671	0	
0.7013	-2.12055	0.46907	0	
0.7020	-3.95381	-2.28671	0	
0.7027	-3.03718	-1.36812	0	
0.7033	-2.42153	1.99355	0	
0.7040	-4.25479	2.28671	0	
0.7047	-5.17141	0.762238	0	
0.7053	-5.17141	-0.156357	0	
0.7060	-5.17141	0.156357	0	
0.7067	-2.42153	0.762238	0	
0.7073	-1.20393	0.46907	0	
0.7080	-3.95381	-2.57988	0	
0.7087	-4.25479	-4.41707	0	
0.7093	-2.72252	-4.1239	0	
0.7100	-4.25479	-5.64838	0	
0.7107	-6.08804	-7.77874	0	
0.7113	-5.77338	-6.86014	0	
0.7120	-7.00467	-5.02295	0	
0.7127	-7.00467	-6.54743	0	
0.7133	-5.77338	-7.77874	0	
0.7140	-7.30565	-6.86014	0	
0.7147	-8.83792	-4.72979	0	
0.7153	-8.22227	-2.8926	0	
0.7160	-7.92129	-2.28671	0	
0.7167	-6.69	-1.36812	0	
0.7173	-6.08804	0.46907	0	
0.7180	-6.08804	-0.449525	0	
0.7187	-3.03718	-1.36812	0	
0.7193	-0.588282	1.99355	0	
0.7200	-3.33816	5.0425	0	
0.7207	-4.55577	3.51802	0	
0.7213	-2.72252	2.91214	0	
0.7220	-3.63914	4.43662	0	
0.7227	-2.72252	3.81119	0	
0.7233	0.930307	4.1239	0	
0.7240	0.013681	7.48557	0	
0.7247	-1.50491	8.40416	0	
0.7253	-0.588282	5.96109	0	
0.7260	-0.588282	3.51802	0	
0.7267	-0.287301	2.59943	0	
0.7273	3.06454	4.1239	0	
0.7280	3.98117	5.0425	0	
0.7287	1.54595	1.07495	0	
0.7293	0.629325	-2.28671	0	
0.7300	0.930307	0.156357	0	
0.7307	-0.588282	2.28671	0	
0.7313	-1.81957	2.28671	0	
0.7320	-1.20393	2.91214	0	
0.7327	-0.588282	1.99355	0	
0.7333	-1.20393	-0.449525	0	
0.7340	0.013681	0.46907	0	
0.7347	2.46258	4.43662	0	
0.7353	3.68019	6.56697	0	
0.7360	3.06454	5.64838	0	
0.7367	2.14791	6.56697	0	
0.7373	0.930307	9.61593	0	
0.7380	0.930307	9.61593	0	
0.7387	0.328344	6.87969	0	
0.7393	-1.20393	6.56697	0	
0.7400	0.930307	7.17286	0	
0.7407	3.06454	6.87969	0	
0.7413	0.328344	4.72979	0	
0.7420	-0.902945	2.28671	0	
0.7427	3.3792	2.91214	0	
0.7433	6.73105	4.1239	0	
0.7440	6.73105	1.99355	0	
0.7447	5.81442	1.68083	0	
0.7453	3.06454	5.0425	0	
0.7460	0.328344	5.0425	0	
0.7467	1.24497	0.46907	0	
0.7473	1.24497	-1.36812	0	
0.7480	-1.50491	-0.156357	0	
0.7487	-2.12055	-0.449525	0	
0.7493	0.328344	-1.36812	0	
0.7500	0.013681	-1.68083	0	
0.7507	-1.81957	-1.974	0	
0.7513	-3.33816	-2.8926	0	
0.7520	-2.12055	-3.20531	0	
0.7527	0.328344	-4.1239	0	
0.7533	1.24497	-5.33567	0	
0.7540	0.328344	-4.1239	0	
0.7547	0.328344	-2.28671	0	
0.7553	-0.902945	-4.1239	0	
0.7560	-1.81957	-4.41707	0	
0.7567	1.84693	-1.36812	0	
0.7573	4.29583	0.156357	0	
0.7580	1.24497	-1.36812	0	
0.7587	-1.50491	-2.28671	0	
0.7593	-0.588282	-1.974	0	
0.7600	-0.902945	-1.36812	0	
0.7607	-3.33816	-0.449525	0	
0.7613	-6.08804	-0.449525	0	
0.7620	-7.30565	-2.8926	0	
0.7627	-6.69	-4.1239	0	
0.7633	-3.95381	-2.57988	0	
0.7640	-2.42153	-2.57988	0	
0.7647	-1.20393	-6.54743	0	
0.7653	0.328344	-11.1404	0	
0.7660	0.013681	-11.7463	0	
0.7667	-0.287301	-7.77874	0	
0.7673	2.14791	-3.49848	0	
0.7680	3.06454	-2.57988	0	
0.7687	0.930307	-2.8926	0	
0.7693	1.24497	-3.81119	0	
0.7700	3.06454	-5.02295	0	
0.7707	1.84693	-3.49848	0	
0.7713	0.629325	0.762238	0	
0.7720	1.24497	1.99355	0	
0.7727	1.84693	0.46907	0	
0.7733	2.14791	1.07495	0	
0.7740	2.46258	-1.05541	0	
0.7747	2.14791	-5.02295	0	
0.7753	3.98117	-4.72979	0	
0.7760	5.21246	-3.20531	0	
0.7767	4.29583	-4.41707	0	
0.7773	5.21246	-3.81119	0	
0.7780	5.81442	-1.68083	0	
0.7787	3.98117	-2.28671	0	
0.7793	3.68019	-3.20531	0	
0.7800	3.98117	-1.68083	0	
0.7807	1.24497	-0.449525	0	
0.7813	-0.588282	-0.156357	0	
0.7820	0.930307	1.38766	0	
0.7827	0.930307	5.35521	0	
0.7833	1.24497	7.17286	0	
0.7840	2.14791	3.81119	0	
0.7847	0.629325	-0.156357	0	
0.7853	-0.588282	0.46907	0	
0.7860	0.013681	3.20531	0	
0.7867	-0.287301	3.51802	0	
0.7873	-1.81957	1.99355	0	
0.7880	-3.03718	0.762238	0	
0.7887	-3.03718	0.46907	0	
0.7893	-0.902945	-1.36812	0	
0.7900	2.14791	-2.8926	0	
0.7907	-0.588282	-2.8926	0	
0.7913	-6.08804	-3.20531	0	
0.7920	-6.38902	-3.20531	0	
0.7927	-2.72252	-1.974	0	
0.7933	-2.12055	-1.36812	0	
0.7940	-3.63914	-3.20531	0	
0.7947	-1.81957	-5.33567	0	
0.7953	2.14791	-8.9905	0	
0.7960	2.76356	-10.8277	0	
0.7967	1.54595	-6.86014	0	
0.7973	2.46258	-2.28671	0	
0.7980	2.76356	-3.20531	0	
0.7987	0.629325	-1.68083	0	
0.7993	-0.588282	2.28671	0	
0.8000	-1.50491	1.68083	0	
0.8007	-2.72252	0.156357	0	
0.8013	-3.03718	2.28671	0	
0.8020	-3.33816	6.87969	0	
0.8027	-3.63914	9.61593	0	
0.8033	-0.902945	9.01005	0	
0.8040	0.629325	6.87969	0	
0.8047	-2.42153	4.72979	0	
0.8053	-5.17141	0.46907	0	
0.8060	-4.55577	-3.20531	0	
0.8067	-4.25479	-0.762238	0	
0.8073	-5.17141	1.99355	0	
0.8080	-4.87043	-0.156357	0	
0.8087	-2.42153	-2.8926	0	
0.8093	-0.588282	-3.49848	0	
0.8100	-1.50491	-3.20531	0	
0.8107	-2.12055	-1.68083	0	
0.8113	-2.12055	-1.05541	0	
0.8120	-2.42153	-1.68083	0	
0.8127	-1.50491	-1.36812	0	
0.8133	0.013681	0.762238	0	
0.8140	-0.588282	0.762238	0	
0.8147	-1.20393	-2.28671	0	
0.8153	-1.50491	-3.20531	0	
0.8160	-1.81957	-1.05541	0	
0.8167	-1.50491	-1.05541	0	
0.8173	-0.588282	-2.57988	0	
0.8180	0.328344	-1.36812	0	
0.8187	1.24497	-1.36812	0	
0.8193	0.328344	-4.1239	0	
0.8200	-0.902945	-3.20531	0	
0.8207	0.930307	-1.68083	0	
0.8213	2.46258	-2.28671	0	
0.8220	0.328344	1.38766	0	
0.8227	-1.81957	5.35521	0	
0.8233	-2.72252	3.51802	0	
0.8240	-1.81957	3.20531	0	
0.8247	0.629325	5.96109	0	
0.8253	1.24497	5.0425	0	
0.8260	1.24497	4.1239	0	
0.8267	1.54595	5.35521	0	
0.8273	-2.42153	4.1239	0	
0.8280	-7.60663	4.1239	0	
0.8287	-6.38902	6.25426	0	
0.8293	-5.17141	4.1239	0	
0.8300	-7.30565	0.46907	0	
0.8307	-6.08804	1.38766	0	
0.8313	-3.33816	2.28671	0	
0.8320	-3.33816	0.762238	0	
0.8327	-2.42153	0.156357	0	
0.8333	-1.50491	-1.36812	0	
0.8340	-0.588282	-1.974	0	
0.8347	2.14791	0.46907	0	
0.8353	2.76356	1.68083	0	
0.8360	1.54595	0.762238	0	
0.8367	3.3792	2.59943	0	
0.8373	6.43006	4.1239	0	
0.8380	6.1154	2.28671	0	
0.8387	5.21246	2.28671	0	
0.8393	5.21246	3.51802	0	
0.8400	5.81442	3.20531	0	
0.8407	4.89779	5.35521	0	
0.8413	4.59681	7.17286	0	
0.8420	7.34669	3.81119	0	
0.8427	7.94865	0.156357	0	
0.8433	4.59681	-0.762238	0	
0.8440	4.89779	-4.41707	0	
0.8447	7.64767	-7.46602	0	
0.8453	5.21246	-6.25426	0	
0.8460	3.06454	-5.94155	0	
0.8467	4.89779	-5.94155	0	
0.8473	3.68019	-5.02295	0	
0.8480	1.24497	-5.02295	0	
0.8487	1.54595	-5.64838	0	
0.8493	0.328344	-4.1239	0	
0.8500	-0.902945	-3.49848	0	
0.8507	1.24497	-4.41707	0	
0.8513	3.06454	-5.64838	0	
0.8520	0.930307	-6.25426	0	
0.8527	-0.588282	-5.02295	0	
0.8533	-1.20393	-3.81119	0	
0.8540	-1.50491	-5.33567	0	
0.8547	0.013681	-6.54743	0	
0.8553	2.14791	-4.1239	0	
0.8560	1.24497	-0.156357	0	
0.8567	-0.588282	2.28671	0	
0.8573	-0.287301	2.28671	0	
0.8580	0.328344	-0.156357	0	
0.8587	0.328344	-0.156357	0	
0.8593	1.84693	1.07495	0	
0.8600	2.14791	-0.762238	0	
0.8607	1.24497	-2.57988	0	
0.8613	1.24497	-2.57988	0	
0.8620	1.84693	-3.20531	0	
0.8627	2.46258	-2.28671	0	
0.8633	3.98117	1.38766	0	
0.8640	1.84693	3.20531	0	
0.8647	-4.25479	1.38766	0	
0.8653	-5.17141	0.46907	0	
0.8660	-2.12055	-1.68083	0	
0.8667	-2.42153	-3.49848	0	
0.8673	-3.33816	-1.36812	0	
0.8680	-2.42153	0.762238	0	
0.8687	-3.03718	-0.449525	0	
0.8693	-5.47239	-1.36812	0	
0.8700	-6.08804	-0.449525	0	
0.8707	-3.33816	-2.28671	0	
0.8713	-0.902945	-4.1239	0	
0.8720	-0.588282	-3.49848	0	
0.8727	-2.42153	-3.20531	0	
0.8733	-3.33816	-4.1239	0	
0.8740	-1.20393	-4.1239	0	
0.8747	2.14791	-2.28671	0	
0.8753	1.54595	-0.156357	0	
0.8760	-1.50491	2.28671	0	
0.8767	-3.33816	3.81119	0	
0.8773	-4.25479	3.81119	0	
0.8780	-5.47239	2.59943	0	
0.8787	-5.47239	2.91214	0	
0.8793	-4.87043	4.1239	0	
0.8800	-4.25479	5.0425	0	
0.8807	-2.42153	5.0425	0	
0.8813	-0.588282	4.1239	0	
0.8820	-0.588282	4.72979	0	
0.8827	-2.12055	5.35521	0	
0.8833	-1.20393	2.28671	0	
0.8840	1.84693	-0.449525	0	
0.8847	3.68019	2.28671	0	
0.8853	1.24497	1.68083	0	
0.8860	-3.33816	-2.28671	0	
0.8867	-4.55577	-0.449525	0	
0.8873	-3.33816	3.20531	0	
0.8880	-4.55577	2.28671	0	
0.8887	-5.77338	2.91214	0	
0.8893	-4.25479	5.96109	0	
0.8900	-3.33816	5.96109	0	
0.8907	-2.42153	5.64838	0	
0.8913	-0.287301	6.87969	0	
0.8920	0.013681	3.81119	0	
0.8927	-0.588282	0.762238	0	
0.8933	2.46258	2.59943	0	
0.8940	1.84693	4.43662	0	
0.8947	-3.95381	4.1239	0	
0.8953	-5.17141	5.0425	0	
0.8960	-1.50491	4.1239	0	
0.8967	-1.20393	1.38766	0	
0.8973	-1.81957	3.20531	0	
0.8980	0.328344	7.17286	0	
0.8987	1.84693	4.72979	0	
0.8993	0.629325	-0.449525	0	
0.9000	0.930307	-2.8926	0	
0.9007	2.14791	-4.72979	0	
0.9013	2.76356	-3.81119	0	
0.9020	2.46258	-0.449525	0	
0.9027	2.14791	-0.762238	0	
0.9033	3.06454	-1.05541	0	
0.9040	5.21246	-0.156357	0	
0.9047	3.98117	-3.20531	0	
0.9053	0.930307	-7.77874	0	
0.9060	1.84693	-6.54743	0	
0.9067	3.98117	-5.02295	0	
0.9073	2.14791	-6.54743	0	
0.9080	0.328344	-7.46602	0	
0.9087	0.629325	-5.33567	0	
0.9093	1.54595	-3.20531	0	
0.9100	2.14791	-4.1239	0	
0.9107	3.06454	-4.41707	0	
0.9113	1.24497	-2.8926	0	
0.9120	-0.902945	-3.20531	0	
0.9127	0.328344	-4.41707	0	
0.9133	1.54595	-1.36812	0	
0.9140	0.629325	-1.974	0	
0.9147	1.54595	-5.94155	0	
0.9153	3.98117	-2.8926	0	
0.9160	3.3792	0.46907	0	
0.9167	1.84693	-3.20531	0	
0.9173	3.98117	-3.49848	0	
0.9180	5.81442	1.38766	0	
0.9187	3.98117	1.99355	0	
0.9193	3.68019	0.762238	0	
0.9200	5.51344	1.07495	0	
0.9207	4.59681	-1.36812	0	
0.9213	2.14791	-4.1239	0	
0.9220	3.06454	-3.81119	0	
0.9227	3.98117	-2.28671	0	
0.9233	2.14791	-1.68083	0	
0.9240	0.013681	-2.57988	0	
0.9247	1.24497	-1.36812	0	
0.9253	2.46258	2.28671	0	
0.9260	1.24497	3.51802	0	
0.9267	0.328344	2.28671	0	
0.9273	2.14791	1.99355	0	
0.9280	2.14791	0.46907	0	
0.9287	-0.287301	-0.449525	0	
0.9293	-1.50491	1.68083	0	
0.9300	-1.20393	1.38766	0	
0.9307	0.013681	0.46907	0	
0.9313	0.930307	1.38766	0	
0.9320	1.24497	-0.449525	0	
0.9327	1.84693	-2.28671	0	
0.9333	2.14791	-2.28671	0	
0.9340	0.328344	-7.17286	0	
0.9347	0.930307	-12.0395	0	
0.9353	2.14791	-8.69733	0	
0.9360	1.54595	-4.72979	0	
0.9367	3.68019	-5.94155	0	
0.9373	7.34669	-5.33567	0	
0.9380	5.81442	-2.28671	0	
0.9387	3.3792	1.38766	0	
0.9393	3.3792	4.1239	0	
0.9400	0.930307	2.28671	0	
0.9407	-0.287301	-1.36812	0	
0.9413	1.84693	-1.36812	0	
0.9420	0.930307	-0.449525	0	
0.9427	-1.81957	-1.05541	0	
0.9433	-3.33816	1.38766	0	
0.9440	-5.17141	5.96109	0	
0.9447	-4.25479	8.40416	0	
0.9453	-0.902945	6.87969	0	
0.9460	-1.50491	2.28671	0	
0.9467	-3.03718	0.46907	0	
0.9473	-0.287301	1.38766	0	
0.9480	0.013681	-0.156357	0	
0.9487	-3.03718	-0.156357	0	
0.9493	-3.33816	2.91214	0	
0.9500	-2.12055	1.38766	0	
0.9507	-2.12055	-0.762238	0	
0.9513	-1.81957	1.07495	0	
0.9520	-1.50491	0.46907	0	
0.9527	-2.12055	-2.57988	0	
0.9533	-2.72252	-1.68083	0	
0.9540	-3.03718	0.46907	0	
0.9547	-3.63914	0.156357	0	
0.9553	-3.95381	0.46907	0	
0.9560	-3.63914	1.38766	0	
0.9567	-4.55577	1.38766	0	
0.9573	-6.08804	1.38766	0	
0.9580	-5.17141	1.99355	0	
0.9587	-2.12055	2.91214	0	
0.9593	-1.50491	4.1239	0	
0.9600	-4.87043	3.51802	0	
0.9607	-6.69	2.59943	0	
0.9613	-3.63914	3.51802	0	
0.9620	-2.12055	5.96109	0	
0.9627	-5.17141	7.17286	0	
0.9633	-4.55577	5.35521	0	
0.9640	1.24497	3.81119	0	
0.9647	0.013681	4.43662	0	
0.9653	-5.17141	4.72979	0	
0.9660	-2.72252	0.46907	0	
0.9667	0.328344	-5.02295	0	
0.9673	-3.03718	-6.86014	0	
0.9680	-3.33816	-4.72979	0	
0.9687	0.013681	-3.20531	0	
0.9693	-1.20393	-2.8926	0	
0.9700	-2.12055	-2.28671	0	
0.9707	1.24497	-2.57988	0	
0.9713	1.84693	-1.974	0	
0.9720	0.328344	0.46907	0	
0.9727	1.24497	0.46907	0	
0.9733	2.76356	-2.8926	0	
0.9740	2.14791	-3.81119	0	
0.9747	2.14791	-2.57988	0	
0.9753	3.68019	-2.57988	0	
0.9760	4.29583	-2.28671	0	
0.9767	1.24497	-0.762238	0	
0.9773	-2.12055	-0.156357	0	
0.9780	-1.50491	1.38766	0	
0.9787	0.013681	4.43662	0	
0.9793	-0.902945	4.1239	0	
0.9800	-1.20393	-1.36812	0	
0.9807	-1.20393	-3.81119	0	
0.9813	-3.33816	-0.449525	0	
