0.0000	-0.64593	2.55331	1
0.4887	-3.69827	0.413035	0	
0.4893	-2.4824	1.35175	0	
0.4900	-0.64593	0.413035	0	
0.4907	-1.8618	-0.187743	0	
0.4913	-1.8618	1.95253	0	
0.4920	-1.55783	1.95253	0	
0.4927	-4.3062	1.35175	0	
0.4933	-5.2181	3.15408	0	
0.4940	-1.55783	3.15408	0	
0.4947	-0.64593	2.55331	0	
0.4953	-0.949897	4.0928	0	
0.4960	2.10244	4.0928	0	
0.4967	4.24288	3.15408	0	
0.4973	2.40641	5.29436	0	
0.4980	1.19054	4.0928	0	
0.4987	1.79847	0.413035	0	
0.4993	2.10244	1.65214	0	
0.5000	2.40641	3.79241	0	
0.5007	1.49451	2.25292	0	
0.5013	1.49451	1.01381	0	
0.5020	3.31831	2.55331	0	
0.5027	2.10244	4.99397	0	
0.5033	0.569938	6.83385	0	
0.5040	1.49451	9.5749	0	
0.5047	-1.55783	11.1144	0	
0.5053	-6.44664	9.5749	0	
0.5060	-6.7506	7.13424	0	
0.5067	-5.8387	6.83385	0	
0.5073	-8.57441	6.83385	0	
0.5080	-9.80294	4.99397	0	
0.5087	-8.57441	2.25292	0	
0.5093	-7.05457	0.413035	0	
0.5100	-4.00223	2.8537	0	
0.5107	-2.78637	6.53346	0	
0.5113	-3.3943	6.23307	0	
0.5120	-1.8618	4.99397	0	
0.5127	0.886571	8.3358	0	
0.5133	0.265971	8.67373	0	
0.5140	-0.0379959	4.0928	0	
0.5147	2.71037	1.35175	0	
0.5153	4.85081	0.112646	0	
0.5160	3.92624	-2.32801	0	
0.5167	2.40641	-0.788521	0	
0.5173	0.886571	1.65214	0	
0.5180	0.265971	1.95253	0	
0.5187	1.19054	4.0928	0	
0.5193	0.886571	4.69358	0	
0.5200	-0.0379959	-0.187743	0	
0.5207	0.886571	-1.42685	0	
0.5213	0.569938	1.65214	0	
0.5220	-1.55783	-0.488132	0	
0.5227	-0.0379959	-5.06906	0	
0.5233	3.01434	-5.36945	0	
0.5240	3.92624	-5.36945	0	
0.5247	2.71037	-4.1679	0	
0.5253	1.19054	-1.12646	0	
0.5260	0.265971	-3.22918	0	
0.5267	-0.0379959	-6.60856	0	
0.5273	-2.4824	-3.22918	0	
0.5280	-4.3062	-1.72724	0	
0.5287	-2.16577	-5.36945	0	
0.5293	-2.4824	-5.06906	0	
0.5300	-4.3062	-2.02763	0	
0.5307	-1.25386	-1.12646	0	
0.5313	0.886571	0.112646	0	
0.5320	-2.78637	1.35175	0	
0.5327	-4.00223	2.55331	0	
0.5333	-1.55783	4.0928	0	
0.5340	-2.16577	2.8537	0	
0.5347	-2.4824	0.413035	0	
0.5353	0.265971	1.95253	0	
0.5360	1.19054	4.0928	0	
0.5367	-0.64593	1.95253	0	
0.5373	-0.341963	-0.488132	0	
0.5380	3.01434	0.413035	0	
0.5387	3.92624	0.713424	0	
0.5393	3.01434	-0.788521	0	
0.5400	3.31831	-2.32801	0	
0.5407	3.62228	-2.32801	0	
0.5413	2.71037	-0.488132	0	
0.5420	3.62228	1.01381	0	
0.5427	3.31831	-0.788521	0	
0.5433	0.886571	-1.42685	0	
0.5440	3.01434	3.15408	0	
0.5447	5.76271	5.29436	0	
0.5453	2.10244	2.25292	0	
0.5460	-1.25386	3.45447	0	
0.5467	-0.64593	6.83385	0	
0.5473	-1.55783	4.39319	0	
0.5480	-1.8618	1.95253	0	
0.5487	-1.8618	3.79241	0	
0.5493	-4.00223	1.65214	0	
0.5500	-4.3062	-0.788521	0	
0.5507	-2.4824	1.65214	0	
0.5513	-3.09033	4.0928	0	
0.5520	-4.3062	4.39319	0	
0.5527	-2.4824	3.15408	0	
0.5533	-0.949897	-2.32801	0	
0.5540	-1.25386	-7.20934	0	
0.5547	-0.949897	-4.76868	0	
0.5553	0.265971	-1.42685	0	
0.5560	0.265971	-2.02763	0	
0.5567	0.265971	-1.42685	0	
0.5573	-0.0379959	-1.42685	0	
0.5580	-0.64593	-2.6284	0	
0.5587	-1.25386	-2.6284	0	
0.5593	-0.64593	-2.32801	0	
0.5600	-1.55783	-4.46829	0	
0.5607	-2.4824	-4.1679	0	
0.5613	-1.25386	0.713424	0	
0.5620	-0.0379959	2.25292	0	
0.5627	0.265971	-1.42685	0	
0.5633	2.71037	-1.72724	0	
0.5640	1.79847	2.55331	0	
0.5647	-1.8618	3.15408	0	
0.5653	-0.64593	-0.187743	0	
0.5660	1.79847	-4.1679	0	
0.5667	-0.949897	-5.36945	0	
0.5673	-2.4824	-0.788521	0	
0.5680	-0.0379959	3.79241	0	
0.5687	0.265971	1.95253	0	
0.5693	-2.16577	0.413035	0	
0.5700	-4.00223	1.65214	0	
0.5707	-4.91414	-1.42685	0	
0.5713	-4.61017	-5.36945	0	
0.5720	-4.3062	-5.06906	0	
0.5727	-3.69827	-4.46829	0	
0.5733	-4.3062	-4.76868	0	
0.5740	-6.14267	-4.1679	0	
0.5747	-5.2181	-6.00778	0	
0.5753	-0.64593	-7.81011	0	
0.5760	-2.78637	-6.00778	0	
0.5767	-8.89104	-4.46829	0	
0.5773	-6.7506	-4.46829	0	
0.5780	-1.8618	-2.92879	0	
0.5787	-3.3943	-1.42685	0	
0.5793	-5.2181	-1.72724	0	
0.5800	-4.91414	-1.42685	0	
0.5807	-5.2181	1.35175	0	
0.5813	-5.2181	2.25292	0	
0.5820	-2.78637	0.413035	0	
0.5827	-0.64593	0.112646	0	
0.5833	-1.55783	-0.488132	0	
0.5840	-3.09033	-4.1679	0	
0.5847	-1.55783	-4.46829	0	
0.5853	-0.64593	0.112646	0	
0.5860	-4.3062	1.95253	0	
0.5867	-4.3062	0.413035	0	
0.5873	-1.25386	0.413035	0	
0.5880	-1.55783	1.01381	0	
0.5887	-2.4824	0.112646	0	
0.5893	0.265971	-1.72724	0	
0.5900	1.19054	-2.32801	0	
0.5907	-0.64593	-1.72724	0	
0.5913	-0.64593	-2.6284	0	
0.5920	-1.55783	-2.32801	0	
0.5927	-3.69827	1.95253	0	
0.5933	-3.69827	3.45447	0	
0.5940	-1.25386	1.95253	0	
0.5947	2.10244	2.25292	0	
0.5953	3.62228	3.15408	0	
0.5960	1.49451	3.15408	0	
0.5967	0.569938	5.29436	0	
0.5973	3.01434	6.23307	0	
0.5980	4.54684	4.99397	0	
0.5987	4.24288	5.89513	0	
0.5993	2.71037	4.99397	0	
0.6000	1.19054	2.55331	0	
0.6007	3.01434	2.8537	0	
0.6013	6.67461	3.15408	0	
0.6020	6.67461	0.413035	0	
0.6027	4.85081	-2.32801	0	
0.6033	4.54684	-2.32801	0	
0.6040	4.85081	1.35175	0	
0.6047	5.15478	4.0928	0	
0.6053	4.24288	2.55331	0	
0.6060	1.49451	1.35175	0	
0.6067	1.19054	0.112646	0	
0.6073	2.40641	-2.6284	0	
0.6080	2.10244	-2.6284	0	
0.6087	3.01434	-0.788521	0	
0.6093	4.54684	-1.42685	0	
0.6100	2.10244	-1.12646	0	
0.6107	0.265971	-0.187743	0	
0.6113	3.01434	-3.22918	0	
0.6120	4.24288	-5.06906	0	
0.6127	3.01434	-3.86751	0	
0.6133	4.54684	-4.46829	0	
0.6140	6.06668	-5.36945	0	
0.6147	3.62228	-6.00778	0	
0.6153	1.49451	-6.90895	0	
0.6160	0.569938	-2.32801	0	
0.6167	-0.64593	3.45447	0	
0.6173	1.19054	3.15408	0	
0.6180	3.92624	1.01381	0	
0.6187	3.62228	0.413035	0	
0.6193	2.10244	-1.12646	0	
0.6200	1.19054	-0.488132	0	
0.6207	1.79847	3.15408	0	
0.6213	3.01434	3.79241	0	
0.6220	3.92624	3.15408	0	
0.6227	2.40641	3.15408	0	
0.6233	1.19054	-0.488132	0	
0.6240	1.19054	-4.1679	0	
0.6247	1.19054	-3.56712	0	
0.6253	0.569938	-5.06906	0	
0.6260	-1.55783	-6.90895	0	
0.6267	-2.4824	-1.12646	0	
0.6273	-1.25386	3.15408	0	
0.6280	-0.64593	-2.6284	0	
0.6287	-1.55783	-6.90895	0	
0.6293	-0.64593	-5.36945	0	
0.6300	-0.341963	-5.06906	0	
0.6307	-1.25386	-4.46829	0	
0.6313	-2.16577	-1.72724	0	
0.6320	-3.3943	-2.02763	0	
0.6327	-2.4824	-3.56712	0	
0.6333	-1.25386	-4.1679	0	
0.6340	-2.16577	-6.00778	0	
0.6347	-2.16577	-5.66984	0	
0.6353	0.265971	-1.72724	0	
0.6360	0.886571	-1.72724	0	
0.6367	-0.64593	-3.86751	0	
0.6373	-0.64593	-2.92879	0	
0.6380	-0.64593	-0.488132	0	
0.6387	-0.0379959	0.413035	0	
0.6393	1.49451	-0.488132	0	
0.6400	1.49451	-2.32801	0	
0.6407	0.265971	-1.72724	0	
0.6413	0.886571	1.01381	0	
0.6420	1.79847	1.01381	0	
0.6427	1.19054	-1.42685	0	
0.6433	-0.64593	-0.788521	0	
0.6440	-4.3062	0.413035	0	
0.6447	-6.44664	1.01381	0	
0.6453	-4.3062	2.55331	0	
0.6460	-1.55783	2.8537	0	
0.6467	-1.8618	0.413035	0	
0.6473	-3.3943	-1.72724	0	
0.6480	-4.00223	-3.22918	0	
0.6487	-4.3062	-5.66984	0	
0.6493	-4.61017	-5.36945	0	
0.6500	-4.00223	-2.92879	0	
0.6507	-5.2181	-0.187743	0	
0.6513	-7.05457	1.35175	0	
0.6520	-6.14267	0.413035	0	
0.6527	-5.2181	-1.72724	0	
0.6533	-6.14267	-0.187743	0	
0.6540	-4.61017	3.45447	0	
0.6547	-2.16577	5.89513	0	
0.6553	-3.69827	8.3358	0	
0.6560	-5.2181	12.3159	0	
0.6567	-4.3062	14.1558	0	
0.6573	-3.3943	10.4761	0	
0.6580	-0.341963	6.23307	0	
0.6587	2.10244	7.43463	0	
0.6593	-0.341963	10.1757	0	
0.6600	-3.3943	7.73502	0	
0.6607	-1.8618	4.0928	0	
0.6613	0.265971	4.99397	0	
0.6620	1.79847	4.0928	0	
0.6627	1.49451	1.01381	0	
0.6633	-0.0379959	1.65214	0	
0.6640	1.19054	3.15408	0	
0.6647	3.01434	1.35175	0	
0.6653	1.79847	1.35175	0	
0.6660	0.569938	2.55331	0	
0.6667	1.19054	-0.488132	0	
0.6673	1.19054	-4.1679	0	
0.6680	0.569938	-4.1679	0	
0.6687	0.569938	-1.42685	0	
0.6693	1.19054	1.01381	0	
0.6700	3.92624	1.01381	0	
0.6707	4.85081	-2.6284	0	
0.6713	1.49451	-4.1679	0	
0.6720	-0.64593	-1.42685	0	
0.6727	-1.55783	-0.488132	0	
0.6733	-2.78637	-2.32801	0	
0.6740	-1.25386	-1.12646	0	
0.6747	2.10244	1.35175	0	
0.6753	2.40641	2.8537	0	
0.6760	2.10244	4.0928	0	
0.6767	1.49451	4.0928	0	
0.6773	-0.64593	1.95253	0	
0.6780	-1.25386	1.95253	0	
0.6787	1.19054	4.0928	0	
0.6793	2.10244	5.59475	0	
0.6800	2.10244	5.29436	0	
0.6807	2.10244	3.15408	0	
0.6813	3.01434	1.95253	0	
0.6820	6.06668	3.15408	0	
0.6827	7.59918	4.99397	0	
0.6833	4.85081	4.0928	0	
0.6840	3.01434	3.45447	0	
0.6847	2.71037	2.25292	0	
0.6853	1.19054	-0.788521	0	
0.6860	1.19054	-2.92879	0	
0.6867	3.31831	-2.02763	0	
0.6873	1.79847	-2.32801	0	
0.6880	-0.341963	-3.86751	0	
0.6887	0.569938	-1.12646	0	
0.6893	2.40641	1.01381	0	
0.6900	3.01434	-2.6284	0	
0.6907	4.24288	-6.90895	0	
0.6913	4.85081	-8.1105	0	
0.6920	4.85081	-8.1105	0	
0.6927	3.92624	-6.60856	0	
0.6933	3.01434	-3.22918	0	
0.6940	4.85081	-2.32801	0	
0.6947	5.76271	-2.02763	0	
0.6953	4.24288	-0.488132	0	
0.6960	3.92624	-2.32801	0	
0.6967	4.24288	-9.34961	0	
0.6973	2.71037	-14.5313	0	
0.6980	1.19054	-12.9918	0	
0.6987	1.79847	-8.1105	0	
0.6993	3.31831	-8.74883	0	
0.7000	5.15478	-12.0907	0	
0.7007	6.67461	-8.44844	0	
0.7013	5.45874	-2.32801	0	
0.7020	3.01434	-1.42685	0	
0.7027	0.265971	0.112646	0	
0.7033	-0.64593	2.25292	0	
0.7040	1.19054	0.713424	0	
0.7047	3.01434	1.35175	0	
0.7053	-0.341963	5.29436	0	
0.7060	-3.3943	5.59475	0	
0.7067	-2.4824	2.25292	0	
0.7073	-1.55783	1.01381	0	
0.7080	-4.61017	0.413035	0	
0.7087	-5.8387	-0.187743	0	
0.7093	-2.78637	0.413035	0	
0.7100	-1.55783	1.01381	0	
0.7107	-4.00223	-0.488132	0	
0.7113	-7.05457	-3.22918	0	
0.7120	-8.57441	-3.22918	0	
0.7127	-7.35854	-1.12646	0	
0.7133	-6.14267	-0.788521	0	
0.7140	-4.91414	-1.12646	0	
0.7147	-2.16577	0.413035	0	
0.7153	-1.25386	0.112646	0	
0.7160	-5.2181	-0.488132	0	
0.7167	-7.35854	1.95253	0	
0.7173	-5.52207	3.15408	0	
0.7180	-5.2181	2.55331	0	
0.7187	-6.14267	3.45447	0	
0.7193	-6.14267	3.15408	0	
0.7200	-5.52207	1.65214	0	
0.7207	-4.3062	3.79241	0	
0.7213	-4.3062	5.59475	0	
0.7220	-5.52207	4.0928	0	
0.7227	-4.61017	1.95253	0	
0.7233	-4.00223	-0.187743	0	
0.7240	-5.8387	-0.488132	0	
0.7247	-6.14267	0.413035	0	
0.7253	-3.3943	0.413035	0	
0.7260	-3.09033	0.413035	0	
0.7267	-5.2181	1.01381	0	
0.7273	-6.14267	0.112646	0	
0.7280	-4.3062	-0.187743	0	
0.7287	-1.55783	0.413035	0	
0.7293	-1.55783	-1.12646	0	
0.7300	-1.55783	-0.788521	0	
0.7307	1.19054	1.65214	0	
0.7313	-0.64593	1.65214	0	
0.7320	-3.3943	0.713424	0	
0.7327	-0.64593	2.25292	0	
0.7333	1.49451	1.35175	0	
0.7340	-0.949897	-3.86751	0	
0.7347	0.265971	-6.60856	0	
0.7353	4.54684	-3.86751	0	
0.7360	4.54684	0.112646	0	
0.7367	1.19054	0.112646	0	
0.7373	1.19054	-1.42685	0	
0.7380	3.01434	-0.187743	0	
0.7387	4.24288	0.413035	0	
0.7393	3.92624	-0.488132	0	
0.7400	3.92624	2.25292	0	
0.7407	3.62228	5.89513	0	
0.7413	0.886571	4.0928	0	
0.7420	0.265971	2.25292	0	
0.7427	4.24288	4.0928	0	
0.7433	6.37065	2.25292	0	
0.7440	4.85081	-0.187743	0	
0.7447	3.62228	0.413035	0	
0.7453	2.71037	0.413035	0	
0.7460	2.40641	-1.42685	0	
0.7467	2.40641	-2.02763	0	
0.7473	0.265971	-3.22918	0	
0.7480	-0.0379959	-5.06906	0	
0.7487	1.19054	-4.1679	0	
0.7493	-0.0379959	-1.12646	0	
0.7500	-0.64593	-1.42685	0	
0.7507	0.886571	-4.46829	0	
0.7513	0.569938	-6.60856	0	
0.7520	-0.64593	-6.90895	0	
0.7527	-0.949897	-6.30817	0	
0.7533	-2.4824	-4.1679	0	
0.7540	-2.78637	-0.788521	0	
0.7547	-0.341963	0.413035	0	
0.7553	-0.0379959	0.112646	0	
0.7560	-1.55783	-0.788521	0	
0.7567	-1.55783	-0.488132	0	
0.7573	-1.25386	4.0928	0	
0.7580	-1.55783	9.5749	0	
0.7587	-0.341963	7.43463	0	
0.7593	1.19054	4.0928	0	
0.7600	0.265971	5.89513	0	
0.7607	-3.3943	6.23307	0	
0.7613	-6.14267	1.35175	0	
0.7620	-4.3062	-0.488132	0	
0.7627	-0.64593	0.413035	0	
0.7633	-1.25386	-0.488132	0	
0.7640	-2.4824	-0.488132	0	
0.7647	-1.55783	-0.788521	0	
0.7653	-1.25386	-5.06906	0	
0.7660	-0.341963	-7.81011	0	
0.7667	0.265971	-6.00778	0	
0.7673	-1.55783	-4.76868	0	
0.7680	-1.55783	-4.46829	0	
0.7687	0.265971	-3.56712	0	
0.7693	-2.16577	-5.66984	0	
0.7700	-6.44664	-7.81011	0	
0.7707	-5.52207	-4.46829	0	
0.7713	-2.4824	-2.32801	0	
0.7720	-2.78637	-4.1679	0	
0.7727	-3.3943	-3.56712	0	
0.7733	-1.25386	-1.72724	0	
0.7740	0.265971	-2.92879	0	
0.7747	-0.64593	-3.22918	0	
0.7753	-0.64593	-2.32801	0	
0.7760	-0.949897	-4.1679	0	
0.7767	-1.55783	-6.30817	0	
0.7773	1.19054	-5.06906	0	
0.7780	3.92624	-3.86751	0	
0.7787	2.71037	-3.22918	0	
0.7793	2.10244	-1.72724	0	
0.7800	4.24288	-1.42685	0	
0.7807	4.85081	-4.1679	0	
0.7813	3.62228	-5.36945	0	
0.7820	4.54684	-3.22918	0	
0.7827	6.37065	-2.92879	0	
0.7833	5.15478	-6.00778	0	
0.7840	1.49451	-6.00778	0	
0.7847	-0.64593	-3.22918	0	
0.7853	-1.55783	-3.56712	0	
0.7860	-1.8618	-6.00778	0	
0.7867	-1.55783	-5.36945	0	
0.7873	-0.341963	-3.56712	0	
0.7880	1.19054	-3.22918	0	
0.7887	3.01434	-2.92879	0	
0.7893	3.92624	-2.02763	0	
0.7900	1.49451	-1.12646	0	
0.7907	0.569938	1.01381	0	
0.7913	2.40641	3.15408	0	
0.7920	2.71037	4.0928	0	
0.7927	3.31831	4.39319	0	
0.7933	7.29521	3.45447	0	
0.7940	7.59918	1.95253	0	
0.7947	5.76271	2.8537	0	
0.7953	6.67461	4.39319	0	
0.7960	6.67461	4.69358	0	
0.7967	4.24288	5.59475	0	
0.7973	5.76271	6.23307	0	
0.7980	8.51108	5.29436	0	
0.7987	6.37065	4.0928	0	
0.7993	4.85081	2.8537	0	
0.8000	5.76271	1.35175	0	
0.8007	5.45874	1.65214	0	
0.8013	5.15478	2.25292	0	
0.8020	6.06668	1.95253	0	
0.8027	4.85081	1.65214	0	
0.8033	2.71037	-0.187743	0	
0.8040	0.265971	-1.42685	0	
0.8047	-3.69827	1.35175	0	
0.8053	-7.05457	3.15408	0	
0.8060	-7.05457	2.55331	0	
0.8067	-7.05457	2.55331	0	
0.8073	-7.96647	2.55331	0	
0.8080	-8.27044	2.55331	0	
0.8087	-7.35854	5.89513	0	
0.8093	-7.05457	8.67373	0	
0.8100	-6.7506	5.29436	0	
0.8107	-6.14267	1.35175	0	
0.8113	-6.7506	1.35175	0	
0.8120	-7.35854	2.25292	0	
0.8127	-5.8387	2.55331	0	
0.8133	-4.00223	2.25292	0	
0.8140	-5.2181	0.413035	0	
0.8147	-5.8387	-0.788521	0	
0.8153	-3.09033	0.413035	0	
0.8160	-1.8618	1.95253	0	
0.8167	-3.3943	1.35175	0	
0.8173	-2.78637	-0.187743	0	
0.8180	-0.64593	-0.488132	0	
0.8187	-0.341963	0.713424	0	
0.8193	0.265971	1.65214	0	
0.8200	2.40641	0.413035	0	
0.8207	2.71037	-1.42685	0	
0.8213	0.886571	-2.32801	0	
0.8220	0.886571	-3.22918	0	
0.8227	2.10244	-2.32801	0	
0.8233	2.10244	1.01381	0	
0.8240	2.71037	2.25292	0	
0.8247	4.54684	-0.488132	0	
0.8253	4.85081	-3.56712	0	
0.8260	4.54684	-2.32801	0	
0.8267	5.76271	-1.42685	0	
0.8273	5.45874	-1.72724	0	
0.8280	3.62228	-0.488132	0	
0.8287	4.85081	0.112646	0	
0.8293	5.76271	-0.488132	0	
0.8300	2.10244	0.713424	0	
0.8307	-0.341963	1.65214	0	
0.8313	0.265971	-0.488132	0	
0.8320	0.265971	-1.42685	0	
0.8327	1.19054	-0.788521	0	
0.8333	2.10244	-3.22918	0	
0.8340	0.265971	-3.22918	0	
0.8347	-1.55783	0.112646	0	
0.8353	0.265971	0.413035	0	
0.8360	1.19054	-0.187743	0	
0.8367	-1.55783	0.713424	0	
0.8373	-1.25386	-1.72724	0	
0.8380	3.92624	-6.90895	0	
0.8387	5.76271	-6.90895	0	
0.8393	2.10244	-4.46829	0	
0.8400	1.49451	-5.06906	0	
0.8407	3.01434	-3.22918	0	
0.8413	1.19054	0.713424	0	
0.8420	0.569938	-0.788521	0	
0.8427	1.49451	-4.1679	0	
0.8433	1.19054	-1.42685	0	
0.8440	1.79847	1.35175	0	
0.8447	4.85081	-0.488132	0	
0.8453	4.24288	-4.1679	0	
0.8460	2.10244	-6.00778	0	
0.8467	1.49451	-5.06906	0	
0.8473	-1.55783	-2.92879	0	
0.8480	-3.3943	-4.1679	0	
0.8487	-0.0379959	-6.90895	0	
0.8493	-0.341963	-6.90895	0	
0.8500	-5.52207	-5.66984	0	
0.8507	-6.14267	-4.1679	0	
0.8513	-3.69827	-0.788521	0	
0.8520	-3.3943	-0.488132	0	
0.8527	-3.3943	-4.1679	0	
0.8533	-4.00223	-4.76868	0	
0.8540	-7.66251	-1.12646	0	
0.8547	-8.89104	1.01381	0	
0.8553	-7.66251	2.25292	0	
0.8560	-6.7506	4.0928	0	
0.8567	-5.8387	3.79241	0	
0.8573	-6.14267	3.45447	0	
0.8580	-6.7506	3.45447	0	
0.8587	-4.61017	3.15408	0	
0.8593	-2.4824	3.15408	0	
0.8600	-4.00223	2.25292	0	
0.8607	-4.00223	0.413035	0	
0.8613	-0.341963	0.112646	0	
0.8620	1.79847	0.713424	0	
0.8627	0.569938	2.25292	0	
0.8633	0.265971	4.39319	0	
0.8640	0.886571	4.39319	0	
0.8647	1.19054	4.99397	0	
0.8653	2.10244	8.67373	0	
0.8660	0.265971	8.03541	0	
0.8667	-4.00223	1.35175	0	
0.8673	-2.78637	-2.02763	0	
0.8680	2.10244	-1.42685	0	
0.8687	3.92624	-1.12646	0	
0.8693	4.85081	0.112646	0	
0.8700	3.31831	-1.72724	0	
0.8707	-0.341963	-5.06906	0	
0.8713	0.569938	-2.32801	0	
0.8720	3.92624	0.413035	0	
0.8727	1.19054	-4.1679	0	
0.8733	-0.341963	-5.36945	0	
0.8740	4.85081	-1.42685	0	
0.8747	6.37065	0.112646	0	
0.8753	3.01434	-0.187743	0	
0.8760	3.01434	0.413035	0	
0.8767	6.06668	-1.72724	0	
0.8773	6.67461	-2.02763	0	
0.8780	6.37065	0.112646	0	
0.8787	5.45874	0.713424	0	
0.8793	4.24288	2.25292	0	
0.8800	3.92624	4.99397	0	
0.8807	2.10244	4.99397	0	
0.8813	-2.16577	4.69358	0	
0.8820	-3.3943	6.83385	0	
0.8827	-1.25386	8.03541	0	
0.8833	-0.949897	4.99397	0	
0.8840	-1.55783	1.95253	0	
0.8847	-1.25386	2.25292	0	
0.8853	-2.16577	2.25292	0	
0.8860	-3.09033	1.95253	0	
0.8867	-3.09033	4.0928	0	
0.8873	-4.91414	5.89513	0	
0.8880	-5.2181	4.0928	0	
0.8887	-2.16577	2.8537	0	
0.8893	-2.4824	3.79241	0	
0.8900	-4.3062	1.35175	0	
0.8907	-2.4824	-1.12646	0	
0.8913	-3.69827	1.65214	0	
0.8920	-7.05457	4.69358	0	
0.8927	-6.7506	3.45447	0	
0.8933	-4.00223	1.01381	0	
0.8940	-2.16577	1.01381	0	
0.8947	-0.341963	2.25292	0	
0.8953	0.265971	3.15408	0	
0.8960	1.19054	3.15408	0	
0.8967	1.19054	3.15408	0	
0.8973	0.265971	1.01381	0	
0.8980	2.10244	-3.86751	0	
0.8987	7.29521	-6.30817	0	
0.8993	7.59918	-6.00778	0	
0.9000	4.85081	-5.06906	0	
0.9007	4.24288	-3.56712	0	
0.9013	3.92624	-2.6284	0	
0.9020	2.10244	-2.02763	0	
0.9027	-0.64593	-0.488132	0	
0.9033	-2.4824	0.413035	0	
0.9040	-0.64593	0.413035	0	
0.9047	1.79847	0.413035	0	
0.9053	0.886571	-2.02763	0	
0.9060	-0.64593	-4.1679	0	
0.9067	-1.55783	-2.92879	0	
0.9073	-2.4824	-2.32801	0	
0.9080	-1.25386	-4.46829	0	
0.9087	0.265971	-4.76868	0	
0.9093	-1.55783	-3.86751	0	
0.9100	-2.16577	-3.22918	0	
0.9107	-0.64593	1.01381	0	
0.9113	-2.4824	5.89513	0	
0.9120	-4.91414	4.99397	0	
0.9127	-5.2181	1.01381	0	
0.9133	-4.3062	-1.72724	0	
0.9140	-1.25386	-3.86751	0	
0.9147	2.10244	-3.86751	0	
0.9153	0.265971	-1.72724	0	
0.9160	-1.8618	1.35175	0	
0.9167	0.569938	4.99397	0	
0.9173	3.01434	6.23307	0	
0.9180	3.01434	7.13424	0	
0.9187	1.49451	8.3358	0	
0.9193	-0.64593	3.45447	0	
0.9200	-1.8618	-1.12646	0	
0.9207	0.265971	2.25292	0	
0.9213	0.886571	1.65214	0	
0.9220	-1.55783	-5.06906	0	
0.9227	-3.3943	-2.6284	0	
0.9233	-4.3062	1.35175	0	
0.9240	-4.3062	-1.72724	0	
0.9247	-4.3062	0.413035	0	
0.9253	-6.14267	4.99397	0	
0.9260	-7.05457	0.713424	0	
0.9267	-5.8387	-0.788521	0	
0.9273	-4.3062	2.25292	0	
0.9280	-3.3943	-1.42685	0	
0.9287	-4.3062	-3.22918	0	
0.9293	-5.2181	1.95253	0	
0.9300	-1.55783	2.8537	0	
0.9307	2.71037	-0.488132	0	
0.9313	2.10244	-1.42685	0	
0.9320	2.71037	0.112646	0	
0.9327	4.54684	3.15408	0	
0.9333	2.40641	4.0928	0	
0.9340	0.265971	0.713424	0	
0.9347	3.01434	-0.187743	0	
0.9353	4.85081	1.95253	0	
0.9360	4.54684	1.01381	0	
0.9367	3.31831	-1.42685	0	
0.9373	2.71037	-2.32801	0	
0.9380	4.24288	-4.46829	0	
0.9387	5.15478	-6.00778	0	
0.9393	1.19054	-4.1679	0	
0.9400	-2.4824	-0.488132	0	
0.9407	-1.25386	2.25292	0	
0.9413	-0.0379959	1.95253	0	
0.9420	-1.8618	-0.788521	0	
0.9427	-2.4824	-3.22918	0	
0.9433	-1.55783	-2.32801	0	
0.9440	-2.4824	-0.788521	0	
0.9447	-5.2181	-1.72724	0	
0.9453	-3.3943	-3.86751	0	
0.9460	0.265971	-3.22918	0	
0.9467	-1.55783	-2.02763	0	
0.9473	-2.4824	-2.6284	0	
0.9480	0.569938	-3.22918	0	
0.9487	-0.0379959	-2.6284	0	
0.9493	-3.3943	-2.32801	0	
0.9500	-2.78637	-2.32801	0	
0.9507	-2.4824	-2.6284	0	
0.9513	-3.09033	-5.06906	0	
0.9520	-0.949897	-5.36945	0	
0.9527	1.19054	-3.22918	0	
0.9533	1.79847	-1.42685	0	
0.9540	3.31831	-0.187743	0	
0.9547	4.85081	-1.12646	0	
0.9553	4.85081	-4.1679	0	
0.9560	6.37065	-2.6284	0	
0.9567	7.90315	1.35175	0	
0.9573	8.51108	1.95253	0	
0.9580	7.59918	3.45447	0	
0.9587	5.15478	4.99397	0	
0.9593	3.92624	0.413035	0	
0.9600	4.54684	-3.86751	0	
0.9607	5.15478	-1.42685	0	
0.9613	6.06668	-0.187743	0	
0.9620	7.29521	-2.92879	0	
0.9627	4.85081	-4.1679	0	
0.9633	-0.341963	-3.22918	0	
0.9640	-1.55783	-0.788521	0	
0.9647	-0.0379959	2.25292	0	
0.9653	0.265971	1.35175	0	
0.9660	0.569938	-2.92879	0	
0.9667	-0.64593	-3.22918	0	
0.9673	-2.4824	0.413035	0	
0.9680	-1.25386	3.15408	0	
0.9687	2.71037	3.15408	0	
0.9693	3.92624	1.95253	0	
0.9700	2.40641	2.25292	0	
0.9707	1.49451	4.69358	0	
0.9713	1.79847	2.55331	0	
0.9720	1.19054	-4.1679	0	
0.9727	-0.64593	-6.00778	0	
0.9733	-1.8618	-3.22918	0	
0.9740	1.19054	-3.22918	0	
0.9747	2.71037	-3.86751	0	
0.9753	-0.64593	-2.32801	0	
0.9760	-2.16577	-2.32801	0	
0.9767	-0.0379959	-4.1679	0	
0.9773	0.265971	-3.86751	0	
