0.0000	-3.72856	-4.69499	1
0.4880	2.07287	5.07473	0	
0.4887	3.89804	4.76403	0	
0.4893	2.6856	4.48786	0	
0.4900	1.75998	2.65819	0	
0.4907	3.59819	1.4154	0	
0.4913	5.12351	2.34749	0	
0.4920	2.98545	3.86646	0	
0.4927	-1.5905	5.69613	0	
0.4933	-3.42871	6.9044	0	
0.4940	-3.11582	5.38543	0	
0.4947	-4.34129	4.17716	0	
0.4953	-4.34129	5.07473	0	
0.4960	-2.50309	4.17716	0	
0.4967	-4.34129	1.4154	0	
0.4973	-4.34129	1.4154	0	
0.4980	0.54755	2.0368	0	
0.4987	1.46013	1.1047	0	
0.4993	-0.365033	-0.724962	0	
0.5000	1.16028	-3.1415	0	
0.5007	0.54755	-3.1415	0	
0.5013	-2.50309	-0.103566	0	
0.5020	-1.5905	2.0368	0	
0.5027	-0.977768	-0.103566	0	
0.5033	-4.0284	-2.24393	0	
0.5040	-4.0284	-1.03566	0	
0.5047	-2.50309	0.794006	0	
0.5053	-2.50309	-0.103566	0	
0.5060	-0.677919	-1.31184	0	
0.5067	2.98545	-0.724962	0	
0.5073	5.73624	-1.03566	0	
0.5080	8.47399	-3.1415	0	
0.5087	10.612	-1.31184	0	
0.5093	9.39961	3.24507	0	
0.5100	5.73624	4.17716	0	
0.5107	2.07287	-0.414264	0	
0.5113	2.07287	-3.1415	0	
0.5120	5.12351	-2.86532	0	
0.5127	6.34897	-4.07359	0	
0.5133	3.89804	-5.59256	0	
0.5140	0.54755	-3.1415	0	
0.5147	0.234664	0.207132	0	
0.5153	1.16028	0.51783	0	
0.5160	-1.29065	-0.414264	0	
0.5167	-4.0284	-2.24393	0	
0.5173	-3.42871	-3.4522	0	
0.5180	-3.11582	-3.7629	0	
0.5187	-2.81597	-4.97117	0	
0.5193	-1.29065	-5.90326	0	
0.5200	-1.5905	-4.07359	0	
0.5207	-1.89035	-3.1415	0	
0.5213	-1.29065	-4.07359	0	
0.5220	-3.42871	-3.4522	0	
0.5227	-6.16646	-1.62253	0	
0.5233	-4.64114	-0.103566	0	
0.5240	-4.34129	2.0368	0	
0.5247	-4.95403	2.65819	0	
0.5253	-2.50309	0.51783	0	
0.5260	-3.11582	-0.724962	0	
0.5267	-5.25387	-1.31184	0	
0.5273	-0.977768	-1.31184	0	
0.5280	2.98545	-1.93323	0	
0.5287	2.98545	-2.24393	0	
0.5293	2.6856	-1.62253	0	
0.5300	1.75998	-1.03566	0	
0.5307	0.234664	-1.31184	0	
0.5313	-0.0651845	-0.103566	0	
0.5320	-0.977768	1.7261	0	
0.5327	-1.5905	-0.724962	0	
0.5333	2.07287	-3.4522	0	
0.5340	5.12351	-1.31184	0	
0.5347	5.42335	1.4154	0	
0.5353	2.07287	2.34749	0	
0.5360	-1.89035	4.17716	0	
0.5367	-0.365033	5.07473	0	
0.5373	5.42335	3.86646	0	
0.5380	6.03609	2.93437	0	
0.5387	3.89804	2.34749	0	
0.5393	3.59819	0.51783	0	
0.5400	2.37272	-1.31184	0	
0.5407	0.234664	-1.31184	0	
0.5413	-0.0651845	-1.03566	0	
0.5420	0.847399	-0.103566	0	
0.5427	2.07287	0.207132	0	
0.5433	1.46013	-0.724962	0	
0.5440	-1.5905	-1.31184	0	
0.5447	-1.29065	-2.55463	0	
0.5453	2.07287	-3.4522	0	
0.5460	0.234664	-2.24393	0	
0.5467	-2.50309	0.207132	0	
0.5473	-0.677919	-0.414264	0	
0.5480	-0.677919	-0.724962	0	
0.5487	-1.5905	1.4154	0	
0.5493	1.16028	2.34749	0	
0.5500	2.98545	1.7261	0	
0.5507	3.2853	2.93437	0	
0.5513	5.42335	4.17716	0	
0.5520	4.51077	4.17716	0	
0.5527	0.234664	4.17716	0	
0.5533	0.234664	3.24507	0	
0.5540	2.07287	4.17716	0	
0.5547	0.54755	6.5937	0	
0.5553	-1.5905	5.07473	0	
0.5560	-1.89035	2.0368	0	
0.5567	-3.42871	3.24507	0	
0.5573	-6.16646	5.38543	0	
0.5580	-7.69178	4.17716	0	
0.5587	-6.16646	2.34749	0	
0.5593	-4.64114	-0.103566	0	
0.5600	-4.95403	-1.03566	0	
0.5607	-4.34129	-0.414264	0	
0.5613	-3.42871	-0.414264	0	
0.5620	-4.95403	-1.03566	0	
0.5627	-3.42871	1.4154	0	
0.5633	0.54755	2.65819	0	
0.5640	-1.5905	2.34749	0	
0.5647	-6.16646	3.55576	0	
0.5653	-4.64114	3.24507	0	
0.5660	-2.81597	1.4154	0	
0.5667	-2.50309	0.794006	0	
0.5673	-0.0651845	0.51783	0	
0.5680	0.847399	-1.03566	0	
0.5687	-1.5905	-1.31184	0	
0.5693	-2.50309	-0.724962	0	
0.5700	-1.5905	-0.724962	0	
0.5707	-0.365033	-1.31184	0	
0.5713	0.234664	-2.55463	0	
0.5720	-0.677919	-1.62253	0	
0.5727	0.234664	2.34749	0	
0.5733	2.98545	4.17716	0	
0.5740	2.07287	4.48786	0	
0.5747	-1.5905	4.76403	0	
0.5753	-2.20324	2.93437	0	
0.5760	-2.20324	0.51783	0	
0.5767	-3.42871	2.34749	0	
0.5773	-6.16646	3.86646	0	
0.5780	-9.82983	1.7261	0	
0.5787	-10.7424	1.4154	0	
0.5793	-6.47934	3.24507	0	
0.5800	-4.0284	2.34749	0	
0.5807	-5.25387	3.24507	0	
0.5813	-4.95403	6.00682	0	
0.5820	-2.20324	4.17716	0	
0.5827	-0.677919	-0.103566	0	
0.5833	-0.0651845	-0.414264	0	
0.5840	0.847399	0.207132	0	
0.5847	-0.0651845	-0.414264	0	
0.5853	-1.29065	-0.103566	0	
0.5860	-0.365033	1.4154	0	
0.5867	0.234664	2.34749	0	
0.5873	-0.977768	4.48786	0	
0.5880	-1.89035	4.48786	0	
0.5887	-1.5905	3.24507	0	
0.5893	-2.50309	4.76403	0	
0.5900	-4.95403	5.38543	0	
0.5907	-5.25387	0.794006	0	
0.5913	-4.64114	-3.1415	0	
0.5920	-4.95403	-3.1415	0	
0.5927	-5.25387	-1.62253	0	
0.5933	-4.34129	-1.62253	0	
0.5940	-3.42871	-1.62253	0	
0.5947	-4.95403	-2.24393	0	
0.5953	-6.47934	-3.1415	0	
0.5960	-5.55372	-4.69499	0	
0.5967	-3.42871	-4.97117	0	
0.5973	-2.20324	-5.90326	0	
0.5980	-2.20324	-6.83535	0	
0.5987	-2.50309	-4.97117	0	
0.5993	-1.89035	-2.55463	0	
0.6000	-1.29065	-3.1415	0	
0.6007	-0.977768	-5.59256	0	
0.6013	-0.977768	-8.35432	0	
0.6020	-0.677919	-10.184	0	
0.6027	1.16028	-8.35432	0	
0.6033	2.98545	-4.38429	0	
0.6040	2.6856	-2.86532	0	
0.6047	0.847399	-4.38429	0	
0.6053	-0.677919	-4.97117	0	
0.6060	-1.5905	-2.24393	0	
0.6067	-0.677919	-0.414264	0	
0.6073	1.46013	-1.31184	0	
0.6080	1.46013	0.51783	0	
0.6087	1.46013	2.65819	0	
0.6093	3.2853	0.51783	0	
0.6100	2.98545	-1.31184	0	
0.6107	1.75998	-1.03566	0	
0.6113	3.89804	-2.55463	0	
0.6120	3.89804	-4.97117	0	
0.6127	1.16028	-4.07359	0	
0.6133	2.37272	-1.03566	0	
0.6140	4.81062	0.794006	0	
0.6147	2.6856	1.7261	0	
0.6153	2.6856	2.0368	0	
0.6160	5.73624	-0.724962	0	
0.6167	6.03609	-4.07359	0	
0.6173	3.59819	-4.07359	0	
0.6180	2.98545	-2.24393	0	
0.6187	3.89804	-3.4522	0	
0.6193	3.89804	-4.07359	0	
0.6200	1.16028	-2.24393	0	
0.6207	-0.365033	-2.24393	0	
0.6213	1.46013	-1.93323	0	
0.6220	3.2853	-1.03566	0	
0.6227	2.6856	-1.31184	0	
0.6233	2.07287	-0.724962	0	
0.6240	2.6856	0.51783	0	
0.6247	1.16028	-0.103566	0	
0.6253	0.234664	-0.103566	0	
0.6260	2.07287	0.51783	0	
0.6267	1.16028	1.1047	0	
0.6273	-2.20324	4.48786	0	
0.6280	-0.977768	6.9044	0	
0.6287	4.21092	3.24507	0	
0.6293	6.94867	2.93437	0	
0.6300	7.26156	6.00682	0	
0.6307	7.56141	4.17716	0	
0.6313	4.81062	1.7261	0	
0.6320	3.59819	2.34749	0	
0.6327	5.73624	1.1047	0	
0.6333	5.12351	0.794006	0	
0.6340	1.16028	3.86646	0	
0.6347	1.75998	3.55576	0	
0.6353	2.98545	2.0368	0	
0.6360	1.46013	2.65819	0	
0.6367	2.98545	1.1047	0	
0.6373	5.73624	-0.724962	0	
0.6380	3.59819	1.4154	0	
0.6387	-0.677919	1.1047	0	
0.6393	-2.81597	-2.24393	0	
0.6400	-2.50309	-2.55463	0	
0.6407	0.54755	-1.31184	0	
0.6413	2.07287	-2.24393	0	
0.6420	1.16028	-2.24393	0	
0.6427	2.07287	-1.31184	0	
0.6433	3.59819	-1.62253	0	
0.6440	2.98545	-2.24393	0	
0.6447	2.98545	-2.24393	0	
0.6453	3.2853	-0.414264	0	
0.6460	3.89804	3.55576	0	
0.6467	6.03609	6.00682	0	
0.6473	7.26156	5.07473	0	
0.6480	6.64882	5.38543	0	
0.6487	7.26156	8.14719	0	
0.6493	7.26156	7.52579	0	
0.6500	4.81062	5.07473	0	
0.6507	5.73624	2.65819	0	
0.6513	7.56141	1.1047	0	
0.6520	4.51077	1.1047	0	
0.6527	1.75998	1.4154	0	
0.6533	3.89804	-0.414264	0	
0.6540	6.34897	-1.31184	0	
0.6547	5.73624	1.4154	0	
0.6553	3.59819	0.51783	0	
0.6560	2.6856	-3.7629	0	
0.6567	4.21092	-3.4522	0	
0.6573	3.89804	-1.93323	0	
0.6580	-1.5905	-3.7629	0	
0.6587	-4.34129	-5.59256	0	
0.6593	-2.50309	-4.97117	0	
0.6600	-2.50309	-5.90326	0	
0.6607	-3.11582	-7.73292	0	
0.6613	-0.677919	-6.21396	0	
0.6620	-0.0651845	-2.86532	0	
0.6627	-0.677919	-3.1415	0	
0.6633	-0.677919	-5.90326	0	
0.6640	-1.89035	-6.83535	0	
0.6647	-4.0284	-5.90326	0	
0.6653	-3.42871	-2.86532	0	
0.6660	-4.34129	0.51783	0	
0.6667	-7.07904	0.207132	0	
0.6673	-5.25387	-3.4522	0	
0.6680	0.54755	-6.83535	0	
0.6687	0.847399	-8.04362	0	
0.6693	-4.34129	-5.28186	0	
0.6700	-5.55372	-0.724962	0	
0.6707	-2.81597	0.207132	0	
0.6713	-2.50309	0.51783	0	
0.6720	-4.34129	2.34749	0	
0.6727	-4.0284	0.51783	0	
0.6733	-2.50309	-1.31184	0	
0.6740	-2.50309	-0.414264	0	
0.6747	-1.89035	-1.03566	0	
0.6753	0.234664	-2.55463	0	
0.6760	-0.0651845	-0.724962	0	
0.6767	-2.50309	-0.724962	0	
0.6773	-0.677919	-5.28186	0	
0.6780	3.89804	-8.04362	0	
0.6787	2.07287	-6.83535	0	
0.6793	-0.677919	-6.83535	0	
0.6800	2.98545	-8.66502	0	
0.6807	3.89804	-8.04362	0	
0.6813	1.16028	-4.07359	0	
0.6820	1.46013	-2.55463	0	
0.6827	2.37272	-3.7629	0	
0.6833	-0.677919	-4.07359	0	
0.6840	-3.42871	-4.07359	0	
0.6847	-1.89035	-3.1415	0	
0.6853	-0.0651845	-2.24393	0	
0.6860	-2.20324	-3.7629	0	
0.6867	-5.25387	-2.24393	0	
0.6873	-4.34129	3.86646	0	
0.6880	-1.5905	5.38543	0	
0.6887	-0.677919	1.4154	0	
0.6893	-1.5905	-1.31184	0	
0.6900	0.234664	-1.03566	0	
0.6907	2.37272	2.0368	0	
0.6913	1.16028	6.00682	0	
0.6920	-1.5905	7.21509	0	
0.6927	-1.5905	6.9044	0	
0.6933	-2.50309	6.31752	0	
0.6940	-5.86661	5.07473	0	
0.6947	-5.86661	4.76403	0	
0.6953	-3.72856	6.00682	0	
0.6960	-5.55372	4.48786	0	
0.6967	-6.16646	0.51783	0	
0.6973	-3.11582	-4.07359	0	
0.6980	-2.50309	-4.97117	0	
0.6987	-3.42871	-3.1415	0	
0.6993	-0.677919	-1.31184	0	
0.7000	0.847399	-1.03566	0	
0.7007	-0.677919	-1.31184	0	
0.7013	-1.29065	-2.55463	0	
0.7020	-0.677919	-3.1415	0	
0.7027	-0.365033	-3.1415	0	
0.7033	1.46013	-3.1415	0	
0.7040	2.98545	-2.24393	0	
0.7047	1.46013	-1.31184	0	
0.7053	0.54755	-2.86532	0	
0.7060	1.75998	-3.7629	0	
0.7067	1.16028	-0.414264	0	
0.7073	-0.677919	3.24507	0	
0.7080	-0.977768	5.69613	0	
0.7087	-2.81597	6.9044	0	
0.7093	-4.0284	6.00682	0	
0.7100	-0.677919	5.07473	0	
0.7107	0.234664	7.21509	0	
0.7113	-2.50309	7.21509	0	
0.7120	-0.677919	3.24507	0	
0.7127	2.37272	2.34749	0	
0.7133	0.847399	5.07473	0	
0.7140	-1.5905	4.48786	0	
0.7147	-2.50309	2.93437	0	
0.7153	-3.11582	2.93437	0	
0.7160	-0.977768	0.51783	0	
0.7167	-1.29065	-1.62253	0	
0.7173	-5.86661	-0.414264	0	
0.7180	-6.77919	-1.62253	0	
0.7187	-4.64114	-5.28186	0	
0.7193	-5.25387	-2.86532	0	
0.7200	-5.55372	2.0368	0	
0.7207	-7.07904	-0.724962	0	
0.7213	-9.21709	-4.69499	0	
0.7220	-7.07904	-1.93323	0	
0.7227	-3.42871	-0.414264	0	
0.7233	-3.42871	-4.07359	0	
0.7240	-2.81597	-5.28186	0	
0.7247	1.46013	-2.24393	0	
0.7253	3.89804	-0.414264	0	
0.7260	2.98545	-1.31184	0	
0.7267	0.847399	-1.31184	0	
0.7273	0.54755	1.1047	0	
0.7280	2.37272	4.17716	0	
0.7287	2.07287	5.07473	0	
0.7293	-0.677919	3.24507	0	
0.7300	-1.5905	2.93437	0	
0.7307	-0.677919	5.07473	0	
0.7313	1.46013	7.21509	0	
0.7320	2.98545	5.69613	0	
0.7327	0.234664	1.4154	0	
0.7333	-1.5905	0.207132	0	
0.7340	2.6856	3.24507	0	
0.7347	4.51077	3.86646	0	
0.7353	2.98545	-0.414264	0	
0.7360	1.75998	-4.07359	0	
0.7367	-0.677919	-3.4522	0	
0.7373	-3.72856	0.207132	0	
0.7380	-3.42871	2.65819	0	
0.7387	-3.42871	1.4154	0	
0.7393	-4.34129	-1.93323	0	
0.7400	-3.72856	-4.07359	0	
0.7407	-4.34129	-2.86532	0	
0.7413	-6.16646	0.51783	0	
0.7420	-5.25387	0.794006	0	
0.7427	-4.64114	-2.55463	0	
0.7433	-4.95403	-2.24393	0	
0.7440	-1.29065	2.0368	0	
0.7447	3.2853	3.24507	0	
0.7453	2.98545	0.794006	0	
0.7460	1.75998	-1.03566	0	
0.7467	2.07287	-1.03566	0	
0.7473	0.847399	-0.103566	0	
0.7480	1.16028	-0.103566	0	
0.7487	2.98545	-1.31184	0	
0.7493	2.37272	-2.24393	0	
0.7500	0.234664	-3.1415	0	
0.7507	2.6856	-4.97117	0	
0.7513	4.81062	-3.1415	0	
0.7520	2.98545	-1.31184	0	
0.7527	3.2853	-4.07359	0	
0.7533	6.03609	-4.97117	0	
0.7540	5.73624	-3.1415	0	
0.7547	4.81062	-4.69499	0	
0.7553	5.12351	-6.83535	0	
0.7560	2.98545	-5.90326	0	
0.7567	1.16028	-5.90326	0	
0.7573	2.07287	-4.97117	0	
0.7580	2.07287	-0.724962	0	
0.7587	-0.0651845	-0.103566	0	
0.7593	1.16028	-4.07359	0	
0.7600	2.98545	-4.97117	0	
0.7607	2.07287	-4.69499	0	
0.7613	2.07287	-4.97117	0	
0.7620	1.46013	-4.07359	0	
0.7627	-0.977768	-4.07359	0	
0.7633	-1.5905	-6.52465	0	
0.7640	-1.5905	-7.73292	0	
0.7647	-2.50309	-6.83535	0	
0.7653	-1.5905	-4.97117	0	
0.7660	-0.0651845	-3.1415	0	
0.7667	-2.50309	-1.03566	0	
0.7673	-5.25387	1.4154	0	
0.7680	-6.16646	1.7261	0	
0.7687	-8.00466	0.207132	0	
0.7693	-8.60436	-0.414264	0	
0.7700	-5.86661	1.4154	0	
0.7707	-4.34129	3.24507	0	
0.7713	-5.25387	4.17716	0	
0.7720	-3.42871	3.24507	0	
0.7727	-1.29065	1.4154	0	
0.7733	-1.5905	-0.103566	0	
0.7740	-0.977768	0.51783	0	
0.7747	2.07287	0.794006	0	
0.7753	1.75998	-0.414264	0	
0.7760	-1.5905	-0.724962	0	
0.7767	-1.5905	-0.724962	0	
0.7773	-0.677919	-2.86532	0	
0.7780	-2.50309	-4.38429	0	
0.7787	-1.5905	-5.28186	0	
0.7793	-0.0651845	-6.52465	0	
0.7800	-1.89035	-5.90326	0	
0.7807	-0.677919	-3.1415	0	
0.7813	3.89804	0.51783	0	
0.7820	2.6856	2.34749	0	
0.7827	-0.365033	0.794006	0	
0.7833	2.6856	-1.31184	0	
0.7840	6.34897	-0.414264	0	
0.7847	4.81062	1.4154	0	
0.7853	2.6856	1.7261	0	
0.7860	2.37272	3.24507	0	
0.7867	4.51077	3.86646	0	
0.7873	7.26156	2.93437	0	
0.7880	5.73624	2.0368	0	
0.7887	2.07287	-0.414264	0	
0.7893	1.16028	-1.62253	0	
0.7900	0.54755	1.4154	0	
0.7907	-2.81597	3.86646	0	
0.7913	-4.0284	1.7261	0	
0.7920	-3.42871	1.7261	0	
0.7927	-6.47934	4.76403	0	
0.7933	-8.91725	3.86646	0	
0.7940	-6.47934	0.794006	0	
0.7947	-6.47934	1.4154	0	
0.7953	-8.60436	1.7261	0	
0.7960	-5.55372	-0.414264	0	
0.7967	-2.50309	1.1047	0	
0.7973	-5.25387	4.17716	0	
0.7980	-6.16646	2.34749	0	
0.7987	-2.50309	1.1047	0	
0.7993	-0.977768	3.24507	0	
0.8000	-2.81597	1.4154	0	
0.8007	-2.50309	-1.31184	0	
0.8013	0.54755	3.55576	0	
0.8020	1.46013	6.00682	0	
0.8027	0.234664	1.7261	0	
0.8033	-0.677919	0.51783	0	
0.8040	-1.5905	1.4154	0	
0.8047	-1.5905	-1.93323	0	
0.8053	-0.0651845	-2.24393	0	
0.8060	2.07287	0.51783	0	
0.8067	2.6856	-0.414264	0	
0.8073	1.75998	-1.31184	0	
0.8080	-0.365033	-0.414264	0	
0.8087	-1.5905	-1.31184	0	
0.8093	-0.677919	-0.724962	0	
0.8100	-1.5905	2.34749	0	
0.8107	-5.25387	2.34749	0	
0.8113	-3.42871	1.7261	0	
0.8120	1.16028	2.93437	0	
0.8127	-0.0651845	2.65819	0	
0.8133	-1.89035	1.1047	0	
0.8140	0.234664	1.4154	0	
0.8147	-1.29065	0.794006	0	
0.8153	-4.34129	-0.414264	0	
0.8160	-2.50309	-0.414264	0	
0.8167	-1.29065	-2.24393	0	
0.8173	-2.50309	-4.97117	0	
0.8180	-0.677919	-3.7629	0	
0.8187	1.16028	-1.93323	0	
0.8193	-0.365033	-1.03566	0	
0.8200	1.16028	2.34749	0	
0.8207	1.75998	5.07473	0	
0.8213	-0.677919	2.34749	0	
0.8220	2.07287	1.4154	0	
0.8227	4.81062	3.86646	0	
0.8233	1.75998	2.65819	0	
0.8240	-0.677919	1.4154	0	
0.8247	0.54755	0.51783	0	
0.8253	-0.365033	-6.83535	0	
0.8260	-0.977768	-12.6005	0	
0.8267	0.54755	-8.66502	0	
0.8273	0.847399	-4.38429	0	
0.8280	0.234664	-4.69499	0	
0.8287	0.234664	0.51783	0	
0.8293	0.847399	7.83649	0	
0.8300	2.07287	8.73406	0	
0.8307	2.98545	6.9044	0	
0.8313	1.46013	4.17716	0	
0.8320	0.54755	2.65819	0	
0.8327	2.37272	3.24507	0	
0.8333	4.21092	1.1047	0	
0.8340	2.98545	-1.31184	0	
0.8347	1.16028	2.65819	0	
0.8353	2.07287	6.31752	0	
0.8360	2.07287	3.24507	0	
0.8367	1.75998	0.51783	0	
0.8373	3.89804	0.51783	0	
0.8380	4.81062	0.51783	0	
0.8387	1.75998	0.51783	0	
0.8393	0.234664	0.51783	0	
0.8400	2.07287	0.207132	0	
0.8407	1.16028	-1.31184	0	
0.8413	-2.50309	-4.07359	0	
0.8420	-1.89035	-5.90326	0	
0.8427	3.89804	-4.69499	0	
0.8433	6.64882	-4.38429	0	
0.8440	2.98545	-2.55463	0	
0.8447	2.07287	1.7261	0	
0.8453	7.26156	3.86646	0	
0.8460	7.56141	5.07473	0	
0.8467	1.46013	6.00682	0	
0.8473	1.46013	2.34749	0	
0.8480	6.64882	-2.86532	0	
0.8487	6.94867	-4.07359	0	
0.8493	4.81062	-4.97117	0	
0.8500	6.64882	-5.28186	0	
0.8507	6.64882	-2.86532	0	
0.8513	3.2853	0.794006	0	
0.8520	2.98545	3.24507	0	
0.8527	4.51077	2.34749	0	
0.8533	1.75998	-0.103566	0	
0.8540	0.234664	-0.724962	0	
0.8547	3.89804	0.207132	0	
0.8553	5.42335	0.207132	0	
0.8560	2.07287	1.1047	0	
0.8567	0.54755	4.17716	0	
0.8573	1.16028	5.38543	0	
0.8580	0.234664	3.86646	0	
0.8587	-0.977768	5.07473	0	
0.8593	-0.977768	7.21509	0	
0.8600	-1.29065	4.17716	0	
0.8607	-1.5905	0.207132	0	
0.8613	-1.29065	-0.414264	0	
0.8620	-0.677919	1.7261	0	
0.8627	-0.677919	3.55576	0	
0.8633	-0.365033	3.24507	0	
0.8640	0.234664	-1.31184	0	
0.8647	0.234664	-4.38429	0	
0.8653	-0.677919	-3.1415	0	
0.8660	-0.977768	-2.24393	0	
0.8667	-0.677919	-2.55463	0	
0.8673	-1.5905	-0.724962	0	
0.8680	-1.5905	1.4154	0	
0.8687	1.16028	0.51783	0	
0.8693	2.37272	-1.31184	0	
0.8700	1.16028	-0.414264	0	
0.8707	0.234664	1.1047	0	
0.8713	-0.0651845	-0.103566	0	
0.8720	-0.677919	-1.62253	0	
0.8727	-2.50309	0.51783	0	
0.8733	-5.86661	4.17716	0	
0.8740	-5.25387	4.48786	0	
0.8747	-1.89035	1.4154	0	
0.8753	-3.11582	1.7261	0	
0.8760	-6.16646	6.00682	0	
0.8767	-5.86661	6.9044	0	
0.8773	-6.47934	2.34749	0	
0.8780	-9.82983	-1.93323	0	
0.8787	-9.82983	-0.414264	0	
0.8793	-8.30451	3.24507	0	
0.8800	-7.39193	5.38543	0	
0.8807	-8.00466	6.9044	0	
0.8813	-10.1427	8.14719	0	
0.8820	-8.91725	8.42336	0	
0.8827	-4.0284	6.31752	0	
0.8833	-4.64114	4.17716	0	
0.8840	-8.00466	2.93437	0	
0.8847	-4.64114	2.65819	0	
0.8853	-3.42871	3.24507	0	
0.8860	-6.47934	4.17716	0	
0.8867	-3.42871	2.0368	0	
0.8873	2.6856	-0.414264	0	
0.8880	-0.0651845	0.794006	0	
0.8887	-4.0284	1.1047	0	
0.8893	-2.50309	-3.1415	0	
0.8900	-0.977768	-4.69499	0	
0.8907	-1.29065	-1.93323	0	
0.8913	-1.5905	-0.414264	0	
0.8920	-2.20324	-0.103566	0	
0.8927	-0.0651845	-0.103566	0	
0.8933	3.2853	-1.03566	0	
0.8940	3.89804	-1.93323	0	
0.8947	2.37272	-3.1415	0	
0.8953	0.54755	-4.07359	0	
0.8960	-0.977768	-3.4522	0	
0.8967	-0.365033	-3.1415	0	
0.8973	0.234664	-4.97117	0	
0.8980	-1.89035	-5.59256	0	
0.8987	-2.20324	-4.07359	0	
0.8993	-0.677919	-4.38429	0	
0.9000	-0.977768	-5.90326	0	
0.9007	-2.50309	-4.97117	0	
0.9013	-3.42871	-3.7629	0	
0.9020	-4.34129	-3.7629	0	
0.9027	-3.42871	-2.86532	0	
0.9033	-1.29065	-0.414264	0	
0.9040	-1.5905	2.0368	0	
0.9047	-3.11582	2.65819	0	
0.9053	-1.89035	2.0368	0	
0.9060	-0.365033	1.4154	0	
0.9067	-0.677919	1.4154	0	
0.9073	-0.0651845	2.0368	0	
0.9080	2.07287	3.24507	0	
0.9087	2.98545	3.86646	0	
0.9093	1.16028	2.0368	0	
0.9100	2.6856	-0.103566	0	
0.9107	6.64882	0.51783	0	
0.9113	6.64882	0.794006	0	
0.9120	2.07287	-1.31184	0	
0.9127	1.16028	-3.7629	0	
0.9133	2.07287	-4.07359	0	
0.9140	2.37272	-4.97117	0	
0.9147	2.07287	-4.97117	0	
0.9153	-0.0651845	-4.69499	0	
0.9160	-1.89035	-6.52465	0	
0.9167	0.234664	-8.35432	0	
0.9173	1.16028	-5.90326	0	
0.9180	0.234664	-3.1415	0	
0.9187	2.07287	-3.4522	0	
0.9193	4.81062	-2.55463	0	
0.9200	3.89804	-3.1415	0	
0.9207	2.07287	-7.73292	0	
0.9213	4.21092	-8.35432	0	
0.9220	6.64882	-4.97117	0	
0.9227	5.42335	-7.11153	0	
0.9233	2.07287	-9.56259	0	
0.9240	2.07287	-6.83535	0	
0.9247	3.89804	-6.83535	0	
0.9253	2.98545	-8.04362	0	
0.9260	0.54755	-5.90326	0	
0.9267	0.234664	-3.7629	0	
0.9273	-0.677919	-4.07359	0	
0.9280	-1.89035	-2.24393	0	
0.9287	-2.20324	-0.724962	0	
0.9293	-4.64114	1.4154	0	
0.9300	-6.16646	4.17716	0	
0.9307	-2.81597	3.24507	0	
0.9313	-2.50309	0.51783	0	
0.9320	-4.95403	1.4154	0	
0.9327	-2.81597	-0.414264	0	
0.9333	0.54755	-4.07359	0	
0.9340	1.16028	-2.86532	0	
0.9347	1.46013	-0.414264	0	
0.9353	0.234664	-2.55463	0	
0.9360	-3.11582	-3.7629	0	
0.9367	-4.0284	-1.93323	0	
0.9373	-3.42871	-1.62253	0	
0.9380	-4.34129	-3.7629	0	
0.9387	-4.34129	-5.90326	0	
0.9393	-3.42871	-5.90326	0	
0.9400	-3.42871	-4.97117	0	
0.9407	-5.55372	-4.07359	0	
0.9413	-7.07904	-2.86532	0	
0.9420	-4.64114	-1.31184	0	
0.9427	-2.20324	-2.24393	0	
0.9433	-4.0284	-1.93323	0	
0.9440	-4.34129	2.34749	0	
0.9447	-1.29065	4.17716	0	
0.9453	0.847399	3.24507	0	
0.9460	1.46013	3.24507	0	
0.9467	2.98545	4.48786	0	
0.9473	3.89804	6.31752	0	
0.9480	2.98545	6.31752	0	
0.9487	2.07287	2.93437	0	
0.9493	4.21092	1.4154	0	
0.9500	8.17414	2.65819	0	
0.9507	7.56141	0.51783	0	
0.9513	7.26156	0.51783	0	
0.9520	10.9249	5.07473	0	
0.9527	9.39961	4.48786	0	
0.9533	4.51077	1.4154	0	
0.9540	5.73624	4.76403	0	
0.9547	6.94867	6.00682	0	
0.9553	3.89804	2.34749	0	
0.9560	3.59819	4.17716	0	
0.9567	3.59819	5.07473	0	
0.9573	0.54755	-3.7629	0	
0.9580	1.16028	-7.73292	0	
0.9587	3.59819	-3.7629	0	
0.9593	2.98545	-3.4522	0	
0.9600	3.59819	-4.69499	0	
0.9607	4.81062	-2.55463	0	
0.9613	2.98545	-2.24393	0	
0.9620	1.16028	-2.86532	0	
0.9627	1.16028	-1.31184	0	
0.9633	1.16028	0.51783	0	
0.9640	1.16028	1.7261	0	
0.9647	1.75998	2.0368	0	
0.9653	0.54755	-0.103566	0	
0.9660	-1.5905	-1.03566	0	
0.9667	-0.677919	-0.103566	0	
0.9673	-0.677919	-0.724962	0	
0.9680	-3.72856	-1.62253	0	
0.9687	-4.34129	-1.31184	0	
0.9693	-0.977768	-1.31184	0	
0.9700	-0.977768	-2.24393	0	
0.9707	-1.29065	-2.55463	0	
0.9713	1.75998	-0.414264	0	
0.9720	1.46013	2.93437	0	
0.9727	-0.977768	2.34749	0	
0.9733	-0.0651845	0.51783	0	
0.9740	-0.0651845	0.51783	0	
0.9747	-2.81597	0.207132	0	
0.9753	-2.20324	-0.103566	0	
