0.4893	-17.604	4.13122	0	
0.4900	-16.0773	3.51508	0	
0.4907	-16.3889	6.57562	0	
0.4913	-18.2272	8.70688	0	
0.4920	-18.8347	7.78771	0	
0.4927	-19.1307	6.57562	0	
0.4933	-19.7539	3.51508	0	
0.4940	-17.9156	-1.36361	0	
0.4947	-14.2546	-5.63624	0	
0.4953	-13.3354	-8.38366	0	
0.4960	-13.943	-8.68668	0	
0.4967	-10.5936	-5.93927	0	
0.4973	-6.01341	-2.28278	0	
0.4980	-5.09426	-0.444435	0	
0.4987	-6.93255	-0.444435	0	
0.4993	-9.67442	-0.141411	0	
0.5000	-11.8087	1.98986	0	
0.5007	-11.5127	1.98986	0	
0.5013	-13.0394	0.464636	0	
0.5020	-17.9156	0.76766	0	
0.5027	-19.4423	2.90903	0	
0.5033	-19.1307	2.30298	0	
0.5040	-22.7917	0.76766	0	
0.5047	-24.63	0.76766	0	
0.5053	-23.7109	1.38381	0	
0.5060	-26.7643	1.38381	0	
0.5067	-29.5062	1.38381	0	
0.5073	-27.0759	0.76766	0	
0.5080	-22.1842	-0.444435	0	
0.5087	-10.5936	1.38381	0	
0.5093	3.75448	5.95947	0	
0.5100	4.36206	6.26249	0	
0.5107	-6.93255	3.21205	0	
0.5113	-13.3354	4.13122	0	
0.5120	-11.2011	4.73727	0	
0.5127	-6.93255	3.21205	0	
0.5133	-1.43325	2.90903	0	
0.5140	2.83534	1.68683	0	
0.5147	4.36206	-0.444435	0	
0.5153	3.14691	0.161613	0	
0.5160	-0.218103	1.08078	0	
0.5167	-0.514099	2.30298	0	
0.5173	3.44291	6.87864	0	
0.5180	2.22776	6.26249	0	
0.5187	-6.01341	0.464636	0	
0.5193	-9.06684	1.38381	0	
0.5200	-8.45927	4.73727	0	
0.5207	-11.5127	3.51508	0	
0.5213	-16.3889	5.0403	0	
0.5220	-18.5232	6.87864	0	
0.5227	-19.7539	1.38381	0	
0.5233	-20.3615	-0.757559	0	
0.5240	-19.7539	2.606	0	
0.5247	-19.7539	2.30298	0	
0.5253	-13.3354	1.08078	0	
0.5260	-3.87911	3.21205	0	
0.5267	0.389469	1.38381	0	
0.5273	-0.825675	-1.66663	0	
0.5280	-2.35239	1.68683	0	
0.5287	0.0934726	6.87864	0	
0.5293	8.63064	7.78771	0	
0.5300	10.4689	8.10084	0	
0.5307	-8.1477	9.00991	0	
0.5313	-27.9795	5.0403	0	
0.5320	-28.8986	0.161613	0	
0.5327	-22.7917	-1.36361	0	
0.5333	-17.308	-0.757559	0	
0.5340	-9.37842	-0.444435	0	
0.5347	-8.1477	-0.757559	0	
0.5353	-11.8087	-0.444435	0	
0.5360	-10.5936	2.30298	0	
0.5367	-13.0394	2.30298	0	
0.5373	-18.8347	0.464636	0	
0.5380	-9.67442	0.464636	0	
0.5387	2.83534	-0.444435	0	
0.5393	0.389469	-1.96965	0	
0.5400	-3.87911	0.76766	0	
0.5407	1.30862	4.13122	0	
0.5413	3.14691	1.98986	0	
0.5420	-2.35239	-0.141411	0	
0.5427	-6.01341	0.464636	0	
0.5433	-6.32498	0.76766	0	
0.5440	-6.62098	1.38381	0	
0.5447	-9.06684	1.68683	0	
0.5453	-13.0394	0.76766	0	
0.5460	-14.2546	0.76766	0	
0.5467	-14.8621	1.68683	0	
0.5473	-16.3889	2.30298	0	
0.5480	-15.1737	3.21205	0	
0.5487	-12.4163	4.13122	0	
0.5493	-10.282	1.98986	0	
0.5500	-4.79826	1.38381	0	
0.5507	1.01262	3.21205	0	
0.5513	-1.43325	4.13122	0	
0.5520	-5.40583	0.76766	0	
0.5527	-2.35239	-2.5858	0	
0.5533	4.05048	-1.66663	0	
0.5540	7.41549	1.38381	0	
0.5547	10.1574	1.08078	0	
0.5553	13.5224	-0.444435	0	
0.5560	14.1299	1.08078	0	
0.5567	11.3881	1.38381	0	
0.5573	8.02307	-1.66663	0	
0.5580	3.14691	-3.19185	0	
0.5587	-5.09426	-1.66663	0	
0.5593	-10.8896	4.13122	0	
0.5600	-13.3354	8.10084	0	
0.5607	-18.5232	5.95947	0	
0.5613	-24.3185	4.13122	0	
0.5620	-23.4149	6.87864	0	
0.5627	-20.969	5.35342	0	
0.5633	-22.4957	-1.96965	0	
0.5640	-23.7109	-6.55541	0	
0.5647	-23.4149	-7.76751	0	
0.5653	-22.1842	-6.24229	0	
0.5660	-16.9964	-1.06058	0	
0.5667	-13.3354	3.8282	0	
0.5673	-13.943	1.68683	0	
0.5680	-10.5936	-1.36361	0	
0.5687	-4.48669	-0.757559	0	
0.5693	-3.27154	0.464636	0	
0.5700	-6.62098	-1.06058	0	
0.5707	-10.5936	-4.41405	0	
0.5713	-13.0394	-6.85844	0	
0.5720	-10.5936	-7.76751	0	
0.5727	-7.8517	-7.46449	0	
0.5733	-6.01341	-4.41405	0	
0.5740	-3.27154	-1.66663	0	
0.5747	-4.48669	-1.36361	0	
0.5753	-5.09426	-0.141411	0	
0.5760	5.88878	3.8282	0	
0.5767	14.7375	5.0403	0	
0.5773	5.2812	4.43425	0	
0.5780	-7.22855	4.13122	0	
0.5787	-9.98599	1.98986	0	
0.5793	-10.282	0.161613	0	
0.5800	-12.1203	2.30298	0	
0.5807	-12.4163	3.21205	0	
0.5813	-13.0394	1.98986	0	
0.5820	-16.0773	1.68683	0	
0.5827	-17.604	1.38381	0	
0.5833	-18.5232	-0.757559	0	
0.5840	-25.5492	-3.50498	0	
0.5847	-29.8178	-7.76751	0	
0.5853	-18.2272	-6.85844	0	
0.5860	-6.93255	0.76766	0	
0.5867	-11.5127	2.90903	0	
0.5873	-16.3889	0.161613	0	
0.5880	-8.45927	3.21205	0	
0.5887	-0.514099	5.0403	0	
0.5893	-6.32498	-0.141411	0	
0.5900	-17.9156	1.38381	0	
0.5907	-21.5766	8.70688	0	
0.5913	-19.4423	7.48469	0	
0.5920	-20.6574	1.38381	0	
0.5927	-16.7004	-0.757559	0	
0.5933	-2.66397	-4.11102	0	
0.5940	4.67363	-8.68668	0	
0.5947	-0.825675	-7.16146	0	
0.5953	-5.70183	-2.28278	0	
0.5960	-11.5127	-1.36361	0	
0.5967	-24.3185	-3.50498	0	
0.5973	-30.7369	-4.41405	0	
0.5980	-25.2376	-4.41405	0	
0.5987	-19.7539	-5.03019	0	
0.5993	-19.1307	-2.5858	0	
0.6000	-20.0499	1.38381	0	
0.6007	-20.6574	2.606	0	
0.6013	-19.7539	2.30298	0	
0.6020	-16.9964	2.606	0	
0.6027	-17.9156	2.30298	0	
0.6033	-22.4957	3.51508	0	
0.6040	-25.8452	6.87864	0	
0.6047	-25.2376	3.8282	0	
0.6053	-23.4149	-0.141411	0	
0.6060	-20.969	2.606	0	
0.6067	-17.9156	4.73727	0	
0.6073	-15.1737	2.90903	0	
0.6080	-16.3889	3.8282	0	
0.6087	-19.1307	4.13122	0	
0.6093	-16.0773	-1.06058	0	
0.6100	-11.8087	-2.28278	0	
0.6107	-16.3889	2.90903	0	
0.6113	-22.4957	5.35342	0	
0.6120	-20.6574	3.21205	0	
0.6127	-17.604	1.38381	0	
0.6133	-17.308	2.30298	0	
0.6140	-14.2546	3.21205	0	
0.6147	-11.5127	2.30298	0	
0.6153	-13.647	2.606	0	
0.6160	-18.8347	4.13122	0	
0.6167	-22.4957	1.98986	0	
0.6173	-21.5766	-1.36361	0	
0.6180	-17.9156	1.08078	0	
0.6187	-17.604	5.0403	0	
0.6193	-18.8347	4.13122	0	
0.6200	-20.6574	1.98986	0	
0.6207	-24.9416	2.30298	0	
0.6213	-22.1842	4.13122	0	
0.6220	-8.1477	4.13122	0	
0.6227	0.701045	1.38381	0	
0.6233	1.91619	0.464636	0	
0.6240	4.05048	4.43425	0	
0.6247	3.75448	6.57562	0	
0.6253	0.389469	3.51508	0	
0.6260	0.389469	2.30298	0	
0.6267	-0.218103	3.21205	0	
0.6273	-2.95997	2.30298	0	
0.6280	-6.01341	2.90903	0	
0.6287	-14.8621	5.0403	0	
0.6293	-27.0759	4.43425	0	
0.6300	-29.2102	1.08078	0	
0.6307	-22.4957	0.76766	0	
0.6313	-14.2546	2.90903	0	
0.6320	-7.8517	2.30298	0	
0.6327	-4.79826	0.464636	0	
0.6333	-1.74482	1.38381	0	
0.6340	2.22776	0.76766	0	
0.6347	4.96963	-2.5858	0	
0.6353	4.96963	-2.28278	0	
0.6360	3.44291	0.464636	0	
0.6367	3.44291	-0.444435	0	
0.6373	5.88878	-1.36361	0	
0.6380	4.96963	3.21205	0	
0.6387	1.30862	8.10084	0	
0.6393	1.91619	7.18166	0	
0.6400	2.22776	4.73727	0	
0.6407	-2.95997	3.21205	0	
0.6413	-3.56754	0.76766	0	
0.6420	-0.514099	-0.444435	0	
0.6427	-4.19069	3.21205	0	
0.6433	-12.4163	5.35342	0	
0.6440	-15.7813	3.8282	0	
0.6447	-14.5662	2.90903	0	
0.6453	-13.3354	3.21205	0	
0.6460	-14.5662	1.68683	0	
0.6467	-14.5662	0.76766	0	
0.6473	-13.0394	2.30298	0	
0.6480	-16.0773	2.90903	0	
0.6487	-21.5766	1.38381	0	
0.6493	-20.0499	2.30298	0	
0.6500	-14.8621	4.13122	0	
0.6507	-12.1203	2.90903	0	
0.6513	-10.282	2.30298	0	
0.6520	-11.2011	2.606	0	
0.6527	-13.0394	1.08078	0	
0.6533	-6.93255	0.161613	0	
0.6540	3.44291	1.98986	0	
0.6547	8.63064	1.08078	0	
0.6553	9.86136	-1.66663	0	
0.6560	4.67363	-2.28278	0	
0.6567	-2.66397	-1.36361	0	
0.6573	3.75448	1.08078	0	
0.6580	16.5758	4.43425	0	
0.6587	12.8992	3.8282	0	
0.6593	1.30862	0.464636	0	
0.6600	-2.66397	-1.36361	0	
0.6607	-6.32498	-1.36361	0	
0.6613	-6.62098	0.464636	0	
0.6620	3.14691	4.13122	0	
0.6627	5.2812	5.95947	0	
0.6633	-8.75527	5.35342	0	
0.6640	-22.7917	4.13122	0	
0.6647	-28.8986	3.21205	0	
0.6653	-30.7369	6.87864	0	
0.6660	-27.3719	7.78771	0	
0.6667	-21.5766	-0.141411	0	
0.6673	-21.5766	-4.11102	0	
0.6680	-25.5492	-1.06058	0	
0.6687	-25.5492	-2.5858	0	
0.6693	-23.1033	-7.16146	0	
0.6700	-20.6574	-4.11102	0	
0.6707	-17.9156	-0.757559	0	
0.6713	-13.943	-1.36361	0	
0.6720	-11.5127	1.38381	0	
0.6727	-11.5127	2.30298	0	
0.6733	-12.4163	-1.36361	0	
0.6740	-14.8621	-3.19185	0	
0.6747	-15.1737	-0.757559	0	
0.6753	-10.5936	1.38381	0	
0.6760	-6.93255	3.21205	0	
0.6767	-7.54012	3.21205	0	
0.6773	-8.75527	-0.444435	0	
0.6780	-9.06684	-3.19185	0	
0.6787	-13.0394	-2.28278	0	
0.6793	-14.8621	-1.66663	0	
0.6800	-11.5127	-1.66663	0	
0.6807	-10.5936	2.90903	0	
0.6813	-10.5936	8.40386	0	
0.6820	-9.67442	5.95947	0	
0.6827	-9.67442	0.76766	0	
0.6833	-6.93255	0.464636	0	
0.6840	-1.13725	1.98986	0	
0.6847	-2.95997	3.51508	0	
0.6853	-9.06684	5.95947	0	
0.6860	-13.3354	6.57562	0	
0.6867	-21.8882	4.13122	0	
0.6873	-28.8986	0.464636	0	
0.6880	-19.7539	-2.88883	0	
0.6887	-6.93255	-2.28278	0	
0.6893	-7.22855	2.606	0	
0.6900	-11.2011	5.0403	0	
0.6907	-11.2011	0.464636	0	
0.6913	-12.4163	-2.5858	0	
0.6920	-12.4163	-2.28278	0	
0.6927	-7.8517	-1.66663	0	
0.6933	-2.66397	-1.66663	0	
0.6940	-0.514099	-1.36361	0	
0.6947	-1.43325	-1.36361	0	
0.6953	-2.04082	-0.141411	0	
0.6960	0.389469	4.73727	0	
0.6967	1.62019	6.26249	0	
0.6973	-0.514099	-1.36361	0	
0.6980	-3.56754	-9.90888	0	
0.6987	-3.56754	-9.30283	0	
0.6993	-1.43325	-2.5858	0	
0.7000	-4.48669	0.161613	0	
0.7007	-11.8087	-0.444435	0	
0.7013	-13.647	-0.444435	0	
0.7020	-15.4697	0.76766	0	
0.7027	-23.4149	1.38381	0	
0.7033	-19.1307	0.161613	0	
0.7040	0.0934726	-1.36361	0	
0.7047	8.63064	1.38381	0	
0.7053	2.83534	4.13122	0	
0.7060	-0.825675	2.606	0	
0.7067	-0.218103	1.38381	0	
0.7073	-0.514099	4.13122	0	
0.7080	-4.19069	5.0403	0	
0.7087	-13.3354	2.30298	0	
0.7093	-21.5766	1.98986	0	
0.7100	-17.9156	1.38381	0	
0.7107	-7.8517	-1.66663	0	
0.7113	-4.19069	-0.444435	0	
0.7120	-6.32498	4.73727	0	
0.7127	-6.93255	5.65644	0	
0.7133	-6.93255	3.21205	0	
0.7140	-10.8896	2.30298	0	
0.7147	-14.5662	2.30298	0	
0.7153	-11.8087	3.21205	0	
0.7160	-12.1203	4.13122	0	
0.7167	-18.5232	2.30298	0	
0.7173	-20.3615	1.38381	0	
0.7180	-16.9964	3.21205	0	
0.7187	-17.9156	3.8282	0	
0.7193	-20.6574	1.38381	0	
0.7200	-20.6574	0.161613	0	
0.7207	-20.3615	-1.36361	0	
0.7213	-19.4423	-2.88883	0	
0.7220	-19.7539	-1.96965	0	
0.7227	-24.63	0.161613	0	
0.7233	-27.0759	0.464636	0	
0.7240	-22.4957	0.464636	0	
0.7247	-22.4957	1.38381	0	
0.7253	-24.3185	2.90903	0	
0.7260	-10.8896	3.21205	0	
0.7267	6.20035	3.21205	0	
0.7273	4.67363	3.21205	0	
0.7280	-6.93255	1.38381	0	
0.7287	-9.98599	-1.36361	0	
0.7293	-9.37842	-0.444435	0	
0.7300	-10.5936	3.21205	0	
0.7307	-11.5127	2.90903	0	
0.7313	-13.3354	0.76766	0	
0.7320	-13.0394	1.98986	0	
0.7327	-5.09426	5.35342	0	
0.7333	4.67363	5.35342	0	
0.7340	6.20035	2.30298	0	
0.7347	3.14691	-0.444435	0	
0.7353	1.62019	-0.444435	0	
0.7360	2.22776	1.68683	0	
0.7367	3.14691	1.68683	0	
0.7373	2.83534	0.464636	0	
0.7380	3.44291	1.38381	0	
0.7387	4.05048	2.30298	0	
0.7393	1.30862	1.68683	0	
0.7400	-3.87911	3.21205	0	
0.7407	-6.93255	3.8282	0	
0.7413	-10.8896	1.08078	0	
0.7420	-16.3889	0.76766	0	
0.7427	-17.9156	3.21205	0	
0.7433	-17.604	2.30298	0	
0.7440	-17.604	0.464636	0	
0.7447	-16.9964	1.38381	0	
0.7453	-21.8882	0.161613	0	
0.7460	-24.3185	-2.88883	0	
0.7467	-10.8896	-1.66663	0	
0.7473	1.30862	3.21205	0	
0.7480	-4.48669	5.65644	0	
0.7487	-12.7279	5.0403	0	
0.7493	-13.3354	1.38381	0	
0.7500	-12.7279	-3.19185	0	
0.7507	-8.1477	-4.11102	0	
0.7513	-4.19069	-1.06058	0	
0.7520	-7.54012	-0.757559	0	
0.7527	-6.93255	-3.19185	0	
0.7533	2.22776	-2.5858	0	
0.7540	8.63064	0.464636	0	
0.7547	8.94221	3.8282	0	
0.7553	7.10392	4.73727	0	
0.7560	3.44291	0.464636	0	
0.7567	0.389469	-3.50498	0	
0.7573	-3.56754	-2.28278	0	
0.7580	-5.70183	-0.757559	0	
0.7587	-2.35239	-2.28278	0	
0.7593	1.30862	-1.36361	0	
0.7600	1.30862	-0.444435	0	
0.7607	1.01262	-2.28278	0	
0.7613	-3.27154	0.161613	0	
0.7620	-10.5936	4.43425	0	
0.7627	-11.5127	3.21205	0	
0.7633	-9.98599	3.8282	0	
0.7640	-11.8087	7.78771	0	
0.7647	-13.647	4.43425	0	
0.7653	-17.604	-2.28278	0	
0.7660	-26.4683	-3.19185	0	
0.7667	-33.4788	-0.444435	0	
0.7673	-32.2636	1.38381	0	
0.7680	-24.9416	2.90903	0	
0.7687	-19.7539	3.21205	0	
0.7693	-21.265	3.21205	0	
0.7700	-20.3615	4.13122	0	
0.7707	-11.5127	3.8282	0	
0.7713	-5.70183	0.464636	0	
0.7720	-6.93255	-1.36361	0	
0.7727	-8.75527	0.161613	0	
0.7733	-11.2011	0.464636	0	
0.7740	-11.5127	-2.5858	0	
0.7747	-8.75527	-2.88883	0	
0.7753	-6.93255	0.76766	0	
0.7760	-6.93255	1.98986	0	
0.7767	-4.48669	1.38381	0	
0.7773	-5.09426	2.30298	0	
0.7780	-13.647	4.13122	0	
0.7787	-14.8621	4.43425	0	
0.7793	-2.66397	4.13122	0	
0.7800	1.30862	2.30298	0	
0.7807	-11.5127	2.30298	0	
0.7813	-19.7539	3.21205	0	
0.7820	-16.7004	0.76766	0	
0.7827	-15.7813	-2.5858	0	
0.7833	-16.9964	-5.33322	0	
0.7840	-18.2272	-8.08063	0	
0.7847	-24.0225	-6.85844	0	
0.7853	-26.1568	-2.28278	0	
0.7860	-20.6574	0.464636	0	
0.7867	-17.604	0.76766	0	
0.7873	-17.9156	2.90903	0	
0.7880	-14.5662	5.0403	0	
0.7887	-12.7279	5.95947	0	
0.7893	-13.0394	5.0403	0	
0.7900	-9.37842	3.51508	0	
0.7907	-4.79826	3.21205	0	
0.7913	-3.87911	2.90903	0	
0.7920	-5.09426	-1.66663	0	
0.7927	-7.8517	-8.68668	0	
0.7933	-9.67442	-10.5149	0	
0.7940	-7.8517	-4.11102	0	
0.7947	-4.19069	1.08078	0	
0.7953	-2.66397	1.38381	0	
0.7960	-4.19069	1.08078	0	
0.7967	-6.01341	0.76766	0	
0.7973	-7.54012	0.76766	0	
0.7980	-8.75527	2.30298	0	
0.7987	-6.62098	0.464636	0	
0.7993	-5.70183	-4.41405	0	
0.8000	-11.2011	-3.19185	0	
0.8007	-14.2546	-0.444435	0	
0.8013	-13.943	-3.19185	0	
0.8020	-18.8347	-2.28278	0	
0.8027	-11.5127	4.43425	0	
0.8033	12.6032	6.87864	0	
0.8040	21.452	6.26249	0	
0.8047	10.1574	7.18166	0	
0.8053	4.96963	7.48469	0	
0.8060	3.44291	6.57562	0	
0.8067	-4.48669	5.0403	0	
0.8073	-8.75527	3.8282	0	
0.8080	-13.3354	5.95947	0	
0.8087	-26.4683	8.40386	0	
0.8093	-38.3549	5.95947	0	
0.8100	-41.7199	3.21205	0	
0.8107	-36.2206	1.68683	0	
0.8113	-23.7109	-1.36361	0	
0.8120	-12.1203	-0.141411	0	
0.8127	-4.19069	2.90903	0	
0.8133	3.14691	0.464636	0	
0.8140	2.22776	-1.36361	0	
0.8147	-3.56754	1.08078	0	
0.8153	1.30862	3.21205	0	
0.8160	11.9957	3.8282	0	
0.8167	11.0765	3.21205	0	
0.8173	2.52376	1.38381	0	
0.8180	0.0934726	1.38381	0	
0.8187	1.01262	1.38381	0	
0.8193	-0.514099	-1.66663	0	
0.8200	-0.514099	0.464636	0	
0.8207	1.30862	5.95947	0	
0.8213	-2.35239	5.0403	0	
0.8220	-8.75527	2.30298	0	
0.8227	-9.37842	4.43425	0	
0.8233	-5.40583	3.51508	0	
0.8240	-5.40583	0.161613	0	
0.8247	-7.8517	1.08078	0	
0.8253	-8.1477	1.68683	0	
0.8260	-4.19069	0.464636	0	
0.8267	0.701045	3.21205	0	
0.8273	0.389469	5.95947	0	
0.8280	-6.62098	3.51508	0	
0.8287	-12.4163	3.51508	0	
0.8293	-12.7279	4.73727	0	
0.8300	-13.3354	0.76766	0	
0.8307	-18.5232	-0.444435	0	
0.8313	-17.9156	4.13122	0	
0.8320	-6.01341	3.51508	0	
0.8327	2.83534	-0.444435	0	
0.8333	2.22776	0.464636	0	
0.8340	6.20035	1.98986	0	
0.8347	14.1299	0.161613	0	
0.8353	13.2108	0.464636	0	
0.8360	7.71149	-0.141411	0	
0.8367	6.49635	-2.5858	0	
0.8373	5.5772	-2.28278	0	
0.8380	4.05048	-0.141411	0	
0.8387	2.52376	2.606	0	
0.8393	-3.27154	6.26249	0	
0.8400	-9.67442	4.73727	0	
0.8407	-12.7279	-2.28278	0	
0.8413	-16.9964	-2.5858	0	
0.8420	-20.6574	0.464636	0	
0.8427	-16.9964	0.161613	0	
0.8433	-15.4697	1.08078	0	
0.8440	-17.9156	2.30298	0	
0.8447	-14.8621	-1.66663	0	
0.8453	-8.45927	-2.5858	0	
0.8460	-9.67442	1.08078	0	
0.8467	-13.943	-0.444435	0	
0.8473	-12.1203	-3.19185	0	
0.8480	-7.8517	0.161613	0	
0.8487	-8.1477	1.08078	0	
0.8493	-9.37842	-2.28278	0	
0.8500	-6.93255	-0.757559	0	
0.8507	-6.32498	1.38381	0	
0.8513	-7.8517	-0.444435	0	
0.8520	-6.93255	0.76766	0	
0.8527	-5.09426	4.43425	0	
0.8533	-3.87911	3.21205	0	
0.8540	-2.66397	0.161613	0	
0.8547	-2.04082	-0.141411	0	
0.8553	2.52376	1.68683	0	
0.8560	10.7649	3.21205	0	
0.8567	11.3881	2.606	0	
0.8573	3.75448	-1.06058	0	
0.8580	-1.43325	-4.11102	0	
0.8587	-2.95997	-2.28278	0	
0.8593	-3.87911	1.38381	0	
0.8600	-2.35239	1.98986	0	
0.8607	0.0934726	4.13122	0	
0.8613	-0.514099	8.10084	0	
0.8620	-2.95997	5.35342	0	
0.8627	-5.40583	-1.36361	0	
0.8633	-7.8517	-0.757559	0	
0.8640	-11.5127	4.43425	0	
0.8647	-15.1737	5.95947	0	
0.8653	-15.7813	5.65644	0	
0.8660	-15.7813	4.73727	0	
0.8667	-16.3889	1.68683	0	
0.8673	-12.7279	-0.444435	0	
0.8680	-10.282	-1.96965	0	
0.8687	-14.2546	-2.5858	0	
0.8693	-10.8896	0.464636	0	
0.8700	0.0934726	2.30298	0	
0.8707	2.22776	-1.36361	0	
0.8713	-3.27154	-5.33322	0	
0.8720	-6.01341	-5.03019	0	
0.8727	-5.09426	-3.19185	0	
0.8733	4.36206	-0.141411	0	
0.8740	19.6137	4.13122	0	
0.8747	20.5328	5.35342	0	
0.8753	5.88878	5.35342	0	
0.8760	-2.04082	5.0403	0	
0.8767	0.701045	2.30298	0	
0.8773	1.30862	-0.141411	0	
0.8780	-2.95997	1.08078	0	
0.8787	-5.09426	0.464636	0	
0.8793	-7.8517	-2.5858	0	
0.8800	-14.8621	-2.88883	0	
0.8807	-17.604	0.464636	0	
0.8813	-9.67442	2.30298	0	
0.8820	-4.19069	3.8282	0	
0.8827	-7.54012	5.0403	0	
0.8833	-13.3354	5.0403	0	
0.8840	-17.308	5.0403	0	
0.8847	-19.1307	4.43425	0	
0.8853	-16.3889	1.98986	0	
0.8860	-16.0773	3.21205	0	
0.8867	-27.0759	6.87864	0	
0.8873	-40.8008	6.57562	0	
0.8880	-42.9351	5.65644	0	
0.8887	-35.9246	8.70688	0	
0.8893	-27.3719	9.31293	0	
0.8900	-21.5766	4.13122	0	
0.8907	-20.969	1.68683	0	
0.8913	-24.3185	2.90903	0	
0.8920	-27.0759	-0.444435	0	
0.8927	-26.1568	-8.68668	0	
0.8933	-23.1033	-11.7371	0	
0.8940	-19.1307	-6.85844	0	
0.8947	-15.7813	-2.28278	0	
0.8953	-16.9964	-3.19185	0	
0.8960	-17.9156	-5.33322	0	
0.8967	-10.5936	-5.03019	0	
0.8973	-2.35239	-1.06058	0	
0.8980	-4.19069	5.0403	0	
0.8987	-2.95997	5.65644	0	
0.8993	7.71149	1.68683	0	
0.9000	5.5772	2.30298	0	
0.9007	-9.37842	5.95947	0	
0.9013	-14.8621	7.78771	0	
0.9020	-21.8882	6.26249	0	
0.9027	-40.1932	2.30298	0	
0.9033	-41.7199	-1.36361	0	
0.9040	-25.5492	-0.757559	0	
0.9047	-23.4149	-1.36361	0	
0.9053	-34.3979	-3.808	0	
0.9060	-35.3171	-5.33322	0	
0.9067	-30.1293	-4.11102	0	
0.9073	-27.9795	-2.28278	0	
0.9080	-26.4683	0.76766	0	
0.9087	-25.2376	1.38381	0	
0.9093	-24.3185	-1.96965	0	
0.9100	-21.5766	-3.19185	0	
0.9107	-16.0773	-0.444435	0	
0.9113	-11.5127	2.30298	0	
0.9120	-10.5936	0.76766	0	
0.9127	-9.67442	-1.36361	0	
0.9133	-6.93255	-0.757559	0	
0.9140	-5.40583	1.38381	0	
0.9147	-6.93255	1.38381	0	
0.9153	-7.22855	-0.757559	0	
0.9160	-8.45927	-2.28278	0	
0.9167	-13.0394	-3.19185	0	
0.9173	-16.0773	-3.19185	0	
0.9180	-14.8621	-2.28278	0	
0.9187	-14.8621	-1.36361	0	
0.9193	-16.0773	-0.141411	0	
0.9200	-15.1737	0.464636	0	
0.9207	-15.1737	1.38381	0	
0.9213	-17.604	1.38381	0	
0.9220	-20.6574	0.161613	0	
0.9227	-23.1033	-0.444435	0	
0.9233	-24.63	2.90903	0	
0.9240	-25.5492	6.57562	0	
0.9247	-26.7643	6.26249	0	
0.9253	-26.7643	5.0403	0	
0.9260	-23.4149	2.606	0	
0.9267	-18.5232	-3.19185	0	
0.9273	-14.8621	-5.93927	0	
0.9280	-13.943	-1.36361	0	
0.9287	-13.943	0.161613	0	
0.9293	-12.7279	-1.36361	0	
0.9300	-12.1203	1.68683	0	
0.9307	-13.0394	5.35342	0	
0.9313	-12.1203	3.21205	0	
0.9320	-10.8896	-1.06058	0	
0.9327	-10.5936	-2.28278	0	
0.9333	-6.93255	-2.28278	0	
0.9340	-2.95997	-1.66663	0	
0.9347	-3.56754	-1.36361	0	
0.9353	-2.04082	-0.444435	0	
0.9360	1.30862	0.464636	0	
0.9367	-0.514099	-0.444435	0	
0.9373	-4.48669	-2.5858	0	
0.9380	-6.93255	-1.36361	0	
0.9387	-9.67442	2.30298	0	
0.9393	-15.1737	2.30298	0	
0.9400	-19.4423	0.464636	0	
0.9407	-17.308	1.68683	0	
0.9413	-11.2011	4.43425	0	
0.9420	-8.75527	4.43425	0	
0.9427	-6.62098	2.90903	0	
0.9433	-3.56754	2.90903	0	
0.9440	-9.06684	2.606	0	
0.9447	-13.943	2.30298	0	
0.9453	-4.19069	4.13122	0	
0.9460	6.80792	6.26249	0	
0.9467	4.96963	7.78771	0	
0.9473	-2.35239	9.62606	0	
0.9480	-6.01341	7.18166	0	
0.9487	-3.27154	1.38381	0	
0.9493	-0.825675	1.98986	0	
0.9500	-2.04082	5.0403	0	
0.9507	0.389469	2.30298	0	
0.9513	4.67363	0.464636	0	
0.9520	2.83534	3.21205	0	
0.9527	1.30862	1.08078	0	
0.9533	3.75448	-4.41405	0	
0.9540	1.30862	-5.03019	0	
0.9547	-3.56754	-1.36361	0	
0.9553	-3.27154	2.606	0	
0.9560	1.01262	4.43425	0	
0.9567	5.88878	4.73727	0	
0.9573	5.5772	4.13122	0	
0.9580	-4.19069	1.38381	0	
0.9587	-13.647	0.76766	0	
0.9593	-14.5662	5.0403	0	
0.9600	-11.8087	5.95947	0	
0.9607	-13.3354	0.464636	0	
0.9613	-17.9156	-1.06058	0	
0.9620	-20.6574	1.38381	0	
0.9627	-21.8882	0.76766	0	
0.9633	-24.63	2.30298	0	
0.9640	-27.0759	6.57562	0	
0.9647	-25.5492	5.95947	0	
0.9653	-24.3185	3.21205	0	
0.9660	-25.5492	4.13122	0	
0.9667	-24.9416	5.65644	0	
0.9673	-24.3185	5.0403	0	
0.9680	-25.5492	5.65644	0	
0.9687	-23.7109	5.95947	0	
0.9693	-21.265	4.73727	0	
0.9700	-21.5766	4.13122	0	
0.9707	-18.5232	5.95947	0	
0.9713	-14.8621	5.95947	0	
0.9720	-16.0773	2.30298	0	
0.9727	-14.2546	-0.444435	0	
0.9733	-6.32498	0.464636	0	
0.9740	-1.13725	0.76766	0	
0.9747	0.389469	-1.06058	0	
0.9753	1.30862	-1.06058	0	
0.9760	0.389469	-0.141411	0	
0.9767	-1.43325	-0.444435	0	
0.9773	-6.01341	0.161613	0	
0.9780	-13.0394	2.90903	0	
