0.4907	51.9337	-1.85062	0	
0.4913	66.2768	-4.90164	0	
0.4920	69.3324	-6.12205	0	
0.4927	65.6725	-2.46082	0	
0.4933	58.0449	1.81061	0	
0.4940	38.2063	2.72091	0	
0.4947	5.55252	3.64122	0	
0.4953	-29.5412	2.11071	0	
0.4960	-60.6786	-3.07103	0	
0.4967	-82.0336	-4.60154	0	
0.4973	-82.6493	0.280094	0	
0.4980	-65.2506	3.64122	0	
0.4987	-50.5997	2.42081	0	
0.4993	-45.4121	2.72091	0	
0.5000	-34.7289	4.56153	0	
0.5007	-19.4737	3.33112	0	
0.5013	-13.6704	-0.630211	0	
0.5020	-12.154	-1.55052	0	
0.5027	-5.4385	-0.0200067	0	
0.5033	-1.16295	-1.85062	0	
0.5040	0.672687	-5.21174	0	
0.5047	8.30027	-5.51185	0	
0.5053	15.3122	-2.77093	0	
0.5060	14.7079	-0.940315	0	
0.5067	14.4001	-1.24042	0	
0.5073	16.2357	-0.940315	0	
0.5080	16.2357	-0.630211	0	
0.5087	17.1478	-2.46082	0	
0.5093	15.3122	-2.77093	0	
0.5100	6.77248	-0.630211	0	
0.5107	-4.51498	-0.330111	0	
0.5113	-13.0661	-0.940315	0	
0.5120	-14.5939	-0.630211	0	
0.5127	-5.74634	-2.46082	0	
0.5133	3.40904	-5.51185	0	
0.5140	7.08032	-3.68123	0	
0.5147	8.30027	0.590198	0	
0.5153	8.30027	1.5005	0	
0.5160	7.08032	1.81061	0	
0.5167	8.90455	2.72091	0	
0.5173	10.1245	-0.0200067	0	
0.5180	6.46464	-2.46082	0	
0.5187	2.49692	1.2004	0	
0.5193	1.5848	2.72091	0	
0.5200	6.1568	-2.16072	0	
0.5207	16.2357	-4.60154	0	
0.5213	17.1478	-4.29144	0	
0.5220	10.7402	-3.07103	0	
0.5227	8.59671	3.64122	0	
0.5233	4.33256	9.44316	0	
0.5240	-1.47079	7.30244	0	
0.5247	5.86036	4.56153	0	
0.5253	23.2476	1.5005	0	
0.5260	38.5142	-5.51185	0	
0.5267	49.4938	-5.51185	0	
0.5273	49.186	-0.940315	0	
0.5280	39.1185	-5.21174	0	
0.5287	25.6875	-7.65256	0	
0.5293	-5.13066	1.2004	0	
0.5300	-44.8078	5.47183	0	
0.5307	-51.2154	-0.940315	0	
0.5313	-28.6291	-3.07103	0	
0.5320	-17.6381	-0.330111	0	
0.5327	-21.6058	1.2004	0	
0.5333	-18.5616	0.890298	0	
0.5340	-9.71406	-0.940315	0	
0.5347	-4.51498	-2.46082	0	
0.5353	1.5848	-2.46082	0	
0.5360	10.1245	-4.60154	0	
0.5367	12.8723	-4.60154	0	
0.5373	6.77248	-0.330111	0	
0.5380	1.5848	2.72091	0	
0.5387	-0.250832	3.64122	0	
0.5393	-2.38291	6.08204	0	
0.5400	-0.558672	4.86163	0	
0.5407	-1.16295	1.81061	0	
0.5413	-11.2305	0.890298	0	
0.5420	-11.8461	-2.16072	0	
0.5427	3.40904	-5.51185	0	
0.5433	3.40904	-4.29144	0	
0.5440	-15.1982	-2.77093	0	
0.5447	-17.9459	-1.85062	0	
0.5453	-6.9663	3.33112	0	
0.5460	-7.57058	5.78194	0	
0.5467	-10.934	-0.630211	0	
0.5473	-0.855111	-6.12205	0	
0.5480	13.7844	-3.68123	0	
0.5487	26.9075	-0.940315	0	
0.5493	35.1507	0.280094	0	
0.5500	28.1274	3.64122	0	
0.5507	18.9835	7.30244	0	
0.5513	22.9398	5.47183	0	
0.5520	19.8956	-0.630211	0	
0.5527	-5.74634	-1.85062	0	
0.5533	-27.1013	0.890298	0	
0.5540	-24.9692	-0.0200067	0	
0.5547	-13.0661	-1.55052	0	
0.5553	-5.4385	-0.940315	0	
0.5560	-6.65846	-0.940315	0	
0.5567	-13.6704	-0.940315	0	
0.5573	-19.4737	1.81061	0	
0.5580	-18.5616	2.72091	0	
0.5587	-10.934	-0.330111	0	
0.5593	-1.77863	-0.940315	0	
0.5600	-1.16295	-0.0200067	0	
0.5607	-5.4385	-3.68123	0	
0.5613	-5.74634	-7.04236	0	
0.5620	-6.9663	-6.12205	0	
0.5627	-8.4827	-3.07103	0	
0.5633	-2.07507	0.890298	0	
0.5640	2.49692	2.11071	0	
0.5647	-4.82282	-2.77093	0	
0.5653	-9.40622	-6.43215	0	
0.5660	0.672687	-3.68123	0	
0.5667	11.6523	-0.940315	0	
0.5673	10.7402	1.2004	0	
0.5680	4.33256	-0.0200067	0	
0.5687	-0.250832	-6.73225	0	
0.5693	-3.91071	-10.3935	0	
0.5700	-7.57058	-4.60154	0	
0.5707	-5.74634	-2.77093	0	
0.5713	1.27697	-5.51185	0	
0.5720	4.33256	-2.16072	0	
0.5727	-3.29503	0.890298	0	
0.5733	-10.0105	-3.68123	0	
0.5740	0.364847	-6.43215	0	
0.5747	12.5644	-2.16072	0	
0.5753	6.77248	0.590198	0	
0.5760	-5.13066	-0.0200067	0	
0.5767	-6.65846	-0.630211	0	
0.5773	-7.87842	-0.940315	0	
0.5780	-13.9782	-0.330111	0	
0.5787	-13.0661	0.890298	0	
0.5793	-6.04278	3.64122	0	
0.5800	-2.99859	5.17173	0	
0.5807	-1.16295	2.72091	0	
0.5813	-0.855111	-0.940315	0	
0.5820	-2.07507	-0.940315	0	
0.5827	3.1126	1.81061	0	
0.5833	12.268	4.86163	0	
0.5840	15.0157	7.00234	0	
0.5847	17.1478	5.78194	0	
0.5853	24.4676	0.890298	0	
0.5860	34.5465	-4.60154	0	
0.5867	42.7783	-8.26277	0	
0.5873	43.0862	-8.26277	0	
0.5880	37.5907	-6.73225	0	
0.5887	36.0629	-5.51185	0	
0.5893	25.9954	0.280094	0	
0.5900	0.364847	6.39214	0	
0.5907	-11.5383	2.42081	0	
0.5913	-4.82282	-3.68123	0	
0.5920	-13.0661	-1.55052	0	
0.5927	-38.6966	3.03101	0	
0.5933	-59.7551	4.56153	0	
0.5940	-64.3385	6.39214	0	
0.5947	-45.1042	5.17173	0	
0.5953	-14.9017	-0.940315	0	
0.5960	-5.13066	-6.12205	0	
0.5967	-13.0661	-7.65256	0	
0.5973	-16.726	-6.43215	0	
0.5980	-18.5616	-3.68123	0	
0.5987	-21.0015	-1.24042	0	
0.5993	-18.8694	0.590198	0	
0.6000	-16.1217	-0.330111	0	
0.6007	-11.2305	-2.16072	0	
0.6013	-2.07507	-0.0200067	0	
0.6020	0.0570074	2.72091	0	
0.6027	-5.4385	1.81061	0	
0.6033	-6.65846	1.81061	0	
0.6040	-4.82282	1.81061	0	
0.6047	-5.74634	-3.68123	0	
0.6053	-4.21855	-6.43215	0	
0.6060	3.40904	-2.77093	0	
0.6067	11.048	-0.940315	0	
0.6073	14.4001	-2.77093	0	
0.6080	17.1478	-2.77093	0	
0.6087	19.5877	-2.77093	0	
0.6093	18.0599	-3.68123	0	
0.6100	16.2357	-1.24042	0	
0.6107	13.7844	-0.0200067	0	
0.6113	3.40904	1.2004	0	
0.6120	-8.18626	2.72091	0	
0.6127	-8.4827	-0.0200067	0	
0.6133	-3.91071	-2.77093	0	
0.6140	-3.60287	1.81061	0	
0.6147	-2.69075	4.56153	0	
0.6153	-0.558672	0.280094	0	
0.6160	-4.82282	-1.85062	0	
0.6167	-13.0661	-0.0200067	0	
0.6173	-17.9459	-0.0200067	0	
0.6180	-18.5616	-0.330111	0	
0.6187	-17.6381	0.590198	0	
0.6193	-15.1982	2.42081	0	
0.6200	-13.6704	4.86163	0	
0.6207	-12.4504	6.39214	0	
0.6213	-9.40622	5.47183	0	
0.6220	-6.65846	4.25142	0	
0.6227	-7.57058	1.81061	0	
0.6233	-8.18626	-2.77093	0	
0.6240	-7.87842	-4.29144	0	
0.6247	-6.9663	-0.330111	0	
0.6253	0.672687	1.81061	0	
0.6260	8.59671	-1.24042	0	
0.6267	3.71688	-2.46082	0	
0.6273	-1.47079	-0.0200067	0	
0.6280	6.1568	0.890298	0	
0.6287	11.3445	-1.85062	0	
0.6293	4.33256	-3.68123	0	
0.6300	-0.250832	-2.77093	0	
0.6307	2.49692	-3.68123	0	
0.6313	5.55252	-4.60154	0	
0.6320	7.08032	-3.68123	0	
0.6327	6.1568	-3.68123	0	
0.6333	4.33256	-3.99134	0	
0.6340	2.49692	0.280094	0	
0.6347	1.5848	4.86163	0	
0.6353	2.80476	4.86163	0	
0.6360	5.55252	7.91265	0	
0.6367	1.27697	14.6249	0	
0.6373	-2.99859	15.5452	0	
0.6380	5.24468	8.52285	0	
0.6387	12.8723	1.81061	0	
0.6393	4.93684	0.890298	0	
0.6400	-5.4385	3.64122	0	
0.6407	-6.35062	3.03101	0	
0.6413	-6.9663	0.280094	0	
0.6420	-12.154	-3.38113	0	
0.6427	-13.0661	-11.0037	0	
0.6433	-8.79054	-19.2464	0	
0.6440	-5.13066	-17.1157	0	
0.6447	-2.99859	-8.26277	0	
0.6453	0.0570074	-3.68123	0	
0.6460	5.24468	-3.68123	0	
0.6467	11.6523	-4.60154	0	
0.6473	13.7844	-2.16072	0	
0.6480	11.048	0.890298	0	
0.6487	10.4323	-1.85062	0	
0.6493	9.82807	-5.51185	0	
0.6500	5.55252	-5.51185	0	
0.6507	2.18908	-3.38113	0	
0.6513	2.49692	-1.85062	0	
0.6520	3.40904	-1.85062	0	
0.6527	2.49692	-2.77093	0	
0.6533	1.89264	-1.85062	0	
0.6540	4.33256	-0.0200067	0	
0.6547	4.33256	0.890298	0	
0.6553	0.969125	1.81061	0	
0.6560	-0.855111	3.03101	0	
0.6567	0.672687	3.03101	0	
0.6573	-2.07507	3.95132	0	
0.6580	-8.4827	5.47183	0	
0.6587	-12.154	4.86163	0	
0.6593	-7.57058	5.47183	0	
0.6600	2.49692	7.61255	0	
0.6607	7.99243	7.30244	0	
0.6613	7.37675	6.08204	0	
0.6620	9.52023	6.69224	0	
0.6627	13.1801	5.17173	0	
0.6633	6.77248	-0.630211	0	
0.6640	-2.38291	-5.51185	0	
0.6647	-3.29503	-7.95266	0	
0.6653	-7.57058	-7.65256	0	
0.6660	-20.6937	-5.82195	0	
0.6667	-22.5293	-1.85062	0	
0.6673	-9.40622	2.72091	0	
0.6680	0.364847	4.86163	0	
0.6687	2.18908	6.08204	0	
0.6693	2.18908	6.39214	0	
0.6700	-0.250832	4.25142	0	
0.6707	3.1126	2.72091	0	
0.6713	17.1478	6.39214	0	
0.6720	23.5554	7.61255	0	
0.6727	11.9601	0.590198	0	
0.6733	1.5848	-8.56287	0	
0.6740	0.672687	-13.1444	0	
0.6747	0.0570074	-12.8343	0	
0.6753	-1.16295	-10.0934	0	
0.6760	-0.855111	-6.12205	0	
0.6767	-3.60287	-2.77093	0	
0.6773	-6.9663	-1.85062	0	
0.6780	-6.35062	-3.68123	0	
0.6787	-7.57058	-2.16072	0	
0.6793	-10.3183	1.5005	0	
0.6800	-6.65846	-0.0200067	0	
0.6807	-2.69075	-1.24042	0	
0.6813	-5.74634	2.42081	0	
0.6820	-8.4827	1.2004	0	
0.6827	-4.82282	-5.51185	0	
0.6833	1.5848	-5.21174	0	
0.6840	3.40904	-0.0200067	0	
0.6847	-3.91071	1.81061	0	
0.6853	-6.35062	7.30244	0	
0.6860	10.4323	13.7146	0	
0.6867	24.4676	12.1841	0	
0.6873	18.0599	8.83296	0	
0.6880	10.7402	8.83296	0	
0.6887	7.99243	10.0534	0	
0.6893	-3.60287	12.1841	0	
0.6900	-8.18626	6.69224	0	
0.6907	6.1568	-10.3935	0	
0.6913	14.4001	-21.0771	0	
0.6920	5.24468	-16.8056	0	
0.6927	-1.16295	-10.7036	0	
0.6933	-0.250832	-8.26277	0	
0.6940	0.364847	-5.82195	0	
0.6947	0.969125	-3.68123	0	
0.6953	1.89264	-3.68123	0	
0.6960	1.5848	-4.90164	0	
0.6967	2.80476	-5.82195	0	
0.6973	4.33256	-4.90164	0	
0.6980	0.672687	-3.68123	0	
0.6987	-2.99859	-2.77093	0	
0.6993	-2.69075	-1.55052	0	
0.7000	-2.99859	-0.630211	0	
0.7007	-2.38291	-0.330111	0	
0.7013	-0.250832	0.890298	0	
0.7020	-0.855111	1.2004	0	
0.7027	-2.69075	-0.630211	0	
0.7033	-4.21855	-2.16072	0	
0.7040	-4.82282	-1.85062	0	
0.7047	-3.91071	-0.630211	0	
0.7053	-6.65846	-0.630211	0	
0.7060	-11.2305	-1.55052	0	
0.7067	-1.47079	-1.85062	0	
0.7073	16.5321	0.280094	0	
0.7080	18.6756	2.72091	0	
0.7087	8.59671	2.11071	0	
0.7093	7.08032	0.890298	0	
0.7100	8.59671	0.890298	0	
0.7107	3.71688	-0.330111	0	
0.7113	5.24468	-2.46082	0	
0.7120	18.9835	-1.85062	0	
0.7127	31.7987	-0.0200067	0	
0.7133	31.7987	0.590198	0	
0.7140	20.8077	1.2004	0	
0.7147	11.048	2.42081	0	
0.7153	6.77248	2.11071	0	
0.7160	-2.38291	2.72091	0	
0.7167	-21.9136	3.64122	0	
0.7173	-36.8724	1.2004	0	
0.7180	-40.5322	-0.940315	0	
0.7187	-38.6966	-0.330111	0	
0.7193	-28.6291	-2.77093	0	
0.7200	-11.2305	-7.34246	0	
0.7207	-4.51498	-6.43215	0	
0.7213	-9.40622	-0.940315	0	
0.7220	-9.09838	0.590198	0	
0.7227	-4.82282	-1.55052	0	
0.7233	-5.74634	-1.24042	0	
0.7240	-5.74634	-0.940315	0	
0.7247	-2.99859	-1.85062	0	
0.7253	-0.855111	-1.85062	0	
0.7260	1.5848	-1.85062	0	
0.7267	6.46464	-1.55052	0	
0.7273	8.30027	-0.0200067	0	
0.7280	5.24468	0.890298	0	
0.7287	2.49692	0.280094	0	
0.7293	8.30027	3.03101	0	
0.7300	18.6756	7.30244	0	
0.7307	19.8956	6.39214	0	
0.7313	9.82807	0.890298	0	
0.7320	2.49692	-2.77093	0	
0.7327	1.89264	-4.60154	0	
0.7333	2.49692	-3.99134	0	
0.7340	4.33256	-0.940315	0	
0.7347	2.49692	0.280094	0	
0.7353	-6.9663	-1.85062	0	
0.7360	-8.4827	-3.68123	0	
0.7367	2.49692	-1.55052	0	
0.7373	7.37675	0.590198	0	
0.7380	0.969125	0.890298	0	
0.7387	-2.07507	1.5005	0	
0.7393	0.672687	3.64122	0	
0.7400	0.969125	3.33112	0	
0.7407	-1.77863	0.280094	0	
0.7413	-4.21855	-1.85062	0	
0.7420	-2.99859	-0.0200067	0	
0.7427	1.89264	3.33112	0	
0.7433	1.5848	3.95132	0	
0.7440	-2.99859	1.81061	0	
0.7447	-2.07507	2.11071	0	
0.7453	3.1126	3.64122	0	
0.7460	5.55252	2.11071	0	
0.7467	6.1568	0.280094	0	
0.7473	8.90455	1.2004	0	
0.7480	9.82807	2.42081	0	
0.7487	8.30027	1.81061	0	
0.7493	7.99243	1.81061	0	
0.7500	7.68459	2.42081	0	
0.7507	4.33256	0.890298	0	
0.7513	2.49692	-0.0200067	0	
0.7520	3.1126	0.890298	0	
0.7527	1.89264	1.81061	0	
0.7533	-0.250832	0.890298	0	
0.7540	0.0570074	1.2004	0	
0.7547	-0.250832	3.03101	0	
0.7553	-2.07507	3.64122	0	
0.7560	-3.91071	3.03101	0	
0.7567	-6.35062	2.42081	0	
0.7573	-8.4827	0.890298	0	
0.7580	-7.87842	-0.0200067	0	
0.7587	-6.9663	1.5005	0	
0.7593	-7.87842	4.56153	0	
0.7600	-7.57058	5.17173	0	
0.7607	-5.74634	2.42081	0	
0.7613	-4.21855	0.280094	0	
0.7620	-3.91071	0.280094	0	
0.7627	-5.74634	0.890298	0	
0.7633	-7.57058	1.5005	0	
0.7640	-6.04278	1.5005	0	
0.7647	-3.60287	1.2004	0	
0.7653	-1.77863	2.72091	0	
0.7660	1.5848	5.47183	0	
0.7667	4.629	6.39214	0	
0.7673	5.55252	4.56153	0	
0.7680	6.46464	3.95132	0	
0.7687	6.77248	4.25142	0	
0.7693	5.24468	5.17173	0	
0.7700	3.71688	6.39214	0	
0.7707	1.5848	3.64122	0	
0.7713	0.0570074	-1.24042	0	
0.7720	2.49692	-1.85062	0	
0.7727	4.629	-1.85062	0	
0.7733	4.02472	-3.68123	0	
0.7740	2.49692	-2.77093	0	
0.7747	1.5848	1.5005	0	
0.7753	0.0570074	1.81061	0	
0.7760	-2.07507	1.2004	0	
0.7767	-5.4385	3.03101	0	
0.7773	-7.57058	4.56153	0	
0.7780	-8.18626	3.95132	0	
0.7787	-9.40622	1.2004	0	
0.7793	-10.3183	0.890298	0	
0.7800	-8.4827	4.25142	0	
0.7807	-6.9663	4.86163	0	
0.7813	-5.74634	2.72091	0	
0.7820	-4.21855	4.56153	0	
0.7827	-2.99859	7.91265	0	
0.7833	0.672687	6.39214	0	
0.7840	5.24468	2.72091	0	
0.7847	4.02472	-1.55052	0	
0.7853	1.89264	-4.29144	0	
0.7860	3.40904	-2.77093	0	
0.7867	3.71688	1.2004	0	
0.7873	4.02472	1.2004	0	
0.7880	7.37675	-0.630211	0	
0.7887	7.37675	-0.630211	0	
0.7893	3.71688	-0.0200067	0	
0.7900	4.629	-1.85062	0	
0.7907	7.08032	-3.68123	0	
0.7913	4.93684	-2.77093	0	
0.7920	3.40904	-0.0200067	0	
0.7927	3.40904	0.890298	0	
0.7933	2.18908	0.890298	0	
0.7940	-0.250832	0.890298	0	
0.7947	-1.16295	-0.0200067	0	
0.7953	-3.60287	-0.630211	0	
0.7960	-5.74634	0.890298	0	
0.7967	-8.18626	2.72091	0	
0.7973	-10.3183	2.11071	0	
0.7980	-11.2305	0.890298	0	
0.7987	-11.8461	2.72091	0	
0.7993	-11.2305	4.25142	0	
0.8000	-7.87842	2.11071	0	
0.8007	-5.4385	0.280094	0	
0.8013	-6.35062	0.590198	0	
0.8020	-5.13066	0.590198	0	
0.8027	-2.38291	-0.0200067	0	
0.8033	-2.99859	-0.630211	0	
0.8040	-2.99859	-1.55052	0	
0.8047	0.672687	-1.55052	0	
0.8053	0.969125	-1.55052	0	
0.8060	-0.855111	-2.77093	0	
0.8067	4.02472	-1.85062	0	
0.8073	8.90455	-0.330111	0	
0.8080	6.77248	-2.16072	0	
0.8087	6.1568	-2.46082	0	
0.8093	8.90455	0.280094	0	
0.8100	7.68459	-0.0200067	0	
0.8107	3.71688	-2.46082	0	
0.8113	3.40904	-3.07103	0	
0.8120	3.71688	-1.85062	0	
0.8127	1.89264	0.280094	0	
0.8133	-0.558672	-0.0200067	0	
0.8140	-1.16295	-2.77093	0	
0.8147	1.27697	-1.85062	0	
0.8153	1.5848	0.590198	0	
0.8160	-2.99859	-0.940315	0	
0.8167	-7.87842	-1.55052	0	
0.8173	-9.71406	-0.630211	0	
0.8180	-10.3183	-1.24042	0	
0.8187	-10.3183	-0.330111	0	
0.8193	-8.79054	1.81061	0	
0.8200	-7.57058	0.890298	0	
0.8207	-5.4385	0.890298	0	
0.8213	-2.99859	1.5005	0	
0.8220	-3.91071	-1.85062	0	
0.8227	-3.91071	-3.68123	0	
0.8233	0.672687	-0.940315	0	
0.8240	2.80476	-1.85062	0	
0.8247	2.49692	-4.29144	0	
0.8253	1.5848	-2.77093	0	
0.8260	0.364847	-0.330111	0	
0.8267	2.49692	-0.940315	0	
0.8273	3.40904	-3.68123	0	
0.8280	-0.855111	-5.51185	0	
0.8287	4.33256	-2.77093	0	
0.8293	18.0599	0.890298	0	
0.8300	13.7844	-0.0200067	0	
0.8307	3.1126	1.81061	0	
0.8313	12.5644	7.91265	0	
0.8320	22.6433	9.13306	0	
0.8327	12.5644	6.08204	0	
0.8333	1.27697	3.03101	0	
0.8340	-0.855111	1.81061	0	
0.8347	-7.26274	2.11071	0	
0.8353	-19.1659	-0.940315	0	
0.8360	-21.3094	-4.60154	0	
0.8367	-11.2305	-0.0200067	0	
0.8373	-4.82282	3.64122	0	
0.8380	-4.82282	-2.77093	0	
0.8387	-1.47079	-7.34246	0	
0.8393	0.969125	-3.99134	0	
0.8400	-1.77863	-0.940315	0	
0.8407	2.18908	2.42081	0	
0.8413	7.08032	5.78194	0	
0.8420	-0.558672	3.95132	0	
0.8427	-7.57058	0.280094	0	
0.8433	-2.07507	-0.940315	0	
0.8440	2.49692	-3.68123	0	
0.8447	5.24468	-9.78328	0	
0.8453	13.1801	-15.5852	0	
0.8460	22.3355	-14.3648	0	
0.8467	28.1274	-5.21174	0	
0.8473	29.9631	-2.77093	0	
0.8480	27.5232	-9.78328	0	
0.8487	21.4234	-11.924	0	
0.8493	11.6523	-7.04236	0	
0.8500	6.1568	-3.68123	0	
0.8507	12.5644	-1.24042	0	
0.8513	13.4879	-0.0200067	0	
0.8520	-1.77863	-3.07103	0	
0.8527	-14.286	-4.29144	0	
0.8533	-17.3416	-3.99134	0	
0.8540	-20.3858	-6.43215	0	
0.8547	-14.286	-5.82195	0	
0.8553	-1.16295	-1.85062	0	
0.8560	-1.16295	0.280094	0	
0.8567	-12.154	-0.0200067	0	
0.8573	-15.8138	-3.38113	0	
0.8580	-14.5939	-7.34246	0	
0.8587	-15.1982	-6.43215	0	
0.8593	-15.8138	-3.38113	0	
0.8600	-15.8138	-3.07103	0	
0.8607	-15.506	-2.77093	0	
0.8613	-17.0338	-0.630211	0	
0.8620	-14.9017	-0.0200067	0	
0.8627	-4.51498	-0.330111	0	
0.8633	1.5848	1.81061	0	
0.8640	-1.77863	5.47183	0	
0.8647	-0.558672	6.39214	0	
0.8653	6.1568	5.17173	0	
0.8660	5.55252	4.56153	0	
0.8667	-0.250832	5.47183	0	
0.8673	-3.29503	4.56153	0	
0.8680	-5.74634	3.03101	0	
0.8687	-12.154	-0.0200067	0	
0.8693	-14.286	-3.68123	0	
0.8700	-0.558672	-2.16072	0	
0.8707	12.8723	-0.0200067	0	
0.8713	10.1245	-6.43215	0	
0.8720	7.08032	-11.3138	0	
0.8727	9.82807	-4.29144	0	
0.8733	2.49692	0.890298	0	
0.8740	-3.60287	-1.55052	0	
0.8747	6.46464	0.280094	0	
0.8753	10.7402	4.56153	0	
0.8760	0.672687	2.11071	0	
0.8767	-5.13066	-1.85062	0	
0.8773	-6.35062	-0.940315	0	
0.8780	-10.3183	-0.0200067	0	
0.8787	-9.71406	-0.940315	0	
0.8793	-7.57058	-0.0200067	0	
0.8800	-10.0105	0.890298	0	
0.8807	-7.57058	-0.630211	0	
0.8813	-3.91071	-1.55052	0	
0.8820	-6.35062	1.5005	0	
0.8827	-6.35062	3.95132	0	
0.8833	-2.38291	3.33112	0	
0.8840	-2.99859	3.03101	0	
0.8847	-3.29503	5.17173	0	
0.8853	-1.16295	4.86163	0	
0.8860	-0.855111	2.42081	0	
0.8867	-0.250832	2.11071	0	
0.8873	5.24468	4.25142	0	
0.8880	9.21239	4.56153	0	
0.8887	8.90455	2.11071	0	
0.8893	5.86036	0.280094	0	
0.8900	2.49692	2.11071	0	
0.8907	1.5848	5.78194	0	
0.8913	0.672687	7.91265	0	
0.8920	-2.07507	7.30244	0	
0.8927	-3.60287	5.78194	0	
0.8933	-1.77863	4.56153	0	
0.8940	1.5848	1.81061	0	
0.8947	4.93684	-3.68123	0	
0.8953	7.68459	-6.43215	0	
0.8960	4.629	-5.51185	0	
0.8967	-2.69075	-4.60154	0	
0.8973	-4.82282	-3.99134	0	
0.8980	1.5848	-1.85062	0	
0.8987	7.99243	0.890298	0	
0.8993	7.37675	1.81061	0	
0.9000	5.24468	2.42081	0	
0.9007	2.49692	2.72091	0	
0.9013	-0.250832	2.42081	0	
0.9020	-0.855111	1.81061	0	
0.9027	-2.99859	0.890298	0	
0.9033	-12.154	2.42081	0	
0.9040	-18.5616	2.72091	0	
0.9047	-20.3858	-0.330111	0	
0.9053	-19.4737	-1.85062	0	
0.9060	-9.09838	0.590198	0	
0.9067	6.1568	1.81061	0	
0.9073	9.82807	1.81061	0	
0.9080	6.1568	2.42081	0	
0.9087	5.55252	0.280094	0	
0.9093	5.86036	-3.68123	0	
0.9100	4.93684	-4.29144	0	
0.9107	5.86036	-3.07103	0	
0.9113	5.24468	-2.46082	0	
0.9120	2.49692	-1.24042	0	
0.9127	2.80476	1.2004	0	
0.9133	4.02472	3.03101	0	
0.9140	1.5848	2.72091	0	
0.9147	-2.99859	1.81061	0	
0.9153	-6.65846	2.42081	0	
0.9160	-8.18626	2.72091	0	
0.9167	-7.87842	0.890298	0	
0.9173	-6.65846	-0.330111	0	
0.9180	-6.04278	0.890298	0	
0.9187	-5.4385	2.72091	0	
0.9193	-4.21855	4.56153	0	
0.9200	-2.99859	4.86163	0	
0.9207	-3.91071	1.5005	0	
0.9213	-4.82282	-0.0200067	0	
0.9220	-4.21855	4.56153	0	
0.9227	-4.82282	8.83296	0	
0.9233	-7.26274	6.39214	0	
0.9240	-9.71406	3.03101	0	
0.9247	-10.6262	-0.0200067	0	
0.9253	-2.07507	-3.68123	0	
0.9260	16.2357	-4.60154	0	
0.9267	22.6433	-1.55052	0	
0.9273	11.048	1.5005	0	
0.9280	7.08032	2.11071	0	
0.9287	13.4879	-0.0200067	0	
0.9293	7.37675	-3.68123	0	
0.9300	-2.07507	-4.60154	0	
0.9307	0.0570074	-2.77093	0	
0.9313	0.969125	-3.99134	0	
0.9320	-2.99859	-5.82195	0	
0.9327	0.672687	-2.77093	0	
0.9333	2.49692	0.590198	0	
0.9340	-5.74634	-0.630211	0	
0.9347	-2.99859	0.280094	0	
0.9353	11.3445	3.95132	0	
0.9360	14.4001	3.64122	0	
0.9367	9.52023	2.11071	0	
0.9373	9.21239	3.64122	0	
0.9380	4.02472	1.2004	0	
0.9387	-8.18626	-7.04236	0	
0.9393	-12.4504	-12.5342	0	
0.9400	-10.3183	-11.0037	0	
0.9407	-9.09838	-6.43215	0	
0.9413	-6.35062	-3.07103	0	
0.9420	-3.60287	-2.16072	0	
0.9427	-5.13066	-2.77093	0	
0.9433	-8.4827	-1.85062	0	
0.9440	-9.40622	-1.85062	0	
0.9447	-7.57058	-3.68123	0	
0.9453	-3.91071	-4.90164	0	
0.9460	-2.69075	-3.68123	0	
0.9467	-1.16295	-1.24042	0	
0.9473	2.80476	0.890298	0	
0.9480	5.24468	2.42081	0	
0.9487	7.99243	1.5005	0	
0.9493	9.82807	-0.940315	0	
0.9500	6.1568	-1.24042	0	
0.9507	6.46464	0.890298	0	
0.9513	14.7079	1.81061	0	
0.9520	14.4001	-2.77093	0	
0.9527	7.99243	-8.26277	0	
0.9533	11.6523	-10.3935	0	
0.9540	14.7079	-7.65256	0	
0.9547	6.1568	-3.38113	0	
0.9553	-0.250832	-1.24042	0	
0.9560	-1.47079	-1.85062	0	
0.9567	-4.82282	-0.630211	0	
0.9573	-7.57058	1.81061	0	
0.9580	-8.79054	0.590198	0	
0.9587	-10.6262	-1.85062	0	
0.9593	-10.6262	-0.630211	0	
0.9600	-9.09838	1.5005	0	
0.9607	-7.57058	1.2004	0	
0.9613	-6.65846	2.72091	0	
0.9620	-5.74634	5.47183	0	
0.9627	-4.21855	3.64122	0	
0.9633	-1.77863	0.590198	0	
0.9640	-2.38291	1.81061	0	
0.9647	-2.99859	3.33112	0	
0.9653	0.364847	0.890298	0	
0.9660	2.18908	-0.940315	0	
0.9667	0.969125	-1.55052	0	
0.9673	4.33256	-3.68123	0	
0.9680	8.90455	-5.21174	0	
0.9687	8.30027	-3.07103	0	
0.9693	7.68459	-1.24042	0	
0.9700	8.30027	-0.630211	0	
0.9707	6.1568	-0.630211	0	
0.9713	5.24468	-1.24042	0	
0.9720	6.1568	-0.630211	0	
0.9727	4.33256	0.890298	0	
0.9733	3.1126	0.890298	0	
0.9740	3.40904	1.81061	0	
0.9747	0.672687	1.81061	0	
0.9753	-4.51498	-0.330111	0	
0.9760	-7.87842	0.590198	0	
0.9767	-12.154	3.64122	0	
0.9773	-13.0661	2.72091	0	
0.9780	-7.87842	0.890298	0	
0.9787	-7.26274	3.64122	0	
0.9793	-11.5383	4.86163	0	
