0.4927	8.34567	-5.06555	0	
0.4933	13.5399	-7.81066	0	
0.4940	9.26416	-8.11398	0	
0.4947	8.94744	-6.58218	0	
0.4953	14.7593	-3.83708	0	
0.4960	13.8408	-1.3953	0	
0.4967	9.26416	-1.09198	0	
0.4973	9.86594	-2.62377	0	
0.4980	8.34567	-0.788649	0	
0.4987	2.54962	1.3498	0	
0.4993	0.712628	-0.181996	0	
0.5000	0.712628	-0.181996	0	
0.5007	-0.506758	3.48825	0	
0.5013	0.411741	2.25978	0	
0.5020	0.411741	-1.09198	0	
0.5027	-0.807645	-0.181996	0	
0.5033	4.9884	1.3498	0	
0.5040	12.3047	0.74315	0	
0.5047	8.04478	1.3498	0	
0.5053	-0.20587	2.25978	0	
0.5060	-3.86403	1.65313	0	
0.5067	-7.82307	2.8816	0	
0.5073	-13.0173	3.18493	0	
0.5080	-12.7165	1.65313	0	
0.5087	-7.52218	2.8816	0	
0.5093	-4.78253	4.09491	0	
0.5100	-2.94553	2.56311	0	
0.5107	-1.10853	2.25978	0	
0.5113	-2.94553	0.439823	0	
0.5120	-2.94553	-4.74706	0	
0.5127	2.54962	-3.83708	0	
0.5133	5.60601	2.56311	0	
0.5140	5.28928	0.74315	0	
0.5147	6.82539	-3.23043	0	
0.5153	8.64655	0.439823	0	
0.5160	7.12628	1.95646	0	
0.5167	3.1514	-3.53375	0	
0.5173	3.46812	-3.83708	0	
0.5180	6.82539	1.3498	0	
0.5187	4.37078	-0.181996	0	
0.5193	-0.20587	-5.06555	0	
0.5200	0.712628	-5.06555	0	
0.5207	1.01352	-2.62377	0	
0.5213	-2.34375	-2.00195	0	
0.5220	-2.94553	0.74315	0	
0.5227	-3.86403	7.14334	0	
0.5233	-11.4971	8.97846	0	
0.5240	-15.757	4.39823	0	
0.5247	-12.7165	2.8816	0	
0.5253	-12.0988	4.70156	0	
0.5260	-12.7165	4.39823	0	
0.5267	-10.2777	1.3498	0	
0.5273	-8.1398	-0.788649	0	
0.5280	-7.2213	-1.09198	0	
0.5287	-6.3028	1.04648	0	
0.5293	-5.70102	3.48825	0	
0.5300	-5.3843	1.95646	0	
0.5307	-4.78253	-2.30528	0	
0.5313	-3.86403	-4.44373	0	
0.5320	-1.10853	-4.74706	0	
0.5327	1.93201	-5.06555	0	
0.5333	3.76901	-5.97553	0	
0.5340	4.9884	-4.74706	0	
0.5347	6.20778	-2.30528	0	
0.5353	7.12628	-1.3953	0	
0.5360	8.34567	-2.00195	0	
0.5367	9.86594	-2.62377	0	
0.5373	8.64655	-3.83708	0	
0.5380	4.9884	-4.14041	0	
0.5387	2.54962	-0.485322	0	
0.5393	0.712628	3.18493	0	
0.5400	-1.10853	0.74315	0	
0.5407	-0.20587	-2.00195	0	
0.5413	1.93201	-0.788649	0	
0.5420	-0.20587	-0.181996	0	
0.5427	-4.4658	-1.09198	0	
0.5433	-6.60369	-0.181996	0	
0.5440	-9.35918	1.95646	0	
0.5447	-9.96096	2.56311	0	
0.5453	-6.60369	1.95646	0	
0.5460	-5.70102	1.65313	0	
0.5467	-10.5786	2.56311	0	
0.5473	-10.2777	3.48825	0	
0.5480	-2.94553	1.65313	0	
0.5487	1.63113	-2.00195	0	
0.5493	1.63113	-5.06555	0	
0.5500	2.54962	-5.97553	0	
0.5507	4.9884	-4.44373	0	
0.5513	6.20778	-3.23043	0	
0.5520	6.82539	-3.83708	0	
0.5527	8.64655	-3.83708	0	
0.5533	10.1827	-2.00195	0	
0.5540	10.4835	-1.09198	0	
0.5547	11.0853	-1.09198	0	
0.5553	12.3047	-0.181996	0	
0.5560	12.0038	-1.09198	0	
0.5567	12.6214	-3.53375	0	
0.5573	13.5399	-4.14041	0	
0.5580	10.7844	-3.23043	0	
0.5587	8.04478	-2.00195	0	
0.5593	7.72805	-2.62377	0	
0.5600	5.90689	-2.9271	0	
0.5607	2.85051	-0.485322	0	
0.5613	1.63113	0.74315	0	
0.5620	-0.506758	-1.09198	0	
0.5627	-2.94553	-1.09198	0	
0.5633	-3.86403	4.39823	0	
0.5640	-5.70102	7.44667	0	
0.5647	-5.70102	6.53669	0	
0.5653	2.54962	5.32338	0	
0.5660	12.0038	3.79158	0	
0.5667	11.7029	3.48825	0	
0.5673	3.46812	4.39823	0	
0.5680	-1.10853	3.48825	0	
0.5687	-2.64464	3.48825	0	
0.5693	-8.44068	4.70156	0	
0.5700	-18.8134	2.25978	0	
0.5707	-24.9261	-0.181996	0	
0.5713	-21.8698	0.74315	0	
0.5720	-12.7165	-2.9271	0	
0.5727	-2.94553	-9.63062	0	
0.5733	1.93201	-8.72064	0	
0.5740	1.63113	-5.67221	0	
0.5747	1.63113	-5.36888	0	
0.5753	3.46812	-2.62377	0	
0.5760	4.0699	1.04648	0	
0.5767	2.54962	0.439823	0	
0.5773	2.54962	-0.181996	0	
0.5780	3.76901	0.74315	0	
0.5787	4.37078	0.74315	0	
0.5793	4.0699	1.65313	0	
0.5800	4.9884	1.65313	0	
0.5807	4.37078	0.439823	0	
0.5813	1.33024	0.74315	0	
0.5820	-1.42526	1.95646	0	
0.5827	-3.56314	1.3498	0	
0.5833	-6.00191	0.74315	0	
0.5840	-8.44068	-1.3953	0	
0.5847	-14.8543	-5.67221	0	
0.5853	-20.3495	-5.67221	0	
0.5860	-11.1803	-0.788649	0	
0.5867	1.63113	2.56311	0	
0.5873	-0.807645	1.95646	0	
0.5880	-6.60369	0.74315	0	
0.5887	-4.78253	0.439823	0	
0.5893	-4.4658	1.3498	0	
0.5900	-4.16491	2.25978	0	
0.5907	-1.72614	2.25978	0	
0.5913	-2.64464	1.3498	0	
0.5920	-2.02703	0.439823	0	
0.5927	4.37078	2.8816	0	
0.5933	8.64655	3.48825	0	
0.5940	9.86594	-2.9271	0	
0.5947	12.6214	-7.50733	0	
0.5953	10.7844	-3.83708	0	
0.5960	6.20778	-0.181996	0	
0.5967	6.50867	-0.181996	0	
0.5973	8.04478	0.74315	0	
0.5980	6.82539	0.74315	0	
0.5987	5.28928	-0.181996	0	
0.5993	4.37078	1.65313	0	
0.6000	5.28928	0.74315	0	
0.6007	8.04478	-4.74706	0	
0.6013	6.20778	-7.81066	0	
0.6020	0.411741	-5.06555	0	
0.6027	-2.94553	-0.485322	0	
0.6033	-7.2213	5.32338	0	
0.6040	-12.7165	6.84001	0	
0.6047	-15.1552	3.48825	0	
0.6053	-16.3746	3.48825	0	
0.6060	-15.4561	3.79158	0	
0.6067	-12.3997	-1.3953	0	
0.6073	-13.9358	-3.53375	0	
0.6080	-16.0737	0.74315	0	
0.6087	-8.1398	0.439823	0	
0.6093	-0.20587	-1.69863	0	
0.6100	-2.64464	1.65313	0	
0.6107	-5.70102	2.25978	0	
0.6113	-5.08341	-2.00195	0	
0.6120	-3.56314	-4.74706	0	
0.6127	1.01352	-4.14041	0	
0.6133	5.28928	-1.09198	0	
0.6140	6.20778	1.3498	0	
0.6147	9.26416	-0.181996	0	
0.6153	12.3047	-0.485322	0	
0.6160	8.94744	3.48825	0	
0.6167	7.42717	2.8816	0	
0.6173	9.26416	-0.485322	0	
0.6180	5.28928	1.65313	0	
0.6187	-0.20587	4.70156	0	
0.6193	-0.506758	5.62671	0	
0.6200	-1.10853	5.32338	0	
0.6207	-5.08341	-1.09198	0	
0.6213	-5.70102	-8.41731	0	
0.6220	-3.24642	-8.41731	0	
0.6227	-5.70102	-6.58218	0	
0.6233	-9.35918	-6.58218	0	
0.6240	-10.2777	-2.62377	0	
0.6247	-10.2777	0.74315	0	
0.6253	-10.2777	-1.09198	0	
0.6260	-5.70102	-1.09198	0	
0.6267	4.0699	0.439823	0	
0.6273	11.402	-1.09198	0	
0.6280	8.94744	-1.09198	0	
0.6287	1.01352	-0.485322	0	
0.6293	-2.02703	-1.3953	0	
0.6300	-0.20587	-2.00195	0	
0.6307	-2.64464	-1.69863	0	
0.6313	-4.78253	-2.9271	0	
0.6320	0.712628	-2.9271	0	
0.6327	5.28928	-0.788649	0	
0.6333	4.0699	-0.788649	0	
0.6340	2.85051	-3.23043	0	
0.6347	4.37078	-3.83708	0	
0.6353	7.72805	-1.09198	0	
0.6360	10.7844	2.25978	0	
0.6367	9.56505	1.95646	0	
0.6373	5.28928	-0.181996	0	
0.6380	5.28928	-0.788649	0	
0.6387	6.20778	-0.788649	0	
0.6393	4.0699	-0.485322	0	
0.6400	1.63113	0.74315	0	
0.6407	1.63113	1.65313	0	
0.6413	1.33024	2.56311	0	
0.6420	-0.807645	3.48825	0	
0.6427	-3.86403	3.79158	0	
0.6433	-6.00191	2.56311	0	
0.6440	-6.92041	1.04648	0	
0.6447	-7.82307	0.121331	0	
0.6453	-8.44068	1.04648	0	
0.6460	-8.44068	1.65313	0	
0.6467	-9.04246	1.3498	0	
0.6473	-8.44068	1.65313	0	
0.6480	-6.3028	0.121331	0	
0.6487	-4.4658	-4.74706	0	
0.6493	0.411741	-6.27886	0	
0.6500	7.72805	-2.00195	0	
0.6507	11.402	0.74315	0	
0.6513	10.4835	-1.3953	0	
0.6520	9.86594	-0.485322	0	
0.6527	11.7029	1.04648	0	
0.6533	14.1417	-1.3953	0	
0.6540	13.5399	-2.00195	0	
0.6547	11.0853	2.25978	0	
0.6553	13.5399	3.79158	0	
0.6560	18.1166	1.95646	0	
0.6567	15.3611	1.3498	0	
0.6573	8.94744	0.74315	0	
0.6580	6.20778	0.74315	0	
0.6587	2.54962	1.65313	0	
0.6593	-6.3028	2.56311	0	
0.6600	-13.9358	2.8816	0	
0.6607	-13.9358	0.121331	0	
0.6613	-10.8795	-3.83708	0	
0.6620	-8.1398	-3.83708	0	
0.6627	-6.3028	-2.30528	0	
0.6633	-8.1398	-3.83708	0	
0.6640	-12.3997	-3.23043	0	
0.6647	-12.3997	0.439823	0	
0.6653	-9.96096	-0.181996	0	
0.6660	-11.1803	-2.30528	0	
0.6667	-12.0988	-1.69863	0	
0.6673	-9.35918	-0.181996	0	
0.6680	-8.1398	1.65313	0	
0.6687	-8.1398	1.04648	0	
0.6693	-5.70102	-1.3953	0	
0.6700	-2.02703	0.121331	0	
0.6707	1.63113	4.09491	0	
0.6713	2.85051	2.56311	0	
0.6720	2.54962	0.74315	0	
0.6727	4.37078	1.95646	0	
0.6733	8.94744	2.56311	0	
0.6740	8.94744	3.48825	0	
0.6747	8.64655	5.32338	0	
0.6753	10.4835	1.65313	0	
0.6760	9.26416	-4.74706	0	
0.6767	6.50867	-6.58218	0	
0.6773	6.82539	-5.06555	0	
0.6780	4.37078	-2.9271	0	
0.6787	-1.72614	1.65313	0	
0.6793	-3.86403	5.32338	0	
0.6800	-3.86403	6.23336	0	
0.6807	-3.86403	2.56311	0	
0.6813	-1.72614	-5.67221	0	
0.6820	-0.506758	-11.1624	0	
0.6827	-4.4658	-9.02396	0	
0.6833	-7.82307	-3.83708	0	
0.6840	-8.74157	-0.788649	0	
0.6847	-10.8795	-2.30528	0	
0.6853	-12.0988	-4.74706	0	
0.6860	-8.44068	-2.9271	0	
0.6867	-5.70102	-1.09198	0	
0.6873	-6.60369	-1.09198	0	
0.6880	-5.70102	2.8816	0	
0.6887	-3.86403	6.53669	0	
0.6893	-6.60369	4.39823	0	
0.6900	-7.52218	3.48825	0	
0.6907	-2.02703	1.65313	0	
0.6913	2.54962	-5.97553	0	
0.6920	3.46812	-6.58218	0	
0.6927	5.90689	-2.00195	0	
0.6933	8.94744	-4.74706	0	
0.6940	8.94744	-5.06555	0	
0.6947	7.72805	3.18493	0	
0.6953	8.04478	3.48825	0	
0.6960	8.94744	-1.69863	0	
0.6967	8.34567	0.74315	0	
0.6973	6.20778	1.95646	0	
0.6980	4.0699	-3.53375	0	
0.6987	3.46812	-4.74706	0	
0.6993	4.0699	-1.09198	0	
0.7000	3.1514	2.25978	0	
0.7007	0.110853	2.56311	0	
0.7013	-2.94553	0.439823	0	
0.7020	-2.94553	0.74315	0	
0.7027	-2.94553	4.09491	0	
0.7033	-6.60369	3.48825	0	
0.7040	-9.35918	-0.181996	0	
0.7047	-7.52218	0.121331	0	
0.7053	-6.3028	2.8816	0	
0.7060	-9.96096	2.8816	0	
0.7067	-10.2777	-0.181996	0	
0.7073	-7.82307	-0.788649	0	
0.7080	-7.52218	2.25978	0	
0.7087	-6.60369	4.39823	0	
0.7093	-4.4658	4.70156	0	
0.7100	-3.24642	5.00489	0	
0.7107	-1.42526	4.39823	0	
0.7113	-0.20587	4.09491	0	
0.7120	1.01352	3.48825	0	
0.7127	10.7844	2.56311	0	
0.7133	23.295	2.8816	0	
0.7140	21.4739	4.09491	0	
0.7147	12.3047	3.48825	0	
0.7153	7.42717	1.95646	0	
0.7160	2.54962	-2.00195	0	
0.7167	-2.94553	-9.63062	0	
0.7173	-2.94553	-12.0724	0	
0.7180	-2.02703	-6.27886	0	
0.7187	-1.42526	-3.53375	0	
0.7193	-2.02703	-4.44373	0	
0.7200	-4.78253	-3.83708	0	
0.7207	-4.78253	-2.9271	0	
0.7213	-5.70102	-3.83708	0	
0.7220	-13.0173	-2.30528	0	
0.7227	-15.1552	-0.788649	0	
0.7233	-9.35918	-1.69863	0	
0.7240	-8.1398	-0.788649	0	
0.7247	-8.44068	0.439823	0	
0.7253	-7.52218	-0.788649	0	
0.7260	-9.96096	0.74315	0	
0.7267	-1.10853	5.00489	0	
0.7273	19.0192	5.93003	0	
0.7280	22.9941	3.79158	0	
0.7287	11.7029	2.25978	0	
0.7293	6.82539	0.74315	0	
0.7300	6.20778	1.3498	0	
0.7307	3.76901	2.56311	0	
0.7313	1.93201	2.8816	0	
0.7320	-2.64464	5.00489	0	
0.7327	-3.86403	7.44667	0	
0.7333	2.54962	6.23336	0	
0.7340	5.90689	2.8816	0	
0.7347	4.37078	-1.3953	0	
0.7353	4.68751	-4.14041	0	
0.7360	4.37078	-1.09198	0	
0.7367	2.85051	3.48825	0	
0.7373	2.54962	2.25978	0	
0.7380	0.712628	-0.788649	0	
0.7387	0.411741	-0.788649	0	
0.7393	0.712628	0.121331	0	
0.7400	-1.10853	1.04648	0	
0.7407	0.712628	0.121331	0	
0.7413	4.68751	-3.83708	0	
0.7420	3.1514	-5.67221	0	
0.7427	0.712628	-1.69863	0	
0.7433	1.93201	3.18493	0	
0.7440	-0.807645	4.39823	0	
0.7447	-4.78253	2.56311	0	
0.7453	-4.78253	0.439823	0	
0.7460	-6.60369	2.56311	0	
0.7467	-11.1803	4.70156	0	
0.7473	-15.757	2.25978	0	
0.7480	-20.3495	1.3498	0	
0.7487	-22.1706	2.56311	0	
0.7493	-20.6504	-0.485322	0	
0.7500	-16.9922	-0.485322	0	
0.7507	-9.35918	4.39823	0	
0.7513	-2.64464	1.95646	0	
0.7520	-1.10853	-7.50733	0	
0.7527	0.411741	-12.6942	0	
0.7533	4.68751	-15.7426	0	
0.7540	8.04478	-18.4877	0	
0.7547	10.7844	-15.4393	0	
0.7553	13.5399	-9.94911	0	
0.7560	12.6214	-5.36888	0	
0.7567	9.86594	-0.788649	0	
0.7573	8.04478	0.121331	0	
0.7580	4.9884	-2.9271	0	
0.7587	2.85051	-3.83708	0	
0.7593	3.76901	-2.30528	0	
0.7600	7.12628	-1.09198	0	
0.7607	11.0853	1.04648	0	
0.7613	11.0853	2.8816	0	
0.7620	4.9884	1.65313	0	
0.7627	-0.506758	0.74315	0	
0.7633	-4.78253	2.56311	0	
0.7640	-11.798	2.8816	0	
0.7647	-15.1552	2.56311	0	
0.7653	-14.8543	5.00489	0	
0.7660	-13.9358	8.06848	0	
0.7667	-8.44068	7.14334	0	
0.7673	-0.506758	6.23336	0	
0.7680	-2.02703	8.37181	0	
0.7687	-8.74157	8.37181	0	
0.7693	-9.66007	4.39823	0	
0.7700	-6.3028	0.74315	0	
0.7707	-2.94553	-2.00195	0	
0.7713	-0.506758	-5.36888	0	
0.7720	0.110853	-7.50733	0	
0.7727	1.63113	-7.50733	0	
0.7733	3.46812	-5.67221	0	
0.7740	2.24874	-2.00195	0	
0.7747	2.54962	1.3498	0	
0.7753	5.28928	0.74315	0	
0.7760	4.68751	-1.09198	0	
0.7767	3.76901	-1.09198	0	
0.7773	5.28928	-0.181996	0	
0.7780	7.12628	-0.788649	0	
0.7787	8.94744	-2.00195	0	
0.7793	10.7844	-2.62377	0	
0.7800	9.56505	-2.62377	0	
0.7807	8.04478	-2.00195	0	
0.7813	7.12628	-1.09198	0	
0.7820	2.85051	-1.09198	0	
0.7827	-2.64464	-1.09198	0	
0.7833	-5.08341	0.74315	0	
0.7840	-6.92041	1.95646	0	
0.7847	-8.44068	0.74315	0	
0.7853	-8.74157	0.439823	0	
0.7860	-8.44068	1.95646	0	
0.7867	-7.2213	3.18493	0	
0.7873	-5.70102	2.25978	0	
0.7880	-4.16491	0.74315	0	
0.7887	1.63113	-2.00195	0	
0.7893	4.9884	-3.83708	0	
0.7900	-2.02703	-2.62377	0	
0.7907	-7.82307	-0.485322	0	
0.7913	-0.20587	1.04648	0	
0.7920	6.20778	3.18493	0	
0.7927	6.20778	3.79158	0	
0.7933	8.64655	1.3498	0	
0.7940	11.7029	0.121331	0	
0.7947	11.7029	1.65313	0	
0.7953	11.0853	0.74315	0	
0.7960	9.86594	0.121331	0	
0.7967	8.94744	1.65313	0	
0.7973	9.86594	1.95646	0	
0.7980	7.72805	-0.485322	0	
0.7987	4.0699	-2.00195	0	
0.7993	2.54962	-1.09198	0	
0.8000	2.54962	0.121331	0	
0.8007	4.37078	-1.09198	0	
0.8013	6.50867	-2.9271	0	
0.8020	1.63113	-2.9271	0	
0.8027	-5.70102	-2.30528	0	
0.8033	-6.60369	-3.83708	0	
0.8040	-6.00191	-2.62377	0	
0.8047	-9.04246	1.95646	0	
0.8053	-11.798	3.48825	0	
0.8060	-11.1803	3.18493	0	
0.8067	-10.2777	2.56311	0	
0.8073	-9.35918	-0.485322	0	
0.8080	-6.60369	-2.30528	0	
0.8087	-0.807645	-0.485322	0	
0.8093	6.20778	-0.181996	0	
0.8100	14.4426	-1.09198	0	
0.8107	20.8562	2.25978	0	
0.8113	22.3765	4.70156	0	
0.8120	19.9377	1.65313	0	
0.8127	14.4426	-1.69863	0	
0.8133	7.42717	0.121331	0	
0.8140	4.68751	1.95646	0	
0.8147	2.54962	0.74315	0	
0.8153	-6.92041	1.04648	0	
0.8160	-13.9358	4.39823	0	
0.8167	-13.0173	5.32338	0	
0.8173	-12.0988	3.48825	0	
0.8180	-9.96096	-1.3953	0	
0.8187	-1.10853	-8.41731	0	
0.8193	3.46812	-12.0724	0	
0.8200	2.24874	-7.50733	0	
0.8207	1.01352	-2.9271	0	
0.8213	-2.02703	-0.181996	0	
0.8220	-8.1398	5.00489	0	
0.8227	-12.0988	6.23336	0	
0.8233	-13.9358	-0.181996	0	
0.8240	-15.1552	-2.00195	0	
0.8247	-15.1552	2.56311	0	
0.8253	-14.8543	3.79158	0	
0.8260	-13.6349	-0.485322	0	
0.8267	-11.1803	-3.83708	0	
0.8273	-11.798	-3.83708	0	
0.8280	-12.0988	-2.62377	0	
0.8287	-9.66007	-1.3953	0	
0.8293	-9.35918	-0.181996	0	
0.8300	-10.5786	1.65313	0	
0.8307	-8.44068	1.65313	0	
0.8313	-4.78253	1.65313	0	
0.8320	-1.10853	2.56311	0	
0.8327	2.54962	0.74315	0	
0.8333	5.28928	-1.69863	0	
0.8340	7.12628	-0.181996	0	
0.8347	10.7844	-0.181996	0	
0.8353	15.3611	-3.83708	0	
0.8360	20.8562	-2.00195	0	
0.8367	28.1884	3.18493	0	
0.8373	29.4078	1.3498	0	
0.8380	22.3765	-6.58218	0	
0.8387	15.0602	-10.2524	0	
0.8393	8.04478	-8.41731	0	
0.8400	-0.20587	-5.06555	0	
0.8407	-3.86403	-3.23043	0	
0.8413	-2.94553	-2.00195	0	
0.8420	-3.86403	-2.9271	0	
0.8427	-6.00191	-5.67221	0	
0.8433	-8.44068	-7.18884	0	
0.8440	-11.1803	-6.58218	0	
0.8447	-11.798	-5.06555	0	
0.8453	-12.7165	-2.00195	0	
0.8460	-16.9922	1.04648	0	
0.8467	-15.757	-0.788649	0	
0.8473	-6.60369	-3.83708	0	
0.8480	-1.42526	-4.44373	0	
0.8487	-3.86403	-2.62377	0	
0.8493	-3.86403	0.74315	0	
0.8500	-0.807645	1.95646	0	
0.8507	1.33024	0.121331	0	
0.8513	1.63113	1.3498	0	
0.8520	3.76901	5.62671	0	
0.8527	9.86594	6.23336	0	
0.8533	13.5399	3.79158	0	
0.8540	10.7844	3.48825	0	
0.8547	9.56505	5.32338	0	
0.8553	13.5399	6.23336	0	
0.8560	14.4426	5.00489	0	
0.8567	9.86594	1.65313	0	
0.8573	8.04478	-1.09198	0	
0.8580	8.94744	-0.485322	0	
0.8587	7.42717	1.04648	0	
0.8593	3.46812	-0.181996	0	
0.8600	0.411741	-4.44373	0	
0.8607	-0.20587	-6.88551	0	
0.8613	0.712628	-3.83708	0	
0.8620	-1.10853	-0.181996	0	
0.8627	-5.08341	3.48825	0	
0.8633	-8.44068	5.93003	0	
0.8640	-9.35918	4.39823	0	
0.8647	-11.1803	0.74315	0	
0.8653	-12.7165	1.65313	0	
0.8660	-10.8795	2.25978	0	
0.8667	-5.70102	-1.3953	0	
0.8673	-0.20587	-2.9271	0	
0.8680	1.33024	-1.09198	0	
0.8687	-0.807645	-3.83708	0	
0.8693	-2.02703	-7.50733	0	
0.8700	-2.02703	-5.67221	0	
0.8707	-4.16491	-1.3953	0	
0.8713	-7.2213	1.3498	0	
0.8720	-5.70102	1.95646	0	
0.8727	0.712628	2.56311	0	
0.8733	4.0699	3.48825	0	
0.8740	5.60601	1.95646	0	
0.8747	8.94744	-1.09198	0	
0.8753	10.7844	-0.181996	0	
0.8760	8.94744	1.95646	0	
0.8767	6.50867	-0.181996	0	
0.8773	7.12628	-1.09198	0	
0.8780	6.50867	2.25978	0	
0.8787	2.85051	3.79158	0	
0.8793	0.110853	2.8816	0	
0.8800	1.33024	2.56311	0	
0.8807	2.54962	-0.181996	0	
0.8813	1.63113	-4.74706	0	
0.8820	-0.807645	-9.32729	0	
0.8827	-4.16491	-10.2524	0	
0.8833	-6.00191	-7.18884	0	
0.8840	2.54962	-2.62377	0	
0.8847	19.9377	2.25978	0	
0.8853	30.3104	5.32338	0	
0.8860	24.8311	5.00489	0	
0.8867	12.3047	3.48825	0	
0.8873	0.712628	2.8816	0	
0.8880	-9.35918	0.121331	0	
0.8887	-15.4561	-1.3953	0	
0.8893	-18.8134	0.74315	0	
0.8900	-25.5279	0.439823	0	
0.8907	-32.5433	0.121331	0	
0.8913	-29.5028	5.62671	0	
0.8920	-17.594	8.37181	0	
0.8927	-7.52218	0.74315	0	
0.8933	-3.24642	-8.41731	0	
0.8940	-1.72614	-13.3009	0	
0.8947	-0.20587	-12.9975	0	
0.8953	0.712628	-8.41731	0	
0.8960	1.63113	-3.83708	0	
0.8967	1.63113	-2.62377	0	
0.8973	1.33024	-2.30528	0	
0.8980	0.411741	-2.9271	0	
0.8987	0.110853	-2.9271	0	
0.8993	0.712628	-1.09198	0	
0.9000	0.411741	-0.181996	0	
0.9007	-0.807645	-2.00195	0	
0.9013	-2.02703	-2.9271	0	
0.9020	-2.34375	-0.485322	0	
0.9027	-2.94553	2.56311	0	
0.9033	-5.70102	4.39823	0	
0.9040	-9.35918	4.09491	0	
0.9047	-10.2777	1.3498	0	
0.9053	-9.35918	-1.09198	0	
0.9060	-9.96096	-2.9271	0	
0.9067	-9.96096	-3.83708	0	
0.9073	-6.60369	-2.00195	0	
0.9080	-4.4658	0.74315	0	
0.9087	-7.2213	0.121331	0	
0.9093	-9.66007	-1.09198	0	
0.9100	-3.86403	3.79158	0	
0.9107	5.28928	9.88844	0	
0.9113	6.50867	9.58512	0	
0.9120	1.63113	5.32338	0	
0.9127	2.54962	2.56311	0	
0.9133	5.28928	1.04648	0	
0.9140	4.37078	2.56311	0	
0.9147	6.20778	3.48825	0	
0.9153	12.6214	-0.181996	0	
0.9160	13.2232	-4.74706	0	
0.9167	12.0038	-3.83708	0	
0.9173	15.3611	-2.30528	0	
0.9180	16.2796	-4.74706	0	
0.9187	11.7029	-5.06555	0	
0.9193	8.04478	-2.62377	0	
0.9200	5.60601	-2.30528	0	
0.9207	1.01352	-2.30528	0	
0.9213	-4.16491	-1.09198	0	
0.9220	-6.00191	-3.83708	0	
0.9227	-5.08341	-6.27886	0	
0.9233	-5.70102	-2.00195	0	
0.9240	-7.52218	1.65313	0	
0.9247	-7.52218	-0.181996	0	
0.9253	-7.52218	-0.181996	0	
0.9260	-8.44068	4.09491	0	
0.9267	-6.60369	7.14334	0	
0.9273	-6.3028	8.06848	0	
0.9280	-9.66007	10.2069	0	
0.9287	-8.44068	10.5103	0	
0.9293	-2.94553	5.00489	0	
0.9300	-1.72614	-0.485322	0	
0.9307	-0.20587	-1.09198	0	
0.9313	2.54962	-1.3953	0	
0.9320	1.01352	-4.14041	0	
0.9327	1.01352	-5.67221	0	
0.9333	4.68751	-4.14041	0	
0.9340	6.50867	-3.53375	0	
0.9347	8.64655	-3.83708	0	
0.9353	11.0853	-5.36888	0	
0.9360	9.26416	-8.41731	0	
0.9367	9.56505	-9.32729	0	
0.9373	14.7593	-5.06555	0	
0.9380	15.662	-1.3953	0	
0.9387	11.0853	-2.00195	0	
0.9393	8.04478	-2.9271	0	
0.9400	6.20778	-0.788649	0	
0.9407	4.68751	1.04648	0	
0.9413	4.37078	0.74315	0	
0.9420	2.85051	1.65313	0	
0.9427	-2.02703	1.65313	0	
0.9433	-6.92041	0.121331	0	
0.9440	-8.74157	0.121331	0	
0.9447	-9.35918	0.439823	0	
0.9453	-8.74157	0.439823	0	
0.9460	-7.52218	2.56311	0	
0.9467	-7.52218	4.39823	0	
0.9473	-8.44068	2.56311	0	
0.9480	-3.86403	0.74315	0	
0.9487	2.54962	0.74315	0	
0.9493	4.9884	1.65313	0	
0.9500	6.50867	3.18493	0	
0.9507	9.86594	3.18493	0	
0.9513	9.56505	1.65313	0	
0.9520	7.42717	1.65313	0	
0.9527	9.86594	2.25978	0	
0.9533	11.7029	0.74315	0	
0.9540	5.28928	-0.788649	0	
0.9547	1.33024	-0.485322	0	
0.9553	5.28928	-1.3953	0	
0.9560	7.12628	-3.53375	0	
0.9567	1.63113	-4.14041	0	
0.9573	-2.94553	-3.53375	0	
0.9580	-5.08341	-2.00195	0	
0.9587	-9.96096	1.04648	0	
0.9593	-12.0988	3.79158	0	
0.9600	-9.35918	0.74315	0	
0.9607	-9.04246	-5.67221	0	
0.9613	-10.5786	-5.36888	0	
0.9620	-10.2777	1.3498	0	
0.9627	-10.2777	3.79158	0	
0.9633	-14.2367	1.04648	0	
0.9640	-18.2116	1.04648	0	
0.9647	-19.431	2.8816	0	
0.9653	-16.9922	2.25978	0	
0.9660	-13.0173	0.121331	0	
0.9667	-11.1803	0.121331	0	
0.9673	-11.1803	0.74315	0	
0.9680	-9.35918	-0.788649	0	
0.9687	-6.3028	-2.00195	0	
0.9693	-4.78253	0.74315	0	
0.9700	-4.4658	4.39823	0	
0.9707	-4.4658	3.79158	0	
0.9713	-3.86403	0.74315	0	
0.9720	-0.20587	-0.181996	0	
0.9727	4.0699	-0.181996	0	
0.9733	5.60601	-2.00195	0	
0.9740	4.68751	-3.83708	0	
0.9747	4.68751	-5.06555	0	
0.9753	5.28928	-4.74706	0	
0.9760	7.12628	-2.00195	0	
0.9767	8.04478	-1.09198	0	
0.9773	7.72805	-2.62377	0	
0.9780	8.04478	0.439823	0	
0.9787	8.04478	4.09491	0	
0.9793	5.60601	-0.485322	0	
0.9800	5.60601	-5.67221	0	
0.9807	7.12628	-3.83708	0	
0.9813	5.28928	0.74315	0	
0.9820	1.33024	2.25978	0	
0.9827	-2.94553	3.18493	0	
0.9833	-5.70102	4.09491	0	
