0.4920	9.08304	2.93034	0	
0.4927	13.9636	-0.115824	0	
0.4933	15.1864	-1.34356	0	
0.4940	13.9636	0.48646	0	
0.4947	6.64788	1.71419	0	
0.4953	-5.26077	0.48646	0	
0.4960	-14.7137	-0.115824	0	
0.4967	-23.5707	-2.55971	0	
0.4973	-32.4174	-4.08858	0	
0.4980	-31.503	-1.03083	0	
0.4987	-24.7934	1.41305	0	
0.4993	-18.9881	-1.03083	0	
0.5000	-11.3641	-1.94584	0	
0.5007	-6.17524	-1.03083	0	
0.5013	-7.69593	-1.34356	0	
0.5020	-4.95252	-0.72969	0	
0.5027	-0.0719246	0.185318	0	
0.5033	-2.20911	-0.428548	0	
0.5040	-2.81533	0.185318	0	
0.5047	1.75701	-0.115824	0	
0.5053	3.8942	-1.94584	0	
0.5060	5.42517	-0.72969	0	
0.5067	7.86033	1.41305	0	
0.5073	7.25411	-0.115824	0	
0.5080	8.47682	-2.55971	0	
0.5087	11.5285	-2.25857	0	
0.5093	10.614	1.10033	0	
0.5100	10.3058	2.01534	0	
0.5107	9.69954	-2.55971	0	
0.5113	5.73342	-3.47472	0	
0.5120	4.20245	0.48646	0	
0.5127	5.11692	-0.115824	0	
0.5133	2.37351	-1.94584	0	
0.5140	0.544572	1.41305	0	
0.5147	1.45904	2.93034	0	
0.5153	-2.50708	2.01534	0	
0.5160	-7.39795	2.32806	0	
0.5167	-5.86699	1.71419	0	
0.5173	-4.64427	0.48646	0	
0.5180	-7.08971	0.799185	0	
0.5187	-7.39795	-0.115824	0	
0.5193	-5.86699	-1.03083	0	
0.5200	-6.48349	-0.428548	0	
0.5207	-6.78146	-1.03083	0	
0.5213	-5.55874	-1.94584	0	
0.5220	-4.64427	-1.34356	0	
0.5227	-2.20911	-1.6447	0	
0.5233	2.37351	-1.6447	0	
0.5240	5.42517	-0.115824	0	
0.5247	6.64788	0.185318	0	
0.5253	8.47682	-0.72969	0	
0.5260	11.2202	-1.94584	0	
0.5267	12.7512	-2.55971	0	
0.5273	12.4429	-0.115824	0	
0.5280	11.5285	2.6292	0	
0.5287	8.78507	1.71419	0	
0.5293	2.67148	1.41305	0	
0.5300	-0.986394	0.185318	0	
0.5307	1.75701	-3.17357	0	
0.5313	3.8942	-2.55971	0	
0.5320	1.15079	0.799185	0	
0.5327	-0.678146	-1.03083	0	
0.5333	0.544572	-1.6447	0	
0.5340	0.544572	3.54421	0	
0.5347	-0.678146	4.45922	0	
0.5353	-1.90086	2.01534	0	
0.5360	-1.29464	3.24307	0	
0.5367	-0.986394	2.93034	0	
0.5373	-5.55874	-1.6447	0	
0.5380	-11.0558	-0.72969	0	
0.5387	-10.4496	3.54421	0	
0.5393	-10.4496	0.799185	0	
0.5400	-14.7137	-2.25857	0	
0.5407	-11.3641	3.54421	0	
0.5413	-5.86699	7.50539	0	
0.5420	-8.91865	4.15808	0	
0.5427	-8.6104	1.71419	0	
0.5433	-0.678146	1.41305	0	
0.5440	1.45904	-1.03083	0	
0.5447	2.37351	-1.94584	0	
0.5453	9.69954	-1.34356	0	
0.5460	10.614	-2.86085	0	
0.5467	3.59623	-2.55971	0	
0.5473	1.45904	-0.115824	0	
0.5480	1.15079	-0.72969	0	
0.5487	-0.380173	-3.47472	0	
0.5493	2.37351	-3.77586	0	
0.5500	4.80867	-2.86085	0	
0.5507	1.15079	-1.03083	0	
0.5513	-3.12358	-0.115824	0	
0.5520	-2.50708	0.48646	0	
0.5527	-2.20911	3.84535	0	
0.5533	-3.43183	7.50539	0	
0.5540	-3.7298	5.98809	0	
0.5547	-2.50708	2.01534	0	
0.5553	-0.380173	-0.115824	0	
0.5560	-0.0719246	-1.94584	0	
0.5567	-3.12358	-1.94584	0	
0.5573	-5.86699	-0.428548	0	
0.5580	-7.08971	-1.6447	0	
0.5587	-7.69593	-4.69087	0	
0.5593	-6.17524	-3.77586	0	
0.5600	-2.81533	2.01534	0	
0.5607	-0.0719246	4.15808	0	
0.5613	1.45904	1.41305	0	
0.5620	1.45904	-0.115824	0	
0.5627	0.236324	-0.72969	0	
0.5633	0.544572	-2.25857	0	
0.5640	1.45904	-2.55971	0	
0.5647	-1.29464	-1.03083	0	
0.5653	-4.64427	-1.03083	0	
0.5660	-1.29464	-1.03083	0	
0.5667	6.03139	-0.115824	0	
0.5673	10.3058	0.185318	0	
0.5680	9.39129	1.41305	0	
0.5687	9.39129	5.07309	0	
0.5693	11.5285	4.15808	0	
0.5700	9.99751	-1.03083	0	
0.5707	5.11692	-3.77586	0	
0.5713	5.11692	-5.61746	0	
0.5720	7.56235	-9.27749	0	
0.5727	5.11692	-4.69087	0	
0.5733	1.45904	4.15808	0	
0.5740	0.544572	3.54421	0	
0.5747	2.37351	-0.428548	0	
0.5753	5.73342	1.71419	0	
0.5760	2.37351	1.10033	0	
0.5767	-4.64427	-3.77586	0	
0.5773	-4.3463	-4.38972	0	
0.5780	-2.81533	-2.86085	0	
0.5787	-9.83312	-2.86085	0	
0.5793	-17.7654	-1.94584	0	
0.5800	-18.6901	-0.72969	0	
0.5807	-14.1075	0.48646	0	
0.5813	-6.78146	4.15808	0	
0.5820	-6.48349	5.37423	0	
0.5827	-13.5013	3.54421	0	
0.5833	-14.4157	3.54421	0	
0.5840	-7.69593	3.54421	0	
0.5847	-3.43183	0.48646	0	
0.5853	0.842545	-1.6447	0	
0.5860	7.86033	-3.17357	0	
0.5867	13.0492	-4.08858	0	
0.5873	17.94	-4.38972	0	
0.5880	20.6834	-6.83361	0	
0.5887	14.8884	-8.36248	0	
0.5893	7.86033	-5.61746	0	
0.5900	9.99751	-3.77586	0	
0.5907	10.912	-3.77586	0	
0.5913	6.94586	-0.115824	0	
0.5920	6.64788	1.41305	0	
0.5927	5.42517	-1.94584	0	
0.5933	-2.20911	-1.94584	0	
0.5940	-8.91865	2.01534	0	
0.5947	-10.1414	1.41305	0	
0.5953	-7.08971	-3.47472	0	
0.5960	-4.95252	-5.30473	0	
0.5967	-8.6104	-5.30473	0	
0.5973	-12.8848	-3.77586	0	
0.5980	-14.4157	0.185318	0	
0.5987	-16.8509	2.32806	0	
0.5993	-15.022	0.48646	0	
0.6000	-10.1414	1.10033	0	
0.6007	-15.3302	1.71419	0	
0.6013	-16.2447	-1.94584	0	
0.6020	2.06526	-1.34356	0	
0.6027	12.7512	4.45922	0	
0.6033	4.20245	5.37423	0	
0.6040	1.75701	2.93034	0	
0.6047	9.69954	2.01534	0	
0.6053	12.4429	-0.428548	0	
0.6060	14.2719	-3.17357	0	
0.6067	16.1008	-2.55971	0	
0.6073	13.9636	-2.25857	0	
0.6080	14.8884	-1.94584	0	
0.6087	17.94	2.6292	0	
0.6093	14.8884	3.54421	0	
0.6100	8.78507	1.41305	0	
0.6107	5.11692	3.54421	0	
0.6113	2.67148	3.54421	0	
0.6120	4.20245	-1.03083	0	
0.6127	5.73342	-1.03083	0	
0.6133	3.28798	0.799185	0	
0.6140	1.75701	-0.115824	0	
0.6147	0.544572	1.10033	0	
0.6153	-4.95252	3.24307	0	
0.6160	-12.2786	-0.115824	0	
0.6167	-15.9364	-2.55971	0	
0.6173	-13.5013	0.799185	0	
0.6180	-7.69593	4.15808	0	
0.6187	-8.00418	2.6292	0	
0.6193	-12.2786	-0.115824	0	
0.6200	-12.2786	0.48646	0	
0.6207	-8.91865	2.01534	0	
0.6213	-6.78146	-0.72969	0	
0.6220	-3.43183	-3.17357	0	
0.6227	-0.986394	-1.03083	0	
0.6233	-1.59262	0.799185	0	
0.6240	-1.29464	0.185318	0	
0.6247	-0.678146	-0.115824	0	
0.6253	-0.986394	-1.94584	0	
0.6260	1.45904	-1.94584	0	
0.6267	4.20245	1.10033	0	
0.6273	6.64788	2.01534	0	
0.6280	10.3058	-1.03083	0	
0.6287	10.614	-2.55971	0	
0.6293	6.64788	-2.25857	0	
0.6300	6.33964	-1.34356	0	
0.6307	8.16858	-0.428548	0	
0.6313	6.33964	-0.115824	0	
0.6320	6.03139	-1.34356	0	
0.6327	6.33964	-2.25857	0	
0.6333	1.15079	0.185318	0	
0.6340	-2.81533	4.45922	0	
0.6347	0.236324	4.76036	0	
0.6353	0.544572	1.41305	0	
0.6360	-3.43183	-1.03083	0	
0.6367	-4.95252	-1.94584	0	
0.6373	-5.26077	-3.17357	0	
0.6380	-7.69593	-2.55971	0	
0.6387	-7.69593	0.799185	0	
0.6393	-7.08971	2.6292	0	
0.6400	-9.83312	1.71419	0	
0.6407	-14.1075	1.10033	0	
0.6413	-13.5013	1.41305	0	
0.6420	-8.6104	2.32806	0	
0.6427	-6.78146	1.71419	0	
0.6433	-6.78146	-1.03083	0	
0.6440	-3.12358	-1.34356	0	
0.6447	4.20245	1.10033	0	
0.6453	8.78507	2.93034	0	
0.6460	11.5285	3.54421	0	
0.6467	13.3574	2.6292	0	
0.6473	13.3574	-0.72969	0	
0.6480	11.5285	-2.86085	0	
0.6487	8.78507	-1.94584	0	
0.6493	2.37351	-1.6447	0	
0.6500	-2.20911	-1.6447	0	
0.6507	-0.0719246	-1.34356	0	
0.6513	2.67148	-4.08858	0	
0.6520	0.544572	-5.00359	0	
0.6527	-2.20911	-2.55971	0	
0.6533	-0.380173	-3.17357	0	
0.6540	0.236324	-4.08858	0	
0.6547	-3.7298	-1.03083	0	
0.6553	-7.69593	0.185318	0	
0.6560	-9.53514	-1.94584	0	
0.6567	-11.0558	-3.77586	0	
0.6573	-12.8848	-4.69087	0	
0.6580	-11.3641	-2.55971	0	
0.6587	-8.91865	0.799185	0	
0.6593	-8.91865	-0.115824	0	
0.6600	-7.39795	-1.03083	0	
0.6607	-2.50708	0.799185	0	
0.6613	-1.29464	-1.03083	0	
0.6620	-3.12358	-3.47472	0	
0.6627	-2.20911	-1.94584	0	
0.6633	-0.380173	-0.72969	0	
0.6640	-0.678146	-0.72969	0	
0.6647	0.236324	-0.72969	0	
0.6653	2.37351	-1.6447	0	
0.6660	4.5107	-0.428548	0	
0.6667	6.94586	2.6292	0	
0.6673	7.56235	1.41305	0	
0.6680	7.25411	-1.34356	0	
0.6687	9.69954	-1.03083	0	
0.6693	9.99751	1.71419	0	
0.6700	6.33964	2.93034	0	
0.6707	5.73342	2.6292	0	
0.6713	6.94586	2.93034	0	
0.6720	7.86033	4.76036	0	
0.6727	10.614	4.45922	0	
0.6733	10.614	0.799185	0	
0.6740	8.47682	-0.72969	0	
0.6747	8.16858	-0.115824	0	
0.6753	2.97973	-1.03083	0	
0.6760	-9.53514	-1.03083	0	
0.6767	-15.022	-1.03083	0	
0.6773	-13.193	-1.94584	0	
0.6780	-14.7137	-2.86085	0	
0.6787	-15.022	-1.94584	0	
0.6793	-9.83312	0.48646	0	
0.6800	-6.78146	1.10033	0	
0.6807	-5.86699	-0.115824	0	
0.6813	-2.50708	-0.428548	0	
0.6820	-0.0719246	1.71419	0	
0.6827	0.842545	1.41305	0	
0.6833	1.45904	-1.03083	0	
0.6840	-1.90086	-0.428548	0	
0.6847	-8.91865	-1.03083	0	
0.6853	-9.53514	-2.86085	0	
0.6860	-2.81533	-1.03083	0	
0.6867	2.67148	0.799185	0	
0.6873	5.42517	-1.03083	0	
0.6880	8.47682	-1.34356	0	
0.6887	9.08304	-0.115824	0	
0.6893	6.03139	0.48646	0	
0.6900	5.11692	1.71419	0	
0.6907	7.56235	2.32806	0	
0.6913	6.64788	0.48646	0	
0.6920	2.37351	0.185318	0	
0.6927	1.45904	1.41305	0	
0.6933	4.20245	1.71419	0	
0.6940	2.67148	3.24307	0	
0.6947	-0.380173	2.93034	0	
0.6953	-1.29464	-0.115824	0	
0.6960	-3.7298	0.799185	0	
0.6967	-6.48349	4.45922	0	
0.6973	-4.95252	4.76036	0	
0.6980	-5.55874	3.24307	0	
0.6987	-8.91865	0.48646	0	
0.6993	-7.69593	-2.86085	0	
0.7000	-4.95252	-1.94584	0	
0.7007	-6.78146	1.10033	0	
0.7013	-4.3463	2.32806	0	
0.7020	0.544572	3.24307	0	
0.7027	-4.64427	3.54421	0	
0.7033	-9.53514	-0.72969	0	
0.7040	-0.380173	-5.30473	0	
0.7047	10.614	-5.30473	0	
0.7053	13.6657	-2.86085	0	
0.7060	16.1008	-0.72969	0	
0.7067	17.6318	-0.115824	0	
0.7073	12.4429	0.185318	0	
0.7080	6.03139	1.41305	0	
0.7087	3.28798	3.24307	0	
0.7093	0.544572	4.45922	0	
0.7100	-3.43183	5.98809	0	
0.7107	-6.17524	6.28924	0	
0.7113	-5.26077	1.71419	0	
0.7120	-1.59262	-4.69087	0	
0.7127	-1.29464	-6.83361	0	
0.7133	-4.64427	-3.47472	0	
0.7140	-4.95252	0.185318	0	
0.7147	-3.12358	0.799185	0	
0.7153	-6.78146	-0.115824	0	
0.7160	-11.9703	-0.72969	0	
0.7167	-11.6621	-2.25857	0	
0.7173	-10.1414	-4.69087	0	
0.7180	-15.3302	-4.38972	0	
0.7187	-23.8687	-0.115824	0	
0.7193	-22.348	1.71419	0	
0.7200	-7.69593	-1.03083	0	
0.7207	2.37351	-1.94584	0	
0.7213	-0.380173	-0.115824	0	
0.7220	-3.12358	0.799185	0	
0.7227	2.37351	0.185318	0	
0.7233	3.59623	1.10033	0	
0.7240	0.236324	1.71419	0	
0.7247	2.97973	0.185318	0	
0.7253	9.08304	-2.86085	0	
0.7260	9.69954	-3.77586	0	
0.7267	10.912	-2.86085	0	
0.7273	14.2719	-1.03083	0	
0.7280	12.1347	-1.34356	0	
0.7287	8.78507	-3.47472	0	
0.7293	8.78507	-4.08858	0	
0.7300	0.842545	-2.86085	0	
0.7307	-9.22689	-0.428548	0	
0.7313	-0.0719246	2.6292	0	
0.7320	17.3235	5.67537	0	
0.7327	16.4091	4.45922	0	
0.7333	5.11692	1.10033	0	
0.7340	2.37351	1.10033	0	
0.7347	4.80867	1.71419	0	
0.7353	3.28798	0.48646	0	
0.7360	-0.986394	2.32806	0	
0.7367	-5.86699	5.37423	0	
0.7373	-9.22689	2.93034	0	
0.7380	-11.9703	-0.115824	0	
0.7387	-15.9364	1.10033	0	
0.7393	-15.022	4.45922	0	
0.7400	-12.2786	5.37423	0	
0.7407	-13.5013	3.84535	0	
0.7413	-13.193	1.10033	0	
0.7420	-8.31242	-1.34356	0	
0.7427	-6.78146	-3.17357	0	
0.7433	-7.08971	-2.55971	0	
0.7440	-1.59262	-0.428548	0	
0.7447	3.8942	-1.03083	0	
0.7453	5.42517	-2.86085	0	
0.7460	8.16858	-1.03083	0	
0.7467	11.5285	1.10033	0	
0.7473	13.3574	0.799185	0	
0.7480	13.6657	-1.94584	0	
0.7487	13.3574	-5.00359	0	
0.7493	13.3574	-6.21974	0	
0.7500	12.1347	-4.08858	0	
0.7507	6.64788	-1.94584	0	
0.7513	1.45904	-1.03083	0	
0.7520	-1.90086	-0.428548	0	
0.7527	-6.78146	-0.115824	0	
0.7533	-9.53514	0.185318	0	
0.7540	-5.86699	-0.115824	0	
0.7547	-3.7298	-0.72969	0	
0.7553	-6.78146	-0.72969	0	
0.7560	-9.53514	-0.115824	0	
0.7567	-12.5868	-0.72969	0	
0.7573	-15.3302	-0.115824	0	
0.7580	-14.7137	0.799185	0	
0.7587	-11.3641	1.71419	0	
0.7593	-8.6104	2.32806	0	
0.7600	-6.78146	2.93034	0	
0.7607	-5.86699	2.6292	0	
0.7613	-4.95252	0.799185	0	
0.7620	-2.20911	-0.72969	0	
0.7627	0.842545	-0.115824	0	
0.7633	4.5107	-1.94584	0	
0.7640	8.78507	-3.77586	0	
0.7647	6.64788	-1.94584	0	
0.7653	2.37351	0.48646	0	
0.7660	5.42517	-1.03083	0	
0.7667	9.99751	-1.34356	0	
0.7673	9.69954	-0.428548	0	
0.7680	11.5285	-3.77586	0	
0.7687	14.2719	-4.08858	0	
0.7693	11.5285	-1.03083	0	
0.7700	4.80867	-1.94584	0	
0.7707	3.28798	-3.77586	0	
0.7713	6.33964	-0.72969	0	
0.7720	8.78507	1.71419	0	
0.7727	7.56235	-0.115824	0	
0.7733	2.37351	-0.428548	0	
0.7740	-0.380173	0.799185	0	
0.7747	0.544572	-0.115824	0	
0.7753	-1.29464	0.799185	0	
0.7760	-8.00418	2.01534	0	
0.7767	-9.53514	0.799185	0	
0.7773	-5.55874	1.10033	0	
0.7780	-8.00418	3.54421	0	
0.7787	-11.6621	2.93034	0	
0.7793	-8.31242	0.799185	0	
0.7800	-6.48349	2.6292	0	
0.7807	-7.39795	4.76036	0	
0.7813	-7.69593	3.84535	0	
0.7820	-12.8848	4.15808	0	
0.7827	-14.4157	3.84535	0	
0.7833	-4.3463	1.10033	0	
0.7840	2.37351	-1.34356	0	
0.7847	4.5107	-2.25857	0	
0.7853	11.5285	-1.6447	0	
0.7860	13.3574	1.10033	0	
0.7867	9.69954	1.71419	0	
0.7873	13.3574	-1.6447	0	
0.7880	19.1525	-2.55971	0	
0.7887	22.2041	-0.428548	0	
0.7893	21.2897	-0.428548	0	
0.7900	3.28798	-1.03083	0	
0.7907	-21.4335	-1.03083	0	
0.7913	-23.2625	-2.86085	0	
0.7920	-11.3641	-4.08858	0	
0.7927	-8.6104	-3.47472	0	
0.7933	-6.78146	-1.94584	0	
0.7940	-0.380173	-2.86085	0	
0.7947	1.75701	-3.77586	0	
0.7953	-1.29464	-1.94584	0	
0.7960	-4.95252	0.185318	0	
0.7967	-8.00418	1.41305	0	
0.7973	-7.69593	2.93034	0	
0.7980	-5.86699	3.54421	0	
0.7987	-7.69593	1.71419	0	
0.7993	-6.78146	0.48646	0	
0.8000	-2.20911	-0.115824	0	
0.8007	-2.20911	-1.03083	0	
0.8013	-3.12358	-3.47472	0	
0.8020	1.45904	-2.86085	0	
0.8027	2.37351	2.6292	0	
0.8033	-3.12358	5.07309	0	
0.8040	-7.69593	-0.72969	0	
0.8047	-10.7476	-5.61746	0	
0.8053	-11.0558	-5.00359	0	
0.8060	-0.0719246	-2.86085	0	
0.8067	11.5285	-1.03083	0	
0.8073	11.5285	-1.6447	0	
0.8080	11.2202	-3.17357	0	
0.8087	17.6318	-1.6447	0	
0.8093	20.9917	-0.115824	0	
0.8100	19.769	-1.34356	0	
0.8107	17.94	-1.6447	0	
0.8113	13.9636	-1.03083	0	
0.8120	8.78507	-0.115824	0	
0.8127	9.39129	1.71419	0	
0.8133	15.1864	-0.428548	0	
0.8140	17.0153	-3.77586	0	
0.8147	6.33964	-1.94584	0	
0.8153	-9.83312	-0.428548	0	
0.8160	-15.022	-2.86085	0	
0.8167	-11.0558	-0.428548	0	
0.8173	-13.5013	4.15808	0	
0.8180	-20.519	5.07309	0	
0.8187	-18.3819	5.07309	0	
0.8193	-11.6621	2.93034	0	
0.8200	-9.83312	-1.94584	0	
0.8207	-10.1414	-2.25857	0	
0.8213	-8.31242	0.185318	0	
0.8220	-6.17524	-1.03083	0	
0.8227	-3.12358	-2.25857	0	
0.8233	1.75701	-0.115824	0	
0.8240	5.42517	1.71419	0	
0.8247	5.11692	0.185318	0	
0.8253	2.06526	-0.428548	0	
0.8260	0.544572	1.41305	0	
0.8267	2.97973	2.32806	0	
0.8273	6.03139	-1.03083	0	
0.8280	7.56235	-4.08858	0	
0.8287	9.69954	-3.47472	0	
0.8293	11.2202	-0.428548	0	
0.8300	10.614	1.71419	0	
0.8307	8.16858	2.93034	0	
0.8313	4.20245	2.01534	0	
0.8320	2.37351	-0.72969	0	
0.8327	6.03139	-2.86085	0	
0.8333	6.64788	-2.55971	0	
0.8340	2.06526	-1.6447	0	
0.8347	1.45904	-1.6447	0	
0.8353	6.94586	-1.94584	0	
0.8360	8.16858	-1.03083	0	
0.8367	3.28798	-1.03083	0	
0.8373	-1.29464	0.48646	0	
0.8380	-4.95252	2.01534	0	
0.8387	-8.91865	-1.03083	0	
0.8393	-14.1075	-5.00359	0	
0.8400	-21.1253	-2.86085	0	
0.8407	-23.2625	2.6292	0	
0.8413	-16.5529	2.93034	0	
0.8420	-8.31242	0.799185	0	
0.8427	-8.00418	-2.25857	0	
0.8433	-11.3641	-5.30473	0	
0.8440	-11.6621	-4.08858	0	
0.8447	-8.6104	0.185318	0	
0.8453	-2.50708	2.01534	0	
0.8460	5.73342	2.32806	0	
0.8467	12.7512	4.15808	0	
0.8473	15.1864	2.32806	0	
0.8480	14.2719	-3.77586	0	
0.8487	15.1864	-6.21974	0	
0.8493	16.1008	-4.38972	0	
0.8500	11.2202	-4.69087	0	
0.8507	4.80867	-5.00359	0	
0.8513	3.8942	-2.86085	0	
0.8520	3.8942	-0.72969	0	
0.8527	2.06526	-0.428548	0	
0.8533	2.37351	-1.34356	0	
0.8540	3.28798	-1.94584	0	
0.8547	1.45904	-0.115824	0	
0.8553	1.15079	-0.428548	0	
0.8560	1.75701	-2.86085	0	
0.8567	-0.380173	-1.6447	0	
0.8573	-0.380173	0.799185	0	
0.8580	0.236324	-1.6447	0	
0.8587	-6.78146	-0.428548	0	
0.8593	-16.8509	6.28924	0	
0.8600	-18.6901	5.37423	0	
0.8607	-17.7654	-1.34356	0	
0.8613	-20.2108	-1.94584	0	
0.8620	-20.817	0.185318	0	
0.8627	-15.9364	-0.72969	0	
0.8633	-7.69593	-0.428548	0	
0.8640	-0.380173	1.71419	0	
0.8647	2.37351	1.10033	0	
0.8653	2.06526	0.185318	0	
0.8660	2.37351	0.799185	0	
0.8667	5.73342	0.799185	0	
0.8673	10.3058	0.185318	0	
0.8680	13.3574	-0.115824	0	
0.8687	12.4429	-1.34356	0	
0.8693	11.5285	-3.17357	0	
0.8700	13.3574	-2.86085	0	
0.8707	14.2719	-0.115824	0	
0.8713	15.1864	1.71419	0	
0.8720	14.5801	-0.72969	0	
0.8727	4.80867	-3.77586	0	
0.8733	-10.4496	-1.94584	0	
0.8740	-15.9364	1.71419	0	
0.8747	-11.3641	2.01534	0	
0.8753	-7.69593	0.799185	0	
0.8760	-7.69593	0.48646	0	
0.8767	-9.53514	0.185318	0	
0.8773	-12.8848	0.799185	0	
0.8780	-15.6385	2.01534	0	
0.8787	-15.9364	2.32806	0	
0.8793	-14.4157	1.71419	0	
0.8800	-11.9703	0.48646	0	
0.8807	-9.22689	-1.94584	0	
0.8813	-5.55874	-1.94584	0	
0.8820	-1.29464	0.185318	0	
0.8827	0.236324	-0.115824	0	
0.8833	-0.0719246	-2.55971	0	
0.8840	0.236324	-3.47472	0	
0.8847	2.37351	-3.77586	0	
0.8853	6.03139	-2.55971	0	
0.8860	8.78507	1.41305	0	
0.8867	9.39129	3.54421	0	
0.8873	10.614	3.54421	0	
0.8880	13.3574	3.84535	0	
0.8887	16.1008	2.32806	0	
0.8893	15.1864	0.48646	0	
0.8900	11.5285	2.32806	0	
0.8907	10.614	3.84535	0	
0.8913	13.3574	2.01534	0	
0.8920	16.1008	1.10033	0	
0.8927	15.4946	2.01534	0	
0.8933	8.78507	1.10033	0	
0.8940	0.544572	-1.34356	0	
0.8947	-3.12358	-2.86085	0	
0.8953	-2.81533	-2.55971	0	
0.8960	-4.03805	0.799185	0	
0.8967	-5.86699	5.07309	0	
0.8973	-8.31242	4.45922	0	
0.8980	-12.2786	1.10033	0	
0.8987	-14.1075	1.41305	0	
0.8993	-11.6621	3.84535	0	
0.9000	-8.6104	2.6292	0	
0.9007	-6.17524	0.48646	0	
0.9013	-6.78146	2.01534	0	
0.9020	-15.6385	3.24307	0	
0.9027	-21.4335	0.799185	0	
0.9033	-14.4157	-1.94584	0	
0.9040	-5.86699	-3.77586	0	
0.9047	-4.03805	-5.61746	0	
0.9053	1.75701	-7.13475	0	
0.9060	8.78507	-8.04976	0	
0.9067	6.33964	-5.30473	0	
0.9073	2.97973	-0.115824	0	
0.9080	6.64788	0.799185	0	
0.9087	9.69954	-1.6447	0	
0.9093	7.86033	-1.6447	0	
0.9100	6.33964	-0.428548	0	
0.9107	6.03139	-0.115824	0	
0.9113	7.56235	0.48646	0	
0.9120	8.47682	-0.428548	0	
0.9127	5.73342	-1.94584	0	
0.9133	2.37351	-2.25857	0	
0.9140	2.37351	-3.77586	0	
0.9147	2.37351	-2.55971	0	
0.9153	0.842545	1.10033	0	
0.9160	0.236324	-0.428548	0	
0.9167	-3.12358	-2.86085	0	
0.9173	-13.193	-0.115824	0	
0.9180	-18.9881	-0.115824	0	
0.9187	-15.6385	-2.25857	0	
0.9193	-12.2786	0.799185	0	
0.9200	-12.2786	2.01534	0	
0.9207	-8.91865	-1.34356	0	
0.9213	-4.95252	-1.94584	0	
0.9220	-4.3463	-0.428548	0	
0.9227	-3.12358	-1.03083	0	
0.9233	-0.0719246	-0.428548	0	
0.9240	1.75701	-2.55971	0	
0.9247	2.06526	-5.9186	0	
0.9253	1.45904	-3.77586	0	
0.9260	3.28798	0.799185	0	
0.9267	8.47682	0.799185	0	
0.9273	9.39129	0.799185	0	
0.9280	8.16858	3.54421	0	
0.9287	11.5285	2.32806	0	
0.9293	14.2719	-0.72969	0	
0.9300	11.5285	-0.428548	0	
0.9307	7.86033	-0.115824	0	
0.9313	5.11692	-1.94584	0	
0.9320	3.59623	-3.17357	0	
0.9327	2.97973	-1.34356	0	
0.9333	1.15079	0.185318	0	
0.9340	2.06526	-0.428548	0	
0.9347	7.25411	-1.34356	0	
0.9353	8.78507	-0.428548	0	
0.9360	2.97973	1.10033	0	
0.9367	-1.59262	0.799185	0	
0.9373	-2.81533	0.48646	0	
0.9380	-3.7298	1.71419	0	
0.9387	-6.78146	2.32806	0	
0.9393	-9.53514	1.71419	0	
0.9400	-14.4157	3.24307	0	
0.9407	-26.3141	4.45922	0	
0.9413	-33.9484	1.41305	0	
0.9420	-25.0914	-1.34356	0	
0.9427	-13.193	-1.03083	0	
0.9433	-9.53514	0.48646	0	
0.9440	-5.55874	1.71419	0	
0.9447	0.544572	-0.115824	0	
0.9453	4.20245	-2.25857	0	
0.9460	10.614	2.32806	0	
0.9467	19.769	5.37423	0	
0.9473	22.2041	-3.17357	0	
0.9480	17.94	-10.1925	0	
0.9487	14.2719	-5.30473	0	
0.9493	12.1347	1.71419	0	
0.9500	12.7512	3.54421	0	
0.9507	15.1864	2.6292	0	
0.9513	10.3058	-1.34356	0	
0.9520	-2.81533	-3.47472	0	
0.9527	-10.1414	0.185318	0	
0.9533	-5.26077	2.6292	0	
0.9540	1.45904	1.71419	0	
0.9547	6.33964	3.24307	0	
0.9553	8.47682	4.45922	0	
0.9560	0.236324	2.6292	0	
0.9567	-14.7137	2.6292	0	
0.9573	-20.519	2.93034	0	
0.9580	-15.9364	1.71419	0	
0.9587	-11.9703	1.71419	0	
0.9593	-13.7992	3.24307	0	
0.9600	-15.022	0.48646	0	
0.9607	-10.7476	-3.47472	0	
0.9613	-4.95252	-3.17357	0	
0.9620	-4.03805	-1.94584	0	
0.9627	-4.03805	-3.47472	0	
0.9633	-3.12358	-4.69087	0	
0.9640	-4.03805	-2.86085	0	
0.9647	-1.29464	1.10033	0	
0.9653	6.64788	0.48646	0	
0.9660	11.5285	-1.94584	0	
0.9667	11.5285	-1.03083	0	
0.9673	13.6657	0.799185	0	
0.9680	16.1008	0.799185	0	
0.9687	14.2719	0.799185	0	
0.9693	12.1347	1.10033	0	
0.9700	10.3058	0.799185	0	
0.9707	6.33964	0.48646	0	
0.9713	3.59623	-1.94584	0	
0.9720	3.28798	-4.38972	0	
0.9727	3.59623	-3.77586	0	
0.9733	4.5107	-3.17357	0	
0.9740	4.5107	-3.77586	0	
0.9747	2.06526	-1.6447	0	
0.9753	-0.986394	0.799185	0	
0.9760	-3.7298	-1.03083	0	
0.9767	-7.08971	-1.03083	0	
0.9773	-8.6104	0.799185	0	
0.9780	-11.0558	-0.72969	0	
0.9787	-12.2786	-1.94584	0	
0.9793	-8.00418	0.185318	0	
0.9800	-4.03805	0.48646	0	
0.9807	-5.86699	0.185318	0	
0.9813	-5.26077	1.71419	0	
0.9820	-0.380173	2.01534	0	
