59.0653	12.8768	2.6612	0	
59.0660	-2.37983	2.6612	0	
59.0667	-8.78607	2.36723	0	
59.0673	-4.82398	0.232082	0	
59.0680	3.42181	1.74835	0	
59.0687	-2.37983	7.85983	0	
59.0693	-17.6365	6.32809	0	
59.0700	-11.5261	3.8835	0	
59.0707	6.17469	10.9078	0	
59.0713	6.7793	12.1301	0	
59.0720	2.50847	0.835494	0	
59.0727	6.17469	-6.79226	0	
59.0733	2.19973	-2.8314	0	
59.0740	-10.0081	18.2261	0	
59.0747	-10.3169	37.1485	0	
59.0753	-2.98444	9.3761	0	
59.0760	0.681789	-37.3033	0	
59.0767	4.33515	-31.2073	0	
59.0773	8.00137	0.232082	0	
59.0780	8.31011	-10.1497	0	
59.0787	8.00137	-34.2553	0	
59.0793	-4.51524	-26.9369	0	
59.0800	-26.7956	-7.39567	0	
59.0807	-26.4869	2.97065	0	
59.0813	-5.42858	1.14494	0	
59.0820	0.0643197	-8.324	0	
59.0827	-7.564	-9.23685	0	
59.0833	-4.20651	1.74835	0	
59.0840	-0.84902	10.9078	0	
59.0847	-8.1686	21.5836	0	
59.0853	-7.564	37.458	0	
59.0860	4.95262	40.212	0	
59.0867	12.2722	12.7335	0	
59.0873	11.0501	-26.9369	0	
59.0880	9.82805	-41.2796	0	
59.0887	10.7414	-20.5315	0	
59.0893	13.1855	4.50238	0	
59.0900	16.2343	18.2261	0	
59.0907	15.0251	22.8059	0	
59.0913	10.7414	12.4396	0	
59.0920	9.51932	-1.90307	0	
59.0927	7.3839	-0.990215	0	
59.0933	-1.76236	8.16928	0	
59.0940	-10.3169	14.8687	0	
59.0947	-3.29317	6.01865	0	
59.0953	18.9872	-17.468	0	
59.0960	42.7855	-17.468	0	
59.0967	51.34	8.16928	0	
59.0973	42.7855	9.99498	0	
59.0980	33.0217	-2.21251	0	
59.0987	24.4801	13.6619	0	
59.0993	-0.84902	23.7187	0	
59.1000	-37.7814	-2.8314	0	
59.1007	-53.6426	-23.5795	0	
59.1013	-45.7056	-18.9998	0	
59.1020	-42.9656	-13.8166	0	
59.1027	-46.6318	-13.5072	0	
59.1033	-36.2506	-13.8166	0	
59.1040	-25.5735	-15.9517	0	
59.1047	-31.3623	-13.1977	0	
59.1053	-30.7577	-4.34766	0	
59.1060	-15.1923	2.6612	0	
59.1067	-9.69941	7.85983	0	
59.1073	-14.5877	6.01865	0	
59.1080	-11.2302	0.835494	0	
59.1087	-3.89778	5.41524	0	
59.1093	2.50847	7.55039	0	
59.1100	9.22345	-8.324	0	
59.1107	11.3589	-19.3092	0	
59.1113	8.00137	-8.01455	0	
59.1120	3.11307	2.36723	0	
59.1127	-2.0711	8.16928	0	
59.1133	-6.34192	23.7187	0	
59.1140	-12.7482	36.2357	0	
59.1147	-19.4631	28.2985	0	
59.1153	-13.0569	4.50238	0	
59.1160	0.0643197	-18.3809	0	
59.1167	2.50847	-20.2221	0	
59.1173	0.373054	3.28009	0	
59.1180	4.33515	19.1545	0	
59.1187	4.33515	9.3761	0	
59.1193	-0.244415	4.50238	0	
59.1200	-3.29317	15.1781	0	
59.1207	-8.47734	20.3768	0	
59.1213	-13.3656	24.3376	0	
59.1220	-6.03319	22.8059	0	
59.1227	11.6676	-16.2457	0	
59.1233	22.9493	-62.3371	0	
59.1240	21.1226	-51.3519	0	
59.1247	15.321	-12.2849	0	
59.1253	9.82805	-2.8314	0	
59.1260	2.50847	-3.74425	0	
59.1267	-1.46649	7.24095	0	
59.1273	1.891	13.9558	0	
59.1280	-1.46649	23.7187	0	
59.1287	-13.0569	51.1972	0	
59.1293	-14.279	66.4527	0	
59.1300	-8.78607	48.1337	0	
59.1307	-10.0081	12.7335	0	
59.1313	-1.46649	-26.0241	0	
59.1320	26.0109	-62.3371	0	
59.1327	39.7367	-70.5683	0	
59.1333	20.518	-42.1925	0	
59.1340	-2.0711	-15.6423	0	
59.1347	-5.11985	-15.0389	0	
59.1353	2.50847	-19.9126	0	
59.1360	7.08803	-14.1106	0	
59.1367	4.33515	-4.96655	0	
59.1373	0.0643197	3.28009	0	
59.1380	1.59513	9.68554	0	
59.1387	5.86596	11.8207	0	
59.1393	4.33515	11.8207	0	
59.1400	-1.46649	9.99498	0	
59.1407	-4.51524	5.72468	0	
59.1413	-2.37983	6.01865	0	
59.1420	4.33515	12.7335	0	
59.1427	9.82805	11.2173	0	
59.1433	6.7793	-8.324	0	
59.1440	2.8172	-23.5795	0	
59.1447	4.33515	-10.1497	0	
59.1453	4.33515	2.6612	0	
59.1460	0.97766	-11.6814	0	
59.1467	-0.540286	-11.9754	0	
59.1473	2.50847	22.8059	0	
59.1480	8.91471	39.5931	0	
59.1487	11.3589	14.8687	0	
59.1493	7.69264	-4.34766	0	
59.1500	5.55722	2.97065	0	
59.1507	4.95262	7.24095	0	
59.1513	2.19973	-10.4591	0	
59.1520	3.73054	-21.4443	0	
59.1527	6.17469	-0.990215	0	
59.1533	0.681789	13.3524	0	
59.1540	0.373054	-4.34766	0	
59.1547	3.42181	-7.39567	0	
59.1553	-2.0711	13.6619	0	
59.1560	0.0643197	5.72468	0	
59.1567	13.803	-22.0478	0	
59.1573	13.1855	-17.468	0	
59.1580	4.33515	3.58953	0	
59.1587	8.60598	6.94698	0	
59.1593	13.4943	3.8835	0	
59.1600	13.4943	4.50238	0	
59.1607	12.8768	1.45438	0	
59.1613	-0.84902	-1.90307	0	
59.1620	-24.0427	1.74835	0	
59.1627	-32.5844	2.6612	0	
59.1633	-25.8694	-7.1017	0	
59.1640	-18.5498	-16.5552	0	
59.1647	-13.3656	-13.8166	0	
59.1653	-12.7482	-0.0773606	0	
59.1660	-19.4631	25.2505	0	
59.1667	-23.734	51.1972	0	
59.1673	-15.5011	50.8878	0	
59.1680	-5.73732	21.893	0	
59.1687	-4.82398	-13.8166	0	
59.1693	2.50847	-41.2796	0	
59.1700	20.8139	-39.4384	0	
59.1707	25.3934	-7.1017	0	
59.1713	11.9635	14.2653	0	
59.1720	1.28639	8.77269	0	
59.1727	-3.29317	-4.34766	0	
59.1733	-7.87273	-21.1349	0	
59.1740	-13.0569	-33.033	0	
59.1747	-23.1294	-24.4924	0	
59.1753	-35.0285	-14.42	0	
59.1760	-37.4727	-16.8646	0	
59.1767	-27.7089	-4.65711	0	
59.1773	-13.6615	27.6951	0	
59.1780	-2.6757	39.9026	0	
59.1787	1.28639	22.5119	0	
59.1793	0.97766	20.9802	0	
59.1800	2.50847	40.212	0	
59.1807	6.47056	32.5688	0	
59.1813	7.08803	13.9558	0	
59.1820	-0.244415	28.6079	0	
59.1827	-5.42858	29.8302	0	
59.1833	2.50847	-13.1977	0	
59.1840	7.08803	-34.2553	0	
59.1847	-2.6757	-21.7383	0	
59.1853	-7.564	-25.7147	0	
59.1860	2.50847	-30.2944	0	
59.1867	14.4076	-15.9517	0	
59.1873	27.8376	-15.0389	0	
59.1880	44.3163	-22.0478	0	
59.1887	43.6988	-9.23685	0	
59.1893	21.1226	7.24095	0	
59.1900	1.59513	8.77269	0	
59.1907	-4.20651	1.14494	0	
59.1913	-5.73732	-6.18884	0	
59.1920	-5.73732	-1.90307	0	
59.1927	-7.87273	9.3761	0	
59.1933	-15.5011	6.32809	0	
59.1940	-15.8098	1.74835	0	
59.1947	-7.25526	14.8687	0	
59.1953	-2.98444	9.3761	0	
59.1960	-1.15775	-36.3904	0	
59.1967	3.73054	-60.8054	0	
59.1973	5.86596	-32.739	0	
59.1980	8.31011	-4.65711	0	
59.1987	6.17469	-0.680773	0	
59.1993	-12.4523	2.36723	0	
59.2000	-23.1294	5.41524	0	
59.2007	-7.87273	11.2173	0	
59.2013	3.42181	21.2896	0	
59.2020	2.19973	17.9322	0	
59.2027	3.73054	10.5984	0	
59.2033	8.91471	8.46325	0	
59.2040	14.7164	-9.23685	0	
59.2047	15.0251	-24.8018	0	
59.2053	-5.42858	-13.8166	0	
59.2060	-34.1152	-4.96655	0	
59.2067	-45.7056	-5.26052	0	
59.2073	-39.6081	0.526052	0	
59.2080	-23.1294	0.835494	0	
59.2087	-7.564	9.08213	0	
59.2093	-8.47734	33.4971	0	
59.2100	-11.8348	42.0377	0	
59.2107	2.50847	42.0377	0	
59.2113	19.9005	39.9026	0	
59.2120	21.4313	1.74835	0	
59.2127	15.9384	-26.6275	0	
59.2133	12.5809	2.36723	0	
59.2140	7.08803	2.36723	0	
59.2147	-4.51524	-48.5979	0	
59.2153	-15.5011	-46.7722	0	
59.2160	-16.1057	3.58953	0	
59.2167	-10.3169	22.8059	0	
59.2173	-3.29317	17.9322	0	
59.2180	4.33515	3.58953	0	
59.2187	6.7793	-19.6032	0	
59.2193	-1.76236	-17.468	0	
59.2200	-10.9215	-1.90307	0	
59.2207	-8.47734	-11.372	0	
59.2213	-0.84902	-16.5552	0	
59.2220	3.73054	-0.0773606	0	
59.2227	7.08803	6.01865	0	
59.2233	9.22345	4.50238	0	
59.2240	8.60598	6.63754	0	
59.2247	8.91471	-1.6091	0	
59.2253	10.7414	-9.53082	0	
59.2260	9.82805	-5.56996	0	
59.2267	5.24849	0.835494	0	
59.2273	4.33515	8.77269	0	
59.2280	7.69264	7.55039	0	
59.2287	5.55722	-5.56996	0	
59.2293	-3.6019	-1.29966	0	
59.2300	-7.564	24.6471	0	
59.2307	-3.89778	43.8634	0	
59.2313	-4.51524	46.6175	0	
59.2320	-2.37983	11.8207	0	
59.2327	10.1368	-40.9702	0	
59.2333	15.321	-28.1592	0	
59.2340	8.91471	28.6079	0	
59.2347	9.82805	26.1633	0	
59.2353	14.0989	-4.96655	0	
59.2360	13.4943	3.8835	0	
59.2367	8.31011	5.1058	0	
59.2373	-9.39068	-25.7147	0	
59.2380	-30.449	-36.081	0	
59.2387	-26.4869	-25.4052	0	
59.2393	-8.1686	-18.6903	0	
59.2400	-4.51524	-7.70511	0	
59.2407	-6.95939	2.05779	0	
59.2413	-1.76236	5.41524	0	
59.2420	8.00137	9.99498	0	
59.2427	17.1605	15.4876	0	
59.2433	18.6784	27.0762	0	
59.2440	14.7164	33.7911	0	
59.2447	16.2343	2.97065	0	
59.2453	17.7651	-26.9369	0	
59.2460	12.5809	-6.48282	0	
59.2467	5.24849	6.32809	0	
59.2473	-3.89778	-28.7627	0	
59.2480	-13.9702	-42.5019	0	
59.2487	-18.5498	-15.6423	0	
59.2493	-19.7719	-3.74425	0	
59.2500	-17.6365	-1.90307	0	
59.2507	-7.564	7.85983	0	
59.2513	0.97766	6.01865	0	
59.2520	3.73054	-1.6091	0	
59.2527	3.73054	1.74835	0	
59.2533	-3.29317	-3.43481	0	
59.2540	-7.564	-13.8166	0	
59.2547	3.11307	-5.26052	0	
59.2553	3.42181	7.24095	0	
59.2560	-16.4144	6.63754	0	
59.2567	-24.0427	7.24095	0	
59.2573	-13.6615	14.2653	0	
59.2580	-14.8836	26.1633	0	
59.2587	-27.0915	45.3952	0	
59.2593	-31.3623	48.4432	0	
59.2600	-25.2648	24.941	0	
59.2607	-11.8348	19.1545	0	
59.2613	2.19973	24.0282	0	
59.2620	0.681789	-10.7531	0	
59.2627	-13.9702	-40.3667	0	
59.2633	-14.279	-16.2457	0	
59.2640	10.7414	-11.0626	0	
59.2647	32.713	-47.9945	0	
59.2653	29.6643	-43.1053	0	
59.2660	23.5667	2.05779	0	
59.2667	28.4422	21.2896	0	
59.2673	27.8376	19.4484	0	
59.2680	23.5667	9.68554	0	
59.2687	27.2201	-17.468	0	
59.2693	18.3697	-27.5404	0	
59.2700	-7.564	-9.23685	0	
59.2707	-15.8098	-6.79226	0	
59.2713	-1.76236	-19.3092	0	
59.2720	1.891	-11.6814	0	
59.2727	-1.76236	-3.43481	0	
59.2733	6.17469	-14.7295	0	
59.2740	10.7414	-14.1106	0	
59.2747	5.86596	1.74835	0	
59.2753	5.24849	2.05779	0	
59.2760	-1.76236	-2.52195	0	
59.2767	-19.7719	10.5984	0	
59.2773	-21.9073	20.9802	0	
59.2780	-6.03319	15.797	0	
59.2787	2.19973	7.24095	0	
59.2793	4.02641	0.835494	0	
59.2800	11.6676	3.58953	0	
59.2807	12.8768	7.24095	0	
59.2813	2.50847	-16.5552	0	
59.2820	-1.15775	-46.7722	0	
59.2827	4.95262	-33.9458	0	
59.2833	0.97766	-3.43481	0	
59.2840	-9.39068	-0.990215	0	
59.2847	4.33515	-4.03822	0	
59.2853	40.0455	6.32809	0	
59.2860	50.1179	7.85983	0	
59.2867	19.9005	1.74835	0	
59.2873	-11.8348	4.19294	0	
59.2880	-18.2411	5.1058	0	
59.2887	-14.279	4.50238	0	
59.2893	-17.6365	16.091	0	
59.2900	-21.3027	31.0525	0	
59.2907	-15.8098	39.5931	0	
59.2913	-6.03319	36.5451	0	
59.2920	-3.6019	7.85983	0	
59.2927	-4.82398	-27.5404	0	
59.2933	0.681789	-31.2073	0	
59.2940	7.08803	-13.1977	0	
59.2947	0.373054	0.526052	0	
59.2953	-10.0081	14.5747	0	
59.2960	-9.69941	27.3856	0	
59.2967	-9.69941	31.0525	0	
59.2973	-20.994	28.6079	0	
59.2980	-29.2269	13.6619	0	
59.2987	-19.4631	-6.79226	0	
59.2993	-1.46649	-12.8883	0	
59.3000	4.64388	-11.9754	0	
59.3007	-1.15775	-8.01455	0	
59.3013	-2.37983	10.5984	0	
59.3020	1.28639	17.3133	0	
59.3027	-0.244415	-7.1017	0	
59.3033	0.0643197	-24.1829	0	
59.3040	5.86596	-18.6903	0	
59.3047	9.82805	-17.174	0	
59.3053	16.8518	-20.8255	0	
59.3060	30.8863	-23.2701	0	
59.3067	37.6013	-29.3815	0	
59.3073	33.3305	-23.5795	0	
59.3080	25.7022	-2.21251	0	
59.3087	13.4943	6.63754	0	
59.3093	-8.47734	0.232082	0	
59.3100	-30.449	1.45438	0	
59.3107	-27.7089	3.8835	0	
59.3113	-4.82398	-4.03822	0	
59.3120	1.59513	-3.74425	0	
59.3127	-14.5877	11.2173	0	
59.3133	-18.8585	15.1781	0	
59.3140	-9.69941	5.41524	0	
59.3147	-9.69941	-0.0773606	0	
59.3153	-11.2302	-4.03822	0	
59.3160	-4.82398	-13.8166	0	
59.3167	-3.29317	-16.8646	0	
59.3173	-4.82398	-10.4591	0	
59.3180	1.891	-5.56996	0	
59.3187	8.60598	-3.74425	0	
59.3193	9.51932	2.05779	0	
59.3200	6.17469	5.72468	0	
59.3207	1.59513	-8.01455	0	
59.3213	3.11307	-31.8107	0	
59.3220	4.33515	-33.033	0	
59.3227	-11.2302	-12.5943	0	
59.3233	-26.1781	-1.90307	0	
59.3240	-17.6365	2.6612	0	
59.3247	-2.98444	13.043	0	
59.3253	-0.244415	12.7335	0	
59.3260	3.42181	8.46325	0	
59.3267	8.31011	15.4876	0	
59.3273	5.86596	6.32809	0	
59.3280	3.42181	-23.2701	0	
59.3287	6.17469	-34.2553	0	
59.3293	6.47056	-20.5315	0	
59.3300	3.42181	1.74835	0	
59.3307	0.373054	23.7187	0	
59.3313	0.681789	22.5119	0	
59.3320	4.02641	2.36723	0	
59.3327	2.19973	-0.990215	0	
59.3333	-6.65066	9.3761	0	
59.3340	-10.9215	12.7335	0	
59.3347	-6.65066	13.9558	0	
59.3353	-0.84902	19.7579	0	
59.3360	-1.15775	34.7194	0	
59.3367	-3.89778	45.3952	0	
59.3373	1.59513	17.0193	0	
59.3380	5.86596	-18.6903	0	
59.3387	-2.0711	-10.1497	0	
59.3393	-1.46649	-0.0773606	0	
59.3400	14.7164	-22.9606	0	
59.3407	15.6297	-28.4532	0	
59.3413	-1.15775	-3.74425	0	
59.3420	-7.564	7.55039	0	
59.3427	-11.2302	-1.29966	0	
59.3433	-21.9073	-7.39567	0	
59.3440	-17.6365	-5.26052	0	
59.3447	-0.244415	-3.74425	0	
59.3453	3.42181	-2.21251	0	
59.3460	-0.244415	6.32809	0	
59.3467	3.42181	15.1781	0	
59.3473	3.42181	13.6619	0	
59.3480	-0.244415	13.3524	0	
59.3487	2.50847	15.4876	0	
59.3493	1.891	15.797	0	
59.3500	-4.51524	26.4728	0	
59.3507	4.95262	22.8059	0	
59.3513	31.1951	-19.6032	0	
59.3520	48.2784	-45.8593	0	
59.3527	45.8471	-16.8646	0	
59.3533	36.3792	13.6619	0	
59.3540	26.0109	15.797	0	
59.3547	14.0989	17.9322	0	
59.3553	3.11307	13.9558	0	
59.3560	-5.11985	-8.92741	0	
59.3567	-14.279	-19.3092	0	
59.3573	-24.9561	-14.7295	0	
59.3580	-27.7089	-26.6275	0	
59.3587	-19.4631	-32.1201	0	
59.3593	-13.6615	-5.56996	0	
59.3600	-19.1673	9.3761	0	
59.3607	-20.3765	-0.386803	0	
59.3613	-10.0081	6.32809	0	
59.3620	-4.82398	14.5747	0	
59.3627	-7.25526	-2.52195	0	
59.3633	0.681789	-9.23685	0	
59.3640	8.60598	3.58953	0	
59.3647	-0.244415	8.46325	0	
59.3653	-6.65066	9.08213	0	
59.3660	3.42181	-2.52195	0	
59.3667	16.2343	-33.9458	0	
59.3673	17.4564	-36.3904	0	
59.3680	5.55722	-0.0773606	0	
59.3687	-8.47734	12.1301	0	
59.3693	-9.39068	-0.0773606	0	
59.3700	-3.89778	6.32809	0	
59.3707	-0.244415	17.0193	0	
59.3713	9.51932	7.24095	0	
59.3720	18.0738	-9.23685	0	
59.3727	12.2722	-26.3181	0	
59.3733	5.86596	-33.9458	0	
59.3740	8.91471	-18.3809	0	
59.3747	9.82805	5.72468	0	
59.3753	2.50847	16.4004	0	
59.3760	-10.0081	17.3133	0	
59.3767	-23.1294	13.3524	0	
59.3773	-25.5735	-0.386803	0	
59.3780	-8.78607	-17.174	0	
59.3787	14.0989	-21.1349	0	
59.3793	18.0738	-11.0626	0	
59.3800	5.86596	-2.8314	0	
59.3807	7.69264	0.835494	0	
59.3813	19.2959	4.50238	0	
59.3820	2.8172	6.94698	0	
59.3827	-28.6223	9.08213	0	
59.3833	-29.2269	12.1301	0	
59.3840	-10.0081	13.6619	0	
59.3847	-8.47734	14.5747	0	
59.3853	-17.019	14.2653	0	
59.3860	-14.5877	9.99498	0	
59.3867	-9.39068	7.55039	0	
59.3873	-7.25526	6.32809	0	
59.3880	-1.76236	1.74835	0	
59.3887	1.59513	1.74835	0	
59.3893	0.0643197	0.835494	0	
59.3900	4.33515	-3.74425	0	
59.3907	6.7793	4.50238	0	
59.3913	-6.03319	16.4004	0	
59.3920	-14.8836	18.5356	0	
59.3927	-4.82398	29.8302	0	
59.3933	1.28639	40.8154	0	
59.3940	-5.11985	25.2505	0	
59.3947	-3.29317	4.50238	0	
59.3953	1.891	1.74835	0	
59.3960	-7.87273	14.5747	0	
59.3967	-15.5011	31.362	0	
59.3973	-2.6757	17.3133	0	
59.3980	12.5809	-23.8889	0	
59.3987	12.5809	-39.4384	0	
59.3993	6.17469	-38.5256	0	
59.4000	5.24849	-54.0905	0	
59.4007	10.1368	-46.1533	0	
59.4013	14.7164	-10.4591	0	
59.4020	12.5809	-3.74425	0	
59.4027	4.33515	-19.6032	0	
59.4033	-1.15775	-23.8889	0	
59.4040	1.28639	-22.0478	0	
59.4047	8.91471	-16.5552	0	
59.4053	11.6676	-10.1497	0	
59.4060	4.33515	-9.84026	0	
59.4067	0.97766	-0.990215	0	
59.4073	8.00137	13.9558	0	
59.4080	9.51932	15.4876	0	
59.4087	-0.540286	9.99498	0	
59.4093	0.97766	5.72468	0	
59.4100	18.0738	6.94698	0	
59.4107	23.8626	17.3133	0	
59.4113	14.0989	14.2653	0	
59.4120	10.1368	-8.61797	0	
59.4127	10.4455	-15.0389	0	
59.4133	-8.47734	-3.43481	0	
59.4140	-44.4964	4.19294	0	
59.4147	-64.6285	18.2261	0	
59.4153	-51.816	35.3228	0	
59.4160	-26.7956	34.1005	0	
59.4167	-12.1436	25.2505	0	
59.4173	-5.42858	17.6227	0	
59.4180	1.59513	13.6619	0	
59.4187	3.42181	17.3133	0	
59.4193	2.50847	-3.12537	0	
59.4200	4.64388	-55.3128	0	
59.4207	8.91471	-73.6318	0	
59.4213	6.17469	-38.2316	0	
59.4220	0.97766	-11.0626	0	
59.4227	3.73054	-7.1017	0	
59.4233	8.91471	4.19294	0	
59.4240	5.24849	13.6619	0	
59.4247	-2.0711	7.24095	0	
59.4253	-4.82398	8.16928	0	
59.4260	-2.37983	17.3133	0	
59.4267	4.33515	13.6619	0	
59.4273	7.69264	6.63754	0	
59.4280	1.891	11.8207	0	
59.4287	0.681789	6.32809	0	
59.4293	9.22345	-14.42	0	
59.4300	17.7651	-18.3809	0	
59.4307	26.6155	-7.70511	0	
59.4313	36.9967	-5.56996	0	
59.4320	36.688	2.05779	0	
59.4327	27.2201	16.7099	0	
59.4333	16.543	17.3133	0	
59.4340	1.59513	13.6619	0	
59.4347	-10.3169	5.72468	0	
59.4353	-12.4523	-19.6032	0	
59.4360	-19.4631	-32.4295	0	
59.4367	-32.5844	-15.9517	0	
59.4373	-39.9168	-3.74425	0	
59.4380	-43.8789	2.97065	0	
59.4387	-43.2743	19.1545	0	
59.4393	-31.9798	23.1153	0	
59.4400	-24.3514	9.99498	0	
59.4407	-20.994	7.24095	0	
59.4413	0.681789	10.5984	0	
59.4420	27.5288	9.08213	0	
59.4427	25.0847	11.2173	0	
59.4433	8.91471	0.835494	0	
59.4440	8.91471	-33.033	0	
59.4447	6.47056	-42.5019	0	
59.4453	-20.3765	-4.65711	0	
59.4460	-43.2743	31.9654	0	
59.4467	-39.6081	45.3952	0	
59.4473	-25.8694	51.1972	0	
59.4480	-10.6128	31.0525	0	
59.4487	7.08803	-17.468	0	
59.4493	16.8518	-43.1053	0	
59.4500	17.4564	-33.3424	0	
59.4507	22.9493	-19.3092	0	
59.4513	29.0597	-5.56996	0	
59.4520	22.6534	2.36723	0	
59.4527	13.1855	-2.8314	0	
59.4533	15.0251	2.6612	0	
59.4540	21.7272	21.2896	0	
59.4547	11.0501	28.9174	0	
59.4553	-14.279	29.2268	0	
59.4560	-21.9073	19.7579	0	
59.4567	-6.65066	-16.5552	0	
59.4573	-2.6757	-45.2405	0	
59.4580	-10.3169	-34.2553	0	
59.4587	-4.82398	-13.8166	0	
59.4593	3.42181	-1.6091	0	
59.4600	4.33515	10.5984	0	
59.4607	8.00137	8.16928	0	
59.4613	7.3839	-6.79226	0	
59.4620	3.42181	-8.92741	0	
59.4627	7.08803	0.835494	0	
59.4633	7.69264	8.16928	0	
59.4640	5.86596	10.3044	0	
59.4647	11.6676	8.16928	0	
59.4653	5.24849	7.24095	0	
59.4660	-17.9452	7.24095	0	
59.4667	-26.1781	-2.21251	0	
59.4673	-19.1673	-17.468	0	
59.4680	-15.8098	-25.0958	0	
59.4687	-12.1436	-19.3092	0	
59.4693	-4.20651	-4.65711	0	
59.4700	4.33515	0.526052	0	
59.4707	10.7414	-9.23685	0	
59.4713	1.59513	-13.5072	0	
59.4720	-12.7482	-3.74425	0	
59.4727	-10.3169	6.94698	0	
59.4733	-5.11985	18.2261	0	
59.4740	-7.564	21.893	0	
59.4747	-2.98444	5.41524	0	
59.4753	4.33515	-13.8166	0	
59.4760	7.69264	-17.468	0	
59.4767	15.321	-9.23685	0	
59.4773	17.7651	5.72468	0	
59.4780	8.00137	17.9322	0	
59.4787	4.33515	13.9558	0	
59.4793	4.95262	2.05779	0	
59.4800	-2.98444	-0.990215	0	
59.4807	-11.2302	10.9078	0	
59.4813	-14.8836	29.2268	0	
59.4820	-12.1436	29.2268	0	
59.4827	1.59513	5.41524	0	
59.4833	11.9635	-14.7295	0	
59.4840	8.60598	-20.2221	0	
59.4847	11.6676	-22.3572	0	
59.4853	14.0989	-19.9126	0	
59.4860	-2.98444	-11.0626	0	
59.4867	-14.279	-1.29966	0	
59.4873	-3.89778	5.1058	0	
59.4880	5.24849	-1.90307	0	
59.4887	8.31011	-12.8883	0	
59.4893	2.50847	-8.92741	0	
59.4900	-18.2411	-2.8314	0	
59.4907	-24.3514	-10.1497	0	
59.4913	-5.73732	-14.7295	0	
59.4920	2.50847	-9.84026	0	
59.4927	-0.84902	-0.680773	0	
59.4933	3.11307	17.6227	0	
59.4940	1.891	31.362	0	
59.4947	-2.6757	29.2268	0	
59.4953	1.59513	24.3376	0	
59.4960	1.28639	17.9322	0	
59.4967	-4.51524	7.85983	0	
59.4973	-4.20651	9.99498	0	
59.4980	-9.39068	10.5984	0	
59.4987	-19.4631	-13.5072	0	
59.4993	-17.019	-36.6999	0	
59.5000	-9.69941	-36.081	0	
59.5007	-9.09481	-29.6755	0	
59.5013	-9.39068	-19.3092	0	
59.5020	-10.9215	2.6612	0	
59.5027	-10.9215	19.4484	0	
59.5033	-6.03319	17.0193	0	
59.5040	-1.46649	4.19294	0	
59.5047	3.42181	-7.70511	0	
59.5053	11.9635	-11.372	0	
59.5060	11.0501	-6.18884	0	
59.5067	1.28639	5.72468	0	
59.5073	0.373054	28.6079	0	
59.5080	11.6676	42.6411	0	
59.5087	22.6534	17.3133	0	
59.5093	27.5288	-23.5795	0	
59.5100	23.8626	-31.5167	0	
59.5107	12.5809	-10.1497	0	
59.5113	2.8172	4.81183	0	
59.5120	2.50847	10.3044	0	
59.5127	6.7793	15.1781	0	
59.5133	8.60598	8.16928	0	
59.5140	11.0501	-11.9754	0	
59.5147	13.1855	-24.4924	0	
59.5153	8.00137	-22.0478	0	
59.5160	5.24849	-12.5943	0	
59.5167	14.4076	-1.29966	0	
59.5173	21.1226	5.1058	0	
59.5180	18.9872	4.81183	0	
59.5187	21.7272	3.58953	0	
59.5193	28.1463	-7.39567	0	
59.5200	26.9242	-28.4532	0	
59.5207	20.8139	-28.4532	0	
59.5213	11.3589	-7.39567	0	
59.5220	-3.89778	2.6612	0	
59.5227	-18.5498	2.6612	0	
59.5233	-29.5356	6.01865	0	
59.5240	-41.4348	7.24095	0	
59.5247	-45.7056	6.94698	0	
59.5253	-30.449	7.85983	0	
59.5260	-8.47734	0.232082	0	
59.5267	-2.98444	-10.1497	0	
59.5273	-10.3169	-8.324	0	
59.5280	-9.39068	-0.0773606	0	
59.5287	-0.244415	0.232082	0	
59.5293	2.50847	-4.96655	0	
59.5300	-0.244415	-6.48282	0	
59.5307	-2.37983	-1.29966	0	
59.5313	-4.82398	6.63754	0	
59.5320	-4.51524	15.4876	0	
59.5327	1.891	21.2896	0	
59.5333	7.08803	17.3133	0	
59.5340	4.33515	9.08213	0	
59.5347	-2.37983	1.74835	0	
59.5353	-2.98444	-9.23685	0	
59.5360	3.42181	-14.7295	0	
59.5367	7.3839	-5.56996	0	
59.5373	6.17469	-0.0773606	0	
59.5380	4.33515	-3.12537	0	
59.5387	3.73054	3.28009	0	
59.5393	5.24849	14.5747	0	
59.5400	3.42181	16.7099	0	
59.5407	-9.09481	17.6227	0	
59.5413	-18.5498	18.845	0	
59.5420	-9.39068	9.3761	0	
59.5427	0.0643197	-3.74425	0	
59.5433	-4.82398	-6.18884	0	
59.5440	-7.25526	-6.18884	0	
59.5447	-4.51524	-14.7295	0	
59.5453	-8.47734	-18.9998	0	
59.5460	-8.47734	-12.2849	0	
59.5467	2.50847	-10.4591	0	
59.5473	9.51932	-10.1497	0	
59.5480	9.82805	4.81183	0	
59.5487	14.4076	17.0193	0	
59.5493	18.6784	9.3761	0	
59.5500	16.2343	4.50238	0	
59.5507	12.5809	10.9078	0	
59.5513	7.3839	9.68554	0	
59.5520	-3.89778	2.05779	0	
59.5527	-12.4523	7.85983	0	
59.5533	-7.564	20.9802	0	
59.5540	-0.244415	21.2896	0	
59.5547	-3.89778	14.8687	0	
59.5553	-5.73732	10.9078	0	
59.5560	3.73054	-1.6091	0	
59.5567	-0.84902	-11.0626	0	
59.5573	-29.5356	6.94698	0	
59.5580	-41.7435	24.0282	0	
59.5587	-24.9561	9.3761	0	
59.5593	-13.6615	-11.0626	0	
59.5600	-11.2302	-21.1349	0	
