0.4920	-6.98938	-0.107908	0	
0.4927	-1.18608	-0.407651	0	
0.4933	3.09227	-1.33086	0	
0.4940	-2.41451	-1.6306	0	
0.4947	-3.02873	-1.33086	0	
0.4953	10.717	-1.01913	0	
0.4960	19.5703	0.503569	0	
0.4967	14.3812	0.803313	0	
0.4973	11.3313	-2.55381	0	
0.4980	13.1527	-3.1533	0	
0.4987	10.3993	0.803313	0	
0.4993	5.23144	3.8607	0	
0.5000	3.38879	3.56095	0	
0.5007	1.56732	3.8607	0	
0.5013	0.0423599	3.24922	0	
0.5020	2.16035	-0.719384	0	
0.5027	0.338879	-4.07651	0	
0.5033	-10.95	-2.85356	0	
0.5040	-22.2389	2.02627	0	
0.5047	-22.2389	2.94948	0	
0.5053	-14.9107	0.203826	0	
0.5060	-11.2677	1.41479	0	
0.5067	-10.3358	3.56095	0	
0.5073	-9.12855	0.803313	0	
0.5080	-6.67168	-1.01913	0	
0.5087	-6.37516	1.41479	0	
0.5093	-9.12855	2.63774	0	
0.5100	-10.0393	2.338	0	
0.5107	-8.19663	3.56095	0	
0.5113	-9.12855	3.56095	0	
0.5120	-9.42507	0.803313	0	
0.5127	-3.02873	-2.55381	0	
0.5133	0.0423599	-7.12191	0	
0.5140	-2.09681	-9.25608	0	
0.5147	6.14218	-4.68799	0	
0.5153	20.7775	-1.33086	0	
0.5160	21.7094	-2.85356	0	
0.5167	13.4704	-3.46504	0	
0.5173	7.96365	-1.94234	0	
0.5180	1.86383	-2.24208	0	
0.5187	-1.18608	-2.55381	0	
0.5193	3.09227	-1.01913	0	
0.5200	4.61723	0.503569	0	
0.5207	4.29953	0.803313	0	
0.5213	7.96365	-0.107908	0	
0.5220	5.82448	-0.719384	0	
0.5227	0.635398	1.41479	0	
0.5233	1.56732	2.338	0	
0.5240	1.56732	-1.33086	0	
0.5247	-0.275339	-4.68799	0	
0.5253	6.14218	-4.07651	0	
0.5260	12.5385	-1.01913	0	
0.5267	6.14218	2.02627	0	
0.5273	-3.93947	2.94948	0	
0.5280	-12.1785	2.02627	0	
0.5287	-16.1391	2.338	0	
0.5293	-10.95	2.63774	0	
0.5300	-3.02873	1.72652	0	
0.5307	-2.09681	3.8607	0	
0.5313	-3.93947	8.44078	0	
0.5320	-3.02873	8.74052	0	
0.5327	0.0423599	4.16044	0	
0.5333	5.23144	-0.407651	0	
0.5340	4.61723	-2.24208	0	
0.5347	-3.02873	-3.1533	0	
0.5353	-9.42507	-4.07651	0	
0.5360	-10.95	-3.76478	0	
0.5367	-9.42507	-1.01913	0	
0.5373	-3.93947	-1.01913	0	
0.5380	3.38879	-2.85356	0	
0.5387	5.23144	-0.407651	0	
0.5393	1.24962	1.41479	0	
0.5400	-3.02873	-1.01913	0	
0.5407	-2.09681	-3.76478	0	
0.5413	-0.275339	-2.85356	0	
0.5420	-0.889557	-1.94234	0	
0.5427	-2.41451	-1.01913	0	
0.5433	-3.02873	-0.107908	0	
0.5440	-3.32525	0.803313	0	
0.5447	-3.62177	1.72652	0	
0.5453	-4.8502	3.24922	0	
0.5460	-5.76094	1.72652	0	
0.5467	-5.46442	-1.94234	0	
0.5473	-6.67168	-1.01913	0	
0.5480	-7.6036	5.99487	0	
0.5487	-3.93947	8.44078	0	
0.5493	-0.275339	4.16044	0	
0.5500	-1.18608	2.338	0	
0.5507	-1.4826	4.16044	0	
0.5513	0.338879	0.803313	0	
0.5520	1.86383	-4.68799	0	
0.5527	2.47805	-4.37626	0	
0.5533	1.24962	-1.01913	0	
0.5540	0.338879	-0.107908	0	
0.5547	3.09227	-1.33086	0	
0.5553	3.38879	-3.76478	0	
0.5560	-1.80029	-3.76478	0	
0.5567	-1.80029	-1.33086	0	
0.5573	3.09227	0.203826	0	
0.5580	4.29953	-0.407651	0	
0.5587	4.61723	0.803313	0	
0.5593	6.4387	2.94948	0	
0.5600	5.52796	2.63774	0	
0.5607	4.91374	1.11505	0	
0.5613	7.05292	-1.6306	0	
0.5620	6.4387	-3.46504	0	
0.5627	5.23144	-1.01913	0	
0.5633	5.52796	1.41479	0	
0.5640	1.56732	-0.407651	0	
0.5647	-6.07864	-1.01913	0	
0.5653	-6.98938	-0.107908	0	
0.5660	-1.80029	-0.719384	0	
0.5667	2.16035	-1.01913	0	
0.5673	2.47805	0.803313	0	
0.5680	-1.18608	3.56095	0	
0.5687	-5.14672	7.8293	0	
0.5693	-2.09681	10.8747	0	
0.5700	4.29953	7.21782	0	
0.5707	0.953097	1.11505	0	
0.5713	-6.67168	-1.33086	0	
0.5720	-3.62177	0.203826	0	
0.5727	4.29953	2.63774	0	
0.5733	4.91374	1.72652	0	
0.5740	2.47805	-0.407651	0	
0.5747	0.635398	-0.719384	0	
0.5753	-5.14672	0.803313	0	
0.5760	-9.42507	2.338	0	
0.5767	-6.67168	2.94948	0	
0.5773	-3.02873	2.02627	0	
0.5780	-2.09681	1.72652	0	
0.5787	0.338879	2.63774	0	
0.5793	2.77457	3.56095	0	
0.5800	4.29953	2.63774	0	
0.5807	4.29953	0.803313	0	
0.5813	-0.571858	-0.107908	0	
0.5820	-7.6036	3.8607	0	
0.5827	-7.2859	5.99487	0	
0.5833	-3.02873	0.803313	0	
0.5840	-6.98938	-3.76478	0	
0.5847	-17.0498	-1.6306	0	
0.5853	-21.6247	3.8607	0	
0.5860	-18.8925	4.16044	0	
0.5867	-13.7034	-5.91094	0	
0.5873	-10.3358	-17.8048	0	
0.5880	-10.95	-17.505	0	
0.5887	-7.6036	-8.65659	0	
0.5893	4.91374	-1.94234	0	
0.5900	14.0635	0.803313	0	
0.5907	8.87439	0.503569	0	
0.5913	1.24962	-1.94234	0	
0.5920	-1.4826	-2.55381	0	
0.5927	-3.62177	-1.94234	0	
0.5933	0.0423599	-3.1533	0	
0.5940	12.5385	-4.68799	0	
0.5947	20.1845	-3.76478	0	
0.5953	15.5884	-1.94234	0	
0.5960	11.6278	-0.719384	0	
0.5967	12.242	1.72652	0	
0.5973	8.57787	4.47217	0	
0.5980	4.61723	4.47217	0	
0.5987	7.34944	0.803313	0	
0.5993	9.80631	-0.719384	0	
0.6000	6.7564	0.203826	0	
0.6007	1.86383	-0.107908	0	
0.6013	-0.275339	-0.719384	0	
0.6020	1.24962	0.203826	0	
0.6027	2.77457	0.803313	0	
0.6033	2.16035	-0.719384	0	
0.6040	1.56732	-1.01913	0	
0.6047	4.00301	2.02627	0	
0.6053	3.09227	3.56095	0	
0.6060	-4.55369	3.56095	0	
0.6067	-10.95	5.69513	0	
0.6073	-10.3358	5.38339	0	
0.6080	-6.98938	-0.719384	0	
0.6087	-5.76094	-3.46504	0	
0.6093	-5.76094	-2.24208	0	
0.6100	-3.93947	-2.85356	0	
0.6107	-1.80029	-2.55381	0	
0.6113	0.0423599	-0.407651	0	
0.6120	1.86383	-1.94234	0	
0.6127	4.29953	-2.55381	0	
0.6133	7.96365	0.803313	0	
0.6140	9.19209	1.11505	0	
0.6147	8.57787	-1.33086	0	
0.6153	7.96365	-0.107908	0	
0.6160	5.52796	1.41479	0	
0.6167	1.86383	-0.719384	0	
0.6173	2.16035	-1.6306	0	
0.6180	2.47805	0.503569	0	
0.6187	-3.02873	2.02627	0	
0.6193	-5.14672	1.72652	0	
0.6200	-1.18608	-0.407651	0	
0.6207	-2.09681	-2.55381	0	
0.6213	-5.46442	-2.85356	0	
0.6220	-5.14672	-1.94234	0	
0.6227	-5.76094	-2.55381	0	
0.6233	-6.07864	-3.46504	0	
0.6240	-3.62177	-2.55381	0	
0.6247	-5.46442	-2.85356	0	
0.6253	-11.2677	-4.07651	0	
0.6260	-12.1785	-1.94234	0	
0.6267	-10.6535	1.41479	0	
0.6273	-10.3358	1.72652	0	
0.6280	-11.8608	1.11505	0	
0.6287	-12.1785	0.803313	0	
0.6293	-9.12855	1.72652	0	
0.6300	-5.14672	3.8607	0	
0.6307	-6.07864	2.338	0	
0.6313	-6.37516	-1.94234	0	
0.6320	-3.02873	-3.46504	0	
0.6327	0.0423599	-3.76478	0	
0.6333	4.91374	-3.76478	0	
0.6340	11.6278	-1.01913	0	
0.6347	13.4704	1.11505	0	
0.6353	12.5385	-1.6306	0	
0.6360	15.5884	-3.46504	0	
0.6367	18.3418	-1.6306	0	
0.6373	16.8169	-0.719384	0	
0.6380	14.3812	-2.55381	0	
0.6387	10.717	-1.94234	0	
0.6393	6.7564	2.63774	0	
0.6400	2.16035	2.63774	0	
0.6407	-5.14672	-2.85356	0	
0.6413	-10.95	-5.59921	0	
0.6420	-10.3358	-4.68799	0	
0.6427	-9.42507	-5.59921	0	
0.6433	-13.0892	-4.68799	0	
0.6440	-14.3176	-1.01913	0	
0.6447	-10.6535	1.72652	0	
0.6453	-8.19663	3.56095	0	
0.6460	-9.42507	3.56095	0	
0.6467	-11.8608	0.503569	0	
0.6473	-13.3857	0.503569	0	
0.6480	-10.3358	2.63774	0	
0.6487	-6.67168	-0.107908	0	
0.6493	-7.6036	-3.76478	0	
0.6500	-8.51433	-3.46504	0	
0.6507	-5.14672	-2.85356	0	
0.6513	-2.09681	-2.85356	0	
0.6520	-0.275339	-2.24208	0	
0.6527	3.38879	-1.01913	0	
0.6533	4.29953	0.503569	0	
0.6540	3.38879	1.72652	0	
0.6547	4.29953	1.41479	0	
0.6553	5.23144	2.94948	0	
0.6560	6.4387	3.8607	0	
0.6567	9.80631	0.803313	0	
0.6573	12.242	-2.24208	0	
0.6580	13.4704	-2.55381	0	
0.6587	16.5203	-1.94234	0	
0.6593	19.8668	-0.107908	0	
0.6600	20.1845	1.41479	0	
0.6607	16.5203	-1.94234	0	
0.6613	13.767	-2.55381	0	
0.6620	17.1134	2.94948	0	
0.6627	21.0952	5.38339	0	
0.6633	17.4311	1.11505	0	
0.6640	2.16035	-0.719384	0	
0.6647	-22.2389	0.803313	0	
0.6653	-40.5596	0.803313	0	
0.6660	-38.7169	-1.33086	0	
0.6667	-23.1497	-1.94234	0	
0.6673	-7.6036	-1.01913	0	
0.6680	-3.02873	-0.107908	0	
0.6687	-10.95	1.11505	0	
0.6693	-13.9999	1.72652	0	
0.6700	-6.37516	2.63774	0	
0.6707	-3.62177	4.47217	0	
0.6713	-8.19663	3.56095	0	
0.6720	-9.42507	0.203826	0	
0.6727	-8.51433	0.803313	0	
0.6733	-2.09681	6.3066	0	
0.6740	8.87439	8.12904	0	
0.6747	10.717	3.56095	0	
0.6753	4.91374	0.503569	0	
0.6760	7.05292	-1.01913	0	
0.6767	11.6278	-4.37626	0	
0.6773	10.3993	-5.29947	0	
0.6780	9.48861	-1.94234	0	
0.6787	11.3313	0.503569	0	
0.6793	10.717	-0.107908	0	
0.6800	8.87439	-1.33086	0	
0.6807	6.7564	-1.94234	0	
0.6813	4.91374	-1.94234	0	
0.6820	3.09227	-3.46504	0	
0.6827	2.77457	-5.59921	0	
0.6833	3.68531	-5.59921	0	
0.6840	0.635398	-3.46504	0	
0.6847	-4.55369	-0.719384	0	
0.6853	-4.55369	0.803313	0	
0.6860	-3.32525	-1.01913	0	
0.6867	-4.55369	-2.24208	0	
0.6873	-4.23599	-0.107908	0	
0.6880	-3.93947	1.11505	0	
0.6887	-4.55369	0.803313	0	
0.6893	1.24962	-1.01913	0	
0.6900	11.9455	-4.68799	0	
0.6907	16.2026	-7.43364	0	
0.6913	7.34944	-3.76478	0	
0.6920	-7.90012	0.503569	0	
0.6927	-18.2783	0.803313	0	
0.6933	-15.8426	0.803313	0	
0.6940	-5.76094	0.203826	0	
0.6947	2.47805	-2.24208	0	
0.6953	5.82448	-2.85356	0	
0.6960	6.14218	-1.94234	0	
0.6967	5.23144	-1.94234	0	
0.6973	6.7564	-3.1533	0	
0.6980	7.96365	-3.76478	0	
0.6987	7.05292	-1.94234	0	
0.6993	4.29953	1.72652	0	
0.7000	3.68531	2.02627	0	
0.7007	5.23144	-0.719384	0	
0.7013	3.38879	-1.33086	0	
0.7020	0.338879	1.11505	0	
0.7027	-0.275339	3.8607	0	
0.7033	0.635398	5.38339	0	
0.7040	-2.41451	5.38339	0	
0.7047	-7.90012	2.63774	0	
0.7053	-11.5642	-1.94234	0	
0.7060	-11.2677	-2.85356	0	
0.7067	-7.2859	0.503569	0	
0.7073	-2.41451	2.338	0	
0.7080	-0.275339	2.02627	0	
0.7087	-1.18608	4.47217	0	
0.7093	-2.09681	5.99487	0	
0.7100	-2.41451	2.63774	0	
0.7107	-2.09681	1.11505	0	
0.7113	1.24962	2.63774	0	
0.7120	6.14218	-1.94234	0	
0.7127	7.05292	-6.82216	0	
0.7133	2.16035	-2.85356	0	
0.7140	-0.889557	0.803313	0	
0.7147	-1.80029	-0.719384	0	
0.7153	-5.46442	-0.719384	0	
0.7160	-6.37516	0.803313	0	
0.7167	0.953097	-1.6306	0	
0.7173	6.4387	-4.37626	0	
0.7180	5.23144	-4.37626	0	
0.7187	4.29953	-2.85356	0	
0.7193	3.09227	0.203826	0	
0.7200	-0.571858	2.63774	0	
0.7207	-1.18608	3.56095	0	
0.7213	3.38879	4.16044	0	
0.7220	7.05292	2.63774	0	
0.7227	6.14218	0.803313	0	
0.7233	2.47805	0.803313	0	
0.7240	-1.4826	0.803313	0	
0.7247	-0.889557	0.203826	0	
0.7253	3.09227	1.72652	0	
0.7260	2.77457	0.203826	0	
0.7267	-0.571858	-3.76478	0	
0.7273	-2.41451	-3.1533	0	
0.7280	-4.8502	1.41479	0	
0.7287	-7.2859	2.63774	0	
0.7293	-5.76094	2.63774	0	
0.7300	-3.02873	2.63774	0	
0.7307	-2.41451	1.72652	0	
0.7313	0.0423599	1.72652	0	
0.7320	3.38879	0.503569	0	
0.7327	2.77457	-1.94234	0	
0.7333	2.47805	-2.24208	0	
0.7340	5.23144	-1.6306	0	
0.7347	6.4387	-3.46504	0	
0.7353	5.23144	-3.46504	0	
0.7360	6.4387	-1.01913	0	
0.7367	7.05292	-0.107908	0	
0.7373	4.00301	-0.407651	0	
0.7380	2.47805	-0.719384	0	
0.7387	4.91374	-0.407651	0	
0.7393	4.91374	1.72652	0	
0.7400	3.09227	3.56095	0	
0.7407	1.56732	2.338	0	
0.7413	-0.275339	3.56095	0	
0.7420	1.56732	5.38339	0	
0.7427	4.00301	2.94948	0	
0.7433	2.47805	-1.33086	0	
0.7440	1.24962	-3.46504	0	
0.7447	3.38879	-3.76478	0	
0.7453	0.953097	-2.24208	0	
0.7460	-3.93947	-1.01913	0	
0.7467	-5.14672	-1.94234	0	
0.7473	-6.37516	-1.01913	0	
0.7480	-10.0393	1.11505	0	
0.7487	-10.3358	0.503569	0	
0.7493	-7.6036	0.503569	0	
0.7500	-5.46442	2.338	0	
0.7507	-4.55369	2.338	0	
0.7513	-3.93947	1.11505	0	
0.7520	-3.02873	1.11505	0	
0.7527	-2.09681	0.503569	0	
0.7533	-1.18608	-0.407651	0	
0.7540	0.635398	-0.107908	0	
0.7547	2.47805	-0.107908	0	
0.7553	3.68531	-0.719384	0	
0.7560	6.4387	-1.94234	0	
0.7567	9.80631	-4.07651	0	
0.7573	8.87439	-5.59921	0	
0.7580	6.14218	-4.07651	0	
0.7587	7.05292	-3.46504	0	
0.7593	4.91374	-2.55381	0	
0.7600	-3.62177	-1.33086	0	
0.7607	-8.19663	-2.24208	0	
0.7613	-6.07864	-1.94234	0	
0.7620	-3.62177	1.72652	0	
0.7627	-4.23599	3.56095	0	
0.7633	-9.12855	-1.33086	0	
0.7640	-9.42507	-4.07651	0	
0.7647	-0.571858	-1.6306	0	
0.7653	2.47805	0.503569	0	
0.7660	-8.19663	-0.719384	0	
0.7667	-15.2284	0.803313	0	
0.7673	-12.7927	2.63774	0	
0.7680	-9.74277	-0.107908	0	
0.7687	-6.37516	-1.94234	0	
0.7693	-2.41451	0.803313	0	
0.7700	-2.71103	2.02627	0	
0.7707	-3.93947	0.503569	0	
0.7713	-5.46442	1.72652	0	
0.7720	-7.90012	2.94948	0	
0.7727	-6.67168	2.338	0	
0.7733	-2.09681	3.56095	0	
0.7740	0.953097	4.16044	0	
0.7747	4.91374	0.803313	0	
0.7753	9.80631	-3.76478	0	
0.7760	7.05292	-3.1533	0	
0.7767	0.338879	1.41479	0	
0.7773	-2.09681	2.94948	0	
0.7780	0.338879	0.503569	0	
0.7787	2.47805	-0.719384	0	
0.7793	2.47805	-0.719384	0	
0.7800	2.47805	-3.76478	0	
0.7807	2.47805	-5.59921	0	
0.7813	3.68531	-3.1533	0	
0.7820	2.16035	-2.85356	0	
0.7827	-1.18608	-4.07651	0	
0.7833	-0.571858	-2.55381	0	
0.7840	3.09227	-1.01913	0	
0.7847	7.96365	-0.407651	0	
0.7853	14.0635	2.63774	0	
0.7860	16.5203	5.38339	0	
0.7867	11.0136	7.21782	0	
0.7873	2.47805	5.08365	0	
0.7880	-2.09681	-1.6306	0	
0.7887	-2.41451	-4.68799	0	
0.7893	-8.51433	-1.33086	0	
0.7900	-28.0422	-1.01913	0	
0.7907	-43.6095	-4.68799	0	
0.7913	-33.8455	-3.76478	0	
0.7920	-12.475	-0.407651	0	
0.7927	-3.62177	-0.107908	0	
0.7933	-2.71103	-1.01913	0	
0.7940	0.635398	-2.85356	0	
0.7947	2.16035	-3.76478	0	
0.7953	1.56732	-2.24208	0	
0.7960	2.47805	0.503569	0	
0.7967	3.38879	2.338	0	
0.7973	2.47805	4.16044	0	
0.7980	0.635398	5.38339	0	
0.7987	-0.275339	6.60635	0	
0.7993	-1.18608	6.60635	0	
0.8000	-1.4826	2.02627	0	
0.8007	1.56732	-1.01913	0	
0.8013	2.47805	1.72652	0	
0.8020	-1.80029	1.72652	0	
0.8027	-2.09681	-2.85356	0	
0.8033	5.82448	-3.46504	0	
0.8040	10.3993	-1.01913	0	
0.8047	6.14218	-0.107908	0	
0.8053	-1.18608	1.11505	0	
0.8060	-9.42507	1.72652	0	
0.8067	-18.8925	-1.94234	0	
0.8073	-28.953	-8.34486	0	
0.8080	-32.6171	-12.0137	0	
0.8087	-22.2389	-9.56781	0	
0.8093	-9.74277	-4.37626	0	
0.8100	-9.74277	-1.01913	0	
0.8107	-7.90012	2.94948	0	
0.8113	4.29953	6.3066	0	
0.8120	10.1028	4.77192	0	
0.8127	5.82448	3.56095	0	
0.8133	4.61723	3.56095	0	
0.8140	8.57787	0.203826	0	
0.8147	13.4704	-2.85356	0	
0.8153	16.5203	-2.24208	0	
0.8160	14.3812	-1.01913	0	
0.8167	11.0136	-1.6306	0	
0.8173	12.5385	-2.85356	0	
0.8180	13.4704	-3.1533	0	
0.8187	11.6278	-1.94234	0	
0.8193	9.80631	-1.94234	0	
0.8200	8.28135	-2.24208	0	
0.8207	7.66714	0.803313	0	
0.8213	7.05292	3.56095	0	
0.8220	4.29953	1.11505	0	
0.8227	0.953097	-1.01913	0	
0.8233	0.635398	-1.01913	0	
0.8240	0.338879	-0.719384	0	
0.8247	-3.93947	-0.107908	0	
0.8253	-8.51433	0.803313	0	
0.8260	-8.51433	1.11505	0	
0.8267	-5.76094	0.503569	0	
0.8273	-5.46442	-0.107908	0	
0.8280	-6.67168	-0.407651	0	
0.8287	-8.19663	-1.6306	0	
0.8293	-10.0393	-2.55381	0	
0.8300	-10.3358	-0.719384	0	
0.8307	-6.98938	0.803313	0	
0.8313	-3.93947	0.803313	0	
0.8320	-2.09681	2.338	0	
0.8327	0.0423599	4.47217	0	
0.8333	1.56732	4.47217	0	
0.8340	3.38879	3.56095	0	
0.8347	5.82448	3.8607	0	
0.8353	7.34944	3.56095	0	
0.8360	8.87439	2.63774	0	
0.8367	10.717	0.203826	0	
0.8373	9.80631	-0.719384	0	
0.8380	7.05292	1.11505	0	
0.8387	5.23144	3.56095	0	
0.8393	3.68531	2.63774	0	
0.8400	1.56732	0.803313	0	
0.8407	1.24962	1.11505	0	
0.8413	2.47805	3.24922	0	
0.8420	2.16035	3.24922	0	
0.8427	0.635398	-0.107908	0	
0.8433	2.77457	-0.719384	0	
0.8440	5.82448	2.338	0	
0.8447	2.77457	2.63774	0	
0.8453	-1.18608	-1.01913	0	
0.8460	-3.32525	-2.85356	0	
0.8467	-5.76094	-1.01913	0	
0.8473	-6.37516	1.72652	0	
0.8480	-2.09681	2.63774	0	
0.8487	1.86383	1.41479	0	
0.8493	3.68531	-0.107908	0	
0.8500	3.68531	-1.01913	0	
0.8507	-0.275339	1.11505	0	
0.8513	-3.02873	2.94948	0	
0.8520	-0.571858	0.503569	0	
0.8527	-1.4826	-1.6306	0	
0.8533	-6.07864	0.803313	0	
0.8540	-3.93947	1.72652	0	
0.8547	1.86383	-1.01913	0	
0.8553	5.23144	-1.94234	0	
0.8560	7.05292	-1.01913	0	
0.8567	7.05292	-0.407651	0	
0.8573	7.96365	-0.107908	0	
0.8580	9.19209	-1.6306	0	
0.8587	7.34944	-1.33086	0	
0.8593	6.7564	1.41479	0	
0.8600	10.717	0.803313	0	
0.8607	11.6278	-1.6306	0	
0.8613	8.28135	-0.107908	0	
0.8620	5.82448	1.72652	0	
0.8627	3.09227	0.803313	0	
0.8633	0.635398	0.503569	0	
0.8640	1.86383	1.41479	0	
0.8647	1.24962	2.02627	0	
0.8653	-4.23599	2.94948	0	
0.8660	-7.90012	4.47217	0	
0.8667	-8.51433	4.16044	0	
0.8673	-8.51433	0.503569	0	
0.8680	-6.98938	-2.55381	0	
0.8687	-4.8502	-1.94234	0	
0.8693	-2.41451	-0.719384	0	
0.8700	0.635398	-0.107908	0	
0.8707	0.635398	0.803313	0	
0.8713	0.635398	2.63774	0	
0.8720	3.38879	3.24922	0	
0.8727	2.77457	0.803313	0	
0.8733	0.338879	-2.55381	0	
0.8740	4.00301	-2.24208	0	
0.8747	6.7564	-0.107908	0	
0.8753	2.77457	-0.107908	0	
0.8760	4.61723	-1.94234	0	
0.8767	14.3812	-4.98773	0	
0.8773	18.956	-7.73338	0	
0.8780	15.9061	-6.82216	0	
0.8787	7.05292	-4.68799	0	
0.8793	-1.18608	-5.29947	0	
0.8800	-1.4826	-3.76478	0	
0.8807	1.86383	-1.01913	0	
0.8813	2.47805	-1.33086	0	
0.8820	7.05292	-2.85356	0	
0.8827	16.2026	-1.01913	0	
0.8833	18.0453	2.02627	0	
0.8840	7.66714	4.47217	0	
0.8847	-2.71103	5.08365	0	
0.8853	-4.8502	1.41479	0	
0.8860	-4.8502	-1.33086	0	
0.8867	-10.6535	2.63774	0	
0.8873	-24.6958	8.12904	0	
0.8880	-37.8062	9.05225	0	
0.8887	-35.9847	8.44078	0	
0.8893	-19.189	5.38339	0	
0.8900	-8.19663	-0.107908	0	
0.8907	-8.51433	-1.94234	0	
0.8913	-4.8502	-0.719384	0	
0.8920	2.47805	-0.107908	0	
0.8927	1.56732	2.94948	0	
0.8933	-0.275339	5.08365	0	
0.8940	3.09227	-1.01913	0	
0.8947	5.52796	-9.25608	0	
0.8953	8.57787	-14.7594	0	
0.8960	14.3812	-16.2821	0	
0.8967	11.6278	-11.702	0	
0.8973	-1.18608	-6.51043	0	
0.8980	-8.81085	-5.29947	0	
0.8987	-6.67168	-1.94234	0	
0.8993	-3.62177	2.338	0	
0.9000	-6.98938	0.803313	0	
0.9007	-13.0892	-1.33086	0	
0.9013	-11.2677	-1.01913	0	
0.9020	0.0423599	-0.107908	0	
0.9027	6.4387	2.94948	0	
0.9033	2.47805	1.41479	0	
0.9040	-2.41451	-3.76478	0	
0.9047	-3.32525	-3.46504	0	
0.9053	-3.93947	-0.107908	0	
0.9060	-6.37516	-3.1533	0	
0.9067	-8.51433	-4.37626	0	
0.9073	-10.6535	-1.01913	0	
0.9080	-13.7034	-0.407651	0	
0.9087	-16.7533	-1.6306	0	
0.9093	-17.6641	-1.33086	0	
0.9100	-17.6641	-1.01913	0	
0.9107	-18.5748	-0.407651	0	
0.9113	-14.6142	0.803313	0	
0.9120	-3.93947	-0.107908	0	
0.9127	5.23144	-0.107908	0	
0.9133	10.717	1.72652	0	
0.9140	16.2026	1.72652	0	
0.9147	21.7094	0.803313	0	
0.9153	24.1451	1.72652	0	
0.9160	22.9167	3.8607	0	
0.9167	20.481	6.3066	0	
0.9173	16.8169	8.12904	0	
0.9180	12.5385	6.60635	0	
0.9187	9.48861	5.08365	0	
0.9193	9.19209	5.38339	0	
0.9200	7.96365	6.3066	0	
0.9207	4.61723	4.47217	0	
0.9213	3.38879	1.41479	0	
0.9220	3.38879	-1.6306	0	
0.9227	-0.571858	-4.07651	0	
0.9233	0.338879	-9.86756	0	
0.9240	11.6278	-14.4476	0	
0.9247	15.9061	-11.702	0	
0.9253	4.61723	-5.59921	0	
0.9260	-5.76094	-1.6306	0	
0.9267	-8.19663	2.63774	0	
0.9273	-11.8608	4.47217	0	
0.9280	-14.9107	2.63774	0	
0.9287	-10.95	1.72652	0	
0.9293	-8.51433	1.72652	0	
0.9300	-12.7927	-0.107908	0	
0.9307	-14.3176	-0.107908	0	
0.9313	-11.2677	-3.76478	0	
0.9320	-8.51433	-12.0137	0	
0.9327	-4.55369	-14.7594	0	
0.9333	1.56732	-9.86756	0	
0.9340	2.47805	-5.91094	0	
0.9347	-1.18608	-4.68799	0	
0.9353	-3.02873	-3.1533	0	
0.9360	-2.09681	-1.94234	0	
0.9367	-1.4826	-1.33086	0	
0.9373	-0.889557	-1.33086	0	
0.9380	-0.571858	-0.407651	0	
0.9387	-1.18608	0.803313	0	
0.9393	-0.889557	-0.107908	0	
0.9400	0.635398	-0.107908	0	
0.9407	1.24962	1.72652	0	
0.9413	2.47805	0.803313	0	
0.9420	3.68531	-1.33086	0	
0.9427	2.47805	-1.33086	0	
0.9433	3.38879	-2.24208	0	
0.9440	4.00301	-3.46504	0	
0.9447	0.635398	-1.01913	0	
0.9453	-1.4826	2.63774	0	
0.9460	0.635398	3.56095	0	
0.9467	-0.275339	3.24922	0	
0.9473	-2.09681	1.72652	0	
0.9480	0.0423599	0.203826	0	
0.9487	1.24962	-0.107908	0	
0.9493	-1.18608	1.11505	0	
0.9500	-3.93947	4.16044	0	
0.9507	-8.81085	4.47217	0	
0.9513	-10.0393	2.338	0	
0.9520	6.14218	3.56095	0	
0.9527	21.7094	5.69513	0	
0.9533	15.5884	4.77192	0	
0.9540	4.61723	4.47217	0	
0.9547	3.09227	3.8607	0	
0.9553	-3.02873	-0.107908	0	
0.9560	-4.8502	-1.01913	0	
0.9567	13.767	5.38339	0	
0.9573	26.5808	11.7979	0	
0.9580	20.481	13.9321	0	
0.9587	19.2526	11.7979	0	
0.9593	21.7094	5.69513	0	
0.9600	11.0136	1.72652	0	
0.9607	3.38879	4.16044	0	
0.9613	6.14218	7.51757	0	
0.9620	-3.02873	6.91808	0	
0.9627	-22.5566	2.63774	0	
0.9633	-30.1814	-4.07651	0	
0.9640	-26.5173	-8.95634	0	
0.9647	-21.0317	-6.82216	0	
0.9653	-13.9999	-2.85356	0	
0.9660	-9.74277	-1.33086	0	
0.9667	-13.0892	1.41479	0	
0.9673	-17.0498	5.38339	0	
0.9680	-17.9818	4.77192	0	
0.9687	-17.3675	-0.407651	0	
0.9693	-15.5249	-3.46504	0	
0.9700	-13.9999	-5.29947	0	
0.9707	-9.12855	-9.56781	0	
0.9713	2.16035	-12.0137	0	
0.9720	11.0136	-9.86756	0	
0.9727	8.87439	-8.04512	0	
0.9733	1.56732	-7.73338	0	
0.9740	-1.18608	-6.51043	0	
0.9747	2.47805	-3.76478	0	
0.9753	7.96365	-1.01913	0	
0.9760	11.6278	-0.107908	0	
0.9767	11.9455	-1.6306	0	
0.9773	11.3313	-3.76478	0	
0.9780	9.80631	-4.37626	0	
0.9787	8.28135	-4.37626	0	
0.9793	7.66714	-2.85356	0	
0.9800	5.52796	0.803313	0	
0.9807	2.47805	3.24922	0	
0.9813	3.68531	2.63774	0	
0.9820	4.61723	2.94948	0	
0.9827	-1.18608	3.56095	0	
0.9833	-4.23599	2.338	0	
