0.4940	12.0703	-2.59915	0	
0.4947	10.846	-4.72664	0	
0.4953	9.0167	-6.86417	0	
0.4960	6.56808	-4.72664	0	
0.4967	3.5145	-1.987	0	
0.4973	2.60707	-3.81343	0	
0.4980	2.60707	-5.64989	0	
0.4987	1.08028	-3.81343	0	
0.4993	0.777799	-2.28806	0	
0.5000	1.98771	-1.987	0	
0.5007	-0.144037	0.461625	0	
0.5013	-5.93432	2.58912	0	
0.5020	-10.2122	1.6759	0	
0.5027	-12.6608	0.15053	0	
0.5033	-13.5683	0.762685	0	
0.5040	-10.5147	2.58912	0	
0.5047	-9.90973	1.987	0	
0.5053	-13.8707	-0.15053	0	
0.5060	-13.5683	0.15053	0	
0.5067	-10.8172	0.762685	0	
0.5073	-11.739	0.15053	0	
0.5080	-7.46111	0.762685	0	
0.5087	1.68523	1.6759	0	
0.5093	2.60707	1.06375	0	
0.5100	0.475321	-0.15053	0	
0.5107	1.38275	-1.07378	0	
0.5113	-2.57826	-1.6759	0	
0.5120	-2.89514	-1.07378	0	
0.5127	7.79239	3.51237	0	
0.5133	12.6752	8.38954	0	
0.5140	7.18744	6.25201	0	
0.5147	5.96312	-2.28806	0	
0.5153	8.09487	-6.56311	0	
0.5160	7.18744	-4.72664	0	
0.5167	9.0167	-2.90021	0	
0.5173	12.6752	-2.28806	0	
0.5180	9.62166	0.461625	0	
0.5187	2.90954	1.6759	0	
0.5193	-0.446514	0.762685	0	
0.5200	-0.446514	1.6759	0	
0.5207	1.68523	2.58912	0	
0.5213	1.68523	0.15053	0	
0.5220	-2.57826	-1.07378	0	
0.5227	-8.08046	0.461625	0	
0.5233	-8.08046	1.6759	0	
0.5240	-3.80257	1.6759	0	
0.5247	-2.27578	1.37484	0	
0.5253	-4.40753	1.6759	0	
0.5260	-4.10505	1.06375	0	
0.5267	-4.10505	-0.461625	0	
0.5273	-7.15863	-0.461625	0	
0.5280	-8.68542	1.06375	0	
0.5287	-6.55367	0.461625	0	
0.5293	-2.57826	-1.07378	0	
0.5300	0.475321	-0.461625	0	
0.5307	-0.446514	-1.07378	0	
0.5313	1.08028	-3.81343	0	
0.5320	7.79239	-2.90021	0	
0.5327	9.0167	-1.07378	0	
0.5333	5.96312	-1.987	0	
0.5340	11.7534	-2.90021	0	
0.5347	16.3338	-4.12452	0	
0.5353	8.71423	-6.56311	0	
0.5360	5.35817	-1.987	0	
0.5367	10.846	5.03774	0	
0.5373	7.48991	4.11449	0	
0.5380	-0.748991	2.28806	0	
0.5387	-3.80257	5.3388	0	
0.5393	-3.80257	4.11449	0	
0.5400	-1.05147	-1.07378	0	
0.5407	4.73881	-1.987	0	
0.5413	3.83138	-0.461625	0	
0.5420	-2.89514	-2.90021	0	
0.5427	-5.02688	-4.42558	0	
0.5433	-4.40753	-1.987	0	
0.5440	-7.77799	1.987	0	
0.5447	-9.60725	3.51237	0	
0.5453	-5.93432	-0.762685	0	
0.5460	-1.67083	-5.3388	0	
0.5467	-0.446514	-3.81343	0	
0.5473	-3.80257	-0.762685	0	
0.5480	-8.68542	-2.90021	0	
0.5487	-7.77799	-3.81343	0	
0.5493	-0.748991	-2.59915	0	
0.5500	3.5145	-3.81343	0	
0.5507	4.43633	-3.51237	0	
0.5513	5.35817	-1.07378	0	
0.5520	3.83138	-1.987	0	
0.5527	1.08028	-4.72664	0	
0.5533	-0.748991	-6.86417	0	
0.5540	-2.57826	-9.31279	0	
0.5547	-1.67083	-9.00169	0	
0.5553	4.43633	-1.987	0	
0.5560	5.04129	3.51237	0	
0.5567	-1.05147	1.37484	0	
0.5573	-0.144037	-3.20127	0	
0.5580	3.5145	-2.90021	0	
0.5587	-0.144037	1.37484	0	
0.5593	-3.19762	3.51237	0	
0.5600	-0.446514	-0.15053	0	
0.5607	-2.57826	-1.987	0	
0.5613	-9.29037	1.06375	0	
0.5620	-12.0415	3.51237	0	
0.5627	-12.6608	3.51237	0	
0.5633	-13.8707	3.51237	0	
0.5640	-13.2658	2.28806	0	
0.5647	-12.0415	1.37484	0	
0.5653	-11.739	1.06375	0	
0.5660	-9.60725	-1.07378	0	
0.5667	-6.55367	-2.59915	0	
0.5673	-6.55367	-1.987	0	
0.5680	-6.55367	-3.51237	0	
0.5687	-2.27578	-5.64989	0	
0.5693	0.15844	-4.72664	0	
0.5700	-0.144037	-4.12452	0	
0.5707	1.08028	-3.81343	0	
0.5713	2.60707	-0.461625	0	
0.5720	4.13386	1.37484	0	
0.5727	5.66065	-1.987	0	
0.5733	4.43633	-3.81343	0	
0.5740	1.68523	-0.15053	0	
0.5747	7.18744	1.06375	0	
0.5753	17.2556	0.762685	0	
0.5760	16.9531	2.58912	0	
0.5767	4.73881	2.58912	0	
0.5773	-2.89514	0.762685	0	
0.5780	3.5145	2.58912	0	
0.5787	15.4263	3.81343	0	
0.5793	18.7824	-0.461625	0	
0.5800	13.8995	-3.81343	0	
0.5807	6.56808	-3.81343	0	
0.5813	0.777799	-3.81343	0	
0.5820	-0.144037	0.15053	0	
0.5827	-0.144037	4.42558	0	
0.5833	-3.80257	4.11449	0	
0.5840	-11.134	3.51237	0	
0.5847	-15.3975	6.25201	0	
0.5853	-13.8707	5.3388	0	
0.5860	-8.68542	-1.37484	0	
0.5867	-6.85615	-5.95095	0	
0.5873	-5.93432	-5.64989	0	
0.5880	-1.9733	-5.03774	0	
0.5887	-0.748991	-6.25201	0	
0.5893	-3.50009	-3.81343	0	
0.5900	-5.02688	1.06375	0	
0.5907	-2.89514	2.58912	0	
0.5913	2.60707	0.762685	0	
0.5920	8.09487	0.461625	0	
0.5927	7.79239	1.06375	0	
0.5933	8.39734	1.6759	0	
0.5940	15.4263	1.987	0	
0.5947	16.9531	2.58912	0	
0.5953	9.92413	5.03774	0	
0.5960	6.56808	5.64989	0	
0.5967	7.79239	1.06375	0	
0.5973	5.96312	-3.81343	0	
0.5980	2.30459	-5.3388	0	
0.5987	-0.446514	-3.81343	0	
0.5993	-4.10505	0.461625	0	
0.6000	-6.85615	3.20127	0	
0.6007	-6.85615	0.15053	0	
0.6013	-6.55367	-1.07378	0	
0.6020	-8.08046	2.58912	0	
0.6027	-9.60725	1.6759	0	
0.6033	-10.5147	-0.461625	0	
0.6040	-10.2122	2.28806	0	
0.6047	-8.08046	2.90021	0	
0.6053	-6.55367	0.762685	0	
0.6060	-7.15863	2.58912	0	
0.6067	-8.08046	4.42558	0	
0.6073	-7.46111	0.15053	0	
0.6080	-5.02688	-2.28806	0	
0.6087	-1.05147	-0.15053	0	
0.6093	1.08028	-0.15053	0	
0.6100	0.15844	-1.987	0	
0.6107	-0.446514	-0.15053	0	
0.6113	1.98771	2.28806	0	
0.6120	6.56808	1.37484	0	
0.6127	9.0167	-0.15053	0	
0.6133	8.09487	0.15053	0	
0.6140	9.62166	-1.07378	0	
0.6147	11.1484	-1.987	0	
0.6153	8.39734	0.15053	0	
0.6160	7.18744	0.15053	0	
0.6167	7.48991	-1.987	0	
0.6173	3.5145	0.15053	0	
0.6180	1.68523	2.58912	0	
0.6187	3.21202	0.461625	0	
0.6193	1.38275	-0.762685	0	
0.6200	-2.27578	0.762685	0	
0.6207	-3.80257	0.762685	0	
0.6213	-8.9879	1.6759	0	
0.6220	-12.6608	3.20127	0	
0.6227	-10.2122	3.51237	0	
0.6233	-11.4365	3.81343	0	
0.6240	-13.8707	2.90021	0	
0.6247	-8.38294	-0.762685	0	
0.6253	-5.63184	-0.15053	0	
0.6260	-5.63184	4.11449	0	
0.6267	-3.19762	4.42558	0	
0.6273	-3.50009	2.58912	0	
0.6280	-3.80257	4.11449	0	
0.6287	0.15844	4.72664	0	
0.6293	-1.67083	1.37484	0	
0.6300	-1.9733	-1.07378	0	
0.6307	10.846	0.762685	0	
0.6313	18.7824	1.6759	0	
0.6320	11.7534	-0.461625	0	
0.6327	9.0167	-2.90021	0	
0.6333	11.7534	-3.81343	0	
0.6340	11.4509	-3.81343	0	
0.6347	12.6752	-1.07378	0	
0.6353	13.2802	0.762685	0	
0.6360	11.7534	-1.6759	0	
0.6367	16.9531	-2.90021	0	
0.6373	23.6652	-0.762685	0	
0.6380	18.7824	-0.461625	0	
0.6387	9.92413	-1.07378	0	
0.6393	4.43633	1.06375	0	
0.6400	-2.27578	1.6759	0	
0.6407	-9.29037	-0.15053	0	
0.6413	-11.739	0.15053	0	
0.6420	-12.344	-0.762685	0	
0.6427	-13.8707	-2.90021	0	
0.6433	-13.2658	-0.15053	0	
0.6440	-13.2658	3.20127	0	
0.6447	-13.2658	-0.762685	0	
0.6453	-11.134	-4.72664	0	
0.6460	-8.08046	-2.90021	0	
0.6467	-5.32936	-1.07378	0	
0.6473	-3.80257	-1.987	0	
0.6480	-4.40753	-1.37484	0	
0.6487	-4.72441	-1.6759	0	
0.6493	-3.80257	-2.90021	0	
0.6500	-3.19762	-0.15053	0	
0.6507	-1.9733	2.28806	0	
0.6513	0.777799	-0.15053	0	
0.6520	4.13386	-1.987	0	
0.6527	9.62166	-0.15053	0	
0.6533	12.6752	-0.15053	0	
0.6540	10.241	-0.461625	0	
0.6547	9.31918	-0.15053	0	
0.6553	7.18744	-1.6759	0	
0.6560	2.60707	-2.90021	0	
0.6567	1.98771	-1.987	0	
0.6573	-0.748991	-1.37484	0	
0.6580	-7.15863	-1.37484	0	
0.6587	-0.748991	-0.15053	0	
0.6593	7.79239	-0.15053	0	
0.6600	-1.36835	-2.90021	0	
0.6607	-8.38294	-5.95095	0	
0.6613	2.60707	-5.64989	0	
0.6620	6.56808	-2.90021	0	
0.6627	-1.36835	-2.90021	0	
0.6633	-8.38294	-4.72664	0	
0.6640	-9.60725	-2.90021	0	
0.6647	-1.36835	1.6759	0	
0.6653	9.31918	4.72664	0	
0.6660	4.43633	2.90021	0	
0.6667	-5.63184	-1.07378	0	
0.6673	-1.05147	-1.987	0	
0.6680	2.30459	-1.07378	0	
0.6687	-4.10505	-0.762685	0	
0.6693	-7.46111	1.6759	0	
0.6700	-6.2512	1.6759	0	
0.6707	-4.40753	-4.42558	0	
0.6713	0.15844	-5.95095	0	
0.6720	0.777799	-1.6759	0	
0.6727	-3.19762	-0.762685	0	
0.6733	-0.446514	-0.461625	0	
0.6740	8.39734	2.58912	0	
0.6747	11.7534	1.6759	0	
0.6753	9.0167	-1.37484	0	
0.6760	7.18744	-1.07378	0	
0.6767	6.87055	-0.15053	0	
0.6773	4.73881	0.762685	0	
0.6780	3.5145	0.461625	0	
0.6787	1.98771	-0.15053	0	
0.6793	-2.27578	1.987	0	
0.6800	-3.80257	1.6759	0	
0.6807	-1.05147	-3.81343	0	
0.6813	-4.10505	-3.81343	0	
0.6820	-12.344	2.28806	0	
0.6827	-13.2658	1.987	0	
0.6833	-8.38294	-1.987	0	
0.6840	-8.9879	-1.07378	0	
0.6847	-13.2658	1.06375	0	
0.6853	-13.5683	0.762685	0	
0.6860	-9.90973	0.762685	0	
0.6867	-5.63184	1.6759	0	
0.6873	-3.80257	1.6759	0	
0.6880	-4.72441	0.762685	0	
0.6887	-3.80257	1.6759	0	
0.6893	-1.05147	4.42558	0	
0.6900	-0.144037	3.51237	0	
0.6907	-1.36835	0.461625	0	
0.6913	-1.36835	1.06375	0	
0.6920	3.83138	1.06375	0	
0.6927	9.92413	-1.37484	0	
0.6933	9.92413	-1.37484	0	
0.6940	9.31918	-0.15053	0	
0.6947	11.7534	-1.37484	0	
0.6953	10.846	-1.987	0	
0.6960	6.87055	-1.6759	0	
0.6967	5.96312	-1.37484	0	
0.6973	5.35817	1.06375	0	
0.6980	2.60707	2.58912	0	
0.6987	0.475321	0.762685	0	
0.6993	-2.27578	1.987	0	
0.7000	-3.80257	3.51237	0	
0.7007	-4.10505	1.6759	0	
0.7013	-7.46111	1.37484	0	
0.7020	-9.29037	2.58912	0	
0.7027	-7.46111	2.28806	0	
0.7033	-8.08046	2.90021	0	
0.7040	-9.29037	4.11449	0	
0.7047	-7.15863	2.90021	0	
0.7053	-6.55367	2.58912	0	
0.7060	-6.55367	3.20127	0	
0.7067	-2.57826	1.987	0	
0.7073	-1.9733	0.461625	0	
0.7080	-4.10505	-0.762685	0	
0.7087	1.98771	-1.987	0	
0.7093	11.4509	-3.81343	0	
0.7100	11.7534	-4.42558	0	
0.7107	5.35817	-2.90021	0	
0.7113	-0.748991	-1.07378	0	
0.7120	-3.19762	-2.59915	0	
0.7127	-1.9733	-1.987	0	
0.7133	-3.19762	1.6759	0	
0.7140	-5.63184	1.37484	0	
0.7147	-1.05147	-0.461625	0	
0.7153	5.35817	-0.15053	0	
0.7160	4.73881	-1.987	0	
0.7167	1.98771	-3.20127	0	
0.7173	-0.748991	-1.07378	0	
0.7180	-4.10505	-0.15053	0	
0.7187	-1.9733	-0.15053	0	
0.7193	5.35817	1.6759	0	
0.7200	6.2656	2.28806	0	
0.7207	-0.144037	-0.15053	0	
0.7213	-5.63184	-4.12452	0	
0.7220	-6.85615	-6.56311	0	
0.7227	-8.9879	-4.72664	0	
0.7233	-14.1732	-3.20127	0	
0.7240	-12.0415	-1.6759	0	
0.7247	0.777799	1.37484	0	
0.7253	7.79239	1.6759	0	
0.7260	2.60707	-0.461625	0	
0.7267	-1.05147	0.461625	0	
0.7273	-1.05147	1.6759	0	
0.7280	-1.9733	0.461625	0	
0.7287	-1.05147	0.15053	0	
0.7293	0.777799	2.58912	0	
0.7300	-0.144037	3.51237	0	
0.7307	-1.67083	2.58912	0	
0.7313	-0.144037	1.987	0	
0.7320	2.60707	1.37484	0	
0.7327	5.04129	-1.07378	0	
0.7333	6.87055	-3.51237	0	
0.7340	9.62166	-1.987	0	
0.7347	10.241	1.37484	0	
0.7353	8.39734	2.58912	0	
0.7360	9.0167	0.461625	0	
0.7367	10.846	-1.07378	0	
0.7373	10.241	0.461625	0	
0.7380	9.0167	1.6759	0	
0.7387	4.43633	-0.762685	0	
0.7393	-1.9733	-1.07378	0	
0.7400	-1.9733	1.6759	0	
0.7407	0.777799	1.6759	0	
0.7413	-2.57826	-1.987	0	
0.7420	-4.72441	-3.81343	0	
0.7427	-3.19762	-5.64989	0	
0.7433	-7.15863	-5.03774	0	
0.7440	-13.5683	-1.6759	0	
0.7447	-12.9633	1.06375	0	
0.7453	-8.38294	2.58912	0	
0.7460	-5.02688	4.72664	0	
0.7467	-5.02688	4.42558	0	
0.7473	-6.85615	0.461625	0	
0.7480	-4.72441	-2.59915	0	
0.7487	2.90954	-2.28806	0	
0.7493	6.56808	-0.461625	0	
0.7500	2.60707	1.6759	0	
0.7507	-0.144037	2.90021	0	
0.7513	1.98771	1.37484	0	
0.7520	5.04129	-0.15053	0	
0.7527	9.0167	0.762685	0	
0.7533	10.846	-0.461625	0	
0.7540	6.87055	-5.64989	0	
0.7547	6.2656	-6.56311	0	
0.7553	16.3338	-1.987	0	
0.7560	23.3628	-0.15053	0	
0.7567	19.0849	-1.07378	0	
0.7573	12.6752	-1.37484	0	
0.7580	7.79239	-2.90021	0	
0.7587	2.60707	-2.28806	0	
0.7593	-1.05147	2.28806	0	
0.7600	-4.72441	3.81343	0	
0.7607	-12.0415	2.90021	0	
0.7613	-17.8462	2.90021	0	
0.7620	-19.6754	-1.07378	0	
0.7627	-21.2022	-5.64989	0	
0.7633	-19.6754	-5.3388	0	
0.7640	-15.0951	-2.90021	0	
0.7647	-9.29037	0.762685	0	
0.7653	-2.89514	4.42558	0	
0.7660	0.777799	2.90021	0	
0.7667	-0.748991	-0.15053	0	
0.7673	-2.57826	2.90021	0	
0.7680	-3.50009	2.58912	0	
0.7687	-3.80257	-3.81343	0	
0.7693	-0.748991	-6.56311	0	
0.7700	2.30459	-3.51237	0	
0.7707	1.68523	-0.762685	0	
0.7713	2.60707	1.6759	0	
0.7720	5.96312	2.58912	0	
0.7727	6.56808	-0.762685	0	
0.7733	9.0167	-3.51237	0	
0.7740	12.0703	-1.987	0	
0.7747	9.31918	-0.762685	0	
0.7753	4.73881	-1.07378	0	
0.7760	5.35817	-1.6759	0	
0.7767	5.35817	-2.28806	0	
0.7773	1.08028	-2.59915	0	
0.7780	-3.80257	-0.461625	0	
0.7787	-5.63184	1.6759	0	
0.7793	-3.80257	1.37484	0	
0.7800	-1.36835	-1.07378	0	
0.7807	-6.2512	-1.37484	0	
0.7813	-14.7926	0.461625	0	
0.7820	-14.7926	1.6759	0	
0.7827	-8.68542	2.90021	0	
0.7833	-8.38294	2.90021	0	
0.7840	-13.5683	0.762685	0	
0.7847	-13.8707	-0.15053	0	
0.7853	-8.9879	2.58912	0	
0.7860	-5.02688	3.51237	0	
0.7867	-3.50009	0.762685	0	
0.7873	-3.19762	0.762685	0	
0.7880	-4.40753	2.90021	0	
0.7887	-5.63184	1.6759	0	
0.7893	-4.10505	-0.15053	0	
0.7900	-1.05147	1.987	0	
0.7907	-0.748991	2.28806	0	
0.7913	-0.446514	-0.461625	0	
0.7920	2.60707	-0.15053	0	
0.7927	4.43633	1.37484	0	
0.7933	4.13386	-0.15053	0	
0.7940	7.18744	-0.762685	0	
0.7947	9.0167	0.762685	0	
0.7953	6.2656	0.15053	0	
0.7960	3.5145	-1.987	0	
0.7967	0.15844	-1.987	0	
0.7973	-1.9733	-1.07378	0	
0.7980	0.15844	-1.6759	0	
0.7987	-1.36835	-1.07378	0	
0.7993	-4.72441	1.6759	0	
0.8000	-2.57826	1.6759	0	
0.8007	-9.29037	-3.20127	0	
0.8013	-22.1096	-6.25201	0	
0.8020	-9.29037	-1.987	0	
0.8027	12.6752	3.51237	0	
0.8033	7.18744	3.20127	0	
0.8040	-7.77799	1.6759	0	
0.8047	-7.15863	3.20127	0	
0.8053	-6.55367	2.58912	0	
0.8060	-9.29037	-0.15053	0	
0.8067	-2.57826	0.15053	0	
0.8073	3.83138	0.762685	0	
0.8080	5.35817	-2.90021	0	
0.8087	7.79239	-5.3388	0	
0.8093	6.2656	-3.81343	0	
0.8100	2.60707	-0.15053	0	
0.8107	4.43633	1.987	0	
0.8113	7.18744	3.51237	0	
0.8120	8.09487	2.28806	0	
0.8127	13.2802	-0.15053	0	
0.8133	15.4263	0.15053	0	
0.8140	10.241	-1.07378	0	
0.8147	8.09487	-3.81343	0	
0.8153	9.62166	-3.51237	0	
0.8160	9.0167	-2.59915	0	
0.8167	9.92413	-1.987	0	
0.8173	11.4509	2.58912	0	
0.8180	8.09487	5.03774	0	
0.8187	5.35817	3.20127	0	
0.8193	5.66065	2.58912	0	
0.8200	5.35817	1.06375	0	
0.8207	1.68523	-1.6759	0	
0.8213	-6.85615	0.762685	0	
0.8220	-15.3975	1.06375	0	
0.8227	-14.4901	-5.95095	0	
0.8233	-9.29037	-11.7514	0	
0.8240	-10.5147	-10.226	0	
0.8247	-14.7926	-5.64989	0	
0.8253	-13.2658	-3.20127	0	
0.8260	-5.02688	-3.81343	0	
0.8267	3.5145	-5.64989	0	
0.8273	5.66065	-4.42558	0	
0.8280	2.60707	-3.51237	0	
0.8287	-1.9733	-3.20127	0	
0.8293	-6.85615	0.762685	0	
0.8300	-10.2122	4.42558	0	
0.8307	-9.60725	4.42558	0	
0.8313	-5.02688	3.51237	0	
0.8320	1.38275	1.6759	0	
0.8327	6.2656	-1.07378	0	
0.8333	6.87055	-1.987	0	
0.8340	5.35817	-1.07378	0	
0.8347	6.2656	-0.461625	0	
0.8353	7.79239	0.15053	0	
0.8360	8.09487	0.762685	0	
0.8367	5.35817	2.58912	0	
0.8373	1.98771	4.42558	0	
0.8380	0.777799	2.58912	0	
0.8387	2.30459	-0.15053	0	
0.8393	4.13386	1.06375	0	
0.8400	4.13386	1.987	0	
0.8407	0.777799	1.06375	0	
0.8413	-4.40753	1.6759	0	
0.8420	-7.77799	2.58912	0	
0.8427	-6.85615	0.762685	0	
0.8433	-2.89514	0.762685	0	
0.8440	-0.144037	1.6759	0	
0.8447	-1.9733	0.762685	0	
0.8453	-4.72441	-0.762685	0	
0.8460	-4.72441	0.461625	0	
0.8467	-2.57826	2.58912	0	
0.8473	-0.144037	1.6759	0	
0.8480	-0.144037	-1.37484	0	
0.8487	-5.02688	-1.37484	0	
0.8493	-9.90973	2.28806	0	
0.8500	-8.08046	3.51237	0	
0.8507	-2.57826	1.6759	0	
0.8513	2.30459	1.6759	0	
0.8520	5.35817	0.762685	0	
0.8527	7.79239	-3.81343	0	
0.8533	8.71423	-5.95095	0	
0.8540	8.09487	-5.3388	0	
0.8547	7.18744	-4.42558	0	
0.8553	8.09487	-2.28806	0	
0.8560	7.48991	0.461625	0	
0.8567	5.35817	0.762685	0	
0.8573	6.2656	0.762685	0	
0.8580	8.09487	0.461625	0	
0.8587	5.35817	-0.762685	0	
0.8593	1.08028	-0.461625	0	
0.8600	-0.748991	1.06375	0	
0.8607	-1.36835	1.06375	0	
0.8613	-4.10505	-0.461625	0	
0.8620	-9.29037	-1.37484	0	
0.8627	-13.2658	0.461625	0	
0.8633	-12.6608	1.987	0	
0.8640	-9.29037	-0.461625	0	
0.8647	-7.15863	-1.07378	0	
0.8653	-7.15863	2.58912	0	
0.8660	-7.46111	1.987	0	
0.8667	-6.2512	-1.987	0	
0.8673	-3.80257	-3.20127	0	
0.8680	-3.19762	-3.81343	0	
0.8687	-3.19762	-3.81343	0	
0.8693	-1.05147	-1.987	0	
0.8700	1.98771	-2.28806	0	
0.8707	3.83138	-2.90021	0	
0.8713	5.66065	-1.07378	0	
0.8720	6.2656	-1.07378	0	
0.8727	6.2656	-1.987	0	
0.8733	8.39734	-0.15053	0	
0.8740	9.92413	-0.15053	0	
0.8747	9.92413	-1.987	0	
0.8753	9.0167	-1.07378	0	
0.8760	6.87055	-1.07378	0	
0.8767	6.2656	-2.59915	0	
0.8773	7.18744	-2.90021	0	
0.8780	5.96312	-3.81343	0	
0.8787	2.60707	-4.12452	0	
0.8793	0.777799	-0.15053	0	
0.8800	-0.748991	-0.15053	0	
0.8807	-3.19762	-4.12452	0	
0.8813	-4.72441	-2.28806	0	
0.8820	-7.46111	2.28806	0	
0.8827	-12.0415	0.461625	0	
0.8833	-13.5683	-1.37484	0	
0.8840	-12.6608	0.762685	0	
0.8847	-12.6608	1.6759	0	
0.8853	-10.2122	1.06375	0	
0.8860	-8.68542	0.15053	0	
0.8867	-13.5683	-0.15053	0	
0.8873	-11.4365	0.762685	0	
0.8880	4.13386	2.58912	0	
0.8887	12.3728	3.20127	0	
0.8893	2.90954	2.90021	0	
0.8900	-4.40753	1.37484	0	
0.8907	-1.67083	-1.07378	0	
0.8913	1.68523	-1.07378	0	
0.8920	2.90954	0.762685	0	
0.8927	6.56808	0.15053	0	
0.8933	9.92413	-0.762685	0	
0.8940	11.4509	-0.15053	0	
0.8947	12.6752	0.762685	0	
0.8953	10.846	1.6759	0	
0.8960	7.79239	1.6759	0	
0.8967	7.79239	1.37484	0	
0.8973	7.18744	1.6759	0	
0.8980	3.5145	0.15053	0	
0.8987	2.60707	0.15053	0	
0.8993	2.60707	5.3388	0	
0.9000	1.08028	5.64989	0	
0.9007	0.15844	-1.07378	0	
0.9013	-1.05147	-1.07378	0	
0.9020	-5.63184	3.20127	0	
0.9027	-10.5147	0.762685	0	
0.9033	-12.6608	-1.07378	0	
0.9040	-12.0415	1.37484	0	
0.9047	-9.60725	0.15053	0	
0.9053	-11.4365	-1.987	0	
0.9060	-15.7	0.762685	0	
0.9067	-9.60725	2.90021	0	
0.9073	0.777799	2.28806	0	
0.9080	1.38275	1.06375	0	
0.9087	-2.57826	-2.59915	0	
0.9093	-2.89514	-3.81343	0	
0.9100	-3.19762	-0.762685	0	
0.9107	-2.89514	0.15053	0	
0.9113	0.777799	-1.37484	0	
0.9120	2.60707	-0.762685	0	
0.9127	5.35817	-1.6759	0	
0.9133	10.5435	-4.12452	0	
0.9140	11.7534	-4.12452	0	
0.9147	11.1484	-2.59915	0	
0.9153	12.3728	-1.07378	0	
0.9160	8.71423	-0.15053	0	
0.9167	2.60707	-0.15053	0	
0.9173	-0.144037	-0.15053	0	
0.9180	-1.67083	3.20127	0	
0.9187	-2.89514	4.11449	0	
0.9193	-2.57826	0.762685	0	
0.9200	-3.80257	-0.762685	0	
0.9207	-6.85615	1.987	0	
0.9213	-8.38294	1.6759	0	
0.9220	-10.2122	-0.762685	0	
0.9227	-8.9879	1.37484	0	
0.9233	-5.63184	3.51237	0	
0.9240	-8.9879	-0.15053	0	
0.9247	-13.8707	-1.987	0	
0.9253	-7.77799	2.58912	0	
0.9260	4.13386	3.81343	0	
0.9267	7.48991	1.06375	0	
0.9273	2.60707	2.28806	0	
0.9280	-1.9733	3.81343	0	
0.9287	-1.05147	0.461625	0	
0.9293	3.5145	-3.51237	0	
0.9300	6.2656	-3.81343	0	
0.9307	5.35817	-2.90021	0	
0.9313	3.5145	-1.987	0	
0.9320	4.73881	-2.28806	0	
0.9327	10.5435	-5.03774	0	
0.9333	14.5045	-9.00169	0	
0.9340	11.1484	-7.47632	0	
0.9347	5.66065	-1.37484	0	
0.9353	2.60707	1.987	0	
0.9360	1.38275	0.461625	0	
0.9367	1.68523	-1.987	0	
0.9373	5.96312	-2.90021	0	
0.9380	10.846	-1.987	0	
0.9387	6.56808	1.06375	0	
0.9393	-5.63184	0.461625	0	
0.9400	-13.2658	-4.12452	0	
0.9407	-12.9633	-5.3388	0	
0.9413	-15.7	-3.81343	0	
0.9420	-19.3729	-4.72664	0	
0.9427	-19.3729	-4.42558	0	
0.9433	-22.1096	-1.6759	0	
0.9440	-19.6754	0.762685	0	
0.9447	-5.02688	3.51237	0	
0.9453	3.5145	6.25201	0	
0.9460	1.68523	5.03774	0	
0.9467	3.83138	1.37484	0	
0.9473	7.18744	-0.15053	0	
0.9480	1.38275	-0.15053	0	
0.9487	-2.57826	0.762685	0	
0.9493	-2.89514	0.762685	0	
0.9500	-6.55367	0.15053	0	
0.9507	-5.63184	-0.762685	0	
0.9513	3.21202	-2.90021	0	
0.9520	11.4509	-5.64989	0	
0.9527	16.9531	-6.56311	0	
0.9533	17.5581	-4.72664	0	
0.9540	13.5971	-1.37484	0	
0.9547	11.1484	1.06375	0	
0.9553	10.846	-0.15053	0	
0.9560	8.39734	-1.987	0	
0.9567	7.79239	-0.461625	0	
0.9573	6.2656	1.37484	0	
0.9580	1.68523	1.6759	0	
0.9587	-0.748991	1.6759	0	
0.9593	0.777799	1.987	0	
0.9600	-1.36835	2.58912	0	
0.9607	-3.80257	2.28806	0	
0.9613	-3.80257	2.28806	0	
0.9620	-7.46111	1.06375	0	
0.9627	-13.2658	-1.6759	0	
0.9633	-12.344	-3.51237	0	
0.9640	-6.55367	-1.987	0	
0.9647	-4.10505	0.461625	0	
0.9653	-5.63184	1.06375	0	
0.9660	-4.72441	0.762685	0	
0.9667	-1.36835	1.37484	0	
0.9673	0.475321	4.11449	0	
0.9680	-0.144037	5.95095	0	
0.9687	-1.9733	3.51237	0	
0.9693	-4.40753	1.987	0	
0.9700	-4.72441	3.51237	0	
0.9707	-4.72441	1.6759	0	
0.9713	-6.55367	-1.37484	0	
0.9720	-1.05147	-0.762685	0	
0.9727	11.7534	-0.461625	0	
0.9733	18.163	-1.987	0	
0.9740	13.2802	-0.762685	0	
0.9747	7.79239	0.762685	0	
0.9753	5.96312	-0.461625	0	
0.9760	4.43633	0.461625	0	
0.9767	3.83138	1.987	0	
0.9773	5.35817	1.37484	0	
0.9780	4.43633	0.15053	0	
0.9787	1.38275	-0.461625	0	
0.9793	-1.05147	-1.07378	0	
0.9800	-1.05147	-0.15053	0	
0.9807	-2.89514	1.06375	0	
0.9813	-7.15863	-0.15053	0	
0.9820	-8.68542	-0.15053	0	
0.9827	-10.2122	2.58912	0	
0.9833	-12.9633	4.42558	0	
0.9840	-10.8172	4.42558	0	
0.9847	-7.46111	3.20127	0	
0.9853	-8.38294	0.762685	0	
0.9860	-5.93432	-4.42558	0	
