0.4953	10.6104	-0.964	0	
0.4960	10.913	-1.87445	0	
0.4967	7.24383	-0.964	0	
0.4973	5.73076	-1.87445	0	
0.4980	8.17059	-0.0535556	0	
0.4987	5.10662	3.32045	0	
0.4993	-0.983497	1.79411	0	
0.5000	-2.8181	1.17822	0	
0.5007	-4.04747	4.84678	0	
0.5013	-8.3219	4.52545	0	
0.5020	-10.1565	2.70456	0	
0.5027	-6.4873	4.52545	0	
0.5033	-4.6527	4.23089	0	
0.5040	-7.09253	1.17822	0	
0.5047	-7.69776	1.79411	0	
0.5053	-3.74485	3.615	0	
0.5060	-0.983497	2.99911	0	
0.5067	-0.983497	3.32045	0	
0.5073	1.45633	3.90956	0	
0.5080	3.59355	1.79411	0	
0.5087	2.06156	-0.0535556	0	
0.5093	3.27202	1.17822	0	
0.5100	7.54645	2.70456	0	
0.5107	6.94122	0.856889	0	
0.5113	5.73076	-0.348111	0	
0.5120	9.98628	0.267778	0	
0.5127	10.3078	-0.964	0	
0.5133	3.27202	-1.87445	0	
0.5140	1.1348	-0.0535556	0	
0.5147	3.89616	1.79411	0	
0.5153	3.89616	2.70456	0	
0.5160	2.36418	3.615	0	
0.5167	2.66679	1.17822	0	
0.5173	0.83219	-0.964	0	
0.5180	-5.88207	-0.0535556	0	
0.5187	-13.8068	-0.0535556	0	
0.5193	-11.6696	0.267778	0	
0.5200	-0.378268	4.84678	0	
0.5207	2.66679	5.43589	0	
0.5213	-4.6527	1.79411	0	
0.5220	-8.01928	2.08867	0	
0.5227	-6.78991	4.52545	0	
0.5233	-9.22974	3.615	0	
0.5240	-8.01928	4.23089	0	
0.5247	0.226961	5.14134	0	
0.5253	5.10662	2.99911	0	
0.5260	8.47321	1.79411	0	
0.5267	14.5633	3.615	0	
0.5273	12.445	4.23089	0	
0.5280	4.50139	4.23089	0	
0.5287	5.40923	3.90956	0	
0.5293	6.03338	2.08867	0	
0.5300	-4.6527	-0.0535556	0	
0.5307	-11.9722	-1.25856	0	
0.5313	-4.35008	-1.57989	0	
0.5320	4.804	-0.669445	0	
0.5327	4.804	0.562334	0	
0.5333	1.1348	0.856889	0	
0.5340	3.27202	-0.0535556	0	
0.5347	10.6104	-0.964	0	
0.5353	10.3078	-1.25856	0	
0.5360	1.45633	-1.57989	0	
0.5367	0.226961	-1.87445	0	
0.5373	4.50139	-0.0535556	0	
0.5380	-1.30502	1.17822	0	
0.5387	-11.0643	1.79411	0	
0.5393	-10.1565	2.70456	0	
0.5400	-5.56054	3.615	0	
0.5407	-6.4873	1.17822	0	
0.5413	-8.01928	-3.40078	0	
0.5420	-10.1565	-4.92711	0	
0.5427	-12.5963	-2.78489	0	
0.5433	-11.367	-2.19578	0	
0.5440	-8.01928	-3.10622	0	
0.5447	-6.78991	-2.78489	0	
0.5453	-6.18468	0.562334	0	
0.5460	-4.35008	1.17822	0	
0.5467	-3.12071	-0.964	0	
0.5473	-2.51548	-1.87445	0	
0.5480	1.1348	-0.964	0	
0.5487	4.50139	-3.10622	0	
0.5493	6.33599	-4.92711	0	
0.5500	8.47321	-2.19578	0	
0.5507	10.3078	0.856889	0	
0.5513	9.07843	1.47278	0	
0.5520	7.24383	2.08867	0	
0.5527	5.40923	0.267778	0	
0.5533	4.50139	-3.72211	0	
0.5540	5.40923	-2.78489	0	
0.5547	4.19878	0.856889	0	
0.5553	-0.0756536	-0.0535556	0	
0.5560	0.529575	0.562334	0	
0.5567	3.89616	3.615	0	
0.5573	3.27202	2.08867	0	
0.5580	1.75895	-1.57989	0	
0.5587	-0.378268	-0.669445	0	
0.5593	-4.95531	2.08867	0	
0.5600	-7.09253	3.32045	0	
0.5607	-6.4873	1.79411	0	
0.5613	-7.69776	-0.348111	0	
0.5620	-8.62451	1.17822	0	
0.5627	-6.4873	3.615	0	
0.5633	-1.60764	2.99911	0	
0.5640	4.19878	4.84678	0	
0.5647	5.73076	7.89945	0	
0.5653	3.59355	7.28356	0	
0.5660	2.06156	4.52545	0	
0.5667	-2.8181	0.856889	0	
0.5673	-8.3219	-3.72211	0	
0.5680	-7.39514	-3.40078	0	
0.5687	-3.44224	-0.348111	0	
0.5693	-0.378268	-0.964	0	
0.5700	2.66679	-1.57989	0	
0.5707	3.59355	-1.57989	0	
0.5713	2.06156	-4.01667	0	
0.5720	1.1348	-4.92711	0	
0.5727	-0.0756536	-2.19578	0	
0.5733	-0.378268	-0.348111	0	
0.5740	3.59355	0.856889	0	
0.5747	6.33599	2.08867	0	
0.5753	2.9694	-0.348111	0	
0.5760	1.1348	-1.87445	0	
0.5767	1.75895	0.856889	0	
0.5773	2.36418	-0.348111	0	
0.5780	0.83219	-3.40078	0	
0.5787	-2.8181	-0.669445	0	
0.5793	-6.78991	2.08867	0	
0.5800	-7.69776	-0.964	0	
0.5807	-7.39514	-1.25856	0	
0.5813	-7.09253	0.562334	0	
0.5820	-6.18468	-1.87445	0	
0.5827	-5.25793	-2.78489	0	
0.5833	-5.56054	-0.0535556	0	
0.5840	-6.18468	1.79411	0	
0.5847	-6.4873	0.856889	0	
0.5853	-5.56054	0.267778	0	
0.5860	-5.25793	0.267778	0	
0.5867	-4.95531	1.17822	0	
0.5873	-4.6527	2.70456	0	
0.5880	-4.35008	1.17822	0	
0.5887	-2.8181	-1.57989	0	
0.5893	-1.30502	-1.25856	0	
0.5900	-4.35008	-0.0535556	0	
0.5907	-6.4873	0.856889	0	
0.5913	1.75895	4.23089	0	
0.5920	12.7476	6.66767	0	
0.5927	14.5633	6.05178	0	
0.5933	9.38105	6.37311	0	
0.5940	6.63861	6.37311	0	
0.5947	8.77582	2.38322	0	
0.5953	11.5183	-1.25856	0	
0.5960	9.98628	-1.87445	0	
0.5967	6.63861	-4.01667	0	
0.5973	7.24383	-4.92711	0	
0.5980	8.77582	0.856889	0	
0.5987	5.40923	4.84678	0	
0.5993	4.19878	3.32045	0	
0.6000	4.804	4.23089	0	
0.6007	-0.0756536	6.37311	0	
0.6013	-4.35008	4.84678	0	
0.6020	-3.44224	4.23089	0	
0.6027	-5.56054	4.23089	0	
0.6033	-7.69776	3.615	0	
0.6040	-1.91025	5.43589	0	
0.6047	0.83219	3.615	0	
0.6053	-3.12071	-4.01667	0	
0.6060	-2.8181	-7.97978	0	
0.6067	-0.680883	-4.01667	0	
0.6073	-1.91025	0.562334	0	
0.6080	-0.983497	1.79411	0	
0.6087	-0.378268	-1.25856	0	
0.6093	-0.680883	-5.543	0	
0.6100	2.66679	-5.543	0	
0.6107	5.40923	-2.78489	0	
0.6113	3.89616	-0.669445	0	
0.6120	3.59355	0.856889	0	
0.6127	3.59355	2.70456	0	
0.6133	2.66679	3.32045	0	
0.6140	3.89616	3.615	0	
0.6147	4.50139	2.70456	0	
0.6153	1.1348	1.79411	0	
0.6160	0.226961	2.38322	0	
0.6167	1.75895	2.99911	0	
0.6173	0.529575	1.79411	0	
0.6180	-0.983497	0.856889	0	
0.6187	-2.21287	2.38322	0	
0.6193	-5.88207	3.615	0	
0.6200	-8.62451	2.99911	0	
0.6207	-8.3219	3.615	0	
0.6213	-9.22974	4.23089	0	
0.6220	-12.5963	3.90956	0	
0.6227	-13.5042	4.84678	0	
0.6233	-9.83497	6.37311	0	
0.6240	-7.69776	5.75722	0	
0.6247	-9.22974	5.14134	0	
0.6253	-7.39514	4.23089	0	
0.6260	-2.8181	1.47278	0	
0.6267	-2.51548	0.562334	0	
0.6273	-4.04747	2.70456	0	
0.6280	-1.91025	2.08867	0	
0.6287	0.83219	-0.669445	0	
0.6293	0.83219	-0.964	0	
0.6300	2.06156	-0.0535556	0	
0.6307	3.59355	-1.25856	0	
0.6313	3.59355	-0.348111	0	
0.6320	2.66679	2.08867	0	
0.6327	1.75895	1.79411	0	
0.6333	-0.983497	1.47278	0	
0.6340	-1.30502	3.90956	0	
0.6347	6.03338	4.84678	0	
0.6353	13.6555	2.99911	0	
0.6360	10.913	2.70456	0	
0.6367	5.73076	3.32045	0	
0.6373	4.804	1.47278	0	
0.6380	4.50139	-1.25856	0	
0.6387	6.94122	-1.25856	0	
0.6393	10.913	0.856889	0	
0.6400	7.24383	1.47278	0	
0.6407	1.75895	0.856889	0	
0.6413	1.75895	1.47278	0	
0.6420	-0.680883	3.615	0	
0.6427	-3.12071	3.615	0	
0.6433	1.45633	0.856889	0	
0.6440	-0.983497	-0.348111	0	
0.6447	-15.6414	-0.0535556	0	
0.6453	-24.7955	-1.25856	0	
0.6460	-21.1263	-1.87445	0	
0.6467	-15.3388	-0.0535556	0	
0.6473	-12.2748	1.17822	0	
0.6480	-10.1565	0.562334	0	
0.6487	-5.56054	0.856889	0	
0.6493	2.66679	1.17822	0	
0.6500	5.40923	1.79411	0	
0.6507	2.66679	1.79411	0	
0.6513	3.89616	-0.348111	0	
0.6520	7.84906	-2.78489	0	
0.6527	6.33599	-1.57989	0	
0.6533	3.59355	0.856889	0	
0.6540	4.19878	0.856889	0	
0.6547	4.19878	-0.669445	0	
0.6553	2.66679	-0.669445	0	
0.6560	1.75895	0.562334	0	
0.6567	0.529575	1.79411	0	
0.6573	-0.0756536	1.79411	0	
0.6580	0.83219	1.17822	0	
0.6587	0.226961	1.17822	0	
0.6593	-4.35008	0.856889	0	
0.6600	-8.01928	-0.669445	0	
0.6607	-7.39514	-1.25856	0	
0.6613	-7.09253	-1.25856	0	
0.6620	-7.39514	-1.57989	0	
0.6627	-7.09253	-0.0535556	0	
0.6633	-6.4873	2.70456	0	
0.6640	-4.6527	1.79411	0	
0.6647	-3.12071	-0.348111	0	
0.6653	-5.56054	2.70456	0	
0.6660	-5.56054	4.23089	0	
0.6667	-0.0756536	-0.964	0	
0.6673	3.59355	-2.78489	0	
0.6680	3.59355	0.856889	0	
0.6687	2.06156	1.79411	0	
0.6693	2.06156	-0.669445	0	
0.6700	5.10662	-0.964	0	
0.6707	9.07843	-0.0535556	0	
0.6713	9.98628	-0.964	0	
0.6720	8.17059	-1.57989	0	
0.6727	8.47321	-1.87445	0	
0.6733	9.98628	-2.78489	0	
0.6740	8.17059	-2.78489	0	
0.6747	5.40923	-0.964	0	
0.6753	6.33599	-0.0535556	0	
0.6760	5.10662	-0.669445	0	
0.6767	-1.91025	-0.964	0	
0.6773	-3.74485	-0.0535556	0	
0.6780	6.63861	1.17822	0	
0.6787	11.8209	1.79411	0	
0.6793	3.59355	0.856889	0	
0.6800	-2.21287	0.856889	0	
0.6807	-2.8181	1.17822	0	
0.6813	-4.6527	-0.0535556	0	
0.6820	-5.88207	-0.964	0	
0.6827	-4.04747	-0.348111	0	
0.6833	-4.35008	0.856889	0	
0.6840	-4.04747	2.38322	0	
0.6847	2.06156	3.615	0	
0.6853	9.07843	4.52545	0	
0.6860	8.17059	4.52545	0	
0.6867	2.66679	4.23089	0	
0.6873	1.1348	4.23089	0	
0.6880	0.226961	5.43589	0	
0.6887	-4.04747	6.05178	0	
0.6893	-1.60764	4.84678	0	
0.6900	7.24383	3.615	0	
0.6907	5.40923	-0.0535556	0	
0.6913	-3.44224	-7.36389	0	
0.6920	-0.378268	-11.9429	0	
0.6927	9.07843	-9.50611	0	
0.6933	9.98628	-6.45345	0	
0.6940	7.84906	-6.15889	0	
0.6947	8.47321	-4.31122	0	
0.6953	3.89616	-1.87445	0	
0.6960	-0.680883	-1.25856	0	
0.6967	0.83219	-0.964	0	
0.6973	0.529575	0.856889	0	
0.6980	-2.21287	0.856889	0	
0.6987	-0.0756536	0.562334	0	
0.6993	-0.0756536	1.47278	0	
0.7000	-4.35008	1.79411	0	
0.7007	-5.25793	0.856889	0	
0.7013	-5.25793	1.17822	0	
0.7020	-7.39514	0.267778	0	
0.7027	-7.39514	-0.0535556	0	
0.7033	-7.39514	2.70456	0	
0.7040	-10.1565	3.32045	0	
0.7047	-8.62451	1.79411	0	
0.7053	-4.6527	2.99911	0	
0.7060	-2.8181	4.23089	0	
0.7067	-0.680883	2.38322	0	
0.7073	0.529575	2.99911	0	
0.7080	-1.91025	4.52545	0	
0.7087	-2.8181	2.08867	0	
0.7093	-0.680883	0.562334	0	
0.7100	-0.983497	1.79411	0	
0.7107	-0.983497	1.47278	0	
0.7113	2.36418	-0.0535556	0	
0.7120	2.66679	-0.0535556	0	
0.7127	-0.0756536	-0.348111	0	
0.7133	0.83219	-1.87445	0	
0.7140	2.36418	-2.19578	0	
0.7147	0.83219	-0.964	0	
0.7153	4.50139	2.70456	0	
0.7160	14.5633	8.194	0	
0.7167	15.4901	9.42578	0	
0.7173	6.63861	7.28356	0	
0.7180	1.75895	8.194	0	
0.7187	0.226961	10.9521	0	
0.7193	-4.6527	9.10445	0	
0.7200	-10.4591	5.43589	0	
0.7207	-11.6696	1.79411	0	
0.7213	-9.53236	-0.0535556	0	
0.7220	-8.01928	1.47278	0	
0.7227	-6.4873	0.267778	0	
0.7233	-4.04747	-6.45345	0	
0.7240	-4.6527	-9.21156	0	
0.7247	-6.4873	-4.63256	0	
0.7253	-1.60764	-1.57989	0	
0.7260	5.73076	-3.72211	0	
0.7267	10.913	-4.31122	0	
0.7273	16.3979	-1.87445	0	
0.7280	20.0671	0.267778	0	
0.7287	17.0221	0.562334	0	
0.7293	16.0953	-0.0535556	0	
0.7300	18.2325	-0.0535556	0	
0.7307	12.7476	0.856889	0	
0.7313	-0.378268	0.856889	0	
0.7320	-11.6696	0.267778	0	
0.7327	-9.22974	0.267778	0	
0.7333	2.66679	-0.669445	0	
0.7340	8.17059	-0.0535556	0	
0.7347	4.804	2.99911	0	
0.7353	1.75895	3.615	0	
0.7360	0.83219	2.38322	0	
0.7367	-0.378268	3.90956	0	
0.7373	-2.8181	4.52545	0	
0.7380	-5.56054	0.267778	0	
0.7387	-7.39514	-1.87445	0	
0.7393	-6.4873	1.79411	0	
0.7400	-5.56054	4.52545	0	
0.7407	-4.95531	2.38322	0	
0.7413	-4.6527	-1.57989	0	
0.7420	-6.4873	-2.49033	0	
0.7427	-7.69776	0.856889	0	
0.7433	-7.39514	2.70456	0	
0.7440	-8.62451	0.562334	0	
0.7447	-9.22974	-0.669445	0	
0.7453	-8.3219	1.79411	0	
0.7460	-8.3219	5.14134	0	
0.7467	-4.35008	5.75722	0	
0.7473	1.75895	4.23089	0	
0.7480	2.36418	3.615	0	
0.7487	-0.680883	4.52545	0	
0.7493	-0.378268	4.52545	0	
0.7500	2.66679	3.615	0	
0.7507	5.40923	2.08867	0	
0.7513	6.33599	-0.964	0	
0.7520	5.73076	-1.57989	0	
0.7527	5.10662	0.856889	0	
0.7533	4.19878	2.38322	0	
0.7540	2.36418	1.47278	0	
0.7547	0.529575	0.856889	0	
0.7553	-1.91025	2.70456	0	
0.7560	-5.88207	4.84678	0	
0.7567	-8.3219	3.90956	0	
0.7573	-7.09253	2.08867	0	
0.7580	-5.56054	2.70456	0	
0.7587	-7.09253	3.615	0	
0.7593	-9.83497	1.79411	0	
0.7600	-9.22974	-1.25856	0	
0.7607	-8.01928	-3.72211	0	
0.7613	-7.69776	-5.24845	0	
0.7620	-5.56054	-4.63256	0	
0.7627	-4.6527	-3.40078	0	
0.7633	-7.39514	-0.669445	0	
0.7640	-5.56054	2.70456	0	
0.7647	1.1348	1.79411	0	
0.7653	0.83219	1.47278	0	
0.7660	0.226961	6.37311	0	
0.7667	7.24383	9.72034	0	
0.7673	9.98628	7.57811	0	
0.7680	3.89616	6.37311	0	
0.7687	2.66679	6.66767	0	
0.7693	6.03338	2.70456	0	
0.7700	7.24383	-2.78489	0	
0.7707	7.54645	-7.06934	0	
0.7713	7.84906	-11.6483	0	
0.7720	5.73076	-11.327	0	
0.7727	3.59355	-4.92711	0	
0.7733	3.59355	-2.78489	0	
0.7740	3.27202	-4.31122	0	
0.7747	1.75895	-1.87445	0	
0.7753	0.83219	0.267778	0	
0.7760	4.50139	-1.87445	0	
0.7767	8.47321	-1.25856	0	
0.7773	6.33599	0.856889	0	
0.7780	3.59355	-0.964	0	
0.7787	6.03338	-0.964	0	
0.7793	2.66679	1.47278	0	
0.7800	-8.92713	1.79411	0	
0.7807	-11.367	0.856889	0	
0.7813	-0.983497	0.267778	0	
0.7820	4.50139	0.856889	0	
0.7827	-2.8181	2.70456	0	
0.7833	-9.22974	1.47278	0	
0.7840	-6.4873	-2.19578	0	
0.7847	-3.12071	-2.78489	0	
0.7853	-3.44224	-1.87445	0	
0.7860	-3.12071	0.856889	0	
0.7867	-1.91025	3.615	0	
0.7873	-1.91025	2.38322	0	
0.7880	-0.983497	-0.0535556	0	
0.7887	0.83219	1.47278	0	
0.7893	2.66679	1.47278	0	
0.7900	6.63861	-0.348111	0	
0.7907	9.38105	0.267778	0	
0.7913	8.17059	1.17822	0	
0.7920	9.07843	1.79411	0	
0.7927	11.8209	3.90956	0	
0.7933	10.3078	3.90956	0	
0.7940	7.24383	2.38322	0	
0.7947	6.33599	1.47278	0	
0.7953	2.66679	-0.964	0	
0.7960	-2.51548	-1.87445	0	
0.7967	-0.983497	1.79411	0	
0.7973	2.66679	1.17822	0	
0.7980	-0.0756536	-3.72211	0	
0.7987	-6.4873	-3.72211	0	
0.7993	-11.6696	-0.964	0	
0.8000	-11.6696	1.17822	0	
0.8007	-3.12071	3.615	0	
0.8013	6.33599	3.615	0	
0.8020	4.804	-0.348111	0	
0.8027	-1.30502	0.562334	0	
0.8033	-5.25793	4.52545	0	
0.8040	-9.22974	2.70456	0	
0.8047	-11.0643	0.856889	0	
0.8053	-9.22974	3.32045	0	
0.8060	-9.83497	2.99911	0	
0.8067	-9.53236	0.856889	0	
0.8073	-4.6527	2.70456	0	
0.8080	-2.51548	4.23089	0	
0.8087	-2.21287	0.856889	0	
0.8093	5.10662	-0.964	0	
0.8100	13.9581	1.17822	0	
0.8107	14.5633	2.70456	0	
0.8113	8.17059	2.38322	0	
0.8120	4.19878	2.08867	0	
0.8127	7.84906	2.70456	0	
0.8133	15.4901	3.90956	0	
0.8140	19.1404	4.52545	0	
0.8147	17.6273	3.90956	0	
0.8153	16.0953	3.615	0	
0.8160	12.7476	2.70456	0	
0.8167	7.24383	1.79411	0	
0.8173	3.27202	1.47278	0	
0.8180	-0.378268	-1.25856	0	
0.8187	-9.53236	-7.68522	0	
0.8193	-21.1263	-11.9429	0	
0.8200	-23.8876	-9.21156	0	
0.8207	-17.7786	-4.92711	0	
0.8213	-14.1094	-1.25856	0	
0.8220	-13.5042	1.47278	0	
0.8227	-9.22974	-0.964	0	
0.8233	-6.4873	-3.72211	0	
0.8240	-8.3219	-0.669445	0	
0.8247	-7.39514	2.99911	0	
0.8253	-2.8181	1.79411	0	
0.8260	-1.91025	0.856889	0	
0.8267	-1.91025	1.79411	0	
0.8273	0.83219	1.47278	0	
0.8280	4.50139	0.267778	0	
0.8287	7.84906	-0.964	0	
0.8293	10.3078	-1.87445	0	
0.8300	10.913	-2.49033	0	
0.8307	9.98628	-2.49033	0	
0.8313	8.17059	-1.87445	0	
0.8320	6.03338	-0.669445	0	
0.8327	5.40923	0.562334	0	
0.8333	7.54645	0.856889	0	
0.8340	8.17059	0.856889	0	
0.8347	6.33599	-0.964	0	
0.8353	2.9694	-1.87445	0	
0.8360	2.36418	-0.0535556	0	
0.8367	3.27202	1.79411	0	
0.8373	2.9694	1.17822	0	
0.8380	-1.30502	0.856889	0	
0.8387	-4.95531	1.17822	0	
0.8393	-2.51548	1.47278	0	
0.8400	-0.0756536	0.856889	0	
0.8407	-1.91025	0.562334	0	
0.8413	-4.6527	-0.669445	0	
0.8420	-7.39514	-0.669445	0	
0.8427	-9.83497	0.856889	0	
0.8433	-8.62451	1.17822	0	
0.8440	-7.09253	0.856889	0	
0.8447	-10.1565	2.08867	0	
0.8453	-10.1565	3.90956	0	
0.8460	-3.12071	6.05178	0	
0.8467	3.59355	6.96222	0	
0.8473	5.10662	4.52545	0	
0.8480	4.19878	-0.0535556	0	
0.8487	3.89616	-2.19578	0	
0.8493	4.19878	-2.49033	0	
0.8500	6.63861	-1.87445	0	
0.8507	9.98628	0.856889	0	
0.8513	11.8209	2.70456	0	
0.8520	10.913	1.17822	0	
0.8527	6.94122	-0.0535556	0	
0.8533	0.83219	0.267778	0	
0.8540	-2.21287	0.856889	0	
0.8547	-0.378268	1.17822	0	
0.8553	1.45633	2.08867	0	
0.8560	0.529575	1.79411	0	
0.8567	-1.30502	-0.348111	0	
0.8573	-2.8181	-1.57989	0	
0.8580	-3.74485	-0.964	0	
0.8587	-4.6527	-0.0535556	0	
0.8593	-8.92713	0.267778	0	
0.8600	-12.8989	-0.964	0	
0.8607	-11.6696	-2.19578	0	
0.8613	-13.8068	-1.87445	0	
0.8620	-18.3838	0.267778	0	
0.8627	-11.0643	2.08867	0	
0.8633	2.66679	3.615	0	
0.8640	4.804	3.615	0	
0.8647	0.529575	2.70456	0	
0.8653	-2.51548	3.615	0	
0.8660	-4.6527	5.75722	0	
0.8667	-2.51548	6.05178	0	
0.8673	4.19878	2.70456	0	
0.8680	6.63861	-2.49033	0	
0.8687	3.59355	-3.72211	0	
0.8693	0.83219	-1.57989	0	
0.8700	-2.8181	-2.19578	0	
0.8707	-5.56054	-4.31122	0	
0.8713	-3.44224	-1.87445	0	
0.8720	2.36418	-0.0535556	0	
0.8727	4.50139	-3.40078	0	
0.8733	2.66679	-3.72211	0	
0.8740	3.27202	-0.669445	0	
0.8747	10.6104	-0.964	0	
0.8753	13.9581	-0.964	0	
0.8760	6.63861	1.79411	0	
0.8767	-0.983497	1.79411	0	
0.8773	-2.21287	-1.25856	0	
0.8780	-3.74485	-1.87445	0	
0.8787	-2.21287	0.562334	0	
0.8793	12.7476	4.52545	0	
0.8800	25.552	7.28356	0	
0.8807	15.7927	6.05178	0	
0.8813	-0.378268	4.23089	0	
0.8820	-4.6527	3.615	0	
0.8827	-5.56054	3.615	0	
0.8833	-12.2748	3.90956	0	
0.8840	-19.6132	2.08867	0	
0.8847	-25.0981	0.267778	0	
0.8853	-23.8876	0.856889	0	
0.8860	-14.7335	0.267778	0	
0.8867	-8.92713	-1.87445	0	
0.8873	-8.3219	-2.19578	0	
0.8880	-5.56054	-0.0535556	0	
0.8887	-2.51548	1.79411	0	
0.8893	-0.378268	1.79411	0	
0.8900	3.59355	-0.348111	0	
0.8907	7.54645	-1.25856	0	
0.8913	9.07843	0.562334	0	
0.8920	7.24383	1.17822	0	
0.8927	2.36418	2.38322	0	
0.8933	-1.30502	4.52545	0	
0.8940	-1.60764	3.615	0	
0.8947	-2.21287	2.08867	0	
0.8953	-3.44224	4.52545	0	
0.8960	-3.44224	5.43589	0	
0.8967	-3.74485	5.43589	0	
0.8973	-2.8181	10.0149	0	
0.8980	-0.680883	10.6308	0	
0.8987	-0.680883	4.52545	0	
0.8993	1.1348	5.43589	0	
0.9000	5.73076	9.42578	0	
0.9007	6.03338	4.52545	0	
0.9013	0.83219	-1.87445	0	
0.9020	-2.21287	-4.01667	0	
0.9027	-2.51548	-7.36389	0	
0.9033	-2.8181	-8.59567	0	
0.9040	-3.12071	-5.543	0	
0.9047	-4.04747	-2.78489	0	
0.9053	-4.95531	-0.0535556	0	
0.9060	-3.44224	1.79411	0	
0.9067	0.529575	-0.0535556	0	
0.9073	1.45633	-0.0535556	0	
0.9080	-0.983497	2.99911	0	
0.9087	1.75895	2.99911	0	
0.9093	6.63861	-0.348111	0	
0.9100	5.73076	-1.87445	0	
0.9107	3.59355	-0.0535556	0	
0.9113	6.63861	1.79411	0	
0.9120	8.47321	0.267778	0	
0.9127	7.24383	-1.87445	0	
0.9133	8.17059	-1.87445	0	
0.9140	7.24383	-0.0535556	0	
0.9147	1.1348	0.856889	0	
0.9153	-1.91025	1.17822	0	
0.9160	2.9694	2.38322	0	
0.9167	8.17059	2.99911	0	
0.9173	6.33599	1.79411	0	
0.9180	1.75895	1.79411	0	
0.9187	0.83219	4.52545	0	
0.9193	-1.30502	4.23089	0	
0.9200	-7.69776	0.856889	0	
0.9207	-8.92713	1.47278	0	
0.9213	-7.09253	3.615	0	
0.9220	-11.0643	1.47278	0	
0.9227	-12.8989	0.267778	0	
0.9233	-6.4873	2.99911	0	
0.9240	-5.56054	3.32045	0	
0.9247	-9.22974	2.99911	0	
0.9253	-6.78991	5.43589	0	
0.9260	-2.21287	3.90956	0	
0.9267	-1.30502	1.79411	0	
0.9273	0.226961	3.615	0	
0.9280	2.36418	3.615	0	
0.9287	3.27202	1.79411	0	
0.9293	5.40923	3.32045	0	
0.9300	7.54645	1.79411	0	
0.9307	9.98628	-2.19578	0	
0.9313	10.913	0.562334	0	
0.9320	7.84906	3.90956	0	
0.9327	6.03338	-0.0535556	0	
0.9333	6.03338	-3.40078	0	
0.9340	1.45633	-2.78489	0	
0.9347	-1.91025	-2.78489	0	
0.9353	6.33599	-0.964	0	
0.9360	15.4901	-0.0535556	0	
0.9367	12.1235	-2.78489	0	
0.9373	4.50139	-2.78489	0	
0.9380	1.75895	-0.348111	0	
0.9387	1.1348	-0.0535556	0	
0.9393	-1.91025	-0.348111	0	
0.9400	-5.56054	-1.25856	0	
0.9407	-5.88207	-2.78489	0	
0.9413	-4.6527	-2.19578	0	
0.9420	-4.6527	-0.0535556	0	
0.9427	-3.74485	-1.87445	0	
0.9433	-3.12071	-3.40078	0	
0.9440	-4.6527	0.856889	0	
0.9447	-3.12071	4.23089	0	
0.9453	-0.0756536	1.79411	0	
0.9460	0.226961	-0.0535556	0	
0.9467	0.83219	0.856889	0	
0.9473	2.36418	0.856889	0	
0.9480	2.9694	1.17822	0	
0.9487	4.804	0.856889	0	
0.9493	5.40923	-2.19578	0	
0.9500	2.9694	-2.19578	0	
0.9507	3.59355	0.267778	0	
0.9513	6.94122	-0.669445	0	
0.9520	5.73076	-0.964	0	
0.9527	1.75895	1.79411	0	
0.9533	0.226961	2.08867	0	
0.9540	1.75895	0.267778	0	
0.9547	1.75895	1.79411	0	
0.9553	-0.983497	3.615	0	
0.9560	-2.8181	3.615	0	
0.9567	-0.0756536	2.38322	0	
0.9573	1.45633	-0.669445	0	
0.9580	-2.8181	-2.78489	0	
0.9587	-2.51548	-1.87445	0	
0.9593	3.59355	0.562334	0	
0.9600	5.40923	2.70456	0	
0.9607	-0.0756536	3.615	0	
0.9613	-5.25793	2.08867	0	
0.9620	-8.01928	0.856889	0	
0.9627	-11.9722	1.79411	0	
0.9633	-13.2016	2.70456	0	
0.9640	-8.3219	3.32045	0	
0.9647	-3.74485	3.90956	0	
0.9653	-3.12071	3.615	0	
0.9660	-2.8181	1.47278	0	
0.9667	-1.91025	0.562334	0	
0.9673	-1.91025	0.267778	0	
0.9680	-2.21287	-2.49033	0	
0.9687	-1.91025	-5.543	0	
0.9693	-0.983497	-5.24845	0	
0.9700	1.1348	-2.78489	0	
0.9707	2.66679	-1.25856	0	
0.9713	6.33599	-0.0535556	0	
0.9720	14.2607	0.856889	0	
0.9727	18.2325	1.79411	0	
0.9733	14.5633	1.47278	0	
0.9740	10.913	0.562334	0	
0.9747	9.98628	0.856889	0	
0.9753	9.07843	2.70456	0	
0.9760	8.17059	3.615	0	
0.9767	2.66679	4.52545	0	
0.9773	-10.1565	3.90956	0	
0.9780	-21.1263	1.17822	0	
0.9787	-23.2635	-0.0535556	0	
0.9793	-19.6132	1.79411	0	
0.9800	-17.7786	3.32045	0	
0.9807	-20.2184	1.47278	0	
0.9813	-19.9158	-2.78489	0	
0.9820	-12.5963	-6.748	0	
0.9827	-6.78991	-7.36389	0	
0.9833	-4.35008	-4.92711	0	
0.9840	-0.0756536	-2.78489	0	
0.9847	-0.0756536	-0.964	0	
0.9853	-6.18468	0.267778	0	
0.9860	-8.01928	2.70456	0	
0.9867	-4.6527	5.14134	0	
0.9873	-1.60764	4.52545	0	
0.9880	1.45633	2.70456	0	
0.9887	2.06156	2.08867	0	
0.9893	-0.983497	0.856889	0	
0.9900	0.529575	-0.0535556	0	
