0.4980	-4.6702	-0.302568	0	
0.4987	-2.53204	1.53064	0	
0.4993	-4.06251	1.83321	0	
0.5000	-6.50452	1.22807	0	
0.5007	-3.75867	0.907705	0	
0.5013	-1.6205	0.605137	0	
0.5020	-2.53204	0.302568	0	
0.5027	-4.36636	1.83321	0	
0.5033	-4.97405	2.74091	0	
0.5040	-1.6205	1.83321	0	
0.5047	3.26351	0.302568	0	
0.5053	3.56736	-2.13578	0	
0.5060	2.65582	-2.74091	0	
0.5067	3.56736	0	0	
0.5073	3.26351	0.302568	0	
0.5080	3.56736	0	0	
0.5087	5.70552	2.13578	0	
0.5093	6.62831	3.66642	0	
0.5100	7.53984	2.74091	0	
0.5107	9.05906	0.302568	0	
0.5113	9.67801	-1.83321	0	
0.5120	9.05906	-0.605137	0	
0.5127	6.62831	1.83321	0	
0.5133	1.74429	0.605137	0	
0.5140	-4.36636	-0.302568	0	
0.5147	-11.0734	2.74091	0	
0.5153	-15.3498	3.96899	0	
0.5160	-8.63143	3.66642	0	
0.5167	0.517661	2.74091	0	
0.5173	0.821505	-2.74091	0	
0.5180	-0.697717	-5.49963	0	
0.5187	0.517661	-2.13578	0	
0.5193	-1.00156	-0.605137	0	
0.5200	-1.92435	-1.22807	0	
0.5207	-1.00156	0.907705	0	
0.5213	-1.6205	0.302568	0	
0.5220	-0.697717	-3.06128	0	
0.5227	3.56736	-1.83321	0	
0.5233	5.40168	-0.907705	0	
0.5240	5.40168	-3.66642	0	
0.5247	10.5895	-3.66642	0	
0.5253	15.4736	-1.22807	0	
0.5260	12.7277	-1.53064	0	
0.5267	6.62831	-1.53064	0	
0.5273	2.65582	-0.605137	0	
0.5280	1.74429	-0.907705	0	
0.5287	2.04814	-0.907705	0	
0.5293	2.35198	0	0	
0.5300	2.35198	0.907705	0	
0.5307	2.65582	0.907705	0	
0.5313	2.04814	0.605137	0	
0.5320	2.95967	1.22807	0	
0.5327	4.49014	1.83321	0	
0.5333	1.74429	0	0	
0.5340	-2.22819	-0.302568	0	
0.5347	-2.83588	2.13578	0	
0.5353	-4.36636	1.83321	0	
0.5360	-7.41605	-0.605137	0	
0.5367	-7.41605	0.907705	0	
0.5373	-6.80836	3.96899	0	
0.5380	-7.7199	3.04348	0	
0.5387	-8.63143	2.13578	0	
0.5393	-9.25037	2.74091	0	
0.5400	-6.18942	1.83321	0	
0.5407	-0.697717	0.302568	0	
0.5413	1.44045	1.22807	0	
0.5420	1.74429	0.907705	0	
0.5427	3.56736	-2.74091	0	
0.5433	4.79399	-3.06128	0	
0.5440	4.79399	-0.907705	0	
0.5447	6.31321	-0.907705	0	
0.5453	1.74429	1.22807	0	
0.5460	-6.80836	4.27155	0	
0.5467	-6.50452	0.907705	0	
0.5473	-1.31666	-3.06128	0	
0.5480	-3.44357	-2.13578	0	
0.5487	-7.41605	-3.06128	0	
0.5493	-4.06251	-1.83321	0	
0.5500	1.74429	2.13578	0	
0.5507	0.517661	-0.302568	0	
0.5513	-9.55422	-5.49963	0	
0.5520	-17.4879	-1.83321	0	
0.5527	-14.7421	2.74091	0	
0.5533	-9.25037	1.22807	0	
0.5540	-7.41605	1.83321	0	
0.5547	-6.50452	3.04348	0	
0.5553	-8.32759	1.22807	0	
0.5560	-10.1619	1.53064	0	
0.5567	-9.25037	2.74091	0	
0.5573	-7.7199	2.43835	0	
0.5580	-8.32759	3.04348	0	
0.5587	-7.11221	3.66642	0	
0.5593	-4.6702	0.907705	0	
0.5600	-3.75867	-0.907705	0	
0.5607	-3.75867	0	0	
0.5613	-5.27789	0.907705	0	
0.5620	-4.97405	0.302568	0	
0.5627	-3.44357	0	0	
0.5633	-2.83588	0.907705	0	
0.5640	-0.090028	0.907705	0	
0.5647	5.40168	-2.43835	0	
0.5653	9.05906	-4.27155	0	
0.5660	9.67801	-3.06128	0	
0.5667	9.98185	-3.06128	0	
0.5673	10.5895	-2.74091	0	
0.5680	14.562	0	0	
0.5687	15.4736	-1.22807	0	
0.5693	2.65582	-4.57412	0	
0.5700	-13.8193	-2.13578	0	
0.5707	-13.8193	0	0	
0.5713	-4.06251	-3.36385	0	
0.5720	2.35198	-3.06128	0	
0.5727	4.49014	0.302568	0	
0.5733	5.40168	0.302568	0	
0.5740	2.65582	0	0	
0.5747	-0.090028	1.83321	0	
0.5753	2.95967	1.83321	0	
0.5760	6.93215	1.83321	0	
0.5767	4.1863	4.57412	0	
0.5773	5.70552	3.96899	0	
0.5780	13.6392	-0.907705	0	
0.5787	4.49014	-2.13578	0	
0.5793	-18.3995	0.605137	0	
0.5800	-21.1453	1.22807	0	
0.5807	-6.50452	0.302568	0	
0.5813	-1.31666	0	0	
0.5820	-1.6205	-1.53064	0	
0.5827	-0.697717	-1.53064	0	
0.5833	-3.75867	1.22807	0	
0.5840	0.821505	0	0	
0.5847	14.562	-3.66642	0	
0.5853	18.8271	-1.83321	0	
0.5860	15.4736	1.22807	0	
0.5867	14.8659	0	0	
0.5873	12.7277	-0.907705	0	
0.5880	11.8162	-0.907705	0	
0.5887	15.4736	-3.06128	0	
0.5893	10.8934	-1.22807	0	
0.5900	2.65582	5.17926	0	
0.5907	4.49014	3.96899	0	
0.5913	7.53984	0	0	
0.5920	6.31321	0.907705	0	
0.5927	8.14753	0.907705	0	
0.5933	9.98185	-2.74091	0	
0.5940	7.236	-1.22807	0	
0.5947	4.1863	0	0	
0.5953	2.04814	-3.06128	0	
0.5960	0.517661	-3.66642	0	
0.5967	1.44045	-0.907705	0	
0.5973	2.04814	0.907705	0	
0.5980	0.517661	1.83321	0	
0.5987	-1.6205	2.43835	0	
0.5993	-3.13973	3.66642	0	
0.6000	-2.83588	5.17926	0	
0.6007	1.74429	3.36385	0	
0.6013	5.40168	-1.53064	0	
0.6020	5.40168	-2.13578	0	
0.6027	5.40168	0	0	
0.6033	6.31321	0.605137	0	
0.6040	3.26351	-0.302568	0	
0.6047	2.65582	-1.83321	0	
0.6053	9.67801	-3.66642	0	
0.6060	13.6392	-5.49963	0	
0.6067	9.67801	-6.10476	0	
0.6073	10.2857	-4.27155	0	
0.6080	9.98185	-1.83321	0	
0.6087	2.65582	-1.83321	0	
0.6093	4.49014	-0.302568	0	
0.6100	13.6392	4.57412	0	
0.6107	9.37416	6.40733	0	
0.6113	2.35198	2.74091	0	
0.6120	3.56736	0.907705	0	
0.6127	-0.697717	1.53064	0	
0.6133	-9.55422	2.74091	0	
0.6140	-8.32759	3.96899	0	
0.6147	-6.50452	-0.302568	0	
0.6153	-12.3001	-7.33283	0	
0.6160	-11.9962	-7.6354	0	
0.6167	-5.88558	-3.36385	0	
0.6173	-6.80836	-1.83321	0	
0.6180	-9.25037	0	0	
0.6187	-5.58173	1.83321	0	
0.6193	-6.18942	-0.302568	0	
0.6200	-11.0734	-1.22807	0	
0.6207	-8.94653	2.74091	0	
0.6213	-6.18942	4.87669	0	
0.6220	-10.1619	-0.302568	0	
0.6227	-11.9962	-5.49963	0	
0.6233	-9.25037	-5.49963	0	
0.6240	-8.63143	-3.06128	0	
0.6247	-7.41605	-1.53064	0	
0.6253	-3.75867	-0.907705	0	
0.6260	-2.22819	-1.83321	0	
0.6267	-1.92435	-3.66642	0	
0.6273	-1.31666	-3.36385	0	
0.6280	-2.83588	-0.907705	0	
0.6287	-4.6702	-0.907705	0	
0.6293	-3.44357	-1.22807	0	
0.6300	-2.53204	-0.302568	0	
0.6307	-2.22819	-0.907705	0	
0.6313	-2.53204	-1.83321	0	
0.6320	-2.83588	-1.22807	0	
0.6327	-2.83588	0.907705	0	
0.6333	-2.83588	2.43835	0	
0.6340	-4.97405	2.13578	0	
0.6347	-7.41605	0.907705	0	
0.6353	-8.02374	1.53064	0	
0.6360	-7.41605	3.04348	0	
0.6367	-6.18942	2.74091	0	
0.6373	-4.97405	2.74091	0	
0.6380	-6.18942	3.66642	0	
0.6387	-5.58173	3.04348	0	
0.6393	-1.92435	2.74091	0	
0.6400	-4.36636	2.74091	0	
0.6407	-15.9575	-1.22807	0	
0.6413	-25.4216	-5.19706	0	
0.6420	-22.3719	-3.06128	0	
0.6427	-13.2116	-1.53064	0	
0.6433	-8.32759	-4.27155	0	
0.6440	-7.11221	-3.36385	0	
0.6447	-5.88558	1.83321	0	
0.6453	-4.6702	1.83321	0	
0.6460	-3.44357	-1.83321	0	
0.6467	-0.697717	-0.907705	0	
0.6473	2.35198	2.13578	0	
0.6480	2.04814	0.907705	0	
0.6487	0.821505	-1.22807	0	
0.6493	-0.090028	0.302568	0	
0.6500	-1.92435	2.74091	0	
0.6507	-1.6205	2.43835	0	
0.6513	0.821505	0.907705	0	
0.6520	2.04814	-0.907705	0	
0.6527	2.04814	-2.74091	0	
0.6533	2.65582	-2.43835	0	
0.6540	3.26351	-0.302568	0	
0.6547	4.49014	2.13578	0	
0.6553	3.26351	4.87669	0	
0.6560	2.35198	5.49963	0	
0.6567	4.49014	2.13578	0	
0.6573	0.821505	-1.22807	0	
0.6580	-13.8193	-1.83321	0	
0.6587	-22.0681	-0.907705	0	
0.6593	-15.9575	0	0	
0.6600	-8.02374	-1.83321	0	
0.6607	-4.36636	-2.74091	0	
0.6613	-1.92435	0	0	
0.6620	-1.00156	1.53064	0	
0.6627	-0.393872	-0.302568	0	
0.6633	1.44045	-1.83321	0	
0.6640	1.74429	-2.74091	0	
0.6647	2.95967	-1.83321	0	
0.6653	5.40168	1.83321	0	
0.6660	4.79399	1.83321	0	
0.6667	4.49014	-0.907705	0	
0.6673	6.93215	-1.83321	0	
0.6680	7.53984	-3.36385	0	
0.6687	5.40168	-3.66642	0	
0.6693	5.40168	-2.13578	0	
0.6700	5.40168	-1.83321	0	
0.6707	2.65582	-2.74091	0	
0.6713	-0.393872	0	0	
0.6720	-0.090028	0.907705	0	
0.6727	2.65582	0.907705	0	
0.6733	2.04814	3.66642	0	
0.6740	-1.92435	2.74091	0	
0.6747	-3.75867	-3.06128	0	
0.6753	-1.31666	-3.36385	0	
0.6760	0.213816	0.907705	0	
0.6767	0.213816	1.83321	0	
0.6773	-0.090028	1.83321	0	
0.6780	-5.58173	2.74091	0	
0.6787	-12.6039	3.66642	0	
0.6793	-10.1619	4.57412	0	
0.6800	-3.75867	2.74091	0	
0.6807	-4.36636	0	0	
0.6813	-5.27789	-0.907705	0	
0.6820	-1.00156	-1.83321	0	
0.6827	3.26351	-1.83321	0	
0.6833	8.14753	0	0	
0.6840	12.7277	-0.302568	0	
0.6847	13.6392	-3.66642	0	
0.6853	17.004	-3.06128	0	
0.6860	17.3079	-1.22807	0	
0.6867	5.40168	-2.43835	0	
0.6873	-1.6205	-1.83321	0	
0.6880	9.05906	0	0	
0.6887	17.9156	-0.302568	0	
0.6893	14.562	-0.302568	0	
0.6900	12.7277	0.907705	0	
0.6907	17.6117	0.907705	0	
0.6913	17.3079	3.04348	0	
0.6920	12.4239	5.49963	0	
0.6927	17.3079	4.27155	0	
0.6933	26.7608	1.53064	0	
0.6940	13.3354	0.302568	0	
0.6947	-19.3223	0.302568	0	
0.6953	-32.4438	1.53064	0	
0.6960	-19.3223	2.74091	0	
0.6967	-5.58173	0.302568	0	
0.6973	1.12535	-2.43835	0	
0.6980	4.1863	-3.06128	0	
0.6987	1.12535	-3.36385	0	
0.6993	-1.00156	-3.06128	0	
0.7000	3.56736	-0.907705	0	
0.7007	2.95967	0.907705	0	
0.7013	-3.13973	0.302568	0	
0.7020	-2.22819	-1.22807	0	
0.7027	3.8712	-1.53064	0	
0.7033	5.40168	-0.302568	0	
0.7040	4.49014	0	0	
0.7047	5.40168	0	0	
0.7053	7.236	0.302568	0	
0.7060	8.14753	0	0	
0.7067	8.45138	-0.605137	0	
0.7073	9.05906	-0.907705	0	
0.7080	9.67801	-0.605137	0	
0.7087	9.67801	0.302568	0	
0.7093	7.84369	0.907705	0	
0.7100	6.62831	-1.53064	0	
0.7107	6.62831	-3.66642	0	
0.7113	4.1863	-0.907705	0	
0.7120	0.821505	2.43835	0	
0.7127	1.74429	2.43835	0	
0.7133	2.04814	2.74091	0	
0.7140	-3.44357	2.74091	0	
0.7147	-5.58173	0	0	
0.7153	-0.090028	-0.605137	0	
0.7160	0.517661	3.04348	0	
0.7167	-5.88558	4.87669	0	
0.7173	-6.18942	2.43835	0	
0.7180	-2.53204	1.83321	0	
0.7187	-3.75867	4.27155	0	
0.7193	-4.6702	3.96899	0	
0.7200	-1.92435	2.43835	0	
0.7207	-1.92435	2.13578	0	
0.7213	-1.6205	2.13578	0	
0.7220	1.44045	1.83321	0	
0.7227	-1.00156	1.83321	0	
0.7233	-5.27789	1.53064	0	
0.7240	-1.00156	1.53064	0	
0.7247	2.95967	2.74091	0	
0.7253	-1.00156	3.04348	0	
0.7260	-1.31666	-1.22807	0	
0.7267	4.49014	-6.40733	0	
0.7273	5.09783	-7.33283	0	
0.7280	2.65582	-6.10476	0	
0.7287	6.93215	-3.66642	0	
0.7293	10.5895	0.302568	0	
0.7300	5.40168	1.83321	0	
0.7307	-2.83588	0.907705	0	
0.7313	-3.75867	0	0	
0.7320	2.35198	-0.907705	0	
0.7327	4.49014	-2.43835	0	
0.7333	-1.6205	-1.83321	0	
0.7340	-9.25037	-0.605137	0	
0.7347	-11.3773	-0.907705	0	
0.7353	-10.1619	0.907705	0	
0.7360	-7.41605	4.57412	0	
0.7367	-6.50452	3.96899	0	
0.7373	-9.85806	1.53064	0	
0.7380	-11.0734	0	0	
0.7387	-5.88558	-0.907705	0	
0.7393	-1.6205	-1.83321	0	
0.7400	-1.00156	-0.302568	0	
0.7407	0.821505	1.83321	0	
0.7413	0.517661	1.22807	0	
0.7420	-6.80836	-1.53064	0	
0.7427	-13.8193	-1.22807	0	
0.7433	-12.9078	1.83321	0	
0.7440	-4.97405	0.907705	0	
0.7447	5.09783	-4.27155	0	
0.7453	9.67801	-6.40733	0	
0.7460	8.45138	-4.27155	0	
0.7467	10.5895	-2.43835	0	
0.7473	16.3851	-1.83321	0	
0.7480	17.3079	-0.907705	0	
0.7487	12.4239	0.302568	0	
0.7493	4.1863	0.907705	0	
0.7500	-0.090028	0.907705	0	
0.7507	3.56736	-2.13578	0	
0.7513	4.1863	-5.49963	0	
0.7520	-3.75867	-1.83321	0	
0.7527	-9.25037	2.74091	0	
0.7533	-11.0734	-3.36385	0	
0.7540	-18.0956	-11.284	0	
0.7547	-22.0681	-7.93797	0	
0.7553	-14.4382	-0.907705	0	
0.7560	-8.94653	0	0	
0.7567	-12.9078	0	0	
0.7573	-14.7421	-1.83321	0	
0.7580	-9.55422	-4.27155	0	
0.7587	-4.97405	-3.06128	0	
0.7593	-6.50452	0.302568	0	
0.7600	-8.63143	0.907705	0	
0.7607	-3.75867	0.605137	0	
0.7613	4.1863	0	0	
0.7620	7.236	-1.53064	0	
0.7627	5.09783	-2.74091	0	
0.7633	5.09783	-2.74091	0	
0.7640	7.236	-2.43835	0	
0.7647	7.84369	-0.302568	0	
0.7653	7.84369	0.907705	0	
0.7660	9.67801	-0.302568	0	
0.7667	10.8934	-0.907705	0	
0.7673	10.8934	-1.53064	0	
0.7680	11.1972	-2.13578	0	
0.7687	10.8934	-2.13578	0	
0.7693	8.14753	-1.83321	0	
0.7700	6.62831	-0.302568	0	
0.7707	5.70552	1.53064	0	
0.7713	2.65582	0.907705	0	
0.7720	1.44045	1.53064	0	
0.7727	1.44045	3.04348	0	
0.7733	0.213816	1.53064	0	
0.7740	0.821505	-0.907705	0	
0.7747	0.517661	-0.302568	0	
0.7753	-3.13973	0.302568	0	
0.7760	-1.92435	-0.907705	0	
0.7767	-0.697717	-1.83321	0	
0.7773	-7.7199	-1.83321	0	
0.7780	-7.41605	0	0	
0.7787	6.00937	3.36385	0	
0.7793	8.45138	4.57412	0	
0.7800	0.821505	2.74091	0	
0.7807	2.65582	0	0	
0.7813	7.53984	-1.53064	0	
0.7820	5.40168	-1.53064	0	
0.7827	6.00937	-0.907705	0	
0.7833	7.84369	-0.605137	0	
0.7840	2.65582	0.302568	0	
0.7847	-2.83588	1.83321	0	
0.7853	-2.83588	2.13578	0	
0.7860	3.56736	1.22807	0	
0.7867	13.0315	1.83321	0	
0.7873	15.4736	3.96899	0	
0.7880	13.6392	3.96899	0	
0.7887	15.1697	1.22807	0	
0.7893	13.6392	2.13578	0	
0.7900	12.12	6.10476	0	
0.7907	15.7774	3.66642	0	
0.7913	4.1863	-3.66642	0	
0.7920	-22.0681	-10.0737	0	
0.7927	-26.637	-10.9815	0	
0.7933	-11.3773	-7.33283	0	
0.7940	-9.25037	-4.57412	0	
0.7947	-14.1344	-7.33283	0	
0.7953	-8.94653	-7.33283	0	
0.7960	-4.06251	-1.83321	0	
0.7967	-5.88558	0	0	
0.7973	-6.50452	-0.605137	0	
0.7980	-6.50452	0.302568	0	
0.7987	-9.55422	0	0	
0.7993	-9.25037	-0.605137	0	
0.8000	-4.6702	1.53064	0	
0.8007	-2.53204	0.907705	0	
0.8013	-2.83588	-0.907705	0	
0.8020	-1.92435	0	0	
0.8027	-0.697717	0.907705	0	
0.8033	0.517661	0.907705	0	
0.8040	3.26351	-0.302568	0	
0.8047	5.40168	-2.74091	0	
0.8053	3.8712	-1.83321	0	
0.8060	2.95967	1.53064	0	
0.8067	3.56736	1.53064	0	
0.8073	2.65582	0	0	
0.8080	0.821505	0.907705	0	
0.8087	1.12535	0.907705	0	
0.8093	2.35198	-0.605137	0	
0.8100	3.56736	-1.53064	0	
0.8107	4.1863	-1.53064	0	
0.8113	2.04814	-0.605137	0	
0.8120	0.821505	0.302568	0	
0.8127	2.35198	-0.302568	0	
0.8133	1.74429	-2.43835	0	
0.8140	1.74429	-2.74091	0	
0.8147	2.65582	0.302568	0	
0.8153	-1.31666	2.74091	0	
0.8160	-6.50452	0.605137	0	
0.8167	-3.44357	-3.36385	0	
0.8173	-3.75867	-3.06128	0	
0.8180	-13.5154	-0.907705	0	
0.8187	-15.9575	0.605137	0	
0.8193	-7.41605	-0.302568	0	
0.8200	-1.00156	-2.74091	0	
0.8207	3.26351	-3.66642	0	
0.8213	6.62831	-2.74091	0	
0.8220	6.31321	-3.06128	0	
0.8227	6.31321	-2.74091	0	
0.8233	1.12535	0.907705	0	
0.8240	-17.4879	3.36385	0	
0.8247	-28.1675	2.43835	0	
0.8253	-15.3498	0.605137	0	
0.8260	-2.53204	-0.907705	0	
0.8267	-1.92435	-0.907705	0	
0.8273	-0.393872	2.13578	0	
0.8280	2.65582	0.907705	0	
0.8287	4.49014	-3.66642	0	
0.8293	8.75522	-3.66642	0	
0.8300	8.14753	-0.605137	0	
0.8307	1.74429	0	0	
0.8313	2.65582	-0.605137	0	
0.8320	7.236	-0.605137	0	
0.8327	2.65582	-0.907705	0	
0.8333	-4.06251	1.83321	0	
0.8340	-6.50452	5.49963	0	
0.8347	-7.41605	4.27155	0	
0.8353	-4.36636	1.83321	0	
0.8360	2.35198	2.13578	0	
0.8367	4.49014	1.22807	0	
0.8373	2.65582	-0.907705	0	
0.8380	0.821505	1.83321	0	
0.8387	2.04814	4.57412	0	
0.8393	4.49014	3.04348	0	
0.8400	6.31321	2.13578	0	
0.8407	7.236	1.53064	0	
0.8413	6.00937	-2.13578	0	
0.8420	-3.75867	-3.96899	0	
0.8427	-16.5651	-3.06128	0	
0.8433	-15.9575	-1.83321	0	
0.8440	-4.6702	-0.907705	0	
0.8447	-0.090028	-1.83321	0	
0.8453	-0.090028	-3.66642	0	
0.8460	2.35198	-1.83321	0	
0.8467	4.49014	0	0	
0.8473	3.56736	-1.22807	0	
0.8480	3.56736	0.907705	0	
0.8487	5.09783	5.49963	0	
0.8493	5.40168	1.83321	0	
0.8500	3.56736	-2.74091	0	
0.8507	2.04814	-1.53064	0	
0.8513	3.56736	0	0	
0.8520	3.56736	0	0	
0.8527	-0.393872	2.13578	0	
0.8533	-2.83588	2.74091	0	
0.8540	-1.92435	1.53064	0	
0.8547	-3.75867	0	0	
0.8553	-5.88558	-1.83321	0	
0.8560	-4.36636	-0.907705	0	
0.8567	-4.97405	0.907705	0	
0.8573	-8.32759	-0.907705	0	
0.8580	-6.50452	-1.83321	0	
0.8587	-4.06251	0.605137	0	
0.8593	-5.58173	1.22807	0	
0.8600	-3.13973	0.302568	0	
0.8607	2.35198	1.83321	0	
0.8613	0.821505	3.66642	0	
0.8620	-3.13973	3.04348	0	
0.8627	0.821505	1.83321	0	
0.8633	4.49014	1.83321	0	
0.8640	2.04814	1.83321	0	
0.8647	2.35198	0.907705	0	
0.8653	7.84369	-0.605137	0	
0.8660	8.14753	-2.43835	0	
0.8667	5.40168	0.302568	0	
0.8673	8.14753	4.27155	0	
0.8680	8.75522	0.907705	0	
0.8687	4.49014	-3.66642	0	
0.8693	3.56736	-0.907705	0	
0.8700	4.1863	0.907705	0	
0.8707	2.65582	-2.43835	0	
0.8713	2.35198	-0.605137	0	
0.8720	0.821505	1.83321	0	
0.8727	-1.31666	-1.53064	0	
0.8733	-2.83588	-0.907705	0	
0.8740	-9.55422	2.43835	0	
0.8747	-11.3773	2.43835	0	
0.8753	0.517661	4.57412	0	
0.8760	6.31321	6.10476	0	
0.8767	-1.6205	0.907705	0	
0.8773	-4.06251	-1.22807	0	
0.8780	-1.31666	2.43835	0	
0.8787	-3.75867	3.96899	0	
0.8793	-3.13973	3.96899	0	
0.8800	-0.090028	3.96899	0	
0.8807	-3.75867	1.53064	0	
0.8813	-6.18942	0.302568	0	
0.8820	-1.6205	1.83321	0	
0.8827	2.65582	0.907705	0	
0.8833	5.40168	0	0	
0.8840	5.40168	1.53064	0	
0.8847	4.1863	0.907705	0	
0.8853	6.62831	1.53064	0	
0.8860	10.5895	2.74091	0	
0.8867	9.05906	0.907705	0	
0.8873	6.62831	-1.83321	0	
0.8880	8.14753	-1.53064	0	
0.8887	10.5895	-1.22807	0	
0.8893	9.67801	-1.83321	0	
0.8900	7.53984	-4.87669	0	
0.8907	9.05906	-9.46861	0	
0.8913	9.98185	-9.77118	0	
0.8920	5.40168	-6.10476	0	
0.8927	-0.697717	-3.66642	0	
0.8933	-2.83588	-1.53064	0	
0.8940	-3.75867	-0.907705	0	
0.8947	-5.27789	-3.96899	0	
0.8953	-4.97405	-7.01247	0	
0.8960	-4.6702	-4.27155	0	
0.8967	-8.32759	0	0	
0.8973	-11.9962	1.53064	0	
0.8980	-10.1619	0	0	
0.8987	-6.50452	0	0	
0.8993	-6.50452	3.04348	0	
0.9000	-5.88558	3.66642	0	
0.9007	-2.83588	0.907705	0	
0.9013	-2.53204	-1.22807	0	
0.9020	-1.92435	-1.22807	0	
0.9027	5.40168	-0.605137	0	
0.9033	12.4239	-0.302568	0	
0.9040	12.7277	-1.53064	0	
0.9047	11.1972	-1.22807	0	
0.9053	10.2857	-0.302568	0	
0.9060	9.98185	-1.83321	0	
0.9067	8.14753	-3.06128	0	
0.9073	3.26351	-0.907705	0	
0.9080	0.213816	-0.907705	0	
0.9087	2.65582	-3.36385	0	
0.9093	3.8712	-3.06128	0	
0.9100	2.65582	0	0	
0.9107	1.74429	0.907705	0	
0.9113	1.12535	0.907705	0	
0.9120	0.213816	1.83321	0	
0.9127	1.44045	1.53064	0	
0.9133	1.74429	-0.302568	0	
0.9140	-2.83588	0.302568	0	
0.9147	-7.41605	2.74091	0	
0.9153	-8.32759	1.83321	0	
0.9160	-5.27789	-0.907705	0	
0.9167	-1.92435	-1.22807	0	
0.9173	-4.6702	-0.302568	0	
0.9180	-8.63143	0	0	
0.9187	-7.11221	1.83321	0	
0.9193	-6.50452	3.96899	0	
0.9200	-10.1619	3.66642	0	
0.9207	-10.7696	1.83321	0	
0.9213	-7.11221	2.74091	0	
0.9220	-8.32759	3.36385	0	
0.9227	-10.4658	0.907705	0	
0.9233	-7.11221	0.907705	0	
0.9240	-5.58173	3.04348	0	
0.9247	-5.88558	1.83321	0	
0.9253	0.821505	-1.83321	0	
0.9260	8.75522	-2.74091	0	
0.9267	7.236	-1.83321	0	
0.9273	1.74429	-0.605137	0	
0.9280	1.12535	2.43835	0	
0.9287	2.95967	1.53064	0	
0.9293	2.65582	-2.74091	0	
0.9300	1.74429	-2.13578	0	
0.9307	0.517661	0.302568	0	
0.9313	-0.697717	0	0	
0.9320	-1.92435	-0.605137	0	
0.9327	-2.83588	-1.22807	0	
0.9333	-3.13973	-3.06128	0	
0.9340	-4.6702	-2.74091	0	
0.9347	-5.58173	-0.907705	0	
0.9353	-4.06251	-1.22807	0	
0.9360	-2.83588	-0.302568	0	
0.9367	-5.27789	2.74091	0	
0.9373	-8.02374	3.36385	0	
0.9380	-6.50452	0.907705	0	
0.9387	-6.18942	0	0	
0.9393	-8.02374	0.302568	0	
0.9400	-8.63143	0.302568	0	
0.9407	-9.55422	0.302568	0	
0.9413	-10.1619	-0.907705	0	
0.9420	-8.32759	-0.907705	0	
0.9427	-5.88558	-0.302568	0	
0.9433	-3.75867	-0.605137	0	
0.9440	-0.090028	0	0	
0.9447	2.04814	1.83321	0	
0.9453	4.79399	0.302568	0	
0.9460	10.8934	-1.83321	0	
0.9467	15.4736	0	0	
0.9473	16.3851	0.605137	0	
0.9480	12.7277	-2.43835	0	
0.9487	6.93215	-0.302568	0	
0.9493	10.2857	4.87669	0	
0.9500	19.7499	4.87669	0	
0.9507	13.3354	4.27155	0	
0.9513	-6.50452	6.40733	0	
0.9520	-19.3223	3.96899	0	
0.9527	-23.8912	-2.74091	0	
0.9533	-21.1453	-5.49963	0	
0.9540	-8.63143	-3.96899	0	
0.9547	-1.92435	-2.43835	0	
0.9553	-8.32759	-0.302568	0	
0.9560	-11.0734	1.83321	0	
0.9567	-6.80836	1.83321	0	
0.9573	-5.58173	0.302568	0	
0.9580	-7.41605	0.907705	0	
0.9587	-6.80836	2.13578	0	
0.9593	-4.97405	0.907705	0	
0.9600	-4.6702	-0.605137	0	
0.9607	-4.06251	-0.302568	0	
0.9613	0.517661	0.907705	0	
0.9620	6.00937	3.04348	0	
0.9627	6.62831	4.57412	0	
0.9633	6.00937	4.57412	0	
0.9640	9.37416	3.66642	0	
0.9647	11.8162	2.74091	0	
0.9653	11.8162	0.302568	0	
0.9660	10.5895	-3.06128	0	
0.9667	5.40168	-3.66642	0	
0.9673	-1.92435	-0.907705	0	
0.9680	-2.83588	0.907705	0	
0.9687	2.65582	1.22807	0	
0.9693	6.00937	0.907705	0	
0.9700	6.62831	0.302568	0	
0.9707	6.62831	1.22807	0	
0.9713	2.35198	3.36385	0	
0.9720	-2.83588	3.04348	0	
0.9727	-2.83588	0	0	
0.9733	-1.6205	-2.74091	0	
0.9740	-3.44357	-5.49963	0	
0.9747	-4.6702	-6.7099	0	
0.9753	-4.36636	-3.96899	0	
0.9760	-3.44357	-2.43835	0	
0.9767	-0.697717	-2.13578	0	
0.9773	1.12535	1.53064	0	
0.9780	0.213816	2.74091	0	
0.9787	0.213816	-1.83321	0	
0.9793	0.213816	-3.36385	0	
0.9800	-3.13973	0	0	
0.9807	-5.27789	0.605137	0	
0.9813	-2.83588	-0.302568	0	
0.9820	-0.697717	-1.22807	0	
0.9827	0.517661	-3.06128	0	
0.9833	2.04814	-0.907705	0	
0.9840	2.35198	2.74091	0	
0.9847	2.35198	-0.302568	0	
0.9853	5.40168	-5.49963	0	
0.9860	9.05906	-4.57412	0	
0.9867	9.67801	-0.302568	0	
0.9873	8.75522	1.83321	0	
0.9880	7.236	-0.302568	0	
0.9887	5.09783	-3.06128	0	
0.9893	4.49014	-2.43835	0	
0.9900	4.49014	-0.907705	0	
0.9907	2.95967	-2.13578	0	
0.9913	0.821505	-2.74091	0	
0.9920	-0.090028	-0.907705	0	
0.9927	-1.6205	0.605137	0	
0.9933	-4.36636	0	0	
0.9940	-4.6702	-0.302568	0	
0.9947	-3.75867	-1.83321	0	
0.9953	-7.11221	-3.06128	0	
