0.4913	-6.01087	-2.71041	0	
0.4920	-3.5746	0.65187	0	
0.4927	-2.9682	3.39659	0	
0.4933	-1.43623	1.56106	0	
0.4940	0.0851096	1.56106	0	
0.4947	0.702154	2.77902	0	
0.4953	2.53201	1.56106	0	
0.4960	7.10665	0.943496	0	
0.4967	9.85144	1.56106	0	
0.4973	8.33011	0.0343089	0	
0.4980	7.10665	-1.49244	0	
0.4987	6.79813	0.0343089	0	
0.4993	6.50025	0.65187	0	
0.5000	6.50025	-2.11	0	
0.5007	4.36187	-2.11	0	
0.5013	0.0851096	0.943496	0	
0.5020	0.702154	0.343089	0	
0.5027	3.44694	-2.71041	0	
0.5033	1.61708	-0.874878	0	
0.5040	-0.829819	1.25228	0	
0.5047	-0.829819	-2.40163	0	
0.5053	-3.88313	-3.63675	0	
0.5060	-8.45777	1.25228	0	
0.5067	-8.45777	4.61455	0	
0.5073	-7.85136	2.77902	0	
0.5080	-9.68122	1.86984	0	
0.5087	-10.5961	2.47024	0	
0.5093	-9.06418	0.943496	0	
0.5100	-5.71298	0.943496	0	
0.5107	-2.9682	2.16146	0	
0.5113	-3.26608	2.77902	0	
0.5120	-3.5746	3.08781	0	
0.5127	-0.829819	3.99699	0	
0.5133	0.393632	4.30577	0	
0.5140	-0.212774	1.86984	0	
0.5147	2.22349	-1.80122	0	
0.5153	5.2768	-1.18366	0	
0.5160	5.58532	1.25228	0	
0.5167	6.50025	0.65187	0	
0.5173	8.62799	-0.874878	0	
0.5180	9.54292	-0.583252	0	
0.5187	10.4685	-1.80122	0	
0.5193	10.7664	-3.63675	0	
0.5200	8.93651	-1.80122	0	
0.5207	6.19173	-0.274472	0	
0.5213	3.44694	-2.40163	0	
0.5220	1.30856	-2.71041	0	
0.5227	1.00004	-0.583252	0	
0.5233	2.53201	-0.874878	0	
0.5240	0.0851096	-3.32797	0	
0.5247	-3.88313	-2.71041	0	
0.5253	-5.71298	-1.18366	0	
0.5260	-6.93644	-1.18366	0	
0.5267	-8.76629	0.343089	0	
0.5273	-8.76629	2.77902	0	
0.5280	-6.93644	1.86984	0	
0.5287	-6.62791	-0.874878	0	
0.5293	-7.54284	-1.80122	0	
0.5300	-7.23432	-0.874878	0	
0.5307	-6.31939	0.943496	0	
0.5313	-6.01087	1.56106	0	
0.5320	-3.88313	0.0343089	0	
0.5327	1.91497	-1.80122	0	
0.5333	5.2768	-0.874878	0	
0.5340	3.74482	-0.274472	0	
0.5347	3.44694	-1.49244	0	
0.5353	6.79813	-2.71041	0	
0.5360	8.62799	-1.49244	0	
0.5367	9.85144	1.56106	0	
0.5373	11.0749	0.943496	0	
0.5380	8.93651	-2.71041	0	
0.5387	8.62799	-2.71041	0	
0.5393	10.7664	-0.274472	0	
0.5400	8.93651	1.56106	0	
0.5407	5.8832	0.943496	0	
0.5413	6.19173	-0.583252	0	
0.5420	5.2768	-0.874878	0	
0.5427	1.61708	1.25228	0	
0.5433	-0.521297	1.86984	0	
0.5440	-2.05327	-1.18366	0	
0.5447	-3.5746	-4.54594	0	
0.5453	-5.71298	-6.38146	0	
0.5460	-12.426	-8.19984	0	
0.5467	-14.5644	-6.38146	0	
0.5473	-5.71298	-0.274472	0	
0.5480	1.30856	3.68821	0	
0.5487	-1.43623	1.86984	0	
0.5493	-5.09594	0.0343089	0	
0.5500	-3.88313	1.25228	0	
0.5507	-3.26608	0.943496	0	
0.5513	-5.09594	0.0343089	0	
0.5520	-5.71298	0.943496	0	
0.5527	-2.65968	2.47024	0	
0.5533	0.0851096	1.56106	0	
0.5540	0.702154	1.86984	0	
0.5547	2.53201	3.68821	0	
0.5553	5.8832	2.77902	0	
0.5560	8.02158	0.65187	0	
0.5567	9.54292	0.65187	0	
0.5573	8.02158	2.47024	0	
0.5580	4.67039	2.16146	0	
0.5587	4.36187	-0.874878	0	
0.5593	5.58532	-6.98187	0	
0.5600	4.96828	-13.3976	0	
0.5607	3.13842	-14.3068	0	
0.5613	1.00004	-9.43496	0	
0.5620	-0.829819	-3.92837	0	
0.5627	-0.521297	-1.18366	0	
0.5633	-1.1277	-1.18366	0	
0.5640	-1.74475	-1.80122	0	
0.5647	-0.829819	-0.583252	0	
0.5653	-3.5746	0.0343089	0	
0.5660	-8.45777	-0.874878	0	
0.5667	-9.3727	0.0343089	0	
0.5673	-11.2026	1.86984	0	
0.5680	-14.8623	0.65187	0	
0.5687	-12.1175	-0.874878	0	
0.5693	-7.23432	0.65187	0	
0.5700	-6.62791	0.943496	0	
0.5707	-6.01087	-0.274472	0	
0.5713	-3.5746	0.65187	0	
0.5720	-2.9682	2.16146	0	
0.5727	-2.35115	1.86984	0	
0.5733	-1.74475	1.56106	0	
0.5740	-1.1277	0.943496	0	
0.5747	2.8299	-0.874878	0	
0.5753	8.62799	-0.274472	0	
0.5760	9.85144	1.56106	0	
0.5767	9.85144	1.25228	0	
0.5773	12.5962	0.943496	0	
0.5780	12.5962	2.47024	0	
0.5787	8.93651	1.86984	0	
0.5793	9.24503	0.0343089	0	
0.5800	17.4794	1.25228	0	
0.5807	21.7562	1.86984	0	
0.5813	15.3517	0.943496	0	
0.5820	7.71306	0.943496	0	
0.5827	2.53201	-0.274472	0	
0.5833	-3.88313	-3.63675	0	
0.5840	-8.14925	-3.63675	0	
0.5847	-9.3727	-1.80122	0	
0.5853	-14.8623	-0.583252	0	
0.5860	-18.8305	1.56106	0	
0.5867	-15.7772	3.08781	0	
0.5873	-14.5644	2.77902	0	
0.5880	-15.4793	3.39659	0	
0.5887	-12.7345	3.68821	0	
0.5893	-11.809	1.86984	0	
0.5900	-10.2876	1.86984	0	
0.5907	-2.35115	3.39659	0	
0.5913	0.702154	2.77902	0	
0.5920	-2.9682	3.39659	0	
0.5927	-2.05327	4.61455	0	
0.5933	1.61708	1.86984	0	
0.5940	1.91497	-1.49244	0	
0.5947	2.53201	-1.80122	0	
0.5953	5.8832	-1.80122	0	
0.5960	8.93651	-1.80122	0	
0.5967	9.85144	-0.274472	0	
0.5973	7.10665	-0.874878	0	
0.5980	5.2768	-0.874878	0	
0.5987	6.79813	2.16146	0	
0.5993	7.71306	2.16146	0	
0.6000	6.19173	0.0343089	0	
0.6007	5.58532	-0.274472	0	
0.6013	5.8832	0.0343089	0	
0.6020	4.96828	0.65187	0	
0.6027	2.53201	0.943496	0	
0.6033	0.393632	0.65187	0	
0.6040	-0.212774	1.86984	0	
0.6047	-0.212774	4.61455	0	
0.6053	-2.9682	3.08781	0	
0.6060	-7.54284	-1.18366	0	
0.6067	-10.894	-1.49244	0	
0.6073	-10.894	0.943496	0	
0.6080	-7.85136	2.77902	0	
0.6087	-6.01087	3.39659	0	
0.6093	-5.71298	1.25228	0	
0.6100	-3.88313	0.0343089	0	
0.6107	-2.65968	2.16146	0	
0.6113	-2.9682	1.86984	0	
0.6120	-2.9682	-1.80122	0	
0.6127	-2.65968	-2.11	0	
0.6133	-2.05327	-0.583252	0	
0.6140	0.702154	-0.874878	0	
0.6147	4.36187	-0.874878	0	
0.6153	4.36187	0.943496	0	
0.6160	4.36187	1.56106	0	
0.6167	6.50025	1.86984	0	
0.6173	8.33011	1.25228	0	
0.6180	8.93651	-0.874878	0	
0.6187	8.33011	-1.49244	0	
0.6193	6.19173	-0.874878	0	
0.6200	6.19173	-3.32797	0	
0.6207	5.8832	-4.85472	0	
0.6213	2.53201	-3.32797	0	
0.6220	1.00004	-1.80122	0	
0.6227	2.53201	-0.874878	0	
0.6233	0.0851096	2.47024	0	
0.6240	-4.79806	3.68821	0	
0.6247	-6.62791	1.25228	0	
0.6253	-6.62791	1.25228	0	
0.6260	-8.14925	2.47024	0	
0.6267	-9.68122	0.0343089	0	
0.6273	-9.3727	-0.874878	0	
0.6280	-6.62791	0.943496	0	
0.6287	-5.71298	-0.583252	0	
0.6293	-8.45777	-2.71041	0	
0.6300	-7.54284	-3.01919	0	
0.6307	-2.9682	-3.63675	0	
0.6313	-2.35115	-1.18366	0	
0.6320	-3.5746	1.86984	0	
0.6327	-0.829819	-0.583252	0	
0.6333	1.00004	-2.71041	0	
0.6340	0.393632	-0.874878	0	
0.6347	2.8299	-0.874878	0	
0.6353	8.33011	-2.11	0	
0.6360	9.54292	-1.18366	0	
0.6367	8.02158	-2.11	0	
0.6373	8.93651	-4.54594	0	
0.6380	10.16	-4.23716	0	
0.6387	8.62799	-2.11	0	
0.6393	5.2768	-1.80122	0	
0.6400	3.44694	-2.71041	0	
0.6407	3.44694	-2.71041	0	
0.6413	4.36187	0.0343089	0	
0.6420	3.13842	0.343089	0	
0.6427	0.393632	-1.49244	0	
0.6433	-0.212774	-0.874878	0	
0.6440	-0.212774	1.56106	0	
0.6447	-4.79806	1.56106	0	
0.6453	-9.06418	1.25228	0	
0.6460	-7.54284	1.86984	0	
0.6467	-6.31939	2.77902	0	
0.6473	-8.45777	3.68821	0	
0.6480	-9.3727	3.68821	0	
0.6487	-7.85136	1.86984	0	
0.6493	-4.48953	0.65187	0	
0.6500	-1.1277	0.0343089	0	
0.6507	-2.05327	-1.49244	0	
0.6513	-4.79806	-1.80122	0	
0.6520	-4.48953	-0.583252	0	
0.6527	-1.74475	-0.583252	0	
0.6533	0.0851096	-3.63675	0	
0.6540	1.61708	-6.38146	0	
0.6547	4.96828	-6.07268	0	
0.6553	7.71306	-3.63675	0	
0.6560	8.62799	-4.23716	0	
0.6567	9.54292	-4.54594	0	
0.6573	10.4685	-3.92837	0	
0.6580	8.93651	-3.63675	0	
0.6587	8.33011	-1.49244	0	
0.6593	9.24503	2.77902	0	
0.6600	5.8832	1.25228	0	
0.6607	1.61708	-2.71041	0	
0.6613	2.53201	-1.18366	0	
0.6620	4.05335	0.65187	0	
0.6627	1.61708	-0.274472	0	
0.6633	1.61708	0.943496	0	
0.6640	0.0851096	1.56106	0	
0.6647	-6.31939	-0.583252	0	
0.6653	-6.62791	0.943496	0	
0.6660	-0.212774	5.52374	0	
0.6667	-1.1277	3.99699	0	
0.6673	-7.85136	-2.40163	0	
0.6680	-10.2876	-5.45512	0	
0.6687	-8.45777	-4.54594	0	
0.6693	-6.62791	-3.63675	0	
0.6700	-3.5746	-2.71041	0	
0.6707	-2.9682	-0.583252	0	
0.6713	-4.79806	-0.274472	0	
0.6720	-3.5746	-0.874878	0	
0.6727	-0.829819	0.0343089	0	
0.6733	-1.74475	0.65187	0	
0.6740	-2.9682	-0.274472	0	
0.6747	0.0851096	-0.874878	0	
0.6753	4.96828	-0.874878	0	
0.6760	7.10665	-0.874878	0	
0.6767	8.02158	-0.874878	0	
0.6773	10.4685	0.0343089	0	
0.6780	10.4685	2.77902	0	
0.6787	7.10665	3.68821	0	
0.6793	5.8832	1.56106	0	
0.6800	6.50025	0.0343089	0	
0.6807	4.36187	-0.274472	0	
0.6813	0.702154	0.943496	0	
0.6820	-0.521297	1.56106	0	
0.6827	0.393632	-1.80122	0	
0.6833	-0.212774	-4.54594	0	
0.6840	-2.9682	-2.40163	0	
0.6847	-5.71298	0.0343089	0	
0.6853	-6.93644	-0.874878	0	
0.6860	-8.45777	0.65187	0	
0.6867	-10.2876	0.943496	0	
0.6873	-9.68122	-0.274472	0	
0.6880	-9.06418	0.0343089	0	
0.6887	-11.5111	-0.874878	0	
0.6893	-12.426	-1.80122	0	
0.6900	-7.85136	2.16146	0	
0.6907	-3.88313	3.68821	0	
0.6913	-3.88313	0.343089	0	
0.6920	-2.9682	-0.583252	0	
0.6927	1.00004	0.943496	0	
0.6933	2.22349	-0.583252	0	
0.6940	-0.212774	-0.874878	0	
0.6947	1.61708	1.86984	0	
0.6953	7.10665	3.68821	0	
0.6960	9.24503	3.68821	0	
0.6967	7.10665	1.86984	0	
0.6973	6.79813	1.56106	0	
0.6980	7.71306	3.08781	0	
0.6987	7.10665	3.68821	0	
0.6993	7.10665	2.47024	0	
0.7000	6.50025	1.56106	0	
0.7007	3.44694	1.25228	0	
0.7013	1.91497	0.943496	0	
0.7020	3.44694	-1.49244	0	
0.7027	2.8299	-6.07268	0	
0.7033	-0.212774	-8.19984	0	
0.7040	-2.05327	-6.38146	0	
0.7047	-3.26608	-3.92837	0	
0.7053	-5.71298	-3.01919	0	
0.7060	-7.54284	-1.18366	0	
0.7067	-7.54284	0.0343089	0	
0.7073	-8.14925	0.0343089	0	
0.7080	-9.9791	1.25228	0	
0.7087	-9.68122	2.77902	0	
0.7093	-8.14925	3.68821	0	
0.7100	-7.23432	2.77902	0	
0.7107	-4.79806	1.56106	0	
0.7113	-0.829819	0.943496	0	
0.7120	-0.521297	1.86984	0	
0.7127	-2.35115	0.0343089	0	
0.7133	-1.1277	-3.01919	0	
0.7140	0.702154	-2.11	0	
0.7147	1.61708	0.943496	0	
0.7153	4.05335	-0.274472	0	
0.7160	7.10665	-1.80122	0	
0.7167	8.02158	0.0343089	0	
0.7173	8.93651	0.943496	0	
0.7180	9.54292	-1.49244	0	
0.7187	8.93651	-1.80122	0	
0.7193	7.41518	0.943496	0	
0.7200	6.79813	1.86984	0	
0.7207	6.79813	0.0343089	0	
0.7213	6.19173	0.0343089	0	
0.7220	3.44694	2.16146	0	
0.7227	1.61708	2.47024	0	
0.7233	0.0851096	0.943496	0	
0.7240	-2.65968	1.86984	0	
0.7247	-4.79806	4.61455	0	
0.7253	-6.31939	5.21496	0	
0.7260	-8.76629	3.99699	0	
0.7267	-9.3727	3.99699	0	
0.7273	-7.54284	3.68821	0	
0.7280	-7.54284	1.25228	0	
0.7287	-8.45777	0.943496	0	
0.7293	-7.54284	1.56106	0	
0.7300	-5.71298	0.343089	0	
0.7307	-5.09594	-0.874878	0	
0.7313	-4.48953	-0.274472	0	
0.7320	-2.65968	-0.874878	0	
0.7327	-0.521297	-1.18366	0	
0.7333	0.0851096	-1.18366	0	
0.7340	0.702154	-2.11	0	
0.7347	3.44694	-1.80122	0	
0.7353	7.10665	0.0343089	0	
0.7360	8.02158	0.943496	0	
0.7367	8.33011	1.56106	0	
0.7373	9.85144	0.943496	0	
0.7380	8.33011	0.343089	0	
0.7387	4.96828	1.86984	0	
0.7393	8.93651	4.30577	0	
0.7400	19.0114	2.47024	0	
0.7407	20.8412	0.343089	0	
0.7413	13.5112	1.25228	0	
0.7420	6.19173	3.08781	0	
0.7427	-1.43623	1.25228	0	
0.7433	-7.23432	-2.71041	0	
0.7440	-7.54284	-3.63675	0	
0.7447	-9.3727	-2.40163	0	
0.7453	-14.8623	-2.71041	0	
0.7460	-14.8623	-3.01919	0	
0.7467	-13.0324	0.0343089	0	
0.7473	-14.8623	2.77902	0	
0.7480	-14.5644	1.56106	0	
0.7487	-12.1175	-0.274472	0	
0.7493	-11.809	-1.18366	0	
0.7500	-11.2026	-1.18366	0	
0.7507	-9.3727	0.65187	0	
0.7513	-7.23432	2.77902	0	
0.7520	-5.40446	0.943496	0	
0.7527	-4.18101	-1.80122	0	
0.7533	-3.5746	0.943496	0	
0.7540	-1.1277	3.68821	0	
0.7547	-0.829819	1.86984	0	
0.7553	-2.05327	-2.11	0	
0.7560	3.74482	-2.11	0	
0.7567	14.4261	-0.274472	0	
0.7573	15.6495	0.0343089	0	
0.7580	10.16	-2.11	0	
0.7587	8.93651	-3.63675	0	
0.7593	8.33011	-2.71041	0	
0.7600	4.05335	0.343089	0	
0.7607	3.44694	0.343089	0	
0.7613	5.2768	-1.49244	0	
0.7620	1.91497	-0.874878	0	
0.7627	-2.05327	-0.874878	0	
0.7633	-0.829819	-3.63675	0	
0.7640	-1.1277	-5.45512	0	
0.7647	-2.05327	-3.63675	0	
0.7653	-2.35115	-1.49244	0	
0.7660	-7.23432	0.343089	0	
0.7667	-11.2026	0.343089	0	
0.7673	-9.06418	-0.274472	0	
0.7680	-8.45777	-0.874878	0	
0.7687	-10.2876	-0.274472	0	
0.7693	-8.14925	0.943496	0	
0.7700	-6.62791	2.77902	0	
0.7707	-7.23432	3.68821	0	
0.7713	-4.18101	3.99699	0	
0.7720	-1.1277	3.68821	0	
0.7727	-1.74475	2.16146	0	
0.7733	-0.829819	1.86984	0	
0.7740	0.702154	3.68821	0	
0.7747	0.393632	3.68821	0	
0.7753	2.22349	2.16146	0	
0.7760	5.58532	-1.49244	0	
0.7767	5.8832	-5.7639	0	
0.7773	6.19173	-6.38146	0	
0.7780	8.62799	-3.63675	0	
0.7787	8.93651	-3.01919	0	
0.7793	7.10665	-2.40163	0	
0.7800	6.19173	-0.874878	0	
0.7807	4.05335	-1.18366	0	
0.7813	1.30856	-0.874878	0	
0.7820	1.00004	0.943496	0	
0.7827	2.22349	-0.274472	0	
0.7833	1.61708	-0.874878	0	
0.7840	-0.521297	1.86984	0	
0.7847	-2.65968	1.86984	0	
0.7853	-3.88313	1.86984	0	
0.7860	-6.01087	3.99699	0	
0.7867	-8.45777	2.77902	0	
0.7873	-9.68122	0.343089	0	
0.7880	-10.5961	2.16146	0	
0.7887	-11.2026	2.77902	0	
0.7893	-10.894	0.0343089	0	
0.7900	-8.45777	-1.49244	0	
0.7907	-5.71298	-3.32797	0	
0.7913	-3.88313	-4.85472	0	
0.7920	-3.5746	-2.71041	0	
0.7927	-2.05327	0.65187	0	
0.7933	-1.1277	0.943496	0	
0.7940	-1.1277	-0.874878	0	
0.7947	1.61708	-1.49244	0	
0.7953	6.19173	-0.874878	0	
0.7960	9.24503	0.0343089	0	
0.7967	8.93651	-0.583252	0	
0.7973	7.71306	-1.80122	0	
0.7980	7.10665	-1.80122	0	
0.7987	6.19173	-0.583252	0	
0.7993	4.67039	0.0343089	0	
0.8000	4.96828	-0.583252	0	
0.8007	6.50025	-1.80122	0	
0.8013	5.8832	-2.71041	0	
0.8020	3.13842	-3.01919	0	
0.8027	1.91497	-1.80122	0	
0.8033	1.30856	-0.274472	0	
0.8040	0.393632	0.0343089	0	
0.8047	-1.74475	-0.274472	0	
0.8053	-5.40446	-1.18366	0	
0.8060	-9.06418	-0.874878	0	
0.8067	-10.2876	0.943496	0	
0.8073	-9.3727	0.943496	0	
0.8080	-8.45777	-0.583252	0	
0.8087	-7.23432	-0.874878	0	
0.8093	-5.71298	-0.874878	0	
0.8100	-5.09594	-0.583252	0	
0.8107	-4.48953	0.0343089	0	
0.8113	-1.74475	0.943496	0	
0.8120	0.0851096	1.86984	0	
0.8127	-0.829819	2.77902	0	
0.8133	0.702154	1.86984	0	
0.8140	3.44694	-0.874878	0	
0.8147	2.8299	-1.80122	0	
0.8153	3.44694	0.0343089	0	
0.8160	8.62799	0.343089	0	
0.8167	11.6813	-1.18366	0	
0.8173	10.16	-1.49244	0	
0.8180	8.93651	0.943496	0	
0.8187	8.02158	0.943496	0	
0.8193	6.19173	-2.71041	0	
0.8200	4.67039	-4.54594	0	
0.8207	3.44694	-2.71041	0	
0.8213	2.53201	-2.40163	0	
0.8220	2.53201	-1.80122	0	
0.8227	2.22349	0.943496	0	
0.8233	0.0851096	1.25228	0	
0.8240	-1.74475	-1.80122	0	
0.8247	-2.9682	-2.11	0	
0.8253	-5.71298	1.25228	0	
0.8260	-8.45777	3.08781	0	
0.8267	-9.3727	1.25228	0	
0.8273	-9.9791	0.343089	0	
0.8280	-9.3727	1.56106	0	
0.8287	-6.93644	1.56106	0	
0.8293	-5.71298	0.65187	0	
0.8300	-9.06418	2.77902	0	
0.8307	-10.2876	4.92333	0	
0.8313	-5.40446	3.39659	0	
0.8320	-1.1277	0.0343089	0	
0.8327	-1.1277	-2.11	0	
0.8333	0.0851096	-2.11	0	
0.8340	2.8299	-1.18366	0	
0.8347	4.05335	-2.11	0	
0.8353	4.36187	-3.01919	0	
0.8360	6.19173	-0.274472	0	
0.8367	8.62799	0.343089	0	
0.8373	8.93651	-2.71041	0	
0.8380	9.24503	-0.874878	0	
0.8387	10.7664	2.77902	0	
0.8393	11.0749	0.343089	0	
0.8400	8.02158	-1.80122	0	
0.8407	4.36187	1.25228	0	
0.8413	3.44694	0.943496	0	
0.8420	2.53201	-1.80122	0	
0.8427	0.0851096	-0.583252	0	
0.8433	-0.212774	-0.583252	0	
0.8440	-0.212774	-2.71041	0	
0.8447	-3.88313	0.0343089	0	
0.8453	-6.62791	4.30577	0	
0.8460	-7.54284	4.30577	0	
0.8467	-9.3727	4.92333	0	
0.8473	-10.2876	6.45008	0	
0.8480	-7.54284	3.99699	0	
0.8487	-5.40446	1.25228	0	
0.8493	-3.88313	2.47024	0	
0.8500	-1.1277	1.56106	0	
0.8507	-3.5746	-0.583252	0	
0.8513	-7.54284	1.56106	0	
0.8520	-2.65968	4.30577	0	
0.8527	4.67039	3.68821	0	
0.8533	3.44694	1.56106	0	
0.8540	-0.212774	-2.40163	0	
0.8547	1.30856	-6.07268	0	
0.8553	4.96828	-4.85472	0	
0.8560	8.02158	-2.11	0	
0.8567	9.54292	-2.11	0	
0.8573	8.93651	-2.11	0	
0.8580	7.41518	-0.874878	0	
0.8587	6.19173	0.0343089	0	
0.8593	6.19173	-0.274472	0	
0.8600	6.19173	-0.583252	0	
0.8607	3.13842	-0.874878	0	
0.8613	0.702154	-0.874878	0	
0.8620	1.30856	-0.583252	0	
0.8627	0.702154	-0.583252	0	
0.8633	-1.1277	0.0343089	0	
0.8640	-0.212774	0.65187	0	
0.8647	-1.74475	-1.49244	0	
0.8653	-4.79806	-2.71041	0	
0.8660	-1.74475	0.343089	0	
0.8667	4.67039	2.77902	0	
0.8673	3.44694	0.0343089	0	
0.8680	-0.212774	-1.49244	0	
0.8687	-2.65968	0.943496	0	
0.8693	-8.45777	1.86984	0	
0.8700	-14.8623	0.0343089	0	
0.8707	-14.8623	0.0343089	0	
0.8713	-13.3409	1.25228	0	
0.8720	-13.0324	0.0343089	0	
0.8727	-8.45777	-2.71041	0	
0.8733	-2.05327	-0.874878	0	
0.8740	-1.1277	2.16146	0	
0.8747	-1.1277	2.16146	0	
0.8753	2.8299	0.943496	0	
0.8760	6.19173	2.16146	0	
0.8767	5.8832	3.39659	0	
0.8773	8.02158	1.86984	0	
0.8780	11.0749	0.0343089	0	
0.8787	9.24503	-0.274472	0	
0.8793	7.10665	-1.18366	0	
0.8800	6.19173	-3.01919	0	
0.8807	3.44694	-0.874878	0	
0.8813	1.61708	0.943496	0	
0.8820	3.44694	-3.63675	0	
0.8827	4.36187	-6.07268	0	
0.8833	2.53201	-2.71041	0	
0.8840	1.00004	-0.583252	0	
0.8847	-2.35115	-1.18366	0	
0.8853	-7.54284	0.0343089	0	
0.8860	-9.68122	1.56106	0	
0.8867	-11.2026	1.56106	0	
0.8873	-14.2559	3.68821	0	
0.8880	-13.9473	3.99699	0	
0.8887	-10.2876	-2.11	0	
0.8893	-8.14925	-7.29065	0	
0.8900	-7.54284	-7.29065	0	
0.8907	-6.01087	-5.14634	0	
0.8913	-3.5746	-3.92837	0	
0.8920	-1.1277	-2.40163	0	
0.8927	-1.43623	-0.274472	0	
0.8933	-1.1277	-0.874878	0	
0.8940	3.44694	-1.80122	0	
0.8947	8.02158	-1.18366	0	
0.8953	8.62799	-2.71041	0	
0.8960	8.62799	-3.92837	0	
0.8967	9.85144	-3.01919	0	
0.8973	10.7664	-2.11	0	
0.8980	9.85144	-1.80122	0	
0.8987	6.79813	-0.874878	0	
0.8993	4.67039	-1.80122	0	
0.9000	4.67039	-2.71041	0	
0.9007	4.67039	-2.11	0	
0.9013	3.13842	-2.71041	0	
0.9020	2.53201	-2.40163	0	
0.9027	2.53201	0.0343089	0	
0.9033	2.53201	0.65187	0	
0.9040	0.0851096	-0.583252	0	
0.9047	-2.35115	0.65187	0	
0.9053	-3.26608	2.47024	0	
0.9060	-5.09594	1.86984	0	
0.9067	-7.54284	0.943496	0	
0.9073	-6.93644	-0.274472	0	
0.9080	-6.31939	-0.583252	0	
0.9087	-7.54284	1.25228	0	
0.9093	-6.93644	2.77902	0	
0.9100	-4.79806	0.0343089	0	
0.9107	-3.88313	-3.01919	0	
0.9113	-3.5746	-3.63675	0	
0.9120	-2.35115	-3.63675	0	
0.9127	-1.1277	-3.63675	0	
0.9133	0.0851096	-3.63675	0	
0.9140	2.53201	-3.63675	0	
0.9147	5.58532	-4.23716	0	
0.9153	8.93651	-3.92837	0	
0.9160	8.33011	-2.11	0	
0.9167	6.19173	-1.80122	0	
0.9173	7.10665	-2.40163	0	
0.9180	8.93651	-1.80122	0	
0.9187	8.33011	-0.874878	0	
0.9193	7.41518	-0.583252	0	
0.9200	6.19173	-2.71041	0	
0.9207	4.36187	-5.14634	0	
0.9213	3.44694	-3.01919	0	
0.9220	2.53201	1.25228	0	
0.9227	1.00004	0.943496	0	
0.9233	-0.212774	-0.274472	0	
0.9240	-2.65968	1.56106	0	
0.9247	-3.88313	1.56106	0	
0.9253	-4.79806	0.943496	0	
0.9260	-6.93644	2.77902	0	
0.9267	-8.76629	2.77902	0	
0.9273	-7.85136	0.943496	0	
0.9280	-6.93644	0.0343089	0	
0.9287	-7.23432	0.65187	0	
0.9293	-8.14925	1.25228	0	
0.9300	-9.06418	0.943496	0	
0.9307	-6.31939	0.343089	0	
0.9313	-2.05327	0.943496	0	
0.9320	-1.1277	1.25228	0	
0.9327	-1.43623	0.0343089	0	
0.9333	-1.1277	0.0343089	0	
0.9340	-0.212774	-0.274472	0	
0.9347	3.44694	-0.274472	0	
0.9353	7.10665	1.86984	0	
0.9360	6.50025	2.16146	0	
0.9367	7.10665	-1.49244	0	
0.9373	8.93651	-3.92837	0	
0.9380	7.41518	-3.92837	0	
0.9387	4.96828	-2.40163	0	
0.9393	6.19173	-0.874878	0	
0.9400	5.2768	-1.18366	0	
0.9407	0.702154	0.0343089	0	
0.9413	-0.829819	2.47024	0	
0.9420	1.91497	1.56106	0	
0.9427	1.61708	0.65187	0	
0.9433	-1.1277	1.86984	0	
0.9440	-2.35115	0.0343089	0	
0.9447	-3.26608	-1.49244	0	
0.9453	-5.71298	1.25228	0	
0.9460	-6.62791	1.86984	0	
0.9467	-6.62791	0.0343089	0	
0.9473	-8.45777	0.343089	0	
0.9480	-7.54284	1.56106	0	
0.9487	-5.71298	1.56106	0	
0.9493	-5.71298	0.943496	0	
0.9500	-5.71298	0.0343089	0	
0.9507	-4.48953	0.65187	0	
0.9513	-5.40446	2.16146	0	
0.9520	-4.79806	1.25228	0	
0.9527	-0.521297	0.0343089	0	
0.9533	1.00004	-0.274472	0	
0.9540	1.00004	0.0343089	0	
0.9547	3.13842	0.943496	0	
0.9553	4.36187	1.56106	0	
0.9560	4.67039	0.943496	0	
0.9567	7.10665	0.0343089	0	
0.9573	8.93651	0.0343089	0	
0.9580	8.93651	0.0343089	0	
0.9587	9.85144	1.25228	0	
0.9593	9.24503	2.77902	0	
0.9600	5.2768	2.77902	0	
0.9607	2.22349	0.943496	0	
0.9613	1.91497	0.0343089	0	
0.9620	1.30856	1.25228	0	
0.9627	-1.1277	1.56106	0	
0.9633	-1.74475	0.343089	0	
0.9640	-2.05327	0.0343089	0	
0.9647	-5.09594	0.343089	0	
0.9653	-7.54284	0.343089	0	
0.9660	-7.54284	0.0343089	0	
0.9667	-7.54284	-1.49244	0	
0.9673	-7.54284	-1.49244	0	
0.9680	-7.23432	0.943496	0	
0.9687	-11.2026	0.0343089	0	
0.9693	-12.1175	-2.71041	0	
0.9700	-2.05327	-0.274472	0	
0.9707	4.05335	2.77902	0	
0.9713	0.393632	2.47024	0	
0.9720	-1.74475	1.56106	0	
0.9727	-0.212774	-0.583252	0	
0.9733	-0.829819	-2.40163	0	
0.9740	-0.212774	-0.874878	0	
0.9747	2.8299	0.0343089	0	
0.9753	5.2768	-0.874878	0	
0.9760	8.93651	0.0343089	0	
0.9767	11.6813	0.0343089	0	
0.9773	10.7664	-3.63675	0	
0.9780	8.93651	-4.54594	0	
0.9787	8.33011	-2.40163	0	
0.9793	5.8832	-1.49244	0	
0.9800	4.36187	-1.80122	0	
0.9807	5.58532	-1.18366	0	
