0.4920	-7.29825	1.3707	0	
0.4927	-6.69354	-1.39028	0	
0.4933	-5.46326	-3.52465	0	
0.4940	-3.33634	-3.52465	0	
0.4947	-3.94105	-3.81837	0	
0.4953	-3.94105	-2.29102	0	
0.4960	2.46055	0.450372	0	
0.4967	11.6146	-0.469953	0	
0.4973	13.7624	-0.763674	0	
0.4980	10.4052	1.66442	0	
0.4987	7.04802	1.97772	0	
0.4993	5.21304	1.66442	0	
0.5000	4.60832	1.97772	0	
0.5007	0.938346	0.744092	0	
0.5013	-7.61103	1.05739	0	
0.5020	-9.73795	4.11209	0	
0.5027	-5.46326	1.97772	0	
0.5033	-7.29825	-1.9973	0	
0.5040	-12.1777	-0.469953	0	
0.5047	-10.6554	1.3707	0	
0.5053	-6.98547	1.05739	0	
0.5060	-3.94105	4.42539	0	
0.5067	2.46055	6.55976	0	
0.5073	9.80051	5.32613	0	
0.5080	13.4496	7.4605	0	
0.5087	8.88301	8.08711	0	
0.5093	-3.94105	-2.29102	0	
0.5100	-10.9682	-12.3754	0	
0.5107	-3.62827	-11.7488	0	
0.5113	1.85584	-7.48009	0	
0.5120	-3.02356	-3.52465	0	
0.5127	-6.98547	-0.156651	0	
0.5133	-5.77604	-1.07698	0	
0.5140	-3.62827	-2.60432	0	
0.5147	-1.81414	-2.60432	0	
0.5153	-0.58386	-4.73869	0	
0.5160	0.0208521	-6.57934	0	
0.5167	2.46055	-2.91762	0	
0.5173	4.29554	0.744092	0	
0.5180	4.29554	0.450372	0	
0.5187	6.73524	-1.684	0	
0.5193	9.17494	-3.21135	0	
0.5200	9.80051	-3.81837	0	
0.5207	10.4052	-2.60432	0	
0.5213	10.718	0.744092	0	
0.5220	7.96552	2.58474	0	
0.5227	4.90025	-0.156651	0	
0.5233	4.29554	-3.81837	0	
0.5240	5.81775	-1.9973	0	
0.5247	7.96552	-0.469953	0	
0.5253	7.04802	-1.9973	0	
0.5260	4.00361	-2.29102	0	
0.5267	4.60832	-0.763674	0	
0.5273	5.21304	-0.156651	0	
0.5280	-2.41885	1.66442	0	
0.5287	-10.3427	3.79879	0	
0.5293	-11.2602	2.58474	0	
0.5300	-13.0951	1.3707	0	
0.5307	-16.7651	2.27144	0	
0.5313	-15.8476	2.89804	0	
0.5320	-12.7824	2.58474	0	
0.5327	-10.3427	1.66442	0	
0.5333	-8.21574	1.05739	0	
0.5340	-8.21574	1.05739	0	
0.5347	-5.77604	0.744092	0	
0.5353	-0.271078	0.744092	0	
0.5360	-1.18857	1.3707	0	
0.5367	-2.10607	1.66442	0	
0.5373	4.29554	1.05739	0	
0.5380	9.80051	0.744092	0	
0.5387	10.718	0.13707	0	
0.5393	14.3671	1.3707	0	
0.5400	15.8893	4.11209	0	
0.5407	12.5321	4.42539	0	
0.5413	12.8449	2.27144	0	
0.5420	16.2021	-0.469953	0	
0.5427	12.8449	-1.9973	0	
0.5433	5.52582	-1.07698	0	
0.5440	-0.271078	2.58474	0	
0.5447	-3.62827	2.27144	0	
0.5453	-3.33634	-0.156651	0	
0.5460	0.938346	-0.469953	0	
0.5467	6.44331	-0.156651	0	
0.5473	9.17494	1.3707	0	
0.5480	7.65274	5.03241	0	
0.5487	3.69083	7.16678	0	
0.5493	-0.58386	5.93316	0	
0.5500	-4.54577	2.58474	0	
0.5507	-8.21574	-1.07698	0	
0.5513	-15.5348	-1.9973	0	
0.5520	-25.0017	-1.684	0	
0.5527	-31.4033	-3.81837	0	
0.5533	-29.5683	-5.05199	0	
0.5540	-19.2048	-1.9973	0	
0.5547	-7.29825	0.450372	0	
0.5553	-3.02356	-0.763674	0	
0.5560	-3.62827	-0.763674	0	
0.5567	-1.81414	1.66442	0	
0.5573	0.333634	2.27144	0	
0.5580	2.46055	1.3707	0	
0.5587	7.96552	1.66442	0	
0.5593	11.9274	2.89804	0	
0.5600	10.718	3.19176	0	
0.5607	10.0924	1.66442	0	
0.5613	11.3227	-1.39028	0	
0.5620	9.80051	-3.21135	0	
0.5627	10.4052	-0.469953	0	
0.5633	11.6146	1.66442	0	
0.5640	7.96552	1.66442	0	
0.5647	4.29554	3.50507	0	
0.5653	5.81775	5.63944	0	
0.5660	5.21304	4.71911	0	
0.5667	0.333634	4.71911	0	
0.5673	-3.02356	4.42539	0	
0.5680	-6.69354	0.13707	0	
0.5687	-10.3427	-2.91762	0	
0.5693	-9.42517	-4.42539	0	
0.5700	-5.77604	-6.57934	0	
0.5707	-3.33634	-5.95274	0	
0.5713	-2.10607	-3.81837	0	
0.5720	-5.17133	-5.34572	0	
0.5727	-5.77604	-5.05199	0	
0.5733	4.29554	-1.07698	0	
0.5740	12.5321	0.450372	0	
0.5747	7.65274	-1.07698	0	
0.5753	1.54306	0.450372	0	
0.5760	2.46055	1.66442	0	
0.5767	2.46055	0.450372	0	
0.5773	2.46055	-0.469953	0	
0.5780	7.65274	0.450372	0	
0.5787	10.4052	0.450372	0	
0.5793	7.96552	-0.763674	0	
0.5800	11.6146	-1.07698	0	
0.5807	21.0815	0.13707	0	
0.5813	25.9609	3.50507	0	
0.5820	24.4387	7.16678	0	
0.5827	14.0543	4.42539	0	
0.5833	-3.33634	-1.07698	0	
0.5840	-7.90296	-0.469953	0	
0.5847	0.938346	1.66442	0	
0.5853	-2.10607	-0.156651	0	
0.5860	-10.3427	-1.07698	0	
0.5867	-5.77604	1.05739	0	
0.5873	-5.46326	1.66442	0	
0.5880	-16.7651	3.79879	0	
0.5887	-14.6174	5.03241	0	
0.5893	-2.71078	0.450372	0	
0.5900	-3.02356	-3.81837	0	
0.5907	-8.82046	-3.81837	0	
0.5913	-7.61103	-8.08711	0	
0.5920	-5.17133	-13.2762	0	
0.5927	-4.85855	-9.00743	0	
0.5933	-3.62827	-3.21135	0	
0.5940	-0.58386	-2.29102	0	
0.5947	0.646416	-0.156651	0	
0.5953	0.333634	1.05739	0	
0.5960	2.46055	-1.9973	0	
0.5967	3.69083	-2.91762	0	
0.5973	0.938346	0.450372	0	
0.5980	1.54306	-0.156651	0	
0.5987	7.96552	-2.91762	0	
0.5993	10.718	-5.34572	0	
0.6000	11.0099	-6.57934	0	
0.6007	12.5321	-4.42539	0	
0.6013	7.65274	-1.684	0	
0.6020	2.16862	-0.469953	0	
0.6027	3.37805	-0.469953	0	
0.6033	4.90025	-1.07698	0	
0.6040	4.29554	-2.60432	0	
0.6047	5.21304	-2.29102	0	
0.6053	1.25113	-0.763674	0	
0.6060	-4.85855	-0.763674	0	
0.6067	-1.50135	0.744092	0	
0.6073	0.646416	2.89804	0	
0.6080	-5.77604	1.97772	0	
0.6087	-6.69354	-0.763674	0	
0.6093	-5.46326	-0.156651	0	
0.6100	-10.9682	1.97772	0	
0.6107	-11.5729	2.89804	0	
0.6113	-7.61103	3.79879	0	
0.6120	-10.3427	4.11209	0	
0.6127	-12.1777	1.97772	0	
0.6133	-6.06797	0.744092	0	
0.6140	-3.02356	2.27144	0	
0.6147	-3.02356	3.50507	0	
0.6153	-0.58386	2.27144	0	
0.6160	-0.271078	1.05739	0	
0.6167	-0.58386	1.3707	0	
0.6173	2.46055	1.05739	0	
0.6180	5.81775	-1.07698	0	
0.6187	6.13053	-1.9973	0	
0.6193	6.73524	-0.763674	0	
0.6200	9.48772	0.13707	0	
0.6207	11.6146	-0.156651	0	
0.6213	11.0099	-1.07698	0	
0.6220	10.0924	-0.156651	0	
0.6227	9.80051	0.744092	0	
0.6233	8.88301	0.744092	0	
0.6240	6.44331	1.66442	0	
0.6247	3.69083	2.58474	0	
0.6253	-0.896642	0.744092	0	
0.6260	-6.38076	-1.9973	0	
0.6267	-10.0507	-1.07698	0	
0.6273	-10.6554	0.744092	0	
0.6280	-10.3427	1.3707	0	
0.6287	-10.9682	1.66442	0	
0.6293	-12.1777	0.744092	0	
0.6300	-10.3427	0.744092	0	
0.6307	-6.69354	2.58474	0	
0.6313	-5.46326	3.19176	0	
0.6320	-4.54577	1.97772	0	
0.6327	-1.18857	0.450372	0	
0.6333	0.333634	-0.156651	0	
0.6340	-0.896642	0.744092	0	
0.6347	-0.271078	1.97772	0	
0.6353	1.54306	1.3707	0	
0.6360	4.00361	-0.156651	0	
0.6367	6.44331	-1.9973	0	
0.6373	8.57023	-4.42539	0	
0.6380	10.0924	-4.73869	0	
0.6387	10.718	-2.60432	0	
0.6393	8.57023	-3.81837	0	
0.6400	6.44331	-5.95274	0	
0.6407	9.80051	-3.81837	0	
0.6413	10.718	-2.91762	0	
0.6420	5.52582	-4.73869	0	
0.6427	4.90025	-4.13167	0	
0.6433	11.6146	-1.07698	0	
0.6440	16.8068	-0.156651	0	
0.6447	14.6799	-0.763674	0	
0.6453	9.48772	-0.763674	0	
0.6460	5.21304	-1.07698	0	
0.6467	2.46055	-1.9973	0	
0.6473	-0.58386	-2.29102	0	
0.6480	-3.33634	-1.07698	0	
0.6487	-4.85855	0.13707	0	
0.6493	-6.69354	0.13707	0	
0.6500	-7.61103	0.744092	0	
0.6507	-6.38076	1.66442	0	
0.6513	-6.69354	1.05739	0	
0.6520	-8.52853	0.450372	0	
0.6527	-6.38076	2.58474	0	
0.6533	-2.71078	4.11209	0	
0.6540	-1.18857	1.66442	0	
0.6547	-1.18857	-1.07698	0	
0.6553	-1.81414	-1.9973	0	
0.6560	-0.271078	-1.9973	0	
0.6567	2.46055	-0.156651	0	
0.6573	2.46055	2.58474	0	
0.6580	1.54306	2.58474	0	
0.6587	4.60832	-0.156651	0	
0.6593	4.60832	-0.469953	0	
0.6600	2.16862	0.744092	0	
0.6607	3.69083	0.450372	0	
0.6613	4.29554	0.450372	0	
0.6620	0.938346	0.744092	0	
0.6627	1.54306	-0.156651	0	
0.6633	4.00361	0.744092	0	
0.6640	3.08612	4.42539	0	
0.6647	1.54306	4.11209	0	
0.6653	1.25113	0.450372	0	
0.6660	0.0208521	0.13707	0	
0.6667	-4.85855	1.66442	0	
0.6673	-12.1777	0.744092	0	
0.6680	-7.61103	2.58474	0	
0.6687	8.88301	5.63944	0	
0.6693	13.4496	7.4605	0	
0.6700	-0.271078	8.38083	0	
0.6707	-12.7824	6.85348	0	
0.6713	-16.7651	-1.07698	0	
0.6720	-18.5793	-7.79339	0	
0.6727	-19.2048	-5.65902	0	
0.6733	-18.5793	-0.469953	0	
0.6740	-16.7651	0.744092	0	
0.6747	-17.0571	-0.156651	0	
0.6753	-22.2492	-1.9973	0	
0.6760	-22.2492	-5.34572	0	
0.6767	-10.3427	-8.40041	0	
0.6773	-1.18857	-6.57934	0	
0.6780	-3.62827	-1.07698	0	
0.6787	-2.10607	3.19176	0	
0.6793	10.718	2.89804	0	
0.6800	19.5593	-0.156651	0	
0.6807	13.7624	-1.684	0	
0.6813	2.77333	-1.9973	0	
0.6820	-2.41885	-3.52465	0	
0.6827	-0.58386	-4.42539	0	
0.6833	2.46055	-4.13167	0	
0.6840	3.37805	-5.65902	0	
0.6847	1.54306	-5.65902	0	
0.6853	-0.896642	-2.91762	0	
0.6860	-3.62827	-3.81837	0	
0.6867	-5.77604	-8.40041	0	
0.6873	-4.54577	-5.34572	0	
0.6880	-3.33634	-0.763674	0	
0.6887	-5.77604	-2.91762	0	
0.6893	-8.21574	-4.73869	0	
0.6900	-10.3427	-1.9973	0	
0.6907	-13.6999	-1.684	0	
0.6913	-13.6999	-1.39028	0	
0.6920	-9.42517	1.66442	0	
0.6927	-8.21574	1.97772	0	
0.6933	-8.52853	1.66442	0	
0.6940	-4.85855	3.50507	0	
0.6947	-1.81414	2.89804	0	
0.6953	-1.18857	-0.763674	0	
0.6960	0.646416	-1.9973	0	
0.6967	2.46055	-2.60432	0	
0.6973	2.16862	-1.07698	0	
0.6980	2.46055	2.27144	0	
0.6987	1.54306	1.66442	0	
0.6993	-0.271078	-1.684	0	
0.7000	2.46055	-2.29102	0	
0.7007	8.88301	-2.29102	0	
0.7013	11.6146	-1.07698	0	
0.7020	10.4052	1.97772	0	
0.7027	10.0924	0.744092	0	
0.7033	7.96552	-0.469953	0	
0.7040	2.46055	4.42539	0	
0.7047	4.29554	8.08711	0	
0.7053	15.2846	6.24646	0	
0.7060	21.6862	5.32613	0	
0.7067	18.9546	5.03241	0	
0.7073	16.5149	5.03241	0	
0.7080	13.4496	6.85348	0	
0.7087	6.13053	7.16678	0	
0.7093	1.54306	7.16678	0	
0.7100	-3.62827	5.63944	0	
0.7107	-18.5793	-0.469953	0	
0.7113	-34.7605	-6.26604	0	
0.7120	-42.3924	-7.18636	0	
0.7127	-42.7052	-9.61446	0	
0.7133	-35.678	-13.5895	0	
0.7140	-21.3317	-9.61446	0	
0.7147	-7.90296	-3.21135	0	
0.7153	-2.10607	-0.156651	0	
0.7160	-3.02356	2.27144	0	
0.7167	-4.54577	3.50507	0	
0.7173	-2.71078	1.66442	0	
0.7180	1.85584	-0.469953	0	
0.7187	4.90025	-1.9973	0	
0.7193	4.90025	-3.81837	0	
0.7200	4.60832	-3.81837	0	
0.7207	7.96552	-1.9973	0	
0.7213	8.88301	-3.81837	0	
0.7220	5.81775	-4.73869	0	
0.7227	6.44331	-1.9973	0	
0.7233	4.90025	-0.763674	0	
0.7240	-5.77604	-3.21135	0	
0.7247	-4.85855	-1.07698	0	
0.7253	12.5321	4.42539	0	
0.7260	18.9546	5.32613	0	
0.7267	10.0924	2.89804	0	
0.7273	4.90025	0.744092	0	
0.7280	1.25113	0.744092	0	
0.7287	-6.38076	1.97772	0	
0.7293	-9.73795	-0.156651	0	
0.7300	-8.52853	-2.91762	0	
0.7307	-8.21574	0.450372	0	
0.7313	-7.61103	1.3707	0	
0.7320	-6.06797	-2.91762	0	
0.7327	-4.54577	-1.9973	0	
0.7333	-2.41885	1.97772	0	
0.7340	-2.10607	-1.07698	0	
0.7347	-2.41885	-4.42539	0	
0.7353	-1.81414	-1.39028	0	
0.7360	-2.71078	2.89804	0	
0.7367	-4.25384	3.50507	0	
0.7373	-2.10607	1.66442	0	
0.7380	1.54306	0.13707	0	
0.7387	3.37805	-0.763674	0	
0.7393	6.73524	-0.763674	0	
0.7400	10.718	1.05739	0	
0.7407	12.5321	1.97772	0	
0.7413	12.5321	0.450372	0	
0.7420	12.5321	1.3707	0	
0.7427	13.4496	3.50507	0	
0.7433	12.8449	0.744092	0	
0.7440	7.65274	-1.07698	0	
0.7447	-1.50135	3.50507	0	
0.7453	-4.85855	5.32613	0	
0.7460	3.37805	0.13707	0	
0.7467	7.96552	-4.42539	0	
0.7473	-2.41885	-6.57934	0	
0.7480	-13.0951	-2.60432	0	
0.7487	-11.5729	3.50507	0	
0.7493	-9.42517	1.05739	0	
0.7500	-13.6999	-3.21135	0	
0.7507	-12.4904	-1.07698	0	
0.7513	-5.77604	0.450372	0	
0.7520	-3.94105	-2.91762	0	
0.7527	-5.17133	-3.21135	0	
0.7533	-3.94105	-0.763674	0	
0.7540	-1.18857	-0.156651	0	
0.7547	0.646416	-0.469953	0	
0.7553	1.25113	-1.07698	0	
0.7560	0.938346	-0.763674	0	
0.7567	1.25113	-0.469953	0	
0.7573	3.37805	-2.60432	0	
0.7580	6.13053	-4.42539	0	
0.7587	5.52582	-2.91762	0	
0.7593	3.69083	-1.684	0	
0.7600	7.04802	-3.81837	0	
0.7607	11.3227	-4.73869	0	
0.7613	10.718	-2.91762	0	
0.7620	8.57023	-1.684	0	
0.7627	7.96552	-1.07698	0	
0.7633	6.73524	1.05739	0	
0.7640	7.36081	3.19176	0	
0.7647	7.96552	1.97772	0	
0.7653	2.77333	-0.156651	0	
0.7660	-2.10607	-1.07698	0	
0.7667	1.25113	-1.9973	0	
0.7673	3.08612	-3.81837	0	
0.7680	-1.50135	-3.81837	0	
0.7687	-3.94105	-1.9973	0	
0.7693	-3.02356	0.744092	0	
0.7700	-6.69354	4.71911	0	
0.7707	-11.2602	5.93316	0	
0.7713	-10.6554	3.19176	0	
0.7720	-8.21574	2.58474	0	
0.7727	-5.17133	4.71911	0	
0.7733	-2.10607	3.79879	0	
0.7740	-0.58386	-1.07698	0	
0.7747	0.333634	-3.81837	0	
0.7753	0.333634	-3.52465	0	
0.7760	-1.18857	-0.156651	0	
0.7767	-3.02356	2.58474	0	
0.7773	-2.41885	2.58474	0	
0.7780	0.0208521	1.97772	0	
0.7787	4.60832	3.19176	0	
0.7793	9.17494	1.3707	0	
0.7800	14.0543	-3.21135	0	
0.7807	20.7687	-3.81837	0	
0.7813	24.1259	-1.39028	0	
0.7820	17.1196	-1.39028	0	
0.7827	5.52582	-2.60432	0	
0.7833	-0.896642	-1.07698	0	
0.7840	-1.81414	1.97772	0	
0.7847	-6.06797	1.3707	0	
0.7853	-12.1777	-1.9973	0	
0.7860	-4.54577	0.13707	0	
0.7867	11.3227	3.79879	0	
0.7873	10.718	2.58474	0	
0.7880	-3.94105	3.19176	0	
0.7887	-9.73795	6.24646	0	
0.7893	-6.98547	4.42539	0	
0.7900	-8.52853	1.66442	0	
0.7907	-11.5729	2.27144	0	
0.7913	-10.3427	-0.156651	0	
0.7920	-8.21574	-0.469953	0	
0.7927	-8.52853	4.71911	0	
0.7933	-7.61103	3.79879	0	
0.7940	-2.71078	-3.21135	0	
0.7947	-1.18857	-6.57934	0	
0.7953	-4.85855	-6.26604	0	
0.7960	-6.38076	-5.05199	0	
0.7967	-6.98547	-1.9973	0	
0.7973	-7.90296	-1.07698	0	
0.7980	-3.94105	-2.91762	0	
0.7987	-3.02356	-3.52465	0	
0.7993	-8.52853	-1.9973	0	
0.8000	-0.271078	1.05739	0	
0.8007	19.8721	5.63944	0	
0.8013	22.9165	7.16678	0	
0.8020	11.9274	5.63944	0	
0.8027	7.36081	3.79879	0	
0.8033	4.29554	1.66442	0	
0.8040	-1.18857	1.66442	0	
0.8047	-0.271078	1.66442	0	
0.8053	1.85584	-0.763674	0	
0.8060	-1.18857	-3.81837	0	
0.8067	-4.85855	-3.81837	0	
0.8073	-5.77604	-1.9973	0	
0.8080	-4.54577	-1.684	0	
0.8087	-1.81414	-1.07698	0	
0.8093	-0.271078	-1.07698	0	
0.8100	-1.81414	-0.469953	0	
0.8107	-4.54577	0.450372	0	
0.8113	-5.17133	1.66442	0	
0.8120	-5.77604	1.3707	0	
0.8127	-8.82046	0.13707	0	
0.8133	-11.5729	1.3707	0	
0.8140	-11.8857	1.66442	0	
0.8147	-13.4079	-0.763674	0	
0.8153	-13.0951	-1.39028	0	
0.8160	-7.61103	1.66442	0	
0.8167	-3.94105	2.58474	0	
0.8173	-1.50135	0.744092	0	
0.8180	5.21304	0.744092	0	
0.8187	11.3227	-0.156651	0	
0.8193	9.17494	-3.21135	0	
0.8200	5.52582	-2.60432	0	
0.8207	5.21304	-1.9973	0	
0.8213	4.60832	-4.42539	0	
0.8220	4.90025	-5.34572	0	
0.8227	8.57023	-2.60432	0	
0.8233	10.0924	-0.763674	0	
0.8240	7.36081	1.05739	0	
0.8247	5.21304	3.79879	0	
0.8253	4.29554	4.11209	0	
0.8260	4.29554	3.50507	0	
0.8267	5.81775	4.42539	0	
0.8273	4.00361	4.71911	0	
0.8280	-3.02356	6.24646	0	
0.8287	-9.42517	7.16678	0	
0.8293	-11.2602	2.58474	0	
0.8300	-11.8857	-4.73869	0	
0.8307	-12.4904	-9.61446	0	
0.8313	-10.9682	-9.92776	0	
0.8320	-7.29825	-5.95274	0	
0.8327	-3.02356	-3.52465	0	
0.8333	-0.271078	-3.81837	0	
0.8340	-0.271078	-3.21135	0	
0.8347	0.646416	-0.156651	0	
0.8353	2.46055	0.450372	0	
0.8360	4.60832	0.13707	0	
0.8367	4.29554	0.744092	0	
0.8373	4.00361	0.13707	0	
0.8380	7.36081	0.13707	0	
0.8387	11.6146	1.3707	0	
0.8393	12.5321	0.450372	0	
0.8400	10.718	-0.763674	0	
0.8407	10.0924	-0.763674	0	
0.8413	8.57023	-1.39028	0	
0.8420	7.04802	-3.81837	0	
0.8427	7.65274	-5.65902	0	
0.8433	7.04802	-6.26604	0	
0.8440	5.52582	-5.65902	0	
0.8447	4.29554	-5.65902	0	
0.8453	2.46055	-5.65902	0	
0.8460	0.0208521	-1.9973	0	
0.8467	-2.10607	1.66442	0	
0.8473	-3.62827	0.744092	0	
0.8480	-3.94105	-2.91762	0	
0.8487	-5.77604	-3.52465	0	
0.8493	-10.3427	-1.9973	0	
0.8500	-12.1777	-1.07698	0	
0.8507	-10.6554	-0.469953	0	
0.8513	-10.6554	0.744092	0	
0.8520	-9.13324	1.97772	0	
0.8527	-3.62827	4.71911	0	
0.8533	-1.18857	6.85348	0	
0.8540	-2.41885	4.42539	0	
0.8547	-0.271078	1.66442	0	
0.8553	2.16862	3.19176	0	
0.8560	1.54306	4.42539	0	
0.8567	2.46055	3.19176	0	
0.8573	3.69083	3.50507	0	
0.8580	0.646416	3.19176	0	
0.8587	-0.271078	-0.469953	0	
0.8593	4.29554	-5.65902	0	
0.8600	9.80051	-10.2411	0	
0.8607	10.718	-10.8481	0	
0.8613	2.16862	-6.57934	0	
0.8620	-9.42517	-1.9973	0	
0.8627	-6.69354	0.450372	0	
0.8633	4.29554	-0.469953	0	
0.8640	6.13053	-1.9973	0	
0.8647	0.333634	-1.684	0	
0.8653	-1.18857	-1.684	0	
0.8660	-0.896642	-3.52465	0	
0.8667	-2.10607	-3.21135	0	
0.8673	-3.02356	-1.9973	0	
0.8680	-5.17133	-2.29102	0	
0.8687	-8.52853	-1.9973	0	
0.8693	-9.42517	-0.156651	0	
0.8700	-10.3427	-0.469953	0	
0.8707	-14.3254	-0.763674	0	
0.8713	-15.5348	0.744092	0	
0.8720	-9.73795	0.13707	0	
0.8727	-4.25384	-0.763674	0	
0.8733	-6.38076	0.744092	0	
0.8740	-8.52853	1.66442	0	
0.8747	-3.02356	1.97772	0	
0.8753	3.37805	1.97772	0	
0.8760	1.54306	0.744092	0	
0.8767	-2.10607	-0.156651	0	
0.8773	-0.896642	0.744092	0	
0.8780	2.46055	0.744092	0	
0.8787	5.21304	1.3707	0	
0.8793	7.04802	2.27144	0	
0.8800	7.36081	1.66442	0	
0.8807	6.13053	0.744092	0	
0.8813	4.29554	-1.07698	0	
0.8820	1.54306	-2.60432	0	
0.8827	1.85584	-1.684	0	
0.8833	4.29554	-1.07698	0	
0.8840	4.29554	-3.52465	0	
0.8847	4.00361	-1.684	0	
0.8853	4.60832	2.58474	0	
0.8860	9.17494	2.58474	0	
0.8867	21.6862	1.05739	0	
0.8873	30.5484	2.58474	0	
0.8880	18.329	4.11209	0	
0.8887	-3.94105	5.32613	0	
0.8893	-17.6826	7.16678	0	
0.8900	-21.6445	4.71911	0	
0.8907	-23.1667	1.97772	0	
0.8913	-21.9365	4.42539	0	
0.8920	-18.5793	6.24646	0	
0.8927	-12.1777	3.79879	0	
0.8933	-5.17133	0.744092	0	
0.8940	-3.62827	0.744092	0	
0.8947	-4.85855	1.97772	0	
0.8953	-2.71078	1.3707	0	
0.8960	1.25113	-1.07698	0	
0.8967	1.25113	-2.91762	0	
0.8973	1.54306	-3.81837	0	
0.8980	5.52582	-5.95274	0	
0.8987	7.04802	-5.95274	0	
0.8993	4.29554	-2.29102	0	
0.9000	6.44331	-1.9973	0	
0.9007	11.9274	-4.73869	0	
0.9013	10.0924	-3.81837	0	
0.9020	7.04802	-0.763674	0	
0.9027	8.57023	0.744092	0	
0.9033	6.13053	1.66442	0	
0.9040	2.46055	1.66442	0	
0.9047	5.21304	-1.07698	0	
0.9053	6.13053	-1.9973	0	
0.9060	2.77333	-0.156651	0	
0.9067	2.46055	0.744092	0	
0.9073	2.46055	-1.07698	0	
0.9080	-1.81414	-1.9973	0	
0.9087	-3.94105	-1.684	0	
0.9093	-3.94105	-0.469953	0	
0.9100	-5.77604	0.13707	0	
0.9107	-8.52853	0.13707	0	
0.9113	-9.42517	0.450372	0	
0.9120	-6.69354	-0.156651	0	
0.9127	-4.85855	-1.684	0	
0.9133	-5.46326	-2.91762	0	
0.9140	-5.77604	-1.9973	0	
0.9147	-3.94105	-0.763674	0	
0.9153	-2.10607	0.13707	0	
0.9160	-0.271078	0.450372	0	
0.9167	1.25113	0.744092	0	
0.9173	2.46055	0.744092	0	
0.9180	4.29554	-0.156651	0	
0.9187	6.13053	1.3707	0	
0.9193	9.48772	1.97772	0	
0.9200	16.2021	-1.07698	0	
0.9207	20.164	-2.60432	0	
0.9213	17.7243	-1.9973	0	
0.9220	17.4115	-3.52465	0	
0.9227	18.9546	-1.9973	0	
0.9233	14.3671	3.50507	0	
0.9240	8.57023	4.11209	0	
0.9247	5.21304	2.58474	0	
0.9253	-1.18857	4.42539	0	
0.9260	-10.6554	1.05739	0	
0.9267	-15.8476	-6.87306	0	
0.9273	-17.0571	-8.40041	0	
0.9280	-15.8476	-4.73869	0	
0.9287	-12.1777	-3.52465	0	
0.9293	-9.73795	-1.684	0	
0.9300	-9.13324	-0.156651	0	
0.9307	-9.42517	-1.684	0	
0.9313	-11.2602	-1.9973	0	
0.9320	-12.1777	-0.156651	0	
0.9327	-8.52853	-0.156651	0	
0.9333	-4.85855	1.3707	0	
0.9340	-3.02356	3.19176	0	
0.9347	-0.58386	0.450372	0	
0.9353	1.25113	-2.29102	0	
0.9360	-1.18857	0.744092	0	
0.9367	-2.41885	4.42539	0	
0.9373	2.16862	3.50507	0	
0.9380	6.13053	2.58474	0	
0.9387	5.21304	3.79879	0	
0.9393	7.36081	5.63944	0	
0.9400	7.96552	2.58474	0	
0.9407	-1.18857	-4.42539	0	
0.9413	-3.62827	-6.87306	0	
0.9420	14.0543	-1.9973	0	
0.9427	27.1912	-0.156651	0	
0.9433	17.1196	-4.73869	0	
0.9440	5.21304	-7.18636	0	
0.9447	4.90025	-4.42539	0	
0.9453	4.60832	-2.91762	0	
0.9460	2.46055	-1.9973	0	
0.9467	3.08612	-0.763674	0	
0.9473	2.46055	0.744092	0	
0.9480	1.54306	3.50507	0	
0.9487	1.54306	6.55976	0	
0.9493	0.646416	6.24646	0	
0.9500	-3.62827	3.19176	0	
0.9507	-6.69354	4.71911	0	
0.9513	-8.21574	7.16678	0	
0.9520	-8.82046	2.58474	0	
0.9527	-9.42517	-1.07698	0	
0.9533	-10.9682	1.05739	0	
0.9540	-11.5729	-1.07698	0	
0.9547	-11.2602	-8.08711	0	
0.9553	-12.7824	-9.32073	0	
0.9560	-12.1777	-5.95274	0	
0.9567	-10.3427	-4.13167	0	
0.9573	-14.0126	-1.39028	0	
0.9580	-12.4904	-1.07698	0	
0.9587	4.60832	-3.81837	0	
0.9593	15.2846	-0.469953	0	
0.9600	10.718	4.71911	0	
0.9607	12.5321	3.50507	0	
0.9613	21.6862	1.05739	0	
0.9620	20.164	2.27144	0	
0.9627	15.2846	1.97772	0	
0.9633	13.1577	0.744092	0	
0.9640	7.36081	0.13707	0	
0.9647	1.54306	-0.469953	0	
0.9653	1.25113	0.13707	0	
0.9660	2.46055	-0.156651	0	
0.9667	2.16862	-1.684	0	
0.9673	-1.81414	-0.156651	0	
0.9680	-7.61103	1.97772	0	
0.9687	-9.73795	0.744092	0	
0.9693	-10.6554	0.450372	0	
0.9700	-14.0126	2.58474	0	
0.9707	-15.8476	2.27144	0	
0.9713	-13.6999	1.66442	0	
0.9720	-11.8857	3.50507	0	
0.9727	-6.69354	4.42539	0	
0.9733	2.46055	3.50507	0	
0.9740	5.81775	3.50507	0	
0.9747	0.646416	3.50507	0	
0.9753	-4.25384	1.97772	0	
0.9760	-6.69354	-0.156651	0	
0.9767	-9.73795	-1.9973	0	
0.9773	-10.3427	-1.9973	0	
0.9780	-7.61103	-2.29102	0	
0.9787	-4.25384	-3.81837	0	
0.9793	0.646416	-2.91762	0	
0.9800	5.21304	0.744092	0	
0.9807	4.90025	1.66442	0	
0.9813	3.08612	2.27144	0	
0.9820	4.90025	5.03241	0	
0.9827	6.73524	6.85348	0	
