0.4900	12.0279	-1.85446	0	
0.4907	13.5577	-2.77162	0	
0.4913	14.4738	-4.60089	0	
0.4920	14.1623	-9.17657	0	
0.4927	10.5072	-9.17657	0	
0.4933	8.06133	-3.68373	0	
0.4940	7.75903	-1.54707	0	
0.4947	5.31315	-3.68373	0	
0.4953	1.64891	-3.68373	0	
0.4960	1.34661	-0.0251965	0	
0.4967	2.26267	0.891957	0	
0.4973	0.742009	-0.0251965	0	
0.4980	-3.53599	-0.0251965	0	
0.4987	-6.58648	-0.327555	0	
0.4993	-7.20024	-0.0251965	0	
0.5000	-7.20024	0.589599	0	
0.5007	-7.80484	-0.0251965	0	
0.5013	-6.58648	-0.634952	0	
0.5020	-5.67042	0.891957	0	
0.5027	-4.75436	2.11147	0	
0.5033	2.26267	0.282201	0	
0.5040	10.8095	-0.937311	0	
0.5047	12.6416	-0.0251965	0	
0.5053	12.0279	-0.0251965	0	
0.5060	12.6416	-0.937311	0	
0.5067	7.75903	-2.15682	0	
0.5073	3.79249	-3.07398	0	
0.5080	7.75903	-0.937311	0	
0.5087	10.8095	2.41887	0	
0.5093	9.89346	2.41887	0	
0.5100	12.6416	2.72626	0	
0.5107	15.9944	3.94578	0	
0.5113	14.1623	2.41887	0	
0.5120	11.7256	2.72626	0	
0.5127	9.89346	4.85789	0	
0.5133	6.53151	1.19935	0	
0.5140	4.09479	-4.90324	0	
0.5147	3.17873	-6.43015	0	
0.5153	3.48103	-3.68373	0	
0.5160	5.01085	0.891957	0	
0.5167	3.79249	4.85789	0	
0.5173	-0.174052	3.02862	0	
0.5180	-3.23369	-0.327555	0	
0.5187	-6.58648	0.891957	0	
0.5193	-11.1668	3.94578	0	
0.5200	-12.3851	4.55553	0	
0.5207	-12.9989	4.85789	0	
0.5213	-14.8219	3.02862	0	
0.5220	-14.5196	-2.46422	0	
0.5227	-12.0828	-8.26446	0	
0.5233	-11.7714	-10.7035	0	
0.5240	-8.7209	-8.56682	0	
0.5247	-3.53599	-4.60089	0	
0.5253	-5.67042	-2.77162	0	
0.5260	-11.1668	-3.68373	0	
0.5267	-7.50254	-4.90324	0	
0.5273	2.56497	-1.54707	0	
0.5280	10.8095	2.11147	0	
0.5287	13.5577	1.19935	0	
0.5293	10.8095	0.891957	0	
0.5300	8.67509	1.80911	0	
0.5307	10.1958	0.282201	0	
0.5313	10.5072	-0.0251965	0	
0.5320	7.14527	3.33602	0	
0.5327	3.79249	3.63838	0	
0.5333	2.56497	-0.327555	0	
0.5340	1.64891	-1.85446	0	
0.5347	0.128248	0.282201	0	
0.5353	-2.31763	1.50171	0	
0.5360	-2.92223	0.589599	0	
0.5367	-2.92223	-0.327555	0	
0.5373	-8.4186	-1.85446	0	
0.5380	-12.9989	-3.68373	0	
0.5387	-12.9989	-3.68373	0	
0.5393	-14.2173	-3.68373	0	
0.5400	-13.915	-3.07398	0	
0.5407	-7.50254	-0.634952	0	
0.5413	-4.45206	1.50171	0	
0.5420	-8.4186	-0.0251965	0	
0.5427	-9.93926	-0.937311	0	
0.5433	-8.4186	-0.0251965	0	
0.5440	-6.58648	0.282201	0	
0.5447	-5.67042	-1.85446	0	
0.5453	-5.67042	-2.46422	0	
0.5460	-4.75436	-0.937311	0	
0.5467	-1.09011	0.282201	0	
0.5473	0.742009	-1.24471	0	
0.5480	3.48103	-1.85446	0	
0.5487	12.6416	-0.634952	0	
0.5493	19.6587	-0.0251965	0	
0.5500	17.8265	0.891957	0	
0.5507	14.4738	1.80911	0	
0.5513	12.9439	-0.0251965	0	
0.5520	8.36363	-1.85446	0	
0.5527	6.22921	-0.0251965	0	
0.5533	8.97739	1.80911	0	
0.5540	9.59116	1.80911	0	
0.5547	4.39709	1.80911	0	
0.5553	-0.174052	0.891957	0	
0.5560	-1.70387	0.891957	0	
0.5567	-4.14059	3.33602	0	
0.5573	-9.03236	3.33602	0	
0.5580	-11.4691	0.891957	0	
0.5587	-12.0828	1.80911	0	
0.5593	-14.8219	4.55553	0	
0.5600	-16.654	3.94578	0	
0.5607	-12.9989	1.19935	0	
0.5613	-11.7714	1.80911	0	
0.5620	-13.6035	3.33602	0	
0.5627	-10.2507	1.50171	0	
0.5633	-2.61993	-0.937311	0	
0.5640	1.96037	-0.0251965	0	
0.5647	2.87643	0.282201	0	
0.5653	3.79249	-2.46422	0	
0.5660	5.01085	-2.77162	0	
0.5667	8.06133	-0.634952	0	
0.5673	11.4233	-0.327555	0	
0.5680	12.6416	-2.77162	0	
0.5687	12.9439	-1.85446	0	
0.5693	13.5577	1.80911	0	
0.5700	14.4738	1.50171	0	
0.5707	17.2128	-3.07398	0	
0.5713	24.5413	-2.77162	0	
0.5720	29.1216	0.891957	0	
0.5727	24.239	-0.0251965	0	
0.5733	14.4738	0.589599	0	
0.5740	6.53151	3.33602	0	
0.5747	1.04431	2.72626	0	
0.5753	-0.174052	3.63838	0	
0.5760	3.17873	5.77504	0	
0.5767	3.17873	2.72626	0	
0.5773	-0.485512	0.589599	0	
0.5780	-2.00617	3.33602	0	
0.5787	-2.92223	-0.0251965	0	
0.5793	-6.28418	-6.43015	0	
0.5800	-11.1668	-5.8204	0	
0.5807	-20.6205	-4.29349	0	
0.5813	-27.033	-4.60089	0	
0.5820	-20.3182	-0.0251965	0	
0.5827	-11.1668	6.08244	0	
0.5833	-10.553	5.47268	0	
0.5840	-11.1668	4.24813	0	
0.5847	-6.58648	4.55553	0	
0.5853	-2.00617	4.85789	0	
0.5860	-1.09011	4.55553	0	
0.5867	-3.23369	4.24813	0	
0.5873	-2.61993	4.55553	0	
0.5880	3.79249	6.3848	0	
0.5887	9.89346	2.11147	0	
0.5893	10.5072	-9.78633	0	
0.5900	9.2797	-19.2501	0	
0.5907	7.75903	-18.9427	0	
0.5913	5.62461	-13.4499	0	
0.5920	3.79249	-9.78633	0	
0.5927	1.04431	-7.34731	0	
0.5933	-2.00617	-3.99113	0	
0.5940	-2.92223	-3.07398	0	
0.5947	-2.31763	-3.68373	0	
0.5953	-3.53599	-2.77162	0	
0.5960	-5.36812	-1.24471	0	
0.5967	-7.50254	-1.85446	0	
0.5973	-11.4691	-1.85446	0	
0.5980	-14.2173	-0.937311	0	
0.5987	-11.7714	0.891957	0	
0.5993	-10.2507	2.72626	0	
0.6000	-13.6035	3.63838	0	
0.6007	-14.5196	2.11147	0	
0.6013	-12.3851	0.891957	0	
0.6020	-12.9989	-0.0251965	0	
0.6027	-13.3012	-1.54707	0	
0.6033	-9.33466	-0.937311	0	
0.6040	-8.1163	1.80911	0	
0.6047	-9.03236	3.33602	0	
0.6053	-5.67042	2.72626	0	
0.6060	-1.40157	0.891957	0	
0.6067	-2.00617	-1.85446	0	
0.6073	-1.09011	-4.60089	0	
0.6080	3.48103	-4.60089	0	
0.6087	7.14527	-1.85446	0	
0.6093	6.84297	-0.937311	0	
0.6100	6.53151	-2.46422	0	
0.6107	8.06133	-3.07398	0	
0.6113	7.44757	-1.54707	0	
0.6120	4.70855	-0.0251965	0	
0.6127	2.56497	-0.0251965	0	
0.6133	1.34661	-1.54707	0	
0.6140	1.96037	-2.46422	0	
0.6147	2.87643	-0.937311	0	
0.6153	2.56497	-0.937311	0	
0.6160	0.128248	-0.937311	0	
0.6167	-3.53599	1.80911	0	
0.6173	-6.58648	1.80911	0	
0.6180	-8.4186	-0.0251965	0	
0.6187	-12.0828	1.80911	0	
0.6193	-15.7379	3.33602	0	
0.6200	-14.8219	-0.0251965	0	
0.6207	-11.7714	0.589599	0	
0.6213	-10.2507	2.41887	0	
0.6220	-8.4186	0.891957	0	
0.6227	-5.05666	2.11147	0	
0.6233	-4.45206	5.16529	0	
0.6240	-5.36812	2.41887	0	
0.6247	-4.75436	-0.937311	0	
0.6253	-2.92223	0.891957	0	
0.6260	-0.174052	1.80911	0	
0.6267	5.01085	0.282201	0	
0.6273	8.36363	-0.0251965	0	
0.6280	8.97739	0.891957	0	
0.6287	12.6416	1.80911	0	
0.6293	16.6082	2.72626	0	
0.6300	15.6921	3.63838	0	
0.6307	14.7761	2.72626	0	
0.6313	15.3898	2.11147	0	
0.6320	12.6416	2.72626	0	
0.6327	8.97739	1.80911	0	
0.6333	6.84297	0.891957	0	
0.6340	0.128248	-0.634952	0	
0.6347	-5.97272	-3.07398	0	
0.6353	-3.83829	-4.60089	0	
0.6360	-2.31763	-4.60089	0	
0.6367	-4.45206	-5.21064	0	
0.6373	-1.70387	-3.99113	0	
0.6380	2.56497	-3.07398	0	
0.6387	2.56497	-3.68373	0	
0.6393	-0.787812	-1.85446	0	
0.6400	-5.97272	0.891957	0	
0.6407	-10.553	-0.0251965	0	
0.6413	-10.2507	-0.634952	0	
0.6420	-7.20024	2.41887	0	
0.6427	-7.50254	1.80911	0	
0.6433	-9.93926	-1.54707	0	
0.6440	-5.05666	-1.24471	0	
0.6447	5.01085	-0.634952	0	
0.6453	7.44757	-3.38137	0	
0.6460	3.79249	-4.90324	0	
0.6467	5.31315	-5.21064	0	
0.6473	1.64891	-5.21064	0	
0.6480	-11.4691	-3.68373	0	
0.6487	-10.553	-0.937311	0	
0.6493	5.01085	0.282201	0	
0.6500	8.06133	-0.0251965	0	
0.6507	2.26267	-0.327555	0	
0.6513	3.48103	-0.937311	0	
0.6520	1.96037	-0.0251965	0	
0.6527	-5.97272	0.891957	0	
0.6533	-8.4186	-0.634952	0	
0.6540	-7.20024	-0.937311	0	
0.6547	-6.58648	1.19935	0	
0.6553	-3.83829	1.50171	0	
0.6560	-4.75436	-0.937311	0	
0.6567	-11.1668	-1.54707	0	
0.6573	-12.9989	0.282201	0	
0.6580	-13.6035	2.11147	0	
0.6587	-17.8815	3.02862	0	
0.6593	-18.1838	1.80911	0	
0.6600	-15.7379	-0.634952	0	
0.6607	-19.0999	-0.327555	0	
0.6613	-20.6205	2.72626	0	
0.6620	-16.0494	3.94578	0	
0.6627	-13.915	2.72626	0	
0.6633	-14.5196	2.41887	0	
0.6640	-12.9989	0.891957	0	
0.6647	-9.93926	-2.15682	0	
0.6653	-4.75436	-0.937311	0	
0.6660	2.56497	3.63838	0	
0.6667	7.75903	4.85789	0	
0.6673	10.8095	3.63838	0	
0.6680	14.7761	3.94578	0	
0.6687	15.3898	4.24813	0	
0.6693	12.6416	4.55553	0	
0.6700	12.6416	5.16529	0	
0.6707	8.97739	5.47268	0	
0.6713	-1.09011	3.63838	0	
0.6720	-5.97272	-0.327555	0	
0.6727	-5.67042	-2.46422	0	
0.6733	-9.33466	-2.77162	0	
0.6740	-12.9989	-5.21064	0	
0.6747	-9.33466	-10.7035	0	
0.6753	-4.75436	-15.2792	0	
0.6760	-3.53599	-15.5866	0	
0.6767	-3.83829	-11.0109	0	
0.6773	-4.75436	-7.34731	0	
0.6780	-7.20024	-6.12779	0	
0.6787	-10.2507	-3.68373	0	
0.6793	-11.7714	-0.634952	0	
0.6800	-11.4691	-0.327555	0	
0.6807	-12.3851	-1.54707	0	
0.6813	-12.9989	-2.46422	0	
0.6820	-9.33466	-4.90324	0	
0.6827	-5.36812	-6.43015	0	
0.6833	-5.97272	-3.38137	0	
0.6840	-6.58648	-0.937311	0	
0.6847	-2.00617	-0.937311	0	
0.6853	2.56497	-0.634952	0	
0.6860	4.70855	-0.0251965	0	
0.6867	8.67509	-0.937311	0	
0.6873	14.1623	-0.634952	0	
0.6880	16.9105	-1.24471	0	
0.6887	18.7426	-3.38137	0	
0.6893	19.961	-2.77162	0	
0.6900	18.4403	0.282201	0	
0.6907	17.5242	1.80911	0	
0.6913	18.1288	1.80911	0	
0.6920	17.2128	0.891957	0	
0.6927	14.7761	0.891957	0	
0.6933	14.7761	1.19935	0	
0.6940	14.1623	0.589599	0	
0.6947	12.3302	-0.937311	0	
0.6953	11.7256	-0.0251965	0	
0.6960	9.59116	2.72626	0	
0.6967	4.39709	3.33602	0	
0.6973	0.742009	2.11147	0	
0.6980	0.128248	1.19935	0	
0.6987	-1.70387	3.33602	0	
0.6993	-4.14059	6.08244	0	
0.7000	-2.61993	3.63838	0	
0.7007	-2.31763	-0.0251965	0	
0.7013	-5.67042	1.80911	0	
0.7020	-5.97272	4.24813	0	
0.7027	-2.00617	2.72626	0	
0.7033	0.742009	0.282201	0	
0.7040	1.64891	-0.327555	0	
0.7047	2.56497	-0.937311	0	
0.7053	3.48103	-0.634952	0	
0.7060	5.31315	0.589599	0	
0.7067	8.06133	1.50171	0	
0.7073	10.8095	1.80911	0	
0.7080	13.2462	1.19935	0	
0.7087	15.3898	0.589599	0	
0.7093	18.4403	-0.327555	0	
0.7100	26.3734	-0.327555	0	
0.7107	31.256	1.80911	0	
0.7113	24.5413	2.41887	0	
0.7120	13.5577	-0.0251965	0	
0.7127	7.44757	0.589599	0	
0.7133	1.64891	4.24813	0	
0.7140	-10.2507	3.63838	0	
0.7147	-18.4861	1.19935	0	
0.7153	-8.7209	4.55553	0	
0.7160	8.67509	6.3848	0	
0.7167	8.67509	2.72626	0	
0.7173	-4.75436	-0.634952	0	
0.7180	-7.50254	-0.0251965	0	
0.7187	-1.40157	-1.24471	0	
0.7193	-1.40157	-4.60089	0	
0.7200	-2.31763	-4.90324	0	
0.7207	1.04431	-0.0251965	0	
0.7213	2.56497	3.63838	0	
0.7220	0.742009	-0.937311	0	
0.7227	-0.174052	-4.60089	0	
0.7233	1.64891	-2.15682	0	
0.7240	3.48103	0.891957	0	
0.7247	2.26267	-0.0251965	0	
0.7253	-3.83829	-1.24471	0	
0.7260	-11.4691	-1.85446	0	
0.7267	-13.6035	-4.60089	0	
0.7273	-7.20024	-7.95706	0	
0.7280	0.742009	-8.26446	0	
0.7287	3.48103	-5.8204	0	
0.7293	6.22921	-4.60089	0	
0.7300	10.8095	-7.34731	0	
0.7307	9.89346	-8.26446	0	
0.7313	6.84297	-3.07398	0	
0.7320	5.01085	-0.0251965	0	
0.7327	3.17873	-0.937311	0	
0.7333	0.742009	0.891957	0	
0.7340	-1.09011	1.19935	0	
0.7347	-2.92223	-3.38137	0	
0.7353	-2.31763	-3.68373	0	
0.7360	-2.31763	-0.634952	0	
0.7367	-7.50254	-1.85446	0	
0.7373	-12.0828	-2.77162	0	
0.7380	-11.7714	-0.0251965	0	
0.7387	-13.6035	1.19935	0	
0.7393	-15.7379	0.891957	0	
0.7400	-12.9989	0.282201	0	
0.7407	-11.7714	-0.937311	0	
0.7413	-13.915	1.80911	0	
0.7420	-12.3851	5.47268	0	
0.7427	-10.2507	2.72626	0	
0.7433	-10.2507	1.19935	0	
0.7440	-7.20024	4.55553	0	
0.7447	-4.75436	2.11147	0	
0.7453	-6.58648	-0.937311	0	
0.7460	-5.36812	2.41887	0	
0.7467	-0.174052	2.72626	0	
0.7473	1.64891	0.891957	0	
0.7480	1.96037	1.80911	0	
0.7487	5.31315	0.589599	0	
0.7493	6.84297	-2.77162	0	
0.7500	5.92691	-0.937311	0	
0.7507	8.06133	2.11147	0	
0.7513	8.36363	1.50171	0	
0.7520	5.31315	0.589599	0	
0.7527	5.92691	0.282201	0	
0.7533	8.06133	-0.0251965	0	
0.7540	5.92691	0.282201	0	
0.7547	4.39709	2.72626	0	
0.7553	2.87643	5.47268	0	
0.7560	0.128248	4.85789	0	
0.7567	0.742009	1.19935	0	
0.7573	0.742009	0.282201	0	
0.7580	-2.92223	1.80911	0	
0.7587	-5.36812	2.72626	0	
0.7593	-8.4186	4.55553	0	
0.7600	-9.63696	4.55553	0	
0.7607	2.56497	1.80911	0	
0.7613	15.0784	1.80911	0	
0.7620	10.8095	2.72626	0	
0.7627	2.56497	-1.24471	0	
0.7633	1.64891	-4.60089	0	
0.7640	0.742009	-2.15682	0	
0.7647	0.742009	-0.0251965	0	
0.7653	1.04431	-3.68373	0	
0.7660	-1.09011	-7.34731	0	
0.7667	2.56497	-4.60089	0	
0.7673	9.59116	-0.0251965	0	
0.7680	10.1958	-1.24471	0	
0.7687	11.4233	-2.15682	0	
0.7693	14.4738	1.80911	0	
0.7700	12.0279	3.94578	0	
0.7707	11.4233	2.41887	0	
0.7713	15.3898	1.19935	0	
0.7720	14.7761	-0.0251965	0	
0.7727	12.0279	-0.0251965	0	
0.7733	9.2797	-0.0251965	0	
0.7740	3.17873	-3.68373	0	
0.7747	3.48103	-4.90324	0	
0.7753	11.4233	-0.327555	0	
0.7760	11.1118	2.11147	0	
0.7767	2.56497	1.19935	0	
0.7773	-4.14059	1.80911	0	
0.7780	-7.80484	1.19935	0	
0.7787	-5.67042	2.11147	0	
0.7793	0.430549	6.08244	0	
0.7800	1.34661	6.08244	0	
0.7807	-2.61993	1.80911	0	
0.7813	-7.50254	0.282201	0	
0.7820	-13.6035	-0.937311	0	
0.7827	-15.1333	-4.60089	0	
0.7833	-12.6874	-6.43015	0	
0.7840	-13.915	-5.51804	0	
0.7847	-15.7379	-3.68373	0	
0.7853	-11.1668	-2.15682	0	
0.7860	-5.67042	-0.327555	0	
0.7867	-2.92223	0.891957	0	
0.7873	-0.485512	-1.24471	0	
0.7880	2.56497	-3.68373	0	
0.7887	5.01085	-2.77162	0	
0.7893	6.22921	0.282201	0	
0.7900	8.36363	-0.0251965	0	
0.7907	10.8095	0.282201	0	
0.7913	7.75903	1.80911	0	
0.7920	1.64891	0.891957	0	
0.7927	-0.485512	-0.327555	0	
0.7933	-2.31763	1.50171	0	
0.7940	-5.97272	2.72626	0	
0.7947	-5.05666	2.72626	0	
0.7953	-3.83829	3.63838	0	
0.7960	-6.58648	3.63838	0	
0.7967	-8.1163	0.891957	0	
0.7973	-11.7714	0.589599	0	
0.7980	-20.6205	1.19935	0	
0.7987	-23.0664	-0.0251965	0	
0.7993	-20.3182	1.50171	0	
0.8000	-21.5366	4.24813	0	
0.8007	-20.3182	0.891957	0	
0.8013	-16.9654	-3.68373	0	
0.8020	-20.932	-3.68373	0	
0.8027	-21.2343	-1.85446	0	
0.8033	-11.1668	0.891957	0	
0.8040	-2.92223	2.72626	0	
0.8047	1.64891	1.19935	0	
0.8053	6.22921	0.891957	0	
0.8060	5.31315	3.63838	0	
0.8067	2.56497	6.6922	0	
0.8073	5.92691	6.6922	0	
0.8080	8.06133	3.02862	0	
0.8087	7.75903	0.282201	0	
0.8093	10.1958	3.33602	0	
0.8100	11.4233	6.6922	0	
0.8107	8.97739	4.24813	0	
0.8113	7.44757	-0.0251965	0	
0.8120	7.75903	-3.38137	0	
0.8127	8.36363	-6.43015	0	
0.8133	8.06133	-8.26446	0	
0.8140	6.53151	-7.64966	0	
0.8147	4.09479	-4.60089	0	
0.8153	-0.174052	-2.77162	0	
0.8160	-4.14059	-4.29349	0	
0.8167	-3.83829	-7.03991	0	
0.8173	-5.67042	-7.34731	0	
0.8180	-12.0828	-6.12779	0	
0.8187	-13.6035	-3.68373	0	
0.8193	-10.2507	-0.634952	0	
0.8200	-10.553	-1.24471	0	
0.8207	-11.7714	-2.77162	0	
0.8213	-10.553	-0.327555	0	
0.8220	-9.93926	1.80911	0	
0.8227	-8.1163	-0.0251965	0	
0.8233	-6.58648	-0.327555	0	
0.8240	-6.58648	1.19935	0	
0.8247	-3.83829	1.80911	0	
0.8253	0.742009	0.282201	0	
0.8260	1.64891	-0.937311	0	
0.8267	3.48103	-0.937311	0	
0.8273	7.75903	0.282201	0	
0.8280	10.5072	-0.634952	0	
0.8287	11.4233	-2.46422	0	
0.8293	11.7256	-2.46422	0	
0.8300	10.5072	-1.85446	0	
0.8307	9.89346	-0.937311	0	
0.8313	10.8095	-0.0251965	0	
0.8320	10.8095	-0.634952	0	
0.8327	8.06133	-2.15682	0	
0.8333	3.79249	-1.85446	0	
0.8340	1.34661	0.589599	0	
0.8347	0.742009	1.19935	0	
0.8353	-0.787812	-0.937311	0	
0.8360	-3.53599	-1.24471	0	
0.8367	-6.58648	2.11147	0	
0.8373	-11.1668	3.33602	0	
0.8380	-13.3012	1.80911	0	
0.8387	-11.7714	3.94578	0	
0.8393	-12.0828	8.52146	0	
0.8400	-13.915	8.82886	0	
0.8407	-10.553	5.77504	0	
0.8413	-5.97272	3.33602	0	
0.8420	-5.67042	2.72626	0	
0.8427	-6.58648	2.11147	0	
0.8433	-5.97272	0.891957	0	
0.8440	-5.36812	-0.327555	0	
0.8447	-9.93926	-3.07398	0	
0.8453	-16.654	-6.12779	0	
0.8460	-7.50254	-4.90324	0	
0.8467	14.4738	-1.54707	0	
0.8473	25.155	-2.46422	0	
0.8480	19.3564	-5.51804	0	
0.8487	14.7761	-4.60089	0	
0.8493	15.0784	-3.68373	0	
0.8500	19.961	-3.68373	0	
0.8507	30.0376	-3.38137	0	
0.8513	32.7767	-0.0251965	0	
0.8520	23.6252	1.80911	0	
0.8527	15.6921	0.891957	0	
0.8533	12.3302	0.589599	0	
0.8540	8.06133	1.80911	0	
0.8547	5.62461	0.282201	0	
0.8553	1.96037	-2.15682	0	
0.8560	-4.75436	-0.634952	0	
0.8567	-7.50254	4.24813	0	
0.8573	-11.1668	6.3848	0	
0.8580	-23.3687	4.24813	0	
0.8587	-31.3018	-1.54707	0	
0.8593	-26.1169	-6.43015	0	
0.8600	-18.7976	-7.03991	0	
0.8607	-16.3517	-4.60089	0	
0.8613	-14.2173	-1.85446	0	
0.8620	-11.1668	0.282201	0	
0.8627	-8.1163	-1.54707	0	
0.8633	-7.80484	-4.90324	0	
0.8640	-10.2507	-4.60089	0	
0.8647	-9.03236	-1.24471	0	
0.8653	-3.83829	-0.634952	0	
0.8660	-1.09011	-1.85446	0	
0.8667	0.430549	-0.937311	0	
0.8673	4.39709	-0.327555	0	
0.8680	8.67509	-2.77162	0	
0.8687	9.2797	-3.38137	0	
0.8693	7.75903	-1.85446	0	
0.8700	6.22921	-2.15682	0	
0.8707	5.01085	-2.77162	0	
0.8713	4.70855	-1.85446	0	
0.8720	6.22921	-2.77162	0	
0.8727	5.92691	-0.937311	0	
0.8733	1.64891	2.41887	0	
0.8740	-2.61993	1.80911	0	
0.8747	-0.787812	0.589599	0	
0.8753	2.56497	2.72626	0	
0.8760	3.17873	1.19935	0	
0.8767	3.17873	-3.07398	0	
0.8773	3.17873	-2.46422	0	
0.8780	1.04431	-0.937311	0	
0.8787	-2.00617	-0.937311	0	
0.8793	-4.75436	0.891957	0	
0.8800	-6.58648	1.19935	0	
0.8807	-7.50254	0.282201	0	
0.8813	-10.553	2.72626	0	
0.8820	-15.4356	4.85789	0	
0.8827	-16.3517	3.63838	0	
0.8833	-12.6874	3.63838	0	
0.8840	-10.2507	5.47268	0	
0.8847	-5.97272	9.13122	0	
0.8853	1.96037	12.7948	0	
0.8860	5.31315	9.74098	0	
0.8867	3.48103	3.33602	0	
0.8873	4.70855	1.50171	0	
0.8880	7.14527	-1.54707	0	
0.8887	8.06133	-7.03991	0	
0.8893	11.4233	-7.34731	0	
0.8900	14.7761	-7.64966	0	
0.8907	14.4738	-13.7573	0	
0.8913	10.8095	-13.1475	0	
0.8920	5.92691	-4.90324	0	
0.8927	3.48103	-2.77162	0	
0.8933	3.79249	-4.29349	0	
0.8940	2.56497	-3.07398	0	
0.8947	-0.787812	-0.937311	0	
0.8953	-1.09011	-1.24471	0	
0.8960	-1.40157	-2.77162	0	
0.8967	-8.7209	-2.77162	0	
0.8973	-16.0494	-0.0251965	0	
0.8980	-15.1333	0.891957	0	
0.8987	-13.915	-2.15682	0	
0.8993	-16.654	-2.77162	0	
0.9000	-18.4861	0.589599	0	
0.9007	-20.3182	-0.327555	0	
0.9013	-23.3687	-1.85446	0	
0.9020	-17.57	2.72626	0	
0.9027	-7.50254	5.16529	0	
0.9033	-5.67042	1.50171	0	
0.9040	-8.4186	-1.24471	0	
0.9047	-8.1163	-0.937311	0	
0.9053	-9.03236	-1.24471	0	
0.9060	-8.4186	-1.85446	0	
0.9067	-3.83829	-1.54707	0	
0.9073	-1.09011	-0.634952	0	
0.9080	1.64891	-0.937311	0	
0.9087	7.14527	-0.937311	0	
0.9093	8.67509	1.80911	0	
0.9100	6.84297	3.63838	0	
0.9107	5.31315	1.19935	0	
0.9113	3.48103	1.19935	0	
0.9120	7.75903	4.55553	0	
0.9127	17.2128	2.72626	0	
0.9133	17.8265	-1.24471	0	
0.9140	9.2797	1.19935	0	
0.9147	3.48103	4.55553	0	
0.9153	-2.31763	1.80911	0	
0.9160	-9.93926	-2.15682	0	
0.9167	-12.0828	-4.90324	0	
0.9173	-12.6874	-5.8204	0	
0.9180	-16.0494	-1.24471	0	
0.9187	-15.1333	3.33602	0	
0.9193	-11.1668	2.41887	0	
0.9200	-12.0828	1.19935	0	
0.9207	-12.9989	2.72626	0	
0.9213	-9.93926	2.41887	0	
0.9220	-8.4186	-0.327555	0	
0.9227	-7.50254	-1.24471	0	
0.9233	-3.53599	-0.634952	0	
0.9240	-1.09011	-0.0251965	0	
0.9247	0.430549	0.282201	0	
0.9253	3.48103	-0.0251965	0	
0.9260	6.22921	-0.0251965	0	
0.9267	8.97739	0.891957	0	
0.9273	13.2462	1.19935	0	
0.9280	15.9944	-0.0251965	0	
0.9287	17.2128	-0.937311	0	
0.9293	19.6587	-0.937311	0	
0.9300	21.7931	-2.77162	0	
0.9307	20.2724	-4.29349	0	
0.9313	14.7761	-2.77162	0	
0.9320	9.89346	-1.24471	0	
0.9327	9.89346	-0.0251965	0	
0.9333	10.5072	1.80911	0	
0.9340	8.36363	1.50171	0	
0.9347	6.84297	-0.327555	0	
0.9353	5.31315	-0.0251965	0	
0.9360	1.96037	-0.0251965	0	
0.9367	-0.174052	-0.937311	0	
0.9373	-2.00617	0.282201	0	
0.9380	-5.67042	3.33602	0	
0.9387	-7.80484	2.72626	0	
0.9393	-7.50254	1.80911	0	
0.9400	-7.50254	2.72626	0	
0.9407	-8.1163	2.11147	0	
0.9413	-9.03236	-0.0251965	0	
0.9420	-10.2507	0.589599	0	
0.9427	-10.2507	2.72626	0	
0.9433	-7.20024	3.02862	0	
0.9440	-3.83829	-0.937311	0	
0.9447	-2.31763	-3.99113	0	
0.9453	-4.45206	-1.85446	0	
0.9460	-4.75436	1.50171	0	
0.9467	-0.174052	0.891957	0	
0.9473	3.48103	1.19935	0	
0.9480	5.31315	0.891957	0	
0.9487	10.5072	-1.85446	0	
0.9493	15.3898	-0.327555	0	
0.9500	17.5242	4.55553	0	
0.9507	19.961	2.41887	0	
0.9513	20.2724	-2.77162	0	
0.9520	18.1288	-2.15682	0	
0.9527	16.3059	-0.0251965	0	
0.9533	13.5577	0.282201	0	
0.9540	8.97739	-0.634952	0	
0.9547	5.92691	-0.937311	0	
0.9553	4.39709	-0.0251965	0	
0.9560	2.26267	-1.54707	0	
0.9567	0.742009	-6.73755	0	
0.9573	-1.40157	-9.17657	0	
0.9580	-5.97272	-7.03991	0	
0.9587	-9.03236	-4.60089	0	
0.9593	-10.2507	-3.68373	0	
0.9600	-13.3012	-3.38137	0	
0.9607	-14.2173	-3.07398	0	
0.9613	-9.63696	-0.0251965	0	
0.9620	-6.88878	1.19935	0	
0.9627	-8.1163	-1.24471	0	
0.9633	-5.97272	-1.85446	0	
0.9640	-3.23369	0.891957	0	
0.9647	-5.05666	0.589599	0	
0.9653	-2.92223	0.891957	0	
0.9660	7.14527	4.55553	0	
0.9667	13.5577	5.16529	0	
0.9673	11.7256	1.50171	0	
0.9680	10.8095	-0.937311	0	
0.9687	14.7761	-1.24471	0	
0.9693	15.3898	-1.24471	0	
0.9700	13.2462	-2.15682	0	
0.9707	14.7761	-3.07398	0	
0.9713	16.3059	-1.24471	0	
0.9720	10.8095	0.589599	0	
0.9727	5.92691	-2.46422	0	
0.9733	5.92691	-5.21064	0	
0.9740	5.31315	-4.60089	0	
0.9747	3.48103	-4.60089	0	
0.9753	-0.787812	-5.8204	0	
0.9760	-7.80484	-3.07398	0	
0.9767	-12.9989	0.891957	0	
0.9773	-15.7379	2.11147	0	
0.9780	-18.7976	2.72626	0	
