0.4933	6.60243	-3.42832	0	
0.4940	0.188641	-4.3409	0	
0.4947	-1.03752	-7.69523	0	
0.4953	-3.77281	-17.1663	0	
0.4960	-8.34735	-27.8459	0	
0.4967	-4.10294	-31.4962	0	
0.4973	3.53701	-24.7875	0	
0.4980	1.13184	-11.0496	0	
0.4987	-8.34735	0.838582	0	
0.4993	-10.1866	6.3387	0	
0.5000	-4.99898	4.51355	0	
0.5007	-3.15973	-0.665933	0	
0.5013	-4.99898	-2.19511	0	
0.5020	-1.93357	2.36776	0	
0.5027	3.53701	6.04273	0	
0.5033	1.13184	2.6884	0	
0.5040	-7.12119	-3.72429	0	
0.5047	-11.0826	-4.63687	0	
0.5053	-11.0826	-0.665933	0	
0.5060	-10.7997	3.28034	0	
0.5067	-9.29056	2.07179	0	
0.5073	-7.12119	-3.72429	0	
0.5080	-6.22514	-11.3455	0	
0.5087	-7.73427	-18.0788	0	
0.5093	-8.96044	-20.2	0	
0.5100	-6.83823	-17.4622	0	
0.5107	-2.87677	-16.5497	0	
0.5113	-1.93357	-19.904	0	
0.5120	-5.89502	-18.3748	0	
0.5127	-9.29056	-9.84101	0	
0.5133	-6.83823	-0.0739926	0	
0.5140	-2.87677	16.1057	0	
0.5147	-3.48985	38.3775	0	
0.5153	-4.99898	39.29	0	
0.5160	-5.61206	7.25127	0	
0.5167	-9.85648	-22.6417	0	
0.5173	-13.8651	-25.0835	0	
0.5180	-12.0258	-17.1663	0	
0.5187	-10.4696	-11.9621	0	
0.5193	-13.8651	-5.25347	0	
0.5200	-17.8266	1.77582	0	
0.5207	-21.1749	2.07179	0	
0.5213	-18.4396	-4.3409	0	
0.5220	-11.0826	-9.84101	0	
0.5227	-12.9219	-8.90377	0	
0.5233	-19.0527	-3.72429	0	
0.5240	-18.7226	2.98437	0	
0.5247	-18.1095	7.25127	0	
0.5253	-20.5618	-1.89914	0	
0.5260	-20.5618	-14.7245	0	
0.5267	-22.071	-11.3455	0	
0.5273	-26.3625	-2.81172	0	
0.5280	-21.4579	-5.54944	0	
0.5287	-8.67747	-10.137	0	
0.5293	-1.65061	-9.22441	0	
0.5300	-0.0943204	-8.31183	0	
0.5307	2.92393	-7.39926	0	
0.5313	6.31946	-9.52038	0	
0.5320	6.60243	-12.8747	0	
0.5327	5.0933	-12.2828	0	
0.5333	2.31085	-20.8166	0	
0.5340	-1.03752	-33.3213	0	
0.5347	-1.32049	-26.6127	0	
0.5353	1.69777	-15.6371	0	
0.5360	2.64097	-17.4622	0	
0.5367	3.25405	-15.6371	0	
0.5373	7.21551	-12.2828	0	
0.5380	11.79	-10.433	0	
0.5387	12.073	9.69303	0	
0.5393	9.05476	20.6933	0	
0.5400	7.49847	-6.48668	0	
0.5407	9.9508	-28.4378	0	
0.5413	13.9123	-22.0498	0	
0.5420	15.4685	-18.6708	0	
0.5427	13.0162	-22.3458	0	
0.5433	9.9508	-16.229	0	
0.5440	9.9508	0.246642	0	
0.5447	12.4031	20.6933	0	
0.5453	13.0162	25.5768	0	
0.5460	10.5639	20.9892	0	
0.5467	9.66784	31.3728	0	
0.5473	13.2992	30.4603	0	
0.5480	15.4685	-6.48668	0	
0.5487	10.5639	-35.7631	0	
0.5493	4.48022	-30.8796	0	
0.5500	5.70638	-16.5497	0	
0.5507	8.11155	-2.81172	0	
0.5513	5.37626	12.7514	0	
0.5520	3.25405	26.7853	0	
0.5527	4.48022	45.4068	0	
0.5533	5.37626	54.2612	0	
0.5540	5.98934	35.9357	0	
0.5547	6.60243	11.5428	0	
0.5553	3.53701	3.28034	0	
0.5560	1.41481	6.3387	0	
0.5567	2.64097	11.8388	0	
0.5573	-0.707403	11.8388	0	
0.5580	-8.96044	5.72209	0	
0.5587	-11.6957	3.28034	0	
0.5593	-10.4696	4.21758	0	
0.5600	-8.67747	1.45519	0	
0.5607	-5.61206	2.36776	0	
0.5613	-3.77281	6.3387	0	
0.5620	-0.424442	3.60097	0	
0.5627	7.82859	1.15922	0	
0.5633	16.3646	3.60097	0	
0.5640	20.9391	-3.10769	0	
0.5647	20.0431	-12.2828	0	
0.5653	11.79	-14.1079	0	
0.5660	3.53701	-18.9914	0	
0.5667	2.31085	-23.8749	0	
0.5673	2.64097	-22.3458	0	
0.5680	2.02789	-29.967	0	
0.5687	2.02789	-36.6756	0	
0.5693	1.13184	-26.6127	0	
0.5700	0.801723	-22.9624	0	
0.5707	4.76318	-15.3165	0	
0.5713	9.05476	29.2271	0	
0.5720	13.6293	66.766	0	
0.5727	18.2038	57.6155	0	
0.5733	17.2606	47.5526	0	
0.5740	14.2424	45.7027	0	
0.5747	15.1384	21.2852	0	
0.5753	13.9123	-2.51575	0	
0.5760	9.05476	-0.369963	0	
0.5767	6.88539	5.42612	0	
0.5773	7.82859	3.28034	0	
0.5780	12.4031	-0.0739926	0	
0.5787	20.6562	-5.25347	0	
0.5793	19.0999	-11.0496	0	
0.5800	9.33772	-11.9621	0	
0.5807	11.5071	-7.69523	0	
0.5813	22.1653	-1.89914	0	
0.5820	25.5137	6.3387	0	
0.5827	24.6176	20.9892	0	
0.5833	26.4569	31.0522	0	
0.5840	25.5137	21.6058	0	
0.5847	21.2692	7.25127	0	
0.5853	18.2038	11.8388	0	
0.5860	15.4685	21.6058	0	
0.5867	10.2809	18.2515	0	
0.5873	2.64097	6.3387	0	
0.5880	-4.66886	-6.48668	0	
0.5887	-7.45131	-13.1953	0	
0.5893	-9.29056	-9.22441	0	
0.5900	-11.0826	-2.81172	0	
0.5907	-8.34735	-0.986567	0	
0.5913	-3.77281	-0.986567	0	
0.5920	-0.707403	-0.665933	0	
0.5927	0.801723	-0.369963	0	
0.5933	3.53701	-0.986567	0	
0.5940	9.33772	-6.78265	0	
0.5947	13.6293	-11.9621	0	
0.5953	11.177	-7.39926	0	
0.5960	7.21551	-3.10769	0	
0.5967	4.76318	-6.78265	0	
0.5973	0.801723	-8.31183	0	
0.5980	-4.66886	-5.54944	0	
0.5987	-9.85648	-5.54944	0	
0.5993	-15.6572	-3.72429	0	
0.6000	-19.0527	0.542612	0	
0.6007	-20.5618	-0.0739926	0	
0.6013	-23.9102	-3.42832	0	
0.6020	-23.0142	-3.72429	0	
0.6027	-16.6004	-3.72429	0	
0.6033	-13.535	-5.87008	0	
0.6040	-14.4782	-6.48668	0	
0.6047	-11.0826	-6.16605	0	
0.6053	-6.22514	-7.39926	0	
0.6060	-5.61206	-8.31183	0	
0.6067	-7.45131	-6.78265	0	
0.6073	-9.29056	-4.04493	0	
0.6080	-9.57352	-0.986567	0	
0.6087	-9.85648	-0.0739926	0	
0.6093	-9.29056	-1.60317	0	
0.6100	-7.45131	-2.51575	0	
0.6107	-5.28194	-3.72429	0	
0.6113	-4.66886	-7.9912	0	
0.6120	-6.50811	-10.433	0	
0.6127	-9.29056	-6.78265	0	
0.6133	-9.29056	-4.9575	0	
0.6140	-3.77281	-9.84101	0	
0.6147	2.64097	-11.9621	0	
0.6153	2.92393	-9.22441	0	
0.6160	-1.32049	-9.84101	0	
0.6167	-3.77281	-11.0496	0	
0.6173	-1.03752	-8.6078	0	
0.6180	3.53701	-5.87008	0	
0.6187	6.60243	-4.63687	0	
0.6193	5.98934	-3.10769	0	
0.6200	3.53701	-3.72429	0	
0.6207	4.48022	-7.39926	0	
0.6213	8.11155	-6.48668	0	
0.6220	9.9508	-2.51575	0	
0.6227	9.05476	-2.19511	0	
0.6233	9.05476	-4.04493	0	
0.6240	11.79	-1.89914	0	
0.6247	14.5253	-0.0739926	0	
0.6253	12.4031	-2.51575	0	
0.6260	6.60243	-2.19511	0	
0.6267	5.70638	-0.665933	0	
0.6273	8.11155	-2.81172	0	
0.6280	7.82859	-4.63687	0	
0.6287	5.0933	-2.81172	0	
0.6293	2.31085	-0.986567	0	
0.6300	-0.0943204	-1.60317	0	
0.6307	-0.424442	-3.10769	0	
0.6313	-1.03752	-4.04493	0	
0.6320	-1.93357	-3.72429	0	
0.6327	-1.03752	-1.89914	0	
0.6333	0.518762	-0.986567	0	
0.6340	1.41481	-0.0739926	0	
0.6347	4.1501	-0.665933	0	
0.6353	5.37626	-2.51575	0	
0.6360	4.1501	-2.81172	0	
0.6367	4.1501	-1.60317	0	
0.6373	4.48022	-0.986567	0	
0.6380	3.25405	-1.28254	0	
0.6387	3.25405	-1.60317	0	
0.6393	2.64097	-1.89914	0	
0.6400	2.92393	-3.72429	0	
0.6407	8.44167	-5.54944	0	
0.6413	12.6861	-5.54944	0	
0.6420	7.49847	-5.54944	0	
0.6427	1.69777	-2.51575	0	
0.6433	1.41481	4.51355	0	
0.6440	2.64097	6.9553	0	
0.6447	1.69777	4.51355	0	
0.6453	-1.03752	6.04273	0	
0.6460	-0.0943204	9.10108	0	
0.6467	1.69777	8.16385	0	
0.6473	-1.32049	6.04273	0	
0.6480	-5.61206	7.25127	0	
0.6487	-2.54665	7.25127	0	
0.6493	0.801723	3.89694	0	
0.6500	-4.3859	2.36776	0	
0.6507	-8.67747	4.51355	0	
0.6513	-4.66886	3.89694	0	
0.6520	-2.54665	-0.0739926	0	
0.6527	-5.28194	-0.0739926	0	
0.6533	-4.66886	2.6884	0	
0.6540	-0.424442	-0.369963	0	
0.6547	3.53701	-3.72429	0	
0.6553	8.72463	-2.51575	0	
0.6560	13.9123	-2.81172	0	
0.6567	16.0816	-5.25347	0	
0.6573	15.7515	-3.72429	0	
0.6580	14.2424	-0.0739926	0	
0.6587	9.05476	3.28034	0	
0.6593	1.69777	5.42612	0	
0.6600	-1.93357	6.04273	0	
0.6607	-1.03752	4.51355	0	
0.6613	-1.03752	1.77582	0	
0.6620	-6.50811	-0.986567	0	
0.6627	-12.6389	1.15922	0	
0.6633	-14.7611	3.89694	0	
0.6640	-16.6004	4.80952	0	
0.6647	-19.6658	8.78045	0	
0.6653	-20.2317	11.8388	0	
0.6660	-16.8833	10.0137	0	
0.6667	-10.1866	9.69303	0	
0.6673	-0.0943204	7.25127	0	
0.6680	5.37626	-5.54944	0	
0.6687	1.69777	-13.1953	0	
0.6693	-2.54665	-8.90377	0	
0.6700	1.69777	-6.48668	0	
0.6707	9.05476	-7.07862	0	
0.6713	11.177	-5.54944	0	
0.6720	9.9508	-5.54944	0	
0.6727	9.05476	-6.48668	0	
0.6733	7.49847	-7.39926	0	
0.6740	5.37626	-8.90377	0	
0.6747	5.37626	-4.3409	0	
0.6753	7.82859	7.25127	0	
0.6760	6.31946	19.7807	0	
0.6767	-1.03752	22.5184	0	
0.6773	-8.34735	13.9599	0	
0.6780	-10.1866	16.1057	0	
0.6787	-9.29056	30.4603	0	
0.6793	-10.1866	15.4891	0	
0.6800	-15.0441	-22.0498	0	
0.6807	-18.4396	-27.5252	0	
0.6813	-15.9873	-16.5497	0	
0.6820	-16.6004	-25.4041	0	
0.6827	-15.6572	-15.6371	0	
0.6833	-1.32049	21.6058	0	
0.6840	13.6293	28.3145	0	
0.6847	14.8555	0.542612	0	
0.6853	17.5907	-15.3165	0	
0.6860	27.966	-10.7536	0	
0.6867	28.5791	-0.986567	0	
0.6873	20.9391	5.42612	0	
0.6880	16.9777	6.9553	0	
0.6887	14.5253	11.8388	0	
0.6893	12.073	14.8972	0	
0.6900	12.073	5.72209	0	
0.6907	10.894	-2.51575	0	
0.6913	8.11155	-1.89914	0	
0.6920	6.31946	-5.54944	0	
0.6927	5.0933	-6.78265	0	
0.6933	2.64097	3.60097	0	
0.6940	0.518762	8.48448	0	
0.6947	0.801723	2.6884	0	
0.6953	0.518762	0.838582	0	
0.6960	-3.77281	2.36776	0	
0.6967	-5.89502	1.15922	0	
0.6973	-3.48985	1.45519	0	
0.6980	-2.26369	0.838582	0	
0.6987	-1.65061	-0.0739926	0	
0.6993	1.41481	2.07179	0	
0.7000	2.64097	2.6884	0	
0.7007	-0.0943204	-0.0739926	0	
0.7013	-2.54665	1.77582	0	
0.7020	-1.65061	4.51355	0	
0.7027	0.801723	2.6884	0	
0.7033	-2.54665	1.15922	0	
0.7040	-8.06439	-0.0739926	0	
0.7047	-7.73427	-1.89914	0	
0.7053	-9.57352	1.45519	0	
0.7060	-15.9873	3.60097	0	
0.7067	-16.6004	0.542612	0	
0.7073	-16.8833	1.77582	0	
0.7080	-21.1749	1.77582	0	
0.7087	-21.1749	-6.78265	0	
0.7093	-22.071	-8.31183	0	
0.7100	-22.4011	-1.89914	0	
0.7107	-15.0441	-1.89914	0	
0.7113	-4.3859	-0.0739926	0	
0.7120	15.4685	6.04273	0	
0.7127	34.3798	-0.986567	0	
0.7133	18.2038	-4.04493	0	
0.7140	2.92393	11.5428	0	
0.7147	33.7667	19.1641	0	
0.7153	49.3296	8.48448	0	
0.7160	16.3646	-1.89914	0	
0.7167	8.11155	-9.22441	0	
0.7173	34.3798	-11.0496	0	
0.7180	36.219	-4.04493	0	
0.7187	20.9391	-2.19511	0	
0.7193	18.2038	-4.63687	0	
0.7200	20.0431	2.98437	0	
0.7207	24.6176	11.5428	0	
0.7213	27.3529	5.72209	0	
0.7220	18.8169	-4.04493	0	
0.7227	9.9508	-7.39926	0	
0.7233	4.48022	-6.78265	0	
0.7240	-3.77281	-6.78265	0	
0.7247	-9.29056	-3.72429	0	
0.7253	-8.67747	7.25127	0	
0.7260	-8.06439	19.7807	0	
0.7267	-3.77281	21.9018	0	
0.7273	1.69777	15.8097	0	
0.7280	1.41481	10.0137	0	
0.7287	1.13184	4.51355	0	
0.7293	5.37626	0.246642	0	
0.7300	5.37626	1.15922	0	
0.7307	0.188641	11.2222	0	
0.7313	-4.66886	27.4019	0	
0.7320	-10.4696	24.3436	0	
0.7327	-16.6004	-16.229	0	
0.7333	-19.0527	-58.9721	0	
0.7340	-20.8448	-63.5349	0	
0.7347	-25.1364	-42.7924	0	
0.7353	-29.428	-13.7873	0	
0.7360	-29.428	22.2224	0	
0.7367	-28.4848	45.1108	0	
0.7373	-30.9371	35.9357	0	
0.7380	-35.2287	17.0183	0	
0.7387	-37.3509	9.10108	0	
0.7393	-40.4163	7.25127	0	
0.7400	-45.8869	5.13015	0	
0.7407	-46.7829	2.36776	0	
0.7413	-42.2084	0.542612	0	
0.7420	-36.7378	6.04273	0	
0.7427	-31.22	12.7514	0	
0.7433	-27.5887	9.10108	0	
0.7440	-28.8149	1.15922	0	
0.7447	-28.4848	0.838582	0	
0.7453	-24.2403	2.36776	0	
0.7460	-21.4579	-0.986567	0	
0.7467	-17.4964	-3.72429	0	
0.7473	-12.3088	-1.60317	0	
0.7480	-11.0826	-0.986567	0	
0.7487	-12.0258	-2.19511	0	
0.7493	-12.9219	-1.28254	0	
0.7500	-14.7611	0.246642	0	
0.7507	-15.3742	-1.60317	0	
0.7513	-13.535	-3.72429	0	
0.7520	-13.8651	-3.10769	0	
0.7527	-15.6572	-0.986567	0	
0.7533	-16.6004	-2.51575	0	
0.7540	-15.6572	-5.25347	0	
0.7547	-13.8651	-5.54944	0	
0.7553	-13.8651	-3.72429	0	
0.7560	-15.6572	-4.63687	0	
0.7567	-14.7611	-6.78265	0	
0.7573	-10.7997	-7.07862	0	
0.7580	-7.45131	-5.87008	0	
0.7587	-2.87677	-5.54944	0	
0.7593	1.69777	-7.39926	0	
0.7600	2.31085	-8.31183	0	
0.7607	1.41481	-6.16605	0	
0.7613	0.518762	-3.72429	0	
0.7620	0.801723	-4.9575	0	
0.7627	5.37626	-6.48668	0	
0.7633	11.177	-3.72429	0	
0.7640	10.894	-1.89914	0	
0.7647	9.33772	-3.72429	0	
0.7653	9.66784	-4.9575	0	
0.7660	3.53701	-4.04493	0	
0.7667	-9.57352	-3.72429	0	
0.7673	-19.9488	-3.72429	0	
0.7680	-25.1364	-3.72429	0	
0.7687	-26.6455	-3.72429	0	
0.7693	-24.8534	-4.3409	0	
0.7700	-21.4579	-6.16605	0	
0.7707	-17.2135	-5.25347	0	
0.7713	-9.29056	-2.81172	0	
0.7720	-3.77281	-2.81172	0	
0.7727	-1.93357	-2.81172	0	
0.7733	0.801723	-0.986567	0	
0.7740	2.02789	-1.28254	0	
0.7747	-0.424442	-4.04493	0	
0.7753	1.69777	-6.48668	0	
0.7760	6.31946	-7.39926	0	
0.7767	5.0933	-4.3409	0	
0.7773	2.31085	-0.0739926	0	
0.7780	4.76318	-1.89914	0	
0.7787	10.894	-5.87008	0	
0.7793	15.4685	-3.72429	0	
0.7800	18.2038	-3.72429	0	
0.7807	18.2038	-8.31183	0	
0.7813	16.3646	-8.90377	0	
0.7820	18.4868	-6.48668	0	
0.7827	27.3529	-9.84101	0	
0.7833	36.219	-11.9621	0	
0.7840	40.1805	-9.22441	0	
0.7847	46.2641	0.838582	0	
0.7853	53.6211	19.1641	0	
0.7860	48.4335	23.135	0	
0.7867	30.7013	0.838582	0	
0.7873	16.6947	-16.229	0	
0.7880	12.4031	-11.6662	0	
0.7887	10.2809	-7.69523	0	
0.7893	5.70638	-4.63687	0	
0.7900	-1.93357	10.0137	0	
0.7907	-8.06439	17.3389	0	
0.7913	-5.28194	10.6056	0	
0.7920	5.98934	4.21758	0	
0.7927	14.5253	-2.51575	0	
0.7933	12.4031	-10.137	0	
0.7940	5.37626	-9.22441	0	
0.7947	3.53701	-3.72429	0	
0.7953	3.53701	-0.986567	0	
0.7960	-1.65061	1.77582	0	
0.7967	-9.29056	1.77582	0	
0.7973	-14.7611	-3.42832	0	
0.7980	-19.3357	-6.16605	0	
0.7987	-22.071	-5.87008	0	
0.7993	-17.2135	-4.9575	0	
0.8000	-5.89502	-6.16605	0	
0.8007	1.69777	-7.9912	0	
0.8013	1.41481	-0.369963	0	
0.8020	0.801723	4.51355	0	
0.8027	5.70638	-18.9914	0	
0.8033	10.894	-44.6175	0	
0.8040	17.5907	-41.2632	0	
0.8047	32.5405	-39.1174	0	
0.8053	44.1419	-53.7679	0	
0.8060	40.1805	-55.9137	0	
0.8067	33.7667	-49.2051	0	
0.8073	36.502	-58.6514	0	
0.8080	39.8504	-76.0643	0	
0.8087	42.6328	-81.5398	0	
0.8093	47.8204	-63.239	0	
0.8100	41.6896	-34.8505	0	
0.8107	18.2038	-39.438	0	
0.8113	-1.93357	-66.8893	0	
0.8120	-7.45131	-30.2876	0	
0.8127	-9.57352	100.951	0	
0.8133	-15.6572	234.926	0	
0.8140	-14.7611	261.786	0	
0.8147	-4.66886	172.353	0	
0.8153	-5.61206	62.499	0	
0.8160	-27.5887	19.1641	0	
0.8167	-51.0745	37.1689	0	
0.8173	-60.8366	57.9115	0	
0.8180	-64.5151	47.5526	0	
0.8187	-64.7981	18.2515	0	
0.8193	-55.3661	3.89694	0	
0.8200	-44.9908	10.0137	0	
0.8207	-39.8032	13.9599	0	
0.8213	-33.6724	10.0137	0	
0.8220	-30.041	7.86788	0	
0.8227	-34.2855	5.42612	0	
0.8233	-37.6338	4.51355	0	
0.8240	-34.2855	7.86788	0	
0.8247	-29.428	7.86788	0	
0.8253	-25.7495	4.21758	0	
0.8260	-26.6455	2.36776	0	
0.8267	-29.0978	1.77582	0	
0.8273	-25.4193	8.48448	0	
0.8280	-18.4396	18.2515	0	
0.8287	-17.2135	13.664	0	
0.8293	-16.8833	2.36776	0	
0.8300	-11.4128	-0.0739926	0	
0.8307	-5.61206	0.542612	0	
0.8313	-6.83823	2.07179	0	
0.8320	-9.85648	8.78045	0	
0.8327	-8.34735	4.21758	0	
0.8333	-6.50811	-12.5787	0	
0.8340	-3.48985	-17.7582	0	
0.8347	2.64097	-12.8747	0	
0.8353	2.64097	-13.7873	0	
0.8360	-8.06439	-16.229	0	
0.8367	-17.8266	-15.6371	0	
0.8373	-15.9873	-18.3748	0	
0.8380	-5.89502	-21.1125	0	
0.8387	3.53701	-19.2874	0	
0.8393	6.88539	-15.3165	0	
0.8400	6.31946	-12.8747	0	
0.8407	4.48022	-13.4913	0	
0.8413	-0.0943204	-12.8747	0	
0.8420	-6.50811	-3.10769	0	
0.8427	-12.3088	10.6056	0	
0.8433	-17.2135	16.4017	0	
0.8440	-16.6004	15.4891	0	
0.8447	-12.6389	16.4017	0	
0.8453	-14.7611	16.4017	0	
0.8460	-20.5618	-0.665933	0	
0.8467	-15.6572	-24.7875	0	
0.8473	-3.15973	-26.6127	0	
0.8480	2.64097	-11.6662	0	
0.8487	1.69777	-11.9621	0	
0.8493	3.86714	-22.9624	0	
0.8500	9.9508	-19.904	0	
0.8507	14.2424	-11.9621	0	
0.8513	16.3646	-11.0496	0	
0.8520	18.8169	-9.22441	0	
0.8527	19.713	-7.39926	0	
0.8533	18.4868	-10.137	0	
0.8540	20.0431	-11.0496	0	
0.8547	25.8438	-6.48668	0	
0.8553	29.4751	-3.72429	0	
0.8560	26.7398	-7.39926	0	
0.8567	25.8438	-13.4913	0	
0.8573	30.4183	-16.229	0	
0.8580	30.7013	-22.0498	0	
0.8587	27.3529	-34.8505	0	
0.8593	31.9274	-43.0883	0	
0.8600	42.0197	-47.6759	0	
0.8607	51.1688	-63.8556	0	
0.8613	59.3747	-87.6565	0	
0.8620	60.6008	-98.3361	0	
0.8627	52.0648	-85.5107	0	
0.8633	42.0197	-57.7389	0	
0.8640	27.3529	-26.9333	0	
0.8647	10.894	17.6349	0	
0.8653	7.82859	75.3244	0	
0.8660	13.9123	100.63	0	
0.8667	11.79	85.0668	0	
0.8673	9.66784	78.3581	0	
0.8680	17.5907	74.7078	0	
0.8687	23.6744	40.8192	0	
0.8693	24.2875	13.9599	0	
0.8700	29.1922	21.6058	0	
0.8707	31.3144	24.6642	0	
0.8713	26.4569	16.7223	0	
0.8720	27.966	17.0183	0	
0.8727	36.502	14.8972	0	
0.8733	37.4452	10.6056	0	
0.8740	30.0882	16.4017	0	
0.8747	24.9006	14.2806	0	
0.8753	20.6562	-1.60317	0	
0.8760	14.5253	-5.25347	0	
0.8767	11.79	5.72209	0	
0.8773	10.894	12.1348	0	
0.8780	10.2809	7.57191	0	
0.8787	13.9123	-1.28254	0	
0.8793	20.9391	-2.81172	0	
0.8800	22.7784	2.6884	0	
0.8807	20.6562	2.98437	0	
0.8813	20.0431	-0.986567	0	
0.8820	19.713	-4.63687	0	
0.8827	16.6947	-14.7245	0	
0.8833	10.894	-25.7001	0	
0.8840	8.72463	-28.7584	0	
0.8847	16.3646	-35.4671	0	
0.8853	32.2576	-50.4136	0	
0.8860	43.8118	-60.7972	0	
0.8867	43.8118	-61.4138	0	
0.8873	36.502	-55.9137	0	
0.8880	27.3529	-46.7633	0	
0.8887	21.5522	-28.4378	0	
0.8893	25.2307	6.65933	0	
0.8900	31.0314	36.2564	0	
0.8907	19.43	41.1399	0	
0.8913	-4.66886	73.1786	0	
0.8920	-17.2135	146.407	0	
0.8927	-23.0142	152.523	0	
0.8933	-41.0294	47.5526	0	
0.8940	-53.1967	-37.6129	0	
0.8947	-45.8869	-21.7291	0	
0.8953	-39.8032	10.0137	0	
0.8960	-40.6992	-17.7582	0	
0.8967	-38.577	-71.4768	0	
0.8973	-38.577	-98.9527	0	
0.8980	-43.1516	-91.6275	0	
0.8987	-43.4345	-71.4768	0	
0.8993	-45.2738	-57.7389	0	
0.9000	-52.9137	-38.5255	0	
0.9007	-57.4883	10.9262	0	
0.9013	-55.0359	59.4407	0	
0.9020	-48.0091	50.9069	0	
0.9027	-36.7378	7.57191	0	
0.9033	-29.0978	-3.72429	0	
0.9040	-28.4848	21.9018	0	
0.9047	-27.5887	52.1154	0	
0.9053	-25.7495	80.5039	0	
0.9060	-24.5233	108.572	0	
0.9067	-18.1095	121.693	0	
0.9073	-9.85648	109.188	0	
0.9080	-7.73427	71.0329	0	
0.9087	-4.3859	19.1641	0	
0.9093	11.5071	-17.1663	0	
0.9100	37.1151	-27.5252	0	
0.9107	51.4518	-36.0837	0	
0.9113	40.4634	-58.6514	0	
0.9120	25.8438	-86.1273	0	
0.9127	33.7667	-106.574	0	
0.9133	52.0648	-109.632	0	
0.9140	60.3179	-91.6275	0	
0.9147	54.8001	-80.6272	0	
0.9153	30.0882	-82.773	0	
0.9160	-3.48985	-68.7391	0	
0.9167	-15.6572	-37.2922	0	
0.9173	-9.85648	18.8434	0	
0.9180	-11.6957	127.489	0	
0.9187	-11.0826	198.917	0	
0.9193	6.60243	121.397	0	
0.9200	16.6947	-0.0739926	0	
0.9207	-4.66886	-17.7582	0	
0.9213	-41.0294	14.2806	0	
0.9220	-60.5537	28.0185	0	
0.9227	-58.3843	63.1157	0	
0.9233	-55.9791	96.067	0	
0.9240	-69.3726	56.9989	0	
0.9247	-82.5303	-14.1079	0	
0.9253	-67.5334	-35.7631	0	
0.9260	-33.6724	-6.48668	0	
0.9267	-21.1749	30.1396	0	
0.9273	-37.9639	53.9406	0	
0.9280	-49.5654	55.1738	0	
0.9287	-42.5385	28.6105	0	
0.9293	-36.7378	-3.72429	0	
0.9300	-39.4731	-7.39926	0	
0.9307	-39.1901	11.8388	0	
0.9313	-34.8985	19.1641	0	
0.9320	-33.0593	13.368	0	
0.9327	-29.428	13.0474	0	
0.9333	-22.071	16.1057	0	
0.9340	-12.0258	10.6056	0	
0.9347	1.13184	-7.69523	0	
0.9353	15.4685	-38.5255	0	
0.9360	24.2875	-62.3264	0	
0.9367	28.249	-60.5012	0	
0.9373	30.0882	-50.4136	0	
0.9380	26.1267	-54.0886	0	
0.9387	20.326	-67.5059	0	
0.9393	27.3529	-79.7146	0	
0.9400	45.6511	-91.3068	0	
0.9407	56.6394	-96.1903	0	
0.9413	51.4518	-92.54	0	
0.9420	41.0765	-93.1566	0	
0.9427	35.6059	-88.8651	0	
0.9433	30.0882	-61.0932	0	
0.9440	17.5907	-29.375	0	
0.9447	6.88539	-1.89914	0	
0.9453	2.02789	50.5862	0	
0.9460	-7.73427	112.247	0	
0.9467	-18.4396	143.669	0	
0.9473	-17.4964	160.145	0	
0.9480	-17.4964	152.819	0	
0.9487	-21.788	79.5913	0	
0.9493	-12.6389	-3.72429	0	
0.9500	-1.03752	-14.7245	0	
0.9507	-14.7611	5.13015	0	
0.9513	-35.7946	-9.52038	0	
0.9520	-32.1632	-34.8505	0	
0.9527	-12.9219	-41.2632	0	
0.9533	7.21551	-36.0837	0	
0.9540	27.6359	-21.1125	0	
0.9547	34.3798	-2.51575	0	
0.9553	25.2307	2.98437	0	
0.9560	22.1653	-5.25347	0	
0.9567	23.3915	-8.31183	0	
0.9573	13.2992	5.72209	0	
0.9580	6.31946	22.2224	0	
0.9587	12.6861	18.2515	0	
0.9593	18.2038	1.77582	0	
0.9600	18.2038	-4.63687	0	
0.9607	16.3646	1.77582	0	
0.9613	7.21551	8.78045	0	
0.9620	-3.77281	0.542612	0	
0.9627	-7.12119	-11.6662	0	
0.9633	-8.67747	-2.81172	0	
0.9640	-6.83823	14.5765	0	
0.9647	0.518762	17.0183	0	
0.9653	-1.93357	12.4554	0	
0.9660	-13.8651	-11.0496	0	
0.9667	-15.6572	-68.7391	0	
0.9673	-8.34735	-100.457	0	
0.9680	-0.424442	-65.9767	0	
0.9687	7.21551	-29.375	0	
0.9693	13.2992	-31.2002	0	
0.9700	21.5522	-30.8796	0	
0.9707	35.6059	-12.8747	0	
0.9713	42.0197	-4.63687	0	
0.9720	31.9274	-14.4039	0	
0.9727	20.326	-32.1128	0	
0.9733	15.4685	-36.0837	0	
0.9740	9.05476	1.77582	0	
0.9747	1.41481	74.0912	0	
0.9753	1.69777	122.014	0	
0.9760	8.44167	94.8338	0	
0.9767	8.11155	19.7807	0	
0.9773	-0.707403	-22.9624	0	
0.9780	0.518762	-7.39926	0	
0.9787	11.79	13.368	0	
0.9793	4.48022	8.48448	0	
0.9800	-26.6455	2.6884	0	
0.9807	-50.1784	0.542612	0	
0.9813	-46.217	-9.52038	0	
0.9820	-28.2018	-11.9621	0	
0.9827	-12.3088	-5.25347	0	
0.9833	-7.12119	-8.90377	0	
0.9840	-6.50811	-4.9575	0	
