42.2460	3.51298	-0.394384	0	
42.2467	0.184894	-1.93041	0	
42.2473	-1.03541	-2.221	0	
42.2480	-1.36821	0.518926	0	
42.2487	-1.36821	1.74359	0	
42.2493	-0.443745	0.20757	0	
42.2500	-0.147915	-1.61905	0	
42.2507	-0.147915	-1.93041	0	
42.2513	-1.66404	-0.996338	0	
42.2520	-3.476	-0.394384	0	
42.2527	-2.88434	-0.996338	0	
42.2533	-1.03541	-0.0830282	0	
42.2540	-0.147915	0.20757	0	
42.2547	-0.147915	-1.61905	0	
42.2553	-1.03541	-0.394384	0	
42.2560	-2.58851	2.05495	0	
42.2567	-1.66404	-0.0830282	0	
42.2573	-0.443745	-0.996338	0	
42.2580	-1.03541	2.96826	0	
42.2587	-1.95987	3.57021	0	
42.2593	-1.36821	1.43224	0	
42.2600	-0.443745	3.25886	0	
42.2607	-1.03541	2.34555	0	
42.2613	-1.03541	-1.93041	0	
42.2620	1.99685	-0.394384	0	
42.2627	3.84579	1.74359	0	
42.2633	1.70102	-0.996338	0	
42.2640	1.40519	-0.996338	0	
42.2647	3.51298	0.518926	0	
42.2653	3.51298	-0.394384	0	
42.2660	2.29268	-0.705739	0	
42.2667	3.51298	-0.0830282	0	
42.2673	4.73328	-1.93041	0	
42.2680	3.21715	-2.53236	0	
42.2687	2.62549	-0.705739	0	
42.2693	4.14162	-0.996338	0	
42.2700	3.51298	-1.30769	0	
42.2707	-0.443745	-0.0830282	0	
42.2713	-4.6963	-1.30769	0	
42.2720	-6.54524	-1.93041	0	
42.2727	-6.24941	0.518926	0	
42.2733	-5.62077	0.830282	0	
42.2740	-5.02911	-0.0830282	0	
42.2747	-4.10464	0.830282	0	
42.2753	-4.6963	2.34555	0	
42.2760	-5.9166	3.25886	0	
42.2767	-4.10464	2.6569	0	
42.2773	-1.95987	0.518926	0	
42.2780	-3.80881	0.830282	0	
42.2787	-5.32494	3.57021	0	
42.2793	-2.88434	1.74359	0	
42.2800	-1.36821	0.518926	0	
42.2807	-2.58851	2.6569	0	
42.2813	-1.03541	0.830282	0	
42.2820	2.29268	-2.84371	0	
42.2827	3.51298	-0.996338	0	
42.2833	3.84579	-0.705739	0	
42.2840	4.14162	-4.35898	0	
42.2847	4.14162	-3.75702	0	
42.2853	3.84579	-0.0830282	0	
42.2860	2.62549	-0.996338	0	
42.2867	0.776554	-1.93041	0	
42.2873	-0.147915	-0.0830282	0	
42.2880	-1.95987	0.830282	0	
42.2887	-3.80881	-0.0830282	0	
42.2893	-2.88434	-0.996338	0	
42.2900	-1.95987	-1.93041	0	
42.2907	-2.88434	-1.30769	0	
42.2913	-2.58851	-0.705739	0	
42.2920	-2.2557	-0.394384	0	
42.2927	-3.80881	2.05495	0	
42.2933	-5.62077	4.79488	0	
42.2940	-5.62077	2.05495	0	
42.2947	-4.40047	-1.93041	0	
42.2953	-2.88434	-0.996338	0	
42.2960	-1.95987	1.43224	0	
42.2967	-2.2557	1.74359	0	
42.2973	-1.03541	0.518926	0	
42.2980	-1.03541	-0.0830282	0	
42.2987	-2.88434	1.74359	0	
42.2993	-3.476	2.6569	0	
42.3000	-2.88434	0.830282	0	
42.3007	-1.36821	-0.996338	0	
42.3013	2.29268	-1.61905	0	
42.3020	3.51298	-1.93041	0	
42.3027	1.70102	-0.394384	0	
42.3033	2.62549	0.20757	0	
42.3040	6.28639	-1.93041	0	
42.3047	7.50669	-2.84371	0	
42.3053	5.36192	-0.996338	0	
42.3060	4.73328	-0.705739	0	
42.3067	4.73328	-1.93041	0	
42.3073	4.43745	-1.30769	0	
42.3080	3.21715	-0.996338	0	
42.3087	-0.147915	-1.61905	0	
42.3093	-4.10464	0.20757	0	
42.3100	-6.54524	2.6569	0	
42.3107	-6.54524	0.518926	0	
42.3113	-5.62077	-0.996338	0	
42.3120	-6.24941	2.05495	0	
42.3127	-8.98584	1.74359	0	
42.3133	-8.98584	-2.221	0	
42.3140	-5.32494	-0.0830282	0	
42.3147	-2.58851	3.57021	0	
42.3153	-1.95987	0.830282	0	
42.3160	-1.95987	-0.0830282	0	
42.3167	-1.66404	2.6569	0	
42.3173	0.776554	2.34555	0	
42.3180	4.14162	0.20757	0	
42.3187	4.43745	-0.394384	0	
42.3193	2.29268	-2.84371	0	
42.3200	0.776554	-2.84371	0	
42.3207	2.92132	0.20757	0	
42.3213	6.28639	-0.394384	0	
42.3220	5.36192	-1.93041	0	
42.3227	2.62549	0.20757	0	
42.3233	3.84579	-0.705739	0	
42.3240	5.36192	-2.53236	0	
42.3247	3.84579	-0.394384	0	
42.3253	4.43745	-0.996338	0	
42.3260	4.43745	-3.75702	0	
42.3267	1.70102	-0.996338	0	
42.3273	0.480724	2.34555	0	
42.3280	0.480724	1.74359	0	
42.3287	-1.95987	1.43224	0	
42.3293	-1.95987	1.12088	0	
42.3300	0.776554	-0.996338	0	
42.3307	-0.443745	-0.996338	0	
42.3313	-3.476	0.830282	0	
42.3320	-1.66404	1.12088	0	
42.3327	1.40519	-0.394384	0	
42.3333	-1.36821	-1.30769	0	
42.3340	-5.62077	-0.705739	0	
42.3347	-5.32494	0.830282	0	
42.3353	-4.10464	0.518926	0	
42.3360	-3.476	-0.0830282	0	
42.3367	-2.2557	1.12088	0	
42.3373	-2.88434	0.518926	0	
42.3380	-2.58851	-1.93041	0	
42.3387	1.07238	-1.93041	0	
42.3393	1.07238	-0.394384	0	
42.3400	-1.66404	-0.394384	0	
42.3407	-1.03541	-0.0830282	0	
42.3413	-1.03541	0.830282	0	
42.3420	-3.80881	-0.0830282	0	
42.3427	-1.03541	-1.93041	0	
42.3433	3.84579	-2.84371	0	
42.3440	3.21715	-3.44567	0	
42.3447	1.40519	-3.44567	0	
42.3453	2.62549	-0.996338	0	
42.3460	6.58222	-0.996338	0	
42.3467	8.72699	-4.67033	0	
42.3473	5.36192	-4.06838	0	
42.3480	0.776554	-1.93041	0	
42.3487	0.776554	-4.06838	0	
42.3493	0.776554	-5.27229	0	
42.3500	-2.58851	-0.996338	0	
42.3507	-2.58851	0.518926	0	
42.3513	-1.03541	-0.705739	0	
42.3520	-2.88434	0.518926	0	
42.3527	-4.6963	0.830282	0	
42.3533	-4.6963	-0.0830282	0	
42.3540	-4.6963	-0.394384	0	
42.3547	-4.10464	-1.93041	0	
42.3553	-0.739575	-3.44567	0	
42.3560	1.70102	-1.30769	0	
42.3567	0.184894	-0.0830282	0	
42.3573	-0.739575	-0.996338	0	
42.3580	0.776554	-0.996338	0	
42.3587	1.70102	-0.394384	0	
42.3593	-0.739575	-0.996338	0	
42.3600	-1.66404	-0.996338	0	
42.3607	-1.66404	-0.0830282	0	
42.3613	-4.6963	-0.0830282	0	
42.3620	-7.1369	-0.996338	0	
42.3627	-4.10464	-2.84371	0	
42.3633	-1.66404	-2.84371	0	
42.3640	-1.95987	-1.93041	0	
42.3647	-1.03541	-2.84371	0	
42.3653	0.480724	-3.75702	0	
42.3660	-0.739575	-2.84371	0	
42.3667	-1.95987	-1.93041	0	
42.3673	-2.88434	-1.30769	0	
42.3680	-4.6963	-0.996338	0	
42.3687	-5.9166	-0.996338	0	
42.3693	-6.84107	-0.705739	0	
42.3700	-7.46971	-1.93041	0	
42.3707	-6.24941	-4.67033	0	
42.3713	-6.24941	-3.44567	0	
42.3720	-7.76554	1.43224	0	
42.3727	-6.24941	1.74359	0	
42.3733	-3.18017	-0.705739	0	
42.3740	-2.88434	-1.93041	0	
42.3747	-2.88434	-2.84371	0	
42.3753	-1.03541	-2.53236	0	
42.3760	0.480724	-0.705739	0	
42.3767	1.99685	0.20757	0	
42.3773	2.62549	0.830282	0	
42.3780	1.70102	-0.394384	0	
42.3787	3.51298	-3.44567	0	
42.3793	6.87805	-3.13431	0	
42.3800	5.95358	0.830282	0	
42.3807	2.92132	2.05495	0	
42.3813	3.51298	1.74359	0	
42.3820	6.28639	0.830282	0	
42.3827	6.28639	0.20757	0	
42.3833	4.43745	0.830282	0	
42.3840	4.43745	0.830282	0	
42.3847	5.36192	-0.0830282	0	
42.3853	4.43745	1.43224	0	
42.3860	4.43745	2.05495	0	
42.3867	4.73328	-0.0830282	0	
42.3873	1.99685	-0.996338	0	
42.3880	0.184894	-0.0830282	0	
42.3887	1.70102	0.20757	0	
42.3893	1.99685	1.12088	0	
42.3900	1.07238	0.830282	0	
42.3907	1.07238	-0.394384	0	
42.3913	1.07238	1.43224	0	
42.3920	-0.147915	1.43224	0	
42.3927	-4.6963	-1.93041	0	
42.3933	-11.1306	-1.61905	0	
42.3940	-12.9426	1.12088	0	
42.3947	-12.3509	3.57021	0	
42.3953	-12.6467	4.79488	0	
42.3960	-11.7223	2.96826	0	
42.3967	-10.8348	0.830282	0	
42.3973	-11.1306	2.05495	0	
42.3980	-8.3572	1.74359	0	
42.3987	-4.6963	-0.0830282	0	
42.3993	-4.40047	2.34555	0	
42.4000	-3.80881	2.96826	0	
42.4007	-1.95987	0.518926	0	
42.4013	-1.03541	0.830282	0	
42.4020	1.70102	1.43224	0	
42.4027	3.84579	-1.61905	0	
42.4033	2.29268	-0.996338	0	
42.4040	1.99685	0.830282	0	
42.4047	5.06609	-1.30769	0	
42.4053	4.14162	-2.53236	0	
42.4060	1.40519	-0.705739	0	
42.4067	1.70102	-2.221	0	
42.4073	-0.147915	-3.44567	0	
42.4080	-3.80881	-0.394384	0	
42.4087	-3.476	1.74359	0	
42.4093	-0.443745	-0.0830282	0	
42.4100	-0.147915	-0.996338	0	
42.4107	-1.03541	0.518926	0	
42.4113	-2.88434	2.6569	0	
42.4120	-5.32494	2.96826	0	
42.4127	-6.24941	1.74359	0	
42.4133	-4.10464	0.20757	0	
42.4140	-1.03541	-1.93041	0	
42.4147	0.184894	-3.13431	0	
42.4153	0.480724	-1.93041	0	
42.4160	1.70102	-0.394384	0	
42.4167	4.14162	-1.93041	0	
42.4173	7.17388	-1.61905	0	
42.4180	10.8348	2.05495	0	
42.4187	11.4634	3.88157	0	
42.4193	5.95358	0.830282	0	
42.4200	1.70102	-2.221	0	
42.4207	2.92132	-1.61905	0	
42.4213	5.65775	-0.705739	0	
42.4220	4.73328	-0.996338	0	
42.4227	3.51298	-0.0830282	0	
42.4233	4.73328	0.830282	0	
42.4240	7.17388	-1.93041	0	
42.4247	7.80252	-3.75702	0	
42.4253	7.80252	-1.93041	0	
42.4260	8.39418	-1.30769	0	
42.4267	6.28639	-2.84371	0	
42.4273	2.29268	-0.394384	0	
42.4280	1.07238	1.74359	0	
42.4287	-0.147915	-0.0830282	0	
42.4293	-4.6963	-1.93041	0	
42.4300	-6.24941	-0.705739	0	
42.4307	-4.10464	0.20757	0	
42.4313	-5.32494	-0.394384	0	
42.4320	-7.1369	0.830282	0	
42.4327	-6.24941	2.6569	0	
42.4333	-6.84107	2.6569	0	
42.4340	-8.98584	1.43224	0	
42.4347	-8.06137	0.518926	0	
42.4353	-5.62077	-0.705739	0	
42.4360	-5.02911	0.20757	0	
42.4367	-6.24941	2.6569	0	
42.4373	-7.1369	2.34555	0	
42.4380	-5.9166	-0.0830282	0	
42.4387	-2.58851	-0.0830282	0	
42.4393	0.184894	0.518926	0	
42.4400	1.99685	-0.705739	0	
42.4407	4.43745	0.518926	0	
42.4413	5.36192	2.6569	0	
42.4420	4.73328	0.830282	0	
42.4427	6.28639	-0.996338	0	
42.4433	8.09835	-0.0830282	0	
42.4440	7.50669	1.12088	0	
42.4447	6.58222	-0.0830282	0	
42.4453	6.28639	-0.996338	0	
42.4460	6.58222	-0.996338	0	
42.4467	8.09835	-0.996338	0	
42.4473	6.58222	-1.61905	0	
42.4480	3.51298	-2.84371	0	
42.4487	3.84579	-3.75702	0	
42.4493	5.36192	-2.53236	0	
42.4500	4.14162	-0.0830282	0	
42.4507	2.92132	1.43224	0	
42.4513	1.70102	1.43224	0	
42.4520	-1.03541	0.830282	0	
42.4527	-2.2557	0.518926	0	
42.4533	-2.2557	-0.0830282	0	
42.4540	-2.2557	-0.996338	0	
42.4547	-2.2557	-0.705739	0	
42.4553	-2.58851	1.43224	0	
42.4560	-3.476	-0.0830282	0	
42.4567	-4.10464	-2.221	0	
42.4573	-4.6963	-1.93041	0	
42.4580	-3.80881	-0.705739	0	
42.4587	-1.03541	-0.0830282	0	
42.4593	2.29268	-0.0830282	0	
42.4600	3.51298	-2.53236	0	
42.4607	2.62549	-3.13431	0	
42.4613	1.70102	0.830282	0	
42.4620	1.40519	-0.0830282	0	
42.4627	1.99685	-5.27229	0	
42.4633	1.07238	-4.06838	0	
42.4640	-0.739575	-0.394384	0	
42.4647	-1.95987	-1.93041	0	
42.4653	-4.6963	-3.44567	0	
42.4660	-9.28167	-0.996338	0	
42.4667	-12.6467	-1.30769	0	
42.4673	-13.5712	-1.93041	0	
42.4680	-12.6467	-0.0830282	0	
42.4687	-9.91031	-0.0830282	0	
42.4693	-7.1369	-0.705739	0	
42.4700	-5.9166	-1.93041	0	
42.4707	-4.10464	-3.44567	0	
42.4713	-2.88434	-2.84371	0	
42.4720	-5.02911	-1.61905	0	
42.4727	-7.1369	-2.221	0	
42.4733	-3.80881	-1.93041	0	
42.4740	-0.443745	0.830282	0	
42.4747	-0.147915	1.12088	0	
42.4753	2.29268	-0.0830282	0	
42.4760	5.06609	0.830282	0	
42.4767	5.36192	0.830282	0	
42.4773	5.95358	-1.30769	0	
42.4780	6.87805	-1.93041	0	
42.4787	3.84579	-1.93041	0	
42.4793	1.70102	-0.996338	0	
42.4800	2.62549	1.74359	0	
42.4807	1.70102	1.12088	0	
42.4813	1.99685	-3.75702	0	
42.4820	6.28639	-3.75702	0	
42.4827	6.28639	-1.61905	0	
42.4833	3.51298	-2.221	0	
42.4840	5.95358	-2.53236	0	
42.4847	8.09835	-0.705739	0	
42.4853	6.28639	-0.705739	0	
42.4860	5.65775	-0.996338	0	
42.4867	5.36192	-0.0830282	0	
42.4873	2.29268	-0.394384	0	
42.4880	-0.147915	-0.394384	0	
42.4887	0.480724	0.20757	0	
42.4893	0.184894	-1.61905	0	
42.4900	-3.18017	-3.13431	0	
42.4907	-5.62077	-1.61905	0	
42.4913	-4.6963	0.518926	0	
42.4920	-4.6963	1.74359	0	
42.4927	-7.46971	2.05495	0	
42.4933	-9.28167	0.518926	0	
42.4940	-8.3572	-0.394384	0	
42.4947	-7.46971	1.12088	0	
42.4953	-6.54524	0.20757	0	
42.4960	-6.24941	-0.996338	0	
42.4967	-5.9166	1.43224	0	
42.4973	-4.10464	1.43224	0	
42.4980	-3.80881	0.830282	0	
42.4987	-5.32494	5.39683	0	
42.4993	-2.88434	6.31014	0	
42.5000	0.776554	1.12088	0	
42.5007	0.776554	0.830282	0	
42.5013	-0.443745	2.34555	0	
42.5020	1.07238	-1.61905	0	
42.5027	2.62549	-1.30769	0	
42.5033	3.51298	1.74359	0	
42.5040	2.62549	-1.93041	0	
42.5047	2.62549	-3.44567	0	
42.5053	6.28639	-0.0830282	0	
42.5060	6.58222	-0.996338	0	
42.5067	2.62549	-2.53236	0	
42.5073	2.62549	-0.996338	0	
42.5080	6.58222	-1.93041	0	
42.5087	6.87805	-1.93041	0	
42.5093	5.36192	1.74359	0	
42.5100	5.06609	1.43224	0	
42.5107	4.14162	-0.705739	0	
42.5113	2.92132	0.518926	0	
42.5120	1.99685	0.830282	0	
42.5127	-0.147915	0.20757	0	
42.5133	-0.147915	1.12088	0	
42.5140	2.62549	1.12088	0	
42.5147	2.62549	-0.0830282	0	
42.5153	-1.36821	0.518926	0	
42.5160	-3.476	1.43224	0	
42.5167	-1.36821	2.05495	0	
42.5173	1.07238	1.74359	0	
42.5180	-0.443745	-0.0830282	0	
42.5187	-2.2557	0.830282	0	
42.5193	-0.147915	2.05495	0	
42.5200	1.70102	0.20757	0	
42.5207	-0.443745	-0.996338	0	
42.5213	-1.36821	0.830282	0	
42.5220	-0.147915	0.20757	0	
42.5227	0.184894	-2.221	0	
42.5233	0.776554	-1.93041	0	
42.5240	2.62549	-1.30769	0	
42.5247	4.43745	-3.75702	0	
42.5253	4.43745	-4.67033	0	
42.5260	1.99685	-2.84371	0	
42.5267	0.776554	-0.996338	0	
42.5273	1.07238	0.20757	0	
42.5280	-0.147915	0.518926	0	
42.5287	-0.147915	0.20757	0	
42.5293	0.776554	-0.996338	0	
42.5300	-2.58851	-3.75702	0	
42.5307	-8.06137	-5.58364	0	
42.5313	-6.54524	-3.44567	0	
42.5320	-1.66404	-0.996338	0	
42.5327	-1.36821	-2.221	0	
42.5333	-4.6963	-0.705739	0	
42.5340	-7.1369	3.57021	0	
42.5347	-7.76554	2.34555	0	
42.5353	-7.76554	0.20757	0	
42.5360	-8.3572	1.12088	0	
42.5367	-7.46971	-0.0830282	0	
42.5373	-5.9166	-1.93041	0	
42.5380	-8.06137	-0.0830282	0	
42.5387	-9.91031	1.43224	0	
42.5393	-6.54524	1.74359	0	
42.5400	-2.88434	1.74359	0	
42.5407	-1.66404	-0.996338	0	
42.5413	1.70102	-3.75702	0	
42.5420	6.28639	-1.93041	0	
42.5427	7.17388	-0.0830282	0	
42.5433	6.28639	-2.84371	0	
42.5440	4.73328	-3.75702	0	
42.5447	4.43745	-2.221	0	
42.5453	5.95358	-1.30769	0	
42.5460	6.58222	-1.93041	0	
42.5467	5.65775	-2.53236	0	
42.5473	5.36192	-2.221	0	
42.5480	6.28639	-2.221	0	
42.5487	5.95358	-2.221	0	
42.5493	3.84579	-0.705739	0	
42.5500	4.43745	0.20757	0	
42.5507	6.28639	-0.705739	0	
42.5513	4.43745	-0.394384	0	
42.5520	1.40519	0.830282	0	
42.5527	0.480724	1.74359	0	
42.5533	-0.739575	1.12088	0	
42.5540	-2.88434	0.518926	0	
42.5547	-4.40047	0.830282	0	
42.5553	-6.24941	0.830282	0	
42.5560	-7.46971	0.20757	0	
42.5567	-5.9166	-0.0830282	0	
42.5573	-7.46971	-1.93041	0	
42.5580	-10.502	-3.75702	0	
42.5587	-8.3572	-0.996338	0	
42.5593	-4.10464	2.6569	0	
42.5600	-4.40047	-0.0830282	0	
42.5607	-4.6963	-3.44567	0	
42.5613	-3.80881	-2.53236	0	
42.5620	-2.58851	-0.996338	0	
42.5627	-1.36821	-0.996338	0	
42.5633	-1.95987	0.518926	0	
42.5640	-4.6963	0.830282	0	
42.5647	-2.88434	-1.93041	0	
42.5653	0.776554	-3.44567	0	
42.5660	1.07238	-2.53236	0	
42.5667	0.776554	-2.84371	0	
42.5673	2.29268	-1.93041	0	
42.5680	2.62549	-0.0830282	0	
42.5687	3.84579	0.20757	0	
42.5693	5.65775	0.830282	0	
42.5700	5.36192	3.88157	0	
42.5707	3.51298	4.17217	0	
42.5713	1.70102	2.05495	0	
42.5720	1.70102	3.57021	0	
42.5727	2.62549	4.79488	0	
42.5733	3.51298	2.6569	0	
42.5740	1.70102	1.74359	0	
42.5747	-1.03541	2.34555	0	
42.5753	-3.80881	1.74359	0	
42.5760	-4.6963	1.74359	0	
42.5767	-3.18017	2.34555	0	
42.5773	-2.88434	2.05495	0	
42.5780	-4.10464	1.12088	0	
42.5787	-2.88434	-0.394384	0	
42.5793	0.184894	-0.705739	0	
42.5800	0.776554	2.34555	0	
42.5807	1.99685	1.43224	0	
42.5813	4.14162	-3.13431	0	
42.5820	3.51298	-2.221	0	
42.5827	2.29268	-0.0830282	0	
42.5833	2.62549	-3.75702	0	
42.5840	2.62549	-4.67033	0	
42.5847	4.73328	-0.996338	0	
42.5853	5.95358	-1.93041	0	
42.5860	2.62549	-3.13431	0	
42.5867	-0.443745	-1.93041	0	
42.5873	1.70102	-3.13431	0	
42.5880	3.51298	-4.67033	0	
42.5887	2.29268	-2.221	0	
42.5893	0.776554	-0.996338	0	
42.5900	0.184894	-1.93041	0	
42.5907	-0.739575	-1.30769	0	
42.5913	-2.58851	-1.93041	0	
42.5920	-4.6963	-2.53236	0	
42.5927	-7.46971	-0.996338	0	
42.5933	-8.69001	-0.996338	0	
42.5940	-8.06137	-1.30769	0	
42.5947	-7.46971	0.518926	0	
42.5953	-9.5775	0.830282	0	
42.5960	-10.2061	0.830282	0	
42.5967	-9.28167	2.05495	0	
42.5973	-10.2061	1.12088	0	
42.5980	-9.5775	-0.0830282	0	
42.5987	-6.54524	0.830282	0	
42.5993	-5.9166	1.12088	0	
42.6000	-4.6963	0.20757	0	
42.6007	1.99685	-0.0830282	0	
42.6013	5.36192	-0.996338	0	
42.6020	3.21715	-0.996338	0	
42.6027	4.73328	-0.394384	0	
42.6033	9.31865	-0.996338	0	
42.6040	9.94729	-2.221	0	
42.6047	9.94729	-1.93041	0	
42.6053	10.5389	-0.0830282	0	
42.6060	9.02282	3.57021	0	
42.6067	7.17388	4.79488	0	
42.6073	7.50669	2.6569	0	
42.6080	7.17388	3.25886	0	
42.6087	5.95358	4.48352	0	
42.6093	4.43745	0.830282	0	
42.6100	2.62549	-0.996338	0	
42.6107	3.51298	1.74359	0	
42.6113	2.62549	1.74359	0	
42.6120	-2.88434	1.12088	0	
42.6127	-6.54524	2.6569	0	
42.6133	-5.02911	2.05495	0	
42.6140	-2.88434	1.43224	0	
42.6147	-1.95987	2.34555	0	
42.6153	-1.36821	0.20757	0	
42.6160	-2.88434	-1.93041	0	
42.6167	-3.18017	-0.394384	0	
42.6173	-1.03541	-0.0830282	0	
42.6180	0.480724	-0.996338	0	
42.6187	1.70102	1.12088	0	
42.6193	1.70102	-0.0830282	0	
42.6200	-1.36821	-3.13431	0	
42.6207	-0.739575	-0.394384	0	
42.6213	5.36192	1.74359	0	
42.6220	8.09835	-1.30769	0	
42.6227	4.43745	-2.221	0	
42.6233	1.99685	-1.61905	0	
42.6240	1.07238	-3.13431	0	
42.6247	0.480724	-2.84371	0	
42.6253	-0.147915	-0.0830282	0	
42.6260	-1.03541	-1.30769	0	
42.6267	-1.66404	-3.13431	0	
42.6273	-1.36821	-1.93041	0	
42.6280	-1.66404	-0.996338	0	
42.6287	-1.95987	-0.996338	0	
42.6293	-1.36821	-0.0830282	0	
42.6300	-1.03541	-0.0830282	0	
42.6307	-1.36821	-0.0830282	0	
42.6313	-1.95987	2.6569	0	
42.6320	-3.80881	3.57021	0	
42.6327	-4.6963	0.518926	0	
42.6333	-5.62077	-1.93041	0	
42.6340	-6.54524	-0.996338	0	
42.6347	-5.32494	0.830282	0	
42.6353	-1.95987	2.05495	0	
42.6360	-3.18017	2.96826	0	
42.6367	-6.24941	2.6569	0	
42.6373	-3.476	0.830282	0	
42.6380	-0.443745	-0.0830282	0	
42.6387	-3.80881	-0.394384	0	
42.6393	-5.9166	-1.93041	0	
42.6400	-4.10464	-1.61905	0	
42.6407	-3.80881	0.518926	0	
42.6413	-3.18017	0.518926	0	
42.6420	0.480724	-0.394384	0	
42.6427	2.92132	0.830282	0	
42.6433	3.51298	1.43224	0	
42.6440	4.43745	-0.996338	0	
42.6447	4.43745	-0.996338	0	
42.6453	5.06609	1.12088	0	
42.6460	6.28639	-0.996338	0	
42.6467	4.43745	-3.75702	0	
42.6473	1.70102	-2.221	0	
42.6480	1.70102	-0.394384	0	
42.6487	2.29268	-1.61905	0	
42.6493	1.40519	-0.705739	0	
42.6500	1.07238	1.12088	0	
42.6507	1.07238	-0.394384	0	
42.6513	-0.739575	-1.61905	0	
42.6520	-2.88434	1.12088	0	
42.6527	-4.6963	3.25886	0	
42.6533	-5.9166	1.74359	0	
42.6540	-5.9166	0.518926	0	
42.6547	-5.32494	0.20757	0	
42.6553	-5.62077	-0.0830282	0	
42.6560	-6.54524	1.12088	0	
42.6567	-5.62077	2.96826	0	
42.6573	-3.476	2.34555	0	
42.6580	-1.36821	1.43224	0	
42.6587	0.776554	1.12088	0	
42.6593	1.70102	-0.0830282	0	
42.6600	-1.03541	-0.996338	0	
42.6607	-3.476	0.830282	0	
42.6613	-0.739575	0.830282	0	
42.6620	2.92132	-0.0830282	0	
42.6627	3.84579	0.20757	0	
42.6633	3.84579	-0.0830282	0	
42.6640	4.43745	-1.61905	0	
42.6647	4.14162	-2.53236	0	
42.6653	3.21715	-3.13431	0	
42.6660	4.43745	-3.44567	0	
42.6667	6.28639	-1.30769	0	
42.6673	6.87805	1.43224	0	
42.6680	6.87805	1.74359	0	
42.6687	7.50669	0.830282	0	
42.6693	8.09835	-0.996338	0	
42.6700	7.50669	-2.84371	0	
42.6707	6.28639	-1.61905	0	
42.6713	3.84579	1.12088	0	
42.6720	0.776554	1.43224	0	
42.6727	-1.66404	2.34555	0	
42.6733	-3.80881	4.48352	0	
42.6740	-8.3572	2.05495	0	
42.6747	-10.2061	-0.996338	0	
42.6753	-8.3572	1.74359	0	
42.6760	-9.91031	3.57021	0	
42.6767	-12.6467	-0.394384	0	
42.6773	-9.5775	-1.93041	0	
42.6780	-6.54524	-0.996338	0	
42.6787	-7.46971	-2.84371	0	
42.6793	-7.46971	-1.30769	0	
42.6800	-7.1369	3.25886	0	
42.6807	-8.06137	1.43224	0	
42.6813	-6.54524	-2.221	0	
42.6820	-3.18017	-0.0830282	0	
42.6827	-1.66404	2.05495	0	
42.6833	-1.03541	1.43224	0	
42.6840	-0.147915	2.05495	0	
42.6847	-0.739575	0.830282	0	
42.6853	0.776554	-2.84371	0	
42.6860	4.14162	-0.996338	0	
42.6867	2.92132	1.43224	0	
42.6873	-0.739575	-0.996338	0	
42.6880	1.70102	-0.996338	0	
42.6887	7.50669	0.830282	0	
42.6893	7.50669	-0.705739	0	
42.6900	6.58222	-2.84371	0	
42.6907	8.09835	-2.84371	0	
42.6913	6.28639	-2.84371	0	
42.6920	3.51298	-0.705739	0	
42.6927	6.58222	0.830282	0	
42.6933	9.02282	-0.996338	0	
42.6940	4.73328	-1.61905	0	
42.6947	1.70102	1.43224	0	
42.6953	2.62549	2.05495	0	
42.6960	1.70102	0.518926	0	
42.6967	-1.95987	0.518926	0	
42.6973	-3.476	1.74359	0	
42.6980	-1.36821	0.830282	0	
42.6987	0.776554	-2.221	0	
42.6993	0.480724	-2.84371	0	
42.7000	-1.03541	0.830282	0	
42.7007	-0.739575	2.34555	0	
42.7013	3.21715	-0.0830282	0	
42.7020	8.09835	-1.93041	0	
42.7027	8.09835	-1.93041	0	
42.7033	5.95358	-1.93041	0	
42.7040	7.17388	-0.996338	0	
42.7047	8.09835	-0.394384	0	
42.7053	5.36192	-1.93041	0	
42.7060	3.21715	-3.44567	0	
42.7067	3.21715	-2.84371	0	
42.7073	1.70102	-2.221	0	
42.7080	-2.88434	-1.93041	0	
42.7087	-5.32494	-1.93041	0	
42.7093	-4.40047	-1.93041	0	
42.7100	-1.66404	-0.996338	0	
42.7107	0.480724	-0.996338	0	
42.7113	-0.147915	-3.13431	0	
42.7120	-3.18017	-2.53236	0	
42.7127	-5.62077	0.830282	0	
42.7133	-6.24941	-1.30769	0	
42.7140	-5.9166	-3.44567	0	
42.7147	-5.02911	0.518926	0	
42.7153	-2.88434	2.34555	0	
42.7160	0.480724	-0.0830282	0	
42.7167	1.70102	0.20757	0	
42.7173	0.776554	0.830282	0	
42.7180	-0.443745	-0.996338	0	
42.7187	-0.739575	0.830282	0	
42.7193	0.776554	2.96826	0	
42.7200	1.99685	0.830282	0	
42.7207	0.184894	-0.705739	0	
42.7213	-0.739575	-0.996338	0	
42.7220	3.21715	-2.221	0	
42.7227	7.17388	-1.93041	0	
42.7233	5.36192	-0.705739	0	
42.7240	2.92132	-2.221	0	
42.7247	4.43745	-4.35898	0	
42.7253	5.06609	-4.67033	0	
42.7260	2.62549	-3.13431	0	
42.7267	0.480724	-0.394384	0	
42.7273	-0.739575	-0.0830282	0	
42.7280	-5.02911	-0.996338	0	
42.7287	-8.98584	-1.93041	0	
42.7293	-7.1369	-3.44567	0	
42.7300	-4.6963	-2.84371	0	
42.7307	-4.6963	-0.0830282	0	
42.7313	-3.80881	0.518926	0	
42.7320	-4.6963	1.12088	0	
