0.4853	-0.114644	0.862767	0	
0.4860	-0.114644	-0.0681132	0	
0.4867	-1.0318	0.862767	0	
0.4873	-1.0318	-0.36327	0	
0.4880	-0.716527	-2.81534	0	
0.4887	-1.31841	-1.88446	0	
0.4893	-0.429916	-0.36327	0	
0.4900	2.03494	-0.681132	0	
0.4907	1.71966	-0.0681132	0	
0.4913	-1.63368	0.544905	0	
0.4920	-2.55083	-0.681132	0	
0.4927	-2.23556	-2.20233	0	
0.4933	-1.0318	-2.20233	0	
0.4940	0.487238	-0.0681132	0	
0.4947	0.200627	1.77094	0	
0.4953	-0.716527	0.862767	0	
0.4960	0.200627	-0.681132	0	
0.4967	-0.716527	-0.0681132	0	
0.4973	-3.46799	0.249748	0	
0.4980	-2.23556	-0.0681132	0	
0.4987	-0.716527	1.15792	0	
0.4993	-3.15272	0.862767	0	
0.5000	-6.21945	-2.49748	0	
0.5007	-7.1366	-2.20233	0	
0.5013	-8.05376	1.15792	0	
0.5020	-8.97091	1.45308	0	
0.5027	-8.34037	0.862767	0	
0.5033	-6.21945	1.77094	0	
0.5040	-4.06987	0.862767	0	
0.5047	-4.70041	0.249748	0	
0.5053	-4.06987	1.77094	0	
0.5060	-0.429916	1.15792	0	
0.5067	0.80251	-0.681132	0	
0.5073	1.11778	1.15792	0	
0.5080	4.75774	2.0661	0	
0.5087	8.74162	-1.88446	0	
0.5093	7.5092	-2.49748	0	
0.5100	4.47113	0.862767	0	
0.5107	0.487238	-0.36327	0	
0.5113	-4.38514	-2.81534	0	
0.5120	-8.97091	-0.976289	0	
0.5127	-10.8052	0.544905	0	
0.5133	-8.05376	-1.58931	0	
0.5140	-2.86611	-1.88446	0	
0.5147	-2.55083	-0.36327	0	
0.5153	-4.38514	0.544905	0	
0.5160	-4.38514	1.77094	0	
0.5167	-5.3023	1.77094	0	
0.5173	-6.82133	0.249748	0	
0.5180	-5.90418	1.15792	0	
0.5187	-6.21945	1.77094	0	
0.5193	-8.05376	-0.681132	0	
0.5200	-4.38514	-0.681132	0	
0.5207	0.200627	2.67912	0	
0.5213	0.487238	2.67912	0	
0.5220	0.80251	0.249748	0	
0.5227	0.487238	1.77094	0	
0.5233	-1.63368	3.29214	0	
0.5240	-1.0318	0.544905	0	
0.5247	0.200627	-3.42836	0	
0.5253	-2.23556	-3.72352	0	
0.5260	-3.46799	-0.0681132	0	
0.5267	-2.86611	4.20031	0	
0.5273	-4.98702	5.42635	0	
0.5280	-4.38514	2.67912	0	
0.5287	-0.716527	-0.0681132	0	
0.5293	1.11778	-0.0681132	0	
0.5300	4.15585	-0.0681132	0	
0.5307	9.0569	0.544905	0	
0.5313	7.82447	0.862767	0	
0.5320	5.67489	-1.88446	0	
0.5327	9.0569	-3.72352	0	
0.5333	11.7797	-3.72352	0	
0.5340	9.34351	-4.04138	0	
0.5347	6.59204	-3.72352	0	
0.5353	6.59204	0.249748	0	
0.5360	6.90732	-0.0681132	0	
0.5367	6.30543	-3.1105	0	
0.5373	4.75774	-0.976289	0	
0.5380	2.63682	2.67912	0	
0.5387	1.40439	1.77094	0	
0.5393	0.80251	1.77094	0	
0.5400	-1.63368	2.67912	0	
0.5407	-3.15272	0.544905	0	
0.5413	-0.716527	-1.58931	0	
0.5420	1.71966	-0.0681132	0	
0.5427	1.11778	1.77094	0	
0.5433	0.80251	1.15792	0	
0.5440	-0.429916	0.249748	0	
0.5447	-2.86611	-0.681132	0	
0.5453	-0.429916	0.544905	0	
0.5460	3.86924	2.38396	0	
0.5467	1.71966	2.0661	0	
0.5473	-2.55083	1.15792	0	
0.5480	-1.63368	0.862767	0	
0.5487	0.200627	0.862767	0	
0.5493	-1.0318	1.77094	0	
0.5500	-0.716527	1.77094	0	
0.5507	-0.716527	0.544905	0	
0.5513	-4.70041	1.45308	0	
0.5520	-8.65564	3.58729	0	
0.5527	-8.05376	1.15792	0	
0.5533	-3.78326	-1.29415	0	
0.5540	-1.0318	0.544905	0	
0.5547	-2.86611	2.67912	0	
0.5553	-4.06987	2.67912	0	
0.5560	-2.55083	2.38396	0	
0.5567	-2.86611	0.249748	0	
0.5573	-2.55083	-1.29415	0	
0.5580	1.11778	1.77094	0	
0.5587	1.71966	2.67912	0	
0.5593	-0.716527	0.544905	0	
0.5600	-1.0318	2.0661	0	
0.5607	-0.114644	2.99698	0	
0.5613	-0.716527	-0.976289	0	
0.5620	-1.0318	-0.36327	0	
0.5627	-2.55083	3.58729	0	
0.5633	-4.06987	2.0661	0	
0.5640	-3.15272	0.249748	0	
0.5647	-0.716527	1.77094	0	
0.5653	0.80251	1.15792	0	
0.5660	1.11778	-0.0681132	0	
0.5667	0.487238	0.249748	0	
0.5673	1.11778	-0.0681132	0	
0.5680	2.03494	-0.0681132	0	
0.5687	2.32155	0.544905	0	
0.5693	3.55397	0.544905	0	
0.5700	5.67489	-0.0681132	0	
0.5707	5.67489	-1.88446	0	
0.5713	3.86924	-4.33654	0	
0.5720	4.75774	-3.72352	0	
0.5727	6.59204	-2.20233	0	
0.5733	7.22259	-2.81534	0	
0.5740	7.5092	-2.49748	0	
0.5747	9.34351	-0.36327	0	
0.5753	9.34351	-0.681132	0	
0.5760	4.47113	-0.0681132	0	
0.5767	0.487238	1.15792	0	
0.5773	0.80251	-1.58931	0	
0.5780	0.200627	-2.81534	0	
0.5787	-2.86611	0.862767	0	
0.5793	-2.86611	1.77094	0	
0.5800	-1.63368	-1.88446	0	
0.5807	-4.98702	-1.88446	0	
0.5813	-8.05376	0.544905	0	
0.5820	-5.90418	1.77094	0	
0.5827	-1.94895	3.90515	0	
0.5833	-1.31841	3.90515	0	
0.5840	-2.55083	-0.0681132	0	
0.5847	-3.46799	-0.976289	0	
0.5853	-4.38514	2.99698	0	
0.5860	-4.06987	2.38396	0	
0.5867	-1.31841	-0.976289	0	
0.5873	1.40439	0.862767	0	
0.5880	1.11778	1.77094	0	
0.5887	-0.716527	-2.81534	0	
0.5893	0.200627	-2.81534	0	
0.5900	2.03494	0.249748	0	
0.5907	0.200627	-1.29415	0	
0.5913	-2.55083	-1.88446	0	
0.5920	-4.38514	1.77094	0	
0.5927	-4.38514	0.862767	0	
0.5933	-2.86611	-2.49748	0	
0.5940	-3.78326	-1.88446	0	
0.5947	-7.1366	1.15792	0	
0.5953	-6.50606	0.862767	0	
0.5960	-1.94895	-1.29415	0	
0.5967	1.40439	-1.88446	0	
0.5973	5.38828	-2.20233	0	
0.5980	9.34351	-3.1105	0	
0.5987	8.74162	-1.29415	0	
0.5993	5.07301	2.67912	0	
0.6000	2.03494	1.77094	0	
0.6007	1.40439	-1.88446	0	
0.6013	3.2387	-0.976289	0	
0.6020	2.95209	0.862767	0	
0.6027	-2.55083	-2.49748	0	
0.6033	-4.38514	-3.72352	0	
0.6040	0.200627	-2.20233	0	
0.6047	1.40439	-2.20233	0	
0.6053	-0.716527	-0.976289	0	
0.6060	0.200627	0.249748	0	
0.6067	2.63682	-1.88446	0	
0.6073	2.95209	-3.72352	0	
0.6080	-0.716527	-4.33654	0	
0.6087	-6.21945	-4.04138	0	
0.6093	-8.05376	-1.88446	0	
0.6100	-6.82133	-0.681132	0	
0.6107	-5.61757	-3.72352	0	
0.6113	-4.38514	-3.1105	0	
0.6120	-4.06987	-0.681132	0	
0.6127	-6.50606	-2.20233	0	
0.6133	-7.73849	-3.1105	0	
0.6140	-6.21945	-2.20233	0	
0.6147	-4.38514	-3.72352	0	
0.6153	-3.46799	-3.72352	0	
0.6160	-1.94895	-0.976289	0	
0.6167	0.200627	-3.42836	0	
0.6173	2.03494	-3.72352	0	
0.6180	0.200627	1.45308	0	
0.6187	-3.46799	2.99698	0	
0.6193	-2.86611	0.544905	0	
0.6200	-0.429916	-0.681132	0	
0.6207	0.487238	-1.88446	0	
0.6213	-0.114644	-1.88446	0	
0.6220	-2.55083	0.249748	0	
0.6227	-6.50606	0.544905	0	
0.6233	-8.65564	-1.88446	0	
0.6240	-9.88807	-1.58931	0	
0.6247	-12.6109	0.862767	0	
0.6253	-13.528	2.38396	0	
0.6260	-9.88807	0.862767	0	
0.6267	-3.46799	-0.681132	0	
0.6273	2.03494	0.862767	0	
0.6280	4.47113	1.77094	0	
0.6287	4.75774	-1.88446	0	
0.6293	5.67489	-3.72352	0	
0.6300	6.90732	0.544905	0	
0.6307	6.90732	2.99698	0	
0.6313	5.99016	0.862767	0	
0.6320	4.15585	-1.58931	0	
0.6327	3.55397	-1.88446	0	
0.6333	4.75774	-0.0681132	0	
0.6340	5.07301	0.544905	0	
0.6347	3.86924	-0.36327	0	
0.6353	2.32155	-0.976289	0	
0.6360	-0.114644	0.249748	0	
0.6367	-2.23556	2.0661	0	
0.6373	0.200627	3.29214	0	
0.6380	0.487238	1.77094	0	
0.6387	-3.46799	-0.681132	0	
0.6393	-4.70041	0.862767	0	
0.6400	-3.15272	3.29214	0	
0.6407	-4.06987	-0.36327	0	
0.6413	-3.78326	-3.72352	0	
0.6420	-3.46799	-0.0681132	0	
0.6427	-5.61757	2.99698	0	
0.6433	-5.3023	1.77094	0	
0.6440	-2.23556	1.45308	0	
0.6447	-4.06987	1.77094	0	
0.6453	-4.70041	0.862767	0	
0.6460	0.200627	1.15792	0	
0.6467	2.03494	2.38396	0	
0.6473	1.11778	2.67912	0	
0.6480	2.32155	3.90515	0	
0.6487	2.32155	4.20031	0	
0.6493	1.40439	0.862767	0	
0.6500	4.75774	-1.88446	0	
0.6507	6.59204	-1.88446	0	
0.6513	4.75774	-0.976289	0	
0.6520	5.67489	-1.88446	0	
0.6527	5.67489	-3.72352	0	
0.6533	1.40439	-3.72352	0	
0.6540	-1.31841	-1.58931	0	
0.6547	-1.94895	-0.976289	0	
0.6553	-2.86611	-1.88446	0	
0.6560	-0.716527	-1.88446	0	
0.6567	2.03494	1.15792	0	
0.6573	2.03494	2.67912	0	
0.6580	2.03494	-0.0681132	0	
0.6587	1.11778	-1.88446	0	
0.6593	-4.38514	0.862767	0	
0.6600	-8.05376	2.0661	0	
0.6607	-7.1366	-0.0681132	0	
0.6613	-8.05376	0.544905	0	
0.6620	-8.65564	1.77094	0	
0.6627	-4.70041	-0.976289	0	
0.6633	-1.63368	-3.72352	0	
0.6640	-1.31841	-2.20233	0	
0.6647	-0.716527	-0.976289	0	
0.6653	-0.716527	-1.29415	0	
0.6660	-2.55083	1.77094	0	
0.6667	-1.63368	2.38396	0	
0.6673	-0.429916	-0.976289	0	
0.6680	-2.23556	-0.0681132	0	
0.6687	-3.46799	1.77094	0	
0.6693	-1.31841	-0.976289	0	
0.6700	-1.0318	-1.88446	0	
0.6707	-3.46799	2.99698	0	
0.6713	-3.15272	3.90515	0	
0.6720	-1.63368	-0.0681132	0	
0.6727	-1.31841	-0.976289	0	
0.6733	-0.716527	0.862767	0	
0.6740	0.80251	1.45308	0	
0.6747	2.03494	0.249748	0	
0.6753	3.86924	-0.681132	0	
0.6760	7.82447	-0.976289	0	
0.6767	9.34351	-0.36327	0	
0.6773	6.30543	1.77094	0	
0.6780	2.03494	2.67912	0	
0.6787	-1.31841	1.77094	0	
0.6793	-3.46799	0.862767	0	
0.6800	-2.23556	-1.88446	0	
0.6807	0.200627	-3.1105	0	
0.6813	-0.716527	-0.681132	0	
0.6820	-2.55083	1.77094	0	
0.6827	-0.429916	2.67912	0	
0.6833	1.71966	3.90515	0	
0.6840	1.40439	3.58729	0	
0.6847	1.40439	1.77094	0	
0.6853	2.32155	2.67912	0	
0.6860	3.86924	2.38396	0	
0.6867	5.38828	-1.88446	0	
0.6873	4.15585	-1.88446	0	
0.6880	3.86924	1.45308	0	
0.6887	6.90732	-0.0681132	0	
0.6893	7.5092	-3.42836	0	
0.6900	5.67489	-1.88446	0	
0.6907	5.99016	0.862767	0	
0.6913	5.99016	1.45308	0	
0.6920	4.75774	0.862767	0	
0.6927	3.86924	1.77094	0	
0.6933	3.55397	3.58729	0	
0.6940	2.95209	2.67912	0	
0.6947	1.40439	-0.976289	0	
0.6953	-0.716527	0.862767	0	
0.6960	-1.63368	3.58729	0	
0.6967	-2.55083	0.862767	0	
0.6973	-2.55083	-0.976289	0	
0.6980	-1.0318	1.77094	0	
0.6987	-1.31841	0.249748	0	
0.6993	-3.46799	-2.49748	0	
0.7000	-3.78326	-0.36327	0	
0.7007	-4.98702	1.45308	0	
0.7013	-7.42321	2.67912	0	
0.7020	-8.05376	4.81333	0	
0.7027	-7.73849	3.58729	0	
0.7033	-6.50606	0.249748	0	
0.7040	-2.86611	0.249748	0	
0.7047	-1.0318	-0.0681132	0	
0.7053	-3.46799	-1.88446	0	
0.7060	-4.98702	-0.36327	0	
0.7067	-3.46799	0.249748	0	
0.7073	-2.55083	-0.681132	0	
0.7080	-2.55083	0.862767	0	
0.7087	-1.31841	2.0661	0	
0.7093	-0.716527	-0.36327	0	
0.7100	-2.55083	-1.58931	0	
0.7107	-4.98702	-0.0681132	0	
0.7113	-6.82133	-0.0681132	0	
0.7120	-6.50606	-1.88446	0	
0.7127	0.487238	-1.88446	0	
0.7133	9.34351	-0.0681132	0	
0.7140	11.4931	0.544905	0	
0.7147	8.42635	-0.976289	0	
0.7153	7.5092	-1.88446	0	
0.7160	7.22259	-1.88446	0	
0.7167	5.38828	-1.88446	0	
0.7173	1.71966	-0.976289	0	
0.7180	-2.86611	1.15792	0	
0.7187	-2.86611	2.38396	0	
0.7193	-0.716527	2.38396	0	
0.7200	-1.63368	0.862767	0	
0.7207	-4.38514	-0.0681132	0	
0.7213	-6.82133	1.77094	0	
0.7220	-10.8052	2.67912	0	
0.7227	-12.6109	0.862767	0	
0.7233	-9.57279	0.544905	0	
0.7240	-7.1366	1.45308	0	
0.7247	-7.42321	1.15792	0	
0.7253	-6.21945	0.862767	0	
0.7260	-4.70041	1.45308	0	
0.7267	-4.38514	1.15792	0	
0.7273	-2.55083	-0.976289	0	
0.7280	0.200627	-1.88446	0	
0.7287	0.80251	-1.58931	0	
0.7293	-1.31841	-2.49748	0	
0.7300	-1.63368	-2.81534	0	
0.7307	0.200627	-0.36327	0	
0.7313	1.71966	0.862767	0	
0.7320	3.2387	-0.976289	0	
0.7327	4.47113	-1.88446	0	
0.7333	3.55397	-0.0681132	0	
0.7340	2.95209	0.544905	0	
0.7347	2.95209	-0.0681132	0	
0.7353	0.80251	-1.29415	0	
0.7360	-1.31841	-2.81534	0	
0.7367	-0.114644	-2.20233	0	
0.7373	1.40439	-1.58931	0	
0.7380	0.200627	-0.976289	0	
0.7387	-1.31841	-0.36327	0	
0.7393	-0.716527	-0.976289	0	
0.7400	-1.0318	-1.88446	0	
0.7407	-1.0318	-0.681132	0	
0.7413	0.487238	-0.36327	0	
0.7420	1.40439	-0.976289	0	
0.7427	-1.31841	1.45308	0	
0.7433	-5.3023	1.77094	0	
0.7440	-6.82133	-0.976289	0	
0.7447	-4.98702	-1.29415	0	
0.7453	-4.38514	-0.681132	0	
0.7460	-5.90418	-1.29415	0	
0.7467	-4.70041	-0.0681132	0	
0.7473	-0.114644	1.77094	0	
0.7480	2.63682	2.0661	0	
0.7487	2.95209	1.77094	0	
0.7493	2.95209	0.862767	0	
0.7500	2.03494	-1.88446	0	
0.7507	1.11778	-3.1105	0	
0.7513	0.487238	-1.88446	0	
0.7520	-1.31841	-0.36327	0	
0.7527	-2.23556	0.862767	0	
0.7533	-0.114644	0.862767	0	
0.7540	2.03494	1.15792	0	
0.7547	2.03494	0.862767	0	
0.7553	1.40439	-0.976289	0	
0.7560	2.95209	-1.58931	0	
0.7567	4.75774	-1.29415	0	
0.7573	3.2387	-1.88446	0	
0.7580	2.03494	-2.81534	0	
0.7587	2.63682	-2.81534	0	
0.7593	-0.716527	-2.20233	0	
0.7600	-8.05376	-0.36327	0	
0.7607	-9.88807	1.77094	0	
0.7613	-8.05376	1.77094	0	
0.7620	-8.34037	1.15792	0	
0.7627	-7.73849	1.77094	0	
0.7633	-5.90418	-0.36327	0	
0.7640	-5.3023	-3.72352	0	
0.7647	-4.38514	-2.49748	0	
0.7653	-4.70041	-0.0681132	0	
0.7660	-4.98702	-0.976289	0	
0.7667	-3.15272	-1.88446	0	
0.7673	-2.23556	1.15792	0	
0.7680	-3.46799	2.0661	0	
0.7687	-3.78326	0.544905	0	
0.7693	-2.86611	1.15792	0	
0.7700	-1.31841	2.0661	0	
0.7707	-0.716527	-0.0681132	0	
0.7713	-1.63368	-0.0681132	0	
0.7720	-0.429916	1.77094	0	
0.7727	2.32155	1.45308	0	
0.7733	2.03494	0.249748	0	
0.7740	1.71966	0.544905	0	
0.7747	4.75774	0.544905	0	
0.7753	5.67489	0.862767	0	
0.7760	4.47113	2.0661	0	
0.7767	4.47113	1.77094	0	
0.7773	4.75774	-0.0681132	0	
0.7780	2.95209	-0.681132	0	
0.7787	0.200627	-0.976289	0	
0.7793	-1.63368	-1.88446	0	
0.7800	-0.114644	-3.42836	0	
0.7807	-0.716527	-3.72352	0	
0.7813	-7.73849	-2.81534	0	
0.7820	-15.3623	-0.681132	0	
0.7827	-17.1966	0.862767	0	
0.7833	-13.528	1.77094	0	
0.7840	-8.05376	0.862767	0	
0.7847	-4.98702	-1.88446	0	
0.7853	-5.3023	-3.72352	0	
0.7860	-5.90418	-1.88446	0	
0.7867	-4.38514	0.862767	0	
0.7873	-0.716527	-0.0681132	0	
0.7880	2.03494	-1.88446	0	
0.7887	1.11778	-0.681132	0	
0.7893	0.200627	-0.0681132	0	
0.7900	2.03494	-0.976289	0	
0.7907	1.40439	-0.976289	0	
0.7913	-1.31841	-0.0681132	0	
0.7920	-1.31841	-0.0681132	0	
0.7927	-0.716527	-0.681132	0	
0.7933	-1.63368	-2.20233	0	
0.7940	-1.0318	-3.42836	0	
0.7947	-0.716527	-2.81534	0	
0.7953	-0.114644	-2.20233	0	
0.7960	2.63682	-3.1105	0	
0.7967	4.75774	-3.42836	0	
0.7973	4.75774	-1.88446	0	
0.7980	7.22259	-0.976289	0	
0.7987	8.42635	-2.81534	0	
0.7993	4.47113	-4.33654	0	
0.8000	1.40439	-1.88446	0	
0.8007	1.11778	0.862767	0	
0.8013	-0.114644	0.249748	0	
0.8020	-0.716527	-1.29415	0	
0.8027	-0.716527	-1.88446	0	
0.8033	-2.55083	-1.29415	0	
0.8040	-1.63368	1.45308	0	
0.8047	1.11778	2.67912	0	
0.8053	-0.716527	-0.0681132	0	
0.8060	-4.70041	-0.976289	0	
0.8067	-3.15272	-0.0681132	0	
0.8073	-0.429916	-0.0681132	0	
0.8080	0.80251	1.77094	0	
0.8087	2.03494	1.77094	0	
0.8093	1.11778	-1.58931	0	
0.8100	-0.429916	-2.20233	0	
0.8107	1.11778	0.862767	0	
0.8113	2.03494	0.544905	0	
0.8120	-0.114644	-0.976289	0	
0.8127	-0.716527	-0.36327	0	
0.8133	1.11778	0.249748	0	
0.8140	0.487238	1.15792	0	
0.8147	-1.63368	2.67912	0	
0.8153	-4.38514	2.0661	0	
0.8160	-4.98702	1.45308	0	
0.8167	-3.15272	3.29214	0	
0.8173	-1.31841	3.29214	0	
0.8180	0.200627	0.862767	0	
0.8187	2.63682	0.862767	0	
0.8193	4.47113	0.862767	0	
0.8200	3.55397	-0.36327	0	
0.8207	2.95209	-0.36327	0	
0.8213	2.32155	0.862767	0	
0.8220	1.40439	0.249748	0	
0.8227	0.80251	0.862767	0	
0.8233	0.200627	3.90515	0	
0.8240	-0.429916	3.58729	0	
0.8247	-0.429916	1.45308	0	
0.8253	-1.0318	1.77094	0	
0.8260	-2.55083	3.58729	0	
0.8267	-1.63368	3.58729	0	
0.8273	-0.716527	3.58729	0	
0.8280	-1.63368	2.99698	0	
0.8287	-0.716527	0.862767	0	
0.8293	2.63682	-0.0681132	0	
0.8300	5.99016	-0.0681132	0	
0.8307	7.82447	-0.976289	0	
0.8313	6.59204	-0.976289	0	
0.8320	3.2387	-0.0681132	0	
0.8327	0.487238	-0.976289	0	
0.8333	-2.55083	-0.976289	0	
0.8340	-5.61757	-1.29415	0	
0.8347	-5.3023	-2.20233	0	
0.8353	-5.3023	-1.58931	0	
0.8360	-6.21945	0.544905	0	
0.8367	-4.06987	0.862767	0	
0.8373	-0.716527	-0.36327	0	
0.8380	0.487238	-0.0681132	0	
0.8387	2.63682	1.45308	0	
0.8393	4.75774	0.862767	0	
0.8400	3.55397	0.249748	0	
0.8407	2.63682	0.862767	0	
0.8413	2.03494	0.544905	0	
0.8420	0.200627	1.15792	0	
0.8427	-0.429916	2.0661	0	
0.8433	0.487238	0.249748	0	
0.8440	0.200627	-1.88446	0	
0.8447	0.487238	-1.58931	0	
0.8453	1.40439	-1.88446	0	
0.8460	0.200627	-0.976289	0	
0.8467	1.71966	0.862767	0	
0.8473	4.15585	0.249748	0	
0.8480	1.71966	-0.0681132	0	
0.8487	-0.716527	1.45308	0	
0.8493	1.71966	2.0661	0	
0.8500	0.80251	1.45308	0	
0.8507	-2.86611	0.544905	0	
0.8513	-3.46799	-1.58931	0	
0.8520	-3.46799	-1.58931	0	
0.8527	-3.15272	1.77094	0	
0.8533	-0.429916	1.45308	0	
0.8540	0.487238	-1.58931	0	
0.8547	0.200627	0.249748	0	
0.8553	2.03494	2.0661	0	
0.8560	2.03494	-1.29415	0	
0.8567	-1.63368	-3.72352	0	
0.8573	-1.94895	-2.81534	0	
0.8580	0.200627	-3.42836	0	
0.8587	-1.63368	-3.72352	0	
0.8593	-5.3023	-2.81534	0	
0.8600	-5.3023	-3.1105	0	
0.8607	-4.06987	-3.42836	0	
0.8613	-3.78326	-2.49748	0	
0.8620	-3.46799	-1.58931	0	
0.8627	-3.78326	-0.36327	0	
0.8633	-5.61757	1.77094	0	
0.8640	-4.98702	2.67912	0	
0.8647	-0.716527	2.0661	0	
0.8653	1.40439	0.544905	0	
0.8660	0.487238	-0.976289	0	
0.8667	1.71966	-0.976289	0	
0.8673	2.03494	-1.29415	0	
0.8680	0.200627	-0.976289	0	
0.8687	2.03494	-0.0681132	0	
0.8693	5.67489	-0.976289	0	
0.8700	5.07301	-3.1105	0	
0.8707	3.2387	-3.1105	0	
0.8713	4.75774	-3.1105	0	
0.8720	6.30543	-3.72352	0	
0.8727	6.30543	-0.976289	0	
0.8733	5.07301	1.15792	0	
0.8740	4.75774	-0.976289	0	
0.8747	6.59204	-0.681132	0	
0.8753	6.59204	2.67912	0	
0.8760	2.03494	1.45308	0	
0.8767	-3.15272	-0.976289	0	
0.8773	-5.61757	0.544905	0	
0.8780	-6.21945	0.544905	0	
0.8787	-5.90418	-1.29415	0	
0.8793	-3.78326	-0.0681132	0	
0.8800	-1.31841	2.38396	0	
0.8807	-1.0318	1.15792	0	
0.8813	-6.21945	-1.58931	0	
0.8820	-11.6937	-0.681132	0	
0.8827	-10.4899	1.15792	0	
0.8833	-5.61757	-0.0681132	0	
0.8840	-4.06987	-1.58931	0	
0.8847	-4.38514	-0.0681132	0	
0.8853	-1.31841	-0.0681132	0	
0.8860	2.03494	-0.0681132	0	
0.8867	1.40439	1.77094	0	
0.8873	-1.31841	1.77094	0	
0.8880	-1.63368	-0.681132	0	
0.8887	-1.63368	-0.0681132	0	
0.8893	-1.63368	-0.0681132	0	
0.8900	1.71966	-1.88446	0	
0.8907	3.86924	-0.0681132	0	
0.8913	-0.114644	1.15792	0	
0.8920	-3.78326	-1.88446	0	
0.8927	-1.63368	-2.81534	0	
0.8933	-0.114644	-0.681132	0	
0.8940	-2.86611	-0.0681132	0	
0.8947	-2.23556	-0.0681132	0	
0.8953	1.11778	-0.681132	0	
0.8960	1.11778	-1.58931	0	
0.8967	1.11778	0.862767	0	
0.8973	5.67489	2.99698	0	
0.8980	9.65878	0.862767	0	
0.8987	6.90732	0.862767	0	
0.8993	2.32155	2.67912	0	
0.9000	1.11778	0.544905	0	
0.9007	0.487238	-1.29415	0	
0.9013	-0.716527	0.862767	0	
0.9020	-2.55083	0.544905	0	
0.9027	-3.46799	-2.81534	0	
0.9033	-4.06987	-2.81534	0	
0.9040	-4.70041	-0.0681132	0	
0.9047	-4.06987	0.862767	0	
0.9053	-3.46799	-0.36327	0	
0.9060	-6.21945	-0.0681132	0	
0.9067	-6.82133	1.77094	0	
0.9073	-4.06987	0.862767	0	
0.9080	-2.86611	-2.81534	0	
0.9087	-4.70041	-1.29415	0	
0.9093	-2.55083	3.58729	0	
0.9100	2.95209	2.67912	0	
0.9107	4.75774	-0.976289	0	
0.9113	1.40439	-0.36327	0	
0.9120	1.11778	0.249748	0	
0.9127	4.47113	-1.88446	0	
0.9133	4.75774	-2.49748	0	
0.9140	1.71966	-1.88446	0	
0.9147	2.03494	-3.72352	0	
0.9153	5.38828	-3.72352	0	
0.9160	3.55397	-3.42836	0	
0.9167	0.200627	-3.72352	0	
0.9173	0.200627	-2.81534	0	
0.9180	-0.716527	-0.976289	0	
0.9187	-3.46799	-1.88446	0	
0.9193	-3.78326	-1.29415	0	
0.9200	-2.55083	1.15792	0	
0.9207	-4.38514	0.249748	0	
0.9213	-6.50606	-1.29415	0	
0.9220	-5.3023	0.544905	0	
0.9227	-4.06987	0.862767	0	
0.9233	-4.38514	-0.0681132	0	
0.9240	-3.46799	1.45308	0	
0.9247	-1.63368	1.77094	0	
0.9253	-1.63368	0.862767	0	
0.9260	-2.55083	1.77094	0	
0.9267	-1.63368	2.0661	0	
0.9273	-1.31841	2.38396	0	
0.9280	-1.63368	3.58729	0	
0.9287	-2.23556	3.58729	0	
0.9293	-3.15272	1.77094	0	
0.9300	-4.70041	2.38396	0	
0.9307	-5.3023	2.67912	0	
0.9313	-4.70041	1.45308	0	
0.9320	-4.98702	1.45308	0	
0.9327	-6.50606	1.77094	0	
0.9333	-8.34037	0.249748	0	
0.9340	-7.42321	-0.0681132	0	
0.9347	-3.78326	-0.976289	0	
0.9353	-1.0318	-2.81534	0	
0.9360	-0.716527	-1.88446	0	
0.9367	0.200627	2.0661	0	
0.9373	2.03494	2.38396	0	
0.9380	3.86924	0.249748	0	
0.9387	4.75774	0.249748	0	
0.9393	3.2387	-0.0681132	0	
0.9400	2.95209	-0.0681132	0	
0.9407	5.67489	0.862767	0	
0.9413	5.99016	0.862767	0	
0.9420	3.2387	0.249748	0	
0.9427	1.11778	0.249748	0	
0.9433	0.200627	0.249748	0	
0.9440	0.200627	0.862767	0	
0.9447	-0.114644	1.77094	0	
0.9453	-2.55083	0.862767	0	
0.9460	-4.06987	-1.58931	0	
0.9467	-2.86611	-0.0681132	0	
0.9473	-1.0318	2.67912	0	
0.9480	-0.716527	1.77094	0	
0.9487	-0.716527	-1.29415	0	
0.9493	0.80251	-2.81534	0	
0.9500	2.95209	-1.88446	0	
0.9507	3.86924	-0.976289	0	
0.9513	2.03494	-1.88446	0	
0.9520	1.71966	-3.72352	0	
0.9527	2.32155	-2.81534	0	
0.9533	2.03494	-0.681132	0	
0.9540	1.40439	-0.36327	0	
0.9547	-1.0318	-0.36327	0	
0.9553	-3.78326	0.249748	0	
0.9560	-3.46799	-0.976289	0	
0.9567	-3.15272	-1.29415	0	
0.9573	-4.98702	0.544905	0	
0.9580	0.487238	1.15792	0	
0.9587	8.42635	0.544905	0	
0.9593	5.99016	1.45308	0	
0.9600	-0.716527	2.67912	0	
0.9607	-1.63368	1.77094	0	
0.9613	-1.63368	0.544905	0	
0.9620	-4.06987	-0.0681132	0	
0.9627	-3.78326	-0.976289	0	
0.9633	-4.06987	0.249748	0	
0.9640	-4.70041	2.38396	0	
0.9647	-2.86611	1.45308	0	
0.9653	-2.86611	0.249748	0	
0.9660	-6.82133	1.45308	0	
0.9667	-8.05376	1.45308	0	
0.9673	-3.78326	-2.20233	0	
0.9680	0.200627	-3.72352	0	
0.9687	1.11778	-1.29415	0	
0.9693	3.55397	-1.29415	0	
0.9700	9.34351	-3.1105	0	
0.9707	10.8625	-0.976289	0	
