0.4880	6.16203	4.35225	0	
0.4887	5.26465	3.43405	0	
0.4893	1.58538	4.04006	0	
0.4900	1.58538	2.82804	0	
0.4907	2.8118	-0.220367	0	
0.4913	1.58538	-0.532554	0	
0.4920	2.51267	1.59766	0	
0.4927	7.08933	0.679465	0	
0.4933	6.49107	-1.13856	0	
0.4940	3.43997	-1.13856	0	
0.4947	2.51267	-0.532554	0	
0.4953	1.58538	-1.76294	0	
0.4960	2.51267	-3.89315	0	
0.4967	5.26465	-4.81135	0	
0.4973	6.16203	-3.89315	0	
0.4980	2.8118	-2.05676	0	
0.4987	0.388866	-1.13856	0	
0.4993	0.0598255	-0.532554	0	
0.5000	0.0598255	0.679465	0	
0.5007	-1.13669	0.991652	0	
0.5013	-3.58953	-0.220367	0	
0.5020	-3.58953	-2.97495	0	
0.5027	-0.837557	-3.28714	0	
0.5033	0.987121	-1.13856	0	
0.5040	1.28625	-0.220367	0	
0.5047	2.51267	-1.13856	0	
0.5053	1.58538	-1.13856	0	
0.5060	-3.2904	-0.220367	0	
0.5067	-6.04238	-0.532554	0	
0.5073	-4.81596	-1.13856	0	
0.5080	-3.88866	0.0734557	0	
0.5087	-2.99128	1.30384	0	
0.5093	-2.36311	0.0734557	0	
0.5100	-3.88866	-2.05676	0	
0.5107	-3.88866	-2.05676	0	
0.5113	-1.76485	-1.45075	0	
0.5120	-2.99128	-1.45075	0	
0.5127	-5.71334	-0.84474	0	
0.5133	-4.81596	0.0734557	0	
0.5140	-2.99128	-0.220367	0	
0.5147	-4.51683	-0.220367	0	
0.5153	-4.81596	-0.532554	0	
0.5160	-3.58953	-3.89315	0	
0.5167	-2.99128	-4.49916	0	
0.5173	-3.88866	-1.76294	0	
0.5180	-3.88866	-1.13856	0	
0.5187	-3.88866	-3.89315	0	
0.5193	-5.71334	-3.58096	0	
0.5200	-9.39261	-2.05676	0	
0.5207	-10.9182	-2.97495	0	
0.5213	-8.46531	-3.28714	0	
0.5220	-6.64063	-2.36895	0	
0.5227	-7.23889	-3.89315	0	
0.5233	-9.39261	-5.41736	0	
0.5240	-10.29	-2.97495	0	
0.5247	-9.39261	-0.220367	0	
0.5253	-9.99086	-0.220367	0	
0.5260	-12.4437	-1.13856	0	
0.5267	-13.042	-0.532554	0	
0.5273	-10.29	1.30384	0	
0.5280	-8.46531	2.20367	0	
0.5287	-6.64063	1.30384	0	
0.5293	-3.2904	1.30384	0	
0.5300	-2.36311	2.51586	0	
0.5307	-4.51683	2.82804	0	
0.5313	-3.58953	0.991652	0	
0.5320	-0.239302	-0.220367	0	
0.5327	-0.239302	-0.84474	0	
0.5333	-2.06398	-2.36895	0	
0.5340	-1.46573	-2.66277	0	
0.5347	-0.837557	-0.84474	0	
0.5353	-0.837557	-1.76294	0	
0.5360	0.687994	-3.89315	0	
0.5367	2.51267	-3.28714	0	
0.5373	1.91442	-2.66277	0	
0.5380	1.28625	-2.97495	0	
0.5387	2.51267	-0.220367	0	
0.5393	2.51267	0.385642	0	
0.5400	-0.239302	-2.97495	0	
0.5407	-3.88866	-4.49916	0	
0.5413	-3.88866	-2.97495	0	
0.5420	-2.99128	-2.36895	0	
0.5427	-2.36311	-1.13856	0	
0.5433	-1.76485	0.385642	0	
0.5440	-2.99128	-1.13856	0	
0.5447	-5.41421	-2.05676	0	
0.5453	-5.71334	-0.220367	0	
0.5460	-5.71334	0.385642	0	
0.5467	-6.93976	-0.220367	0	
0.5473	-5.71334	0.385642	0	
0.5480	-3.2904	0.679465	0	
0.5487	-2.99128	1.59766	0	
0.5493	-1.76485	1.90985	0	
0.5500	-0.837557	0.991652	0	
0.5507	-2.36311	0.385642	0	
0.5513	-2.66224	1.59766	0	
0.5520	-0.53843	2.51586	0	
0.5527	-0.239302	2.82804	0	
0.5533	0.687994	2.20367	0	
0.5540	2.51267	0.991652	0	
0.5547	1.58538	-0.220367	0	
0.5553	2.21354	-2.36895	0	
0.5560	5.8629	-2.97495	0	
0.5567	5.56377	-0.84474	0	
0.5573	0.687994	0.385642	0	
0.5580	-1.13669	-0.220367	0	
0.5587	-0.53843	-1.13856	0	
0.5593	-2.06398	-3.28714	0	
0.5600	-1.46573	-3.89315	0	
0.5607	2.21354	-0.220367	0	
0.5613	3.11093	2.20367	0	
0.5620	1.91442	1.59766	0	
0.5627	1.58538	2.20367	0	
0.5633	0.687994	2.20367	0	
0.5640	-2.06398	-0.220367	0	
0.5647	-3.58953	0.385642	0	
0.5653	-3.88866	2.82804	0	
0.5660	-3.88866	2.51586	0	
0.5667	-3.58953	0.991652	0	
0.5673	-4.18779	0.991652	0	
0.5680	-4.81596	3.12187	0	
0.5687	-2.06398	5.27044	0	
0.5693	0.687994	3.74624	0	
0.5700	-1.13669	1.30384	0	
0.5707	-3.88866	1.30384	0	
0.5713	-1.13669	0.679465	0	
0.5720	3.43997	-1.13856	0	
0.5727	5.56377	0.679465	0	
0.5733	6.16203	2.51586	0	
0.5740	4.33735	0.0734557	0	
0.5747	1.58538	-1.76294	0	
0.5753	1.91442	-1.45075	0	
0.5760	4.03822	-1.76294	0	
0.5767	3.43997	-1.76294	0	
0.5773	2.21354	-1.76294	0	
0.5780	1.28625	-2.97495	0	
0.5787	-1.13669	-3.89315	0	
0.5793	-2.06398	-2.05676	0	
0.5800	0.687994	-1.45075	0	
0.5807	1.58538	-1.76294	0	
0.5813	-0.239302	-1.45075	0	
0.5820	1.28625	-1.13856	0	
0.5827	4.33735	-2.36895	0	
0.5833	3.43997	-2.97495	0	
0.5840	0.987121	-2.05676	0	
0.5847	-1.46573	-0.532554	0	
0.5853	-4.18779	0.991652	0	
0.5860	-4.81596	3.43405	0	
0.5867	-0.53843	4.35225	0	
0.5873	-0.239302	4.95826	0	
0.5880	-4.51683	5.56427	0	
0.5887	-3.58953	4.35225	0	
0.5893	1.58538	1.30384	0	
0.5900	1.58538	0.991652	0	
0.5907	0.0598255	1.59766	0	
0.5913	0.987121	0.679465	0	
0.5920	0.687994	1.59766	0	
0.5927	0.687994	2.51586	0	
0.5933	4.03822	-0.220367	0	
0.5940	5.56377	-1.13856	0	
0.5947	2.8118	1.59766	0	
0.5953	0.388866	0.991652	0	
0.5960	2.21354	-2.05676	0	
0.5967	7.08933	-1.13856	0	
0.5973	8.61488	0.679465	0	
0.5980	5.26465	-1.13856	0	
0.5987	4.96552	-2.66277	0	
0.5993	7.38845	-1.13856	0	
0.6000	4.33735	-0.220367	0	
0.6007	1.58538	-0.84474	0	
0.6013	2.51267	-1.45075	0	
0.6020	0.687994	-2.97495	0	
0.6027	-4.51683	-4.20534	0	
0.6033	-5.11508	-3.89315	0	
0.6040	-3.88866	-3.28714	0	
0.6047	-5.71334	-2.97495	0	
0.6053	-7.86706	-2.36895	0	
0.6060	-9.39261	-0.84474	0	
0.6067	-8.46531	0.385642	0	
0.6073	-3.2904	-0.220367	0	
0.6080	-1.13669	-1.13856	0	
0.6087	-2.66224	-0.532554	0	
0.6093	-0.239302	-0.220367	0	
0.6100	2.51267	-0.84474	0	
0.6107	-0.239302	-0.84474	0	
0.6113	-3.58953	0.385642	0	
0.6120	-1.46573	-0.220367	0	
0.6127	0.388866	-1.13856	0	
0.6133	-0.239302	-0.220367	0	
0.6140	-0.53843	-0.532554	0	
0.6147	0.687994	-2.36895	0	
0.6153	1.28625	-1.76294	0	
0.6160	1.58538	1.30384	0	
0.6167	1.91442	-0.532554	0	
0.6173	2.21354	-4.49916	0	
0.6180	1.58538	-3.89315	0	
0.6187	1.58538	-1.76294	0	
0.6193	1.28625	-2.36895	0	
0.6200	0.987121	-2.05676	0	
0.6207	0.687994	-1.13856	0	
0.6213	2.51267	-1.13856	0	
0.6220	3.43997	-1.13856	0	
0.6227	0.987121	-0.84474	0	
0.6233	-2.36311	-1.13856	0	
0.6240	-1.13669	-0.84474	0	
0.6247	1.58538	-0.84474	0	
0.6253	0.987121	-2.36895	0	
0.6260	-1.13669	-2.36895	0	
0.6267	-2.06398	-0.84474	0	
0.6273	-2.06398	-1.13856	0	
0.6280	0.388866	-1.76294	0	
0.6287	1.91442	-0.532554	0	
0.6293	0.388866	-0.220367	0	
0.6300	-0.239302	-2.05676	0	
0.6307	0.687994	-3.28714	0	
0.6313	0.0598255	-1.45075	0	
0.6320	-1.13669	0.385642	0	
0.6327	-1.13669	-0.220367	0	
0.6333	-2.36311	-1.76294	0	
0.6340	-2.66224	-2.05676	0	
0.6347	0.0598255	-2.05676	0	
0.6353	1.58538	-2.97495	0	
0.6360	0.0598255	-2.97495	0	
0.6367	0.388866	-2.05676	0	
0.6373	1.91442	-0.84474	0	
0.6380	0.987121	-0.220367	0	
0.6387	-0.239302	-1.13856	0	
0.6393	0.687994	-1.76294	0	
0.6400	1.58538	-1.13856	0	
0.6407	1.58538	-1.13856	0	
0.6413	1.91442	-2.97495	0	
0.6420	0.687994	-2.97495	0	
0.6427	-1.46573	-0.84474	0	
0.6433	-1.46573	-0.220367	0	
0.6440	-0.53843	-0.220367	0	
0.6447	-2.66224	1.30384	0	
0.6453	-4.81596	1.59766	0	
0.6460	-5.41421	0.991652	0	
0.6467	-6.04238	1.90985	0	
0.6473	-6.64063	1.90985	0	
0.6480	-3.88866	1.30384	0	
0.6487	-0.239302	1.59766	0	
0.6493	-1.13669	-0.220367	0	
0.6500	-4.51683	-2.36895	0	
0.6507	-5.11508	0.679465	0	
0.6513	-4.51683	3.43405	0	
0.6520	-4.18779	0.679465	0	
0.6527	-3.88866	-0.532554	0	
0.6533	-4.51683	2.82804	0	
0.6540	-5.71334	3.12187	0	
0.6547	-4.81596	-1.45075	0	
0.6553	-2.06398	-2.97495	0	
0.6560	-0.53843	1.30384	0	
0.6567	0.687994	3.43405	0	
0.6573	1.28625	-0.220367	0	
0.6580	-0.837557	-3.89315	0	
0.6587	-0.837557	-2.97495	0	
0.6593	1.28625	0.0734557	0	
0.6600	-0.837557	1.30384	0	
0.6607	-2.99128	-0.532554	0	
0.6613	-0.53843	-1.45075	0	
0.6620	0.0598255	0.0734557	0	
0.6627	-2.36311	-0.532554	0	
0.6633	-1.46573	-2.66277	0	
0.6640	-0.239302	0.0734557	0	
0.6647	-1.76485	3.43405	0	
0.6653	-0.837557	1.59766	0	
0.6660	-1.13669	1.90985	0	
0.6667	-4.81596	6.18864	0	
0.6673	-4.18779	5.27044	0	
0.6680	-2.66224	1.30384	0	
0.6687	-5.11508	0.0734557	0	
0.6693	-5.71334	1.59766	0	
0.6700	-2.06398	4.04006	0	
0.6707	-2.06398	3.43405	0	
0.6713	-3.58953	1.59766	0	
0.6720	-2.36311	2.82804	0	
0.6727	-0.239302	5.27044	0	
0.6733	-0.239302	3.43405	0	
0.6740	0.687994	1.30384	0	
0.6747	2.21354	0.991652	0	
0.6753	1.91442	0.0734557	0	
0.6760	1.28625	-1.13856	0	
0.6767	2.8118	-1.76294	0	
0.6773	4.96552	-1.13856	0	
0.6780	4.96552	0.385642	0	
0.6787	3.43997	1.90985	0	
0.6793	1.58538	0.991652	0	
0.6800	2.21354	-1.45075	0	
0.6807	2.8118	-1.45075	0	
0.6813	-0.239302	1.30384	0	
0.6820	-2.99128	0.679465	0	
0.6827	0.987121	-2.05676	0	
0.6833	4.33735	-0.532554	0	
0.6840	2.21354	1.90985	0	
0.6847	-0.239302	-0.84474	0	
0.6853	-0.837557	-2.36895	0	
0.6860	0.0598255	-0.220367	0	
0.6867	2.51267	0.679465	0	
0.6873	2.8118	1.90985	0	
0.6880	2.51267	3.74624	0	
0.6887	2.8118	1.59766	0	
0.6893	1.58538	-0.84474	0	
0.6900	-0.239302	-0.532554	0	
0.6907	1.58538	0.0734557	0	
0.6913	0.388866	0.679465	0	
0.6920	-5.71334	0.679465	0	
0.6927	-8.16618	-0.532554	0	
0.6933	-6.04238	-1.13856	0	
0.6940	-3.88866	-1.13856	0	
0.6947	-0.837557	-1.45075	0	
0.6953	-0.53843	0.679465	0	
0.6960	-0.53843	0.679465	0	
0.6967	4.63648	-2.66277	0	
0.6973	8.61488	-2.97495	0	
0.6980	6.7902	-0.532554	0	
0.6987	7.38845	-1.45075	0	
0.6993	8.61488	-3.89315	0	
0.7000	5.56377	-3.28714	0	
0.7007	4.33735	-0.84474	0	
0.7013	5.56377	0.991652	0	
0.7020	5.56377	-0.84474	0	
0.7027	5.26465	-4.20534	0	
0.7033	3.43997	-4.81135	0	
0.7040	1.28625	-2.05676	0	
0.7047	1.91442	0.679465	0	
0.7053	4.03822	1.90985	0	
0.7060	4.03822	2.20367	0	
0.7067	1.91442	1.90985	0	
0.7073	0.0598255	1.59766	0	
0.7080	0.388866	0.385642	0	
0.7087	1.58538	-0.532554	0	
0.7093	-0.239302	-1.13856	0	
0.7100	-1.46573	-0.532554	0	
0.7107	0.687994	1.59766	0	
0.7113	2.51267	1.90985	0	
0.7120	1.91442	-0.220367	0	
0.7127	0.687994	-0.220367	0	
0.7133	-0.53843	-0.532554	0	
0.7140	-0.53843	-2.97495	0	
0.7147	2.51267	-2.36895	0	
0.7153	3.7391	0.679465	0	
0.7160	1.91442	-0.532554	0	
0.7167	1.28625	-2.36895	0	
0.7173	2.51267	-1.45075	0	
0.7180	2.8118	-0.532554	0	
0.7187	2.51267	0.679465	0	
0.7193	2.8118	-0.532554	0	
0.7200	0.987121	-3.89315	0	
0.7207	-0.239302	-3.58096	0	
0.7213	1.58538	-0.220367	0	
0.7220	1.91442	-1.45075	0	
0.7227	-0.239302	-3.28714	0	
0.7233	-1.46573	-1.13856	0	
0.7240	-0.837557	0.679465	0	
0.7247	-0.239302	-0.220367	0	
0.7253	-0.837557	-2.05676	0	
0.7260	-2.36311	-2.36895	0	
0.7267	-2.99128	-0.220367	0	
0.7273	-3.88866	-0.220367	0	
0.7280	-5.41421	-3.58096	0	
0.7287	-5.71334	-2.97495	0	
0.7293	-4.18779	1.59766	0	
0.7300	-2.99128	3.43405	0	
0.7307	-2.06398	2.51586	0	
0.7313	-0.837557	2.20367	0	
0.7320	-2.99128	0.679465	0	
0.7327	-4.51683	0.0734557	0	
0.7333	-2.36311	1.59766	0	
0.7340	-2.66224	1.90985	0	
0.7347	-5.71334	0.679465	0	
0.7353	-4.18779	0.679465	0	
0.7360	-1.13669	0.991652	0	
0.7367	-1.13669	-0.84474	0	
0.7373	-1.13669	-2.97495	0	
0.7380	-2.06398	-2.97495	0	
0.7387	-3.88866	-1.45075	0	
0.7393	-2.66224	-2.05676	0	
0.7400	0.0598255	-2.66277	0	
0.7407	-1.13669	-2.05676	0	
0.7413	-1.46573	-2.05676	0	
0.7420	1.58538	-2.66277	0	
0.7427	2.21354	-1.45075	0	
0.7433	-1.13669	0.679465	0	
0.7440	-2.36311	0.679465	0	
0.7447	-2.36311	-1.76294	0	
0.7453	-4.81596	-2.97495	0	
0.7460	-6.64063	-1.76294	0	
0.7467	-4.81596	0.385642	0	
0.7473	-2.99128	0.0734557	0	
0.7480	-2.99128	-1.13856	0	
0.7487	-0.53843	-1.13856	0	
0.7493	2.21354	-0.220367	0	
0.7500	-0.239302	-0.220367	0	
0.7507	-2.66224	-0.84474	0	
0.7513	-2.06398	-2.36895	0	
0.7520	-0.53843	-2.05676	0	
0.7527	1.28625	0.679465	0	
0.7533	1.58538	0.679465	0	
0.7540	-1.13669	-1.13856	0	
0.7547	0.388866	-0.532554	0	
0.7553	4.63648	-0.532554	0	
0.7560	3.7391	-2.05676	0	
0.7567	2.21354	-1.13856	0	
0.7573	5.26465	-0.532554	0	
0.7580	7.08933	-2.05676	0	
0.7587	4.33735	-2.05676	0	
0.7593	3.43997	-1.13856	0	
0.7600	2.51267	-0.84474	0	
0.7607	0.388866	0.679465	0	
0.7613	-0.239302	0.991652	0	
0.7620	0.388866	-2.05676	0	
0.7627	1.28625	-3.89315	0	
0.7633	1.58538	-2.97495	0	
0.7640	-1.46573	-0.532554	0	
0.7647	-3.88866	0.679465	0	
0.7653	0.0598255	0.0734557	0	
0.7660	1.91442	-1.76294	0	
0.7667	-1.13669	-0.532554	0	
0.7673	-0.53843	1.59766	0	
0.7680	0.687994	-0.220367	0	
0.7687	-2.06398	-3.28714	0	
0.7693	-3.88866	-2.05676	0	
0.7700	-3.88866	-0.220367	0	
0.7707	-5.41421	-1.76294	0	
0.7713	-5.11508	-2.36895	0	
0.7720	-1.13669	-1.13856	0	
0.7727	0.987121	-0.84474	0	
0.7733	-1.13669	-1.13856	0	
0.7740	-3.2904	-0.532554	0	
0.7747	-2.06398	-0.532554	0	
0.7753	0.687994	-2.05676	0	
0.7760	2.51267	-2.97495	0	
0.7767	5.56377	-2.66277	0	
0.7773	8.01662	-2.66277	0	
0.7780	7.08933	-2.36895	0	
0.7787	7.68758	-1.13856	0	
0.7793	8.914	0.385642	0	
0.7800	6.49107	1.90985	0	
0.7807	4.33735	1.90985	0	
0.7813	6.16203	0.679465	0	
0.7820	6.7902	-1.45075	0	
0.7827	4.33735	-3.58096	0	
0.7833	2.51267	-3.89315	0	
0.7840	1.58538	-2.05676	0	
0.7847	0.987121	0.679465	0	
0.7853	-1.13669	0.679465	0	
0.7860	-3.58953	-1.76294	0	
0.7867	-2.36311	-1.45075	0	
0.7873	-1.13669	-0.220367	0	
0.7880	-3.88866	-1.45075	0	
0.7887	-3.58953	-2.05676	0	
0.7893	0.987121	-1.13856	0	
0.7900	1.58538	-0.84474	0	
0.7907	-1.13669	-0.220367	0	
0.7913	-0.239302	1.90985	0	
0.7920	0.0598255	1.30384	0	
0.7927	-1.13669	0.0734557	0	
0.7933	0.0598255	0.991652	0	
0.7940	0.987121	-0.220367	0	
0.7947	-0.239302	-2.36895	0	
0.7953	1.58538	-1.13856	0	
0.7960	4.33735	-0.84474	0	
0.7967	2.21354	-2.97495	0	
0.7973	1.58538	-2.05676	0	
0.7980	4.96552	-1.13856	0	
0.7987	4.96552	-2.36895	0	
0.7993	1.91442	-2.05676	0	
0.8000	2.51267	-2.05676	0	
0.8007	5.26465	-4.81135	0	
0.8013	3.43997	-4.20534	0	
0.8020	1.58538	-0.220367	0	
0.8027	0.987121	0.0734557	0	
0.8033	-1.46573	0.679465	0	
0.8040	-2.99128	3.43405	0	
0.8047	-1.76485	2.51586	0	
0.8053	-2.06398	-0.220367	0	
0.8060	-2.06398	0.679465	0	
0.8067	0.388866	1.59766	0	
0.8073	-0.239302	-0.220367	0	
0.8080	0.0598255	-0.84474	0	
0.8087	3.7391	-0.220367	0	
0.8093	1.58538	0.679465	0	
0.8100	-3.88866	2.51586	0	
0.8107	-2.06398	1.90985	0	
0.8113	0.0598255	-0.84474	0	
0.8120	-3.88866	0.679465	0	
0.8127	-5.41421	3.43405	0	
0.8133	-4.81596	2.51586	0	
0.8140	-5.41421	0.385642	0	
0.8147	-2.99128	-0.532554	0	
0.8153	-0.239302	-1.13856	0	
0.8160	-2.06398	-0.220367	0	
0.8167	-1.13669	-0.532554	0	
0.8173	0.987121	-3.58096	0	
0.8180	-0.239302	-3.89315	0	
0.8187	0.687994	-2.66277	0	
0.8193	4.63648	-1.76294	0	
0.8200	4.33735	-0.220367	0	
0.8207	3.43997	0.679465	0	
0.8213	5.26465	-1.76294	0	
0.8220	4.96552	-0.532554	0	
0.8227	3.43997	4.04006	0	
0.8233	5.26465	4.04006	0	
0.8240	6.16203	1.90985	0	
0.8247	4.96552	2.51586	0	
0.8253	3.11093	2.82804	0	
0.8260	-0.239302	2.20367	0	
0.8267	-1.46573	2.51586	0	
0.8273	0.388866	3.43405	0	
0.8280	-0.837557	4.04006	0	
0.8287	-2.99128	1.59766	0	
0.8293	-1.76485	-1.13856	0	
0.8300	0.0598255	-0.220367	0	
0.8307	0.687994	1.30384	0	
0.8313	1.58538	-2.66277	0	
0.8320	1.58538	-5.10517	0	
0.8327	0.687994	-2.66277	0	
0.8333	0.687994	0.679465	0	
0.8340	-0.53843	1.59766	0	
0.8347	-0.837557	1.59766	0	
0.8353	1.58538	0.679465	0	
0.8360	1.91442	-2.05676	0	
0.8367	0.987121	-4.49916	0	
0.8373	2.51267	-2.97495	0	
0.8380	3.43997	0.679465	0	
0.8387	0.987121	0.0734557	0	
0.8393	-0.239302	-2.05676	0	
0.8400	-0.53843	-1.13856	0	
0.8407	-1.13669	0.385642	0	
0.8413	0.388866	-0.532554	0	
0.8420	1.28625	-1.76294	0	
0.8427	0.0598255	-1.76294	0	
0.8433	-0.239302	-1.13856	0	
0.8440	-1.76485	-1.45075	0	
0.8447	-4.81596	-3.28714	0	
0.8453	-4.81596	-1.13856	0	
0.8460	-1.76485	2.51586	0	
0.8467	0.388866	0.679465	0	
0.8473	-1.13669	-1.45075	0	
0.8480	-3.88866	1.30384	0	
0.8487	-2.66224	1.59766	0	
0.8493	-1.13669	0.0734557	0	
0.8500	-3.88866	2.82804	0	
0.8507	-4.81596	4.04006	0	
0.8513	-2.36311	0.991652	0	
0.8520	-1.13669	1.59766	0	
0.8527	-1.76485	4.95826	0	
0.8533	-0.837557	4.95826	0	
0.8540	-0.239302	2.51586	0	
0.8547	0.687994	0.991652	0	
0.8553	3.11093	0.385642	0	
0.8560	4.03822	-1.13856	0	
0.8567	3.43997	-0.220367	0	
0.8573	2.8118	1.59766	0	
0.8580	2.21354	-0.220367	0	
0.8587	2.21354	-2.97495	0	
0.8593	4.03822	-1.76294	0	
0.8600	3.43997	-0.84474	0	
0.8607	0.987121	-1.13856	0	
0.8613	-0.239302	0.679465	0	
0.8620	1.58538	-0.220367	0	
0.8627	2.21354	-2.66277	0	
0.8633	-0.837557	-0.532554	0	
0.8640	-5.71334	1.90985	0	
0.8647	-4.81596	0.385642	0	
0.8653	-0.837557	-0.532554	0	
0.8660	-1.13669	-0.532554	0	
0.8667	-3.88866	0.0734557	0	
0.8673	-3.58953	1.59766	0	
0.8680	-3.88866	0.991652	0	
0.8687	-5.71334	-0.532554	0	
0.8693	-5.71334	1.30384	0	
0.8700	-4.51683	1.90985	0	
0.8707	-2.66224	0.0734557	0	
0.8713	0.388866	0.679465	0	
0.8720	0.987121	2.20367	0	
0.8727	-1.76485	2.20367	0	
0.8733	-1.46573	0.991652	0	
0.8740	2.21354	-0.84474	0	
0.8747	4.03822	-1.13856	0	
0.8753	2.51267	0.0734557	0	
0.8760	1.58538	0.385642	0	
0.8767	2.51267	0.385642	0	
0.8773	3.43997	0.991652	0	
0.8780	2.8118	-0.220367	0	
0.8787	2.51267	-1.13856	0	
0.8793	3.43997	0.679465	0	
0.8800	0.987121	0.679465	0	
0.8807	-1.13669	-1.76294	0	
0.8813	2.21354	-1.13856	0	
0.8820	4.33735	-0.220367	0	
0.8827	1.58538	-0.220367	0	
0.8833	-1.13669	1.30384	0	
0.8840	0.987121	3.12187	0	
0.8847	2.8118	4.04006	0	
0.8853	0.687994	4.95826	0	
0.8860	-4.81596	3.43405	0	
0.8867	-7.56793	1.30384	0	
0.8873	-6.64063	2.20367	0	
0.8880	-7.56793	3.43405	0	
0.8887	-8.16618	0.385642	0	
0.8893	-5.71334	-1.13856	0	
0.8900	-4.81596	1.30384	0	
0.8907	-4.18779	1.59766	0	
0.8913	1.91442	-0.220367	0	
0.8920	4.96552	0.991652	0	
0.8927	1.28625	2.51586	0	
0.8933	-0.239302	1.90985	0	
0.8940	0.687994	4.35225	0	
0.8947	-2.06398	5.56427	0	
0.8953	-2.99128	0.679465	0	
0.8960	0.687994	-1.13856	0	
0.8967	2.8118	3.43405	0	
0.8973	2.21354	2.51586	0	
0.8980	0.687994	-2.97495	0	
0.8987	1.58538	-1.76294	0	
0.8993	3.11093	0.679465	0	
0.9000	3.7391	-0.220367	0	
0.9007	3.43997	0.991652	0	
0.9013	3.43997	1.59766	0	
0.9020	5.8629	-1.13856	0	
0.9027	9.24304	-0.220367	0	
0.9033	10.4396	1.30384	0	
0.9040	8.914	-0.84474	0	
0.9047	8.01662	-1.76294	0	
0.9053	5.8629	1.90985	0	
0.9060	5.26465	3.74624	0	
0.9067	7.68758	2.20367	0	
0.9073	5.26465	2.20367	0	
0.9080	-0.53843	3.43405	0	
0.9087	0.687994	3.12187	0	
0.9093	4.03822	2.20367	0	
0.9100	2.8118	3.12187	0	
0.9107	2.21354	3.12187	0	
0.9113	1.28625	1.30384	0	
0.9120	-2.06398	1.30384	0	
0.9127	-2.06398	1.30384	0	
0.9133	2.21354	-0.220367	0	
0.9140	3.43997	0.0734557	0	
0.9147	2.21354	1.59766	0	
0.9153	2.51267	-0.220367	0	
0.9160	4.33735	-2.05676	0	
0.9167	4.33735	-2.05676	0	
0.9173	2.21354	-3.89315	0	
0.9180	2.21354	-4.81135	0	
0.9187	2.51267	-0.532554	0	
0.9193	0.687994	1.59766	0	
0.9200	0.0598255	-2.36895	0	
0.9207	1.28625	-4.81135	0	
0.9213	-0.239302	-2.05676	0	
0.9220	-1.76485	0.679465	0	
0.9227	-1.46573	0.0734557	0	
0.9233	-2.99128	-2.05676	0	
0.9240	-5.41421	-4.49916	0	
0.9247	-8.16618	-4.81135	0	
0.9253	-9.99086	0.385642	0	
0.9260	-9.39261	3.12187	0	
0.9267	-7.86706	-0.220367	0	
0.9273	-6.64063	-1.45075	0	
0.9280	-5.11508	1.30384	0	
0.9287	-6.34151	0.679465	0	
0.9293	-9.39261	-1.13856	0	
0.9300	-7.56793	0.991652	0	
0.9307	-4.18779	1.59766	0	
0.9313	-6.93976	-2.05676	0	
0.9320	-8.46531	-3.58096	0	
0.9327	-4.81596	-1.45075	0	
0.9333	-3.88866	-1.45075	0	
0.9340	-5.11508	-3.28714	0	
0.9347	-2.99128	-2.97495	0	
0.9353	-1.13669	-0.532554	0	
0.9360	-0.239302	-0.532554	0	
0.9367	1.28625	-2.05676	0	
0.9373	0.388866	-1.13856	0	
0.9380	-1.46573	0.991652	0	
0.9387	-1.46573	0.385642	0	
0.9393	-1.76485	-0.532554	0	
0.9400	-2.06398	-0.220367	0	
0.9407	-1.46573	-0.220367	0	
0.9413	-1.76485	-0.220367	0	
0.9420	-2.06398	0.0734557	0	
0.9427	-0.837557	-0.84474	0	
0.9433	-2.36311	-0.220367	0	
0.9440	-4.81596	1.30384	0	
0.9447	-4.51683	0.679465	0	
0.9453	-5.11508	0.991652	0	
0.9460	-8.46531	2.82804	0	
0.9467	-9.99086	1.59766	0	
0.9473	-9.99086	-0.220367	0	
0.9480	-10.29	0.679465	0	
0.9487	-8.46531	0.0734557	0	
0.9493	-7.23889	-1.76294	0	
0.9500	-7.56793	0.385642	0	
0.9507	-6.04238	2.51586	0	
0.9513	-5.71334	0.679465	0	
0.9520	-7.56793	-1.13856	0	
0.9527	-6.93976	-0.84474	0	
0.9533	-4.81596	-2.36895	0	
0.9540	-4.51683	-2.05676	0	
0.9547	-2.99128	3.12187	0	
0.9553	-0.53843	3.12187	0	
0.9560	-0.239302	-2.97495	0	
0.9567	0.388866	-3.89315	0	
0.9573	0.0598255	-1.76294	0	
0.9580	-0.837557	-1.45075	0	
0.9587	0.0598255	0.385642	0	
0.9593	0.388866	2.20367	0	
0.9600	-0.239302	-0.532554	0	
0.9607	1.28625	-2.05676	0	
0.9613	1.58538	-0.532554	0	
0.9620	-0.239302	0.0734557	0	
0.9627	0.0598255	0.991652	0	
0.9633	1.58538	2.51586	0	
0.9640	1.58538	-0.220367	0	
0.9647	0.987121	-2.05676	0	
0.9653	-1.76485	0.679465	0	
0.9660	-4.81596	2.51586	0	
0.9667	-3.88866	1.90985	0	
0.9673	-2.06398	2.20367	0	
0.9680	-3.58953	1.30384	0	
0.9687	-3.2904	-0.84474	0	
0.9693	-2.99128	-0.532554	0	
0.9700	-3.58953	1.30384	0	
0.9707	-0.239302	2.51586	0	
0.9713	3.11093	1.59766	0	
0.9720	1.28625	-0.220367	0	
0.9727	0.0598255	-1.13856	0	
0.9733	2.51267	-0.220367	0	
0.9740	2.8118	0.385642	0	
