0.4873	-2.06685	-0.735905	0	
0.4880	0.68895	0.178401	0	
0.4887	1.29178	-0.735905	0	
0.4893	1.29178	-2.85442	0	
0.4900	3.12898	-1.65021	0	
0.4907	3.41605	0.802805	0	
0.4913	2.21038	-0.735905	0	
0.4920	1.89461	-1.94011	0	
0.4927	0.68895	-0.111501	0	
0.4933	-0.861188	-0.111501	0	
0.4940	-0.22965	0.178401	0	
0.4947	-1.14825	2.94362	0	
0.4953	-1.46402	3.85793	0	
0.4960	-2.06685	1.40491	0	
0.4967	-4.21982	-0.111501	0	
0.4973	-3.90405	0.802805	0	
0.4980	-2.98545	0.490603	0	
0.4987	-5.74125	-0.735905	0	
0.4993	-6.02831	1.71711	0	
0.5000	-2.06685	2.63142	0	
0.5007	-2.06685	-1.33801	0	
0.5013	-3.90405	-3.79103	0	
0.5020	-1.75108	-1.02581	0	
0.5027	-1.14825	1.71711	0	
0.5033	-3.58828	2.94362	0	
0.5040	-3.58828	2.63142	0	
0.5047	-2.06685	0.178401	0	
0.5053	-2.38262	-1.02581	0	
0.5060	-2.98545	0.178401	0	
0.5067	-1.14825	-0.111501	0	
0.5073	0.0574125	-1.02581	0	
0.5080	-1.14825	-0.735905	0	
0.5087	-2.38262	-0.423703	0	
0.5093	-2.98545	0.802805	0	
0.5100	-3.90405	2.63142	0	
0.5107	-2.06685	1.71711	0	
0.5113	0.976013	1.71711	0	
0.5120	0.0574125	2.63142	0	
0.5127	-3.30122	0.802805	0	
0.5133	-3.30122	-0.111501	0	
0.5140	-1.14825	2.00701	0	
0.5147	0.0574125	0.802805	0	
0.5153	0.373181	-1.02581	0	
0.5160	0.68895	1.71711	0	
0.5167	0.68895	3.54572	0	
0.5173	0.976013	0.802805	0	
0.5180	1.29178	0.490603	0	
0.5187	1.57884	0.802805	0	
0.5193	0.373181	0.802805	0	
0.5200	-1.14825	1.09271	0	
0.5207	0.0574125	0.802805	0	
0.5213	2.81321	-1.94011	0	
0.5220	3.41605	-2.85442	0	
0.5227	2.49744	-1.33801	0	
0.5233	1.57884	-1.94011	0	
0.5240	0.373181	-2.85442	0	
0.5247	0.68895	-0.111501	0	
0.5253	2.21038	1.09271	0	
0.5260	2.21038	-0.735905	0	
0.5267	2.81321	-1.65021	0	
0.5273	4.04758	-0.111501	0	
0.5280	0.68895	0.802805	0	
0.5287	-2.06685	-1.02581	0	
0.5293	0.68895	-3.16662	0	
0.5300	3.12898	-2.85442	0	
0.5307	2.49744	2.31922	0	
0.5313	0.976013	5.37434	0	
0.5320	-2.06685	2.00701	0	
0.5327	-2.38262	-1.65021	0	
0.5333	0.68895	-1.02581	0	
0.5340	0.68895	-0.111501	0	
0.5347	0.68895	0.490603	0	
0.5353	4.33465	0.802805	0	
0.5360	6.17185	-1.02581	0	
0.5367	5.25325	-1.94011	0	
0.5373	5.25325	-0.735905	0	
0.5380	6.17185	-0.423703	0	
0.5387	7.37751	-1.02581	0	
0.5393	8.92765	-1.02581	0	
0.5400	7.09045	-1.65021	0	
0.5407	5.85608	-1.94011	0	
0.5413	7.69328	-1.65021	0	
0.5420	6.48762	-1.65021	0	
0.5427	2.81321	-1.94011	0	
0.5433	1.57884	-2.85442	0	
0.5440	1.57884	-3.79103	0	
0.5447	3.73181	-3.79103	0	
0.5453	6.17185	-1.94011	0	
0.5460	4.33465	-1.65021	0	
0.5467	0.68895	-3.16662	0	
0.5473	-1.46402	-2.56452	0	
0.5480	-2.38262	-0.423703	0	
0.5487	-0.22965	-2.56452	0	
0.5493	2.49744	-4.70533	0	
0.5500	-1.14825	-2.25232	0	
0.5507	-6.34408	-0.735905	0	
0.5513	-5.10971	-3.47882	0	
0.5520	-2.98545	-2.85442	0	
0.5527	-4.21982	2.63142	0	
0.5533	-4.50688	4.46003	0	
0.5540	-4.21982	0.802805	0	
0.5547	-5.74125	-0.111501	0	
0.5553	-5.74125	1.40491	0	
0.5560	-4.21982	1.71711	0	
0.5567	-5.42548	0.490603	0	
0.5573	-5.74125	-1.02581	0	
0.5580	-3.58828	-1.94011	0	
0.5587	-2.38262	-2.85442	0	
0.5593	-3.30122	-1.94011	0	
0.5600	-3.90405	-1.02581	0	
0.5607	-4.21982	-2.56452	0	
0.5613	-3.30122	-3.79103	0	
0.5620	-0.22965	-1.94011	0	
0.5627	0.976013	-1.33801	0	
0.5633	-1.14825	-3.79103	0	
0.5640	-0.861188	-4.08093	0	
0.5647	0.0574125	-2.25232	0	
0.5653	-2.38262	-1.94011	0	
0.5660	-3.30122	-2.85442	0	
0.5667	0.68895	-2.85442	0	
0.5673	2.49744	-1.65021	0	
0.5680	-0.22965	-1.02581	0	
0.5687	0.68895	-1.02581	0	
0.5693	2.81321	-1.33801	0	
0.5700	1.89461	-1.02581	0	
0.5707	0.68895	-0.423703	0	
0.5713	2.21038	-0.111501	0	
0.5720	2.49744	-1.33801	0	
0.5727	0.373181	-1.94011	0	
0.5733	0.373181	0.178401	0	
0.5740	2.49744	2.00701	0	
0.5747	2.49744	1.71711	0	
0.5753	0.68895	1.71711	0	
0.5760	-0.22965	2.63142	0	
0.5767	0.373181	1.09271	0	
0.5773	0.68895	-1.65021	0	
0.5780	0.68895	-0.735905	0	
0.5787	-0.22965	0.802805	0	
0.5793	-2.66968	1.09271	0	
0.5800	-2.06685	1.40491	0	
0.5807	0.68895	1.71711	0	
0.5813	-1.75108	0.802805	0	
0.5820	-4.50688	1.09271	0	
0.5827	-2.66968	0.802805	0	
0.5833	-2.06685	-0.735905	0	
0.5840	-3.90405	-0.423703	0	
0.5847	-3.30122	0.802805	0	
0.5853	-2.98545	-0.423703	0	
0.5860	-2.98545	-1.02581	0	
0.5867	-1.14825	0.802805	0	
0.5873	-2.06685	1.09271	0	
0.5880	-4.82265	-0.735905	0	
0.5887	-3.90405	-1.65021	0	
0.5893	-5.10971	0.490603	0	
0.5900	-8.46835	2.63142	0	
0.5907	-6.02831	2.63142	0	
0.5913	-5.42548	1.40491	0	
0.5920	-9.38695	0.490603	0	
0.5927	-9.09989	-0.735905	0	
0.5933	-6.34408	-1.02581	0	
0.5940	-7.26268	1.40491	0	
0.5947	-6.34408	2.94362	0	
0.5953	-4.21982	2.63142	0	
0.5960	-6.34408	4.14783	0	
0.5967	-7.54975	4.46003	0	
0.5973	-6.94692	0.802805	0	
0.5980	-6.02831	-0.111501	0	
0.5987	-3.30122	1.40491	0	
0.5993	-1.14825	-0.111501	0	
0.6000	-2.66968	-1.94011	0	
0.6007	-3.90405	0.490603	0	
0.6013	-3.30122	1.40491	0	
0.6020	-0.545419	-1.94011	0	
0.6027	3.73181	-3.47882	0	
0.6033	3.41605	-1.65021	0	
0.6040	1.29178	0.178401	0	
0.6047	4.33465	-0.111501	0	
0.6053	5.56901	-1.94011	0	
0.6060	0.976013	-1.94011	0	
0.6067	2.49744	-1.02581	0	
0.6073	6.48762	-0.735905	0	
0.6080	2.21038	-0.735905	0	
0.6087	-2.06685	0.802805	0	
0.6093	-0.545419	1.71711	0	
0.6100	-2.06685	2.00701	0	
0.6107	-2.66968	1.71711	0	
0.6113	-1.14825	1.71711	0	
0.6120	-3.90405	2.63142	0	
0.6127	-6.65985	2.63142	0	
0.6133	-2.38262	2.00701	0	
0.6140	1.57884	2.31922	0	
0.6147	0.68895	0.802805	0	
0.6153	0.373181	-1.02581	0	
0.6160	0.68895	0.490603	0	
0.6167	0.0574125	1.71711	0	
0.6173	0.68895	-1.02581	0	
0.6180	1.57884	-1.33801	0	
0.6187	0.68895	1.71711	0	
0.6193	-0.545419	0.802805	0	
0.6200	1.89461	-0.111501	0	
0.6207	4.33465	1.40491	0	
0.6213	4.33465	-0.111501	0	
0.6220	6.48762	-2.25232	0	
0.6227	8.29611	-0.735905	0	
0.6233	6.17185	0.178401	0	
0.6240	6.17185	-1.33801	0	
0.6247	7.69328	-3.16662	0	
0.6253	5.56901	-3.79103	0	
0.6260	5.25325	-2.85442	0	
0.6267	6.48762	-1.02581	0	
0.6273	1.57884	-1.33801	0	
0.6280	-2.06685	-1.65021	0	
0.6287	1.89461	-1.02581	0	
0.6293	3.73181	-1.02581	0	
0.6300	2.49744	-0.423703	0	
0.6307	1.57884	0.490603	0	
0.6313	-0.22965	-1.65021	0	
0.6320	-1.14825	-2.85442	0	
0.6327	0.68895	1.40491	0	
0.6333	-0.22965	4.46003	0	
0.6340	-3.58828	1.71711	0	
0.6347	-2.38262	-1.33801	0	
0.6353	-0.861188	-0.111501	0	
0.6360	-1.46402	0.802805	0	
0.6367	-1.14825	-1.65021	0	
0.6373	-0.861188	-1.94011	0	
0.6380	-2.38262	-0.735905	0	
0.6387	-2.98545	-1.33801	0	
0.6393	-2.38262	-0.111501	0	
0.6400	-2.98545	2.63142	0	
0.6407	-2.06685	0.802805	0	
0.6413	0.976013	-2.85442	0	
0.6420	3.12898	-1.94011	0	
0.6427	1.57884	-0.111501	0	
0.6433	-0.22965	-0.111501	0	
0.6440	0.68895	0.802805	0	
0.6447	1.57884	1.09271	0	
0.6453	2.49744	-0.111501	0	
0.6460	3.73181	-1.02581	0	
0.6467	3.41605	-1.02581	0	
0.6473	2.81321	-0.735905	0	
0.6480	5.85608	1.71711	0	
0.6487	7.37751	2.94362	0	
0.6493	4.65041	-0.735905	0	
0.6500	2.21038	-2.25232	0	
0.6507	2.21038	1.40491	0	
0.6513	1.89461	2.63142	0	
0.6520	0.0574125	0.802805	0	
0.6527	-2.98545	0.802805	0	
0.6533	-3.58828	0.802805	0	
0.6540	-0.545419	-0.111501	0	
0.6547	1.57884	1.09271	0	
0.6553	0.0574125	2.31922	0	
0.6560	-2.06685	-0.111501	0	
0.6567	-1.46402	-2.25232	0	
0.6573	0.68895	-1.65021	0	
0.6580	1.57884	1.09271	0	
0.6587	0.68895	1.71711	0	
0.6593	0.68895	-0.735905	0	
0.6600	2.81321	-2.25232	0	
0.6607	3.12898	-0.735905	0	
0.6613	1.89461	-0.111501	0	
0.6620	3.41605	-1.65021	0	
0.6627	7.37751	-1.94011	0	
0.6633	6.17185	-1.02581	0	
0.6640	2.49744	-1.33801	0	
0.6647	2.21038	-2.56452	0	
0.6653	4.04758	-1.65021	0	
0.6660	4.33465	0.802805	0	
0.6667	2.49744	0.490603	0	
0.6673	1.89461	-1.94011	0	
0.6680	2.49744	-2.25232	0	
0.6687	2.49744	-0.111501	0	
0.6693	2.49744	-0.111501	0	
0.6700	1.57884	-1.02581	0	
0.6707	-0.861188	0.490603	0	
0.6713	-2.38262	0.490603	0	
0.6720	-1.75108	-0.423703	0	
0.6727	-1.75108	1.40491	0	
0.6733	-2.98545	2.63142	0	
0.6740	-2.98545	2.63142	0	
0.6747	-1.75108	3.23352	0	
0.6753	-1.14825	1.71711	0	
0.6760	-2.66968	-1.02581	0	
0.6767	-4.50688	-0.423703	0	
0.6773	-4.50688	0.802805	0	
0.6780	-3.58828	-1.02581	0	
0.6787	-2.66968	0.178401	0	
0.6793	-1.14825	2.31922	0	
0.6800	-1.14825	1.71711	0	
0.6807	-1.75108	-0.423703	0	
0.6813	-1.75108	-2.25232	0	
0.6820	-2.06685	-2.85442	0	
0.6827	-0.22965	-1.33801	0	
0.6833	3.12898	-1.65021	0	
0.6840	1.89461	-3.79103	0	
0.6847	0.0574125	-3.79103	0	
0.6853	1.57884	-3.47882	0	
0.6860	-1.14825	-2.25232	0	
0.6867	-4.82265	1.40491	0	
0.6873	-2.98545	2.63142	0	
0.6880	-2.06685	1.71711	0	
0.6887	-4.82265	2.00701	0	
0.6893	-4.50688	0.178401	0	
0.6900	-4.21982	-3.16662	0	
0.6907	-7.86552	-0.735905	0	
0.6913	-9.38695	3.54572	0	
0.6920	-8.18128	2.63142	0	
0.6927	-8.18128	1.71711	0	
0.6933	-8.46835	3.23352	0	
0.6940	-7.86552	1.71711	0	
0.6947	-7.26268	-0.111501	0	
0.6953	-6.65985	1.09271	0	
0.6960	-5.10971	1.71711	0	
0.6967	-1.75108	0.802805	0	
0.6973	0.373181	1.40491	0	
0.6980	1.57884	1.71711	0	
0.6987	6.17185	0.802805	0	
0.6993	7.69328	-0.423703	0	
0.7000	2.49744	-1.33801	0	
0.7007	0.0574125	-1.33801	0	
0.7013	1.57884	-1.33801	0	
0.7020	0.976013	-2.25232	0	
0.7027	-0.861188	-0.735905	0	
0.7033	0.0574125	2.31922	0	
0.7040	1.57884	1.09271	0	
0.7047	0.976013	-2.85442	0	
0.7053	-2.38262	-2.85442	0	
0.7060	-5.74125	-1.65021	0	
0.7067	-4.82265	-2.56452	0	
0.7073	-4.21982	-2.56452	0	
0.7080	-6.65985	-1.33801	0	
0.7087	-7.26268	-1.65021	0	
0.7093	-3.90405	-1.94011	0	
0.7100	-1.75108	-0.735905	0	
0.7107	-2.06685	-1.02581	0	
0.7113	-2.06685	-1.94011	0	
0.7120	-0.22965	-1.02581	0	
0.7127	2.49744	-1.02581	0	
0.7133	4.65041	-1.94011	0	
0.7140	6.77468	-1.33801	0	
0.7147	7.09045	-1.02581	0	
0.7153	3.73181	-2.85442	0	
0.7160	2.49744	-1.94011	0	
0.7167	5.56901	-0.111501	0	
0.7173	6.17185	-1.94011	0	
0.7180	3.73181	-4.70533	0	
0.7187	4.04758	-3.79103	0	
0.7193	4.65041	-1.33801	0	
0.7200	3.73181	-0.111501	0	
0.7207	4.04758	-1.02581	0	
0.7213	4.33465	-2.85442	0	
0.7220	4.04758	-1.65021	0	
0.7227	4.33465	0.178401	0	
0.7233	2.81321	-2.85442	0	
0.7240	1.57884	-4.08093	0	
0.7247	3.12898	-2.25232	0	
0.7253	4.33465	-1.94011	0	
0.7260	2.21038	-1.02581	0	
0.7267	1.29178	0.802805	0	
0.7273	0.976013	-0.111501	0	
0.7280	-2.06685	-1.33801	0	
0.7287	-2.06685	0.178401	0	
0.7293	1.57884	1.09271	0	
0.7300	0.68895	1.09271	0	
0.7307	-3.90405	2.94362	0	
0.7313	-3.90405	2.31922	0	
0.7320	-2.38262	0.178401	0	
0.7327	-3.90405	2.31922	0	
0.7333	-4.82265	4.14783	0	
0.7340	-4.21982	2.63142	0	
0.7347	-5.74125	4.46003	0	
0.7353	-7.86552	7.82735	0	
0.7360	-7.54975	6.28864	0	
0.7367	-6.65985	2.63142	0	
0.7373	-5.10971	0.802805	0	
0.7380	-3.90405	2.63142	0	
0.7387	-4.50688	3.85793	0	
0.7393	-6.02831	1.40491	0	
0.7400	-6.02831	-1.94011	0	
0.7407	-3.30122	-0.111501	0	
0.7413	1.57884	0.178401	0	
0.7420	4.93748	-2.56452	0	
0.7427	5.56901	-1.02581	0	
0.7433	5.25325	-0.111501	0	
0.7440	5.56901	-4.08093	0	
0.7447	6.17185	-5.61964	0	
0.7453	5.25325	-3.79103	0	
0.7460	3.12898	-4.99523	0	
0.7467	2.21038	-3.79103	0	
0.7473	1.89461	0.490603	0	
0.7480	0.976013	-1.33801	0	
0.7487	-1.14825	-4.08093	0	
0.7493	-2.66968	-2.25232	0	
0.7500	-1.75108	-1.02581	0	
0.7507	0.68895	-1.02581	0	
0.7513	1.29178	0.802805	0	
0.7520	0.68895	1.71711	0	
0.7527	-0.22965	2.94362	0	
0.7533	-2.06685	2.63142	0	
0.7540	-0.545419	-0.735905	0	
0.7547	1.57884	-0.111501	0	
0.7553	-1.14825	4.14783	0	
0.7560	-2.66968	4.46003	0	
0.7567	1.57884	2.00701	0	
0.7573	3.12898	1.09271	0	
0.7580	0.373181	0.178401	0	
0.7587	-0.861188	0.802805	0	
0.7593	-1.14825	2.63142	0	
0.7600	-1.75108	1.71711	0	
0.7607	-1.14825	-1.02581	0	
0.7613	0.68895	-1.02581	0	
0.7620	1.57884	-1.94011	0	
0.7627	1.89461	-4.39313	0	
0.7633	2.49744	-3.79103	0	
0.7640	1.29178	0.178401	0	
0.7647	-0.22965	1.40491	0	
0.7653	0.373181	-1.94011	0	
0.7660	1.57884	-3.79103	0	
0.7667	-0.22965	-2.25232	0	
0.7673	-2.98545	-1.02581	0	
0.7680	-2.38262	-0.735905	0	
0.7687	0.373181	2.00701	0	
0.7693	0.976013	2.94362	0	
0.7700	0.373181	-0.111501	0	
0.7707	0.0574125	-1.02581	0	
0.7713	0.373181	0.802805	0	
0.7720	-0.545419	1.40491	0	
0.7727	-2.38262	2.00701	0	
0.7733	-2.06685	2.94362	0	
0.7740	-0.22965	1.40491	0	
0.7747	0.0574125	-0.111501	0	
0.7753	1.89461	1.09271	0	
0.7760	4.04758	1.71711	0	
0.7767	0.68895	-0.111501	0	
0.7773	-3.30122	-1.02581	0	
0.7780	0.373181	-0.111501	0	
0.7787	3.41605	-0.111501	0	
0.7793	0.0574125	-1.02581	0	
0.7800	-2.06685	-0.111501	0	
0.7807	-0.545419	0.802805	0	
0.7813	-1.46402	-0.735905	0	
0.7820	-2.38262	-0.111501	0	
0.7827	-2.06685	2.63142	0	
0.7833	-2.38262	1.40491	0	
0.7840	-2.98545	-2.56452	0	
0.7847	-3.90405	-2.85442	0	
0.7853	-5.74125	-0.735905	0	
0.7860	-5.10971	1.09271	0	
0.7867	-3.90405	0.802805	0	
0.7873	-6.34408	-1.02581	0	
0.7880	-7.54975	-0.423703	0	
0.7887	-3.90405	2.63142	0	
0.7893	-1.14825	1.71711	0	
0.7900	-2.06685	-1.02581	0	
0.7907	-3.30122	-0.735905	0	
0.7913	-2.98545	0.490603	0	
0.7920	-2.66968	1.09271	0	
0.7927	-2.06685	2.31922	0	
0.7933	-1.46402	0.178401	0	
0.7940	-0.861188	-1.94011	0	
0.7947	0.0574125	-0.111501	0	
0.7953	1.57884	0.802805	0	
0.7960	2.21038	-0.735905	0	
0.7967	3.41605	0.178401	0	
0.7973	5.85608	1.71711	0	
0.7980	5.25325	0.178401	0	
0.7987	3.73181	-0.111501	0	
0.7993	5.25325	0.178401	0	
0.8000	7.37751	-1.33801	0	
0.8007	8.29611	-2.85442	0	
0.8013	8.29611	-2.85442	0	
0.8020	6.17185	-1.33801	0	
0.8027	5.85608	0.802805	0	
0.8033	10.7361	-0.423703	0	
0.8040	11.6547	-4.39313	0	
0.8047	5.25325	-4.70533	0	
0.8053	3.12898	-0.111501	0	
0.8060	5.56901	-0.735905	0	
0.8067	3.41605	-4.39313	0	
0.8073	-1.14825	-1.94011	0	
0.8080	-2.06685	2.63142	0	
0.8087	-0.22965	-0.111501	0	
0.8093	2.49744	-2.56452	0	
0.8100	3.12898	0.490603	0	
0.8107	-0.22965	1.40491	0	
0.8113	-3.58828	-1.02581	0	
0.8120	-4.82265	-1.02581	0	
0.8127	-5.10971	0.490603	0	
0.8133	-4.50688	0.490603	0	
0.8140	-3.90405	1.40491	0	
0.8147	-3.90405	2.00701	0	
0.8153	-2.98545	-0.423703	0	
0.8160	-3.90405	-1.65021	0	
0.8167	-5.74125	0.490603	0	
0.8173	-3.90405	0.802805	0	
0.8180	-2.38262	-0.111501	0	
0.8187	-4.21982	1.40491	0	
0.8193	-5.42548	2.00701	0	
0.8200	-4.82265	-1.65021	0	
0.8207	-4.50688	-1.94011	0	
0.8213	-2.98545	1.40491	0	
0.8220	-1.14825	0.490603	0	
0.8227	-1.14825	-2.56452	0	
0.8233	-0.22965	-0.111501	0	
0.8240	3.41605	1.40491	0	
0.8247	5.56901	-2.85442	0	
0.8253	4.04758	-4.99523	0	
0.8260	3.41605	-1.94011	0	
0.8267	4.04758	-0.111501	0	
0.8273	3.41605	-1.94011	0	
0.8280	2.81321	-2.56452	0	
0.8287	2.81321	-0.111501	0	
0.8293	1.89461	2.63142	0	
0.8300	1.29178	2.94362	0	
0.8307	0.68895	2.00701	0	
0.8313	-0.861188	1.71711	0	
0.8320	-2.38262	1.40491	0	
0.8327	-2.66968	0.802805	0	
0.8333	-3.90405	0.802805	0	
0.8340	-4.82265	0.490603	0	
0.8347	-2.98545	-0.111501	0	
0.8353	-2.06685	0.178401	0	
0.8360	-2.38262	-0.111501	0	
0.8367	0.68895	0.178401	0	
0.8373	4.04758	1.71711	0	
0.8380	4.04758	1.71711	0	
0.8387	2.49744	-0.423703	0	
0.8393	1.57884	-0.735905	0	
0.8400	-0.545419	-0.111501	0	
0.8407	0.0574125	-0.423703	0	
0.8413	4.33465	-1.02581	0	
0.8420	6.17185	-0.423703	0	
0.8427	2.81321	-0.111501	0	
0.8433	0.68895	-1.02581	0	
0.8440	0.373181	-2.25232	0	
0.8447	-2.38262	-2.25232	0	
0.8453	-2.98545	-1.94011	0	
0.8460	2.49744	-3.47882	0	
0.8467	5.25325	-2.85442	0	
0.8473	2.49744	-0.111501	0	
0.8480	-0.22965	0.178401	0	
0.8487	-1.75108	-2.56452	0	
0.8493	-2.66968	-2.85442	0	
0.8500	-0.545419	-0.423703	0	
0.8507	-0.545419	1.09271	0	
0.8513	-4.21982	1.71711	0	
0.8520	-3.90405	3.23352	0	
0.8527	-2.38262	3.54572	0	
0.8533	-4.50688	2.00701	0	
0.8540	-3.30122	2.00701	0	
0.8547	-1.14825	2.94362	0	
0.8553	-4.21982	0.802805	0	
0.8560	-5.42548	-0.735905	0	
0.8567	-2.38262	1.71711	0	
0.8573	-2.06685	3.23352	0	
0.8580	-1.75108	0.802805	0	
0.8587	0.0574125	-1.02581	0	
0.8593	-0.545419	-1.02581	0	
0.8600	-0.22965	-1.02581	0	
0.8607	2.49744	-0.735905	0	
0.8613	2.49744	-1.65021	0	
0.8620	1.57884	-3.47882	0	
0.8627	2.49744	-2.85442	0	
0.8633	1.89461	-1.02581	0	
0.8640	0.373181	-0.111501	0	
0.8647	-0.22965	-1.02581	0	
0.8653	-1.46402	-2.85442	0	
0.8660	-1.14825	-1.94011	0	
0.8667	0.976013	0.490603	0	
0.8673	1.57884	-0.735905	0	
0.8680	-0.22965	-3.79103	0	
0.8687	-0.545419	-1.65021	0	
0.8693	-0.861188	0.802805	0	
0.8700	-2.66968	-0.111501	0	
0.8707	-3.90405	0.490603	0	
0.8713	-3.90405	2.31922	0	
0.8720	-3.30122	0.802805	0	
0.8727	-2.66968	-1.02581	0	
0.8733	-1.14825	0.802805	0	
0.8740	-0.22965	2.31922	0	
0.8747	-1.46402	1.40491	0	
0.8753	-2.06685	0.802805	0	
0.8760	0.68895	-0.111501	0	
0.8767	0.68895	-1.94011	0	
0.8773	-2.98545	-2.56452	0	
0.8780	-2.98545	0.490603	0	
0.8787	0.373181	0.802805	0	
0.8793	0.0574125	-3.47882	0	
0.8800	-1.14825	-3.79103	0	
0.8807	0.0574125	0.802805	0	
0.8813	1.29178	0.490603	0	
0.8820	2.49744	-2.85442	0	
0.8827	4.33465	-1.33801	0	
0.8833	2.49744	1.71711	0	
0.8840	0.0574125	-0.111501	0	
0.8847	1.29178	-3.47882	0	
0.8853	2.49744	-2.85442	0	
0.8860	2.81321	-0.111501	0	
0.8867	3.41605	0.490603	0	
0.8873	1.57884	-1.33801	0	
0.8880	-0.545419	-0.111501	0	
0.8887	-0.22965	2.31922	0	
0.8893	-1.75108	-0.111501	0	
0.8900	-3.30122	-3.47882	0	
0.8907	-1.75108	-1.02581	0	
0.8913	-2.06685	1.09271	0	
0.8920	-6.34408	-0.111501	0	
0.8927	-6.65985	0.178401	0	
0.8933	-4.50688	2.63142	0	
0.8940	-4.82265	0.802805	0	
0.8947	-2.98545	-0.735905	0	
0.8953	-0.22965	2.31922	0	
0.8960	-1.46402	3.54572	0	
0.8967	-3.30122	0.490603	0	
0.8973	-1.75108	-1.65021	0	
0.8980	-0.545419	-0.735905	0	
0.8987	-0.22965	1.09271	0	
0.8993	1.57884	0.802805	0	
0.9000	2.81321	-1.33801	0	
0.9007	3.41605	-1.33801	0	
0.9013	2.81321	-0.111501	0	
0.9020	2.21038	-0.111501	0	
0.9027	2.49744	-0.111501	0	
0.9033	1.57884	-0.735905	0	
0.9040	-1.46402	-2.85442	0	
0.9047	-0.545419	-3.79103	0	
0.9053	3.12898	-0.735905	0	
0.9060	2.49744	0.490603	0	
0.9067	0.976013	-2.25232	0	
0.9073	2.81321	-3.79103	0	
0.9080	3.12898	-1.65021	0	
0.9087	-0.545419	0.802805	0	
0.9093	-3.58828	0.178401	0	
0.9100	-3.30122	-1.33801	0	
0.9107	-1.46402	-1.02581	0	
0.9113	-2.98545	2.00701	0	
0.9120	-7.26268	3.54572	0	
0.9127	-6.65985	0.178401	0	
0.9133	-4.50688	-1.65021	0	
0.9140	-6.65985	1.71711	0	
0.9147	-7.26268	3.23352	0	
0.9153	-5.42548	2.94362	0	
0.9160	-8.78412	5.06213	0	
0.9167	-12.1427	4.14783	0	
0.9173	-9.70272	-0.111501	0	
0.9180	-8.46835	-1.02581	0	
0.9187	-11.2241	0.802805	0	
0.9193	-11.5399	0.802805	0	
0.9200	-9.09989	1.40491	0	
0.9207	-6.94692	0.802805	0	
0.9213	-5.42548	-2.25232	0	
0.9220	-2.98545	-2.85442	0	
0.9227	-0.861188	-1.65021	0	
0.9233	0.0574125	-1.33801	0	
0.9240	0.976013	-1.33801	0	
0.9247	4.04758	-2.85442	0	
0.9253	6.77468	-5.30744	0	
0.9260	8.29611	-4.70533	0	
0.9267	10.7361	-3.79103	0	
0.9273	11.9705	-3.79103	0	
0.9280	10.1333	-3.47882	0	
0.9287	8.92765	-3.16662	0	
0.9293	11.0519	-4.39313	0	
0.9300	13.1762	-3.79103	0	
0.9307	11.6547	-1.65021	0	
0.9313	8.00905	-0.735905	0	
0.9320	6.17185	0.178401	0	
0.9327	5.25325	1.71711	0	
0.9333	1.57884	0.802805	0	
0.9340	-1.14825	-0.111501	0	
0.9347	-0.22965	0.802805	0	
0.9353	0.0574125	0.802805	0	
0.9360	0.373181	0.802805	0	
0.9367	2.81321	1.40491	0	
0.9373	2.81321	1.71711	0	
0.9380	2.21038	1.71711	0	
0.9387	4.65041	2.94362	0	
0.9393	5.25325	2.63142	0	
0.9400	2.49744	-0.111501	0	
0.9407	2.49744	-2.25232	0	
0.9413	4.33465	-1.02581	0	
0.9420	2.81321	0.802805	0	
0.9427	1.29178	-0.111501	0	
0.9433	0.68895	-0.423703	0	
0.9440	0.373181	1.40491	0	
0.9447	-2.06685	0.178401	0	
0.9453	-5.74125	-2.25232	0	
0.9460	-7.54975	-1.02581	0	
0.9467	-8.18128	0.178401	0	
0.9473	-9.38695	1.40491	0	
0.9480	-7.86552	2.00701	0	
0.9487	-5.74125	-1.33801	0	
0.9493	-7.26268	-2.25232	0	
0.9500	-6.94692	3.23352	0	
0.9507	-5.10971	4.77223	0	
0.9513	-6.94692	1.40491	0	
0.9520	-8.46835	1.71711	0	
0.9527	-5.42548	1.40491	0	
0.9533	-2.06685	-2.85442	0	
0.9540	0.68895	-2.56452	0	
0.9547	2.49744	-1.94011	0	
0.9553	3.12898	-2.56452	0	
0.9560	5.25325	0.178401	0	
0.9567	6.17185	1.71711	0	
0.9573	4.65041	-0.735905	0	
0.9580	4.33465	0.802805	0	
0.9587	4.65041	1.40491	0	
0.9593	4.33465	-2.25232	0	
0.9600	6.77468	-0.423703	0	
0.9607	8.61188	2.63142	0	
0.9613	5.85608	-1.94011	0	
0.9620	4.33465	-4.39313	0	
0.9627	5.56901	-0.735905	0	
0.9633	4.93748	1.71711	0	
0.9640	4.04758	-0.111501	0	
0.9647	3.12898	-2.85442	0	
0.9653	3.41605	-3.79103	0	
0.9660	6.17185	-3.47882	0	
0.9667	4.93748	-3.79103	0	
0.9673	-0.22965	-1.94011	0	
0.9680	-0.861188	0.802805	0	
0.9687	0.976013	0.490603	0	
0.9693	-0.22965	0.802805	0	
0.9700	-1.14825	1.71711	0	
0.9707	-2.38262	-1.65021	0	
0.9713	-6.02831	-0.423703	0	
0.9720	-6.94692	5.68654	0	
0.9727	-7.26268	4.46003	0	
0.9733	-9.70272	0.178401	0	
0.9740	-8.18128	2.00701	0	
0.9747	-5.74125	3.54572	0	
