0.4920	-4.86334	3.42916	0	
0.4927	-5.78443	4.33042	0	
0.4933	-4.237	4.33042	0	
0.4940	-4.86334	5.25366	0	
0.4947	-4.5686	7.07815	0	
0.4953	-2.43167	7.07815	0	
0.4960	-2.43167	6.17689	0	
0.4967	-4.5686	4.63816	0	
0.4973	-4.86334	4.33042	0	
0.4980	-2.43167	2.50593	0	
0.4987	0.62634	0.0659455	0	
0.4993	2.46852	0.373691	0	
0.5000	3.05801	0.373691	0	
0.5007	2.76326	-2.37404	0	
0.5013	1.84218	-3.60502	0	
0.5020	2.46852	-3.91276	0	
0.5027	4.31069	-4.81402	0	
0.5033	3.05801	-4.81402	0	
0.5040	0.62634	-5.73726	0	
0.5047	1.84218	-8.48498	0	
0.5053	3.3896	-9.38624	0	
0.5060	3.05801	-7.56175	0	
0.5067	3.3896	-5.12176	0	
0.5073	2.46852	-3.29727	0	
0.5080	-1.80533	-2.68178	0	
0.5087	-6.70552	-2.98953	0	
0.5093	-8.51085	-3.91276	0	
0.5100	-6.70552	-3.91276	0	
0.5107	-2.43167	0.0659455	0	
0.5113	-1.51058	3.42916	0	
0.5120	-3.94226	0.681436	0	
0.5127	-6.70552	-0.549546	0	
0.5133	-8.84244	3.42916	0	
0.5140	-10.6478	4.63816	0	
0.5147	-8.51085	4.02267	0	
0.5153	-4.237	5.5614	0	
0.5160	-3.02117	6.46266	0	
0.5167	-3.64751	7.07815	0	
0.5173	-0.884244	8.30913	0	
0.5180	2.46852	7.07815	0	
0.5187	0.62634	6.17689	0	
0.5193	-3.02117	7.38589	0	
0.5200	-3.64751	5.25366	0	
0.5207	-3.02117	1.58269	0	
0.5213	-2.10008	-0.2418	0	
0.5220	-0.589496	-2.68178	0	
0.5227	0.0368435	-3.91276	0	
0.5233	0.62634	-2.06629	0	
0.5240	1.25268	-2.06629	0	
0.5247	1.54743	-4.81402	0	
0.5253	3.3896	-5.42951	0	
0.5260	7.33186	-5.73726	0	
0.5267	7.03711	-7.56175	0	
0.5273	4.60544	-5.73726	0	
0.5280	3.9791	-3.91276	0	
0.5287	1.54743	-5.12176	0	
0.5293	-1.51058	-4.81402	0	
0.5300	-0.294748	-2.06629	0	
0.5307	0.331592	-1.16504	0	
0.5313	-1.51058	0.373691	0	
0.5320	-2.10008	1.89044	0	
0.5327	-1.17899	3.12142	0	
0.5333	-1.17899	4.33042	0	
0.5340	-3.31592	4.63816	0	
0.5347	-6.70552	4.94591	0	
0.5353	-6.07918	5.5614	0	
0.5360	-6.07918	5.25366	0	
0.5367	-14.3321	5.25366	0	
0.5373	-21.6271	7.07815	0	
0.5380	-19.1955	4.94591	0	
0.5387	-14.6269	2.50593	0	
0.5393	-12.7847	6.46266	0	
0.5400	-9.43194	7.07815	0	
0.5407	-5.78443	1.58269	0	
0.5413	-2.10008	-0.857291	0	
0.5420	3.9791	-0.2418	0	
0.5427	8.58454	-2.68178	0	
0.5433	10.7215	-5.12176	0	
0.5440	13.7426	-6.66049	0	
0.5447	14.369	-6.94626	0	
0.5453	10.0951	-4.50627	0	
0.5460	9.17404	-2.98953	0	
0.5467	11.6057	-4.81402	0	
0.5473	11.0162	-5.42951	0	
0.5480	8.58454	-4.50627	0	
0.5487	6.74236	-5.12176	0	
0.5493	5.19494	-3.60502	0	
0.5500	4.31069	0.681436	0	
0.5507	1.84218	1.27495	0	
0.5513	-3.94226	-1.47278	0	
0.5520	-9.13719	-0.2418	0	
0.5527	-8.51085	3.42916	0	
0.5533	-4.86334	5.5614	0	
0.5540	-5.45284	4.94591	0	
0.5547	-9.13719	1.89044	0	
0.5553	-10.6478	0.0659455	0	
0.5560	-7.58977	2.19818	0	
0.5567	-2.43167	4.94591	0	
0.5573	-0.294748	5.25366	0	
0.5580	-0.884244	4.33042	0	
0.5587	1.54743	3.12142	0	
0.5593	6.11602	2.50593	0	
0.5600	6.11602	0.989182	0	
0.5607	3.9791	-0.857291	0	
0.5613	4.31069	-1.16504	0	
0.5620	3.68435	-1.16504	0	
0.5627	1.25268	-1.47278	0	
0.5633	0.0368435	-1.47278	0	
0.5640	0.62634	-3.60502	0	
0.5647	2.17377	-6.66049	0	
0.5653	4.60544	-5.73726	0	
0.5660	5.82128	-2.98953	0	
0.5667	3.05801	-3.29727	0	
0.5673	-0.294748	-3.91276	0	
0.5680	-1.51058	-1.16504	0	
0.5687	0.62634	-0.2418	0	
0.5693	3.9791	-0.857291	0	
0.5700	3.3896	-0.549546	0	
0.5707	-0.294748	-0.857291	0	
0.5713	0.0368435	-0.857291	0	
0.5720	1.54743	2.50593	0	
0.5727	-1.80533	5.25366	0	
0.5733	-4.86334	6.46266	0	
0.5740	-3.02117	7.69364	0	
0.5747	-1.17899	6.7704	0	
0.5753	-3.94226	3.71493	0	
0.5760	-3.94226	3.12142	0	
0.5767	0.0368435	1.27495	0	
0.5773	0.62634	-2.06629	0	
0.5780	-2.43167	-1.47278	0	
0.5787	-1.17899	0.681436	0	
0.5793	0.62634	-1.16504	0	
0.5800	0.62634	-0.549546	0	
0.5807	3.3896	0.989182	0	
0.5813	4.90019	-2.37404	0	
0.5820	3.3896	-3.91276	0	
0.5827	5.82128	-2.98953	0	
0.5833	8.58454	-5.12176	0	
0.5840	7.9582	-6.045	0	
0.5847	8.58454	-3.91276	0	
0.5853	8.87929	-4.81402	0	
0.5860	5.52653	-6.35275	0	
0.5867	6.11602	-4.81402	0	
0.5873	7.9582	-4.81402	0	
0.5880	4.31069	-4.19853	0	
0.5887	2.17377	-0.549546	0	
0.5893	2.17377	0.373691	0	
0.5900	-1.17899	-0.2418	0	
0.5907	-1.80533	1.89044	0	
0.5913	0.0368435	1.89044	0	
0.5920	-5.45284	1.58269	0	
0.5927	-11.8636	3.71493	0	
0.5933	-9.72669	5.25366	0	
0.5940	-5.45284	3.42916	0	
0.5947	-3.64751	2.50593	0	
0.5953	-1.17899	3.42916	0	
0.5960	-0.589496	4.02267	0	
0.5967	-4.237	5.5614	0	
0.5973	-5.78443	6.17689	0	
0.5980	-1.17899	4.33042	0	
0.5987	-1.17899	1.27495	0	
0.5993	-9.43194	1.58269	0	
0.6000	-15.8427	3.42916	0	
0.6007	-16.7638	0.373691	0	
0.6013	-18.606	-5.73726	0	
0.6020	-17.9796	-6.045	0	
0.6027	-10.6478	-3.29727	0	
0.6033	-3.31592	-4.81402	0	
0.6040	1.25268	-7.56175	0	
0.6047	6.11602	-5.42951	0	
0.6053	10.7215	-3.91276	0	
0.6060	14.369	-6.045	0	
0.6067	19.8587	-6.045	0	
0.6073	21.7008	-4.81402	0	
0.6080	14.0742	-3.91276	0	
0.6087	5.52653	-0.549546	0	
0.6093	2.46852	2.19818	0	
0.6100	-1.17899	-0.857291	0	
0.6107	-3.02117	-2.98953	0	
0.6113	-1.17899	0.373691	0	
0.6120	-2.10008	4.33042	0	
0.6127	-5.78443	4.63816	0	
0.6133	-4.5686	2.81367	0	
0.6140	-2.10008	2.50593	0	
0.6147	-3.94226	4.02267	0	
0.6153	-4.86334	4.63816	0	
0.6160	-4.5686	3.42916	0	
0.6167	-6.37393	1.58269	0	
0.6173	-7.92136	1.58269	0	
0.6180	-6.70552	4.33042	0	
0.6187	-4.5686	5.25366	0	
0.6193	-2.72642	2.81367	0	
0.6200	-0.589496	-0.2418	0	
0.6207	1.54743	-0.2418	0	
0.6213	1.54743	-0.2418	0	
0.6220	1.54743	-2.06629	0	
0.6227	5.82128	-4.50627	0	
0.6233	9.17404	-5.12176	0	
0.6240	4.60544	-3.29727	0	
0.6247	-2.10008	-2.68178	0	
0.6253	-3.94226	-3.91276	0	
0.6260	-2.72642	-3.91276	0	
0.6267	0.0368435	-2.68178	0	
0.6273	3.9791	-1.16504	0	
0.6280	5.19494	-2.37404	0	
0.6287	2.76326	-3.91276	0	
0.6293	1.54743	-1.47278	0	
0.6300	0.62634	1.27495	0	
0.6307	0.331592	-0.2418	0	
0.6313	5.19494	0.0659455	0	
0.6320	9.17404	1.58269	0	
0.6327	2.46852	-0.2418	0	
0.6333	-9.43194	-0.2418	0	
0.6340	-15.8427	3.12142	0	
0.6347	-17.6849	2.81367	0	
0.6353	-17.6849	1.58269	0	
0.6360	-14.9216	3.42916	0	
0.6367	-12.7847	3.12142	0	
0.6373	-11.8636	1.58269	0	
0.6380	-7.29502	2.19818	0	
0.6387	-2.10008	2.50593	0	
0.6393	-0.589496	1.58269	0	
0.6400	-1.17899	1.27495	0	
0.6407	-3.02117	-0.2418	0	
0.6413	-4.86334	-3.29727	0	
0.6420	-2.72642	-5.12176	0	
0.6427	0.0368435	-6.045	0	
0.6433	0.62634	-6.66049	0	
0.6440	2.46852	-6.66049	0	
0.6447	5.19494	-6.35275	0	
0.6453	5.82128	-5.12176	0	
0.6460	5.52653	-4.19853	0	
0.6467	8.87929	-3.91276	0	
0.6473	13.1531	-3.91276	0	
0.6480	11.6057	-4.19853	0	
0.6487	8.58454	-4.50627	0	
0.6493	9.17404	-5.73726	0	
0.6500	10.7215	-7.254	0	
0.6507	9.80038	-3.91276	0	
0.6513	9.46878	-0.857291	0	
0.6520	9.46878	-2.06629	0	
0.6527	7.9582	-0.2418	0	
0.6533	7.33186	4.94591	0	
0.6540	7.03711	5.25366	0	
0.6547	7.33186	3.42916	0	
0.6553	8.58454	4.33042	0	
0.6560	7.9582	4.63816	0	
0.6567	4.90019	5.86915	0	
0.6573	2.17377	7.07815	0	
0.6580	-1.17899	4.33042	0	
0.6587	-7.29502	1.58269	0	
0.6593	-12.49	2.50593	0	
0.6600	-10.9794	4.33042	0	
0.6607	-4.5686	4.94591	0	
0.6613	-0.294748	4.02267	0	
0.6620	0.921088	0.373691	0	
0.6627	3.3896	-3.91276	0	
0.6633	5.19494	-6.66049	0	
0.6640	3.9791	-7.56175	0	
0.6647	5.19494	-5.42951	0	
0.6653	8.25295	-2.06629	0	
0.6660	5.19494	-2.06629	0	
0.6667	0.0368435	-2.98953	0	
0.6673	0.62634	-1.16504	0	
0.6680	3.3896	-0.857291	0	
0.6687	5.52653	-2.98953	0	
0.6693	8.58454	-2.06629	0	
0.6700	8.58454	1.58269	0	
0.6707	3.3896	1.58269	0	
0.6713	-0.294748	0.373691	0	
0.6720	-2.10008	1.58269	0	
0.6727	-4.5686	3.71493	0	
0.6733	-7.00027	5.86915	0	
0.6740	-7.92136	8.00138	0	
0.6747	-8.2161	6.7704	0	
0.6753	-7.29502	4.33042	0	
0.6760	-4.5686	6.46266	0	
0.6767	-4.237	8.00138	0	
0.6773	-6.37393	4.63816	0	
0.6780	-5.15809	3.71493	0	
0.6787	-0.294748	5.5614	0	
0.6793	1.84218	3.42916	0	
0.6800	1.54743	-0.2418	0	
0.6807	2.17377	0.681436	0	
0.6813	0.62634	1.58269	0	
0.6820	-1.17899	-0.2418	0	
0.6827	2.46852	-2.06629	0	
0.6833	3.9791	-2.98953	0	
0.6840	-6.07918	-3.60502	0	
0.6847	-16.1375	-2.98953	0	
0.6853	-16.7638	-3.91276	0	
0.6860	-15.8427	-6.66049	0	
0.6867	-15.8427	-5.73726	0	
0.6873	-10.9794	-2.37404	0	
0.6880	-3.64751	-2.06629	0	
0.6887	-0.294748	-3.91276	0	
0.6893	0.62634	-3.91276	0	
0.6900	3.05801	-2.68178	0	
0.6907	7.9582	-1.16504	0	
0.6913	11.9373	0.0659455	0	
0.6920	12.5268	0.373691	0	
0.6927	10.7215	1.58269	0	
0.6933	7.9582	2.50593	0	
0.6940	6.11602	2.81367	0	
0.6947	5.19494	4.33042	0	
0.6953	0.921088	7.07815	0	
0.6960	-4.5686	7.07815	0	
0.6967	-5.15809	5.86915	0	
0.6973	-3.31592	4.94591	0	
0.6980	-3.94226	4.94591	0	
0.6987	-5.78443	4.94591	0	
0.6993	-7.29502	2.81367	0	
0.7000	-7.00027	0.989182	0	
0.7007	-3.94226	0.989182	0	
0.7013	0.0368435	0.989182	0	
0.7020	1.84218	-0.857291	0	
0.7027	3.05801	-2.98953	0	
0.7033	5.19494	-2.98953	0	
0.7040	7.9582	-3.91276	0	
0.7047	11.6057	-5.73726	0	
0.7053	12.5268	-6.35275	0	
0.7060	9.46878	-4.81402	0	
0.7067	6.44762	-4.19853	0	
0.7073	6.44762	-4.81402	0	
0.7080	6.11602	-3.91276	0	
0.7087	4.31069	-3.91276	0	
0.7093	3.3896	-4.81402	0	
0.7100	2.46852	-3.60502	0	
0.7107	-1.17899	-0.549546	0	
0.7113	-6.70552	-0.2418	0	
0.7120	-12.1952	-1.16504	0	
0.7127	-14.9216	0.0659455	0	
0.7133	-13.1163	2.81367	0	
0.7140	-10.6478	5.5614	0	
0.7147	-12.7847	6.46266	0	
0.7153	-16.1375	5.25366	0	
0.7160	-16.7638	4.63816	0	
0.7167	-16.7638	3.42916	0	
0.7173	-14.6269	0.373691	0	
0.7180	-7.92136	0.0659455	0	
0.7187	-1.80533	2.50593	0	
0.7193	-3.02117	2.50593	0	
0.7200	-7.29502	0.0659455	0	
0.7207	-4.237	0.373691	0	
0.7213	3.3896	2.81367	0	
0.7220	8.58454	2.19818	0	
0.7227	8.87929	-2.68178	0	
0.7233	8.58454	-5.42951	0	
0.7240	7.66345	-3.91276	0	
0.7247	7.03711	-2.98953	0	
0.7253	7.9582	-4.19853	0	
0.7260	7.9582	-4.19853	0	
0.7267	6.11602	-4.50627	0	
0.7273	4.90019	-4.81402	0	
0.7280	4.31069	-1.75855	0	
0.7287	2.76326	-1.47278	0	
0.7293	1.25268	-6.66049	0	
0.7300	0.62634	-6.94626	0	
0.7307	3.05801	-2.68178	0	
0.7313	6.11602	-0.857291	0	
0.7320	5.52653	1.27495	0	
0.7327	5.82128	5.5614	0	
0.7333	10.0951	5.25366	0	
0.7340	11.9373	2.19818	0	
0.7347	7.03711	3.42916	0	
0.7353	-0.294748	5.5614	0	
0.7360	-5.45284	4.63816	0	
0.7367	-5.45284	2.81367	0	
0.7373	-3.94226	0.681436	0	
0.7380	-3.02117	0.681436	0	
0.7387	-0.589496	4.02267	0	
0.7393	-0.294748	3.12142	0	
0.7400	-3.64751	-1.47278	0	
0.7407	-4.86334	-0.549546	0	
0.7413	-3.94226	2.50593	0	
0.7420	-4.5686	-0.2418	0	
0.7427	-3.94226	-2.98953	0	
0.7433	-3.31592	-1.16504	0	
0.7440	-4.86334	-2.37404	0	
0.7447	-4.237	-5.42951	0	
0.7453	-2.10008	-4.81402	0	
0.7460	-3.02117	-4.19853	0	
0.7467	-3.94226	-4.19853	0	
0.7473	-2.10008	-1.47278	0	
0.7480	0.0368435	-1.75855	0	
0.7487	1.54743	-4.81402	0	
0.7493	0.62634	-2.37404	0	
0.7500	-1.17899	0.0659455	0	
0.7507	-0.589496	-2.98953	0	
0.7513	1.25268	-1.16504	0	
0.7520	0.921088	4.63816	0	
0.7527	-0.884244	4.33042	0	
0.7533	-4.237	1.89044	0	
0.7540	-6.70552	2.19818	0	
0.7547	-4.237	2.81367	0	
0.7553	-1.51058	3.71493	0	
0.7560	-2.72642	4.33042	0	
0.7567	-2.10008	2.81367	0	
0.7573	0.0368435	2.81367	0	
0.7580	-0.589496	3.42916	0	
0.7587	-1.17899	0.681436	0	
0.7593	-0.294748	-1.16504	0	
0.7600	-2.72642	0.681436	0	
0.7607	-1.80533	0.0659455	0	
0.7613	3.3896	-2.37404	0	
0.7620	0.921088	-2.98953	0	
0.7627	-7.92136	-2.06629	0	
0.7633	-11.8636	-2.68178	0	
0.7640	-12.49	-4.81402	0	
0.7647	-14.9216	-4.81402	0	
0.7653	-14.3321	-1.75855	0	
0.7660	-10.6478	-1.16504	0	
0.7667	-7.92136	-3.91276	0	
0.7673	-6.70552	-3.91276	0	
0.7680	-3.64751	-2.37404	0	
0.7687	3.05801	-1.75855	0	
0.7693	7.03711	0.681436	0	
0.7700	4.31069	2.50593	0	
0.7707	3.3896	0.681436	0	
0.7713	7.66345	0.681436	0	
0.7720	11.6057	4.33042	0	
0.7727	13.4479	5.25366	0	
0.7733	13.4479	4.94591	0	
0.7740	11.311	4.63816	0	
0.7747	9.17404	2.19818	0	
0.7753	9.17404	2.81367	0	
0.7760	8.25295	6.46266	0	
0.7767	7.03711	5.86915	0	
0.7773	9.80038	3.42916	0	
0.7780	13.1531	4.33042	0	
0.7787	10.0951	2.81367	0	
0.7793	3.3896	-0.549546	0	
0.7800	0.921088	-1.16504	0	
0.7807	2.17377	-1.16504	0	
0.7813	2.17377	-2.68178	0	
0.7820	2.76326	-2.98953	0	
0.7827	5.19494	-3.91276	0	
0.7833	2.76326	-6.66049	0	
0.7840	0.921088	-7.56175	0	
0.7847	4.90019	-6.045	0	
0.7853	8.87929	-6.94626	0	
0.7860	7.9582	-9.10047	0	
0.7867	7.03711	-7.86949	0	
0.7873	6.11602	-5.12176	0	
0.7880	2.46852	-3.91276	0	
0.7887	-1.17899	-2.37404	0	
0.7893	-2.10008	-1.47278	0	
0.7900	-1.51058	-3.91276	0	
0.7907	-3.02117	-3.91276	0	
0.7913	-6.07918	-1.16504	0	
0.7920	-5.78443	0.681436	0	
0.7927	-3.94226	2.19818	0	
0.7933	-4.5686	5.25366	0	
0.7940	-4.86334	5.25366	0	
0.7947	-2.72642	3.71493	0	
0.7953	-3.02117	4.94591	0	
0.7960	-4.5686	4.94591	0	
0.7967	-3.64751	3.42916	0	
0.7973	-3.94226	4.33042	0	
0.7980	-5.45284	5.25366	0	
0.7987	-5.45284	3.42916	0	
0.7993	-6.07918	3.12142	0	
0.8000	-6.70552	3.42916	0	
0.8007	-4.237	2.50593	0	
0.8013	-0.294748	0.681436	0	
0.8020	2.46852	-1.75855	0	
0.8027	4.31069	-4.81402	0	
0.8033	4.90019	-7.56175	0	
0.8040	3.3896	-7.86949	0	
0.8047	1.25268	-7.254	0	
0.8053	-2.10008	-5.73726	0	
0.8060	-4.5686	-3.91276	0	
0.8067	-5.15809	-3.29727	0	
0.8073	-4.5686	-4.81402	0	
0.8080	-3.02117	-5.12176	0	
0.8087	-0.589496	-4.81402	0	
0.8093	1.25268	-4.19853	0	
0.8100	0.62634	-2.98953	0	
0.8107	-1.17899	-0.857291	0	
0.8113	-3.02117	-0.857291	0	
0.8120	-3.31592	-2.98953	0	
0.8127	-2.72642	-0.857291	0	
0.8133	-2.72642	4.63816	0	
0.8140	-3.94226	6.7704	0	
0.8147	-2.72642	4.94591	0	
0.8153	1.25268	4.94591	0	
0.8160	1.54743	6.7704	0	
0.8167	-3.02117	5.5614	0	
0.8173	-3.02117	3.42916	0	
0.8180	1.54743	2.19818	0	
0.8187	0.0368435	2.50593	0	
0.8193	-2.72642	3.42916	0	
0.8200	2.46852	2.50593	0	
0.8207	7.9582	0.681436	0	
0.8213	6.44762	1.27495	0	
0.8220	4.31069	0.373691	0	
0.8227	2.46852	-3.91276	0	
0.8233	0.921088	-4.81402	0	
0.8240	1.54743	-2.06629	0	
0.8247	0.331592	-3.29727	0	
0.8253	-3.94226	-6.045	0	
0.8260	-4.237	-5.12176	0	
0.8267	-4.237	-3.60502	0	
0.8273	-7.92136	-3.60502	0	
0.8280	-7.58977	-4.81402	0	
0.8287	-2.72642	-4.50627	0	
0.8293	-1.80533	-2.06629	0	
0.8300	-3.64751	-1.47278	0	
0.8307	-3.94226	-2.98953	0	
0.8313	-4.86334	-2.37404	0	
0.8320	-6.07918	0.0659455	0	
0.8327	-6.37393	1.58269	0	
0.8333	-5.78443	2.50593	0	
0.8340	-6.70552	3.12142	0	
0.8347	-11.8636	4.02267	0	
0.8353	-17.6849	5.25366	0	
0.8360	-19.4902	5.25366	0	
0.8367	-19.4902	5.25366	0	
0.8373	-20.4113	7.07815	0	
0.8380	-18.606	7.69364	0	
0.8387	-12.1952	3.71493	0	
0.8393	-6.07918	0.373691	0	
0.8400	-0.294748	0.373691	0	
0.8407	5.82128	0.989182	0	
0.8413	13.4479	0.0659455	0	
0.8420	21.7008	-2.06629	0	
0.8427	25.0536	-3.91276	0	
0.8433	23.2114	-6.045	0	
0.8440	21.3692	-7.86949	0	
0.8447	17.427	-8.17724	0	
0.8453	12.5268	-5.12176	0	
0.8460	13.4479	-2.98953	0	
0.8467	13.4479	-5.12176	0	
0.8473	8.25295	-6.66049	0	
0.8480	7.66345	-3.91276	0	
0.8487	10.0951	-2.06629	0	
0.8493	7.9582	-2.68178	0	
0.8500	6.11602	-1.47278	0	
0.8507	6.44762	1.58269	0	
0.8513	5.19494	3.71493	0	
0.8520	4.31069	4.33042	0	
0.8527	4.60544	1.58269	0	
0.8533	2.46852	0.0659455	0	
0.8540	2.46852	3.42916	0	
0.8547	2.46852	5.5614	0	
0.8553	-3.64751	5.86915	0	
0.8560	-10.9794	8.00138	0	
0.8567	-13.1163	7.07815	0	
0.8573	-9.72669	0.989182	0	
0.8580	-3.94226	-0.2418	0	
0.8587	-3.02117	1.89044	0	
0.8593	-6.37393	2.50593	0	
0.8600	-6.07918	3.42916	0	
0.8607	-3.02117	3.12142	0	
0.8613	-2.10008	-2.06629	0	
0.8620	-0.294748	-5.42951	0	
0.8627	3.05801	-4.81402	0	
0.8633	4.31069	-3.91276	0	
0.8640	4.31069	-3.91276	0	
0.8647	4.60544	-5.73726	0	
0.8653	5.19494	-9.69398	0	
0.8660	8.58454	-8.48498	0	
0.8667	10.7215	-3.60502	0	
0.8673	7.33186	-3.91276	0	
0.8680	4.60544	-6.66049	0	
0.8687	2.46852	-4.81402	0	
0.8693	-1.51058	-2.06629	0	
0.8700	-0.884244	-2.98953	0	
0.8707	3.3896	-3.91276	0	
0.8713	3.3896	-2.68178	0	
0.8720	1.54743	0.0659455	0	
0.8727	2.46852	2.50593	0	
0.8733	3.9791	4.63816	0	
0.8740	3.05801	5.25366	0	
0.8747	0.62634	4.33042	0	
0.8753	-1.17899	2.19818	0	
0.8760	-1.51058	0.989182	0	
0.8767	-3.64751	1.27495	0	
0.8773	-7.92136	2.19818	0	
0.8780	-10.9794	1.27495	0	
0.8787	-10.353	0.0659455	0	
0.8793	-4.5686	0.681436	0	
0.8800	2.46852	-0.2418	0	
0.8807	4.31069	-2.06629	0	
0.8813	3.3896	-0.857291	0	
0.8820	3.3896	0.681436	0	
0.8827	3.05801	-2.06629	0	
0.8833	3.9791	-4.81402	0	
0.8840	5.19494	-3.91276	0	
0.8847	2.76326	-3.91276	0	
0.8853	0.62634	-2.37404	0	
0.8860	2.17377	-0.549546	0	
0.8867	0.62634	-1.75855	0	
0.8873	-2.43167	-2.98953	0	
0.8880	-2.72642	-2.37404	0	
0.8887	-6.37393	-0.857291	0	
0.8893	-13.7058	0.681436	0	
0.8900	-14.9216	0.681436	0	
0.8907	-11.5689	-0.857291	0	
0.8913	-12.49	1.58269	0	
0.8920	-14.0005	6.17689	0	
0.8927	-11.5689	6.46266	0	
0.8933	-7.00027	5.25366	0	
0.8940	0.331592	6.7704	0	
0.8947	8.87929	6.7704	0	
0.8953	10.7215	4.63816	0	
0.8960	4.60544	4.63816	0	
0.8967	0.0368435	4.33042	0	
0.8973	0.331592	2.50593	0	
0.8980	1.25268	2.19818	0	
0.8987	0.331592	1.27495	0	
0.8993	1.25268	-2.37404	0	
0.9000	5.19494	-2.68178	0	
0.9007	7.66345	0.681436	0	
0.9013	5.19494	0.0659455	0	
0.9020	4.31069	-2.98953	0	
0.9027	7.9582	-2.06629	0	
0.9033	10.0951	-2.06629	0	
0.9040	8.25295	-5.73726	0	
0.9047	7.03711	-7.254	0	
0.9053	9.17404	-5.12176	0	
0.9060	10.3899	-3.91276	0	
0.9067	8.25295	-2.98953	0	
0.9073	4.60544	-3.60502	0	
0.9080	1.54743	-3.91276	0	
0.9087	-3.64751	-1.16504	0	
0.9093	-9.13719	1.27495	0	
0.9100	-13.1163	0.989182	0	
0.9107	-17.3533	0.373691	0	
0.9113	-21.9587	0.0659455	0	
0.9120	-22.5482	1.27495	0	
0.9127	-17.9796	4.33042	0	
0.9133	-11.8636	5.25366	0	
0.9140	-6.70552	3.42916	0	
0.9147	-3.94226	3.12142	0	
0.9153	-2.10008	2.50593	0	
0.9160	0.62634	0.989182	0	
0.9167	1.25268	2.19818	0	
0.9173	0.331592	2.50593	0	
0.9180	1.84218	-0.2418	0	
0.9187	3.3896	-0.549546	0	
0.9193	3.3896	2.50593	0	
0.9200	3.05801	2.50593	0	
0.9207	3.05801	0.681436	0	
0.9213	2.46852	-0.2418	0	
0.9220	2.17377	-2.68178	0	
0.9227	1.54743	-4.19853	0	
0.9233	2.46852	-3.60502	0	
0.9240	5.52653	-4.81402	0	
0.9247	6.44762	-6.66049	0	
0.9253	5.19494	-3.91276	0	
0.9260	5.82128	-0.2418	0	
0.9267	6.74236	-1.16504	0	
0.9273	5.52653	-3.91276	0	
0.9280	3.3896	-5.42951	0	
0.9287	0.62634	-2.98953	0	
0.9293	-1.51058	0.989182	0	
0.9300	0.331592	0.0659455	0	
0.9307	0.921088	-3.29727	0	
0.9313	-1.80533	-2.37404	0	
0.9320	-2.72642	-0.857291	0	
0.9327	-3.02117	-0.2418	0	
0.9333	-7.29502	1.58269	0	
0.9340	-8.84244	2.50593	0	
0.9347	-7.58977	0.989182	0	
0.9353	-10.353	1.58269	0	
0.9360	-13.1163	4.33042	0	
0.9367	-10.6478	4.94591	0	
0.9373	-9.43194	3.42916	0	
0.9380	-12.49	1.58269	0	
0.9387	-14.0005	1.89044	0	
0.9393	-10.353	2.81367	0	
0.9400	-2.43167	2.81367	0	
0.9407	7.33186	2.50593	0	
0.9413	11.9373	0.681436	0	
0.9420	8.87929	-2.98953	0	
0.9427	5.19494	-6.66049	0	
0.9433	7.66345	-7.56175	0	
0.9440	11.0162	-7.56175	0	
0.9447	10.7215	-7.254	0	
0.9453	10.7215	-7.254	0	
0.9460	11.9373	-6.94626	0	
0.9467	10.7215	-5.12176	0	
0.9473	7.9582	-4.50627	0	
0.9480	7.33186	-4.19853	0	
0.9487	5.82128	-1.16504	0	
0.9493	2.76326	1.58269	0	
0.9500	3.9791	-0.2418	0	
0.9507	7.03711	-2.98953	0	
0.9513	1.25268	-2.06629	0	
0.9520	-10.353	0.681436	0	
0.9527	-16.7638	2.81367	0	
0.9533	-17.3533	3.42916	0	
0.9540	-15.8427	4.63816	0	
0.9547	-10.9794	6.17689	0	
0.9553	-4.5686	5.25366	0	
0.9560	-1.17899	3.42916	0	
0.9567	-0.884244	4.94591	0	
0.9573	0.331592	6.7704	0	
0.9580	3.3896	4.33042	0	
0.9587	8.58454	0.989182	0	
0.9593	10.7215	0.989182	0	
0.9600	9.80038	3.42916	0	
0.9607	7.9582	2.81367	0	
0.9613	6.11602	-0.2418	0	
0.9620	7.03711	0.0659455	0	
0.9627	11.311	1.89044	0	
0.9633	10.3899	-1.16504	0	
0.9640	3.3896	-4.19853	0	
0.9647	-0.589496	-4.19853	0	
0.9653	-3.02117	-4.50627	0	
0.9660	-6.37393	-6.35275	0	
0.9667	-5.78443	-3.91276	0	
0.9673	-3.02117	0.681436	0	
0.9680	-2.10008	0.681436	0	
0.9687	-2.43167	-2.98953	0	
0.9693	-5.15809	-2.98953	0	
0.9700	-7.58977	-1.16504	0	
0.9707	-4.86334	-1.75855	0	
0.9713	-3.94226	0.681436	0	
0.9720	-7.58977	5.25366	0	
0.9727	-7.00027	3.71493	0	
0.9733	-3.94226	-0.2418	0	
0.9740	-3.31592	1.27495	0	
0.9747	-2.10008	4.33042	0	
0.9753	0.62634	3.42916	0	
0.9760	1.25268	3.12142	0	
0.9767	2.76326	4.02267	0	
0.9773	3.68435	3.42916	0	
0.9780	1.54743	2.81367	0	
0.9787	1.54743	2.50593	0	
0.9793	2.46852	0.681436	0	
0.9800	0.62634	-1.16504	0	
0.9807	0.0368435	-0.857291	0	
0.9813	1.84218	-0.2418	0	
0.9820	0.62634	-2.37404	0	
0.9827	-2.43167	-5.42951	0	
