0.4920	-6.73356	0.607869	0	
0.4927	-3.09897	-0.607869	0	
0.4933	-1.87468	-2.14202	0	
0.4940	-3.09897	-3.35776	0	
0.4947	-2.48683	-3.64722	0	
0.4953	-1.56861	-3.96562	0	
0.4960	-1.56861	-6.71551	0	
0.4967	-0.956471	-8.82858	0	
0.4973	0.573883	-8.22071	0	
0.4980	3.32852	-6.10764	0	
0.4987	5.77709	-6.3971	0	
0.4993	4.24673	-9.14699	0	
0.5000	3.32852	-9.14699	0	
0.5007	5.16494	-5.49977	0	
0.5013	5.16494	-3.64722	0	
0.5020	5.16494	-3.64722	0	
0.5027	7.30744	-3.64722	0	
0.5033	4.5528	-3.03935	0	
0.5040	-0.34433	-1.82361	0	
0.5047	-0.6504	-0.289462	0	
0.5053	-0.0382589	1.53415	0	
0.5060	-2.48683	4.28403	0	
0.5067	-4.01718	6.42605	0	
0.5073	-2.7929	6.71551	0	
0.5080	-0.6504	5.81818	0	
0.5087	0.267812	6.10764	0	
0.5093	-0.34433	7.03392	0	
0.5100	-0.0382589	6.42605	0	
0.5107	2.41031	3.67616	0	
0.5113	4.5528	2.74989	0	
0.5120	5.16494	4.28403	0	
0.5127	2.41031	3.35776	0	
0.5133	-0.34433	1.21574	0	
0.5140	1.18602	2.14202	0	
0.5147	2.41031	2.46042	0	
0.5153	-2.18075	-0.607869	0	
0.5160	-4.01718	-3.35776	0	
0.5167	1.79817	-5.18136	0	
0.5173	5.16494	-6.3971	0	
0.5180	2.71638	-5.49977	0	
0.5187	1.18602	-3.96562	0	
0.5193	0.267812	-3.64722	0	
0.5200	-1.56861	-4.86296	0	
0.5207	-1.87468	-7.61284	0	
0.5213	-2.7929	-5.78923	0	
0.5220	-4.01718	-1.21574	0	
0.5227	-2.18075	0.318408	0	
0.5233	-0.34433	-0.897331	0	
0.5240	-1.26254	0	0	
0.5247	-1.87468	1.85255	0	
0.5253	-0.34433	3.06829	0	
0.5260	-0.6504	4.28403	0	
0.5267	-3.71111	4.57349	0	
0.5273	-4.93539	4.28403	0	
0.5280	-3.40504	6.42605	0	
0.5287	-2.18075	8.85753	0	
0.5293	-4.01718	7.03392	0	
0.5300	-4.62932	4.57349	0	
0.5307	-1.56861	5.49977	0	
0.5313	-0.34433	4.8919	0	
0.5320	-4.01718	4.57349	0	
0.5327	-4.93539	7.32338	0	
0.5333	0.573883	5.81818	0	
0.5340	3.32852	-0.607869	0	
0.5347	0.879954	-2.74989	0	
0.5353	0.573883	-3.03935	0	
0.5360	2.41031	-6.71551	0	
0.5367	1.79817	-8.22071	0	
0.5373	-0.0382589	-5.78923	0	
0.5380	1.4921	-3.64722	0	
0.5387	1.18602	-2.74989	0	
0.5393	-2.48683	-4.25509	0	
0.5400	-2.48683	-6.3971	0	
0.5407	1.4921	-3.35776	0	
0.5413	0.267812	0	0	
0.5420	-3.40504	-0.897331	0	
0.5427	-1.26254	0.318408	0	
0.5433	2.41031	2.46042	0	
0.5440	2.10424	0	0	
0.5447	-0.34433	0.607869	0	
0.5453	-2.18075	4.28403	0	
0.5460	-4.32325	4.57349	0	
0.5467	-4.93539	5.18136	0	
0.5473	-4.93539	6.42605	0	
0.5480	-6.73356	4.28403	0	
0.5487	-8.87605	4.57349	0	
0.5493	-9.48819	7.93125	0	
0.5500	-7.65177	7.32338	0	
0.5507	-4.93539	4.57349	0	
0.5513	-4.01718	4.8919	0	
0.5520	-4.62932	3.96562	0	
0.5527	-3.71111	1.85255	0	
0.5533	-2.48683	0.926277	0	
0.5540	-2.7929	0.318408	0	
0.5547	-2.18075	-0.607869	0	
0.5553	-0.34433	-2.74989	0	
0.5560	1.18602	-4.25509	0	
0.5567	2.41031	-4.25509	0	
0.5573	4.24673	-4.57349	0	
0.5580	3.32852	-5.78923	0	
0.5587	0.879954	-4.57349	0	
0.5593	0.573883	-3.64722	0	
0.5600	1.79817	-5.49977	0	
0.5607	3.02245	-5.49977	0	
0.5613	3.94066	-2.74989	0	
0.5620	2.71638	-0.897331	0	
0.5627	0.573883	0	0	
0.5633	1.18602	1.21574	0	
0.5640	2.71638	1.21574	0	
0.5647	3.32852	2.14202	0	
0.5653	3.32852	4.57349	0	
0.5660	1.79817	5.18136	0	
0.5667	-0.34433	5.81818	0	
0.5673	-0.6504	7.93125	0	
0.5680	-1.87468	9.7838	0	
0.5687	-2.7929	9.17593	0	
0.5693	-1.26254	6.42605	0	
0.5700	-1.56861	5.81818	0	
0.5707	-3.71111	8.24966	0	
0.5713	-3.71111	7.93125	0	
0.5720	-4.01718	3.67616	0	
0.5727	-5.81535	0.607869	0	
0.5733	-4.32325	2.14202	0	
0.5740	-1.26254	3.67616	0	
0.5747	-0.34433	1.53415	0	
0.5753	-0.6504	-1.82361	0	
0.5760	-0.956471	-2.74989	0	
0.5767	0.573883	-2.74989	0	
0.5773	2.41031	-4.57349	0	
0.5780	0.879954	-6.3971	0	
0.5787	-0.6504	-7.00497	0	
0.5793	0.573883	-7.32338	0	
0.5800	-0.0382589	-7.00497	0	
0.5807	-1.26254	-6.71551	0	
0.5813	-0.6504	-5.78923	0	
0.5820	-2.18075	-4.57349	0	
0.5827	-4.93539	-5.18136	0	
0.5833	-4.93539	-6.10764	0	
0.5840	-4.01718	-3.64722	0	
0.5847	-4.32325	-0.897331	0	
0.5853	-4.32325	1.53415	0	
0.5860	-3.09897	3.67616	0	
0.5867	-0.956471	3.67616	0	
0.5873	-1.26254	3.35776	0	
0.5880	-3.09897	4.57349	0	
0.5887	-2.48683	4.57349	0	
0.5893	-0.0382589	3.06829	0	
0.5900	1.4921	4.8919	0	
0.5907	2.41031	6.71551	0	
0.5913	2.41031	4.8919	0	
0.5920	1.4921	2.74989	0	
0.5927	0.573883	0.926277	0	
0.5933	-0.34433	-0.897331	0	
0.5940	-0.956471	-1.21574	0	
0.5947	0.267812	0	0	
0.5953	0.879954	-0.607869	0	
0.5960	0.573883	-3.35776	0	
0.5967	0.879954	-6.10764	0	
0.5973	-0.956471	-7.32338	0	
0.5980	-4.01718	-5.18136	0	
0.5987	-4.01718	-3.96562	0	
0.5993	-3.71111	-6.10764	0	
0.6000	-5.50927	-6.3971	0	
0.6007	-4.32325	-5.18136	0	
0.6013	-1.26254	-6.10764	0	
0.6020	0.573883	-6.10764	0	
0.6027	1.4921	-3.03935	0	
0.6033	1.79817	-1.82361	0	
0.6040	1.4921	-2.74989	0	
0.6047	3.02245	-2.14202	0	
0.6053	3.32852	0	0	
0.6060	1.18602	1.85255	0	
0.6067	0.267812	1.85255	0	
0.6073	0.573883	0.318408	0	
0.6080	0.573883	0.926277	0	
0.6087	1.18602	3.67616	0	
0.6093	1.79817	4.28403	0	
0.6100	2.41031	3.06829	0	
0.6107	3.63459	3.06829	0	
0.6113	2.41031	2.14202	0	
0.6120	-2.18075	-0.607869	0	
0.6127	-2.18075	-0.897331	0	
0.6133	0.573883	0.926277	0	
0.6140	0.573883	0.607869	0	
0.6147	-0.0382589	-1.82361	0	
0.6153	1.4921	-1.5052	0	
0.6160	2.41031	-1.21574	0	
0.6167	2.41031	-4.25509	0	
0.6173	0.573883	-7.00497	0	
0.6180	-1.26254	-7.32338	0	
0.6187	-1.26254	-8.22071	0	
0.6193	1.18602	-7.00497	0	
0.6200	3.32852	-3.64722	0	
0.6207	2.71638	-3.64722	0	
0.6213	1.4921	-6.71551	0	
0.6220	1.4921	-5.78923	0	
0.6227	-0.956471	-2.14202	0	
0.6233	-4.93539	-0.607869	0	
0.6240	-5.81535	-2.43148	0	
0.6247	-5.50927	-1.82361	0	
0.6253	-7.65177	2.74989	0	
0.6260	-9.18212	3.96562	0	
0.6267	-8.56998	0.926277	0	
0.6273	-7.65177	2.74989	0	
0.6280	-6.73356	6.42605	0	
0.6287	-7.95784	2.74989	0	
0.6293	-11.6307	0.318408	0	
0.6300	-11.3246	3.35776	0	
0.6307	-6.12142	2.74989	0	
0.6313	-1.56861	0.607869	0	
0.6320	0.879954	1.21574	0	
0.6327	0.573883	0.926277	0	
0.6333	-1.26254	-0.897331	0	
0.6340	-0.0382589	-0.607869	0	
0.6347	3.32852	-1.21574	0	
0.6353	3.32852	-3.64722	0	
0.6360	3.32852	-5.18136	0	
0.6367	7.00137	-5.49977	0	
0.6373	8.49346	-4.57349	0	
0.6380	8.49346	-3.64722	0	
0.6387	7.88132	-5.18136	0	
0.6393	6.08316	-5.49977	0	
0.6400	5.47102	-3.64722	0	
0.6407	5.77709	-1.82361	0	
0.6413	3.94066	-0.897331	0	
0.6420	3.94066	-2.74989	0	
0.6427	4.24673	-3.64722	0	
0.6433	2.41031	0.318408	0	
0.6440	1.4921	2.46042	0	
0.6447	1.79817	2.14202	0	
0.6453	-0.6504	6.10764	0	
0.6460	-0.6504	9.17593	0	
0.6467	0.267812	7.32338	0	
0.6473	-3.09897	6.10764	0	
0.6480	-4.93539	5.18136	0	
0.6487	-4.01718	2.46042	0	
0.6493	-4.01718	1.85255	0	
0.6500	-3.09897	4.57349	0	
0.6507	-2.48683	5.18136	0	
0.6513	-3.40504	3.35776	0	
0.6520	-2.48683	1.85255	0	
0.6527	-2.7929	0.926277	0	
0.6533	-3.40504	1.53415	0	
0.6540	-0.34433	3.67616	0	
0.6547	1.4921	1.85255	0	
0.6553	2.41031	-3.64722	0	
0.6560	5.16494	-4.57349	0	
0.6567	5.47102	-2.14202	0	
0.6573	2.71638	-2.74989	0	
0.6580	3.63459	-4.86296	0	
0.6587	3.94066	-4.25509	0	
0.6593	1.79817	-3.35776	0	
0.6600	2.10424	-3.64722	0	
0.6607	2.41031	-2.74989	0	
0.6613	1.79817	0	0	
0.6620	3.32852	0.926277	0	
0.6627	3.32852	-1.82361	0	
0.6633	0.573883	-3.03935	0	
0.6640	-0.34433	0.607869	0	
0.6647	-1.26254	3.96562	0	
0.6653	-4.93539	2.74989	0	
0.6660	-7.03963	2.74989	0	
0.6667	-8.87605	6.42605	0	
0.6673	-10.1003	5.49977	0	
0.6680	-9.48819	1.85255	0	
0.6687	-11.6307	3.67616	0	
0.6693	-15.9157	7.32338	0	
0.6700	-17.14	6.10764	0	
0.6707	-14.9975	2.74989	0	
0.6713	-12.855	3.06829	0	
0.6720	-10.4064	3.67616	0	
0.6727	-6.42749	2.46042	0	
0.6733	-2.18075	1.21574	0	
0.6740	1.18602	0	0	
0.6747	2.41031	0	0	
0.6753	5.47102	0.607869	0	
0.6760	8.79954	-2.43148	0	
0.6767	7.88132	-6.71551	0	
0.6773	5.77709	-7.93125	0	
0.6780	8.18739	-7.00497	0	
0.6787	9.71775	-6.3971	0	
0.6793	6.6953	-5.49977	0	
0.6800	4.5528	-4.57349	0	
0.6807	5.16494	-4.25509	0	
0.6813	2.71638	-4.57349	0	
0.6820	-0.34433	-2.74989	0	
0.6827	0.267812	-0.607869	0	
0.6833	0.267812	-1.5052	0	
0.6840	-1.26254	-1.82361	0	
0.6847	-1.56861	0.607869	0	
0.6853	-1.26254	1.85255	0	
0.6860	-0.956471	2.74989	0	
0.6867	0.573883	3.67616	0	
0.6873	-0.34433	1.85255	0	
0.6880	-2.18075	0.926277	0	
0.6887	-1.87468	3.67616	0	
0.6893	-1.87468	3.67616	0	
0.6900	-3.09897	1.21574	0	
0.6907	-2.18075	0.926277	0	
0.6913	0.879954	1.85255	0	
0.6920	2.71638	0.607869	0	
0.6927	3.32852	-1.5052	0	
0.6933	2.41031	-1.82361	0	
0.6940	1.4921	-1.82361	0	
0.6947	1.4921	-2.14202	0	
0.6953	0.573883	-2.74989	0	
0.6960	-1.26254	-3.03935	0	
0.6967	0.573883	-3.03935	0	
0.6973	3.02245	-4.86296	0	
0.6980	2.41031	-6.71551	0	
0.6987	2.41031	-6.3971	0	
0.6993	4.5528	-5.78923	0	
0.7000	4.85887	-5.18136	0	
0.7007	3.02245	-3.64722	0	
0.7013	3.32852	-2.74989	0	
0.7020	4.5528	-3.35776	0	
0.7027	3.32852	-3.64722	0	
0.7033	1.4921	-1.82361	0	
0.7040	1.79817	0	0	
0.7047	1.4921	-0.897331	0	
0.7053	-2.48683	-0.897331	0	
0.7060	-4.93539	0.607869	0	
0.7067	-2.48683	1.85255	0	
0.7073	-2.7929	4.28403	0	
0.7080	-7.03963	6.42605	0	
0.7087	-7.65177	6.42605	0	
0.7093	-4.93539	5.49977	0	
0.7100	-5.81535	5.81818	0	
0.7107	-5.81535	3.67616	0	
0.7113	-3.40504	1.53415	0	
0.7120	-4.01718	3.67616	0	
0.7127	-5.24146	3.96562	0	
0.7133	-4.01718	0	0	
0.7140	-4.32325	-2.74989	0	
0.7147	-5.81535	-1.82361	0	
0.7153	-4.01718	-1.82361	0	
0.7160	-1.56861	-3.35776	0	
0.7167	-1.56861	-4.57349	0	
0.7173	-0.34433	-3.96562	0	
0.7180	2.41031	-2.74989	0	
0.7187	2.41031	-1.82361	0	
0.7193	-0.956471	-3.35776	0	
0.7200	-3.40504	-4.86296	0	
0.7207	-3.71111	-3.35776	0	
0.7213	-3.09897	-0.897331	0	
0.7220	-4.01718	-1.82361	0	
0.7227	-4.93539	-0.897331	0	
0.7233	-7.03963	2.14202	0	
0.7240	-9.18212	0.926277	0	
0.7247	-9.48819	0	0	
0.7253	-9.48819	5.18136	0	
0.7260	-9.18212	8.24966	0	
0.7267	-5.81535	6.10764	0	
0.7273	-2.48683	4.57349	0	
0.7280	-3.40504	4.57349	0	
0.7287	-4.93539	3.06829	0	
0.7293	-2.7929	2.74989	0	
0.7300	0.267812	3.67616	0	
0.7307	1.4921	3.96562	0	
0.7313	2.10424	3.35776	0	
0.7320	0.879954	2.74989	0	
0.7327	-0.6504	2.14202	0	
0.7333	-0.34433	1.53415	0	
0.7340	1.18602	0.318408	0	
0.7347	2.41031	0.926277	0	
0.7353	3.94066	2.74989	0	
0.7360	4.85887	0.926277	0	
0.7367	4.5528	-3.64722	0	
0.7373	2.71638	-3.64722	0	
0.7380	2.10424	-1.82361	0	
0.7387	2.41031	-4.57349	0	
0.7393	0.573883	-8.53912	0	
0.7400	-1.56861	-8.53912	0	
0.7407	0.267812	-7.93125	0	
0.7413	2.41031	-6.71551	0	
0.7420	0.267812	-3.64722	0	
0.7427	-0.6504	-3.03935	0	
0.7433	-0.34433	-3.64722	0	
0.7440	-2.18075	-1.5052	0	
0.7447	-0.6504	1.85255	0	
0.7453	2.10424	2.74989	0	
0.7460	0.879954	3.06829	0	
0.7467	0.573883	4.28403	0	
0.7473	2.41031	5.18136	0	
0.7480	0.573883	3.67616	0	
0.7487	-0.34433	2.46042	0	
0.7493	2.10424	4.8919	0	
0.7500	1.4921	7.32338	0	
0.7507	1.18602	4.57349	0	
0.7513	3.32852	2.74989	0	
0.7520	1.4921	4.57349	0	
0.7527	-2.48683	3.35776	0	
0.7533	0.267812	0	0	
0.7540	3.32852	0	0	
0.7547	2.41031	-0.607869	0	
0.7553	-0.34433	-2.74989	0	
0.7560	-4.01718	-2.74989	0	
0.7567	-6.42749	-3.64722	0	
0.7573	-4.93539	-6.3971	0	
0.7580	-3.40504	-6.3971	0	
0.7587	-4.32325	-3.96562	0	
0.7593	-4.62932	-3.35776	0	
0.7600	-3.09897	-3.64722	0	
0.7607	-3.09897	-3.96562	0	
0.7613	-4.62932	-3.96562	0	
0.7620	-3.40504	-3.64722	0	
0.7627	1.4921	-3.64722	0	
0.7633	3.63459	-3.64722	0	
0.7640	0.573883	-2.14202	0	
0.7647	-2.48683	-0.289462	0	
0.7653	-2.7929	-0.607869	0	
0.7660	-2.48683	0	0	
0.7667	-2.7929	2.46042	0	
0.7673	-4.01718	4.57349	0	
0.7680	-4.93539	4.57349	0	
0.7687	-2.18075	3.35776	0	
0.7693	2.10424	2.46042	0	
0.7700	4.24673	2.74989	0	
0.7707	6.08316	3.35776	0	
0.7713	7.88132	3.67616	0	
0.7720	7.88132	2.14202	0	
0.7727	7.88132	0	0	
0.7733	6.6953	0	0	
0.7740	5.47102	0.926277	0	
0.7747	7.30744	-1.82361	0	
0.7753	8.79954	-4.57349	0	
0.7760	5.16494	-4.57349	0	
0.7767	3.32852	-4.57349	0	
0.7773	5.16494	-5.18136	0	
0.7780	3.94066	-3.64722	0	
0.7787	2.41031	-3.64722	0	
0.7793	2.41031	-4.86296	0	
0.7800	-0.0382589	-3.64722	0	
0.7807	-0.0382589	-1.82361	0	
0.7813	3.63459	-2.74989	0	
0.7820	3.32852	-3.64722	0	
0.7827	-1.26254	-2.74989	0	
0.7833	-2.7929	-2.74989	0	
0.7840	-3.71111	-0.607869	0	
0.7847	-3.71111	3.06829	0	
0.7853	-1.56861	2.46042	0	
0.7860	-1.26254	0	0	
0.7867	-3.09897	2.74989	0	
0.7873	-2.18075	4.57349	0	
0.7880	-1.87468	2.46042	0	
0.7887	-3.71111	2.74989	0	
0.7893	-4.62932	5.49977	0	
0.7900	-3.40504	5.18136	0	
0.7907	-2.7929	3.67616	0	
0.7913	-3.40504	3.67616	0	
0.7920	-3.71111	3.96562	0	
0.7927	-0.0382589	3.67616	0	
0.7933	4.24673	3.06829	0	
0.7940	5.16494	0.926277	0	
0.7947	4.24673	-0.607869	0	
0.7953	6.38923	0	0	
0.7960	7.88132	-1.21574	0	
0.7967	5.16494	-5.18136	0	
0.7973	2.71638	-6.71551	0	
0.7980	4.85887	-3.96562	0	
0.7987	5.47102	-3.35776	0	
0.7993	2.10424	-4.57349	0	
0.8000	-0.34433	-3.64722	0	
0.8007	-0.34433	-0.897331	0	
0.8013	-0.0382589	-1.5052	0	
0.8020	-0.6504	-2.43148	0	
0.8027	-2.18075	0.318408	0	
0.8033	-3.71111	1.85255	0	
0.8040	-4.01718	0.926277	0	
0.8047	-5.50927	2.74989	0	
0.8053	-7.3457	7.03392	0	
0.8060	-6.73356	7.64179	0	
0.8067	-7.65177	5.49977	0	
0.8073	-9.48819	5.49977	0	
0.8080	-7.03963	7.03392	0	
0.8087	-4.01718	5.49977	0	
0.8093	-4.93539	1.85255	0	
0.8100	-6.12142	2.46042	0	
0.8107	-5.81535	5.18136	0	
0.8113	-5.81535	3.67616	0	
0.8120	-4.01718	-0.289462	0	
0.8127	-1.26254	-0.897331	0	
0.8133	-0.6504	1.21574	0	
0.8140	-1.87468	1.85255	0	
0.8147	-1.26254	0	0	
0.8153	0.573883	-3.03935	0	
0.8160	1.79817	-3.96562	0	
0.8167	2.41031	-3.64722	0	
0.8173	4.24673	-4.57349	0	
0.8180	4.24673	-6.10764	0	
0.8187	0.573883	-3.96562	0	
0.8193	-2.18075	-3.64722	0	
0.8200	-2.18075	-5.49977	0	
0.8207	-3.71111	-5.18136	0	
0.8213	-4.62932	-3.35776	0	
0.8220	-3.09897	-1.82361	0	
0.8227	-3.09897	-0.897331	0	
0.8233	-5.81535	-0.607869	0	
0.8240	-7.03963	0	0	
0.8247	-7.65177	1.85255	0	
0.8253	-8.56998	3.06829	0	
0.8260	-7.03963	3.96562	0	
0.8267	-6.42749	5.81818	0	
0.8273	-8.87605	6.71551	0	
0.8280	-8.87605	7.03392	0	
0.8287	-5.24146	5.18136	0	
0.8293	-2.18075	0.926277	0	
0.8300	1.18602	0.926277	0	
0.8307	3.63459	3.35776	0	
0.8313	2.71638	1.85255	0	
0.8320	0.573883	-0.289462	0	
0.8327	2.10424	0	0	
0.8333	3.63459	-2.43148	0	
0.8340	3.32852	-4.57349	0	
0.8347	3.94066	-2.74989	0	
0.8353	5.77709	-2.74989	0	
0.8360	4.5528	-6.3971	0	
0.8367	3.02245	-8.53912	0	
0.8373	4.85887	-8.22071	0	
0.8380	6.38923	-7.61284	0	
0.8387	3.32852	-7.00497	0	
0.8393	0.573883	-7.61284	0	
0.8400	0.267812	-7.61284	0	
0.8407	0.573883	-4.25509	0	
0.8413	0.573883	-2.74989	0	
0.8420	0.573883	-4.57349	0	
0.8427	0.879954	-5.78923	0	
0.8433	1.79817	-3.64722	0	
0.8440	2.41031	-0.289462	0	
0.8447	2.41031	0.318408	0	
0.8453	3.94066	-1.82361	0	
0.8460	5.16494	-2.43148	0	
0.8467	3.02245	2.74989	0	
0.8473	0.267812	8.24966	0	
0.8480	2.41031	8.24966	0	
0.8487	5.47102	6.42605	0	
0.8493	5.16494	5.18136	0	
0.8500	5.77709	4.28403	0	
0.8507	6.08316	2.74989	0	
0.8513	0.879954	0.926277	0	
0.8520	-2.48683	0	0	
0.8527	1.18602	-0.607869	0	
0.8533	2.41031	-1.5052	0	
0.8540	0.879954	-2.14202	0	
0.8547	2.41031	-2.74989	0	
0.8553	3.94066	-4.25509	0	
0.8560	4.24673	-4.86296	0	
0.8567	5.77709	-3.03935	0	
0.8573	5.77709	-3.64722	0	
0.8580	6.08316	-6.3971	0	
0.8587	7.88132	-6.10764	0	
0.8593	7.00137	-5.78923	0	
0.8600	6.08316	-9.14699	0	
0.8607	8.49346	-9.14699	0	
0.8613	9.71775	-6.3971	0	
0.8620	10.0238	-5.78923	0	
0.8627	10.942	-3.64722	0	
0.8633	10.3299	-0.289462	0	
0.8640	10.636	-2.74989	0	
0.8647	11.5542	-1.82361	0	
0.8653	8.18739	3.67616	0	
0.8660	5.77709	3.67616	0	
0.8667	5.16494	1.53415	0	
0.8673	2.41031	6.10764	0	
0.8680	2.10424	7.03392	0	
0.8687	5.77709	0.926277	0	
0.8693	3.94066	0.607869	0	
0.8700	-0.34433	3.35776	0	
0.8707	2.10424	1.85255	0	
0.8713	3.63459	0.926277	0	
0.8720	1.18602	1.85255	0	
0.8727	0.573883	1.53415	0	
0.8733	0.573883	1.21574	0	
0.8740	-0.956471	2.74989	0	
0.8747	-0.0382589	2.46042	0	
0.8753	0.573883	-1.82361	0	
0.8760	-2.18075	-6.3971	0	
0.8767	-3.40504	-6.71551	0	
0.8773	-3.71111	-4.57349	0	
0.8780	-6.12142	-6.71551	0	
0.8787	-6.73356	-10.3627	0	
0.8793	-6.12142	-8.53912	0	
0.8800	-7.95784	-4.57349	0	
0.8807	-7.95784	-4.25509	0	
0.8813	-4.93539	-4.57349	0	
0.8820	-3.09897	-1.82361	0	
0.8827	-1.56861	-1.5052	0	
0.8833	0.573883	-4.57349	0	
0.8840	0.267812	-3.96562	0	
0.8847	-0.6504	0.926277	0	
0.8853	-1.26254	4.57349	0	
0.8860	-2.48683	6.71551	0	
0.8867	-3.71111	6.71551	0	
0.8873	-3.40504	5.49977	0	
0.8880	-4.93539	5.18136	0	
0.8887	-7.65177	5.49977	0	
0.8893	-9.48819	5.49977	0	
0.8900	-8.87605	5.49977	0	
0.8907	-7.3457	3.06829	0	
0.8913	-7.95784	1.21574	0	
0.8920	-9.79427	2.46042	0	
0.8927	-7.65177	2.74989	0	
0.8933	-4.01718	1.53415	0	
0.8940	-5.24146	2.46042	0	
0.8947	-7.65177	1.85255	0	
0.8953	-5.24146	-2.14202	0	
0.8960	-1.26254	-4.25509	0	
0.8967	-1.26254	-3.64722	0	
0.8973	-2.18075	-2.74989	0	
0.8980	-0.34433	-3.64722	0	
0.8987	2.41031	-5.78923	0	
0.8993	3.63459	-5.49977	0	
0.9000	2.41031	-2.74989	0	
0.9007	-0.0382589	-2.74989	0	
0.9013	0.573883	-3.64722	0	
0.9020	1.4921	-3.64722	0	
0.9027	-2.48683	-2.43148	0	
0.9033	-6.73356	-1.82361	0	
0.9040	-6.42749	-0.289462	0	
0.9047	-5.50927	-0.897331	0	
0.9053	-6.42749	0	0	
0.9060	-7.95784	4.57349	0	
0.9067	-10.1003	6.42605	0	
0.9073	-11.0185	4.28403	0	
0.9080	-9.79427	5.18136	0	
0.9087	-9.48819	5.49977	0	
0.9093	-9.48819	2.74989	0	
0.9100	-7.65177	2.74989	0	
0.9107	-5.81535	3.35776	0	
0.9113	-5.50927	0.607869	0	
0.9120	-4.93539	0	0	
0.9127	-3.71111	1.53415	0	
0.9133	-2.18075	1.85255	0	
0.9140	-0.6504	2.46042	0	
0.9147	-0.6504	0.318408	0	
0.9153	-0.34433	-4.25509	0	
0.9160	1.79817	-3.64722	0	
0.9167	1.79817	-2.74989	0	
0.9173	-1.26254	-7.32338	0	
0.9180	-2.18075	-8.82858	0	
0.9187	0.573883	-5.49977	0	
0.9193	2.71638	-5.49977	0	
0.9200	3.32852	-6.10764	0	
0.9207	1.18602	-3.96562	0	
0.9213	-2.18075	-3.64722	0	
0.9220	-1.26254	-2.43148	0	
0.9227	0.879954	-0.289462	0	
0.9233	0.573883	-0.897331	0	
0.9240	-1.26254	-1.5052	0	
0.9247	-3.40504	0.926277	0	
0.9253	-5.81535	3.35776	0	
0.9260	-5.81535	3.67616	0	
0.9267	-6.42749	3.35776	0	
0.9273	-8.56998	3.67616	0	
0.9280	-7.3457	4.57349	0	
0.9287	-5.81535	3.96562	0	
0.9293	-7.65177	4.57349	0	
0.9300	-5.50927	7.03392	0	
0.9307	-0.956471	7.32338	0	
0.9313	-1.26254	3.96562	0	
0.9320	-3.09897	2.74989	0	
0.9327	-2.18075	2.74989	0	
0.9333	-2.18075	2.14202	0	
0.9340	-3.09897	2.74989	0	
0.9347	-3.09897	3.06829	0	
0.9353	-2.18075	0.318408	0	
0.9360	-1.56861	-2.43148	0	
0.9367	-0.34433	-3.03935	0	
0.9373	1.4921	-3.96562	0	
0.9380	2.71638	-5.18136	0	
0.9387	1.4921	-5.49977	0	
0.9393	-0.956471	-6.10764	0	
0.9400	-1.87468	-5.49977	0	
0.9407	-2.48683	-3.35776	0	
0.9413	-4.62932	-2.74989	0	
0.9420	-4.62932	-2.14202	0	
0.9427	-2.18075	0	0	
0.9433	-1.56861	0.926277	0	
0.9440	-3.09897	0.926277	0	
0.9447	-4.01718	3.67616	0	
0.9453	-5.81535	6.10764	0	
0.9460	-6.42749	4.57349	0	
0.9467	-3.71111	4.57349	0	
0.9473	-2.18075	6.42605	0	
0.9480	-5.24146	6.10764	0	
0.9487	-5.81535	7.64179	0	
0.9493	-1.87468	10.6811	0	
0.9500	0.573883	10.3917	0	
0.9507	1.4921	9.17593	0	
0.9513	3.32852	9.4654	0	
0.9520	3.02245	7.64179	0	
0.9527	1.4921	4.8919	0	
0.9533	2.41031	4.57349	0	
0.9540	4.24673	2.74989	0	
0.9547	4.24673	-1.82361	0	
0.9553	4.5528	-2.74989	0	
0.9560	4.5528	-1.82361	0	
0.9567	4.5528	-3.64722	0	
0.9573	5.16494	-4.86296	0	
0.9580	5.47102	-3.64722	0	
0.9587	6.38923	-2.14202	0	
0.9593	7.88132	-1.5052	0	
0.9600	5.47102	-1.82361	0	
0.9607	3.32852	-2.14202	0	
0.9613	5.16494	-1.82361	0	
0.9620	3.63459	-2.14202	0	
0.9627	0.267812	-1.82361	0	
0.9633	2.41031	0	0	
0.9640	4.24673	-0.897331	0	
0.9647	0.573883	-3.03935	0	
0.9653	-1.56861	0	0	
0.9660	-1.56861	4.28403	0	
0.9667	-3.09897	3.96562	0	
0.9673	-5.81535	2.46042	0	
0.9680	-9.18212	2.46042	0	
0.9687	-9.79427	2.46042	0	
0.9693	-5.50927	2.74989	0	
0.9700	-2.18075	3.96562	0	
0.9707	-2.48683	4.8919	0	
0.9713	-2.48683	3.67616	0	
0.9720	-2.18075	1.53415	0	
0.9727	0.573883	1.21574	0	
0.9733	4.85887	1.85255	0	
0.9740	4.24673	1.21574	0	
0.9747	1.4921	-0.897331	0	
0.9753	2.41031	-5.18136	0	
0.9760	3.32852	-8.82858	0	
0.9767	6.08316	-8.53912	0	
0.9773	8.49346	-7.32338	0	
0.9780	4.5528	-7.00497	0	
0.9787	-0.34433	-6.71551	0	
0.9793	-0.6504	-6.71551	0	
0.9800	-1.26254	-6.71551	0	
0.9807	-2.48683	-5.49977	0	
0.9813	0.573883	-4.25509	0	
0.9820	3.32852	-3.64722	0	
0.9827	4.24673	-2.74989	0	
0.9833	5.77709	-3.35776	0	
0.9840	6.08316	-3.35776	0	
