0.4913	-9.7224	4.68558	0	
0.4920	-8.80133	7.11645	0	
0.4927	-5.7311	3.76961	0	
0.4933	-4.53712	2.2371	0	
0.4940	-4.2301	8.03243	0	
0.4947	0.0682274	11.9958	0	
0.4953	3.10435	7.11645	0	
0.4960	3.41137	-3.55823	0	
0.4967	6.17458	-11.802	0	
0.4973	7.67558	-12.1015	0	
0.4980	7.36856	-7.83866	0	
0.4987	9.2107	-5.68964	0	
0.4993	10.1318	-3.85768	0	
0.5000	9.51772	-2.02572	0	
0.5007	9.2107	-1.10974	0	
0.5013	5.25351	1.02167	0	
0.5020	-1.15987	3.76961	0	
0.5027	-3.00201	1.62058	0	
0.5033	-3.30903	-2.02572	0	
0.5040	-6.34515	-2.02572	0	
0.5047	-5.7311	-0.21138	0	
0.5053	-3.92308	-1.10974	0	
0.5060	-4.84415	-2.9417	0	
0.5067	-4.84415	-5.68964	0	
0.5073	-4.53712	-11.1855	0	
0.5080	-8.80133	-11.5026	0	
0.5087	-11.8375	-6.60562	0	
0.5093	-7.57324	-6.60562	0	
0.5100	-3.30903	-8.13812	0	
0.5107	-4.53712	-5.68964	0	
0.5113	-3.92308	-6.30616	0	
0.5120	1.56923	3.45254	0	
0.5127	4.63946	31.8479	0	
0.5133	3.10435	43.738	0	
0.5140	3.41137	24.8195	0	
0.5147	5.25351	12.3129	0	
0.5153	3.41137	13.5283	0	
0.5160	2.4903	10.7804	0	
0.5167	4.02542	8.94841	0	
0.5173	2.4903	8.03243	0	
0.5180	0.682274	2.53656	0	
0.5187	3.10435	1.62058	0	
0.5193	4.33244	2.53656	0	
0.5200	2.4903	3.15308	0	
0.5207	0.955184	15.6597	0	
0.5213	0.682274	24.203	0	
0.5220	0.955184	3.76961	0	
0.5227	1.87625	-22.1773	0	
0.5233	0.682274	-28.272	0	
0.5240	0.375251	-22.4767	0	
0.5247	1.87625	-13.3169	0	
0.5253	0.682274	-6.60562	0	
0.5260	-0.852842	-8.43757	0	
0.5267	2.4903	-8.75464	0	
0.5273	3.10435	-3.55823	0	
0.5280	-2.69498	-1.72627	0	
0.5287	-5.11705	-1.72627	0	
0.5293	-4.53712	1.62058	0	
0.5300	-5.7311	0.405144	0	
0.5307	-4.2301	-3.25877	0	
0.5313	-3.00201	-2.02572	0	
0.5320	-6.03812	-1.10974	0	
0.5327	-7.57324	-2.34279	0	
0.5333	-5.11705	-1.10974	0	
0.5340	-5.7311	0.704599	0	
0.5347	-7.57324	-0.21138	0	
0.5353	-7.57324	-1.10974	0	
0.5360	-5.7311	-0.510834	0	
0.5367	-3.00201	-1.42681	0	
0.5373	-2.08094	-2.9417	0	
0.5380	-2.38796	-2.64225	0	
0.5387	-1.46689	0.10569	0	
0.5393	0.0682274	2.53656	0	
0.5400	1.56923	4.06906	0	
0.5407	3.41137	7.73298	0	
0.5413	2.18328	10.4809	0	
0.5420	1.26221	15.3603	0	
0.5427	5.86756	28.4834	0	
0.5433	8.90368	27.268	0	
0.5440	5.25351	-8.13812	0	
0.5447	2.4903	-41.7123	0	
0.5453	2.79732	-36.8153	0	
0.5460	1.56923	-15.7654	0	
0.5467	0.682274	-3.85768	0	
0.5473	0.682274	7.43352	0	
0.5480	-0.238796	19.3236	0	
0.5487	-1.15987	21.1556	0	
0.5493	-0.238796	14.7437	0	
0.5500	-0.545819	5.60156	0	
0.5507	-2.38796	-0.21138	0	
0.5513	-3.00201	-2.9417	0	
0.5520	-2.69498	-6.60562	0	
0.5527	-3.92308	-8.43757	0	
0.5533	-3.92308	-5.09073	0	
0.5540	-0.238796	-0.21138	0	
0.5547	1.56923	4.36851	0	
0.5553	-0.545819	8.3495	0	
0.5560	-0.545819	8.94841	0	
0.5567	2.18328	5.28449	0	
0.5573	2.18328	6.51754	0	
0.5580	1.56923	19.0242	0	
0.5587	2.4903	30.3154	0	
0.5593	0.682274	18.1082	0	
0.5600	-2.08094	-11.1855	0	
0.5607	-1.15987	-28.8886	0	
0.5613	-0.545819	-26.4401	0	
0.5620	-2.08094	-17.5974	0	
0.5627	-2.69498	-9.35355	0	
0.5633	-1.15987	-2.34279	0	
0.5640	-0.238796	1.62058	0	
0.5647	-0.852842	0.704599	0	
0.5653	-2.08094	0.704599	0	
0.5660	-2.08094	2.85363	0	
0.5667	-0.852842	1.32112	0	
0.5673	0.375251	-2.34279	0	
0.5680	-1.15987	-2.02572	0	
0.5687	-2.69498	0.405144	0	
0.5693	-1.46689	0.704599	0	
0.5700	-1.77391	0.704599	0	
0.5707	-3.92308	0.704599	0	
0.5713	-1.46689	0.704599	0	
0.5720	3.10435	1.93765	0	
0.5727	3.41137	1.62058	0	
0.5733	2.4903	-0.21138	0	
0.5740	2.18328	1.02167	0	
0.5747	2.18328	2.53656	0	
0.5753	2.4903	0.10569	0	
0.5760	0.955184	0.10569	0	
0.5767	1.26221	1.02167	0	
0.5773	5.56053	-1.72627	0	
0.5780	6.44749	-2.02572	0	
0.5787	3.41137	0.10569	0	
0.5793	4.33244	-3.85768	0	
0.5800	5.86756	-8.13812	0	
0.5807	4.33244	-6.00671	0	
0.5813	4.63946	-3.85768	0	
0.5820	4.33244	-6.00671	0	
0.5827	2.4903	-7.22214	0	
0.5833	2.79732	-5.68964	0	
0.5840	2.4903	-2.9417	0	
0.5847	0.375251	2.53656	0	
0.5853	1.26221	5.28449	0	
0.5860	1.87625	2.85363	0	
0.5867	-1.15987	1.02167	0	
0.5873	-2.08094	-1.10974	0	
0.5880	-2.69498	-6.60562	0	
0.5887	-4.84415	-8.43757	0	
0.5893	-3.92308	-0.810289	0	
0.5900	-3.92308	2.53656	0	
0.5907	-6.95919	-4.77366	0	
0.5913	-4.53712	-3.85768	0	
0.5920	-0.852842	9.86439	0	
0.5927	-3.30903	17.8087	0	
0.5933	-3.61605	18.1082	0	
0.5940	0.375251	19.6407	0	
0.5947	0.0682274	15.9768	0	
0.5953	-2.08094	7.73298	0	
0.5960	-2.38796	4.36851	0	
0.5967	-1.46689	3.15308	0	
0.5973	-0.852842	-1.10974	0	
0.5980	-0.238796	-3.85768	0	
0.5987	0.375251	-2.9417	0	
0.5993	2.4903	-2.9417	0	
0.6000	2.79732	-4.4742	0	
0.6007	0.0682274	-6.60562	0	
0.6013	-2.08094	-8.43757	0	
0.6020	-0.238796	-9.35355	0	
0.6027	-0.238796	-8.75464	0	
0.6033	-3.00201	-9.97008	0	
0.6040	-2.69498	-12.4009	0	
0.6047	0.682274	-3.85768	0	
0.6053	0.955184	17.4917	0	
0.6060	-0.238796	27.268	0	
0.6067	-1.77391	16.2762	0	
0.6073	-5.42408	8.03243	0	
0.6080	-6.65217	9.26548	0	
0.6087	-2.69498	10.1815	0	
0.6093	-1.15987	13.2288	0	
0.6100	-3.30903	15.0608	0	
0.6107	-4.84415	9.86439	0	
0.6113	-6.65217	18.1082	0	
0.6120	-7.57324	34.2787	0	
0.6127	-4.84415	16.8928	0	
0.6133	-2.08094	-32.8519	0	
0.6140	-0.238796	-65.8096	0	
0.6147	2.79732	-63.3787	0	
0.6153	2.4903	-42.9277	0	
0.6160	-0.238796	-23.0932	0	
0.6167	0.0682274	-15.1489	0	
0.6173	0.955184	-15.1489	0	
0.6180	1.56923	-13.3169	0	
0.6187	2.79732	-11.1855	0	
0.6193	-0.238796	-11.1855	0	
0.6200	-4.84415	-9.0541	0	
0.6207	-2.69498	-5.68964	0	
0.6213	1.56923	-5.09073	0	
0.6220	1.56923	-4.4742	0	
0.6227	0.955184	-1.42681	0	
0.6233	2.4903	-0.510834	0	
0.6240	0.682274	-3.85768	0	
0.6247	-3.00201	0.10569	0	
0.6253	-1.46689	12.6123	0	
0.6260	0.955184	19.6407	0	
0.6267	-2.08094	18.1082	0	
0.6273	-6.34515	20.8561	0	
0.6280	-4.84415	21.4727	0	
0.6287	-2.69498	10.7804	0	
0.6293	-3.92308	-1.72627	0	
0.6300	-3.30903	-7.5216	0	
0.6307	-1.15987	-16.3819	0	
0.6313	-2.08094	-23.3927	0	
0.6320	-5.42408	-18.5133	0	
0.6327	-4.53712	-8.75464	0	
0.6333	-2.08094	-3.85768	0	
0.6340	-1.15987	-1.72627	0	
0.6347	0.0682274	1.32112	0	
0.6353	0.682274	1.93765	0	
0.6360	-0.545819	0.10569	0	
0.6367	0.682274	-2.02572	0	
0.6373	3.41137	-2.9417	0	
0.6380	2.79732	-2.02572	0	
0.6387	2.4903	-1.42681	0	
0.6393	5.56053	-2.9417	0	
0.6400	7.06154	-3.85768	0	
0.6407	7.06154	-3.85768	0	
0.6413	9.2107	-3.25877	0	
0.6420	10.1318	-2.64225	0	
0.6427	6.44749	-1.42681	0	
0.6433	4.33244	0.405144	0	
0.6440	6.17458	1.32112	0	
0.6447	6.17458	0.704599	0	
0.6453	2.4903	1.32112	0	
0.6460	0.682274	1.32112	0	
0.6467	2.4903	-0.21138	0	
0.6473	2.79732	1.32112	0	
0.6480	-0.238796	4.68558	0	
0.6487	-0.545819	4.36851	0	
0.6493	2.18328	1.93765	0	
0.6500	0.375251	2.2371	0	
0.6507	-2.38796	3.45254	0	
0.6513	-1.77391	3.15308	0	
0.6520	-2.08094	2.85363	0	
0.6527	-3.61605	3.45254	0	
0.6533	-0.852842	3.45254	0	
0.6540	1.87625	1.62058	0	
0.6547	-0.238796	1.93765	0	
0.6553	-3.00201	3.76961	0	
0.6560	-3.00201	1.62058	0	
0.6567	-0.545819	-2.02572	0	
0.6573	0.682274	-2.02572	0	
0.6580	1.26221	-1.10974	0	
0.6587	2.4903	-2.34279	0	
0.6593	4.33244	-1.10974	0	
0.6600	4.02542	5.28449	0	
0.6607	3.41137	10.7804	0	
0.6613	3.41137	9.86439	0	
0.6620	3.10435	10.4809	0	
0.6627	3.41137	16.2762	0	
0.6633	4.94649	13.8278	0	
0.6640	3.41137	0.10569	0	
0.6647	-0.852842	-8.13812	0	
0.6653	-2.38796	-6.60562	0	
0.6660	0.0682274	-5.68964	0	
0.6667	-0.238796	-4.4742	0	
0.6673	-5.42408	-2.02572	0	
0.6680	-8.80133	-1.10974	0	
0.6687	-6.65217	-0.510834	0	
0.6693	-4.84415	0.704599	0	
0.6700	-5.11705	-0.810289	0	
0.6707	-4.84415	-0.810289	0	
0.6713	-5.11705	0.704599	0	
0.6720	-4.84415	-1.10974	0	
0.6727	-1.46689	-3.25877	0	
0.6733	0.955184	-4.17475	0	
0.6740	0.375251	-7.5216	0	
0.6747	1.56923	-8.75464	0	
0.6753	3.41137	-8.43757	0	
0.6760	2.79732	-12.1015	0	
0.6767	3.41137	-16.6814	0	
0.6773	5.25351	-15.1489	0	
0.6780	4.33244	-13.3169	0	
0.6787	3.71839	-15.466	0	
0.6793	5.25351	-13.9334	0	
0.6800	3.71839	-3.85768	0	
0.6807	2.4903	10.1815	0	
0.6813	3.41137	19.6407	0	
0.6820	2.4903	19.9402	0	
0.6827	0.375251	13.5283	0	
0.6833	0.955184	11.6963	0	
0.6840	1.87625	20.8561	0	
0.6847	0.375251	26.352	0	
0.6853	1.26221	13.2288	0	
0.6860	2.79732	-9.67062	0	
0.6867	0.0682274	-13.634	0	
0.6873	-3.92308	12.6123	0	
0.6880	-3.30903	33.6798	0	
0.6887	-0.852842	15.3603	0	
0.6893	-1.15987	-11.5026	0	
0.6900	-3.61605	-9.35355	0	
0.6907	-4.84415	-3.25877	0	
0.6913	-4.2301	-16.6814	0	
0.6920	-2.38796	-27.0566	0	
0.6927	-1.77391	-23.0932	0	
0.6933	-3.00201	-18.2139	0	
0.6940	-4.2301	-12.718	0	
0.6947	-4.84415	-6.00671	0	
0.6953	-5.42408	-3.85768	0	
0.6960	-5.7311	1.32112	0	
0.6967	-3.00201	8.94841	0	
0.6973	0.682274	9.26548	0	
0.6980	0.682274	4.36851	0	
0.6987	0.682274	2.53656	0	
0.6993	1.56923	-1.10974	0	
0.7000	0.0682274	-10.5866	0	
0.7007	0.375251	-15.7654	0	
0.7013	2.4903	-12.718	0	
0.7020	-0.852842	-8.43757	0	
0.7027	-3.92308	-6.30616	0	
0.7033	-1.15987	-5.09073	0	
0.7040	-0.238796	-4.77366	0	
0.7047	-2.38796	-4.4742	0	
0.7053	-2.38796	-2.9417	0	
0.7060	-2.69498	-0.21138	0	
0.7067	-3.30903	4.36851	0	
0.7073	-3.00201	8.3495	0	
0.7080	-4.53712	8.3495	0	
0.7087	-6.34515	10.4809	0	
0.7093	-6.34515	16.8928	0	
0.7100	-7.57324	22.6881	0	
0.7107	-7.88026	32.7639	0	
0.7113	-3.92308	39.4752	0	
0.7120	-0.545819	15.6597	0	
0.7127	0.0682274	-31.936	0	
0.7133	1.56923	-55.4343	0	
0.7140	2.4903	-42.3112	0	
0.7147	3.41137	-23.3927	0	
0.7153	5.56053	-13.3169	0	
0.7160	4.33244	-5.68964	0	
0.7167	2.79732	6.20047	0	
0.7173	5.86756	27.268	0	
0.7180	7.06154	41.3071	0	
0.7187	5.25351	25.7355	0	
0.7193	4.63946	-5.39018	0	
0.7200	4.94649	-16.9808	0	
0.7207	5.25351	-9.35355	0	
0.7213	9.51772	-4.4742	0	
0.7220	10.7458	-4.4742	0	
0.7227	5.86756	-1.10974	0	
0.7233	4.02542	2.53656	0	
0.7240	7.06154	3.76961	0	
0.7247	5.56053	6.20047	0	
0.7253	2.18328	6.51754	0	
0.7260	1.87625	-1.42681	0	
0.7267	1.56923	-10.2695	0	
0.7273	0.0682274	-15.7654	0	
0.7280	-1.15987	-22.7938	0	
0.7287	-3.61605	-24.3087	0	
0.7293	-4.84415	-13.0175	0	
0.7300	-2.08094	-2.02572	0	
0.7307	-0.852842	-0.510834	0	
0.7313	-3.00201	0.704599	0	
0.7320	-4.2301	1.62058	0	
0.7327	-3.00201	-0.810289	0	
0.7333	-2.08094	-2.9417	0	
0.7340	-1.15987	-0.810289	0	
0.7347	-1.15987	14.4443	0	
0.7353	-1.15987	34.8953	0	
0.7360	0.955184	28.184	0	
0.7367	2.18328	-3.55823	0	
0.7373	-0.238796	-20.6448	0	
0.7380	-1.77391	-15.466	0	
0.7387	0.0682274	-3.85768	0	
0.7393	1.56923	7.11645	0	
0.7400	0.0682274	10.1815	0	
0.7407	-2.69498	2.85363	0	
0.7413	-2.38796	-0.810289	0	
0.7420	-0.238796	0.405144	0	
0.7427	-1.15987	-2.9417	0	
0.7433	-3.30903	-4.17475	0	
0.7440	-3.61605	1.32112	0	
0.7447	-4.84415	6.51754	0	
0.7453	-5.7311	6.51754	0	
0.7460	-3.00201	5.90102	0	
0.7467	-2.69498	5.60156	0	
0.7473	-5.11705	4.68558	0	
0.7480	-2.69498	4.36851	0	
0.7487	-1.46689	4.06906	0	
0.7493	-5.7311	3.45254	0	
0.7500	-5.11705	3.15308	0	
0.7507	-1.46689	2.53656	0	
0.7513	-2.69498	2.53656	0	
0.7520	-1.77391	3.45254	0	
0.7527	2.18328	2.85363	0	
0.7533	1.87625	0.704599	0	
0.7540	1.56923	1.02167	0	
0.7547	4.33244	2.53656	0	
0.7553	3.71839	1.62058	0	
0.7560	1.56923	1.93765	0	
0.7567	2.18328	2.53656	0	
0.7573	2.4903	-0.810289	0	
0.7580	3.41137	-3.85768	0	
0.7587	4.63946	-2.64225	0	
0.7593	1.87625	-1.10974	0	
0.7600	0.375251	-2.34279	0	
0.7607	1.87625	-3.85768	0	
0.7613	-0.545819	-2.64225	0	
0.7620	-5.11705	-0.21138	0	
0.7627	-5.11705	-4.17475	0	
0.7633	-4.84415	-14.8494	0	
0.7640	-7.26622	-13.9334	0	
0.7647	-7.26622	6.51754	0	
0.7653	-5.7311	25.7355	0	
0.7660	-6.65217	25.7355	0	
0.7667	-7.26622	16.8928	0	
0.7673	-6.95919	8.64895	0	
0.7680	-8.18729	4.36851	0	
0.7687	-8.49431	8.94841	0	
0.7693	-7.57324	16.5757	0	
0.7700	-8.18729	21.7721	0	
0.7707	-7.57324	28.4834	0	
0.7713	-4.84415	16.2762	0	
0.7720	-4.84415	-19.4293	0	
0.7727	-9.10836	-31.337	0	
0.7733	-10.6094	-7.22214	0	
0.7740	-8.18729	1.62058	0	
0.7747	-6.03812	-12.1015	0	
0.7753	-5.7311	-16.0649	0	
0.7760	-5.7311	-10.2695	0	
0.7767	-5.7311	-5.09073	0	
0.7773	-3.92308	3.45254	0	
0.7780	0.682274	3.76961	0	
0.7787	4.33244	-9.35355	0	
0.7793	2.4903	-21.2613	0	
0.7800	-0.238796	-23.3927	0	
0.7807	0.0682274	-17.8968	0	
0.7813	1.26221	-8.75464	0	
0.7820	0.375251	3.45254	0	
0.7827	-0.238796	20.8561	0	
0.7833	0.682274	27.268	0	
0.7840	1.56923	2.53656	0	
0.7847	2.79732	-25.8412	0	
0.7853	3.71839	-21.5607	0	
0.7860	4.33244	3.15308	0	
0.7867	4.02542	19.0242	0	
0.7873	2.4903	18.4077	0	
0.7880	1.87625	6.20047	0	
0.7887	1.87625	-3.85768	0	
0.7893	-1.15987	-2.9417	0	
0.7900	-3.30903	0.704599	0	
0.7907	-0.238796	1.93765	0	
0.7913	2.18328	5.28449	0	
0.7920	0.0682274	6.817	0	
0.7927	0.682274	5.28449	0	
0.7933	3.41137	4.68558	0	
0.7940	2.4903	2.53656	0	
0.7947	1.56923	-0.510834	0	
0.7953	2.4903	1.62058	0	
0.7960	1.87625	3.45254	0	
0.7967	0.375251	3.76961	0	
0.7973	0.682274	9.26548	0	
0.7980	1.87625	6.51754	0	
0.7987	3.10435	-12.4009	0	
0.7993	4.02542	-24.6081	0	
0.8000	4.33244	-18.5133	0	
0.8007	4.33244	-7.5216	0	
0.8013	4.33244	3.15308	0	
0.8020	3.10435	8.64895	0	
0.8027	2.4903	2.85363	0	
0.8033	1.87625	-2.02572	0	
0.8040	2.18328	-1.72627	0	
0.8047	4.02542	-4.4742	0	
0.8053	3.41137	-2.9417	0	
0.8060	-1.15987	6.817	0	
0.8067	-3.00201	8.94841	0	
0.8073	-0.238796	5.28449	0	
0.8080	-1.15987	6.817	0	
0.8087	-6.95919	7.73298	0	
0.8093	-9.41538	4.36851	0	
0.8100	-8.49431	6.20047	0	
0.8107	-7.88026	9.86439	0	
0.8113	-7.57324	11.3969	0	
0.8120	-6.03812	15.6597	0	
0.8127	-4.84415	20.8561	0	
0.8133	-4.2301	16.8928	0	
0.8140	-4.53712	4.68558	0	
0.8147	-4.2301	-6.30616	0	
0.8153	-3.92308	-9.35355	0	
0.8160	-4.2301	-4.17475	0	
0.8167	-2.69498	1.02167	0	
0.8173	1.56923	4.36851	0	
0.8180	2.4903	6.817	0	
0.8187	1.26221	4.06906	0	
0.8193	1.56923	-1.10974	0	
0.8200	2.79732	4.68558	0	
0.8207	2.18328	8.03243	0	
0.8213	2.4903	-13.0175	0	
0.8220	3.41137	-36.8153	0	
0.8227	1.87625	-34.085	0	
0.8233	-0.545819	-19.4293	0	
0.8240	-0.852842	-13.9334	0	
0.8247	0.0682274	-11.5026	0	
0.8253	0.0682274	-5.39018	0	
0.8260	-1.15987	2.85363	0	
0.8267	-0.238796	8.3495	0	
0.8273	2.4903	6.20047	0	
0.8280	1.87625	1.93765	0	
0.8287	0.0682274	1.62058	0	
0.8293	1.26221	2.53656	0	
0.8300	2.4903	1.62058	0	
0.8307	2.4903	-1.72627	0	
0.8313	3.41137	-3.55823	0	
0.8320	4.33244	-2.34279	0	
0.8327	4.02542	-1.10974	0	
0.8333	6.17458	-2.02572	0	
0.8340	7.98261	-1.10974	0	
0.8347	5.86756	2.2371	0	
0.8353	3.41137	2.53656	0	
0.8360	4.33244	1.62058	0	
0.8367	4.63946	1.93765	0	
0.8373	3.41137	2.53656	0	
0.8380	4.63946	4.68558	0	
0.8387	7.06154	4.36851	0	
0.8393	6.17458	-4.77366	0	
0.8400	2.4903	-13.9334	0	
0.8407	1.56923	-12.718	0	
0.8413	2.79732	-6.92269	0	
0.8420	2.4903	-3.85768	0	
0.8427	0.682274	-2.34279	0	
0.8433	0.682274	-2.9417	0	
0.8440	0.682274	-2.02572	0	
0.8447	-0.238796	0.704599	0	
0.8453	-1.46689	-0.21138	0	
0.8460	-0.545819	-2.34279	0	
0.8467	0.0682274	1.62058	0	
0.8473	-1.46689	3.76961	0	
0.8480	-2.69498	0.704599	0	
0.8487	-1.15987	-0.21138	0	
0.8493	0.682274	1.62058	0	
0.8500	0.375251	2.53656	0	
0.8507	-3.00201	1.93765	0	
0.8513	-6.65217	1.02167	0	
0.8520	-6.65217	0.405144	0	
0.8527	-4.84415	-0.21138	0	
0.8533	-3.61605	-0.810289	0	
0.8540	-1.46689	0.704599	0	
0.8547	-0.852842	2.53656	0	
0.8553	-1.46689	0.405144	0	
0.8560	2.18328	-2.02572	0	
0.8567	6.75451	-2.02572	0	
0.8573	7.06154	-1.72627	0	
0.8580	5.25351	-2.34279	0	
0.8587	5.86756	-3.25877	0	
0.8593	5.25351	-4.4742	0	
0.8600	4.94649	-4.4742	0	
0.8607	5.25351	-4.77366	0	
0.8613	5.25351	-5.68964	0	
0.8620	4.94649	-2.02572	0	
0.8627	3.71839	3.45254	0	
0.8633	1.56923	4.36851	0	
0.8640	0.955184	3.76961	0	
0.8647	1.26221	2.85363	0	
0.8653	-1.15987	-1.42681	0	
0.8660	-1.15987	-5.39018	0	
0.8667	1.26221	-7.22214	0	
0.8673	-0.238796	-7.83866	0	
0.8680	-3.00201	-1.72627	0	
0.8687	-1.46689	11.6963	0	
0.8693	1.56923	14.7437	0	
0.8700	2.4903	0.704599	0	
0.8707	0.955184	-13.0175	0	
0.8713	-0.238796	-11.1855	0	
0.8720	1.56923	-0.21138	0	
0.8727	4.33244	5.90102	0	
0.8733	2.4903	4.36851	0	
0.8740	0.0682274	3.76961	0	
0.8747	0.682274	4.36851	0	
0.8753	0.375251	7.11645	0	
0.8760	-2.38796	22.0716	0	
0.8767	-2.69498	44.3545	0	
0.8773	0.682274	50.4493	0	
0.8780	2.4903	28.7829	0	
0.8787	1.56923	-11.1855	0	
0.8793	2.18328	-43.5442	0	
0.8800	3.41137	-44.4602	0	
0.8807	1.56923	-21.8778	0	
0.8813	-0.238796	-2.64225	0	
0.8820	1.26221	5.28449	0	
0.8827	2.4903	1.02167	0	
0.8833	2.4903	-12.1015	0	
0.8840	0.955184	-18.8128	0	
0.8847	-2.08094	-13.0175	0	
0.8853	-3.00201	-8.75464	0	
0.8860	0.682274	-13.634	0	
0.8867	1.56923	-22.7938	0	
0.8873	-2.69498	-33.169	0	
0.8880	-5.42408	-38.3478	0	
0.8887	-5.42408	-35.001	0	
0.8893	-4.84415	-26.7572	0	
0.8900	-4.2301	-17.5974	0	
0.8907	-5.42408	-10.2695	0	
0.8913	-7.57324	-5.68964	0	
0.8920	-7.26622	-3.55823	0	
0.8927	-4.53712	5.28449	0	
0.8933	-2.38796	30.3154	0	
0.8940	-1.77391	61.1416	0	
0.8947	-1.15987	79.4435	0	
0.8953	-0.545819	88.3039	0	
0.8960	-0.238796	73.6482	0	
0.8967	1.56923	15.3603	0	
0.8973	2.79732	-41.3952	0	
0.8980	2.4903	-42.6282	0	
0.8987	2.4903	-13.0175	0	
0.8993	3.41137	0.704599	0	
0.9000	2.18328	1.93765	0	
0.9007	2.18328	-3.85768	0	
0.9013	4.02542	-20.0458	0	
0.9020	1.87625	-29.188	0	
0.9027	-2.38796	-16.6814	0	
0.9033	-1.15987	2.53656	0	
0.9040	1.56923	8.94841	0	
0.9047	0.375251	4.06906	0	
0.9053	-3.92308	1.62058	0	
0.9060	-6.95919	4.98504	0	
0.9067	-7.26622	4.98504	0	
0.9073	-6.34515	4.06906	0	
0.9080	-5.7311	9.86439	0	
0.9087	-5.11705	12.3129	0	
0.9093	-6.65217	-2.64225	0	
0.9100	-8.49431	-18.5133	0	
0.9107	-5.7311	-15.1489	0	
0.9113	-3.30903	-4.17475	0	
0.9120	-5.7311	-2.64225	0	
0.9127	-6.65217	-3.85768	0	
0.9133	-2.38796	-3.55823	0	
0.9140	0.682274	-3.85768	0	
0.9147	-0.852842	-4.77366	0	
0.9153	-2.08094	-3.85768	0	
0.9160	-0.238796	-3.85768	0	
0.9167	1.56923	-4.4742	0	
0.9173	0.375251	-4.77366	0	
0.9180	0.0682274	-5.68964	0	
0.9187	2.4903	-4.77366	0	
0.9193	1.26221	0.405144	0	
0.9200	-1.15987	7.73298	0	
0.9207	-0.238796	12.6123	0	
0.9213	-0.238796	10.7804	0	
0.9220	-0.852842	1.62058	0	
0.9227	0.375251	-4.17475	0	
0.9233	0.0682274	-2.02572	0	
0.9240	-2.69498	2.2371	0	
0.9247	-5.7311	4.06906	0	
0.9253	-8.49431	3.76961	0	
0.9260	-9.10836	2.53656	0	
0.9267	-5.7311	2.53656	0	
0.9273	-3.92308	2.85363	0	
0.9280	-6.34515	1.62058	0	
0.9287	-7.88026	1.93765	0	
0.9293	-5.7311	5.28449	0	
0.9300	-2.08094	5.28449	0	
0.9307	-0.852842	2.53656	0	
0.9313	-3.92308	2.85363	0	
0.9320	-5.42408	3.45254	0	
0.9327	-3.30903	3.45254	0	
0.9333	-1.15987	3.76961	0	
0.9340	-0.238796	0.704599	0	
0.9347	1.87625	-2.64225	0	
0.9353	2.4903	-2.02572	0	
0.9360	1.26221	-1.10974	0	
0.9367	0.955184	-0.21138	0	
0.9373	1.56923	3.76961	0	
0.9380	-0.238796	4.06906	0	
0.9387	-1.15987	-2.02572	0	
0.9393	1.56923	-5.09073	0	
0.9400	3.10435	-3.55823	0	
0.9407	2.4903	1.32112	0	
0.9413	2.4903	17.8087	0	
0.9420	2.18328	44.971	0	
0.9427	-0.238796	48.3179	0	
0.9433	-2.08094	1.93765	0	
0.9440	-2.08094	-55.1349	0	
0.9447	-0.852842	-73.4368	0	
0.9453	0.682274	-62.1456	0	
0.9460	-0.545819	-44.7597	0	
0.9467	-2.38796	-13.3169	0	
0.9473	-2.08094	19.9402	0	
0.9480	-2.08094	28.184	0	
0.9487	-4.84415	26.0349	0	
0.9493	-5.11705	27.268	0	
0.9500	-3.00201	13.5283	0	
0.9507	-2.08094	-1.10974	0	
0.9513	-0.238796	11.6963	0	
0.9520	2.18328	24.52	0	
0.9527	0.955184	4.68558	0	
0.9533	-0.545819	-13.9334	0	
0.9540	0.682274	-2.02572	0	
0.9547	1.26221	19.0242	0	
0.9553	-1.15987	25.7355	0	
0.9560	-2.08094	19.0242	0	
0.9567	0.375251	6.51754	0	
0.9573	2.79732	-3.25877	0	
0.9580	5.25351	-4.4742	0	
0.9587	4.63946	-1.72627	0	
0.9593	2.4903	1.62058	0	
0.9600	1.56923	1.62058	0	
0.9607	2.4903	-6.60562	0	
0.9613	2.4903	-15.466	0	
0.9620	3.71839	-12.718	0	
0.9627	3.41137	-4.77366	0	
0.9633	0.375251	-2.02572	0	
0.9640	-2.69498	-2.34279	0	
0.9647	-2.69498	-1.10974	0	
0.9653	-2.08094	-1.10974	0	
0.9660	-1.77391	-2.64225	0	
0.9667	-1.15987	-3.55823	0	
0.9673	-2.08094	-2.02572	0	
0.9680	-4.84415	0.704599	0	
0.9687	-5.7311	1.02167	0	
0.9693	-3.61605	1.62058	0	
0.9700	-1.15987	2.53656	0	
0.9707	-0.545819	0.405144	0	
0.9713	-1.77391	-2.02572	0	
0.9720	-1.46689	-1.10974	0	
0.9727	0.682274	-0.21138	0	
0.9733	1.26221	-1.10974	0	
0.9740	-1.46689	0.704599	0	
0.9747	-1.15987	1.62058	0	
0.9753	3.41137	0.10569	0	
0.9760	5.86756	-1.10974	0	
0.9767	4.33244	-3.85768	0	
0.9773	3.41137	-8.43757	0	
0.9780	3.41137	-6.60562	0	
0.9787	1.87625	-2.02572	0	
0.9793	2.18328	-0.810289	0	
0.9800	4.94649	4.36851	0	
0.9807	5.86756	20.5567	0	
0.9813	4.02542	45.5699	0	
0.9820	2.4903	65.105	0	
