45.9213	-14.0144	9.84664	0	
45.9220	-21.3538	1.30353	0	
45.9227	2.14444	-5.71546	0	
45.9233	21.0819	-15.1811	0	
45.9240	-0.604067	-19.7534	0	
45.9247	-27.4549	-12.1328	0	
45.9253	-13.1083	-4.81302	0	
45.9260	12.5344	-4.81302	0	
45.9267	10.692	-4.81302	0	
45.9273	0.634271	-3.58971	0	
45.9280	-1.20813	-4.51221	0	
45.9287	-5.16478	-4.19134	0	
45.9293	-11.2659	-1.14309	0	
45.9300	-6.40311	0.681844	0	
45.9307	2.74851	0.381031	0	
45.9313	2.14444	-0.541465	0	
45.9320	-2.41627	1.90515	0	
45.9327	10.0879	7.40002	0	
45.9333	28.3912	7.70083	0	
45.9340	19.5416	4.05096	0	
45.9347	-7.61125	4.9534	0	
45.9353	-14.9507	5.57508	0	
45.9360	-3.05054	0.080217	0	
45.9367	-0.302034	-3.89052	0	
45.9373	-4.86274	-2.96803	0	
45.9380	0	-3.89052	0	
45.9387	3.68481	-5.41465	0	
45.9393	-3.65461	-3.58971	0	
45.9400	-8.84959	1.60434	0	
45.9407	-2.41627	7.0992	0	
45.9413	2.44647	7.40002	0	
45.9420	-2.41627	2.50678	0	
45.9427	-11.2659	-1.44391	0	
45.9433	-13.1083	-4.19134	0	
45.9440	-10.9638	-6.63796	0	
45.9447	-12.2022	-3.89052	0	
45.9453	-13.1083	0.982658	0	
45.9460	-5.46681	2.82765	0	
45.9467	4.28888	3.73009	0	
45.9473	13.1385	4.65259	0	
45.9480	17.6992	2.82765	0	
45.9487	9.78589	0.982658	0	
45.9493	-3.95664	-2.3664	0	
45.9500	-5.46681	-9.38539	0	
45.9507	5.49701	-11.2103	0	
45.9513	16.189	-5.41465	0	
45.9520	16.189	-3.89052	0	
45.9527	8.84959	-5.11383	0	
45.9533	9.15162	-3.2889	0	
45.9540	18.3334	-6.03633	0	
45.9547	13.4405	-10.9095	0	
45.9553	-3.05054	-5.11383	0	
45.9560	-2.41627	-2.96803	0	
45.9567	6.43332	-10.3079	0	
45.9573	-0.906101	-8.78376	0	
45.9580	-5.79905	-0.541465	0	
45.9587	4.28888	-1.44391	0	
45.9593	4.28888	-3.89052	0	
45.9600	-8.21532	-3.89052	0	
45.9607	-11.2659	-6.63796	0	
45.9613	-5.79905	-0.240651	0	
45.9620	-1.51017	12.5941	0	
45.9627	-0.604067	12.2732	0	
45.9633	-9.45365	9.52577	0	
45.9640	-19.8134	18.9914	0	
45.9647	-15.8568	22.6613	0	
45.9653	-3.05054	15.0206	0	
45.9660	6.10108	8.92414	0	
45.9667	9.48386	0.080217	0	
45.9673	4.89295	-9.08457	0	
45.9680	1.23834	-8.46289	0	
45.9687	8.84959	-4.81302	0	
45.9693	18.9375	-5.71546	0	
45.9700	21.988	-6.63796	0	
45.9707	22.8942	-6.93877	0	
45.9713	25.0386	-9.38539	0	
45.9720	30.5356	-9.6862	0	
45.9727	39.6872	-6.93877	0	
45.9733	39.6872	-4.51221	0	
45.9740	26.5488	-2.96803	0	
45.9747	7.03738	-2.06559	0	
45.9753	-18.3032	-1.14309	0	
45.9760	-39.657	-1.14309	0	
45.9767	-43.3116	-3.89052	0	
45.9773	-40.8954	-5.71546	0	
45.9780	-44.2479	-4.19134	0	
45.9787	-42.4055	0.080217	0	
45.9793	-32.3478	4.35177	0	
45.9800	-25.3104	8.92414	0	
45.9807	-17.6992	12.5941	0	
45.9813	-7.00718	11.9724	0	
45.9820	-6.70515	7.0992	0	
45.9827	-19.8134	4.35177	0	
45.9833	-26.8508	5.25421	0	
45.9840	-21.0517	6.47752	0	
45.9847	-11.5981	7.0992	0	
45.9853	0	8.00164	0	
45.9860	15.887	6.47752	0	
45.9867	27.4851	-0.541465	0	
45.9873	30.8376	-6.63796	0	
45.9880	25.3406	-9.38539	0	
45.9887	9.15162	-11.5312	0	
45.9893	1.23834	-15.8027	0	
45.9900	13.4405	-19.7534	0	
45.9907	15.887	-13.6569	0	
45.9913	-6.10108	-2.66721	0	
45.9920	-15.8568	-2.06559	0	
45.9927	-8.84959	-2.96803	0	
45.9933	-15.8568	12.5941	0	
45.9940	-25.3104	25.1079	0	
45.9947	-16.7629	15.9431	0	
45.9953	-9.75569	0.381031	0	
45.9960	-12.2022	-6.63796	0	
45.9967	-10.3598	-8.46289	0	
45.9973	-7.00718	-6.03633	0	
45.9980	-4.86274	-2.66721	0	
45.9987	2.44647	-1.44391	0	
45.9993	7.94348	-1.14309	0	
46.0000	7.03738	-1.44391	0	
46.0007	6.10108	-0.541465	0	
46.0013	2.44647	3.12846	0	
46.0020	4.89295	7.40002	0	
46.0027	32.3478	10.4483	0	
46.0033	58.2925	11.0699	0	
46.0040	39.3852	5.25421	0	
46.0047	-4.86274	0.381031	0	
46.0053	-21.3538	4.65259	0	
46.0060	-7.30921	10.1474	0	
46.0067	6.73535	8.92414	0	
46.0073	9.48386	4.05096	0	
46.0080	7.03738	-2.96803	0	
46.0087	9.78589	-11.2103	0	
46.0093	18.3334	-14.5794	0	
46.0100	15.5849	-11.5312	0	
46.0107	-5.79905	-5.11383	0	
46.0113	-17.0649	-1.14309	0	
46.0120	3.38278	-2.66721	0	
46.0127	28.0891	-5.71546	0	
46.0133	27.4851	-4.19134	0	
46.0140	12.5344	-0.240651	0	
46.0147	-0.906101	2.20597	0	
46.0153	-7.61125	5.25421	0	
46.0160	-0.302034	8.92414	0	
46.0167	14.0446	7.40002	0	
46.0173	18.9375	0.982658	0	
46.0180	12.5344	-0.842278	0	
46.0187	-3.95664	4.05096	0	
46.0193	-28.0589	6.17671	0	
46.0200	-40.5631	2.82765	0	
46.0207	-36.6065	3.12846	0	
46.0213	-32.0458	6.77834	0	
46.0220	-27.7569	5.25421	0	
46.0227	-24.1023	-1.76477	0	
46.0233	-33.2539	-2.3664	0	
46.0240	-42.7076	4.65259	0	
46.0247	-33.5559	7.40002	0	
46.0253	-19.8134	1.60434	0	
46.0260	-16.7629	-2.06559	0	
46.0267	-13.1083	-1.44391	0	
46.0273	-2.74851	-2.06559	0	
46.0280	4.28888	0.080217	0	
46.0287	3.38278	3.42928	0	
46.0293	8.24552	-2.3664	0	
46.0300	19.2395	-11.832	0	
46.0307	14.3466	-13.0553	0	
46.0313	-3.35257	-8.78376	0	
46.0320	-4.86274	-5.41465	0	
46.0327	7.94348	-3.89052	0	
46.0333	13.4405	-4.19134	0	
46.0340	14.3466	-5.71546	0	
46.0347	20.7497	-9.38539	0	
46.0353	21.988	-13.6569	0	
46.0360	9.78589	-12.4336	0	
46.0367	-7.30921	-4.51221	0	
46.0373	-10.9638	1.60434	0	
46.0380	-1.20813	3.42928	0	
46.0387	0.634271	3.73009	0	
46.0393	-5.79905	0.381031	0	
46.0400	-2.41627	-4.81302	0	
46.0407	8.24552	-3.58971	0	
46.0413	17.3971	1.60434	0	
46.0420	16.189	2.50678	0	
46.0427	-10.9638	2.50678	0	
46.0433	-38.7509	5.87589	0	
46.0440	-27.4549	7.0992	0	
46.0447	-3.95664	4.35177	0	
46.0453	-2.74851	-0.842278	0	
46.0460	2.74851	-3.2889	0	
46.0467	18.0314	5.25421	0	
46.0473	13.4405	16.2439	0	
46.0480	-5.46681	16.2439	0	
46.0487	-17.3971	12.5941	0	
46.0493	-19.5114	3.42928	0	
46.0500	-14.0144	-14.8803	0	
46.0507	-9.45365	-25.87	0	
46.0513	-12.2022	-20.3751	0	
46.0520	-9.45365	-15.8027	0	
46.0527	-1.20813	-15.8027	0	
46.0533	2.44647	-11.2103	0	
46.0540	4.89295	-6.33714	0	
46.0547	10.692	-4.51221	0	
46.0553	16.189	-1.76477	0	
46.0560	22.2901	1.60434	0	
46.0567	31.7437	2.20597	0	
46.0573	40.8954	0.982658	0	
46.0580	41.1974	0.080217	0	
46.0587	28.9952	-2.06559	0	
46.0593	19.2395	-6.93877	0	
46.0600	24.4345	-11.2103	0	
46.0607	25.3406	-5.71546	0	
46.0613	-0.906101	6.17671	0	
46.0620	-32.6498	13.1957	0	
46.0627	-37.2105	12.2732	0	
46.0633	-31.4115	7.40002	0	
46.0640	-43.0096	3.12846	0	
46.0647	-50.047	0.681844	0	
46.0653	-29.5993	-2.06559	0	
46.0660	-11.2659	-2.66721	0	
46.0667	-15.5547	0.681844	0	
46.0673	-17.3971	4.35177	0	
46.0680	-5.16478	3.42928	0	
46.0687	2.14444	2.82765	0	
46.0693	-3.65461	8.00164	0	
46.0700	-12.5042	11.9724	0	
46.0707	-12.5042	7.40002	0	
46.0713	-3.05054	0.982658	0	
46.0720	8.54755	-1.44391	0	
46.0727	23.4982	-8.16208	0	
46.0733	30.8376	-16.7052	0	
46.0740	10.692	-14.2786	0	
46.0747	-10.3598	-8.16208	0	
46.0753	5.19498	-12.1328	0	
46.0760	30.2336	-15.8027	0	
46.0767	32.0458	-10.3079	0	
46.0773	34.1902	-5.71546	0	
46.0780	39.0832	-5.41465	0	
46.0787	20.1456	1.30353	0	
46.0793	0.936304	8.92414	0	
46.0800	8.84959	3.73009	0	
46.0807	16.7931	-4.51221	0	
46.0813	3.38278	-3.89052	0	
46.0820	-14.0144	-2.66721	0	
46.0827	-23.1962	-1.14309	0	
46.0833	-24.4043	12.5941	0	
46.0840	-15.8568	24.4862	0	
46.0847	-7.00718	15.6423	0	
46.0853	-7.00718	1.90515	0	
46.0860	-6.70515	-0.240651	0	
46.0867	-2.74851	-2.66721	0	
46.0873	-3.65461	-9.38539	0	
46.0880	-1.20813	-8.46289	0	
46.0887	16.491	-2.06559	0	
46.0893	28.0891	-3.2889	0	
46.0900	15.2829	-5.41465	0	
46.0907	-1.20813	-1.14309	0	
46.0913	1.84241	1.30353	0	
46.0920	17.6992	-1.76477	0	
46.0927	29.9315	-2.3664	0	
46.0933	26.2467	-2.3664	0	
46.0940	10.0879	-4.19134	0	
46.0947	-3.05054	-3.89052	0	
46.0953	-8.21532	0.381031	0	
46.0960	-3.95664	5.87589	0	
46.0967	10.692	9.22495	0	
46.0973	15.887	6.17671	0	
46.0980	0	1.90515	0	
46.0987	-10.0577	5.25421	0	
46.0993	-8.54755	12.5941	0	
46.1000	-19.8134	15.0206	0	
46.1007	-26.8508	12.8949	0	
46.1013	-8.84959	8.00164	0	
46.1020	3.38278	7.0992	0	
46.1027	-1.8122	11.3708	0	
46.1033	-1.51017	12.2732	0	
46.1040	-5.79905	10.7491	0	
46.1047	-16.4608	11.6716	0	
46.1053	-7.61125	8.00164	0	
46.1060	5.19498	1.90515	0	
46.1067	-4.86274	1.30353	0	
46.1073	-16.1588	-1.44391	0	
46.1080	-8.21532	-8.16208	0	
46.1087	2.44647	-7.25964	0	
46.1093	5.19498	-1.14309	0	
46.1100	1.84241	-1.76477	0	
46.1107	-7.30921	-4.81302	0	
46.1113	-16.4608	-3.89052	0	
46.1120	-18.9073	-3.89052	0	
46.1127	-12.2022	-8.78376	0	
46.1133	1.54037	-13.3561	0	
46.1140	17.3971	-11.2103	0	
46.1147	29.9315	-3.89052	0	
46.1153	29.2973	-1.76477	0	
46.1160	17.0951	-6.63796	0	
46.1167	9.78589	-7.25964	0	
46.1173	2.74851	-0.842278	0	
46.1180	-10.3598	6.17671	0	
46.1187	-7.00718	9.84664	0	
46.1193	5.19498	8.00164	0	
46.1200	-4.56071	0.381031	0	
46.1207	-17.6992	-6.63796	0	
46.1213	-14.9507	-5.71546	0	
46.1220	-16.4608	2.20597	0	
46.1227	-19.2093	9.22495	0	
46.1233	-14.0144	10.4483	0	
46.1240	-15.5547	5.25421	0	
46.1247	-11.5981	-2.3664	0	
46.1253	5.79905	-4.51221	0	
46.1260	11.5981	-0.842278	0	
46.1267	7.94348	0.681844	0	
46.1273	10.692	2.82765	0	
46.1280	10.0879	10.1474	0	
46.1287	11.5981	8.92414	0	
46.1293	17.0951	-0.240651	0	
46.1300	1.54037	0.681844	0	
46.1307	-22.2599	-0.541465	0	
46.1313	-12.8062	-12.4336	0	
46.1320	9.78589	-13.9578	0	
46.1327	1.84241	-7.56045	0	
46.1333	-25.0084	-11.2103	0	
46.1340	-32.0458	-9.98702	0	
46.1347	-21.3538	0.080217	0	
46.1353	-20.1154	1.60434	0	
46.1360	-24.1023	0.381031	0	
46.1367	-13.1083	5.25421	0	
46.1373	2.44647	4.9534	0	
46.1380	8.54755	0.381031	0	
46.1387	8.84959	1.60434	0	
46.1393	2.44647	4.35177	0	
46.1400	-3.05054	4.05096	0	
46.1407	4.28888	4.65259	0	
46.1413	11.5981	5.57508	0	
46.1420	6.10108	2.20597	0	
46.1427	3.98684	-2.96803	0	
46.1433	6.43332	-3.89052	0	
46.1440	5.19498	-3.89052	0	
46.1447	7.94348	-4.81302	0	
46.1453	5.49701	-1.44391	0	
46.1460	-9.45365	6.47752	0	
46.1467	-9.75569	5.25421	0	
46.1473	3.68481	-3.58971	0	
46.1480	-5.79905	-6.03633	0	
46.1487	-27.4549	-4.81302	0	
46.1493	-26.2467	-5.71546	0	
46.1500	-15.8568	-3.89052	0	
46.1507	-16.4608	-1.44391	0	
46.1513	-17.6992	-5.71546	0	
46.1520	-12.2022	-12.1328	0	
46.1527	2.44647	-10.3079	0	
46.1533	21.686	-5.71546	0	
46.1540	30.5356	-6.93877	0	
46.1547	30.8376	-6.63796	0	
46.1553	30.2336	-2.3664	0	
46.1560	18.6355	-1.14309	0	
46.1567	3.98684	-2.06559	0	
46.1573	8.84959	1.30353	0	
46.1580	15.2829	5.57508	0	
46.1587	7.33942	4.35177	0	
46.1593	10.994	-1.76477	0	
46.1600	18.0314	-5.71546	0	
46.1607	-9.45365	-3.89052	0	
46.1613	-45.4561	-1.44391	0	
46.1620	-45.154	0.381031	0	
46.1627	-28.361	4.35177	0	
46.1633	-25.0084	7.70083	0	
46.1640	-22.2599	6.17671	0	
46.1647	-9.75569	3.73009	0	
46.1653	-1.8122	-1.14309	0	
46.1660	-0.604067	-10.3079	0	
46.1667	0.302034	-12.4336	0	
46.1673	4.28888	-7.56045	0	
46.1680	12.5344	-8.78376	0	
46.1687	14.9507	-12.1328	0	
46.1693	7.94348	-7.56045	0	
46.1700	1.84241	0.681844	0	
46.1707	-0.906101	5.87589	0	
46.1713	-3.05054	6.77834	0	
46.1720	0.634271	2.82765	0	
46.1727	6.10108	0.080217	0	
46.1733	4.89295	3.12846	0	
46.1740	4.28888	4.9534	0	
46.1747	11.9001	2.50678	0	
46.1753	18.3334	0.381031	0	
46.1760	22.5921	-1.44391	0	
46.1767	25.3406	-2.96803	0	
46.1773	15.2829	-2.3664	0	
46.1780	4.28888	-1.44391	0	
46.1787	19.8436	0.681844	0	
46.1793	44.2479	2.50678	0	
46.1800	39.3852	-0.240651	0	
46.1807	20.7497	-0.240651	0	
46.1813	16.189	9.22495	0	
46.1820	10.0879	11.3708	0	
46.1827	-11.9001	3.12846	0	
46.1833	-27.7569	2.50678	0	
46.1840	-23.8003	5.57508	0	
46.1847	-17.3971	1.30353	0	
46.1853	-18.9073	1.90515	0	
46.1860	-18.6053	7.70083	0	
46.1867	-12.2022	6.17671	0	
46.1873	-11.9001	4.05096	0	
46.1880	-16.7629	4.9534	0	
46.1887	-14.6486	-1.14309	0	
46.1893	-9.45365	-7.86126	0	
46.1900	-7.61125	-9.38539	0	
46.1907	2.14444	-12.4336	0	
46.1913	20.1456	-10.6087	0	
46.1920	20.7497	-2.06559	0	
46.1927	3.38278	-2.06559	0	
46.1933	7.94348	-9.38539	0	
46.1940	39.9893	-12.1328	0	
46.1947	46.3924	-12.7344	0	
46.1953	7.64145	-12.1328	0	
46.1960	-24.4043	-5.11383	0	
46.1967	-19.8134	1.60434	0	
46.1973	-6.70515	4.05096	0	
46.1980	-3.65461	4.35177	0	
46.1987	-3.05054	2.50678	0	
46.1993	-6.40311	-0.240651	0	
46.2000	-11.5981	-1.76477	0	
46.2007	-12.2022	-4.81302	0	
46.2013	-4.86274	-5.11383	0	
46.2020	11.5981	0.381031	0	
46.2027	19.8436	4.65259	0	
46.2033	0.634271	7.70083	0	
46.2040	-21.9578	12.5941	0	
46.2047	-22.2599	12.2732	0	
46.2053	-21.0517	5.25421	0	
46.2060	-26.8508	1.60434	0	
46.2067	-19.8134	0.982658	0	
46.2073	-10.3598	0.080217	0	
46.2080	-8.54755	1.30353	0	
46.2087	0.634271	2.82765	0	
46.2093	10.692	1.60434	0	
46.2100	7.64145	-2.06559	0	
46.2107	10.0879	-9.08457	0	
46.2113	26.881	-16.4044	0	
46.2120	32.68	-15.8027	0	
46.2127	27.4851	-9.38539	0	
46.2133	32.3478	-3.89052	0	
46.2140	34.1902	-2.3664	0	
46.2147	12.2324	-2.96803	0	
46.2153	-16.4608	-4.19134	0	
46.2160	-27.1528	-2.66721	0	
46.2167	-22.8639	4.65259	0	
46.2173	-12.5042	8.92414	0	
46.2180	1.54037	5.25421	0	
46.2187	9.78589	1.90515	0	
46.2193	7.64145	0.080217	0	
46.2200	0	-4.19134	0	
46.2207	-7.00718	-5.71546	0	
46.2213	-9.45365	-3.58971	0	
46.2220	-5.79905	-2.3664	0	
46.2227	-4.25867	3.42928	0	
46.2233	-5.79905	13.7973	0	
46.2240	-3.05054	16.8656	0	
46.2247	-1.51017	11.0699	0	
46.2253	-8.21532	4.35177	0	
46.2260	-12.2022	0.381031	0	
46.2267	-13.7123	2.50678	0	
46.2273	-19.5114	7.40002	0	
46.2280	-19.2093	8.00164	0	
46.2287	-4.86274	8.00164	0	
46.2293	7.94348	6.47752	0	
46.2300	17.0951	-1.14309	0	
46.2307	23.4982	-8.46289	0	
46.2313	16.7931	-11.2103	0	
46.2320	2.14444	-12.7344	0	
46.2327	-5.79905	-8.46289	0	
46.2333	-8.84959	1.60434	0	
46.2340	-12.2022	5.25421	0	
46.2347	-11.5981	0.982658	0	
46.2353	-10.3598	-2.66721	0	
46.2360	-9.45365	-3.89052	0	
46.2367	-2.11424	-3.89052	0	
46.2373	6.10108	-2.66721	0	
46.2380	5.19498	-2.06559	0	
46.2387	14.3466	0.080217	0	
46.2393	43.6439	8.62333	0	
46.2400	52.1914	15.0206	0	
46.2407	20.7497	11.6716	0	
46.2413	-7.61125	8.62333	0	
46.2420	-11.5981	10.7491	0	
46.2427	-6.70515	6.17671	0	
46.2433	8.54755	-3.2889	0	
46.2440	26.2467	-3.89052	0	
46.2447	10.692	-0.240651	0	
46.2453	-25.0084	-0.240651	0	
46.2460	-36.0024	1.60434	0	
46.2467	-28.361	3.12846	0	
46.2473	-23.4982	-1.44391	0	
46.2480	-17.3971	-2.96803	0	
46.2487	-15.5547	0.681844	0	
46.2493	-20.7497	-1.14309	0	
46.2500	-14.9507	-6.33714	0	
46.2507	-4.86274	-5.11383	0	
46.2513	-12.2022	-2.66721	0	
46.2520	-17.6992	-3.89052	0	
46.2527	-4.56071	-6.63796	0	
46.2533	3.05054	-9.38539	0	
46.2540	-2.41627	-6.93877	0	
46.2547	-2.11424	-1.14309	0	
46.2553	2.14444	1.30353	0	
46.2560	-2.11424	1.60434	0	
46.2567	-8.54755	6.17671	0	
46.2573	-5.16478	8.62333	0	
46.2580	6.10108	2.82765	0	
46.2587	9.48386	-3.58971	0	
46.2593	-4.86274	-4.19134	0	
46.2600	-8.54755	-4.81302	0	
46.2607	13.4405	-5.71546	0	
46.2613	21.0819	0.080217	0	
46.2620	-1.51017	8.92414	0	
46.2627	-9.15162	9.52577	0	
46.2633	7.64145	1.60434	0	
46.2640	12.8364	-5.71546	0	
46.2647	7.64145	-7.86126	0	
46.2653	8.84959	-6.33714	0	
46.2660	5.79905	-1.14309	0	
46.2667	-2.41627	6.17671	0	
46.2673	-5.79905	7.0992	0	
46.2680	-7.61125	-2.06559	0	
46.2687	-8.54755	-7.56045	0	
46.2693	-2.11424	-4.81302	0	
46.2700	7.64145	-4.19134	0	
46.2707	13.4405	-7.25964	0	
46.2713	11.5981	-7.25964	0	
46.2720	11.5981	-6.93877	0	
46.2727	21.384	-8.46289	0	
46.2733	21.0819	-8.46289	0	
46.2740	-3.05054	-9.38539	0	
46.2747	-18.3032	-11.2103	0	
46.2753	-2.74851	-7.56045	0	
46.2760	10.0879	-0.541465	0	
46.2767	0.634271	2.20597	0	
46.2773	-6.70515	0.381031	0	
46.2780	-0.604067	-2.06559	0	
46.2787	4.28888	-1.14309	0	
46.2793	5.19498	3.42928	0	
46.2800	7.03738	3.73009	0	
46.2807	13.7425	-1.14309	0	
46.2813	28.0891	-2.06559	0	
46.2820	37.8448	0.681844	0	
46.2827	28.9952	0.381031	0	
46.2833	15.2829	2.50678	0	
46.2840	11.2961	8.92414	0	
46.2847	6.10108	11.0699	0	
46.2853	-9.45365	6.47752	0	
46.2860	-25.0084	4.35177	0	
46.2867	-32.3478	5.25421	0	
46.2873	-30.8074	0.080217	0	
46.2880	-23.1962	-9.38539	0	
46.2887	-11.2659	-12.1328	0	
46.2893	1.23834	-9.08457	0	
46.2900	7.03738	-6.03633	0	
46.2907	1.23834	-1.14309	0	
46.2913	-7.61125	3.73009	0	
46.2920	-8.21532	0.982658	0	
46.2927	0.936304	-2.66721	0	
46.2933	13.7425	-1.14309	0	
46.2940	19.5416	0.080217	0	
46.2947	13.4405	-0.240651	0	
46.2953	18.0314	-2.3664	0	
46.2960	47.3287	-6.63796	0	
46.2967	65.3299	-2.96803	0	
46.2973	40.8954	10.1474	0	
46.2980	2.44647	13.7973	0	
46.2987	-14.6486	8.00164	0	
46.2993	-18.9073	4.35177	0	
46.3000	-21.9578	2.50678	0	
46.3007	-18.3032	1.60434	0	
46.3013	-14.3466	3.73009	0	
46.3020	-19.5114	0.681844	0	
46.3027	-28.9952	-6.03633	0	
46.3033	-38.4489	-7.25964	0	
46.3040	-42.7076	-4.51221	0	
46.3047	-34.16	0.080217	0	
46.3053	-21.3538	4.05096	0	
46.3060	-11.2659	1.30353	0	
46.3067	0.302034	-3.89052	0	
46.3073	7.64145	-5.11383	0	
46.3080	5.79905	-8.46289	0	
46.3087	6.43332	-10.3079	0	
46.3093	8.54755	-3.89052	0	
46.3100	1.84241	4.35177	0	
46.3107	-2.74851	5.87589	0	
46.3113	0	5.87589	0	
46.3120	-4.86274	6.17671	0	
46.3127	-13.1083	2.82765	0	
46.3133	-10.3598	-1.14309	0	
46.3140	-2.11424	-2.06559	0	
46.3147	4.28888	-1.76477	0	
46.3153	11.5981	-2.96803	0	
46.3160	14.0446	-3.89052	0	
46.3167	7.03738	-4.51221	0	
46.3173	-2.11424	-3.58971	0	
46.3180	-7.00718	-0.541465	0	
46.3187	-8.54755	0.681844	0	
46.3193	-5.79905	-1.14309	0	
46.3200	2.14444	-0.842278	0	
46.3207	9.15162	0.681844	0	
46.3213	12.2324	-2.66721	0	
46.3220	4.28888	-6.33714	0	
46.3227	-18.0012	-3.89052	0	
46.3233	-35.0963	-1.14309	0	
46.3240	-28.663	-2.06559	0	
46.3247	-13.7123	4.05096	0	
46.3253	-4.25867	13.7973	0	
46.3260	7.94348	12.5941	0	
46.3267	21.988	3.42928	0	
46.3273	25.6427	-0.842278	0	
46.3280	26.5488	-0.842278	0	
46.3287	32.0458	-2.96803	0	
46.3293	29.9315	-4.51221	0	
46.3300	14.6486	-4.19134	0	
46.3307	-3.05054	-6.93877	0	
46.3313	-16.7629	-12.7344	0	
46.3320	-27.4549	-14.8803	0	
46.3327	-30.2034	-6.33714	0	
46.3333	-22.5619	8.00164	0	
46.3340	-16.1588	17.1664	0	
46.3347	-16.7629	15.3415	0	
46.3353	-10.6618	6.77834	0	
46.3360	-2.41627	-0.842278	0	
46.3367	-10.6618	-4.19134	0	
46.3373	-23.8003	-5.71546	0	
46.3380	-16.1588	-6.63796	0	
46.3387	7.94348	-3.89052	0	
46.3393	28.0891	-2.06559	0	
46.3400	27.183	-1.14309	0	
46.3407	3.98684	5.57508	0	
46.3413	-17.6992	14.7198	0	
46.3420	-19.5114	13.7973	0	
46.3427	-8.54755	8.92414	0	
46.3433	3.38278	9.22495	0	
46.3440	9.78589	6.47752	0	
46.3447	9.48386	0.381031	0	
46.3453	12.5344	-2.3664	0	
46.3460	16.189	-5.41465	0	
46.3467	10.0879	-7.86126	0	
46.3473	2.74851	-4.51221	0	
46.3480	-1.20813	-2.96803	0	
46.3487	-10.0577	-4.19134	0	
46.3493	-10.3598	-2.96803	0	
46.3500	3.38278	-1.14309	0	
46.3507	9.78589	-2.3664	0	
46.3513	6.10108	-1.76477	0	
46.3520	10.692	-1.14309	0	
46.3527	15.2829	-5.71546	0	
46.3533	13.1385	-9.98702	0	
46.3540	19.8436	-5.11383	0	
46.3547	27.7871	4.9534	0	
46.3553	13.7425	6.47752	0	
46.3560	-6.10108	-2.66721	0	
46.3567	-8.21532	-7.56045	0	
46.3573	-3.95664	-4.81302	0	
46.3580	-3.05054	-0.541465	0	
46.3587	2.44647	6.17671	0	
46.3593	4.89295	8.92414	0	
46.3600	0.302034	1.90515	0	
46.3607	3.68481	-2.3664	0	
46.3613	15.5849	1.30353	0	
46.3620	20.7497	2.20597	0	
46.3627	23.4982	2.50678	0	
46.3633	24.4345	7.70083	0	
46.3640	14.6486	9.52577	0	
46.3647	-2.41627	5.87589	0	
46.3653	-16.7629	3.12846	0	
46.3660	-25.9145	1.60434	0	
46.3667	-30.8074	0.681844	0	
46.3673	-29.5993	1.30353	0	
46.3680	-22.5619	1.60434	0	
46.3687	-10.9638	1.60434	0	
46.3693	-2.41627	1.60434	0	
46.3700	-8.54755	2.50678	0	
46.3707	-17.6992	1.60434	0	
46.3713	-7.30921	-4.19134	0	
46.3720	10.39	-11.5312	0	
46.3727	5.49701	-13.9578	0	
46.3733	-12.5042	-10.9095	0	
46.3740	-14.9507	-4.19134	0	
46.3747	-7.91328	2.20597	0	
46.3753	-4.86274	2.50678	0	
46.3760	5.79905	-4.19134	0	
46.3767	22.8942	-10.9095	0	
46.3773	24.1325	-12.1328	0	
46.3780	18.0314	-9.38539	0	
46.3787	31.7437	-4.51221	0	
46.3793	54.0338	-0.240651	0	
46.3800	49.4429	0.080217	0	
46.3807	16.491	3.42928	0	
46.3813	-10.0577	15.3415	0	
46.3820	-10.9638	25.1079	0	
46.3827	-8.54755	21.1372	0	
46.3833	-25.3104	10.4483	0	
46.3840	-43.0096	-2.06559	0	
46.3847	-41.1974	-14.5794	0	
46.3853	-36.6065	-19.4526	0	
46.3860	-39.657	-13.0553	0	
46.3867	-32.0458	-2.96803	0	
46.3873	-15.8568	4.9534	0	
46.3880	-11.9001	10.4483	0	
46.3887	-10.3598	9.84664	0	
46.3893	7.03738	3.12846	0	
46.3900	21.384	-3.89052	0	
46.3907	11.5981	-5.71546	0	
46.3913	-5.46681	-4.19134	0	
46.3920	-7.61125	-5.41465	0	
46.3927	0.634271	-10.3079	0	
46.3933	7.94348	-15.4819	0	
46.3940	18.9375	-17.006	0	
46.3947	28.0891	-12.4336	0	
46.3953	20.4477	-5.41465	0	
46.3960	5.79905	-3.89052	0	
46.3967	4.59091	-6.63796	0	
46.3973	11.5981	-5.71546	0	
46.3980	12.5344	-1.14309	0	
46.3987	2.44647	3.12846	0	
46.3993	-19.8134	8.00164	0	
46.4000	-36.3044	11.3708	0	
46.4007	-33.2539	7.0992	0	
46.4013	-27.4549	2.50678	0	
46.4020	-26.5488	4.9534	0	
46.4027	-14.6486	6.17671	0	
46.4033	3.05054	5.57508	0	
46.4040	3.38278	9.22495	0	
46.4047	-11.5981	10.1474	0	
46.4053	-15.8568	6.47752	0	
46.4060	3.98684	8.00164	0	
46.4067	28.6932	7.70083	0	
46.4073	30.5356	0.681844	0	
46.4080	14.3466	0.681844	0	
46.4087	6.73535	6.17671	0	
46.4093	10.0879	2.20597	0	
46.4100	10.994	-2.96803	0	
46.4107	7.03738	0.080217	0	
46.4113	3.05054	3.73009	0	
46.4120	2.44647	3.73009	0	
46.4127	4.28888	2.50678	0	
