0.4900	-6.37325	3.85197	0	
0.4907	-11.5647	3.53844	0	
0.4913	-11.5647	4.45664	0	
0.4920	-9.43325	7.81592	0	
0.4927	-9.1167	4.45664	0	
0.4933	-7.59725	-1.03018	0	
0.4940	-5.4658	0.783832	0	
0.4947	-3.0178	4.45664	0	
0.4953	-2.72235	2.30671	0	
0.4960	-5.14925	1.70203	0	
0.4967	-6.37325	1.70203	0	
0.4973	-3.0178	-0.425509	0	
0.4980	-2.11035	-0.134371	0	
0.4987	-3.0178	0.492694	0	
0.4993	1.56166	-3.78479	0	
0.5000	7.95601	-5.62119	0	
0.5007	9.18001	-3.78479	0	
0.5013	6.14111	-4.70299	0	
0.5020	5.21256	-6.22586	0	
0.5027	7.04856	-2.57545	0	
0.5033	8.27256	0.783832	0	
0.5040	6.43656	-1.65724	0	
0.5047	2.46911	-3.78479	0	
0.5053	0.633104	-1.94838	0	
0.5060	0.949656	-0.739042	0	
0.5067	1.56166	-1.94838	0	
0.5073	1.2451	-2.26191	0	
0.5080	2.46911	0.179162	0	
0.5087	4.30511	1.4109	0	
0.5093	5.52911	0.783832	0	
0.5100	4.30511	0.783832	0	
0.5107	2.46911	1.4109	0	
0.5113	2.78566	2.01557	0	
0.5120	5.21256	4.14311	0	
0.5127	4.30511	4.74778	0	
0.5133	2.46911	4.14311	0	
0.5140	-0.274345	3.22491	0	
0.5147	-9.7287	2.30671	0	
0.5153	-18.5922	1.70203	0	
0.5160	-14.0127	1.70203	0	
0.5167	-4.2418	1.70203	0	
0.5173	-0.569794	1.70203	0	
0.5180	0.0211035	0.492694	0	
0.5187	1.56166	-2.86659	0	
0.5193	2.17366	-5.91233	0	
0.5200	2.46911	-6.5394	0	
0.5207	4.30511	-5.01652	0	
0.5213	6.14111	-4.38946	0	
0.5220	6.14111	-5.62119	0	
0.5227	3.39766	-4.70299	0	
0.5233	1.8571	-1.94838	0	
0.5240	1.8571	-2.86659	0	
0.5247	1.56166	-5.01652	0	
0.5253	2.17366	-3.18012	0	
0.5260	4.30511	-1.34371	0	
0.5267	3.98855	-2.86659	0	
0.5273	1.56166	-2.26191	0	
0.5280	-1.18179	0.179162	0	
0.5287	-2.11035	2.30671	0	
0.5293	-2.11035	4.14311	0	
0.5300	-2.11035	5.37485	0	
0.5307	-3.0178	4.74778	0	
0.5313	-3.33435	3.53844	0	
0.5320	-4.53724	2.93377	0	
0.5327	-6.6898	3.85197	0	
0.5333	-8.20925	2.62024	0	
0.5340	-8.5047	-1.03018	0	
0.5347	-6.98525	0.492694	0	
0.5353	-3.0178	4.45664	0	
0.5360	-0.886345	2.62024	0	
0.5367	-1.18179	0.492694	0	
0.5373	0.0211035	2.93377	0	
0.5380	3.69311	1.4109	0	
0.5387	6.14111	-3.78479	0	
0.5393	3.39766	-4.70299	0	
0.5400	-0.274345	-3.78479	0	
0.5407	0.633104	-4.09832	0	
0.5413	2.46911	-1.94838	0	
0.5420	0.633104	0.783832	0	
0.5427	-1.18179	-0.134371	0	
0.5433	-3.94635	-0.425509	0	
0.5440	-6.6898	-0.134371	0	
0.5447	-4.8538	-0.134371	0	
0.5453	-1.18179	-0.134371	0	
0.5460	-1.18179	-1.03018	0	
0.5467	-1.18179	-0.134371	0	
0.5473	-0.886345	2.62024	0	
0.5480	-3.33435	3.22491	0	
0.5487	-5.14925	1.09736	0	
0.5493	-6.0778	0.492694	0	
0.5500	-6.37325	0.179162	0	
0.5507	-3.94635	0.783832	0	
0.5513	-1.18179	2.62024	0	
0.5520	0.337655	2.01557	0	
0.5527	2.46911	1.09736	0	
0.5533	3.39766	2.93377	0	
0.5540	3.98855	2.62024	0	
0.5547	6.14111	-0.134371	0	
0.5553	7.66056	1.4109	0	
0.5560	7.36511	2.93377	0	
0.5567	9.49656	-0.739042	0	
0.5573	10.7206	-2.26191	0	
0.5580	5.21256	-0.134371	0	
0.5587	-1.18179	-1.65724	0	
0.5593	-3.33435	-3.18012	0	
0.5600	-1.18179	-1.03018	0	
0.5607	0.949656	-1.94838	0	
0.5613	-0.886345	-4.70299	0	
0.5620	-3.0178	-3.78479	0	
0.5627	-2.11035	-1.94838	0	
0.5633	0.633104	-1.94838	0	
0.5640	1.2451	-1.03018	0	
0.5647	-0.274345	-1.03018	0	
0.5653	-3.0178	-2.57545	0	
0.5660	-4.8538	-3.47126	0	
0.5667	-5.4658	-3.18012	0	
0.5673	-5.76125	-1.94838	0	
0.5680	-3.94635	-0.425509	0	
0.5687	-4.8538	-0.134371	0	
0.5693	-10.3407	0.783832	0	
0.5700	-13.4007	2.62024	0	
0.5707	-12.1767	3.53844	0	
0.5713	-12.4721	2.62024	0	
0.5720	-13.0841	4.45664	0	
0.5727	-12.4721	6.89772	0	
0.5733	-12.1767	7.18886	0	
0.5740	-6.37325	6.29305	0	
0.5747	1.56166	3.53844	0	
0.5753	4.30511	2.62024	0	
0.5760	6.14111	3.85197	0	
0.5767	8.88456	4.45664	0	
0.5773	7.66056	2.62024	0	
0.5780	5.52911	0.179162	0	
0.5787	5.52911	-2.86659	0	
0.5793	5.21256	-4.70299	0	
0.5800	5.52911	-3.78479	0	
0.5807	6.75311	-2.86659	0	
0.5813	5.21256	-2.26191	0	
0.5820	3.69311	-1.94838	0	
0.5827	5.82456	-2.86659	0	
0.5833	7.36511	-3.47126	0	
0.5840	4.60056	0.783832	0	
0.5847	1.8571	1.70203	0	
0.5853	1.56166	-2.86659	0	
0.5860	0.633104	-2.26191	0	
0.5867	-1.79379	2.30671	0	
0.5873	-2.11035	-0.134371	0	
0.5880	-0.886345	-2.86659	0	
0.5887	-0.274345	1.70203	0	
0.5893	2.46911	4.45664	0	
0.5900	4.60056	2.01557	0	
0.5907	2.17366	2.62024	0	
0.5913	0.633104	5.06131	0	
0.5920	1.56166	3.53844	0	
0.5927	1.2451	1.4109	0	
0.5933	0.633104	2.62024	0	
0.5940	0.949656	4.45664	0	
0.5947	-0.274345	3.22491	0	
0.5953	-0.274345	-0.134371	0	
0.5960	2.17366	-1.03018	0	
0.5967	2.46911	-0.134371	0	
0.5973	1.2451	-0.739042	0	
0.5980	1.8571	-1.65724	0	
0.5987	2.46911	-2.57545	0	
0.5993	2.46911	-4.70299	0	
0.6000	2.78566	-6.5394	0	
0.6007	4.60056	-6.22586	0	
0.6013	5.52911	-5.62119	0	
0.6020	5.21256	-4.09832	0	
0.6027	3.39766	-2.26191	0	
0.6033	1.2451	-3.18012	0	
0.6040	1.8571	-3.78479	0	
0.6047	4.30511	-0.425509	0	
0.6053	3.98855	-1.03018	0	
0.6060	2.17366	-3.78479	0	
0.6067	3.08111	0.492694	0	
0.6073	4.91711	4.45664	0	
0.6080	1.8571	0.492694	0	
0.6087	-3.6298	-0.134371	0	
0.6093	-6.0778	4.74778	0	
0.6100	-6.37325	4.14311	0	
0.6107	-6.98525	-0.134371	0	
0.6113	-6.6898	2.01557	0	
0.6120	-5.76125	5.97952	0	
0.6127	-5.4658	6.29305	0	
0.6133	-5.76125	5.97952	0	
0.6140	-6.37325	5.66598	0	
0.6147	-5.14925	5.37485	0	
0.6153	-2.72235	4.74778	0	
0.6160	-1.18179	2.62024	0	
0.6167	-2.11035	1.4109	0	
0.6173	-2.72235	1.09736	0	
0.6180	-1.18179	-0.134371	0	
0.6187	0.0211035	-1.65724	0	
0.6193	1.56166	-0.134371	0	
0.6200	6.43656	-0.134371	0	
0.6207	8.88456	-3.47126	0	
0.6213	3.39766	-4.09832	0	
0.6220	-1.18179	-2.26191	0	
0.6227	-0.274345	-1.94838	0	
0.6233	-1.49835	-4.09832	0	
0.6240	-2.72235	-5.01652	0	
0.6247	-0.569794	-4.09832	0	
0.6253	0.337655	-2.57545	0	
0.6260	0.633104	-1.94838	0	
0.6267	3.39766	-3.18012	0	
0.6273	4.60056	-1.94838	0	
0.6280	3.69311	2.01557	0	
0.6287	3.08111	2.62024	0	
0.6293	0.949656	-1.03018	0	
0.6300	-1.18179	-1.94838	0	
0.6307	-2.11035	-0.425509	0	
0.6313	-3.94635	0.783832	0	
0.6320	-4.2418	-0.739042	0	
0.6327	-2.40579	-1.03018	0	
0.6333	-6.0778	2.30671	0	
0.6340	-12.1767	4.45664	0	
0.6347	-11.2692	2.62024	0	
0.6353	-6.6898	2.62024	0	
0.6360	-5.14925	3.53844	0	
0.6367	-3.94635	0.783832	0	
0.6373	0.0211035	-0.425509	0	
0.6380	3.98855	1.70203	0	
0.6387	7.66056	0.179162	0	
0.6393	9.79201	-3.78479	0	
0.6400	7.95601	-2.86659	0	
0.6407	4.60056	-0.425509	0	
0.6413	3.69311	-1.94838	0	
0.6420	1.56166	-2.86659	0	
0.6427	-0.569794	-3.18012	0	
0.6433	2.78566	-3.78479	0	
0.6440	6.43656	-2.86659	0	
0.6447	0.949656	-1.94838	0	
0.6453	-8.5047	-4.09832	0	
0.6460	-12.4721	-4.09832	0	
0.6467	-11.2692	-0.425509	0	
0.6473	-9.43325	0.179162	0	
0.6480	-7.9138	-1.65724	0	
0.6487	-7.59725	-0.425509	0	
0.6493	-9.1167	-0.134371	0	
0.6500	-9.7287	-1.03018	0	
0.6507	-6.6898	1.4109	0	
0.6513	-3.94635	3.53844	0	
0.6520	-2.72235	2.62024	0	
0.6527	-0.886345	2.93377	0	
0.6533	0.633104	6.29305	0	
0.6540	-1.18179	4.74778	0	
0.6547	-2.11035	1.09736	0	
0.6553	-1.79379	1.70203	0	
0.6560	-2.11035	2.30671	0	
0.6567	-1.18179	0.179162	0	
0.6573	-0.274345	0.492694	0	
0.6580	0.337655	0.783832	0	
0.6587	2.46911	-3.18012	0	
0.6593	3.98855	-4.38946	0	
0.6600	2.46911	-3.47126	0	
0.6607	-0.274345	-6.5394	0	
0.6613	-3.94635	-8.98047	0	
0.6620	-7.3018	-5.62119	0	
0.6627	-7.3018	-3.78479	0	
0.6633	-3.94635	-3.78479	0	
0.6640	0.337655	-2.26191	0	
0.6647	2.46911	-3.47126	0	
0.6653	1.56166	-5.62119	0	
0.6660	0.633104	-3.78479	0	
0.6667	2.46911	-0.739042	0	
0.6673	2.78566	-0.134371	0	
0.6680	2.46911	-0.425509	0	
0.6687	5.21256	1.4109	0	
0.6693	7.95601	5.06131	0	
0.6700	7.66056	7.81592	0	
0.6707	7.66056	7.81592	0	
0.6713	8.88456	6.29305	0	
0.6720	6.43656	5.06131	0	
0.6727	3.69311	4.45664	0	
0.6733	3.98855	4.74778	0	
0.6740	3.39766	4.45664	0	
0.6747	1.56166	2.30671	0	
0.6753	0.949656	-0.739042	0	
0.6760	2.46911	-1.94838	0	
0.6767	5.21256	-0.425509	0	
0.6773	7.36511	2.62024	0	
0.6780	6.43656	1.70203	0	
0.6787	3.08111	-3.78479	0	
0.6793	2.17366	-9.27161	0	
0.6800	4.30511	-8.35341	0	
0.6807	5.52911	-5.91233	0	
0.6813	3.69311	-6.5394	0	
0.6820	0.949656	-6.5394	0	
0.6827	-2.40579	-3.18012	0	
0.6833	-6.0778	-2.26191	0	
0.6840	-8.20925	-4.09832	0	
0.6847	-7.59725	-2.86659	0	
0.6853	-6.6898	0.179162	0	
0.6860	-5.4658	-0.134371	0	
0.6867	-3.6298	-0.425509	0	
0.6873	-3.33435	2.01557	0	
0.6880	-4.8538	2.01557	0	
0.6887	-5.76125	1.09736	0	
0.6893	-6.6898	4.14311	0	
0.6900	-10.0452	6.29305	0	
0.6907	-10.9527	2.93377	0	
0.6913	-7.59725	0.783832	0	
0.6920	-5.14925	1.4109	0	
0.6927	-4.8538	-0.425509	0	
0.6933	-3.0178	-1.03018	0	
0.6940	-0.569794	1.4109	0	
0.6947	0.337655	0.783832	0	
0.6953	2.17366	-0.739042	0	
0.6960	4.60056	0.783832	0	
0.6967	4.91711	0.783832	0	
0.6973	6.75311	-1.03018	0	
0.6980	11.3326	-0.739042	0	
0.6987	11.3326	-3.47126	0	
0.6993	7.95601	-5.91233	0	
0.7000	8.88456	-3.47126	0	
0.7007	9.79201	-2.86659	0	
0.7013	8.88456	-4.70299	0	
0.7020	10.7206	-3.47126	0	
0.7027	11.3326	-3.18012	0	
0.7033	6.75311	-6.22586	0	
0.7040	5.21256	-4.70299	0	
0.7047	7.04856	-1.65724	0	
0.7053	5.21256	-1.94838	0	
0.7060	2.46911	-1.65724	0	
0.7067	3.39766	0.783832	0	
0.7073	3.39766	1.70203	0	
0.7080	3.08111	2.93377	0	
0.7087	3.39766	2.01557	0	
0.7093	2.78566	-0.134371	0	
0.7100	2.46911	1.4109	0	
0.7107	1.56166	1.70203	0	
0.7113	0.0211035	-0.134371	0	
0.7120	-0.274345	0.783832	0	
0.7127	-1.79379	0.783832	0	
0.7133	-6.6898	-1.94838	0	
0.7140	-10.6572	1.4109	0	
0.7147	-10.9527	4.74778	0	
0.7153	-10.9527	1.4109	0	
0.7160	-10.0452	-1.34371	0	
0.7167	-7.3018	-0.134371	0	
0.7173	-5.14925	-1.34371	0	
0.7180	-2.40579	-2.26191	0	
0.7187	0.633104	-1.03018	0	
0.7193	1.2451	-1.34371	0	
0.7200	0.0211035	-2.86659	0	
0.7207	-0.274345	-1.94838	0	
0.7213	-1.79379	-2.26191	0	
0.7220	-3.0178	-4.09832	0	
0.7227	-0.569794	-4.70299	0	
0.7233	-0.569794	-4.09832	0	
0.7240	-4.8538	-3.18012	0	
0.7247	-8.82125	-1.03018	0	
0.7253	-12.7887	-0.134371	0	
0.7260	-14.6247	-1.03018	0	
0.7267	-10.9527	-1.34371	0	
0.7273	-6.0778	-1.03018	0	
0.7280	-3.33435	-1.65724	0	
0.7287	0.337655	-0.134371	0	
0.7293	2.46911	3.22491	0	
0.7300	6.43656	4.74778	0	
0.7307	15.3	5.06131	0	
0.7313	18.0435	5.66598	0	
0.7320	11.628	6.29305	0	
0.7327	7.66056	5.06131	0	
0.7333	8.56801	3.85197	0	
0.7340	7.04856	2.30671	0	
0.7347	3.69311	-0.739042	0	
0.7353	0.0211035	-1.03018	0	
0.7360	-2.40579	1.09736	0	
0.7367	0.633104	0.492694	0	
0.7373	1.56166	-1.65724	0	
0.7380	-3.94635	-0.425509	0	
0.7387	-5.14925	-0.134371	0	
0.7393	0.337655	-3.78479	0	
0.7400	2.46911	-5.62119	0	
0.7407	1.2451	-4.70299	0	
0.7413	-0.274345	-3.47126	0	
0.7420	-0.886345	-2.86659	0	
0.7427	0.0211035	-1.65724	0	
0.7433	1.56166	-1.34371	0	
0.7440	-2.11035	-3.18012	0	
0.7447	-5.76125	-3.78479	0	
0.7453	-5.76125	-1.65724	0	
0.7460	-5.76125	0.492694	0	
0.7467	-3.94635	-0.425509	0	
0.7473	2.46911	-0.134371	0	
0.7480	4.30511	2.30671	0	
0.7487	-0.274345	3.22491	0	
0.7493	-2.72235	3.85197	0	
0.7500	-1.49835	5.37485	0	
0.7507	-2.11035	5.37485	0	
0.7513	-2.11035	4.74778	0	
0.7520	-1.18179	4.74778	0	
0.7527	-1.18179	3.53844	0	
0.7533	-1.18179	3.53844	0	
0.7540	-3.94635	2.30671	0	
0.7547	-10.3407	-1.34371	0	
0.7553	-12.1767	-1.65724	0	
0.7560	-8.20925	0.783832	0	
0.7567	-6.6898	-0.134371	0	
0.7573	-7.3018	-0.134371	0	
0.7580	-5.4658	1.70203	0	
0.7587	-3.6298	0.179162	0	
0.7593	-3.0178	-1.94838	0	
0.7600	-1.18179	-1.94838	0	
0.7607	-1.18179	-3.47126	0	
0.7613	-0.274345	-5.01652	0	
0.7620	4.30511	-4.70299	0	
0.7627	7.04856	-3.78479	0	
0.7633	6.43656	-3.18012	0	
0.7640	7.04856	-3.47126	0	
0.7647	6.14111	-4.70299	0	
0.7653	4.30511	-4.09832	0	
0.7660	6.14111	-1.34371	0	
0.7667	10.1086	0.492694	0	
0.7673	8.56801	1.09736	0	
0.7680	4.30511	1.4109	0	
0.7687	3.69311	0.783832	0	
0.7693	3.69311	2.62024	0	
0.7700	2.78566	5.37485	0	
0.7707	2.17366	5.06131	0	
0.7713	-2.40579	3.53844	0	
0.7720	-8.82125	2.93377	0	
0.7727	-10.3407	3.22491	0	
0.7733	-9.43325	3.22491	0	
0.7740	-11.5647	2.62024	0	
0.7747	-13.6961	1.09736	0	
0.7753	-11.8813	0.783832	0	
0.7760	-7.59725	0.783832	0	
0.7767	-3.33435	-0.425509	0	
0.7773	0.337655	-1.94838	0	
0.7780	3.98855	-4.09832	0	
0.7787	6.43656	-6.83054	0	
0.7793	4.91711	-6.83054	0	
0.7800	3.08111	-6.22586	0	
0.7807	5.21256	-6.22586	0	
0.7813	8.27256	-3.78479	0	
0.7820	9.18001	-1.94838	0	
0.7827	8.88456	-5.30766	0	
0.7833	7.66056	-6.5394	0	
0.7840	7.04856	-1.94838	0	
0.7847	7.95601	0.179162	0	
0.7853	7.04856	-2.86659	0	
0.7860	6.43656	-1.94838	0	
0.7867	8.56801	1.70203	0	
0.7873	6.43656	-0.134371	0	
0.7880	3.98855	-1.94838	0	
0.7887	5.52911	2.62024	0	
0.7893	1.56166	4.45664	0	
0.7900	-4.53724	2.01557	0	
0.7907	-2.40579	3.53844	0	
0.7913	-1.49835	5.37485	0	
0.7920	-6.6898	1.70203	0	
0.7927	-7.59725	-1.03018	0	
0.7933	-6.98525	0.783832	0	
0.7940	-8.20925	1.70203	0	
0.7947	-3.94635	0.179162	0	
0.7953	0.633104	-0.425509	0	
0.7960	-0.569794	0.179162	0	
0.7967	-1.18179	0.179162	0	
0.7973	-0.886345	-1.94838	0	
0.7980	-3.0178	-3.18012	0	
0.7987	-3.6298	-2.26191	0	
0.7993	-3.0178	-2.57545	0	
0.8000	-3.0178	-4.70299	0	
0.8007	0.949656	-4.38946	0	
0.8013	6.75311	-2.26191	0	
0.8020	7.95601	-2.86659	0	
0.8027	5.82456	-4.09832	0	
0.8033	3.39766	-2.26191	0	
0.8040	0.337655	0.179162	0	
0.8047	-0.886345	-0.425509	0	
0.8053	2.17366	-2.26191	0	
0.8060	3.69311	-3.47126	0	
0.8067	2.46911	-2.57545	0	
0.8073	0.633104	-0.134371	0	
0.8080	-0.274345	1.70203	0	
0.8087	-0.274345	2.30671	0	
0.8093	-1.18179	4.74778	0	
0.8100	-3.94635	5.66598	0	
0.8107	-4.8538	3.53844	0	
0.8113	-3.94635	2.93377	0	
0.8120	-4.2418	3.85197	0	
0.8127	-7.3018	2.30671	0	
0.8133	-10.0452	1.4109	0	
0.8140	-6.98525	2.30671	0	
0.8147	-0.274345	0.783832	0	
0.8153	0.949656	-0.134371	0	
0.8160	-3.0178	-0.134371	0	
0.8167	-1.18179	-3.78479	0	
0.8173	3.39766	-7.14407	0	
0.8180	2.78566	-4.70299	0	
0.8187	1.8571	-3.18012	0	
0.8193	4.30511	-6.22586	0	
0.8200	5.21256	-7.4576	0	
0.8207	3.69311	-4.70299	0	
0.8213	1.8571	-4.38946	0	
0.8220	-0.274345	-5.91233	0	
0.8227	0.0211035	-4.70299	0	
0.8233	2.46911	-3.78479	0	
0.8240	4.60056	-3.47126	0	
0.8247	4.30511	-3.18012	0	
0.8253	2.17366	-1.94838	0	
0.8260	1.2451	-1.65724	0	
0.8267	3.98855	-2.86659	0	
0.8273	4.30511	-1.65724	0	
0.8280	-0.886345	2.62024	0	
0.8287	-5.14925	3.53844	0	
0.8293	-6.0778	-1.03018	0	
0.8300	-9.1167	-0.739042	0	
0.8307	-12.1767	4.74778	0	
0.8313	-12.1767	5.37485	0	
0.8320	-10.0452	3.85197	0	
0.8327	-7.59725	5.66598	0	
0.8333	-5.76125	4.74778	0	
0.8340	-4.8538	0.783832	0	
0.8347	-4.53724	0.179162	0	
0.8353	-3.0178	-0.425509	0	
0.8360	-0.886345	-3.18012	0	
0.8367	-0.274345	-1.94838	0	
0.8373	-0.886345	1.4109	0	
0.8380	2.17366	-1.94838	0	
0.8387	7.36511	-6.22586	0	
0.8393	8.56801	-5.30766	0	
0.8400	4.30511	-3.18012	0	
0.8407	0.633104	-5.01652	0	
0.8413	-0.569794	-7.74874	0	
0.8420	-3.0178	-6.83054	0	
0.8427	-4.8538	-4.70299	0	
0.8433	-3.6298	-4.70299	0	
0.8440	-1.79379	-4.38946	0	
0.8447	1.8571	-4.09832	0	
0.8453	7.04856	-4.38946	0	
0.8460	8.88456	-3.18012	0	
0.8467	8.56801	0.179162	0	
0.8473	9.79201	0.492694	0	
0.8480	9.79201	-1.65724	0	
0.8487	5.82456	-1.03018	0	
0.8493	1.56166	1.70203	0	
0.8500	-4.8538	2.62024	0	
0.8507	-11.2692	3.22491	0	
0.8513	-11.2692	4.14311	0	
0.8520	-7.3018	2.93377	0	
0.8527	-4.2418	1.09736	0	
0.8533	-0.886345	1.4109	0	
0.8540	2.46911	1.4109	0	
0.8547	2.46911	-0.425509	0	
0.8553	0.337655	-1.03018	0	
0.8560	-0.569794	0.783832	0	
0.8567	-1.18179	-0.134371	0	
0.8573	-3.6298	-1.94838	0	
0.8580	-4.8538	-1.03018	0	
0.8587	-2.11035	-1.34371	0	
0.8593	2.17366	-3.78479	0	
0.8600	1.56166	-4.70299	0	
0.8607	-0.569794	-2.86659	0	
0.8613	0.0211035	-1.94838	0	
0.8620	0.949656	-2.86659	0	
0.8627	1.56166	-2.86659	0	
0.8633	2.46911	-1.94838	0	
0.8640	3.08111	-2.26191	0	
0.8647	2.46911	-4.38946	0	
0.8653	1.2451	-5.30766	0	
0.8660	0.337655	-1.94838	0	
0.8667	2.17366	0.783832	0	
0.8673	5.21256	-0.739042	0	
0.8680	5.52911	-1.94838	0	
0.8687	3.69311	1.4109	0	
0.8693	4.30511	4.45664	0	
0.8700	4.30511	2.62024	0	
0.8707	1.56166	2.93377	0	
0.8713	0.633104	6.58419	0	
0.8720	2.17366	6.29305	0	
0.8727	0.633104	3.22491	0	
0.8733	-2.40579	4.45664	0	
0.8740	-1.18179	6.29305	0	
0.8747	1.56166	5.37485	0	
0.8753	2.17366	3.85197	0	
0.8760	2.46911	2.01557	0	
0.8767	4.91711	-0.425509	0	
0.8773	7.04856	-1.03018	0	
0.8780	8.56801	-1.94838	0	
0.8787	7.95601	-2.86659	0	
0.8793	5.21256	-1.94838	0	
0.8800	2.46911	-0.134371	0	
0.8807	1.2451	0.492694	0	
0.8813	-1.49835	-0.425509	0	
0.8820	-3.6298	-3.18012	0	
0.8827	-3.0178	-4.38946	0	
0.8833	-0.569794	-1.94838	0	
0.8840	0.0211035	-0.739042	0	
0.8847	-1.18179	-1.65724	0	
0.8853	-2.72235	-2.86659	0	
0.8860	-3.0178	-3.78479	0	
0.8867	-3.0178	-1.94838	0	
0.8873	-3.6298	2.30671	0	
0.8880	-3.94635	2.93377	0	
0.8887	-6.0778	2.30671	0	
0.8893	-8.82125	4.45664	0	
0.8900	-10.0452	5.66598	0	
0.8907	-9.1167	5.06131	0	
0.8913	-8.82125	5.97952	0	
0.8920	-6.6898	7.18886	0	
0.8927	-3.6298	4.74778	0	
0.8933	-2.11035	3.22491	0	
0.8940	0.337655	4.74778	0	
0.8947	2.17366	6.29305	0	
0.8953	1.2451	5.06131	0	
0.8960	2.46911	3.53844	0	
0.8967	5.21256	2.30671	0	
0.8973	1.2451	0.783832	0	
0.8980	-1.18179	0.492694	0	
0.8987	3.98855	0.492694	0	
0.8993	4.30511	-1.34371	0	
0.9000	1.56166	-3.78479	0	
0.9007	6.43656	-3.78479	0	
0.9013	11.628	-4.38946	0	
0.9020	9.49656	-5.30766	0	
0.9027	7.66056	-4.38946	0	
0.9033	7.36511	-1.94838	0	
0.9040	6.75311	-1.65724	0	
0.9047	7.36511	-1.94838	0	
0.9053	4.30511	-1.03018	0	
0.9060	-3.6298	-0.425509	0	
0.9067	-8.20925	-0.739042	0	
0.9073	-9.43325	0.492694	0	
0.9080	-14.0127	0.783832	0	
0.9087	-16.4396	1.4109	0	
0.9093	-13.6961	4.45664	0	
0.9100	-10.3407	4.74778	0	
0.9107	-7.3018	4.45664	0	
0.9113	-6.0778	6.29305	0	
0.9120	-8.20925	5.37485	0	
0.9127	-10.0452	0.783832	0	
0.9133	-9.7287	0.783832	0	
0.9140	-11.2692	1.70203	0	
0.9147	-12.1767	0.492694	0	
0.9153	-8.5047	-0.134371	0	
0.9160	-3.94635	-0.134371	0	
0.9167	-3.0178	-0.134371	0	
0.9173	-2.11035	0.783832	0	
0.9180	2.17366	-1.34371	0	
0.9187	5.21256	-3.78479	0	
0.9193	4.30511	-2.26191	0	
0.9200	3.08111	-2.26191	0	
0.9207	5.21256	-6.22586	0	
0.9213	7.04856	-8.06227	0	
0.9220	5.21256	-6.83054	0	
0.9227	3.39766	-5.91233	0	
0.9233	3.69311	-5.30766	0	
0.9240	4.30511	-3.18012	0	
0.9247	3.69311	-1.03018	0	
0.9253	0.633104	-3.18012	0	
0.9260	-1.18179	-4.70299	0	
0.9267	0.337655	-1.94838	0	
0.9273	-0.886345	-0.425509	0	
0.9280	-6.0778	-1.94838	0	
0.9287	-8.5047	1.09736	0	
0.9293	-7.9138	4.45664	0	
0.9300	-9.43325	2.62024	0	
0.9307	-10.6572	2.01557	0	
0.9313	-8.5047	3.85197	0	
0.9320	-3.94635	2.93377	0	
0.9327	-1.49835	2.93377	0	
0.9333	-3.6298	2.62024	0	
0.9340	-4.53724	0.179162	0	
0.9347	-0.886345	0.492694	0	
0.9353	-0.274345	2.01557	0	
0.9360	-2.11035	0.783832	0	
0.9367	1.56166	0.492694	0	
0.9373	7.04856	1.70203	0	
0.9380	8.88456	-0.739042	0	
0.9387	10.1086	-4.09832	0	
0.9393	10.404	-3.78479	0	
0.9400	7.95601	-2.86659	0	
0.9407	7.95601	-3.47126	0	
0.9413	8.56801	-2.86659	0	
0.9420	3.69311	-2.86659	0	
0.9427	-0.274345	-3.78479	0	
0.9433	0.633104	-2.86659	0	
0.9440	0.633104	-0.134371	0	
0.9447	-1.49835	-0.134371	0	
0.9453	-3.94635	-0.134371	0	
0.9460	-4.2418	1.4109	0	
0.9467	-2.40579	1.09736	0	
0.9473	-3.94635	-1.34371	0	
0.9480	-8.20925	-0.425509	0	
0.9487	-7.9138	2.62024	0	
0.9493	-5.76125	2.30671	0	
0.9500	-6.6898	0.179162	0	
0.9507	-4.8538	2.62024	0	
0.9513	1.56166	6.89772	0	
0.9520	6.14111	4.74778	0	
0.9527	9.49656	0.492694	0	
0.9533	8.88456	1.09736	0	
0.9540	0.337655	2.62024	0	
0.9547	-8.20925	1.70203	0	
0.9553	-9.43325	2.62024	0	
0.9560	-9.7287	4.45664	0	
0.9567	-11.2692	4.14311	0	
0.9573	-9.1167	3.53844	0	
0.9580	-6.6898	3.22491	0	
0.9587	-4.53724	2.62024	0	
0.9593	1.2451	2.30671	0	
0.9600	8.27256	0.492694	0	
0.9607	13.1475	-1.94838	0	
0.9613	15.3	-1.94838	0	
0.9620	12.852	-0.425509	0	
0.9627	7.95601	0.179162	0	
0.9633	6.75311	-0.134371	0	
0.9640	7.95601	-2.86659	0	
0.9647	5.21256	-4.09832	0	
0.9653	3.39766	-1.94838	0	
0.9660	4.91711	0.492694	0	
0.9667	2.17366	-1.03018	0	
0.9673	-2.72235	-2.86659	0	
0.9680	-2.11035	-0.134371	0	
0.9687	-0.274345	3.22491	0	
0.9693	-2.11035	4.45664	0	
0.9700	-4.8538	6.29305	0	
0.9707	-5.76125	8.42059	0	
0.9713	-2.11035	5.37485	0	
0.9720	3.69311	2.62024	0	
0.9727	3.39766	4.45664	0	
0.9733	-0.886345	2.93377	0	
0.9740	-0.274345	-1.34371	0	
0.9747	2.46911	-0.739042	0	
0.9753	1.2451	0.783832	0	
0.9760	-0.274345	0.492694	0	
0.9767	-0.886345	1.09736	0	
0.9773	-4.2418	1.09736	0	
0.9780	-4.53724	0.783832	0	
0.9787	-0.274345	1.09736	0	
0.9793	1.56166	-2.86659	0	
