0.4900	-0.533892	-1.98385	0	
0.4907	-0.533892	-1.98385	0	
0.4913	-1.4682	-2.60147	0	
0.4920	-0.233578	-2.2833	0	
0.4927	3.43693	-2.2833	0	
0.4933	3.43693	-3.81798	0	
0.4940	0.0667365	-3.20037	0	
0.4947	0.367051	-1.6844	0	
0.4953	1.60168	-1.06679	0	
0.4960	-2.06883	-0.767339	0	
0.4967	-6.64028	0.449174	0	
0.4973	-8.77585	0.767339	0	
0.4980	-8.47554	-0.149725	0	
0.4987	-4.80503	-0.46789	0	
0.4993	-1.16789	0.149725	0	
0.5000	-1.76852	0.149725	0	
0.5007	-3.60377	-0.46789	0	
0.5013	-2.96978	-0.767339	0	
0.5020	-1.16789	-1.98385	0	
0.5027	-0.233578	-0.149725	0	
0.5033	-1.4682	4.41688	0	
0.5040	-3.60377	6.25101	0	
0.5047	-2.36915	3.20037	0	
0.5053	0.667365	1.6844	0	
0.5060	2.50262	0.767339	0	
0.5067	3.43693	-0.46789	0	
0.5073	1.90199	1.6844	0	
0.5080	-2.06883	3.49982	0	
0.5087	-2.36915	1.36624	0	
0.5093	-0.533892	0.767339	0	
0.5100	0.667365	0.767339	0	
0.5107	0.96768	0.149725	0	
0.5113	-0.834207	0.767339	0	
0.5120	-2.36915	0.149725	0	
0.5127	0.667365	-1.06679	0	
0.5133	3.43693	0.149725	0	
0.5140	3.43693	0.767339	0	
0.5147	4.63819	-0.46789	0	
0.5153	3.73725	2.58275	0	
0.5160	-0.233578	4.41688	0	
0.5167	0.667365	-0.149725	0	
0.5173	3.10325	-1.06679	0	
0.5180	0.667365	2.58275	0	
0.5187	-2.66946	1.06679	0	
0.5193	-4.2044	-1.38495	0	
0.5200	-7.5746	0.767339	0	
0.5207	-9.40985	2.58275	0	
0.5213	-8.47554	1.98385	0	
0.5220	-8.47554	1.6844	0	
0.5227	-8.47554	1.06679	0	
0.5233	-5.73934	1.6844	0	
0.5240	-0.533892	2.2833	0	
0.5247	3.73725	-1.06679	0	
0.5253	6.17313	-1.6844	0	
0.5260	3.73725	2.58275	0	
0.5267	-1.16789	1.36624	0	
0.5273	-4.80503	-2.90092	0	
0.5280	-5.10534	-1.38495	0	
0.5287	-2.96978	1.36624	0	
0.5293	0.667365	-0.46789	0	
0.5300	3.10325	-2.90092	0	
0.5307	3.43693	-2.90092	0	
0.5313	4.33787	-3.81798	0	
0.5320	5.5725	-3.81798	0	
0.5327	5.23882	-2.90092	0	
0.5333	4.9385	-3.20037	0	
0.5340	5.87281	-2.90092	0	
0.5347	4.9385	-0.149725	0	
0.5353	2.50262	-1.06679	0	
0.5360	-2.96978	-4.73504	0	
0.5367	-11.2117	-3.81798	0	
0.5373	-11.8457	-2.90092	0	
0.5380	-3.90409	-5.03449	0	
0.5387	-2.36915	-5.03449	0	
0.5393	-6.03966	-1.38495	0	
0.5400	0.367051	0.449174	0	
0.5407	9.54332	-0.149725	0	
0.5413	7.07407	0.149725	0	
0.5420	0.96768	-1.06679	0	
0.5427	-0.233578	-1.98385	0	
0.5433	-1.16789	-1.06679	0	
0.5440	-2.06883	-0.767339	0	
0.5447	-2.06883	-0.149725	0	
0.5453	-3.30346	1.06679	0	
0.5460	-4.80503	1.6844	0	
0.5467	-3.60377	1.6844	0	
0.5473	0.667365	3.49982	0	
0.5480	4.9385	3.81798	0	
0.5487	6.77376	1.6844	0	
0.5493	6.77376	-0.767339	0	
0.5500	6.77376	-1.06679	0	
0.5507	5.23882	1.06679	0	
0.5513	2.50262	1.06679	0	
0.5520	3.43693	-1.98385	0	
0.5527	4.9385	-1.06679	0	
0.5533	4.33787	0.767339	0	
0.5540	3.43693	-1.38495	0	
0.5547	3.10325	-3.51853	0	
0.5553	1.60168	-2.2833	0	
0.5560	0.667365	-2.90092	0	
0.5567	0.96768	-3.20037	0	
0.5573	2.50262	-1.98385	0	
0.5580	4.33787	-3.51853	0	
0.5587	5.87281	-4.11743	0	
0.5593	4.33787	-1.06679	0	
0.5600	1.90199	1.36624	0	
0.5607	0.667365	0.767339	0	
0.5613	1.60168	1.36624	0	
0.5620	2.50262	2.58275	0	
0.5627	3.43693	1.6844	0	
0.5633	3.10325	0.149725	0	
0.5640	0.96768	-0.767339	0	
0.5647	-2.66946	-1.98385	0	
0.5653	-4.80503	-1.98385	0	
0.5660	-4.80503	-1.06679	0	
0.5667	-5.43903	-0.767339	0	
0.5673	-5.73934	-1.06679	0	
0.5680	-3.90409	-1.98385	0	
0.5687	-1.16789	-2.60147	0	
0.5693	0.0667365	-1.06679	0	
0.5700	-0.233578	0.767339	0	
0.5707	0.667365	-1.98385	0	
0.5713	2.50262	-4.73504	0	
0.5720	2.50262	-2.90092	0	
0.5727	1.30136	-0.149725	0	
0.5733	0.667365	-0.149725	0	
0.5740	0.96768	-1.98385	0	
0.5747	0.667365	-2.90092	0	
0.5753	0.367051	-1.06679	0	
0.5760	-1.76852	0.449174	0	
0.5767	-2.96978	-1.06679	0	
0.5773	1.30136	-2.60147	0	
0.5780	3.73725	-1.6844	0	
0.5787	0.96768	-0.767339	0	
0.5793	-0.233578	-1.06679	0	
0.5800	1.60168	-1.06679	0	
0.5807	-1.16789	1.06679	0	
0.5813	-4.50472	2.90092	0	
0.5820	-2.66946	0.767339	0	
0.5827	-0.533892	-1.98385	0	
0.5833	-0.834207	-0.767339	0	
0.5840	-0.834207	2.58275	0	
0.5847	-1.16789	1.98385	0	
0.5853	-2.06883	-1.98385	0	
0.5860	-2.06883	-2.90092	0	
0.5867	-2.96978	0.767339	0	
0.5873	-3.90409	1.36624	0	
0.5880	-1.16789	-1.98385	0	
0.5887	1.60168	-0.149725	0	
0.5893	0.667365	2.2833	0	
0.5900	2.20231	-1.06679	0	
0.5907	4.9385	-2.90092	0	
0.5913	3.43693	-1.06679	0	
0.5920	1.90199	-2.2833	0	
0.5927	3.10325	-3.51853	0	
0.5933	2.50262	-1.6844	0	
0.5940	-1.16789	-1.06679	0	
0.5947	-2.36915	-0.149725	0	
0.5953	0.367051	1.6844	0	
0.5960	4.03756	1.6844	0	
0.5967	4.33787	0.767339	0	
0.5973	1.60168	-0.46789	0	
0.5980	-2.66946	-3.20037	0	
0.5987	-6.03966	-2.90092	0	
0.5993	-9.40985	-0.46789	0	
0.6000	-10.0105	-0.46789	0	
0.6007	-6.64028	1.06679	0	
0.6013	-2.96978	3.49982	0	
0.6020	-1.16789	1.06679	0	
0.6027	-1.16789	-1.38495	0	
0.6033	-1.76852	0.767339	0	
0.6040	-2.06883	1.98385	0	
0.6047	-1.16789	1.6844	0	
0.6053	1.30136	2.2833	0	
0.6060	2.20231	2.58275	0	
0.6067	2.50262	1.98385	0	
0.6073	4.33787	0.767339	0	
0.6080	3.43693	-0.767339	0	
0.6087	2.50262	-0.46789	0	
0.6093	4.03756	-0.149725	0	
0.6100	2.50262	0.767339	0	
0.6107	-2.96978	2.58275	0	
0.6113	-5.73934	3.20037	0	
0.6120	-5.10534	0.767339	0	
0.6127	-4.80503	-1.6844	0	
0.6133	-3.60377	-1.38495	0	
0.6140	-4.80503	0.449174	0	
0.6147	-7.24091	-0.149725	0	
0.6153	-2.06883	-2.60147	0	
0.6160	6.17313	-2.2833	0	
0.6167	6.77376	-0.149725	0	
0.6173	2.20231	-0.149725	0	
0.6180	-0.233578	-0.46789	0	
0.6187	-0.533892	0.149725	0	
0.6193	0.667365	0.767339	0	
0.6200	3.43693	-0.149725	0	
0.6207	2.50262	-1.98385	0	
0.6213	-1.76852	0.449174	0	
0.6220	-4.80503	3.49982	0	
0.6227	-5.43903	1.98385	0	
0.6233	-5.73934	-0.149725	0	
0.6240	-8.47554	1.6844	0	
0.6247	-10.6111	2.2833	0	
0.6253	-10.0105	1.6844	0	
0.6260	-7.24091	2.90092	0	
0.6267	-5.10534	3.81798	0	
0.6273	-1.4682	3.49982	0	
0.6280	4.03756	4.41688	0	
0.6287	5.87281	3.49982	0	
0.6293	2.20231	-0.149725	0	
0.6300	0.0667365	-1.98385	0	
0.6307	4.9385	-0.767339	0	
0.6313	9.84364	-0.46789	0	
0.6320	10.144	-1.98385	0	
0.6327	11.3452	-2.2833	0	
0.6333	13.4808	-1.6844	0	
0.6340	11.6789	-3.20037	0	
0.6347	7.07407	-3.81798	0	
0.6353	7.07407	-1.06679	0	
0.6360	9.54332	-1.06679	0	
0.6367	6.77376	-4.11743	0	
0.6373	0.0667365	-4.11743	0	
0.6380	-2.66946	-1.98385	0	
0.6387	-2.06883	-1.6844	0	
0.6393	-5.73934	-1.6844	0	
0.6400	-8.77585	-1.98385	0	
0.6407	-5.73934	-3.81798	0	
0.6413	-5.73934	-3.51853	0	
0.6420	-9.71016	-0.149725	0	
0.6427	-9.40985	1.6844	0	
0.6433	-7.5746	1.06679	0	
0.6440	-9.40985	0.767339	0	
0.6447	-7.24091	2.58275	0	
0.6453	0.0667365	1.6844	0	
0.6460	2.20231	-1.6844	0	
0.6467	0.667365	-1.6844	0	
0.6473	-0.233578	0.767339	0	
0.6480	-0.233578	0.149725	0	
0.6487	0.367051	0.767339	0	
0.6493	0.667365	2.58275	0	
0.6500	-2.06883	0.449174	0	
0.6507	-3.30346	-2.2833	0	
0.6513	-2.36915	-1.06679	0	
0.6520	-3.30346	-0.149725	0	
0.6527	-3.90409	0.149725	0	
0.6533	-2.36915	0.767339	0	
0.6540	-1.16789	-1.38495	0	
0.6547	-0.233578	-4.4356	0	
0.6553	2.20231	-2.90092	0	
0.6560	2.20231	-0.767339	0	
0.6567	0.667365	-2.90092	0	
0.6573	1.60168	-2.90092	0	
0.6580	2.50262	1.6844	0	
0.6587	1.30136	2.58275	0	
0.6593	-1.16789	0.449174	0	
0.6600	-0.533892	1.6844	0	
0.6607	0.0667365	4.11743	0	
0.6613	-1.16789	4.41688	0	
0.6620	-2.36915	3.49982	0	
0.6627	-2.06883	1.98385	0	
0.6633	-3.30346	0.149725	0	
0.6640	-4.80503	-0.767339	0	
0.6647	-1.4682	-0.149725	0	
0.6653	1.30136	0.449174	0	
0.6660	-2.06883	0.149725	0	
0.6667	-4.80503	-0.767339	0	
0.6673	-2.66946	1.6844	0	
0.6680	-1.4682	5.33394	0	
0.6687	-2.06883	3.81798	0	
0.6693	1.90199	1.06679	0	
0.6700	5.5725	2.2833	0	
0.6707	4.63819	2.58275	0	
0.6713	5.23882	-0.149725	0	
0.6720	7.40775	-1.98385	0	
0.6727	4.33787	-3.20037	0	
0.6733	-2.06883	-3.81798	0	
0.6740	-7.5746	-1.98385	0	
0.6747	-11.2117	-1.6844	0	
0.6753	-11.2117	-3.51853	0	
0.6760	-8.47554	-2.2833	0	
0.6767	-6.33997	-1.06679	0	
0.6773	-0.834207	-1.98385	0	
0.6780	7.07407	-0.149725	0	
0.6787	7.70807	1.6844	0	
0.6793	3.10325	-1.06679	0	
0.6800	4.33787	-3.81798	0	
0.6807	7.07407	-1.98385	0	
0.6813	4.63819	1.06679	0	
0.6820	2.80293	0.767339	0	
0.6827	2.50262	-0.149725	0	
0.6833	-2.36915	1.6844	0	
0.6840	-7.24091	2.58275	0	
0.6847	-5.43903	1.36624	0	
0.6853	-2.06883	0.449174	0	
0.6860	0.96768	-0.149725	0	
0.6867	4.33787	-2.90092	0	
0.6873	4.33787	-4.73504	0	
0.6880	1.90199	-2.2833	0	
0.6887	2.50262	2.2833	0	
0.6893	3.73725	3.49982	0	
0.6900	2.50262	0.767339	0	
0.6907	2.50262	-1.38495	0	
0.6913	1.30136	-0.46789	0	
0.6920	-4.2044	-0.149725	0	
0.6927	-9.71016	0.767339	0	
0.6933	-11.8457	2.2833	0	
0.6940	-11.5454	1.36624	0	
0.6947	-11.8457	-1.06679	0	
0.6953	-13.3473	1.36624	0	
0.6960	-13.9813	2.90092	0	
0.6967	-10.3108	-1.06679	0	
0.6973	-4.50472	-2.60147	0	
0.6980	0.667365	-0.149725	0	
0.6987	1.30136	0.767339	0	
0.6993	-1.16789	0.449174	0	
0.7000	-0.834207	2.58275	0	
0.7007	1.30136	4.11743	0	
0.7013	2.50262	2.2833	0	
0.7020	4.63819	1.06679	0	
0.7027	6.17313	1.6844	0	
0.7033	5.23882	1.6844	0	
0.7040	6.77376	1.98385	0	
0.7047	8.90933	2.90092	0	
0.7053	8.3087	2.2833	0	
0.7060	8.00838	0.767339	0	
0.7067	7.40775	-0.149725	0	
0.7073	4.03756	0.149725	0	
0.7080	3.10325	0.449174	0	
0.7087	6.47344	-0.149725	0	
0.7093	8.3087	-2.2833	0	
0.7100	6.17313	-3.20037	0	
0.7107	2.50262	-2.2833	0	
0.7113	1.90199	-1.98385	0	
0.7120	5.87281	-1.6844	0	
0.7127	6.77376	-0.149725	0	
0.7133	5.23882	1.06679	0	
0.7140	7.07407	0.767339	0	
0.7147	6.17313	1.6844	0	
0.7153	1.60168	4.11743	0	
0.7160	-0.233578	5.33394	0	
0.7167	-1.4682	3.81798	0	
0.7173	-4.80503	1.6844	0	
0.7180	-6.33997	2.2833	0	
0.7187	-5.43903	2.90092	0	
0.7193	-5.73934	1.6844	0	
0.7200	-5.73934	1.6844	0	
0.7207	-5.43903	3.49982	0	
0.7213	-4.50472	4.41688	0	
0.7220	-3.90409	5.33394	0	
0.7227	-3.90409	5.33394	0	
0.7233	-3.60377	2.58275	0	
0.7240	-1.16789	0.767339	0	
0.7247	-0.233578	1.36624	0	
0.7253	-0.834207	1.6844	0	
0.7260	-0.233578	1.6844	0	
0.7267	0.667365	2.2833	0	
0.7273	-0.233578	1.98385	0	
0.7280	-0.834207	0.449174	0	
0.7287	-0.233578	-1.98385	0	
0.7293	-0.834207	-4.11743	0	
0.7300	-0.533892	-3.81798	0	
0.7307	1.60168	-1.06679	0	
0.7313	2.50262	-0.767339	0	
0.7320	1.90199	-3.81798	0	
0.7327	0.96768	-3.81798	0	
0.7333	0.367051	-1.06679	0	
0.7340	1.30136	-1.98385	0	
0.7347	3.10325	-4.11743	0	
0.7353	3.10325	-2.2833	0	
0.7360	1.90199	1.06679	0	
0.7367	0.667365	0.449174	0	
0.7373	-2.06883	-1.38495	0	
0.7380	-5.73934	-2.2833	0	
0.7387	-5.43903	-2.90092	0	
0.7393	-3.30346	-1.6844	0	
0.7400	-3.60377	1.36624	0	
0.7407	-5.73934	1.06679	0	
0.7413	-6.33997	-0.46789	0	
0.7420	-3.30346	0.449174	0	
0.7427	-2.66946	1.6844	0	
0.7433	-7.87491	1.36624	0	
0.7440	-12.146	-0.46789	0	
0.7447	-9.71016	-1.98385	0	
0.7453	-3.60377	-1.06679	0	
0.7460	0.367051	-0.149725	0	
0.7467	-1.76852	-2.2833	0	
0.7473	-3.90409	-4.73504	0	
0.7480	3.43693	-4.73504	0	
0.7487	11.9792	-3.51853	0	
0.7493	10.4443	-0.149725	0	
0.7500	5.5725	0.149725	0	
0.7507	3.10325	-3.81798	0	
0.7513	0.667365	-3.81798	0	
0.7520	2.20231	-0.767339	0	
0.7527	4.9385	-0.149725	0	
0.7533	2.50262	-0.46789	0	
0.7540	1.30136	-0.149725	0	
0.7547	1.60168	-2.2833	0	
0.7553	-2.06883	-2.90092	0	
0.7560	-3.90409	-1.38495	0	
0.7567	0.667365	-2.60147	0	
0.7573	4.63819	-3.81798	0	
0.7580	4.33787	-1.6844	0	
0.7587	3.43693	-1.98385	0	
0.7593	3.43693	-4.73504	0	
0.7600	3.43693	-3.20037	0	
0.7607	1.30136	-0.149725	0	
0.7613	-2.06883	-0.149725	0	
0.7620	-2.06883	-0.149725	0	
0.7627	0.667365	-0.149725	0	
0.7633	2.50262	-1.06679	0	
0.7640	3.10325	-1.06679	0	
0.7647	1.90199	-1.98385	0	
0.7653	0.367051	-4.4356	0	
0.7660	2.50262	-3.81798	0	
0.7667	4.63819	-1.06679	0	
0.7673	1.30136	-1.06679	0	
0.7680	-1.16789	-3.20037	0	
0.7687	-0.233578	-4.4356	0	
0.7693	-0.233578	-3.81798	0	
0.7700	-1.76852	-1.38495	0	
0.7707	-2.06883	0.767339	0	
0.7713	-0.233578	-1.06679	0	
0.7720	2.80293	-2.60147	0	
0.7727	4.33787	-0.149725	0	
0.7733	3.73725	1.6844	0	
0.7740	4.33787	-0.149725	0	
0.7747	4.63819	-1.06679	0	
0.7753	4.03756	-1.06679	0	
0.7760	5.87281	-2.2833	0	
0.7767	8.00838	-1.6844	0	
0.7773	7.07407	-0.46789	0	
0.7780	4.03756	-3.20037	0	
0.7787	0.0667365	-3.81798	0	
0.7793	-3.30346	0.449174	0	
0.7800	-4.2044	3.49982	0	
0.7807	-6.03966	0.767339	0	
0.7813	-9.71016	-1.98385	0	
0.7820	-11.2117	0.767339	0	
0.7827	-12.146	4.11743	0	
0.7833	-13.681	2.2833	0	
0.7840	-11.5454	-0.149725	0	
0.7847	-6.64028	1.36624	0	
0.7853	-2.96978	3.49982	0	
0.7860	1.60168	3.20037	0	
0.7867	4.9385	2.58275	0	
0.7873	3.43693	2.90092	0	
0.7880	0.667365	1.98385	0	
0.7887	1.60168	0.449174	0	
0.7893	3.43693	-0.46789	0	
0.7900	5.5725	-0.149725	0	
0.7907	3.10325	1.36624	0	
0.7913	-4.80503	1.6844	0	
0.7920	-8.77585	0.449174	0	
0.7927	-4.50472	0.767339	0	
0.7933	-2.06883	2.90092	0	
0.7940	-2.06883	2.58275	0	
0.7947	0.667365	0.149725	0	
0.7953	3.10325	-1.06679	0	
0.7960	0.667365	-1.6844	0	
0.7967	-1.16789	0.767339	0	
0.7973	1.60168	1.98385	0	
0.7980	6.17313	-1.38495	0	
0.7987	6.77376	-3.81798	0	
0.7993	4.03756	-1.06679	0	
0.8000	3.10325	3.49982	0	
0.8007	3.10325	4.41688	0	
0.8013	0.667365	0.767339	0	
0.8020	0.667365	-2.90092	0	
0.8027	3.73725	-3.20037	0	
0.8033	4.03756	-1.06679	0	
0.8040	2.50262	0.449174	0	
0.8047	3.73725	2.2833	0	
0.8053	2.80293	1.98385	0	
0.8060	0.96768	-1.38495	0	
0.8067	4.9385	-2.90092	0	
0.8073	8.00838	-3.51853	0	
0.8080	3.43693	-6.25101	0	
0.8087	0.667365	-5.65211	0	
0.8093	3.10325	0.149725	0	
0.8100	1.90199	2.2833	0	
0.8107	-2.06883	-0.149725	0	
0.8113	-1.16789	-1.38495	0	
0.8120	0.367051	-0.46789	0	
0.8127	0.367051	-0.149725	0	
0.8133	0.667365	-0.46789	0	
0.8140	0.667365	-1.6844	0	
0.8147	-0.233578	-0.767339	0	
0.8153	-1.16789	1.6844	0	
0.8160	-1.76852	1.36624	0	
0.8167	-2.96978	-3.51853	0	
0.8173	-5.73934	-4.73504	0	
0.8180	-5.43903	-1.98385	0	
0.8187	-2.06883	-0.767339	0	
0.8193	-4.80503	-2.2833	0	
0.8200	-8.47554	-1.38495	0	
0.8207	-0.233578	1.36624	0	
0.8213	8.3087	-0.46789	0	
0.8220	5.87281	-3.51853	0	
0.8227	2.50262	-2.60147	0	
0.8233	2.50262	-0.767339	0	
0.8240	-1.76852	-0.767339	0	
0.8247	-3.90409	-1.06679	0	
0.8253	-2.66946	-1.06679	0	
0.8260	-4.80503	0.449174	0	
0.8267	-4.80503	2.58275	0	
0.8273	-1.16789	1.6844	0	
0.8280	-1.16789	-1.38495	0	
0.8287	-2.66946	-1.6844	0	
0.8293	0.0667365	-1.98385	0	
0.8300	3.43693	-3.51853	0	
0.8307	4.33787	-3.51853	0	
0.8313	3.73725	-3.20037	0	
0.8320	4.33787	-2.90092	0	
0.8327	6.17313	-2.60147	0	
0.8333	5.23882	-4.11743	0	
0.8340	3.43693	-5.03449	0	
0.8347	3.10325	-1.06679	0	
0.8353	-0.233578	0.449174	0	
0.8360	-4.50472	-3.20037	0	
0.8367	-3.30346	-3.20037	0	
0.8373	-0.533892	-1.06679	0	
0.8380	-0.533892	-2.90092	0	
0.8387	-1.16789	-3.51853	0	
0.8393	-4.80503	0.149725	0	
0.8400	-9.07617	2.90092	0	
0.8407	-6.33997	2.58275	0	
0.8413	-1.4682	0.149725	0	
0.8420	-5.10534	-0.767339	0	
0.8427	-11.5454	1.36624	0	
0.8433	-11.8457	1.6844	0	
0.8440	-9.40985	-0.46789	0	
0.8447	-6.64028	0.767339	0	
0.8453	-2.66946	0.449174	0	
0.8460	-0.533892	-3.81798	0	
0.8467	-2.06883	-3.81798	0	
0.8473	-3.90409	0.449174	0	
0.8480	-4.80503	0.149725	0	
0.8487	-7.24091	-0.149725	0	
0.8493	-9.07617	2.58275	0	
0.8500	-8.47554	1.98385	0	
0.8507	-8.17522	-1.98385	0	
0.8513	-7.87491	-3.20037	0	
0.8520	-6.9406	-3.20037	0	
0.8527	-6.64028	-3.81798	0	
0.8533	-3.90409	-2.2833	0	
0.8540	3.73725	-1.6844	0	
0.8547	9.84364	-1.98385	0	
0.8553	10.4443	-0.149725	0	
0.8560	10.7446	-0.149725	0	
0.8567	12.5798	-3.51853	0	
0.8573	12.8801	-2.90092	0	
0.8580	11.6789	-0.149725	0	
0.8587	9.54332	-0.767339	0	
0.8593	8.60901	0.149725	0	
0.8600	8.90933	3.20037	0	
0.8607	9.54332	3.81798	0	
0.8613	9.20964	3.49982	0	
0.8620	8.90933	5.03449	0	
0.8627	8.3087	5.03449	0	
0.8633	8.00838	3.49982	0	
0.8640	8.3087	2.2833	0	
0.8647	6.17313	0.449174	0	
0.8653	2.50262	0.449174	0	
0.8660	-1.16789	1.6844	0	
0.8667	-3.60377	1.06679	0	
0.8673	-5.43903	-0.46789	0	
0.8680	-4.80503	-1.6844	0	
0.8687	-2.06883	-1.38495	0	
0.8693	0.667365	0.767339	0	
0.8700	-0.233578	1.36624	0	
0.8707	-3.30346	-1.06679	0	
0.8713	-2.96978	-1.98385	0	
0.8720	-1.16789	0.449174	0	
0.8727	-3.30346	1.36624	0	
0.8733	-3.90409	1.36624	0	
0.8740	0.96768	1.6844	0	
0.8747	0.667365	0.767339	0	
0.8753	-6.64028	0.149725	0	
0.8760	-11.2117	2.58275	0	
0.8767	-11.8457	3.20037	0	
0.8773	-10.0105	0.767339	0	
0.8780	-5.73934	-0.149725	0	
0.8787	-4.2044	1.6844	0	
0.8793	-3.90409	1.06679	0	
0.8800	0.96768	0.767339	0	
0.8807	6.77376	2.2833	0	
0.8813	8.60901	0.767339	0	
0.8820	7.07407	-0.46789	0	
0.8827	3.43693	1.36624	0	
0.8833	1.30136	1.98385	0	
0.8840	1.60168	1.6844	0	
0.8847	1.30136	1.98385	0	
0.8853	0.367051	-1.98385	0	
0.8860	0.367051	-4.11743	0	
0.8867	1.60168	0.767339	0	
0.8873	4.33787	4.41688	0	
0.8880	7.07407	1.6844	0	
0.8887	7.07407	-1.06679	0	
0.8893	5.23882	-2.60147	0	
0.8900	4.63819	-3.51853	0	
0.8907	4.33787	-3.20037	0	
0.8913	3.43693	-2.90092	0	
0.8920	4.03756	-1.98385	0	
0.8927	4.33787	1.36624	0	
0.8933	2.20231	0.767339	0	
0.8940	-2.06883	-2.60147	0	
0.8947	-4.2044	-0.46789	0	
0.8953	-4.50472	2.2833	0	
0.8960	-2.96978	-0.767339	0	
0.8967	-1.16789	-1.98385	0	
0.8973	-2.06883	1.6844	0	
0.8980	-2.66946	2.58275	0	
0.8987	1.30136	-0.149725	0	
0.8993	3.10325	0.149725	0	
0.9000	-0.834207	1.6844	0	
0.9007	-2.96978	2.58275	0	
0.9013	-0.834207	2.2833	0	
0.9020	-1.76852	1.36624	0	
0.9027	-6.03966	1.6844	0	
0.9033	-10.9114	1.6844	0	
0.9040	-14.8822	-0.149725	0	
0.9047	-14.8822	-2.90092	0	
0.9053	-12.146	-1.98385	0	
0.9060	-9.71016	-0.767339	0	
0.9067	-9.40985	-1.06679	0	
0.9073	-10.3108	-0.767339	0	
0.9080	-8.47554	-0.149725	0	
0.9087	-3.30346	-2.2833	0	
0.9093	-0.233578	-3.81798	0	
0.9100	1.60168	-2.90092	0	
0.9107	3.73725	-2.90092	0	
0.9113	4.33787	-3.81798	0	
0.9120	6.77376	-3.51853	0	
0.9127	11.0449	-1.98385	0	
0.9133	8.90933	-0.46789	0	
0.9140	5.87281	0.767339	0	
0.9147	6.17313	0.767339	0	
0.9153	2.20231	1.06679	0	
0.9160	-1.16789	1.6844	0	
0.9167	3.43693	0.767339	0	
0.9173	2.50262	-0.46789	0	
0.9180	-4.80503	-0.149725	0	
0.9187	-4.80503	-0.46789	0	
0.9193	-3.90409	-1.38495	0	
0.9200	-5.73934	-1.6844	0	
0.9207	-2.06883	0.149725	0	
0.9213	0.667365	4.41688	0	
0.9220	-3.60377	4.73504	0	
0.9227	-5.73934	1.36624	0	
0.9233	-3.90409	2.58275	0	
0.9240	-6.33997	6.25101	0	
0.9247	-9.40985	4.41688	0	
0.9253	-6.64028	1.6844	0	
0.9260	-2.96978	2.90092	0	
0.9267	-3.90409	2.58275	0	
0.9273	-4.80503	-0.767339	0	
0.9280	-1.16789	-1.06679	0	
0.9287	2.20231	-0.149725	0	
0.9293	3.43693	-0.149725	0	
0.9300	6.17313	-0.46789	0	
0.9307	6.47344	-2.60147	0	
0.9313	4.63819	-4.73504	0	
0.9320	4.63819	-3.81798	0	
0.9327	4.03756	-2.90092	0	
0.9333	1.60168	-3.51853	0	
0.9340	0.96768	-3.81798	0	
0.9347	0.96768	-3.20037	0	
0.9353	-0.533892	-1.98385	0	
0.9360	-0.533892	-0.767339	0	
0.9367	0.0667365	-1.6844	0	
0.9373	0.96768	-2.2833	0	
0.9380	3.43693	-0.46789	0	
0.9387	4.33787	-0.149725	0	
0.9393	2.80293	-1.38495	0	
0.9400	1.30136	0.449174	0	
0.9407	-0.233578	2.58275	0	
0.9413	-0.233578	0.767339	0	
0.9420	1.60168	-1.06679	0	
0.9427	0.667365	0.449174	0	
0.9433	-2.66946	0.767339	0	
0.9440	-3.60377	-1.06679	0	
0.9447	-2.36915	-0.46789	0	
0.9453	-3.60377	1.36624	0	
0.9460	-5.10534	0.767339	0	
0.9467	-2.96978	1.06679	0	
0.9473	0.667365	4.41688	0	
0.9480	2.50262	4.41688	0	
0.9487	6.17313	-0.149725	0	
0.9493	10.144	-2.2833	0	
0.9500	8.90933	-1.98385	0	
0.9507	7.07407	-1.98385	0	
0.9513	8.00838	0.149725	0	
0.9520	4.33787	1.6844	0	
0.9527	-1.4682	-1.38495	0	
0.9533	-1.4682	-5.35266	0	
0.9540	0.367051	-4.4356	0	
0.9547	-2.66946	-2.2833	0	
0.9553	-2.96978	-4.11743	0	
0.9560	-0.233578	-6.56917	0	
0.9567	-0.834207	-2.90092	0	
0.9573	-0.233578	1.6844	0	
0.9580	2.50262	0.767339	0	
0.9587	-0.533892	-0.149725	0	
0.9593	-6.64028	0.449174	0	
0.9600	-6.33997	-0.767339	0	
0.9607	-3.60377	-0.149725	0	
0.9613	-2.36915	2.2833	0	
0.9620	0.667365	0.767339	0	
0.9627	3.73725	-1.98385	0	
0.9633	4.63819	-1.6844	0	
0.9640	4.33787	-1.98385	0	
0.9647	4.63819	-3.20037	0	
0.9653	5.5725	-1.98385	0	
0.9660	2.50262	-0.767339	0	
0.9667	-3.90409	-1.6844	0	
0.9673	-5.73934	-3.20037	0	
0.9680	-3.90409	-3.81798	0	
0.9687	-2.96978	-2.60147	0	
0.9693	-1.16789	-1.98385	0	
0.9700	2.50262	-3.20037	0	
0.9707	2.50262	-1.98385	0	
0.9713	1.30136	-0.46789	0	
0.9720	2.20231	-1.06679	0	
0.9727	2.50262	-0.767339	0	
0.9733	1.60168	-1.98385	0	
0.9740	0.667365	-4.11743	0	
0.9747	-1.16789	-3.20037	0	
0.9753	-2.36915	-1.6844	0	
0.9760	-0.233578	-3.81798	0	
0.9767	1.90199	-2.90092	0	
0.9773	0.96768	1.6844	0	
0.9780	-1.16789	2.58275	0	
0.9787	-2.66946	1.6844	0	
