0.4900	3.02511	-2.85756	0	
0.4907	5.45995	-1.95517	0	
0.4913	7.30453	-0.726923	0	
0.4920	5.75509	-3.48422	0	
0.4927	3.65227	-4.6874	0	
0.4933	2.39795	-2.85756	0	
0.4940	1.51255	-3.48422	0	
0.4947	1.80769	-3.78502	0	
0.4953	1.18053	-2.55677	0	
0.4960	-0.627157	-2.55677	0	
0.4967	-1.25431	-1.02772	0	
0.4973	-1.84458	1.70451	0	
0.4980	-2.76687	0.501327	0	
0.4987	-2.1766	-1.65438	0	
0.4993	-0.332024	-1.02772	0	
0.5000	0.590265	-0.426128	0	
0.5007	-0.922289	1.40371	0	
0.5013	-4.90658	4.16101	0	
0.5020	-7.63656	4.7626	0	
0.5027	-5.82887	6.29165	0	
0.5033	-0.922289	9.65054	0	
0.5040	0.885398	8.12149	0	
0.5047	-1.25431	3.53435	0	
0.5053	-1.84458	2.93276	0	
0.5060	1.51255	3.23356	0	
0.5067	2.39795	1.40371	0	
0.5073	0.590265	1.10292	0	
0.5080	-2.1766	2.33117	0	
0.5087	-5.20171	1.70451	0	
0.5093	-5.53374	0.802122	0	
0.5100	-0.332024	-1.32852	0	
0.5107	1.51255	-4.6874	0	
0.5113	-1.25431	-5.61486	0	
0.5120	0.590265	-3.78502	0	
0.5127	3.02511	-4.38661	0	
0.5133	1.51255	-6.51724	0	
0.5140	2.39795	-6.21645	0	
0.5147	2.39795	-4.6874	0	
0.5153	-0.922289	-3.18342	0	
0.5160	0.885398	-2.55677	0	
0.5167	7.0094	-2.85756	0	
0.5173	5.75509	-1.02772	0	
0.5180	2.39795	-0.125332	0	
0.5187	4.24253	-3.18342	0	
0.5193	3.32024	-2.55677	0	
0.5200	-0.0368916	3.23356	0	
0.5207	0.885398	4.46181	0	
0.5213	1.18053	2.00531	0	
0.5220	-2.47174	3.23356	0	
0.5227	-3.98429	4.46181	0	
0.5233	-1.84458	3.83515	0	
0.5240	0.590265	4.46181	0	
0.5247	2.39795	3.83515	0	
0.5253	2.39795	1.40371	0	
0.5260	3.32024	-0.426128	0	
0.5267	5.16482	-0.426128	0	
0.5273	4.24253	0.501327	0	
0.5280	2.72998	0.175464	0	
0.5287	3.32024	-1.02772	0	
0.5293	2.39795	-3.18342	0	
0.5300	0.885398	-5.61486	0	
0.5307	3.32024	-6.51724	0	
0.5313	4.24253	-3.78502	0	
0.5320	1.51255	-2.55677	0	
0.5327	1.80769	-4.6874	0	
0.5333	5.45995	-4.6874	0	
0.5340	7.30453	-4.08581	0	
0.5347	7.8948	-5.61486	0	
0.5353	8.81709	-4.6874	0	
0.5360	8.81709	-2.25597	0	
0.5367	6.08711	-2.55677	0	
0.5373	1.80769	-3.78502	0	
0.5380	-1.25431	-2.25597	0	
0.5387	-0.922289	-0.125332	0	
0.5393	-0.922289	-0.125332	0	
0.5400	-7.34142	0.802122	0	
0.5407	-16.8226	2.63196	0	
0.5413	-21.6922	2.63196	0	
0.5420	-20.1797	3.23356	0	
0.5427	-15.9003	4.16101	0	
0.5433	-12.5431	2.63196	0	
0.5440	-11.3257	0.802122	0	
0.5447	-10.4034	1.70451	0	
0.5453	-7.63656	2.63196	0	
0.5460	-4.90658	1.70451	0	
0.5467	-5.82887	1.70451	0	
0.5473	-7.34142	2.63196	0	
0.5480	-4.90658	1.70451	0	
0.5487	-1.54945	-1.02772	0	
0.5493	-1.84458	-2.55677	0	
0.5500	-1.84458	-1.95517	0	
0.5507	0.590265	-2.85756	0	
0.5513	2.39795	-4.38661	0	
0.5520	3.65227	-4.6874	0	
0.5527	4.24253	-4.38661	0	
0.5533	3.65227	-5.01327	0	
0.5540	4.53766	-5.31406	0	
0.5547	7.0094	-4.38661	0	
0.5553	6.08711	-4.6874	0	
0.5560	3.32024	-6.51724	0	
0.5567	3.32024	-5.61486	0	
0.5573	1.18053	-1.65438	0	
0.5580	-3.062	-0.125332	0	
0.5587	-1.84458	-1.95517	0	
0.5593	2.39795	-0.125332	0	
0.5600	2.39795	3.53435	0	
0.5607	-0.922289	3.53435	0	
0.5613	-3.062	2.93276	0	
0.5620	-3.98429	5.36419	0	
0.5627	-3.39402	7.19404	0	
0.5633	-0.627157	7.19404	0	
0.5640	-0.0368916	7.19404	0	
0.5647	-3.062	5.0634	0	
0.5653	-4.90658	3.23356	0	
0.5660	-2.1766	2.93276	0	
0.5667	0.295133	2.33117	0	
0.5673	-1.84458	1.70451	0	
0.5680	-5.20171	1.70451	0	
0.5687	-5.20171	0.802122	0	
0.5693	-1.54945	1.70451	0	
0.5700	1.80769	2.63196	0	
0.5707	2.72998	-0.726923	0	
0.5713	5.16482	-5.31406	0	
0.5720	7.8948	-5.61486	0	
0.5727	7.30453	-3.78502	0	
0.5733	6.08711	-2.85756	0	
0.5740	6.67738	-3.78502	0	
0.5747	4.24253	-5.01327	0	
0.5753	1.51255	-3.78502	0	
0.5760	2.39795	-2.25597	0	
0.5767	2.39795	-2.25597	0	
0.5773	1.18053	-1.65438	0	
0.5780	2.39795	-1.02772	0	
0.5787	1.51255	-1.32852	0	
0.5793	-0.627157	-0.125332	0	
0.5800	0.590265	2.63196	0	
0.5807	0.885398	3.53435	0	
0.5813	-0.922289	3.83515	0	
0.5820	-1.25431	5.99085	0	
0.5827	-1.84458	6.29165	0	
0.5833	-3.39402	4.46181	0	
0.5840	-2.47174	5.36419	0	
0.5847	-0.332024	6.29165	0	
0.5853	-1.54945	4.46181	0	
0.5860	-5.20171	4.46181	0	
0.5867	-4.90658	5.99085	0	
0.5873	-1.25431	3.53435	0	
0.5880	0.590265	-0.125332	0	
0.5887	1.80769	-0.125332	0	
0.5893	4.53766	0.501327	0	
0.5900	6.38224	-1.32852	0	
0.5907	7.30453	-3.18342	0	
0.5913	10.0345	-3.78502	0	
0.5920	11.584	-5.01327	0	
0.5927	12.4694	-5.61486	0	
0.5933	14.9411	-4.6874	0	
0.5940	12.1742	-4.38661	0	
0.5947	4.86969	-4.38661	0	
0.5953	3.32024	-3.78502	0	
0.5960	6.08711	-2.85756	0	
0.5967	4.53766	-1.95517	0	
0.5973	4.53766	-2.25597	0	
0.5980	5.16482	-2.55677	0	
0.5987	1.51255	-0.726923	0	
0.5993	-0.627157	2.00531	0	
0.6000	-1.84458	4.7626	0	
0.6007	-6.75116	5.69006	0	
0.6013	-6.75116	4.46181	0	
0.6020	0.590265	3.53435	0	
0.6027	1.51255	5.36419	0	
0.6033	-2.1766	5.36419	0	
0.6040	1.80769	3.53435	0	
0.6047	3.9474	4.16101	0	
0.6053	0.295133	4.16101	0	
0.6060	-0.0368916	1.70451	0	
0.6067	1.51255	-0.125332	0	
0.6073	0.295133	-0.125332	0	
0.6080	2.72998	-0.426128	0	
0.6087	6.67738	-0.125332	0	
0.6093	6.08711	-0.726923	0	
0.6100	6.08711	-3.48422	0	
0.6107	7.30453	-3.78502	0	
0.6113	6.08711	-2.55677	0	
0.6120	5.75509	-2.25597	0	
0.6127	7.30453	-5.01327	0	
0.6133	7.59966	-7.4447	0	
0.6140	7.8948	-5.91565	0	
0.6147	7.8948	-2.85756	0	
0.6153	6.08711	-1.95517	0	
0.6160	5.45995	-1.95517	0	
0.6167	5.45995	-0.125332	0	
0.6173	3.9474	1.10292	0	
0.6180	2.39795	-0.125332	0	
0.6187	1.80769	-0.726923	0	
0.6193	1.51255	-0.726923	0	
0.6200	2.10282	1.40371	0	
0.6207	1.51255	4.46181	0	
0.6213	-0.332024	4.46181	0	
0.6220	-0.627157	2.63196	0	
0.6227	-0.627157	3.53435	0	
0.6233	-1.25431	5.36419	0	
0.6240	-0.627157	5.0634	0	
0.6247	-0.332024	4.16101	0	
0.6253	-2.1766	3.23356	0	
0.6260	-0.922289	2.33117	0	
0.6267	1.18053	2.63196	0	
0.6273	-0.332024	2.63196	0	
0.6280	-1.25431	1.10292	0	
0.6287	-0.332024	-1.02772	0	
0.6293	-0.332024	-3.18342	0	
0.6300	2.39795	-3.78502	0	
0.6307	7.0094	-3.48422	0	
0.6313	8.81709	-4.08581	0	
0.6320	8.81709	-6.51724	0	
0.6327	9.44424	-5.91565	0	
0.6333	7.8948	-5.61486	0	
0.6340	6.67738	-5.91565	0	
0.6347	7.30453	-4.6874	0	
0.6353	5.75509	-3.78502	0	
0.6360	3.02511	-3.78502	0	
0.6367	3.32024	-2.85756	0	
0.6373	4.24253	0.501327	0	
0.6380	4.24253	0.802122	0	
0.6387	3.9474	-0.125332	0	
0.6393	2.39795	-0.426128	0	
0.6400	-0.332024	-0.125332	0	
0.6407	-1.54945	1.70451	0	
0.6413	-1.84458	5.0634	0	
0.6420	-2.1766	5.99085	0	
0.6427	-3.39402	3.53435	0	
0.6433	-4.90658	2.93276	0	
0.6440	-4.61145	2.33117	0	
0.6447	-1.84458	-0.426128	0	
0.6453	0.295133	0.175464	0	
0.6460	0.590265	4.46181	0	
0.6467	-1.54945	5.36419	0	
0.6473	-4.61145	2.63196	0	
0.6480	-4.27942	2.33117	0	
0.6487	-1.84458	4.16101	0	
0.6493	-2.76687	2.33117	0	
0.6500	-5.20171	-0.726923	0	
0.6507	-3.062	-1.32852	0	
0.6513	2.72998	-2.85756	0	
0.6520	6.08711	-5.61486	0	
0.6527	4.53766	-6.21645	0	
0.6533	2.10282	-3.78502	0	
0.6540	2.39795	-2.55677	0	
0.6547	4.53766	-2.85756	0	
0.6553	3.02511	-1.95517	0	
0.6560	-0.332024	-1.95517	0	
0.6567	-1.25431	-3.78502	0	
0.6573	-0.332024	-1.95517	0	
0.6580	0.590265	-1.02772	0	
0.6587	1.80769	-3.48422	0	
0.6593	0.590265	-3.78502	0	
0.6600	-3.39402	-0.426128	0	
0.6607	-4.90658	2.63196	0	
0.6613	-3.98429	3.83515	0	
0.6620	-3.39402	3.83515	0	
0.6627	-3.062	2.93276	0	
0.6633	-3.062	2.63196	0	
0.6640	-3.39402	3.23356	0	
0.6647	-3.98429	2.63196	0	
0.6653	-3.062	1.40371	0	
0.6660	-0.627157	0.501327	0	
0.6667	0.590265	0.175464	0	
0.6673	-1.54945	1.70451	0	
0.6680	-2.1766	3.53435	0	
0.6687	-0.0368916	3.53435	0	
0.6693	1.51255	1.70451	0	
0.6700	1.18053	-3.18342	0	
0.6707	2.72998	-7.4447	0	
0.6713	5.16482	-5.61486	0	
0.6720	7.0094	-2.55677	0	
0.6727	8.52195	-4.6874	0	
0.6733	8.52195	-7.4447	0	
0.6740	7.8948	-6.21645	0	
0.6747	7.30453	-4.6874	0	
0.6753	6.08711	-5.91565	0	
0.6760	7.59966	-5.61486	0	
0.6767	11.2519	-3.78502	0	
0.6773	10.6617	-3.18342	0	
0.6780	6.08711	-2.85756	0	
0.6787	3.32024	-1.02772	0	
0.6793	-0.627157	1.40371	0	
0.6800	-8.55885	3.23356	0	
0.6807	-14.0557	3.53435	0	
0.6813	-14.3508	2.63196	0	
0.6820	-11.3257	2.63196	0	
0.6827	-7.63656	4.46181	0	
0.6833	-7.63656	5.99085	0	
0.6840	-9.48114	5.36419	0	
0.6847	-6.41913	4.16101	0	
0.6853	-1.54945	2.33117	0	
0.6860	-1.25431	-0.125332	0	
0.6867	-3.062	-0.426128	0	
0.6873	-3.39402	1.10292	0	
0.6880	-5.53374	2.93276	0	
0.6887	-7.63656	3.23356	0	
0.6893	-7.04629	0.802122	0	
0.6900	-4.27942	-2.85756	0	
0.6907	-1.25431	-5.91565	0	
0.6913	-0.0368916	-5.91565	0	
0.6920	-0.627157	-3.78502	0	
0.6927	-0.332024	-3.78502	0	
0.6933	1.51255	-6.21645	0	
0.6940	0.885398	-5.91565	0	
0.6947	-1.25431	-4.08581	0	
0.6953	-2.1766	-3.78502	0	
0.6960	-0.332024	-3.78502	0	
0.6967	2.10282	-4.38661	0	
0.6973	2.72998	-5.61486	0	
0.6980	1.18053	-5.01327	0	
0.6987	-0.922289	-2.85756	0	
0.6993	-3.68916	-1.32852	0	
0.7000	-7.96858	-0.426128	0	
0.7007	-10.4034	1.10292	0	
0.7013	-10.1083	2.33117	0	
0.7020	-7.96858	2.00531	0	
0.7027	-5.82887	1.70451	0	
0.7033	-7.96858	3.53435	0	
0.7040	-10.9937	4.46181	0	
0.7047	-8.55885	2.63196	0	
0.7053	-4.61145	0.802122	0	
0.7060	-4.90658	1.70451	0	
0.7067	-3.68916	2.63196	0	
0.7073	-0.627157	2.00531	0	
0.7080	-3.062	0.501327	0	
0.7087	-4.90658	0.175464	0	
0.7093	-1.54945	-0.726923	0	
0.7100	-0.332024	-3.48422	0	
0.7107	-1.84458	-5.61486	0	
0.7113	-0.332024	-4.6874	0	
0.7120	-0.332024	-3.78502	0	
0.7127	-2.1766	-3.78502	0	
0.7133	-1.54945	-5.61486	0	
0.7140	-0.332024	-6.21645	0	
0.7147	-0.627157	-4.08581	0	
0.7153	-0.627157	-2.25597	0	
0.7160	-1.25431	-2.55677	0	
0.7167	-1.54945	-2.55677	0	
0.7173	2.39795	-2.55677	0	
0.7180	3.65227	-3.78502	0	
0.7187	-2.1766	-4.38661	0	
0.7193	-6.124	-1.32852	0	
0.7200	-3.98429	2.63196	0	
0.7207	-1.84458	3.83515	0	
0.7213	-2.76687	2.63196	0	
0.7220	-4.27942	2.33117	0	
0.7227	-4.90658	3.53435	0	
0.7233	-2.1766	3.53435	0	
0.7240	1.80769	2.63196	0	
0.7247	0.590265	3.53435	0	
0.7253	-2.47174	2.63196	0	
0.7260	-0.332024	-0.726923	0	
0.7267	3.65227	-2.85756	0	
0.7273	4.53766	-3.18342	0	
0.7280	2.10282	-3.78502	0	
0.7287	0.590265	-2.85756	0	
0.7293	3.65227	-1.95517	0	
0.7300	7.0094	-3.78502	0	
0.7307	4.53766	-6.21645	0	
0.7313	2.39795	-7.74549	0	
0.7320	4.86969	-8.04629	0	
0.7327	6.08711	-8.37215	0	
0.7333	3.32024	-7.4447	0	
0.7340	2.39795	-5.31406	0	
0.7347	2.39795	-5.31406	0	
0.7353	1.51255	-6.51724	0	
0.7360	1.51255	-4.6874	0	
0.7367	0.590265	-3.48422	0	
0.7373	-1.84458	-4.6874	0	
0.7380	-0.922289	-3.78502	0	
0.7387	-0.332024	-1.95517	0	
0.7393	-3.68916	-3.18342	0	
0.7400	-3.062	-4.6874	0	
0.7407	3.65227	-2.85756	0	
0.7413	7.59966	-1.02772	0	
0.7420	7.0094	-1.02772	0	
0.7427	6.67738	-0.125332	0	
0.7433	7.0094	1.40371	0	
0.7440	6.67738	-0.125332	0	
0.7447	7.8948	-1.65438	0	
0.7453	8.52195	-1.02772	0	
0.7460	6.08711	-1.65438	0	
0.7467	3.9474	-2.85756	0	
0.7473	4.86969	-1.32852	0	
0.7480	6.67738	-0.125332	0	
0.7487	6.67738	-2.85756	0	
0.7493	4.53766	-5.01327	0	
0.7500	1.51255	-5.61486	0	
0.7507	-3.062	-5.61486	0	
0.7513	-7.63656	-4.6874	0	
0.7520	-7.96858	-3.78502	0	
0.7527	-4.61145	-5.01327	0	
0.7533	-2.1766	-5.31406	0	
0.7540	-3.68916	-4.6874	0	
0.7547	-4.61145	-5.01327	0	
0.7553	-3.39402	-2.55677	0	
0.7560	-1.25431	0.175464	0	
0.7567	0.590265	-1.65438	0	
0.7573	0.590265	-2.85756	0	
0.7580	-0.627157	-1.95517	0	
0.7587	-0.922289	-2.25597	0	
0.7593	-1.54945	-0.426128	0	
0.7600	-3.98429	4.16101	0	
0.7607	-5.82887	5.36419	0	
0.7613	-4.90658	4.7626	0	
0.7620	-3.98429	6.29165	0	
0.7627	-6.75116	6.89324	0	
0.7633	-8.26371	6.29165	0	
0.7640	-2.76687	5.99085	0	
0.7647	2.39795	5.0634	0	
0.7653	2.39795	4.46181	0	
0.7660	0.885398	3.83515	0	
0.7667	-0.332024	2.63196	0	
0.7673	-2.47174	4.46181	0	
0.7680	-3.98429	5.99085	0	
0.7687	-3.98429	2.63196	0	
0.7693	-3.062	0.175464	0	
0.7700	0.295133	-0.125332	0	
0.7707	0.885398	-1.32852	0	
0.7713	-1.25431	-1.02772	0	
0.7720	-1.25431	-0.125332	0	
0.7727	0.590265	-1.65438	0	
0.7733	0.295133	-2.25597	0	
0.7740	-1.25431	0.175464	0	
0.7747	-3.98429	0.802122	0	
0.7753	-5.20171	-0.726923	0	
0.7760	-3.98429	-0.125332	0	
0.7767	-7.63656	0.802122	0	
0.7773	-14.978	1.10292	0	
0.7780	-13.1334	3.83515	0	
0.7787	-6.41913	4.46181	0	
0.7793	-5.20171	2.33117	0	
0.7800	-6.41913	2.93276	0	
0.7807	-4.90658	5.36419	0	
0.7813	-6.75116	6.29165	0	
0.7820	-8.55885	7.19404	0	
0.7827	-4.61145	7.19404	0	
0.7833	-0.332024	6.29165	0	
0.7840	-1.54945	6.89324	0	
0.7847	-4.61145	7.19404	0	
0.7853	-3.68916	5.69006	0	
0.7860	-2.1766	5.99085	0	
0.7867	-2.76687	6.59244	0	
0.7873	-1.84458	4.16101	0	
0.7880	-0.0368916	2.00531	0	
0.7887	-0.0368916	1.70451	0	
0.7893	1.18053	0.501327	0	
0.7900	3.65227	-0.726923	0	
0.7907	3.9474	-1.02772	0	
0.7913	2.72998	-0.125332	0	
0.7920	3.65227	0.802122	0	
0.7927	3.9474	-1.65438	0	
0.7933	1.80769	-4.6874	0	
0.7940	0.590265	-2.85756	0	
0.7947	1.51255	0.175464	0	
0.7953	0.885398	0.802122	0	
0.7960	-0.332024	1.40371	0	
0.7967	-1.84458	1.70451	0	
0.7973	-4.27942	1.70451	0	
0.7980	-3.98429	2.33117	0	
0.7987	-0.922289	2.00531	0	
0.7993	-1.54945	0.802122	0	
0.8000	-5.20171	1.70451	0	
0.8007	-4.90658	3.83515	0	
0.8013	-3.98429	5.0634	0	
0.8020	-5.82887	5.69006	0	
0.8027	-7.34142	5.0634	0	
0.8033	-7.34142	4.7626	0	
0.8040	-8.89087	7.19404	0	
0.8047	-9.48114	9.02388	0	
0.8053	-7.63656	8.42229	0	
0.8060	-7.96858	6.29165	0	
0.8067	-10.9937	2.63196	0	
0.8073	-9.48114	1.70451	0	
0.8080	-1.54945	3.83515	0	
0.8087	2.39795	4.16101	0	
0.8093	-0.627157	2.63196	0	
0.8100	-2.47174	2.63196	0	
0.8107	-1.25431	1.70451	0	
0.8113	-2.47174	-1.02772	0	
0.8120	-2.47174	-1.95517	0	
0.8127	-0.627157	-0.125332	0	
0.8133	-1.84458	1.40371	0	
0.8140	-3.39402	1.10292	0	
0.8147	-1.25431	0.175464	0	
0.8153	1.18053	0.175464	0	
0.8160	2.39795	-1.02772	0	
0.8167	6.08711	-2.55677	0	
0.8173	9.73938	-1.95517	0	
0.8180	9.73938	0.175464	0	
0.8187	5.45995	0.501327	0	
0.8193	2.72998	-0.125332	0	
0.8200	3.65227	-0.125332	0	
0.8207	2.72998	0.802122	0	
0.8213	-0.627157	4.7626	0	
0.8220	-0.332024	8.12149	0	
0.8227	3.65227	5.99085	0	
0.8233	5.45995	4.46181	0	
0.8240	4.86969	6.89324	0	
0.8247	2.39795	7.19404	0	
0.8253	0.590265	5.36419	0	
0.8260	1.51255	5.36419	0	
0.8267	3.02511	4.46181	0	
0.8273	0.590265	2.63196	0	
0.8280	-4.90658	2.93276	0	
0.8287	-7.34142	2.33117	0	
0.8293	-3.062	0.175464	0	
0.8300	0.590265	0.175464	0	
0.8307	-0.332024	-0.726923	0	
0.8313	0.590265	-3.78502	0	
0.8320	4.24253	-4.08581	0	
0.8327	3.02511	-2.85756	0	
0.8333	-0.332024	-2.25597	0	
0.8340	0.590265	-3.18342	0	
0.8347	1.80769	-5.01327	0	
0.8353	0.885398	-5.61486	0	
0.8360	2.10282	-2.55677	0	
0.8367	3.32024	-0.726923	0	
0.8373	1.51255	-2.85756	0	
0.8380	-0.627157	-2.85756	0	
0.8387	0.590265	0.501327	0	
0.8393	1.80769	1.40371	0	
0.8400	-0.332024	1.70451	0	
0.8407	-3.68916	3.23356	0	
0.8413	-4.61145	4.16101	0	
0.8420	-3.68916	3.53435	0	
0.8427	-2.1766	2.33117	0	
0.8433	-1.84458	2.00531	0	
0.8440	-2.1766	3.53435	0	
0.8447	-2.1766	5.36419	0	
0.8453	-2.1766	4.7626	0	
0.8460	-3.062	1.70451	0	
0.8467	-0.922289	-0.125332	0	
0.8473	1.18053	0.802122	0	
0.8480	0.590265	0.175464	0	
0.8487	-0.332024	-1.95517	0	
0.8493	-0.627157	-1.32852	0	
0.8500	-0.627157	-1.02772	0	
0.8507	1.80769	-3.18342	0	
0.8513	3.65227	-4.38661	0	
0.8520	2.39795	-3.48422	0	
0.8527	1.80769	-3.18342	0	
0.8533	3.32024	-5.01327	0	
0.8540	3.32024	-8.04629	0	
0.8547	3.02511	-7.74549	0	
0.8553	3.65227	-5.01327	0	
0.8560	3.32024	-5.01327	0	
0.8567	2.10282	-6.51724	0	
0.8573	1.51255	-5.61486	0	
0.8580	0.885398	-3.78502	0	
0.8587	-1.54945	-3.48422	0	
0.8593	-4.90658	-2.55677	0	
0.8600	-6.41913	-0.726923	0	
0.8607	-8.55885	0.802122	0	
0.8613	-11.916	1.70451	0	
0.8620	-11.3257	1.70451	0	
0.8627	-6.75116	1.70451	0	
0.8633	-4.90658	2.33117	0	
0.8640	-4.61145	3.53435	0	
0.8647	-1.25431	3.23356	0	
0.8653	1.51255	-0.125332	0	
0.8660	0.590265	-1.95517	0	
0.8667	1.18053	0.175464	0	
0.8673	3.32024	0.175464	0	
0.8680	4.53766	-2.55677	0	
0.8687	3.9474	-3.78502	0	
0.8693	3.32024	-4.6874	0	
0.8700	7.0094	-7.4447	0	
0.8707	14.3139	-7.1439	0	
0.8713	16.1585	-6.84311	0	
0.8720	9.73938	-8.37215	0	
0.8727	6.08711	-9.27454	0	
0.8733	6.08711	-9.27454	0	
0.8740	3.32024	-9.57534	0	
0.8747	1.51255	-7.1439	0	
0.8753	2.39795	-3.78502	0	
0.8760	1.80769	-3.18342	0	
0.8767	1.80769	-3.78502	0	
0.8773	4.24253	-2.85756	0	
0.8780	4.24253	-1.65438	0	
0.8787	2.10282	-1.65438	0	
0.8793	0.295133	-0.426128	0	
0.8800	-0.922289	2.33117	0	
0.8807	-2.76687	2.63196	0	
0.8813	-4.90658	1.40371	0	
0.8820	-4.90658	2.33117	0	
0.8827	-3.39402	4.46181	0	
0.8833	-2.1766	4.16101	0	
0.8840	-2.76687	3.83515	0	
0.8847	-3.98429	4.46181	0	
0.8853	-2.76687	2.00531	0	
0.8860	1.51255	-0.726923	0	
0.8867	3.65227	-0.125332	0	
0.8873	0.590265	0.802122	0	
0.8880	-1.25431	-1.02772	0	
0.8887	2.10282	-1.95517	0	
0.8893	2.39795	-0.726923	0	
0.8900	2.10282	-1.02772	0	
0.8907	4.53766	-3.78502	0	
0.8913	4.53766	-7.4447	0	
0.8920	1.51255	-8.37215	0	
0.8927	3.32024	-6.21645	0	
0.8933	5.45995	-4.6874	0	
0.8940	1.51255	-4.08581	0	
0.8947	-0.922289	-3.18342	0	
0.8953	-0.0368916	-1.65438	0	
0.8960	-0.922289	-1.95517	0	
0.8967	-0.332024	-2.25597	0	
0.8973	3.65227	-1.02772	0	
0.8980	5.16482	-0.125332	0	
0.8987	3.32024	-0.125332	0	
0.8993	2.39795	1.40371	0	
0.9000	0.295133	3.23356	0	
0.9007	-1.84458	3.23356	0	
0.9013	-2.1766	2.93276	0	
0.9020	-3.062	4.46181	0	
0.9027	-4.61145	4.16101	0	
0.9033	-6.75116	2.00531	0	
0.9040	-7.34142	2.00531	0	
0.9047	-4.90658	3.23356	0	
0.9053	-2.76687	2.93276	0	
0.9060	-2.47174	2.00531	0	
0.9067	-0.0368916	1.40371	0	
0.9073	2.72998	0.175464	0	
0.9080	1.51255	-0.125332	0	
0.9087	0.590265	-1.02772	0	
0.9093	2.39795	-5.01327	0	
0.9100	2.39795	-6.84311	0	
0.9107	3.32024	-5.01327	0	
0.9113	7.8948	-5.01327	0	
0.9120	8.81709	-6.84311	0	
0.9127	6.38224	-7.74549	0	
0.9133	7.8948	-7.1439	0	
0.9140	9.73938	-5.61486	0	
0.9147	8.81709	-5.61486	0	
0.9153	7.8948	-8.97374	0	
0.9160	7.0094	-10.202	0	
0.9167	4.53766	-6.84311	0	
0.9173	0.885398	-3.78502	0	
0.9180	-0.922289	-5.61486	0	
0.9187	0.885398	-7.74549	0	
0.9193	2.10282	-4.38661	0	
0.9200	0.885398	0.802122	0	
0.9207	-0.0368916	0.802122	0	
0.9213	-0.332024	-1.32852	0	
0.9220	-1.25431	-0.125332	0	
0.9227	-0.922289	2.33117	0	
0.9233	-0.332024	2.00531	0	
0.9240	-0.922289	-0.125332	0	
0.9247	-0.922289	-1.32852	0	
0.9253	0.885398	0.802122	0	
0.9260	3.32024	2.33117	0	
0.9267	2.39795	-1.02772	0	
0.9273	-0.332024	-3.18342	0	
0.9280	2.39795	-1.02772	0	
0.9287	7.8948	-1.32852	0	
0.9293	7.8948	-5.31406	0	
0.9300	6.08711	-7.1439	0	
0.9307	6.08711	-6.84311	0	
0.9313	4.53766	-7.1439	0	
0.9320	3.02511	-7.1439	0	
0.9327	3.65227	-8.04629	0	
0.9333	3.65227	-9.57534	0	
0.9340	2.39795	-8.97374	0	
0.9347	3.32024	-7.1439	0	
0.9353	5.16482	-7.4447	0	
0.9360	4.86969	-7.4447	0	
0.9367	2.39795	-5.61486	0	
0.9373	1.18053	-3.78502	0	
0.9380	3.32024	-4.38661	0	
0.9387	3.65227	-5.31406	0	
0.9393	1.18053	-4.38661	0	
0.9400	-0.332024	-1.95517	0	
0.9407	-1.25431	-0.125332	0	
0.9413	-2.76687	-0.726923	0	
0.9420	-0.332024	-1.65438	0	
0.9427	4.53766	-2.25597	0	
0.9433	6.08711	-2.55677	0	
0.9440	6.08711	-0.726923	0	
0.9447	6.08711	0.802122	0	
0.9453	5.75509	0.802122	0	
0.9460	5.16482	0.501327	0	
0.9467	4.24253	-0.426128	0	
0.9473	3.32024	-2.85756	0	
0.9480	4.53766	-4.08581	0	
0.9487	7.59966	-4.6874	0	
0.9493	9.73938	-6.51724	0	
0.9500	10.6617	-7.1439	0	
0.9507	10.6617	-6.21645	0	
0.9513	11.584	-6.51724	0	
0.9520	11.2519	-8.67295	0	
0.9527	8.81709	-8.67295	0	
0.9533	7.0094	-5.91565	0	
0.9540	6.38224	-4.6874	0	
0.9547	6.08711	-6.51724	0	
0.9553	6.67738	-7.1439	0	
0.9560	8.52195	-6.51724	0	
0.9567	7.8948	-7.4447	0	
0.9573	7.0094	-8.37215	0	
0.9580	6.38224	-4.38661	0	
0.9587	4.24253	-1.02772	0	
0.9593	2.39795	-1.95517	0	
0.9600	0.885398	-1.02772	0	
0.9607	-1.54945	1.70451	0	
0.9613	-4.90658	2.00531	0	
0.9620	-8.89087	2.33117	0	
0.9627	-13.1334	1.70451	0	
0.9633	-13.4654	0.175464	0	
0.9640	-10.4034	1.10292	0	
0.9647	-9.186	2.93276	0	
0.9653	-9.48114	1.40371	0	
0.9660	-6.75116	0.802122	0	
0.9667	-3.39402	2.63196	0	
0.9673	-3.062	1.70451	0	
0.9680	-6.75116	0.501327	0	
0.9687	-10.6986	1.40371	0	
0.9693	-10.4034	0.802122	0	
0.9700	-8.26371	-0.426128	0	
0.9707	-8.55885	-0.125332	0	
0.9713	-8.55885	0.802122	0	
0.9720	-5.20171	-0.426128	0	
0.9727	-2.47174	-3.48422	0	
0.9733	-4.90658	-4.08581	0	
0.9740	-6.75116	-2.55677	0	
0.9747	-3.68916	-1.95517	0	
0.9753	-2.76687	-1.95517	0	
0.9760	-6.75116	0.501327	0	
0.9767	-7.63656	2.00531	0	
0.9773	-3.68916	0.802122	0	
0.9780	-0.0368916	2.33117	0	
0.9787	0.590265	4.46181	0	
0.9793	-1.84458	3.53435	0	
