0.4873	-1.5825	0.555889	0	
0.4880	-2.79463	1.16472	0	
0.4887	-1.5825	1.4559	0	
0.4893	-0.976439	2.38238	0	
0.4900	-2.79463	2.67356	0	
0.4907	-2.4916	0.238238	0	
0.4913	-0.370373	-1.2706	0	
0.4920	-0.976439	-0.661772	0	
0.4927	-2.79463	-0.661772	0	
0.4933	-0.673406	-0.370593	0	
0.4940	2.39059	0.238238	0	
0.4947	3.60272	-0.979423	0	
0.4953	5.72395	-0.979423	0	
0.4960	6.96975	-0.0529418	0	
0.4967	5.42092	-1.58825	0	
0.4973	5.11788	-3.41475	0	
0.4980	6.63305	-1.9059	0	
0.4987	6.02698	0.555889	0	
0.4993	4.81485	1.16472	0	
0.5000	6.33002	1.4559	0	
0.5007	5.72395	0.238238	0	
0.5013	2.69362	-1.2706	0	
0.5020	1.75086	0.238238	0	
0.5027	1.75086	2.38238	0	
0.5033	-2.4916	1.77355	0	
0.5040	-5.25257	-0.0529418	0	
0.5047	-3.43437	2.06473	0	
0.5053	-4.6465	4.20887	0	
0.5060	-9.22566	1.4559	0	
0.5067	-9.22566	-1.2706	0	
0.5073	-6.4647	-0.0529418	0	
0.5080	-6.76773	0.847069	0	
0.5087	-8.01353	-0.0529418	0	
0.5093	-7.37379	-0.370593	0	
0.5100	-6.76773	-0.370593	0	
0.5107	-4.6465	-0.0529418	0	
0.5113	-1.5825	1.4559	0	
0.5120	-0.673406	0.555889	0	
0.5127	-0.976439	-0.979423	0	
0.5133	-0.976439	-0.979423	0	
0.5140	1.44782	-1.2706	0	
0.5147	4.81485	-3.41475	0	
0.5153	5.72395	-2.80591	0	
0.5160	6.63305	-1.58825	0	
0.5167	10.9092	-4.02358	0	
0.5173	11.5489	-5.85007	0	
0.5180	7.57582	-3.41475	0	
0.5187	6.96975	-1.58825	0	
0.5193	6.33002	-2.19708	0	
0.5200	3.60272	-0.370593	0	
0.5207	5.42092	1.4559	0	
0.5213	6.33002	-0.661772	0	
0.5220	2.08756	-4.63241	0	
0.5227	0.841757	-5.55889	0	
0.5233	2.69362	-2.80591	0	
0.5240	-0.0673406	-0.0529418	0	
0.5247	-3.43437	-1.2706	0	
0.5253	-4.6465	-3.12357	0	
0.5260	-6.16166	-2.19708	0	
0.5267	-6.4647	-1.2706	0	
0.5273	-4.6465	0.555889	0	
0.5280	-3.43437	1.4559	0	
0.5287	-2.18857	-0.370593	0	
0.5293	-3.13134	-2.19708	0	
0.5300	-4.94953	-0.370593	0	
0.5307	-3.7374	-0.370593	0	
0.5313	-2.79463	-2.51474	0	
0.5320	-5.25257	-1.9059	0	
0.5327	-4.04044	-0.979423	0	
0.5333	-1.27947	-2.51474	0	
0.5340	-2.4916	-3.7324	0	
0.5347	-0.370373	-2.51474	0	
0.5353	7.87885	-0.0529418	0	
0.5360	13.9732	-0.0529418	0	
0.5367	13.6701	-4.02358	0	
0.5373	10.9092	-4.34123	0	
0.5380	10.0001	-0.0529418	0	
0.5387	9.09098	-0.370593	0	
0.5393	5.42092	-4.34123	0	
0.5400	4.20879	-3.7324	0	
0.5407	5.42092	-0.661772	0	
0.5413	2.08756	-0.370593	0	
0.5420	-1.5825	-1.2706	0	
0.5427	1.14479	-1.2706	0	
0.5433	0.235692	-0.0529418	0	
0.5440	-5.25257	1.4559	0	
0.5447	-4.6465	2.67356	0	
0.5453	-3.43437	2.67356	0	
0.5460	-6.16166	0.847069	0	
0.5467	-4.6465	-0.661772	0	
0.5473	-1.5825	1.4559	0	
0.5480	-2.79463	2.99121	0	
0.5487	-2.4916	0.555889	0	
0.5493	-1.88554	1.4559	0	
0.5500	-2.79463	5.42653	0	
0.5507	1.44782	3.91769	0	
0.5513	6.02698	0.555889	0	
0.5520	3.60272	0.555889	0	
0.5527	2.69362	-0.661772	0	
0.5533	4.81485	-3.12357	0	
0.5540	4.20879	-2.51474	0	
0.5547	4.51182	-1.2706	0	
0.5553	7.57582	-0.979423	0	
0.5560	6.02698	-1.2706	0	
0.5567	2.69362	-3.12357	0	
0.5573	2.99666	-4.95006	0	
0.5580	2.69362	-3.12357	0	
0.5587	-0.0673406	0.555889	0	
0.5593	-0.370373	0.555889	0	
0.5600	0.841757	-1.2706	0	
0.5607	2.69362	-0.979423	0	
0.5613	3.29969	-0.370593	0	
0.5620	-0.370373	-1.2706	0	
0.5627	-3.7374	-1.9059	0	
0.5633	-2.4916	-0.979423	0	
0.5640	-2.79463	0.555889	0	
0.5647	-4.94953	2.38238	0	
0.5653	-5.25257	2.38238	0	
0.5660	-5.5556	1.16472	0	
0.5667	-7.37379	1.4559	0	
0.5673	-8.6196	2.38238	0	
0.5680	-8.01353	2.99121	0	
0.5687	-5.85863	1.77355	0	
0.5693	-5.5556	-0.370593	0	
0.5700	-7.67683	-0.370593	0	
0.5707	-6.76773	1.77355	0	
0.5713	-2.79463	1.16472	0	
0.5720	-0.370373	-1.2706	0	
0.5727	-1.5825	0.555889	0	
0.5733	-1.5825	0.847069	0	
0.5740	2.08756	-1.9059	0	
0.5747	6.02698	-1.9059	0	
0.5753	8.78795	-1.58825	0	
0.5760	10.9092	-4.02358	0	
0.5767	10.9092	-3.7324	0	
0.5773	7.87885	-0.979423	0	
0.5780	5.72395	-2.80591	0	
0.5787	3.60272	-3.7324	0	
0.5793	-0.673406	-0.979423	0	
0.5800	-2.79463	-0.370593	0	
0.5807	-0.976439	-0.979423	0	
0.5813	-0.370373	-1.2706	0	
0.5820	-2.4916	-2.80591	0	
0.5827	-4.34347	-0.979423	0	
0.5833	-6.16166	4.20887	0	
0.5840	-7.37379	3.91769	0	
0.5847	-6.76773	-0.370593	0	
0.5853	-7.37379	-0.370593	0	
0.5860	-8.6196	0.555889	0	
0.5867	-9.83173	-0.0529418	0	
0.5873	-10.4378	2.38238	0	
0.5880	-10.1348	4.20887	0	
0.5887	-8.01353	1.77355	0	
0.5893	-4.94953	-0.370593	0	
0.5900	-3.43437	1.16472	0	
0.5907	-4.6465	1.4559	0	
0.5913	-4.6465	0.555889	0	
0.5920	-0.976439	1.16472	0	
0.5927	0.235692	2.67356	0	
0.5933	-1.88554	2.38238	0	
0.5940	-2.79463	0.847069	0	
0.5947	-1.27947	-0.661772	0	
0.5953	-0.976439	-3.41475	0	
0.5960	-0.976439	-3.7324	0	
0.5967	-1.88554	-0.979423	0	
0.5973	-2.79463	-1.2706	0	
0.5980	-0.976439	-2.51474	0	
0.5987	2.69362	-0.0529418	0	
0.5993	3.29969	0.847069	0	
0.6000	2.99666	-2.19708	0	
0.6007	3.90575	-3.12357	0	
0.6013	2.99666	-1.2706	0	
0.6020	-0.370373	-2.51474	0	
0.6027	-3.43437	-3.12357	0	
0.6033	-6.16166	-0.0529418	0	
0.6040	-10.4378	-0.0529418	0	
0.6047	-12.8957	-2.80591	0	
0.6053	-11.953	-1.2706	0	
0.6060	-10.1348	1.4559	0	
0.6067	-8.92263	-2.19708	0	
0.6073	-9.22566	-4.02358	0	
0.6080	-8.31656	-0.370593	0	
0.6087	-0.976439	1.4559	0	
0.6093	9.69704	-1.2706	0	
0.6100	13.9732	-0.0529418	0	
0.6107	12.761	2.38238	0	
0.6113	10.0001	2.38238	0	
0.6120	4.20879	3.28239	0	
0.6127	1.75086	3.28239	0	
0.6133	4.81485	0.555889	0	
0.6140	6.33002	-1.2706	0	
0.6147	3.90575	-0.661772	0	
0.6153	3.29969	-1.58825	0	
0.6160	3.60272	-2.80591	0	
0.6167	3.60272	-2.80591	0	
0.6173	4.81485	-2.19708	0	
0.6180	7.27278	-1.58825	0	
0.6187	8.18188	-1.58825	0	
0.6193	6.33002	-2.80591	0	
0.6200	5.11788	-3.41475	0	
0.6207	4.51182	-3.41475	0	
0.6213	2.69362	-1.9059	0	
0.6220	0.841757	0.847069	0	
0.6227	1.75086	1.4559	0	
0.6233	1.14479	0.555889	0	
0.6240	-2.79463	2.06473	0	
0.6247	-4.6465	2.99121	0	
0.6253	-4.04044	0.847069	0	
0.6260	-4.04044	1.4559	0	
0.6267	-0.370373	4.8177	0	
0.6273	4.81485	4.20887	0	
0.6280	2.99666	0.555889	0	
0.6287	-2.79463	0.555889	0	
0.6293	-3.7374	4.20887	0	
0.6300	-1.5825	5.42653	0	
0.6307	-1.5825	2.38238	0	
0.6313	-1.88554	-2.19708	0	
0.6320	-0.976439	-3.7324	0	
0.6327	-0.0673406	-1.58825	0	
0.6333	0.841757	-1.9059	0	
0.6340	2.69362	-4.34123	0	
0.6347	6.02698	-3.7324	0	
0.6353	6.63305	-1.2706	0	
0.6360	3.60272	-4.02358	0	
0.6367	0.841757	-5.85007	0	
0.6373	0.235692	-3.12357	0	
0.6380	1.44782	-4.02358	0	
0.6387	2.08756	-5.85007	0	
0.6393	-0.0673406	-3.12357	0	
0.6400	-2.79463	-0.661772	0	
0.6407	-3.43437	-2.80591	0	
0.6413	-4.04044	-2.80591	0	
0.6420	-6.4647	-1.58825	0	
0.6427	-7.07076	-2.19708	0	
0.6433	-6.4647	0.555889	0	
0.6440	-7.37379	2.99121	0	
0.6447	-6.76773	1.16472	0	
0.6453	-6.16166	-0.661772	0	
0.6460	-7.07076	0.555889	0	
0.6467	-6.76773	1.16472	0	
0.6473	-4.6465	0.555889	0	
0.6480	-2.79463	0.555889	0	
0.6487	-0.976439	1.4559	0	
0.6493	-0.0673406	0.847069	0	
0.6500	-1.5825	1.77355	0	
0.6507	-2.79463	4.20887	0	
0.6513	-1.88554	2.99121	0	
0.6520	0.235692	-1.2706	0	
0.6527	2.69362	-2.51474	0	
0.6533	2.69362	-2.19708	0	
0.6540	3.90575	-4.02358	0	
0.6547	7.27278	-4.02358	0	
0.6553	8.78795	-1.2706	0	
0.6560	7.87885	-0.0529418	0	
0.6567	9.09098	-1.58825	0	
0.6573	10.9092	-2.19708	0	
0.6580	9.09098	-1.9059	0	
0.6587	7.87885	-3.12357	0	
0.6593	7.87885	-4.95006	0	
0.6600	5.72395	-3.12357	0	
0.6607	3.60272	-0.0529418	0	
0.6613	4.51182	-0.979423	0	
0.6620	5.42092	-3.12357	0	
0.6627	3.90575	-1.58825	0	
0.6633	2.08756	1.16472	0	
0.6640	-1.27947	2.38238	0	
0.6647	-5.5556	2.67356	0	
0.6653	-7.07076	3.91769	0	
0.6660	-7.37379	4.52652	0	
0.6667	-8.31656	3.60004	0	
0.6673	-7.37379	2.38238	0	
0.6680	-6.16166	3.28239	0	
0.6687	-6.4647	3.60004	0	
0.6693	-6.4647	2.99121	0	
0.6700	-4.04044	2.99121	0	
0.6707	-2.4916	2.38238	0	
0.6713	-0.673406	1.4559	0	
0.6720	1.14479	1.4559	0	
0.6727	0.538725	1.16472	0	
0.6733	0.841757	0.555889	0	
0.6740	4.20879	1.16472	0	
0.6747	5.42092	1.16472	0	
0.6753	3.29969	0.555889	0	
0.6760	4.20879	1.16472	0	
0.6767	5.11788	0.555889	0	
0.6773	1.75086	-1.9059	0	
0.6780	-0.0673406	-2.19708	0	
0.6787	0.235692	-1.2706	0	
0.6793	-1.5825	-0.661772	0	
0.6800	-0.976439	0.238238	0	
0.6807	2.69362	0.555889	0	
0.6813	2.39059	0.847069	0	
0.6820	-0.0673406	1.4559	0	
0.6827	0.235692	0.555889	0	
0.6833	-0.0673406	-1.9059	0	
0.6840	-0.370373	-1.2706	0	
0.6847	1.44782	0.847069	0	
0.6853	0.841757	-0.370593	0	
0.6860	-1.27947	-2.19708	0	
0.6867	-0.976439	-0.661772	0	
0.6873	-1.5825	0.238238	0	
0.6880	-2.79463	-1.2706	0	
0.6887	-0.0673406	-1.58825	0	
0.6893	2.69362	-0.0529418	0	
0.6900	1.75086	-0.370593	0	
0.6907	2.69362	-0.370593	0	
0.6913	3.60272	0.238238	0	
0.6920	-1.5825	-0.979423	0	
0.6927	-4.94953	-2.19708	0	
0.6933	-0.673406	-1.9059	0	
0.6940	2.69362	-3.12357	0	
0.6947	1.75086	-4.34123	0	
0.6953	-0.0673406	-3.7324	0	
0.6960	1.44782	-3.12357	0	
0.6967	4.20879	-2.19708	0	
0.6973	6.96975	-0.370593	0	
0.6980	9.09098	-2.19708	0	
0.6987	8.48491	-4.34123	0	
0.6993	3.60272	-0.979423	0	
0.7000	-1.5825	1.77355	0	
0.7007	-1.88554	-0.979423	0	
0.7013	-1.88554	-3.41475	0	
0.7020	-4.34347	-3.7324	0	
0.7027	-5.5556	-2.80591	0	
0.7033	-5.25257	-0.370593	0	
0.7040	-5.5556	0.555889	0	
0.7047	-5.25257	-0.0529418	0	
0.7053	-6.76773	0.555889	0	
0.7060	-10.1348	1.16472	0	
0.7067	-11.0439	1.4559	0	
0.7073	-11.0439	2.67356	0	
0.7080	-12.8957	1.77355	0	
0.7087	-13.8048	0.555889	0	
0.7093	-14.1079	2.67356	0	
0.7100	-14.7139	4.52652	0	
0.7107	-11.953	5.42653	0	
0.7113	-5.5556	6.96185	0	
0.7120	-0.370373	5.13535	0	
0.7127	0.841757	1.4559	0	
0.7133	2.69362	1.4559	0	
0.7140	8.18188	2.67356	0	
0.7147	16.4311	0.238238	0	
0.7153	17.3402	-3.41475	0	
0.7160	13.3671	-3.12357	0	
0.7167	11.8519	-1.58825	0	
0.7173	11.5489	-2.19708	0	
0.7180	8.48491	-2.19708	0	
0.7187	5.72395	-1.2706	0	
0.7193	3.90575	-4.02358	0	
0.7200	0.841757	-5.55889	0	
0.7207	-0.370373	-1.2706	0	
0.7213	2.99666	1.77355	0	
0.7220	6.63305	-0.0529418	0	
0.7227	5.42092	1.4559	0	
0.7233	2.69362	4.20887	0	
0.7240	2.69362	2.38238	0	
0.7247	2.69362	-0.370593	0	
0.7253	1.14479	1.16472	0	
0.7260	2.08756	4.20887	0	
0.7267	3.60272	5.13535	0	
0.7273	0.841757	3.28239	0	
0.7280	-3.43437	2.38238	0	
0.7287	-4.6465	3.28239	0	
0.7293	-4.6465	2.38238	0	
0.7300	-5.5556	-0.0529418	0	
0.7307	-6.16166	-0.979423	0	
0.7313	-6.76773	-1.58825	0	
0.7320	-7.37379	-2.19708	0	
0.7327	-6.16166	-0.979423	0	
0.7333	-4.34347	-0.370593	0	
0.7340	-2.79463	-2.19708	0	
0.7347	-2.18857	-4.02358	0	
0.7353	-1.88554	-4.02358	0	
0.7360	-0.0673406	-2.19708	0	
0.7367	4.51182	-1.2706	0	
0.7373	6.63305	-2.19708	0	
0.7380	4.51182	-3.41475	0	
0.7387	2.39059	-3.12357	0	
0.7393	2.69362	-3.12357	0	
0.7400	2.69362	-4.02358	0	
0.7407	0.235692	-3.12357	0	
0.7413	-4.6465	-1.2706	0	
0.7420	-8.31656	-1.2706	0	
0.7427	-8.31656	-0.370593	0	
0.7433	-8.31656	2.38238	0	
0.7440	-10.4378	3.60004	0	
0.7447	-10.1348	3.28239	0	
0.7453	-9.22566	4.20887	0	
0.7460	-11.0439	3.91769	0	
0.7467	-11.0439	2.06473	0	
0.7473	-6.4647	1.4559	0	
0.7480	-3.13134	3.28239	0	
0.7487	-0.673406	4.20887	0	
0.7493	2.08756	3.28239	0	
0.7500	2.08756	2.67356	0	
0.7507	2.08756	0.847069	0	
0.7513	4.20879	-2.51474	0	
0.7520	5.42092	-2.19708	0	
0.7527	5.72395	0.555889	0	
0.7533	5.42092	-1.2706	0	
0.7540	4.51182	-3.41475	0	
0.7547	6.63305	-1.9059	0	
0.7553	10.0001	-4.02358	0	
0.7560	8.18188	-6.77655	0	
0.7567	4.51182	-3.41475	0	
0.7573	4.51182	-1.58825	0	
0.7580	4.20879	-4.95006	0	
0.7587	2.08756	-2.80591	0	
0.7593	1.75086	2.06473	0	
0.7600	0.841757	-0.370593	0	
0.7607	-0.673406	-2.19708	0	
0.7613	0.841757	0.238238	0	
0.7620	3.90575	1.16472	0	
0.7627	6.02698	-0.0529418	0	
0.7633	6.63305	-0.370593	0	
0.7640	5.72395	-1.2706	0	
0.7647	3.60272	-0.370593	0	
0.7653	2.69362	2.06473	0	
0.7660	0.841757	1.4559	0	
0.7667	-1.88554	-1.2706	0	
0.7673	-1.5825	-0.979423	0	
0.7680	-0.370373	-0.370593	0	
0.7687	-4.6465	-1.9059	0	
0.7693	-7.67683	-2.80591	0	
0.7700	-5.5556	-1.9059	0	
0.7707	-3.7374	-0.661772	0	
0.7713	-4.94953	-1.2706	0	
0.7720	-5.85863	-2.80591	0	
0.7727	-2.79463	-4.02358	0	
0.7733	3.90575	-4.02358	0	
0.7740	7.27278	-1.2706	0	
0.7747	6.33002	-0.979423	0	
0.7753	7.27278	-5.85007	0	
0.7760	8.78795	-7.70303	0	
0.7767	5.42092	-1.2706	0	
0.7773	7.27278	-0.370593	0	
0.7780	13.0641	-4.95006	0	
0.7787	10.9092	-4.02358	0	
0.7793	6.63305	-0.0529418	0	
0.7800	7.27278	-1.58825	0	
0.7807	5.42092	-3.7324	0	
0.7813	4.20879	-2.19708	0	
0.7820	6.96975	-1.9059	0	
0.7827	5.72395	-1.2706	0	
0.7833	2.39059	1.4559	0	
0.7840	1.14479	-0.0529418	0	
0.7847	-0.976439	-3.12357	0	
0.7853	-3.7374	-1.2706	0	
0.7860	-4.34347	2.06473	0	
0.7867	-7.37379	2.38238	0	
0.7873	-11.953	0.847069	0	
0.7880	-13.5018	0.555889	0	
0.7887	-13.1988	1.4559	0	
0.7893	-10.1348	2.06473	0	
0.7900	-7.67683	-0.370593	0	
0.7907	-11.0439	-2.19708	0	
0.7913	-10.1348	0.847069	0	
0.7920	-0.370373	3.60004	0	
0.7927	4.51182	1.16472	0	
0.7933	4.51182	-1.9059	0	
0.7940	8.18188	-1.9059	0	
0.7947	10.0001	-0.370593	0	
0.7953	5.42092	1.77355	0	
0.7960	3.60272	2.06473	0	
0.7967	5.72395	-1.58825	0	
0.7973	5.72395	-4.02358	0	
0.7980	6.02698	-4.02358	0	
0.7987	6.33002	-2.80591	0	
0.7993	2.69362	-1.9059	0	
0.8000	1.44782	-2.19708	0	
0.8007	5.42092	-3.12357	0	
0.8013	5.42092	-1.2706	0	
0.8020	0.538725	-0.370593	0	
0.8027	-0.976439	-3.12357	0	
0.8033	-0.673406	-2.51474	0	
0.8040	-1.5825	0.847069	0	
0.8047	-1.88554	0.555889	0	
0.8053	-3.13134	-0.370593	0	
0.8060	-4.34347	1.4559	0	
0.8067	-2.79463	0.555889	0	
0.8073	-3.7374	-1.2706	0	
0.8080	-7.07076	-0.370593	0	
0.8087	-4.94953	1.16472	0	
0.8093	-2.4916	0.555889	0	
0.8100	-4.94953	-0.0529418	0	
0.8107	-3.7374	-0.370593	0	
0.8113	1.75086	-0.370593	0	
0.8120	-0.976439	-0.370593	0	
0.8127	-6.4647	-2.19708	0	
0.8133	-3.7374	-3.12357	0	
0.8140	0.235692	-2.19708	0	
0.8147	0.235692	-1.2706	0	
0.8153	0.538725	-0.370593	0	
0.8160	1.75086	-0.0529418	0	
0.8167	0.841757	-0.979423	0	
0.8173	-0.0673406	-1.2706	0	
0.8180	-0.0673406	-0.0529418	0	
0.8187	0.841757	0.555889	0	
0.8193	-0.976439	0.847069	0	
0.8200	-3.7374	-0.0529418	0	
0.8207	-4.04044	-1.2706	0	
0.8213	-2.79463	-0.370593	0	
0.8220	-3.7374	1.4559	0	
0.8227	-6.16166	0.555889	0	
0.8233	-5.25257	0.238238	0	
0.8240	-3.43437	1.77355	0	
0.8247	-4.6465	2.06473	0	
0.8253	-5.5556	2.06473	0	
0.8260	-4.6465	2.38238	0	
0.8267	-3.7374	1.16472	0	
0.8273	-0.976439	0.847069	0	
0.8280	3.29969	2.38238	0	
0.8287	4.51182	2.38238	0	
0.8293	3.29969	1.16472	0	
0.8300	5.42092	0.555889	0	
0.8307	7.27278	-0.370593	0	
0.8313	4.51182	-1.2706	0	
0.8320	0.841757	-2.19708	0	
0.8327	0.538725	-2.80591	0	
0.8333	1.75086	-1.58825	0	
0.8340	-0.0673406	-0.0529418	0	
0.8347	-0.370373	-0.370593	0	
0.8353	2.69362	-1.9059	0	
0.8360	3.60272	-2.80591	0	
0.8367	-0.0673406	-2.19708	0	
0.8373	-0.976439	-1.9059	0	
0.8380	0.841757	-0.979423	0	
0.8387	0.841757	1.4559	0	
0.8393	2.69362	1.4559	0	
0.8400	4.81485	-1.58825	0	
0.8407	1.75086	-2.19708	0	
0.8413	1.44782	-2.19708	0	
0.8420	6.96975	-4.02358	0	
0.8427	5.72395	-4.02358	0	
0.8433	-0.976439	-2.19708	0	
0.8440	-2.79463	-2.19708	0	
0.8447	-2.79463	-1.58825	0	
0.8453	-5.5556	-0.979423	0	
0.8460	-5.85863	-1.9059	0	
0.8467	-5.25257	-0.370593	0	
0.8473	-5.25257	1.77355	0	
0.8480	-3.13134	-0.661772	0	
0.8487	-3.43437	-2.80591	0	
0.8493	-5.85863	-0.370593	0	
0.8500	-3.13134	0.555889	0	
0.8507	2.39059	-1.2706	0	
0.8513	2.99666	-1.2706	0	
0.8520	2.69362	0.847069	0	
0.8527	2.69362	1.4559	0	
0.8533	2.69362	-0.370593	0	
0.8540	3.29969	-1.58825	0	
0.8547	6.33002	-2.19708	0	
0.8553	6.33002	-2.19708	0	
0.8560	3.29969	-0.370593	0	
0.8567	2.39059	-0.370593	0	
0.8573	3.60272	-2.80591	0	
0.8580	5.42092	-1.58825	0	
0.8587	4.51182	2.06473	0	
0.8593	1.75086	0.238238	0	
0.8600	0.841757	-2.19708	0	
0.8607	1.14479	0.238238	0	
0.8613	-1.88554	2.38238	0	
0.8620	-4.34347	0.847069	0	
0.8627	-3.7374	1.4559	0	
0.8633	-4.94953	4.8177	0	
0.8640	-7.37379	5.13535	0	
0.8647	-5.85863	2.38238	0	
0.8653	-4.94953	0.555889	0	
0.8660	-5.5556	0.555889	0	
0.8667	-4.34347	0.847069	0	
0.8673	-4.04044	2.06473	0	
0.8680	-6.4647	2.67356	0	
0.8687	-5.85863	1.4559	0	
0.8693	-3.7374	-0.370593	0	
0.8700	-5.5556	1.77355	0	
0.8707	-7.07076	5.13535	0	
0.8713	-7.37379	4.20887	0	
0.8720	-8.31656	0.555889	0	
0.8727	-6.4647	-0.0529418	0	
0.8733	-2.18857	-0.661772	0	
0.8740	-0.976439	-1.58825	0	
0.8747	-0.673406	0.847069	0	
0.8753	1.44782	1.4559	0	
0.8760	1.75086	-4.02358	0	
0.8767	1.14479	-4.63241	0	
0.8773	1.44782	-0.370593	0	
0.8780	-1.88554	-0.370593	0	
0.8787	-6.16166	-3.12357	0	
0.8793	-5.5556	-1.2706	0	
0.8800	-4.94953	1.4559	0	
0.8807	-7.07076	0.555889	0	
0.8813	-4.6465	-1.2706	0	
0.8820	0.841757	-1.58825	0	
0.8827	1.44782	-0.979423	0	
0.8833	-0.673406	-1.2706	0	
0.8840	-1.88554	-1.9059	0	
0.8847	-2.79463	1.4559	0	
0.8853	-2.18857	3.60004	0	
0.8860	-2.79463	0.847069	0	
0.8867	-4.04044	1.4559	0	
0.8873	-2.18857	5.13535	0	
0.8880	-0.370373	3.28239	0	
0.8887	-2.4916	0.847069	0	
0.8893	-1.27947	2.38238	0	
0.8900	1.75086	2.06473	0	
0.8907	-0.0673406	0.555889	0	
0.8913	-1.27947	1.4559	0	
0.8920	1.75086	2.67356	0	
0.8927	2.69362	2.67356	0	
0.8933	2.69362	1.4559	0	
0.8940	5.42092	-1.2706	0	
0.8947	6.33002	-2.19708	0	
0.8953	3.60272	0.238238	0	
0.8960	2.69362	0.238238	0	
0.8967	3.60272	-2.80591	0	
0.8973	3.29969	-3.12357	0	
0.8980	2.69362	-0.661772	0	
0.8987	2.69362	-0.370593	0	
0.8993	0.841757	-0.370593	0	
0.9000	-1.5825	1.77355	0	
0.9007	-2.18857	2.38238	0	
0.9013	-3.7374	-0.370593	0	
0.9020	-5.25257	-1.2706	0	
0.9027	-3.7374	1.77355	0	
0.9033	-2.79463	3.60004	0	
0.9040	-5.5556	3.28239	0	
0.9047	-8.01353	3.91769	0	
0.9053	-8.01353	4.52652	0	
0.9060	-10.1348	3.60004	0	
0.9067	-15.32	2.38238	0	
0.9073	-17.4749	2.38238	0	
0.9080	-16.2291	1.77355	0	
0.9087	-16.5321	1.77355	0	
0.9093	-16.5321	2.67356	0	
0.9100	-14.1079	1.77355	0	
0.9107	-11.3469	-0.0529418	0	
0.9113	-9.83173	-0.0529418	0	
0.9120	-6.76773	-0.370593	0	
0.9127	-0.0673406	-0.370593	0	
0.9133	8.78795	0.847069	0	
0.9140	16.7341	0.847069	0	
0.9147	19.4614	-0.979423	0	
0.9153	17.0372	-0.370593	0	
0.9160	14.2762	1.16472	0	
0.9167	12.761	-0.370593	0	
0.9173	11.2122	-3.41475	0	
0.9180	10.9092	-5.55889	0	
0.9187	10.0001	-4.63241	0	
0.9193	5.72395	-1.58825	0	
0.9200	2.69362	-2.19708	0	
0.9207	2.99666	-4.34123	0	
0.9213	2.39059	-3.12357	0	
0.9220	0.538725	-0.661772	0	
0.9227	2.69362	-0.0529418	0	
0.9233	3.29969	0.847069	0	
0.9240	0.538725	0.555889	0	
0.9247	0.841757	-0.370593	0	
0.9253	3.90575	2.06473	0	
0.9260	3.90575	3.28239	0	
0.9267	3.29969	1.4559	0	
0.9273	2.99666	0.847069	0	
0.9280	1.75086	1.77355	0	
0.9287	0.841757	0.555889	0	
0.9293	0.841757	0.847069	0	
0.9300	-1.5825	3.28239	0	
0.9307	-2.18857	1.4559	0	
0.9313	-0.370373	-2.19708	0	
0.9320	-0.0673406	-0.370593	0	
0.9327	0.538725	0.847069	0	
0.9333	4.81485	-2.19708	0	
0.9340	8.78795	-3.41475	0	
0.9347	8.48491	-2.19708	0	
0.9353	5.72395	-3.12357	0	
0.9360	6.02698	-4.34123	0	
0.9367	9.69704	-4.34123	0	
0.9373	11.5489	-4.02358	0	
0.9380	10.3031	-3.12357	0	
0.9387	10.0001	-2.80591	0	
0.9393	8.48491	-4.02358	0	
0.9400	4.81485	-5.55889	0	
0.9407	4.51182	-4.63241	0	
0.9413	6.33002	-3.12357	0	
0.9420	4.51182	-3.12357	0	
0.9427	3.60272	-3.7324	0	
0.9433	5.72395	-4.02358	0	
0.9440	1.75086	-4.02358	0	
0.9447	-6.4647	-3.7324	0	
0.9453	-6.4647	-2.80591	0	
0.9460	0.538725	-1.9059	0	
0.9467	2.99666	-0.370593	0	
0.9473	1.75086	1.16472	0	
0.9480	0.841757	0.555889	0	
0.9487	-0.0673406	-0.370593	0	
0.9493	-1.88554	0.238238	0	
0.9500	-2.18857	-0.370593	0	
0.9507	0.538725	-1.2706	0	
0.9513	2.99666	1.4559	0	
0.9520	2.69362	2.99121	0	
0.9527	0.841757	-0.979423	0	
0.9533	1.75086	-2.19708	0	
0.9540	3.29969	-0.370593	0	
0.9547	3.29969	-3.12357	0	
0.9553	3.60272	-5.24124	0	
0.9560	4.51182	-3.12357	0	
0.9567	5.42092	-0.979423	0	
0.9573	4.51182	-0.370593	0	
0.9580	2.39059	0.238238	0	
0.9587	0.841757	-2.19708	0	
0.9593	0.235692	-3.7324	0	
0.9600	-2.18857	-2.80591	0	
0.9607	-4.94953	-2.51474	0	
0.9613	-5.85863	-0.370593	0	
0.9620	-8.01353	2.38238	0	
0.9627	-9.22566	-1.2706	0	
0.9633	-6.76773	-3.12357	0	
0.9640	-6.16166	0.555889	0	
0.9647	-6.4647	-0.0529418	0	
0.9653	-4.34347	-4.02358	0	
0.9660	-1.88554	-2.80591	0	
0.9667	-1.5825	-1.2706	0	
0.9673	-0.673406	-2.19708	0	
0.9680	0.841757	-0.370593	0	
0.9687	1.14479	1.4559	0	
0.9693	1.75086	2.38238	0	
0.9700	1.75086	3.60004	0	
0.9707	-0.370373	1.4559	0	
0.9713	-2.4916	-0.0529418	0	
0.9720	-2.18857	3.28239	0	
0.9727	-1.5825	3.28239	0	
0.9733	-0.0673406	-1.2706	0	
