54.9020	-0.49492	-4.88394	0	
54.9027	-0.49492	-3.67339	0	
54.9033	-1.12182	-1.52362	0	
54.9040	-4.15732	-0.313073	0	
54.9047	-8.14968	1.52362	0	
54.9053	-8.14968	3.36032	0	
54.9060	-5.70807	3.36032	0	
54.9067	-6.30198	4.57086	0	
54.9073	-7.52278	6.09449	0	
54.9080	-5.37813	5.48921	0	
54.9087	-4.48727	4.27866	0	
54.9093	-3.26647	3.04724	0	
54.9100	-1.71572	2.1289	0	
54.9107	-2.04567	3.04724	0	
54.9113	0.0989839	3.04724	0	
54.9120	3.76139	0.605274	0	
54.9127	1.94668	0.605274	0	
54.9133	-0.824866	-0.313073	0	
54.9140	2.83754	-3.96559	0	
54.9147	4.68524	-4.88394	0	
54.9153	2.83754	-4.27866	0	
54.9160	4.05834	-7.63898	0	
54.9167	6.49994	-8.53645	0	
54.9173	6.82989	-6.11536	0	
54.9180	8.05069	-6.72063	0	
54.9187	7.42379	-7.93118	0	
54.9193	3.76139	-6.72063	0	
54.9200	2.54059	-7.01283	0	
54.9207	3.46444	-7.32591	0	
54.9213	2.83754	-4.27866	0	
54.9220	1.02283	-2.44197	0	
54.9227	0.395936	-0.313073	0	
54.9233	0.0989839	1.83669	0	
54.9240	-1.71572	0.918347	0	
54.9247	-4.78422	-0.313073	0	
54.9253	-5.37813	3.36032	0	
54.9260	-5.08117	7.01283	0	
54.9267	-4.78422	6.72063	0	
54.9273	-4.48727	5.17614	0	
54.9280	-3.86037	4.88394	0	
54.9287	-4.15732	5.48921	0	
54.9293	-4.78422	6.40756	0	
54.9300	-4.15732	4.27866	0	
54.9307	-1.71572	1.52362	0	
54.9313	1.02283	2.44197	0	
54.9320	3.76139	1.83669	0	
54.9327	5.27914	-2.1289	0	
54.9333	3.46444	-3.67339	0	
54.9340	2.83754	-3.67339	0	
54.9347	5.60909	-5.48921	0	
54.9353	5.60909	-6.72063	0	
54.9360	1.94668	-5.80228	0	
54.9367	1.61674	-6.40756	0	
54.9373	5.27914	-7.01283	0	
54.9380	5.60909	-6.11536	0	
54.9387	2.83754	-6.11536	0	
54.9393	1.94668	-6.40756	0	
54.9400	1.94668	-5.80228	0	
54.9407	2.54059	-5.48921	0	
54.9413	3.76139	-3.96559	0	
54.9420	1.94668	-2.1289	0	
54.9427	-2.34262	-1.83669	0	
54.9433	-2.34262	-1.52362	0	
54.9440	0.0989839	0.605274	0	
54.9447	-1.71572	1.83669	0	
54.9453	-3.56342	1.83669	0	
54.9460	-3.26647	4.27866	0	
54.9467	-6.00502	7.93118	0	
54.9473	-9.37048	7.93118	0	
54.9480	-9.37048	6.09449	0	
54.9487	-8.14968	5.17614	0	
54.9493	-6.00502	1.52362	0	
54.9500	-3.86037	-1.23142	0	
54.9507	-4.78422	0.918347	0	
54.9513	-3.86037	1.52362	0	
54.9520	1.02283	-4.27866	0	
54.9527	2.83754	-6.40756	0	
54.9533	2.83754	-2.44197	0	
54.9540	3.16749	-2.1289	0	
54.9547	1.94668	-7.32591	0	
54.9553	0.0989839	-10.3731	0	
54.9560	2.83754	-8.24425	0	
54.9567	4.05834	-3.04724	0	
54.9573	-0.824866	1.52362	0	
54.9580	-3.56342	5.17614	0	
54.9587	0.0989839	5.17614	0	
54.9593	1.02283	2.44197	0	
54.9600	-4.48727	1.52362	0	
54.9607	-5.37813	3.65252	0	
54.9613	0.725882	0	0	
54.9620	2.24364	-7.01283	0	
54.9627	-3.56342	-5.19701	0	
54.9633	-9.66743	2.44197	0	
54.9640	-14.2537	6.09449	0	
54.9647	-16.3653	9.1626	0	
54.9653	-13.0329	8.84953	0	
54.9660	-7.22583	1.21055	0	
54.9667	-0.824866	-3.96559	0	
54.9673	4.05834	-2.75504	0	
54.9680	4.05834	-3.96559	0	
54.9687	2.24364	-9.4548	0	
54.9693	5.60909	-7.01283	0	
54.9700	9.56845	5.17614	0	
54.9707	5.60909	16.7807	0	
54.9713	0.0989839	18.9096	0	
54.9720	0.0989839	15.8624	0	
54.9727	2.54059	10.3731	0	
54.9733	4.68524	5.17614	0	
54.9740	5.90604	1.52362	0	
54.9747	1.94668	-8.84953	0	
54.9753	-5.70807	-25.338	0	
54.9760	-7.22583	-25.9433	0	
54.9767	-1.12182	-9.1626	0	
54.9773	2.24364	-2.75504	0	
54.9780	-2.63957	-9.1626	0	
54.9787	-6.00502	-11.6046	0	
54.9793	-2.63957	-12.5229	0	
54.9800	1.02283	-15.2571	0	
54.9807	0.725882	-14.6518	0	
54.9813	-0.49492	-13.4204	0	
54.9820	-2.04567	-12.2098	0	
54.9827	-5.37813	-6.72063	0	
54.9833	-8.14968	0.605274	0	
54.9840	-7.22583	12.8151	0	
54.9847	-6.59893	23.5013	0	
54.9853	-13.3298	18.0121	0	
54.9860	-19.1369	12.8151	0	
54.9867	-15.4745	26.2355	0	
54.9873	-14.2537	43.0371	0	
54.9880	-23.0962	55.8522	0	
54.9887	-28.2764	69.8779	0	
54.9893	-26.4617	54.9339	0	
54.9900	-27.0556	0.605274	0	
54.9907	-30.4211	-41.8057	0	
54.9913	-29.4972	-41.5135	0	
54.9920	-18.8069	-26.2564	0	
54.9927	-6.00502	-22.2699	0	
54.9933	-5.37813	-29.5958	0	
54.9940	-8.14968	-41.8057	0	
54.9947	-4.48727	-49.7368	0	
54.9953	-8.74358	-44.8529	0	
54.9960	-16.9922	-34.1876	0	
54.9967	-13.6268	-25.025	0	
54.9973	-13.0329	-8.24425	0	
54.9980	-22.7993	8.84953	0	
54.9987	-21.8754	10.9784	0	
54.9993	-16.6953	6.72063	0	
55.0000	-22.7993	0.605274	0	
55.0007	-26.4617	-18.6174	0	
55.0013	-19.4338	-36.0034	0	
55.0020	-15.4745	-32.6639	0	
55.0027	-15.7714	-29.9089	0	
55.0033	-17.9161	-37.8401	0	
55.0040	-25.5379	-36.9217	0	
55.0047	-36.822	-25.6302	0	
55.0053	-47.8092	-16.7807	0	
55.0060	-54.8371	-9.1626	0	
55.0067	-52.9894	-3.36032	0	
55.0073	-45.6646	-3.36032	0	
55.0080	-47.5123	-0.313073	0	
55.0087	-60.6112	8.24425	0	
55.0093	-65.4944	10.3731	0	
55.0100	-52.9894	4.57086	0	
55.0107	-34.6774	-0.918347	0	
55.0113	-17.9161	-12.2098	0	
55.0120	-0.197968	-28.0722	0	
55.0127	8.34764	-26.8617	0	
55.0133	4.05834	-9.4548	0	
55.0140	-0.824866	0.605274	0	
55.0147	2.24364	-0.313073	0	
55.0153	4.68524	-2.1289	0	
55.0160	4.68524	-6.11536	0	
55.0167	11.3832	-7.32591	0	
55.0173	15.3755	-0.313073	0	
55.0180	0.725882	6.40756	0	
55.0187	-17.2892	10.6862	0	
55.0193	-14.5506	18.3043	0	
55.0200	-0.824866	20.7463	0	
55.0207	12.9339	14.3387	0	
55.0213	26.9566	8.24425	0	
55.0220	31.8398	7.01283	0	
55.0227	28.8043	7.01283	0	
55.0233	30.0251	9.76787	0	
55.0240	26.3627	12.2098	0	
55.0247	12.307	9.1626	0	
55.0253	0.0989839	4.27866	0	
55.0260	-13.0329	3.04724	0	
55.0267	-27.3526	8.84953	0	
55.0273	-31.3449	20.7463	0	
55.0280	-33.1596	24.4197	0	
55.0287	-39.5606	13.4204	0	
55.0293	-32.8627	4.57086	0	
55.0300	-10.8882	3.36032	0	
55.0307	12.9339	-10.0809	0	
55.0313	35.2053	-36.3165	0	
55.0320	41.0123	-45.166	0	
55.0327	22.7003	-22.2699	0	
55.0333	2.83754	8.53645	0	
55.0340	-7.81973	24.4197	0	
55.0347	-12.406	24.4197	0	
55.0353	-1.12182	13.4204	0	
55.0360	15.9694	0	0	
55.0367	8.05069	-4.88394	0	
55.0373	-15.4745	-4.88394	0	
55.0380	-12.406	-1.23142	0	
55.0387	22.0734	11.2915	0	
55.0393	57.4767	19.8279	0	
55.0400	66.3192	15.2571	0	
55.0407	51.3727	14.3387	0	
55.0413	41.3093	18.0121	0	
55.0420	44.9717	13.7335	0	
55.0427	44.0478	14.3387	0	
55.0433	55.0351	31.7456	0	
55.0440	93.4738	46.3765	0	
55.0447	106.309	44.2476	0	
55.0453	73.0501	31.7456	0	
55.0460	59.2914	18.9096	0	
55.0467	66.0223	13.4204	0	
55.0473	30.3221	15.2571	0	
55.0480	-16.0684	19.2227	0	
55.0487	-17.2892	20.7463	0	
55.0493	-10.8882	17.0938	0	
55.0500	-24.3171	14.6518	0	
55.0507	-31.015	27.1539	0	
55.0513	-33.1596	45.7713	0	
55.0520	-31.6419	46.0843	0	
55.0527	-14.5506	26.5486	0	
55.0533	-2.04567	12.2098	0	
55.0540	-2.34262	13.4204	0	
55.0547	1.94668	18.6174	0	
55.0553	1.61674	21.0594	0	
55.0560	-4.78422	22.583	0	
55.0567	0.395936	21.9777	0	
55.0573	4.38829	19.8279	0	
55.0580	1.31979	11.8968	0	
55.0587	10.7892	-3.67339	0	
55.0593	26.6597	-5.19701	0	
55.0600	49.525	15.2571	0	
55.0607	109.047	25.9433	0	
55.0613	170.384	9.76787	0	
55.0620	163.356	-4.27866	0	
55.0627	114.227	1.52362	0	
55.0633	90.4383	14.6518	0	
55.0640	91.6591	18.9096	0	
55.0647	94.6946	10.6862	0	
55.0653	105.088	3.36032	0	
55.0660	117.296	15.8624	0	
55.0667	107.53	41.8057	0	
55.0673	65.7253	49.7368	0	
55.0680	2.24364	28.3853	0	
55.0687	-55.134	14.3387	0	
55.0693	-75.2608	27.1539	0	
55.0700	-49.327	27.4669	0	
55.0707	-9.04053	-3.96559	0	
55.0713	6.49994	-22.2699	0	
55.0720	5.27914	-4.88394	0	
55.0727	18.1141	12.502	0	
55.0733	46.7864	12.502	0	
55.0740	79.4511	5.17614	0	
55.0747	101.426	-2.75504	0	
55.0753	99.5778	-11.2915	0	
55.0760	102.646	-21.0594	0	
55.0767	131.022	-24.7119	0	
55.0773	129.801	-20.4541	0	
55.0780	76.7125	-18.6174	0	
55.0787	30.3221	-17.6991	0	
55.0793	5.60909	-7.63898	0	
55.0800	-21.8754	-2.1289	0	
55.0807	-42.0022	-6.40756	0	
55.0813	-51.1747	-7.01283	0	
55.0820	-58.4995	-14.0465	0	
55.0827	-63.9766	-32.3509	0	
55.0833	-83.2125	-37.8401	0	
55.0840	-109.773	-30.5142	0	
55.0847	-115.877	-29.9089	0	
55.0853	-130.197	-31.4325	0	
55.0860	-172.925	-25.9433	0	
55.0867	-202.224	-16.4885	0	
55.0873	-215.95	-18.9305	0	
55.0880	-238.254	-44.8529	0	
55.0887	-240.993	-65.9123	0	
55.0893	-217.501	-50.0499	0	
55.0900	-202.224	-20.4541	0	
55.0907	-189.422	-7.63898	0	
55.0913	-165.006	-6.11536	0	
55.0920	-147.288	-11.6046	0	
55.0927	-131.748	-18.3043	0	
55.0933	-100.007	-13.1282	0	
55.0940	-75.8877	-19.5357	0	
55.0947	-90.8343	-60.7361	0	
55.0953	-138.742	-91.8556	0	
55.0960	-186.354	-71.7146	0	
55.0967	-210.473	-39.6768	0	
55.0973	-228.158	-35.1059	0	
55.0980	-255.642	-29.5958	0	
55.0987	-273.955	-13.1282	0	
55.0993	-283.094	-11.8968	0	
55.1000	-306.586	-21.3724	0	
55.1007	-325.822	-25.025	0	
55.1013	-317.903	-28.0722	0	
55.1020	-306.289	-20.7463	0	
55.1027	-310.579	6.72063	0	
55.1033	-316.353	34.7928	0	
55.1040	-302.33	39.969	0	
55.1047	-263.561	5.17614	0	
55.1053	-223.605	-61.6545	0	
55.1060	-212.914	-104.065	0	
55.1067	-219.315	-87.2847	0	
55.1073	-201.003	-45.7713	0	
55.1080	-149.73	-18.9305	0	
55.1087	-103.042	-15.5702	0	
55.1093	-75.5907	-26.8617	0	
55.1100	-45.6646	-28.6983	0	
55.1107	-36.2281	-14.3387	0	
55.1113	-75.8877	-8.24425	0	
55.1120	-92.352	-14.0465	0	
55.1127	-25.8348	-21.0594	0	
55.1133	46.1925	-30.8272	0	
55.1140	55.0351	-39.9898	0	
55.1147	42.2001	-37.8401	0	
55.1153	52.2965	-23.8144	0	
55.1160	73.644	-7.01283	0	
55.1167	78.8242	-3.96559	0	
55.1173	70.6085	-15.8624	0	
55.1180	71.4994	-9.76787	0	
55.1187	60.8421	21.6646	0	
55.1193	8.6446	36.3165	0	
55.1200	-36.822	25.338	0	
55.1207	-27.3526	23.1883	0	
55.1213	4.38829	27.4669	0	
55.1220	24.812	12.502	0	
55.1227	34.2814	-2.1289	0	
55.1233	25.7358	9.76787	0	
55.1240	6.49994	25.338	0	
55.1247	-0.49492	25.338	0	
55.1253	9.56845	26.2355	0	
55.1260	27.5835	30.8272	0	
55.1267	45.5656	24.4197	0	
55.1273	66.6162	17.0938	0	
55.1280	94.3977	19.8279	0	
55.1287	124.621	16.4676	0	
55.1293	158.473	11.6046	0	
55.1300	196.021	21.3516	0	
55.1307	220.437	29.9089	0	
55.1313	235.384	22.583	0	
55.1320	256.434	15.2571	0	
55.1327	259.206	18.9096	0	
55.1333	233.569	21.0594	0	
55.1340	225.947	12.502	0	
55.1347	243.039	-5.80228	0	
55.1353	244.556	-13.1282	0	
55.1360	235.384	4.57086	0	
55.1367	246.371	28.6775	0	
55.1373	269.863	35.7112	0	
55.1380	284.216	27.1539	0	
55.1387	286.657	9.76787	0	
55.1393	283.292	-3.04724	0	
55.1400	281.477	2.1289	0	
55.1407	276.297	7.32591	0	
55.1413	261.021	6.09449	0	
55.1420	252.772	16.4676	0	
55.1427	253.696	21.9777	0	
55.1433	240.267	9.76787	0	
55.1440	218.293	18.0121	0	
55.1447	212.518	37.527	0	
55.1453	207.635	21.0594	0	
55.1460	195.097	7.61811	0	
55.1467	207.932	38.7584	0	
55.1473	248.813	59.2125	0	
55.1480	270.49	40.8873	0	
55.1487	265.31	17.386	0	
55.1493	261.944	-13.1282	0	
55.1500	261.021	-48.2132	0	
55.1507	249.11	-38.1531	0	
55.1513	230.831	5.17614	0	
55.1520	205.194	14.944	0	
55.1527	173.123	-13.4204	0	
55.1533	151.148	-30.5142	0	
55.1540	142.009	-14.0465	0	
55.1547	135.311	14.3387	0	
55.1553	142.009	18.3043	0	
55.1560	162.763	-2.44197	0	
55.1567	160.618	-5.48921	0	
55.1573	131.946	18.0121	0	
55.1580	117.296	18.9096	0	
55.1587	115.778	-21.3724	0	
55.1593	89.8114	-47.0027	0	
55.1600	58.0706	-18.0121	0	
55.1607	53.8143	22.2699	0	
55.1613	53.5173	27.4669	0	
55.1620	37.6469	20.7463	0	
55.1627	24.2181	37.527	0	
55.1633	14.7486	55.8522	0	
55.1640	4.05834	47.0027	0	
55.1647	4.68524	29.3036	0	
55.1653	7.42379	23.1883	0	
55.1660	-2.93652	22.2699	0	
55.1667	-12.406	22.583	0	
55.1673	-12.7029	23.7935	0	
55.1680	-17.5861	18.0121	0	
55.1687	-30.1241	7.93118	0	
55.1693	-45.3676	4.57086	0	
55.1700	-62.4589	3.36032	0	
55.1707	-71.5984	-1.83669	0	
55.1713	-66.7152	-1.52362	0	
55.1720	-55.134	6.40756	0	
55.1727	-45.3676	2.44197	0	
55.1733	-43.8499	-18.6174	0	
55.1740	-54.5401	-25.9433	0	
55.1747	-68.5629	-4.27866	0	
55.1753	-74.9638	18.6174	0	
55.1760	-72.2253	21.0594	0	
55.1767	-63.9766	9.1626	0	
55.1773	-52.9894	-4.27866	0	
55.1780	-45.3676	-6.72063	0	
55.1787	-45.6646	1.52362	0	
55.1793	-45.6646	3.65252	0	
55.1800	-49.9539	-3.04724	0	
55.1807	-60.3142	-4.57086	0	
55.1813	-51.1747	-0.918347	0	
55.1820	-30.1241	4.27866	0	
55.1827	-49.327	6.09449	0	
55.1833	-96.9383	1.52362	0	
55.1840	-110.664	3.65252	0	
55.1847	-97.2352	12.502	0	
55.1853	-96.0144	4.88394	0	
55.1860	-97.8621	-8.53645	0	
55.1867	-86.8749	7.93118	0	
55.1873	-63.9766	33.8745	0	
55.1880	-31.9388	23.5013	0	
55.1887	-10.8882	-7.93118	0	
55.1893	-10.8882	-16.7807	0	
55.1900	-7.22583	-3.36032	0	
55.1907	7.12684	3.65252	0	
55.1913	11.0862	-1.23142	0	
55.1920	4.68524	-3.96559	0	
55.1927	4.68524	-3.36032	0	
55.1933	9.8654	-3.96559	0	
55.1940	8.34764	-3.36032	0	
55.1947	-2.04567	-4.88394	0	
55.1953	-13.9237	-9.4548	0	
55.1960	-9.04053	-3.36032	0	
55.1967	15.3755	3.36032	0	
55.1973	26.6597	-16.7807	0	
55.1980	8.05069	-39.9898	0	
55.1987	1.02283	-24.7119	0	
55.1993	31.8398	0.605274	0	
55.2000	59.2914	-1.23142	0	
55.2007	54.7381	-3.96559	0	
55.2013	46.7864	9.76787	0	
55.2020	51.6696	17.386	0	
55.2027	52.8904	13.4204	0	
55.2033	45.8626	9.4548	0	
55.2040	37.9438	2.1289	0	
55.2047	26.9566	-5.48921	0	
55.2053	22.0734	1.21055	0	
55.2060	44.3448	11.8968	0	
55.2067	80.6719	-4.57086	0	
55.2073	88.2937	-40.8873	0	
55.2080	64.5045	-50.0499	0	
55.2087	36.1291	-23.8144	0	
55.2093	17.4872	-1.23142	0	
55.2100	18.411	0.918347	0	
55.2107	34.5784	-6.72063	0	
55.2113	36.723	-17.6991	0	
55.2120	24.812	-23.1883	0	
55.2127	24.2181	-24.1066	0	
55.2133	22.7003	-29.3036	0	
55.2140	6.82989	-19.8279	0	
55.2147	1.94668	8.53645	0	
55.2153	8.6446	15.2571	0	
55.2160	1.31979	-8.84953	0	
55.2167	-12.406	-23.8144	0	
55.2173	-12.7029	-16.1754	0	
55.2180	-11.1852	-4.57086	0	
55.2187	-19.4338	2.75504	0	
55.2193	-22.7993	3.65252	0	
55.2200	-13.6268	0.605274	0	
55.2207	-5.70807	1.83669	0	
55.2213	-2.34262	4.57086	0	
55.2220	4.98219	3.65252	0	
55.2227	12.9339	2.75504	0	
55.2233	14.7486	3.65252	0	
55.2240	17.1902	4.27866	0	
55.2247	14.1547	2.75504	0	
55.2253	-3.86037	-0.605274	0	
55.2260	-16.9922	-0.313073	0	
55.2267	-6.59893	2.75504	0	
55.2273	5.90604	-7.32591	0	
55.2280	3.76139	-21.3724	0	
55.2287	-4.48727	-7.63898	0	
55.2293	-11.8121	17.0938	0	
55.2300	-19.7308	9.4548	0	
55.2307	-35.6012	-18.6174	0	
55.2313	-51.4716	-21.3724	0	
55.2320	-43.5529	-1.23142	0	
55.2327	-21.5785	14.0465	0	
55.2333	-14.5506	18.0121	0	
55.2340	-11.8121	14.3387	0	
55.2347	1.02283	0.605274	0	
55.2353	2.24364	-15.8624	0	
55.2360	-9.37048	-19.5357	0	
55.2367	-13.6268	-13.7335	0	
55.2373	-14.2537	-18.6174	0	
55.2380	-18.213	-34.1876	0	
55.2387	-28.9033	-29.5958	0	
55.2393	-50.2508	3.36032	0	
55.2400	-67.0451	33.5614	0	
55.2407	-58.4995	40.8873	0	
55.2413	-42.3321	28.9905	0	
55.2420	-38.6697	7.61811	0	
55.2427	-38.6697	-10.6862	0	
55.2433	-37.4489	-15.5702	0	
55.2440	-47.2153	-6.72063	0	
55.2447	-64.6035	-2.75504	0	
55.2453	-69.4867	-14.9649	0	
55.2460	-57.8726	-18.6174	0	
55.2467	-43.223	10.3731	0	
55.2473	-29.7942	34.7928	0	
55.2480	-15.7714	14.6518	0	
55.2487	-13.6268	-15.5702	0	
55.2493	-24.614	-13.4204	0	
55.2500	-34.3804	6.09449	0	
55.2507	-42.0022	17.0938	0	
55.2513	-52.0985	16.1754	0	
55.2520	-56.6518	8.53645	0	
55.2527	-53.9132	3.36032	0	
55.2533	-54.8371	2.1289	0	
55.2540	-57.5757	-5.48921	0	
55.2547	-56.3548	-15.8624	0	
55.2553	-52.3955	-13.7335	0	
55.2560	-50.8777	-11.8968	0	
55.2567	-55.7609	-21.3724	0	
55.2573	-59.4234	-12.2098	0	
55.2580	-48.4361	21.9777	0	
55.2587	-27.9795	28.9905	0	
55.2593	-16.9922	-10.0809	0	
55.2600	-19.4338	-44.5607	0	
55.2607	-23.6902	-51.2813	0	
55.2613	-23.0962	-41.5135	0	
55.2620	-24.614	-10.3731	0	
55.2627	-28.2764	26.2355	0	
55.2633	-22.7993	31.4325	0	
55.2640	-12.109	13.4204	0	
55.2647	-14.2537	8.84953	0	
55.2653	-24.0201	15.2571	0	
55.2660	-25.5379	13.4204	0	
55.2667	-27.9795	8.24425	0	
55.2673	-40.4844	2.44197	0	
55.2680	-51.1747	-6.11536	0	
55.2687	-53.9132	-6.11536	0	
55.2693	-53.6163	7.01283	0	
55.2700	-49.327	9.76787	0	
55.2707	-49.6569	-3.04724	0	
55.2713	-54.8371	-6.72063	0	
55.2720	-47.2153	0.605274	0	
55.2727	-32.5657	-2.1289	0	
55.2733	-30.4211	-7.01283	0	
55.2740	-28.2764	0	0	
55.2747	-12.109	4.88394	0	
55.2753	6.20299	-3.36032	0	
55.2760	14.7486	-11.2915	0	
55.2767	8.34764	-17.0938	0	
55.2773	-2.34262	-22.2699	0	
55.2780	3.46444	-9.4548	0	
55.2787	14.7486	12.502	0	
55.2793	8.34764	3.96559	0	
55.2800	-1.71572	-25.338	0	
55.2807	-2.04567	-25.025	0	
55.2813	-3.56342	0.313073	0	
55.2820	-5.70807	14.944	0	
55.2827	-4.78422	18.0121	0	
55.2833	-12.7029	13.4204	0	
55.2840	-30.1241	0.605274	0	
55.2847	-43.8499	2.1289	0	
55.2853	-47.2153	16.4676	0	
55.2860	-44.7737	18.3043	0	
55.2867	-44.4438	7.93118	0	
55.2873	-45.9945	-11.2915	0	
55.2880	-43.223	-41.5135	0	
55.2887	-35.0073	-56.7705	0	
55.2893	-22.4694	-36.6295	0	
55.2900	-9.96438	-2.1289	0	
55.2907	-3.26647	18.3043	0	
55.2913	4.38829	12.8151	0	
55.2920	19.9288	-7.63898	0	
55.2927	30.3221	-15.5702	0	
55.2933	28.4744	-5.80228	0	
55.2940	25.7358	-5.80228	0	
55.2947	22.3704	-14.0465	0	
55.2953	11.0862	-7.01283	0	
55.2960	-0.197968	3.36032	0	
55.2967	-1.71572	-0.605274	0	
55.2973	-2.63957	-6.40756	0	
55.2980	-11.4821	-11.8968	0	
55.2987	-11.8121	-26.2564	0	
55.2993	3.76139	-28.9905	0	
55.3000	18.708	-8.53645	0	
55.3007	22.7003	11.6046	0	
55.3013	19.9288	17.0938	0	
55.3020	12.01	-2.1289	0	
55.3027	4.68524	-39.9898	0	
55.3033	1.61674	-37.5479	0	
55.3040	-5.08117	19.8279	0	
55.3047	-11.8121	50.0499	0	
55.3053	-9.96438	23.5013	0	
55.3060	-11.8121	1.83669	0	
55.3067	-19.1369	-1.83669	0	
55.3073	-13.6268	-7.63898	0	
55.3080	-2.93652	7.61811	0	
55.3087	-3.56342	43.9346	0	
55.3093	-7.52278	53.7024	0	
55.3100	-7.81973	32.6431	0	
55.3107	-7.52278	9.76787	0	
55.3113	-0.49492	-8.84953	0	
55.3120	9.56845	-22.2699	0	
55.3127	6.82989	-25.9433	0	
55.3133	-4.48727	-22.583	0	
55.3140	-6.30198	-10.3731	0	
55.3147	2.83754	1.52362	0	
55.3153	4.68524	-5.80228	0	
55.3160	-7.22583	-22.2699	0	
55.3167	-18.213	-21.3724	0	
55.3173	-18.213	-10.3731	0	
55.3180	-14.8476	-0.313073	0	
55.3187	-13.0329	14.944	0	
55.3193	-13.9237	27.1539	0	
55.3200	-15.7714	21.6646	0	
55.3207	-15.4745	5.48921	0	
55.3213	-14.8476	-3.96559	0	
55.3220	-14.5506	-1.83669	0	
55.3227	-7.81973	-1.23142	0	
55.3233	-1.71572	-13.7335	0	
55.3240	-3.56342	-21.6646	0	
55.3247	-2.34262	-11.2915	0	
55.3253	-0.197968	-1.52362	0	
55.3260	-13.0329	5.17614	0	
55.3267	-28.2764	17.6991	0	
55.3273	-26.4617	18.9096	0	
55.3280	-21.2485	-0.605274	0	
55.3287	-24.0201	-12.8151	0	
55.3293	-28.2764	-3.96559	0	
55.3300	-33.1596	8.24425	0	
55.3307	-35.6012	14.3387	0	
55.3313	-29.2003	19.2227	0	
55.3320	-24.3171	18.9096	0	
55.3327	-22.7993	3.65252	0	
55.3333	-15.7714	-19.2227	0	
55.3340	-11.1852	-25.025	0	
55.3347	-15.4745	-10.0809	0	
55.3353	-9.66743	-0.605274	0	
55.3360	5.60909	-6.11536	0	
55.3367	3.76139	-8.53645	0	
55.3373	-13.6268	-1.23142	0	
55.3380	-23.3932	7.93118	0	
55.3387	-14.5506	15.2571	0	
55.3393	-3.56342	17.0938	0	
55.3400	-13.6268	7.93118	0	
55.3407	-34.6774	0.605274	0	
55.3413	-30.718	8.53645	0	
55.3420	-5.08117	11.6046	0	
55.3427	3.46444	-2.1289	0	
55.3433	-14.2537	-4.88394	0	
55.3440	-37.119	7.01283	0	
55.3447	-46.5884	0.605274	0	
55.3453	-34.6774	-17.6991	0	
55.3460	-13.3298	-17.0938	0	
55.3467	-3.86037	-9.1626	0	
55.3473	-7.52278	-8.53645	0	
55.3480	-16.6953	-3.04724	0	
55.3487	-32.2358	13.4204	0	
55.3493	-43.8499	27.7591	0	
55.3500	-37.4489	25.9433	0	
55.3507	-20.6546	6.09449	0	
55.3513	-13.3298	-10.9784	0	
55.3520	-13.9237	-14.9649	0	
55.3527	-11.8121	-8.24425	0	
55.3533	-11.1852	6.40756	0	
55.3540	-15.1445	12.2098	0	
55.3547	-8.74358	0.918347	0	
55.3553	9.27149	-2.75504	0	
55.3560	22.0734	-0.918347	0	
55.3567	30.3221	-12.2098	0	
55.3573	42.2001	-17.0938	0	
55.3580	41.3093	-4.88394	0	
55.3587	21.4795	3.36032	0	
55.3593	5.60909	10.6862	0	
55.3600	-3.86037	23.5013	0	
55.3607	-17.2892	23.5013	0	
55.3613	-21.2485	6.09449	0	
55.3620	-18.213	-16.1754	0	
55.3627	-34.6774	-28.6983	0	
55.3633	-57.5757	-18.3043	0	
55.3640	-50.8777	1.21055	0	
55.3647	-22.4694	11.2915	0	
55.3653	-1.12182	27.1539	0	
55.3660	12.307	47.0027	0	
55.3667	20.5557	32.6431	0	
55.3673	17.8171	-14.0465	0	
55.3680	11.3832	-53.4102	0	
55.3687	6.82989	-63.1781	0	
55.3693	0.0989839	-29.9089	0	
55.3700	-5.37813	22.8961	0	
55.3707	-13.3298	28.0722	0	
55.3713	-22.7993	-0.918347	0	
55.3720	-8.74358	20.7463	0	
55.3727	24.515	63.7834	0	
55.3733	35.5022	38.1531	0	
55.3740	22.0734	-18.9305	0	
55.3747	14.7486	-40.5951	0	
55.3753	13.8248	-44.2476	0	
55.3760	12.01	-43.0371	0	
55.3767	16.5963	-24.4197	0	
55.3773	24.812	-10.9784	0	
55.3780	29.6952	-16.7807	0	
55.3787	24.2181	-23.1883	0	
55.3793	12.604	-18.6174	0	
55.3800	14.4517	-10.3731	0	
55.3807	24.2181	-12.2098	0	
55.3813	18.411	-18.6174	0	
55.3820	10.4923	-3.96559	0	
55.3827	17.8171	18.9096	0	
55.3833	22.9973	16.7807	0	
55.3840	17.1902	6.09449	0	
55.3847	12.01	14.3387	0	
55.3853	4.05834	14.3387	0	
55.3860	-10.5913	-2.1289	0	
55.3867	-24.3171	-1.23142	0	
55.3873	-32.2358	11.6046	0	
55.3880	-29.2003	6.09449	0	
55.3887	-13.6268	-2.1289	0	
55.3893	1.94668	5.17614	0	
55.3900	4.98219	5.17614	0	
55.3907	1.31979	-2.44197	0	
55.3913	-2.04567	4.27866	0	
55.3920	-6.30198	7.93118	0	
55.3927	-12.109	-2.1289	0	
55.3933	-17.5861	-4.27866	0	
55.3940	-24.614	-3.04724	0	
55.3947	-28.9033	-14.3387	0	
55.3953	-22.7993	-21.3724	0	
55.3960	-9.96438	-10.0809	0	
