0.4893	-2.63031	-1.66802	0	
0.4900	-2.03042	1.0723	0	
0.4907	-4.15313	1.68504	0	
0.4913	-5.99896	-1.05528	0	
0.4920	-4.15313	-2.89351	0	
0.4927	-2.63031	-2.89351	0	
0.4933	-3.85318	-3.50625	0	
0.4940	-5.37599	-4.42536	0	
0.4947	-5.07605	-2.89351	0	
0.4953	-4.15313	-1.05528	0	
0.4960	-5.69902	-1.05528	0	
0.4967	-7.82173	0.153186	0	
0.4973	-5.99896	2.60415	0	
0.4980	-1.40745	3.2169	0	
0.4987	-0.507605	3.52327	0	
0.4993	-1.73047	3.52327	0	
0.5000	0.115365	2.60415	0	
0.5007	0.115365	2.60415	0	
0.5013	-3.85318	1.68504	0	
0.5020	-5.99896	0.153186	0	
0.5027	-4.15313	-0.153186	0	
0.5033	-4.15313	-1.66802	0	
0.5040	-4.7761	-1.97439	0	
0.5047	-2.63031	-1.66802	0	
0.5053	-0.184583	-4.73173	0	
0.5060	0.415313	-7.16568	0	
0.5067	0.115365	-1.97439	0	
0.5073	-0.184583	-0.459557	0	
0.5080	1.01521	-4.73173	0	
0.5087	3.46094	-4.73173	0	
0.5093	4.68381	-3.81262	0	
0.5100	4.38386	-6.55294	0	
0.5107	6.82959	-6.85931	0	
0.5113	9.27532	-3.81262	0	
0.5120	10.4751	-3.81262	0	
0.5127	11.698	-3.19988	0	
0.5133	11.698	0.153186	0	
0.5140	12.3209	0.459557	0	
0.5147	17.1893	-0.748907	0	
0.5153	19.9581	0.765928	0	
0.5160	15.0666	2.60415	0	
0.5167	9.87522	1.68504	0	
0.5173	9.87522	2.60415	0	
0.5180	10.7981	5.34447	0	
0.5187	8.9523	5.34447	0	
0.5193	5.30678	3.52327	0	
0.5200	4.08391	4.42536	0	
0.5207	4.68381	4.73173	0	
0.5213	1.93813	1.99141	0	
0.5220	-2.63031	1.99141	0	
0.5227	-2.03042	4.42536	0	
0.5233	-0.507605	3.52327	0	
0.5240	-3.55323	4.42536	0	
0.5247	-4.15313	7.1827	0	
0.5253	-0.184583	4.42536	0	
0.5260	0.715261	1.37867	0	
0.5267	-1.40745	2.60415	0	
0.5273	-0.507605	3.2169	0	
0.5280	1.63818	2.29778	0	
0.5287	0.115365	2.29778	0	
0.5293	-2.03042	0.765928	0	
0.5300	-0.184583	-1.05528	0	
0.5307	3.46094	-1.05528	0	
0.5313	4.38386	-1.05528	0	
0.5320	4.38386	-1.66802	0	
0.5327	6.20662	-0.153186	0	
0.5333	5.30678	0.765928	0	
0.5340	1.63818	-0.153186	0	
0.5347	1.63818	0.153186	0	
0.5353	3.46094	-0.153186	0	
0.5360	2.86104	-0.459557	0	
0.5367	0.715261	1.37867	0	
0.5373	0.115365	3.2169	0	
0.5380	1.63818	3.2169	0	
0.5387	2.5611	4.11899	0	
0.5393	-1.1075	4.11899	0	
0.5400	-5.69902	2.60415	0	
0.5407	-5.99896	2.29778	0	
0.5413	-6.29891	1.99141	0	
0.5420	-8.44469	-0.153186	0	
0.5427	-8.44469	-0.459557	0	
0.5433	-8.44469	0.459557	0	
0.5440	-9.34454	-1.66802	0	
0.5447	-8.74464	-4.42536	0	
0.5453	-9.34454	-4.11899	0	
0.5460	-11.1904	-2.89351	0	
0.5467	-10.5674	-3.50625	0	
0.5473	-9.34454	-4.73173	0	
0.5480	-10.5674	-5.9402	0	
0.5487	-10.5674	-7.77842	0	
0.5493	-8.44469	-7.47205	0	
0.5500	-6.29891	-5.63383	0	
0.5507	-3.25328	-5.63383	0	
0.5513	-0.507605	-5.32745	0	
0.5520	1.63818	-3.19988	0	
0.5527	3.78396	-2.89351	0	
0.5533	4.38386	-3.81262	0	
0.5540	4.38386	-1.05528	0	
0.5547	7.12954	1.68504	0	
0.5553	9.87522	1.68504	0	
0.5560	7.42949	0.765928	0	
0.5567	5.30678	0.765928	0	
0.5573	6.52964	1.68504	0	
0.5580	7.12954	2.91053	0	
0.5587	6.82959	3.2169	0	
0.5593	7.72943	3.2169	0	
0.5600	7.72943	1.68504	0	
0.5607	5.60672	-1.36165	0	
0.5613	4.38386	-1.05528	0	
0.5620	3.46094	1.0723	0	
0.5627	2.5611	-1.05528	0	
0.5633	2.23807	-2.58713	0	
0.5640	0.715261	0.153186	0	
0.5647	-1.1075	-0.153186	0	
0.5653	-0.184583	-2.89351	0	
0.5660	1.63818	-2.89351	0	
0.5667	0.715261	-1.05528	0	
0.5673	-3.25328	-0.748907	0	
0.5680	-7.52178	-1.66802	0	
0.5687	-8.12167	-4.11899	0	
0.5693	-7.22183	-5.32745	0	
0.5700	-9.34454	-3.19988	0	
0.5707	-10.2675	-2.89351	0	
0.5713	-6.89881	-5.02108	0	
0.5720	-5.99896	-3.81262	0	
0.5727	-8.74464	-3.19988	0	
0.5733	-6.59886	-5.63383	0	
0.5740	-2.33037	-6.85931	0	
0.5747	-2.93026	-5.02108	0	
0.5753	-6.89881	-3.81262	0	
0.5760	-8.74464	-3.19988	0	
0.5767	-5.69902	-1.97439	0	
0.5773	-0.184583	-0.153186	0	
0.5780	0.415313	3.52327	0	
0.5787	-2.63031	5.0381	0	
0.5793	-1.73047	3.52327	0	
0.5800	1.63818	2.29778	0	
0.5807	0.415313	1.68504	0	
0.5813	-2.93026	0.765928	0	
0.5820	-4.15313	0.153186	0	
0.5827	-3.55323	-0.748907	0	
0.5833	-2.03042	-2.28076	0	
0.5840	-2.03042	-1.05528	0	
0.5847	-2.03042	0.765928	0	
0.5853	-0.184583	0.765928	0	
0.5860	1.33823	-0.153186	0	
0.5867	1.63818	-0.153186	0	
0.5873	1.63818	-1.36165	0	
0.5880	0.115365	-2.89351	0	
0.5887	-2.03042	-3.19988	0	
0.5893	-2.33037	-4.11899	0	
0.5900	-1.1075	-5.9402	0	
0.5907	0.115365	-5.02108	0	
0.5913	1.93813	-3.81262	0	
0.5920	2.5611	-5.32745	0	
0.5927	2.5611	-5.9402	0	
0.5933	6.20662	-4.73173	0	
0.5940	7.42949	-3.81262	0	
0.5947	3.78396	-3.19988	0	
0.5953	1.63818	-2.28076	0	
0.5960	1.33823	-2.89351	0	
0.5967	0.715261	-1.66802	0	
0.5973	1.33823	0.765928	0	
0.5980	2.23807	0.765928	0	
0.5987	1.01521	1.68504	0	
0.5993	0.415313	5.0381	0	
0.6000	1.63818	5.95722	0	
0.6007	1.63818	5.95722	0	
0.6013	0.715261	6.26359	0	
0.6020	1.63818	3.52327	0	
0.6027	1.93813	1.37867	0	
0.6033	1.33823	1.68504	0	
0.6040	0.415313	0.153186	0	
0.6047	-0.807553	0.765928	0	
0.6053	-1.73047	4.42536	0	
0.6060	-1.40745	2.29778	0	
0.6067	-2.63031	-2.28076	0	
0.6073	-5.69902	-1.66802	0	
0.6080	-6.59886	-0.153186	0	
0.6087	-4.47615	-0.748907	0	
0.6093	-3.85318	0.459557	0	
0.6100	-6.29891	0.153186	0	
0.6107	-6.59886	-1.05528	0	
0.6113	-5.69902	0.459557	0	
0.6120	-4.47615	0.765928	0	
0.6127	-0.184583	-1.05528	0	
0.6133	3.16099	-0.459557	0	
0.6140	3.46094	2.60415	0	
0.6147	4.38386	2.60415	0	
0.6153	7.12954	1.37867	0	
0.6160	7.12954	0.459557	0	
0.6167	7.12954	1.0723	0	
0.6173	7.72943	3.52327	0	
0.6180	8.05245	5.34447	0	
0.6187	8.9523	3.81262	0	
0.6193	8.65235	1.0723	0	
0.6200	6.20662	1.37867	0	
0.6207	6.52964	2.60415	0	
0.6213	8.3524	1.68504	0	
0.6220	7.12954	1.37867	0	
0.6227	6.20662	2.91053	0	
0.6233	4.98375	3.81262	0	
0.6240	1.63818	2.29778	0	
0.6247	-0.807553	1.68504	0	
0.6253	-1.1075	2.60415	0	
0.6260	-4.7761	-0.459557	0	
0.6267	-7.52178	-3.81262	0	
0.6273	-4.47615	-3.50625	0	
0.6280	-2.93026	-1.97439	0	
0.6287	-6.89881	-4.42536	0	
0.6293	-8.12167	-6.24657	0	
0.6300	-6.59886	-4.11899	0	
0.6307	-6.59886	-2.89351	0	
0.6313	-6.59886	-2.89351	0	
0.6320	-6.59886	-1.05528	0	
0.6327	-7.22183	0.153186	0	
0.6333	-5.99896	-0.459557	0	
0.6340	-5.37599	-0.748907	0	
0.6347	-8.12167	0.765928	0	
0.6353	-9.34454	1.99141	0	
0.6360	-6.59886	0.765928	0	
0.6367	-3.85318	0.459557	0	
0.6373	-1.1075	3.81262	0	
0.6380	0.715261	8.39117	0	
0.6387	-0.184583	9.92302	0	
0.6393	0.415313	7.48907	0	
0.6400	3.78396	5.34447	0	
0.6407	3.46094	5.34447	0	
0.6413	0.415313	5.34447	0	
0.6420	0.715261	3.2169	0	
0.6427	0.715261	1.99141	0	
0.6433	-2.93026	1.68504	0	
0.6440	-2.93026	-0.459557	0	
0.6447	-1.73047	-2.28076	0	
0.6453	-2.93026	-1.36165	0	
0.6460	-3.25328	-1.05528	0	
0.6467	-2.33037	-1.66802	0	
0.6473	-3.25328	-1.05528	0	
0.6480	-3.85318	-1.05528	0	
0.6487	-3.25328	-2.89351	0	
0.6493	-3.55323	-3.81262	0	
0.6500	-1.73047	-2.89351	0	
0.6507	-0.184583	-2.28076	0	
0.6513	-1.40745	-1.05528	0	
0.6520	-0.807553	1.0723	0	
0.6527	1.63818	0.459557	0	
0.6533	0.115365	-0.459557	0	
0.6540	-1.1075	0.765928	0	
0.6547	0.715261	1.68504	0	
0.6553	1.01521	1.99141	0	
0.6560	1.01521	2.29778	0	
0.6567	2.86104	1.99141	0	
0.6573	2.5611	2.60415	0	
0.6580	1.63818	4.42536	0	
0.6587	4.08391	4.11899	0	
0.6593	4.08391	4.42536	0	
0.6600	0.715261	5.95722	0	
0.6607	-0.184583	5.0381	0	
0.6613	-2.33037	2.60415	0	
0.6620	-6.29891	1.68504	0	
0.6627	-4.7761	1.37867	0	
0.6633	-2.93026	1.68504	0	
0.6640	-5.07605	2.60415	0	
0.6647	-2.63031	0.765928	0	
0.6653	3.46094	-1.05528	0	
0.6660	5.30678	-0.748907	0	
0.6667	4.38386	-0.459557	0	
0.6673	2.5611	-1.05528	0	
0.6680	-0.507605	-1.97439	0	
0.6687	-0.807553	-3.81262	0	
0.6693	0.715261	-5.32745	0	
0.6700	-1.1075	-5.9402	0	
0.6707	-2.33037	-5.9402	0	
0.6713	-2.33037	-5.32745	0	
0.6720	-3.85318	-4.11899	0	
0.6727	-5.07605	-4.73173	0	
0.6733	-3.85318	-5.02108	0	
0.6740	-3.55323	-1.66802	0	
0.6747	-3.85318	1.0723	0	
0.6753	-4.15313	-1.05528	0	
0.6760	-5.69902	-1.66802	0	
0.6767	-5.37599	1.68504	0	
0.6773	-3.85318	3.2169	0	
0.6780	-3.25328	2.91053	0	
0.6787	-3.25328	5.0381	0	
0.6793	-2.33037	6.87633	0	
0.6800	-0.184583	5.34447	0	
0.6807	2.5611	4.42536	0	
0.6813	3.46094	5.34447	0	
0.6820	4.38386	5.0381	0	
0.6827	7.42949	3.2169	0	
0.6833	9.87522	1.68504	0	
0.6840	9.27532	-0.153186	0	
0.6847	8.65235	-1.36165	0	
0.6853	7.12954	-1.05528	0	
0.6860	3.78396	-1.36165	0	
0.6867	2.5611	-2.58713	0	
0.6873	2.5611	-3.50625	0	
0.6880	2.5611	-3.81262	0	
0.6887	0.715261	-3.81262	0	
0.6893	-2.33037	-3.81262	0	
0.6900	-5.07605	-4.73173	0	
0.6907	-4.7761	-6.55294	0	
0.6913	-3.25328	-7.16568	0	
0.6920	-2.03042	-6.24657	0	
0.6927	-2.33037	-4.11899	0	
0.6933	-2.93026	-2.58713	0	
0.6940	-0.184583	-3.19988	0	
0.6947	1.33823	-3.81262	0	
0.6953	-2.03042	-2.89351	0	
0.6960	-3.85318	-3.81262	0	
0.6967	-0.807553	-5.32745	0	
0.6973	1.33823	-3.81262	0	
0.6980	1.63818	-1.97439	0	
0.6987	3.16099	-1.05528	0	
0.6993	5.30678	0.153186	0	
0.7000	6.20662	0.765928	0	
0.7007	8.9523	-0.153186	0	
0.7013	10.1752	0.459557	0	
0.7020	8.05245	0.153186	0	
0.7027	6.82959	-1.97439	0	
0.7033	9.57527	-2.89351	0	
0.7040	10.7981	-2.89351	0	
0.7047	8.3524	-4.42536	0	
0.7053	5.90667	-3.19988	0	
0.7060	5.90667	-1.66802	0	
0.7067	4.98375	-4.73173	0	
0.7073	2.86104	-6.85931	0	
0.7080	3.16099	-5.02108	0	
0.7087	3.46094	-5.02108	0	
0.7093	0.715261	-5.63383	0	
0.7100	-2.03042	-4.42536	0	
0.7107	-2.03042	-5.02108	0	
0.7113	-4.47615	-5.63383	0	
0.7120	-8.44469	-3.81262	0	
0.7127	-8.44469	-4.11899	0	
0.7133	-4.15313	-6.55294	0	
0.7140	-0.807553	-3.81262	0	
0.7147	0.415313	-2.58713	0	
0.7153	1.01521	-4.11899	0	
0.7160	1.63818	-2.28076	0	
0.7167	2.5611	0.765928	0	
0.7173	2.5611	-0.459557	0	
0.7180	1.93813	-0.153186	0	
0.7187	0.715261	2.60415	0	
0.7193	-0.807553	1.68504	0	
0.7200	-2.03042	-0.153186	0	
0.7207	-3.55323	0.765928	0	
0.7213	-4.7761	0.459557	0	
0.7220	-4.7761	-0.153186	0	
0.7227	-3.55323	1.0723	0	
0.7233	-3.85318	1.99141	0	
0.7240	-4.47615	2.60415	0	
0.7247	-2.33037	2.60415	0	
0.7253	-2.03042	2.60415	0	
0.7260	-3.55323	3.81262	0	
0.7267	-2.93026	2.91053	0	
0.7273	-2.63031	2.29778	0	
0.7280	-5.37599	4.42536	0	
0.7287	-5.99896	2.60415	0	
0.7293	-4.47615	-2.58713	0	
0.7300	-4.47615	-2.89351	0	
0.7307	-4.15313	-1.05528	0	
0.7313	-3.25328	-1.97439	0	
0.7320	-2.93026	-1.36165	0	
0.7327	0.715261	-0.153186	0	
0.7333	4.38386	-1.36165	0	
0.7340	3.46094	-1.05528	0	
0.7347	2.23807	1.0723	0	
0.7353	4.08391	-0.153186	0	
0.7360	5.30678	-1.97439	0	
0.7367	5.30678	-0.748907	0	
0.7373	4.68381	-0.153186	0	
0.7380	4.38386	-0.153186	0	
0.7387	4.68381	1.99141	0	
0.7393	6.20662	2.60415	0	
0.7400	6.20662	1.37867	0	
0.7407	4.68381	1.37867	0	
0.7413	2.86104	1.99141	0	
0.7420	2.23807	2.29778	0	
0.7427	2.5611	1.99141	0	
0.7433	0.715261	-0.153186	0	
0.7440	-1.73047	-1.05528	0	
0.7447	-0.507605	1.37867	0	
0.7453	-1.40745	0.765928	0	
0.7460	-7.82173	-2.58713	0	
0.7467	-11.7903	-1.97439	0	
0.7473	-11.1904	-0.748907	0	
0.7480	-11.1904	-1.97439	0	
0.7487	-11.1904	-1.66802	0	
0.7493	-10.8674	-1.97439	0	
0.7500	-10.8674	-4.73173	0	
0.7507	-9.96751	-4.73173	0	
0.7513	-8.74464	-4.42536	0	
0.7520	-8.74464	-6.24657	0	
0.7527	-8.74464	-4.42536	0	
0.7533	-8.44469	-1.05528	0	
0.7540	-8.12167	-0.748907	0	
0.7547	-7.22183	-0.153186	0	
0.7553	-6.59886	0.765928	0	
0.7560	-6.59886	0.765928	0	
0.7567	-5.99896	1.99141	0	
0.7573	-6.89881	2.60415	0	
0.7580	-9.34454	1.0723	0	
0.7587	-9.34454	3.52327	0	
0.7593	-6.59886	6.87633	0	
0.7600	-5.69902	5.95722	0	
0.7607	-5.69902	4.42536	0	
0.7613	-4.7761	4.42536	0	
0.7620	-3.85318	2.60415	0	
0.7627	-1.1075	1.68504	0	
0.7633	3.78396	0.765928	0	
0.7640	6.52964	-1.97439	0	
0.7647	8.05245	-1.05528	0	
0.7653	12.021	1.99141	0	
0.7660	14.4437	0.765928	0	
0.7667	12.6209	-1.36165	0	
0.7673	11.698	-0.153186	0	
0.7680	12.6209	0.459557	0	
0.7687	12.6209	-1.97439	0	
0.7693	12.3209	-2.89351	0	
0.7700	12.3209	-2.58713	0	
0.7707	10.7981	-3.81262	0	
0.7713	8.9523	-3.81262	0	
0.7720	7.12954	-1.05528	0	
0.7727	6.20662	0.765928	0	
0.7733	4.68381	-0.748907	0	
0.7740	2.23807	-1.05528	0	
0.7747	1.93813	0.459557	0	
0.7753	2.5611	1.68504	0	
0.7760	-1.1075	2.91053	0	
0.7767	-5.37599	4.42536	0	
0.7773	-3.85318	5.34447	0	
0.7780	-3.25328	6.26359	0	
0.7787	-4.7761	6.56996	0	
0.7793	-3.55323	6.26359	0	
0.7800	-2.33037	5.0381	0	
0.7807	-2.93026	3.2169	0	
0.7813	-3.55323	2.60415	0	
0.7820	-5.07605	3.81262	0	
0.7827	-4.47615	2.60415	0	
0.7833	-1.40745	0.459557	0	
0.7840	-2.33037	1.99141	0	
0.7847	-3.85318	4.11899	0	
0.7853	-0.184583	0.765928	0	
0.7860	2.5611	-2.58713	0	
0.7867	2.5611	-1.97439	0	
0.7873	2.5611	-0.748907	0	
0.7880	0.715261	-2.28076	0	
0.7887	-3.55323	-3.81262	0	
0.7893	-3.25328	-2.89351	0	
0.7900	-1.73047	-2.58713	0	
0.7907	-2.03042	-3.81262	0	
0.7913	-0.184583	-3.81262	0	
0.7920	1.01521	-3.19988	0	
0.7927	-1.1075	-4.11899	0	
0.7933	-0.184583	-4.11899	0	
0.7940	1.93813	-2.28076	0	
0.7947	-1.73047	-3.50625	0	
0.7953	-5.69902	-3.81262	0	
0.7960	-4.7761	-0.748907	0	
0.7967	-4.47615	-1.36165	0	
0.7973	-4.7761	-1.97439	0	
0.7980	-4.15313	2.60415	0	
0.7987	-6.29891	2.60415	0	
0.7993	-7.22183	-0.153186	0	
0.8000	-4.47615	3.52327	0	
0.8007	-3.85318	6.56996	0	
0.8013	-5.69902	4.11899	0	
0.8020	-4.7761	5.34447	0	
0.8027	-3.85318	6.26359	0	
0.8033	-5.99896	1.99141	0	
0.8040	-7.52178	0.765928	0	
0.8047	-5.69902	0.153186	0	
0.8053	-4.7761	-2.89351	0	
0.8060	-3.55323	-1.97439	0	
0.8067	-0.807553	-0.748907	0	
0.8073	0.715261	-2.58713	0	
0.8080	0.715261	-1.97439	0	
0.8087	2.23807	-1.97439	0	
0.8093	0.715261	-2.89351	0	
0.8100	-3.85318	-0.459557	0	
0.8107	-5.37599	1.68504	0	
0.8113	-3.85318	0.153186	0	
0.8120	-4.7761	-2.28076	0	
0.8127	-5.99896	-3.81262	0	
0.8133	-4.47615	-1.66802	0	
0.8140	-1.73047	1.37867	0	
0.8147	0.715261	0.459557	0	
0.8153	1.63818	-1.05528	0	
0.8160	2.23807	0.765928	0	
0.8167	3.78396	0.765928	0	
0.8173	6.52964	-0.153186	0	
0.8180	8.05245	0.153186	0	
0.8187	9.57527	-0.748907	0	
0.8193	9.57527	-1.97439	0	
0.8200	7.42949	0.765928	0	
0.8207	8.3524	3.81262	0	
0.8213	11.698	3.52327	0	
0.8220	10.4751	1.0723	0	
0.8227	7.72943	0.765928	0	
0.8233	8.3524	2.91053	0	
0.8240	8.9523	3.52327	0	
0.8247	7.12954	1.68504	0	
0.8253	4.98375	1.99141	0	
0.8260	0.715261	3.2169	0	
0.8267	-3.25328	-0.153186	0	
0.8273	-1.73047	-3.81262	0	
0.8280	-1.1075	-2.89351	0	
0.8287	-4.7761	-1.66802	0	
0.8293	-6.29891	-2.89351	0	
0.8300	-5.37599	-3.19988	0	
0.8307	-5.07605	-3.81262	0	
0.8313	-4.47615	-4.73173	0	
0.8320	-3.55323	-3.81262	0	
0.8327	-3.85318	-3.50625	0	
0.8333	-2.33037	-4.11899	0	
0.8340	-1.73047	-1.36165	0	
0.8347	-2.93026	1.68504	0	
0.8353	-2.03042	-1.66802	0	
0.8360	0.715261	-2.58713	0	
0.8367	1.63818	1.37867	0	
0.8373	1.93813	-0.153186	0	
0.8380	1.93813	-3.50625	0	
0.8387	2.5611	-0.748907	0	
0.8393	2.5611	2.60415	0	
0.8400	0.715261	1.37867	0	
0.8407	-1.40745	0.153186	0	
0.8413	-1.1075	-1.05528	0	
0.8420	-0.184583	-2.89351	0	
0.8427	-1.1075	-3.81262	0	
0.8433	-2.03042	-4.73173	0	
0.8440	-2.93026	-4.42536	0	
0.8447	-2.63031	-1.97439	0	
0.8453	-2.03042	-2.28076	0	
0.8460	-3.25328	-4.73173	0	
0.8467	-3.85318	-4.11899	0	
0.8473	-2.63031	-3.81262	0	
0.8480	-3.55323	-4.42536	0	
0.8487	-4.7761	-4.11899	0	
0.8493	-4.7761	-4.73173	0	
0.8500	-4.47615	-7.47205	0	
0.8507	-3.25328	-8.08479	0	
0.8513	-2.33037	-6.24657	0	
0.8520	-5.07605	-5.32745	0	
0.8527	-8.12167	-3.81262	0	
0.8533	-6.89881	-1.66802	0	
0.8540	-4.7761	-2.89351	0	
0.8547	-4.15313	-3.50625	0	
0.8553	-3.25328	-1.36165	0	
0.8560	-2.03042	-1.66802	0	
0.8567	-0.507605	-2.89351	0	
0.8573	2.5611	-1.05528	0	
0.8580	4.98375	0.765928	0	
0.8587	4.38386	1.0723	0	
0.8593	3.46094	1.68504	0	
0.8600	4.08391	0.153186	0	
0.8607	4.68381	-2.28076	0	
0.8613	5.90667	0.153186	0	
0.8620	7.12954	3.2169	0	
0.8627	5.30678	2.60415	0	
0.8633	3.16099	2.60415	0	
0.8640	4.08391	2.91053	0	
0.8647	4.38386	1.37867	0	
0.8653	3.46094	0.765928	0	
0.8660	4.68381	0.459557	0	
0.8667	5.60672	0.459557	0	
0.8673	3.16099	2.91053	0	
0.8680	0.715261	2.29778	0	
0.8687	0.715261	-3.19988	0	
0.8693	0.415313	-3.81262	0	
0.8700	-2.33037	-2.89351	0	
0.8707	-2.93026	-5.02108	0	
0.8713	-1.1075	-4.42536	0	
0.8720	-1.1075	-1.66802	0	
0.8727	-2.33037	-3.81262	0	
0.8733	-1.73047	-6.55294	0	
0.8740	-2.33037	-2.89351	0	
0.8747	-3.55323	0.765928	0	
0.8753	-0.184583	-0.153186	0	
0.8760	2.23807	-1.05528	0	
0.8767	-1.1075	0.459557	0	
0.8773	-0.807553	1.68504	0	
0.8780	2.5611	0.765928	0	
0.8787	2.23807	0.765928	0	
0.8793	1.63818	0.765928	0	
0.8800	4.98375	-0.153186	0	
0.8807	4.98375	-0.748907	0	
0.8813	2.5611	0.765928	0	
0.8820	3.78396	2.91053	0	
0.8827	4.68381	3.52327	0	
0.8833	1.63818	3.52327	0	
0.8840	0.115365	2.60415	0	
0.8847	2.23807	1.68504	0	
0.8853	0.715261	2.29778	0	
0.8860	-2.93026	2.91053	0	
0.8867	-2.03042	1.68504	0	
0.8873	0.415313	1.68504	0	
0.8880	-0.507605	1.68504	0	
0.8887	-2.93026	-0.153186	0	
0.8893	-4.7761	-1.36165	0	
0.8900	-6.59886	-1.05528	0	
0.8907	-9.64449	-1.97439	0	
0.8913	-12.0902	-1.97439	0	
0.8920	-11.7903	-0.459557	0	
0.8927	-11.1904	-1.05528	0	
0.8933	-13.0131	-1.66802	0	
0.8940	-14.236	-0.748907	0	
0.8947	-12.0902	-2.89351	0	
0.8953	-9.96751	-4.11899	0	
0.8960	-9.04459	-2.58713	0	
0.8967	-6.29891	-1.05528	0	
0.8973	-4.15313	0.765928	0	
0.8980	-5.37599	1.68504	0	
0.8987	-5.69902	-0.748907	0	
0.8993	-5.37599	0.153186	0	
0.9000	-5.37599	3.2169	0	
0.9007	-3.25328	0.765928	0	
0.9013	0.715261	-0.748907	0	
0.9020	2.23807	2.60415	0	
0.9027	1.63818	3.2169	0	
0.9033	1.01521	0.765928	0	
0.9040	2.5611	-0.153186	0	
0.9047	5.60672	-0.459557	0	
0.9053	8.65235	0.153186	0	
0.9060	9.27532	1.68504	0	
0.9067	10.7981	0.459557	0	
0.9073	13.8438	-1.66802	0	
0.9080	15.9895	-2.89351	0	
0.9087	14.4437	-3.81262	0	
0.9093	13.2439	-2.89351	0	
0.9100	14.4437	0.459557	0	
0.9107	15.3666	1.0723	0	
0.9113	12.9208	0.459557	0	
0.9120	10.7981	1.99141	0	
0.9127	10.7981	3.2169	0	
0.9133	9.87522	1.68504	0	
0.9140	6.20662	1.68504	0	
0.9147	5.60672	3.52327	0	
0.9153	5.30678	4.42536	0	
0.9160	2.23807	1.99141	0	
0.9167	0.415313	-0.153186	0	
0.9173	1.63818	2.29778	0	
0.9180	1.63818	5.34447	0	
0.9187	0.715261	5.0381	0	
0.9193	0.115365	4.42536	0	
0.9200	0.415313	4.42536	0	
0.9207	0.715261	2.29778	0	
0.9213	0.115365	1.37867	0	
0.9220	-1.73047	1.68504	0	
0.9227	-2.33037	0.459557	0	
0.9233	-3.55323	0.459557	0	
0.9240	-5.99896	1.37867	0	
0.9247	-5.99896	-0.748907	0	
0.9253	-4.47615	-3.81262	0	
0.9260	-5.37599	-3.81262	0	
0.9267	-7.82173	-2.58713	0	
0.9273	-8.44469	-4.11899	0	
0.9280	-6.89881	-7.47205	0	
0.9287	-5.69902	-7.16568	0	
0.9293	-7.52178	-4.73173	0	
0.9300	-10.2675	-5.32745	0	
0.9307	-9.04459	-5.9402	0	
0.9313	-7.22183	-4.42536	0	
0.9320	-7.82173	-3.50625	0	
0.9327	-8.12167	-4.11899	0	
0.9333	-7.52178	-3.50625	0	
0.9340	-8.44469	-1.66802	0	
0.9347	-9.34454	-2.89351	0	
0.9353	-6.89881	-2.89351	0	
0.9360	-4.47615	-1.05528	0	
0.9367	-5.69902	-1.05528	0	
0.9373	-5.99896	-2.89351	0	
0.9380	-1.73047	-0.459557	0	
0.9387	-1.40745	2.29778	0	
0.9393	-5.69902	1.37867	0	
0.9400	-3.85318	0.459557	0	
0.9407	-0.807553	-1.05528	0	
0.9413	-1.1075	-2.89351	0	
0.9420	0.715261	-0.153186	0	
0.9427	4.38386	1.99141	0	
0.9433	4.38386	-1.05528	0	
0.9440	4.68381	-1.36165	0	
0.9447	8.65235	1.68504	0	
0.9453	9.87522	0.153186	0	
0.9460	8.05245	-1.05528	0	
0.9467	7.12954	0.459557	0	
0.9473	7.72943	-1.05528	0	
0.9480	8.65235	-3.81262	0	
0.9487	6.82959	-4.11899	0	
0.9493	3.78396	-6.55294	0	
0.9500	4.38386	-7.47205	0	
0.9507	7.72943	-3.81262	0	
0.9513	7.72943	-3.81262	0	
0.9520	5.60672	-4.73173	0	
0.9527	4.08391	-1.97439	0	
0.9533	3.16099	0.459557	0	
0.9540	2.23807	0.459557	0	
0.9547	1.01521	1.68504	0	
0.9553	0.115365	2.29778	0	
0.9560	-1.1075	2.29778	0	
0.9567	-2.03042	4.73173	0	
0.9573	-1.1075	5.95722	0	
0.9580	-0.507605	4.42536	0	
0.9587	-2.03042	5.34447	0	
0.9593	-4.47615	7.1827	0	
0.9600	-5.37599	6.26359	0	
0.9607	-7.52178	4.73173	0	
0.9613	-10.5674	4.42536	0	
0.9620	-10.2675	3.52327	0	
0.9627	-8.12167	1.68504	0	
0.9633	-6.89881	0.765928	0	
0.9640	-8.12167	-0.153186	0	
0.9647	-11.7903	-1.05528	0	
0.9653	-15.7588	-0.153186	0	
0.9660	-16.6817	-0.153186	0	
0.9667	-16.3587	-0.748907	0	
0.9673	-15.4589	0.765928	0	
0.9680	-12.0902	2.60415	0	
0.9687	-8.44469	1.68504	0	
0.9693	-5.69902	0.765928	0	
0.9700	-2.03042	-0.153186	0	
0.9707	2.23807	-1.05528	0	
0.9713	5.30678	-1.66802	0	
0.9720	9.27532	-2.58713	0	
0.9727	13.8438	-3.81262	0	
0.9733	15.6665	-3.50625	0	
0.9740	15.6665	-2.89351	0	
0.9747	17.1893	-3.50625	0	
0.9753	17.1893	-1.66802	0	
0.9760	14.1437	0.153186	0	
0.9767	13.5438	-1.66802	0	
0.9773	15.6665	-3.19988	0	
0.9780	15.3666	0.153186	0	
