0.4920	-1.65028	-11.0668	0	
0.4927	-3.4753	-10.1667	0	
0.4933	-5.9216	-8.94877	0	
0.4940	-6.21283	-6.80424	0	
0.4947	-5.61096	-1.29731	0	
0.4953	-2.56279	8.1545	0	
0.4960	0.796019	17.6063	0	
0.4967	-0.116491	21.5777	0	
0.4973	-1.029	17.3151	0	
0.4980	2.01917	9.69009	0	
0.4987	2.62104	5.71874	0	
0.4993	1.4173	4.79209	0	
0.5000	2.32981	2.96527	0	
0.5007	2.62104	-0.079427	0	
0.5013	2.62104	-3.44184	0	
0.5020	4.46547	-4.65972	0	
0.5027	5.06734	-2.8329	0	
0.5033	1.70853	3.57421	0	
0.5040	1.70853	8.76344	0	
0.5047	2.32981	5.71874	0	
0.5053	-1.029	-3.1506	0	
0.5060	-1.029	-8.33983	0	
0.5067	1.10666	-5.58636	0	
0.5073	-0.718359	-0.688367	0	
0.5080	-3.16466	0.529513	0	
0.5087	-2.85402	-1.90625	0	
0.5093	-2.85402	-3.1506	0	
0.5100	-1.33964	-2.22396	0	
0.5107	0.194151	-1.29731	0	
0.5113	-0.116491	-2.8329	0	
0.5120	-0.427132	-6.80424	0	
0.5127	0.485377	-11.9935	0	
0.5133	-0.116491	-13.2114	0	
0.5140	1.4173	-9.84894	0	
0.5147	3.55296	-3.75954	0	
0.5153	3.24232	1.74739	0	
0.5160	1.70853	2.64757	0	
0.5167	1.70853	-1.29731	0	
0.5173	2.62104	-2.8329	0	
0.5180	4.15483	-0.397135	0	
0.5187	2.93168	0.529513	0	
0.5193	0.796019	0.529513	0	
0.5200	2.01917	1.42969	0	
0.5207	3.55296	-0.079427	0	
0.5213	1.10666	-2.8329	0	
0.5220	-1.94151	-2.22396	0	
0.5227	0.796019	0.820745	0	
0.5233	3.55296	1.74739	0	
0.5240	2.32981	-1.90625	0	
0.5247	-0.116491	-5.8776	0	
0.5253	-2.56279	-5.8776	0	
0.5260	-7.43598	-4.97742	0	
0.5267	-11.1054	-3.75954	0	
0.5273	-9.88228	0.529513	0	
0.5280	-8.34849	3.57421	0	
0.5287	-9.28042	-0.079427	0	
0.5293	-9.28042	-3.1506	0	
0.5300	-5.30032	-2.22396	0	
0.5307	-0.116491	-2.22396	0	
0.5313	-0.427132	-5.58636	0	
0.5320	-5.61096	-6.80424	0	
0.5327	-6.83411	-4.36848	0	
0.5333	-4.69845	-3.1506	0	
0.5340	-5.61096	-3.1506	0	
0.5347	-7.43598	0.529513	0	
0.5353	-8.34849	5.1098	0	
0.5360	-8.05727	4.50086	0	
0.5367	-5.61096	2.64757	0	
0.5373	-5.0091	2.35633	0	
0.5380	-8.05727	1.74739	0	
0.5387	-7.43598	2.96527	0	
0.5393	-2.25215	5.71874	0	
0.5400	-0.116491	2.35633	0	
0.5407	-0.116491	-3.44184	0	
0.5413	-0.718359	-1.90625	0	
0.5420	-3.78594	0.820745	0	
0.5427	-6.52347	-3.75954	0	
0.5433	-5.9216	-6.48654	0	
0.5440	-4.07717	-0.079427	0	
0.5447	-3.78594	5.1098	0	
0.5453	-3.78594	2.64757	0	
0.5460	-2.25215	0.820745	0	
0.5467	0.194151	1.74739	0	
0.5473	0.796019	-0.079427	0	
0.5480	-1.029	-2.51519	0	
0.5487	-2.85402	-1.61502	0	
0.5493	-4.69845	0.529513	0	
0.5500	-4.69845	2.35633	0	
0.5507	-1.029	3.28298	0	
0.5513	1.10666	1.74739	0	
0.5520	0.194151	0.820745	0	
0.5527	2.01917	1.74739	0	
0.5533	5.97985	1.74739	0	
0.5540	8.11551	-1.61502	0	
0.5547	9.04744	-5.8776	0	
0.5553	9.95994	-7.41318	0	
0.5560	10.5618	-3.44184	0	
0.5567	13.0081	2.35633	0	
0.5573	15.1438	5.1098	0	
0.5580	14.8331	8.1545	0	
0.5587	13.0081	11.1992	0	
0.5593	10.5618	9.37238	0	
0.5600	7.203	5.40103	0	
0.5607	5.97985	3.57421	0	
0.5613	4.46547	0.211805	0	
0.5620	2.32981	-4.65972	0	
0.5627	2.01917	-9.24	0	
0.5633	1.10666	-19.3008	0	
0.5640	-1.94151	-28.4613	0	
0.5647	-2.56279	-24.8077	0	
0.5653	-1.94151	-18.4006	0	
0.5660	-4.69845	-20.2274	0	
0.5667	-5.61096	-15.0382	0	
0.5673	-3.78594	4.18315	0	
0.5680	-5.0091	20.9687	0	
0.5687	-6.52347	26.7669	0	
0.5693	-4.69845	24.9401	0	
0.5700	-3.16466	18.2153	0	
0.5707	-2.25215	11.5169	0	
0.5713	-1.94151	4.50086	0	
0.5720	-2.85402	-4.97742	0	
0.5727	-3.16466	-11.6758	0	
0.5733	-3.16466	-9.55771	0	
0.5740	-3.4753	-4.65972	0	
0.5747	-0.427132	-0.688367	0	
0.5753	3.55296	1.42969	0	
0.5760	3.55296	-0.688367	0	
0.5767	5.37798	1.42969	0	
0.5773	9.95994	9.98132	0	
0.5780	9.04744	9.69009	0	
0.5787	7.203	-0.397135	0	
0.5793	8.42615	-5.58636	0	
0.5800	5.97985	-7.41318	0	
0.5807	2.32981	-10.1667	0	
0.5813	2.01917	-7.09548	0	
0.5820	0.796019	-2.8329	0	
0.5827	-2.56279	-2.22396	0	
0.5833	-3.4753	-2.8329	0	
0.5840	-3.78594	-1.90625	0	
0.5847	-3.4753	1.13845	0	
0.5853	-1.94151	7.54556	0	
0.5860	-3.4753	9.98132	0	
0.5867	-5.0091	6.00997	0	
0.5873	-1.33964	2.96527	0	
0.5880	2.93168	0.529513	0	
0.5887	3.24232	-0.397135	0	
0.5893	0.485377	3.28298	0	
0.5900	-2.56279	1.74739	0	
0.5907	-3.16466	-4.36848	0	
0.5913	-2.56279	-0.079427	0	
0.5920	-1.65028	11.8081	0	
0.5927	-1.33964	19.4331	0	
0.5933	-3.78594	21.8954	0	
0.5940	-6.83411	19.7508	0	
0.5947	-5.0091	10.908	0	
0.5953	-3.78594	0.529513	0	
0.5960	-7.43598	-2.8329	0	
0.5967	-6.52347	2.03863	0	
0.5973	-2.56279	5.1098	0	
0.5980	-3.78594	0.211805	0	
0.5987	-4.07717	-2.22396	0	
0.5993	0.796019	0.529513	0	
0.6000	2.01917	-0.079427	0	
0.6007	-1.94151	-2.51519	0	
0.6013	-3.16466	-1.61502	0	
0.6020	-2.85402	-1.61502	0	
0.6027	-3.16466	-4.65972	0	
0.6033	-1.94151	-10.7756	0	
0.6040	-0.718359	-13.5026	0	
0.6047	-1.94151	-7.41318	0	
0.6053	-0.718359	-0.688367	0	
0.6060	2.62104	-1.61502	0	
0.6067	4.46547	-2.8329	0	
0.6073	3.55296	-2.51519	0	
0.6080	2.01917	-6.1953	0	
0.6087	2.62104	-8.33983	0	
0.6093	4.15483	-3.75954	0	
0.6100	3.55296	-1.61502	0	
0.6107	0.485377	-2.8329	0	
0.6113	0.194151	-1.90625	0	
0.6120	1.4173	3.57421	0	
0.6127	0.796019	4.50086	0	
0.6133	2.93168	-7.09548	0	
0.6140	7.51364	-15.3559	0	
0.6147	7.82428	-3.75954	0	
0.6153	5.37798	8.1545	0	
0.6160	5.68862	0.820745	0	
0.6167	5.68862	-5.58636	0	
0.6173	5.06734	2.96527	0	
0.6180	8.11551	8.76344	0	
0.6187	9.95994	3.89192	0	
0.6193	6.89236	0.211805	0	
0.6200	2.93168	1.42969	0	
0.6207	2.62104	1.74739	0	
0.6213	4.7567	1.42969	0	
0.6220	8.11551	1.13845	0	
0.6227	8.73679	-3.75954	0	
0.6233	6.29049	-11.9935	0	
0.6240	3.84419	-12.2847	0	
0.6247	1.70853	-7.09548	0	
0.6253	-1.029	-13.8203	0	
0.6260	-3.78594	-26.0256	0	
0.6267	-8.34849	-26.0256	0	
0.6273	-12.0179	-19.3008	0	
0.6280	-12.0179	-11.9935	0	
0.6287	-8.65913	-2.51519	0	
0.6293	-4.38781	6.93662	0	
0.6300	-2.25215	13.3437	0	
0.6307	-3.78594	16.9974	0	
0.6313	-4.69845	11.8081	0	
0.6320	-1.65028	6.93662	0	
0.6327	2.01917	15.4883	0	
0.6333	3.55296	21.8954	0	
0.6340	3.55296	15.1706	0	
0.6347	2.62104	12.1259	0	
0.6353	2.62104	14.2439	0	
0.6360	1.70853	8.76344	0	
0.6367	-2.25215	1.74739	0	
0.6373	-3.4753	-0.397135	0	
0.6380	0.796019	-0.079427	0	
0.6387	2.62104	6.32768	0	
0.6393	0.194151	10.908	0	
0.6400	1.70853	4.50086	0	
0.6407	4.7567	-0.079427	0	
0.6413	4.46547	3.57421	0	
0.6420	4.15483	4.50086	0	
0.6427	4.46547	1.13845	0	
0.6433	-0.116491	-1.61502	0	
0.6440	-5.9216	-2.22396	0	
0.6447	-5.9216	1.13845	0	
0.6453	-6.52347	-0.079427	0	
0.6460	-11.1054	-8.63106	0	
0.6467	-11.4161	-6.48654	0	
0.6473	-10.1929	6.32768	0	
0.6480	-11.1054	6.32768	0	
0.6487	-8.96977	-2.8329	0	
0.6493	-5.61096	-2.22396	0	
0.6500	-4.69845	2.64757	0	
0.6507	-2.56279	2.64757	0	
0.6513	0.796019	2.03863	0	
0.6520	2.32981	2.64757	0	
0.6527	4.15483	1.74739	0	
0.6533	5.37798	-3.75954	0	
0.6540	4.46547	-10.1667	0	
0.6547	3.55296	-7.70442	0	
0.6553	2.62104	-3.75954	0	
0.6560	1.70853	-6.48654	0	
0.6567	2.93168	-7.70442	0	
0.6573	3.55296	-4.97742	0	
0.6580	2.62104	-5.8776	0	
0.6587	3.24232	-3.75954	0	
0.6593	3.55296	6.32768	0	
0.6600	3.55296	12.7348	0	
0.6607	5.37798	9.98132	0	
0.6613	5.37798	3.89192	0	
0.6620	1.70853	-0.688367	0	
0.6627	-0.116491	-2.51519	0	
0.6633	-0.718359	0.211805	0	
0.6640	-2.85402	9.98132	0	
0.6647	-4.69845	18.2153	0	
0.6653	-6.21283	9.98132	0	
0.6660	-6.83411	-7.41318	0	
0.6667	-5.61096	-11.9935	0	
0.6673	-6.21283	-6.48654	0	
0.6680	-9.28042	-4.05078	0	
0.6687	-8.65913	-1.29731	0	
0.6693	-4.07717	0.820745	0	
0.6700	-1.65028	-1.00607	0	
0.6707	-3.16466	-0.397135	0	
0.6713	-5.0091	2.64757	0	
0.6720	-4.38781	1.42969	0	
0.6727	-3.78594	-0.079427	0	
0.6733	-5.61096	0.211805	0	
0.6740	-5.61096	0.529513	0	
0.6747	-2.85402	2.35633	0	
0.6753	-4.69845	2.64757	0	
0.6760	-6.52347	-1.00607	0	
0.6767	-1.33964	-2.51519	0	
0.6773	2.62104	1.42969	0	
0.6780	1.4173	4.18315	0	
0.6787	2.01917	2.96527	0	
0.6793	2.93168	-0.079427	0	
0.6800	0.796019	-2.8329	0	
0.6807	1.70853	-1.61502	0	
0.6813	6.60113	0.211805	0	
0.6820	7.203	-0.688367	0	
0.6827	6.29049	-1.90625	0	
0.6833	6.29049	-1.90625	0	
0.6840	3.84419	-2.51519	0	
0.6847	2.62104	-2.8329	0	
0.6853	5.97985	-2.51519	0	
0.6860	6.60113	-1.29731	0	
0.6867	3.55296	-0.397135	0	
0.6873	3.55296	-1.00607	0	
0.6880	4.46547	-2.22396	0	
0.6887	2.62104	-2.8329	0	
0.6893	0.796019	-3.75954	0	
0.6900	1.70853	-1.90625	0	
0.6907	2.62104	0.820745	0	
0.6913	1.10666	-0.688367	0	
0.6920	-1.33964	-3.75954	0	
0.6927	-3.78594	-3.75954	0	
0.6933	-5.30032	-5.58636	0	
0.6940	-5.61096	-8.33983	0	
0.6947	-4.38781	-5.26866	0	
0.6953	-2.85402	-2.51519	0	
0.6960	-1.94151	-2.8329	0	
0.6967	-0.116491	-0.397135	0	
0.6973	1.10666	1.74739	0	
0.6980	0.796019	-0.397135	0	
0.6987	2.32981	-1.90625	0	
0.6993	5.68862	-2.8329	0	
0.7000	6.29049	-4.65972	0	
0.7007	4.7567	-2.22396	0	
0.7013	5.06734	2.35633	0	
0.7020	5.06734	-0.688367	0	
0.7027	3.55296	-3.75954	0	
0.7033	2.62104	1.74739	0	
0.7040	1.4173	3.57421	0	
0.7047	-0.427132	-1.29731	0	
0.7053	-1.94151	-1.61502	0	
0.7060	-2.25215	2.64757	0	
0.7067	-2.85402	1.74739	0	
0.7073	-3.4753	-0.079427	0	
0.7080	-3.4753	0.820745	0	
0.7087	-1.94151	-0.397135	0	
0.7093	-1.029	-1.29731	0	
0.7100	-1.33964	0.211805	0	
0.7107	-0.718359	-0.397135	0	
0.7113	-0.116491	-1.90625	0	
0.7120	-2.85402	2.03863	0	
0.7127	-3.78594	5.1098	0	
0.7133	-0.116491	0.820745	0	
0.7140	2.62104	-1.90625	0	
0.7147	2.32981	3.57421	0	
0.7153	0.194151	6.61891	0	
0.7160	-1.94151	3.57421	0	
0.7167	-3.78594	2.64757	0	
0.7173	0.796019	6.32768	0	
0.7180	7.203	6.32768	0	
0.7187	6.89236	-0.079427	0	
0.7193	1.4173	-6.48654	0	
0.7200	-1.94151	-5.8776	0	
0.7207	-1.33964	-1.90625	0	
0.7213	-0.427132	-1.00607	0	
0.7220	1.70853	-3.1506	0	
0.7227	2.62104	-3.75954	0	
0.7233	1.70853	-3.44184	0	
0.7240	0.485377	-4.65972	0	
0.7247	-2.25215	-7.70442	0	
0.7253	-5.61096	-8.33983	0	
0.7260	-4.69845	-4.65972	0	
0.7267	-3.16466	-4.36848	0	
0.7273	-4.69845	-9.84894	0	
0.7280	-5.61096	-7.70442	0	
0.7287	-5.30032	-2.22396	0	
0.7293	-5.61096	-8.33983	0	
0.7300	-4.69845	-15.0382	0	
0.7307	-4.69845	-7.09548	0	
0.7313	-3.78594	5.71874	0	
0.7320	-3.16466	12.7348	0	
0.7327	-1.94151	12.1259	0	
0.7333	2.62104	2.35633	0	
0.7340	8.73679	-5.8776	0	
0.7347	9.33866	-4.05078	0	
0.7353	9.04744	0.529513	0	
0.7360	11.785	0.211805	0	
0.7367	11.785	-3.75954	0	
0.7373	10.2512	-4.97742	0	
0.7380	12.3868	3.57421	0	
0.7387	12.0956	16.9974	0	
0.7393	6.29049	20.0421	0	
0.7400	-0.427132	10.299	0	
0.7407	-5.61096	0.211805	0	
0.7413	-8.65913	-3.44184	0	
0.7420	-10.1929	-2.22396	0	
0.7427	-9.28042	-1.00607	0	
0.7433	-5.61096	-2.8329	0	
0.7440	-2.85402	-5.58636	0	
0.7447	-3.16466	-9.24	0	
0.7453	-3.78594	-12.6024	0	
0.7460	-4.69845	-12.8936	0	
0.7467	-5.9216	-7.70442	0	
0.7473	-5.0091	1.42969	0	
0.7480	-2.85402	6.32768	0	
0.7487	-2.85402	4.79209	0	
0.7493	-1.94151	3.89192	0	
0.7500	-1.65028	3.28298	0	
0.7507	-2.85402	-1.00607	0	
0.7513	-1.94151	-3.75954	0	
0.7520	-0.116491	-2.51519	0	
0.7527	1.4173	-1.29731	0	
0.7533	3.55296	-0.079427	0	
0.7540	5.97985	0.820745	0	
0.7547	4.7567	0.820745	0	
0.7553	2.62104	-1.29731	0	
0.7560	3.55296	-4.05078	0	
0.7567	5.06734	-1.61502	0	
0.7573	8.11551	8.1545	0	
0.7580	9.6493	11.8081	0	
0.7587	6.29049	7.22785	0	
0.7593	2.93168	3.89192	0	
0.7600	3.24232	4.18315	0	
0.7607	1.70853	4.50086	0	
0.7613	-3.4753	4.79209	0	
0.7620	-4.38781	3.57421	0	
0.7627	-0.427132	2.96527	0	
0.7633	0.796019	4.50086	0	
0.7640	-1.029	2.03863	0	
0.7647	-1.33964	-0.397135	0	
0.7653	-0.718359	2.96527	0	
0.7660	-1.029	5.1098	0	
0.7667	-0.427132	-0.688367	0	
0.7673	-0.427132	-9.24	0	
0.7680	-2.85402	-13.2114	0	
0.7687	-2.85402	-6.1953	0	
0.7693	0.485377	3.89192	0	
0.7700	-0.718359	4.50086	0	
0.7707	-5.61096	2.03863	0	
0.7713	-7.43598	4.50086	0	
0.7720	-7.43598	2.96527	0	
0.7727	-9.88228	-0.397135	0	
0.7733	-11.7073	1.13845	0	
0.7740	-11.1054	2.64757	0	
0.7747	-11.1054	2.03863	0	
0.7753	-10.1929	3.28298	0	
0.7760	-5.9216	4.79209	0	
0.7767	-2.85402	5.40103	0	
0.7773	-1.94151	5.40103	0	
0.7780	0.796019	2.64757	0	
0.7787	2.62104	0.211805	0	
0.7793	1.70853	-0.079427	0	
0.7800	-0.427132	-3.75954	0	
0.7807	-0.427132	-9.24	0	
0.7813	0.194151	-12.8936	0	
0.7820	1.4173	-13.8203	0	
0.7827	2.93168	-10.1667	0	
0.7833	2.62104	-5.58636	0	
0.7840	0.485377	-5.8776	0	
0.7847	-1.029	-3.44184	0	
0.7853	-1.94151	6.00997	0	
0.7860	-3.78594	7.22785	0	
0.7867	-4.38781	-0.397135	0	
0.7873	-2.56279	-0.079427	0	
0.7880	-1.94151	5.71874	0	
0.7887	-0.718359	2.35633	0	
0.7893	1.70853	-4.65972	0	
0.7900	0.796019	-6.80424	0	
0.7907	-1.33964	-7.41318	0	
0.7913	1.70853	-8.02212	0	
0.7920	3.24232	-6.1953	0	
0.7927	0.194151	-3.44184	0	
0.7933	0.194151	-0.688367	0	
0.7940	1.70853	1.42969	0	
0.7947	-0.116491	1.42969	0	
0.7953	0.796019	2.03863	0	
0.7960	2.32981	5.1098	0	
0.7967	-1.029	7.22785	0	
0.7973	-2.56279	5.1098	0	
0.7980	-0.116491	-2.8329	0	
0.7987	-0.427132	-9.84894	0	
0.7993	0.485377	-4.65972	0	
0.8000	3.84419	5.40103	0	
0.8007	2.62104	3.89192	0	
0.8013	0.485377	-1.90625	0	
0.8020	2.93168	0.529513	0	
0.8027	4.15483	5.40103	0	
0.8033	1.70853	6.61891	0	
0.8040	2.01917	4.79209	0	
0.8047	2.62104	-0.079427	0	
0.8053	0.796019	-3.75954	0	
0.8060	0.485377	-2.8329	0	
0.8067	-0.427132	-1.61502	0	
0.8073	-2.85402	-1.00607	0	
0.8080	-4.69845	-1.00607	0	
0.8087	-5.0091	-1.90625	0	
0.8093	-4.38781	-0.079427	0	
0.8100	-0.116491	2.35633	0	
0.8107	3.55296	-0.079427	0	
0.8113	2.62104	-3.44184	0	
0.8120	0.485377	-3.1506	0	
0.8127	0.796019	-3.44184	0	
0.8133	2.01917	-3.75954	0	
0.8140	4.46547	-1.90625	0	
0.8147	5.68862	0.820745	0	
0.8153	2.62104	1.74739	0	
0.8160	-2.85402	-1.00607	0	
0.8167	-8.34849	-4.97742	0	
0.8173	-12.9305	-3.75954	0	
0.8180	-10.7948	2.03863	0	
0.8187	-1.94151	3.57421	0	
0.8193	1.10666	-0.397135	0	
0.8200	-1.94151	-3.44184	0	
0.8207	-3.78594	-0.688367	0	
0.8213	-5.30032	3.57421	0	
0.8220	-5.61096	3.28298	0	
0.8227	-1.029	0.529513	0	
0.8233	3.55296	-0.079427	0	
0.8240	1.4173	-1.61502	0	
0.8247	-3.4753	-3.44184	0	
0.8253	-7.14476	-0.688367	0	
0.8260	-9.28042	0.820745	0	
0.8267	-8.34849	-3.75954	0	
0.8273	-6.83411	-7.41318	0	
0.8280	-9.28042	-6.48654	0	
0.8287	-11.1054	-7.41318	0	
0.8293	-9.88228	-7.41318	0	
0.8300	-7.74662	-2.22396	0	
0.8307	-4.07717	1.42969	0	
0.8313	-0.718359	1.13845	0	
0.8320	0.194151	3.89192	0	
0.8327	1.10666	10.5903	0	
0.8333	2.32981	12.1259	0	
0.8340	0.796019	6.32768	0	
0.8347	-1.94151	1.74739	0	
0.8353	-4.69845	3.89192	0	
0.8360	-6.83411	6.61891	0	
0.8367	-5.61096	4.18315	0	
0.8373	-0.427132	2.35633	0	
0.8380	1.70853	4.79209	0	
0.8387	-0.116491	5.40103	0	
0.8393	-1.029	3.28298	0	
0.8400	-1.65028	3.57421	0	
0.8407	-1.65028	4.79209	0	
0.8413	-0.116491	4.18315	0	
0.8420	-0.718359	3.57421	0	
0.8427	-3.78594	2.64757	0	
0.8433	-6.21283	-0.079427	0	
0.8440	-7.43598	-1.61502	0	
0.8447	-6.52347	-1.90625	0	
0.8453	-4.38781	-2.8329	0	
0.8460	-4.69845	-3.44184	0	
0.8467	-5.30032	-3.44184	0	
0.8473	-1.94151	-3.75954	0	
0.8480	-0.116491	-4.05078	0	
0.8487	-2.25215	-4.05078	0	
0.8493	-2.25215	-3.44184	0	
0.8500	0.485377	-0.688367	0	
0.8507	1.70853	-0.079427	0	
0.8513	-1.33964	-1.00607	0	
0.8520	-4.07717	1.13845	0	
0.8527	-1.33964	2.03863	0	
0.8533	4.46547	-0.079427	0	
0.8540	8.11551	1.74739	0	
0.8547	10.5618	3.57421	0	
0.8553	10.8725	0.820745	0	
0.8560	8.42615	3.57421	0	
0.8567	9.33866	10.908	0	
0.8573	13.9206	9.37238	0	
0.8580	13.0081	3.28298	0	
0.8587	7.51364	2.96527	0	
0.8593	5.37798	3.89192	0	
0.8600	4.7567	3.28298	0	
0.8607	4.46547	3.28298	0	
0.8613	5.37798	2.64757	0	
0.8620	4.46547	2.03863	0	
0.8627	2.32981	2.03863	0	
0.8633	2.01917	-0.688367	0	
0.8640	2.62104	-4.97742	0	
0.8647	0.485377	-6.80424	0	
0.8653	-2.85402	-7.41318	0	
0.8660	-3.78594	-7.09548	0	
0.8667	-2.85402	-7.41318	0	
0.8673	-4.07717	-8.02212	0	
0.8680	-6.21283	-6.48654	0	
0.8687	-5.61096	-3.44184	0	
0.8693	-4.38781	-2.8329	0	
0.8700	-4.07717	-1.29731	0	
0.8707	-1.94151	1.74739	0	
0.8713	1.70853	0.820745	0	
0.8720	2.62104	-1.29731	0	
0.8727	1.4173	-0.688367	0	
0.8733	0.796019	-1.61502	0	
0.8740	1.4173	-2.8329	0	
0.8747	0.485377	1.42969	0	
0.8753	-0.116491	4.50086	0	
0.8760	3.55296	0.820745	0	
0.8767	7.51364	-0.079427	0	
0.8773	6.29049	2.35633	0	
0.8780	3.55296	3.28298	0	
0.8787	4.46547	2.64757	0	
0.8793	5.97985	1.74739	0	
0.8800	5.37798	-0.079427	0	
0.8807	3.55296	0.820745	0	
0.8813	2.93168	2.96527	0	
0.8820	3.55296	0.529513	0	
0.8827	2.62104	-1.90625	0	
0.8833	1.70853	-0.079427	0	
0.8840	1.4173	0.529513	0	
0.8847	-0.116491	-1.00607	0	
0.8853	-2.25215	-1.61502	0	
0.8860	-2.85402	-2.8329	0	
0.8867	-1.94151	-4.65972	0	
0.8873	-2.56279	-1.90625	0	
0.8880	-2.85402	1.74739	0	
0.8887	-1.94151	0.529513	0	
0.8893	0.796019	-1.90625	0	
0.8900	2.62104	-0.397135	0	
0.8907	2.62104	1.13845	0	
0.8913	2.62104	-0.688367	0	
0.8920	3.55296	-1.90625	0	
0.8927	2.62104	-0.079427	0	
0.8933	1.70853	0.529513	0	
0.8940	0.485377	-3.75954	0	
0.8947	0.194151	-8.33983	0	
0.8953	2.01917	-10.1667	0	
0.8960	3.24232	-13.5026	0	
0.8967	2.32981	-15.6471	0	
0.8973	0.796019	-9.84894	0	
0.8980	-1.33964	-1.00607	0	
0.8987	-3.16466	1.74739	0	
0.8993	-1.65028	0.820745	0	
0.9000	0.485377	1.74739	0	
0.9007	-0.116491	4.50086	0	
0.9013	-0.116491	10.5903	0	
0.9020	0.796019	15.4883	0	
0.9027	0.194151	11.5169	0	
0.9033	0.796019	4.50086	0	
0.9040	0.796019	1.74739	0	
0.9047	-2.56279	0.820745	0	
0.9053	-3.4753	-0.688367	0	
0.9060	-1.33964	-1.29731	0	
0.9067	-2.85402	-2.22396	0	
0.9073	-5.61096	-1.29731	0	
0.9080	-5.61096	0.529513	0	
0.9087	-4.69845	-1.61502	0	
0.9093	-3.16466	-1.90625	0	
0.9100	-2.25215	4.79209	0	
0.9107	-3.78594	9.08115	0	
0.9113	-3.78594	6.32768	0	
0.9120	-1.65028	2.96527	0	
0.9127	-0.116491	2.35633	0	
0.9133	0.796019	1.13845	0	
0.9140	0.194151	1.74739	0	
0.9147	-2.56279	3.57421	0	
0.9153	0.194151	2.64757	0	
0.9160	6.89236	1.42969	0	
0.9167	7.203	2.35633	0	
0.9173	4.46547	2.03863	0	
0.9180	4.46547	0.820745	0	
0.9187	3.24232	2.35633	0	
0.9193	1.4173	3.57421	0	
0.9200	2.62104	0.820745	0	
0.9207	2.62104	0.529513	0	
0.9213	0.796019	3.28298	0	
0.9220	0.796019	-0.079427	0	
0.9227	0.796019	-5.58636	0	
0.9233	-1.33964	-5.8776	0	
0.9240	-1.029	-6.48654	0	
0.9247	-0.116491	-10.1667	0	
0.9253	0.194151	-13.2114	0	
0.9260	1.10666	-14.7469	0	
0.9267	1.4173	-12.8936	0	
0.9273	-0.116491	-6.1953	0	
0.9280	-3.78594	-1.90625	0	
0.9287	-8.65913	-2.8329	0	
0.9293	-10.4842	-0.688367	0	
0.9300	-7.74662	6.61891	0	
0.9307	-8.05727	13.3437	0	
0.9313	-12.0179	13.635	0	
0.9320	-9.57164	7.22785	0	
0.9327	-1.94151	-1.00607	0	
0.9333	2.01917	-5.58636	0	
0.9340	2.62104	-7.70442	0	
0.9347	5.37798	-5.58636	0	
0.9353	9.33866	-0.397135	0	
0.9360	8.11551	2.96527	0	
0.9367	2.93168	1.13845	0	
0.9373	2.01917	-1.90625	0	
0.9380	5.37798	-2.22396	0	
0.9387	5.37798	-1.61502	0	
0.9393	2.62104	-2.51519	0	
0.9400	1.70853	-3.44184	0	
0.9407	-0.116491	-2.8329	0	
0.9413	-1.94151	-1.90625	0	
0.9420	-1.33964	-2.51519	0	
0.9427	-0.718359	-2.8329	0	
0.9433	-0.718359	-4.05078	0	
0.9440	0.796019	-4.97742	0	
0.9447	1.70853	-3.75954	0	
0.9453	1.70853	-3.1506	0	
0.9460	2.93168	-3.44184	0	
0.9467	2.62104	-2.22396	0	
0.9473	-1.33964	-3.75954	0	
0.9480	-2.85402	-10.1667	0	
0.9487	1.4173	-11.6758	0	
0.9493	2.32981	-7.41318	0	
0.9500	-2.85402	-7.41318	0	
0.9507	-5.61096	-7.41318	0	
0.9513	-4.69845	-0.079427	0	
0.9520	-6.52347	4.18315	0	
0.9527	-8.34849	1.74739	0	
0.9533	-5.0091	2.96527	0	
0.9540	-1.029	7.54556	0	
0.9547	-1.33964	6.93662	0	
0.9553	-2.85402	3.89192	0	
0.9560	-1.029	2.64757	0	
0.9567	2.32981	0.820745	0	
0.9573	3.84419	0.820745	0	
0.9580	2.32981	2.64757	0	
0.9587	0.796019	2.96527	0	
0.9593	2.62104	3.57421	0	
0.9600	1.70853	5.71874	0	
0.9607	0.194151	4.18315	0	
0.9613	3.24232	-0.079427	0	
0.9620	5.68862	-1.61502	0	
0.9627	3.55296	-2.8329	0	
0.9633	1.70853	-5.58636	0	
0.9640	-0.116491	-6.1953	0	
0.9647	-4.38781	-2.8329	0	
0.9653	-5.0091	-3.75954	0	
0.9660	-1.94151	-11.0668	0	
0.9667	-2.56279	-12.8936	0	
0.9673	-4.69845	-4.65972	0	
0.9680	-5.61096	-1.00607	0	
0.9687	-5.61096	-4.65972	0	
0.9693	-4.38781	-4.05078	0	
0.9700	-0.718359	-0.079427	0	
0.9707	2.62104	1.74739	0	
0.9713	4.46547	3.57421	0	
0.9720	4.46547	3.28298	0	
0.9727	2.62104	-0.688367	0	
0.9733	2.62104	-1.90625	0	
0.9740	5.06734	-0.079427	0	
0.9747	3.55296	-0.688367	0	
0.9753	3.84419	-2.51519	0	
0.9760	9.04744	-2.8329	0	
0.9767	10.5618	-1.00607	0	
0.9773	8.11551	1.13845	0	
0.9780	8.11551	-0.079427	0	
0.9787	5.97985	-1.90625	0	
0.9793	-0.116491	-1.00607	0	
0.9800	-2.85402	-1.00607	0	
0.9807	-3.78594	-1.00607	0	
0.9813	-6.21283	6.32768	0	
