0.4900	-4.20663	-5.06637	0	
0.4907	-2.06766	-4.75931	0	
0.4913	-4.20663	-6.89162	0	
0.4920	-5.72767	-8.11983	0	
0.4927	-2.99455	-8.40983	0	
0.4933	-2.06766	-9.63804	0	
0.4940	-2.99455	-6.58457	0	
0.4947	-0.546624	-0.170585	0	
0.4953	2.49546	-1.70585	0	
0.4960	2.80442	-3.5311	0	
0.4967	4.0165	5.91929	0	
0.4973	5.5613	13.8515	0	
0.4980	4.32546	11.7192	0	
0.4987	3.42234	8.97276	0	
0.4993	3.42234	7.1475	0	
0.5000	1.9013	2.57583	0	
0.5007	-0.546624	2.26878	0	
0.5013	-1.47351	3.47993	0	
0.5020	-0.546624	0.733514	0	
0.5027	0.665455	-2.0129	0	
0.5033	-0.237663	-3.83816	0	
0.5040	-2.99455	-7.19868	0	
0.5047	-2.06766	-8.11983	0	
0.5053	-1.47351	-8.40983	0	
0.5060	-2.99455	-9.02393	0	
0.5067	-2.99455	-3.5311	0	
0.5073	-1.47351	1.04057	0	
0.5080	-3.61247	-2.31995	0	
0.5087	-4.82455	-2.0129	0	
0.5093	-2.99455	5.32224	0	
0.5100	-1.47351	9.58686	0	
0.5107	-1.16455	10.508	0	
0.5113	-0.546624	10.8151	0	
0.5120	-2.68559	5.32224	0	
0.5127	-4.20663	-0.170585	0	
0.5133	-2.06766	0.733514	0	
0.5140	-1.16455	1.65467	0	
0.5147	-2.06766	0.733514	0	
0.5153	-0.855585	0.426462	0	
0.5160	0.665455	-0.78469	0	
0.5167	1.59234	-4.14521	0	
0.5173	2.80442	-6.89162	0	
0.5180	2.49546	-5.06637	0	
0.5187	0.665455	-0.477637	0	
0.5193	1.28338	0.733514	0	
0.5200	3.42234	-0.170585	0	
0.5207	5.25234	3.17288	0	
0.5213	7.98546	7.1475	0	
0.5220	8.60339	7.1475	0	
0.5227	5.25234	4.70814	0	
0.5233	2.49546	1.96172	0	
0.5240	0.665455	-1.09174	0	
0.5247	-3.30351	-2.62701	0	
0.5253	-3.61247	-2.917	0	
0.5260	-0.855585	-2.62701	0	
0.5267	-1.78247	0.426462	0	
0.5273	-3.30351	2.57583	0	
0.5280	-1.78247	-0.170585	0	
0.5287	-0.237663	-0.78469	0	
0.5293	-0.237663	5.32224	0	
0.5300	0.0712988	8.97276	0	
0.5307	0.0712988	5.91929	0	
0.5313	-0.546624	2.86582	0	
0.5320	-0.237663	3.47993	0	
0.5327	1.28338	4.09403	0	
0.5333	0.665455	2.26878	0	
0.5340	0.665455	2.57583	0	
0.5347	3.42234	9.27981	0	
0.5353	5.8465	18.1332	0	
0.5360	5.25234	20.5725	0	
0.5367	4.94338	14.4656	0	
0.5373	4.32546	6.22634	0	
0.5380	1.59234	1.34762	0	
0.5387	0.665455	0.119409	0	
0.5393	2.49546	1.65467	0	
0.5400	-0.237663	1.65467	0	
0.5407	-3.30351	-1.70585	0	
0.5413	-2.06766	-3.22405	0	
0.5420	-2.99455	-3.22405	0	
0.5427	-6.03663	-3.83816	0	
0.5433	-3.89767	-2.0129	0	
0.5440	-2.06766	-1.09174	0	
0.5447	-6.34559	-3.83816	0	
0.5453	-7.86663	-5.66341	0	
0.5460	-4.20663	-6.89162	0	
0.5467	-3.61247	-8.11983	0	
0.5473	-4.51559	-5.97047	0	
0.5480	-2.37663	-2.31995	0	
0.5487	-2.06766	-3.5311	0	
0.5493	-3.89767	-4.75931	0	
0.5500	-1.78247	-2.62701	0	
0.5507	1.59234	-2.917	0	
0.5513	2.49546	-6.58457	0	
0.5520	2.80442	-5.66341	0	
0.5527	3.7313	-2.0129	0	
0.5533	4.0165	-0.170585	0	
0.5540	3.42234	0.733514	0	
0.5547	2.49546	0.733514	0	
0.5553	1.9013	-0.477637	0	
0.5560	0.356494	0.119409	0	
0.5567	-4.20663	1.65467	0	
0.5573	-9.41144	0.426462	0	
0.5580	-8.48455	-1.09174	0	
0.5587	-5.72767	-0.170585	0	
0.5593	-6.96351	-0.477637	0	
0.5600	-7.27248	-2.0129	0	
0.5607	-3.61247	-2.31995	0	
0.5613	-3.61247	-2.62701	0	
0.5620	-6.03663	-3.22405	0	
0.5627	-3.61247	-2.31995	0	
0.5633	0.356494	-2.0129	0	
0.5640	-0.546624	-2.917	0	
0.5647	-2.99455	-2.917	0	
0.5653	-2.99455	-3.22405	0	
0.5660	-2.06766	-6.27752	0	
0.5667	-0.237663	-5.66341	0	
0.5673	2.1865	-2.0129	0	
0.5680	4.0165	-2.0129	0	
0.5687	3.11338	-3.22405	0	
0.5693	0.665455	-0.477637	0	
0.5700	1.28338	-0.78469	0	
0.5707	3.42234	-3.5311	0	
0.5713	0.665455	-1.09174	0	
0.5720	-2.99455	1.34762	0	
0.5727	-0.237663	0.119409	0	
0.5733	2.49546	1.34762	0	
0.5740	-0.237663	2.57583	0	
0.5747	-2.37663	-1.09174	0	
0.5753	-1.78247	-2.62701	0	
0.5760	-1.16455	-0.170585	0	
0.5767	-0.855585	-0.170585	0	
0.5773	-0.237663	-2.0129	0	
0.5780	-0.855585	-2.917	0	
0.5787	-0.237663	-2.917	0	
0.5793	1.9013	-1.09174	0	
0.5800	3.42234	1.65467	0	
0.5807	1.28338	3.47993	0	
0.5813	-2.06766	1.04057	0	
0.5820	-1.16455	-2.31995	0	
0.5827	0.974417	-0.170585	0	
0.5833	-0.546624	3.47993	0	
0.5840	-2.06766	-1.70585	0	
0.5847	-0.237663	-8.40983	0	
0.5853	-0.237663	-9.94509	0	
0.5860	-1.16455	-12.6915	0	
0.5867	0.665455	-15.1309	0	
0.5873	1.59234	-8.71688	0	
0.5880	-0.855585	-4.45226	0	
0.5887	-1.78247	-8.40983	0	
0.5893	0.665455	-2.31995	0	
0.5900	1.59234	13.5615	0	
0.5907	0.356494	17.212	0	
0.5913	1.59234	10.508	0	
0.5920	2.49546	10.8151	0	
0.5927	1.59234	15.3867	0	
0.5933	1.59234	15.0797	0	
0.5940	5.25234	13.5615	0	
0.5947	6.15546	12.6403	0	
0.5953	4.63442	10.8151	0	
0.5960	5.5613	9.27981	0	
0.5967	5.25234	11.4121	0	
0.5973	3.42234	13.5615	0	
0.5980	5.25234	9.89392	0	
0.5987	4.0165	4.40109	0	
0.5993	-1.16455	3.78698	0	
0.6000	-2.06766	4.40109	0	
0.6007	-0.237663	-0.170585	0	
0.6013	-2.37663	-4.45226	0	
0.6020	-3.89767	-4.75931	0	
0.6027	-3.61247	-4.45226	0	
0.6033	-4.51559	-5.37342	0	
0.6040	-4.51559	-7.50573	0	
0.6047	-3.89767	-11.4633	0	
0.6053	-3.89767	-10.2521	0	
0.6060	-2.68559	-4.45226	0	
0.6067	-2.99455	-3.83816	0	
0.6073	-4.82455	-6.58457	0	
0.6080	-3.30351	-5.37342	0	
0.6087	-2.06766	-2.917	0	
0.6093	-3.89767	1.34762	0	
0.6100	-2.06766	10.201	0	
0.6107	0.974417	14.4656	0	
0.6113	-1.16455	8.06866	0	
0.6120	-3.89767	4.40109	0	
0.6127	-2.99455	5.61224	0	
0.6133	-0.855585	-1.09174	0	
0.6140	2.49546	-11.1562	0	
0.6147	5.25234	-10.2521	0	
0.6153	7.39131	-3.22405	0	
0.6160	10.7423	-2.917	0	
0.6167	9.81546	-3.22405	0	
0.6173	5.25234	2.26878	0	
0.6180	5.5613	7.1475	0	
0.6187	9.22131	10.508	0	
0.6193	7.98546	15.3867	0	
0.6200	4.94338	14.4656	0	
0.6207	3.42234	7.76161	0	
0.6213	0.974417	1.34762	0	
0.6220	-0.237663	-2.31995	0	
0.6227	-0.237663	-3.83816	0	
0.6233	-2.37663	-3.5311	0	
0.6240	-4.20663	-3.5311	0	
0.6247	-4.82455	-3.5311	0	
0.6253	-5.72767	-3.5311	0	
0.6260	-4.82455	-5.06637	0	
0.6267	-5.72767	-4.14521	0	
0.6273	-7.58144	-0.170585	0	
0.6280	-6.34559	-2.0129	0	
0.6287	-5.72767	-4.75931	0	
0.6293	-8.79352	-1.70585	0	
0.6300	-7.27248	2.26878	0	
0.6307	-1.78247	2.26878	0	
0.6313	-1.16455	1.04057	0	
0.6320	-2.37663	-2.0129	0	
0.6327	-1.78247	-4.45226	0	
0.6333	-1.16455	-3.83816	0	
0.6340	0.0712988	-2.62701	0	
0.6347	2.1865	-3.5311	0	
0.6353	1.59234	-3.83816	0	
0.6360	0.0712988	-5.37342	0	
0.6367	-0.237663	-5.06637	0	
0.6373	-0.237663	-1.09174	0	
0.6380	0.0712988	1.65467	0	
0.6387	0.356494	0.426462	0	
0.6393	-2.06766	-1.09174	0	
0.6400	-3.89767	-3.5311	0	
0.6407	-2.06766	-5.66341	0	
0.6413	-0.546624	-2.0129	0	
0.6420	0.0712988	3.47993	0	
0.6427	0.974417	2.86582	0	
0.6433	0.0712988	-0.477637	0	
0.6440	-1.47351	-1.70585	0	
0.6447	-2.06766	-1.09174	0	
0.6453	-5.13351	-0.78469	0	
0.6460	-8.48455	-3.22405	0	
0.6467	-7.58144	-7.50573	0	
0.6473	-3.89767	-8.71688	0	
0.6480	-0.237663	-6.27752	0	
0.6487	2.1865	-7.19868	0	
0.6493	2.49546	-10.5592	0	
0.6500	1.59234	-8.40983	0	
0.6507	2.49546	0.119409	0	
0.6513	3.42234	5.32224	0	
0.6520	2.49546	1.96172	0	
0.6527	2.49546	-2.0129	0	
0.6533	3.7313	0.733514	0	
0.6540	3.7313	4.40109	0	
0.6547	5.25234	5.32224	0	
0.6553	6.46442	7.1475	0	
0.6560	6.77338	9.58686	0	
0.6567	8.60339	5.91929	0	
0.6573	7.98546	0.733514	0	
0.6580	1.59234	0.426462	0	
0.6587	-1.47351	0.733514	0	
0.6593	1.59234	-1.39879	0	
0.6600	0.356494	-2.31995	0	
0.6607	-3.61247	-1.39879	0	
0.6613	-2.06766	-2.31995	0	
0.6620	-0.855585	-3.22405	0	
0.6627	-5.72767	-3.5311	0	
0.6633	-7.86663	-4.75931	0	
0.6640	-6.34559	-5.97047	0	
0.6647	-8.48455	-5.97047	0	
0.6653	-12.1446	-7.50573	0	
0.6660	-9.69663	-8.11983	0	
0.6667	-5.72767	-5.06637	0	
0.6673	-6.03663	-3.5311	0	
0.6680	-7.27248	-4.75931	0	
0.6687	-7.86663	-4.45226	0	
0.6693	-9.41144	-2.0129	0	
0.6700	-9.41144	-1.09174	0	
0.6707	-6.65455	-1.70585	0	
0.6713	-3.61247	-0.477637	0	
0.6720	-0.855585	-1.39879	0	
0.6727	0.356494	-4.75931	0	
0.6733	1.59234	-7.50573	0	
0.6740	6.46442	-6.58457	0	
0.6747	11.9544	-3.83816	0	
0.6753	13.7844	1.04057	0	
0.6760	16.5413	1.96172	0	
0.6767	18.3713	-3.5311	0	
0.6773	15.0203	-6.27752	0	
0.6780	11.9544	-0.477637	0	
0.6787	11.6455	9.27981	0	
0.6793	10.7423	15.0797	0	
0.6800	9.22131	10.201	0	
0.6807	7.08235	-2.31995	0	
0.6813	2.1865	-9.33099	0	
0.6820	0.974417	-4.75931	0	
0.6827	6.15546	0.733514	0	
0.6833	7.70027	0.426462	0	
0.6840	2.49546	-1.39879	0	
0.6847	-2.06766	-0.170585	0	
0.6853	-3.89767	4.40109	0	
0.6860	-4.82455	8.06866	0	
0.6867	-3.89767	11.7192	0	
0.6873	-2.37663	12.6403	0	
0.6880	-0.855585	7.76161	0	
0.6887	-1.16455	1.65467	0	
0.6893	-2.99455	3.78698	0	
0.6900	-3.61247	5.32224	0	
0.6907	-2.99455	0.733514	0	
0.6913	-4.51559	0.733514	0	
0.6920	-5.72767	5.32224	0	
0.6927	-4.82455	3.47993	0	
0.6933	-4.20663	-0.170585	0	
0.6940	-2.99455	1.65467	0	
0.6947	-1.78247	2.26878	0	
0.6953	-2.06766	0.426462	0	
0.6960	-2.99455	-0.477637	0	
0.6967	-2.37663	-1.09174	0	
0.6973	-2.99455	-1.09174	0	
0.6980	-3.30351	-1.09174	0	
0.6987	-1.78247	-3.83816	0	
0.6993	-2.06766	-7.81278	0	
0.7000	-4.51559	-6.27752	0	
0.7007	-4.82455	-2.31995	0	
0.7013	-6.34559	-2.0129	0	
0.7020	-8.17559	-3.83816	0	
0.7027	-6.34559	-2.62701	0	
0.7033	-4.51559	-2.0129	0	
0.7040	-4.51559	-4.75931	0	
0.7047	-2.68559	-6.58457	0	
0.7053	-2.06766	-5.37342	0	
0.7060	-2.99455	-5.66341	0	
0.7067	-1.16455	-8.11983	0	
0.7073	-0.855585	-8.71688	0	
0.7080	-4.82455	-6.89162	0	
0.7087	-3.89767	-5.37342	0	
0.7093	0.665455	-4.14521	0	
0.7100	1.59234	-2.917	0	
0.7107	0.665455	-3.22405	0	
0.7113	0.665455	-5.66341	0	
0.7120	0.356494	-7.81278	0	
0.7127	0.356494	-7.50573	0	
0.7133	0.356494	-6.89162	0	
0.7140	0.665455	-4.14521	0	
0.7147	2.80442	-0.170585	0	
0.7153	2.49546	1.04057	0	
0.7160	-1.78247	2.26878	0	
0.7167	-2.37663	6.22634	0	
0.7173	0.665455	5.91929	0	
0.7180	0.665455	1.65467	0	
0.7187	-0.546624	2.26878	0	
0.7193	2.1865	3.47993	0	
0.7200	2.49546	1.34762	0	
0.7207	-1.16455	1.34762	0	
0.7213	-2.99455	3.47993	0	
0.7220	-0.855585	4.40109	0	
0.7227	0.0712988	3.78698	0	
0.7233	-1.78247	1.34762	0	
0.7240	-4.20663	-0.477637	0	
0.7247	-6.03663	2.57583	0	
0.7253	-5.72767	1.96172	0	
0.7260	-5.72767	-2.917	0	
0.7267	-8.48455	-1.39879	0	
0.7273	-9.10248	1.96172	0	
0.7280	-4.82455	-1.39879	0	
0.7287	-3.89767	-4.14521	0	
0.7293	-5.72767	-2.62701	0	
0.7300	-2.99455	-2.917	0	
0.7307	-1.16455	-2.0129	0	
0.7313	-2.06766	1.04057	0	
0.7320	-0.237663	0.733514	0	
0.7327	2.49546	-2.31995	0	
0.7333	2.49546	-3.5311	0	
0.7340	4.32546	-3.5311	0	
0.7347	6.77338	-2.917	0	
0.7353	7.70027	-3.83816	0	
0.7360	9.53027	-7.19868	0	
0.7367	9.81546	-9.94509	0	
0.7373	8.91235	-8.71688	0	
0.7380	10.4334	-5.06637	0	
0.7387	9.81546	-1.39879	0	
0.7393	7.98546	-2.62701	0	
0.7400	10.1244	-3.83816	0	
0.7407	11.3603	2.57583	0	
0.7413	7.08235	9.58686	0	
0.7420	6.15546	6.5334	0	
0.7427	7.70027	2.57583	0	
0.7433	5.5613	4.70814	0	
0.7440	2.1865	6.5334	0	
0.7447	-1.16455	7.1475	0	
0.7453	-3.89767	7.76161	0	
0.7460	-4.82455	6.5334	0	
0.7467	-7.58144	6.22634	0	
0.7473	-10.3146	7.1475	0	
0.7480	-8.79352	7.1475	0	
0.7487	-6.96351	6.22634	0	
0.7493	-8.48455	3.78698	0	
0.7500	-7.58144	0.733514	0	
0.7507	-5.72767	-0.170585	0	
0.7513	-7.27248	-3.83816	0	
0.7520	-6.65455	-11.7703	0	
0.7527	-4.20663	-13.9027	0	
0.7533	-6.03663	-9.02393	0	
0.7540	-8.17559	-6.89162	0	
0.7547	-6.96351	-5.66341	0	
0.7553	-6.65455	0.426462	0	
0.7560	-7.58144	8.06866	0	
0.7567	-5.72767	17.8261	0	
0.7573	-2.68559	27.6006	0	
0.7580	-1.78247	29.1188	0	
0.7587	0.0712988	20.8796	0	
0.7593	3.42234	10.508	0	
0.7600	5.25234	1.65467	0	
0.7607	6.15546	-1.09174	0	
0.7613	7.98546	-1.09174	0	
0.7620	7.70027	-4.45226	0	
0.7627	4.63442	-5.97047	0	
0.7633	5.25234	-3.83816	0	
0.7640	7.70027	-4.14521	0	
0.7647	5.25234	-4.45226	0	
0.7653	1.28338	-0.78469	0	
0.7660	0.665455	-0.78469	0	
0.7667	0.665455	-1.70585	0	
0.7673	0.356494	4.40109	0	
0.7680	0.665455	9.58686	0	
0.7687	0.665455	8.06866	0	
0.7693	0.665455	6.22634	0	
0.7700	0.665455	2.86582	0	
0.7707	0.665455	-1.09174	0	
0.7713	1.59234	-0.170585	0	
0.7720	2.49546	1.65467	0	
0.7727	1.59234	0.119409	0	
0.7733	0.665455	0.119409	0	
0.7740	2.49546	0.733514	0	
0.7747	5.25234	0.426462	0	
0.7753	4.0165	0.733514	0	
0.7760	2.1865	1.04057	0	
0.7767	2.49546	-1.09174	0	
0.7773	3.7313	-5.66341	0	
0.7780	2.49546	-11.1562	0	
0.7787	0.665455	-11.1562	0	
0.7793	-0.237663	-10.2521	0	
0.7800	-0.546624	-11.1562	0	
0.7807	-1.16455	-9.02393	0	
0.7813	-2.99455	-2.917	0	
0.7820	-5.13351	-1.09174	0	
0.7827	-5.72767	-0.170585	0	
0.7833	-6.65455	4.40109	0	
0.7840	-7.58144	5.32224	0	
0.7847	-8.79352	0.733514	0	
0.7853	-9.69663	-3.5311	0	
0.7860	-9.41144	-4.45226	0	
0.7867	-7.58144	-3.83816	0	
0.7873	-9.41144	-2.917	0	
0.7880	-11.2414	-1.09174	0	
0.7887	-7.58144	0.733514	0	
0.7893	-2.37663	0.119409	0	
0.7900	-0.855585	0.426462	0	
0.7907	0.356494	3.17288	0	
0.7913	3.42234	3.17288	0	
0.7920	4.94338	1.04057	0	
0.7927	2.49546	1.65467	0	
0.7933	0.974417	0.733514	0	
0.7940	2.49546	-2.0129	0	
0.7947	6.77338	-1.39879	0	
0.7953	7.70027	0.426462	0	
0.7960	4.63442	-0.477637	0	
0.7967	3.11338	-0.170585	0	
0.7973	3.42234	1.34762	0	
0.7980	1.59234	-0.170585	0	
0.7987	-0.855585	-1.09174	0	
0.7993	0.0712988	1.04057	0	
0.8000	-0.237663	1.65467	0	
0.8007	-1.78247	0.426462	0	
0.8013	-0.546624	0.119409	0	
0.8020	0.356494	-1.70585	0	
0.8027	-2.37663	-4.75931	0	
0.8033	-5.72767	-3.83816	0	
0.8040	-6.65455	-2.62701	0	
0.8047	-5.72767	-6.58457	0	
0.8053	-3.30351	-9.33099	0	
0.8060	0.356494	-5.37342	0	
0.8067	3.42234	-2.917	0	
0.8073	3.42234	-4.14521	0	
0.8080	0.665455	-5.06637	0	
0.8087	1.59234	-4.14521	0	
0.8093	6.15546	-3.83816	0	
0.8100	7.98546	-3.5311	0	
0.8107	5.8465	-3.22405	0	
0.8113	6.15546	1.96172	0	
0.8120	7.98546	9.27981	0	
0.8127	6.46442	8.97276	0	
0.8133	4.32546	2.86582	0	
0.8140	5.25234	0.733514	0	
0.8147	8.91235	-2.917	0	
0.8153	10.7423	-12.3845	0	
0.8160	9.81546	-20.3166	0	
0.8167	9.53027	-20.6237	0	
0.8173	11.0513	-16.052	0	
0.8180	9.53027	-8.40983	0	
0.8187	3.7313	-2.0129	0	
0.8193	0.665455	1.34762	0	
0.8200	0.356494	6.5334	0	
0.8207	-4.82455	14.4656	0	
0.8213	-10.9325	19.9584	0	
0.8220	-10.3146	23.626	0	
0.8227	-8.79352	27.2936	0	
0.8233	-8.79352	25.7583	0	
0.8240	-4.82455	15.0797	0	
0.8247	-2.37663	5.32224	0	
0.8253	-6.34559	4.40109	0	
0.8260	-9.10248	5.32224	0	
0.8267	-8.17559	2.57583	0	
0.8273	-10.3146	3.78698	0	
0.8280	-11.2414	7.45455	0	
0.8287	-7.58144	5.91929	0	
0.8293	-6.65455	2.86582	0	
0.8300	-7.58144	2.57583	0	
0.8307	-3.89767	1.65467	0	
0.8313	-0.237663	0.733514	0	
0.8320	-0.237663	-0.170585	0	
0.8327	-1.16455	-2.917	0	
0.8333	-1.16455	-1.09174	0	
0.8340	-0.237663	2.86582	0	
0.8347	1.59234	0.426462	0	
0.8353	1.9013	-2.0129	0	
0.8360	0.0712988	0.733514	0	
0.8367	-0.237663	0.426462	0	
0.8373	1.59234	-2.917	0	
0.8380	1.28338	-2.0129	0	
0.8387	0.665455	-1.09174	0	
0.8393	1.28338	-2.0129	0	
0.8400	0.974417	-1.39879	0	
0.8407	-0.237663	-2.0129	0	
0.8413	1.28338	-3.5311	0	
0.8420	2.80442	-3.5311	0	
0.8427	1.28338	-4.45226	0	
0.8433	-1.47351	-6.58457	0	
0.8440	-2.99455	-7.19868	0	
0.8447	-4.20663	-5.66341	0	
0.8453	-3.89767	-3.83816	0	
0.8460	-1.47351	-2.62701	0	
0.8467	-0.546624	-3.83816	0	
0.8473	-2.99455	-6.58457	0	
0.8480	-4.82455	-5.66341	0	
0.8487	-2.99455	-1.39879	0	
0.8493	-1.78247	0.426462	0	
0.8500	-2.68559	-2.62701	0	
0.8507	-3.61247	-3.83816	0	
0.8513	-2.68559	-0.170585	0	
0.8520	-1.47351	-0.78469	0	
0.8527	-1.47351	-4.14521	0	
0.8533	-1.16455	-2.917	0	
0.8540	1.59234	0.733514	0	
0.8547	4.63442	1.65467	0	
0.8553	3.7313	4.09403	0	
0.8560	2.49546	8.06866	0	
0.8567	4.32546	5.32224	0	
0.8573	4.32546	1.34762	0	
0.8580	2.1865	5.61224	0	
0.8587	1.28338	9.27981	0	
0.8593	-0.546624	5.61224	0	
0.8600	-3.30351	2.86582	0	
0.8607	-1.16455	3.47993	0	
0.8613	-0.546624	2.57583	0	
0.8620	-5.72767	1.04057	0	
0.8627	-8.48455	0.733514	0	
0.8633	-6.65455	-0.78469	0	
0.8640	-6.96351	-0.170585	0	
0.8647	-7.58144	1.04057	0	
0.8653	-8.48455	-2.917	0	
0.8660	-10.3146	-3.83816	0	
0.8667	-7.58144	-0.170585	0	
0.8673	-3.30351	-0.170585	0	
0.8680	-3.89767	-3.83816	0	
0.8687	-3.61247	-2.917	0	
0.8693	0.665455	0.119409	0	
0.8700	2.80442	0.733514	0	
0.8707	2.1865	-1.09174	0	
0.8713	2.80442	-3.83816	0	
0.8720	6.15546	-4.14521	0	
0.8727	6.77338	0.119409	0	
0.8733	4.63442	4.40109	0	
0.8740	6.46442	4.40109	0	
0.8747	8.29442	3.47993	0	
0.8753	5.25234	4.40109	0	
0.8760	4.32546	6.5334	0	
0.8767	7.08235	5.61224	0	
0.8773	7.70027	2.57583	0	
0.8780	5.5613	2.26878	0	
0.8787	4.32546	4.40109	0	
0.8793	4.0165	1.65467	0	
0.8800	4.32546	-1.70585	0	
0.8807	3.7313	0.426462	0	
0.8813	1.9013	1.34762	0	
0.8820	1.9013	-2.62701	0	
0.8827	2.80442	-5.06637	0	
0.8833	0.665455	-4.75931	0	
0.8840	-2.99455	-5.37342	0	
0.8847	-4.20663	-6.58457	0	
0.8853	-6.03663	-7.50573	0	
0.8860	-6.03663	-7.19868	0	
0.8867	-4.51559	-6.27752	0	
0.8873	-5.13351	-6.58457	0	
0.8880	-4.20663	-9.94509	0	
0.8887	-1.47351	-14.2097	0	
0.8893	-3.89767	-17.5702	0	
0.8900	-6.03663	-18.4914	0	
0.8907	-2.99455	-15.745	0	
0.8913	-2.06766	-10.8662	0	
0.8920	-2.68559	-6.58457	0	
0.8927	0.356494	-3.83816	0	
0.8933	1.28338	2.57583	0	
0.8940	0.356494	18.7473	0	
0.8947	3.11338	31.5582	0	
0.8953	4.0165	25.7583	0	
0.8960	-0.546624	15.0797	0	
0.8967	-2.37663	12.6403	0	
0.8973	-0.237663	8.06866	0	
0.8980	1.59234	0.119409	0	
0.8987	3.7313	0.733514	0	
0.8993	5.5613	4.40109	0	
0.9000	4.94338	1.65467	0	
0.9007	3.7313	-2.31995	0	
0.9013	0.974417	-3.83816	0	
0.9020	-3.30351	-5.97047	0	
0.9027	-3.89767	-7.50573	0	
0.9033	-2.06766	-4.45226	0	
0.9040	-2.37663	-1.09174	0	
0.9047	0.0712988	-1.09174	0	
0.9053	4.32546	-2.62701	0	
0.9060	3.11338	-2.0129	0	
0.9067	-1.16455	-1.09174	0	
0.9073	-0.855585	-2.31995	0	
0.9080	1.59234	-0.78469	0	
0.9087	2.1865	2.57583	0	
0.9093	3.42234	0.119409	0	
0.9100	5.25234	-4.14521	0	
0.9107	3.11338	-3.83816	0	
0.9113	-0.546624	-2.917	0	
0.9120	-1.78247	-5.37342	0	
0.9127	1.59234	-2.917	0	
0.9133	4.94338	3.17288	0	
0.9140	4.63442	3.47993	0	
0.9147	4.32546	2.57583	0	
0.9153	7.39131	8.06866	0	
0.9160	7.98546	11.7192	0	
0.9167	4.32546	7.45455	0	
0.9173	3.7313	2.57583	0	
0.9180	6.46442	0.426462	0	
0.9187	6.46442	-1.39879	0	
0.9193	4.32546	-3.22405	0	
0.9200	3.7313	-3.83816	0	
0.9207	4.32546	-3.83816	0	
0.9213	4.0165	-3.5311	0	
0.9220	1.59234	-2.62701	0	
0.9227	-1.78247	-2.62701	0	
0.9233	-2.06766	-1.39879	0	
0.9240	-0.546624	1.65467	0	
0.9247	-0.855585	0.733514	0	
0.9253	-2.99455	-2.917	0	
0.9260	-6.34559	-1.70585	0	
0.9267	-6.65455	0.426462	0	
0.9273	-5.13351	-2.0129	0	
0.9280	-6.96351	-3.5311	0	
0.9287	-9.41144	-2.62701	0	
0.9293	-5.13351	-2.62701	0	
0.9300	0.0712988	-2.31995	0	
0.9307	-1.78247	-2.31995	0	
0.9313	-2.68559	-3.83816	0	
0.9320	0.0712988	-2.917	0	
0.9327	0.0712988	1.96172	0	
0.9333	0.665455	4.09403	0	
0.9340	2.80442	1.65467	0	
0.9347	2.49546	1.34762	0	
0.9353	1.59234	3.78698	0	
0.9360	3.11338	3.47993	0	
0.9367	1.28338	0.426462	0	
0.9373	-1.78247	0.733514	0	
0.9380	0.974417	2.57583	0	
0.9387	3.42234	-0.170585	0	
0.9393	2.1865	-2.0129	0	
0.9400	0.356494	-0.170585	0	
0.9407	-2.06766	0.426462	0	
0.9413	-5.13351	-2.0129	0	
0.9420	-5.13351	-3.5311	0	
0.9427	-4.51559	-1.70585	0	
0.9433	-6.96351	0.119409	0	
0.9440	-9.41144	-1.39879	0	
0.9447	-9.69663	-3.83816	0	
0.9453	-12.1446	-3.83816	0	
0.9460	-13.6656	-3.83816	0	
0.9467	-12.1446	-4.75931	0	
0.9473	-13.9746	-3.5311	0	
0.9480	-16.7314	-2.62701	0	
0.9487	-12.1446	-4.75931	0	
0.9493	-6.65455	-5.97047	0	
0.9500	-7.27248	-6.58457	0	
0.9507	-7.58144	-5.66341	0	
0.9513	-3.61247	-1.70585	0	
0.9520	0.665455	-0.78469	0	
0.9527	4.0165	-4.45226	0	
0.9533	9.53027	-2.917	0	
0.9540	12.2634	4.40109	0	
0.9547	9.53027	6.5334	0	
0.9553	7.39131	3.78698	0	
0.9560	10.1244	1.04057	0	
0.9567	13.1903	-2.0129	0	
0.9573	11.6455	-2.0129	0	
0.9580	10.1244	0.733514	0	
0.9587	9.53027	1.34762	0	
0.9593	6.77338	0.733514	0	
0.9600	4.32546	3.47993	0	
0.9607	5.25234	6.22634	0	
0.9613	5.25234	4.70814	0	
0.9620	3.42234	3.47993	0	
0.9627	1.59234	1.04057	0	
0.9633	-0.855585	-5.37342	0	
0.9640	-3.30351	-11.7703	0	
0.9647	-5.72767	-14.5168	0	
0.9653	-7.58144	-17.8773	0	
0.9660	-6.96351	-22.159	0	
0.9667	-8.48455	-22.159	0	
0.9673	-13.0714	-16.6661	0	
0.9680	-13.0714	-7.50573	0	
0.9687	-6.65455	-2.62701	0	
0.9693	-4.20663	-3.83816	0	
0.9700	-7.27248	-0.78469	0	
0.9707	-6.96351	11.7192	0	
0.9713	-2.68559	20.2655	0	
0.9720	-0.546624	18.7473	0	
0.9727	-1.16455	13.5615	0	
0.9733	-1.16455	7.1475	0	
0.9740	-0.546624	2.57583	0	
0.9747	-0.237663	5.61224	0	
0.9753	0.356494	9.58686	0	
0.9760	1.28338	7.1475	0	
0.9767	1.28338	4.09403	0	
0.9773	0.0712988	6.22634	0	
0.9780	0.665455	8.66571	0	
0.9787	1.9013	8.06866	0	
