0.4880	-2.31681	-2.53489	0	
0.4887	-5.67473	-6.19374	0	
0.4893	-7.50765	-7.41336	0	
0.4900	-5.67473	-4.97413	0	
0.4907	-3.22594	-4.06539	0	
0.4913	-2.31681	-2.84577	0	
0.4920	-0.175961	-0.717422	0	
0.4927	0.733169	-1.93704	0	
0.4933	-2.62474	-4.97413	0	
0.4940	-2.31681	-7.12639	0	
0.4947	2.56609	-9.25474	0	
0.4953	3.78315	-9.87651	0	
0.4960	2.56609	-9.56563	0	
0.4967	3.48988	-11.0961	0	
0.4973	6.53987	-10.7852	0	
0.4980	8.37279	-7.41336	0	
0.4987	8.06486	-4.68716	0	
0.4993	6.23193	-3.75451	0	
0.5000	4.39901	-1.93704	0	
0.5007	4.39901	-1.62616	0	
0.5013	3.18195	2.65446	0	
0.5020	1.65696	14.2528	0	
0.5027	2.56609	17.9116	0	
0.5033	2.56609	8.13078	0	
0.5040	-0.791822	0.502195	0	
0.5047	-3.22594	0.502195	0	
0.5053	-1.39302	-0.406539	0	
0.5060	-0.175961	-3.15666	0	
0.5067	-2.62474	-4.06539	0	
0.5073	-2.91801	-4.06539	0	
0.5080	-0.175961	-1.00439	0	
0.5087	-0.483891	4.78281	0	
0.5093	-1.70095	5.0937	0	
0.5100	0.13197	-1.00439	0	
0.5107	1.65696	-2.84577	0	
0.5113	1.34903	0.813078	0	
0.5120	1.65696	0.502195	0	
0.5127	2.25816	-3.15666	0	
0.5133	2.25816	-3.15666	0	
0.5140	5.01487	-1.00439	0	
0.5147	6.23193	-1.62616	0	
0.5153	1.65696	-4.68716	0	
0.5160	-1.39302	-8.34601	0	
0.5167	0.439901	-7.41336	0	
0.5173	-1.09975	0.813078	0	
0.5180	-3.8418	8.13078	0	
0.5187	-1.09975	7.22205	0	
0.5193	1.0411	4.18496	0	
0.5200	-1.70095	6.31331	0	
0.5207	-1.09975	9.97216	0	
0.5213	2.56609	9.66128	0	
0.5220	1.65696	7.22205	0	
0.5227	0.439901	8.44166	0	
0.5233	1.0411	11.5027	0	
0.5240	0.13197	8.44166	0	
0.5247	-2.91801	1.12396	0	
0.5253	-7.80092	-0.406539	0	
0.5260	-11.4668	1.72181	0	
0.5267	-9.94177	0.813078	0	
0.5273	-8.41678	-1.31527	0	
0.5280	-10.5576	-2.53489	0	
0.5287	-10.2497	-4.06539	0	
0.5293	-7.50765	-3.75451	0	
0.5300	-6.89179	-1.00439	0	
0.5307	-6.58386	-1.93704	0	
0.5313	-6.58386	-4.06539	0	
0.5320	-7.19972	-1.62616	0	
0.5327	-5.05886	-1.00439	0	
0.5333	-2.91801	-3.75451	0	
0.5340	-3.8418	-2.84577	0	
0.5347	-2.91801	0.813078	0	
0.5353	-1.09975	-0.0956563	0	
0.5360	-1.70095	-2.22401	0	
0.5367	-1.09975	-1.93704	0	
0.5373	1.0411	-2.84577	0	
0.5380	0.439901	-4.06539	0	
0.5387	-1.39302	-1.00439	0	
0.5393	-1.09975	2.65446	0	
0.5400	-0.791822	1.43484	0	
0.5407	-2.00888	-0.0956563	0	
0.5413	-2.00888	1.72181	0	
0.5420	-1.39302	2.94143	0	
0.5427	-2.00888	0.813078	0	
0.5433	-0.791822	-1.93704	0	
0.5440	4.09108	-1.00439	0	
0.5447	8.37279	2.65446	0	
0.5453	7.75693	2.94143	0	
0.5460	6.8478	-1.31527	0	
0.5467	9.58985	-2.84577	0	
0.5473	10.8069	-0.406539	0	
0.5480	7.75693	-0.717422	0	
0.5487	6.23193	-3.75451	0	
0.5493	6.23193	-4.37627	0	
0.5500	4.39901	-3.75451	0	
0.5507	3.48988	-3.75451	0	
0.5513	3.78315	-2.84577	0	
0.5520	2.56609	-0.406539	0	
0.5527	1.0411	0.215227	0	
0.5533	1.65696	-1.31527	0	
0.5540	2.56609	-1.62616	0	
0.5547	4.09108	0.502195	0	
0.5553	4.09108	1.43484	0	
0.5560	2.56609	-0.0956563	0	
0.5567	4.09108	-1.31527	0	
0.5573	5.32281	-1.62616	0	
0.5580	2.56609	-1.00439	0	
0.5587	2.56609	-3.75451	0	
0.5593	3.48988	-9.25474	0	
0.5600	1.96489	-8.34601	0	
0.5607	1.65696	-1.62616	0	
0.5613	2.87402	-1.93704	0	
0.5620	0.733169	-7.41336	0	
0.5627	-2.00888	-6.50463	0	
0.5633	-2.00888	0.215227	0	
0.5640	-1.09975	6.00243	0	
0.5647	0.13197	8.44166	0	
0.5653	-0.175961	6.6242	0	
0.5660	-4.75093	3.5632	0	
0.5667	-7.50765	2.94143	0	
0.5673	-5.67473	1.72181	0	
0.5680	-4.14974	-1.31527	0	
0.5687	-5.67473	-1.31527	0	
0.5693	-5.67473	1.72181	0	
0.5700	-3.8418	2.65446	0	
0.5707	-6.27592	1.72181	0	
0.5713	-8.72471	0.502195	0	
0.5720	-5.98266	-1.00439	0	
0.5727	-2.31681	0.215227	0	
0.5733	-2.91801	2.65446	0	
0.5740	-3.8418	1.12396	0	
0.5747	-2.91801	-0.406539	0	
0.5753	-2.91801	0.813078	0	
0.5760	-3.8418	1.43484	0	
0.5767	-3.8418	4.47193	0	
0.5773	-3.8418	10.283	0	
0.5780	-3.53387	9.66128	0	
0.5787	-1.70095	2.94143	0	
0.5793	0.13197	1.72181	0	
0.5800	0.439901	3.5632	0	
0.5807	-1.09975	1.43484	0	
0.5813	-2.00888	-1.00439	0	
0.5820	-1.09975	-1.93704	0	
0.5827	1.34903	-3.46754	0	
0.5833	1.65696	-4.06539	0	
0.5840	-1.39302	-3.15666	0	
0.5847	-3.22594	-2.53489	0	
0.5853	-3.53387	-2.22401	0	
0.5860	-2.91801	-1.93704	0	
0.5867	-2.91801	-1.62616	0	
0.5873	-5.3668	-0.717422	0	
0.5880	-8.41678	-1.00439	0	
0.5887	-7.80092	-4.97413	0	
0.5893	-7.80092	-11.3831	0	
0.5900	-9.94177	-13.8223	0	
0.5907	-7.50765	-11.0961	0	
0.5913	-3.53387	-10.4744	0	
0.5920	-4.14974	-11.694	0	
0.5927	-2.00888	-7.12639	0	
0.5933	3.48988	-1.62616	0	
0.5940	4.39901	-0.406539	0	
0.5947	3.78315	1.72181	0	
0.5953	3.48988	6.91116	0	
0.5960	-0.791822	9.97216	0	
0.5967	-4.443	9.97216	0	
0.5973	-2.91801	7.53293	0	
0.5980	-1.39302	5.0937	0	
0.5987	-1.70095	6.31331	0	
0.5993	-2.00888	6.31331	0	
0.6000	-3.8418	1.72181	0	
0.6007	-3.8418	-1.00439	0	
0.6013	-2.00888	-1.00439	0	
0.6020	-2.31681	-1.00439	0	
0.6027	-2.31681	-1.62616	0	
0.6033	-0.175961	-2.84577	0	
0.6040	0.13197	-2.53489	0	
0.6047	1.65696	2.34358	0	
0.6053	5.924	7.22205	0	
0.6060	7.14106	8.13078	0	
0.6067	6.8478	5.40458	0	
0.6073	7.14106	1.72181	0	
0.6080	6.23193	-1.93704	0	
0.6087	4.70694	-1.93704	0	
0.6093	6.53987	0.502195	0	
0.6100	7.14106	0.215227	0	
0.6107	5.32281	-1.31527	0	
0.6113	5.01487	-0.717422	0	
0.6120	5.32281	-0.406539	0	
0.6127	6.23193	-1.93704	0	
0.6133	7.44899	-1.62616	0	
0.6140	6.53987	1.72181	0	
0.6147	3.78315	2.65446	0	
0.6153	3.78315	1.43484	0	
0.6160	5.61607	2.94143	0	
0.6167	6.8478	5.0937	0	
0.6173	7.14106	2.65446	0	
0.6180	6.8478	-0.0956563	0	
0.6187	8.06486	-1.00439	0	
0.6193	9.28192	-1.93704	0	
0.6200	7.75693	-1.93704	0	
0.6207	6.53987	0.813078	0	
0.6213	7.14106	2.0327	0	
0.6220	3.48988	0.813078	0	
0.6227	-2.91801	-0.406539	0	
0.6233	-6.27592	-1.93704	0	
0.6240	-12.9918	-2.53489	0	
0.6247	-21.2326	-1.62616	0	
0.6253	-19.3996	-3.75451	0	
0.6260	-13.9155	-6.50463	0	
0.6267	-14.2088	-4.68716	0	
0.6273	-12.6838	-2.84577	0	
0.6280	-8.41678	-5.28501	0	
0.6287	-8.10885	-6.50463	0	
0.6293	-7.19972	-4.37627	0	
0.6300	-2.62474	-3.75451	0	
0.6307	1.65696	-4.68716	0	
0.6313	4.70694	-5.59589	0	
0.6320	7.14106	-6.19374	0	
0.6327	8.37279	-5.28501	0	
0.6333	11.1148	-1.62616	0	
0.6340	11.4228	-0.406539	0	
0.6347	8.06486	-2.53489	0	
0.6353	7.75693	-1.62616	0	
0.6360	9.28192	1.72181	0	
0.6367	6.8478	2.65446	0	
0.6373	4.39901	0.813078	0	
0.6380	6.23193	0.215227	0	
0.6387	7.14106	1.72181	0	
0.6393	5.924	1.12396	0	
0.6400	6.53987	-5.28501	0	
0.6407	5.61607	-10.1635	0	
0.6413	3.18195	-6.81551	0	
0.6420	2.87402	-4.06539	0	
0.6427	3.18195	-5.59589	0	
0.6433	1.65696	-4.68716	0	
0.6440	0.733169	-1.31527	0	
0.6447	-0.791822	3.5632	0	
0.6453	-4.443	11.1918	0	
0.6460	-6.58386	15.1615	0	
0.6467	-5.05886	12.1005	0	
0.6473	-4.75093	9.66128	0	
0.6480	-5.67473	7.84381	0	
0.6487	-4.75093	2.34358	0	
0.6493	-4.443	-2.22401	0	
0.6500	-5.05886	-2.22401	0	
0.6507	-4.14974	-1.93704	0	
0.6513	-4.14974	-1.31527	0	
0.6520	-6.89179	-0.0956563	0	
0.6527	-7.19972	-1.31527	0	
0.6533	-5.3668	-1.00439	0	
0.6540	-5.67473	4.47193	0	
0.6547	-5.3668	8.75255	0	
0.6553	-2.91801	5.69155	0	
0.6560	-5.05886	0.502195	0	
0.6567	-9.32591	-1.62616	0	
0.6573	-6.89179	-3.46754	0	
0.6580	-2.31681	-6.81551	0	
0.6587	-2.62474	-7.72424	0	
0.6593	-4.443	-5.59589	0	
0.6600	-5.05886	-4.68716	0	
0.6607	-5.05886	-5.59589	0	
0.6613	-4.14974	-5.59589	0	
0.6620	-2.91801	-2.84577	0	
0.6627	-3.53387	0.813078	0	
0.6633	-3.22594	3.87408	0	
0.6640	-1.39302	6.31331	0	
0.6647	-0.791822	5.69155	0	
0.6653	-0.483891	3.25231	0	
0.6660	1.0411	3.5632	0	
0.6667	1.34903	7.22205	0	
0.6673	0.733169	8.44166	0	
0.6680	2.25816	9.06343	0	
0.6687	2.87402	9.06343	0	
0.6693	1.34903	6.00243	0	
0.6700	1.65696	1.72181	0	
0.6707	2.56609	1.72181	0	
0.6713	1.65696	4.18496	0	
0.6720	1.65696	4.78281	0	
0.6727	2.56609	5.0937	0	
0.6733	-0.791822	4.47193	0	
0.6740	-3.8418	1.43484	0	
0.6747	-4.14974	-1.00439	0	
0.6753	-3.8418	2.65446	0	
0.6760	-2.91801	6.91116	0	
0.6767	-2.62474	5.40458	0	
0.6773	-2.91801	2.0327	0	
0.6780	-0.483891	2.0327	0	
0.6787	0.13197	3.5632	0	
0.6793	-3.53387	3.5632	0	
0.6800	-2.00888	1.12396	0	
0.6807	2.25816	-3.15666	0	
0.6813	2.56609	-5.59589	0	
0.6820	3.48988	-5.59589	0	
0.6827	5.61607	-6.50463	0	
0.6833	4.70694	-6.81551	0	
0.6840	5.32281	-6.50463	0	
0.6847	7.44899	-8.94386	0	
0.6853	6.23193	-6.50463	0	
0.6860	7.14106	4.47193	0	
0.6867	9.28192	10.57	0	
0.6873	6.23193	8.44166	0	
0.6880	4.09108	7.53293	0	
0.6887	5.61607	6.91116	0	
0.6893	3.48988	3.25231	0	
0.6900	-1.09975	1.72181	0	
0.6907	-2.62474	1.43484	0	
0.6913	-2.62474	-0.406539	0	
0.6920	-3.22594	-1.00439	0	
0.6927	-4.75093	0.215227	0	
0.6933	-5.67473	-0.0956563	0	
0.6940	-4.443	-2.22401	0	
0.6947	-3.8418	-2.53489	0	
0.6953	-3.53387	-1.93704	0	
0.6960	-0.175961	-0.717422	0	
0.6967	0.439901	-0.406539	0	
0.6973	-2.91801	-3.46754	0	
0.6980	-2.91801	-4.97413	0	
0.6987	-0.175961	-1.93704	0	
0.6993	0.13197	-0.0956563	0	
0.7000	1.34903	-2.84577	0	
0.7007	1.96489	-3.46754	0	
0.7013	0.13197	-4.37627	0	
0.7020	-0.175961	-8.34601	0	
0.7027	0.733169	-8.63298	0	
0.7033	1.0411	-9.25474	0	
0.7040	2.56609	-13.5354	0	
0.7047	2.56609	-11.0961	0	
0.7053	-0.175961	-3.75451	0	
0.7060	-0.175961	-3.46754	0	
0.7067	1.0411	-4.97413	0	
0.7073	-1.09975	-2.84577	0	
0.7080	-3.8418	1.12396	0	
0.7087	-4.443	8.44166	0	
0.7093	-4.443	14.5398	0	
0.7100	-4.75093	10.283	0	
0.7107	-5.67473	2.34358	0	
0.7113	-6.58386	-1.00439	0	
0.7120	-4.75093	-1.93704	0	
0.7127	-2.31681	-2.22401	0	
0.7133	-4.14974	-1.93704	0	
0.7140	-4.75093	-1.62616	0	
0.7147	-2.00888	0.215227	0	
0.7153	-1.70095	1.72181	0	
0.7160	-2.31681	0.502195	0	
0.7167	0.733169	-0.0956563	0	
0.7173	1.96489	-0.406539	0	
0.7180	1.65696	-1.93704	0	
0.7187	4.70694	-1.93704	0	
0.7193	6.53987	-1.62616	0	
0.7200	2.56609	-3.75451	0	
0.7207	-0.791822	-4.06539	0	
0.7213	0.439901	-2.84577	0	
0.7220	-0.175961	-1.31527	0	
0.7227	-2.00888	-0.406539	0	
0.7233	-2.31681	0.215227	0	
0.7240	-2.00888	-0.406539	0	
0.7247	-2.00888	-3.75451	0	
0.7253	-0.791822	-8.34601	0	
0.7260	0.439901	-9.56563	0	
0.7267	0.733169	-7.41336	0	
0.7273	1.65696	-8.34601	0	
0.7280	1.34903	-8.34601	0	
0.7287	1.0411	-2.53489	0	
0.7293	3.48988	0.813078	0	
0.7300	4.39901	-1.93704	0	
0.7307	-1.09975	-1.93704	0	
0.7313	-5.05886	1.72181	0	
0.7320	-4.443	2.0327	0	
0.7327	-8.10885	-0.0956563	0	
0.7333	-12.0826	-1.62616	0	
0.7340	-10.2497	-0.0956563	0	
0.7347	-9.32591	4.78281	0	
0.7353	-8.41678	6.31331	0	
0.7360	-2.62474	2.65446	0	
0.7367	-0.175961	2.34358	0	
0.7373	0.439901	5.40458	0	
0.7380	8.06486	5.0937	0	
0.7387	12.6398	3.5632	0	
0.7393	10.8069	3.87408	0	
0.7400	14.1648	4.18496	0	
0.7407	17.8307	2.34358	0	
0.7413	13.8569	-1.62616	0	
0.7420	12.024	-3.46754	0	
0.7427	14.1648	-0.406539	0	
0.7433	13.549	1.72181	0	
0.7440	11.7307	-2.84577	0	
0.7447	8.97399	-8.34601	0	
0.7453	3.48988	-8.34601	0	
0.7460	1.65696	-4.97413	0	
0.7467	2.25816	-3.75451	0	
0.7473	-0.791822	-3.46754	0	
0.7480	-3.22594	-3.75451	0	
0.7487	-3.22594	-4.97413	0	
0.7493	-3.8418	-3.46754	0	
0.7500	-5.67473	1.43484	0	
0.7507	-5.98266	3.25231	0	
0.7513	-6.58386	2.94143	0	
0.7520	-6.89179	3.5632	0	
0.7527	-6.58386	0.502195	0	
0.7533	-7.19972	-4.06539	0	
0.7540	-8.10885	-1.93704	0	
0.7547	-7.80092	2.65446	0	
0.7553	-7.19972	2.34358	0	
0.7560	-6.89179	1.12396	0	
0.7567	-6.58386	3.5632	0	
0.7573	-4.75093	5.0937	0	
0.7580	-2.62474	5.40458	0	
0.7587	-2.00888	5.0937	0	
0.7593	-1.09975	4.47193	0	
0.7600	2.56609	4.18496	0	
0.7607	5.32281	5.0937	0	
0.7613	5.61607	5.40458	0	
0.7620	7.14106	4.47193	0	
0.7627	8.06486	2.94143	0	
0.7633	6.23193	1.12396	0	
0.7640	6.23193	1.72181	0	
0.7647	8.06486	3.87408	0	
0.7653	8.37279	2.65446	0	
0.7660	8.97399	0.813078	0	
0.7667	10.2057	1.12396	0	
0.7673	7.75693	1.72181	0	
0.7680	5.01487	2.65446	0	
0.7687	5.32281	2.34358	0	
0.7693	4.70694	-1.62616	0	
0.7700	2.56609	-3.75451	0	
0.7707	1.34903	-1.62616	0	
0.7713	-1.09975	-1.00439	0	
0.7720	-3.53387	-1.00439	0	
0.7727	-2.91801	1.43484	0	
0.7733	-3.22594	2.34358	0	
0.7740	-5.67473	3.5632	0	
0.7747	-2.91801	7.84381	0	
0.7753	-2.00888	6.91116	0	
0.7760	-6.58386	1.72181	0	
0.7767	-7.80092	1.43484	0	
0.7773	-3.8418	4.18496	0	
0.7780	-1.70095	1.72181	0	
0.7787	-1.09975	-2.84577	0	
0.7793	-0.483891	-5.28501	0	
0.7800	-1.09975	-7.72424	0	
0.7807	-2.31681	-11.3831	0	
0.7813	-2.91801	-11.0961	0	
0.7820	-5.05886	-7.41336	0	
0.7827	-6.58386	-10.1635	0	
0.7833	-5.3668	-15.0419	0	
0.7840	-3.53387	-12.0049	0	
0.7847	-2.31681	-5.90677	0	
0.7853	-1.39302	1.12396	0	
0.7860	-2.91801	13.3201	0	
0.7867	-3.8418	14.5398	0	
0.7873	-0.791822	2.34358	0	
0.7880	1.96489	-0.717422	0	
0.7887	0.439901	5.0937	0	
0.7893	-1.09975	2.0327	0	
0.7900	-0.483891	-2.22401	0	
0.7907	-1.09975	-1.93704	0	
0.7913	-0.175961	-4.68716	0	
0.7920	1.96489	-3.75451	0	
0.7927	0.13197	6.00243	0	
0.7933	-2.00888	9.97216	0	
0.7940	1.34903	4.47193	0	
0.7947	2.25816	2.0327	0	
0.7953	-2.62474	4.18496	0	
0.7960	-4.75093	3.87408	0	
0.7967	-1.70095	2.94143	0	
0.7973	-0.175961	3.87408	0	
0.7980	-0.483891	4.47193	0	
0.7987	-1.09975	4.47193	0	
0.7993	-1.09975	3.87408	0	
0.8000	1.0411	1.12396	0	
0.8007	2.87402	-2.22401	0	
0.8013	2.87402	-0.406539	0	
0.8020	3.78315	2.34358	0	
0.8027	3.78315	-0.0956563	0	
0.8033	1.0411	-1.93704	0	
0.8040	0.439901	-0.0956563	0	
0.8047	0.13197	-1.00439	0	
0.8053	-2.31681	-3.15666	0	
0.8060	-0.791822	-4.06539	0	
0.8067	2.56609	-4.68716	0	
0.8073	0.13197	-2.53489	0	
0.8080	-2.00888	0.813078	0	
0.8087	0.439901	-2.84577	0	
0.8093	-0.175961	-6.50463	0	
0.8100	-3.8418	-3.75451	0	
0.8107	-3.22594	-1.62616	0	
0.8113	-3.53387	-1.93704	0	
0.8120	-6.27592	1.43484	0	
0.8127	-6.27592	6.00243	0	
0.8133	-4.75093	3.87408	0	
0.8140	-3.53387	-1.31527	0	
0.8147	-2.00888	-0.717422	0	
0.8153	-1.70095	3.5632	0	
0.8160	-2.00888	0.813078	0	
0.8167	-0.791822	-3.75451	0	
0.8173	0.733169	-2.84577	0	
0.8180	1.65696	-1.31527	0	
0.8187	2.56609	-2.84577	0	
0.8193	5.01487	-1.62616	0	
0.8200	6.8478	-1.00439	0	
0.8207	5.924	-1.62616	0	
0.8213	3.78315	1.12396	0	
0.8220	4.39901	0.813078	0	
0.8227	5.61607	-3.46754	0	
0.8233	2.56609	-1.00439	0	
0.8240	-2.91801	3.5632	0	
0.8247	-5.3668	-0.406539	0	
0.8253	-4.75093	-4.68716	0	
0.8260	-5.67473	-2.84577	0	
0.8267	-7.50765	-1.62616	0	
0.8273	-9.03264	-3.46754	0	
0.8280	-13.2997	-4.97413	0	
0.8287	-19.0917	-3.75451	0	
0.8293	-21.2326	-3.15666	0	
0.8300	-20.9246	-4.68716	0	
0.8307	-20.0155	-4.37627	0	
0.8313	-16.9655	-1.93704	0	
0.8320	-12.6838	-3.46754	0	
0.8327	-10.2497	-4.68716	0	
0.8333	-8.41678	-3.75451	0	
0.8340	-4.75093	-4.68716	0	
0.8347	-1.09975	-5.28501	0	
0.8353	2.25816	-2.84577	0	
0.8360	3.78315	-4.68716	0	
0.8367	3.48988	-6.81551	0	
0.8373	6.53987	-2.53489	0	
0.8380	13.549	1.43484	0	
0.8387	16.3057	1.12396	0	
0.8393	13.8569	3.25231	0	
0.8400	12.6398	6.91116	0	
0.8407	13.549	6.31331	0	
0.8413	12.6398	2.94143	0	
0.8420	10.499	2.0327	0	
0.8427	5.61607	3.87408	0	
0.8433	2.56609	5.40458	0	
0.8440	5.924	5.0937	0	
0.8447	9.58985	4.78281	0	
0.8453	6.53987	5.40458	0	
0.8460	4.70694	4.47193	0	
0.8467	6.23193	2.0327	0	
0.8473	4.39901	-0.0956563	0	
0.8480	2.87402	-1.00439	0	
0.8487	4.39901	-4.68716	0	
0.8493	2.25816	-11.0961	0	
0.8500	-1.09975	-8.94386	0	
0.8507	-0.175961	-1.93704	0	
0.8513	-0.175961	-2.84577	0	
0.8520	-1.70095	-5.28501	0	
0.8527	0.439901	-0.0956563	0	
0.8533	2.25816	6.31331	0	
0.8540	0.733169	11.8135	0	
0.8547	-0.483891	18.8204	0	
0.8553	-0.483891	17.9116	0	
0.8560	-0.791822	7.22205	0	
0.8567	-0.175961	-0.406539	0	
0.8573	0.733169	-2.53489	0	
0.8580	1.65696	-2.53489	0	
0.8587	1.65696	-1.00439	0	
0.8593	0.13197	-1.00439	0	
0.8600	-1.09975	-0.717422	0	
0.8607	0.733169	1.43484	0	
0.8613	2.56609	0.215227	0	
0.8620	1.34903	-3.46754	0	
0.8627	0.439901	-2.84577	0	
0.8633	0.733169	0.502195	0	
0.8640	-0.483891	0.813078	0	
0.8647	-2.00888	-0.717422	0	
0.8653	-2.62474	-2.22401	0	
0.8660	-3.22594	-1.00439	0	
0.8667	-4.14974	2.65446	0	
0.8673	-5.67473	2.94143	0	
0.8680	-7.50765	0.502195	0	
0.8687	-9.03264	1.43484	0	
0.8693	-8.10885	4.47193	0	
0.8700	-6.89179	3.5632	0	
0.8707	-7.80092	0.813078	0	
0.8713	-8.41678	0.502195	0	
0.8720	-6.27592	-1.00439	0	
0.8727	-3.8418	-3.46754	0	
0.8733	-3.8418	-1.62616	0	
0.8740	-4.75093	0.502195	0	
0.8747	-5.67473	-0.0956563	0	
0.8753	-3.22594	-0.0956563	0	
0.8760	0.733169	-0.0956563	0	
0.8767	0.733169	-2.84577	0	
0.8773	-1.09975	-2.84577	0	
0.8780	1.65696	0.813078	0	
0.8787	4.70694	2.0327	0	
0.8793	4.39901	0.502195	0	
0.8800	3.78315	-1.31527	0	
0.8807	4.39901	-1.62616	0	
0.8813	3.48988	-0.717422	0	
0.8820	3.48988	0.502195	0	
0.8827	3.48988	2.0327	0	
0.8833	4.09108	2.65446	0	
0.8840	6.23193	-0.406539	0	
0.8847	8.06486	-3.15666	0	
0.8853	6.8478	-3.75451	0	
0.8860	5.32281	-5.90677	0	
0.8867	4.70694	-5.28501	0	
0.8873	4.39901	0.813078	0	
0.8880	4.70694	2.65446	0	
0.8887	3.18195	-1.31527	0	
0.8893	-1.09975	-3.75451	0	
0.8900	-3.53387	-5.90677	0	
0.8907	-1.39302	-6.81551	0	
0.8913	1.0411	-4.68716	0	
0.8920	1.65696	-3.75451	0	
0.8927	0.733169	-1.31527	0	
0.8933	1.65696	5.69155	0	
0.8940	3.48988	9.06343	0	
0.8947	3.48988	4.47193	0	
0.8953	-0.791822	0.215227	0	
0.8960	-3.8418	-0.0956563	0	
0.8967	-3.8418	1.12396	0	
0.8973	-2.00888	0.813078	0	
0.8980	-0.483891	-1.00439	0	
0.8987	-0.175961	-1.00439	0	
0.8993	-1.70095	0.215227	0	
0.9000	-2.00888	0.215227	0	
0.9007	1.0411	-0.406539	0	
0.9013	3.48988	-0.0956563	0	
0.9020	2.56609	0.813078	0	
0.9027	3.48988	-0.0956563	0	
0.9033	4.70694	-2.84577	0	
0.9040	1.65696	-4.68716	0	
0.9047	-2.31681	-3.46754	0	
0.9053	-1.39302	-2.84577	0	
0.9060	-2.62474	-4.37627	0	
0.9067	-8.72471	-3.75451	0	
0.9073	-12.3906	-2.22401	0	
0.9080	-13.2997	-2.84577	0	
0.9087	-15.4405	-2.84577	0	
0.9093	-17.2735	-2.53489	0	
0.9100	-17.2735	-5.28501	0	
0.9107	-16.6576	-6.50463	0	
0.9113	-14.8247	-2.84577	0	
0.9120	-11.1588	-0.406539	0	
0.9127	-8.41678	-1.93704	0	
0.9133	-7.50765	-1.93704	0	
0.9140	-5.98266	0.813078	0	
0.9147	-1.39302	1.43484	0	
0.9153	4.70694	-1.00439	0	
0.9160	7.14106	-1.31527	0	
0.9167	5.61607	0.502195	0	
0.9173	5.32281	-1.93704	0	
0.9180	5.924	-4.97413	0	
0.9187	6.23193	-1.00439	0	
0.9193	7.14106	3.25231	0	
0.9200	7.14106	0.215227	0	
0.9207	5.61607	-0.0956563	0	
0.9213	3.48988	5.0937	0	
0.9220	2.56609	4.78281	0	
0.9227	3.48988	1.72181	0	
0.9233	4.39901	3.5632	0	
0.9240	2.56609	3.5632	0	
0.9247	0.733169	-2.84577	0	
0.9253	-0.175961	-5.59589	0	
0.9260	-2.91801	-6.19374	0	
0.9267	-4.75093	-10.4744	0	
0.9273	-2.00888	-12.3157	0	
0.9280	-0.175961	-8.03513	0	
0.9287	-4.75093	-6.19374	0	
0.9293	-8.41678	-8.34601	0	
0.9300	-5.3668	-6.50463	0	
0.9307	-2.91801	-1.62616	0	
0.9313	-5.67473	5.40458	0	
0.9320	-7.19972	12.7223	0	
0.9327	-1.70095	13.3201	0	
0.9333	2.25816	5.0937	0	
0.9340	0.733169	0.502195	0	
0.9347	1.65696	3.87408	0	
0.9353	4.39901	3.5632	0	
0.9360	2.87402	-1.00439	0	
0.9367	0.439901	0.215227	0	
0.9373	1.65696	4.18496	0	
0.9380	3.48988	2.65446	0	
0.9387	3.48988	3.25231	0	
0.9393	5.32281	9.66128	0	
0.9400	8.37279	12.4114	0	
0.9407	8.97399	9.06343	0	
0.9413	8.97399	7.84381	0	
0.9420	12.3319	6.31331	0	
0.9427	14.4728	3.87408	0	
0.9433	11.7307	6.00243	0	
0.9440	8.06486	7.53293	0	
0.9447	7.75693	1.72181	0	
0.9453	8.06486	-1.31527	0	
0.9460	5.32281	2.94143	0	
0.9467	1.65696	2.65446	0	
0.9473	-0.791822	-1.00439	0	
0.9480	-0.791822	-1.00439	0	
0.9487	-1.09975	-0.406539	0	
0.9493	-2.91801	-0.717422	0	
0.9500	-4.75093	1.43484	0	
0.9507	-4.75093	1.72181	0	
0.9513	-4.75093	1.43484	0	
0.9520	-3.22594	2.94143	0	
0.9527	-1.09975	2.94143	0	
0.9533	-2.62474	1.72181	0	
0.9540	-4.14974	2.65446	0	
0.9547	-2.62474	1.43484	0	
0.9553	-1.09975	-0.406539	0	
0.9560	-0.791822	3.25231	0	
0.9567	1.34903	5.0937	0	
0.9573	2.25816	0.813078	0	
0.9580	2.56609	-0.0956563	0	
0.9587	4.39901	2.65446	0	
0.9593	5.32281	2.0327	0	
0.9600	4.39901	0.813078	0	
0.9607	3.48988	1.72181	0	
0.9613	2.25816	0.813078	0	
0.9620	0.13197	0.502195	0	
0.9627	0.439901	2.65446	0	
0.9633	2.56609	4.47193	0	
0.9640	1.96489	4.78281	0	
0.9647	-1.39302	3.5632	0	
0.9653	-3.53387	0.502195	0	
0.9660	-3.8418	-3.15666	0	
0.9667	-3.8418	-3.75451	0	
0.9673	-2.31681	-2.84577	0	
0.9680	-1.09975	-1.93704	0	
0.9687	-1.70095	-4.68716	0	
0.9693	-2.62474	-7.41336	0	
0.9700	-3.8418	-4.37627	0	
0.9707	-7.50765	-0.717422	0	
0.9713	-10.2497	-1.93704	0	
0.9720	-10.2497	-4.37627	0	
0.9727	-11.4668	-2.53489	0	
0.9733	-10.2497	2.0327	0	
0.9740	-5.3668	3.87408	0	
0.9747	-4.443	1.72181	0	
0.9753	-5.67473	-0.0956563	0	
0.9760	-1.09975	0.502195	0	
