0.4900	-3.54435	-2.41393	0	
0.4907	-2.93	1.56906	0	
0.4913	-2.6307	3.39962	0	
0.4920	-2.01634	1.8708	0	
0.4927	-2.3314	1.8708	0	
0.4933	-2.01634	6.7389	0	
0.4940	-0.488333	10.4201	0	
0.4947	1.63828	4.90833	0	
0.4953	4.395	-3.31916	0	
0.4960	4.9936	-3.92264	0	
0.4967	2.55193	-3.6209	0	
0.4973	2.55193	-7.60389	0	
0.4980	2.86699	-8.50912	0	
0.4987	1.33898	-5.45147	0	
0.4993	4.6943	-6.37681	0	
0.5000	10.4913	-3.6209	0	
0.5007	6.83666	10.7219	0	
0.5013	2.55193	19.8747	0	
0.5020	5.90725	14.383	0	
0.5027	7.75031	7.3625	0	
0.5033	5.30865	7.06076	0	
0.5040	4.6943	6.13541	0	
0.5047	4.395	3.39962	0	
0.5053	2.55193	2.17254	0	
0.5060	1.02392	1.56906	0	
0.5067	-1.10269	-0.885109	0	
0.5073	-3.8594	-2.09208	0	
0.5080	-4.77306	-1.79033	0	
0.5087	-5.07236	-1.79033	0	
0.5093	-5.37166	-3.31916	0	
0.5100	-5.07236	-3.92264	0	
0.5107	-6.60037	-2.41393	0	
0.5113	-5.68671	-0.885109	0	
0.5120	0.425322	-1.48859	0	
0.5127	3.46559	-3.01742	0	
0.5133	1.63828	-2.09208	0	
0.5140	1.33898	-1.18685	0	
0.5147	4.07994	-0.885109	0	
0.5153	5.30865	1.56906	0	
0.5160	3.46559	3.39962	0	
0.5167	1.33898	-0.261509	0	
0.5173	1.33898	-3.6209	0	
0.5180	4.395	0.0402322	0	
0.5187	7.43526	2.17254	0	
0.5193	7.75031	-1.79033	0	
0.5200	4.9936	-0.261509	0	
0.5207	2.25263	3.07777	0	
0.5213	2.25263	-0.261509	0	
0.5220	4.395	-0.583367	0	
0.5227	2.55193	3.07777	0	
0.5233	-1.71704	-3.92264	0	
0.5240	-2.93	-17.3602	0	
0.5247	-1.10269	-22.5502	0	
0.5253	-2.01634	-23.7772	0	
0.5260	-2.3314	-23.4554	0	
0.5267	-2.3314	-17.6619	0	
0.5273	-4.45801	-9.43446	0	
0.5280	-3.8594	-4.54624	0	
0.5287	0.425322	-3.6209	0	
0.5293	-0.803386	-2.09208	0	
0.5300	-6.28532	4.60659	0	
0.5307	-6.28532	14.9865	0	
0.5313	-2.93	19.573	0	
0.5320	-2.6307	15.2882	0	
0.5327	-3.24505	6.7389	0	
0.5333	-2.01634	1.8708	0	
0.5340	0.110269	2.47428	0	
0.5347	-0.189032	2.77602	0	
0.5353	-2.3314	1.2472	0	
0.5360	-3.54435	1.56906	0	
0.5367	-2.01634	1.8708	0	
0.5373	-1.41774	-1.18685	0	
0.5380	-2.01634	-3.01742	0	
0.5387	-0.189032	-0.885109	0	
0.5393	2.55193	1.8708	0	
0.5400	3.46559	3.39962	0	
0.5407	3.16629	3.70136	0	
0.5413	3.46559	2.17254	0	
0.5420	2.55193	-0.583367	0	
0.5427	1.02392	-1.48859	0	
0.5433	-0.189032	-0.261509	0	
0.5440	-1.41774	-1.18685	0	
0.5447	-2.93	-3.01742	0	
0.5453	-3.8594	-3.01742	0	
0.5460	-3.24505	-4.2445	0	
0.5467	-2.6307	-8.50912	0	
0.5473	-3.8594	-11.265	0	
0.5480	-4.77306	-10.6414	0	
0.5487	-4.45801	-10.0379	0	
0.5493	-5.07236	-9.43446	0	
0.5500	-4.77306	-7.60389	0	
0.5507	-1.71704	-4.84798	0	
0.5513	-1.71704	-2.41393	0	
0.5520	-4.15871	-0.261509	0	
0.5527	-3.8594	1.2472	0	
0.5533	-2.3314	4.00311	0	
0.5540	-2.6307	6.43716	0	
0.5547	-0.803386	4.90833	0	
0.5553	1.33898	0.0402322	0	
0.5560	-1.10269	-2.71568	0	
0.5567	-3.24505	-1.79033	0	
0.5573	-1.71704	0.945457	0	
0.5580	-0.488333	3.39962	0	
0.5587	-0.189032	2.77602	0	
0.5593	0.110269	-0.261509	0	
0.5600	-1.10269	-1.18685	0	
0.5607	-1.71704	0.341974	0	
0.5613	-0.189032	2.77602	0	
0.5620	0.724623	3.39962	0	
0.5627	-1.10269	-0.261509	0	
0.5633	-2.93	-3.01742	0	
0.5640	-2.93	-3.31916	0	
0.5647	0.425322	-3.92264	0	
0.5653	2.55193	-3.31916	0	
0.5660	0.110269	-2.71568	0	
0.5667	-2.01634	-5.45147	0	
0.5673	-0.189032	-3.6209	0	
0.5680	1.63828	4.30485	0	
0.5687	0.724623	3.70136	0	
0.5693	-0.189032	-2.41393	0	
0.5700	-0.189032	-3.6209	0	
0.5707	-0.189032	-3.01742	0	
0.5713	-1.71704	-3.92264	0	
0.5720	-2.93	-3.01742	0	
0.5727	-2.3314	-2.41393	0	
0.5733	-0.189032	-1.18685	0	
0.5740	1.63828	0.0402322	0	
0.5747	0.425322	-1.18685	0	
0.5753	-2.6307	-3.01742	0	
0.5760	-1.71704	-1.48859	0	
0.5767	2.55193	-1.48859	0	
0.5773	4.07994	-3.01742	0	
0.5780	3.46559	-1.79033	0	
0.5787	3.78064	0.643716	0	
0.5793	4.395	1.56906	0	
0.5800	4.6943	1.2472	0	
0.5807	4.395	-0.583367	0	
0.5813	4.395	-0.261509	0	
0.5820	3.78064	1.56906	0	
0.5827	3.46559	1.56906	0	
0.5833	4.395	1.2472	0	
0.5840	4.395	2.17254	0	
0.5847	3.46559	2.77602	0	
0.5853	2.55193	0.643716	0	
0.5860	1.33898	-3.01742	0	
0.5867	-1.41774	-2.09208	0	
0.5873	-4.15871	2.47428	0	
0.5880	-2.6307	0.643716	0	
0.5887	1.95333	-4.84798	0	
0.5893	3.16629	-4.54624	0	
0.5900	0.425322	-3.6209	0	
0.5907	-1.71704	-5.14972	0	
0.5913	-0.803386	-4.54624	0	
0.5920	0.425322	-4.54624	0	
0.5927	1.95333	-6.37681	0	
0.5933	2.55193	-0.261509	0	
0.5940	1.33898	9.19306	0	
0.5947	0.724623	7.66424	0	
0.5953	1.95333	-0.261509	0	
0.5960	0.724623	-4.84798	0	
0.5967	0.724623	-7.90563	0	
0.5973	3.46559	-14.9262	0	
0.5980	5.30865	-23.7772	0	
0.5987	4.07994	-24.079	0	
0.5993	2.55193	-12.1702	0	
0.6000	2.55193	-3.01742	0	
0.6007	3.46559	-2.41393	0	
0.6013	2.25263	0.643716	0	
0.6020	1.63828	10.7219	0	
0.6027	7.13596	24.7629	0	
0.6033	12.6336	38.4821	0	
0.6040	11.1056	39.1057	0	
0.6047	7.75031	23.8376	0	
0.6053	5.60795	11.6271	0	
0.6060	2.86699	10.4201	0	
0.6067	0.724623	7.96598	0	
0.6073	-1.10269	3.70136	0	
0.6080	-2.01634	4.00311	0	
0.6087	-1.10269	5.23019	0	
0.6093	-2.01634	2.47428	0	
0.6100	-3.8594	1.2472	0	
0.6107	-2.93	2.47428	0	
0.6113	-3.54435	2.47428	0	
0.6120	-7.81332	0.643716	0	
0.6127	-6.89967	-2.41393	0	
0.6133	-2.93	-6.37681	0	
0.6140	-3.54435	-6.67855	0	
0.6147	-5.37166	-5.45147	0	
0.6153	-3.8594	-6.98029	0	
0.6160	-3.54435	-5.45147	0	
0.6167	-5.37166	-1.79033	0	
0.6173	-5.68671	-3.92264	0	
0.6180	-3.8594	-5.45147	0	
0.6187	-1.10269	0.341974	0	
0.6193	1.63828	7.06076	0	
0.6200	0.724623	7.96598	0	
0.6207	-1.10269	7.3625	0	
0.6213	-0.189032	9.19306	0	
0.6220	0.724623	11.6271	0	
0.6227	-0.189032	11.6271	0	
0.6233	0.425322	7.96598	0	
0.6240	4.6943	3.39962	0	
0.6247	9.27832	0.945457	0	
0.6253	8.96327	-0.885109	0	
0.6260	6.22231	-2.09208	0	
0.6267	5.30865	-0.885109	0	
0.6273	6.22231	0.945457	0	
0.6280	4.395	0.0402322	0	
0.6287	1.63828	-2.09208	0	
0.6293	0.425322	-0.885109	0	
0.6300	-0.803386	0.945457	0	
0.6307	-1.71704	-1.79033	0	
0.6313	-2.01634	-3.6209	0	
0.6320	-2.6307	-1.18685	0	
0.6327	-2.01634	-0.583367	0	
0.6333	-2.01634	-3.92264	0	
0.6340	-3.24505	-6.37681	0	
0.6347	-3.24505	-4.2445	0	
0.6353	-1.10269	0.0402322	0	
0.6360	0.110269	0.643716	0	
0.6367	-1.10269	-2.09208	0	
0.6373	-2.01634	-2.41393	0	
0.6380	-2.6307	-2.09208	0	
0.6387	-2.6307	-3.01742	0	
0.6393	-0.803386	-0.583367	0	
0.6400	2.55193	2.77602	0	
0.6407	2.25263	1.2472	0	
0.6413	-2.3314	-1.79033	0	
0.6420	-1.10269	-2.41393	0	
0.6427	4.395	-1.48859	0	
0.6433	4.395	-0.885109	0	
0.6440	1.33898	-2.09208	0	
0.6447	1.63828	-3.6209	0	
0.6453	0.724623	-3.01742	0	
0.6460	-1.10269	-3.01742	0	
0.6467	-0.189032	-5.14972	0	
0.6473	0.724623	-6.67855	0	
0.6480	-1.71704	-7.90563	0	
0.6487	-2.93	-7.60389	0	
0.6493	-3.8594	-2.09208	0	
0.6500	-7.21472	2.77602	0	
0.6507	-8.42768	0.341974	0	
0.6513	-7.51402	-2.09208	0	
0.6520	-7.21472	-2.09208	0	
0.6527	-5.07236	-2.41393	0	
0.6533	-2.6307	-3.01742	0	
0.6540	-2.3314	-3.31916	0	
0.6547	-2.3314	-6.98029	0	
0.6553	-0.488333	-9.7362	0	
0.6560	1.33898	-10.3397	0	
0.6567	1.02392	-10.6414	0	
0.6573	-2.01634	-8.50912	0	
0.6580	-6.60037	-6.07507	0	
0.6587	-5.68671	-6.67855	0	
0.6593	-1.10269	-6.37681	0	
0.6600	-2.6307	-4.54624	0	
0.6607	-5.37166	-3.01742	0	
0.6613	-2.3314	0.341974	0	
0.6620	-0.189032	0.0402322	0	
0.6627	-2.01634	-5.14972	0	
0.6633	-1.10269	-7.90563	0	
0.6640	2.25263	-8.20737	0	
0.6647	2.55193	-4.54624	0	
0.6653	1.95333	11.9289	0	
0.6660	1.63828	28.1022	0	
0.6667	0.425322	22.6105	0	
0.6673	0.724623	10.7219	0	
0.6680	1.95333	8.89132	0	
0.6687	0.724623	8.89132	0	
0.6693	-0.488333	6.13541	0	
0.6700	-1.71704	4.30485	0	
0.6707	-2.6307	1.56906	0	
0.6713	-1.10269	-1.79033	0	
0.6720	-0.189032	-1.18685	0	
0.6727	-2.93	0.643716	0	
0.6733	-2.93	-0.261509	0	
0.6740	-0.189032	-3.31916	0	
0.6747	-1.10269	-3.92264	0	
0.6753	-3.8594	-2.41393	0	
0.6760	-2.6307	-2.09208	0	
0.6767	0.425322	-3.01742	0	
0.6773	0.724623	-1.79033	0	
0.6780	0.110269	0.643716	0	
0.6787	-0.488333	1.56906	0	
0.6793	-0.488333	4.30485	0	
0.6800	-0.488333	7.66424	0	
0.6807	-2.3314	4.90833	0	
0.6813	-2.3314	0.341974	0	
0.6820	1.02392	2.47428	0	
0.6827	-0.189032	7.06076	0	
0.6833	-4.77306	7.06076	0	
0.6840	-2.93	4.60659	0	
0.6847	1.63828	3.70136	0	
0.6853	-1.10269	1.56906	0	
0.6860	-3.8594	0.0402322	0	
0.6867	-2.6307	-0.261509	0	
0.6873	-3.24505	-3.31916	0	
0.6880	-5.37166	-6.07507	0	
0.6887	-4.15871	-5.14972	0	
0.6893	-2.6307	-5.14972	0	
0.6900	-2.01634	-5.77332	0	
0.6907	-1.10269	-4.54624	0	
0.6913	-1.10269	-3.6209	0	
0.6920	-1.10269	-1.79033	0	
0.6927	-0.189032	3.70136	0	
0.6933	-1.41774	6.13541	0	
0.6940	-3.8594	0.643716	0	
0.6947	-4.15871	-5.45147	0	
0.6953	-3.8594	-6.37681	0	
0.6960	-2.93	-4.84798	0	
0.6967	-2.01634	-4.84798	0	
0.6973	-0.488333	-4.84798	0	
0.6980	1.02392	-2.41393	0	
0.6987	2.86699	0.643716	0	
0.6993	4.07994	-1.18685	0	
0.7000	4.07994	-3.01742	0	
0.7007	4.07994	0.643716	0	
0.7013	4.395	3.39962	0	
0.7020	3.16629	0.341974	0	
0.7027	1.33898	-2.41393	0	
0.7033	2.25263	-2.71568	0	
0.7040	3.78064	-5.14972	0	
0.7047	1.95333	-3.92264	0	
0.7053	-0.189032	5.23019	0	
0.7060	1.33898	10.7219	0	
0.7067	1.95333	5.83367	0	
0.7073	-0.488333	2.17254	0	
0.7080	-2.6307	0.643716	0	
0.7087	-5.37166	-4.84798	0	
0.7093	-9.34133	-8.20737	0	
0.7100	-8.42768	-5.14972	0	
0.7107	-4.77306	-3.01742	0	
0.7113	-4.15871	-2.71568	0	
0.7120	-6.28532	-2.09208	0	
0.7127	-6.60037	-2.41393	0	
0.7133	-5.68671	-2.41393	0	
0.7140	-5.07236	-1.79033	0	
0.7147	-2.93	-3.01742	0	
0.7153	1.33898	-3.01742	0	
0.7160	1.63828	0.341974	0	
0.7167	0.110269	1.56906	0	
0.7173	2.55193	-0.583367	0	
0.7180	4.395	-0.583367	0	
0.7187	1.63828	1.8708	0	
0.7193	0.724623	2.47428	0	
0.7200	4.395	1.2472	0	
0.7207	6.22231	0.945457	0	
0.7213	5.90725	1.2472	0	
0.7220	5.60795	0.643716	0	
0.7227	3.46559	0.0402322	0	
0.7233	2.25263	-0.261509	0	
0.7240	5.60795	-2.09208	0	
0.7247	9.57762	-3.01742	0	
0.7253	9.87692	-0.261509	0	
0.7260	8.66397	2.17254	0	
0.7267	6.22231	-0.261509	0	
0.7273	2.55193	-7.28203	0	
0.7280	1.02392	-14.9262	0	
0.7287	-0.189032	-18.2855	0	
0.7293	-2.3314	-17.6619	0	
0.7300	-3.8594	-18.5873	0	
0.7307	-4.77306	-20.7196	0	
0.7313	-5.07236	-14.9262	0	
0.7320	-2.6307	-3.92264	0	
0.7327	-0.488333	4.30485	0	
0.7333	-2.6307	7.66424	0	
0.7340	-2.93	7.66424	0	
0.7347	0.724623	7.06076	0	
0.7353	1.63828	10.0983	0	
0.7360	0.425322	11.9289	0	
0.7367	1.02392	7.96598	0	
0.7373	1.02392	2.47428	0	
0.7380	2.25263	-2.09208	0	
0.7387	7.13596	-2.09208	0	
0.7393	9.87692	7.66424	0	
0.7400	8.96327	14.9865	0	
0.7407	8.66397	9.19306	0	
0.7413	6.22231	4.30485	0	
0.7420	1.95333	7.96598	0	
0.7427	2.86699	11.3254	0	
0.7433	4.395	10.7219	0	
0.7440	1.63828	7.96598	0	
0.7447	-0.189032	3.70136	0	
0.7453	0.425322	2.77602	0	
0.7460	-0.189032	2.77602	0	
0.7467	-0.189032	-3.01742	0	
0.7473	-0.488333	-7.28203	0	
0.7480	-2.01634	-5.45147	0	
0.7487	-0.803386	-4.54624	0	
0.7493	1.95333	-7.60389	0	
0.7500	0.110269	-7.60389	0	
0.7507	-3.24505	-3.92264	0	
0.7513	-5.37166	-1.79033	0	
0.7520	-6.89967	-0.885109	0	
0.7527	-7.21472	2.47428	0	
0.7533	-6.60037	5.53193	0	
0.7540	-5.98602	6.13541	0	
0.7547	-3.54435	6.13541	0	
0.7553	-0.488333	6.43716	0	
0.7560	-0.803386	4.90833	0	
0.7567	-2.3314	2.77602	0	
0.7573	-2.93	2.47428	0	
0.7580	-2.6307	2.17254	0	
0.7587	-2.01634	1.2472	0	
0.7593	-0.189032	1.56906	0	
0.7600	1.02392	0.643716	0	
0.7607	1.63828	-2.41393	0	
0.7613	1.63828	-3.92264	0	
0.7620	1.63828	-3.6209	0	
0.7627	0.425322	-3.92264	0	
0.7633	-0.488333	-4.84798	0	
0.7640	0.425322	-5.45147	0	
0.7647	1.02392	-3.6209	0	
0.7653	-0.189032	1.56906	0	
0.7660	-3.54435	4.00311	0	
0.7667	-4.77306	0.341974	0	
0.7673	-2.93	-3.01742	0	
0.7680	-0.488333	-0.583367	0	
0.7687	-1.10269	3.70136	0	
0.7693	-1.71704	2.47428	0	
0.7700	-0.488333	-3.01742	0	
0.7707	-1.71704	-4.84798	0	
0.7713	-4.45801	-3.01742	0	
0.7720	-4.77306	-4.54624	0	
0.7727	-4.77306	-8.20737	0	
0.7733	-5.68671	-8.81086	0	
0.7740	-4.15871	-9.7362	0	
0.7747	-1.10269	-10.9432	0	
0.7753	0.110269	-9.1126	0	
0.7760	-1.10269	-6.67855	0	
0.7767	-2.6307	-3.92264	0	
0.7773	-1.10269	1.2472	0	
0.7780	2.55193	5.53193	0	
0.7787	3.46559	10.7219	0	
0.7793	3.46559	16.2136	0	
0.7800	5.60795	14.383	0	
0.7807	5.30865	7.06076	0	
0.7813	2.25263	4.30485	0	
0.7820	2.55193	3.70136	0	
0.7827	5.30865	0.643716	0	
0.7833	4.395	0.0402322	0	
0.7840	2.55193	2.47428	0	
0.7847	1.02392	1.2472	0	
0.7853	-1.71704	-2.41393	0	
0.7860	-3.54435	-1.48859	0	
0.7867	-1.41774	2.47428	0	
0.7873	0.724623	2.47428	0	
0.7880	-0.803386	0.0402322	0	
0.7887	-3.24505	-1.18685	0	
0.7893	-3.54435	-3.92264	0	
0.7900	-1.41774	-3.92264	0	
0.7907	-0.488333	0.643716	0	
0.7913	-1.71704	1.2472	0	
0.7920	-2.93	-4.54624	0	
0.7927	-3.24505	-4.84798	0	
0.7933	-2.93	-1.18685	0	
0.7940	-2.01634	-1.18685	0	
0.7947	-2.3314	-2.09208	0	
0.7953	-3.24505	-2.09208	0	
0.7960	-2.01634	-3.01742	0	
0.7967	0.110269	-1.79033	0	
0.7973	1.63828	1.2472	0	
0.7980	2.55193	1.8708	0	
0.7987	4.395	-0.583367	0	
0.7993	6.22231	-2.41393	0	
0.8000	7.75031	-0.583367	0	
0.8007	7.13596	1.56906	0	
0.8013	5.30865	-2.41393	0	
0.8020	4.9936	-8.81086	0	
0.8027	4.395	-8.50912	0	
0.8033	3.78064	-4.54624	0	
0.8040	5.60795	-3.6209	0	
0.8047	5.30865	-2.41393	0	
0.8053	1.33898	0.341974	0	
0.8060	-0.803386	0.945457	0	
0.8067	0.110269	3.39962	0	
0.8073	-1.10269	9.49481	0	
0.8080	-2.01634	10.7219	0	
0.8087	0.110269	6.43716	0	
0.8093	-0.189032	2.47428	0	
0.8100	-4.45801	-2.41393	0	
0.8107	-8.12838	-6.67855	0	
0.8113	-9.34133	-4.54624	0	
0.8120	-7.51402	-2.71568	0	
0.8127	-3.54435	-6.07507	0	
0.8133	-2.01634	-6.07507	0	
0.8140	-3.24505	-0.261509	0	
0.8147	-3.8594	0.0402322	0	
0.8153	-4.15871	-3.92264	0	
0.8160	-5.68671	-4.84798	0	
0.8167	-4.77306	-5.77332	0	
0.8173	-2.3314	-10.0379	0	
0.8180	-0.189032	-11.265	0	
0.8187	2.55193	-9.43446	0	
0.8193	4.395	-9.7362	0	
0.8200	3.46559	-8.50912	0	
0.8207	4.07994	-3.6209	0	
0.8213	5.60795	-1.79033	0	
0.8220	5.30865	-3.31916	0	
0.8227	4.6943	-1.18685	0	
0.8233	6.22231	5.23019	0	
0.8240	6.83666	14.0813	0	
0.8247	4.9936	21.7053	0	
0.8253	2.55193	19.573	0	
0.8260	2.25263	9.49481	0	
0.8267	1.63828	3.70136	0	
0.8273	0.110269	2.77602	0	
0.8280	-0.189032	1.56906	0	
0.8287	0.724623	0.341974	0	
0.8293	-1.10269	-1.18685	0	
0.8300	-3.8594	-3.31916	0	
0.8307	-4.15871	-2.09208	0	
0.8313	-5.98602	0.643716	0	
0.8320	-7.81332	3.39962	0	
0.8327	-3.8594	5.23019	0	
0.8333	-0.189032	2.47428	0	
0.8340	-2.3314	-2.09208	0	
0.8347	-3.8594	-3.92264	0	
0.8353	-1.71704	-6.07507	0	
0.8360	-2.01634	-6.67855	0	
0.8367	-2.01634	-3.92264	0	
0.8373	0.425322	-3.01742	0	
0.8380	0.110269	-3.01742	0	
0.8387	-1.71704	2.17254	0	
0.8393	-1.10269	4.90833	0	
0.8400	-1.41774	1.56906	0	
0.8407	-2.6307	2.47428	0	
0.8413	-1.10269	6.43716	0	
0.8420	2.25263	6.13541	0	
0.8427	4.9936	3.70136	0	
0.8433	7.13596	0.643716	0	
0.8440	5.60795	-3.6209	0	
0.8447	2.25263	-5.45147	0	
0.8453	1.33898	-7.28203	0	
0.8460	0.724623	-8.50912	0	
0.8467	-0.803386	-3.6209	0	
0.8473	1.02392	3.39962	0	
0.8480	3.78064	3.39962	0	
0.8487	1.63828	-2.41393	0	
0.8493	-1.41774	-6.07507	0	
0.8500	-0.803386	-4.54624	0	
0.8507	-2.01634	-1.18685	0	
0.8513	-5.68671	-2.09208	0	
0.8520	-6.60037	-2.71568	0	
0.8527	-4.77306	2.77602	0	
0.8533	-3.8594	5.53193	0	
0.8540	-1.41774	2.47428	0	
0.8547	-0.488333	2.17254	0	
0.8553	-1.41774	1.8708	0	
0.8560	-0.803386	-1.18685	0	
0.8567	-0.189032	0.643716	0	
0.8573	-1.10269	4.00311	0	
0.8580	-0.189032	1.56906	0	
0.8587	1.63828	-0.261509	0	
0.8593	1.02392	2.17254	0	
0.8600	-0.488333	0.945457	0	
0.8607	-1.10269	-0.885109	0	
0.8613	-0.189032	0.643716	0	
0.8620	1.02392	0.0402322	0	
0.8627	1.02392	-0.261509	0	
0.8633	0.724623	5.53193	0	
0.8640	2.86699	7.96598	0	
0.8647	3.46559	5.23019	0	
0.8653	1.63828	2.47428	0	
0.8660	2.55193	-1.18685	0	
0.8667	3.46559	-4.54624	0	
0.8673	-0.189032	-3.92264	0	
0.8680	-2.93	-5.14972	0	
0.8687	-2.01634	-8.50912	0	
0.8693	-3.54435	-6.98029	0	
0.8700	-4.77306	-7.28203	0	
0.8707	-3.24505	-12.1702	0	
0.8713	-2.01634	-11.265	0	
0.8720	-2.3314	-3.92264	0	
0.8727	-2.01634	3.39962	0	
0.8733	-2.01634	7.96598	0	
0.8740	-3.24505	5.83367	0	
0.8747	-4.45801	2.77602	0	
0.8753	-3.54435	6.43716	0	
0.8760	-0.189032	11.0236	0	
0.8767	1.63828	11.6271	0	
0.8773	1.63828	10.7219	0	
0.8780	1.63828	5.23019	0	
0.8787	2.86699	-2.41393	0	
0.8793	2.25263	-3.01742	0	
0.8800	1.33898	-1.79033	0	
0.8807	2.55193	-3.92264	0	
0.8813	4.395	-3.01742	0	
0.8820	4.9936	0.643716	0	
0.8827	5.30865	0.0402322	0	
0.8833	8.34892	-0.885109	0	
0.8840	11.72	0.643716	0	
0.8847	8.34892	2.47428	0	
0.8853	2.55193	7.96598	0	
0.8860	2.55193	16.2136	0	
0.8867	1.95333	17.1188	0	
0.8873	-2.93	9.79655	0	
0.8880	-3.8594	4.30485	0	
0.8887	-1.10269	1.56906	0	
0.8893	-4.45801	-3.6209	0	
0.8900	-8.72698	-5.14972	0	
0.8907	-9.65639	-2.09208	0	
0.8913	-9.95569	-3.01742	0	
0.8920	-10.255	-7.60389	0	
0.8927	-7.21472	-8.50912	0	
0.8933	-2.01634	-7.28203	0	
0.8940	0.425322	-6.37681	0	
0.8947	-1.71704	-3.01742	0	
0.8953	-2.93	-0.261509	0	
0.8960	-0.189032	-0.885109	0	
0.8967	1.95333	0.643716	0	
0.8973	3.46559	4.30485	0	
0.8980	5.90725	3.70136	0	
0.8987	7.13596	1.56906	0	
0.8993	6.52161	1.56906	0	
0.9000	6.22231	1.56906	0	
0.9007	5.30865	2.17254	0	
0.9013	3.16629	1.8708	0	
0.9020	2.55193	-1.18685	0	
0.9027	2.55193	-3.31916	0	
0.9033	1.02392	-3.01742	0	
0.9040	-1.10269	-3.92264	0	
0.9047	-2.93	-6.67855	0	
0.9053	-3.8594	-7.60389	0	
0.9060	-2.93	-9.1126	0	
0.9067	-2.3314	-10.0379	0	
0.9073	-2.93	-7.60389	0	
0.9080	-3.8594	-4.84798	0	
0.9087	-7.51402	-4.2445	0	
0.9093	-9.34133	-3.92264	0	
0.9100	-4.77306	-3.92264	0	
0.9107	-1.71704	-3.01742	0	
0.9113	-4.45801	-3.6209	0	
0.9120	-3.8594	-8.50912	0	
0.9127	-1.41774	-10.6414	0	
0.9133	-2.93	-7.28203	0	
0.9140	-2.01634	-7.60389	0	
0.9147	2.86699	-8.81086	0	
0.9153	5.60795	-3.31916	0	
0.9160	6.22231	1.56906	0	
0.9167	6.52161	4.30485	0	
0.9173	4.395	13.1559	0	
0.9180	2.55193	16.8171	0	
0.9187	3.46559	10.4201	0	
0.9193	3.46559	6.7389	0	
0.9200	2.55193	6.7389	0	
0.9207	3.46559	3.39962	0	
0.9213	3.46559	3.07777	0	
0.9220	1.02392	5.53193	0	
0.9227	0.425322	3.39962	0	
0.9233	1.95333	-0.261509	0	
0.9240	2.25263	0.643716	0	
0.9247	0.425322	0.341974	0	
0.9253	-1.10269	-1.79033	0	
0.9260	-1.10269	-2.09208	0	
0.9267	0.724623	-1.48859	0	
0.9273	1.33898	-2.09208	0	
0.9280	-1.41774	-3.92264	0	
0.9287	-4.77306	-3.92264	0	
0.9293	-6.60037	-3.92264	0	
0.9300	-6.60037	-6.07507	0	
0.9307	-4.15871	-6.98029	0	
0.9313	-1.71704	-3.92264	0	
0.9320	-2.93	-2.71568	0	
0.9327	-4.77306	-2.71568	0	
0.9333	-2.3314	-0.261509	0	
0.9340	-0.189032	-1.18685	0	
0.9347	-1.41774	-7.60389	0	
0.9353	-2.93	-11.8685	0	
0.9360	-3.8594	-12.1702	0	
0.9367	-4.45801	-11.265	0	
0.9373	-2.3314	-6.98029	0	
0.9380	0.724623	-3.01742	0	
0.9387	1.63828	-2.41393	0	
0.9393	2.86699	0.643716	0	
0.9400	5.30865	8.89132	0	
0.9407	4.395	14.6848	0	
0.9413	2.55193	15.59	0	
0.9420	3.16629	12.5525	0	
0.9427	4.6943	7.66424	0	
0.9433	5.90725	4.60659	0	
0.9440	6.22231	3.39962	0	
0.9447	3.78064	0.0402322	0	
0.9453	2.86699	-1.18685	0	
0.9460	6.22231	2.47428	0	
0.9467	8.96327	2.47428	0	
0.9473	5.60795	-2.09208	0	
0.9480	-1.10269	-3.01742	0	
0.9487	-3.8594	-0.261509	0	
0.9493	-1.71704	-1.79033	0	
0.9500	-2.01634	-3.92264	0	
0.9507	-5.68671	-2.09208	0	
0.9513	-6.60037	-0.261509	0	
0.9520	-6.28532	-3.01742	0	
0.9527	-8.72698	-5.77332	0	
0.9533	-9.34133	-3.92264	0	
0.9540	-5.98602	-0.261509	0	
0.9547	-4.77306	-0.583367	0	
0.9553	-5.68671	-3.31916	0	
0.9560	-5.07236	-1.18685	0	
0.9567	-2.93	3.07777	0	
0.9573	-1.10269	1.56906	0	
0.9580	0.110269	-3.6209	0	
0.9587	-0.488333	-6.07507	0	
0.9593	-2.01634	-7.60389	0	
0.9600	-2.3314	-7.60389	0	
0.9607	-2.01634	-6.37681	0	
0.9613	-3.24505	-4.84798	0	
0.9620	-2.93	-3.31916	0	
0.9627	1.02392	-2.41393	0	
0.9633	3.78064	-0.261509	0	
0.9640	1.95333	8.26772	0	
0.9647	-1.41774	17.7424	0	
0.9653	-1.10269	17.1188	0	
0.9660	0.425322	10.7219	0	
0.9667	-1.41774	5.53193	0	
0.9673	-5.07236	0.945457	0	
0.9680	-4.77306	-2.09208	0	
0.9687	-3.24505	0.341974	0	
0.9693	-5.37166	2.17254	0	
0.9700	-6.60037	-0.261509	0	
0.9707	-4.15871	-2.09208	0	
0.9713	-2.3314	0.643716	0	
0.9720	-1.71704	1.2472	0	
0.9727	-0.488333	0.341974	0	
0.9733	-1.10269	2.47428	0	
0.9740	-1.41774	3.70136	0	
0.9747	2.55193	-1.18685	0	
0.9753	5.90725	-3.6209	0	
0.9760	4.9936	-0.583367	0	
0.9767	3.16629	-1.18685	0	
0.9773	4.395	-2.41393	0	
0.9780	4.395	-0.261509	0	
0.9787	0.724623	-1.18685	0	
