59.1673	-6.35655	-40.6537	0	
59.1680	3.71428	-24.1609	0	
59.1687	-3.92566	-5.54759	0	
59.1693	-10.6295	17.3282	0	
59.1700	-3.60859	21.612	0	
59.1707	4.01625	16.1073	0	
59.1713	7.68523	50.2924	0	
59.1720	13.4831	79.5939	0	
59.1727	17.7561	42.967	0	
59.1733	14.691	8.18215	0	
59.1740	13.1661	20.9909	0	
59.1747	14.691	28.3162	0	
59.1753	7.06619	34.4207	0	
59.1760	-5.45063	58.5388	0	
59.1767	-4.83158	44.8091	0	
59.1773	8.28918	9.70292	0	
59.1780	16.216	12.7659	0	
59.1787	5.54122	-2.80592	0	
59.1793	-7.88152	-59.5669	0	
59.1800	-2.70267	-65.0717	0	
59.1807	8.28918	-26.6027	0	
59.1813	0.966316	-18.6776	0	
59.1820	-16.4274	12.1447	0	
59.1827	-22.5272	97.9074	0	
59.1833	-20.0964	127.509	0	
59.1840	-21.0023	70.1266	0	
59.1847	-17.6504	28.3162	0	
59.1853	-6.05457	29.5371	0	
59.1860	0.34727	20.691	0	
59.1867	-0.558652	3.8983	0	
59.1873	2.79326	3.59843	0	
59.1880	1.88734	-7.98938	0	
59.1887	-4.52961	-33.6282	0	
59.1893	1.57026	-28.1449	0	
59.1900	10.1161	-8.61054	0	
59.1907	3.71428	-16.2358	0	
59.1913	2.79326	-14.3937	0	
59.1920	10.1161	12.7659	0	
59.1927	2.79326	15.2077	0	
59.1933	2.79326	2.99869	0	
59.1940	21.108	11.8448	0	
59.1947	22.029	-0.985285	0	
59.1953	11.0371	-56.2041	0	
59.1960	13.7851	-101.677	0	
59.1967	1.26829	-107.782	0	
59.1973	-25.8943	-97.7146	0	
59.1980	-23.4483	-94.0519	0	
59.1987	-6.97559	-71.7759	0	
59.1993	-6.65852	-0.985285	0	
59.2000	-4.83158	57.018	0	
59.2007	-1.78165	42.046	0	
59.2013	-10.9315	30.1583	0	
59.2020	-11.2485	64.322	0	
59.2027	1.26829	61.5803	0	
59.2033	5.54122	23.1328	0	
59.2040	4.6202	27.7165	0	
59.2047	4.01625	42.967	0	
59.2053	-2.08362	21.612	0	
59.2060	-5.45063	10.0028	0	
59.2067	1.26829	20.9909	0	
59.2073	7.68523	20.0913	0	
59.2080	13.7851	16.4286	0	
59.2087	18.662	12.7659	0	
59.2093	8.59115	-11.3522	0	
59.2100	-6.97559	-38.5118	0	
59.2107	-6.35655	-52.5414	0	
59.2113	-4.83158	-60.488	0	
59.2120	-15.5215	-43.9951	0	
59.2127	-11.8525	-4.64798	0	
59.2133	9.51217	13.9868	0	
59.2140	20.1869	10.3241	0	
59.2147	19.885	9.40305	0	
59.2153	19.281	1.7778	0	
59.2160	14.0871	-15.6146	0	
59.2167	15.612	-31.1864	0	
59.2173	21.108	-47.358	0	
59.2180	8.28918	-39.133	0	
59.2187	-0.256678	8.48202	0	
59.2193	15.612	34.7206	0	
59.2200	16.216	20.0913	0	
59.2207	-4.83158	39.3043	0	
59.2213	-8.18349	89.661	0	
59.2220	-8.50056	86.9193	0	
59.2227	-22.8443	37.4837	0	
59.2233	-21.0023	4.81933	0	
59.2240	-16.4274	-11.6521	0	
59.2247	-28.0232	-23.861	0	
59.2253	-14.6004	-17.7566	0	
59.2260	18.36	-7.38964	0	
59.2267	20.1869	-4.64798	0	
59.2273	16.5331	9.40305	0	
59.2280	38.5017	26.7955	0	
59.2287	31.1788	13.6655	0	
59.2293	-19.4773	-23.861	0	
59.2300	-50.0069	-47.9791	0	
59.2307	-42.986	-37.2909	0	
59.2313	-28.9442	-0.0642577	0	
59.2320	-16.1254	32.2788	0	
59.2327	-7.27757	31.0579	0	
59.2333	-10.0255	1.7778	0	
59.2340	-14.6004	-25.7031	0	
59.2347	-10.9315	-29.3658	0	
59.2353	-7.88152	-19.2773	0	
59.2360	-10.0255	-18.3777	0	
59.2367	-5.45063	-16.8355	0	
59.2373	7.98721	6.04023	0	
59.2380	9.2102	31.0579	0	
59.2387	-4.83158	29.2373	0	
59.2393	-8.80254	10.9238	0	
59.2400	-0.558652	-1.88489	0	
59.2407	-2.70267	1.7778	0	
59.2413	-7.57954	5.44049	0	
59.2420	-1.47967	-12.873	0	
59.2427	1.57026	-22.6401	0	
59.2433	2.79326	10.9238	0	
59.2440	15.0081	36.5627	0	
59.2447	16.835	14.8864	0	
59.2453	3.71428	0.85677	0	
59.2460	2.18931	5.44049	0	
59.2467	5.84319	-22.0404	0	
59.2473	-1.47967	-80.0223	0	
59.2480	-5.13355	-136.483	0	
59.2487	-7.27757	-157.838	0	
59.2493	-13.9965	-112.665	0	
59.2500	-3.60859	-59.5669	0	
59.2507	8.28918	-58.9672	0	
59.2513	-5.13355	-18.3777	0	
59.2520	-7.88152	96.9864	0	
59.2527	15.612	143.38	0	
59.2533	20.1869	91.503	0	
59.2540	8.59115	55.7971	0	
59.2547	10.7352	38.0834	0	
59.2553	12.5621	-2.20618	0	
59.2560	11.9582	-16.5357	0	
59.2567	18.36	5.74036	0	
59.2573	9.2102	10.6239	0	
59.2580	-9.10451	-20.1984	0	
59.2587	-6.35655	-56.8253	0	
59.2593	4.01625	-72.3971	0	
59.2600	-0.860625	-71.1762	0	
59.2607	-6.35655	-66.2926	0	
59.2613	-6.35655	-47.9791	0	
59.2620	-16.4274	-19.5986	0	
59.2627	-28.3251	6.96126	0	
59.2633	-20.0964	51.2134	0	
59.2640	2.79326	95.1657	0	
59.2647	15.612	83.2566	0	
59.2653	12.8641	50.2924	0	
59.2660	8.28918	62.5014	0	
59.2667	7.36816	83.2566	0	
59.2673	6.46224	61.2805	0	
59.2680	5.23925	27.4166	0	
59.2687	0.664342	18.2492	0	
59.2693	-4.52961	22.2118	0	
59.2700	-6.35655	24.9748	0	
59.2707	-10.0255	26.4956	0	
59.2713	-13.0755	24.3537	0	
59.2720	-10.3275	17.6495	0	
59.2727	-11.8525	6.3401	0	
59.2733	-11.5505	-6.16874	0	
59.2740	4.6202	-11.9519	0	
59.2747	11.9582	-17.4567	0	
59.2753	-4.22763	-36.6912	0	
59.2760	-6.65852	-42.7742	0	
59.2767	14.0871	-8.61054	0	
59.2773	21.108	25.8745	0	
59.2780	2.49128	18.8704	0	
59.2787	-23.7502	-2.20618	0	
59.2793	-42.065	-10.1313	0	
59.2800	-36.569	-23.5612	0	
59.2807	-18.5714	-47.0581	0	
59.2813	-10.0255	-56.8253	0	
59.2820	-1.47967	-46.4369	0	
59.2827	13.1661	-40.0326	0	
59.2833	14.3891	-44.9162	0	
59.2840	8.59115	-29.3658	0	
59.2847	18.36	9.40305	0	
59.2853	27.5098	27.7165	0	
59.2860	22.6329	24.6536	0	
59.2867	22.029	32.2788	0	
59.2873	22.029	24.9748	0	
59.2880	0.34727	-11.6521	0	
59.2887	-23.4483	-22.6401	0	
59.2893	-21.0023	2.67741	0	
59.2900	-12.7735	14.8864	0	
59.2907	-12.4564	11.8448	0	
59.2913	-5.45063	2.37754	0	
59.2920	-0.860625	-41.2535	0	
59.2927	-11.8525	-87.9474	0	
59.2933	-19.1753	-89.7895	0	
59.2940	-19.1753	-87.9474	0	
59.2947	-23.7502	-95.894	0	
59.2953	-19.7944	-54.3835	0	
59.2960	-3.30661	16.4286	0	
59.2967	6.76421	61.5803	0	
59.2973	15.612	102.47	0	
59.2980	27.5098	125.067	0	
59.2987	18.36	77.7519	0	
59.2993	0.0452961	18.5491	0	
59.3000	11.6411	17.3282	0	
59.3007	36.9767	25.2747	0	
59.3013	33.0057	-0.364127	0	
59.3020	20.1869	-15.9359	0	
59.3027	26.6039	9.10318	0	
59.3033	15.914	45.4088	0	
59.3040	-19.4773	51.2134	0	
59.3047	-28.6422	29.2373	0	
59.3053	-7.27757	6.3401	0	
59.3060	3.4123	-18.3777	0	
59.3067	0.34727	-57.425	0	
59.3073	-8.50056	-88.2473	0	
59.3080	-17.3484	-93.1309	0	
59.3087	-9.40648	-77.8804	0	
59.3093	4.6202	-42.1745	0	
59.3100	5.84319	-4.64798	0	
59.3107	3.09523	2.99869	0	
59.3113	-1.78165	2.37754	0	
59.3120	-10.0255	36.5627	0	
59.3127	-3.60859	80.515	0	
59.3133	4.93727	80.515	0	
59.3140	-5.13355	50.9136	0	
59.3147	-8.50056	33.1998	0	
59.3153	3.71428	30.1583	0	
59.3160	3.71428	31.9789	0	
59.3167	-2.70267	42.967	0	
59.3173	-8.18349	45.7087	0	
59.3180	-23.4483	27.7165	0	
59.3187	-26.8002	12.1447	0	
59.3193	-7.57954	1.45651	0	
59.3200	0.966316	-20.1984	0	
59.3207	-3.00464	-32.4073	0	
59.3213	2.79326	-37.5908	0	
59.3220	6.14517	-50.7208	0	
59.3227	-0.860625	-21.1194	0	
59.3233	-2.08362	34.7206	0	
59.3240	-1.47967	8.78189	0	
59.3247	0.0452961	-58.0462	0	
59.3253	11.0371	-55.3045	0	
59.3260	17.137	-27.2239	0	
59.3267	9.2102	-15.3148	0	
59.3273	5.84319	16.4286	0	
59.3280	13.7851	26.7955	0	
59.3287	19.583	4.51946	0	
59.3293	15.3101	17.0283	0	
59.3300	2.79326	37.4837	0	
59.3307	1.88734	20.9909	0	
59.3313	15.612	13.0657	0	
59.3320	15.612	17.6495	0	
59.3327	-3.92566	9.40305	0	
59.3333	-7.88152	10.3241	0	
59.3340	6.46224	8.78189	0	
59.3347	13.1661	-9.21028	0	
59.3353	13.4831	-9.21028	0	
59.3360	15.612	2.99869	0	
59.3367	9.51217	1.7778	0	
59.3373	-5.45063	1.7778	0	
59.3380	-12.7735	5.44049	0	
59.3387	-9.40648	0.85677	0	
59.3393	-8.50056	-4.64798	0	
59.3400	-12.4564	-10.1313	0	
59.3407	-10.0255	-8.28925	0	
59.3413	-3.92566	2.99869	0	
59.3420	-13.6794	-1.58502	0	
59.3427	-26.4982	-9.83143	0	
59.3433	-16.1254	5.44049	0	
59.3440	0.966316	11.8448	0	
59.3447	2.49128	-4.02682	0	
59.3453	3.4123	-8.28925	0	
59.3460	3.71428	-15.6146	0	
59.3467	-13.3774	-45.216	0	
59.3473	-25.2752	-67.1922	0	
59.3480	-16.4274	-64.4505	0	
59.3487	-24.3693	-37.5908	0	
59.3493	-47.5609	-10.731	0	
59.3500	-37.49	-30.2654	0	
59.3507	-1.78165	-59.8668	0	
59.3513	10.4181	-32.1075	0	
59.3520	-2.08362	2.07767	0	
59.3527	-7.27757	-14.0939	0	
59.3533	0.0452961	-45.5373	0	
59.3540	4.6202	-56.8253	0	
59.3547	6.46224	-22.6401	0	
59.3553	7.68523	36.5627	0	
59.3560	1.26829	33.4997	0	
59.3567	-6.35655	2.37754	0	
59.3573	4.01625	53.6552	0	
59.3580	22.029	107.053	0	
59.3587	21.108	59.4598	0	
59.3593	10.1161	0.85677	0	
59.3600	7.06619	-19.2773	0	
59.3607	4.01625	-62.0087	0	
59.3613	-3.30661	-95.894	0	
59.3620	-3.30661	-60.488	0	
59.3627	6.14517	-3.10579	0	
59.3633	16.835	18.8704	0	
59.3640	18.058	27.0953	0	
59.3647	4.93727	66.1641	0	
59.3653	-6.97559	109.195	0	
59.3660	0.0452961	87.8403	0	
59.3667	18.36	32.6001	0	
59.3673	28.4308	28.9374	0	
59.3680	17.7561	29.5371	0	
59.3687	-8.80254	-43.0955	0	
59.3693	-27.4192	-109.003	0	
59.3700	-21.9233	-92.5311	0	
59.3707	-8.18349	-57.425	0	
59.3713	1.88734	-39.4328	0	
59.3720	8.28918	-9.83143	0	
59.3727	3.4123	12.4446	0	
59.3733	-5.45063	30.1583	0	
59.3740	4.6202	86.9193	0	
59.3747	22.029	137.276	0	
59.3753	19.281	119.262	0	
59.3760	8.59115	73.7893	0	
59.3767	2.79326	46.6297	0	
59.3773	-3.00464	27.4166	0	
59.3780	-2.70267	9.40305	0	
59.3787	0.0452961	-0.0642577	0	
59.3793	0.34727	6.3401	0	
59.3800	11.6411	22.8329	0	
59.3807	27.5098	25.5746	0	
59.3813	28.1289	19.1702	0	
59.3820	27.8269	21.3122	0	
59.3827	35.7537	11.545	0	
59.3833	30.2578	-14.715	0	
59.3840	13.7851	-19.8985	0	
59.3847	1.88734	-8.91041	0	
59.3853	-13.0755	-13.1728	0	
59.3860	-31.0731	-20.1984	0	
59.3867	-41.763	-12.5731	0	
59.3873	-42.3669	-4.32669	0	
59.3880	-32.2961	-7.06835	0	
59.3887	-17.3484	-12.5731	0	
59.3893	-8.50056	-8.61054	0	
59.3900	-1.78165	4.21959	0	
59.3907	6.14517	12.1447	0	
59.3913	11.9582	5.1192	0	
59.3920	10.4181	-13.794	0	
59.3927	-2.08362	-33.0285	0	
59.3933	-11.5505	-42.1745	0	
59.3940	0.966316	-34.8491	0	
59.3947	14.691	-10.1313	0	
59.3953	3.09523	8.78189	0	
59.3960	-12.4564	1.45651	0	
59.3967	-6.97559	-7.98938	0	
59.3973	0.966316	-0.663997	0	
59.3980	-12.7735	-4.64798	0	
59.3987	-31.0731	-20.4982	0	
59.3993	-26.1962	-14.715	0	
59.4000	-11.8525	-0.0642577	0	
59.4007	-8.18349	3.8983	0	
59.4013	-2.38559	10.3241	0	
59.4020	8.28918	7.26112	0	
59.4027	7.98721	-17.4567	0	
59.4033	1.88734	-28.1449	0	
59.4040	-2.08362	-21.7191	0	
59.4047	-6.35655	-36.6912	0	
59.4053	-1.1777	-48.5789	0	
59.4060	9.81415	-19.2773	0	
59.4067	2.79326	6.3401	0	
59.4073	-12.7735	-10.731	0	
59.4080	-10.6295	-33.0285	0	
59.4087	0.966316	-29.0445	0	
59.4093	0.0452961	-14.3937	0	
59.4100	-6.35655	-2.80592	0	
59.4107	-0.860625	2.37754	0	
59.4113	14.691	-1.88489	0	
59.4120	22.029	-5.54759	0	
59.4127	13.7851	-4.64798	0	
59.4133	-1.47967	-7.98938	0	
59.4140	-14.6004	-11.9519	0	
59.4147	-20.0964	1.15664	0	
59.4153	-15.2044	29.2373	0	
59.4160	-6.97559	42.6671	0	
59.4167	-9.72356	16.1073	0	
59.4173	-21.0023	-29.6657	0	
59.4180	-17.6504	-42.7742	0	
59.4187	1.57026	-19.2773	0	
59.4193	1.88734	-12.873	0	
59.4200	-15.2044	-27.8236	0	
59.4207	-6.97559	-9.83143	0	
59.4213	22.029	40.2253	0	
59.4220	29.0348	63.1011	0	
59.4227	16.5331	49.9925	0	
59.4233	10.7352	27.4166	0	
59.4240	6.76421	-6.46861	0	
59.4247	-1.78165	-40.3324	0	
59.4253	-7.27757	-54.0836	0	
59.4260	-3.60859	-72.3971	0	
59.4267	5.54122	-97.1149	0	
59.4273	14.0871	-76.0383	0	
59.4280	19.281	-21.7191	0	
59.4287	20.1869	-9.21028	0	
59.4293	12.8641	-28.7446	0	
59.4300	-0.256678	-6.46861	0	
59.4307	-10.6295	42.967	0	
59.4313	-17.6504	53.3553	0	
59.4320	-22.8443	30.1583	0	
59.4327	-25.5923	22.2118	0	
59.4333	-25.5923	25.8745	0	
59.4340	-11.8525	24.0538	0	
59.4347	21.108	35.6416	0	
59.4353	42.1555	60.9806	0	
59.4360	30.5597	64.0221	0	
59.4367	10.1161	42.3673	0	
59.4373	2.18931	33.4997	0	
59.4380	0.966316	44.8091	0	
59.4387	0.966316	46.9296	0	
59.4393	1.57026	39.6042	0	
59.4400	2.79326	39.6042	0	
59.4407	7.06619	22.8329	0	
59.4413	9.81415	-25.3818	0	
59.4420	10.4181	-53.4624	0	
59.4427	10.1161	-34.2494	0	
59.4433	0.0452961	-17.4567	0	
59.4440	-17.9523	-18.9775	0	
59.4447	-23.4483	-8.28925	0	
59.4453	-16.4274	10.0028	0	
59.4460	-13.0755	29.837	0	
59.4467	-5.7526	69.2056	0	
59.4473	13.7851	93.6235	0	
59.4480	24.4599	58.5388	0	
59.4487	12.8641	5.1192	0	
59.4493	-3.30661	-9.83143	0	
59.4500	-13.6794	-3.10579	0	
59.4507	-12.7735	0.85677	0	
59.4513	2.79326	6.3401	0	
59.4520	12.8641	8.48202	0	
59.4527	7.36816	-0.985285	0	
59.4533	4.6202	-14.715	0	
59.4540	5.84319	-24.1609	0	
59.4547	0.966316	-27.8236	0	
59.4553	3.71428	-32.7072	0	
59.4560	8.89313	-49.4999	0	
59.4567	3.4123	-60.488	0	
59.4573	6.76421	-44.9162	0	
59.4580	14.691	-27.5237	0	
59.4587	0.664342	-30.2654	0	
59.4593	-14.9024	-34.8491	0	
59.4600	-14.2985	-29.9655	0	
59.4607	-11.8525	-18.3777	0	
59.4613	1.88734	12.4446	0	
59.4620	28.4308	43.888	0	
59.4627	32.0998	32.6001	0	
59.4633	12.8641	-4.94785	0	
59.4640	0.0452961	-23.861	0	
59.4647	-11.8525	-32.1075	0	
59.4653	-24.0673	-37.5908	0	
59.4660	-17.3484	-14.715	0	
59.4667	-1.47967	14.5865	0	
59.4673	-6.05457	7.56099	0	
59.4680	-23.4483	-4.94785	0	
59.4687	-22.5272	14.5865	0	
59.4693	-10.0255	23.7539	0	
59.4700	-10.9315	-3.72695	0	
59.4707	-13.6794	-24.4822	0	
59.4713	-4.83158	-23.2613	0	
59.4720	-6.97559	-18.3777	0	
59.4727	-20.0964	-7.98938	0	
59.4733	-16.4274	-0.985285	0	
59.4740	-2.08362	-7.38964	0	
59.4747	4.6202	-2.80592	0	
59.4753	8.59115	10.9238	0	
59.4760	11.6411	-8.28925	0	
59.4767	6.46224	-45.8372	0	
59.4773	1.88734	-50.4209	0	
59.4780	5.84319	-27.2239	0	
59.4787	11.0371	-1.88489	0	
59.4793	10.1161	10.9238	0	
59.4800	14.691	10.0028	0	
59.4807	26.6039	21.9119	0	
59.4813	28.7328	37.4837	0	
59.4820	26.2868	5.44049	0	
59.4827	29.3519	-33.6282	0	
59.4833	17.137	-20.8195	0	
59.4840	-7.88152	-11.0523	0	
59.4847	-11.5505	-28.4448	0	
59.4853	-0.860625	-15.6146	0	
59.4860	-3.60859	4.51946	0	
59.4867	-4.83158	8.18215	0	
59.4873	1.26829	31.6791	0	
59.4880	-8.18349	48.1505	0	
59.4887	-24.3693	39.6042	0	
59.4893	-21.0023	69.8267	0	
59.4900	-7.57954	106.132	0	
59.4907	-5.13355	67.0851	0	
59.4913	-9.10451	4.51946	0	
59.4920	-2.70267	-11.3522	0	
59.4927	18.058	-5.54759	0	
59.4933	34.5307	-0.364127	0	
59.4940	24.7619	-0.663997	0	
59.4947	3.71428	-7.98938	0	
59.4953	-0.860625	-1.88489	0	
59.4960	-2.38559	20.9909	0	
59.4967	-23.1463	39.9255	0	
59.4973	-40.238	48.7716	0	
59.4980	-25.8943	40.2253	0	
59.4987	-4.22763	7.56099	0	
59.4993	-2.70267	-18.6776	0	
59.5000	-10.0255	-23.861	0	
59.5007	-13.3774	-47.6578	0	
59.5013	-19.4773	-99.8565	0	
59.5020	-23.1463	-122.732	0	
59.5027	-16.1254	-103.819	0	
59.5033	-8.18349	-90.6891	0	
59.5040	-7.57954	-73.2967	0	
59.5047	-6.97559	-16.8355	0	
59.5053	-3.30661	40.5252	0	
59.5060	-8.18349	70.1266	0	
59.5067	-17.3484	97.5861	0	
59.5073	-10.9315	99.4281	0	
59.5080	5.84319	43.2669	0	
59.5087	9.81415	-4.02682	0	
59.5093	12.8641	3.29856	0	
59.5100	31.4808	9.10318	0	
59.5107	36.6747	-0.0642577	0	
59.5113	17.137	34.4207	0	
59.5120	2.49128	86.9193	0	
59.5127	-4.52961	77.452	0	
59.5133	-17.9523	25.2747	0	
59.5140	-24.3693	5.44049	0	
59.5147	-17.0464	15.2077	0	
59.5153	-7.27757	20.0913	0	
59.5160	2.79326	25.8745	0	
59.5167	11.9582	30.1583	0	
59.5173	13.1661	13.9868	0	
59.5180	11.6411	-3.42708	0	
59.5187	11.9582	-7.68951	0	
59.5193	11.3391	-15.9359	0	
59.5200	10.7352	-18.9775	0	
59.5207	8.89313	-15.3148	0	
59.5213	4.6202	-37.2909	0	
59.5220	4.31823	-65.3715	0	
59.5227	8.59115	-66.2926	0	
59.5233	10.1161	-66.8923	0	
59.5240	9.2102	-67.1922	0	
59.5247	0.0452961	-43.6953	0	
59.5253	-17.3484	-31.1864	0	
59.5260	-13.6794	-25.7031	0	
59.5267	7.68523	12.1447	0	
59.5273	3.4123	35.0419	0	
59.5280	-22.8443	6.3401	0	
59.5287	-32.9151	-24.1609	0	
59.5293	-29.5481	-32.7072	0	
59.5300	-19.1753	-16.5357	0	
59.5307	2.18931	27.0953	0	
59.5313	14.0871	54.8761	0	
59.5320	14.3891	48.4718	0	
59.5327	19.281	39.3043	0	
59.5333	14.691	28.9374	0	
59.5340	-4.22763	10.9238	0	
59.5347	-10.9315	-13.794	0	
59.5353	0.0452961	-51.9417	0	
59.5360	12.5621	-81.2432	0	
59.5367	15.0081	-94.3518	0	
59.5373	2.49128	-114.186	0	
59.5380	-6.35655	-113.586	0	
59.5387	0.0452961	-83.3637	0	
59.5393	1.57026	-74.5176	0	
59.5400	-1.78165	-74.2177	0	
59.5407	2.79326	-43.6953	0	
59.5413	-2.70267	-0.985285	0	
59.5420	-16.1254	46.6297	0	
59.5427	-3.00464	83.8564	0	
59.5433	20.1869	78.6729	0	
59.5440	18.058	66.7638	0	
59.5447	1.26829	65.8642	0	
59.5453	-6.65852	28.6161	0	
59.5460	-6.65852	-4.94785	0	
59.5467	-2.08362	14.5865	0	
59.5473	4.93727	25.5746	0	
59.5480	12.5621	14.5865	0	
59.5487	21.7119	28.3162	0	
59.5493	24.7619	32.9	0	
59.5500	18.964	23.1328	0	
59.5507	13.1661	46.6297	0	
59.5513	4.6202	43.888	0	
59.5520	-13.9965	-15.9359	0	
59.5527	-28.3251	-16.5357	0	
59.5533	-27.4192	48.4718	0	
59.5540	-16.4274	48.7716	0	
59.5547	2.79326	2.67741	0	
59.5553	20.1869	10.6239	0	
59.5560	17.7561	26.4956	0	
59.5567	3.71428	-12.5731	0	
59.5573	-2.08362	-54.0836	0	
59.5580	4.6202	-48.279	0	
59.5587	25.3809	-13.1728	0	
59.5593	40.6306	31.0579	0	
59.5600	27.5098	77.452	0	
59.5607	4.31823	103.391	0	
59.5613	-3.60859	93.6235	0	
59.5620	-15.5215	64.6433	0	
59.5627	-45.1149	33.821	0	
59.5633	-62.5086	8.18215	0	
59.5640	-48.4668	4.51946	0	
59.5647	-24.3693	15.8074	0	
59.5653	-14.6004	5.1192	0	
59.5660	-17.6504	-45.8372	0	
59.5667	-19.7944	-122.432	0	
59.5673	-10.9315	-184.998	0	
59.5680	3.71428	-214.599	0	
59.5687	11.6411	-271.982	0	
59.5693	9.2102	-392.208	0	
59.5700	9.2102	-483.454	0	
59.5707	16.216	-470.345	0	
59.5713	14.691	-356.202	0	
59.5720	-6.05457	-153.876	0	
59.5727	-32.9151	49.3714	0	
59.5733	-40.54	147.943	0	
59.5740	-22.5272	175.724	0	
59.5747	-1.1777	204.104	0	
59.5753	3.71428	265.449	0	
59.5760	2.79326	383.554	0	
59.5767	5.84319	450.083	0	
59.5773	5.54122	346.007	0	
59.5780	6.46224	220.276	0	
59.5787	13.4831	210.508	0	
59.5793	7.68523	193.416	0	
59.5800	-4.83158	120.783	0	
59.5807	0.0452961	99.4281	0	
59.5813	7.36816	107.974	0	
59.5820	-2.08362	77.1521	0	
59.5827	-11.2485	48.4718	0	
59.5833	-9.10451	30.1583	0	
59.5840	-4.83158	-10.1313	0	
59.5847	1.57026	-33.3283	0	
59.5853	2.49128	-29.3658	0	
59.5860	-8.80254	-33.9281	0	
59.5867	-15.5215	-18.0564	0	
59.5873	-18.2543	10.0028	0	
59.5880	-24.9732	-54.0836	0	
59.5887	-14.6004	-196.907	0	
59.5893	13.4831	-276.244	0	
59.5900	19.583	-262.514	0	
59.5907	1.88734	-218.562	0	
59.5913	-8.18349	-140.146	0	
59.5920	-7.27757	-6.16874	0	
59.5927	-5.45063	126.588	0	
59.5933	2.18931	174.503	0	
59.5940	11.0371	145.822	0	
59.5947	17.7561	128.43	0	
59.5953	23.8559	123.846	0	
59.5960	18.36	70.4265	0	
59.5967	7.36816	26.4956	0	
59.5973	8.28918	58.2389	0	
59.5980	6.46224	87.8403	0	
59.5987	-6.35655	79.2941	0	
59.5993	-2.38559	95.7655	0	
59.6000	11.9582	108.895	0	
59.6007	2.79326	66.7638	0	
59.6013	-10.0255	24.6536	0	
59.6020	6.46224	15.8074	0	
59.6027	25.6829	10.9238	0	
59.6033	20.4889	3.59843	0	
59.6040	7.98721	-5.54759	0	
59.6047	9.51217	-17.4567	0	
59.6053	20.1869	-14.3937	0	
59.6060	22.9349	-7.06835	0	
59.6067	11.3391	-19.2773	0	
59.6073	-2.08362	-40.3324	0	
59.6080	-6.35655	-50.4209	0	
59.6087	-1.47967	-44.3164	0	
59.6093	2.79326	-32.1075	0	
59.6100	-1.78165	-29.9655	0	
59.6107	-12.4564	-31.1864	0	
59.6113	-18.5714	-22.94	0	
59.6120	-21.9233	-17.4567	0	
59.6127	-24.6713	-18.3777	0	
59.6133	-20.0964	-12.873	0	
59.6140	-2.08362	-4.02682	0	
59.6147	15.3101	-1.88489	0	
59.6153	12.8641	-15.3148	0	
59.6160	0.0452961	-35.7701	0	
59.6167	0.664342	-29.3658	0	
59.6173	7.98721	-5.54759	0	
59.6180	6.46224	-7.38964	0	
59.6187	2.79326	-13.794	0	
59.6193	-2.70267	-3.72695	0	
59.6200	-10.9315	-12.873	0	
59.6207	-6.05457	-33.9281	0	
59.6213	4.31823	-25.3818	0	
59.6220	0.0452961	-10.731	0	
59.6227	-6.35655	-19.8985	0	
59.6233	-0.860625	-34.2494	0	
59.6240	5.54122	-44.9162	0	
59.6247	1.88734	-47.358	0	
59.6253	-15.5215	-33.3283	0	
59.6260	-30.4692	-25.7031	0	
59.6267	-20.3983	-29.3658	0	
59.6273	-3.30661	-15.0149	0	
59.6280	-6.35655	0.5569	0	
59.6287	-10.3275	-13.4941	0	
59.6293	-4.52961	-27.2239	0	
59.6300	-8.80254	-16.8355	0	
59.6307	-18.2543	-6.16874	0	
59.6313	-16.1254	-4.02682	0	
59.6320	-14.2985	-9.21028	0	
59.6327	-17.3484	-22.94	0	
59.6333	-11.8525	-25.7031	0	
59.6340	-8.18349	-11.9519	0	
59.6347	-17.3484	-4.02682	0	
59.6353	-19.4773	-5.84745	0	
59.6360	-8.18349	-20.4982	0	
59.6367	0.0452961	-51.3205	0	
59.6373	6.14517	-69.3341	0	
59.6380	13.7851	-58.346	0	
59.6387	14.691	-32.1075	0	
59.6393	15.3101	2.07767	0	
59.6400	17.7561	21.9119	0	
59.6407	15.612	13.6655	0	
59.6413	19.583	19.1702	0	
59.6420	27.2078	39.3043	0	
59.6427	17.439	17.6495	0	
59.6433	2.79326	-26.003	0	
59.6440	0.0452961	-43.0955	0	
59.6447	-1.78165	-52.2415	0	
59.6453	5.84319	-51.0206	0	
59.6460	26.6039	-9.51015	0	
59.6467	30.2578	33.1998	0	
59.6473	21.7119	33.1998	0	
59.6480	19.281	13.6655	0	
59.6487	7.68523	0.85677	0	
59.6493	-16.1254	-14.3937	0	
59.6500	-28.9442	-35.149	0	
59.6507	-30.7711	-54.0836	0	
59.6513	-24.3693	-65.0717	0	
59.6520	-13.6794	-57.7463	0	
59.6527	-19.4773	-24.1609	0	
59.6533	-33.2171	18.8704	0	
59.6540	-28.3251	42.6671	0	
59.6547	-17.3484	43.888	0	
59.6553	-10.6295	43.888	0	
59.6560	4.6202	51.5133	0	
59.6567	18.662	45.7087	0	
59.6573	20.4889	6.04023	0	
59.6580	21.4099	-30.2654	0	
59.6587	20.1869	-22.3403	0	
59.6593	14.691	-11.9519	0	
59.6600	15.0081	-32.1075	0	
59.6607	15.3101	-27.8236	0	
59.6613	10.1161	4.51946	0	
59.6620	11.9582	5.1192	0	
59.6627	17.439	5.1192	0	
59.6633	15.3101	38.3833	0	
