0.4907	-12.9187	-3.12256	0	
0.4913	-7.40837	-2.82408	0	
0.4920	-5.592	-4.33944	0	
0.4927	-9.24516	-5.55631	0	
0.4933	-9.55129	-3.74248	0	
0.4940	-4.6736	-3.74248	0	
0.4947	-3.44908	-5.55631	0	
0.4953	-5.592	-5.87775	0	
0.4960	-4.6736	-4.33944	0	
0.4967	1.42861	-3.74248	0	
0.4973	6.3063	-4.63792	0	
0.4980	7.83696	-5.55631	0	
0.4987	8.44922	-2.50264	0	
0.4993	12.7146	0.528079	0	
0.5000	17.6127	-0.0688799	0	
0.5007	15.4698	-0.987279	0	
0.5013	11.8167	0.2296	0	
0.5020	13.633	1.76792	0	
0.5027	17.3066	2.36488	0	
0.5033	19.123	1.76792	0	
0.5040	13.9392	0.849519	0	
0.5047	1.73474	0.849519	0	
0.5053	-4.36747	0.2296	0	
0.5060	2.65314	-0.987279	0	
0.5067	4.79605	-1.28576	0	
0.5073	-2.83682	-0.0688799	0	
0.5080	-6.51039	3.58176	0	
0.5087	-4.06134	6.33695	0	
0.5093	-4.6736	4.50016	0	
0.5100	-7.10224	0.528079	0	
0.5107	-7.10224	0.849519	0	
0.5113	-4.6736	3.58176	0	
0.5120	-5.28586	2.9848	0	
0.5127	-8.93903	-0.36736	0	
0.5133	-9.24516	-4.04096	0	
0.5140	-5.592	-6.47471	0	
0.5147	-5.89813	-5.25783	0	
0.5153	-7.40837	-1.90568	0	
0.5160	-2.83682	0.528079	0	
0.5167	0.81635	-0.0688799	0	
0.5173	1.42861	-2.20416	0	
0.5180	4.48992	-5.55631	0	
0.5187	7.2247	-7.69159	0	
0.5193	5.10219	-8.01303	0	
0.5200	4.48992	-9.82687	0	
0.5207	9.06148	-10.4468	0	
0.5213	10.8983	-8.31151	0	
0.5220	7.2247	-10.4468	0	
0.5227	3.57153	-12.8805	0	
0.5233	3.2654	-3.74248	0	
0.5240	2.34701	4.50016	0	
0.5247	0.204087	0.528079	0	
0.5253	2.04087	-0.0688799	0	
0.5260	6.3063	8.17375	0	
0.5267	8.14309	11.8244	0	
0.5273	7.2247	8.17375	0	
0.5280	5.71445	3.28328	0	
0.5287	0.81635	-1.28576	0	
0.5293	-6.20426	-1.6072	0	
0.5300	-10.1636	6.03847	0	
0.5307	-9.85742	14.5796	0	
0.5313	-6.51039	12.4443	0	
0.5320	-1.91842	-1.28576	0	
0.5327	2.95927	-14.7173	0	
0.5333	6.3063	-17.4725	0	
0.5340	3.57153	-13.5005	0	
0.5347	-0.102044	-11.9621	0	
0.5353	1.73474	-10.4468	0	
0.5360	4.79605	-6.17623	0	
0.5367	4.48992	-0.987279	0	
0.5373	7.2247	5.41855	0	
0.5380	8.75535	13.3627	0	
0.5387	3.87766	14.8781	0	
0.5393	1.73474	7.25535	0	
0.5400	5.40832	2.68632	0	
0.5407	8.75535	8.77071	0	
0.5413	10.8983	13.9597	0	
0.5420	11.8167	10.6075	0	
0.5427	8.14309	7.25535	0	
0.5433	5.40832	6.63543	0	
0.5440	7.2247	4.50016	0	
0.5447	9.06148	4.50016	0	
0.5453	9.97988	9.09215	0	
0.5460	11.2044	10.906	0	
0.5467	9.36761	6.95687	0	
0.5473	6.3063	3.58176	0	
0.5480	6.3063	3.9032	0	
0.5487	5.40832	3.9032	0	
0.5493	2.95927	2.0664	0	
0.5500	3.2654	0.528079	0	
0.5507	1.73474	-2.82408	0	
0.5513	-2.53068	-7.39311	0	
0.5520	-1.91842	-9.22991	0	
0.5527	1.42861	-7.69159	0	
0.5533	0.204087	-8.93143	0	
0.5540	-1.30616	-11.0667	0	
0.5547	-0.408175	-12.8805	0	
0.5553	-1.30616	-15.0158	0	
0.5560	-1.00003	-9.22991	0	
0.5567	1.73474	7.55383	0	
0.5573	1.73474	18.5517	0	
0.5580	0.510219	11.5259	0	
0.5587	1.73474	-2.50264	0	
0.5593	1.73474	-9.22991	0	
0.5600	1.42861	-9.82687	0	
0.5607	2.04087	-10.1483	0	
0.5613	-5.28586	-9.22991	0	
0.5620	-15.6535	-4.04096	0	
0.5627	-14.429	-1.28576	0	
0.5633	-6.51039	-4.04096	0	
0.5640	-6.51039	-2.82408	0	
0.5647	-9.24516	5.41855	0	
0.5653	-7.40837	10.906	0	
0.5660	-5.592	13.0413	0	
0.5667	-5.89813	15.1765	0	
0.5673	-5.89813	12.7428	0	
0.5680	-7.40837	8.47223	0	
0.5687	-9.24516	8.17375	0	
0.5693	-7.71451	8.17375	0	
0.5700	-3.75521	6.95687	0	
0.5707	-0.102044	4.82159	0	
0.5713	1.73474	2.36488	0	
0.5720	1.73474	1.76792	0	
0.5727	3.57153	2.0664	0	
0.5733	6.61243	-0.0688799	0	
0.5740	6.91856	-1.90568	0	
0.5747	6.61243	1.148	0	
0.5753	8.44922	1.148	0	
0.5760	5.71445	-4.33944	0	
0.5767	0.204087	-4.63792	0	
0.5773	1.12248	-0.0688799	0	
0.5780	2.65314	1.148	0	
0.5787	-4.6736	-0.0688799	0	
0.5793	-10.7758	0.528079	0	
0.5800	-9.24516	1.76792	0	
0.5807	-7.40837	3.28328	0	
0.5813	-6.51039	3.9032	0	
0.5820	-2.53068	2.68632	0	
0.5827	0.510219	4.50016	0	
0.5833	5.71445	7.85231	0	
0.5840	17.0005	6.03847	0	
0.5847	19.4291	2.0664	0	
0.5853	5.40832	1.148	0	
0.5860	-5.89813	-1.28576	0	
0.5867	-4.6736	-4.33944	0	
0.5873	-4.97973	-6.17623	0	
0.5880	-9.24516	-8.31151	0	
0.5887	-8.93903	-9.82687	0	
0.5893	-8.32677	-6.47471	0	
0.5900	-10.1636	-0.987279	0	
0.5907	-6.20426	-0.688799	0	
0.5913	-1.00003	-2.20416	0	
0.5920	-3.14295	4.50016	0	
0.5927	-5.89813	17.0133	0	
0.5933	-5.28586	20.9854	0	
0.5940	-5.28586	14.8781	0	
0.5947	-5.28586	6.63543	0	
0.5953	-4.97973	-1.90568	0	
0.5960	-5.28586	-9.52839	0	
0.5967	-3.14295	-13.5005	0	
0.5973	-1.91842	-14.7173	0	
0.5980	-3.75521	-12.5821	0	
0.5987	-1.61229	-5.87775	0	
0.5993	1.73474	-0.0688799	0	
0.6000	-0.102044	2.36488	0	
0.6007	-0.102044	6.03847	0	
0.6013	2.65314	8.47223	0	
0.6020	4.18379	6.33695	0	
0.6027	6.00017	3.58176	0	
0.6033	8.14309	-0.0688799	0	
0.6040	6.3063	-4.33944	0	
0.6047	5.10219	-3.12256	0	
0.6053	6.00017	3.58176	0	
0.6060	4.48992	3.9032	0	
0.6067	2.65314	1.148	0	
0.6073	3.57153	5.71703	0	
0.6080	5.10219	9.68911	0	
0.6087	5.40832	6.33695	0	
0.6093	5.71445	2.9848	0	
0.6100	6.3063	1.44648	0	
0.6107	6.91856	-0.987279	0	
0.6113	5.40832	-1.28576	0	
0.6120	3.2654	-1.90568	0	
0.6127	0.81635	-5.55631	0	
0.6133	-1.61229	-8.31151	0	
0.6140	-2.53068	-8.01303	0	
0.6147	-1.91842	-8.93143	0	
0.6153	-1.00003	-8.93143	0	
0.6160	-0.102044	-7.69159	0	
0.6167	1.73474	-9.22991	0	
0.6173	2.65314	-9.82687	0	
0.6180	2.65314	-3.74248	0	
0.6187	4.48992	3.58176	0	
0.6193	7.2247	3.9032	0	
0.6200	6.3063	0.2296	0	
0.6207	3.87766	0.528079	0	
0.6213	4.48992	0.849519	0	
0.6220	6.91856	-1.28576	0	
0.6227	6.00017	1.76792	0	
0.6233	4.48992	10.0105	0	
0.6240	4.79605	12.1458	0	
0.6247	4.48992	6.63543	0	
0.6253	1.73474	2.9848	0	
0.6260	-0.693897	4.20168	0	
0.6267	-0.693897	2.9848	0	
0.6273	-1.30616	-1.90568	0	
0.6280	-3.75521	-3.74248	0	
0.6287	-5.592	-3.42104	0	
0.6293	-6.51039	-5.25783	0	
0.6300	-7.10224	-4.33944	0	
0.6307	-6.51039	-0.0688799	0	
0.6313	-5.28586	-2.82408	0	
0.6320	-4.6736	-10.1483	0	
0.6327	-5.89813	-9.82687	0	
0.6333	-7.71451	-2.50264	0	
0.6340	-4.6736	1.148	0	
0.6347	1.42861	-2.82408	0	
0.6353	2.65314	-7.69159	0	
0.6360	2.04087	-7.39311	0	
0.6367	5.40832	-4.95935	0	
0.6373	6.3063	-4.33944	0	
0.6380	1.12248	-2.50264	0	
0.6387	-4.06134	1.148	0	
0.6393	-8.93903	2.68632	0	
0.6400	-14.429	2.36488	0	
0.6407	-13.2249	3.58176	0	
0.6413	-9.24516	3.58176	0	
0.6420	-8.6329	0.849519	0	
0.6427	-5.592	0.528079	0	
0.6433	-1.00003	2.0664	0	
0.6440	-1.30616	0.849519	0	
0.6447	-2.83682	-0.987279	0	
0.6453	-1.00003	0.849519	0	
0.6460	0.81635	0.849519	0	
0.6467	2.65314	-1.90568	0	
0.6473	2.65314	-0.688799	0	
0.6480	-0.102044	3.9032	0	
0.6487	-0.102044	2.9848	0	
0.6493	0.81635	-1.6072	0	
0.6500	-2.83682	-3.74248	0	
0.6507	-4.97973	-4.63792	0	
0.6513	-2.83682	-5.87775	0	
0.6520	-4.06134	-5.87775	0	
0.6527	-6.20426	-5.25783	0	
0.6533	-3.75521	-4.95935	0	
0.6540	-3.44908	-3.74248	0	
0.6547	-7.10224	-3.74248	0	
0.6553	-6.51039	-4.63792	0	
0.6560	-3.75521	-3.74248	0	
0.6567	-4.6736	0.2296	0	
0.6573	-7.40837	0.849519	0	
0.6580	-3.75521	-0.688799	0	
0.6587	1.73474	-0.688799	0	
0.6593	1.42861	-1.28576	0	
0.6600	-0.408175	-3.42104	0	
0.6607	2.34701	-4.33944	0	
0.6613	4.48992	-4.04096	0	
0.6620	4.79605	-3.74248	0	
0.6627	5.40832	-4.04096	0	
0.6633	3.2654	-7.39311	0	
0.6640	0.81635	-10.7453	0	
0.6647	2.65314	-9.52839	0	
0.6653	2.65314	-5.25783	0	
0.6660	0.510219	-2.50264	0	
0.6667	2.65314	0.528079	0	
0.6673	4.18379	3.9032	0	
0.6680	2.04087	6.95687	0	
0.6687	1.73474	10.309	0	
0.6693	1.12248	14.5796	0	
0.6700	-0.102044	14.2811	0	
0.6707	2.65314	8.47223	0	
0.6713	4.48992	4.50016	0	
0.6720	3.2654	5.12007	0	
0.6727	3.57153	5.71703	0	
0.6733	3.57153	3.9032	0	
0.6740	0.81635	-1.28576	0	
0.6747	-1.00003	-4.95935	0	
0.6753	-1.00003	-3.74248	0	
0.6760	-3.14295	-1.28576	0	
0.6767	-4.36747	-0.987279	0	
0.6773	-3.14295	-0.0688799	0	
0.6780	-2.83682	2.36488	0	
0.6787	-1.91842	6.95687	0	
0.6793	1.73474	13.9597	0	
0.6800	2.65314	15.7965	0	
0.6807	-1.00003	10.309	0	
0.6813	-1.61229	5.41855	0	
0.6820	2.95927	3.58176	0	
0.6827	3.87766	2.68632	0	
0.6833	0.510219	1.148	0	
0.6840	0.204087	-0.0688799	0	
0.6847	2.65314	2.0664	0	
0.6853	4.48992	5.41855	0	
0.6860	3.2654	6.03847	0	
0.6867	-0.102044	6.03847	0	
0.6873	-0.102044	5.12007	0	
0.6880	4.48992	2.36488	0	
0.6887	5.40832	2.68632	0	
0.6893	1.73474	4.82159	0	
0.6900	0.510219	2.0664	0	
0.6907	-0.102044	-0.688799	0	
0.6913	-2.22455	-1.90568	0	
0.6920	-1.30616	-4.95935	0	
0.6927	-1.91842	-7.39311	0	
0.6933	-7.40837	-7.39311	0	
0.6940	-4.97973	-6.79615	0	
0.6947	3.87766	-6.17623	0	
0.6953	1.12248	-9.82687	0	
0.6960	-10.4697	-14.7173	0	
0.6967	-13.8167	-11.0667	0	
0.6973	-12.6126	-3.12256	0	
0.6980	-14.429	-0.987279	0	
0.6987	-12.6126	-3.74248	0	
0.6993	-3.44908	-4.63792	0	
0.7000	5.40832	-3.12256	0	
0.7007	9.06148	-3.74248	0	
0.7013	8.14309	-5.55631	0	
0.7020	9.06148	-1.6072	0	
0.7027	12.4289	6.95687	0	
0.7033	13.633	9.09215	0	
0.7040	14.2453	6.03847	0	
0.7047	14.5514	4.20168	0	
0.7053	10.8983	2.36488	0	
0.7060	8.14309	1.148	0	
0.7067	10.8983	2.9848	0	
0.7073	12.4289	3.28328	0	
0.7080	4.79605	-0.36736	0	
0.7087	-5.592	-4.63792	0	
0.7093	-13.531	-7.09463	0	
0.7100	-19.3271	-8.01303	0	
0.7107	-21.7557	-10.1483	0	
0.7113	-17.7964	-11.9621	0	
0.7120	-12.0003	-10.1483	0	
0.7127	-10.1636	-7.39311	0	
0.7133	-11.6942	-6.79615	0	
0.7140	-11.3881	-6.47471	0	
0.7147	-9.24516	-6.47471	0	
0.7153	-3.75521	-6.17623	0	
0.7160	2.34701	-5.87775	0	
0.7167	3.57153	-5.87775	0	
0.7173	2.04087	1.44648	0	
0.7180	0.81635	14.8781	0	
0.7187	3.2654	17.3348	0	
0.7193	10.286	10.0105	0	
0.7200	17.3066	5.71703	0	
0.7207	19.123	3.28328	0	
0.7213	16.0821	-0.688799	0	
0.7220	12.4289	0.528079	0	
0.7227	11.8167	3.28328	0	
0.7233	11.5105	2.9848	0	
0.7240	6.3063	2.9848	0	
0.7247	1.12248	3.58176	0	
0.7253	1.73474	3.28328	0	
0.7260	2.65314	2.9848	0	
0.7267	-3.14295	0.528079	0	
0.7273	-13.8167	-2.82408	0	
0.7280	-24.2048	-4.04096	0	
0.7287	-26.0416	-5.25783	0	
0.7293	-17.4903	-5.55631	0	
0.7300	-10.1636	-4.33944	0	
0.7307	-10.1636	-4.33944	0	
0.7313	-8.93903	-3.74248	0	
0.7320	-4.36747	-1.90568	0	
0.7327	-4.06134	-2.82408	0	
0.7333	-4.97973	-3.74248	0	
0.7340	-2.83682	-2.82408	0	
0.7347	-4.36747	-4.04096	0	
0.7353	-7.71451	-3.12256	0	
0.7360	-5.592	4.50016	0	
0.7367	-1.91842	8.17375	0	
0.7373	-2.53068	3.58176	0	
0.7380	-1.00003	-0.987279	0	
0.7387	3.57153	-0.987279	0	
0.7393	4.48992	-0.36736	0	
0.7400	1.12248	-3.74248	0	
0.7407	0.510219	-7.69159	0	
0.7413	1.42861	-4.63792	0	
0.7420	1.12248	-1.90568	0	
0.7427	0.510219	-4.63792	0	
0.7433	-0.102044	-5.55631	0	
0.7440	-1.00003	-5.25783	0	
0.7447	0.510219	-10.1483	0	
0.7453	2.65314	-9.22991	0	
0.7460	1.12248	-2.82408	0	
0.7467	-1.00003	-0.36736	0	
0.7473	-0.102044	5.41855	0	
0.7480	0.81635	17.0133	0	
0.7487	0.510219	17.3348	0	
0.7493	1.12248	11.2274	0	
0.7500	0.81635	12.7428	0	
0.7507	-2.53068	12.1458	0	
0.7513	-3.44908	7.25535	0	
0.7520	-1.91842	9.09215	0	
0.7527	-1.91842	13.0413	0	
0.7533	-3.44908	8.47223	0	
0.7540	-4.6736	3.58176	0	
0.7547	-5.592	5.41855	0	
0.7553	-5.28586	9.09215	0	
0.7560	-2.53068	7.85231	0	
0.7567	1.12248	-0.36736	0	
0.7573	3.2654	-5.55631	0	
0.7580	4.48992	-0.987279	0	
0.7587	3.57153	2.68632	0	
0.7593	2.34701	-1.28576	0	
0.7600	2.65314	-5.55631	0	
0.7607	3.57153	-5.25783	0	
0.7613	2.95927	-2.82408	0	
0.7620	3.57153	3.58176	0	
0.7627	7.2247	8.77071	0	
0.7633	10.5921	7.85231	0	
0.7640	10.8983	5.41855	0	
0.7647	9.06148	6.33695	0	
0.7653	6.91856	6.63543	0	
0.7660	7.2247	3.9032	0	
0.7667	6.3063	3.58176	0	
0.7673	2.65314	6.03847	0	
0.7680	2.95927	5.41855	0	
0.7687	5.10219	4.50016	0	
0.7693	2.65314	4.20168	0	
0.7700	1.12248	0.849519	0	
0.7707	3.87766	-2.82408	0	
0.7713	3.57153	-2.82408	0	
0.7720	-0.102044	-3.12256	0	
0.7727	-3.44908	-4.33944	0	
0.7733	-5.28586	-5.55631	0	
0.7740	-3.44908	-6.79615	0	
0.7747	1.42861	-7.39311	0	
0.7753	1.42861	-7.39311	0	
0.7760	-3.14295	-7.69159	0	
0.7767	-5.28586	-5.55631	0	
0.7773	-5.592	-2.82408	0	
0.7780	-5.89813	-3.74248	0	
0.7787	-5.89813	-4.95935	0	
0.7793	-6.51039	-1.6072	0	
0.7800	-7.10224	0.2296	0	
0.7807	-6.51039	0.2296	0	
0.7813	-5.28586	3.28328	0	
0.7820	-4.06134	4.50016	0	
0.7827	-2.83682	2.0664	0	
0.7833	-2.83682	1.76792	0	
0.7840	0.204087	0.849519	0	
0.7847	5.71445	-2.20416	0	
0.7853	6.61243	-2.82408	0	
0.7860	3.57153	-3.74248	0	
0.7867	4.18379	-6.17623	0	
0.7873	4.79605	-3.74248	0	
0.7880	2.65314	0.849519	0	
0.7887	2.34701	0.528079	0	
0.7893	1.42861	0.528079	0	
0.7900	-1.91842	2.0664	0	
0.7907	1.12248	-0.688799	0	
0.7913	7.2247	-2.50264	0	
0.7920	5.10219	0.849519	0	
0.7927	-0.102044	3.58176	0	
0.7933	-0.102044	3.9032	0	
0.7940	-1.91842	3.58176	0	
0.7947	-6.20426	3.28328	0	
0.7953	-8.02064	4.20168	0	
0.7960	-7.40837	2.9848	0	
0.7967	-6.51039	-0.36736	0	
0.7973	-5.592	-0.987279	0	
0.7980	-7.10224	-0.36736	0	
0.7987	-6.51039	-2.50264	0	
0.7993	-1.91842	-3.74248	0	
0.8000	2.65314	-4.33944	0	
0.8007	5.71445	-5.55631	0	
0.8013	9.97988	-4.33944	0	
0.8020	9.97988	-1.6072	0	
0.8027	6.3063	-0.987279	0	
0.8033	4.48992	0.2296	0	
0.8040	6.91856	2.0664	0	
0.8047	7.2247	0.528079	0	
0.8053	2.34701	-0.688799	0	
0.8060	-1.91842	-1.90568	0	
0.8067	1.12248	-4.63792	0	
0.8073	3.57153	-3.74248	0	
0.8080	-0.693897	-0.987279	0	
0.8087	-3.14295	-3.74248	0	
0.8093	-1.91842	-5.87775	0	
0.8100	-3.75521	-3.74248	0	
0.8107	-6.20426	-4.04096	0	
0.8113	-4.97973	-6.79615	0	
0.8120	-4.97973	-7.39311	0	
0.8127	-6.51039	-8.01303	0	
0.8133	-6.51039	-7.69159	0	
0.8140	-7.40837	-5.87775	0	
0.8147	-9.24516	-4.04096	0	
0.8153	-8.32677	-0.987279	0	
0.8160	-6.20426	1.148	0	
0.8167	-5.592	-1.90568	0	
0.8173	-6.51039	-4.63792	0	
0.8180	-6.20426	-3.74248	0	
0.8187	-3.44908	-3.42104	0	
0.8193	-0.102044	-0.987279	0	
0.8200	0.81635	2.0664	0	
0.8207	1.42861	-0.688799	0	
0.8213	2.34701	-5.25783	0	
0.8220	2.95927	-6.47471	0	
0.8227	4.18379	-8.31151	0	
0.8233	7.2247	-11.9621	0	
0.8240	9.06148	-12.5821	0	
0.8247	6.91856	-8.31151	0	
0.8253	4.48992	-3.74248	0	
0.8260	4.18379	-2.50264	0	
0.8267	2.04087	0.849519	0	
0.8273	-0.102044	8.77071	0	
0.8280	1.73474	12.7428	0	
0.8287	1.73474	14.2811	0	
0.8293	0.204087	16.7149	0	
0.8300	2.04087	13.3627	0	
0.8307	4.18379	5.12007	0	
0.8313	4.48992	2.68632	0	
0.8320	5.71445	2.68632	0	
0.8327	4.48992	0.528079	0	
0.8333	-0.102044	0.849519	0	
0.8340	1.73474	1.76792	0	
0.8347	5.71445	-2.20416	0	
0.8353	2.65314	-4.04096	0	
0.8360	-4.6736	-1.90568	0	
0.8367	-8.6329	-0.987279	0	
0.8373	-10.7758	-4.04096	0	
0.8380	-9.24516	-6.17623	0	
0.8387	-6.20426	-2.50264	0	
0.8393	-4.6736	2.36488	0	
0.8400	-2.22455	2.0664	0	
0.8407	0.81635	-0.688799	0	
0.8413	0.510219	-1.90568	0	
0.8420	0.81635	-4.33944	0	
0.8427	2.34701	-6.47471	0	
0.8433	0.81635	-5.55631	0	
0.8440	1.12248	-6.47471	0	
0.8447	3.2654	-11.3652	0	
0.8453	0.510219	-12.5821	0	
0.8460	-3.14295	-4.63792	0	
0.8467	-0.102044	2.68632	0	
0.8473	2.95927	-1.90568	0	
0.8480	2.65314	-10.7453	0	
0.8487	2.65314	-4.33944	0	
0.8493	3.57153	13.9597	0	
0.8500	2.65314	23.4192	0	
0.8507	1.73474	19.4701	0	
0.8513	0.510219	13.0413	0	
0.8520	-1.91842	6.33695	0	
0.8527	-3.75521	-0.688799	0	
0.8533	-5.592	-2.82408	0	
0.8540	-5.592	-1.6072	0	
0.8547	-4.6736	-2.82408	0	
0.8553	-5.592	-5.87775	0	
0.8560	-6.51039	-5.55631	0	
0.8567	-3.75521	-3.12256	0	
0.8573	-0.102044	-0.36736	0	
0.8580	-0.408175	1.76792	0	
0.8587	-3.14295	2.36488	0	
0.8593	-3.75521	2.9848	0	
0.8600	1.73474	6.33695	0	
0.8607	7.2247	9.09215	0	
0.8613	6.61243	7.25535	0	
0.8620	5.40832	4.82159	0	
0.8627	11.8167	5.41855	0	
0.8633	17.9189	4.50016	0	
0.8640	16.3882	3.58176	0	
0.8647	16.3882	4.50016	0	
0.8653	20.0414	5.41855	0	
0.8660	16.6944	4.82159	0	
0.8667	6.3063	2.9848	0	
0.8673	-0.102044	-0.688799	0	
0.8680	-2.22455	-1.28576	0	
0.8687	-6.51039	2.0664	0	
0.8693	-10.4697	3.28328	0	
0.8700	-10.1636	1.148	0	
0.8707	-7.40837	0.849519	0	
0.8713	-5.28586	0.528079	0	
0.8720	-2.53068	-0.688799	0	
0.8727	-0.693897	-0.987279	0	
0.8733	-2.22455	-2.20416	0	
0.8740	-3.75521	-4.04096	0	
0.8747	-2.22455	-4.63792	0	
0.8753	-1.91842	-5.25783	0	
0.8760	-3.44908	-4.33944	0	
0.8767	-2.53068	-3.74248	0	
0.8773	2.04087	-3.74248	0	
0.8780	3.57153	-4.04096	0	
0.8787	-2.53068	-3.42104	0	
0.8793	-10.4697	-1.28576	0	
0.8800	-9.24516	2.68632	0	
0.8807	-2.22455	5.41855	0	
0.8813	1.42861	3.58176	0	
0.8820	1.73474	3.58176	0	
0.8827	1.42861	6.33695	0	
0.8833	-0.102044	6.03847	0	
0.8840	-0.102044	4.20168	0	
0.8847	2.04087	3.58176	0	
0.8853	1.73474	1.148	0	
0.8860	0.510219	-0.688799	0	
0.8867	1.12248	-0.0688799	0	
0.8873	1.42861	-0.36736	0	
0.8880	-0.102044	-2.82408	0	
0.8887	-1.91842	-4.63792	0	
0.8893	-2.83682	-5.25783	0	
0.8900	-1.61229	-6.47471	0	
0.8907	-1.00003	-8.31151	0	
0.8913	-2.83682	-9.82687	0	
0.8920	-2.83682	-9.82687	0	
0.8927	-1.00003	-9.22991	0	
0.8933	-2.83682	-8.93143	0	
0.8940	-3.75521	-7.69159	0	
0.8947	-1.30616	-4.95935	0	
0.8953	-2.22455	-0.0688799	0	
0.8960	-5.28586	4.82159	0	
0.8967	-3.44908	6.03847	0	
0.8973	-0.102044	3.58176	0	
0.8980	1.12248	2.36488	0	
0.8987	2.65314	2.0664	0	
0.8993	3.57153	3.28328	0	
0.9000	1.73474	4.82159	0	
0.9007	2.65314	3.58176	0	
0.9013	7.53083	-1.28576	0	
0.9020	10.286	-5.55631	0	
0.9027	9.67374	-6.47471	0	
0.9033	9.06148	-5.25783	0	
0.9040	6.00017	-4.95935	0	
0.9047	1.73474	-3.12256	0	
0.9053	1.73474	-1.28576	0	
0.9060	1.73474	-6.47471	0	
0.9067	-2.83682	-10.1483	0	
0.9073	-6.51039	-2.82408	0	
0.9080	-7.40837	5.12007	0	
0.9087	-8.02064	5.41855	0	
0.9093	-5.89813	7.85231	0	
0.9100	-4.36747	10.309	0	
0.9107	-8.6329	9.39063	0	
0.9113	-10.7758	12.4443	0	
0.9120	-5.28586	14.5796	0	
0.9127	0.510219	9.09215	0	
0.9133	-0.102044	2.0664	0	
0.9140	-5.592	-3.42104	0	
0.9147	-10.1636	-6.79615	0	
0.9153	-8.32677	-1.28576	0	
0.9160	-6.51039	5.71703	0	
0.9167	-11.0819	2.9848	0	
0.9173	-15.6535	-0.0688799	0	
0.9180	-13.8167	1.76792	0	
0.9187	-12.0003	1.148	0	
0.9193	-8.93903	0.528079	0	
0.9200	-3.75521	0.2296	0	
0.9207	-2.83682	-2.82408	0	
0.9213	-4.06134	-3.74248	0	
0.9220	-1.91842	-1.90568	0	
0.9227	0.81635	-4.04096	0	
0.9233	2.34701	-8.31151	0	
0.9240	4.18379	-7.69159	0	
0.9247	4.48992	-4.63792	0	
0.9253	2.34701	-2.50264	0	
0.9260	1.73474	-4.63792	0	
0.9267	3.87766	-9.82687	0	
0.9273	6.00017	-6.47471	0	
0.9280	6.3063	5.41855	0	
0.9287	6.3063	13.0413	0	
0.9293	4.79605	11.2274	0	
0.9300	3.2654	7.25535	0	
0.9307	4.48992	1.76792	0	
0.9313	7.2247	-3.42104	0	
0.9320	6.3063	-4.63792	0	
0.9327	3.57153	-4.95935	0	
0.9333	3.57153	-4.33944	0	
0.9340	3.2654	-3.12256	0	
0.9347	2.34701	-4.33944	0	
0.9353	2.65314	-2.82408	0	
0.9360	2.34701	5.41855	0	
0.9367	2.04087	6.63543	0	
0.9373	2.04087	-3.74248	0	
0.9380	-1.30616	-12.2836	0	
0.9387	-3.44908	-12.2836	0	
0.9393	2.65314	-8.31151	0	
0.9400	6.3063	-2.82408	0	
0.9407	0.510219	0.528079	0	
0.9413	-4.6736	-1.90568	0	
0.9420	-1.91842	-1.6072	0	
0.9427	1.73474	6.33695	0	
0.9433	1.42861	14.2811	0	
0.9440	-0.408175	13.3627	0	
0.9447	-0.102044	6.03847	0	
0.9453	2.04087	2.68632	0	
0.9460	4.18379	2.68632	0	
0.9467	4.79605	0.849519	0	
0.9473	2.65314	-0.0688799	0	
0.9480	-2.22455	5.71703	0	
0.9487	-5.592	9.09215	0	
0.9493	-2.83682	4.20168	0	
0.9500	1.73474	-0.688799	0	
0.9507	3.57153	-0.987279	0	
0.9513	3.2654	-2.50264	0	
0.9520	0.81635	-4.04096	0	
0.9527	-1.00003	-4.63792	0	
0.9533	0.204087	-7.39311	0	
0.9540	2.34701	-11.0667	0	
0.9547	2.65314	-10.4468	0	
0.9553	1.73474	-8.31151	0	
0.9560	-0.102044	-7.69159	0	
0.9567	0.510219	-8.31151	0	
0.9573	4.18379	-9.82687	0	
0.9580	6.3063	-10.1483	0	
0.9587	5.71445	-7.09463	0	
0.9593	5.40832	-1.90568	0	
0.9600	4.48992	0.849519	0	
0.9607	2.65314	-0.0688799	0	
0.9613	2.95927	0.849519	0	
0.9620	5.40832	4.82159	0	
0.9627	5.10219	6.63543	0	
0.9633	4.48992	9.09215	0	
0.9640	7.53083	15.498	0	
0.9647	9.36761	17.9317	0	
0.9653	4.79605	13.9597	0	
0.9660	1.12248	10.906	0	
0.9667	2.04087	7.55383	0	
0.9673	3.57153	3.9032	0	
0.9680	5.40832	3.28328	0	
0.9687	8.14309	0.528079	0	
0.9693	8.14309	-3.74248	0	
0.9700	7.2247	-2.50264	0	
0.9707	6.00017	-2.50264	0	
0.9713	2.65314	-8.93143	0	
0.9720	-1.61229	-8.31151	0	
0.9727	-1.00003	1.148	0	
0.9733	0.510219	4.82159	0	
0.9740	-1.00003	4.82159	0	
0.9747	-2.83682	7.55383	0	
0.9753	-5.28586	5.41855	0	
0.9760	-6.51039	0.528079	0	
0.9767	-3.14295	0.849519	0	
0.9773	-0.102044	4.20168	0	
0.9780	-3.75521	4.82159	0	
0.9787	-7.40837	3.28328	0	
0.9793	-2.83682	0.849519	0	
0.9800	2.65314	-0.0688799	0	
0.9807	2.04087	0.528079	0	
0.9813	0.204087	2.68632	0	
0.9820	1.73474	4.20168	0	
