0.4953	-3.359	-8.0562	0	
0.4960	0.603691	-6.52728	0	
0.4967	-2.44572	-1.64652	0	
0.4973	-2.75531	6.29207	0	
0.4980	0.913276	8.74225	0	
0.4987	1.82655	12.7017	0	
0.4993	1.51697	20.9343	0	
0.5000	2.73983	21.8556	0	
0.5007	3.34352	14.2307	0	
0.5013	1.20738	7.82098	0	
0.5020	-1.84203	4.46913	0	
0.5027	-3.66858	6.29207	0	
0.5033	-1.53245	10.2712	0	
0.5040	2.43024	8.1346	0	
0.5047	1.51697	4.46913	0	
0.5053	-1.84203	4.76315	0	
0.5060	-2.44572	3.23424	0	
0.5067	-2.44572	-0.117609	0	
0.5073	-3.359	0.490036	0	
0.5080	-3.359	1.72493	0	
0.5087	-4.58186	-1.3329	0	
0.5093	-6.40841	-2.86181	0	
0.5100	-5.20103	1.4113	0	
0.5107	-3.06489	5.68442	0	
0.5113	-1.53245	3.23424	0	
0.5120	0.913276	-0.41163	0	
0.5127	0	1.4113	0	
0.5133	-3.66858	2.01895	0	
0.5140	-3.66858	-1.94054	0	
0.5147	0	-1.94054	0	
0.5153	0.603691	0.803659	0	
0.5160	-1.53245	-3.46946	0	
0.5167	-2.44572	-10.8004	0	
0.5173	-2.13614	-10.4868	0	
0.5180	-1.53245	-5.31199	0	
0.5187	1.82655	-2.54819	0	
0.5193	3.6531	-1.64652	0	
0.5200	0.294106	-1.03888	0	
0.5207	-2.75531	-0.117609	0	
0.5213	-2.13614	0.803659	0	
0.5220	-3.97817	0.803659	0	
0.5227	-5.49513	-0.117609	0	
0.5233	-2.75531	-0.725254	0	
0.5240	-0.928755	-1.94054	0	
0.5247	0	-2.86181	0	
0.5253	2.43024	-1.64652	0	
0.5260	2.73983	0.196014	0	
0.5267	1.20738	2.33257	0	
0.5273	1.82655	2.62659	0	
0.5280	1.82655	0.803659	0	
0.5287	-0.928755	-1.03888	0	
0.5293	-3.66858	-1.64652	0	
0.5300	-5.49513	-3.78308	0	
0.5307	-5.20103	-4.0771	0	
0.5313	-2.75531	-1.94054	0	
0.5320	0	-1.64652	0	
0.5327	0.294106	-3.78308	0	
0.5333	-2.75531	-3.78308	0	
0.5340	-5.49513	-1.64652	0	
0.5347	-4.58186	0.803659	0	
0.5353	-3.359	2.94022	0	
0.5360	-2.75531	2.62659	0	
0.5367	0.913276	-0.117609	0	
0.5373	4.56638	-4.68475	0	
0.5380	6.70252	-10.1928	0	
0.5387	9.14824	-9.56551	0	
0.5393	10.0615	-3.46946	0	
0.5400	7.0121	0.803659	0	
0.5407	5.18555	0.803659	0	
0.5413	5.47966	1.72493	0	
0.5420	5.47966	2.94022	0	
0.5427	6.40841	2.01895	0	
0.5433	6.09883	1.72493	0	
0.5440	4.56638	2.62659	0	
0.5447	3.34352	1.09768	0	
0.5453	1.20738	-0.725254	0	
0.5460	1.20738	1.09768	0	
0.5467	6.09883	2.62659	0	
0.5473	4.27227	-0.117609	0	
0.5480	-8.25044	-0.117609	0	
0.5487	-12.8168	7.82098	0	
0.5493	-5.49513	14.5247	0	
0.5500	-1.53245	13.623	0	
0.5507	-3.359	8.1346	0	
0.5513	-5.49513	5.07678	0	
0.5520	-5.49513	3.86149	0	
0.5527	-3.66858	1.09768	0	
0.5533	-2.75531	-4.68475	0	
0.5540	-5.80472	-9.56551	0	
0.5547	-8.25044	-11.7021	0	
0.5553	-6.718	-13.231	0	
0.5560	-5.49513	-12.0157	0	
0.5567	-5.80472	-9.56551	0	
0.5573	-5.20103	-9.56551	0	
0.5580	-2.75531	-5.31199	0	
0.5587	-1.84203	4.76315	0	
0.5593	-0.61917	8.1346	0	
0.5600	2.43024	4.46913	0	
0.5607	3.96269	3.54786	0	
0.5613	2.73983	4.46913	0	
0.5620	3.04941	7.21333	0	
0.5627	9.14824	16.3672	0	
0.5633	14.6434	20.0327	0	
0.5640	13.7301	9.95754	0	
0.5647	9.14824	1.72493	0	
0.5653	8.23496	3.54786	0	
0.5660	10.0615	4.46913	0	
0.5667	9.75193	0.196014	0	
0.5673	7.32169	-2.25417	0	
0.5680	5.18555	-0.117609	0	
0.5687	3.34352	2.94022	0	
0.5693	3.34352	2.33257	0	
0.5700	2.13614	0.490036	0	
0.5707	-3.06489	2.62659	0	
0.5713	-8.25044	4.15551	0	
0.5720	-13.7456	0.803659	0	
0.5727	-21.0673	-3.17543	0	
0.5733	-21.3614	-4.39072	0	
0.5740	-13.436	-4.0771	0	
0.5747	-7.63127	-4.68475	0	
0.5753	-6.40841	-7.42895	0	
0.5760	-5.20103	-10.8004	0	
0.5767	-3.97817	-10.4868	0	
0.5773	-2.75531	-8.0562	0	
0.5780	-0.309585	-5.60601	0	
0.5787	-2.75531	-2.86181	0	
0.5793	-7.63127	0.196014	0	
0.5800	-5.80472	1.72493	0	
0.5807	-0.928755	1.4113	0	
0.5813	-0.309585	1.09768	0	
0.5820	-1.84203	5.3708	0	
0.5827	-0.928755	10.8788	0	
0.5833	2.13614	9.95754	0	
0.5840	4.27227	6.60569	0	
0.5847	3.96269	6.29207	0	
0.5853	3.96269	3.54786	0	
0.5860	6.09883	-0.725254	0	
0.5867	8.54455	2.62659	0	
0.5873	9.14824	8.74225	0	
0.5880	5.47966	4.46913	0	
0.5887	1.51697	-3.78308	0	
0.5893	1.20738	-4.68475	0	
0.5900	2.43024	-1.94054	0	
0.5907	-1.84203	-2.25417	0	
0.5913	-3.97817	-3.78308	0	
0.5920	2.43024	-3.78308	0	
0.5927	5.78924	-1.94054	0	
0.5933	0	-1.64652	0	
0.5940	-4.89144	-2.25417	0	
0.5947	-3.359	-0.725254	0	
0.5953	-2.75531	0.803659	0	
0.5960	-4.58186	-1.03888	0	
0.5967	-5.20103	-1.94054	0	
0.5973	-4.58186	-1.03888	0	
0.5980	-4.27227	-2.25417	0	
0.5987	-3.06489	-3.46946	0	
0.5993	-0.61917	-0.117609	0	
0.6000	0.294106	2.01895	0	
0.6007	0	0.490036	0	
0.6013	0.913276	0.803659	0	
0.6020	0.913276	2.62659	0	
0.6027	-0.61917	2.62659	0	
0.6033	1.82655	1.72493	0	
0.6040	6.40841	2.62659	0	
0.6047	5.78924	3.54786	0	
0.6053	4.87596	1.72493	0	
0.6060	6.40841	-0.725254	0	
0.6067	3.96269	-1.64652	0	
0.6073	0	-1.3329	0	
0.6080	1.82655	0.490036	0	
0.6087	3.96269	3.54786	0	
0.6093	-0.309585	2.62659	0	
0.6100	-5.80472	-0.725254	0	
0.6107	-7.33717	-0.725254	0	
0.6113	-5.20103	-0.117609	0	
0.6120	-1.53245	-0.41163	0	
0.6127	0.913276	1.09768	0	
0.6133	1.51697	2.33257	0	
0.6140	3.04941	-0.117609	0	
0.6147	3.96269	-1.03888	0	
0.6153	1.82655	-0.117609	0	
0.6160	2.13614	-1.03888	0	
0.6167	4.56638	-3.78308	0	
0.6173	1.82655	-7.42895	0	
0.6180	-2.44572	-8.66384	0	
0.6187	-2.75531	-7.42895	0	
0.6193	-3.06489	-6.52728	0	
0.6200	-3.97817	-8.35022	0	
0.6207	-1.84203	-10.8004	0	
0.6213	-0.928755	-12.0157	0	
0.6220	-3.359	-7.42895	0	
0.6227	-0.61917	0.490036	0	
0.6233	4.87596	2.62659	0	
0.6240	3.6531	-1.64652	0	
0.6247	0	-2.86181	0	
0.6253	0.294106	0.803659	0	
0.6260	1.51697	3.54786	0	
0.6267	-0.309585	2.33257	0	
0.6273	-2.44572	2.62659	0	
0.6280	-1.84203	8.1346	0	
0.6287	0.913276	13.917	0	
0.6293	0.913276	12.7017	0	
0.6300	-2.13614	4.15551	0	
0.6307	-2.44572	-3.17543	0	
0.6313	-0.928755	-3.78308	0	
0.6320	-2.75531	-2.25417	0	
0.6327	-4.27227	-2.86181	0	
0.6333	-2.13614	-3.78308	0	
0.6340	0.294106	-5.60601	0	
0.6347	0	-6.8213	0	
0.6353	-3.97817	-2.86181	0	
0.6360	-7.33717	0.490036	0	
0.6367	-3.06489	-4.99837	0	
0.6373	5.47966	-10.8004	0	
0.6380	10.6807	-7.74257	0	
0.6387	11.8881	-1.64652	0	
0.6393	13.7301	6.29207	0	
0.6400	16.7795	14.5247	0	
0.6407	17.6928	14.8383	0	
0.6413	14.6434	6.89971	0	
0.6420	9.45782	3.23424	0	
0.6427	7.61579	6.60569	0	
0.6433	6.40841	7.21333	0	
0.6440	0.603691	2.33257	0	
0.6447	-8.25044	-1.94054	0	
0.6453	-13.1264	-2.86181	0	
0.6460	-15.5721	-3.46946	0	
0.6467	-16.4854	-4.68475	0	
0.6473	-13.7456	-5.60601	0	
0.6480	-11.9035	-5.31199	0	
0.6487	-11.2999	-1.3329	0	
0.6493	-7.02758	2.94022	0	
0.6500	-1.22286	2.62659	0	
0.6507	-0.61917	4.15551	0	
0.6513	-1.53245	10.8788	0	
0.6520	-0.61917	8.74225	0	
0.6527	-1.84203	0.490036	0	
0.6533	-3.06489	1.09768	0	
0.6540	-2.13614	5.3708	0	
0.6547	-2.44572	3.23424	0	
0.6553	-4.27227	0.803659	0	
0.6560	-5.20103	1.72493	0	
0.6567	-6.40841	3.23424	0	
0.6573	-7.94086	5.3708	0	
0.6580	-8.54455	3.54786	0	
0.6587	-10.077	-1.03888	0	
0.6593	-11.2999	-0.117609	0	
0.6600	-9.16372	2.62659	0	
0.6607	-6.40841	2.33257	0	
0.6613	-2.13614	1.72493	0	
0.6620	4.56638	1.09768	0	
0.6627	10.3711	-0.41163	0	
0.6633	12.5072	-0.117609	0	
0.6640	13.1109	0.196014	0	
0.6647	12.1977	-0.41163	0	
0.6653	10.6807	2.01895	0	
0.6660	8.23496	4.46913	0	
0.6667	2.73983	1.09768	0	
0.6673	-1.53245	-1.3329	0	
0.6680	-0.928755	-0.41163	0	
0.6687	-0.309585	-0.117609	0	
0.6693	-0.928755	0.196014	0	
0.6700	0	0.803659	0	
0.6707	-2.13614	-1.94054	0	
0.6713	-8.25044	-2.86181	0	
0.6720	-9.16372	-0.117609	0	
0.6727	-5.49513	-1.64652	0	
0.6733	-5.49513	-8.95786	0	
0.6740	-6.1143	-12.0157	0	
0.6747	-3.66858	-9.87913	0	
0.6753	-3.66858	-8.35022	0	
0.6760	-4.58186	-8.35022	0	
0.6767	-2.75531	-6.21366	0	
0.6773	-0.928755	-3.46946	0	
0.6780	0	-2.86181	0	
0.6787	0.913276	-3.46946	0	
0.6793	0.603691	-1.64652	0	
0.6800	1.20738	-0.725254	0	
0.6807	3.6531	-3.78308	0	
0.6813	4.87596	-5.31199	0	
0.6820	4.87596	-2.86181	0	
0.6827	3.96269	-0.725254	0	
0.6833	1.51697	-1.94054	0	
0.6840	-0.61917	-4.0771	0	
0.6847	0.913276	-4.39072	0	
0.6853	3.04941	-0.117609	0	
0.6860	3.04941	3.54786	0	
0.6867	1.51697	2.62659	0	
0.6873	2.73983	2.62659	0	
0.6880	5.18555	4.15551	0	
0.6887	1.82655	-3.78308	0	
0.6893	-2.13614	-9.27149	0	
0.6900	0	-0.41163	0	
0.6907	4.27227	5.3708	0	
0.6913	5.47966	-0.117609	0	
0.6920	5.18555	-1.03888	0	
0.6927	2.73983	0.803659	0	
0.6933	0.913276	-5.60601	0	
0.6940	2.13614	-9.27149	0	
0.6947	2.73983	-5.60601	0	
0.6953	0.603691	-5.31199	0	
0.6960	-3.06489	-8.35022	0	
0.6967	-7.63127	-8.0562	0	
0.6973	-7.33717	-4.0771	0	
0.6980	-0.928755	2.94022	0	
0.6987	2.13614	6.89971	0	
0.6993	-0.309585	2.62659	0	
0.7000	1.82655	-0.41163	0	
0.7007	5.78924	1.09768	0	
0.7013	4.27227	0.490036	0	
0.7020	-0.928755	-2.86181	0	
0.7027	-2.44572	-3.78308	0	
0.7033	0	-3.46946	0	
0.7040	2.13614	-3.78308	0	
0.7047	2.13614	-6.21366	0	
0.7053	3.04941	-8.0562	0	
0.7060	3.04941	-3.78308	0	
0.7067	0	-2.54819	0	
0.7073	-1.84203	-10.4868	0	
0.7080	-0.61917	-13.5446	0	
0.7087	-2.44572	-6.21366	0	
0.7093	-3.06489	-4.68475	0	
0.7100	2.43024	-5.91964	0	
0.7107	4.56638	-0.725254	0	
0.7113	2.73983	1.72493	0	
0.7120	3.6531	3.23424	0	
0.7127	4.87596	13.917	0	
0.7133	2.73983	20.6403	0	
0.7140	3.6531	13.623	0	
0.7147	5.18555	7.50736	0	
0.7153	1.82655	6.89971	0	
0.7160	0	1.72493	0	
0.7167	1.82655	-4.0771	0	
0.7173	0.913276	-5.60601	0	
0.7180	0.913276	-4.39072	0	
0.7187	1.20738	-1.03888	0	
0.7193	-3.06489	4.46913	0	
0.7200	-9.16372	4.46913	0	
0.7207	-14.6589	-1.94054	0	
0.7213	-20.7577	-7.74257	0	
0.7220	-21.9805	-8.35022	0	
0.7227	-14.953	-3.78308	0	
0.7233	-7.63127	0.803659	0	
0.7240	-2.44572	0.803659	0	
0.7247	0.603691	-1.64652	0	
0.7253	-0.928755	-0.41163	0	
0.7260	0.294106	4.76315	0	
0.7267	7.0121	9.03627	0	
0.7273	8.23496	9.34989	0	
0.7280	4.56638	8.1346	0	
0.7287	7.32169	6.29207	0	
0.7293	12.8168	5.99804	0	
0.7300	10.9748	5.99804	0	
0.7307	8.23496	5.07678	0	
0.7313	9.14824	4.15551	0	
0.7320	9.45782	4.46913	0	
0.7327	7.0121	2.94022	0	
0.7333	4.56638	-0.41163	0	
0.7340	3.34352	-1.03888	0	
0.7347	-0.309585	0.196014	0	
0.7353	-5.49513	-0.117609	0	
0.7360	-7.63127	0.196014	0	
0.7367	-6.40841	1.4113	0	
0.7373	-7.33717	-1.64652	0	
0.7380	-9.16372	-4.68475	0	
0.7387	-5.49513	-2.86181	0	
0.7393	-1.22286	-1.94054	0	
0.7400	-1.84203	-4.39072	0	
0.7407	-2.13614	-5.31199	0	
0.7413	-1.84203	-3.46946	0	
0.7420	-4.89144	-2.25417	0	
0.7427	-5.80472	0.803659	0	
0.7433	-0.928755	4.15551	0	
0.7440	1.51697	2.01895	0	
0.7447	0.913276	-1.64652	0	
0.7453	4.27227	-1.03888	0	
0.7460	7.92538	-0.117609	0	
0.7467	8.23496	-1.03888	0	
0.7473	10.9748	-1.03888	0	
0.7480	13.4205	-0.117609	0	
0.7487	11.2844	-1.03888	0	
0.7493	7.32169	-1.94054	0	
0.7500	4.27227	-1.03888	0	
0.7507	1.82655	-0.117609	0	
0.7513	-0.309585	-0.117609	0	
0.7520	-3.97817	1.72493	0	
0.7527	-7.94086	0.490036	0	
0.7533	-8.25044	-1.94054	0	
0.7540	-8.25044	-1.03888	0	
0.7547	-8.54455	0.490036	0	
0.7553	-9.76741	-1.03888	0	
0.7560	-13.1264	-0.117609	0	
0.7567	-13.436	1.4113	0	
0.7573	-5.49513	-0.725254	0	
0.7580	0	-1.94054	0	
0.7587	-3.06489	-0.41163	0	
0.7593	-7.02758	-0.117609	0	
0.7600	-6.40841	0.196014	0	
0.7607	-1.84203	2.01895	0	
0.7613	2.73983	2.62659	0	
0.7620	1.82655	0.803659	0	
0.7627	-1.53245	-1.94054	0	
0.7633	-2.13614	-1.64652	0	
0.7640	-1.84203	3.86149	0	
0.7647	-0.309585	6.60569	0	
0.7653	3.04941	2.33257	0	
0.7660	5.78924	-0.117609	0	
0.7667	5.78924	2.62659	0	
0.7673	3.04941	2.62659	0	
0.7680	-1.84203	1.09768	0	
0.7687	-4.27227	2.01895	0	
0.7693	-0.309585	1.72493	0	
0.7700	4.27227	-1.03888	0	
0.7707	6.09883	-0.41163	0	
0.7713	4.87596	2.33257	0	
0.7720	2.13614	1.4113	0	
0.7727	0	-2.25417	0	
0.7733	-0.309585	-3.46946	0	
0.7740	-2.13614	-1.64652	0	
0.7747	-2.75531	-1.03888	0	
0.7753	0.294106	-2.86181	0	
0.7760	0.913276	-1.94054	0	
0.7767	-3.66858	0.490036	0	
0.7773	-4.58186	0.803659	0	
0.7780	0.294106	-0.41163	0	
0.7787	3.04941	-0.41163	0	
0.7793	0.913276	0.196014	0	
0.7800	-1.84203	0.196014	0	
0.7807	-1.22286	0.803659	0	
0.7813	0.913276	2.62659	0	
0.7820	1.82655	3.23424	0	
0.7827	2.73983	0.803659	0	
0.7833	2.73983	-0.725254	0	
0.7840	2.73983	-0.41163	0	
0.7847	3.34352	-3.17543	0	
0.7853	4.56638	-5.60601	0	
0.7860	3.6531	-4.68475	0	
0.7867	2.13614	-3.78308	0	
0.7873	1.51697	-2.86181	0	
0.7880	1.82655	1.09768	0	
0.7887	2.73983	1.72493	0	
0.7893	2.73983	-0.117609	0	
0.7900	3.04941	4.46913	0	
0.7907	4.56638	8.1346	0	
0.7913	4.56638	5.07678	0	
0.7920	3.34352	2.94022	0	
0.7927	3.34352	1.72493	0	
0.7933	3.04941	-2.25417	0	
0.7940	1.82655	-2.86181	0	
0.7947	0.294106	-1.03888	0	
0.7953	-2.75531	-1.94054	0	
0.7960	-5.20103	-2.86181	0	
0.7967	-5.20103	-1.64652	0	
0.7973	-6.718	-0.117609	0	
0.7980	-9.16372	4.15551	0	
0.7987	-6.40841	5.99804	0	
0.7993	-1.53245	1.72493	0	
0.8000	0.294106	0.490036	0	
0.8007	3.04941	2.33257	0	
0.8013	5.47966	-0.41163	0	
0.8020	2.13614	-1.64652	0	
0.8027	0	2.33257	0	
0.8033	2.73983	2.62659	0	
0.8040	0.913276	-0.725254	0	
0.8047	-1.84203	-1.3329	0	
0.8053	1.51697	-1.03888	0	
0.8060	5.47966	0.196014	0	
0.8067	6.40841	0.490036	0	
0.8073	8.23496	-4.39072	0	
0.8080	11.2844	-8.35022	0	
0.8087	11.8881	-5.60601	0	
0.8093	11.8881	-0.41163	0	
0.8100	12.1977	2.01895	0	
0.8107	12.8168	-1.03888	0	
0.8113	13.1109	-5.91964	0	
0.8120	11.8881	-2.25417	0	
0.8127	3.6531	7.50736	0	
0.8133	-9.16372	9.34989	0	
0.8140	-18.9311	6.29207	0	
0.8147	-21.0673	6.29207	0	
0.8153	-18.312	6.29207	0	
0.8160	-16.4854	5.68442	0	
0.8167	-14.3493	6.29207	0	
0.8173	-11.9035	5.3708	0	
0.8180	-12.8168	2.33257	0	
0.8187	-14.0397	0.803659	0	
0.8193	-10.6807	1.4113	0	
0.8200	-5.49513	2.62659	0	
0.8207	-4.89144	4.15551	0	
0.8213	-7.33717	3.86149	0	
0.8220	-6.40841	2.33257	0	
0.8227	-3.06489	0.490036	0	
0.8233	-0.61917	-0.117609	0	
0.8240	0.913276	-0.41163	0	
0.8247	1.82655	0.196014	0	
0.8253	2.73983	2.01895	0	
0.8260	4.27227	1.72493	0	
0.8267	4.56638	-0.725254	0	
0.8273	2.73983	-1.03888	0	
0.8280	2.43024	-0.117609	0	
0.8287	4.27227	-1.03888	0	
0.8293	5.47966	-2.25417	0	
0.8300	3.34352	-3.78308	0	
0.8307	-0.928755	-7.13493	0	
0.8313	-4.58186	-12.0157	0	
0.8320	-5.49513	-14.4659	0	
0.8327	-5.49513	-12.0157	0	
0.8333	-6.718	-8.95786	0	
0.8340	-6.718	-11.0944	0	
0.8347	-3.66858	-13.231	0	
0.8353	-2.44572	-8.35022	0	
0.8360	-4.89144	-1.94054	0	
0.8367	-4.89144	2.33257	0	
0.8373	-0.309585	6.60569	0	
0.8380	3.6531	7.50736	0	
0.8387	2.73983	2.94022	0	
0.8393	-1.53245	0.490036	0	
0.8400	-0.309585	0.803659	0	
0.8407	5.47966	-1.03888	0	
0.8413	5.18555	-2.25417	0	
0.8420	0.913276	0.803659	0	
0.8427	3.04941	2.33257	0	
0.8433	7.32169	2.94022	0	
0.8440	4.56638	6.60569	0	
0.8447	1.51697	7.21333	0	
0.8453	2.43024	2.94022	0	
0.8460	2.13614	-0.117609	0	
0.8467	0.913276	-1.94054	0	
0.8473	-0.928755	-4.68475	0	
0.8480	-7.94086	-8.35022	0	
0.8487	-14.6589	-11.0944	0	
0.8493	-12.2131	-9.56551	0	
0.8500	-7.02758	-5.60601	0	
0.8507	-7.63127	-7.13493	0	
0.8513	-9.16372	-10.1928	0	
0.8520	-6.40841	-6.52728	0	
0.8527	-4.89144	-1.64652	0	
0.8533	-6.40841	2.62659	0	
0.8540	-4.58186	7.21333	0	
0.8547	0.913276	3.86149	0	
0.8553	5.18555	-4.0771	0	
0.8560	7.92538	-1.64652	0	
0.8567	11.2844	9.34989	0	
0.8573	15.5566	11.4864	0	
0.8580	18.0024	6.89971	0	
0.8587	14.6434	5.99804	0	
0.8593	10.6807	5.07678	0	
0.8600	10.0615	2.62659	0	
0.8607	7.32169	4.76315	0	
0.8613	1.82655	8.42862	0	
0.8620	0.913276	7.82098	0	
0.8627	3.6531	5.3708	0	
0.8633	3.96269	2.33257	0	
0.8640	2.73983	-1.03888	0	
0.8647	1.51697	0.196014	0	
0.8653	1.82655	2.94022	0	
0.8660	3.6531	0.803659	0	
0.8667	4.56638	-1.03888	0	
0.8673	3.6531	-0.117609	0	
0.8680	5.78924	-0.117609	0	
0.8687	9.75193	-0.41163	0	
0.8693	10.0615	-1.3329	0	
0.8700	7.32169	-5.60601	0	
0.8707	3.6531	-9.27149	0	
0.8713	1.51697	-9.27149	0	
0.8720	0	-7.42895	0	
0.8727	-2.75531	-4.0771	0	
0.8733	-10.077	-1.64652	0	
0.8740	-17.7083	-2.54819	0	
0.8747	-22.8938	-3.46946	0	
0.8753	-25.03	-1.94054	0	
0.8760	-23.2034	-1.03888	0	
0.8767	-18.0179	0.803659	0	
0.8773	-9.76741	6.29207	0	
0.8780	-1.22286	9.03627	0	
0.8787	3.04941	5.3708	0	
0.8793	4.56638	2.62659	0	
0.8800	7.0121	1.72493	0	
0.8807	9.14824	-3.78308	0	
0.8813	9.14824	-8.35022	0	
0.8820	8.83865	-10.4868	0	
0.8827	6.40841	-14.7599	0	
0.8833	1.20738	-13.8386	0	
0.8840	-1.22286	-5.91964	0	
0.8847	0.603691	-4.39072	0	
0.8853	0.603691	-8.0562	0	
0.8860	-1.84203	-8.0562	0	
0.8867	-3.06489	-6.21366	0	
0.8873	-3.66858	0.490036	0	
0.8880	-4.58186	13.917	0	
0.8887	-3.359	17.2885	0	
0.8893	-1.84203	8.1346	0	
0.8900	-2.75531	3.23424	0	
0.8907	-1.84203	-1.64652	0	
0.8913	1.20738	-10.4868	0	
0.8920	3.34352	-9.87913	0	
0.8927	3.04941	-0.725254	0	
0.8933	0.294106	2.01895	0	
0.8940	-4.89144	-1.3329	0	
0.8947	-6.718	-2.25417	0	
0.8953	-3.359	-1.03888	0	
0.8960	-2.75531	1.72493	0	
0.8967	-7.33717	7.21333	0	
0.8973	-9.16372	13.3094	0	
0.8980	-7.33717	14.2307	0	
0.8987	-3.66858	8.1346	0	
0.8993	-0.928755	-0.117609	0	
0.9000	0.603691	-3.78308	0	
0.9007	0.913276	-2.54819	0	
0.9013	2.13614	-1.64652	0	
0.9020	2.73983	-3.46946	0	
0.9027	1.20738	-2.86181	0	
0.9033	0.294106	-0.41163	0	
0.9040	2.13614	-2.54819	0	
0.9047	3.34352	-2.54819	0	
0.9053	2.13614	3.54786	0	
0.9060	0	2.62659	0	
0.9067	0.603691	-2.86181	0	
0.9073	0.913276	1.4113	0	
0.9080	-2.13614	5.3708	0	
0.9087	-4.58186	-0.725254	0	
0.9093	-2.75531	-3.46946	0	
0.9100	-1.22286	-0.117609	0	
0.9107	-1.84203	-1.03888	0	
0.9113	-3.359	-3.78308	0	
0.9120	-3.359	-4.68475	0	
0.9127	-0.928755	-3.78308	0	
0.9133	-1.22286	-2.54819	0	
0.9140	-5.20103	-4.68475	0	
0.9147	-5.20103	-7.42895	0	
0.9153	-1.84203	-7.42895	0	
0.9160	-2.75531	-8.35022	0	
0.9167	-3.66858	-8.95786	0	
0.9173	-1.53245	-5.31199	0	
0.9180	-2.44572	-4.99837	0	
0.9187	-6.1143	-7.42895	0	
0.9193	-5.49513	-4.99837	0	
0.9200	-0.928755	-1.94054	0	
0.9207	2.73983	-1.94054	0	
0.9213	4.27227	-2.25417	0	
0.9220	4.27227	-4.0771	0	
0.9227	4.56638	-6.21366	0	
0.9233	5.47966	-4.68475	0	
0.9240	7.32169	-3.78308	0	
0.9247	8.83865	-3.17543	0	
0.9253	8.83865	2.62659	0	
0.9260	9.45782	6.29207	0	
0.9267	9.14824	1.4113	0	
0.9273	4.56638	2.01895	0	
0.9280	2.13614	10.8788	0	
0.9287	3.6531	9.03627	0	
0.9293	-0.928755	-3.46946	0	
0.9300	-9.16372	-8.35022	0	
0.9307	-7.94086	-6.21366	0	
0.9313	-4.89144	-9.27149	0	
0.9320	-9.16372	-11.0944	0	
0.9327	-11.9035	-1.3329	0	
0.9333	-8.25044	13.0154	0	
0.9340	-3.66858	20.0327	0	
0.9347	-1.22286	19.425	0	
0.9353	-0.61917	17.2885	0	
0.9360	-1.22286	15.1519	0	
0.9367	-2.44572	11.7805	0	
0.9373	-2.75531	9.03627	0	
0.9380	-1.84203	7.21333	0	
0.9387	-0.928755	5.3708	0	
0.9393	-1.53245	4.15551	0	
0.9400	0.603691	2.94022	0	
0.9407	5.47966	2.94022	0	
0.9413	7.0121	3.54786	0	
0.9420	3.6531	3.23424	0	
0.9427	3.6531	2.62659	0	
0.9433	7.61579	2.94022	0	
0.9440	10.9748	2.62659	0	
0.9447	11.8881	2.33257	0	
0.9453	9.75193	0.803659	0	
0.9460	5.78924	-2.86181	0	
0.9467	5.47966	-2.54819	0	
0.9473	7.32169	1.09768	0	
0.9480	2.73983	0.490036	0	
0.9487	-8.25044	-2.54819	0	
0.9493	-18.312	-1.64652	0	
0.9500	-21.9805	-1.64652	0	
0.9507	-18.6215	-2.25417	0	
0.9513	-10.077	-1.94054	0	
0.9520	-2.75531	-7.42895	0	
0.9527	0	-15.3675	0	
0.9533	-0.928755	-13.5446	0	
0.9540	-3.66858	-8.66384	0	
0.9547	-3.66858	-7.74257	0	
0.9553	-3.66858	-4.0771	0	
0.9560	-6.718	-1.94054	0	
0.9567	-7.94086	-4.99837	0	
0.9573	-3.359	-0.117609	0	
0.9580	1.20738	15.4459	0	
0.9587	2.43024	19.1114	0	
0.9593	2.43024	4.46913	0	
0.9600	1.82655	-7.42895	0	
0.9607	0.913276	-9.87913	0	
0.9613	1.20738	-11.7021	0	
0.9620	5.78924	-9.27149	0	
0.9627	12.8168	1.4113	0	
0.9633	13.7301	5.3708	0	
0.9640	7.32169	-1.03888	0	
0.9647	4.27227	-0.117609	0	
0.9653	5.18555	7.21333	0	
0.9660	3.04941	7.82098	0	
0.9667	1.51697	2.94022	0	
0.9673	3.96269	-1.94054	0	
0.9680	7.32169	-3.78308	0	
0.9687	6.70252	-1.3329	0	
0.9693	3.34352	-0.725254	0	
0.9700	1.20738	-3.78308	0	
0.9707	2.43024	-2.25417	0	
0.9713	3.04941	1.4113	0	
0.9720	0.603691	-0.117609	0	
0.9727	-3.66858	-0.725254	0	
0.9733	-5.49513	0.803659	0	
0.9740	-9.16372	1.72493	0	
0.9747	-11.9035	4.46913	0	
0.9753	-10.077	5.3708	0	
0.9760	-6.40841	1.09768	0	
0.9767	-4.27227	-3.17543	0	
0.9773	-2.75531	-6.52728	0	
0.9780	-0.928755	-8.95786	0	
0.9787	0.294106	-6.52728	0	
0.9793	1.82655	-5.60601	0	
0.9800	2.73983	-8.35022	0	
0.9807	3.6531	-5.91964	0	
0.9813	5.47966	-4.68475	0	
0.9820	8.23496	-9.27149	0	
0.9827	7.92538	-3.78308	0	
0.9833	3.96269	11.7805	0	
0.9840	1.51697	15.4459	0	
0.9847	2.73983	6.29207	0	
0.9853	2.13614	0.803659	0	
0.9860	-1.22286	0.490036	0	
0.9867	0.294106	-0.41163	0	
0.9873	4.56638	-0.41163	0	
0.9880	4.27227	2.01895	0	
0.9887	2.73983	2.62659	0	
