0.4900	1.2718	2.05347	0	
0.4907	2.795	-1.60501	0	
0.4913	3.40132	-2.52553	0	
0.4920	5.54564	0.826108	0	
0.4927	9.81947	1.13295	0	
0.4933	8.28148	-0.99133	0	
0.4940	4.62876	-0.708093	0	
0.4947	5.54564	-0.401252	0	
0.4953	4.62876	-0.99133	0	
0.4960	-1.47884	0.519268	0	
0.4967	-4.52524	3.28083	0	
0.4973	-3.00204	3.56407	0	
0.4980	-2.08516	0.826108	0	
0.4987	0.665476	-0.99133	0	
0.4993	2.18868	1.43979	0	
0.5000	-0.561958	2.36031	0	
0.5007	0.0443651	-0.0944123	0	
0.5013	5.54564	-0.708093	0	
0.5020	7.98572	-1.29817	0	
0.5027	7.98572	-3.13921	0	
0.5033	10.1152	-0.708093	0	
0.5040	10.7364	2.97399	0	
0.5047	9.19836	0.826108	0	
0.5053	9.19836	0.826108	0	
0.5060	9.19836	6.32563	0	
0.5067	6.46252	6.32563	0	
0.5073	4.92453	1.74663	0	
0.5080	5.8414	0.826108	0	
0.5087	6.15196	1.13295	0	
0.5093	3.40132	0.826108	0	
0.5100	1.87812	0.826108	0	
0.5107	2.795	0.519268	0	
0.5113	2.48445	-0.401252	0	
0.5120	-3.00204	-2.21869	0	
0.5127	-6.359	-4.36657	0	
0.5133	-2.69148	-3.75289	0	
0.5140	1.56757	-2.21869	0	
0.5147	-1.16828	-4.36657	0	
0.5153	-4.22947	-7.10453	0	
0.5160	-2.08516	-6.18401	0	
0.5167	-0.872513	-5.57033	0	
0.5173	-2.39571	-7.41137	0	
0.5180	-1.47884	-7.41137	0	
0.5187	0.665476	-5.87717	0	
0.5193	-1.16828	-3.44605	0	
0.5200	-3.31259	-2.52553	0	
0.5207	-2.69148	-4.05973	0	
0.5213	-2.39571	-3.75289	0	
0.5220	-3.31259	-1.60501	0	
0.5227	-3.91892	-2.83237	0	
0.5233	-3.31259	-4.67341	0	
0.5240	-1.16828	-3.75289	0	
0.5247	-0.872513	-3.75289	0	
0.5253	-2.69148	-3.75289	0	
0.5260	-2.69148	-0.401252	0	
0.5267	-0.561958	2.66715	0	
0.5273	-0.872513	4.17775	0	
0.5280	-3.00204	4.48459	0	
0.5287	-2.69148	3.28083	0	
0.5293	0.0443651	0.826108	0	
0.5300	1.87812	-1.29817	0	
0.5307	0.0443651	-3.75289	0	
0.5313	-2.39571	-3.75289	0	
0.5320	-1.16828	-2.83237	0	
0.5327	0.665476	-3.75289	0	
0.5333	0.0443651	-3.13921	0	
0.5340	1.2718	-0.401252	0	
0.5347	4.02244	-1.29817	0	
0.5353	3.71188	-4.05973	0	
0.5360	1.56757	-4.05973	0	
0.5367	1.87812	-3.75289	0	
0.5373	1.87812	-2.83237	0	
0.5380	0.665476	-1.60501	0	
0.5387	1.2718	-1.91185	0	
0.5393	3.10556	-0.99133	0	
0.5400	3.71188	2.05347	0	
0.5407	2.18868	4.17775	0	
0.5413	0.961244	2.66715	0	
0.5420	2.18868	1.13295	0	
0.5427	4.62876	2.66715	0	
0.5433	5.54564	4.17775	0	
0.5440	3.71188	1.43979	0	
0.5447	2.795	-0.0944123	0	
0.5453	1.2718	3.56407	0	
0.5460	-1.16828	6.32563	0	
0.5467	-3.91892	6.01879	0	
0.5473	-6.96532	7.24615	0	
0.5480	-9.4054	8.14306	0	
0.5487	-9.10963	6.01879	0	
0.5493	-7.27588	3.87091	0	
0.5500	-7.8822	3.28083	0	
0.5507	-10.3223	2.05347	0	
0.5513	-10.9434	2.05347	0	
0.5520	-8.79908	2.05347	0	
0.5527	-7.58643	1.74663	0	
0.5533	-7.27588	0.519268	0	
0.5540	-5.44212	-1.91185	0	
0.5547	-2.08516	-3.75289	0	
0.5553	0.0443651	-4.67341	0	
0.5560	1.2718	-5.57033	0	
0.5567	2.48445	-4.05973	0	
0.5573	2.795	-2.52553	0	
0.5580	3.71188	-2.83237	0	
0.5587	3.71188	-2.83237	0	
0.5593	3.71188	-1.29817	0	
0.5600	3.71188	-0.99133	0	
0.5607	1.56757	-0.99133	0	
0.5613	-3.60836	-0.99133	0	
0.5620	-4.52524	-2.21869	0	
0.5627	-3.00204	-2.21869	0	
0.5633	-2.69148	1.13295	0	
0.5640	-0.872513	5.09827	0	
0.5647	3.10556	5.40511	0	
0.5653	5.8414	5.71195	0	
0.5660	5.8414	7.55299	0	
0.5667	5.8414	6.93931	0	
0.5673	5.23508	4.17775	0	
0.5680	3.40132	4.48459	0	
0.5687	2.795	6.01879	0	
0.5693	2.795	4.79143	0	
0.5700	0.0443651	4.48459	0	
0.5707	-2.69148	5.09827	0	
0.5713	-2.69148	2.66715	0	
0.5720	-1.78939	-0.401252	0	
0.5727	-0.872513	-0.0944123	0	
0.5733	-0.251402	1.13295	0	
0.5740	0.665476	-1.29817	0	
0.5747	0.961244	-4.36657	0	
0.5753	1.2718	-4.36657	0	
0.5760	0.665476	-2.52553	0	
0.5767	-1.78939	-3.44605	0	
0.5773	-2.69148	-5.57033	0	
0.5780	-1.47884	-5.87717	0	
0.5787	-0.251402	-4.98025	0	
0.5793	0.0443651	-4.98025	0	
0.5800	0.0443651	-4.36657	0	
0.5807	-2.69148	-3.44605	0	
0.5813	-2.69148	-1.91185	0	
0.5820	2.795	-0.0944123	0	
0.5827	4.02244	0.212428	0	
0.5833	-0.872513	-0.99133	0	
0.5840	-3.60836	-0.99133	0	
0.5847	-2.69148	-0.708093	0	
0.5853	-2.39571	-0.0944123	0	
0.5860	-0.251402	1.74663	0	
0.5867	3.10556	3.87091	0	
0.5873	4.62876	4.48459	0	
0.5880	4.62876	4.48459	0	
0.5887	3.71188	2.05347	0	
0.5893	1.87812	-0.0944123	0	
0.5900	2.18868	0.519268	0	
0.5907	5.23508	0.212428	0	
0.5913	4.62876	-0.99133	0	
0.5920	2.795	-0.99133	0	
0.5927	4.62876	-1.91185	0	
0.5933	6.75828	-3.13921	0	
0.5940	5.23508	-1.91185	0	
0.5947	4.62876	-0.708093	0	
0.5953	5.23508	-2.83237	0	
0.5960	3.10556	-4.67341	0	
0.5967	2.48445	-4.67341	0	
0.5973	3.40132	-2.83237	0	
0.5980	2.795	-0.401252	0	
0.5987	0.665476	-0.708093	0	
0.5993	0.665476	-0.0944123	0	
0.6000	1.87812	2.66715	0	
0.6007	2.795	2.66715	0	
0.6013	3.40132	-0.0944123	0	
0.6020	1.87812	0.519268	0	
0.6027	0.665476	1.74663	0	
0.6033	1.87812	-0.0944123	0	
0.6040	2.48445	0.212428	0	
0.6047	0.961244	1.74663	0	
0.6053	-0.872513	0.826108	0	
0.6060	-1.78939	0.519268	0	
0.6067	-1.78939	2.05347	0	
0.6073	-2.69148	2.66715	0	
0.6080	-5.14635	1.74663	0	
0.6087	-5.44212	0.826108	0	
0.6093	-3.91892	-0.99133	0	
0.6100	-5.44212	-2.52553	0	
0.6107	-8.79908	-1.60501	0	
0.6113	-8.50331	0.519268	0	
0.6120	-6.66955	0.519268	0	
0.6127	-6.359	-3.75289	0	
0.6133	-5.14635	-6.79769	0	
0.6140	-4.22947	-4.67341	0	
0.6147	-5.14635	-0.99133	0	
0.6153	-5.44212	-1.91185	0	
0.6160	-2.69148	-5.26349	0	
0.6167	0.0443651	-6.79769	0	
0.6173	0.0443651	-7.10453	0	
0.6180	-2.69148	-7.41137	0	
0.6187	-3.60836	-6.49085	0	
0.6193	-2.08516	-4.98025	0	
0.6200	-0.872513	-3.75289	0	
0.6207	-0.872513	-2.83237	0	
0.6213	0.961244	-3.13921	0	
0.6220	3.71188	-3.13921	0	
0.6227	4.62876	-1.60501	0	
0.6233	2.18868	-0.708093	0	
0.6240	-0.872513	-1.29817	0	
0.6247	-0.872513	-3.13921	0	
0.6253	0.665476	-4.67341	0	
0.6260	0.961244	-3.13921	0	
0.6267	2.48445	0.212428	0	
0.6273	3.71188	-1.29817	0	
0.6280	2.795	-3.75289	0	
0.6287	3.10556	-2.83237	0	
0.6293	4.62876	-4.36657	0	
0.6300	3.40132	-6.18401	0	
0.6307	1.87812	-1.91185	0	
0.6313	2.48445	2.66715	0	
0.6320	1.87812	1.74663	0	
0.6327	0.0443651	2.36031	0	
0.6333	2.18868	3.56407	0	
0.6340	5.23508	2.05347	0	
0.6347	4.3182	1.13295	0	
0.6353	0.665476	1.43979	0	
0.6360	-2.39571	-0.401252	0	
0.6367	-3.31259	-2.21869	0	
0.6373	-3.00204	-0.708093	0	
0.6380	-3.60836	1.74663	0	
0.6387	-5.75267	0.826108	0	
0.6393	-6.96532	-0.0944123	0	
0.6400	-4.52524	1.74663	0	
0.6407	-2.39571	2.05347	0	
0.6413	-4.8358	0.826108	0	
0.6420	-6.359	2.36031	0	
0.6427	-4.52524	3.28083	0	
0.6433	-5.14635	1.43979	0	
0.6440	-9.10963	2.05347	0	
0.6447	-8.19275	3.56407	0	
0.6453	-5.75267	3.28083	0	
0.6460	-6.359	3.87091	0	
0.6467	-7.8822	5.40511	0	
0.6473	-10.6328	4.48459	0	
0.6480	-15.513	4.48459	0	
0.6487	-17.3468	4.48459	0	
0.6493	-16.1193	2.36031	0	
0.6500	-15.8235	1.74663	0	
0.6507	-15.513	1.74663	0	
0.6513	-15.513	-1.60501	0	
0.6520	-17.3468	-3.13921	0	
0.6527	-15.513	-2.83237	0	
0.6533	-9.10963	-4.05973	0	
0.6540	-2.69148	-5.57033	0	
0.6547	1.87812	-5.57033	0	
0.6553	5.54564	-5.87717	0	
0.6560	8.9026	-6.79769	0	
0.6567	10.1152	-8.33189	0	
0.6573	8.9026	-8.63873	0	
0.6580	8.28148	-4.05973	0	
0.6587	7.37939	-0.401252	0	
0.6593	6.46252	-2.83237	0	
0.6600	9.19836	-3.75289	0	
0.6607	13.4722	1.74663	0	
0.6613	13.1764	4.48459	0	
0.6620	12.8659	2.97399	0	
0.6627	12.8659	5.09827	0	
0.6633	9.19836	8.75674	0	
0.6640	5.23508	9.06358	0	
0.6647	5.54564	7.55299	0	
0.6653	6.15196	6.93931	0	
0.6660	6.46252	7.83622	0	
0.6667	5.54564	9.98411	0	
0.6673	2.48445	7.24615	0	
0.6680	0.0443651	3.28083	0	
0.6687	0.961244	4.79143	0	
0.6693	2.48445	6.63247	0	
0.6700	3.71188	4.17775	0	
0.6707	4.62876	3.28083	0	
0.6713	4.92453	3.56407	0	
0.6720	6.75828	1.74663	0	
0.6727	9.19836	-0.0944123	0	
0.6733	11.3427	-1.29817	0	
0.6740	12.8659	-2.21869	0	
0.6747	11.0321	-0.0944123	0	
0.6753	5.8414	-0.401252	0	
0.6760	1.87812	-4.98025	0	
0.6767	-0.561958	-6.49085	0	
0.6773	-2.69148	-4.98025	0	
0.6780	-4.52524	-5.26349	0	
0.6787	-5.44212	-3.75289	0	
0.6793	-5.75267	-0.708093	0	
0.6800	-5.75267	-0.708093	0	
0.6807	-5.44212	-0.99133	0	
0.6813	-3.91892	-1.60501	0	
0.6820	-4.52524	-3.75289	0	
0.6827	-7.27588	-2.21869	0	
0.6833	-5.75267	-0.0944123	0	
0.6840	-0.872513	-1.29817	0	
0.6847	0.354921	-0.0944123	0	
0.6853	0.354921	3.28083	0	
0.6860	3.71188	0.519268	0	
0.6867	6.46252	-0.401252	0	
0.6873	6.46252	2.66715	0	
0.6880	6.46252	-0.0944123	0	
0.6887	7.06884	-2.52553	0	
0.6893	5.23508	1.74663	0	
0.6900	0.354921	2.05347	0	
0.6907	-3.00204	-0.401252	0	
0.6913	-2.08516	2.66715	0	
0.6920	-1.78939	3.87091	0	
0.6927	-4.52524	0.519268	0	
0.6933	-3.60836	0.212428	0	
0.6940	1.87812	0.519268	0	
0.6947	2.795	-1.29817	0	
0.6953	-1.47884	-0.401252	0	
0.6960	-1.78939	1.74663	0	
0.6967	0.961244	-0.0944123	0	
0.6973	-0.561958	-1.91185	0	
0.6980	-2.69148	-0.99133	0	
0.6987	0.0443651	-0.0944123	0	
0.6993	2.795	-0.0944123	0	
0.7000	3.10556	-0.0944123	0	
0.7007	4.62876	0.212428	0	
0.7013	5.8414	1.43979	0	
0.7020	4.92453	2.66715	0	
0.7027	4.62876	3.28083	0	
0.7033	6.46252	2.36031	0	
0.7040	7.37939	1.43979	0	
0.7047	5.8414	2.05347	0	
0.7053	4.62876	2.66715	0	
0.7060	3.71188	2.36031	0	
0.7067	4.62876	3.28083	0	
0.7073	6.46252	4.48459	0	
0.7080	7.98572	5.71195	0	
0.7087	7.98572	6.32563	0	
0.7093	8.59204	3.56407	0	
0.7100	8.28148	0.826108	0	
0.7107	2.48445	1.74663	0	
0.7113	-1.78939	2.66715	0	
0.7120	0.354921	1.13295	0	
0.7127	-0.251402	1.43979	0	
0.7133	-5.44212	3.28083	0	
0.7140	-4.52524	3.56407	0	
0.7147	-1.78939	3.56407	0	
0.7153	-4.8358	2.66715	0	
0.7160	-6.96532	1.13295	0	
0.7167	-7.8822	-0.0944123	0	
0.7173	-10.9434	-0.99133	0	
0.7180	-10.6328	-0.0944123	0	
0.7187	-8.19275	0.826108	0	
0.7193	-9.71596	-1.60501	0	
0.7200	-9.4054	-2.21869	0	
0.7207	-6.96532	0.826108	0	
0.7213	-8.19275	-0.0944123	0	
0.7220	-7.58643	-2.52553	0	
0.7227	-3.91892	-0.401252	0	
0.7233	-5.44212	1.13295	0	
0.7240	-7.8822	0.826108	0	
0.7247	-4.22947	2.66715	0	
0.7253	-0.872513	2.05347	0	
0.7260	-2.69148	-0.99133	0	
0.7267	-3.60836	-0.708093	0	
0.7273	-1.78939	-0.0944123	0	
0.7280	0.0443651	-2.52553	0	
0.7287	0.665476	-1.91185	0	
0.7293	1.56757	0.212428	0	
0.7300	2.48445	-0.0944123	0	
0.7307	3.10556	-0.708093	0	
0.7313	2.795	0.212428	0	
0.7320	0.961244	-0.401252	0	
0.7327	0.354921	-1.91185	0	
0.7333	1.87812	-1.60501	0	
0.7340	-0.872513	0.826108	0	
0.7347	-6.359	1.13295	0	
0.7353	-9.10963	-2.83237	0	
0.7360	-10.9434	-5.57033	0	
0.7367	-11.2392	-4.67341	0	
0.7373	-10.0265	-4.05973	0	
0.7380	-11.2392	-4.67341	0	
0.7387	-14.5961	-3.75289	0	
0.7393	-14.3003	-2.83237	0	
0.7400	-12.7624	-1.60501	0	
0.7407	-13.3835	2.05347	0	
0.7413	-10.0265	3.87091	0	
0.7420	-6.359	0.826108	0	
0.7427	-6.66955	-1.91185	0	
0.7433	-7.8822	-0.0944123	0	
0.7440	-7.27588	-0.0944123	0	
0.7447	-3.60836	-3.75289	0	
0.7453	2.18868	-4.98025	0	
0.7460	4.92453	-2.83237	0	
0.7467	4.62876	-1.91185	0	
0.7473	6.75828	-1.91185	0	
0.7480	11.0321	0.826108	0	
0.7487	13.1764	1.74663	0	
0.7493	15.9123	-1.91185	0	
0.7500	17.1397	-2.83237	0	
0.7507	16.2228	-1.60501	0	
0.7513	16.8292	-1.60501	0	
0.7520	18.0566	-1.29817	0	
0.7527	16.2228	0.826108	0	
0.7533	14.3891	2.66715	0	
0.7540	13.4722	1.74663	0	
0.7547	11.0321	-0.0944123	0	
0.7553	7.67516	0.826108	0	
0.7560	7.06884	1.43979	0	
0.7567	11.0321	-0.401252	0	
0.7573	13.1764	-1.29817	0	
0.7580	8.9026	-1.60501	0	
0.7587	5.23508	-4.36657	0	
0.7593	5.23508	-4.67341	0	
0.7600	4.62876	-1.29817	0	
0.7607	4.62876	-1.29817	0	
0.7613	4.3182	-4.05973	0	
0.7620	-0.251402	-3.75289	0	
0.7627	-2.69148	-2.52553	0	
0.7633	0.961244	-1.60501	0	
0.7640	2.18868	0.212428	0	
0.7647	0.354921	1.13295	0	
0.7653	2.18868	1.74663	0	
0.7660	4.62876	3.56407	0	
0.7667	3.71188	4.17775	0	
0.7673	2.18868	2.97399	0	
0.7680	0.961244	3.87091	0	
0.7687	-1.16828	4.48459	0	
0.7693	-6.04844	2.05347	0	
0.7700	-10.9434	-1.29817	0	
0.7707	-10.9434	-2.83237	0	
0.7713	-10.6328	-2.52553	0	
0.7720	-14.9067	-3.75289	0	
0.7727	-17.0362	-5.57033	0	
0.7733	-16.1193	-4.67341	0	
0.7740	-17.3468	-2.83237	0	
0.7747	-18.2636	-3.75289	0	
0.7753	-17.3468	-3.75289	0	
0.7760	-15.513	-1.91185	0	
0.7767	-13.6792	-3.44605	0	
0.7773	-11.2392	-5.57033	0	
0.7780	-8.19275	-3.44605	0	
0.7787	-3.60836	-1.91185	0	
0.7793	-0.561958	-4.05973	0	
0.7800	2.18868	-5.57033	0	
0.7807	8.28148	-3.75289	0	
0.7813	11.949	-1.91185	0	
0.7820	11.6384	-1.60501	0	
0.7827	12.5553	-1.91185	0	
0.7833	15.6165	-0.99133	0	
0.7840	16.8292	3.56407	0	
0.7847	17.746	7.24615	0	
0.7853	17.4503	6.32563	0	
0.7860	15.9123	3.28083	0	
0.7867	14.6996	0.826108	0	
0.7873	12.8659	0.826108	0	
0.7880	10.1152	1.43979	0	
0.7887	7.67516	0.212428	0	
0.7893	5.8414	-0.0944123	0	
0.7900	2.795	1.74663	0	
0.7907	-0.872513	0.826108	0	
0.7913	-2.08516	-1.60501	0	
0.7920	-0.872513	-0.99133	0	
0.7927	0.0443651	0.826108	0	
0.7933	-2.08516	0.519268	0	
0.7940	-4.8358	-0.0944123	0	
0.7947	-6.66955	-0.99133	0	
0.7953	-8.50331	-3.44605	0	
0.7960	-10.6328	-3.75289	0	
0.7967	-12.4666	-3.75289	0	
0.7973	-14.5961	-5.26349	0	
0.7980	-15.513	-5.57033	0	
0.7987	-17.3468	-4.98025	0	
0.7993	-18.2636	-4.67341	0	
0.8000	-18.5742	-3.13921	0	
0.8007	-19.1805	-1.29817	0	
0.8013	-20.3932	-0.99133	0	
0.8020	-19.1805	-1.91185	0	
0.8027	-15.2172	-2.83237	0	
0.8033	-12.7624	-2.83237	0	
0.8040	-10.9434	-0.708093	0	
0.8047	-6.359	0.826108	0	
0.8053	-1.47884	-1.29817	0	
0.8060	1.87812	-2.52553	0	
0.8067	6.15196	0.519268	0	
0.8073	11.6384	1.13295	0	
0.8080	14.3891	-1.91185	0	
0.8087	14.9954	-2.83237	0	
0.8093	16.8292	-1.91185	0	
0.8100	17.1397	-3.75289	0	
0.8107	13.7828	-3.44605	0	
0.8113	9.19836	-1.91185	0	
0.8120	4.02244	-4.05973	0	
0.8127	0.0443651	-5.57033	0	
0.8133	-0.561958	-3.75289	0	
0.8140	0.0443651	-4.05973	0	
0.8147	-0.872513	-4.67341	0	
0.8153	-1.16828	-1.60501	0	
0.8160	-1.78939	-0.99133	0	
0.8167	-4.52524	-4.67341	0	
0.8173	-7.8822	-5.57033	0	
0.8180	-6.66955	-3.75289	0	
0.8187	-3.91892	-2.83237	0	
0.8193	-3.31259	-0.99133	0	
0.8200	-3.60836	-0.0944123	0	
0.8207	-3.31259	-0.0944123	0	
0.8213	-1.78939	0.826108	0	
0.8220	0.665476	2.36031	0	
0.8227	1.87812	3.28083	0	
0.8233	2.18868	2.66715	0	
0.8240	4.3182	0.826108	0	
0.8247	6.46252	1.74663	0	
0.8253	5.54564	4.79143	0	
0.8260	3.71188	6.32563	0	
0.8267	2.795	7.83622	0	
0.8273	5.8414	9.06358	0	
0.8280	9.19836	8.4499	0	
0.8287	7.06884	7.24615	0	
0.8293	3.71188	6.01879	0	
0.8300	4.3182	5.09827	0	
0.8307	4.02244	5.71195	0	
0.8313	1.87812	5.40511	0	
0.8320	0.665476	2.66715	0	
0.8327	0.665476	-0.0944123	0	
0.8333	1.87812	-0.401252	0	
0.8340	2.48445	-0.0944123	0	
0.8347	0.0443651	0.826108	0	
0.8353	-4.52524	0.519268	0	
0.8360	-6.96532	-0.401252	0	
0.8367	-8.50331	0.826108	0	
0.8373	-10.0265	1.74663	0	
0.8380	-9.10963	0.826108	0	
0.8387	-6.96532	0.826108	0	
0.8393	-6.359	2.66715	0	
0.8400	-6.66955	1.74663	0	
0.8407	-6.359	-1.60501	0	
0.8413	-6.359	-2.52553	0	
0.8420	-6.66955	-0.99133	0	
0.8427	-5.75267	-0.708093	0	
0.8433	-6.04844	-1.29817	0	
0.8440	-6.359	-0.0944123	0	
0.8447	-5.14635	1.43979	0	
0.8453	-2.69148	-0.708093	0	
0.8460	0.665476	-1.91185	0	
0.8467	3.71188	1.13295	0	
0.8473	3.71188	2.36031	0	
0.8480	2.48445	0.826108	0	
0.8487	5.54564	1.43979	0	
0.8493	8.9026	4.48459	0	
0.8500	6.46252	3.87091	0	
0.8507	3.40132	1.13295	0	
0.8513	3.40132	1.13295	0	
0.8520	2.795	1.74663	0	
0.8527	0.0443651	-0.0944123	0	
0.8533	-3.91892	-1.29817	0	
0.8540	-6.359	-0.99133	0	
0.8547	-4.52524	-2.21869	0	
0.8553	-2.39571	-4.05973	0	
0.8560	-4.52524	-4.36657	0	
0.8567	-6.359	-4.67341	0	
0.8573	-5.75267	-4.98025	0	
0.8580	-7.8822	-3.75289	0	
0.8587	-10.6328	-3.75289	0	
0.8593	-9.4054	-3.75289	0	
0.8600	-7.8822	-1.91185	0	
0.8607	-7.58643	-3.13921	0	
0.8613	-6.359	-6.18401	0	
0.8620	-5.44212	-5.57033	0	
0.8627	-6.04844	-3.75289	0	
0.8633	-5.75267	-3.75289	0	
0.8640	-5.14635	-3.44605	0	
0.8647	-6.04844	-2.83237	0	
0.8653	-5.14635	-4.05973	0	
0.8660	2.795	-4.05973	0	
0.8667	10.1152	0.212428	0	
0.8673	13.1764	4.48459	0	
0.8680	15.6165	5.09827	0	
0.8687	16.8292	3.56407	0	
0.8693	14.3891	3.56407	0	
0.8700	15.306	6.63247	0	
0.8707	18.0566	9.06358	0	
0.8713	14.0933	6.01879	0	
0.8720	11.3427	3.87091	0	
0.8727	15.6165	6.93931	0	
0.8733	14.6996	7.24615	0	
0.8740	10.1152	3.56407	0	
0.8747	10.1152	1.13295	0	
0.8753	6.46252	1.13295	0	
0.8760	-1.16828	2.05347	0	
0.8767	-1.47884	1.43979	0	
0.8773	0.0443651	-3.75289	0	
0.8780	-3.31259	-6.49085	0	
0.8787	-3.31259	-5.26349	0	
0.8793	-1.16828	-3.75289	0	
0.8800	-3.91892	-3.75289	0	
0.8807	-6.66955	-2.83237	0	
0.8813	-5.44212	-1.91185	0	
0.8820	-3.00204	-1.91185	0	
0.8827	-2.08516	-1.29817	0	
0.8833	-3.60836	-0.99133	0	
0.8840	-3.60836	0.519268	0	
0.8847	-0.251402	2.36031	0	
0.8853	2.18868	1.13295	0	
0.8860	0.354921	0.826108	0	
0.8867	-1.47884	4.48459	0	
0.8873	-0.872513	6.32563	0	
0.8880	1.56757	2.97399	0	
0.8887	3.40132	0.519268	0	
0.8893	3.10556	2.05347	0	
0.8900	1.87812	2.97399	0	
0.8907	0.961244	-0.401252	0	
0.8913	0.354921	-2.83237	0	
0.8920	0.0443651	1.13295	0	
0.8927	0.354921	3.87091	0	
0.8933	-0.872513	0.519268	0	
0.8940	-3.31259	-2.52553	0	
0.8947	-5.75267	-1.29817	0	
0.8953	-10.3223	-1.60501	0	
0.8960	-14.3003	-3.75289	0	
0.8967	-12.7624	-3.75289	0	
0.8973	-10.9434	-3.44605	0	
0.8980	-10.0265	-4.36657	0	
0.8987	-6.359	-4.36657	0	
0.8993	-4.22947	-2.52553	0	
0.9000	-6.66955	-1.91185	0	
0.9007	-6.359	-1.91185	0	
0.9013	-2.69148	-0.401252	0	
0.9020	-2.69148	-0.401252	0	
0.9027	-4.22947	-1.29817	0	
0.9033	-2.69148	1.74663	0	
0.9040	-1.78939	2.66715	0	
0.9047	-0.872513	-2.83237	0	
0.9053	2.18868	-4.67341	0	
0.9060	5.54564	0.826108	0	
0.9067	7.67516	3.56407	0	
0.9073	7.98572	1.74663	0	
0.9080	7.06884	2.66715	0	
0.9087	6.75828	4.79143	0	
0.9093	6.46252	5.40511	0	
0.9100	5.23508	5.40511	0	
0.9107	3.71188	5.40511	0	
0.9113	2.795	6.01879	0	
0.9120	0.961244	6.63247	0	
0.9127	-0.561958	5.71195	0	
0.9133	-2.39571	4.48459	0	
0.9140	-4.22947	4.79143	0	
0.9147	-4.52524	3.28083	0	
0.9153	-6.04844	1.13295	0	
0.9160	-9.10963	0.826108	0	
0.9167	-10.6328	-0.99133	0	
0.9173	-10.3223	-2.83237	0	
0.9180	-11.2392	-1.29817	0	
0.9187	-10.9434	-0.401252	0	
0.9193	-8.19275	-0.99133	0	
0.9200	-8.19275	0.212428	0	
0.9207	-9.10963	-0.99133	0	
0.9213	-5.44212	-3.13921	0	
0.9220	0.0443651	-0.99133	0	
0.9227	3.40132	-0.0944123	0	
0.9233	5.8414	-2.21869	0	
0.9240	7.98572	-0.708093	0	
0.9247	8.28148	2.05347	0	
0.9253	9.19836	1.43979	0	
0.9260	11.0321	1.74663	0	
0.9267	11.0321	4.79143	0	
0.9273	9.50892	5.09827	0	
0.9280	9.50892	3.56407	0	
0.9287	10.1152	3.56407	0	
0.9293	7.98572	4.17775	0	
0.9300	4.3182	2.97399	0	
0.9307	2.795	0.826108	0	
0.9313	3.10556	0.519268	0	
0.9320	2.795	1.43979	0	
0.9327	0.665476	-0.708093	0	
0.9333	-0.251402	-2.83237	0	
0.9340	0.354921	-3.75289	0	
0.9347	-0.561958	-6.49085	0	
0.9353	-1.47884	-6.79769	0	
0.9360	-0.251402	-3.13921	0	
0.9367	-0.872513	-2.83237	0	
0.9373	-2.69148	-4.98025	0	
0.9380	-0.872513	-2.52553	0	
0.9387	1.87812	0.826108	0	
0.9393	0.961244	0.826108	0	
0.9400	-0.561958	0.826108	0	
0.9407	0.961244	-0.401252	0	
0.9413	3.40132	-4.05973	0	
0.9420	7.06884	-2.52553	0	
0.9427	9.19836	4.48459	0	
0.9433	8.9026	5.40511	0	
0.9440	8.59204	0.826108	0	
0.9447	8.28148	-0.401252	0	
0.9453	6.46252	0.826108	0	
0.9460	5.23508	1.13295	0	
0.9467	5.54564	2.97399	0	
0.9473	6.15196	3.87091	0	
0.9480	7.37939	0.826108	0	
0.9487	6.46252	-0.0944123	0	
0.9493	2.795	4.48459	0	
0.9500	-0.872513	6.93931	0	
0.9507	-3.31259	2.97399	0	
0.9513	-5.14635	0.212428	0	
0.9520	-4.8358	0.826108	0	
0.9527	-4.52524	-0.0944123	0	
0.9533	-6.359	-1.91185	0	
0.9540	-8.19275	-1.29817	0	
0.9547	-8.50331	-0.401252	0	
0.9553	-9.10963	-1.29817	0	
0.9560	-8.79908	-2.83237	0	
0.9567	-9.10963	-4.05973	0	
0.9573	-10.9434	-5.57033	0	
0.9580	-10.9434	-4.67341	0	
0.9587	-8.50331	-3.75289	0	
0.9593	-8.19275	-4.98025	0	
0.9600	-8.79908	-5.26349	0	
0.9607	-9.4054	-2.83237	0	
0.9613	-10.0265	-2.21869	0	
0.9620	-7.27588	-2.83237	0	
0.9627	-5.14635	-1.91185	0	
0.9633	-6.04844	-2.52553	0	
0.9640	-4.52524	-4.05973	0	
0.9647	-1.78939	-1.91185	0	
0.9653	-1.78939	2.05347	0	
0.9660	-0.561958	1.74663	0	
0.9667	-0.872513	-2.21869	0	
0.9673	-3.31259	-6.49085	0	
0.9680	-1.78939	-8.63873	0	
0.9687	0.0443651	-4.98025	0	
0.9693	-1.47884	-1.60501	0	
0.9700	0.0443651	-3.44605	0	
0.9707	2.795	-4.98025	0	
0.9713	2.795	-1.91185	0	
0.9720	3.40132	1.74663	0	
0.9727	3.71188	-0.0944123	0	
0.9733	2.795	-2.21869	0	
0.9740	3.71188	-2.83237	0	
0.9747	3.40132	-5.26349	0	
0.9753	-0.561958	-7.71821	0	
0.9760	-2.39571	-5.57033	0	
0.9767	-0.872513	-4.05973	0	
0.9773	-0.251402	-6.79769	0	
0.9780	-0.872513	-4.67341	0	
0.9787	-1.78939	0.519268	0	
