58.4160	16.6258	39.9661	0	
58.4167	10.5297	20.7301	0	
58.4173	0.147785	-20.4584	0	
58.4180	-1.07144	-13.4465	0	
58.4187	5.94835	28.9814	0	
58.4193	8.07276	46.3668	0	
58.4200	4.11951	44.8388	0	
58.4207	-1.68105	42.394	0	
58.4213	-9.92007	21.3413	0	
58.4220	-13.2822	-1.8506	0	
58.4227	-8.40527	3.34466	0	
58.4233	0.757398	23.4805	0	
58.4240	9.92007	39.9661	0	
58.4247	12.3585	41.4772	0	
58.4253	4.11951	15.8574	0	
58.4260	0.443355	-9.1681	0	
58.4267	7.16757	-2.1562	0	
58.4273	13.8733	10.6622	0	
58.4280	17.845	5.1613	0	
58.4287	22.4264	1.81664	0	
58.4293	22.7219	2.42785	0	
58.4300	13.5777	-5.82344	0	
58.4307	1.97662	-6.12904	0	
58.4313	-7.18605	1.20544	0	
58.4320	-11.7489	-0.016978	0	
58.4327	-8.40527	3.03905	0	
58.4333	-1.68105	12.8014	0	
58.4340	-6.57643	10.051	0	
58.4347	-21.5212	3.34466	0	
58.4353	-29.7602	1.20544	0	
58.4360	-30.3698	-3.37861	0	
58.4367	-31.2935	-3.07301	0	
58.4373	-31.2935	-5.51784	0	
58.4380	-31.2935	-29.0153	0	
58.4387	-29.7602	-49.1512	0	
58.4393	-26.3981	-58.9135	0	
58.4400	-24.8833	-67.1648	0	
58.4407	-19.0827	-36.6384	0	
58.4413	-8.40527	17.3685	0	
58.4420	-5.04316	30.4924	0	
58.4427	-1.68105	27.1478	0	
58.4433	7.77719	38.7437	0	
58.4440	6.24392	20.7301	0	
58.4447	-1.68105	-11.3073	0	
58.4453	0.757398	-11.3073	0	
58.4460	4.11951	-10.6961	0	
58.4467	8.99641	-21.0696	0	
58.4473	20.5975	-4.90663	0	
58.4480	18.4547	9.43974	0	
58.4487	12.6541	-18.6418	0	
58.4493	29.4462	-49.7624	0	
58.4500	43.4857	-36.3328	0	
58.4507	30.0558	-4.90663	0	
58.4513	15.4066	4.8557	0	
58.4520	18.1591	14.635	0	
58.4527	24.5508	35.9933	0	
58.4533	18.4547	24.3973	0	
58.4540	-0.461828	-13.1409	0	
58.4547	-8.40527	-16.8082	0	
58.4553	2.90028	14.3294	0	
58.4560	-0.775871	41.7828	0	
58.4567	-27.9314	40.8829	0	
58.4573	-35.2467	10.3566	0	
58.4580	-12.3585	-10.0849	0	
58.4587	1.66258	-3.98982	0	
58.4593	-8.09123	-16.197	0	
58.4600	-14.8154	-41.5281	0	
58.4607	-9.31045	-47.012	0	
58.4613	-4.72912	-62.5808	0	
58.4620	-2.90028	-85.467	0	
58.4627	1.36701	-70.2039	0	
58.4633	2.29067	-33.5824	0	
58.4640	-1.9951	8.82854	0	
58.4647	-9.31045	73.8371	0	
58.4653	-17.5495	112.292	0	
58.4660	-15.111	79.9322	0	
58.4667	-3.21432	34.4653	0	
58.4673	-0.775871	24.3973	0	
58.4680	-2.90028	19.2021	0	
58.4687	1.05297	2.42785	0	
58.4693	-1.9951	5.77251	0	
58.4700	-12.6726	19.5077	0	
58.4707	-12.9681	3.34466	0	
58.4713	-6.872	-22.2921	0	
58.4720	-5.65278	-15.5858	0	
58.4727	-0.166258	8.52294	0	
58.4733	10.2156	23.4805	0	
58.4740	11.7489	22.8693	0	
58.4747	1.66258	8.52294	0	
58.4753	-5.04316	-2.76741	0	
58.4760	-0.166258	-0.628184	0	
58.4767	4.41508	-6.12904	0	
58.4773	6.55796	-36.3328	0	
58.4780	12.9681	-82.1054	0	
58.4787	13.5777	-103.175	0	
58.4793	3.80546	-72.3431	0	
58.4800	0.443355	-36.6384	0	
58.4807	5.6343	-16.5026	0	
58.4813	8.99641	38.4381	0	
58.4820	10.5297	90.3058	0	
58.4827	8.99641	61.0188	0	
58.4833	4.11951	0.594229	0	
58.4840	6.24392	-17.4194	0	
58.4847	9.92007	-2.1562	0	
58.4853	-0.461828	21.6469	0	
58.4860	-12.9681	22.2581	0	
58.4867	-16.6443	-3.98982	0	
58.4873	-21.2256	-12.2241	0	
58.4880	-21.8352	-4.90663	0	
58.4887	-11.1393	-12.2241	0	
58.4893	-1.9951	-17.1138	0	
58.4900	1.05297	-9.1681	0	
58.4907	8.99641	2.42785	0	
58.4913	13.2637	20.7301	0	
58.4920	5.33873	34.7709	0	
58.4927	4.72912	36.2989	0	
58.4933	16.9214	28.9814	0	
58.4940	18.7687	4.56707	0	
58.4947	6.24392	-13.1409	0	
58.4953	0.443355	-3.07301	0	
58.4960	3.50989	5.1613	0	
58.4967	5.6343	0.288625	0	
58.4973	6.55796	3.34466	0	
58.4980	6.24392	0.288625	0	
58.4987	-0.166258	-9.7793	0	
58.4993	-2.90028	-1.23939	0	
58.5000	5.33873	16.163	0	
58.5007	3.50989	17.3685	0	
58.5013	-12.063	3.95586	0	
58.5020	-17.2539	-18.9474	0	
58.5027	-12.6726	-43.9559	0	
58.5033	-10.2341	-62.5808	0	
58.5040	-3.50989	-54.0408	0	
58.5047	1.05297	3.03905	0	
58.5053	-6.26239	62.8524	0	
58.5060	-5.96682	57.3515	0	
58.5067	9.29198	23.7861	0	
58.5073	15.7022	21.9525	0	
58.5080	5.33873	20.7301	0	
58.5087	-5.04316	2.12224	0	
58.5093	-5.96682	-3.07301	0	
58.5100	-4.11951	-18.0306	0	
58.5107	-7.48162	-61.6639	0	
58.5113	-5.33873	-73.8711	0	
58.5120	13.2637	-40.3057	0	
58.5127	25.7885	-15.2802	0	
58.5133	17.2354	-7.33448	0	
58.5140	9.92007	8.82854	0	
58.5147	14.797	21.6469	0	
58.5153	12.0445	14.3294	0	
58.5160	-0.775871	3.34466	0	
58.5167	-11.4533	9.43974	0	
58.5173	-13.5962	24.3973	0	
58.5180	-8.70084	19.8133	0	
58.5187	-5.65278	-1.23939	0	
58.5193	-9.92007	-14.9746	0	
58.5200	-17.8635	-21.9865	0	
58.5207	-23.9596	-14.9746	0	
58.5213	-26.7121	20.7301	0	
58.5220	-26.3981	32.9372	0	
58.5227	-27.6173	-9.4737	0	
58.5233	-27.6173	-29.6265	0	
58.5240	-20.302	-4.60103	0	
58.5247	-11.1393	-2.4618	0	
58.5253	-3.82394	-6.12904	0	
58.5260	3.50989	36.2989	0	
58.5267	6.24392	68.3363	0	
58.5273	3.50989	43.0052	0	
58.5280	5.33873	12.4958	0	
58.5287	9.60602	9.74535	0	
58.5293	11.1393	10.6622	0	
58.5300	12.6541	-2.4618	0	
58.5307	14.1874	-19.253	0	
58.5313	12.6541	-18.9474	0	
58.5320	12.9681	-6.74025	0	
58.5327	18.1591	2.42785	0	
58.5333	21.2071	15.2462	0	
58.5340	13.5777	17.0628	0	
58.5347	-0.166258	-14.9746	0	
58.5353	-1.07144	-47.6232	0	
58.5360	16.3118	-60.4415	0	
58.5367	33.1038	-81.1886	0	
58.5373	34.0275	-93.3957	0	
58.5380	22.7219	-59.8303	0	
58.5387	11.7489	2.42785	0	
58.5393	11.7489	63.7692	0	
58.5400	13.5777	94.8898	0	
58.5407	2.58624	76.8932	0	
58.5413	-9.01488	39.6605	0	
58.5420	-2.60471	15.8574	0	
58.5427	8.07276	6.07811	0	
58.5433	8.99641	17.0628	0	
58.5440	3.80546	33.5484	0	
58.5447	-7.18605	25.0085	0	
58.5453	-21.8352	6.38371	0	
58.5460	-26.7121	-3.68422	0	
58.5467	-25.4929	-9.1681	0	
58.5473	-26.7121	5.4669	0	
58.5480	-23.9596	32.6316	0	
58.5487	-14.8154	26.2309	0	
58.5493	-12.9681	-0.322581	0	
58.5500	-19.6924	-3.68422	0	
58.5507	-18.1591	1.20544	0	
58.5513	-9.92007	-8.55689	0	
58.5520	-9.31045	-14.0577	0	
58.5527	-10.2341	-3.98982	0	
58.5533	-1.38548	-0.628184	0	
58.5540	8.68237	-10.6961	0	
58.5547	12.9681	-18.6418	0	
58.5553	13.5777	-17.4194	0	
58.5560	9.92007	-10.3905	0	
58.5567	7.77719	7.91173	0	
58.5573	4.72912	18.2853	0	
58.5580	-8.70084	-1.23939	0	
58.5587	-19.0827	-17.725	0	
58.5593	-9.01488	-9.4737	0	
58.5600	-1.68105	-5.82344	0	
58.5607	-12.3585	-9.4737	0	
58.5613	-19.9879	-3.98982	0	
58.5620	-16.3302	-4.29542	0	
58.5627	-12.063	-10.3905	0	
58.5633	-4.72912	-18.6418	0	
58.5640	6.24392	-50.068	0	
58.5647	9.92007	-76.3159	0	
58.5653	7.16757	-66.8592	0	
58.5660	7.16757	-57.6911	0	
58.5667	10.8253	-39.3889	0	
58.5673	15.4066	19.8133	0	
58.5680	14.4829	53.3787	0	
58.5687	9.60602	29.5756	0	
58.5693	5.6343	14.635	0	
58.5700	2.58624	8.52294	0	
58.5707	-3.21432	-26.5705	0	
58.5713	-6.57643	-58.3023	0	
58.5720	-4.72912	-57.0799	0	
58.5727	-4.72912	-33.5824	0	
58.5733	-7.48162	-3.07301	0	
58.5740	2.58624	15.8574	0	
58.5747	22.1123	25.0085	0	
58.5753	19.9879	26.8422	0	
58.5760	-0.775871	0.899832	0	
58.5767	-5.65278	-9.4737	0	
58.5773	8.3868	42.6996	0	
58.5780	20.8931	82.6827	0	
58.5787	27.0077	49.7284	0	
58.5793	22.7219	7.91173	0	
58.5800	8.07276	0.594229	0	
58.5807	-3.50989	-1.8506	0	
58.5813	-8.70084	-10.3905	0	
58.5820	-10.8437	-9.7793	0	
58.5827	-9.31045	-0.322581	0	
58.5833	-20.9116	0.594229	0	
58.5840	-43.7998	-7.33448	0	
58.5847	-40.4377	10.051	0	
58.5853	-14.8154	44.5332	0	
58.5860	-8.40527	33.854	0	
58.5867	-15.7206	-8.55689	0	
58.5873	-10.5297	-12.5297	0	
58.5880	-0.775871	6.99492	0	
58.5887	0.757398	-9.4737	0	
58.5893	-4.11951	-36.944	0	
58.5900	-4.11951	-16.5026	0	
58.5907	5.33873	34.1597	0	
58.5913	13.2637	54.6011	0	
58.5920	11.7489	38.1325	0	
58.5927	9.60602	26.5365	0	
58.5933	4.11951	29.5756	0	
58.5940	-2.90028	24.0917	0	
58.5947	0.443355	4.56707	0	
58.5953	5.02469	-14.669	0	
58.5960	0.757398	-23.5145	0	
58.5967	-0.166258	-15.5858	0	
58.5973	2.29067	-3.37861	0	
58.5980	-1.9951	-6.43465	0	
58.5987	-5.04316	-14.0577	0	
58.5993	-7.18605	-14.3634	0	
58.6000	-10.5297	-23.2089	0	
58.6007	-5.33873	-36.0272	0	
58.6013	1.66258	-26.8761	0	
58.6020	-3.50989	-6.74025	0	
58.6027	-9.01488	-2.1562	0	
58.6033	-4.72912	-11.6129	0	
58.6040	0.443355	-28.7097	0	
58.6047	3.50989	-50.9848	0	
58.6053	6.24392	-68.9814	0	
58.6060	6.55796	-65.0256	0	
58.6067	8.07276	-32.6656	0	
58.6073	8.3868	10.6622	0	
58.6080	5.33873	43.6164	0	
58.6087	7.46314	55.8235	0	
58.6093	19.0643	43.6164	0	
58.6100	27.0077	23.1749	0	
58.6107	25.4744	23.4805	0	
58.6113	25.4744	25.3141	0	
58.6120	32.8083	2.42785	0	
58.6127	30.3513	-21.3752	0	
58.6133	9.92007	-36.3328	0	
58.6140	-3.82394	-45.484	0	
58.6147	4.41508	-16.8082	0	
58.6153	14.1874	31.7148	0	
58.6160	8.99641	34.4653	0	
58.6167	-1.07144	3.65026	0	
58.6173	-10.2341	-6.12904	0	
58.6180	-15.7206	9.74535	0	
58.6187	-13.8918	27.4534	0	
58.6193	-11.7489	19.8133	0	
58.6200	-19.0827	-0.016978	0	
58.6207	-29.7602	7.91173	0	
58.6213	-32.5127	10.9678	0	
58.6220	-28.541	-33.888	0	
58.6227	-24.8833	-79.9832	0	
58.6233	-17.5495	-96.4518	0	
58.6240	-7.18605	-86.3839	0	
58.6247	-6.872	-35.7216	0	
58.6253	-11.1393	-7.64008	0	
58.6260	-4.11951	-53.4296	0	
58.6267	4.72912	-61.6639	0	
58.6273	4.11951	5.1613	0	
58.6280	0.757398	19.5077	0	
58.6287	-3.82394	0.288625	0	
58.6293	-7.18605	64.9916	0	
58.6300	2.29067	138.523	0	
58.6307	12.6541	113.515	0	
58.6313	9.92007	53.0901	0	
58.6320	4.41508	25.9253	0	
58.6327	0.757398	12.1902	0	
58.6333	-4.72912	-6.12904	0	
58.6340	1.66258	-25.0425	0	
58.6347	14.797	-36.6384	0	
58.6353	8.99641	-43.3617	0	
58.6360	-9.92007	-55.5689	0	
58.6367	-15.4251	-43.3617	0	
58.6373	-8.40527	15.2462	0	
58.6380	-3.21432	57.6571	0	
58.6387	3.19585	43.922	0	
58.6393	9.60602	34.1597	0	
58.6400	7.16757	50.034	0	
58.6407	6.24392	49.7284	0	
58.6413	16.6258	33.854	0	
58.6420	20.5975	19.8133	0	
58.6427	6.85353	1.81664	0	
58.6433	-0.166258	-10.0849	0	
58.6440	8.68237	-16.8082	0	
58.6447	10.8253	-32.36	0	
58.6453	2.29067	-33.5824	0	
58.6460	2.29067	-9.4737	0	
58.6467	11.7489	6.38371	0	
58.6473	16.9214	10.9678	0	
58.6480	13.8733	23.4805	0	
58.6487	3.80546	29.8812	0	
58.6493	-8.40527	25.3141	0	
58.6500	-14.2058	21.3413	0	
58.6507	-13.5962	17.9797	0	
58.6513	-12.3585	17.9797	0	
58.6520	-9.01488	11.579	0	
58.6527	-2.90028	-9.7793	0	
58.6533	-0.166258	-10.3905	0	
58.6540	-1.38548	13.107	0	
58.6547	-4.72912	3.95586	0	
58.6553	-8.09123	-19.8472	0	
58.6560	-8.09123	-5.82344	0	
58.6567	-9.01488	10.3566	0	
58.6573	-14.2058	3.34466	0	
58.6580	-17.5495	3.34466	0	
58.6587	-19.6924	-1.23939	0	
58.6593	-25.1789	-14.669	0	
58.6600	-24.5693	-9.1681	0	
58.6607	-13.5962	-7.04585	0	
58.6613	-6.872	-14.0577	0	
58.6620	-9.31045	1.81664	0	
58.6627	-13.2822	6.07811	0	
58.6633	-12.9681	-21.9865	0	
58.6640	-1.9951	-23.2089	0	
58.6647	14.4829	2.42785	0	
58.6653	19.3783	6.99492	0	
58.6660	13.5777	-5.51784	0	
58.6667	10.8253	-17.1138	0	
58.6673	12.0445	-11.3073	0	
58.6680	10.2156	11.579	0	
58.6687	3.19585	5.1613	0	
58.6693	-4.72912	-15.8914	0	
58.6700	-7.48162	12.4958	0	
58.6707	-1.07144	45.45	0	
58.6713	7.46314	18.8965	0	
58.6720	7.77719	-17.1138	0	
58.6727	1.66258	-21.0696	0	
58.6733	1.66258	-12.8353	0	
58.6740	7.16757	-18.6418	0	
58.6747	6.85353	-58.6079	0	
58.6753	3.50989	-96.7574	0	
58.6760	5.6343	-72.6487	0	
58.6767	5.02469	-21.9865	0	
58.6773	0.147785	6.07811	0	
58.6780	-1.9951	35.9933	0	
58.6787	-1.07144	57.6571	0	
58.6793	6.24392	32.6316	0	
58.6800	12.6541	-11.0017	0	
58.6807	5.94835	-16.8082	0	
58.6813	5.94835	23.1749	0	
58.6820	27.3033	50.9509	0	
58.6827	36.4659	15.2462	0	
58.6833	23.3316	-26.8761	0	
58.6840	22.7219	-5.82344	0	
58.6847	33.7135	30.1868	0	
58.6853	27.0077	30.1868	0	
58.6860	9.92007	14.9406	0	
58.6867	0.757398	-4.60103	0	
58.6873	-5.33873	-16.8082	0	
58.6880	-10.2341	-3.07301	0	
58.6887	-12.3585	6.68932	0	
58.6893	-19.9879	-17.725	0	
58.6900	-27.0077	-52.8184	0	
58.6907	-20.5975	-68.3702	0	
58.6913	-11.4533	-50.068	0	
58.6920	-13.8918	-16.197	0	
58.6927	-15.4251	5.1613	0	
58.6933	-8.70084	30.4924	0	
58.6940	-6.872	57.6571	0	
58.6947	-6.872	37.8269	0	
58.6953	-2.29067	-7.64008	0	
58.6960	-4.11951	-21.0696	0	
58.6967	-11.4533	-30.5433	0	
58.6973	-12.3585	-58.9135	0	
58.6980	-11.1393	-48.8456	0	
58.6987	-9.92007	5.4669	0	
58.6993	-1.68105	26.2309	0	
58.7000	8.68237	-6.74025	0	
58.7007	11.1393	-34.4992	0	
58.7013	4.41508	-24.4313	0	
58.7020	-4.72912	-1.23939	0	
58.7027	-8.70084	15.5518	0	
58.7033	-13.8918	28.6758	0	
58.7040	-26.1025	28.3702	0	
58.7047	-29.4646	16.163	0	
58.7053	-13.5962	13.107	0	
58.7060	4.41508	-0.628184	0	
58.7067	10.8253	-32.0544	0	
58.7073	8.07276	-14.9746	0	
58.7080	3.50989	46.6724	0	
58.7087	2.29067	54.2955	0	
58.7093	7.16757	25.0085	0	
58.7100	12.6541	43.0052	0	
58.7107	13.5777	58.2684	0	
58.7113	13.5777	20.7301	0	
58.7120	15.0925	-8.25129	0	
58.7127	8.68237	-18.6418	0	
58.7133	-1.9951	-33.888	0	
58.7140	1.05297	-16.8082	0	
58.7147	15.4066	19.2021	0	
58.7153	16.3118	20.7301	0	
58.7160	2.58624	8.82854	0	
58.7167	-8.70084	2.42785	0	
58.7173	-14.8154	-11.9185	0	
58.7180	-16.3302	-12.5297	0	
58.7187	-10.2341	-1.54499	0	
58.7193	-1.68105	-9.4737	0	
58.7200	3.50989	-13.1409	0	
58.7207	5.6343	-7.04585	0	
58.7213	2.58624	-29.6265	0	
58.7220	-5.33873	-49.4568	0	
58.7227	-7.79566	-21.6809	0	
58.7233	-4.11951	8.82854	0	
58.7240	-5.65278	2.42785	0	
58.7247	-11.4533	-4.60103	0	
58.7253	-8.40527	23.1749	0	
58.7260	-0.166258	51.2565	0	
58.7267	-0.166258	20.1189	0	
58.7273	-6.57643	-43.3617	0	
58.7280	-10.2341	-59.5247	0	
58.7287	-12.6726	-39.6945	0	
58.7293	-15.7206	-33.2768	0	
58.7300	-12.9681	-4.90663	0	
58.7307	-8.09123	59.4908	0	
58.7313	-7.18605	85.7387	0	
58.7320	-9.01488	52.7845	0	
58.7327	-9.92007	17.0628	0	
58.7333	-6.57643	0.899832	0	
58.7340	-1.9951	-11.0017	0	
58.7347	-4.72912	-23.2089	0	
58.7353	-5.96682	-26.8761	0	
58.7360	5.6343	-14.0577	0	
58.7367	16.3118	9.74535	0	
58.7373	14.4829	25.3141	0	
58.7380	11.1393	22.5637	0	
58.7387	11.1393	11.579	0	
58.7393	11.1393	9.43974	0	
58.7400	12.9681	13.107	0	
58.7407	11.4349	4.8557	0	
58.7413	2.58624	-9.4737	0	
58.7420	-0.461828	-12.8353	0	
58.7427	2.29067	-6.74025	0	
58.7433	0.443355	6.68932	0	
58.7440	-1.38548	19.8133	0	
58.7447	2.58624	10.051	0	
58.7453	5.6343	-4.90663	0	
58.7460	3.80546	7.91173	0	
58.7467	2.29067	23.7861	0	
58.7473	1.05297	13.4126	0	
58.7480	-0.166258	-4.29542	0	
58.7487	1.97662	-15.5858	0	
58.7493	7.77719	-18.9474	0	
58.7500	12.9681	-8.25129	0	
58.7507	16.3118	4.8557	0	
58.7513	15.4066	-0.322581	0	
58.7520	8.99641	-14.9746	0	
58.7527	4.11951	-18.6418	0	
58.7533	5.33873	-5.82344	0	
58.7540	6.85353	6.38371	0	
58.7547	5.02469	3.34466	0	
58.7553	3.80546	-5.51784	0	
58.7560	1.05297	-6.74025	0	
58.7567	-5.96682	-13.4465	0	
58.7573	-5.65278	-25.0425	0	
58.7580	5.33873	-14.0577	0	
58.7587	8.99641	10.9678	0	
58.7593	-4.72912	9.13414	0	
58.7600	-24.8833	-9.4737	0	
58.7607	-35.5608	-6.12904	0	
58.7613	-32.1987	3.95586	0	
58.7620	-22.1308	-10.3905	0	
58.7627	-18.4731	-33.2768	0	
58.7633	-24.5693	-35.7216	0	
58.7640	-29.1506	-21.3752	0	
58.7647	-27.3218	-8.55689	0	
58.7653	-23.9596	-3.98982	0	
58.7660	-15.7206	2.12224	0	
58.7667	-0.461828	8.52294	0	
58.7673	8.07276	4.56707	0	
58.7680	8.99641	1.51104	0	
58.7687	12.9681	8.52294	0	
58.7693	17.5495	3.03905	0	
58.7700	19.6739	-18.0306	0	
58.7707	23.3316	-24.1257	0	
58.7713	20.5975	-8.86249	0	
58.7720	9.92007	2.42785	0	
58.7727	10.8253	-0.933788	0	
58.7733	27.6173	-6.43465	0	
58.7740	45.9242	0.288625	0	
58.7747	53.2395	14.0238	0	
58.7753	45.0005	5.1613	0	
58.7760	33.1038	-37.2496	0	
58.7767	24.2552	-69.8983	0	
58.7773	5.33873	-53.4296	0	
58.7780	-11.1393	-26.8761	0	
58.7787	-3.82394	-26.8761	0	
58.7793	6.24392	-14.669	0	
58.7800	-6.872	27.1478	0	
58.7807	-25.1789	46.0612	0	
58.7813	-27.0077	27.1478	0	
58.7820	-17.5495	6.07811	0	
58.7827	-12.6726	-0.933788	0	
58.7833	-17.5495	12.4958	0	
58.7840	-16.6443	43.0052	0	
58.7847	-4.11951	60.102	0	
58.7853	-1.9951	47.2836	0	
58.7860	-10.5297	20.7301	0	
58.7867	-11.1393	1.81664	0	
58.7873	-7.48162	-1.23939	0	
58.7880	-10.5297	2.42785	0	
58.7887	-8.40527	8.52294	0	
58.7893	-1.07144	18.2853	0	
58.7900	0.757398	12.8014	0	
58.7907	-1.9951	-12.5297	0	
58.7913	-1.07144	-31.4602	0	
58.7920	3.80546	-51.9016	0	
58.7927	5.94835	-72.3431	0	
58.7933	-1.9951	-45.484	0	
58.7940	-10.8437	-11.3073	0	
58.7947	-15.7206	-40.6113	0	
58.7953	-25.7885	-68.6758	0	
58.7960	-34.9512	-50.6792	0	
58.7967	-26.7121	-56.1631	0	
58.7973	-12.3585	-44.2615	0	
58.7980	-11.1393	61.3244	0	
58.7987	-12.063	147.08	0	
58.7993	-4.72912	118.387	0	
58.8000	1.05297	56.7403	0	
58.8007	-1.07144	14.3294	0	
58.8013	-4.72912	-13.7521	0	
58.8020	-1.68105	-6.12904	0	
58.8027	7.16757	5.1613	0	
58.8033	13.2637	-11.3073	0	
58.8040	10.5297	-4.90663	0	
58.8047	5.33873	14.9406	0	
58.8053	2.58624	-23.5145	0	
58.8060	0.757398	-94.3126	0	
58.8067	-0.775871	-113.854	0	
58.8073	-2.90028	-71.4263	0	
58.8080	-10.2341	-7.64008	0	
58.8087	-11.4533	51.8677	0	
58.8093	1.05297	108.014	0	
58.8100	10.5297	141.885	0	
58.8107	9.29198	119.61	0	
58.8113	8.99641	61.9356	0	
58.8120	11.4349	25.0085	0	
58.8127	8.68237	13.4126	0	
58.8133	3.50989	3.34466	0	
58.8140	1.97662	1.51104	0	
58.8147	8.3868	17.0628	0	
58.8153	19.3783	29.5756	0	
58.8160	21.8168	18.2853	0	
58.8167	16.9214	-0.933788	0	
58.8173	17.5495	-2.1562	0	
58.8180	18.1591	0.288625	0	
58.8187	6.24392	-14.0577	0	
58.8193	-6.57643	-23.5145	0	
58.8200	-1.07144	-10.3905	0	
58.8207	12.6541	6.99492	0	
58.8213	10.2156	17.3685	0	
58.8220	-2.90028	15.8574	0	
58.8227	-3.82394	0.594229	0	
58.8233	0.757398	-9.4737	0	
58.8240	-9.31045	-5.82344	0	
58.8247	-25.1789	-4.90663	0	
58.8253	-29.7602	-11.9185	0	
58.8260	-26.7121	-18.6418	0	
58.8267	-20.302	-28.7097	0	
58.8273	-11.4533	-39.6945	0	
58.8280	-5.96682	-38.1665	0	
58.8287	-0.461828	-29.3209	0	
58.8293	8.99641	-22.2921	0	
58.8300	16.3118	-1.23939	0	
58.8307	20.2835	31.7148	0	
58.8313	21.5027	39.6605	0	
58.8320	18.4547	17.0628	0	
58.8327	19.0643	3.95586	0	
58.8333	26.3981	10.051	0	
58.8340	28.2269	9.13414	0	
58.8347	20.8931	0.594229	0	
58.8353	10.5297	1.51104	0	
58.8360	-4.72912	3.34466	0	
58.8367	-19.6924	-6.74025	0	
58.8373	-27.0077	-12.2241	0	
58.8380	-30.3698	-5.51784	0	
58.8387	-27.6173	-7.64008	0	
58.8393	-16.9399	-19.8472	0	
58.8400	-9.01488	-18.0306	0	
58.8407	-9.31045	-7.04585	0	
58.8413	-13.5962	-10.0849	0	
58.8420	-16.3302	-15.8914	0	
58.8427	-9.92007	-8.86249	0	
58.8433	-3.82394	-3.98982	0	
58.8440	-10.2341	-4.90663	0	
58.8447	-12.3585	-1.23939	0	
58.8453	-1.9951	-0.016978	0	
58.8460	0.757398	-5.82344	0	
58.8467	-5.65278	-11.3073	0	
58.8473	-5.04316	-16.8082	0	
58.8480	-2.29067	-11.3073	0	
58.8487	-5.04316	8.21733	0	
58.8493	-7.48162	14.3294	0	
58.8500	-5.65278	3.34466	0	
58.8507	0.147785	1.20544	0	
58.8513	3.50989	3.95586	0	
58.8520	-0.166258	-4.90663	0	
58.8527	-8.40527	-12.5297	0	
58.8533	-9.92007	-5.82344	0	
58.8540	-1.9951	10.051	0	
58.8547	6.24392	14.635	0	
58.8553	6.85353	-3.07301	0	
58.8560	8.68237	-14.9746	0	
58.8567	19.3783	-8.55689	0	
58.8573	25.1789	-14.9746	0	
58.8580	18.7687	-28.7097	0	
58.8587	12.6541	-21.3752	0	
58.8593	8.07276	-11.0017	0	
58.8600	-2.90028	-2.4618	0	
58.8607	-15.7206	19.8133	0	
58.8613	-21.8352	22.2581	0	
58.8620	-17.5495	-8.55689	0	
58.8627	-10.2341	-21.6809	0	
58.8633	-9.31045	-0.322581	0	
58.8640	-9.31045	19.8133	0	
58.8647	-5.04316	23.4805	0	
58.8653	-4.11951	15.2462	0	
58.8660	-0.166258	4.26147	0	
58.8667	15.4066	1.51104	0	
58.8673	24.5508	-5.82344	0	
58.8680	22.1123	-20.1528	0	
58.8687	30.961	-14.9746	0	
58.8693	43.7813	8.82854	0	
58.8700	38.2948	13.4126	0	
58.8707	25.1789	-2.1562	0	
58.8713	19.9879	-9.4737	0	
58.8720	20.5975	-7.94568	0	
58.8727	20.8931	-6.74025	0	
58.8733	13.2637	3.95586	0	
58.8740	-8.09123	14.9406	0	
58.8747	-29.1506	10.6622	0	
58.8753	-39.8281	3.65026	0	
58.8760	-48.6767	-1.8506	0	
58.8767	-57.5253	-19.8472	0	
58.8773	-56.3061	-39.3889	0	
58.8780	-43.4857	-39.6945	0	
58.8787	-25.7885	-27.1817	0	
58.8793	-13.2822	-11.0017	0	
58.8800	-10.2341	15.2462	0	
58.8807	-11.1393	46.978	0	
58.8813	-7.48162	59.4908	0	
58.8820	-4.72912	39.0493	0	
58.8827	-10.5297	5.4669	0	
58.8833	-16.9399	-20.4584	0	
58.8840	-12.6726	-44.5671	0	
58.8847	-4.72912	-51.2904	0	
58.8853	-4.11951	-30.2377	0	
58.8860	-7.18605	-23.8201	0	
58.8867	-3.82394	-29.6265	0	
58.8873	8.3868	12.8014	0	
58.8880	20.8931	69.2531	0	
58.8887	19.9879	61.3244	0	
58.8893	13.2637	26.2309	0	
58.8900	15.4066	18.2853	0	
58.8907	22.1123	9.74535	0	
58.8913	24.8648	-6.43465	0	
58.8920	25.4744	-8.86249	0	
58.8927	25.1789	-3.98982	0	
58.8933	19.6739	0.594229	0	
58.8940	8.3868	4.8557	0	
58.8947	-2.60471	-2.1562	0	
58.8953	-1.38548	-17.725	0	
58.8960	6.55796	-25.9593	0	
58.8967	4.41508	-14.3634	0	
58.8973	-4.72912	3.03905	0	
58.8980	-3.21432	-4.29542	0	
58.8987	6.24392	-23.5145	0	
58.8993	9.92007	-9.1681	0	
58.9000	5.02469	17.9797	0	
58.9007	-0.775871	16.163	0	
58.9013	-3.82394	12.4958	0	
58.9020	-7.48162	26.2309	0	
58.9027	-12.063	29.8812	0	
58.9033	-13.8918	17.0628	0	
58.9040	-12.9681	8.52294	0	
58.9047	-8.40527	6.68932	0	
58.9053	-0.166258	4.26147	0	
58.9060	2.58624	-1.8506	0	
58.9067	0.147785	-6.74025	0	
58.9073	1.66258	-9.1681	0	
58.9080	3.80546	-13.1409	0	
