55.4933	-21.1752	79.1869	0	
55.4940	-53.5178	-63.9452	0	
55.4947	-60.841	-108.181	0	
55.4953	-45.8929	-119.49	0	
55.4960	-41.9215	-184.18	0	
55.4967	-28.8002	-167.705	0	
55.4973	-8.05389	-121.91	0	
55.4980	-11.7075	-104.528	0	
55.4987	-12.0093	19.0812	0	
55.4993	16.6638	142.969	0	
55.5000	45.0509	137.175	0	
55.5007	55.7259	176.547	0	
55.5013	53.8991	217.13	0	
55.5020	37.4259	52.0311	0	
55.5027	12.7083	-116.744	0	
55.5033	-4.38436	-69.7393	0	
55.5040	-4.68619	58.7328	0	
55.5047	4.46379	146.32	0	
55.5053	0.794269	155.791	0	
55.5060	-13.2325	57.8253	0	
55.5067	-11.7075	-31.2745	0	
55.5073	-0.730727	-46.8419	0	
55.5080	10.262	-92.6135	0	
55.5087	27.3546	-138.711	0	
55.5093	31.0083	-85.3068	0	
55.5100	12.0888	-36.1611	0	
55.5107	-1.03255	-75.836	0	
55.5113	-0.730727	-71.8802	0	
55.5120	7.51378	37.6969	0	
55.5127	18.5065	92.311	0	
55.5133	9.65831	-2.60621	0	
55.5140	-12.0093	-83.4685	0	
55.5147	-13.852	-24.2703	0	
55.5153	-4.38436	49.2853	0	
55.5160	1.11198	52.9386	0	
55.5167	10.8656	73.0902	0	
55.5173	11.7869	95.0568	0	
55.5180	-1.33437	75.836	0	
55.5187	-5.90936	90.1702	0	
55.5193	-15.377	94.4518	0	
55.5200	-43.1447	5.32877	0	
55.5207	-54.1374	-60.2686	0	
55.5213	-38.2679	-61.5019	0	
55.5220	-18.427	-68.5061	0	
55.5227	3.24062	-4.11874	0	
55.5233	18.2046	95.0568	0	
55.5240	9.96013	50.1928	0	
55.5247	-5.90936	-30.367	0	
55.5253	-8.65753	8.70287	0	
55.5260	8.13331	42.5603	0	
55.5267	38.3314	21.827	0	
55.5273	49.3241	31.2745	0	
55.5280	27.9583	18.1504	0	
55.5287	11.7869	-37.6969	0	
55.5293	13.6138	-31.9028	0	
55.5300	17.8869	9.61039	0	
55.5307	29.801	-64.2477	0	
55.5313	42.6046	-258.945	0	
55.5320	32.851	-375.527	0	
55.5327	24.6064	-304.717	0	
55.5333	47.4973	-173.197	0	
55.5340	77.7113	-23.9678	0	
55.5347	80.1417	226.903	0	
55.5353	50.5473	410.012	0	
55.5360	15.4565	307.16	0	
55.5367	7.21196	90.4727	0	
55.5373	12.7083	12.3562	0	
55.5380	-5.60754	20.8962	0	
55.5387	-36.727	-1.67542	0	
55.5393	-48.0215	-27.3186	0	
55.5400	-46.1947	-13.892	0	
55.5407	-40.3965	21.5012	0	
55.5413	-26.6715	56.6152	0	
55.5420	-30.3252	42.8628	0	
55.5427	-66.0355	-48.6803	0	
55.5433	-88.005	-114.906	0	
55.5440	-70.6105	-92.6135	0	
55.5447	-60.2374	-74.9285	0	
55.5453	-75.4873	-21.222	0	
55.5460	-72.4373	142.969	0	
55.5467	-48.641	209.195	0	
55.5473	-39.4752	88.3551	0	
55.5480	-31.2465	7.77209	0	
55.5487	-14.1539	-3.21122	0	
55.5493	-23.3038	-50.8211	0	
55.5500	-40.3965	-64.8527	0	
55.5507	-16.2825	-41.9553	0	
55.5513	27.3546	-46.2369	0	
55.5520	47.1955	-52.0311	0	
55.5527	37.4259	-92.6135	0	
55.5533	2.93879	-134.429	0	
55.5540	-29.4038	-56.0102	0	
55.5547	-25.7502	52.6361	0	
55.5553	-0.111198	94.1493	0	
55.5560	21.2546	115.511	0	
55.5567	29.4833	68.2035	0	
55.5573	20.0315	-19.6862	0	
55.5580	12.7083	-13.892	0	
55.5587	30.1028	14.7995	0	
55.5593	48.1009	20.5937	0	
55.5600	51.1509	83.4685	0	
55.5607	51.4686	105.133	0	
55.5613	42.6046	16.9404	0	
55.5620	20.6351	-85.0043	0	
55.5627	1.11198	-170.451	0	
55.5633	-9.57888	-184.18	0	
55.5640	-11.1039	-152.137	0	
55.5647	-12.0093	-217.13	0	
55.5653	-25.4484	-183.272	0	
55.5660	-33.677	91.706	0	
55.5667	-27.577	187.531	0	
55.5673	-31.5484	29.4362	0	
55.5680	-42.541	56.6152	0	
55.5687	-36.1233	172.871	0	
55.5693	-16.902	95.0568	0	
55.5700	6.29061	52.3336	0	
55.5707	28.8796	137.175	0	
55.5713	30.7064	135.337	0	
55.5720	10.5638	72.7877	0	
55.5727	-6.83071	41.9553	0	
55.5733	-16.902	-5.65454	0	
55.5740	-30.9288	-46.8419	0	
55.5747	-49.8642	-38.6045	0	
55.5753	-59.9355	-9.61039	0	
55.5760	-41.3179	5.32877	0	
55.5767	1.71562	-1.67542	0	
55.5773	32.851	12.0537	0	
55.5780	35.901	50.7978	0	
55.5787	28.5778	33.1128	0	
55.5793	19.1101	-14.7995	0	
55.5800	11.1833	-13.892	0	
55.5807	17.2833	-23.037	0	
55.5813	29.1814	-84.376	0	
55.5820	27.9583	-125.587	0	
55.5827	24.6064	-108.181	0	
55.5833	22.1601	-56.0102	0	
55.5840	2.01744	-3.81623	0	
55.5847	-18.427	3.81623	0	
55.5853	-11.7075	-34.3461	0	
55.5860	0.190625	-60.2686	0	
55.5867	1.4138	-19.3837	0	
55.5873	13.3119	49.5878	0	
55.5880	35.5991	53.5669	0	
55.5887	44.4473	12.3562	0	
55.5893	40.1741	19.0812	0	
55.5900	32.851	33.7178	0	
55.5907	28.2601	-30.972	0	
55.5913	19.1101	-118.862	0	
55.5920	-4.68619	-130.171	0	
55.5927	-28.8002	-75.836	0	
55.5933	-29.7215	-25.1778	0	
55.5940	-15.6789	15.7071	0	
55.5947	-6.21118	76.7435	0	
55.5953	-3.16119	94.7543	0	
55.5960	0.794269	9.00538	0	
55.5967	14.5351	-59.6636	0	
55.5973	34.6778	-9.61039	0	
55.5980	40.1741	49.2853	0	
55.5987	36.8064	49.2853	0	
55.5993	42.6046	75.231	0	
55.6000	47.4973	115.813	0	
55.6007	40.7778	79.7919	0	
55.6013	25.5278	28.5287	0	
55.6020	-5.60754	34.6253	0	
55.6027	-39.1733	3.21122	0	
55.6033	-30.627	-70.9494	0	
55.6040	10.8656	-41.3503	0	
55.6047	26.1314	39.512	0	
55.6053	9.96013	30.367	0	
55.6060	-3.78072	23.642	0	
55.6067	-25.7502	52.6361	0	
55.6073	-65.1142	-11.1462	0	
55.6080	-80.6818	-78.5818	0	
55.6087	-63.2873	-39.512	0	
55.6093	-54.4392	-13.287	0	
55.6100	-58.7124	-1.97793	0	
55.6107	-58.7124	29.1337	0	
55.6113	-53.216	-28.8312	0	
55.6120	-24.2252	-53.2644	0	
55.6127	23.0815	84.6785	0	
55.6133	41.3973	128.03	0	
55.6140	28.2601	3.51373	0	
55.6147	17.2833	-54.7769	0	
55.6153	5.38514	-55.7077	0	
55.6160	-6.52889	-61.5019	0	
55.6167	0.794269	-19.3837	0	
55.6173	10.8656	-8.09786	0	
55.6180	2.63697	-27.3186	0	
55.6187	-13.852	0.767901	0	
55.6193	-29.7215	-39.2095	0	
55.6200	-41.3179	-133.824	0	
55.6207	-41.3179	-142.062	0	
55.6213	-37.3465	-149.694	0	
55.6220	-35.5197	-136.57	0	
55.6227	-35.202	26.3879	0	
55.6233	-33.0734	120.398	0	
55.6240	-16.6002	28.2262	0	
55.6247	9.65831	20.2912	0	
55.6253	20.3333	91.706	0	
55.6260	10.8656	31.8795	0	
55.6267	0.794269	-45.3294	0	
55.6273	0.794269	-54.4744	0	
55.6280	9.65831	-128.938	0	
55.6287	7.21196	-217.735	0	
55.6293	-20.5557	-218.666	0	
55.6300	-40.3965	-205.844	0	
55.6307	-15.0752	-142.969	0	
55.6313	23.3833	33.7178	0	
55.6320	34.376	163.423	0	
55.6327	32.5333	184.785	0	
55.6333	38.3314	213.174	0	
55.6340	35.5991	194.558	0	
55.6347	23.6851	90.7984	0	
55.6353	20.6351	71.2519	0	
55.6360	21.8583	149.694	0	
55.6367	25.5278	163.726	0	
55.6373	33.7564	113.37	0	
55.6380	18.8083	83.166	0	
55.6387	-19.3325	62.1069	0	
55.6393	-27.8788	30.6695	0	
55.6400	-2.55755	12.6587	0	
55.6407	16.3619	12.6587	0	
55.6413	30.1028	8.40037	0	
55.6420	38.9509	-4.72375	0	
55.6427	21.2546	-27.9237	0	
55.6433	0.190625	-68.8086	0	
55.6440	1.11198	-76.1385	0	
55.6447	2.63697	-22.1295	0	
55.6453	-0.41302	-16.9404	0	
55.6460	1.71562	-60.5711	0	
55.6467	-8.05389	-10.2154	0	
55.6473	-22.3984	60.5711	0	
55.6480	-7.73618	44.3986	0	
55.6487	15.1388	71.2519	0	
55.6493	9.03878	111.532	0	
55.6500	-2.85937	15.7071	0	
55.6507	7.21196	-44.0961	0	
55.6513	22.7796	28.5287	0	
55.6520	29.801	9.9129	0	
55.6527	32.851	-106.366	0	
55.6533	24.3046	-189.671	0	
55.6540	3.24062	-280.912	0	
55.6547	-8.35571	-271.162	0	
55.6553	-2.85937	-83.771	0	
55.6560	-1.03255	1.97793	0	
55.6567	-11.7075	-47.447	0	
55.6573	-23.6057	15.7071	0	
55.6580	-30.627	64.5502	0	
55.6587	-34.9002	-48.6803	0	
55.6593	-32.4697	-79.1869	0	
55.6600	-21.1752	50.4953	0	
55.6607	-5.00389	156.698	0	
55.6613	13.3119	196.071	0	
55.6620	19.7296	168.612	0	
55.6627	8.73696	60.2686	0	
55.6633	2.93879	-27.9237	0	
55.6640	1.71562	-21.222	0	
55.6647	-19.952	45.0036	0	
55.6653	-37.0447	88.9601	0	
55.6660	-23.3038	39.512	0	
55.6667	-11.1039	-48.6803	0	
55.6673	-19.0307	-70.3444	0	
55.6680	-22.7002	-27.0161	0	
55.6687	-6.52889	53.2411	0	
55.6693	20.0315	140.223	0	
55.6700	36.5046	160.375	0	
55.6707	32.851	112.16	0	
55.6713	28.2601	52.3336	0	
55.6720	26.1314	8.40037	0	
55.6727	12.7083	9.00538	0	
55.6733	1.71562	26.0854	0	
55.6740	-4.68619	-3.51373	0	
55.6747	-17.5057	-20.2912	0	
55.6753	-14.7575	12.6587	0	
55.6760	9.3406	-3.81623	0	
55.6767	20.3333	-66.0627	0	
55.6773	19.7296	-61.1994	0	
55.6780	26.7351	-27.6212	0	
55.6787	23.6851	-45.3294	0	
55.6793	6.29061	-64.2477	0	
55.6800	-1.63619	-42.8861	0	
55.6807	-1.03255	-4.42125	0	
55.6813	-7.13253	31.8795	0	
55.6820	-18.7289	31.2745	0	
55.6827	-21.1752	-3.81623	0	
55.6833	-5.00389	-27.0161	0	
55.6840	11.7869	-68.5061	0	
55.6847	5.68697	-123.748	0	
55.6853	-14.4557	-70.6469	0	
55.6860	-25.1307	44.7011	0	
55.6867	-20.2539	45.6319	0	
55.6873	-8.65753	3.51373	0	
55.6880	-5.90936	60.2686	0	
55.6887	-13.852	110.019	0	
55.6893	-11.1039	66.6677	0	
55.6900	5.38514	23.9445	0	
55.6907	11.7869	-22.1295	0	
55.6913	-1.93802	-143.597	0	
55.6920	-23.9234	-231.79	0	
55.6927	-38.5697	-176.85	0	
55.6933	-34.9002	-91.706	0	
55.6940	-17.5057	-61.5019	0	
55.6947	-2.85937	25.4803	0	
55.6953	2.63697	161.585	0	
55.6960	1.71562	171.056	0	
55.6967	-8.65753	62.1069	0	
55.6973	-21.1752	-8.40037	0	
55.6980	-18.427	-8.09786	0	
55.6987	-0.111198	17.5454	0	
55.6993	12.3906	16.0096	0	
55.7000	7.21196	-34.9511	0	
55.7007	-6.21118	-36.7662	0	
55.7013	-21.1752	44.7011	0	
55.7020	-24.8288	78.8843	0	
55.7027	-3.78072	57.5227	0	
55.7033	10.8656	60.5711	0	
55.7040	-1.93802	31.2745	0	
55.7047	-2.25572	-33.4153	0	
55.7053	13.6138	-63.3169	0	
55.7060	2.63697	-124.656	0	
55.7067	-11.1039	-206.449	0	
55.7073	10.8656	-130.473	0	
55.7080	38.3314	65.1552	0	
55.7087	48.1009	154.883	0	
55.7093	44.4473	118.559	0	
55.7100	27.3546	83.771	0	
55.7107	25.5278	50.7978	0	
55.7113	39.2528	-22.432	0	
55.7120	33.7564	-57.8253	0	
55.7127	30.4046	1.07041	0	
55.7133	43.8278	47.1444	0	
55.7140	30.1028	-1.07041	0	
55.7147	-0.111198	-70.3444	0	
55.7153	-2.25572	-98.1284	0	
55.7160	6.59243	-106.668	0	
55.7167	4.76561	-119.49	0	
55.7173	-3.78072	-144.807	0	
55.7180	-16.6002	-162.213	0	
55.7187	-19.3325	-125.284	0	
55.7193	-12.9307	-41.3503	0	
55.7200	-14.7575	44.3986	0	
55.7207	-15.9807	122.213	0	
55.7213	-10.4843	173.802	0	
55.7220	-17.2039	166.774	0	
55.7227	-28.4984	110.927	0	
55.7233	-28.8002	44.7011	0	
55.7240	-26.3538	4.42125	0	
55.7247	-23.002	-6.25955	0	
55.7253	-16.902	-19.3837	0	
55.7260	-16.902	-18.4762	0	
55.7267	-20.8734	22.7345	0	
55.7273	-15.9807	50.7978	0	
55.7280	0.794269	41.0478	0	
55.7287	17.2833	28.8312	0	
55.7293	13.6138	-11.1462	0	
55.7300	-3.16119	-65.1552	0	
55.7307	-10.4843	-27.6212	0	
55.7313	-11.7075	63.0144	0	
55.7320	-17.5057	64.8527	0	
55.7327	-15.0752	-6.86457	0	
55.7333	-4.68619	-50.5186	0	
55.7340	-7.43436	-50.1928	0	
55.7347	-19.952	-38.907	0	
55.7353	-20.5557	-28.5287	0	
55.7360	-10.1825	8.40037	0	
55.7367	0.190625	84.0735	0	
55.7373	15.1388	124.051	0	
55.7380	34.376	73.0902	0	
55.7387	38.3314	2.28043	0	
55.7393	22.7796	-2.60621	0	
55.7400	17.8869	29.4362	0	
55.7407	30.7064	25.4803	0	
55.7413	29.1814	-1.97793	0	
55.7420	11.7869	-6.86457	0	
55.7427	16.0601	-8.70287	0	
55.7433	41.0796	-25.7828	0	
55.7440	58.4741	-44.0961	0	
55.7447	64.2722	-59.0585	0	
55.7453	60.3168	-40.4428	0	
55.7460	41.6991	13.5662	0	
55.7467	21.8583	10.5179	0	
55.7473	1.4138	-83.4685	0	
55.7480	-24.527	-186.926	0	
55.7487	-37.6483	-202.493	0	
55.7493	-46.7983	-96.8951	0	
55.7500	-80.38	-5.65454	0	
55.7507	-106.003	-40.7453	0	
55.7513	-85.8605	-40.7453	0	
55.7520	-48.9428	44.0961	0	
55.7527	-27.2752	16.0096	0	
55.7533	-19.0307	-13.5895	0	
55.7540	-16.6002	168.31	0	
55.7547	-7.13253	300.133	0	
55.7553	5.38514	169.217	0	
55.7560	6.29061	27.9237	0	
55.7567	12.7083	30.6695	0	
55.7573	35.5991	58.4303	0	
55.7580	44.1296	53.5669	0	
55.7587	30.1028	18.1504	0	
55.7593	13.6138	-41.9553	0	
55.7600	0.794269	-69.1343	0	
55.7607	0.794269	-35.2536	0	
55.7613	10.5638	11.7512	0	
55.7620	7.21196	17.2429	0	
55.7627	-3.16119	-22.432	0	
55.7633	-5.00389	-62.4094	0	
55.7640	-12.9307	-66.0627	0	
55.7647	-20.2539	-31.2745	0	
55.7653	-5.00389	13.892	0	
55.7660	6.59243	14.7995	0	
55.7667	-15.6789	-12.3562	0	
55.7673	-49.2447	-0.767901	0	
55.7680	-62.366	22.432	0	
55.7687	-56.266	20.5937	0	
55.7693	-44.9715	32.5078	0	
55.7700	-34.9002	35.2536	0	
55.7707	-26.6715	-0.162888	0	
55.7713	-23.9234	-28.5287	0	
55.7720	-24.8288	-60.5711	0	
55.7727	-14.7575	-119.164	0	
55.7733	4.16197	-143.597	0	
55.7740	9.3406	-102.689	0	
55.7747	2.01744	-14.1945	0	
55.7753	5.68697	80.0944	0	
55.7760	17.5851	106.04	0	
55.7767	14.2333	74.9285	0	
55.7773	-1.93802	37.6969	0	
55.7780	-12.0093	-14.7995	0	
55.7787	-6.52889	-24.2703	0	
55.7793	8.13331	36.7662	0	
55.7800	14.2333	20.8962	0	
55.7807	2.93879	-104.528	0	
55.7813	-8.95935	-205.844	0	
55.7820	-10.4843	-227.206	0	
55.7827	-6.21118	-150.299	0	
55.7833	4.46379	-31.577	0	
55.7840	12.7083	-8.40037	0	
55.7847	5.06744	0.767901	0	
55.7853	-4.38436	109.717	0	
55.7860	-0.111198	168.612	0	
55.7867	9.3406	133.196	0	
55.7873	18.2046	131.683	0	
55.7880	18.8083	124.051	0	
55.7887	8.13331	79.4894	0	
55.7893	7.21196	58.4303	0	
55.7900	23.3833	7.77209	0	
55.7907	31.9296	-40.4428	0	
55.7913	28.5778	9.61039	0	
55.7920	24.9083	21.827	0	
55.7927	16.3619	-42.5836	0	
55.7933	3.24062	6.25955	0	
55.7940	-0.41302	103.899	0	
55.7947	4.76561	67.5985	0	
55.7953	5.38514	3.21122	0	
55.7960	-8.95935	13.2637	0	
55.7967	-18.7289	33.4153	0	
55.7973	2.63697	52.0311	0	
55.7980	32.2314	53.8694	0	
55.7987	32.851	-13.892	0	
55.7993	13.3119	-110.019	0	
55.8000	-6.83071	-154.278	0	
55.8007	-22.0807	-98.1284	0	
55.8013	-18.1252	18.1504	0	
55.8020	4.46379	52.0311	0	
55.8027	20.9369	6.56206	0	
55.8033	19.4119	39.8145	0	
55.8040	2.93879	116.116	0	
55.8047	-12.9307	112.463	0	
55.8053	-7.43436	78.5818	0	
55.8060	4.46379	58.4303	0	
55.8067	-5.90936	23.9445	0	
55.8073	-19.6502	12.6587	0	
55.8080	-11.7075	26.3879	0	
55.8087	3.54244	9.30789	0	
55.8093	15.1388	-18.4762	0	
55.8100	22.7796	-19.9887	0	
55.8107	22.4619	-23.037	0	
55.8113	22.1601	-56.3127	0	
55.8120	21.8583	-91.706	0	
55.8127	2.63697	-83.4685	0	
55.8133	-18.7289	-35.8586	0	
55.8140	-11.1039	20.2912	0	
55.8147	-1.63619	60.2686	0	
55.8153	-12.9307	54.4744	0	
55.8160	-4.38436	25.4803	0	
55.8167	29.4833	8.40037	0	
55.8173	31.9296	-42.2811	0	
55.8180	11.7869	-115.813	0	
55.8187	20.9369	-139.013	0	
55.8193	26.4333	-157.629	0	
55.8200	-3.46301	-175.942	0	
55.8207	-24.2252	-110.019	0	
55.8213	-29.102	-49.2853	0	
55.8220	-51.0715	-43.7936	0	
55.8227	-59.6178	37.3712	0	
55.8233	-33.9947	122.515	0	
55.8240	-24.8288	85.2835	0	
55.8247	-44.066	90.4727	0	
55.8253	-44.6697	180.806	0	
55.8260	-17.5057	157.327	0	
55.8267	3.86015	50.1928	0	
55.8273	8.43514	16.6378	0	
55.8280	16.6638	25.1778	0	
55.8287	27.3546	9.61039	0	
55.8293	20.9369	-11.1462	0	
55.8300	17.2833	-15.7303	0	
55.8307	35.5991	-10.5412	0	
55.8313	32.2314	-21.5245	0	
55.8320	-1.33437	-44.0961	0	
55.8327	-12.9307	-38.302	0	
55.8333	-3.16119	-12.0537	0	
55.8340	3.54244	5.63127	0	
55.8347	18.2046	8.07459	0	
55.8353	15.7583	-0.767901	0	
55.8360	-23.9234	3.81623	0	
55.8367	-50.166	7.16707	0	
55.8373	-50.7697	-21.5245	0	
55.8380	-61.7623	-31.2745	0	
55.8387	-62.0642	-16.6378	0	
55.8393	-30.9288	-31.9028	0	
55.8400	-1.93802	-9.00538	0	
55.8407	12.3906	66.9935	0	
55.8413	20.6351	54.4744	0	
55.8420	21.2546	-16.6378	0	
55.8427	25.8296	-17.5454	0	
55.8433	31.0083	-10.8437	0	
55.8440	20.0315	-27.3186	0	
55.8447	8.73696	8.40037	0	
55.8453	5.06744	30.972	0	
55.8460	-11.4057	-3.21122	0	
55.8467	-32.4697	-0.465394	0	
55.8473	-34.9002	19.3837	0	
55.8480	-21.1752	-6.25955	0	
55.8487	-4.08254	-25.4803	0	
55.8493	2.63697	-30.367	0	
55.8500	2.01744	-45.0269	0	
55.8507	6.29061	-37.6969	0	
55.8513	9.65831	-42.5836	0	
55.8520	6.91014	-84.376	0	
55.8527	20.9369	-64.2477	0	
55.8533	45.6705	32.182	0	
55.8540	52.9936	84.981	0	
55.8547	47.4973	37.3712	0	
55.8553	37.1241	-60.5711	0	
55.8560	14.5351	-121.003	0	
55.8567	-5.00389	-105.435	0	
55.8573	-5.60754	-83.771	0	
55.8580	2.63697	-75.231	0	
55.8587	6.29061	-13.892	0	
55.8593	-0.730727	55.0794	0	
55.8600	-9.26117	70.3444	0	
55.8607	-0.730727	85.9118	0	
55.8613	5.06744	100.851	0	
55.8620	-11.7075	53.8694	0	
55.8627	-22.7002	-20.5937	0	
55.8633	-15.6789	-61.5019	0	
55.8640	-18.1252	-54.7769	0	
55.8647	-28.4984	-17.2429	0	
55.8653	-27.577	-1.97793	0	
55.8660	-23.002	-13.892	0	
55.8667	-18.427	-13.5895	0	
55.8673	-14.4557	-23.3395	0	
55.8680	-12.3271	-38.6045	0	
55.8687	-1.93802	7.16707	0	
55.8693	9.03878	72.7877	0	
55.8700	2.63697	74.9285	0	
55.8707	-10.4843	56.9177	0	
55.8713	-18.7289	61.8044	0	
55.8720	-28.4984	30.0645	0	
55.8727	-23.002	-30.0645	0	
55.8733	3.86015	-16.6378	0	
55.8740	19.1101	46.5394	0	
55.8747	8.43514	21.827	0	
55.8753	-7.43436	-79.5126	0	
55.8760	-18.1252	-124.656	0	
55.8767	-21.1752	-117.652	0	
55.8773	-14.4557	-95.9876	0	
55.8780	-6.21118	2.28043	0	
55.8787	-6.21118	103.597	0	
55.8793	-12.9307	39.2095	0	
55.8800	-19.0307	-67.901	0	
55.8807	-12.0093	8.70287	0	
55.8813	7.21196	133.824	0	
55.8820	16.6638	92.916	0	
55.8827	8.13331	13.892	0	
55.8833	1.71562	46.2369	0	
55.8840	7.81561	80.0944	0	
55.8847	19.1101	60.8736	0	
55.8853	28.5778	53.8694	0	
55.8860	33.7564	27.6212	0	
55.8867	33.7564	-19.0812	0	
55.8873	26.7351	-1.67542	0	
55.8880	10.8656	37.3712	0	
55.8887	1.71562	34.3228	0	
55.8893	16.9815	37.3712	0	
55.8900	36.2028	47.447	0	
55.8907	36.5046	34.0203	0	
55.8913	29.1814	17.2429	0	
55.8920	17.8869	-14.1945	0	
55.8927	-1.93802	-54.7769	0	
55.8933	-12.6289	-71.8802	0	
55.8940	-7.43436	-107.273	0	
55.8947	-3.16119	-141.759	0	
55.8953	-9.8807	-92.0085	0	
55.8960	-18.427	-22.1295	0	
55.8967	-12.9307	-7.46958	0	
55.8973	2.93879	16.9404	0	
55.8980	6.91014	69.4136	0	
55.8987	0.190625	88.9601	0	
55.8993	6.91014	66.3652	0	
55.9000	18.2046	27.9237	0	
55.9007	11.1833	8.70287	0	
55.9013	-2.55755	13.892	0	
55.9020	-7.13253	-1.97793	0	
55.9027	-7.13253	-26.4111	0	
55.9033	-0.730727	-13.892	0	
55.9040	17.5851	2.88545	0	
55.9047	32.851	6.56206	0	
55.9053	30.1028	20.8962	0	
55.9060	20.6351	11.4487	0	
55.9067	16.3619	-28.5287	0	
55.9073	10.5638	-30.367	0	
55.9080	-2.25572	3.51373	0	
55.9087	-13.852	6.25955	0	
55.9093	-11.4057	-27.0161	0	
55.9100	5.38514	-67.296	0	
55.9107	11.4851	-96.2901	0	
55.9113	-12.0093	-87.7501	0	
55.9120	-32.4697	-29.762	0	
55.9127	-27.8788	44.7011	0	
55.9133	-30.0234	81.3277	0	
55.9140	-45.2733	60.2686	0	
55.9147	-39.4752	27.3186	0	
55.9153	-16.2825	12.0537	0	
55.9160	-4.38436	-24.8753	0	
55.9167	-1.93802	-73.9977	0	
55.9173	-5.60754	-59.6636	0	
55.9180	-23.002	-13.287	0	
55.9187	-33.9947	-54.1719	0	
55.9193	-24.8288	-164.028	0	
55.9200	-19.0307	-187.833	0	
55.9207	-25.7502	-112.765	0	
55.9213	-18.7289	-109.112	0	
55.9220	-2.55755	-154.278	0	
55.9227	-1.63619	-29.4595	0	
55.9233	0.190625	177.455	0	
55.9240	19.4119	194.558	0	
55.9247	29.1814	122.515	0	
55.9253	18.8083	161.887	0	
55.9260	9.96013	173.499	0	
55.9267	4.16197	75.836	0	
55.9273	-1.33437	32.182	0	
55.9280	2.93879	54.7769	0	
55.9287	6.91014	32.5078	0	
55.9293	-2.85937	-9.30789	0	
55.9300	-7.13253	-23.037	0	
55.9307	5.06744	-22.7345	0	
55.9313	10.8656	-20.2912	0	
55.9320	-1.63619	-18.7787	0	
55.9327	-17.2039	-3.21122	0	
55.9333	-17.5057	34.0203	0	
55.9340	-2.25572	60.2686	0	
55.9347	5.06744	60.5711	0	
55.9353	-2.85937	50.7978	0	
55.9360	-0.730727	32.8103	0	
55.9367	11.1833	3.51373	0	
55.9373	3.86015	-35.2536	0	
55.9380	-10.1825	-70.9494	0	
55.9387	-11.4057	-87.7501	0	
55.9393	-15.6789	-99.0359	0	
55.9400	-16.2825	-84.0735	0	
55.9407	6.59243	-1.37291	0	
55.9413	22.7796	81.3277	0	
55.9420	19.7296	80.7227	0	
55.9427	28.8796	45.3061	0	
55.9433	41.6991	30.972	0	
55.9440	40.7778	35.2536	0	
55.9447	47.1955	54.1719	0	
55.9453	47.4973	52.3336	0	
55.9460	16.3619	18.7554	0	
55.9467	-21.7789	1.07041	0	
55.9473	-46.7983	-12.0537	0	
55.9480	-64.1928	-27.6212	0	
55.9487	-62.0642	-1.67542	0	
55.9493	-42.2233	6.25955	0	
55.9500	-21.1752	-54.1719	0	
55.9507	-4.68619	-96.2901	0	
55.9513	-2.55755	-101.479	0	
55.9520	-9.26117	-99.0359	0	
55.9527	5.38514	-29.762	0	
55.9533	32.851	54.7769	0	
55.9540	45.0509	58.4303	0	
55.9547	48.4027	43.4911	0	
55.9553	43.8278	12.3562	0	
55.9560	29.4833	-45.0269	0	
55.9567	24.6064	18.1504	0	
55.9573	19.7296	121.003	0	
55.9580	-0.41302	37.6969	0	
55.9587	-12.9307	-60.8969	0	
55.9593	-10.1825	-11.1462	0	
55.9600	-8.05389	-3.21122	0	
55.9607	3.54244	-39.8378	0	
55.9613	22.7796	-6.56206	0	
55.9620	34.9796	-17.2429	0	
55.9627	48.1009	-32.5078	0	
55.9633	50.8491	39.2095	0	
55.9640	22.4619	-1.97793	0	
55.9647	-5.60754	-124.982	0	
55.9653	-12.0093	-72.1827	0	
55.9660	-29.4038	12.6587	0	
55.9667	-63.891	-37.0919	0	
55.9673	-82.5086	-34.3461	0	
55.9680	-79.7605	57.5227	0	
55.9687	-63.5892	113.068	0	
55.9693	-37.9502	164.936	0	
55.9700	-14.1539	187.531	0	
55.9707	2.63697	82.8635	0	
55.9713	13.0101	-54.1719	0	
55.9720	18.2046	-95.0568	0	
55.9727	24.9083	-67.296	0	
55.9733	26.4333	-47.1444	0	
55.9740	10.8656	-45.3294	0	
55.9747	-2.55755	-8.40037	0	
55.9753	4.46379	68.8086	0	
55.9760	14.8369	91.706	0	
55.9767	15.7583	24.5728	0	
55.9773	16.3619	-38.6045	0	
55.9780	19.4119	-33.1128	0	
55.9787	21.8583	13.892	0	
55.9793	12.7083	49.2853	0	
55.9800	-16.6002	31.577	0	
55.9807	-47.7197	-24.5728	0	
55.9813	-54.1374	-54.1719	0	
55.9820	-42.541	-71.2519	0	
55.9827	-27.2752	-125.587	0	
55.9833	-8.65753	-121.608	0	
55.9840	-0.111198	-12.0537	0	
55.9847	-14.4557	16.3353	0	
55.9853	-31.2465	-65.4577	0	
55.9860	-33.0734	-46.2369	0	
55.9867	-26.6715	57.5227	0	
55.9873	-15.6789	80.4201	0	
55.9880	-11.1039	45.3061	0	
55.9887	-21.7789	-31.2745	0	
55.9893	-25.7502	-154.278	0	
55.9900	-15.6789	-168.612	0	
55.9907	-13.2325	-45.3294	0	
55.9913	-7.43436	59.3611	0	
55.9920	13.6138	126.797	0	
55.9927	18.2046	159.747	0	
55.9933	6.91014	102.387	0	
