0.5013	1.84272	2.13629	0	
0.5020	0.921361	3.65733	0	
0.5027	2.74489	1.52104	0	
0.5033	1.84272	-2.13629	0	
0.5040	-0.902166	-2.13629	0	
0.5047	0.30712	-0.905788	0	
0.5053	0.614241	-1.82867	0	
0.5060	-2.74489	-1.21341	0	
0.5067	-3.66625	1.52104	0	
0.5073	-0.902166	0.922878	0	
0.5080	1.22848	-0.905788	0	
0.5087	1.84272	0	0	
0.5093	1.22848	0.307626	0	
0.5100	1.22848	-1.21341	0	
0.5107	2.74489	-1.21341	0	
0.5113	3.05201	-0.905788	0	
0.5120	0.921361	-1.82867	0	
0.5127	-0.902166	-1.52104	0	
0.5133	-0.902166	-1.21341	0	
0.5140	0.30712	-3.65733	0	
0.5147	0.614241	-4.88784	0	
0.5153	-0.614241	-2.75154	0	
0.5160	-0.902166	0.922878	0	
0.5167	-1.20929	-0.307626	0	
0.5173	-2.43777	-4.27259	0	
0.5180	-2.13065	-4.58021	0	
0.5187	-2.13065	-2.75154	0	
0.5193	-3.35913	-3.04208	0	
0.5200	-3.05201	-3.34971	0	
0.5207	-3.66625	-1.21341	0	
0.5213	-6.10402	-1.82867	0	
0.5220	-4.56842	-5.17837	0	
0.5227	-0.614241	-5.486	0	
0.5233	-0.902166	-3.65733	0	
0.5240	-2.74489	-3.65733	0	
0.5247	-3.66625	-4.58021	0	
0.5253	-3.66625	-1.21341	0	
0.5260	-3.05201	4.27259	0	
0.5267	-3.05201	5.19546	0	
0.5273	-3.95418	3.05917	0	
0.5280	-2.74489	6.40888	0	
0.5287	0	11.2967	0	
0.5293	0.921361	8.23754	0	
0.5300	1.22848	1.82867	0	
0.5307	1.84272	-0.307626	0	
0.5313	1.5356	0.307626	0	
0.5320	1.84272	0.307626	0	
0.5327	2.74489	0	0	
0.5333	3.05201	1.82867	0	
0.5340	3.66625	2.75154	0	
0.5347	3.66625	0	0	
0.5353	2.74489	-0.905788	0	
0.5360	2.74489	3.65733	0	
0.5367	3.05201	6.10125	0	
0.5373	3.35913	3.96496	0	
0.5380	2.74489	3.65733	0	
0.5387	2.74489	2.13629	0	
0.5393	1.22848	-1.21341	0	
0.5400	0	-0.307626	0	
0.5407	2.43777	1.2305	0	
0.5413	3.05201	-1.82867	0	
0.5420	-0.902166	-1.52104	0	
0.5427	-3.05201	2.75154	0	
0.5433	-0.30712	3.3668	0	
0.5440	-1.82353	0.922878	0	
0.5447	-5.48978	0.615252	0	
0.5453	-3.95418	-0.307626	0	
0.5460	-1.82353	-1.21341	0	
0.5467	-1.82353	0.922878	0	
0.5473	-0.614241	2.75154	0	
0.5480	-0.902166	1.2305	0	
0.5487	-3.35913	-0.905788	0	
0.5493	-1.20929	-0.615252	0	
0.5500	2.13065	0.922878	0	
0.5507	1.84272	0.615252	0	
0.5513	2.13065	-0.615252	0	
0.5520	3.97337	0.922878	0	
0.5527	3.66625	2.75154	0	
0.5533	3.35913	1.82867	0	
0.5540	3.97337	-0.307626	0	
0.5547	1.84272	0.615252	0	
0.5553	-0.614241	1.2305	0	
0.5560	0.614241	-2.75154	0	
0.5567	1.84272	-6.40888	0	
0.5573	-0.902166	-6.10125	0	
0.5580	-4.2613	-3.65733	0	
0.5587	-3.95418	-3.65733	0	
0.5593	-2.43777	-5.79363	0	
0.5600	-2.74489	-6.10125	0	
0.5607	-2.74489	0.615252	0	
0.5613	-1.82353	9.77568	0	
0.5620	-2.43777	11.912	0	
0.5627	-2.74489	7.33176	0	
0.5633	0	5.50309	0	
0.5640	1.84272	5.50309	0	
0.5647	0	3.3668	0	
0.5653	-0.614241	2.13629	0	
0.5660	1.22848	5.19546	0	
0.5667	-1.20929	5.79363	0	
0.5673	-3.66625	3.05917	0	
0.5680	-0.30712	2.75154	0	
0.5687	2.13065	5.19546	0	
0.5693	-1.20929	4.58021	0	
0.5700	-1.51641	1.82867	0	
0.5707	2.74489	0.922878	0	
0.5713	3.66625	2.13629	0	
0.5720	1.84272	2.75154	0	
0.5727	1.84272	2.44392	0	
0.5733	0.921361	1.82867	0	
0.5740	-3.66625	0.922878	0	
0.5747	-4.87554	0	0	
0.5753	-2.13065	1.2305	0	
0.5760	-0.902166	1.82867	0	
0.5767	-2.13065	0.922878	0	
0.5773	-3.05201	0.922878	0	
0.5780	-3.05201	0	0	
0.5787	-2.13065	-3.04208	0	
0.5793	-0.614241	-2.44392	0	
0.5800	-1.20929	-0.615252	0	
0.5807	-3.05201	-4.27259	0	
0.5813	-3.66625	-6.40888	0	
0.5820	-3.05201	-4.27259	0	
0.5827	-3.35913	-4.88784	0	
0.5833	-3.05201	-5.79363	0	
0.5840	-3.35913	-2.75154	0	
0.5847	-3.66625	-1.52104	0	
0.5853	-2.74489	-1.21341	0	
0.5860	-0.902166	3.05917	0	
0.5867	0.30712	6.7165	0	
0.5873	1.5356	6.10125	0	
0.5880	2.43777	4.88784	0	
0.5887	3.66625	4.58021	0	
0.5893	6.41114	3.65733	0	
0.5900	6.41114	4.27259	0	
0.5907	2.74489	6.40888	0	
0.5913	-0.902166	3.65733	0	
0.5920	-1.51641	-3.34971	0	
0.5927	0	-8.23754	0	
0.5933	2.13065	-8.54517	0	
0.5940	2.13065	-6.7165	0	
0.5947	0.30712	-3.65733	0	
0.5953	-0.30712	-3.65733	0	
0.5960	0.614241	-6.10125	0	
0.5967	0.614241	-4.88784	0	
0.5973	0	-1.82867	0	
0.5980	-1.51641	-5.17837	0	
0.5987	-3.66625	-9.16042	0	
0.5993	-3.95418	-7.31467	0	
0.6000	-2.13065	-7.62229	0	
0.6007	-1.20929	-9.16042	0	
0.6013	-1.82353	-8.23754	0	
0.6020	-1.82353	-6.40888	0	
0.6027	-2.13065	-3.65733	0	
0.6033	-2.74489	1.82867	0	
0.6040	-1.51641	2.75154	0	
0.6047	0	1.82867	0	
0.6053	0	3.3668	0	
0.6060	1.84272	3.05917	0	
0.6067	3.66625	1.2305	0	
0.6073	1.5356	0.307626	0	
0.6080	-0.902166	-1.82867	0	
0.6087	0	-1.52104	0	
0.6093	1.84272	1.52104	0	
0.6100	3.35913	1.82867	0	
0.6107	4.58761	0.307626	0	
0.6113	3.97337	0	0	
0.6120	3.35913	-1.21341	0	
0.6127	3.66625	-2.13629	0	
0.6133	2.43777	-1.52104	0	
0.6140	2.43777	-1.82867	0	
0.6147	4.58761	-0.905788	0	
0.6153	4.89473	0.922878	0	
0.6160	3.35913	0	0	
0.6167	2.43777	-2.13629	0	
0.6173	1.22848	-3.04208	0	
0.6180	1.22848	-2.13629	0	
0.6187	2.43777	0.307626	0	
0.6193	0.30712	-0.307626	0	
0.6200	-2.43777	-3.65733	0	
0.6207	-2.13065	-3.65733	0	
0.6213	-2.74489	-1.52104	0	
0.6220	-7.00618	-3.04208	0	
0.6227	-9.46315	-3.65733	0	
0.6233	-6.41114	-3.65733	0	
0.6240	-4.56842	-6.40888	0	
0.6247	-6.41114	-7.31467	0	
0.6253	-6.41114	-3.65733	0	
0.6260	-3.35913	-1.82867	0	
0.6267	-1.82353	-0.615252	0	
0.6273	-1.82353	0.615252	0	
0.6280	-0.614241	0	0	
0.6287	0.921361	0	0	
0.6293	-0.30712	-0.307626	0	
0.6300	-1.82353	0.307626	0	
0.6307	-0.30712	2.13629	0	
0.6313	2.43777	2.44392	0	
0.6320	2.43777	0.307626	0	
0.6327	1.84272	-1.52104	0	
0.6333	2.74489	-2.44392	0	
0.6340	3.05201	-2.75154	0	
0.6347	0.921361	-3.04208	0	
0.6353	0.921361	-4.88784	0	
0.6360	0.921361	-4.58021	0	
0.6367	-0.614241	-1.52104	0	
0.6373	-0.902166	-1.82867	0	
0.6380	0	-3.96496	0	
0.6387	-1.82353	-3.04208	0	
0.6393	-4.2613	1.82867	0	
0.6400	-3.05201	5.50309	0	
0.6407	-1.82353	4.88784	0	
0.6413	-1.51641	0.922878	0	
0.6420	-0.902166	-0.905788	0	
0.6427	-2.13065	0	0	
0.6433	-4.2613	-0.615252	0	
0.6440	-2.74489	-0.615252	0	
0.6447	-1.20929	0.615252	0	
0.6453	-3.35913	-0.905788	0	
0.6460	-4.87554	-2.13629	0	
0.6467	-3.95418	0.922878	0	
0.6473	-2.74489	3.05917	0	
0.6480	0.30712	2.75154	0	
0.6487	4.58761	0.307626	0	
0.6493	2.74489	-2.75154	0	
0.6500	-0.614241	-2.13629	0	
0.6507	2.13065	1.82867	0	
0.6513	5.48978	2.44392	0	
0.6520	3.35913	2.13629	0	
0.6527	2.74489	3.05917	0	
0.6533	5.48978	1.82867	0	
0.6540	3.97337	1.82867	0	
0.6547	1.22848	3.65733	0	
0.6553	2.74489	1.82867	0	
0.6560	3.97337	2.13629	0	
0.6567	2.74489	4.27259	0	
0.6573	1.84272	0.307626	0	
0.6580	1.84272	-2.44392	0	
0.6587	-1.20929	0	0	
0.6593	-4.56842	-2.75154	0	
0.6600	-4.56842	-5.486	0	
0.6607	-1.82353	-2.44392	0	
0.6613	-2.13065	-1.82867	0	
0.6620	-5.48978	-0.905788	0	
0.6627	-5.48978	5.79363	0	
0.6633	-2.13065	6.40888	0	
0.6640	-2.13065	1.52104	0	
0.6647	-3.66625	1.82867	0	
0.6653	-1.20929	2.75154	0	
0.6660	0.30712	0.922878	0	
0.6667	-0.902166	1.82867	0	
0.6673	-0.902166	0.922878	0	
0.6680	0	-0.905788	0	
0.6687	0.30712	0.615252	0	
0.6693	3.35913	2.44392	0	
0.6700	6.41114	2.44392	0	
0.6707	6.41114	3.3668	0	
0.6713	6.71826	2.75154	0	
0.6720	7.02538	0.922878	0	
0.6727	4.58761	1.52104	0	
0.6733	2.74489	1.2305	0	
0.6740	2.74489	-1.21341	0	
0.6747	0.921361	-0.615252	0	
0.6753	-0.30712	2.44392	0	
0.6760	1.84272	-0.307626	0	
0.6767	5.18266	-6.40888	0	
0.6773	5.48978	-7.92992	0	
0.6780	3.66625	-5.79363	0	
0.6787	1.22848	-8.23754	0	
0.6793	0	-10.9891	0	
0.6800	-0.614241	-8.23754	0	
0.6807	-0.902166	-6.40888	0	
0.6813	-2.13065	-8.54517	0	
0.6820	-3.66625	-5.486	0	
0.6827	-3.05201	3.3668	0	
0.6833	-0.614241	7.33176	0	
0.6840	0.614241	4.58021	0	
0.6847	-0.30712	3.96496	0	
0.6853	-0.902166	7.33176	0	
0.6860	0	9.77568	0	
0.6867	0.921361	10.6815	0	
0.6873	1.5356	10.0662	0	
0.6880	2.13065	6.40888	0	
0.6887	2.74489	3.65733	0	
0.6893	2.13065	2.75154	0	
0.6900	-1.20929	2.44392	0	
0.6907	-3.05201	1.2305	0	
0.6913	-1.51641	1.52104	0	
0.6920	0	0.922878	0	
0.6927	0	0	0	
0.6933	0.614241	0.922878	0	
0.6940	1.84272	0.615252	0	
0.6947	2.74489	-1.52104	0	
0.6953	3.35913	-1.82867	0	
0.6960	3.35913	-1.21341	0	
0.6967	3.66625	-3.04208	0	
0.6973	3.97337	-3.65733	0	
0.6980	2.74489	-2.75154	0	
0.6987	1.5356	-3.65733	0	
0.6993	0.921361	-4.88784	0	
0.7000	0	-3.65733	0	
0.7007	-2.74489	-4.58021	0	
0.7013	-3.05201	-6.7165	0	
0.7020	-0.614241	-3.96496	0	
0.7027	1.84272	-1.82867	0	
0.7033	1.22848	-3.65733	0	
0.7040	0	-3.34971	0	
0.7047	-0.30712	-0.615252	0	
0.7053	-1.82353	0.307626	0	
0.7060	-2.43777	1.82867	0	
0.7067	-0.902166	3.3668	0	
0.7073	0.614241	0.922878	0	
0.7080	0.614241	0	0	
0.7087	1.84272	2.75154	0	
0.7093	3.66625	1.52104	0	
0.7100	3.66625	-0.307626	0	
0.7107	2.13065	1.2305	0	
0.7113	0.921361	3.3668	0	
0.7120	0.614241	3.3668	0	
0.7127	1.5356	1.2305	0	
0.7133	1.84272	-3.04208	0	
0.7140	0.614241	-3.96496	0	
0.7147	-0.614241	-0.905788	0	
0.7153	1.84272	-0.615252	0	
0.7160	2.13065	-3.34971	0	
0.7167	-1.51641	-3.34971	0	
0.7173	-2.74489	-0.905788	0	
0.7180	-2.13065	-0.615252	0	
0.7187	-3.66625	-2.44392	0	
0.7193	-4.56842	-1.82867	0	
0.7200	-3.95418	2.13629	0	
0.7207	-5.18266	3.65733	0	
0.7213	-6.10402	1.52104	0	
0.7220	-3.66625	1.2305	0	
0.7227	-2.74489	3.05917	0	
0.7233	-3.66625	2.13629	0	
0.7240	-2.43777	1.2305	0	
0.7247	-0.614241	2.75154	0	
0.7253	-0.902166	2.75154	0	
0.7260	-0.902166	0.922878	0	
0.7267	0	0.922878	0	
0.7273	-1.82353	-2.13629	0	
0.7280	-4.2613	-9.16042	0	
0.7287	-3.66625	-11.8949	0	
0.7293	-3.05201	-6.40888	0	
0.7300	-3.95418	-1.52104	0	
0.7307	-2.74489	-0.307626	0	
0.7313	-0.902166	0	0	
0.7320	-1.82353	-0.307626	0	
0.7327	-2.43777	-0.307626	0	
0.7333	-1.51641	1.52104	0	
0.7340	-0.902166	2.75154	0	
0.7347	0	2.13629	0	
0.7353	0.614241	0.922878	0	
0.7360	1.22848	0.307626	0	
0.7367	1.84272	-0.905788	0	
0.7373	-0.30712	-2.44392	0	
0.7380	-3.35913	-2.44392	0	
0.7387	-2.74489	-1.52104	0	
0.7393	0	-0.307626	0	
0.7400	0.30712	-0.307626	0	
0.7407	0.921361	-0.615252	0	
0.7413	1.84272	-0.615252	0	
0.7420	-1.20929	0	0	
0.7427	-5.48978	-0.307626	0	
0.7433	-3.66625	-2.44392	0	
0.7440	0.30712	-3.96496	0	
0.7447	-0.902166	-3.65733	0	
0.7453	-1.20929	-3.65733	0	
0.7460	2.13065	-3.65733	0	
0.7467	3.05201	-3.04208	0	
0.7473	1.84272	-0.905788	0	
0.7480	2.13065	0.307626	0	
0.7487	2.74489	-0.615252	0	
0.7493	2.74489	-0.905788	0	
0.7500	3.35913	0	0	
0.7507	3.66625	0	0	
0.7513	2.13065	-1.52104	0	
0.7520	0.921361	-2.75154	0	
0.7527	0	-4.58021	0	
0.7533	-0.614241	-6.7165	0	
0.7540	0.30712	-4.58021	0	
0.7547	0.614241	-0.615252	0	
0.7553	-0.614241	-0.905788	0	
0.7560	0.921361	-2.75154	0	
0.7567	2.74489	0.922878	0	
0.7573	1.84272	3.65733	0	
0.7580	1.22848	1.52104	0	
0.7587	1.84272	0.307626	0	
0.7593	0.614241	2.13629	0	
0.7600	0	1.2305	0	
0.7607	1.5356	-0.615252	0	
0.7613	-0.30712	-0.307626	0	
0.7620	-2.43777	0	0	
0.7627	-1.82353	-0.905788	0	
0.7633	-2.13065	0.307626	0	
0.7640	-3.35913	1.52104	0	
0.7647	-1.82353	0.922878	0	
0.7653	-0.902166	0.615252	0	
0.7660	-1.82353	0.307626	0	
0.7667	-2.43777	0	0	
0.7673	-0.614241	0.307626	0	
0.7680	1.5356	1.82867	0	
0.7687	0	3.3668	0	
0.7693	-1.51641	2.75154	0	
0.7700	0	1.2305	0	
0.7707	1.5356	2.13629	0	
0.7713	1.84272	2.75154	0	
0.7720	5.48978	0.922878	0	
0.7727	7.63962	2.75154	0	
0.7733	3.66625	6.40888	0	
0.7740	0.921361	1.82867	0	
0.7747	1.5356	-4.27259	0	
0.7753	-0.30712	-2.75154	0	
0.7760	-2.74489	-0.905788	0	
0.7767	-1.82353	-2.13629	0	
0.7773	-0.30712	-2.75154	0	
0.7780	-0.614241	-3.65733	0	
0.7787	-1.82353	-2.75154	0	
0.7793	-2.13065	1.82867	0	
0.7800	-0.614241	3.65733	0	
0.7807	-1.82353	4.58021	0	
0.7813	-4.87554	7.33176	0	
0.7820	-3.66625	6.40888	0	
0.7827	-1.20929	2.13629	0	
0.7833	-0.902166	3.65733	0	
0.7840	0.921361	6.7165	0	
0.7847	2.74489	7.33176	0	
0.7853	-0.30712	6.40888	0	
0.7860	-2.13065	4.58021	0	
0.7867	-0.902166	1.52104	0	
0.7873	-1.20929	0.922878	0	
0.7880	-1.82353	1.82867	0	
0.7887	-0.902166	1.82867	0	
0.7893	-1.51641	2.13629	0	
0.7900	-2.13065	3.65733	0	
0.7907	-0.614241	5.50309	0	
0.7913	-0.30712	3.65733	0	
0.7920	-2.13065	0.307626	0	
0.7927	-0.902166	0.615252	0	
0.7933	2.74489	2.75154	0	
0.7940	2.74489	1.82867	0	
0.7947	0	0.615252	0	
0.7953	0	1.2305	0	
0.7960	0.30712	1.2305	0	
0.7967	-2.74489	-0.905788	0	
0.7973	-2.74489	-2.75154	0	
0.7980	-1.20929	-3.34971	0	
0.7987	-3.66625	-2.44392	0	
0.7993	-3.95418	-2.13629	0	
0.8000	-0.902166	-3.34971	0	
0.8007	-2.13065	-3.65733	0	
0.8013	-4.2613	-3.65733	0	
0.8020	-2.13065	-4.58021	0	
0.8027	-3.66625	-4.58021	0	
0.8033	-6.41114	-3.65733	0	
0.8040	-2.74489	-2.75154	0	
0.8047	0.614241	-2.75154	0	
0.8053	0.921361	-3.65733	0	
0.8060	2.74489	-3.34971	0	
0.8067	2.74489	-2.44392	0	
0.8073	-0.30712	-1.21341	0	
0.8080	-0.902166	-0.905788	0	
0.8087	2.13065	-0.905788	0	
0.8093	4.58761	-1.82867	0	
0.8100	4.58761	-1.82867	0	
0.8107	1.5356	-1.21341	0	
0.8113	0.921361	-1.82867	0	
0.8120	3.97337	-1.82867	0	
0.8127	3.05201	-2.13629	0	
0.8133	0	-1.52104	0	
0.8140	1.84272	-0.905788	0	
0.8147	3.66625	-1.82867	0	
0.8153	0.921361	-2.75154	0	
0.8160	-0.30712	-0.905788	0	
0.8167	0	2.75154	0	
0.8173	-1.82353	3.65733	0	
0.8180	-0.614241	1.82867	0	
0.8187	1.22848	-1.52104	0	
0.8193	-0.30712	-3.34971	0	
0.8200	-1.20929	-3.04208	0	
0.8207	0.30712	-2.44392	0	
0.8213	0	-3.04208	0	
0.8220	-0.902166	-2.44392	0	
0.8227	-1.82353	0	0	
0.8233	-3.66625	0.307626	0	
0.8240	-3.35913	-1.82867	0	
0.8247	0.614241	-3.65733	0	
0.8253	1.84272	-7.31467	0	
0.8260	-0.902166	-11.8949	0	
0.8267	-3.66625	-10.9891	0	
0.8273	-3.05201	-6.10125	0	
0.8280	-0.30712	-4.58021	0	
0.8287	-0.614241	-2.75154	0	
0.8293	-2.74489	3.3668	0	
0.8300	-1.20929	5.50309	0	
0.8307	-0.30712	4.88784	0	
0.8313	-1.20929	7.33176	0	
0.8320	1.5356	8.54517	0	
0.8327	3.66625	7.33176	0	
0.8333	0.921361	5.79363	0	
0.8340	-1.82353	2.75154	0	
0.8347	-1.20929	-1.82867	0	
0.8353	-1.20929	-3.04208	0	
0.8360	-0.614241	-3.65733	0	
0.8367	1.5356	-4.88784	0	
0.8373	2.74489	-0.905788	0	
0.8380	2.13065	4.58021	0	
0.8387	0.921361	3.65733	0	
0.8393	0.921361	-0.905788	0	
0.8400	2.74489	-2.75154	0	
0.8407	2.13065	-2.44392	0	
0.8413	-0.902166	-2.13629	0	
0.8420	-3.35913	-1.82867	0	
0.8427	-3.35913	-0.905788	0	
0.8433	-2.13065	0.307626	0	
0.8440	-2.43777	1.82867	0	
0.8447	-2.74489	1.82867	0	
0.8453	-1.20929	-1.21341	0	
0.8460	0	-3.65733	0	
0.8467	-2.13065	-0.905788	0	
0.8473	-1.82353	4.58021	0	
0.8480	0.921361	6.40888	0	
0.8487	1.84272	5.19546	0	
0.8493	1.22848	3.96496	0	
0.8500	0.921361	2.75154	0	
0.8507	1.84272	1.82867	0	
0.8513	3.97337	2.75154	0	
0.8520	4.58761	5.50309	0	
0.8527	3.66625	4.58021	0	
0.8533	3.66625	-2.44392	0	
0.8540	1.5356	-5.486	0	
0.8547	-1.20929	0.615252	0	
0.8553	1.5356	5.50309	0	
0.8560	2.13065	3.05917	0	
0.8567	-3.66625	0.615252	0	
0.8573	-4.87554	-1.52104	0	
0.8580	-1.20929	-3.65733	0	
0.8587	-1.20929	-3.04208	0	
0.8593	-3.05201	-3.04208	0	
0.8600	-3.66625	-4.88784	0	
0.8607	-3.05201	-4.58021	0	
0.8613	-1.51641	-3.34971	0	
0.8620	-0.614241	-3.96496	0	
0.8627	-1.51641	-4.88784	0	
0.8633	-2.13065	-2.13629	0	
0.8640	-3.95418	2.75154	0	
0.8647	-5.7969	6.10125	0	
0.8653	-4.56842	6.10125	0	
0.8660	-2.74489	3.65733	0	
0.8667	-2.43777	3.05917	0	
0.8673	-0.30712	3.65733	0	
0.8680	0.614241	1.2305	0	
0.8687	0	-3.65733	0	
0.8693	1.22848	-9.16042	0	
0.8700	2.43777	-11.5873	0	
0.8707	1.84272	-6.7165	0	
0.8713	2.74489	-1.82867	0	
0.8720	3.05201	-2.75154	0	
0.8727	2.43777	-3.65733	0	
0.8733	1.84272	-1.52104	0	
0.8740	2.43777	-2.75154	0	
0.8747	3.97337	-3.65733	0	
0.8753	3.35913	-1.21341	0	
0.8760	0	-2.13629	0	
0.8767	-0.30712	-4.58021	0	
0.8773	2.43777	-2.75154	0	
0.8780	3.05201	-2.13629	0	
0.8787	2.13065	-5.486	0	
0.8793	1.22848	-3.96496	0	
0.8800	0.921361	0	0	
0.8807	0.921361	-1.82867	0	
0.8813	0	-3.96496	0	
0.8820	-0.902166	-2.75154	0	
0.8827	-1.20929	-2.13629	0	
0.8833	-1.51641	-1.82867	0	
0.8840	0	0	0	
0.8847	1.22848	-0.307626	0	
0.8853	-0.614241	-1.82867	0	
0.8860	-2.74489	0.922878	0	
0.8867	-1.20929	4.27259	0	
0.8873	-0.614241	2.75154	0	
0.8880	-0.614241	0	0	
0.8887	0	0.307626	0	
0.8893	-0.614241	0.922878	0	
0.8900	-0.902166	-1.82867	0	
0.8907	0	-4.27259	0	
0.8913	-2.13065	-3.04208	0	
0.8920	-3.35913	-0.905788	0	
0.8927	-1.51641	0	0	
0.8933	-1.51641	2.44392	0	
0.8940	-3.95418	3.3668	0	
0.8947	-4.56842	0.922878	0	
0.8953	-3.05201	0.922878	0	
0.8960	-0.902166	4.58021	0	
0.8967	-0.902166	6.10125	0	
0.8973	-2.74489	3.65733	0	
0.8980	-2.43777	2.75154	0	
0.8987	-0.614241	4.27259	0	
0.8993	-1.82353	3.3668	0	
0.9000	-3.35913	0	0	
0.9007	-1.82353	-0.905788	0	
0.9013	-1.82353	0	0	
0.9020	-3.35913	-2.44392	0	
0.9027	-3.05201	-4.27259	0	
0.9033	-2.74489	-2.44392	0	
0.9040	-3.66625	-1.21341	0	
0.9047	-3.35913	-1.82867	0	
0.9053	-3.05201	0.922878	0	
0.9060	-3.66625	3.3668	0	
0.9067	-3.66625	2.44392	0	
0.9073	-0.902166	3.65733	0	
0.9080	2.43777	4.58021	0	
0.9087	4.28049	1.2305	0	
0.9093	4.58761	0	0	
0.9100	4.89473	2.13629	0	
0.9107	5.7969	1.2305	0	
0.9113	5.48978	0.922878	0	
0.9120	4.89473	7.33176	0	
0.9127	6.71826	12.5101	0	
0.9133	6.71826	10.0662	0	
0.9140	4.58761	7.33176	0	
0.9147	3.97337	7.33176	0	
0.9153	3.66625	7.63938	0	
0.9160	0.614241	6.40888	0	
0.9167	0.614241	4.58021	0	
0.9173	3.66625	3.05917	0	
0.9180	2.43777	1.52104	0	
0.9187	-0.30712	0	0	
0.9193	1.84272	0	0	
0.9200	2.74489	0.922878	0	
0.9207	0	0.922878	0	
0.9213	-0.30712	-0.615252	0	
0.9220	0.30712	-0.615252	0	
0.9227	-3.05201	1.82867	0	
0.9233	-4.56842	2.13629	0	
0.9240	-1.82353	0.922878	0	
0.9247	-1.20929	0.922878	0	
0.9253	-2.74489	1.2305	0	
0.9260	-1.20929	0.615252	0	
0.9267	0.30712	0.922878	0	
0.9273	-0.902166	2.75154	0	
0.9280	-1.20929	3.05917	0	
0.9287	-0.614241	1.52104	0	
0.9293	-0.30712	0	0	
0.9300	-0.614241	0.307626	0	
0.9307	-1.51641	2.13629	0	
0.9313	-2.74489	1.82867	0	
0.9320	-2.13065	0.922878	0	
0.9327	-1.82353	1.52104	0	
0.9333	-2.74489	1.52104	0	
0.9340	-2.74489	0.922878	0	
0.9347	-0.902166	1.2305	0	
0.9353	-0.902166	0	0	
0.9360	-2.13065	-3.34971	0	
0.9367	-3.35913	-3.65733	0	
0.9373	-5.48978	-2.75154	0	
0.9380	-5.18266	-3.65733	0	
0.9387	-2.13065	-2.44392	0	
0.9393	-0.902166	-0.905788	0	
0.9400	-2.13065	-3.65733	0	
0.9407	-2.74489	-5.486	0	
0.9413	-1.82353	-3.04208	0	
0.9420	-1.20929	-2.44392	0	
0.9427	-1.20929	-2.75154	0	
0.9433	-1.82353	-0.307626	0	
0.9440	-3.05201	0	0	
0.9447	-2.43777	-3.65733	0	
0.9453	0.921361	-4.88784	0	
0.9460	2.74489	-3.04208	0	
0.9467	2.13065	-2.75154	0	
0.9473	1.22848	-3.96496	0	
0.9480	-0.30712	-4.58021	0	
0.9487	-1.82353	-3.65733	0	
0.9493	0.30712	-1.82867	0	
0.9500	2.74489	0	0	
0.9507	2.74489	0.615252	0	
0.9513	3.05201	0	0	
0.9520	4.28049	-1.21341	0	
0.9527	2.13065	-2.44392	0	
0.9533	0.921361	-2.44392	0	
0.9540	2.74489	-0.615252	0	
0.9547	0.614241	1.82867	0	
0.9553	-1.51641	2.75154	0	
0.9560	0.921361	1.52104	0	
0.9567	1.84272	-1.52104	0	
0.9573	-0.902166	-4.27259	0	
0.9580	-0.902166	-3.65733	0	
0.9587	-0.902166	-1.82867	0	
0.9593	-3.05201	-2.13629	0	
0.9600	-2.13065	-3.65733	0	
0.9607	-1.51641	-2.44392	0	
0.9613	-2.43777	-0.615252	0	
0.9620	-0.30712	-1.82867	0	
0.9627	0.30712	-0.905788	0	
0.9633	-2.74489	2.75154	0	
0.9640	-0.902166	2.75154	0	
0.9647	1.5356	-0.615252	0	
0.9653	-2.13065	-0.615252	0	
0.9660	-3.05201	0	0	
0.9667	1.22848	-3.65733	0	
0.9673	0	-6.7165	0	
0.9680	-3.05201	-7.02413	0	
0.9687	0.30712	-7.31467	0	
0.9693	3.66625	-6.40888	0	
0.9700	3.35913	-4.27259	0	
0.9707	2.74489	-3.65733	0	
0.9713	1.84272	-0.615252	0	
0.9720	0.614241	3.96496	0	
0.9727	0.921361	3.65733	0	
0.9733	1.84272	2.75154	0	
0.9740	1.22848	6.40888	0	
0.9747	-0.30712	7.92992	0	
0.9753	0	5.50309	0	
0.9760	3.66625	2.75154	0	
0.9767	5.18266	-0.615252	0	
0.9773	3.97337	-4.27259	0	
0.9780	3.05201	-6.40888	0	
0.9787	1.22848	-7.92992	0	
0.9793	-2.43777	-7.31467	0	
0.9800	-4.56842	-3.96496	0	
0.9807	-4.56842	-3.96496	0	
0.9813	-3.05201	-3.65733	0	
0.9820	-1.20929	4.27259	0	
0.9827	-1.82353	10.9891	0	
0.9833	-3.35913	8.54517	0	
0.9840	-2.13065	3.65733	0	
0.9847	0.921361	0.307626	0	
0.9853	3.66625	-1.52104	0	
0.9860	4.58761	-2.44392	0	
0.9867	3.35913	-3.65733	0	
0.9873	3.66625	-4.58021	0	
0.9880	6.41114	-3.96496	0	
0.9887	6.41114	-3.65733	0	
0.9893	4.58761	-1.82867	0	
0.9900	3.66625	0.307626	0	
0.9907	3.66625	-1.21341	0	
0.9913	3.35913	-4.58021	0	
0.9920	1.84272	-3.65733	0	
0.9927	0	-0.615252	0	
0.9933	0	0.922878	0	
0.9940	1.84272	0	0	
0.9947	2.74489	-2.13629	0	
0.9953	2.13065	-3.04208	0	
0.9960	-2.43777	-1.52104	0	
0.9967	-7.92755	-0.905788	0	
0.9973	-9.15603	-3.65733	0	
0.9980	-8.23467	-5.79363	0	
0.9987	-7.92755	-2.75154	0	
0.9993	-6.71826	0	0	
