0.4907	11.0972	13.6275	0	
0.4913	12.0199	16.0639	0	
0.4920	11.7164	13.333	0	
0.4927	10.1866	9.04933	0	
0.4933	8.35325	8.13904	0	
0.4940	7.12697	5.0869	0	
0.4947	6.82344	-0.107093	0	
0.4953	5.6093	-0.401598	0	
0.4960	4.38303	0.214185	0	
0.4967	3.77596	-1.31189	0	
0.4973	2.86536	1.12447	0	
0.4980	1.63908	3.56083	0	
0.4987	0.109272	0.214185	0	
0.4993	-2.63467	-0.722876	0	
0.5000	-5.07508	2.65054	0	
0.5007	-5.37862	0.803195	0	
0.5013	-5.37862	-3.45374	0	
0.5020	-7.21196	-1.01738	0	
0.5027	-8.12256	0.50869	0	
0.5033	-8.42609	-0.107093	0	
0.5040	-8.12256	2.65054	0	
0.5047	-5.37862	3.56083	0	
0.5053	-3.54527	-0.722876	0	
0.5060	-5.07508	-2.24895	0	
0.5067	-4.77155	-2.24895	0	
0.5073	-1.4084	-5.59559	0	
0.5080	-0.497795	-6.21137	0	
0.5087	1.03201	-3.77502	0	
0.5093	4.68656	-3.77502	0	
0.5100	6.82344	-2.24895	0	
0.5107	5.91284	-1.92767	0	
0.5113	5.00223	-4.6853	0	
0.5120	3.77596	-5.59559	0	
0.5127	3.77596	-4.36403	0	
0.5133	4.68656	-5.30109	0	
0.5140	2.86536	-1.31189	0	
0.5147	1.63908	6.29169	0	
0.5153	3.77596	7.81776	0	
0.5160	5.00223	4.17661	0	
0.5167	6.21637	0.50869	0	
0.5173	7.74618	-1.01738	0	
0.5180	5.00223	0.803195	0	
0.5187	1.03201	-0.401598	0	
0.5193	0.424947	-3.45374	0	
0.5200	-0.194262	-1.31189	0	
0.5207	-3.54527	1.74026	0	
0.5213	-5.37862	0.214185	0	
0.5220	-8.12256	0.214185	0	
0.5227	-13.3191	-0.107093	0	
0.5233	-16.063	-3.77502	0	
0.5240	-15.7595	-1.92767	0	
0.5247	-13.9261	3.85534	0	
0.5253	-9.9559	0.50869	0	
0.5260	-6.90843	-6.50588	0	
0.5267	-4.46802	-6.50588	0	
0.5273	-0.194262	-4.97981	0	
0.5280	2.24615	-5.59559	0	
0.5287	1.94262	-3.77502	0	
0.5293	4.07949	-1.31189	0	
0.5300	8.04971	0.803195	0	
0.5307	9.26385	2.65054	0	
0.5313	8.65678	2.65054	0	
0.5320	10.1866	2.65054	0	
0.5327	13.5376	2.03476	0	
0.5333	14.7639	-0.107093	0	
0.5340	14.7639	-1.01738	0	
0.5347	17.2043	1.41898	0	
0.5353	18.7341	1.41898	0	
0.5360	15.3709	-0.722876	0	
0.5367	12.9305	-0.401598	0	
0.5373	12.9305	0.214185	0	
0.5380	12.0199	-1.01738	0	
0.5387	9.26385	-1.01738	0	
0.5393	5.00223	-0.722876	0	
0.5400	1.63908	-1.63316	0	
0.5407	0.728481	-2.24895	0	
0.5413	-0.801329	-3.15923	0	
0.5420	-3.54527	-3.77502	0	
0.5427	-2.63467	-1.92767	0	
0.5433	-1.10486	-0.107093	0	
0.5440	-5.37862	-3.15923	0	
0.5447	-9.0453	-6.50588	0	
0.5453	-8.42609	-6.50588	0	
0.5460	-7.21196	-9.26352	0	
0.5467	-6.28922	-13.8417	0	
0.5473	-5.98568	-15.9836	0	
0.5480	-8.74177	-18.4199	0	
0.5487	-10.8786	-24.8187	0	
0.5493	-11.7892	-29.3969	0	
0.5500	-15.1403	-26.9606	0	
0.5507	-15.1403	-17.8042	0	
0.5513	-11.4857	-4.97981	0	
0.5520	-13.9261	4.47112	0	
0.5527	-17.2771	12.1015	0	
0.5533	-12.0928	23.6943	0	
0.5540	-8.42609	33.761	0	
0.5547	-11.4857	32.5562	0	
0.5553	-13.9261	22.784	0	
0.5560	-16.6701	13.333	0	
0.5567	-19.7175	6.90748	0	
0.5573	-16.9736	6.90748	0	
0.5580	-14.2297	12.1015	0	
0.5587	-14.2297	12.7173	0	
0.5593	-10.563	6.61297	0	
0.5600	-6.28922	2.65054	0	
0.5607	-6.28922	1.74026	0	
0.5613	-5.68215	-0.722876	0	
0.5620	-2.93821	-3.77502	0	
0.5627	0.109272	-4.97981	0	
0.5633	4.68656	-3.45374	0	
0.5640	11.0972	-2.54345	0	
0.5647	16.9008	-2.54345	0	
0.5653	20.2518	-2.24895	0	
0.5660	19.3412	-3.77502	0	
0.5667	18.4184	-4.97981	0	
0.5673	19.3412	-2.83796	0	
0.5680	18.4184	-0.107093	0	
0.5687	16.2937	-1.01738	0	
0.5693	15.978	-1.01738	0	
0.5700	16.2937	2.03476	0	
0.5707	17.5078	6.29169	0	
0.5713	18.4184	6.29169	0	
0.5720	15.6745	1.41898	0	
0.5727	14.7639	-0.107093	0	
0.5733	18.1149	5.99719	0	
0.5740	18.4184	9.95962	0	
0.5747	15.0674	7.22876	0	
0.5753	15.3709	6.29169	0	
0.5760	14.7639	6.90748	0	
0.5767	9.88306	5.38141	0	
0.5773	8.35325	4.76562	0	
0.5780	8.35325	3.85534	0	
0.5787	3.16889	2.65054	0	
0.5793	-2.63467	2.94505	0	
0.5800	-5.68215	2.65054	0	
0.5807	-7.81903	0.214185	0	
0.5813	-9.34884	0.50869	0	
0.5820	-9.34884	1.41898	0	
0.5827	-9.0453	-0.401598	0	
0.5833	-9.9559	-0.107093	0	
0.5840	-10.2594	1.74026	0	
0.5847	-8.12256	-1.92767	0	
0.5853	-3.54527	-6.50588	0	
0.5860	-0.801329	-5.8901	0	
0.5867	0.109272	-3.45374	0	
0.5873	0.728481	-2.83796	0	
0.5880	1.33555	-1.31189	0	
0.5887	1.03201	-0.107093	0	
0.5893	1.03201	-3.15923	0	
0.5900	2.54968	-5.59559	0	
0.5907	2.24615	-0.722876	0	
0.5913	-0.801329	4.76562	0	
0.5920	-1.71193	4.47112	0	
0.5927	0.109272	1.41898	0	
0.5933	-1.71193	-1.31189	0	
0.5940	-5.07508	-1.92767	0	
0.5947	-4.46802	-1.63316	0	
0.5953	-4.16448	-3.77502	0	
0.5960	-6.90843	-7.41617	0	
0.5967	-8.12256	-8.35323	0	
0.5973	-8.74177	-5.59559	0	
0.5980	-10.8786	-2.24895	0	
0.5987	-9.0453	-0.722876	0	
0.5993	-6.60489	-1.92767	0	
0.6000	-8.74177	-3.77502	0	
0.6007	-10.563	-4.6853	0	
0.6013	-12.6998	-5.8901	0	
0.6020	-16.9736	-5.59559	0	
0.6027	-16.3665	-5.59559	0	
0.6033	-10.8786	-7.73745	0	
0.6040	-10.563	-8.64773	0	
0.6047	-13.3191	-6.50588	0	
0.6053	-11.4857	-7.12166	0	
0.6060	-7.51549	-8.35323	0	
0.6067	-5.37862	-7.12166	0	
0.6073	-3.84881	-3.77502	0	
0.6080	-3.24174	0.803195	0	
0.6087	-2.63467	2.94505	0	
0.6093	-0.801329	0.50869	0	
0.6100	1.03201	1.12447	0	
0.6107	2.24615	7.22876	0	
0.6113	4.68656	10.2809	0	
0.6120	6.5199	5.38141	0	
0.6127	7.12697	-1.01738	0	
0.6133	8.96031	-1.01738	0	
0.6140	10.7937	5.0869	0	
0.6147	11.0972	4.76562	0	
0.6153	12.0199	-2.24895	0	
0.6160	12.9305	-4.36403	0	
0.6167	12.0199	-0.107093	0	
0.6173	10.1866	5.0869	0	
0.6180	8.65678	6.90748	0	
0.6187	6.5199	3.56083	0	
0.6193	4.38303	-0.107093	0	
0.6200	2.86536	0.50869	0	
0.6207	2.86536	1.74026	0	
0.6213	4.07949	0.803195	0	
0.6220	4.38303	0.50869	0	
0.6227	3.47242	0.50869	0	
0.6233	5.30577	1.41898	0	
0.6240	8.96031	2.65054	0	
0.6247	8.35325	-0.107093	0	
0.6253	4.68656	-4.97981	0	
0.6260	3.77596	-8.03195	0	
0.6267	4.68656	-8.03195	0	
0.6273	3.16889	-5.59559	0	
0.6280	2.24615	-2.83796	0	
0.6287	3.77596	-0.401598	0	
0.6293	3.47242	2.65054	0	
0.6300	1.94262	5.38141	0	
0.6307	2.54968	2.65054	0	
0.6313	3.77596	0.803195	0	
0.6320	4.38303	3.56083	0	
0.6327	5.6093	3.85534	0	
0.6333	4.07949	-1.63316	0	
0.6340	0.424947	-5.8901	0	
0.6347	1.03201	-4.97981	0	
0.6353	2.86536	0.803195	0	
0.6360	2.54968	6.29169	0	
0.6367	2.54968	7.22876	0	
0.6373	2.86536	6.29169	0	
0.6380	1.33555	4.47112	0	
0.6387	0.109272	3.26633	0	
0.6393	-0.801329	3.56083	0	
0.6400	-2.93821	1.12447	0	
0.6407	-2.93821	-5.59559	0	
0.6413	-3.54527	-7.41617	0	
0.6420	-8.42609	-2.83796	0	
0.6427	-11.7892	-1.92767	0	
0.6433	-9.9559	-4.36403	0	
0.6440	-7.21196	-5.30109	0	
0.6447	-6.28922	-5.59559	0	
0.6453	-5.37862	-6.82716	0	
0.6460	-7.21196	-4.97981	0	
0.6467	-9.9559	0.214185	0	
0.6473	-9.9559	4.76562	0	
0.6480	-8.12256	5.70268	0	
0.6487	-5.07508	5.38141	0	
0.6493	-3.24174	6.29169	0	
0.6500	-3.54527	5.70268	0	
0.6507	-5.68215	4.17661	0	
0.6513	-7.21196	5.0869	0	
0.6520	-6.60489	7.22876	0	
0.6527	-7.21196	5.0869	0	
0.6533	-9.9559	1.74026	0	
0.6540	-10.8786	0.50869	0	
0.6547	-10.8786	-0.107093	0	
0.6553	-13.0034	-1.92767	0	
0.6560	-12.6998	-3.77502	0	
0.6567	-9.0453	-5.8901	0	
0.6573	-9.65237	-6.82716	0	
0.6580	-11.7892	-7.73745	0	
0.6587	-9.0453	-9.8793	0	
0.6593	-6.28922	-11.0841	0	
0.6600	-7.51549	-11.0841	0	
0.6607	-5.07508	-11.9944	0	
0.6613	1.63908	-9.8793	0	
0.6620	5.6093	-4.36403	0	
0.6627	8.04971	-1.92767	0	
0.6633	11.0972	-2.83796	0	
0.6640	12.9305	-3.77502	0	
0.6647	13.8411	-2.83796	0	
0.6653	15.0674	-0.722876	0	
0.6660	17.8114	0.803195	0	
0.6667	22.0851	0.803195	0	
0.6673	24.5255	1.74026	0	
0.6680	26.3589	3.85534	0	
0.6687	28.7993	6.29169	0	
0.6693	27.5851	9.04933	0	
0.6700	23.0079	8.43355	0	
0.6707	18.4184	4.17661	0	
0.6713	12.3235	2.65054	0	
0.6720	5.6093	3.56083	0	
0.6727	2.24615	2.32927	0	
0.6733	-0.801329	0.50869	0	
0.6740	-5.98568	0.803195	0	
0.6747	-9.34884	0.50869	0	
0.6753	-11.1822	0.214185	0	
0.6760	-13.0034	2.03476	0	
0.6767	-13.0034	3.26633	0	
0.6773	-14.5332	2.65054	0	
0.6780	-16.3665	2.65054	0	
0.6787	-13.0034	0.803195	0	
0.6793	-10.2594	-2.24895	0	
0.6800	-10.8786	-2.83796	0	
0.6807	-7.51549	-2.54345	0	
0.6813	-2.93821	-4.36403	0	
0.6820	-4.77155	-5.30109	0	
0.6827	-4.16448	-2.24895	0	
0.6833	3.16889	-0.722876	0	
0.6840	5.91284	-2.83796	0	
0.6847	4.07949	-2.54345	0	
0.6853	5.6093	-0.107093	0	
0.6860	6.5199	-1.92767	0	
0.6867	4.68656	-3.45374	0	
0.6873	3.77596	-1.01738	0	
0.6880	3.77596	-0.107093	0	
0.6887	5.30577	-1.31189	0	
0.6893	7.44265	1.74026	0	
0.6900	8.35325	7.22876	0	
0.6907	8.65678	8.75483	0	
0.6913	8.35325	6.29169	0	
0.6920	6.5199	3.26633	0	
0.6927	5.6093	-0.401598	0	
0.6933	4.38303	-1.92767	0	
0.6940	-0.194262	-1.01738	0	
0.6947	-2.63467	-1.31189	0	
0.6953	-1.4084	-2.83796	0	
0.6960	-4.16448	-2.83796	0	
0.6967	-9.65237	-3.77502	0	
0.6973	-11.4857	-6.82716	0	
0.6980	-10.8786	-8.35323	0	
0.6987	-10.8786	-8.35323	0	
0.6993	-11.1822	-9.26352	0	
0.7000	-11.7892	-7.41617	0	
0.7007	-11.7892	-4.06952	0	
0.7013	-11.4857	-4.06952	0	
0.7020	-8.12256	-5.59559	0	
0.7027	-4.16448	-4.36403	0	
0.7033	-4.16448	-4.6853	0	
0.7040	-5.37862	-6.50588	0	
0.7047	-3.54527	-4.36403	0	
0.7053	-3.84881	-3.15923	0	
0.7060	-6.90843	-3.77502	0	
0.7067	-5.68215	-3.77502	0	
0.7073	-2.93821	-2.83796	0	
0.7080	-4.16448	2.03476	0	
0.7087	-4.46802	12.7173	0	
0.7093	-1.4084	15.1536	0	
0.7100	-1.4084	9.04933	0	
0.7107	-2.63467	9.95962	0	
0.7113	-0.194262	12.7173	0	
0.7120	1.63908	3.56083	0	
0.7127	-2.0276	-8.03195	0	
0.7133	-4.46802	-10.1738	0	
0.7140	-0.801329	-6.21137	0	
0.7147	3.77596	-2.54345	0	
0.7153	5.6093	-2.54345	0	
0.7160	5.6093	-3.15923	0	
0.7167	5.00223	1.74026	0	
0.7173	5.00223	9.95962	0	
0.7180	4.38303	13.333	0	
0.7187	-1.4084	11.807	0	
0.7193	-6.60489	8.75483	0	
0.7200	-5.37862	5.38141	0	
0.7207	-5.07508	4.17661	0	
0.7213	-8.42609	4.17661	0	
0.7220	-8.42609	2.65054	0	
0.7227	-5.98568	2.65054	0	
0.7233	-5.98568	6.29169	0	
0.7240	-5.37862	8.13904	0	
0.7247	-2.63467	2.32927	0	
0.7253	0.424947	-5.8901	0	
0.7260	3.77596	-8.35323	0	
0.7267	6.5199	-5.59559	0	
0.7273	8.04971	-5.30109	0	
0.7280	9.26385	-6.50588	0	
0.7287	11.0972	-5.30109	0	
0.7293	11.0972	-3.77502	0	
0.7300	10.1866	-1.63316	0	
0.7307	10.7937	1.74026	0	
0.7313	11.7164	3.85534	0	
0.7320	8.96031	5.70268	0	
0.7327	5.00223	8.43355	0	
0.7333	5.00223	8.13904	0	
0.7340	6.82344	3.85534	0	
0.7347	6.5199	2.94505	0	
0.7353	4.07949	3.26633	0	
0.7360	1.33555	-0.107093	0	
0.7367	-1.4084	-1.92767	0	
0.7373	-2.63467	-1.01738	0	
0.7380	-5.07508	-1.92767	0	
0.7387	-9.0453	-1.92767	0	
0.7393	-9.9559	-0.401598	0	
0.7400	-9.65237	-2.54345	0	
0.7407	-10.8786	-4.6853	0	
0.7413	-13.3191	-2.83796	0	
0.7420	-13.3191	-0.401598	0	
0.7427	-12.6998	-1.31189	0	
0.7433	-13.6226	-3.77502	0	
0.7440	-11.7892	-3.77502	0	
0.7447	-6.28922	-1.92767	0	
0.7453	-3.54527	-3.15923	0	
0.7460	-4.77155	-5.8901	0	
0.7467	-2.63467	-2.54345	0	
0.7473	3.77596	4.47112	0	
0.7480	10.7937	5.0869	0	
0.7487	15.6745	3.26633	0	
0.7493	17.5078	5.38141	0	
0.7500	17.5078	7.81776	0	
0.7507	17.8114	6.90748	0	
0.7513	18.4184	4.47112	0	
0.7520	16.5972	2.94505	0	
0.7527	14.7639	4.47112	0	
0.7533	13.2341	5.99719	0	
0.7540	10.7937	4.47112	0	
0.7547	6.82344	3.56083	0	
0.7553	2.86536	3.56083	0	
0.7560	0.109272	3.26633	0	
0.7567	-3.54527	3.85534	0	
0.7573	-8.74177	4.17661	0	
0.7580	-13.6226	1.41898	0	
0.7587	-15.4559	-1.92767	0	
0.7593	-15.4559	-3.77502	0	
0.7600	-16.063	-4.06952	0	
0.7607	-16.6701	-4.6853	0	
0.7613	-15.4559	-3.45374	0	
0.7620	-11.7892	-1.63316	0	
0.7627	-9.0453	-2.24895	0	
0.7633	-7.21196	-4.6853	0	
0.7640	-4.77155	-7.12166	0	
0.7647	-3.84881	-10.1738	0	
0.7653	-1.71193	-14.4575	0	
0.7660	1.94262	-15.6623	0	
0.7667	2.54968	-13.5204	0	
0.7673	1.94262	-11.0841	0	
0.7680	3.77596	-8.94224	0	
0.7687	5.6093	-8.64773	0	
0.7693	8.65678	-10.1738	0	
0.7700	12.3235	-8.03195	0	
0.7707	10.4901	-2.24895	0	
0.7713	8.04971	0.214185	0	
0.7720	9.26385	2.65054	0	
0.7727	5.91284	11.1912	0	
0.7733	-0.194262	18.2058	0	
0.7740	1.63908	15.7694	0	
0.7747	5.91284	9.95962	0	
0.7753	5.00223	9.34384	0	
0.7760	1.94262	13.922	0	
0.7767	0.109272	20.0263	0	
0.7773	-2.0276	21.8737	0	
0.7780	-3.54527	15.4481	0	
0.7787	-6.28922	2.65054	0	
0.7793	-8.12256	-5.59559	0	
0.7800	-7.81903	-5.30109	0	
0.7807	-8.12256	-1.01738	0	
0.7813	-9.0453	4.47112	0	
0.7820	-7.21196	6.90748	0	
0.7827	-6.28922	4.76562	0	
0.7833	-7.21196	4.17661	0	
0.7840	-5.37862	7.52326	0	
0.7847	-2.63467	10.2809	0	
0.7853	-2.33114	9.66511	0	
0.7860	-2.33114	6.29169	0	
0.7867	-0.497795	1.74026	0	
0.7873	0.424947	-1.01738	0	
0.7880	-0.194262	-2.83796	0	
0.7887	0.109272	-3.77502	0	
0.7893	0.424947	-3.77502	0	
0.7900	0.109272	-4.6853	0	
0.7907	-2.33114	-6.82716	0	
0.7913	-4.46802	-7.41617	0	
0.7920	-4.46802	-8.03195	0	
0.7927	-5.07508	-9.26352	0	
0.7933	-7.21196	-8.35323	0	
0.7940	-8.74177	-6.21137	0	
0.7947	-9.0453	-6.50588	0	
0.7953	-7.81903	-6.21137	0	
0.7960	-5.07508	-4.06952	0	
0.7967	-5.07508	-5.59559	0	
0.7973	-5.07508	-7.12166	0	
0.7980	-1.4084	-2.83796	0	
0.7987	1.03201	1.74026	0	
0.7993	0.424947	0.803195	0	
0.8000	4.68656	-0.401598	0	
0.8007	11.0972	-1.63316	0	
0.8013	12.9305	-5.59559	0	
0.8020	12.9305	-6.21137	0	
0.8027	15.6745	-2.83796	0	
0.8033	18.7341	-1.92767	0	
0.8040	19.6447	-2.54345	0	
0.8047	19.0376	-1.31189	0	
0.8053	18.4184	-1.92767	0	
0.8060	15.6745	-2.83796	0	
0.8067	9.26385	-3.77502	0	
0.8073	5.91284	-5.59559	0	
0.8080	6.5199	-1.92767	0	
0.8087	5.91284	5.38141	0	
0.8093	4.38303	7.22876	0	
0.8100	3.77596	3.56083	0	
0.8107	3.16889	-1.01738	0	
0.8113	3.77596	-1.63316	0	
0.8120	6.82344	5.38141	0	
0.8127	8.96031	9.66511	0	
0.8133	8.96031	3.85534	0	
0.8140	7.74618	-0.401598	0	
0.8147	6.5199	2.03476	0	
0.8153	6.5199	4.17661	0	
0.8160	5.91284	3.56083	0	
0.8167	5.6093	0.803195	0	
0.8173	6.82344	-0.401598	0	
0.8180	4.68656	2.94505	0	
0.8187	-0.497795	2.32927	0	
0.8193	-4.77155	-5.8901	0	
0.8200	-7.21196	-5.30109	0	
0.8207	-9.0453	5.0869	0	
0.8213	-9.34884	7.22876	0	
0.8220	-10.2594	0.214185	0	
0.8227	-12.0928	-5.59559	0	
0.8233	-12.6998	-9.26352	0	
0.8240	-12.0928	-10.1738	0	
0.8247	-11.7892	-6.82716	0	
0.8253	-9.0453	-3.77502	0	
0.8260	-5.37862	-1.01738	0	
0.8267	-3.24174	-1.01738	0	
0.8273	-0.194262	-2.83796	0	
0.8280	3.16889	-3.45374	0	
0.8287	3.16889	-4.6853	0	
0.8293	0.109272	-7.41617	0	
0.8300	-2.0276	-8.35323	0	
0.8307	-0.801329	-9.55802	0	
0.8313	1.94262	-12.3157	0	
0.8320	4.68656	-12.3157	0	
0.8327	4.07949	-9.55802	0	
0.8333	2.86536	-8.03195	0	
0.8340	4.68656	-7.73745	0	
0.8347	6.5199	-6.50588	0	
0.8353	2.86536	-0.401598	0	
0.8360	-0.194262	5.70268	0	
0.8367	1.94262	6.61297	0	
0.8373	3.16889	9.04933	0	
0.8380	2.24615	13.0118	0	
0.8387	4.68656	10.8699	0	
0.8393	5.00223	5.38141	0	
0.8400	-0.497795	2.32927	0	
0.8407	-2.33114	-0.401598	0	
0.8413	0.728481	-1.92767	0	
0.8420	-1.71193	-0.107093	0	
0.8427	-4.46802	1.74026	0	
0.8433	-1.4084	1.74026	0	
0.8440	-1.71193	-0.401598	0	
0.8447	-6.60489	-1.01738	0	
0.8453	-6.60489	5.0869	0	
0.8460	-3.54527	10.2809	0	
0.8467	-4.46802	7.22876	0	
0.8473	-5.68215	4.76562	0	
0.8480	-4.46802	7.22876	0	
0.8487	-4.16448	4.76562	0	
0.8493	-5.37862	-0.401598	0	
0.8500	-7.21196	-1.31189	0	
0.8507	-7.51549	-1.63316	0	
0.8513	-7.51549	-3.77502	0	
0.8520	-9.0453	-3.77502	0	
0.8527	-10.2594	-0.401598	0	
0.8533	-9.9559	2.65054	0	
0.8540	-10.8786	2.65054	0	
0.8547	-11.1822	3.26633	0	
0.8553	-9.34884	4.47112	0	
0.8560	-9.65237	-0.107093	0	
0.8567	-9.0453	-9.26352	0	
0.8573	-3.54527	-11.9944	0	
0.8580	-1.10486	-9.55802	0	
0.8587	-2.63467	-11.4054	0	
0.8593	-1.71193	-11.9944	0	
0.8600	0.109272	-3.77502	0	
0.8607	1.03201	3.56083	0	
0.8613	4.07949	4.47112	0	
0.8620	8.04971	6.29169	0	
0.8627	11.0972	11.1912	0	
0.8633	14.7639	13.922	0	
0.8640	13.5376	13.922	0	
0.8647	8.35325	15.1536	0	
0.8653	5.6093	15.4481	0	
0.8660	4.68656	11.807	0	
0.8667	2.86536	7.81776	0	
0.8673	4.07949	6.90748	0	
0.8680	7.12697	6.90748	0	
0.8687	6.82344	6.29169	0	
0.8693	4.68656	5.0869	0	
0.8700	4.07949	2.94505	0	
0.8707	5.30577	0.214185	0	
0.8713	4.68656	-1.63316	0	
0.8720	2.86536	-0.722876	0	
0.8727	1.94262	2.03476	0	
0.8733	1.33555	1.41898	0	
0.8740	-0.801329	-1.92767	0	
0.8747	-1.4084	-1.01738	0	
0.8753	0.109272	1.74026	0	
0.8760	0.109272	-0.107093	0	
0.8767	-1.71193	-3.45374	0	
0.8773	-2.93821	-3.77502	0	
0.8780	-2.93821	-2.24895	0	
0.8787	-3.54527	-0.401598	0	
0.8793	-4.16448	-1.01738	0	
0.8800	-3.24174	-3.45374	0	
0.8807	-3.54527	-3.77502	0	
0.8813	-6.28922	-3.77502	0	
0.8820	-7.81903	-4.97981	0	
0.8827	-6.60489	-5.59559	0	
0.8833	-5.07508	-4.97981	0	
0.8840	-2.63467	-6.50588	0	
0.8847	-0.801329	-7.12166	0	
0.8853	-1.71193	-6.21137	0	
0.8860	-0.801329	-5.8901	0	
0.8867	3.77596	-2.83796	0	
0.8873	4.68656	0.50869	0	
0.8880	0.424947	-2.54345	0	
0.8887	-1.10486	-3.45374	0	
0.8893	2.86536	2.65054	0	
0.8900	5.30577	4.76562	0	
0.8907	3.47242	2.03476	0	
0.8913	3.16889	4.76562	0	
0.8920	3.16889	6.29169	0	
0.8927	-0.194262	2.65054	0	
0.8933	-1.4084	1.12447	0	
0.8940	2.54968	0.803195	0	
0.8947	3.47242	-3.77502	0	
0.8953	-0.194262	-4.6853	0	
0.8960	-1.71193	-4.6853	0	
0.8967	0.109272	-7.41617	0	
0.8973	1.03201	-6.50588	0	
0.8980	1.33555	-3.45374	0	
0.8987	1.63908	-5.30109	0	
0.8993	-1.10486	-6.50588	0	
0.9000	-6.28922	-3.45374	0	
0.9007	-9.34884	-2.54345	0	
0.9013	-8.12256	-3.15923	0	
0.9020	-5.98568	-3.15923	0	
0.9027	-5.07508	-4.6853	0	
0.9033	-4.46802	-4.06952	0	
0.9040	-5.07508	-1.92767	0	
0.9047	-4.46802	-2.83796	0	
0.9053	1.03201	-2.83796	0	
0.9060	5.00223	-1.01738	0	
0.9067	4.07949	-1.92767	0	
0.9073	5.30577	-3.15923	0	
0.9080	9.57952	-1.31189	0	
0.9087	10.1866	-0.107093	0	
0.9093	7.12697	0.803195	0	
0.9100	4.68656	1.74026	0	
0.9107	4.07949	2.03476	0	
0.9113	5.00223	2.94505	0	
0.9120	4.07949	4.47112	0	
0.9127	-0.194262	3.26633	0	
0.9133	-3.24174	2.65054	0	
0.9140	-3.24174	3.26633	0	
0.9147	-4.46802	0.803195	0	
0.9153	-8.74177	-1.92767	0	
0.9160	-12.0928	-1.63316	0	
0.9167	-11.7892	-1.92767	0	
0.9173	-9.34884	-3.77502	0	
0.9180	-8.12256	-4.06952	0	
0.9187	-9.0453	-4.36403	0	
0.9193	-9.9559	-5.8901	0	
0.9200	-11.4857	-6.82716	0	
0.9207	-14.2297	-5.8901	0	
0.9213	-14.8367	-6.82716	0	
0.9220	-12.0928	-10.4683	0	
0.9227	-8.12256	-11.9944	0	
0.9233	-2.63467	-10.1738	0	
0.9240	3.16889	-11.0841	0	
0.9247	8.35325	-10.1738	0	
0.9253	12.627	-4.36403	0	
0.9260	16.5972	-1.92767	0	
0.9267	19.3412	-3.15923	0	
0.9273	21.1745	-1.01738	0	
0.9280	24.8291	3.56083	0	
0.9287	28.4957	9.04933	0	
0.9293	27.8887	14.2433	0	
0.9300	25.1326	11.807	0	
0.9307	25.7518	4.47112	0	
0.9313	25.4483	2.65054	0	
0.9320	23.0079	2.65054	0	
0.9327	21.1745	0.803195	0	
0.9333	17.5078	-0.401598	0	
0.9340	8.35325	-3.77502	0	
0.9347	0.109272	-9.26352	0	
0.9353	-3.54527	-10.1738	0	
0.9360	-5.07508	-5.59559	0	
0.9367	-5.07508	-0.107093	0	
0.9373	-5.07508	4.47112	0	
0.9380	-8.12256	3.85534	0	
0.9387	-10.8786	2.65054	0	
0.9393	-8.74177	6.61297	0	
0.9400	-3.84881	9.95962	0	
0.9407	-2.63467	8.43355	0	
0.9413	-4.16448	7.52326	0	
0.9420	-2.0276	5.70268	0	
0.9427	1.94262	1.74026	0	
0.9433	1.94262	2.03476	0	
0.9440	-0.497795	2.94505	0	
0.9447	0.728481	-1.01738	0	
0.9453	4.07949	-2.24895	0	
0.9460	5.6093	-2.83796	0	
0.9467	3.77596	-6.82716	0	
0.9473	1.03201	-2.83796	0	
0.9480	-0.497795	9.34384	0	
0.9487	0.109272	14.2433	0	
0.9493	-0.801329	11.807	0	
0.9500	-4.77155	8.43355	0	
0.9507	-8.74177	2.94505	0	
0.9513	-11.7892	-0.401598	0	
0.9520	-14.8367	2.03476	0	
0.9527	-17.2771	2.03476	0	
0.9533	-16.6701	-0.401598	0	
0.9540	-13.0034	-0.401598	0	
0.9547	-10.8786	-1.01738	0	
0.9553	-12.0928	-2.24895	0	
0.9560	-12.6998	-1.92767	0	
0.9567	-9.65237	-1.92767	0	
0.9573	-6.90843	-3.77502	0	
0.9580	-5.68215	-4.97981	0	
0.9587	-5.37862	-5.59559	0	
0.9593	-4.46802	-4.6853	0	
0.9600	-0.497795	-4.6853	0	
0.9607	1.94262	-5.30109	0	
0.9613	0.424947	-3.77502	0	
0.9620	1.03201	-2.83796	0	
0.9627	4.68656	-5.59559	0	
0.9633	7.74618	-6.50588	0	
0.9640	8.04971	-5.30109	0	
0.9647	5.6093	-3.77502	0	
0.9653	2.86536	2.32927	0	
0.9660	2.86536	8.43355	0	
0.9667	3.77596	8.43355	0	
0.9673	3.77596	5.0869	0	
0.9680	1.94262	1.74026	0	
0.9687	-1.71193	-0.107093	0	
0.9693	-4.77155	1.74026	0	
0.9700	-3.54527	4.47112	0	
0.9707	-0.497795	1.74026	0	
0.9713	1.63908	-1.31189	0	
0.9720	1.33555	1.74026	0	
0.9727	-2.0276	6.61297	0	
0.9733	-3.54527	6.61297	0	
0.9740	-2.63467	1.74026	0	
0.9747	-3.54527	-2.24895	0	
0.9753	-4.46802	-3.45374	0	
0.9760	-2.0276	-5.59559	0	
0.9767	-4.16448	-8.03195	0	
0.9773	-7.21196	-6.82716	0	
0.9780	-4.77155	-5.59559	0	
0.9787	-6.28922	-7.73745	0	
0.9793	-13.3191	-7.73745	0	
