0.4893	0.842019	0.869502	0	
0.4900	0.842019	3.29496	0	
0.4907	2.04764	9.10689	0	
0.4913	3.88477	12.768	0	
0.4920	3.27239	9.10689	0	
0.4927	2.66001	4.82803	0	
0.4933	3.27239	2.37969	0	
0.4940	3.57858	-0.366106	0	
0.4947	2.9662	-0.961029	0	
0.4953	2.35383	-2.4941	0	
0.4960	2.35383	-4.62209	0	
0.4967	0.842019	1.78477	0	
0.4973	-1.91368	12.768	0	
0.4980	-1.3013	12.768	0	
0.4987	0.229642	3.6153	0	
0.4993	-1.60749	-1.87629	0	
0.5000	-2.83225	-3.70683	0	
0.5007	-2.83225	-4.62209	0	
0.5013	-7.40594	-4.62209	0	
0.5020	-10.7549	-4.02717	0	
0.5027	-7.40594	-2.79156	0	
0.5033	-4.34405	-1.28137	0	
0.5040	-2.21987	-0.961029	0	
0.5047	2.35383	-2.79156	0	
0.5053	2.9662	-7.68823	0	
0.5060	0.842019	-11.0518	0	
0.5067	1.74145	-7.98569	0	
0.5073	3.57858	-5.23989	0	
0.5080	3.57858	-6.45262	0	
0.5087	5.41571	-6.45262	0	
0.5093	6.94666	-4.62209	0	
0.5100	6.33428	-7.36789	0	
0.5107	6.33428	-11.9671	0	
0.5113	7.5399	-11.3493	0	
0.5120	6.94666	-4.02717	0	
0.5127	3.27239	6.36109	0	
0.5133	-1.3013	14.8959	0	
0.5140	-5.56881	17.3443	0	
0.5147	-10.1425	19.1748	0	
0.5153	-11.9796	24.0486	0	
0.5160	-9.24307	24.3689	0	
0.5167	-2.83225	14.2781	0	
0.5173	0.229642	1.16696	0	
0.5180	-0.995113	-1.28137	0	
0.5187	-0.995113	5.12549	0	
0.5193	1.74145	2.37969	0	
0.5200	1.4544	-14.7129	0	
0.5207	-1.60749	-30.5699	0	
0.5213	-1.60749	-30.2724	0	
0.5220	-0.995113	-20.5019	0	
0.5227	-3.75081	-13.4773	0	
0.5233	-7.09975	-6.45262	0	
0.5240	-5.26262	5.44583	0	
0.5247	-0.688925	16.7265	0	
0.5253	2.66001	21.0053	0	
0.5260	3.57858	22.8359	0	
0.5267	2.9662	23.4537	0	
0.5273	3.88477	17.0468	0	
0.5280	5.10952	5.12549	0	
0.5287	2.9662	-5.53736	0	
0.5293	2.66001	-7.36789	0	
0.5300	6.94666	-1.87629	0	
0.5307	9.07084	-3.70683	0	
0.5313	7.5399	-11.9671	0	
0.5320	8.15228	-3.70683	0	
0.5327	8.15228	19.7926	0	
0.5333	5.41571	25.5817	0	
0.5340	6.64047	10.0222	0	
0.5347	8.45846	-0.366106	0	
0.5353	4.80334	-1.57883	0	
0.5360	2.66001	-3.1119	0	
0.5367	4.49715	-3.1119	0	
0.5373	2.66001	-1.57883	0	
0.5380	0.842019	-3.70683	0	
0.5387	1.4544	-4.62209	0	
0.5393	-0.995113	1.78477	0	
0.5400	-3.75081	6.36109	0	
0.5407	-0.995113	2.08223	0	
0.5413	-0.0765472	-1.87629	0	
0.5420	-3.13843	-2.4941	0	
0.5427	-3.75081	-2.79156	0	
0.5433	-4.34405	-1.87629	0	
0.5440	-7.40594	-3.1119	0	
0.5447	-7.09975	-8.6035	0	
0.5453	-4.95643	-12.8824	0	
0.5460	-4.65024	-11.9671	0	
0.5467	-0.995113	-8.90096	0	
0.5473	1.4544	-8.28315	0	
0.5480	-2.83225	-10.1137	0	
0.5487	-4.95643	-7.07043	0	
0.5493	-0.995113	-3.1119	0	
0.5500	0.842019	-9.19842	0	
0.5507	-0.0765472	-10.7315	0	
0.5513	1.74145	3.6153	0	
0.5520	3.57858	11.5323	0	
0.5527	3.88477	6.36109	0	
0.5533	4.80334	5.44583	0	
0.5540	5.7219	5.44583	0	
0.5547	5.41571	-0.663567	0	
0.5553	4.80334	-0.961029	0	
0.5560	3.57858	0.251698	0	
0.5567	2.04764	-6.45262	0	
0.5573	0.53583	-12.562	0	
0.5580	-3.75081	-13.7976	0	
0.5587	-8.93688	-16.2231	0	
0.5593	-10.4487	-20.2045	0	
0.5600	-11.3673	-20.7994	0	
0.5607	-11.3673	-18.6714	0	
0.5613	-10.1425	-22.035	0	
0.5620	-13.5106	-24.163	0	
0.5627	-16.8595	-4.02717	0	
0.5633	-12.2858	22.5384	0	
0.5640	-8.32451	21.9206	0	
0.5647	-9.85545	12.768	0	
0.5653	-7.40594	19.4723	0	
0.5660	-3.44462	21.6231	0	
0.5667	-5.56881	10.0222	0	
0.5673	-8.01832	0.549159	0	
0.5680	-6.48737	-6.77296	0	
0.5687	-5.26262	-9.81622	0	
0.5693	-4.65024	-1.87629	0	
0.5700	-4.95643	4.53056	0	
0.5707	-7.40594	2.08223	0	
0.5713	-5.56881	6.36109	0	
0.5720	-0.995113	18.557	0	
0.5727	-0.0765472	24.3689	0	
0.5733	-0.382736	18.8774	0	
0.5740	1.14821	9.70181	0	
0.5747	1.74145	3.6153	0	
0.5753	0.229642	1.46442	0	
0.5760	-0.0765472	0.869502	0	
0.5767	1.74145	-0.0457633	0	
0.5773	3.57858	-0.961029	0	
0.5780	3.57858	-1.87629	0	
0.5787	2.9662	-1.57883	0	
0.5793	2.35383	-1.57883	0	
0.5800	0.842019	-2.4941	0	
0.5807	0.229642	-2.79156	0	
0.5813	-0.382736	-2.79156	0	
0.5820	-1.60749	-2.79156	0	
0.5827	-1.3013	-2.4941	0	
0.5833	-0.995113	-1.87629	0	
0.5840	-2.52606	-0.663567	0	
0.5847	-2.52606	-1.28137	0	
0.5853	0.842019	-4.94243	0	
0.5860	3.57858	-5.53736	0	
0.5867	5.10952	-2.19664	0	
0.5873	4.80334	-0.0457633	0	
0.5880	2.35383	1.78477	0	
0.5887	2.04764	5.12549	0	
0.5893	5.41571	4.53056	0	
0.5900	5.7219	2.99749	0	
0.5907	5.41571	3.6153	0	
0.5913	6.94666	-2.19664	0	
0.5920	6.94666	-10.1137	0	
0.5927	6.33428	-9.19842	0	
0.5933	8.15228	-5.53736	0	
0.5940	9.07084	-9.19842	0	
0.5947	8.15228	-11.6468	0	
0.5953	7.25285	-4.62209	0	
0.5960	6.02809	2.70003	0	
0.5967	3.88477	6.36109	0	
0.5973	3.57858	11.2349	0	
0.5980	3.57858	14.2781	0	
0.5987	3.57858	8.48909	0	
0.5993	3.57858	-0.0457633	0	
0.6000	2.66001	-1.87629	0	
0.6007	1.74145	-1.87629	0	
0.6013	1.4544	-7.36789	0	
0.6020	1.74145	-15.3078	0	
0.6027	0.842019	-23.8655	0	
0.6033	-0.688925	-30.5699	0	
0.6040	0.229642	-27.5266	0	
0.6047	0.842019	-18.374	0	
0.6053	-0.995113	-12.8824	0	
0.6060	-2.83225	-2.19664	0	
0.6067	-2.21987	13.0654	0	
0.6073	-3.44462	15.1934	0	
0.6080	-4.95643	14.5985	0	
0.6087	-3.75081	34.1165	0	
0.6093	-1.3013	49.0811	0	
0.6100	0.53583	31.9885	0	
0.6107	2.66001	10.0222	0	
0.6113	3.57858	9.10689	0	
0.6120	1.74145	13.6832	0	
0.6127	1.14821	10.0222	0	
0.6133	2.04764	3.6153	0	
0.6140	1.14821	1.46442	0	
0.6147	-0.688925	3.6153	0	
0.6153	-0.995113	4.53056	0	
0.6160	-2.21987	3.91276	0	
0.6167	-1.60749	4.53056	0	
0.6173	0.842019	2.70003	0	
0.6180	-0.688925	-1.87629	0	
0.6187	-3.44462	-5.53736	0	
0.6193	-2.83225	-8.28315	0	
0.6200	-2.52606	-10.1137	0	
0.6207	-1.91368	-11.6468	0	
0.6213	-0.0765472	-12.8824	0	
0.6220	-1.91368	-8.90096	0	
0.6227	-5.875	-4.32463	0	
0.6233	-4.65024	-6.45262	0	
0.6240	-1.91368	-6.15516	0	
0.6247	-3.75081	3.29496	0	
0.6253	-6.48737	8.19163	0	
0.6260	-6.79356	3.6153	0	
0.6267	-7.09975	-1.87629	0	
0.6273	-5.56881	-2.4941	0	
0.6280	-3.44462	0.549159	0	
0.6287	-2.21987	4.21022	0	
0.6293	-3.75081	6.04075	0	
0.6300	-4.65024	4.21022	0	
0.6307	-2.52606	-2.19664	0	
0.6313	-0.0765472	-6.15516	0	
0.6320	-0.0765472	-1.87629	0	
0.6327	-0.995113	2.70003	0	
0.6333	-0.0765472	-1.87629	0	
0.6340	0.229642	-4.62209	0	
0.6347	1.4544	-2.79156	0	
0.6353	3.57858	-2.79156	0	
0.6360	3.88477	-3.70683	0	
0.6367	2.35383	-5.53736	0	
0.6373	2.04764	-10.7315	0	
0.6380	2.66001	-10.1137	0	
0.6387	1.74145	-2.79156	0	
0.6393	-0.995113	-8.6035	0	
0.6400	-3.75081	-27.2063	0	
0.6407	-4.34405	-30.8673	0	
0.6413	-2.52606	-18.9689	0	
0.6420	-0.688925	-8.6035	0	
0.6427	-0.688925	-0.663567	0	
0.6433	-1.60749	6.95602	0	
0.6440	-2.21987	10.3196	0	
0.6447	-0.995113	15.1934	0	
0.6453	2.04764	20.3875	0	
0.6460	3.88477	16.429	0	
0.6467	2.04764	10.0222	0	
0.6473	-0.995113	8.48909	0	
0.6480	-0.382736	9.40435	0	
0.6487	1.74145	14.5985	0	
0.6493	-0.0765472	20.0901	0	
0.6500	-6.48737	15.1934	0	
0.6507	-13.8168	7.27636	0	
0.6513	-17.4719	5.44583	0	
0.6520	-12.592	2.37969	0	
0.6527	-5.56881	-0.0457633	0	
0.6533	-3.75081	2.70003	0	
0.6540	-0.688925	3.6153	0	
0.6547	5.41571	0.869502	0	
0.6553	5.41571	-0.663567	0	
0.6560	1.74145	-1.87629	0	
0.6567	3.27239	-3.40936	0	
0.6573	5.10952	-1.87629	0	
0.6580	4.49715	-0.0457633	0	
0.6587	7.25285	-1.87629	0	
0.6593	7.25285	-3.40936	0	
0.6600	1.4544	-2.79156	0	
0.6607	-0.382736	-2.4941	0	
0.6613	2.04764	-4.62209	0	
0.6620	2.66001	-5.8577	0	
0.6627	3.88477	-5.23989	0	
0.6633	6.33428	-5.53736	0	
0.6640	4.49715	-5.8577	0	
0.6647	0.842019	-3.70683	0	
0.6653	-0.382736	-2.4941	0	
0.6660	-0.0765472	-2.19664	0	
0.6667	-0.688925	-1.28137	0	
0.6673	-2.83225	-0.0457633	0	
0.6680	-4.057	2.08223	0	
0.6687	-1.91368	4.82803	0	
0.6693	-0.0765472	2.70003	0	
0.6700	-0.995113	-2.79156	0	
0.6707	-1.60749	-2.79156	0	
0.6713	-0.0765472	1.46442	0	
0.6720	1.74145	3.6153	0	
0.6727	3.57858	0.869502	0	
0.6733	5.41571	-1.87629	0	
0.6740	6.33428	0.251698	0	
0.6747	6.94666	2.08223	0	
0.6753	10.2956	-0.663567	0	
0.6760	13.6445	-5.53736	0	
0.6767	11.8265	-10.7315	0	
0.6773	9.68322	-10.1137	0	
0.6780	10.908	-6.77296	0	
0.6787	10.2956	-8.6035	0	
0.6793	6.94666	-7.36789	0	
0.6800	6.02809	-0.961029	0	
0.6807	5.7219	-9.81622	0	
0.6813	2.66001	-25.3757	0	
0.6820	0.842019	-16.5434	0	
0.6827	0.842019	-4.62209	0	
0.6833	-0.688925	-11.0518	0	
0.6840	-2.83225	-7.98569	0	
0.6847	-4.95643	5.44583	0	
0.6853	-6.48737	-3.70683	0	
0.6860	-6.48737	-24.7808	0	
0.6867	-4.34405	-26.9088	0	
0.6873	-2.83225	-15.9256	0	
0.6880	-2.83225	-4.02717	0	
0.6887	-3.13843	6.04075	0	
0.6893	-3.75081	11.8527	0	
0.6900	-2.83225	19.4723	0	
0.6907	-0.688925	34.1165	0	
0.6913	-2.21987	44.8022	0	
0.6920	-3.44462	41.4386	0	
0.6927	-1.60749	29.2427	0	
0.6933	-2.21987	16.1087	0	
0.6940	-3.75081	7.87128	0	
0.6947	-1.91368	7.57382	0	
0.6953	-0.0765472	8.78655	0	
0.6960	-0.995113	5.44583	0	
0.6967	-1.91368	2.08223	0	
0.6973	-3.13843	3.29496	0	
0.6980	-5.26262	4.53056	0	
0.6987	-4.34405	1.46442	0	
0.6993	-2.83225	-0.961029	0	
0.7000	-2.83225	1.46442	0	
0.7007	-1.60749	3.6153	0	
0.7013	-0.382736	0.251698	0	
0.7020	-1.91368	-3.70683	0	
0.7027	-3.13843	-2.79156	0	
0.7033	-3.44462	-1.87629	0	
0.7040	-5.56881	-7.36789	0	
0.7047	-7.40594	-14.7129	0	
0.7053	-4.95643	-15.3078	0	
0.7060	-2.52606	-13.7976	0	
0.7067	-3.75081	-15.6282	0	
0.7073	-3.75081	-14.7129	0	
0.7080	0.53583	-6.45262	0	
0.7087	2.66001	3.6153	0	
0.7093	0.53583	9.10689	0	
0.7100	-0.0765472	12.768	0	
0.7107	0.53583	15.8112	0	
0.7113	0.229642	10.9374	0	
0.7120	0.229642	-0.0457633	0	
0.7127	-0.0765472	-8.28315	0	
0.7133	-0.995113	-15.6282	0	
0.7140	-0.688925	-19.2892	0	
0.7147	-0.0765472	-11.9671	0	
0.7153	-0.995113	-7.36789	0	
0.7160	0.842019	-13.1798	0	
0.7167	2.66001	-11.0518	0	
0.7173	0.842019	4.53056	0	
0.7180	-0.0765472	14.5985	0	
0.7187	1.4544	11.8527	0	
0.7193	-0.688925	2.99749	0	
0.7200	-4.057	-2.79156	0	
0.7207	-4.65024	-1.87629	0	
0.7213	-5.56881	-0.961029	0	
0.7220	-5.875	-3.70683	0	
0.7227	-2.52606	-0.961029	0	
0.7233	-0.995113	4.53056	0	
0.7240	-3.44462	4.21022	0	
0.7247	-2.21987	2.99749	0	
0.7253	1.74145	2.99749	0	
0.7260	0.842019	0.869502	0	
0.7267	-2.83225	0.251698	0	
0.7273	-3.44462	0.869502	0	
0.7280	-1.91368	0.869502	0	
0.7287	-0.688925	1.78477	0	
0.7293	-0.0765472	0.869502	0	
0.7300	0.842019	-1.57883	0	
0.7307	1.4544	-0.366106	0	
0.7313	1.14821	1.78477	0	
0.7320	3.27239	1.78477	0	
0.7327	6.64047	3.6153	0	
0.7333	6.94666	4.21022	0	
0.7340	6.64047	0.549159	0	
0.7347	8.15228	-0.663567	0	
0.7353	6.33428	0.549159	0	
0.7360	4.49715	-0.0457633	0	
0.7367	6.33428	-0.663567	0	
0.7373	6.33428	-0.961029	0	
0.7380	3.57858	-2.19664	0	
0.7387	2.66001	-2.4941	0	
0.7393	1.74145	-0.0457633	0	
0.7400	-0.0765472	3.6153	0	
0.7407	1.14821	4.82803	0	
0.7413	0.842019	2.08223	0	
0.7420	-0.995113	-0.0457633	0	
0.7427	-0.382736	-0.0457633	0	
0.7433	-0.0765472	0.869502	0	
0.7440	-2.52606	2.37969	0	
0.7447	-2.83225	3.91276	0	
0.7453	-4.95643	4.53056	0	
0.7460	-9.85545	2.08223	0	
0.7467	-10.1425	-2.19664	0	
0.7473	-5.26262	-4.02717	0	
0.7480	-3.13843	-4.02717	0	
0.7487	-3.75081	-6.15516	0	
0.7493	-2.83225	-8.28315	0	
0.7500	-0.0765472	-6.45262	0	
0.7507	1.74145	-6.15516	0	
0.7513	2.04764	-6.77296	0	
0.7520	4.49715	-3.40936	0	
0.7527	5.7219	1.16696	0	
0.7533	4.80334	2.70003	0	
0.7540	6.33428	5.44583	0	
0.7547	9.98941	8.19163	0	
0.7553	8.15228	5.74329	0	
0.7560	5.41571	-0.663567	0	
0.7567	6.02809	-3.70683	0	
0.7573	5.41571	-1.28137	0	
0.7580	1.14821	-1.28137	0	
0.7587	-2.52606	-3.70683	0	
0.7593	-2.21987	1.78477	0	
0.7600	-1.3013	9.70181	0	
0.7607	-3.13843	7.27636	0	
0.7613	-5.56881	2.37969	0	
0.7620	-6.18119	1.78477	0	
0.7627	-6.18119	-0.366106	0	
0.7633	-6.48737	-1.57883	0	
0.7640	-6.48737	0.251698	0	
0.7647	-7.40594	-0.663567	0	
0.7653	-7.40594	-1.87629	0	
0.7660	-5.56881	-0.366106	0	
0.7667	-5.56881	-0.663567	0	
0.7673	-7.40594	-0.663567	0	
0.7680	-4.34405	-0.0457633	0	
0.7687	0.229642	-5.53736	0	
0.7693	2.04764	-13.1798	0	
0.7700	2.04764	-13.4773	0	
0.7707	-0.0765472	-10.434	0	
0.7713	-0.995113	-8.28315	0	
0.7720	1.14821	-3.40936	0	
0.7727	2.66001	2.37969	0	
0.7733	1.14821	6.36109	0	
0.7740	0.842019	11.5323	0	
0.7747	-0.0765472	13.6832	0	
0.7753	-0.0765472	6.95602	0	
0.7760	1.14821	-0.961029	0	
0.7767	0.842019	-4.02717	0	
0.7773	-0.0765472	-5.8577	0	
0.7780	-0.382736	-8.6035	0	
0.7787	-2.21987	-13.1798	0	
0.7793	-4.65024	-15.6282	0	
0.7800	-3.13843	-11.9671	0	
0.7807	-2.21987	-12.8824	0	
0.7813	-4.34405	-15.6282	0	
0.7820	-3.75081	-1.87629	0	
0.7827	-0.995113	17.0468	0	
0.7833	-1.91368	16.1087	0	
0.7840	-4.65024	12.1501	0	
0.7847	-4.34405	17.9621	0	
0.7853	-2.21987	12.1501	0	
0.7860	-0.382736	-0.961029	0	
0.7867	0.53583	-0.366106	0	
0.7873	-0.995113	3.91276	0	
0.7880	-1.91368	1.16696	0	
0.7887	-0.995113	0.251698	0	
0.7893	0.842019	2.37969	0	
0.7900	2.35383	1.78477	0	
0.7907	2.66001	0.549159	0	
0.7913	2.35383	-0.0457633	0	
0.7920	2.35383	-1.57883	0	
0.7927	4.49715	-3.70683	0	
0.7933	7.25285	-4.62209	0	
0.7940	9.07084	-3.70683	0	
0.7947	11.2142	-4.94243	0	
0.7953	12.7451	-7.07043	0	
0.7960	12.7451	-3.70683	0	
0.7967	11.8265	4.82803	0	
0.7973	9.68322	7.57382	0	
0.7980	9.37703	0.251698	0	
0.7987	11.2142	-7.36789	0	
0.7993	9.98941	-6.45262	0	
0.8000	4.49715	-3.1119	0	
0.8007	-0.995113	-3.40936	0	
0.8013	-5.56881	-2.79156	0	
0.8020	-6.79356	2.37969	0	
0.8027	-4.34405	7.27636	0	
0.8033	-4.057	7.87128	0	
0.8040	-7.40594	5.74329	0	
0.8047	-8.32451	3.6153	0	
0.8053	-6.48737	2.70003	0	
0.8060	-6.79356	1.16696	0	
0.8067	-7.40594	-0.663567	0	
0.8073	-8.01832	1.78477	0	
0.8080	-8.32451	3.91276	0	
0.8087	-5.26262	-0.0457633	0	
0.8093	-1.91368	-2.79156	0	
0.8100	-2.83225	-0.663567	0	
0.8107	-2.83225	-0.0457633	0	
0.8113	0.229642	0.869502	0	
0.8120	0.53583	3.29496	0	
0.8127	-0.0765472	-0.0457633	0	
0.8133	1.74145	-4.02717	0	
0.8140	0.842019	-3.70683	0	
0.8147	-2.83225	-5.8577	0	
0.8153	-3.44462	-8.28315	0	
0.8160	-0.995113	-6.15516	0	
0.8167	-1.91368	-8.28315	0	
0.8173	-4.057	-11.6468	0	
0.8180	-3.75081	-4.62209	0	
0.8187	-1.91368	-0.366106	0	
0.8193	-0.995113	-11.6468	0	
0.8200	0.842019	-28.4419	0	
0.8207	-0.0765472	-37.5945	0	
0.8213	-4.65024	-34.5284	0	
0.8220	-5.56881	-25.3757	0	
0.8227	-0.995113	-17.7561	0	
0.8233	-0.0765472	-4.62209	0	
0.8240	-1.60749	13.9807	0	
0.8247	-0.0765472	19.4723	0	
0.8253	0.53583	14.5985	0	
0.8260	1.4544	19.4723	0	
0.8267	4.80334	26.7944	0	
0.8273	4.49715	24.9639	0	
0.8280	2.04764	21.3028	0	
0.8287	3.88477	16.429	0	
0.8293	5.41571	8.78655	0	
0.8300	3.88477	7.57382	0	
0.8307	5.7219	14.2781	0	
0.8313	8.45846	20.7079	0	
0.8320	9.68322	25.5817	0	
0.8327	9.98941	26.1995	0	
0.8333	9.37703	18.2595	0	
0.8340	9.98941	8.19163	0	
0.8347	11.2142	2.99749	0	
0.8353	4.19096	2.70003	0	
0.8360	-6.48737	3.29496	0	
0.8367	-11.6734	2.70003	0	
0.8373	-11.9796	1.16696	0	
0.8380	-11.0611	-0.0457633	0	
0.8387	-9.24307	-0.0457633	0	
0.8393	-10.1425	0.869502	0	
0.8400	-10.4487	1.46442	0	
0.8407	-7.71213	0.251698	0	
0.8413	-7.09975	1.16696	0	
0.8420	-7.09975	3.6153	0	
0.8427	-4.95643	2.70003	0	
0.8433	-4.65024	0.869502	0	
0.8440	-6.48737	1.46442	0	
0.8447	-6.79356	0.251698	0	
0.8453	-7.71213	-2.4941	0	
0.8460	-8.01832	-0.961029	0	
0.8467	-6.48737	1.78477	0	
0.8473	-6.18119	-0.663567	0	
0.8480	-5.26262	-5.8577	0	
0.8487	-3.13843	-9.51876	0	
0.8493	-2.83225	-9.19842	0	
0.8500	-2.21987	-7.68823	0	
0.8507	-0.0765472	-9.81622	0	
0.8513	0.842019	-5.53736	0	
0.8520	1.74145	12.768	0	
0.8527	3.88477	24.3689	0	
0.8533	3.57858	13.3629	0	
0.8540	2.35383	0.869502	0	
0.8547	3.57858	2.70003	0	
0.8553	5.41571	5.44583	0	
0.8560	4.49715	2.70003	0	
0.8567	3.57858	-3.70683	0	
0.8573	5.41571	-13.4773	0	
0.8580	6.94666	-17.4587	0	
0.8587	5.41571	-10.7315	0	
0.8593	3.57858	-4.02717	0	
0.8600	3.57858	-6.15516	0	
0.8607	3.57858	-9.51876	0	
0.8613	3.27239	-5.23989	0	
0.8620	2.66001	0.869502	0	
0.8627	0.842019	-0.0457633	0	
0.8633	-1.91368	-2.79156	0	
0.8640	-3.13843	-1.87629	0	
0.8647	-1.91368	-2.79156	0	
0.8653	-2.52606	-5.23989	0	
0.8660	-4.65024	-5.23989	0	
0.8667	-3.13843	-4.62209	0	
0.8673	0.842019	-4.02717	0	
0.8680	2.04764	-2.79156	0	
0.8687	2.66001	-2.79156	0	
0.8693	2.9662	-3.70683	0	
0.8700	2.66001	-2.79156	0	
0.8707	3.27239	-3.40936	0	
0.8713	5.7219	-3.1119	0	
0.8720	4.80334	-0.0457633	0	
0.8727	5.41571	1.16696	0	
0.8733	9.68322	0.549159	0	
0.8740	7.25285	0.869502	0	
0.8747	2.04764	0.869502	0	
0.8753	1.74145	1.46442	0	
0.8760	1.4544	2.37969	0	
0.8767	-0.995113	0.869502	0	
0.8773	-0.0765472	-0.663567	0	
0.8780	-0.382736	1.16696	0	
0.8787	-1.91368	0.869502	0	
0.8793	-0.0765472	-2.79156	0	
0.8800	0.842019	-3.70683	0	
0.8807	-2.21987	-3.70683	0	
0.8813	-2.83225	-6.77296	0	
0.8820	-2.83225	-8.28315	0	
0.8827	-3.75081	-1.87629	0	
0.8833	-0.995113	3.29496	0	
0.8840	0.842019	-0.961029	0	
0.8847	-1.3013	-7.98569	0	
0.8853	-2.21987	-8.28315	0	
0.8860	-1.3013	-6.15516	0	
0.8867	-0.995113	-8.28315	0	
0.8873	-0.995113	-9.81622	0	
0.8880	-3.75081	-2.79156	0	
0.8887	-5.56881	6.95602	0	
0.8893	-2.52606	6.65856	0	
0.8900	-0.995113	0.549159	0	
0.8907	-1.91368	-0.0457633	0	
0.8913	1.14821	1.78477	0	
0.8920	1.74145	0.869502	0	
0.8927	-1.91368	-0.663567	0	
0.8933	-0.382736	0.251698	0	
0.8940	2.35383	2.70003	0	
0.8947	0.53583	3.91276	0	
0.8953	1.74145	0.549159	0	
0.8960	4.80334	-3.70683	0	
0.8967	2.66001	-6.15516	0	
0.8973	0.229642	-7.98569	0	
0.8980	2.04764	-7.36789	0	
0.8987	1.4544	-5.53736	0	
0.8993	-0.995113	-6.45262	0	
0.9000	-0.688925	-6.77296	0	
0.9007	-0.0765472	-5.23989	0	
0.9013	-2.52606	-8.28315	0	
0.9020	-7.40594	-10.1137	0	
0.9027	-10.7549	-4.62209	0	
0.9033	-8.93688	-5.23989	0	
0.9040	-7.71213	-17.1383	0	
0.9047	-8.93688	-25.6961	0	
0.9053	-7.40594	-21.7147	0	
0.9060	-5.875	-8.28315	0	
0.9067	-5.56881	-2.19664	0	
0.9073	-3.13843	-15.9256	0	
0.9080	-3.44462	-33.9335	0	
0.9087	-7.40594	-26.9088	0	
0.9093	-7.40594	-6.45262	0	
0.9100	-3.75081	-0.961029	0	
0.9107	-1.60749	-0.961029	0	
0.9113	-0.995113	12.768	0	
0.9120	-0.688925	29.5402	0	
0.9127	0.229642	40.5234	0	
0.9133	3.57858	49.0811	0	
0.9140	6.02809	44.2073	0	
0.9147	5.41571	29.5402	0	
0.9153	6.33428	30.7758	0	
0.9160	9.98941	38.6928	0	
0.9167	8.45846	29.2427	0	
0.9173	2.9662	16.429	0	
0.9180	0.842019	14.8959	0	
0.9187	0.842019	11.2349	0	
0.9193	-0.0765472	6.36109	0	
0.9200	0.842019	6.36109	0	
0.9207	1.74145	5.12549	0	
0.9213	-0.688925	2.99749	0	
0.9220	-1.60749	4.21022	0	
0.9227	0.229642	3.29496	0	
0.9233	-0.995113	2.37969	0	
0.9240	-0.382736	4.82803	0	
0.9247	3.57858	4.82803	0	
0.9253	2.9662	3.29496	0	
0.9260	-0.688925	2.70003	0	
0.9267	0.53583	-0.961029	0	
0.9273	2.66001	-4.62209	0	
0.9280	2.66001	-2.79156	0	
0.9287	2.04764	-3.1119	0	
0.9293	1.74145	-11.0518	0	
0.9300	1.4544	-14.7129	0	
0.9307	3.27239	-9.51876	0	
0.9313	4.80334	-7.36789	0	
0.9320	4.49715	-6.77296	0	
0.9327	3.57858	-2.19664	0	
0.9333	3.27239	-0.366106	0	
0.9340	4.49715	-1.87629	0	
0.9347	5.10952	1.78477	0	
0.9353	3.88477	2.70003	0	
0.9360	4.19096	-4.32463	0	
0.9367	6.02809	-7.36789	0	
0.9373	3.88477	-4.62209	0	
0.9380	2.04764	-7.36789	0	
0.9387	2.9662	-15.3078	0	
0.9393	1.14821	-16.8409	0	
0.9400	-1.91368	-12.8824	0	
0.9407	0.842019	-13.4773	0	
0.9413	3.27239	-13.4773	0	
0.9420	0.842019	1.78477	0	
0.9427	-0.688925	20.7079	0	
0.9433	-0.0765472	17.6417	0	
0.9440	-1.91368	2.37969	0	
0.9447	-2.21987	-0.366106	0	
0.9453	0.53583	3.6153	0	
0.9460	2.35383	1.46442	0	
0.9467	1.4544	0.549159	0	
0.9473	-0.0765472	4.53056	0	
0.9480	-1.3013	4.53056	0	
0.9487	-1.91368	-0.0457633	0	
0.9493	-1.3013	-0.961029	0	
0.9500	-0.995113	2.37969	0	
0.9507	-0.995113	5.44583	0	
0.9513	1.74145	3.6153	0	
0.9520	3.88477	-0.0457633	0	
0.9527	2.9662	-1.87629	0	
0.9533	3.27239	-4.02717	0	
0.9540	6.33428	-10.1137	0	
0.9547	6.94666	-11.3493	0	
0.9553	6.64047	-6.77296	0	
0.9560	8.15228	-9.81622	0	
0.9567	6.64047	-20.2045	0	
0.9573	4.19096	-20.5019	0	
0.9580	5.7219	-13.1798	0	
0.9587	6.02809	-13.7976	0	
0.9593	-0.0765472	-15.0104	0	
0.9600	-6.18119	-7.36789	0	
0.9607	-8.6307	0.549159	0	
0.9613	-15.6539	6.04075	0	
0.9620	-26.9446	13.9807	0	
0.9627	-32.7431	13.3629	0	
0.9633	-29.9874	2.70003	0	
0.9640	-23.8827	5.12549	0	
0.9647	-17.7781	18.557	0	
0.9653	-12.8982	16.7265	0	
0.9660	-11.0611	4.53056	0	
0.9667	-11.6734	0.549159	0	
0.9673	-11.9796	0.549159	0	
0.9680	-9.54926	-0.366106	0	
0.9687	-5.875	-0.663567	0	
0.9693	-5.875	-1.28137	0	
0.9700	-7.40594	-0.663567	0	
0.9707	-5.56881	2.37969	0	
0.9713	-2.83225	1.78477	0	
0.9720	-0.995113	-0.663567	0	
0.9727	2.35383	0.251698	0	
0.9733	5.10952	0.869502	0	
0.9740	4.19096	-0.0457633	0	
0.9747	3.27239	0.251698	0	
0.9753	4.19096	-0.663567	0	
0.9760	3.57858	-2.4941	0	
