0.4900	11.9694	-2.50688	0	
0.4907	15.3382	-0.0759661	0	
0.4913	17.1502	-0.0759661	0	
0.4920	15.6445	-4.97578	0	
0.4927	14.1132	-5.58351	0	
0.4933	12.2757	-2.20302	0	
0.4940	10.1319	-3.15259	0	
0.4947	8.31991	-4.06419	0	
0.4953	3.72609	-3.45646	0	
0.4960	-2.06722	-4.97578	0	
0.4967	-5.10424	-5.88737	0	
0.4973	-6.63551	-3.76032	0	
0.4980	-8.77929	-4.36805	0	
0.4987	-10.3106	-4.67192	0	
0.4993	-13.0413	-2.50688	0	
0.5000	-14.8789	-1.89915	0	
0.5007	-12.7351	-1.89915	0	
0.5013	-11.2293	1.74722	0	
0.5020	-13.9601	3.57041	0	
0.5027	-13.6538	2.05109	0	
0.5033	-10.3106	2.65881	0	
0.5040	-8.47304	5.3936	0	
0.5047	-7.55427	6.00132	0	
0.5053	-5.71675	4.482	0	
0.5060	-3.29223	4.482	0	
0.5067	0.689072	5.08973	0	
0.5073	2.50108	4.482	0	
0.5080	2.22034	4.482	0	
0.5087	5.56362	5.3936	0	
0.5093	10.1319	2.65881	0	
0.5100	9.23867	-1.59529	0	
0.5107	8.93242	0.835627	0	
0.5113	9.51941	2.96268	0	
0.5120	3.72609	0.227898	0	
0.5127	-0.229691	0.835627	0	
0.5133	2.50108	2.65881	0	
0.5140	2.50108	-1.29142	0	
0.5147	-2.98598	-3.76032	0	
0.5153	-5.71675	-0.0759661	0	
0.5160	-6.023	1.44336	0	
0.5167	-7.55427	-0.683695	0	
0.5173	-8.47304	-0.379831	0	
0.5180	-8.47304	-0.98756	0	
0.5187	-7.86053	-2.20302	0	
0.5193	-6.023	-0.98756	0	
0.5200	-4.211	0.531763	0	
0.5207	-2.06722	-0.0759661	0	
0.5213	0.689072	-0.0759661	0	
0.5220	2.50108	0.227898	0	
0.5227	5.56362	-0.0759661	0	
0.5233	7.09489	-0.0759661	0	
0.5240	5.86988	-0.98756	0	
0.5247	5.25737	-1.29142	0	
0.5253	5.25737	-0.0759661	0	
0.5260	2.22034	0.835627	0	
0.5267	1.60784	1.74722	0	
0.5273	6.78864	2.05109	0	
0.5280	7.40115	0.835627	0	
0.5287	3.72609	-1.29142	0	
0.5293	3.41984	-1.89915	0	
0.5300	2.22034	-0.98756	0	
0.5307	-2.98598	0.227898	0	
0.5313	-4.211	1.74722	0	
0.5320	-2.06722	1.74722	0	
0.5327	-0.842199	1.13949	0	
0.5333	-1.14845	1.74722	0	
0.5340	-2.06722	1.74722	0	
0.5347	-2.37347	-0.98756	0	
0.5353	-1.76096	-1.89915	0	
0.5360	-2.37347	-0.0759661	0	
0.5367	-2.06722	-0.98756	0	
0.5373	1.60784	-2.84873	0	
0.5380	4.03235	-1.89915	0	
0.5387	4.64486	-0.98756	0	
0.5393	7.7074	-0.98756	0	
0.5400	11.3569	-0.683695	0	
0.5407	12.8882	-2.20302	0	
0.5413	13.807	-4.06419	0	
0.5420	15.3382	-3.76032	0	
0.5427	17.1502	-3.15259	0	
0.5433	16.844	-2.84873	0	
0.5440	12.5819	-1.29142	0	
0.5447	9.23867	1.13949	0	
0.5453	7.7074	0.835627	0	
0.5460	1.60784	-1.89915	0	
0.5467	-7.24802	-2.50688	0	
0.5473	-9.3918	1.44336	0	
0.5480	-8.16678	3.87427	0	
0.5487	-10.9231	1.74722	0	
0.5493	-13.3476	-0.0759661	0	
0.5500	-12.1481	0.227898	0	
0.5507	-13.3476	1.44336	0	
0.5513	-16.1039	3.26654	0	
0.5520	-13.0413	4.482	0	
0.5527	-5.71675	3.87427	0	
0.5533	-2.67973	2.65881	0	
0.5540	-2.06722	1.44336	0	
0.5547	0.689072	0.531763	0	
0.5553	2.22034	-0.0759661	0	
0.5560	0.995327	-0.0759661	0	
0.5567	1.60784	-0.98756	0	
0.5573	4.3386	-1.89915	0	
0.5580	4.3386	-2.84873	0	
0.5587	0.689072	-3.76032	0	
0.5593	-1.76096	-3.76032	0	
0.5600	-1.45471	-3.76032	0	
0.5607	-0.842199	-3.76032	0	
0.5613	-1.45471	-1.89915	0	
0.5620	-2.06722	0.531763	0	
0.5627	-2.06722	-0.0759661	0	
0.5633	-4.82351	-1.89915	0	
0.5640	-9.69805	1.44336	0	
0.5647	-9.3918	3.87427	0	
0.5653	-7.55427	0.531763	0	
0.5660	-10.3106	-1.89915	0	
0.5667	-9.69805	1.74722	0	
0.5673	-2.37347	4.17814	0	
0.5680	-1.45471	2.96268	0	
0.5687	-5.71675	1.74722	0	
0.5693	-5.71675	0.531763	0	
0.5700	-5.71675	1.74722	0	
0.5707	-7.86053	4.482	0	
0.5713	-6.023	4.482	0	
0.5720	-3.90474	2.65881	0	
0.5727	-4.82351	2.05109	0	
0.5733	-4.82351	0.835627	0	
0.5740	-5.10424	0.531763	0	
0.5747	-6.32926	3.87427	0	
0.5753	-5.71675	3.57041	0	
0.5760	-6.94177	-0.98756	0	
0.5767	-9.3918	-0.379831	0	
0.5773	-7.24802	2.65881	0	
0.5780	-5.10424	1.13949	0	
0.5787	-6.63551	-0.98756	0	
0.5793	-5.41049	-0.98756	0	
0.5800	0.0765636	-1.89915	0	
0.5807	1.60784	-2.50688	0	
0.5813	0.0765636	-0.98756	0	
0.5820	0.995327	-0.98756	0	
0.5827	3.11359	-2.84873	0	
0.5833	4.03235	-2.50688	0	
0.5840	6.17613	0.227898	0	
0.5847	7.7074	0.531763	0	
0.5853	5.86988	-0.683695	0	
0.5860	5.86988	0.835627	0	
0.5867	8.01366	2.35495	0	
0.5873	5.86988	1.13949	0	
0.5880	3.41984	-0.0759661	0	
0.5887	4.95111	-0.0759661	0	
0.5893	5.56362	0.835627	0	
0.5900	4.64486	0.835627	0	
0.5907	4.95111	0.227898	0	
0.5913	3.41984	-1.29142	0	
0.5920	2.50108	-2.84873	0	
0.5927	3.41984	-2.20302	0	
0.5933	1.30158	0.835627	0	
0.5940	-2.98598	1.74722	0	
0.5947	0.0765636	-1.89915	0	
0.5953	4.3386	-3.76032	0	
0.5960	4.03235	-3.76032	0	
0.5967	5.25737	-4.36805	0	
0.5973	8.62616	-4.97578	0	
0.5980	6.48238	-4.06419	0	
0.5987	4.3386	-4.67192	0	
0.5993	5.25737	-3.76032	0	
0.6000	2.50108	0.835627	0	
0.6007	-0.842199	0.835627	0	
0.6013	0.995327	-3.76032	0	
0.6020	2.50108	-4.97578	0	
0.6027	0.689072	-1.89915	0	
0.6033	0.382818	0.227898	0	
0.6040	0.689072	-0.0759661	0	
0.6047	1.30158	-1.89915	0	
0.6053	3.11359	-1.89915	0	
0.6060	5.25737	0.227898	0	
0.6067	4.64486	0.835627	0	
0.6073	5.25737	-1.29142	0	
0.6080	7.40115	-1.59529	0	
0.6087	8.93242	-0.379831	0	
0.6093	10.7444	-0.379831	0	
0.6100	14.4195	-0.683695	0	
0.6107	16.844	0.227898	0	
0.6113	15.032	0.835627	0	
0.6120	12.2757	1.44336	0	
0.6127	11.6632	2.35495	0	
0.6133	10.7444	2.05109	0	
0.6140	7.40115	0.531763	0	
0.6147	4.03235	-0.683695	0	
0.6153	-0.842199	-2.50688	0	
0.6160	-6.63551	-3.15259	0	
0.6167	-9.08555	-0.98756	0	
0.6173	-8.77929	0.531763	0	
0.6180	-9.3918	0.227898	0	
0.6187	-12.1481	-0.0759661	0	
0.6193	-13.6538	-0.98756	0	
0.6200	-13.0413	-0.683695	0	
0.6207	-11.8418	1.74722	0	
0.6213	-9.3918	2.35495	0	
0.6220	-6.63551	-0.0759661	0	
0.6227	-5.41049	-0.0759661	0	
0.6233	-3.90474	1.13949	0	
0.6240	-0.229691	0.227898	0	
0.6247	2.50108	-1.89915	0	
0.6253	2.80733	-1.89915	0	
0.6260	1.30158	0.531763	0	
0.6267	-0.229691	1.74722	0	
0.6273	0.0765636	0.227898	0	
0.6280	1.91409	0.835627	0	
0.6287	2.80733	2.35495	0	
0.6293	1.60784	2.65881	0	
0.6300	-1.76096	2.35495	0	
0.6307	-3.59849	1.44336	0	
0.6313	-1.45471	0.227898	0	
0.6320	-1.45471	0.835627	0	
0.6327	-5.71675	1.44336	0	
0.6333	-7.24802	-0.0759661	0	
0.6340	-6.94177	-1.29142	0	
0.6347	-9.69805	-2.84873	0	
0.6353	-8.47304	-3.15259	0	
0.6360	-3.90474	-0.0759661	0	
0.6367	-6.63551	1.13949	0	
0.6373	-11.2293	-1.59529	0	
0.6380	-8.47304	-1.89915	0	
0.6387	-2.67973	-0.0759661	0	
0.6393	2.50108	0.227898	0	
0.6400	8.62616	0.531763	0	
0.6407	11.6632	0.835627	0	
0.6413	11.6632	-0.0759661	0	
0.6420	12.2757	-0.98756	0	
0.6427	11.6632	-2.20302	0	
0.6433	7.09489	-4.06419	0	
0.6440	2.80733	-2.84873	0	
0.6447	0.689072	1.44336	0	
0.6453	-3.29223	2.65881	0	
0.6460	-7.55427	0.835627	0	
0.6467	-11.2293	1.44336	0	
0.6473	-14.5726	3.57041	0	
0.6480	-17.0226	3.87427	0	
0.6487	-17.6351	3.57041	0	
0.6493	-16.1039	4.17814	0	
0.6500	-14.8789	2.96268	0	
0.6507	-15.7976	1.13949	0	
0.6513	-16.4101	2.35495	0	
0.6520	-14.2663	4.482	0	
0.6527	-12.1481	4.482	0	
0.6533	-9.08555	2.96268	0	
0.6540	-3.59849	1.74722	0	
0.6547	0.689072	0.835627	0	
0.6553	0.995327	-0.379831	0	
0.6560	0.689072	-1.59529	0	
0.6567	1.30158	-0.98756	0	
0.6573	0.689072	-0.98756	0	
0.6580	1.91409	-2.84873	0	
0.6587	4.3386	-2.50688	0	
0.6593	5.25737	-0.379831	0	
0.6600	5.25737	-0.379831	0	
0.6607	6.17613	-1.89915	0	
0.6613	6.48238	-2.50688	0	
0.6620	7.7074	-2.84873	0	
0.6627	10.1319	-2.84873	0	
0.6633	12.5819	-2.50688	0	
0.6640	14.4195	-2.84873	0	
0.6647	13.5007	-2.84873	0	
0.6653	10.1319	-1.89915	0	
0.6660	8.31991	-1.89915	0	
0.6667	6.17613	-2.84873	0	
0.6673	3.11359	-1.89915	0	
0.6680	2.50108	-0.0759661	0	
0.6687	2.50108	-0.98756	0	
0.6693	-1.14845	-3.15259	0	
0.6700	-2.67973	-1.59529	0	
0.6707	0.0765636	0.835627	0	
0.6713	0.689072	0.531763	0	
0.6720	-2.06722	-1.59529	0	
0.6727	-2.67973	-1.89915	0	
0.6733	0.382818	-1.29142	0	
0.6740	2.22034	-0.379831	0	
0.6747	1.60784	-0.683695	0	
0.6753	1.91409	-2.50688	0	
0.6760	4.3386	-3.76032	0	
0.6767	4.64486	-3.45646	0	
0.6773	2.80733	-2.50688	0	
0.6780	4.95111	-1.29142	0	
0.6787	8.01366	-0.379831	0	
0.6793	6.17613	-0.98756	0	
0.6800	5.25737	-0.98756	0	
0.6807	6.78864	0.835627	0	
0.6813	5.25737	1.44336	0	
0.6820	5.25737	0.227898	0	
0.6827	8.93242	-0.683695	0	
0.6833	6.78864	-0.683695	0	
0.6840	2.80733	0.835627	0	
0.6847	6.17613	2.65881	0	
0.6853	7.40115	2.35495	0	
0.6860	3.41984	2.35495	0	
0.6867	3.41984	2.65881	0	
0.6873	3.72609	1.44336	0	
0.6880	1.60784	0.531763	0	
0.6887	4.03235	1.44336	0	
0.6893	8.31991	1.74722	0	
0.6900	7.7074	-0.0759661	0	
0.6907	6.48238	-2.50688	0	
0.6913	4.64486	-3.76032	0	
0.6920	-0.229691	-2.50688	0	
0.6927	-3.29223	-1.29142	0	
0.6933	-5.10424	-2.84873	0	
0.6940	-9.69805	-2.20302	0	
0.6947	-12.1481	0.227898	0	
0.6953	-11.2293	-0.379831	0	
0.6960	-11.2293	-1.89915	0	
0.6967	-9.69805	0.227898	0	
0.6973	-6.63551	1.44336	0	
0.6980	-6.023	-0.98756	0	
0.6987	-7.55427	-1.29142	0	
0.6993	-6.32926	0.227898	0	
0.7000	-3.29223	-0.98756	0	
0.7007	-3.59849	-2.50688	0	
0.7013	-5.10424	-2.84873	0	
0.7020	-4.82351	-3.15259	0	
0.7027	-4.82351	-1.29142	0	
0.7033	-5.71675	2.05109	0	
0.7040	-6.32926	1.74722	0	
0.7047	-8.16678	0.531763	0	
0.7053	-12.1481	3.57041	0	
0.7060	-13.9601	6.00132	0	
0.7067	-13.6538	4.17814	0	
0.7073	-13.9601	1.74722	0	
0.7080	-14.5726	2.65881	0	
0.7087	-14.5726	3.26654	0	
0.7093	-13.3476	3.57041	0	
0.7100	-10.0043	5.08973	0	
0.7107	-8.47304	4.78587	0	
0.7113	-10.6168	2.65881	0	
0.7120	-9.3918	3.26654	0	
0.7127	-5.41049	5.3936	0	
0.7133	-5.71675	3.57041	0	
0.7140	-3.29223	2.65881	0	
0.7147	3.11359	4.482	0	
0.7153	4.3386	2.35495	0	
0.7160	2.80733	-0.379831	0	
0.7167	5.25737	2.35495	0	
0.7173	5.56362	1.13949	0	
0.7180	3.11359	-5.27965	0	
0.7187	3.41984	-4.97578	0	
0.7193	4.95111	-2.50688	0	
0.7200	4.95111	-4.67192	0	
0.7207	3.72609	-6.19124	0	
0.7213	2.50108	-3.45646	0	
0.7220	2.50108	-2.84873	0	
0.7227	2.80733	-3.76032	0	
0.7233	2.80733	-3.76032	0	
0.7240	3.72609	-2.84873	0	
0.7247	2.50108	-1.89915	0	
0.7253	0.689072	-1.89915	0	
0.7260	3.41984	-0.98756	0	
0.7267	6.78864	-0.0759661	0	
0.7273	7.40115	-1.89915	0	
0.7280	8.93242	-3.45646	0	
0.7287	11.0507	-0.98756	0	
0.7293	12.5819	0.531763	0	
0.7300	14.4195	-0.98756	0	
0.7307	14.1132	-0.0759661	0	
0.7313	12.5819	2.35495	0	
0.7320	11.6632	1.44336	0	
0.7327	8.01366	-1.89915	0	
0.7333	3.41984	-2.50688	0	
0.7340	2.50108	-0.379831	0	
0.7347	2.50108	-0.0759661	0	
0.7353	0.382818	-1.89915	0	
0.7360	-1.45471	-2.50688	0	
0.7367	-4.211	-0.98756	0	
0.7373	-5.41049	-0.0759661	0	
0.7380	-3.90474	-1.89915	0	
0.7387	-3.90474	-3.76032	0	
0.7393	-5.41049	-2.20302	0	
0.7400	-4.82351	-0.0759661	0	
0.7407	-4.82351	-0.683695	0	
0.7413	-5.41049	-1.29142	0	
0.7420	-4.82351	-0.379831	0	
0.7427	-5.10424	-0.98756	0	
0.7433	-5.41049	-0.379831	0	
0.7440	-3.29223	2.35495	0	
0.7447	-1.45471	1.44336	0	
0.7453	-2.06722	-1.59529	0	
0.7460	-2.98598	-0.379831	0	
0.7467	-1.45471	1.74722	0	
0.7473	2.50108	1.13949	0	
0.7480	7.09489	-0.683695	0	
0.7487	9.23867	-0.0759661	0	
0.7493	11.9694	1.13949	0	
0.7500	15.9507	0.227898	0	
0.7507	15.6445	-0.98756	0	
0.7513	13.1945	-0.0759661	0	
0.7520	12.5819	-0.98756	0	
0.7527	11.9694	-4.06419	0	
0.7533	10.7444	-3.76032	0	
0.7540	11.6632	-1.29142	0	
0.7547	10.7444	-2.50688	0	
0.7553	7.7074	-3.76032	0	
0.7560	4.3386	-2.84873	0	
0.7567	-0.229691	-3.76032	0	
0.7573	-5.10424	-4.06419	0	
0.7580	-6.63551	-0.683695	0	
0.7587	-8.47304	1.74722	0	
0.7593	-12.1481	-0.98756	0	
0.7600	-14.5726	-2.84873	0	
0.7607	-15.7976	-0.683695	0	
0.7613	-17.6351	0.835627	0	
0.7620	-19.7534	0.835627	0	
0.7627	-20.9784	1.44336	0	
0.7633	-18.8602	2.35495	0	
0.7640	-14.8789	2.65881	0	
0.7647	-12.7351	2.65881	0	
0.7653	-11.8418	2.65881	0	
0.7660	-8.77929	2.96268	0	
0.7667	-6.63551	4.482	0	
0.7673	-7.55427	4.17814	0	
0.7680	-7.55427	2.65881	0	
0.7687	-3.90474	2.96268	0	
0.7693	-0.535945	2.65881	0	
0.7700	0.689072	1.13949	0	
0.7707	0.0765636	-0.98756	0	
0.7713	-0.229691	-2.20302	0	
0.7720	-0.229691	-0.683695	0	
0.7727	-1.14845	0.835627	0	
0.7733	-2.06722	-0.683695	0	
0.7740	-0.229691	-3.15259	0	
0.7747	1.60784	-2.84873	0	
0.7753	0.382818	-1.89915	0	
0.7760	0.0765636	-1.89915	0	
0.7767	1.60784	-0.98756	0	
0.7773	2.50108	-0.0759661	0	
0.7780	2.50108	-0.683695	0	
0.7787	2.50108	-1.59529	0	
0.7793	2.50108	0.531763	0	
0.7800	2.80733	1.74722	0	
0.7807	3.41984	0.835627	0	
0.7813	3.41984	1.74722	0	
0.7820	2.80733	2.65881	0	
0.7827	2.50108	1.44336	0	
0.7833	1.91409	2.05109	0	
0.7840	1.60784	4.482	0	
0.7847	1.91409	3.57041	0	
0.7853	0.689072	2.35495	0	
0.7860	-0.842199	3.57041	0	
0.7867	-1.45471	2.96268	0	
0.7873	0.995327	1.74722	0	
0.7880	6.48238	2.05109	0	
0.7887	8.93242	1.44336	0	
0.7893	6.78864	0.835627	0	
0.7900	6.48238	3.26654	0	
0.7907	7.7074	4.17814	0	
0.7913	4.64486	3.57041	0	
0.7920	2.50108	3.57041	0	
0.7927	4.3386	2.65881	0	
0.7933	3.41984	1.44336	0	
0.7940	-0.229691	1.44336	0	
0.7947	-1.14845	1.44336	0	
0.7953	-1.76096	0.835627	0	
0.7960	-3.90474	-0.0759661	0	
0.7967	-3.90474	-1.29142	0	
0.7973	-4.211	-1.59529	0	
0.7980	-6.32926	-0.98756	0	
0.7987	-6.32926	-0.98756	0	
0.7993	-3.90474	0.531763	0	
0.8000	-2.67973	1.74722	0	
0.8007	-2.37347	-0.379831	0	
0.8013	-1.76096	-0.98756	0	
0.8020	0.689072	-0.0759661	0	
0.8027	1.60784	-1.59529	0	
0.8033	0.689072	-1.89915	0	
0.8040	2.50108	-0.0759661	0	
0.8047	4.95111	-0.98756	0	
0.8053	2.80733	-1.29142	0	
0.8060	1.30158	2.65881	0	
0.8067	2.50108	2.65881	0	
0.8073	2.50108	-0.0759661	0	
0.8080	2.50108	1.74722	0	
0.8087	5.86988	2.65881	0	
0.8093	7.09489	0.531763	0	
0.8100	7.09489	-0.379831	0	
0.8107	8.01366	-1.29142	0	
0.8113	7.7074	-3.76032	0	
0.8120	6.48238	-2.20302	0	
0.8127	5.86988	-0.0759661	0	
0.8133	4.95111	-0.98756	0	
0.8140	6.17613	-1.89915	0	
0.8147	5.56362	-1.59529	0	
0.8153	0.689072	-1.89915	0	
0.8160	-2.06722	-2.84873	0	
0.8167	-2.98598	-3.76032	0	
0.8173	-7.24802	-3.76032	0	
0.8180	-9.3918	-2.84873	0	
0.8187	-6.32926	-2.84873	0	
0.8193	-2.98598	-3.15259	0	
0.8200	0.382818	-1.29142	0	
0.8207	1.91409	0.835627	0	
0.8213	-0.535945	-0.683695	0	
0.8220	-2.98598	-1.29142	0	
0.8227	-4.211	-0.0759661	0	
0.8233	-6.63551	-1.59529	0	
0.8240	-7.55427	-2.84873	0	
0.8247	-7.86053	0.835627	0	
0.8253	-9.69805	3.26654	0	
0.8260	-11.2293	3.57041	0	
0.8267	-11.2293	6.64704	0	
0.8273	-9.3918	7.86249	0	
0.8280	-8.77929	4.482	0	
0.8287	-11.5356	2.65881	0	
0.8293	-12.1481	2.65881	0	
0.8300	-6.32926	0.835627	0	
0.8307	-1.45471	1.44336	0	
0.8313	-1.14845	2.05109	0	
0.8320	-1.14845	-0.0759661	0	
0.8327	-2.06722	-0.0759661	0	
0.8333	-2.37347	1.74722	0	
0.8340	0.689072	-0.379831	0	
0.8347	2.22034	-1.89915	0	
0.8353	-0.535945	-2.84873	0	
0.8360	-0.842199	-4.67192	0	
0.8367	1.60784	-3.76032	0	
0.8373	1.60784	-1.29142	0	
0.8380	-0.229691	-0.98756	0	
0.8387	-0.842199	-0.98756	0	
0.8393	-1.14845	-0.683695	0	
0.8400	-1.14845	-1.59529	0	
0.8407	-0.229691	-1.89915	0	
0.8413	0.382818	-1.29142	0	
0.8420	1.91409	-2.50688	0	
0.8427	5.25737	-2.84873	0	
0.8433	7.40115	-3.45646	0	
0.8440	7.09489	-3.76032	0	
0.8447	8.01366	-1.59529	0	
0.8453	10.1319	0.531763	0	
0.8460	8.31991	0.227898	0	
0.8467	6.17613	0.835627	0	
0.8473	8.93242	0.227898	0	
0.8480	10.4382	-1.89915	0	
0.8487	6.78864	0.227898	0	
0.8493	4.3386	3.57041	0	
0.8500	3.41984	1.74722	0	
0.8507	2.50108	0.835627	0	
0.8513	3.11359	2.35495	0	
0.8520	4.3386	1.44336	0	
0.8527	4.3386	-0.683695	0	
0.8533	5.56362	-0.683695	0	
0.8540	6.78864	-1.59529	0	
0.8547	5.25737	-3.76032	0	
0.8553	4.95111	-5.88737	0	
0.8560	5.56362	-5.58351	0	
0.8567	5.56362	-4.97578	0	
0.8573	7.09489	-6.19124	0	
0.8580	8.01366	-6.79897	0	
0.8587	6.17613	-4.67192	0	
0.8593	3.41984	-3.76032	0	
0.8600	0.689072	-4.67192	0	
0.8607	-2.06722	-4.06419	0	
0.8613	-4.211	-1.29142	0	
0.8620	-5.71675	0.227898	0	
0.8627	-5.71675	-0.0759661	0	
0.8633	-4.211	0.835627	0	
0.8640	-4.82351	4.78587	0	
0.8647	-8.47304	5.69746	0	
0.8653	-11.2293	3.57041	0	
0.8660	-10.3106	2.96268	0	
0.8667	-6.94177	4.17814	0	
0.8673	-5.10424	2.96268	0	
0.8680	-6.63551	1.13949	0	
0.8687	-6.94177	-0.0759661	0	
0.8693	-5.10424	-0.683695	0	
0.8700	-6.023	0.227898	0	
0.8707	-7.24802	2.05109	0	
0.8713	-5.41049	1.74722	0	
0.8720	-4.82351	-0.98756	0	
0.8727	-6.023	-3.76032	0	
0.8733	-4.82351	-3.76032	0	
0.8740	-4.82351	-1.89915	0	
0.8747	-4.82351	-0.683695	0	
0.8753	-1.14845	-2.50688	0	
0.8760	5.25737	-4.97578	0	
0.8767	8.93242	-4.67192	0	
0.8773	10.7444	-3.76032	0	
0.8780	11.0507	-5.58351	0	
0.8787	9.82566	-4.97578	0	
0.8793	8.31991	-1.89915	0	
0.8800	6.78864	-1.89915	0	
0.8807	4.03235	-4.67192	0	
0.8813	1.30158	-4.67192	0	
0.8820	-0.842199	-3.15259	0	
0.8827	-3.90474	-1.89915	0	
0.8833	-8.47304	-1.59529	0	
0.8840	-13.0413	-1.89915	0	
0.8847	-15.7976	-0.683695	0	
0.8853	-15.7976	2.05109	0	
0.8860	-12.4288	1.44336	0	
0.8867	-8.77929	0.835627	0	
0.8873	-8.47304	4.17814	0	
0.8880	-9.69805	4.17814	0	
0.8887	-8.77929	1.44336	0	
0.8893	-6.023	1.74722	0	
0.8900	-3.59849	2.05109	0	
0.8907	0.0765636	-0.0759661	0	
0.8913	6.17613	-0.0759661	0	
0.8920	10.7444	1.44336	0	
0.8927	10.7444	1.44336	0	
0.8933	8.93242	1.13949	0	
0.8940	8.93242	0.835627	0	
0.8947	7.7074	-0.683695	0	
0.8953	5.25737	-0.0759661	0	
0.8960	4.3386	0.531763	0	
0.8967	1.91409	-1.59529	0	
0.8973	-2.67973	-3.76032	0	
0.8980	-3.29223	-3.76032	0	
0.8987	-2.98598	-1.29142	0	
0.8993	-6.023	0.835627	0	
0.9000	-7.55427	0.835627	0	
0.9007	-5.10424	-0.0759661	0	
0.9013	-4.82351	-1.89915	0	
0.9020	-6.63551	-3.45646	0	
0.9027	-5.71675	-1.89915	0	
0.9033	-3.59849	0.835627	0	
0.9040	-2.06722	0.835627	0	
0.9047	-1.14845	0.835627	0	
0.9053	-2.06722	2.96268	0	
0.9060	-2.98598	3.57041	0	
0.9067	-2.06722	1.74722	0	
0.9073	0.689072	0.835627	0	
0.9080	5.56362	0.531763	0	
0.9087	12.5819	-0.0759661	0	
0.9093	16.257	-0.379831	0	
0.9100	15.9507	-0.0759661	0	
0.9107	17.4565	0.531763	0	
0.9113	19.294	1.74722	0	
0.9120	20.2128	-0.0759661	0	
0.9127	22.3566	-2.84873	0	
0.9133	21.1316	-2.84873	0	
0.9140	13.1945	-1.89915	0	
0.9147	6.17613	-3.15259	0	
0.9153	2.50108	-3.76032	0	
0.9160	-1.45471	-3.15259	0	
0.9167	-6.023	-4.97578	0	
0.9173	-11.5356	-5.88737	0	
0.9180	-18.2477	-1.89915	0	
0.9187	-19.4472	1.13949	0	
0.9193	-17.0226	-0.98756	0	
0.9200	-17.3289	-0.98756	0	
0.9207	-17.3289	2.65881	0	
0.9213	-16.4101	2.65881	0	
0.9220	-17.0226	0.227898	0	
0.9227	-13.3476	1.74722	0	
0.9233	-8.16678	5.3936	0	
0.9240	-7.55427	4.78587	0	
0.9247	-6.63551	3.57041	0	
0.9253	-4.82351	4.17814	0	
0.9260	-5.71675	4.17814	0	
0.9267	-2.06722	1.74722	0	
0.9273	6.17613	1.44336	0	
0.9280	7.09489	2.05109	0	
0.9287	4.03235	-0.0759661	0	
0.9293	5.86988	-2.50688	0	
0.9300	8.01366	-0.98756	0	
0.9307	8.01366	-0.0759661	0	
0.9313	8.31991	-1.89915	0	
0.9320	7.09489	-1.59529	0	
0.9327	4.3386	-0.683695	0	
0.9333	2.50108	-1.89915	0	
0.9340	0.689072	-1.59529	0	
0.9347	-2.98598	-0.0759661	0	
0.9353	-3.59849	-0.0759661	0	
0.9360	-1.76096	-1.89915	0	
0.9367	-1.14845	-1.89915	0	
0.9373	-1.76096	0.227898	0	
0.9380	-1.14845	1.13949	0	
0.9387	-1.14845	-2.84873	0	
0.9393	-1.14845	-4.36805	0	
0.9400	0.0765636	-1.29142	0	
0.9407	0.0765636	-0.98756	0	
0.9413	-1.14845	-2.84873	0	
0.9420	0.382818	-1.89915	0	
0.9427	1.91409	-0.0759661	0	
0.9433	-0.229691	-0.0759661	0	
0.9440	-0.229691	-0.0759661	0	
0.9447	3.72609	-1.59529	0	
0.9453	5.25737	-2.84873	0	
0.9460	3.41984	-1.29142	0	
0.9467	2.50108	0.531763	0	
0.9473	0.689072	-0.0759661	0	
0.9480	-2.06722	-1.89915	0	
0.9487	-1.14845	-3.15259	0	
0.9493	1.30158	-3.45646	0	
0.9500	1.60784	-2.50688	0	
0.9507	3.72609	-1.89915	0	
0.9513	6.48238	-0.98756	0	
0.9520	7.09489	-1.59529	0	
0.9527	8.93242	-1.89915	0	
0.9533	12.5819	-0.98756	0	
0.9540	13.1945	-0.98756	0	
0.9547	11.6632	-1.89915	0	
0.9553	10.4382	-1.59529	0	
0.9560	7.09489	-0.379831	0	
0.9567	1.60784	-1.59529	0	
0.9573	-2.67973	-3.45646	0	
0.9580	-5.71675	-2.20302	0	
0.9587	-8.77929	0.835627	0	
0.9593	-10.6168	-0.0759661	0	
0.9600	-13.0413	-2.50688	0	
0.9607	-15.7976	-2.84873	0	
0.9613	-12.1481	-2.20302	0	
0.9620	-4.82351	-2.50688	0	
0.9627	-2.67973	-0.98756	0	
0.9633	-3.90474	-0.683695	0	
0.9640	-0.535945	-2.84873	0	
0.9647	1.60784	-2.84873	0	
0.9653	-0.229691	0.835627	0	
0.9660	0.689072	2.35495	0	
0.9667	4.3386	1.13949	0	
0.9673	3.41984	-0.0759661	0	
0.9680	-0.229691	0.531763	0	
0.9687	0.0765636	1.13949	0	
0.9693	0.689072	1.44336	0	
0.9700	-1.14845	1.74722	0	
0.9707	-0.229691	1.44336	0	
0.9713	1.60784	-0.379831	0	
0.9720	-0.229691	-0.0759661	0	
0.9727	-2.06722	1.13949	0	
0.9733	-1.45471	-0.98756	0	
0.9740	-2.06722	-2.84873	0	
0.9747	-2.06722	-1.29142	0	
0.9753	-0.229691	-0.98756	0	
0.9760	0.382818	-1.59529	0	
0.9767	-1.76096	-0.683695	0	
0.9773	-2.06722	-1.59529	0	
