0.4907	3.04452	2.01726	0	
0.4913	1.51046	-0.426182	0	
0.4920	0.590024	-1.93203	0	
0.4927	2.4309	-1.33537	0	
0.4933	0.283211	-1.33537	0	
0.4940	-3.06812	-3.46628	0	
0.4947	-3.37494	-3.77882	0	
0.4953	-4.909	-1.02284	0	
0.4960	-8.56714	0.198885	0	
0.4967	-9.77079	-1.93203	0	
0.4973	-9.48758	-3.46628	0	
0.4980	-9.18077	-2.55709	0	
0.4987	-7.64671	-1.02284	0	
0.4993	-5.49902	-1.93203	0	
0.5000	-3.98856	-3.77882	0	
0.5007	-2.76131	-4.68801	0	
0.5013	0.283211	-4.37547	0	
0.5020	5.16861	-4.09135	0	
0.5027	9.74719	-3.77882	0	
0.5033	12.2017	-3.77882	0	
0.5040	13.7122	-3.15375	0	
0.5047	14.6326	-1.33537	0	
0.5053	13.4053	-1.93203	0	
0.5060	11.8949	-3.77882	0	
0.5067	9.13357	-2.86963	0	
0.5073	5.16861	0.198885	0	
0.5080	3.04452	1.10807	0	
0.5087	0.590024	0.79554	0	
0.5093	-4.909	1.42061	0	
0.5100	-7.95352	2.64233	0	
0.5107	-8.87396	3.55152	0	
0.5113	-13.7594	4.17659	0	
0.5120	-19.2348	5.08578	0	
0.5127	-19.2348	5.68243	0	
0.5133	-18.0311	3.55152	0	
0.5140	-16.8039	-0.113649	0	
0.5147	-11.3049	1.42061	0	
0.5153	-3.98856	4.77324	0	
0.5160	-0.944038	3.86405	0	
0.5167	-0.0236009	1.10807	0	
0.5173	2.4309	0.79554	0	
0.5180	6.39586	-1.02284	0	
0.5187	10.6676	-5.00054	0	
0.5193	11.8949	-7.44399	0	
0.5200	8.82675	-7.44399	0	
0.5207	5.16861	-6.81892	0	
0.5213	4.24817	-5.28466	0	
0.5220	3.04452	-3.77882	0	
0.5227	0.590024	-5.00054	0	
0.5233	-0.330413	-4.37547	0	
0.5240	0.283211	-0.113649	0	
0.5247	-0.330413	1.42061	0	
0.5253	-1.84087	-1.33537	0	
0.5260	-2.14769	-2.86963	0	
0.5267	-2.14769	-2.86963	0	
0.5273	-3.68175	-3.15375	0	
0.5280	-6.11265	-0.710304	0	
0.5287	-7.3399	2.3298	0	
0.5293	-7.3399	1.73314	0	
0.5300	-9.18077	1.42061	0	
0.5307	-10.3844	3.86405	0	
0.5313	-7.95352	6.59162	0	
0.5320	-7.64671	5.68243	0	
0.5327	-9.18077	3.55152	0	
0.5333	-7.64671	2.95486	0	
0.5340	-5.80583	2.64233	0	
0.5347	-5.80583	0.79554	0	
0.5353	-4.29537	0.198885	0	
0.5360	-2.4545	1.10807	0	
0.5367	-3.68175	0.79554	0	
0.5373	-2.76131	-1.33537	0	
0.5380	1.20365	-1.93203	0	
0.5387	2.4309	0.198885	0	
0.5393	0.283211	0.511419	0	
0.5400	-1.53406	-2.86963	0	
0.5407	-1.84087	-5.5972	0	
0.5413	-0.330413	-5.5972	0	
0.5420	2.4309	-5.90973	0	
0.5427	3.04452	-6.50638	0	
0.5433	2.4309	-5.00054	0	
0.5440	3.63455	-3.77882	0	
0.5447	4.8618	-3.46628	0	
0.5453	3.35133	-3.15375	0	
0.5460	3.63455	-1.93203	0	
0.5467	7.00948	-0.113649	0	
0.5473	7.31629	2.01726	0	
0.5480	4.24817	2.64233	0	
0.5487	2.4309	3.86405	0	
0.5493	2.4309	5.3699	0	
0.5500	2.4309	6.90415	0	
0.5507	2.12409	8.75095	0	
0.5513	-1.53406	8.43841	0	
0.5520	-5.21581	6.59162	0	
0.5527	-6.72627	6.90415	0	
0.5533	-8.26033	7.21669	0	
0.5540	-6.72627	5.08578	0	
0.5547	0.590024	2.95486	0	
0.5553	5.16861	1.42061	0	
0.5560	8.21313	-0.113649	0	
0.5567	14.6326	-0.426182	0	
0.5573	17.6771	-0.426182	0	
0.5580	14.6326	-1.33537	0	
0.5587	14.019	-1.64791	0	
0.5593	15.2462	-1.93203	0	
0.5600	13.4053	-3.15375	0	
0.5607	10.6676	-3.77882	0	
0.5613	7.62311	-3.77882	0	
0.5620	4.24817	-5.00054	0	
0.5627	1.51046	-4.68801	0	
0.5633	-2.14769	-2.86963	0	
0.5640	-6.41946	-1.64791	0	
0.5647	-8.87396	-0.113649	0	
0.5653	-10.3844	0.198885	0	
0.5660	-12.8389	0.198885	0	
0.5667	-14.963	1.73314	0	
0.5673	-15.2698	2.01726	0	
0.5680	-14.0662	-0.113649	0	
0.5687	-13.7594	0.198885	0	
0.5693	-12.8389	2.01726	0	
0.5700	-8.56714	2.64233	0	
0.5707	-6.41946	3.55152	0	
0.5713	-8.56714	4.17659	0	
0.5720	-7.64671	3.86405	0	
0.5727	-3.98856	4.17659	0	
0.5733	-3.98856	2.95486	0	
0.5740	-3.98856	-0.426182	0	
0.5747	-3.06812	0.511419	0	
0.5753	-3.37494	3.86405	0	
0.5760	-2.76131	3.55152	0	
0.5767	-0.637226	1.73314	0	
0.5773	-2.14769	0.511419	0	
0.5780	-3.98856	-1.93203	0	
0.5787	-2.14769	-2.86963	0	
0.5793	-1.22725	-1.02284	0	
0.5800	-1.84087	-0.710304	0	
0.5807	-0.330413	-2.24456	0	
0.5813	1.81727	-3.77882	0	
0.5820	3.63455	-3.77882	0	
0.5827	7.31629	-1.64791	0	
0.5833	10.6676	-0.426182	0	
0.5840	13.7122	-2.86963	0	
0.5847	19.8248	-4.68801	0	
0.5853	27.1411	-4.68801	0	
0.5860	28.6752	-4.68801	0	
0.5867	25.3238	-4.68801	0	
0.5873	23.1761	-4.37547	0	
0.5880	24.4034	-4.68801	0	
0.5887	21.9489	-4.37547	0	
0.5893	11.8949	-2.86963	0	
0.5900	3.35133	-1.02284	0	
0.5907	-0.0236009	-1.64791	0	
0.5913	-6.41946	-2.55709	0	
0.5920	-13.7594	-1.33537	0	
0.5927	-13.4525	-0.426182	0	
0.5933	-11.3049	-1.93203	0	
0.5940	-15.2698	-2.86963	0	
0.5947	-19.5416	-0.426182	0	
0.5953	-21.6893	2.64233	0	
0.5960	-24.1202	4.46071	0	
0.5967	-25.3474	3.86405	0	
0.5973	-23.5065	2.3298	0	
0.5980	-22.3029	1.42061	0	
0.5987	-23.1997	2.01726	0	
0.5993	-22.3029	3.55152	0	
0.6000	-16.8039	2.95486	0	
0.6007	-11.3049	0.198885	0	
0.6013	-8.87396	-1.02284	0	
0.6020	-5.80583	-0.426182	0	
0.6027	-3.98856	-0.426182	0	
0.6033	-3.37494	-0.113649	0	
0.6040	0.283211	-0.113649	0	
0.6047	5.16861	-1.33537	0	
0.6053	5.16861	-0.113649	0	
0.6060	4.24817	0.79554	0	
0.6067	7.00948	-1.33537	0	
0.6073	9.13357	-1.02284	0	
0.6080	9.13357	2.64233	0	
0.6087	7.00948	3.23899	0	
0.6093	4.55498	2.01726	0	
0.6100	7.00948	3.23899	0	
0.6107	9.74719	1.42061	0	
0.6113	6.08904	-1.93203	0	
0.6120	2.4309	-0.710304	0	
0.6127	4.24817	0.511419	0	
0.6133	7.31629	-0.426182	0	
0.6140	7.31629	-0.426182	0	
0.6147	4.8618	-1.02284	0	
0.6153	4.8618	-2.86963	0	
0.6160	8.82675	-3.15375	0	
0.6167	8.82675	-2.86963	0	
0.6173	4.55498	-1.93203	0	
0.6180	3.63455	0.198885	0	
0.6187	3.35133	-0.113649	0	
0.6193	-0.944038	-1.93203	0	
0.6200	-4.60219	-0.113649	0	
0.6207	-8.26033	1.73314	0	
0.6213	-11.9185	-1.93203	0	
0.6220	-11.3049	-2.86963	0	
0.6227	-10.3844	2.3298	0	
0.6233	-11.9185	4.77324	0	
0.6240	-10.998	3.23899	0	
0.6247	-9.18077	2.64233	0	
0.6253	-8.56714	0.79554	0	
0.6260	-5.49902	-1.33537	0	
0.6267	-2.14769	0.79554	0	
0.6273	-1.22725	5.3699	0	
0.6280	0.590024	5.68243	0	
0.6287	2.4309	4.46071	0	
0.6293	3.04452	4.46071	0	
0.6300	4.8618	3.23899	0	
0.6307	5.47542	2.01726	0	
0.6313	7.00948	0.79554	0	
0.6320	16.1667	-1.64791	0	
0.6327	22.8693	-1.93203	0	
0.6333	20.7452	0.198885	0	
0.6340	20.1316	-0.113649	0	
0.6347	20.7452	-1.64791	0	
0.6353	15.2462	-1.02284	0	
0.6360	9.74719	0.198885	0	
0.6367	6.70267	-0.426182	0	
0.6373	0.590024	-2.24456	0	
0.6380	-4.29537	-2.86963	0	
0.6387	-2.76131	-1.93203	0	
0.6393	-2.4545	-1.93203	0	
0.6400	-7.03308	-3.77882	0	
0.6407	-10.3844	-3.77882	0	
0.6413	-10.0776	-3.77882	0	
0.6420	-11.3049	-3.77882	0	
0.6427	-14.3494	-1.02284	0	
0.6433	-13.4525	0.198885	0	
0.6440	-10.0776	-1.33537	0	
0.6447	-10.0776	-1.02284	0	
0.6453	-10.3844	1.73314	0	
0.6460	-8.26033	1.10807	0	
0.6467	-7.64671	-1.02284	0	
0.6473	-5.21581	0.79554	0	
0.6480	-0.0236009	3.86405	0	
0.6487	2.73771	1.73314	0	
0.6493	5.47542	-1.93203	0	
0.6500	11.2813	-1.93203	0	
0.6507	13.0985	-1.02284	0	
0.6513	11.8949	-1.93203	0	
0.6520	14.3258	-2.86963	0	
0.6527	16.1667	-3.15375	0	
0.6533	13.7122	-3.77882	0	
0.6540	11.2813	-3.77882	0	
0.6547	7.90632	-2.86963	0	
0.6553	3.35133	-3.77882	0	
0.6560	0.896836	-3.77882	0	
0.6567	-0.944038	-2.86963	0	
0.6573	-4.29537	-3.77882	0	
0.6580	-8.56714	-4.68801	0	
0.6587	-11.6117	-3.15375	0	
0.6593	-13.1457	-1.33537	0	
0.6600	-13.4525	-1.02284	0	
0.6607	-14.3494	-0.710304	0	
0.6613	-15.2698	0.198885	0	
0.6620	-14.963	-0.113649	0	
0.6627	-14.0662	-1.02284	0	
0.6633	-12.2253	-1.33537	0	
0.6640	-9.48758	-1.02284	0	
0.6647	-7.64671	0.511419	0	
0.6653	-3.06812	2.3298	0	
0.6660	0.590024	1.73314	0	
0.6667	0.590024	0.511419	0	
0.6673	1.20365	0.79554	0	
0.6680	3.35133	2.01726	0	
0.6687	2.12409	1.73314	0	
0.6693	0.590024	0.79554	0	
0.6700	5.16861	1.42061	0	
0.6707	10.3608	2.3298	0	
0.6713	9.74719	1.73314	0	
0.6720	7.00948	0.79554	0	
0.6727	4.55498	1.42061	0	
0.6733	3.35133	0.79554	0	
0.6740	1.51046	-1.93203	0	
0.6747	-1.22725	-2.55709	0	
0.6753	0.590024	-0.710304	0	
0.6760	4.55498	-0.710304	0	
0.6767	2.4309	-2.86963	0	
0.6773	-3.98856	-3.46628	0	
0.6780	-3.98856	-1.93203	0	
0.6787	-0.330413	-0.710304	0	
0.6793	-1.22725	-1.02284	0	
0.6800	-3.06812	-1.33537	0	
0.6807	-3.06812	-1.02284	0	
0.6813	-3.98856	-1.33537	0	
0.6820	-2.76131	-1.02284	0	
0.6827	0.283211	-0.113649	0	
0.6833	-0.330413	1.73314	0	
0.6840	-2.14769	3.55152	0	
0.6847	0.283211	2.3298	0	
0.6853	1.51046	0.511419	0	
0.6860	1.51046	1.73314	0	
0.6867	5.78223	1.73314	0	
0.6873	10.6676	-0.113649	0	
0.6880	9.13357	-0.113649	0	
0.6887	9.13357	1.10807	0	
0.6893	13.0985	1.42061	0	
0.6900	11.5881	0.511419	0	
0.6907	8.82675	-1.64791	0	
0.6913	12.4849	-1.93203	0	
0.6920	13.0985	0.79554	0	
0.6927	7.62311	2.01726	0	
0.6933	3.94136	-0.426182	0	
0.6940	2.4309	-1.93203	0	
0.6947	-0.330413	-1.02284	0	
0.6953	-3.98856	-0.710304	0	
0.6960	-10.3844	-0.710304	0	
0.6967	-16.4971	-1.02284	0	
0.6973	-15.2698	-1.93203	0	
0.6980	-13.1457	-1.33537	0	
0.6987	-14.3494	-0.710304	0	
0.6993	-11.9185	-1.02284	0	
0.7000	-9.48758	-1.33537	0	
0.7007	-11.6117	-1.02284	0	
0.7013	-9.48758	1.10807	0	
0.7020	-3.06812	3.55152	0	
0.7027	-2.14769	3.55152	0	
0.7033	-3.06812	0.511419	0	
0.7040	-3.37494	-1.02284	0	
0.7047	-7.3399	-0.710304	0	
0.7053	-9.18077	-2.55709	0	
0.7060	-6.72627	-3.15375	0	
0.7067	-8.26033	-0.113649	0	
0.7073	-7.95352	1.42061	0	
0.7080	-2.14769	1.42061	0	
0.7087	-0.330413	2.01726	0	
0.7093	-0.330413	2.01726	0	
0.7100	3.35133	1.42061	0	
0.7107	3.35133	1.73314	0	
0.7113	-0.330413	0.198885	0	
0.7120	2.12409	-1.64791	0	
0.7127	4.24817	-0.426182	0	
0.7133	2.4309	0.79554	0	
0.7140	2.73771	0.79554	0	
0.7147	2.4309	1.42061	0	
0.7153	-0.0236009	0.198885	0	
0.7160	1.81727	-1.02284	0	
0.7167	5.16861	-0.113649	0	
0.7173	3.04452	-1.93203	0	
0.7180	1.81727	-4.37547	0	
0.7187	3.63455	-2.86963	0	
0.7193	3.94136	-1.33537	0	
0.7200	2.4309	-2.86963	0	
0.7207	0.896836	-2.86963	0	
0.7213	-1.53406	-2.55709	0	
0.7220	-1.53406	-3.77882	0	
0.7227	1.20365	-3.15375	0	
0.7233	3.04452	-1.02284	0	
0.7240	4.24817	-1.02284	0	
0.7247	4.55498	-2.86963	0	
0.7253	3.04452	-3.15375	0	
0.7260	1.81727	-2.86963	0	
0.7267	1.20365	-1.64791	0	
0.7273	0.283211	0.79554	0	
0.7280	-2.14769	0.79554	0	
0.7287	-4.909	-0.426182	0	
0.7293	-6.11265	0.198885	0	
0.7300	-5.80583	0.511419	0	
0.7307	-5.80583	-1.33537	0	
0.7313	-4.60219	-0.113649	0	
0.7320	-2.76131	4.17659	0	
0.7327	-3.68175	4.46071	0	
0.7333	-3.98856	1.73314	0	
0.7340	-2.14769	0.79554	0	
0.7347	-2.4545	0.79554	0	
0.7353	-2.14769	1.10807	0	
0.7360	-0.637226	1.73314	0	
0.7367	-2.14769	0.511419	0	
0.7373	-0.330413	-0.113649	0	
0.7380	5.16861	0.79554	0	
0.7387	4.55498	-1.64791	0	
0.7393	-0.0236009	-3.77882	0	
0.7400	-0.0236009	-1.02284	0	
0.7407	0.283211	0.79554	0	
0.7413	-2.4545	-0.426182	0	
0.7420	-2.4545	-1.93203	0	
0.7427	-1.84087	-2.55709	0	
0.7433	-3.06812	-2.24456	0	
0.7440	-1.22725	-1.93203	0	
0.7447	0.283211	-2.86963	0	
0.7453	-1.84087	-1.93203	0	
0.7460	-3.06812	-0.426182	0	
0.7467	-2.14769	0.79554	0	
0.7473	-1.22725	1.42061	0	
0.7480	0.590024	0.79554	0	
0.7487	3.04452	-1.93203	0	
0.7493	3.63455	-1.93203	0	
0.7500	4.24817	1.73314	0	
0.7507	7.90632	3.55152	0	
0.7513	10.054	1.73314	0	
0.7520	7.90632	0.198885	0	
0.7527	6.08904	1.10807	0	
0.7533	6.70267	2.01726	0	
0.7540	7.31629	1.73314	0	
0.7547	6.70267	1.73314	0	
0.7553	3.94136	2.01726	0	
0.7560	0.283211	0.198885	0	
0.7567	-2.14769	-1.02284	0	
0.7573	-3.06812	-0.113649	0	
0.7580	-4.909	-1.02284	0	
0.7587	-8.26033	-1.93203	0	
0.7593	-9.48758	0.511419	0	
0.7600	-9.48758	-0.426182	0	
0.7607	-10.6912	-3.77882	0	
0.7613	-10.0776	-2.86963	0	
0.7620	-7.03308	-1.33537	0	
0.7627	-7.64671	-2.86963	0	
0.7633	-10.998	-3.46628	0	
0.7640	-10.998	-2.24456	0	
0.7647	-9.48758	-0.113649	0	
0.7653	-8.56714	1.73314	0	
0.7660	-5.80583	0.79554	0	
0.7667	-4.909	-0.113649	0	
0.7673	-5.80583	1.73314	0	
0.7680	-3.06812	2.95486	0	
0.7687	1.20365	1.73314	0	
0.7693	3.35133	2.01726	0	
0.7700	6.39586	3.23899	0	
0.7707	8.21313	3.55152	0	
0.7713	7.00948	3.86405	0	
0.7720	6.70267	2.01726	0	
0.7727	6.08904	-1.02284	0	
0.7733	5.16861	-1.02284	0	
0.7740	4.8618	0.79554	0	
0.7747	4.24817	-0.113649	0	
0.7753	3.35133	-1.64791	0	
0.7760	4.55498	-1.02284	0	
0.7767	6.08904	-0.710304	0	
0.7773	6.70267	-2.55709	0	
0.7780	8.51994	-3.15375	0	
0.7787	7.00948	-0.113649	0	
0.7793	3.04452	2.3298	0	
0.7800	2.4309	1.73314	0	
0.7807	1.81727	1.42061	0	
0.7813	-2.76131	0.79554	0	
0.7820	-3.06812	-1.33537	0	
0.7827	1.51046	-1.64791	0	
0.7833	3.35133	-1.02284	0	
0.7840	3.35133	-2.86963	0	
0.7847	2.4309	-2.86963	0	
0.7853	-0.330413	-0.426182	0	
0.7860	-2.76131	-0.113649	0	
0.7867	-3.06812	0.198885	0	
0.7873	-4.909	0.79554	0	
0.7880	-5.80583	1.10807	0	
0.7887	-4.60219	4.17659	0	
0.7893	-5.49902	5.3699	0	
0.7900	-5.49902	1.10807	0	
0.7907	-0.330413	0.198885	0	
0.7913	2.4309	3.23899	0	
0.7920	2.12409	1.10807	0	
0.7927	6.08904	-1.02284	0	
0.7933	10.3608	1.42061	0	
0.7940	7.90632	1.10807	0	
0.7947	3.63455	-0.426182	0	
0.7953	0.896836	2.01726	0	
0.7960	-3.06812	1.73314	0	
0.7967	-6.11265	-2.24456	0	
0.7973	-5.80583	-1.93203	0	
0.7980	-3.37494	0.198885	0	
0.7987	-0.944038	-1.93203	0	
0.7993	1.51046	-3.77882	0	
0.8000	4.8618	-3.77882	0	
0.8007	7.00948	-3.77882	0	
0.8013	4.8618	-3.46628	0	
0.8020	1.20365	-1.93203	0	
0.8027	-1.22725	-0.426182	0	
0.8033	-3.68175	-0.113649	0	
0.8040	-3.98856	-1.02284	0	
0.8047	-3.06812	-2.24456	0	
0.8053	-4.909	-2.24456	0	
0.8060	-7.3399	-0.710304	0	
0.8067	-6.41946	0.198885	0	
0.8073	-6.72627	-0.113649	0	
0.8080	-11.3049	0.79554	0	
0.8087	-14.0662	3.55152	0	
0.8093	-12.2253	4.17659	0	
0.8100	-11.3049	1.73314	0	
0.8107	-13.1457	1.73314	0	
0.8113	-14.6562	4.17659	0	
0.8120	-13.1457	3.55152	0	
0.8127	-8.26033	1.73314	0	
0.8133	-2.4545	2.01726	0	
0.8140	2.4309	1.73314	0	
0.8147	6.39586	0.79554	0	
0.8153	11.2813	0.79554	0	
0.8160	14.6326	-1.02284	0	
0.8167	13.7122	-2.86963	0	
0.8173	11.5881	-1.02284	0	
0.8180	11.5881	-0.710304	0	
0.8187	11.5881	-2.86963	0	
0.8193	9.74719	-3.77882	0	
0.8200	8.51994	-3.77882	0	
0.8207	7.00948	-4.37547	0	
0.8213	3.94136	-3.15375	0	
0.8220	0.590024	-1.93203	0	
0.8227	-1.22725	-3.77882	0	
0.8233	-1.22725	-5.28466	0	
0.8240	-2.14769	-3.77882	0	
0.8247	-4.909	-1.64791	0	
0.8253	-5.49902	-1.93203	0	
0.8260	-4.60219	-2.24456	0	
0.8267	-6.72627	-2.24456	0	
0.8273	-8.56714	-1.93203	0	
0.8280	-7.03308	-0.113649	0	
0.8287	-5.80583	1.42061	0	
0.8293	-5.80583	0.79554	0	
0.8300	-4.60219	2.3298	0	
0.8307	-3.68175	3.55152	0	
0.8313	-3.98856	2.3298	0	
0.8320	-3.37494	1.42061	0	
0.8327	-3.06812	2.64233	0	
0.8333	-0.944038	1.10807	0	
0.8340	3.35133	0.198885	0	
0.8347	3.94136	2.64233	0	
0.8353	2.4309	3.23899	0	
0.8360	2.4309	0.511419	0	
0.8367	2.12409	-0.710304	0	
0.8373	-0.0236009	-0.710304	0	
0.8380	1.51046	-1.93203	0	
0.8387	4.24817	-1.33537	0	
0.8393	2.73771	0.79554	0	
0.8400	0.590024	-0.113649	0	
0.8407	1.81727	-2.86963	0	
0.8413	4.24817	-1.93203	0	
0.8420	5.16861	-1.33537	0	
0.8427	3.94136	-3.77882	0	
0.8433	2.4309	-5.00054	0	
0.8440	3.35133	-2.86963	0	
0.8447	6.08904	-1.33537	0	
0.8453	7.00948	-1.93203	0	
0.8460	5.78223	-1.33537	0	
0.8467	6.39586	1.73314	0	
0.8473	7.00948	3.55152	0	
0.8480	5.47542	2.64233	0	
0.8487	6.08904	0.79554	0	
0.8493	7.90632	1.73314	0	
0.8500	7.00948	2.64233	0	
0.8507	7.90632	1.73314	0	
0.8513	13.4053	1.42061	0	
0.8520	15.2462	1.73314	0	
0.8527	13.0985	-1.02284	0	
0.8533	13.4053	-3.46628	0	
0.8540	13.7122	-1.02284	0	
0.8547	10.9744	0.511419	0	
0.8553	7.90632	-1.64791	0	
0.8560	5.47542	-1.93203	0	
0.8567	1.81727	-0.426182	0	
0.8573	-3.06812	-2.24456	0	
0.8580	-5.80583	-4.37547	0	
0.8587	-6.72627	-3.77882	0	
0.8593	-7.64671	-3.77882	0	
0.8600	-10.998	-4.09135	0	
0.8607	-13.4525	-4.37547	0	
0.8613	-14.0662	-3.77882	0	
0.8620	-14.0662	-1.02284	0	
0.8627	-14.963	2.3298	0	
0.8633	-15.8834	2.64233	0	
0.8640	-16.8039	2.3298	0	
0.8647	-17.1107	3.23899	0	
0.8653	-17.1107	3.86405	0	
0.8660	-16.8039	3.55152	0	
0.8667	-14.963	3.55152	0	
0.8673	-11.6117	3.23899	0	
0.8680	-9.77079	3.55152	0	
0.8687	-8.56714	3.86405	0	
0.8693	-6.11265	4.77324	0	
0.8700	-2.14769	5.68243	0	
0.8707	0.590024	5.3699	0	
0.8713	1.81727	3.55152	0	
0.8720	2.73771	3.23899	0	
0.8727	3.94136	3.55152	0	
0.8733	2.4309	1.42061	0	
0.8740	3.04452	0.511419	0	
0.8747	7.62311	1.42061	0	
0.8753	8.51994	-0.113649	0	
0.8760	3.94136	-3.15375	0	
0.8767	3.35133	-3.15375	0	
0.8773	5.16861	-2.55709	0	
0.8780	3.63455	-3.46628	0	
0.8787	3.04452	-3.46628	0	
0.8793	3.35133	-2.86963	0	
0.8800	0.590024	-1.93203	0	
0.8807	-3.68175	-0.113649	0	
0.8813	-6.72627	0.511419	0	
0.8820	-10.3844	-1.02284	0	
0.8827	-12.2253	-1.02284	0	
0.8833	-10.998	0.511419	0	
0.8840	-9.48758	1.73314	0	
0.8847	-9.77079	2.3298	0	
0.8853	-11.3049	0.79554	0	
0.8860	-11.3049	-0.426182	0	
0.8867	-9.48758	0.79554	0	
0.8873	-8.26033	1.73314	0	
0.8880	-8.56714	1.73314	0	
0.8887	-5.80583	2.3298	0	
0.8893	-2.4545	1.73314	0	
0.8900	-3.06812	-0.113649	0	
0.8907	-0.944038	-0.113649	0	
0.8913	4.24817	-0.426182	0	
0.8920	3.35133	-2.86963	0	
0.8927	-0.0236009	-1.02284	0	
0.8933	2.4309	1.73314	0	
0.8940	3.63455	0.79554	0	
0.8947	2.12409	-1.33537	0	
0.8953	3.04452	-2.55709	0	
0.8960	5.16861	-3.77882	0	
0.8967	3.63455	-3.15375	0	
0.8973	3.35133	-3.15375	0	
0.8980	7.00948	-4.68801	0	
0.8987	9.44038	-3.77882	0	
0.8993	8.21313	-2.86963	0	
0.9000	5.16861	-2.86963	0	
0.9007	3.35133	-1.02284	0	
0.9013	3.63455	-0.113649	0	
0.9020	2.4309	-2.55709	0	
0.9027	1.20365	-3.77882	0	
0.9033	3.35133	-2.86963	0	
0.9040	5.47542	-3.15375	0	
0.9047	2.73771	-3.77882	0	
0.9053	1.51046	-3.15375	0	
0.9060	3.35133	-1.93203	0	
0.9067	3.35133	-1.93203	0	
0.9073	2.12409	-3.46628	0	
0.9080	2.4309	-3.77882	0	
0.9087	1.51046	-1.64791	0	
0.9093	-2.14769	-0.710304	0	
0.9100	-1.22725	-3.15375	0	
0.9107	1.81727	-3.77882	0	
0.9113	1.20365	-0.710304	0	
0.9120	0.590024	0.79554	0	
0.9127	2.4309	-1.64791	0	
0.9133	3.94136	-3.77882	0	
0.9140	1.81727	-3.15375	0	
0.9147	-1.22725	-1.64791	0	
0.9153	-1.22725	1.73314	0	
0.9160	0.896836	5.08578	0	
0.9167	1.20365	2.95486	0	
0.9173	0.590024	-0.426182	0	
0.9180	1.51046	0.511419	0	
0.9187	2.4309	2.64233	0	
0.9193	1.20365	1.73314	0	
0.9200	2.4309	-0.710304	0	
0.9207	5.16861	-1.93203	0	
0.9213	4.8618	-0.710304	0	
0.9220	2.4309	-1.02284	0	
0.9227	2.12409	-2.86963	0	
0.9233	1.81727	-2.24456	0	
0.9240	-2.4545	-2.86963	0	
0.9247	-6.72627	-6.81892	0	
0.9253	-2.76131	-7.44399	0	
0.9260	4.24817	-2.55709	0	
0.9267	5.16861	-1.33537	0	
0.9273	2.4309	-3.15375	0	
0.9280	1.81727	-0.113649	0	
0.9287	0.896836	2.64233	0	
0.9293	-2.14769	0.79554	0	
0.9300	-4.909	-0.426182	0	
0.9307	-5.80583	0.79554	0	
0.9313	-4.29537	-0.113649	0	
0.9320	-1.22725	-1.02284	0	
0.9327	-1.22725	0.511419	0	
0.9333	-4.60219	1.73314	0	
0.9340	-5.80583	0.79554	0	
0.9347	-5.80583	0.511419	0	
0.9353	-7.95352	1.73314	0	
0.9360	-9.18077	1.73314	0	
0.9367	-9.18077	-1.33537	0	
0.9373	-7.95352	-3.77882	0	
0.9380	-3.98856	-1.33537	0	
0.9387	-0.944038	-0.426182	0	
0.9393	-1.22725	-3.77882	0	
0.9400	-0.944038	-4.68801	0	
0.9407	2.4309	-2.55709	0	
0.9413	4.8618	-2.86963	0	
0.9420	5.47542	-2.24456	0	
0.9427	5.16861	1.10807	0	
0.9433	4.24817	0.511419	0	
0.9440	4.24817	-0.710304	0	
0.9447	5.16861	1.73314	0	
0.9453	4.8618	0.511419	0	
0.9460	2.73771	-1.64791	0	
0.9467	2.4309	0.79554	0	
0.9473	3.35133	0.511419	0	
0.9480	3.35133	-2.86963	0	
0.9487	3.35133	0.198885	0	
0.9493	3.94136	2.95486	0	
0.9500	2.73771	-0.113649	0	
0.9507	-1.22725	-1.64791	0	
0.9513	-4.29537	0.511419	0	
0.9520	-5.21581	0.198885	0	
0.9527	-5.49902	-1.02284	0	
0.9533	-5.80583	0.79554	0	
0.9540	-5.49902	1.73314	0	
0.9547	-6.41946	0.198885	0	
0.9553	-9.18077	1.10807	0	
0.9560	-9.48758	4.77324	0	
0.9567	-7.03308	4.46071	0	
0.9573	-7.64671	-0.113649	0	
0.9580	-10.6912	-1.93203	0	
0.9587	-10.6912	-1.02284	0	
0.9593	-7.64671	-0.426182	0	
0.9600	-4.909	-0.710304	0	
0.9607	-1.53406	-2.86963	0	
0.9613	0.590024	-4.09135	0	
0.9620	1.20365	-2.55709	0	
0.9627	2.4309	-2.86963	0	
0.9633	5.47542	-4.68801	0	
0.9640	5.16861	-3.46628	0	
0.9647	3.63455	-1.93203	0	
0.9653	4.24817	-4.68801	0	
0.9660	6.08904	-5.5972	0	
0.9667	6.08904	-3.77882	0	
0.9673	3.94136	-2.55709	0	
0.9680	2.4309	-0.710304	0	
0.9687	1.51046	1.10807	0	
0.9693	0.590024	1.10807	0	
0.9700	-0.944038	1.73314	0	
0.9707	-0.0236009	4.17659	0	
0.9713	1.81727	5.3699	0	
0.9720	0.283211	3.55152	0	
0.9727	-1.53406	2.64233	0	
0.9733	1.20365	4.46071	0	
0.9740	4.24817	4.77324	0	
0.9747	1.81727	2.64233	0	
0.9753	-0.637226	1.73314	0	
0.9760	2.12409	3.23899	0	
0.9767	5.16861	2.64233	0	
0.9773	7.00948	0.198885	0	
0.9780	12.4849	-1.93203	0	
0.9787	19.8248	-1.93203	0	
0.9793	25.3238	-2.24456	0	
0.9800	28.0615	-3.46628	0	
