0.4920	3.71883	-3.82686	0	
0.4927	12.8583	-6.87391	0	
0.4933	16.5141	-8.70792	0	
0.4940	14.6862	-9.31444	0	
0.4947	14.4026	-9.9354	0	
0.4953	11.9444	-10.2387	0	
0.4960	9.20253	-10.5419	0	
0.4967	9.80132	-11.1484	0	
0.4973	10.7153	-10.2387	0	
0.4980	17.4281	-10.2387	0	
0.4987	33.627	-12.6792	0	
0.4993	41.8526	-15.7262	0	
0.5000	36.6525	-16.6505	0	
0.5007	32.0828	-14.8165	0	
0.5013	31.1688	-12.0727	0	
0.5020	27.1979	-12.0727	0	
0.5027	23.5421	-14.2099	0	
0.5033	22.0293	-12.9824	0	
0.5040	14.6862	-10.5419	0	
0.5047	0.661825	-12.9824	0	
0.5053	-9.42313	-14.8165	0	
0.5060	-7.87887	-13.589	0	
0.5067	-1.16607	-16.0295	0	
0.5073	0.97698	-20.6073	0	
0.5080	0.97698	-20.304	0	
0.5087	2.17457	-17.5602	0	
0.5093	1.57577	-17.5602	0	
0.5100	-1.79638	-16.6505	0	
0.5107	-2.39518	-14.8165	0	
0.5113	0.34667	-15.423	0	
0.5120	2.80488	-17.257	0	
0.5127	2.17457	-17.5602	0	
0.5133	2.17457	-15.7262	0	
0.5140	5.54673	-13.8922	0	
0.5147	8.60373	-14.8165	0	
0.5153	6.14552	-17.5602	0	
0.5160	1.57577	-17.8635	0	
0.5167	-2.71033	-17.5602	0	
0.5173	-8.19403	-18.47	0	
0.5180	-12.7638	-19.6975	0	
0.5187	-13.3941	-21.2283	0	
0.5193	-11.251	-21.8348	0	
0.5200	-9.10798	-20.6073	0	
0.5207	-7.59523	-19.091	0	
0.5213	-6.68129	-19.3942	0	
0.5220	-5.13703	-20.304	0	
0.5227	-3.90792	-20.0008	0	
0.5233	-3.30913	-18.1668	0	
0.5240	0.661825	-16.6505	0	
0.5247	4.63278	-15.7262	0	
0.5253	2.48972	-14.2099	0	
0.5260	-1.79638	-12.3759	0	
0.5267	-0.567279	-10.8452	0	
0.5273	2.48972	-9.31444	0	
0.5280	0.97698	-8.70792	0	
0.5287	-1.16607	-7.19161	0	
0.5293	-0.567279	-0.779813	0	
0.5300	-0.882434	5.32872	0	
0.5307	-4.53823	4.41894	0	
0.5313	-6.36613	1.35745	0	
0.5320	-2.08002	2.28168	0	
0.5327	4.31762	5.93525	0	
0.5333	7.37463	8.67903	0	
0.5340	8.60373	8.67903	0	
0.5347	14.6862	8.07251	0	
0.5353	22.9433	9.90652	0	
0.5360	26.5991	10.8163	0	
0.5367	25.6851	9.60326	0	
0.5373	25.37	9.90652	0	
0.5380	23.8572	13.5745	0	
0.5387	19.5711	16.3183	0	
0.5393	13.1735	16.9248	0	
0.5400	5.54673	16.3183	0	
0.5407	0.0315155	16.3183	0	
0.5413	-0.882434	18.1523	0	
0.5420	-0.882434	20.5928	0	
0.5427	-4.53823	21.1994	0	
0.5433	-10.3371	20.8961	0	
0.5440	-14.5917	20.8961	0	
0.5447	-15.5056	20.8961	0	
0.5453	-15.8208	21.1994	0	
0.5460	-20.1069	22.4124	0	
0.5467	-25.2754	22.7157	0	
0.5473	-22.8487	22.4124	0	
0.5480	-16.1359	23.6399	0	
0.5487	-14.308	25.4739	0	
0.5493	-13.6777	24.2464	0	
0.5500	-10.0219	23.3366	0	
0.5507	-6.36613	27.9144	0	
0.5513	-4.82187	31.2647	0	
0.5520	-3.62428	29.1275	0	
0.5527	-5.45218	27.2935	0	
0.5533	-7.28008	27.6112	0	
0.5540	-3.62428	25.4739	0	
0.5547	4.31762	24.5497	0	
0.5553	8.60373	26.9902	0	
0.5560	8.60373	26.9902	0	
0.5567	9.20253	26.0804	0	
0.5573	12.5432	27.2935	0	
0.5580	14.0874	26.0804	0	
0.5587	14.4026	25.1706	0	
0.5593	13.4886	27.6112	0	
0.5600	6.14552	28.2177	0	
0.5607	-2.39518	26.6869	0	
0.5613	-1.48123	26.0804	0	
0.5620	3.71883	25.1706	0	
0.5627	4.63278	25.1706	0	
0.5633	3.08852	26.6869	0	
0.5640	2.80488	26.3837	0	
0.5647	5.23157	24.8529	0	
0.5653	13.1735	24.2464	0	
0.5660	20.2014	21.8059	0	
0.5667	20.2014	22.1092	0	
0.5673	20.4851	25.4739	0	
0.5680	20.8002	25.4739	0	
0.5687	14.6862	24.5497	0	
0.5693	9.51768	25.7772	0	
0.5700	9.51768	25.4739	0	
0.5707	8.28858	23.6399	0	
0.5713	3.40367	21.1994	0	
0.5720	1.26062	17.2281	0	
0.5727	2.80488	14.4843	0	
0.5733	7.05947	15.0908	0	
0.5740	11.3456	14.4843	0	
0.5747	12.5432	15.3941	0	
0.5753	10.7153	18.7588	0	
0.5760	6.77583	19.9719	0	
0.5767	1.89093	20.8961	0	
0.5773	-1.16607	22.7157	0	
0.5780	-1.79638	22.7157	0	
0.5787	-4.82187	22.7157	0	
0.5793	-10.0219	25.4739	0	
0.5800	-11.251	24.8529	0	
0.5807	-10.9359	21.8059	0	
0.5813	-13.6777	23.3366	0	
0.5820	-20.1069	26.3837	0	
0.5827	-28.0173	24.8529	0	
0.5833	-32.6185	23.0334	0	
0.5840	-30.4755	22.4124	0	
0.5847	-27.4185	18.4556	0	
0.5853	-30.4755	13.8778	0	
0.5860	-32.6185	14.1811	0	
0.5867	-26.5045	16.3183	0	
0.5873	-20.1069	14.7876	0	
0.5880	-19.1929	13.2568	0	
0.5887	-20.3905	14.1811	0	
0.5893	-20.3905	12.347	0	
0.5900	-16.4196	8.99674	0	
0.5907	-9.70677	9.60326	0	
0.5913	-4.53823	10.8163	0	
0.5920	-2.39518	8.67903	0	
0.5927	2.80488	8.99674	0	
0.5933	13.1735	9.60326	0	
0.5940	19.2875	5.32872	0	
0.5947	15.6002	2.8882	0	
0.5953	11.6292	5.32872	0	
0.5960	12.5432	5.32872	0	
0.5967	12.2595	3.19146	0	
0.5973	11.6292	3.49472	0	
0.5980	14.4026	2.8882	0	
0.5987	9.20253	1.66071	0	
0.5993	-5.45218	3.19146	0	
0.6000	-11.8498	3.49472	0	
0.6007	-5.13703	0.750931	0	
0.6013	0.0315155	-2.91708	0	
0.6020	-0.252124	-4.13012	0	
0.6027	-4.82187	-3.82686	0	
0.6033	-10.0219	-1.38633	0	
0.6040	-5.76734	-0.158851	0	
0.6047	4.00247	-0.779813	0	
0.6053	9.20253	-2.91708	0	
0.6060	11.0304	-5.35761	0	
0.6067	13.7723	-5.66087	0	
0.6073	15.6002	-5.35761	0	
0.6080	15.6002	-5.66087	0	
0.6087	14.4026	-3.82686	0	
0.6093	12.5432	-3.82686	0	
0.6100	12.2595	-8.10139	0	
0.6107	9.51768	-7.49487	0	
0.6113	1.89093	-1.99286	0	
0.6120	-4.53823	-1.99286	0	
0.6127	-7.28008	-4.73664	0	
0.6133	-8.79282	-4.73664	0	
0.6140	-10.0219	-3.82686	0	
0.6147	-10.0219	-3.5236	0	
0.6153	-8.19403	-2.91708	0	
0.6160	-6.68129	-3.22034	0	
0.6167	-6.68129	-2.91708	0	
0.6173	-4.22308	-1.99286	0	
0.6180	4.00247	-2.91708	0	
0.6187	11.0304	-3.82686	0	
0.6193	11.6292	-3.82686	0	
0.6200	12.8583	-5.66087	0	
0.6207	15.6002	-6.26739	0	
0.6213	12.8583	-4.73664	0	
0.6220	9.80132	-4.13012	0	
0.6227	9.20253	-2.61382	0	
0.6233	-0.882434	0.14441	0	
0.6240	-18.279	-1.6896	0	
0.6247	-24.6766	-5.05435	0	
0.6253	-20.3905	-3.5236	0	
0.6260	-18.279	-1.08307	0	
0.6267	-17.6487	-2.61382	0	
0.6273	-18.5626	-2.61382	0	
0.6280	-20.3905	-2.29612	0	
0.6287	-16.1359	-4.13012	0	
0.6293	-11.251	-3.82686	0	
0.6300	-15.222	-2.91708	0	
0.6307	-19.1929	-5.66087	0	
0.6313	-14.5917	-7.49487	0	
0.6320	-9.42313	-5.05435	0	
0.6327	-9.10798	-4.73664	0	
0.6333	-8.79282	-7.19161	0	
0.6340	-5.45218	-8.40466	0	
0.6347	0.34667	-7.49487	0	
0.6353	6.14552	-6.57065	0	
0.6360	10.4316	-6.57065	0	
0.6367	15.0014	-7.49487	0	
0.6373	20.2014	-7.79813	0	
0.6380	23.2269	-9.01118	0	
0.6387	24.1409	-9.63214	0	
0.6393	24.1409	-8.40466	0	
0.6400	23.8572	-8.40466	0	
0.6407	21.399	-8.70792	0	
0.6413	19.5711	-5.66087	0	
0.6420	21.1154	-6.57065	0	
0.6427	21.399	-11.1484	0	
0.6433	17.7432	-10.8452	0	
0.6440	17.4281	-9.63214	0	
0.6447	18.342	-12.3759	0	
0.6453	12.2595	-12.0727	0	
0.6460	2.48972	-9.9354	0	
0.6467	-2.08002	-10.5419	0	
0.6473	-2.39518	-9.01118	0	
0.6480	-3.30913	-5.66087	0	
0.6487	-5.45218	-8.70792	0	
0.6493	-6.36613	-11.4517	0	
0.6500	-4.82187	-6.87391	0	
0.6507	-5.13703	-4.73664	0	
0.6513	-6.68129	-8.10139	0	
0.6520	-8.19403	-9.63214	0	
0.6527	-8.50918	-8.10139	0	
0.6533	-2.99397	-5.96413	0	
0.6540	8.28858	-4.73664	0	
0.6547	16.5141	-5.66087	0	
0.6553	18.0584	-6.57065	0	
0.6560	18.0584	-3.82686	0	
0.6567	15.6002	-1.99286	0	
0.6573	12.8583	-5.35761	0	
0.6580	15.3165	-8.70792	0	
0.6587	17.1444	-6.57065	0	
0.6593	15.0014	-3.82686	0	
0.6600	14.6862	-4.13012	0	
0.6607	17.4281	-6.87391	0	
0.6613	18.9723	-9.31444	0	
0.6620	17.4281	-9.9354	0	
0.6627	13.4886	-7.79813	0	
0.6633	6.77583	-6.87391	0	
0.6640	-2.71033	-7.19161	0	
0.6647	-13.0789	-5.05435	0	
0.6653	-19.1929	-3.82686	0	
0.6660	-20.3905	-5.05435	0	
0.6667	-21.9348	-4.13012	0	
0.6673	-24.3615	-1.08307	0	
0.6680	-24.3615	-1.08307	0	
0.6687	-24.6766	-3.5236	0	
0.6693	-29.8452	-3.82686	0	
0.6700	-34.7301	-2.61382	0	
0.6707	-35.3604	0.14441	0	
0.6713	-35.9592	3.19146	0	
0.6720	-36.2743	5.32872	0	
0.6727	-32.6185	7.16273	0	
0.6733	-33.2173	4.41894	0	
0.6740	-42.9871	0.447671	0	
0.6747	-48.1557	3.49472	0	
0.6753	-41.758	10.513	0	
0.6760	-32.6185	8.07251	0	
0.6767	-24.6766	2.8882	0	
0.6773	-16.4196	4.41894	0	
0.6780	-7.59523	5.32872	0	
0.6787	-0.252124	1.66071	0	
0.6793	0.97698	1.35745	0	
0.6800	-2.71033	2.28168	0	
0.6807	1.89093	1.05419	0	
0.6813	16.2305	1.66071	0	
0.6820	28.427	4.41894	0	
0.6827	33.627	3.49472	0	
0.6833	33.9107	1.35745	0	
0.6840	30.2549	-0.158851	0	
0.6847	27.8282	-1.99286	0	
0.6853	29.6561	-3.82686	0	
0.6860	29.3409	-4.73664	0	
0.6867	26.2839	-4.43338	0	
0.6873	24.1409	-5.05435	0	
0.6880	20.2014	-6.26739	0	
0.6887	13.1735	-5.96413	0	
0.6893	10.1165	-4.43338	0	
0.6900	8.60373	-3.82686	0	
0.6907	2.17457	-3.5236	0	
0.6913	-4.82187	-2.91708	0	
0.6920	-6.96492	-2.91708	0	
0.6927	-10.0219	-3.5236	0	
0.6933	-16.4196	-3.82686	0	
0.6940	-19.4766	-1.99286	0	
0.6947	-17.0499	0.750931	0	
0.6953	-14.308	-1.08307	0	
0.6960	-14.308	-3.22034	0	
0.6967	-14.5917	-1.38633	0	
0.6973	-13.0789	0.14441	0	
0.6980	-13.0789	-0.779813	0	
0.6987	-14.308	-1.08307	0	
0.6993	-11.8498	-0.158851	0	
0.7000	-8.19403	1.35745	0	
0.7007	-6.68129	1.66071	0	
0.7013	-5.76734	0.14441	0	
0.7020	-3.30913	-1.08307	0	
0.7027	-1.16607	-0.476553	0	
0.7033	0.97698	-1.99286	0	
0.7040	3.71883	-3.82686	0	
0.7047	4.31762	-1.99286	0	
0.7053	2.80488	-0.476553	0	
0.7060	2.48972	-1.08307	0	
0.7067	2.80488	-0.476553	0	
0.7073	4.63278	-0.158851	0	
0.7080	10.1165	-1.08307	0	
0.7087	14.4026	-2.29612	0	
0.7093	13.7723	-4.13012	0	
0.7100	15.6002	-5.96413	0	
0.7107	22.0293	-4.73664	0	
0.7113	24.7712	-4.43338	0	
0.7120	22.9433	-8.10139	0	
0.7127	23.8572	-9.63214	0	
0.7133	27.513	-8.40466	0	
0.7140	25.6851	-8.40466	0	
0.7147	19.8863	-8.40466	0	
0.7153	16.8293	-6.57065	0	
0.7160	14.0874	-5.66087	0	
0.7167	10.1165	-5.66087	0	
0.7173	7.37463	-5.35761	0	
0.7180	5.54673	-6.57065	0	
0.7187	3.08852	-6.57065	0	
0.7193	-0.567279	-3.82686	0	
0.7200	-6.05098	-2.61382	0	
0.7207	-9.10798	-2.91708	0	
0.7213	-9.10798	-2.91708	0	
0.7220	-10.6207	-3.82686	0	
0.7227	-13.6777	-3.82686	0	
0.7233	-11.8498	-1.08307	0	
0.7240	-10.0219	1.35745	0	
0.7247	-12.7638	-0.158851	0	
0.7253	-13.0789	-1.08307	0	
0.7260	-10.0219	-0.158851	0	
0.7267	-8.19403	0.447671	0	
0.7273	-7.28008	0.750931	0	
0.7280	-4.82187	1.66071	0	
0.7287	-2.39518	3.19146	0	
0.7293	-0.567279	2.58494	0	
0.7300	0.34667	-1.08307	0	
0.7307	0.97698	-2.61382	0	
0.7313	2.80488	-1.38633	0	
0.7320	6.46068	-2.91708	0	
0.7327	8.28858	-5.35761	0	
0.7333	6.46068	-6.57065	0	
0.7340	4.31762	-6.57065	0	
0.7347	6.14552	-4.43338	0	
0.7353	8.28858	-1.99286	0	
0.7360	6.46068	-3.22034	0	
0.7367	4.63278	-4.43338	0	
0.7373	2.48972	-2.91708	0	
0.7380	-1.79638	-3.22034	0	
0.7387	-3.90792	-5.66087	0	
0.7393	-3.62428	-4.43338	0	
0.7400	-6.36613	-1.99286	0	
0.7407	-9.10798	-1.99286	0	
0.7413	-6.36613	-2.91708	0	
0.7420	-4.22308	-2.91708	0	
0.7427	-6.05098	-3.5236	0	
0.7433	-6.05098	-3.5236	0	
0.7440	-1.16607	-2.29612	0	
0.7447	1.89093	-1.38633	0	
0.7453	-0.882434	-3.82686	0	
0.7460	-4.22308	-7.79813	0	
0.7467	-2.99397	-4.43338	0	
0.7473	-1.79638	4.10124	0	
0.7480	-2.71033	5.32872	0	
0.7487	-2.39518	1.66071	0	
0.7493	1.26062	2.8882	0	
0.7500	4.63278	1.66071	0	
0.7507	5.54673	-3.82686	0	
0.7513	5.23157	-3.5236	0	
0.7520	7.05947	0.447671	0	
0.7527	6.46068	-0.158851	0	
0.7533	0.661825	-0.476553	0	
0.7540	-2.99397	1.05419	0	
0.7547	1.57577	1.35745	0	
0.7553	4.91642	2.58494	0	
0.7560	4.63278	3.19146	0	
0.7567	7.37463	0.750931	0	
0.7573	11.0304	0.750931	0	
0.7580	8.28858	1.35745	0	
0.7587	4.00247	-1.6896	0	
0.7593	3.71883	-0.779813	0	
0.7600	5.83037	1.96397	0	
0.7607	7.97342	-1.99286	0	
0.7613	7.68978	-3.82686	0	
0.7620	5.23157	0.447671	0	
0.7627	3.71883	2.28168	0	
0.7633	2.80488	1.66071	0	
0.7640	-1.16607	3.19146	0	
0.7647	-6.36613	2.58494	0	
0.7653	-8.19403	0.14441	0	
0.7660	-10.0219	-1.99286	0	
0.7667	-15.5056	-4.43338	0	
0.7673	-19.4766	-1.99286	0	
0.7680	-19.1929	3.79798	0	
0.7687	-17.6487	3.79798	0	
0.7693	-17.9638	0.447671	0	
0.7700	-15.5056	0.750931	0	
0.7707	-10.0219	0.750931	0	
0.7713	-7.28008	-1.08307	0	
0.7720	-7.28008	-0.779813	0	
0.7727	-3.30913	-0.476553	0	
0.7733	2.17457	-2.61382	0	
0.7740	1.89093	-2.91708	0	
0.7747	-0.882434	-2.29612	0	
0.7753	2.80488	-3.82686	0	
0.7760	10.1165	-4.73664	0	
0.7767	11.0304	-2.29612	0	
0.7773	7.05947	-0.779813	0	
0.7780	6.46068	-1.6896	0	
0.7787	9.51768	-1.08307	0	
0.7793	13.7723	-1.99286	0	
0.7800	16.5141	-3.82686	0	
0.7807	18.342	-3.82686	0	
0.7813	22.313	-3.82686	0	
0.7820	27.513	-6.57065	0	
0.7827	29.9397	-7.19161	0	
0.7833	30.2549	-6.87391	0	
0.7840	31.1688	-7.79813	0	
0.7847	29.3409	-6.57065	0	
0.7853	23.8572	-4.73664	0	
0.7860	18.6572	-5.66087	0	
0.7867	14.4026	-5.66087	0	
0.7873	9.51768	-3.82686	0	
0.7880	2.80488	-1.38633	0	
0.7887	-6.68129	1.05419	0	
0.7893	-15.222	2.28168	0	
0.7900	-21.0208	3.49472	0	
0.7907	-29.2464	8.67903	0	
0.7913	-39.9301	9.90652	0	
0.7920	-45.729	4.7222	0	
0.7927	-47.5569	4.10124	0	
0.7933	-49.6999	6.85947	0	
0.7940	-51.2127	3.49472	0	
0.7947	-50.0151	-0.158851	0	
0.7953	-49.1011	1.96397	0	
0.7960	-46.6429	3.49472	0	
0.7967	-40.5289	2.58494	0	
0.7973	-37.7871	2.28168	0	
0.7980	-35.644	2.58494	0	
0.7987	-24.0778	3.79798	0	
0.7993	-8.79282	3.49472	0	
0.8000	-2.71033	3.79798	0	
0.8007	-2.39518	8.99674	0	
0.8013	0.0315155	12.0438	0	
0.8020	4.31762	7.76925	0	
0.8027	10.1165	5.63199	0	
0.8033	11.9444	8.67903	0	
0.8040	11.0304	6.54177	0	
0.8047	15.3165	-1.08307	0	
0.8053	22.9433	-3.82686	0	
0.8060	24.7712	-1.38633	0	
0.8067	25.0863	-1.99286	0	
0.8073	28.7421	-3.82686	0	
0.8080	29.6561	-3.82686	0	
0.8087	24.7712	-6.57065	0	
0.8093	20.2014	-9.9354	0	
0.8100	23.8572	-8.40466	0	
0.8107	33.9107	-8.40466	0	
0.8113	32.0828	-11.755	0	
0.8120	17.4281	-10.2387	0	
0.8127	10.4316	-7.49487	0	
0.8133	13.1735	-10.2387	0	
0.8140	12.8583	-11.1484	0	
0.8147	11.0304	-8.10139	0	
0.8153	10.4316	-7.79813	0	
0.8160	4.31762	-6.57065	0	
0.8167	0.0315155	-3.82686	0	
0.8173	1.89093	-5.66087	0	
0.8180	-0.882434	-6.87391	0	
0.8187	-8.19403	-3.82686	0	
0.8193	-10.0219	-2.61382	0	
0.8200	-11.251	-2.29612	0	
0.8207	-16.1359	1.66071	0	
0.8213	-19.1929	3.49472	0	
0.8220	-20.1069	0.750931	0	
0.8227	-22.8487	-0.158851	0	
0.8233	-24.3615	0.750931	0	
0.8240	-22.8487	-1.99286	0	
0.8247	-18.8778	-4.13012	0	
0.8253	-11.251	-2.29612	0	
0.8260	-5.76734	-0.476553	0	
0.8267	-6.96492	-1.08307	0	
0.8273	-6.36613	-0.779813	0	
0.8280	0.34667	-1.08307	0	
0.8287	2.80488	-3.82686	0	
0.8293	0.97698	-5.05435	0	
0.8300	3.40367	-2.91708	0	
0.8307	7.05947	-1.08307	0	
0.8313	8.60373	-2.91708	0	
0.8320	11.3456	-4.73664	0	
0.8327	12.5432	-6.57065	0	
0.8333	11.3456	-7.79813	0	
0.8340	14.6862	-7.79813	0	
0.8347	22.0293	-4.43338	0	
0.8353	26.5991	-1.99286	0	
0.8360	26.9142	-1.99286	0	
0.8367	24.456	-1.6896	0	
0.8373	20.2014	-1.6896	0	
0.8380	17.7432	-3.82686	0	
0.8387	16.5141	-3.82686	0	
0.8393	12.5432	-1.6896	0	
0.8400	7.37463	-3.22034	0	
0.8407	6.14552	-5.66087	0	
0.8413	7.37463	-4.73664	0	
0.8420	5.54673	-4.13012	0	
0.8427	2.80488	-3.82686	0	
0.8433	2.17457	-1.08307	0	
0.8440	2.17457	-0.476553	0	
0.8447	0.661825	-1.99286	0	
0.8453	-0.882434	-1.6896	0	
0.8460	-1.79638	-1.08307	0	
0.8467	-5.45218	-1.08307	0	
0.8473	-10.0219	-0.158851	0	
0.8480	-12.4801	-0.779813	0	
0.8487	-12.7638	-2.61382	0	
0.8493	-14.308	-2.91708	0	
0.8500	-16.4196	-3.5236	0	
0.8507	-16.4196	-3.82686	0	
0.8513	-14.5917	-2.29612	0	
0.8520	-16.1359	-0.158851	0	
0.8527	-17.3335	-0.158851	0	
0.8533	-17.3335	0.14441	0	
0.8540	-19.4766	2.8882	0	
0.8547	-21.3045	3.19146	0	
0.8553	-17.3335	1.66071	0	
0.8560	-13.6777	1.66071	0	
0.8567	-14.308	1.66071	0	
0.8573	-12.7638	-1.08307	0	
0.8580	-9.42313	-1.6896	0	
0.8587	-9.42313	0.14441	0	
0.8593	-9.70677	-0.158851	0	
0.8600	-6.96492	-1.6896	0	
0.8607	-3.30913	-1.99286	0	
0.8613	-1.16607	-3.22034	0	
0.8620	-0.882434	-3.22034	0	
0.8627	0.0315155	-1.08307	0	
0.8633	3.71883	-1.99286	0	
0.8640	7.37463	-4.13012	0	
0.8647	7.68978	-5.05435	0	
0.8653	9.51768	-5.96413	0	
0.8660	12.8583	-7.19161	0	
0.8667	13.7723	-5.96413	0	
0.8673	15.0014	-5.05435	0	
0.8680	15.9153	-5.35761	0	
0.8687	14.0874	-5.05435	0	
0.8693	13.7723	-4.43338	0	
0.8700	14.0874	-3.82686	0	
0.8707	10.1165	-2.91708	0	
0.8713	7.37463	-3.22034	0	
0.8720	10.7153	-3.82686	0	
0.8727	10.7153	-5.35761	0	
0.8733	8.28858	-5.35761	0	
0.8740	9.51768	-3.5236	0	
0.8747	6.46068	-0.779813	0	
0.8753	-2.08002	0.750931	0	
0.8760	-6.68129	2.58494	0	
0.8767	-6.36613	2.8882	0	
0.8773	-6.36613	0.447671	0	
0.8780	-7.28008	-1.08307	0	
0.8787	-9.10798	0.14441	0	
0.8793	-10.3371	1.96397	0	
0.8800	-9.70677	1.96397	0	
0.8807	-7.28008	0.14441	0	
0.8813	-2.99397	-1.08307	0	
0.8820	-0.882434	0.750931	0	
0.8827	-2.71033	2.8882	0	
0.8833	-3.30913	1.96397	0	
0.8840	0.97698	-0.158851	0	
0.8847	4.00247	-1.08307	0	
0.8853	4.63278	-1.6896	0	
0.8860	3.40367	-1.99286	0	
0.8867	2.80488	-0.779813	0	
0.8873	5.83037	-1.08307	0	
0.8880	11.9444	-1.99286	0	
0.8887	15.0014	-1.99286	0	
0.8893	17.4281	-2.91708	0	
0.8900	18.0584	-5.35761	0	
0.8907	13.7723	-4.73664	0	
0.8913	9.51768	-2.91708	0	
0.8920	8.28858	-4.73664	0	
0.8927	5.23157	-6.57065	0	
0.8933	3.40367	-3.22034	0	
0.8940	4.00247	0.447671	0	
0.8947	-1.79638	2.58494	0	
0.8953	-9.70677	4.41894	0	
0.8960	-10.0219	4.10124	0	
0.8967	-12.165	3.49472	0	
0.8973	-19.4766	6.23851	0	
0.8980	-20.1069	8.99674	0	
0.8987	-17.9638	10.8163	0	
0.8993	-21.3045	13.5745	0	
0.9000	-23.4475	14.4843	0	
0.9007	-18.279	12.9536	0	
0.9013	-10.9359	11.7405	0	
0.9020	-4.53823	12.0438	0	
0.9027	-0.567279	12.9536	0	
0.9033	1.89093	11.7405	0	
0.9040	3.08852	6.23851	0	
0.9047	3.71883	2.58494	0	
0.9053	4.91642	3.79798	0	
0.9060	7.97342	6.23851	0	
0.9067	8.88737	6.54177	0	
0.9073	5.83037	4.41894	0	
0.9080	3.71883	2.58494	0	
0.9087	5.54673	1.66071	0	
0.9093	11.0304	0.14441	0	
0.9100	15.3165	-2.29612	0	
0.9107	15.3165	-1.08307	0	
0.9113	14.6862	-0.158851	0	
0.9120	12.8583	-1.99286	0	
0.9127	6.14552	-0.476553	0	
0.9133	0.34667	2.58494	0	
0.9140	0.661825	1.35745	0	
0.9147	1.26062	-1.08307	0	
0.9153	-1.48123	-0.158851	0	
0.9160	-2.99397	0.750931	0	
0.9167	-1.79638	3.49472	0	
0.9173	0.0315155	7.46599	0	
0.9180	-0.882434	7.16273	0	
0.9187	-5.45218	5.02546	0	
0.9193	-8.50918	5.63199	0	
0.9200	-8.79282	6.23851	0	
0.9207	-10.0219	3.49472	0	
0.9213	-13.0789	4.41894	0	
0.9220	-13.9929	6.85947	0	
0.9227	-14.9068	5.02546	0	
0.9233	-16.7347	2.8882	0	
0.9240	-14.9068	3.79798	0	
0.9247	-10.3371	3.49472	0	
0.9253	-8.79282	-0.476553	0	
0.9260	-9.42313	-3.22034	0	
0.9267	-5.45218	-4.13012	0	
0.9273	2.80488	-4.73664	0	
0.9280	11.3456	-4.43338	0	
0.9287	22.0293	-3.82686	0	
0.9293	29.9397	-4.73664	0	
0.9300	30.2549	-4.73664	0	
0.9307	28.1118	-3.82686	0	
0.9313	29.6561	-4.73664	0	
0.9320	28.7421	-8.40466	0	
0.9327	24.7712	-9.9354	0	
0.9333	22.0293	-8.40466	0	
0.9340	18.342	-7.79813	0	
0.9347	11.9444	-7.19161	0	
0.9353	7.37463	-3.82686	0	
0.9360	2.17457	-2.61382	0	
0.9367	-6.96492	-2.91708	0	
0.9373	-13.3941	-1.6896	0	
0.9380	-13.6777	-2.29612	0	
0.9387	-13.6777	-4.73664	0	
0.9393	-17.0499	-3.22034	0	
0.9400	-22.5336	-1.08307	0	
0.9407	-28.0173	-1.6896	0	
0.9413	-31.3894	-2.29612	0	
0.9420	-29.2464	-2.91708	0	
0.9427	-19.7917	-3.82686	0	
0.9433	-8.79282	-5.66087	0	
0.9440	-4.82187	-10.2387	0	
0.9447	-6.05098	-12.6792	0	
0.9453	-2.99397	-7.49487	0	
0.9460	2.80488	-4.43338	0	
0.9467	6.14552	-7.19161	0	
0.9473	9.80132	-7.49487	0	
0.9480	14.6862	-6.57065	0	
0.9487	15.3165	-7.49487	0	
0.9493	11.3456	-5.66087	0	
0.9500	7.97342	-3.82686	0	
0.9507	5.54673	-5.96413	0	
0.9513	5.54673	-7.49487	0	
0.9520	5.83037	-5.05435	0	
0.9527	0.97698	-3.82686	0	
0.9533	-6.36613	-1.99286	0	
0.9540	-12.165	1.96397	0	
0.9547	-17.3335	4.41894	0	
0.9553	-19.1929	3.49472	0	
0.9560	-15.222	2.8882	0	
0.9567	-14.308	4.41894	0	
0.9573	-14.5917	4.10124	0	
0.9580	-8.19403	1.66071	0	
0.9587	-1.79638	1.66071	0	
0.9593	-0.882434	2.8882	0	
0.9600	-1.48123	1.66071	0	
0.9607	-0.567279	1.05419	0	
0.9613	0.97698	2.58494	0	
0.9620	1.57577	1.05419	0	
0.9627	2.48972	-1.38633	0	
0.9633	7.97342	-1.08307	0	
0.9640	13.7723	-1.08307	0	
0.9647	11.9444	-2.29612	0	
0.9653	11.9444	-1.08307	0	
0.9660	20.2014	-0.476553	0	
0.9667	23.8572	-2.91708	0	
0.9673	21.7142	-2.91708	0	
0.9680	22.0293	-0.779813	0	
0.9687	22.6281	-0.779813	0	
0.9693	19.2875	-1.99286	0	
0.9700	15.6002	-2.29612	0	
0.9707	8.88737	-2.91708	0	
0.9713	1.26062	-2.61382	0	
0.9720	-1.79638	-1.99286	0	
0.9727	-1.48123	-2.29612	0	
0.9733	-1.16607	-3.82686	0	
0.9740	-1.16607	-3.22034	0	
0.9747	-4.53823	-1.08307	0	
0.9753	-10.6207	0.14441	0	
0.9760	-13.9929	0.750931	0	
0.9767	-17.6487	3.19146	0	
0.9773	-19.7917	3.49472	0	
0.9780	-13.3941	1.05419	0	
0.9787	-8.19403	1.35745	0	
0.9793	-11.5347	3.49472	0	
0.9800	-9.70677	4.41894	0	
0.9807	-1.48123	5.93525	0	
0.9813	0.0315155	6.85947	0	
