0.4927	0.106284	-0.578955	0	
0.4933	4.37889	-1.48874	0	
0.4940	10.7984	-3.63914	0	
0.4947	17.1967	-3.92862	0	
0.4953	22.9998	-1.79889	0	
0.4960	27.2724	-3.63914	0	
0.4967	28.4841	-5.45871	0	
0.4973	26.656	-2.10905	0	
0.4980	22.7022	0.95114	0	
0.4987	16.2827	-0.889109	0	
0.4993	9.56554	-2.10905	0	
0.5000	5.29293	-1.19926	0	
0.5007	0.72273	-1.79889	0	
0.5013	-6.61085	-2.70868	0	
0.5020	-12.0951	0.0413539	0	
0.5027	-16.3677	3.39102	0	
0.5033	-21.2568	4.92111	0	
0.5040	-24.6153	3.70117	0	
0.5047	-24.9129	3.70117	0	
0.5053	-25.2105	7.65047	0	
0.5060	-25.827	10.111	0	
0.5067	-23.9989	7.65047	0	
0.5073	-20.3427	6.74069	0	
0.5080	-16.0701	7.05084	0	
0.5087	-12.0951	4.61096	0	
0.5093	-8.73653	2.77071	0	
0.5100	-7.20604	3.70117	0	
0.5107	-4.78277	1.26129	0	
0.5113	-1.4242	-1.79889	0	
0.5120	-0.510162	-0.889109	0	
0.5127	-0.191311	-0.889109	0	
0.5133	0.106284	-2.70868	0	
0.5140	-1.10535	-3.63914	0	
0.5147	-1.10535	-3.92862	0	
0.5153	0.72273	-3.63914	0	
0.5160	2.55081	-0.889109	0	
0.5167	7.43987	-1.19926	0	
0.5173	14.157	-3.92862	0	
0.5180	16.8991	-3.63914	0	
0.5187	19.3436	-2.70868	0	
0.5193	22.7022	-4.54893	0	
0.5200	21.4693	-3.92862	0	
0.5207	18.4296	-3.63914	0	
0.5213	17.8132	-5.14856	0	
0.5220	16.5803	-3.63914	0	
0.5227	13.5406	-0.2688	0	
0.5233	9.56554	-0.578955	0	
0.5240	3.16726	-0.889109	0	
0.5247	-2.93343	1.55077	0	
0.5253	-5.08037	2.77071	0	
0.5260	-5.08037	1.55077	0	
0.5267	-5.69681	0.330831	0	
0.5273	-6.292	1.55077	0	
0.5280	-8.12008	1.86093	0	
0.5287	-11.1811	0.95114	0	
0.5293	-10.5646	0.0413539	0	
0.5300	-5.08037	0.0413539	0	
0.5307	-0.807757	-0.2688	0	
0.5313	0.72273	-0.889109	0	
0.5320	3.16726	-2.4192	0	
0.5327	6.52582	-4.54893	0	
0.5333	8.6515	-4.85908	0	
0.5340	9.88439	-4.23877	0	
0.5347	10.7984	-3.63914	0	
0.5353	12.0101	-3.63914	0	
0.5360	15.3686	-4.85908	0	
0.5367	17.1967	-5.45871	0	
0.5373	13.2217	-2.70868	0	
0.5380	7.12101	-0.889109	0	
0.5387	2.84841	-1.79889	0	
0.5393	-0.807757	-0.578955	0	
0.5400	-3.86873	2.77071	0	
0.5407	-4.78277	2.48123	0	
0.5413	-7.82249	1.86093	0	
0.5420	-11.1811	2.77071	0	
0.5427	-12.0951	1.86093	0	
0.5433	-14.8372	0.640985	0	
0.5440	-18.1958	1.86093	0	
0.5447	-17.2817	2.48123	0	
0.5453	-15.7513	2.48123	0	
0.5460	-15.7513	3.08087	0	
0.5467	-10.5646	2.77071	0	
0.5473	-0.510162	1.26129	0	
0.5480	8.03505	0.0413539	0	
0.5487	12.3077	-0.2688	0	
0.5493	12.9241	0.0413539	0	
0.5500	11.7125	0.0413539	0	
0.5507	11.096	-0.2688	0	
0.5513	10.4796	0.95114	0	
0.5520	9.88439	2.48123	0	
0.5527	8.9491	1.55077	0	
0.5533	6.20697	0.0413539	0	
0.5540	3.16726	-0.889109	0	
0.5547	1.33918	-1.79889	0	
0.5553	-2.93343	-2.10905	0	
0.5560	-7.20604	-0.578955	0	
0.5567	-9.05538	1.26129	0	
0.5573	-10.267	2.77071	0	
0.5580	-9.35297	2.17108	0	
0.5587	-4.78277	0.0413539	0	
0.5593	-4.16632	-0.2688	0	
0.5600	-5.37796	0.95114	0	
0.5607	-2.93343	0.95114	0	
0.5613	-1.7218	0.0413539	0	
0.5620	-4.16632	0.330831	0	
0.5627	-5.69681	1.55077	0	
0.5633	-8.12008	3.70117	0	
0.5640	-11.1811	4.61096	0	
0.5647	-11.7975	3.70117	0	
0.5653	-11.7975	3.39102	0	
0.5660	-13.9232	1.86093	0	
0.5667	-13.0091	0.95114	0	
0.5673	-11.7975	3.39102	0	
0.5680	-14.242	5.21059	0	
0.5687	-16.6653	3.08087	0	
0.5693	-16.0701	2.77071	0	
0.5700	-16.6653	3.99065	0	
0.5707	-16.9841	1.86093	0	
0.5713	-13.9232	-1.79889	0	
0.5720	-8.73653	-2.70868	0	
0.5727	-4.78277	-1.79889	0	
0.5733	-1.4242	0.0413539	0	
0.5740	2.55081	0.0413539	0	
0.5747	4.37889	-2.70868	0	
0.5753	5.90938	-2.70868	0	
0.5760	10.7984	-0.889109	0	
0.5767	14.4546	-2.70868	0	
0.5773	14.4546	-3.63914	0	
0.5780	17.4943	-2.10905	0	
0.5787	22.7022	-3.63914	0	
0.5793	21.7669	-6.3685	0	
0.5800	21.4693	-3.63914	0	
0.5807	25.4443	-2.4192	0	
0.5813	23.6163	-6.67865	0	
0.5820	16.8991	-6.3685	0	
0.5827	15.6662	-2.4192	0	
0.5833	15.3686	-1.79889	0	
0.5840	9.88439	-1.79889	0	
0.5847	7.12101	-0.889109	0	
0.5853	5.90938	-2.10905	0	
0.5860	0.72273	-2.70868	0	
0.5867	-4.16632	0.640985	0	
0.5873	-5.69681	0.95114	0	
0.5880	-7.82249	-2.10905	0	
0.5887	-9.65057	-2.70868	0	
0.5893	-9.35297	-1.19926	0	
0.5900	-7.52489	-1.79889	0	
0.5907	-6.292	-3.01883	0	
0.5913	-4.78277	-3.92862	0	
0.5920	-2.93343	-6.07902	0	
0.5927	-1.10535	-6.3685	0	
0.5933	0.403878	-3.32899	0	
0.5940	0.72273	-1.79889	0	
0.5947	-1.10535	-2.70868	0	
0.5953	-3.86873	-1.48874	0	
0.5960	-2.01939	0.0413539	0	
0.5967	1.63677	-1.19926	0	
0.5973	2.55081	-0.889109	0	
0.5980	2.55081	0.95114	0	
0.5987	4.37889	-0.889109	0	
0.5993	5.29293	-1.79889	0	
0.6000	6.52582	1.86093	0	
0.6007	10.7984	2.77071	0	
0.6013	14.4546	0.330831	0	
0.6020	13.2217	0.95114	0	
0.6027	10.182	4.61096	0	
0.6033	8.35391	6.43053	0	
0.6040	4.37889	6.74069	0	
0.6047	-1.10535	5.21059	0	
0.6053	-4.46392	3.39102	0	
0.6060	-4.78277	2.77071	0	
0.6067	-7.82249	2.48123	0	
0.6073	-11.4786	0.95114	0	
0.6080	-12.0951	2.17108	0	
0.6087	-11.4786	2.77071	0	
0.6093	-11.4786	0.330831	0	
0.6100	-10.8835	-0.578955	0	
0.6107	-9.65057	0.95114	0	
0.6113	-7.52489	0.0413539	0	
0.6120	-4.78277	-1.48874	0	
0.6127	-1.4242	-0.2688	0	
0.6133	2.25322	-1.48874	0	
0.6140	3.76245	-2.70868	0	
0.6147	4.37889	0.0413539	0	
0.6153	8.03505	0.95114	0	
0.6160	12.6265	-1.79889	0	
0.6167	13.5406	-1.19926	0	
0.6173	13.5406	1.55077	0	
0.6180	13.5406	0.0413539	0	
0.6187	12.9241	-2.4192	0	
0.6193	12.6265	-0.889109	0	
0.6200	8.03505	1.55077	0	
0.6207	1.63677	1.55077	0	
0.6213	0.72273	0.330831	0	
0.6220	1.93436	0.640985	0	
0.6227	-2.01939	2.77071	0	
0.6233	-6.61085	3.70117	0	
0.6240	-8.12008	3.08087	0	
0.6247	-9.35297	3.08087	0	
0.6253	-10.267	4.61096	0	
0.6260	-9.35297	3.70117	0	
0.6267	-5.99441	0.640985	0	
0.6273	-1.10535	-1.19926	0	
0.6280	0.72273	-0.889109	0	
0.6287	-1.4242	-0.889109	0	
0.6293	-3.54988	-1.79889	0	
0.6300	-4.16632	-3.01883	0	
0.6307	-4.46392	-3.63914	0	
0.6313	-2.01939	-4.54893	0	
0.6320	3.46485	-5.14856	0	
0.6327	7.12101	-5.76887	0	
0.6333	5.61178	-5.45871	0	
0.6340	2.55081	-4.54893	0	
0.6347	1.02032	-3.01883	0	
0.6353	-1.10535	-2.10905	0	
0.6360	-5.99441	-3.01883	0	
0.6367	-11.1811	-2.70868	0	
0.6373	-13.9232	0.95114	0	
0.6380	-15.7513	4.61096	0	
0.6387	-16.9841	5.52075	0	
0.6393	-17.6006	4.92111	0	
0.6400	-18.1958	4.92111	0	
0.6407	-18.8122	6.74069	0	
0.6413	-17.8982	7.65047	0	
0.6420	-14.8372	5.52075	0	
0.6427	-12.0951	3.70117	0	
0.6433	-10.5646	3.99065	0	
0.6440	-5.69681	4.92111	0	
0.6447	1.63677	4.61096	0	
0.6453	4.0813	2.77071	0	
0.6460	3.76245	0.330831	0	
0.6467	5.90938	0.640985	0	
0.6473	8.03505	1.86093	0	
0.6480	8.9491	0.0413539	0	
0.6487	10.7984	-2.10905	0	
0.6493	11.3936	-1.79889	0	
0.6500	10.182	-2.70868	0	
0.6507	10.7984	-6.67865	0	
0.6513	12.0101	-7.29896	0	
0.6520	14.7522	-3.63914	0	
0.6527	16.2827	-2.10905	0	
0.6533	12.6265	-4.23877	0	
0.6540	11.3936	-6.67865	0	
0.6547	17.4943	-5.45871	0	
0.6553	21.1717	-3.63914	0	
0.6560	18.4296	-3.92862	0	
0.6567	17.1967	-6.3685	0	
0.6573	19.9388	-4.54893	0	
0.6580	22.0858	-1.19926	0	
0.6587	22.0858	-0.889109	0	
0.6593	19.0248	-0.2688	0	
0.6600	15.6662	0.330831	0	
0.6607	14.157	-2.70868	0	
0.6613	11.096	-4.54893	0	
0.6620	7.12101	-1.19926	0	
0.6627	2.55081	1.26129	0	
0.6633	-4.46392	0.95114	0	
0.6640	-12.0951	2.17108	0	
0.6647	-15.7513	4.92111	0	
0.6653	-18.5146	5.8309	0	
0.6660	-22.1708	6.14105	0	
0.6667	-25.827	5.52075	0	
0.6673	-28.2715	3.99065	0	
0.6680	-27.9739	2.48123	0	
0.6687	-23.0848	1.26129	0	
0.6693	-15.7513	1.26129	0	
0.6700	-9.35297	1.86093	0	
0.6707	-3.86873	1.55077	0	
0.6713	1.63677	1.26129	0	
0.6720	4.99534	0.95114	0	
0.6727	7.12101	-0.578955	0	
0.6733	11.7125	-1.79889	0	
0.6740	14.7522	-2.10905	0	
0.6747	12.9241	-3.32899	0	
0.6753	10.7984	-3.92862	0	
0.6760	10.7984	-3.01883	0	
0.6767	7.12101	-2.4192	0	
0.6773	1.93436	-2.70868	0	
0.6780	-3.86873	-2.70868	0	
0.6787	-11.1811	-0.889109	0	
0.6793	-15.1561	1.55077	0	
0.6800	-17.2817	2.77071	0	
0.6807	-24.6153	3.70117	0	
0.6813	-28.8879	5.52075	0	
0.6820	-24.9129	7.05084	0	
0.6827	-24.9129	6.43053	0	
0.6833	-28.5691	6.43053	0	
0.6840	-25.827	8.58093	0	
0.6847	-21.2568	7.96063	0	
0.6853	-17.2817	4.30081	0	
0.6860	-12.0951	1.26129	0	
0.6867	-10.5646	2.17108	0	
0.6873	-8.73653	2.77071	0	
0.6880	-1.10535	0.0413539	0	
0.6887	4.37889	-2.4192	0	
0.6893	6.20697	-3.92862	0	
0.6900	8.9491	-6.98881	0	
0.6907	11.096	-7.29896	0	
0.6913	11.096	-5.76887	0	
0.6920	13.5406	-7.29896	0	
0.6927	15.3686	-9.11853	0	
0.6933	15.3686	-8.5189	0	
0.6940	17.4943	-7.29896	0	
0.6947	16.5803	-5.45871	0	
0.6953	10.7984	-3.01883	0	
0.6960	6.82342	-2.4192	0	
0.6967	4.67649	-1.79889	0	
0.6973	0.72273	0.95114	0	
0.6980	-2.63584	1.26129	0	
0.6987	-3.86873	0.0413539	0	
0.6993	-5.99441	0.0413539	0	
0.7000	-8.43893	-0.2688	0	
0.7007	-7.52489	-2.4192	0	
0.7013	-6.61085	-2.10905	0	
0.7020	-6.61085	0.95114	0	
0.7027	-3.86873	3.39102	0	
0.7033	1.63677	3.08087	0	
0.7040	6.20697	1.86093	0	
0.7047	9.88439	2.77071	0	
0.7053	10.7984	3.39102	0	
0.7060	8.6515	1.86093	0	
0.7067	7.43987	0.640985	0	
0.7073	7.73746	1.86093	0	
0.7080	5.29293	2.48123	0	
0.7087	2.25322	0.95114	0	
0.7093	1.02032	0.95114	0	
0.7100	-1.10535	1.86093	0	
0.7107	-2.93343	2.77071	0	
0.7113	0.403878	3.39102	0	
0.7120	8.6515	1.55077	0	
0.7127	14.4546	-0.889109	0	
0.7133	15.6662	-0.889109	0	
0.7140	17.4943	-0.889109	0	
0.7147	22.9998	-4.54893	0	
0.7153	26.0395	-7.58844	0	
0.7160	24.5303	-5.14856	0	
0.7167	22.3834	-2.70868	0	
0.7173	18.1108	-3.92862	0	
0.7180	12.0101	-5.45871	0	
0.7187	10.4796	-5.14856	0	
0.7193	13.2217	-3.92862	0	
0.7200	12.6265	-2.70868	0	
0.7207	6.52582	-2.10905	0	
0.7213	-1.10535	-2.10905	0	
0.7220	-8.12008	-2.10905	0	
0.7227	-14.242	-1.19926	0	
0.7233	-18.5146	0.95114	0	
0.7240	-18.5146	2.77071	0	
0.7247	-16.6653	1.55077	0	
0.7253	-18.5146	-0.889109	0	
0.7260	-20.0239	0.0413539	0	
0.7267	-18.5146	2.48123	0	
0.7273	-18.1958	2.17108	0	
0.7280	-19.4287	2.17108	0	
0.7287	-16.6653	3.70117	0	
0.7293	-15.7513	3.08087	0	
0.7300	-17.6006	2.77071	0	
0.7307	-14.8372	7.36099	0	
0.7313	-9.35297	11.0208	0	
0.7320	-5.69681	10.4005	0	
0.7327	-2.01939	8.58093	0	
0.7333	0.72273	7.65047	0	
0.7340	-0.191311	6.43053	0	
0.7347	-0.191311	4.61096	0	
0.7353	1.93436	2.17108	0	
0.7360	4.37889	0.0413539	0	
0.7367	6.52582	-0.889109	0	
0.7373	5.29293	-0.2688	0	
0.7380	2.55081	-0.2688	0	
0.7387	1.63677	-1.19926	0	
0.7393	1.63677	-0.889109	0	
0.7400	1.02032	0.330831	0	
0.7407	0.72273	-0.889109	0	
0.7413	0.72273	-3.32899	0	
0.7420	3.16726	-3.32899	0	
0.7427	6.20697	-1.19926	0	
0.7433	3.46485	0.330831	0	
0.7440	1.33918	0.95114	0	
0.7447	2.55081	0.95114	0	
0.7453	1.33918	0.0413539	0	
0.7460	-0.191311	0.0413539	0	
0.7467	-0.510162	0.95114	0	
0.7473	-4.78277	0.95114	0	
0.7480	-9.35297	-0.2688	0	
0.7487	-7.52489	-1.19926	0	
0.7493	-7.82249	-1.48874	0	
0.7500	-11.7975	-0.889109	0	
0.7507	-12.0951	-0.578955	0	
0.7513	-10.8835	-2.70868	0	
0.7520	-11.4786	-4.85908	0	
0.7527	-10.8835	-2.70868	0	
0.7533	-7.82249	0.95114	0	
0.7540	-4.46392	-0.889109	0	
0.7547	-2.93343	-2.10905	0	
0.7553	-3.86873	1.26129	0	
0.7560	-2.93343	3.08087	0	
0.7567	1.02032	1.86093	0	
0.7573	2.55081	1.55077	0	
0.7580	3.16726	1.86093	0	
0.7587	4.99534	0.0413539	0	
0.7593	6.20697	-2.70868	0	
0.7600	5.90938	-3.32899	0	
0.7607	7.43987	-3.01883	0	
0.7613	9.88439	-4.85908	0	
0.7620	10.4796	-6.67865	0	
0.7627	9.88439	-3.63914	0	
0.7633	10.7984	-0.889109	0	
0.7640	11.7125	-2.70868	0	
0.7647	10.182	-3.63914	0	
0.7653	8.03505	-2.70868	0	
0.7660	7.43987	-3.01883	0	
0.7667	7.12101	-1.79889	0	
0.7673	4.99534	0.0413539	0	
0.7680	1.63677	0.640985	0	
0.7687	-2.01939	2.48123	0	
0.7693	-5.69681	3.70117	0	
0.7700	-4.46392	1.86093	0	
0.7707	1.02032	1.86093	0	
0.7713	6.20697	1.86093	0	
0.7720	10.4796	-1.79889	0	
0.7727	15.3686	-3.63914	0	
0.7733	18.1108	-3.63914	0	
0.7740	18.4296	-6.3685	0	
0.7747	18.1108	-8.5189	0	
0.7753	17.1967	-7.29896	0	
0.7760	17.4943	-6.3685	0	
0.7767	22.3834	-6.07902	0	
0.7773	26.3584	-7.29896	0	
0.7780	25.4443	-9.11853	0	
0.7787	23.6163	-7.89859	0	
0.7793	21.7669	-5.45871	0	
0.7800	15.3686	-5.45871	0	
0.7807	6.20697	-4.85908	0	
0.7813	-0.191311	-1.79889	0	
0.7820	-4.78277	0.640985	0	
0.7827	-9.96942	0.640985	0	
0.7833	-16.6653	0.95114	0	
0.7840	-23.0848	2.48123	0	
0.7847	-28.5691	4.61096	0	
0.7853	-33.1605	6.43053	0	
0.7860	-36.5191	8.58093	0	
0.7867	-38.6448	10.111	0	
0.7873	-40.7917	9.49072	0	
0.7880	-40.7917	9.80087	0	
0.7887	-35.9027	10.111	0	
0.7893	-29.4831	8.27078	0	
0.7900	-25.2105	8.89109	0	
0.7907	-20.9379	12.2408	0	
0.7913	-15.1561	10.7107	0	
0.7920	-9.65057	5.8309	0	
0.7927	-5.69681	4.61096	0	
0.7933	-2.93343	4.61096	0	
0.7940	-1.10535	3.70117	0	
0.7947	-0.807757	4.92111	0	
0.7953	-1.10535	3.39102	0	
0.7960	-1.10535	-1.79889	0	
0.7967	-1.7218	-0.889109	0	
0.7973	-2.93343	3.08087	0	
0.7980	-2.63584	-0.2688	0	
0.7987	0.72273	-3.32899	0	
0.7993	2.25322	0.0413539	0	
0.8000	2.55081	0.330831	0	
0.8007	4.99534	-2.4192	0	
0.8013	5.29293	-0.578955	0	
0.8020	2.84841	0.330831	0	
0.8027	2.84841	-1.48874	0	
0.8033	4.99534	1.55077	0	
0.8040	6.20697	4.92111	0	
0.8047	5.90938	2.17108	0	
0.8053	5.29293	-0.2688	0	
0.8060	4.37889	0.330831	0	
0.8067	2.84841	0.95114	0	
0.8073	1.33918	0.330831	0	
0.8080	2.25322	0.0413539	0	
0.8087	4.0813	-1.48874	0	
0.8093	4.37889	-3.32899	0	
0.8100	6.20697	-3.63914	0	
0.8107	8.9491	-2.4192	0	
0.8113	7.73746	-1.48874	0	
0.8120	4.67649	-3.32899	0	
0.8127	5.61178	-5.76887	0	
0.8133	6.20697	-5.76887	0	
0.8140	6.20697	-4.54893	0	
0.8147	8.35391	-3.32899	0	
0.8153	7.43987	-2.70868	0	
0.8160	4.99534	-2.70868	0	
0.8167	5.90938	-3.63914	0	
0.8173	8.03505	-3.32899	0	
0.8180	11.096	-3.01883	0	
0.8187	14.7522	-4.54893	0	
0.8193	15.9851	-3.92862	0	
0.8200	15.071	-0.889109	0	
0.8207	12.6265	-0.889109	0	
0.8213	8.03505	-2.70868	0	
0.8220	4.37889	-0.578955	0	
0.8227	1.63677	0.0413539	0	
0.8233	-3.86873	-1.79889	0	
0.8240	-5.69681	-1.79889	0	
0.8247	-4.16632	-2.10905	0	
0.8253	-8.43893	-3.01883	0	
0.8260	-13.6256	-0.889109	0	
0.8267	-11.7975	1.26129	0	
0.8273	-9.35297	1.26129	0	
0.8280	-10.267	1.55077	0	
0.8287	-8.43893	-0.2688	0	
0.8293	-5.69681	-2.70868	0	
0.8300	-4.78277	-0.889109	0	
0.8307	-2.33824	0.0413539	0	
0.8313	3.46485	-3.63914	0	
0.8320	9.88439	-6.07902	0	
0.8327	9.56554	-5.45871	0	
0.8333	4.99534	-3.92862	0	
0.8340	4.37889	-2.10905	0	
0.8347	5.29293	-0.2688	0	
0.8353	2.55081	0.640985	0	
0.8360	0.403878	0.95114	0	
0.8367	-1.7218	0.0413539	0	
0.8373	-8.43893	0.95114	0	
0.8380	-15.4537	4.61096	0	
0.8387	-16.9841	7.36099	0	
0.8393	-16.3677	7.36099	0	
0.8400	-16.6653	5.52075	0	
0.8407	-15.1561	3.39102	0	
0.8413	-10.267	2.77071	0	
0.8420	-2.93343	6.14105	0	
0.8427	1.93436	8.27078	0	
0.8433	2.55081	6.43053	0	
0.8440	4.67649	5.52075	0	
0.8447	7.43987	5.52075	0	
0.8453	8.03505	5.21059	0	
0.8460	8.03505	5.52075	0	
0.8467	9.88439	4.61096	0	
0.8473	10.182	2.17108	0	
0.8480	8.9491	3.08087	0	
0.8487	7.12101	3.70117	0	
0.8493	1.63677	0.95114	0	
0.8500	-4.46392	0.640985	0	
0.8507	-4.16632	2.48123	0	
0.8513	-4.78277	0.95114	0	
0.8520	-10.8835	-0.889109	0	
0.8527	-15.1561	-0.578955	0	
0.8533	-12.3927	-2.70868	0	
0.8540	-9.96942	-4.85908	0	
0.8547	-9.96942	-4.54893	0	
0.8553	-9.96942	-3.92862	0	
0.8560	-8.73653	-3.63914	0	
0.8567	-5.99441	-3.63914	0	
0.8573	-4.46392	-4.23877	0	
0.8580	-5.37796	-2.70868	0	
0.8587	-5.99441	-1.79889	0	
0.8593	-5.69681	-3.63914	0	
0.8600	-7.82249	-2.4192	0	
0.8607	-10.8835	1.55077	0	
0.8613	-10.5646	0.640985	0	
0.8620	-8.43893	-0.889109	0	
0.8627	-5.37796	1.55077	0	
0.8633	-3.54988	2.17108	0	
0.8640	-3.86873	1.55077	0	
0.8647	-2.63584	2.17108	0	
0.8653	-0.191311	1.86093	0	
0.8660	-0.191311	1.86093	0	
0.8667	-1.7218	3.99065	0	
0.8673	-0.191311	3.99065	0	
0.8680	2.55081	0.95114	0	
0.8687	4.37889	0.95114	0	
0.8693	5.90938	1.86093	0	
0.8700	7.12101	-0.889109	0	
0.8707	4.0813	-3.63914	0	
0.8713	1.93436	-3.63914	0	
0.8720	6.20697	-4.85908	0	
0.8727	11.7125	-7.29896	0	
0.8733	12.6265	-8.82906	0	
0.8740	12.3077	-8.82906	0	
0.8747	13.5406	-6.67865	0	
0.8753	14.4546	-3.63914	0	
0.8760	16.8991	-3.92862	0	
0.8767	20.5553	-8.82906	0	
0.8773	21.4693	-9.11853	0	
0.8780	20.5553	-5.76887	0	
0.8787	21.4693	-6.67865	0	
0.8793	19.6412	-8.20875	0	
0.8800	12.6265	-5.76887	0	
0.8807	9.26795	-4.23877	0	
0.8813	12.6265	-4.85908	0	
0.8820	13.5406	-3.92862	0	
0.8827	11.7125	-3.01883	0	
0.8833	12.6265	-3.01883	0	
0.8840	11.096	-0.578955	0	
0.8847	5.61178	2.48123	0	
0.8853	2.55081	0.330831	0	
0.8860	-1.10535	-0.889109	0	
0.8867	-6.90845	3.70117	0	
0.8873	-10.5646	4.92111	0	
0.8880	-13.0091	0.0413539	0	
0.8887	-17.6006	0.640985	0	
0.8893	-19.4287	2.77071	0	
0.8900	-19.7263	0.0413539	0	
0.8907	-20.6403	-1.48874	0	
0.8913	-18.5146	0.0413539	0	
0.8920	-14.8372	-1.79889	0	
0.8927	-15.7513	-2.70868	0	
0.8933	-18.1958	-0.889109	0	
0.8940	-18.8122	-1.79889	0	
0.8947	-18.5146	-2.70868	0	
0.8953	-15.7513	-0.889109	0	
0.8960	-13.0091	1.86093	0	
0.8967	-13.328	3.99065	0	
0.8973	-10.5646	4.61096	0	
0.8980	-5.69681	4.61096	0	
0.8987	-5.37796	6.43053	0	
0.8993	-5.08037	5.52075	0	
0.9000	-0.807757	0.95114	0	
0.9007	3.46485	0.640985	0	
0.9013	8.9491	1.55077	0	
0.9020	15.3686	-1.48874	0	
0.9027	16.5803	-2.10905	0	
0.9033	16.8991	0.95114	0	
0.9040	19.0248	1.86093	0	
0.9047	17.4943	0.0413539	0	
0.9053	15.3686	-0.889109	0	
0.9060	15.9851	-0.889109	0	
0.9067	13.5406	0.95114	0	
0.9073	7.43987	0.640985	0	
0.9080	6.20697	-2.10905	0	
0.9087	6.82342	-1.79889	0	
0.9093	4.37889	0.0413539	0	
0.9100	-0.191311	0.0413539	0	
0.9107	-4.46392	-0.2688	0	
0.9113	-9.35297	-0.889109	0	
0.9120	-13.9232	0.640985	0	
0.9127	-16.9841	3.70117	0	
0.9133	-16.6653	3.70117	0	
0.9140	-14.5396	0.330831	0	
0.9147	-12.3927	-0.889109	0	
0.9153	-11.4786	-2.4192	0	
0.9160	-11.7975	-3.63914	0	
0.9167	-13.0091	-0.2688	0	
0.9173	-14.5396	2.77071	0	
0.9180	-13.9232	0.95114	0	
0.9187	-12.7115	1.26129	0	
0.9193	-11.7975	3.70117	0	
0.9200	-10.267	3.70117	0	
0.9207	-7.52489	3.08087	0	
0.9213	-4.16632	3.70117	0	
0.9220	-1.10535	3.70117	0	
0.9227	3.46485	4.30081	0	
0.9233	8.6515	5.52075	0	
0.9240	9.88439	4.30081	0	
0.9247	9.88439	0.95114	0	
0.9253	13.5406	-0.2688	0	
0.9260	17.8132	-0.2688	0	
0.9267	19.0248	-2.10905	0	
0.9273	17.8132	-3.63914	0	
0.9280	16.2827	-3.63914	0	
0.9287	16.2827	-3.32899	0	
0.9293	16.2827	-3.63914	0	
0.9300	14.4546	-2.70868	0	
0.9307	11.7125	-1.79889	0	
0.9313	7.12101	-2.70868	0	
0.9320	2.55081	-2.70868	0	
0.9327	-0.191311	-2.70868	0	
0.9333	-2.01939	-2.70868	0	
0.9340	-5.69681	-1.19926	0	
0.9347	-7.52489	0.0413539	0	
0.9353	-7.52489	-0.578955	0	
0.9360	-9.05538	1.55077	0	
0.9367	-8.43893	4.61096	0	
0.9373	-6.61085	3.39102	0	
0.9380	-7.82249	0.330831	0	
0.9387	-9.35297	-0.2688	0	
0.9393	-5.69681	-1.19926	0	
0.9400	-2.01939	-1.79889	0	
0.9407	-1.7218	-1.19926	0	
0.9413	-1.10535	-1.19926	0	
0.9420	0.72273	0.640985	0	
0.9427	3.16726	3.08087	0	
0.9433	5.29293	2.17108	0	
0.9440	7.73746	-0.2688	0	
0.9447	12.3077	-0.2688	0	
0.9453	18.1108	-1.19926	0	
0.9460	20.8529	-3.01883	0	
0.9467	20.2577	-1.79889	0	
0.9473	17.4943	0.0413539	0	
0.9480	15.6662	-1.48874	0	
0.9487	15.9851	-2.10905	0	
0.9493	14.4546	-2.4192	0	
0.9500	9.88439	-3.92862	0	
0.9507	5.61178	-4.54893	0	
0.9513	3.16726	-3.63914	0	
0.9520	-1.10535	-3.92862	0	
0.9527	-4.16632	-4.54893	0	
0.9533	-2.63584	-3.32899	0	
0.9540	0.403878	-2.70868	0	
0.9547	1.63677	-3.32899	0	
0.9553	2.25322	-3.63914	0	
0.9560	2.55081	-4.85908	0	
0.9567	4.0813	-5.45871	0	
0.9573	5.61178	-3.01883	0	
0.9580	5.90938	-0.889109	0	
0.9587	7.12101	-2.10905	0	
0.9593	7.73746	-1.79889	0	
0.9600	2.84841	0.95114	0	
0.9607	-2.33824	1.86093	0	
0.9613	-2.93343	2.17108	0	
0.9620	-5.37796	5.8309	0	
0.9627	-13.9232	9.18056	0	
0.9633	-18.8122	8.27078	0	
0.9640	-18.5146	7.36099	0	
0.9647	-19.4287	8.89109	0	
0.9653	-20.0239	8.58093	0	
0.9660	-17.8982	5.21059	0	
0.9667	-15.7513	3.70117	0	
0.9673	-15.4537	5.21059	0	
0.9680	-14.8372	6.43053	0	
0.9687	-10.5646	6.43053	0	
0.9693	-0.510162	4.92111	0	
0.9700	9.56554	1.26129	0	
0.9707	12.9241	-0.889109	0	
0.9713	11.3936	-1.19926	0	
0.9720	10.7984	-2.10905	0	
0.9727	11.7125	-2.4192	0	
0.9733	11.096	-1.79889	0	
0.9740	8.9491	-3.63914	0	
0.9747	6.82342	-6.3685	0	
0.9753	3.76245	-5.14856	0	
0.9760	-0.807757	-2.4192	0	
0.9767	-5.69681	-2.70868	0	
0.9773	-9.35297	-3.63914	0	
0.9780	-10.5646	-1.48874	0	
0.9787	-9.65057	0.0413539	0	
0.9793	-12.3927	0.0413539	0	
0.9800	-16.9841	0.330831	0	
0.9807	-14.8372	0.95114	0	
0.9813	-9.35297	1.26129	0	
0.9820	-7.20604	3.08087	0	
0.9827	-2.33824	4.61096	0	
