0.4900	-14.0339	6.05352	0	
0.4907	-14.0339	3.00631	0	
0.4913	-19.5181	2.69954	0	
0.4920	-19.5181	2.69954	0	
0.4927	-18.3087	2.39278	0	
0.4933	-20.4357	1.16571	0	
0.4940	-19.5181	0.879396	0	
0.4947	-14.0339	0.879396	0	
0.4953	-9.15434	-0.961201	0	
0.4960	-3.64922	-3.39488	0	
0.4967	2.14783	-3.39488	0	
0.4973	4.27481	-2.49503	0	
0.4980	8.25767	-1.8815	0	
0.4987	14.3467	-2.18827	0	
0.4993	16.1817	-2.8018	0	
0.5000	15.8689	-1.8815	0	
0.5007	15.2642	2.08601	0	
0.5013	13.1372	5.74675	0	
0.5020	11.5941	5.13322	0	
0.5027	11.5941	1.77924	0	
0.5033	9.77992	1.77924	0	
0.5040	5.79705	5.13322	0	
0.5047	2.43977	3.61984	0	
0.5053	-1.20946	0.265864	0	
0.5060	-2.12698	2.69954	0	
0.5067	-1.20946	5.13322	0	
0.5073	-2.73171	1.77924	0	
0.5080	-4.56674	0.879396	0	
0.5087	-2.12698	5.13322	0	
0.5093	-0.291938	5.74675	0	
0.5100	-2.43977	3.92661	0	
0.5107	-1.20946	2.69954	0	
0.5113	3.35729	0.879396	0	
0.5120	5.50512	-0.654434	0	
0.5127	5.19233	0.879396	0	
0.5133	7.02736	1.16571	0	
0.5140	8.54961	-0.961201	0	
0.5147	6.10984	-2.8018	0	
0.5153	4.27481	-2.8018	0	
0.5160	4.90039	-3.08811	0	
0.5167	4.5876	-4.62194	0	
0.5173	0.917519	-5.23548	0	
0.5180	-2.73171	-3.39488	0	
0.5187	-3.0445	-2.18827	0	
0.5193	-2.43977	-2.18827	0	
0.5200	-3.96202	-0.961201	0	
0.5207	-5.48426	-0.0409022	0	
0.5213	-4.87953	0.57263	0	
0.5220	-3.64922	2.08601	0	
0.5227	-1.52225	2.69954	0	
0.5233	1.5431	0.57263	0	
0.5240	3.35729	-0.347668	0	
0.5247	4.90039	0.879396	0	
0.5253	4.27481	1.77924	0	
0.5260	0.625581	1.16571	0	
0.5267	-2.12698	1.16571	0	
0.5273	-1.20946	1.77924	0	
0.5280	-0.604729	2.69954	0	
0.5287	-2.12698	2.39278	0	
0.5293	-3.35729	1.47248	0	
0.5300	-2.43977	-0.347668	0	
0.5307	-0.291938	-0.961201	0	
0.5313	1.5431	-0.961201	0	
0.5320	0.917519	-3.08811	0	
0.5327	-1.20946	-4.92871	0	
0.5333	-3.0445	-4.92871	0	
0.5340	-3.35729	-3.70164	0	
0.5347	-3.64922	-2.18827	0	
0.5353	-5.48426	-1.57473	0	
0.5360	-6.71457	-2.18827	0	
0.5367	-3.35729	-2.49503	0	
0.5373	0	-0.961201	0	
0.5380	-0.604729	-0.0409022	0	
0.5387	-1.20946	-0.961201	0	
0.5393	-1.81419	-2.49503	0	
0.5400	-3.64922	-0.347668	0	
0.5407	-2.73171	3.61984	0	
0.5413	0.625581	4.54014	0	
0.5420	0.312791	4.84691	0	
0.5427	-1.52225	6.36028	0	
0.5433	-2.12698	5.43999	0	
0.5440	-3.96202	3.61984	0	
0.5447	-4.27481	4.23337	0	
0.5453	1.83504	3.00631	0	
0.5460	8.25767	0.57263	0	
0.5467	7.94488	0.57263	0	
0.5473	4.5876	-0.654434	0	
0.5480	3.35729	-3.08811	0	
0.5487	1.5431	-0.961201	0	
0.5493	-2.43977	-0.0409022	0	
0.5500	-3.0445	-2.8018	0	
0.5507	0.917519	-2.18827	0	
0.5513	3.98287	1.16571	0	
0.5520	3.67008	-2.8018	0	
0.5527	2.75256	-7.05562	0	
0.5533	3.35729	-5.23548	0	
0.5540	3.98287	-3.70164	0	
0.5547	3.06535	-5.23548	0	
0.5553	2.75256	-5.23548	0	
0.5560	3.06535	-4.62194	0	
0.5567	1.83504	-5.84901	0	
0.5573	1.83504	-6.15577	0	
0.5580	4.90039	-4.31518	0	
0.5587	4.27481	-3.70164	0	
0.5593	1.23031	-3.39488	0	
0.5600	2.14783	-2.8018	0	
0.5607	4.27481	-0.961201	0	
0.5613	3.35729	1.47248	0	
0.5620	2.14783	2.39278	0	
0.5627	-0.291938	2.69954	0	
0.5633	-5.48426	5.43999	0	
0.5640	-7.92403	6.97382	0	
0.5647	-6.71457	4.84691	0	
0.5653	-9.44628	5.13322	0	
0.5660	-13.1164	7.28058	0	
0.5667	-12.1988	7.28058	0	
0.5673	-10.0719	6.05352	0	
0.5680	-9.75907	4.84691	0	
0.5687	-9.75907	2.69954	0	
0.5693	-10.3638	1.77924	0	
0.5700	-10.3638	1.16571	0	
0.5707	-6.71457	-0.961201	0	
0.5713	-4.27481	-3.70164	0	
0.5720	-4.87953	-4.00841	0	
0.5727	-4.56674	-3.39488	0	
0.5733	-5.17147	-0.347668	0	
0.5740	-8.52876	0.879396	0	
0.5747	-6.71457	-2.49503	0	
0.5753	-0.917519	-3.70164	0	
0.5760	-0.291938	-0.654434	0	
0.5767	-2.73171	-0.0409022	0	
0.5773	-0.604729	-2.49503	0	
0.5780	1.5431	-2.18827	0	
0.5787	0	-1.8815	0	
0.5793	1.5431	-3.70164	0	
0.5800	5.50512	-2.8018	0	
0.5807	6.42264	-0.347668	0	
0.5813	7.34015	-0.347668	0	
0.5820	10.6974	-0.0409022	0	
0.5827	10.3847	1.77924	0	
0.5833	4.90039	0.879396	0	
0.5840	1.5431	-0.0409022	0	
0.5847	-0.604729	0.879396	0	
0.5853	-3.0445	1.47248	0	
0.5860	-4.27481	0.57263	0	
0.5867	-5.48426	-0.654434	0	
0.5873	-8.84155	-0.0409022	0	
0.5880	-11.2813	2.39278	0	
0.5887	-10.6766	3.00631	0	
0.5893	-9.15434	-0.0409022	0	
0.5900	-4.87953	-3.08811	0	
0.5907	0.312791	-3.08811	0	
0.5913	3.35729	-4.00841	0	
0.5920	5.50512	-6.15577	0	
0.5927	7.94488	-4.00841	0	
0.5933	6.71457	-2.49503	0	
0.5940	2.75256	-5.23548	0	
0.5947	1.5431	-5.84901	0	
0.5953	2.14783	-3.08811	0	
0.5960	0.312791	-3.70164	0	
0.5967	-0.291938	-4.92871	0	
0.5973	2.43977	-2.8018	0	
0.5980	5.19233	-2.8018	0	
0.5987	8.8624	-4.62194	0	
0.5993	12.5116	-3.08811	0	
0.6000	14.0547	-2.49503	0	
0.6007	12.5116	-2.8018	0	
0.6013	10.6974	0.57263	0	
0.6020	10.9894	1.77924	0	
0.6027	10.6974	-1.26797	0	
0.6033	9.15434	-2.18827	0	
0.6040	10.3847	-0.961201	0	
0.6047	14.6595	-1.57473	0	
0.6053	14.9514	-1.8815	0	
0.6060	11.5941	-1.8815	0	
0.6067	9.77992	-3.08811	0	
0.6073	7.94488	-1.8815	0	
0.6080	4.27481	-0.347668	0	
0.6087	1.83504	-3.08811	0	
0.6093	-3.0445	-4.92871	0	
0.6100	-11.2813	-2.8018	0	
0.6107	-14.0339	-1.8815	0	
0.6113	-11.2813	-2.8018	0	
0.6120	-10.3638	-2.49503	0	
0.6127	-10.3638	-0.961201	0	
0.6133	-10.3638	-1.57473	0	
0.6140	-11.2813	-2.49503	0	
0.6147	-8.84155	-2.18827	0	
0.6153	-4.87953	-0.0409022	0	
0.6160	-5.79705	3.61984	0	
0.6167	-7.3193	5.43999	0	
0.6173	-3.64922	3.92661	0	
0.6180	-0.917519	3.92661	0	
0.6187	1.23031	5.43999	0	
0.6193	6.71457	3.92661	0	
0.6200	8.8624	2.08601	0	
0.6207	6.10984	3.00631	0	
0.6213	3.98287	4.84691	0	
0.6220	3.06535	5.74675	0	
0.6227	0.625581	6.05352	0	
0.6233	-0.291938	5.43999	0	
0.6240	-1.20946	4.84691	0	
0.6247	-5.79705	4.23337	0	
0.6253	-9.75907	2.39278	0	
0.6260	-10.6766	1.47248	0	
0.6267	-11.5941	1.77924	0	
0.6273	-13.1164	1.47248	0	
0.6280	-12.1988	1.77924	0	
0.6287	-10.3638	3.00631	0	
0.6293	-9.44628	2.39278	0	
0.6300	-6.71457	0.265864	0	
0.6307	-1.81419	-2.18827	0	
0.6313	0.917519	-3.70164	0	
0.6320	0.917519	-3.70164	0	
0.6327	0.625581	-2.8018	0	
0.6333	-0.604729	-2.8018	0	
0.6340	0.917519	-3.70164	0	
0.6347	5.19233	-3.70164	0	
0.6353	3.35729	-2.8018	0	
0.6360	-2.43977	-0.347668	0	
0.6367	-1.81419	-0.961201	0	
0.6373	1.23031	-3.70164	0	
0.6380	-0.604729	-3.70164	0	
0.6387	-3.0445	-0.961201	0	
0.6393	-1.81419	-1.26797	0	
0.6400	-0.604729	-2.8018	0	
0.6407	-0.604729	-0.961201	0	
0.6413	-0.291938	3.61984	0	
0.6420	1.83504	5.43999	0	
0.6427	3.98287	5.43999	0	
0.6433	5.19233	6.36028	0	
0.6440	9.77992	4.23337	0	
0.6447	16.1817	0.265864	0	
0.6453	20.7693	-0.0409022	0	
0.6460	21.9788	1.77924	0	
0.6467	20.1437	0.879396	0	
0.6473	14.3467	0.265864	0	
0.6480	7.94488	1.16571	0	
0.6487	3.98287	0.265864	0	
0.6493	0	-0.961201	0	
0.6500	-3.0445	-0.654434	0	
0.6507	-3.96202	-0.0409022	0	
0.6513	-4.27481	-0.0409022	0	
0.6520	-6.71457	-1.57473	0	
0.6527	-9.15434	-3.39488	0	
0.6533	-8.52876	-2.8018	0	
0.6540	-6.71457	-2.49503	0	
0.6547	-7.00651	-3.70164	0	
0.6553	-7.61124	-3.39488	0	
0.6560	-5.79705	-2.8018	0	
0.6567	-3.96202	-4.62194	0	
0.6573	-2.12698	-4.62194	0	
0.6580	0.312791	-2.49503	0	
0.6587	1.83504	-2.49503	0	
0.6593	1.83504	-1.26797	0	
0.6600	1.5431	0.879396	0	
0.6607	2.43977	-0.0409022	0	
0.6613	2.75256	-0.0409022	0	
0.6620	3.67008	1.47248	0	
0.6627	7.02736	-0.654434	0	
0.6633	11.3022	-0.654434	0	
0.6640	11.5941	4.23337	0	
0.6647	9.77992	4.23337	0	
0.6653	9.77992	-0.0409022	0	
0.6660	9.15434	-0.0409022	0	
0.6667	7.02736	1.47248	0	
0.6673	7.94488	-0.0409022	0	
0.6680	9.46713	-0.654434	0	
0.6687	7.94488	-0.0409022	0	
0.6693	3.35729	-0.961201	0	
0.6700	-0.291938	-3.08811	0	
0.6707	-4.27481	-3.39488	0	
0.6713	-7.92403	-2.49503	0	
0.6720	-9.75907	-2.49503	0	
0.6727	-9.15434	-3.39488	0	
0.6733	-7.61124	-3.70164	0	
0.6740	-7.3193	-5.54224	0	
0.6747	-4.87953	-7.36239	0	
0.6753	-2.73171	-7.36239	0	
0.6760	-5.17147	-4.62194	0	
0.6767	-7.61124	-2.49503	0	
0.6773	-7.61124	-1.8815	0	
0.6780	-9.75907	-0.347668	0	
0.6787	-11.5941	1.16571	0	
0.6793	-12.1988	-0.347668	0	
0.6800	-15.2433	-1.8815	0	
0.6807	-14.9514	1.47248	0	
0.6813	-7.92403	4.84691	0	
0.6820	-7.00651	3.92661	0	
0.6827	-10.3638	4.54014	0	
0.6833	-4.87953	7.89412	0	
0.6840	2.75256	7.28058	0	
0.6847	3.98287	4.54014	0	
0.6853	4.90039	5.43999	0	
0.6860	7.34015	8.50765	0	
0.6867	6.42264	8.20088	0	
0.6873	4.27481	5.43999	0	
0.6880	2.75256	4.23337	0	
0.6887	3.35729	3.92661	0	
0.6893	5.50512	2.08601	0	
0.6900	6.10984	0.265864	0	
0.6907	5.19233	-0.0409022	0	
0.6913	6.10984	-1.8815	0	
0.6920	6.10984	-4.62194	0	
0.6927	3.35729	-4.62194	0	
0.6933	2.43977	-4.31518	0	
0.6940	3.35729	-3.70164	0	
0.6947	0.917519	-2.8018	0	
0.6953	-1.81419	-2.8018	0	
0.6960	-0.291938	-4.62194	0	
0.6967	0.625581	-4.92871	0	
0.6973	0	-3.39488	0	
0.6980	1.5431	-2.18827	0	
0.6987	1.5431	-2.49503	0	
0.6993	-1.20946	-1.8815	0	
0.7000	-3.0445	-1.57473	0	
0.7007	-3.0445	-1.57473	0	
0.7013	-3.0445	0.879396	0	
0.7020	-2.43977	3.00631	0	
0.7027	-2.43977	1.77924	0	
0.7033	-2.43977	2.69954	0	
0.7040	0	3.92661	0	
0.7047	0.312791	0.57263	0	
0.7053	-3.0445	-0.654434	0	
0.7060	-3.64922	3.61984	0	
0.7067	-0.604729	4.54014	0	
0.7073	1.5431	2.69954	0	
0.7080	2.43977	3.61984	0	
0.7087	2.75256	2.08601	0	
0.7093	2.14783	-0.0409022	0	
0.7100	3.06535	0.265864	0	
0.7107	5.19233	-2.8018	0	
0.7113	6.10984	-5.84901	0	
0.7120	7.94488	-3.39488	0	
0.7127	8.54961	-1.26797	0	
0.7133	6.71457	-2.8018	0	
0.7140	5.50512	-2.8018	0	
0.7147	4.90039	-3.70164	0	
0.7153	3.67008	-5.23548	0	
0.7160	5.19233	-2.49503	0	
0.7167	5.79705	0.265864	0	
0.7173	2.43977	-0.961201	0	
0.7180	1.23031	-1.8815	0	
0.7187	3.35729	-0.961201	0	
0.7193	0.312791	-0.0409022	0	
0.7200	-3.64922	0.879396	0	
0.7207	-3.0445	1.77924	0	
0.7213	-4.87953	2.69954	0	
0.7220	-9.15434	3.61984	0	
0.7227	-10.3638	4.54014	0	
0.7233	-12.1988	4.54014	0	
0.7240	-14.9514	4.23337	0	
0.7247	-14.0339	3.61984	0	
0.7253	-9.75907	2.08601	0	
0.7260	-7.3193	0.879396	0	
0.7267	-8.84155	1.16571	0	
0.7273	-11.2813	1.77924	0	
0.7280	-9.15434	2.08601	0	
0.7287	-4.87953	1.77924	0	
0.7293	-3.96202	0.265864	0	
0.7300	-2.12698	-1.57473	0	
0.7307	2.14783	-1.57473	0	
0.7313	3.35729	-1.57473	0	
0.7320	4.27481	-3.39488	0	
0.7327	7.94488	-4.62194	0	
0.7333	6.71457	-4.62194	0	
0.7340	2.75256	-3.70164	0	
0.7347	3.98287	-3.08811	0	
0.7353	3.98287	-3.70164	0	
0.7360	0.625581	-4.62194	0	
0.7367	1.83504	-3.08811	0	
0.7373	5.19233	-1.8815	0	
0.7380	2.43977	-3.08811	0	
0.7387	0	-3.70164	0	
0.7393	1.5431	-3.70164	0	
0.7400	2.75256	-3.08811	0	
0.7407	3.35729	-0.961201	0	
0.7413	3.67008	1.47248	0	
0.7420	1.5431	0.57263	0	
0.7427	1.5431	0.57263	0	
0.7433	3.35729	3.92661	0	
0.7440	0.917519	5.13322	0	
0.7447	-6.40178	2.39278	0	
0.7453	-9.44628	1.16571	0	
0.7460	-7.61124	2.08601	0	
0.7467	-4.87953	1.16571	0	
0.7473	-3.35729	-0.654434	0	
0.7480	-5.17147	-0.0409022	0	
0.7487	-6.71457	2.39278	0	
0.7493	-5.48426	2.69954	0	
0.7500	-6.40178	1.16571	0	
0.7507	-8.52876	-0.0409022	0	
0.7513	-7.00651	-0.961201	0	
0.7520	-5.79705	-1.8815	0	
0.7527	-7.00651	-1.8815	0	
0.7533	-3.96202	-1.26797	0	
0.7540	0.312791	-3.08811	0	
0.7547	-1.52225	-4.31518	0	
0.7553	-1.52225	-1.8815	0	
0.7560	2.14783	0.57263	0	
0.7567	2.75256	-1.57473	0	
0.7573	2.43977	-4.62194	0	
0.7580	2.75256	-4.62194	0	
0.7587	2.43977	-3.39488	0	
0.7593	2.43977	-2.8018	0	
0.7600	2.43977	-0.961201	0	
0.7607	0.312791	1.77924	0	
0.7613	0	2.39278	0	
0.7620	2.43977	0.879396	0	
0.7627	3.98287	1.77924	0	
0.7633	4.90039	4.54014	0	
0.7640	5.50512	2.69954	0	
0.7647	4.27481	-0.0409022	0	
0.7653	3.67008	1.16571	0	
0.7660	4.27481	3.31307	0	
0.7667	4.27481	3.61984	0	
0.7673	3.98287	3.61984	0	
0.7680	3.35729	0.879396	0	
0.7687	3.35729	-1.8815	0	
0.7693	5.19233	-0.961201	0	
0.7700	7.02736	-0.0409022	0	
0.7707	5.19233	-2.8018	0	
0.7713	1.83504	-4.31518	0	
0.7720	0.625581	-3.70164	0	
0.7727	2.43977	-3.70164	0	
0.7733	5.50512	-3.08811	0	
0.7740	6.42264	-2.18827	0	
0.7747	4.90039	-3.39488	0	
0.7753	4.27481	-4.00841	0	
0.7760	4.5876	-2.49503	0	
0.7767	3.67008	-1.26797	0	
0.7773	3.35729	-2.18827	0	
0.7780	4.27481	-0.347668	0	
0.7787	5.19233	3.31307	0	
0.7793	3.98287	2.39278	0	
0.7800	2.43977	1.47248	0	
0.7807	-2.43977	4.54014	0	
0.7813	-8.52876	4.54014	0	
0.7820	-9.15434	2.69954	0	
0.7827	-7.92403	4.84691	0	
0.7833	-10.3638	6.36028	0	
0.7840	-11.2813	4.84691	0	
0.7847	-10.6766	6.36028	0	
0.7853	-12.1988	5.74675	0	
0.7860	-12.8036	2.39278	0	
0.7867	-10.6766	2.69954	0	
0.7873	-10.3638	3.61984	0	
0.7880	-9.44628	0.879396	0	
0.7887	-6.40178	-0.347668	0	
0.7893	-5.48426	0.57263	0	
0.7900	-4.27481	-1.57473	0	
0.7907	0	-1.8815	0	
0.7913	2.14783	0.879396	0	
0.7920	4.5876	-0.347668	0	
0.7927	10.6974	-4.62194	0	
0.7933	11.9069	-6.15577	0	
0.7940	8.54961	-4.62194	0	
0.7947	9.77992	-6.15577	0	
0.7953	12.8244	-7.97592	0	
0.7960	10.9894	-5.54224	0	
0.7967	8.54961	-2.49503	0	
0.7973	9.77992	-2.8018	0	
0.7980	8.8624	-2.49503	0	
0.7987	4.5876	-0.654434	0	
0.7993	3.06535	-0.961201	0	
0.8000	4.27481	-2.18827	0	
0.8007	2.43977	-0.961201	0	
0.8013	-1.52225	0.879396	0	
0.8020	-4.27481	1.77924	0	
0.8027	-8.84155	3.31307	0	
0.8033	-14.0339	5.43999	0	
0.8040	-14.0339	7.28058	0	
0.8047	-10.9685	7.28058	0	
0.8053	-10.0719	3.61984	0	
0.8060	-9.44628	0.879396	0	
0.8067	-6.71457	1.77924	0	
0.8073	-5.48426	1.77924	0	
0.8080	-4.87953	0.265864	0	
0.8087	-2.43977	-1.57473	0	
0.8093	-0.291938	-1.8815	0	
0.8100	-1.81419	-1.8815	0	
0.8107	-2.12698	-0.961201	0	
0.8113	-0.291938	-0.0409022	0	
0.8120	0.625581	-0.961201	0	
0.8127	-1.20946	-3.70164	0	
0.8133	0	-3.70164	0	
0.8140	2.43977	-1.8815	0	
0.8147	2.43977	-2.49503	0	
0.8153	0.312791	-2.18827	0	
0.8160	-0.604729	1.16571	0	
0.8167	-0.604729	0.57263	0	
0.8173	-1.20946	-3.70164	0	
0.8180	-3.0445	-3.70164	0	
0.8187	-5.17147	-2.49503	0	
0.8193	-5.79705	-2.8018	0	
0.8200	-4.87953	-2.18827	0	
0.8207	-4.27481	-1.26797	0	
0.8213	-5.48426	-1.57473	0	
0.8220	-7.3193	0.57263	0	
0.8227	-8.52876	2.69954	0	
0.8233	-8.84155	3.31307	0	
0.8240	-9.44628	5.13322	0	
0.8247	-9.44628	7.28058	0	
0.8253	-8.84155	5.43999	0	
0.8260	-8.84155	3.61984	0	
0.8267	-7.00651	3.00631	0	
0.8273	-3.96202	3.31307	0	
0.8280	-2.73171	4.23337	0	
0.8287	-1.20946	2.69954	0	
0.8293	3.06535	-0.0409022	0	
0.8300	7.94488	-1.26797	0	
0.8307	10.0719	-1.8815	0	
0.8313	9.77992	-4.00841	0	
0.8320	7.94488	-4.62194	0	
0.8327	9.46713	-4.62194	0	
0.8333	11.9069	-4.62194	0	
0.8340	12.2197	-2.8018	0	
0.8347	13.7419	-0.654434	0	
0.8353	15.8689	-0.961201	0	
0.8360	13.4291	-1.26797	0	
0.8367	12.5116	-0.961201	0	
0.8373	14.9514	-2.49503	0	
0.8380	13.4291	-3.70164	0	
0.8387	9.46713	-1.26797	0	
0.8393	8.8624	1.16571	0	
0.8400	8.54961	1.77924	0	
0.8407	6.10984	0.879396	0	
0.8413	4.90039	-0.347668	0	
0.8420	2.43977	0.265864	0	
0.8427	-1.20946	2.39278	0	
0.8433	-0.291938	1.77924	0	
0.8440	3.35729	0.879396	0	
0.8447	2.75256	2.69954	0	
0.8453	-0.604729	4.23337	0	
0.8460	-0.917519	4.54014	0	
0.8467	-0.291938	6.05352	0	
0.8473	-6.08899	5.43999	0	
0.8480	-12.1988	2.39278	0	
0.8487	-10.3638	2.39278	0	
0.8493	-7.92403	4.84691	0	
0.8500	-10.3638	3.92661	0	
0.8507	-10.9685	0.57263	0	
0.8513	-7.61124	-0.347668	0	
0.8520	-7.61124	-0.654434	0	
0.8527	-9.44628	-2.8018	0	
0.8533	-7.00651	-3.70164	0	
0.8540	-3.96202	-1.8815	0	
0.8547	-3.0445	0.265864	0	
0.8553	-1.20946	-2.49503	0	
0.8560	3.98287	-5.84901	0	
0.8567	6.71457	-4.92871	0	
0.8573	2.75256	-3.08811	0	
0.8580	0.312791	-2.49503	0	
0.8587	0.312791	-0.961201	0	
0.8593	-3.0445	-0.654434	0	
0.8600	-7.3193	-2.49503	0	
0.8607	-8.52876	-0.961201	0	
0.8613	-11.5941	2.39278	0	
0.8620	-16.7864	1.77924	0	
0.8627	-18.6006	2.39278	0	
0.8633	-17.0784	6.05352	0	
0.8640	-15.5561	6.36028	0	
0.8647	-13.4291	3.61984	0	
0.8653	-10.9685	1.77924	0	
0.8660	-9.75907	0.879396	0	
0.8667	-8.23682	0.265864	0	
0.8673	-4.87953	0.879396	0	
0.8680	-1.20946	1.77924	0	
0.8687	1.83504	0.879396	0	
0.8693	5.79705	-2.49503	0	
0.8700	10.0719	-5.23548	0	
0.8707	10.6974	-4.31518	0	
0.8713	10.0719	-4.62194	0	
0.8720	11.9069	-6.76931	0	
0.8727	12.5116	-6.46254	0	
0.8733	10.9894	-6.76931	0	
0.8740	11.5941	-9.81652	0	
0.8747	12.8244	-7.66915	0	
0.8753	11.9069	-3.70164	0	
0.8760	10.6974	-4.92871	0	
0.8767	10.6974	-5.54224	0	
0.8773	10.6974	-3.70164	0	
0.8780	9.77992	-4.92871	0	
0.8787	10.3847	-5.54224	0	
0.8793	10.6974	-1.8815	0	
0.8800	8.8624	-0.961201	0	
0.8807	5.79705	-2.18827	0	
0.8813	3.06535	0.57263	0	
0.8820	0.625581	2.69954	0	
0.8827	-0.917519	-0.654434	0	
0.8833	-2.73171	-2.18827	0	
0.8840	-4.87953	0.57263	0	
0.8847	-4.27481	1.77924	0	
0.8853	-1.20946	2.08601	0	
0.8860	1.5431	3.00631	0	
0.8867	3.35729	1.77924	0	
0.8873	3.06535	0.265864	0	
0.8880	0	1.47248	0	
0.8887	-1.20946	0.879396	0	
0.8893	-2.12698	-2.49503	0	
0.8900	-4.56674	-2.49503	0	
0.8907	-5.79705	-3.08811	0	
0.8913	-6.71457	-6.76931	0	
0.8920	-8.84155	-6.46254	0	
0.8927	-8.84155	-3.70164	0	
0.8933	-9.15434	-4.00841	0	
0.8940	-12.8036	-3.70164	0	
0.8947	-13.7211	1.16571	0	
0.8953	-12.1988	4.23337	0	
0.8960	-13.4291	2.08601	0	
0.8967	-14.9514	0.879396	0	
0.8973	-11.886	2.39278	0	
0.8980	-8.23682	3.61984	0	
0.8987	-8.52876	3.61984	0	
0.8993	-10.3638	4.54014	0	
0.9000	-8.23682	5.13322	0	
0.9007	-5.17147	3.92661	0	
0.9013	-7.00651	4.23337	0	
0.9020	-9.15434	6.05352	0	
0.9027	-5.79705	4.54014	0	
0.9033	-2.73171	1.47248	0	
0.9040	-2.12698	1.77924	0	
0.9047	0.312791	3.61984	0	
0.9053	2.43977	3.00631	0	
0.9060	2.14783	2.69954	0	
0.9067	2.43977	2.39278	0	
0.9073	4.5876	-0.0409022	0	
0.9080	6.42264	-1.26797	0	
0.9087	8.54961	-0.347668	0	
0.9093	10.3847	-0.654434	0	
0.9100	9.77992	-2.8018	0	
0.9107	9.77992	-3.70164	0	
0.9113	10.6974	-3.08811	0	
0.9120	10.3847	-3.70164	0	
0.9127	9.77992	-5.23548	0	
0.9133	10.3847	-5.23548	0	
0.9140	10.6974	-4.62194	0	
0.9147	8.25767	-5.54224	0	
0.9153	3.98287	-5.23548	0	
0.9160	1.83504	-3.08811	0	
0.9167	3.06535	-0.961201	0	
0.9173	3.06535	-0.961201	0	
0.9180	-0.291938	-0.654434	0	
0.9187	-2.73171	-0.654434	0	
0.9193	-0.917519	-1.26797	0	
0.9200	-0.917519	-0.0409022	0	
0.9207	-2.73171	1.77924	0	
0.9213	-2.43977	1.16571	0	
0.9220	0	-0.0409022	0	
0.9227	1.5431	1.77924	0	
0.9233	1.23031	4.54014	0	
0.9240	-1.20946	4.84691	0	
0.9247	-4.56674	3.00631	0	
0.9253	-6.71457	-0.0409022	0	
0.9260	-6.71457	-1.8815	0	
0.9267	-6.71457	0.265864	0	
0.9273	-5.48426	3.31307	0	
0.9280	-3.35729	1.77924	0	
0.9287	-2.73171	-0.0409022	0	
0.9293	-3.64922	2.08601	0	
0.9300	-4.27481	1.16571	0	
0.9307	-4.27481	-3.08811	0	
0.9313	-5.17147	-3.70164	0	
0.9320	-6.08899	-2.8018	0	
0.9327	-4.27481	-3.08811	0	
0.9333	0.625581	-3.08811	0	
0.9340	2.43977	-3.70164	0	
0.9347	0.917519	-3.70164	0	
0.9353	0	-1.8815	0	
0.9360	2.43977	-0.961201	0	
0.9367	4.90039	-1.8815	0	
0.9373	4.27481	-1.57473	0	
0.9380	4.5876	-1.8815	0	
0.9387	6.10984	-2.49503	0	
0.9393	5.50512	-0.0409022	0	
0.9400	4.27481	1.16571	0	
0.9407	3.67008	1.16571	0	
0.9413	2.75256	3.61984	0	
0.9420	3.06535	4.84691	0	
0.9427	4.27481	2.69954	0	
0.9433	4.5876	1.47248	0	
0.9440	3.67008	0.265864	0	
0.9447	1.5431	-0.347668	0	
0.9453	0.625581	1.16571	0	
0.9460	2.75256	0.879396	0	
0.9467	4.27481	-0.654434	0	
0.9473	2.14783	2.69954	0	
0.9480	2.43977	4.84691	0	
0.9487	4.27481	-0.0409022	0	
0.9493	2.14783	-3.70164	0	
0.9500	-0.604729	-2.8018	0	
0.9507	1.23031	-3.08811	0	
0.9513	2.43977	-4.62194	0	
0.9520	1.83504	-3.70164	0	
0.9527	3.06535	-1.8815	0	
0.9533	5.79705	-2.8018	0	
0.9540	8.8624	-3.70164	0	
0.9547	12.5116	-3.70164	0	
0.9553	14.6595	-5.54224	0	
0.9560	15.8689	-6.15577	0	
0.9567	15.8689	-4.31518	0	
0.9573	13.7419	-2.8018	0	
0.9580	12.5116	-3.70164	0	
0.9587	11.5941	-4.00841	0	
0.9593	9.77992	-2.8018	0	
0.9600	7.02736	-0.0409022	0	
0.9607	3.35729	1.77924	0	
0.9613	0.625581	1.16571	0	
0.9620	0.625581	-0.0409022	0	
0.9627	-2.12698	1.16571	0	
0.9633	-8.52876	4.54014	0	
0.9640	-10.3638	5.13322	0	
0.9647	-12.1988	3.00631	0	
0.9653	-19.5181	2.39278	0	
0.9660	-24.3977	3.61984	0	
0.9667	-22.8754	3.31307	0	
0.9673	-19.5181	2.69954	0	
0.9680	-15.2433	3.61984	0	
0.9687	-12.8036	2.69954	0	
0.9693	-13.1164	-0.0409022	0	
0.9700	-9.44628	-0.0409022	0	
0.9707	-4.87953	0.57263	0	
0.9713	-6.40178	-0.961201	0	
0.9720	-8.84155	-0.0409022	0	
0.9727	-9.15434	2.08601	0	
0.9733	-10.3638	-0.347668	0	
0.9740	-9.15434	-2.49503	0	
0.9747	-6.71457	0.57263	0	
0.9753	-7.61124	1.47248	0	
0.9760	-6.40178	-1.57473	0	
0.9767	-2.73171	-1.57473	0	
0.9773	-2.73171	-0.347668	0	
0.9780	-3.0445	-1.8815	0	
0.9787	0	-2.8018	0	
