0.4893	7.57048	-0.0644584	0	
0.4900	8.49188	0.863742	0	
0.4907	4.23349	-1.89508	0	
0.4913	-0.971212	-1.89508	0	
0.4920	-1.56888	0.554342	0	
0.4927	-0.647475	1.77905	0	
0.4933	-4.3082	0.863742	0	
0.4940	-8.29266	-0.0644584	0	
0.4947	-8.29266	1.46965	0	
0.4953	-7.37125	1.77905	0	
0.4960	-6.15101	-0.0644584	0	
0.4967	-3.41169	0.554342	0	
0.4973	-1.86772	3.60967	0	
0.4980	-1.27005	2.38496	0	
0.4987	1.17044	-1.89508	0	
0.4993	3.61092	-3.72569	0	
0.5000	4.53232	-2.50098	0	
0.5007	6.97281	-2.81038	0	
0.5013	6.97281	-4.3316	0	
0.5020	4.23349	-3.41629	0	
0.5027	3.90975	-2.81038	0	
0.5033	5.12999	-3.72569	0	
0.5040	3.61092	-1.58568	0	
0.5047	3.01325	0.244942	0	
0.5053	4.83116	-2.19158	0	
0.5060	4.23349	-1.89508	0	
0.5067	2.09184	0.863742	0	
0.5073	3.01325	-0.979767	0	
0.5080	5.45373	-0.670367	0	
0.5087	4.53232	1.77905	0	
0.5093	1.17044	0.244942	0	
0.5100	-1.56888	-0.670367	0	
0.5107	-1.86772	1.46965	0	
0.5113	0.249029	1.77905	0	
0.5120	1.79301	1.16025	0	
0.5127	1.79301	1.16025	0	
0.5133	2.68951	0.863742	0	
0.5140	4.23349	2.07556	0	
0.5147	5.12999	2.99087	0	
0.5153	5.75256	-0.670367	0	
0.5160	5.45373	-2.50098	0	
0.5167	4.23349	0.244942	0	
0.5173	6.35023	1.46965	0	
0.5180	8.19305	-0.0644584	0	
0.5187	4.53232	-1.58568	0	
0.5193	1.79301	-3.41629	0	
0.5200	2.39068	-4.3316	0	
0.5207	0.572766	-3.10689	0	
0.5213	-3.71053	-1.89508	0	
0.5220	-6.44985	-1.89508	0	
0.5227	-11.032	-2.19158	0	
0.5233	-14.6927	-1.58568	0	
0.5240	-13.7713	-0.360967	0	
0.5247	-15.3153	1.46965	0	
0.5253	-18.976	3.30027	0	
0.5260	-18.6523	1.77905	0	
0.5267	-16.5355	-0.0644584	0	
0.5273	-14.9915	2.07556	0	
0.5280	-11.032	5.13089	0	
0.5287	-8.29266	4.21558	0	
0.5293	-8.89033	3.60967	0	
0.5300	-7.99382	4.21558	0	
0.5307	-4.3082	3.30027	0	
0.5313	0.249029	3.30027	0	
0.5320	2.68951	5.13089	0	
0.5327	1.46927	4.82149	0	
0.5333	1.46927	3.90618	0	
0.5340	4.53232	3.60967	0	
0.5347	5.45373	1.77905	0	
0.5353	3.61092	1.46965	0	
0.5360	3.61092	0.863742	0	
0.5367	3.90975	-1.89508	0	
0.5373	4.23349	-0.979767	0	
0.5380	5.12999	2.69436	0	
0.5387	3.61092	0.554342	0	
0.5393	0.572766	-3.10689	0	
0.5400	-1.27005	-2.50098	0	
0.5407	-0.647475	-2.50098	0	
0.5413	1.17044	-4.3316	0	
0.5420	3.01325	-3.41629	0	
0.5427	3.31208	-1.89508	0	
0.5433	2.39068	-2.19158	0	
0.5440	2.68951	-2.81038	0	
0.5447	3.31208	-3.41629	0	
0.5453	3.01325	-4.0222	0	
0.5460	2.68951	-6.16222	0	
0.5467	5.12999	-8.30224	0	
0.5473	10.011	-7.07753	0	
0.5480	13.3728	-5.24691	0	
0.5487	13.6966	-6.16222	0	
0.5493	13.6966	-5.55631	0	
0.5500	13.6966	-1.89508	0	
0.5507	11.2561	-1.89508	0	
0.5513	8.49188	-2.81038	0	
0.5520	7.57048	0.554342	0	
0.5527	5.12999	0.554342	0	
0.5533	2.09184	-3.72569	0	
0.5540	0.572766	-3.10689	0	
0.5547	-1.27005	-0.670367	0	
0.5553	-2.78912	-0.979767	0	
0.5560	-2.49029	-0.360967	0	
0.5567	-3.71053	0.863742	0	
0.5573	-6.15101	-2.50098	0	
0.5580	-4.3082	-3.10689	0	
0.5587	-1.86772	-0.0644584	0	
0.5593	-4.00936	-0.979767	0	
0.5600	-2.19145	-3.72569	0	
0.5607	4.53232	-2.19158	0	
0.5613	6.97281	-1.27628	0	
0.5620	5.45373	-3.10689	0	
0.5627	8.19305	-2.81038	0	
0.5633	10.9324	-1.58568	0	
0.5640	10.9324	-1.58568	0	
0.5647	10.011	-0.979767	0	
0.5653	4.53232	-0.360967	0	
0.5660	-2.78912	-1.27628	0	
0.5667	-3.71053	-1.27628	0	
0.5673	-3.08796	-1.58568	0	
0.5680	-5.52844	-0.670367	0	
0.5687	-4.63194	1.77905	0	
0.5693	-1.86772	1.16025	0	
0.5700	-2.49029	-0.979767	0	
0.5707	-2.19145	1.77905	0	
0.5713	-0.971212	5.44029	0	
0.5720	-2.78912	5.13089	0	
0.5727	-5.2296	4.52498	0	
0.5733	-4.93077	4.82149	0	
0.5740	-6.44985	4.52498	0	
0.5747	-8.89033	3.60967	0	
0.5753	-8.59149	4.21558	0	
0.5760	-9.21406	3.60967	0	
0.5767	-14.6927	1.16025	0	
0.5773	-18.0546	-0.979767	0	
0.5780	-15.6141	1.46965	0	
0.5787	-15.3153	3.90618	0	
0.5793	-18.976	1.77905	0	
0.5800	-16.2118	-2.81038	0	
0.5807	-7.99382	-4.641	0	
0.5813	-3.71053	-4.0222	0	
0.5820	-0.971212	-3.41629	0	
0.5827	2.68951	-3.10689	0	
0.5833	3.61092	-4.3316	0	
0.5840	5.45373	-4.3316	0	
0.5847	10.6335	-1.89508	0	
0.5853	12.7752	-0.670367	0	
0.5860	11.5549	-1.27628	0	
0.5867	14.2943	-1.27628	0	
0.5873	17.0336	-1.27628	0	
0.5880	14.5931	-0.979767	0	
0.5887	10.011	-0.0644584	0	
0.5893	7.27164	-0.979767	0	
0.5900	6.67397	-1.58568	0	
0.5907	8.19305	1.46965	0	
0.5913	8.49188	2.99087	0	
0.5920	5.45373	-0.360967	0	
0.5927	2.09184	-1.27628	0	
0.5933	-0.0498058	0.554342	0	
0.5940	-1.56888	-0.0644584	0	
0.5947	-2.78912	0.863742	0	
0.5953	-4.3082	4.21558	0	
0.5960	-4.63194	1.77905	0	
0.5967	-5.2296	-3.72569	0	
0.5973	-7.37125	-3.10689	0	
0.5980	-8.59149	-0.0644584	0	
0.5987	-8.59149	-0.979767	0	
0.5993	-11.6545	-2.81038	0	
0.6000	-16.2118	-0.0644584	0	
0.6007	-17.1332	0.863742	0	
0.6013	-14.9915	-2.50098	0	
0.6020	-14.6927	-3.72569	0	
0.6027	-13.7713	-1.89508	0	
0.6033	-9.5129	-0.0644584	0	
0.6040	-5.52844	-0.360967	0	
0.6047	-3.41169	-0.0644584	0	
0.6053	0.572766	1.16025	0	
0.6060	5.75256	2.07556	0	
0.6067	10.011	2.38496	0	
0.6073	13.9954	1.46965	0	
0.6080	17.955	0.863742	0	
0.6087	20.3955	2.07556	0	
0.6093	21.018	2.69436	0	
0.6100	17.3573	1.77905	0	
0.6107	10.9324	2.38496	0	
0.6113	8.49188	2.69436	0	
0.6120	8.19305	-0.0644584	0	
0.6127	3.61092	-0.979767	0	
0.6133	-3.08796	3.60967	0	
0.6140	-7.07242	6.3556	0	
0.6147	-8.59149	2.99087	0	
0.6153	-11.032	1.16025	0	
0.6160	-14.095	2.69436	0	
0.6167	-17.7558	2.38496	0	
0.6173	-21.0927	1.16025	0	
0.6180	-20.7939	1.16025	0	
0.6187	-16.5355	1.77905	0	
0.6193	-11.9534	0.863742	0	
0.6200	-9.81173	-2.19158	0	
0.6207	-8.29266	-5.24691	0	
0.6213	-6.15101	-4.93751	0	
0.6220	-2.78912	-2.50098	0	
0.6227	-0.971212	-1.58568	0	
0.6233	-0.971212	-2.19158	0	
0.6240	0.249029	-2.50098	0	
0.6247	2.09184	-2.19158	0	
0.6253	1.79301	-2.50098	0	
0.6260	-0.0498058	-0.360967	0	
0.6267	0.871601	2.69436	0	
0.6273	6.67397	0.554342	0	
0.6280	11.8538	-2.81038	0	
0.6287	12.7752	-0.0644584	0	
0.6293	13.074	2.69436	0	
0.6300	15.5145	-0.360967	0	
0.6307	16.7347	-2.50098	0	
0.6313	16.7347	-0.670367	0	
0.6320	15.5145	-0.670367	0	
0.6327	12.1526	-1.58568	0	
0.6333	11.2561	-0.0644584	0	
0.6340	12.1526	1.16025	0	
0.6347	8.19305	0.244942	0	
0.6353	1.79301	1.46965	0	
0.6360	-0.971212	2.99087	0	
0.6367	-2.78912	1.77905	0	
0.6373	-7.99382	-0.0644584	0	
0.6380	-10.4343	1.46965	0	
0.6387	-7.37125	2.69436	0	
0.6393	-6.15101	0.863742	0	
0.6400	-6.44985	-1.89508	0	
0.6407	-6.44985	-2.81038	0	
0.6413	-5.52844	-2.81038	0	
0.6420	-3.71053	-1.89508	0	
0.6427	-0.0498058	0.244942	0	
0.6433	2.09184	0.863742	0	
0.6440	0.249029	-0.979767	0	
0.6447	-2.49029	-0.979767	0	
0.6453	-1.56888	0.863742	0	
0.6460	0.871601	1.77905	0	
0.6467	1.79301	1.77905	0	
0.6473	1.46927	2.69436	0	
0.6480	1.46927	2.69436	0	
0.6487	1.46927	1.77905	0	
0.6493	-0.0498058	3.30027	0	
0.6500	-4.63194	3.90618	0	
0.6507	-10.1106	2.07556	0	
0.6513	-11.6545	-0.0644584	0	
0.6520	-9.21406	-0.670367	0	
0.6527	-8.89033	-0.979767	0	
0.6533	-11.9534	0.554342	0	
0.6540	-11.9534	2.07556	0	
0.6547	-8.89033	1.16025	0	
0.6553	-7.99382	-0.979767	0	
0.6560	-9.21406	-0.979767	0	
0.6567	-8.89033	-0.979767	0	
0.6573	-7.37125	-1.89508	0	
0.6580	-4.93077	-1.89508	0	
0.6587	-2.49029	-0.979767	0	
0.6593	-0.971212	-0.0644584	0	
0.6600	-0.971212	0.244942	0	
0.6607	-0.0498058	0.244942	0	
0.6613	0.871601	-1.89508	0	
0.6620	1.79301	-4.0222	0	
0.6627	3.31208	-3.72569	0	
0.6633	5.12999	-1.89508	0	
0.6640	5.45373	-1.89508	0	
0.6647	6.0514	-2.50098	0	
0.6653	5.75256	-2.81038	0	
0.6660	3.61092	-3.41629	0	
0.6667	3.61092	-3.10689	0	
0.6673	4.53232	-1.27628	0	
0.6680	5.45373	-0.360967	0	
0.6687	9.11445	-0.979767	0	
0.6693	14.2943	-1.27628	0	
0.6700	15.8133	-0.979767	0	
0.6707	17.6561	-0.670367	0	
0.6713	21.6157	-0.979767	0	
0.6720	20.0966	-1.27628	0	
0.6727	14.5931	-0.670367	0	
0.6733	14.2943	0.863742	0	
0.6740	14.5931	2.07556	0	
0.6747	9.41329	1.77905	0	
0.6753	2.68951	2.69436	0	
0.6760	-1.86772	4.82149	0	
0.6767	-5.52844	5.13089	0	
0.6773	-7.99382	3.60967	0	
0.6780	-8.59149	2.07556	0	
0.6787	-9.21406	0.863742	0	
0.6793	-13.1736	1.46965	0	
0.6800	-17.7558	3.90618	0	
0.6807	-18.0546	4.21558	0	
0.6813	-15.6141	0.863742	0	
0.6820	-14.6927	-0.0644584	0	
0.6827	-13.1736	0.863742	0	
0.6833	-8.59149	-0.670367	0	
0.6840	-2.19145	-1.27628	0	
0.6847	1.46927	-1.58568	0	
0.6853	2.09184	-3.72569	0	
0.6860	3.01325	-4.0222	0	
0.6867	4.23349	-0.979767	0	
0.6873	3.90975	1.16025	0	
0.6880	3.31208	0.863742	0	
0.6887	1.46927	0.244942	0	
0.6893	-2.78912	-0.360967	0	
0.6900	-4.63194	0.244942	0	
0.6907	-1.86772	2.99087	0	
0.6913	-1.86772	3.90618	0	
0.6920	-5.2296	2.69436	0	
0.6927	-4.93077	0.554342	0	
0.6933	-5.85218	0.244942	0	
0.6940	-11.032	3.30027	0	
0.6947	-11.032	4.21558	0	
0.6953	-4.93077	0.244942	0	
0.6960	-2.78912	-0.360967	0	
0.6967	-4.3082	2.99087	0	
0.6973	-2.78912	1.77905	0	
0.6980	-0.34864	-1.89508	0	
0.6987	1.46927	-0.670367	0	
0.6993	2.68951	0.554342	0	
0.7000	3.90975	-1.58568	0	
0.7007	5.45373	-2.19158	0	
0.7013	6.35023	-1.89508	0	
0.7020	4.53232	-3.72569	0	
0.7027	1.79301	-3.72569	0	
0.7033	0.572766	-3.41629	0	
0.7040	-0.34864	-3.72569	0	
0.7047	0.572766	-3.10689	0	
0.7053	2.68951	-2.81038	0	
0.7060	3.61092	-4.641	0	
0.7067	3.31208	-4.641	0	
0.7073	4.83116	-0.979767	0	
0.7080	5.75256	0.863742	0	
0.7087	5.45373	0.863742	0	
0.7093	7.57048	-0.0644584	0	
0.7100	11.8538	-3.72569	0	
0.7107	14.5931	-3.72569	0	
0.7113	15.5145	-0.0644584	0	
0.7120	15.5145	1.16025	0	
0.7127	13.6966	-0.0644584	0	
0.7133	10.6335	-0.979767	0	
0.7140	7.89421	-2.81038	0	
0.7147	6.35023	-2.81038	0	
0.7153	5.12999	-1.89508	0	
0.7160	2.39068	-2.19158	0	
0.7167	-3.71053	-1.89508	0	
0.7173	-6.77358	-0.360967	0	
0.7180	-7.37125	-1.58568	0	
0.7187	-11.032	-3.10689	0	
0.7193	-14.3939	-1.89508	0	
0.7200	-13.7713	-0.0644584	0	
0.7207	-16.5355	-0.0644584	0	
0.7213	-19.5737	-0.979767	0	
0.7220	-16.2118	-0.360967	0	
0.7227	-11.032	0.554342	0	
0.7233	-5.85218	-0.979767	0	
0.7240	3.01325	-0.979767	0	
0.7247	11.5549	1.46965	0	
0.7253	15.8133	0.244942	0	
0.7260	17.6561	-3.41629	0	
0.7267	17.6561	-1.89508	0	
0.7273	18.2538	0.863742	0	
0.7280	16.4359	-0.670367	0	
0.7287	8.19305	-1.89508	0	
0.7293	0.871601	0.244942	0	
0.7300	-0.34864	2.69436	0	
0.7307	-4.63194	1.77905	0	
0.7313	-12.8748	0.244942	0	
0.7320	-16.8343	0.863742	0	
0.7327	-16.5355	2.07556	0	
0.7333	-15.9129	2.69436	0	
0.7340	-16.5355	3.60967	0	
0.7347	-16.5355	2.38496	0	
0.7353	-12.8748	-0.670367	0	
0.7360	-10.1106	-0.0644584	0	
0.7367	-11.032	1.77905	0	
0.7373	-11.032	-0.0644584	0	
0.7380	-7.37125	0.554342	0	
0.7387	-6.77358	3.60967	0	
0.7393	-7.07242	1.16025	0	
0.7400	-4.00936	-3.72569	0	
0.7407	-0.647475	-2.81038	0	
0.7413	-0.0498058	-0.0644584	0	
0.7420	-0.0498058	-0.979767	0	
0.7427	-0.0498058	-0.979767	0	
0.7433	0.871601	2.07556	0	
0.7440	3.90975	3.90618	0	
0.7447	7.57048	2.69436	0	
0.7453	9.11445	0.863742	0	
0.7460	10.6335	0.554342	0	
0.7467	11.2561	0.554342	0	
0.7473	9.41329	0.863742	0	
0.7480	6.97281	1.46965	0	
0.7487	4.83116	1.16025	0	
0.7493	0.249029	-0.0644584	0	
0.7500	-4.00936	0.863742	0	
0.7507	-3.71053	2.69436	0	
0.7513	-2.78912	2.07556	0	
0.7520	-6.15101	0.554342	0	
0.7527	-9.21406	1.16025	0	
0.7533	-10.4343	1.16025	0	
0.7540	-10.7331	-0.670367	0	
0.7547	-9.21406	-1.27628	0	
0.7553	-7.37125	-0.979767	0	
0.7560	-8.29266	-0.670367	0	
0.7567	-7.37125	-0.670367	0	
0.7573	-4.63194	-2.81038	0	
0.7580	-2.49029	-3.41629	0	
0.7587	-0.647475	-1.27628	0	
0.7593	2.39068	-0.979767	0	
0.7600	3.61092	-2.81038	0	
0.7607	4.23349	-2.19158	0	
0.7613	5.45373	-2.19158	0	
0.7620	6.97281	-4.641	0	
0.7627	7.89421	-4.641	0	
0.7633	10.3347	-3.72569	0	
0.7640	15.2157	-4.93751	0	
0.7647	18.8764	-3.72569	0	
0.7653	17.6561	-0.979767	0	
0.7660	15.2157	-2.50098	0	
0.7667	14.2943	-4.0222	0	
0.7673	14.5931	-1.58568	0	
0.7680	14.9168	0.554342	0	
0.7687	12.4763	-0.0644584	0	
0.7693	7.27164	-0.979767	0	
0.7700	3.61092	-0.979767	0	
0.7707	1.17044	-0.0644584	0	
0.7713	-2.78912	2.69436	0	
0.7720	-4.63194	4.52498	0	
0.7727	-4.93077	3.90618	0	
0.7733	-8.29266	3.60967	0	
0.7740	-12.8748	4.82149	0	
0.7747	-17.432	4.52498	0	
0.7753	-18.3534	4.52498	0	
0.7760	-14.6927	4.21558	0	
0.7767	-10.7331	2.69436	0	
0.7773	-11.6545	3.60967	0	
0.7780	-12.5511	5.13089	0	
0.7787	-11.9534	1.16025	0	
0.7793	-11.9534	-3.72569	0	
0.7800	-11.032	-2.19158	0	
0.7807	-9.21406	1.16025	0	
0.7813	-8.29266	-0.0644584	0	
0.7820	-5.52844	-0.670367	0	
0.7827	-2.78912	0.863742	0	
0.7833	-4.00936	-0.670367	0	
0.7840	-5.85218	-0.979767	0	
0.7847	-4.93077	0.554342	0	
0.7853	-4.3082	-0.0644584	0	
0.7860	-5.2296	-1.58568	0	
0.7867	-4.63194	-0.979767	0	
0.7873	-0.971212	-0.360967	0	
0.7880	3.31208	0.554342	0	
0.7887	5.12999	2.99087	0	
0.7893	4.83116	2.38496	0	
0.7900	6.35023	-0.360967	0	
0.7907	8.79072	-0.360967	0	
0.7913	9.11445	0.554342	0	
0.7920	7.57048	-0.979767	0	
0.7927	6.35023	-1.89508	0	
0.7933	6.35023	-0.979767	0	
0.7940	9.11445	-0.360967	0	
0.7947	10.9324	-0.360967	0	
0.7953	6.97281	-0.979767	0	
0.7960	5.45373	-1.27628	0	
0.7967	10.9324	-1.27628	0	
0.7973	12.7752	-0.670367	0	
0.7980	8.19305	-0.0644584	0	
0.7987	5.45373	-0.360967	0	
0.7993	4.53232	-1.58568	0	
0.8000	1.79301	-3.41629	0	
0.8007	1.17044	-4.0222	0	
0.8013	1.79301	-3.41629	0	
0.8020	-0.647475	-2.50098	0	
0.8027	-0.0498058	-2.81038	0	
0.8033	2.39068	-2.50098	0	
0.8040	-2.19145	-2.81038	0	
0.8047	-6.77358	-4.641	0	
0.8053	-3.71053	-3.72569	0	
0.8060	-1.86772	-1.58568	0	
0.8067	-1.56888	-3.72569	0	
0.8073	2.68951	-5.55631	0	
0.8080	5.75256	-3.10689	0	
0.8087	4.23349	-0.670367	0	
0.8093	3.61092	-0.360967	0	
0.8100	3.61092	1.46965	0	
0.8107	2.68951	3.60967	0	
0.8113	2.68951	3.90618	0	
0.8120	2.39068	2.99087	0	
0.8127	-0.0498058	-0.0644584	0	
0.8133	-2.49029	-3.72569	0	
0.8140	-4.63194	-2.81038	0	
0.8147	-6.44985	2.69436	0	
0.8153	-6.77358	3.90618	0	
0.8160	-7.67009	0.554342	0	
0.8167	-10.1106	-0.670367	0	
0.8173	-10.4343	0.863742	0	
0.8180	-9.21406	0.554342	0	
0.8187	-10.1106	-0.979767	0	
0.8193	-12.8748	0.863742	0	
0.8200	-12.5511	1.16025	0	
0.8207	-5.52844	-2.19158	0	
0.8213	2.68951	-4.0222	0	
0.8220	7.57048	-2.81038	0	
0.8227	9.41329	-3.41629	0	
0.8233	8.19305	-4.641	0	
0.8240	4.53232	-3.41629	0	
0.8247	3.61092	-0.0644584	0	
0.8253	5.12999	-0.0644584	0	
0.8260	5.12999	-0.979767	0	
0.8267	5.45373	-0.979767	0	
0.8273	6.0514	-1.89508	0	
0.8280	3.61092	-3.10689	0	
0.8287	-0.0498058	-3.10689	0	
0.8293	-1.86772	-3.41629	0	
0.8300	-1.27005	-3.10689	0	
0.8307	-0.0498058	-0.360967	0	
0.8313	-0.971212	2.69436	0	
0.8320	-3.71053	1.16025	0	
0.8327	-3.71053	-0.0644584	0	
0.8333	-3.41169	1.77905	0	
0.8340	-4.63194	2.69436	0	
0.8347	-6.15101	0.863742	0	
0.8353	-8.29266	0.244942	0	
0.8360	-10.4343	1.16025	0	
0.8367	-8.29266	-0.0644584	0	
0.8373	-4.00936	-0.670367	0	
0.8380	-1.27005	-0.0644584	0	
0.8387	1.79301	-0.979767	0	
0.8393	4.23349	-0.979767	0	
0.8400	3.61092	1.46965	0	
0.8407	2.09184	-0.0644584	0	
0.8413	2.68951	-0.979767	0	
0.8420	3.61092	2.38496	0	
0.8427	3.31208	2.07556	0	
0.8433	2.39068	-1.58568	0	
0.8440	0.871601	-0.979767	0	
0.8447	0.249029	1.16025	0	
0.8453	0.249029	-0.360967	0	
0.8460	-0.971212	-3.10689	0	
0.8467	-4.00936	-3.72569	0	
0.8473	-6.77358	-0.670367	0	
0.8480	-6.77358	3.60967	0	
0.8487	-4.00936	2.99087	0	
0.8493	-4.63194	0.863742	0	
0.8500	-7.37125	2.38496	0	
0.8507	-5.85218	2.99087	0	
0.8513	-3.08796	0.554342	0	
0.8520	-3.08796	0.554342	0	
0.8527	-1.56888	1.46965	0	
0.8533	0.871601	-0.979767	0	
0.8540	2.09184	-3.72569	0	
0.8547	4.83116	-2.81038	0	
0.8553	6.67397	0.554342	0	
0.8560	3.61092	1.46965	0	
0.8567	3.01325	-0.0644584	0	
0.8573	6.0514	-0.670367	0	
0.8580	4.53232	-0.360967	0	
0.8587	1.79301	-0.979767	0	
0.8593	1.79301	-0.979767	0	
0.8600	2.68951	-0.0644584	0	
0.8607	3.31208	-0.979767	0	
0.8613	2.39068	-0.979767	0	
0.8620	-0.971212	-0.979767	0	
0.8627	-2.19145	-1.27628	0	
0.8633	-0.971212	-0.0644584	0	
0.8640	-0.971212	1.77905	0	
0.8647	-0.971212	-0.0644584	0	
0.8653	-1.56888	-0.979767	0	
0.8660	-3.41169	-1.27628	0	
0.8667	-4.63194	-2.50098	0	
0.8673	-5.85218	-0.670367	0	
0.8680	-7.37125	1.77905	0	
0.8687	-6.44985	-0.670367	0	
0.8693	-4.00936	-2.19158	0	
0.8700	-2.49029	1.46965	0	
0.8707	-2.78912	2.69436	0	
0.8713	-2.78912	0.554342	0	
0.8720	-0.647475	0.863742	0	
0.8727	3.61092	2.38496	0	
0.8733	6.35023	0.863742	0	
0.8740	6.35023	0.244942	0	
0.8747	7.27164	0.863742	0	
0.8753	7.89421	-0.360967	0	
0.8760	9.41329	-1.27628	0	
0.8767	13.3728	-0.979767	0	
0.8773	17.3573	-1.27628	0	
0.8780	18.2538	-2.81038	0	
0.8787	17.3573	-2.81038	0	
0.8793	16.4359	-3.72569	0	
0.8800	15.2157	-3.72569	0	
0.8807	12.7752	-1.89508	0	
0.8813	8.19305	-1.27628	0	
0.8820	4.53232	-2.19158	0	
0.8827	1.46927	-1.27628	0	
0.8833	-4.63194	-0.0644584	0	
0.8840	-11.3308	-0.979767	0	
0.8847	-13.1736	-1.89508	0	
0.8853	-10.7331	-2.19158	0	
0.8860	-7.37125	-1.89508	0	
0.8867	-4.63194	-1.27628	0	
0.8873	-2.78912	-1.27628	0	
0.8880	-3.41169	-0.670367	0	
0.8887	-2.78912	0.863742	0	
0.8893	2.68951	0.554342	0	
0.8900	7.57048	-0.0644584	0	
0.8907	7.27164	1.16025	0	
0.8913	5.45373	0.863742	0	
0.8920	3.90975	0.554342	0	
0.8927	0.871601	2.69436	0	
0.8933	-0.34864	3.30027	0	
0.8940	-1.27005	1.46965	0	
0.8947	-5.2296	-0.360967	0	
0.8953	-5.85218	-2.50098	0	
0.8960	-2.78912	-4.0222	0	
0.8967	-5.52844	-2.81038	0	
0.8973	-8.89033	-0.0644584	0	
0.8980	-4.00936	0.244942	0	
0.8987	0.572766	-0.670367	0	
0.8993	-1.86772	0.863742	0	
0.9000	-4.93077	3.30027	0	
0.9007	-5.2296	3.30027	0	
0.9013	-5.2296	2.38496	0	
0.9020	-7.37125	3.90618	0	
0.9027	-11.9534	5.44029	0	
0.9033	-11.9534	4.82149	0	
0.9040	-9.21406	5.73679	0	
0.9047	-10.4343	6.3556	0	
0.9053	-12.8748	5.44029	0	
0.9060	-11.9534	5.13089	0	
0.9067	-10.7331	5.44029	0	
0.9073	-11.032	4.82149	0	
0.9080	-10.7331	6.9615	0	
0.9087	-11.3308	8.18621	0	
0.9093	-11.6545	3.60967	0	
0.9100	-8.89033	0.863742	0	
0.9107	-7.37125	3.30027	0	
0.9113	-5.85218	3.60967	0	
0.9120	-1.86772	1.77905	0	
0.9127	-0.0498058	0.863742	0	
0.9133	-1.86772	-1.27628	0	
0.9140	-1.27005	-1.89508	0	
0.9147	1.46927	0.244942	0	
0.9153	-0.0498058	-0.979767	0	
0.9160	-4.63194	-2.81038	0	
0.9167	-4.63194	-0.979767	0	
0.9173	-1.56888	-0.670367	0	
0.9180	-1.56888	-3.41629	0	
0.9187	-4.3082	-3.72569	0	
0.9193	-4.00936	-3.10689	0	
0.9200	-2.49029	-2.50098	0	
0.9207	-2.78912	-2.50098	0	
0.9213	-0.647475	-3.72569	0	
0.9220	3.61092	-3.72569	0	
0.9227	2.68951	-1.89508	0	
0.9233	2.68951	-2.81038	0	
0.9240	7.57048	-3.10689	0	
0.9247	10.9324	-0.979767	0	
0.9253	8.19305	-0.0644584	0	
0.9260	7.27164	-1.27628	0	
0.9267	8.19305	-1.27628	0	
0.9273	7.27164	-0.360967	0	
0.9280	7.27164	-0.979767	0	
0.9287	10.3347	-1.89508	0	
0.9293	13.6966	-1.27628	0	
0.9300	17.955	-1.27628	0	
0.9307	22.8359	-2.81038	0	
0.9313	24.355	-3.10689	0	
0.9320	23.1348	-2.19158	0	
0.9327	21.018	-0.979767	0	
0.9333	17.0336	-0.0644584	0	
0.9340	13.074	-0.979767	0	
0.9347	10.6335	-3.72569	0	
0.9353	6.35023	-4.3316	0	
0.9360	1.17044	-3.10689	0	
0.9367	-1.27005	-5.24691	0	
0.9373	-0.971212	-5.85282	0	
0.9380	-2.49029	-3.10689	0	
0.9387	-5.52844	-4.641	0	
0.9393	-7.07242	-9.21755	0	
0.9400	-8.29266	-7.07753	0	
0.9407	-10.4343	-3.72569	0	
0.9413	-10.4343	-4.0222	0	
0.9420	-7.37125	-3.72569	0	
0.9427	-7.07242	-1.89508	0	
0.9433	-9.21406	-1.27628	0	
0.9440	-9.81173	-1.58568	0	
0.9447	-8.29266	-1.58568	0	
0.9453	-5.52844	-1.27628	0	
0.9460	-3.41169	-0.0644584	0	
0.9467	-3.41169	-0.979767	0	
0.9473	-4.93077	-1.89508	0	
0.9480	-4.63194	-0.0644584	0	
0.9487	-3.71053	1.16025	0	
0.9493	-5.52844	-0.360967	0	
0.9500	-4.93077	-0.0644584	0	
0.9507	-0.971212	1.16025	0	
0.9513	2.39068	-0.0644584	0	
0.9520	0.249029	-0.670367	0	
0.9527	-3.71053	0.244942	0	
0.9533	-4.93077	0.863742	0	
0.9540	-3.71053	0.554342	0	
0.9547	-1.86772	-0.0644584	0	
0.9553	-0.971212	0.863742	0	
0.9560	-0.647475	2.69436	0	
0.9567	-2.49029	2.69436	0	
0.9573	-4.00936	2.69436	0	
0.9580	-2.78912	4.52498	0	
0.9587	-0.34864	4.21558	0	
0.9593	1.79301	2.69436	0	
0.9600	1.79301	3.30027	0	
0.9607	0.249029	1.77905	0	
0.9613	0.572766	-0.979767	0	
0.9620	1.79301	-3.10689	0	
0.9627	2.68951	-3.72569	0	
0.9633	4.23349	-2.19158	0	
0.9640	9.71212	-0.0644584	0	
0.9647	14.2943	-0.979767	0	
0.9653	14.2943	-2.81038	0	
0.9660	12.4763	-0.0644584	0	
0.9667	10.011	1.77905	0	
0.9673	6.35023	-0.0644584	0	
0.9680	4.53232	-1.89508	0	
0.9687	7.27164	-2.50098	0	
0.9693	12.7752	-0.979767	0	
0.9700	13.9954	1.46965	0	
0.9707	10.6335	0.863742	0	
0.9713	8.19305	0.244942	0	
0.9720	8.19305	2.07556	0	
0.9727	6.35023	2.69436	0	
0.9733	2.68951	1.77905	0	
0.9740	0.572766	2.07556	0	
0.9747	-1.27005	2.69436	0	
0.9753	-5.85218	2.07556	0	
