0.4907	1.03411	1.39742	0	
0.4913	-1.70054	-1.35591	0	
0.4920	-6.27363	-0.138358	0	
0.4927	-1.99929	3.52813	0	
0.4933	1.95333	1.70181	0	
0.4940	1.03411	-1.05152	0	
0.4947	2.27505	0.470418	0	
0.4953	3.49301	2.31058	0	
0.4960	2.5738	1.39742	0	
0.4967	0.735371	-0.442746	0	
0.4973	-1.70054	0.470418	0	
0.4980	-3.83771	3.52813	0	
0.4987	-5.05567	3.52813	0	
0.4993	-8.4108	1.09303	0	
0.5000	-11.4672	1.09303	0	
0.5007	-10.2492	1.70181	0	
0.5013	-8.73252	0.788641	0	
0.5020	-10.548	1.39742	0	
0.5027	-11.4672	2.61497	0	
0.5033	-9.33001	3.22374	0	
0.5040	-5.67614	3.52813	0	
0.5047	-2.61976	3.83252	0	
0.5053	-0.482587	2.91936	0	
0.5060	1.03411	-0.138358	0	
0.5067	1.03411	-2.87785	0	
0.5073	-0.781331	-0.442746	0	
0.5080	-1.10306	2.00619	0	
0.5087	1.65458	0.470418	0	
0.5093	5.30846	-1.35591	0	
0.5100	7.14688	-1.6603	0	
0.5107	5.30846	-2.87785	0	
0.5113	1.95333	-3.79101	0	
0.5120	-0.482587	-3.79101	0	
0.5127	-2.61976	-3.79101	0	
0.5133	-4.75693	-3.18224	0	
0.5140	-6.59535	-1.05152	0	
0.5147	-6.8941	-0.747134	0	
0.5153	-5.05567	-0.442746	0	
0.5160	-3.53897	0.470418	0	
0.5167	-4.75693	-0.442746	0	
0.5173	-4.13646	-1.96469	0	
0.5180	-1.10306	-1.05152	0	
0.5187	0.436626	-1.05152	0	
0.5193	0.735371	-0.747134	0	
0.5200	3.17129	-0.138358	0	
0.5207	3.79175	-0.138358	0	
0.5213	3.49301	2.31058	0	
0.5220	5.63018	5.35446	0	
0.5227	6.22767	4.4413	0	
0.5233	4.38924	5.35446	0	
0.5240	4.38924	11.4699	0	
0.5247	2.87254	9.93412	0	
0.5253	0.735371	0.16603	0	
0.5260	1.03411	-1.96469	0	
0.5267	1.35584	1.09303	0	
0.5273	-2.32101	-1.05152	0	
0.5280	-3.53897	-2.57346	0	
0.5287	-1.99929	0.788641	0	
0.5293	-3.83771	1.09303	0	
0.5300	-5.67614	0.470418	0	
0.5307	-4.75693	2.61497	0	
0.5313	-4.75693	2.61497	0	
0.5320	-5.97489	-0.442746	0	
0.5327	-6.59535	-1.6603	0	
0.5333	-6.8941	0.788641	0	
0.5340	-6.27363	1.70181	0	
0.5347	-5.35442	1.09303	0	
0.5353	-7.49159	1.39742	0	
0.5360	-10.548	2.31058	0	
0.5367	-9.95048	2.61497	0	
0.5373	-5.97489	1.70181	0	
0.5380	-1.99929	-0.138358	0	
0.5387	0.436626	-0.747134	0	
0.5393	1.95333	0.788641	0	
0.5400	2.87254	0.16603	0	
0.5407	3.17129	-1.6603	0	
0.5413	3.49301	-0.747134	0	
0.5420	7.14688	-0.442746	0	
0.5427	10.8008	-2.57346	0	
0.5433	10.502	-1.35591	0	
0.5440	8.66358	0.470418	0	
0.5447	8.98531	-1.6603	0	
0.5453	9.90452	-2.57346	0	
0.5460	11.4212	-1.96469	0	
0.5467	12.3404	-3.79101	0	
0.5473	9.90452	-3.18224	0	
0.5480	8.0661	-0.138358	0	
0.5487	8.98531	-3.79101	0	
0.5493	9.5828	-7.4575	0	
0.5500	8.0661	-2.87785	0	
0.5507	8.0661	-0.138358	0	
0.5513	7.14688	-5.0224	0	
0.5520	2.5738	-7.15312	0	
0.5527	-1.10306	-3.18224	0	
0.5533	-1.70054	-1.96469	0	
0.5540	-1.99929	-4.39979	0	
0.5547	-2.9185	-5.93556	0	
0.5553	-5.97489	-5.32679	0	
0.5560	-8.4108	-3.79101	0	
0.5567	-8.11206	-1.96469	0	
0.5573	-7.49159	-1.6603	0	
0.5580	-9.33001	-1.05152	0	
0.5587	-8.4108	-0.138358	0	
0.5593	-6.59535	0.470418	0	
0.5600	-7.49159	0.788641	0	
0.5607	-7.49159	0.470418	0	
0.5613	-3.24023	-1.96469	0	
0.5620	-1.10306	-1.96469	0	
0.5627	-3.24023	2.00619	0	
0.5633	-4.75693	2.31058	0	
0.5640	-4.13646	-0.442746	0	
0.5647	-3.24023	0.788641	0	
0.5653	-2.9185	3.52813	0	
0.5660	-1.99929	1.70181	0	
0.5667	-0.183843	0.470418	0	
0.5673	1.65458	1.70181	0	
0.5680	2.5738	0.788641	0	
0.5687	3.49301	0.470418	0	
0.5693	4.71097	2.00619	0	
0.5700	7.14688	2.31058	0	
0.5707	8.66358	2.61497	0	
0.5713	6.84814	2.31058	0	
0.5720	6.22767	-1.05152	0	
0.5727	6.22767	-1.96469	0	
0.5733	2.5738	2.31058	0	
0.5740	-0.781331	2.61497	0	
0.5747	-1.10306	0.470418	0	
0.5753	-4.75693	2.31058	0	
0.5760	-7.49159	2.31058	0	
0.5767	-4.45818	-1.05152	0	
0.5773	-3.83771	-1.05152	0	
0.5780	-7.19284	-1.35591	0	
0.5787	-7.49159	-3.79101	0	
0.5793	-7.81331	-3.79101	0	
0.5800	-7.49159	-2.57346	0	
0.5807	-2.9185	-4.70418	0	
0.5813	-1.70054	-4.70418	0	
0.5820	-2.9185	-1.96469	0	
0.5827	2.27505	-3.48663	0	
0.5833	8.36484	-5.63118	0	
0.5840	8.0661	-4.70418	0	
0.5847	7.76735	-4.39979	0	
0.5853	9.5828	-4.0954	0	
0.5860	8.98531	-2.87785	0	
0.5867	7.14688	-2.87785	0	
0.5873	5.30846	-3.18224	0	
0.5880	2.87254	-1.35591	0	
0.5887	1.35584	-1.96469	0	
0.5893	-1.70054	-2.26907	0	
0.5900	-5.97489	0.16603	0	
0.5907	-5.67614	0.16603	0	
0.5913	-3.83771	-1.96469	0	
0.5920	-5.05567	-1.96469	0	
0.5927	-4.75693	-2.57346	0	
0.5933	-1.99929	-4.0954	0	
0.5940	-3.24023	-2.87785	0	
0.5947	-7.19284	2.00619	0	
0.5953	-7.49159	4.4413	0	
0.5960	-5.97489	4.13691	0	
0.5967	-5.67614	5.35446	0	
0.5973	-6.59535	8.10779	0	
0.5980	-7.49159	7.19462	0	
0.5987	-6.8941	3.52813	0	
0.5993	-5.67614	1.39742	0	
0.6000	-4.75693	1.39742	0	
0.6007	-3.24023	2.00619	0	
0.6013	0.137882	1.70181	0	
0.6020	2.87254	0.788641	0	
0.6027	3.17129	1.70181	0	
0.6033	1.35584	5.05007	0	
0.6040	-0.183843	5.65885	0	
0.6047	0.436626	3.83252	0	
0.6053	1.65458	2.31058	0	
0.6060	1.65458	0.788641	0	
0.6067	0.735371	-1.05152	0	
0.6073	0.436626	-1.6603	0	
0.6080	-0.183843	-1.35591	0	
0.6087	-2.32101	-1.05152	0	
0.6093	-5.05567	0.788641	0	
0.6100	-5.97489	2.61497	0	
0.6107	-5.67614	2.31058	0	
0.6113	-4.75693	0.470418	0	
0.6120	-3.24023	-0.138358	0	
0.6127	-1.70054	-1.05152	0	
0.6133	-1.4018	-3.18224	0	
0.6140	-3.24023	-3.48663	0	
0.6147	-4.45818	-3.48663	0	
0.6153	-2.9185	-4.70418	0	
0.6160	-1.99929	-2.87785	0	
0.6167	-2.61976	-1.05152	0	
0.6173	-1.70054	-2.57346	0	
0.6180	-0.183843	-3.79101	0	
0.6187	-1.10306	-3.79101	0	
0.6193	-1.4018	-4.70418	0	
0.6200	1.95333	-3.79101	0	
0.6207	4.38924	-0.138358	0	
0.6213	3.49301	-0.138358	0	
0.6220	4.0905	-1.96469	0	
0.6227	7.44563	-0.138358	0	
0.6233	8.36484	0.470418	0	
0.6240	6.22767	-1.6603	0	
0.6247	6.22767	-1.96469	0	
0.6253	8.98531	-0.138358	0	
0.6260	10.8008	-0.747134	0	
0.6267	11.4212	-3.79101	0	
0.6273	11.72	-3.79101	0	
0.6280	9.90452	0.788641	0	
0.6287	7.14688	2.61497	0	
0.6293	5.30846	3.52813	0	
0.6300	3.49301	7.19462	0	
0.6307	-1.10306	8.41218	0	
0.6313	-5.67614	4.13691	0	
0.6320	-6.8941	1.09303	0	
0.6327	-5.67614	0.788641	0	
0.6333	-4.13646	-1.6603	0	
0.6340	-3.83771	-3.18224	0	
0.6347	-7.19284	-1.6603	0	
0.6353	-7.81331	-0.442746	0	
0.6360	0.137882	-1.96469	0	
0.6367	6.84814	-3.48663	0	
0.6373	5.63018	-3.79101	0	
0.6380	5.30846	-4.0954	0	
0.6387	8.66358	-4.70418	0	
0.6393	9.5828	-3.79101	0	
0.6400	8.66358	-2.87785	0	
0.6407	7.14688	-3.48663	0	
0.6413	2.87254	-3.79101	0	
0.6420	0.735371	-1.35591	0	
0.6427	2.5738	0.788641	0	
0.6433	3.49301	1.39742	0	
0.6440	3.49301	1.09303	0	
0.6447	4.38924	1.70181	0	
0.6453	2.5738	1.70181	0	
0.6460	-3.53897	2.00619	0	
0.6467	-6.59535	2.91936	0	
0.6473	-5.97489	2.61497	0	
0.6480	-6.27363	1.09303	0	
0.6487	-5.67614	1.09303	0	
0.6493	-4.45818	1.39742	0	
0.6500	-5.67614	-0.138358	0	
0.6507	-4.45818	-1.6603	0	
0.6513	0.735371	-2.26907	0	
0.6520	0.735371	-4.0954	0	
0.6527	-1.10306	-6.23995	0	
0.6533	2.5738	-4.70418	0	
0.6540	6.22767	-3.79101	0	
0.6547	5.30846	-5.32679	0	
0.6553	5.00971	-3.48663	0	
0.6560	4.71097	-0.442746	0	
0.6567	3.17129	-2.87785	0	
0.6573	1.65458	-4.70418	0	
0.6580	-0.482587	-1.96469	0	
0.6587	-1.4018	-0.442746	0	
0.6593	-1.10306	-1.96469	0	
0.6600	-3.24023	-0.442746	0	
0.6607	-5.35442	0.788641	0	
0.6613	-5.35442	-0.138358	0	
0.6620	-6.59535	0.470418	0	
0.6627	-7.19284	1.09303	0	
0.6633	-6.59535	0.788641	0	
0.6640	-11.1684	4.4413	0	
0.6647	-13.3056	7.8034	0	
0.6653	-8.4108	6.28146	0	
0.6660	-6.8941	4.4413	0	
0.6667	-9.95048	4.13691	0	
0.6673	-7.49159	2.61497	0	
0.6680	-5.67614	3.52813	0	
0.6687	-8.11206	3.83252	0	
0.6693	-6.59535	0.788641	0	
0.6700	-1.4018	0.470418	0	
0.6707	1.65458	2.91936	0	
0.6713	5.30846	2.61497	0	
0.6720	9.28405	0.16603	0	
0.6727	9.90452	-1.35591	0	
0.6733	11.1225	-2.87785	0	
0.6740	12.9379	-3.79101	0	
0.6747	10.8008	-4.0954	0	
0.6753	10.502	-4.70418	0	
0.6760	13.5584	-4.70418	0	
0.6767	12.6392	-5.63118	0	
0.6773	6.22767	-6.23995	0	
0.6780	1.03411	-2.87785	0	
0.6787	-1.99929	-1.05152	0	
0.6793	-3.83771	-3.79101	0	
0.6800	-5.97489	-4.0954	0	
0.6807	-9.03127	-0.138358	0	
0.6813	-11.7659	1.09303	0	
0.6820	-12.6851	-1.05152	0	
0.6827	-10.2492	0.470418	0	
0.6833	-7.49159	4.13691	0	
0.6840	-9.33001	5.35446	0	
0.6847	-10.2492	3.52813	0	
0.6853	-5.67614	2.00619	0	
0.6860	-2.9185	1.09303	0	
0.6867	-5.35442	0.470418	0	
0.6873	-3.83771	0.16603	0	
0.6880	-1.10306	0.788641	0	
0.6887	-1.99929	2.00619	0	
0.6893	-1.70054	3.22374	0	
0.6900	-0.183843	2.61497	0	
0.6907	0.436626	1.70181	0	
0.6913	0.436626	1.09303	0	
0.6920	-0.183843	-0.442746	0	
0.6927	-1.10306	-2.26907	0	
0.6933	1.65458	-2.87785	0	
0.6940	4.0905	-2.87785	0	
0.6947	3.17129	-1.96469	0	
0.6953	2.5738	1.70181	0	
0.6960	3.79175	1.70181	0	
0.6967	4.0905	-1.05152	0	
0.6973	4.0905	-1.6603	0	
0.6980	6.84814	-2.87785	0	
0.6987	10.2033	-6.23995	0	
0.6993	11.4212	-4.39979	0	
0.7000	12.9379	-1.05152	0	
0.7007	15.0751	-1.96469	0	
0.7013	14.4776	-1.6603	0	
0.7020	15.6956	1.09303	0	
0.7027	18.7519	-1.05152	0	
0.7033	16.2931	-4.0954	0	
0.7040	14.4776	-2.26907	0	
0.7047	16.9135	-0.747134	0	
0.7053	13.8571	-2.57346	0	
0.7060	6.52641	-2.87785	0	
0.7067	5.30846	-1.35591	0	
0.7073	4.71097	-1.35591	0	
0.7080	0.436626	-1.35591	0	
0.7087	-1.70054	-0.747134	0	
0.7093	-5.35442	-0.138358	0	
0.7100	-10.548	0.788641	0	
0.7107	-10.2492	-0.138358	0	
0.7113	-11.1684	-1.6603	0	
0.7120	-17.58	0.16603	0	
0.7127	-17.8787	2.31058	0	
0.7133	-16.362	0.788641	0	
0.7140	-19.3954	1.39742	0	
0.7147	-19.3954	3.52813	0	
0.7153	-16.0403	1.39742	0	
0.7160	-15.7415	1.39742	0	
0.7167	-12.9839	4.74568	0	
0.7173	-6.8941	2.00619	0	
0.7180	-3.83771	-2.57346	0	
0.7187	-1.10306	-1.05152	0	
0.7193	2.5738	-0.747134	0	
0.7200	2.5738	-0.442746	0	
0.7207	2.5738	3.52813	0	
0.7213	5.30846	2.31058	0	
0.7220	6.22767	-2.57346	0	
0.7227	2.5738	-0.747134	0	
0.7233	-0.183843	1.39742	0	
0.7240	0.137882	-1.6603	0	
0.7247	0.436626	0.16603	0	
0.7253	-1.99929	4.74568	0	
0.7260	-4.45818	4.74568	0	
0.7267	-5.67614	5.97707	0	
0.7273	-8.4108	10.2385	0	
0.7280	-10.2492	11.4699	0	
0.7287	-9.95048	9.93412	0	
0.7293	-11.1684	7.49901	0	
0.7300	-11.1684	4.13691	0	
0.7307	-7.81331	1.70181	0	
0.7313	-5.05567	2.91936	0	
0.7320	-3.83771	2.91936	0	
0.7327	-1.99929	-0.747134	0	
0.7333	-0.183843	-2.87785	0	
0.7340	1.95333	-1.6603	0	
0.7347	5.30846	-1.35591	0	
0.7353	6.22767	-3.79101	0	
0.7360	3.49301	-3.79101	0	
0.7367	2.5738	0.788641	0	
0.7373	3.49301	3.52813	0	
0.7380	4.71097	1.09303	0	
0.7387	4.38924	-1.05152	0	
0.7393	3.49301	0.470418	0	
0.7400	3.49301	1.70181	0	
0.7407	6.84814	0.788641	0	
0.7413	8.0661	0.16603	0	
0.7420	5.30846	-0.442746	0	
0.7427	3.79175	-0.138358	0	
0.7433	4.0905	2.61497	0	
0.7440	3.49301	3.52813	0	
0.7447	2.5738	1.70181	0	
0.7453	1.35584	1.39742	0	
0.7460	-0.781331	1.09303	0	
0.7467	-1.70054	-1.05152	0	
0.7473	-2.32101	-1.05152	0	
0.7480	-3.83771	0.16603	0	
0.7487	-4.75693	-1.35591	0	
0.7493	-4.75693	-2.87785	0	
0.7500	-3.83771	-1.05152	0	
0.7507	0.137882	-0.442746	0	
0.7513	4.0905	-3.48663	0	
0.7520	6.22767	-5.0224	0	
0.7527	10.2033	-3.48663	0	
0.7533	13.5584	-2.87785	0	
0.7540	11.4212	-5.63118	0	
0.7547	10.2033	-4.70418	0	
0.7553	13.5584	-1.96469	0	
0.7560	13.5584	-4.0954	0	
0.7567	10.8008	-7.4575	0	
0.7573	11.1225	-5.63118	0	
0.7580	9.90452	-2.26907	0	
0.7587	4.71097	-1.96469	0	
0.7593	1.65458	-2.87785	0	
0.7600	-2.32101	-2.57346	0	
0.7607	-9.03127	-1.05152	0	
0.7613	-11.4672	-1.35591	0	
0.7620	-10.2492	-1.05152	0	
0.7627	-10.2492	2.31058	0	
0.7633	-11.4672	3.83252	0	
0.7640	-12.6851	2.61497	0	
0.7647	-14.8223	3.52813	0	
0.7653	-14.8223	4.13691	0	
0.7660	-10.2492	0.788641	0	
0.7667	-4.75693	-1.6603	0	
0.7673	-2.9185	-0.442746	0	
0.7680	-1.99929	0.788641	0	
0.7687	0.735371	1.39742	0	
0.7693	3.17129	0.788641	0	
0.7700	3.17129	-0.747134	0	
0.7707	3.49301	-1.35591	0	
0.7713	3.49301	-1.96469	0	
0.7720	1.95333	-2.87785	0	
0.7727	2.5738	-2.57346	0	
0.7733	5.00971	-1.96469	0	
0.7740	5.92892	-1.96469	0	
0.7747	4.71097	-4.0954	0	
0.7753	3.79175	-5.32679	0	
0.7760	4.38924	-3.48663	0	
0.7767	5.92892	-1.05152	0	
0.7773	5.00971	-2.26907	0	
0.7780	3.49301	-5.0224	0	
0.7787	4.0905	-5.93556	0	
0.7793	4.38924	-3.79101	0	
0.7800	2.87254	-2.87785	0	
0.7807	4.0905	-4.0954	0	
0.7813	5.30846	-4.0954	0	
0.7820	3.17129	-3.79101	0	
0.7827	1.65458	-5.63118	0	
0.7833	2.5738	-6.54434	0	
0.7840	4.0905	-3.48663	0	
0.7847	3.49301	-1.96469	0	
0.7853	1.65458	-3.48663	0	
0.7860	0.735371	-2.57346	0	
0.7867	2.27505	-0.747134	0	
0.7873	2.5738	-1.05152	0	
0.7880	1.65458	-1.35591	0	
0.7887	-1.4018	1.70181	0	
0.7893	-6.27363	3.52813	0	
0.7900	-8.73252	1.70181	0	
0.7907	-8.73252	2.61497	0	
0.7913	-9.33001	5.97707	0	
0.7920	-10.8697	6.28146	0	
0.7927	-11.1684	5.05007	0	
0.7933	-12.3864	5.35446	0	
0.7940	-13.9031	2.91936	0	
0.7947	-13.9031	-0.138358	0	
0.7953	-12.9839	0.788641	0	
0.7960	-10.2492	2.31058	0	
0.7967	-8.73252	0.16603	0	
0.7973	-9.33001	-1.6603	0	
0.7980	-6.8941	-2.26907	0	
0.7987	0.735371	-3.79101	0	
0.7993	3.79175	-4.70418	0	
0.8000	2.27505	-2.87785	0	
0.8007	4.71097	-0.138358	0	
0.8013	8.98531	1.09303	0	
0.8020	6.52641	1.70181	0	
0.8027	3.17129	5.97707	0	
0.8033	2.5738	11.7743	0	
0.8040	0.137882	12.9918	0	
0.8047	-2.32101	8.71656	0	
0.8053	-2.32101	2.91936	0	
0.8060	-5.97489	1.09303	0	
0.8067	-10.2492	4.4413	0	
0.8073	-9.95048	6.28146	0	
0.8080	-8.4108	3.52813	0	
0.8087	-8.4108	3.22374	0	
0.8093	-6.59535	3.52813	0	
0.8100	-5.67614	0.788641	0	
0.8107	-8.4108	0.788641	0	
0.8113	-9.33001	3.52813	0	
0.8120	-7.49159	1.70181	0	
0.8127	-5.05567	-0.442746	0	
0.8133	-2.32101	-0.442746	0	
0.8140	1.65458	-2.57346	0	
0.8147	4.38924	-3.18224	0	
0.8153	4.38924	-1.05152	0	
0.8160	2.5738	-2.26907	0	
0.8167	3.79175	-3.79101	0	
0.8173	8.0661	-2.57346	0	
0.8180	12.6392	-3.79101	0	
0.8187	14.4776	-5.0224	0	
0.8193	14.1559	-2.57346	0	
0.8200	11.72	-3.18224	0	
0.8207	10.2033	-7.76189	0	
0.8213	10.8008	-6.54434	0	
0.8220	11.72	-1.05152	0	
0.8227	9.5828	-0.442746	0	
0.8233	7.44563	-2.87785	0	
0.8240	7.44563	-1.96469	0	
0.8247	5.92892	-1.05152	0	
0.8253	2.5738	-3.79101	0	
0.8260	0.735371	-3.79101	0	
0.8267	-2.32101	-0.442746	0	
0.8273	-7.49159	0.16603	0	
0.8280	-8.4108	-1.6603	0	
0.8287	-5.97489	-1.96469	0	
0.8293	-8.11206	-0.747134	0	
0.8300	-12.3864	-0.138358	0	
0.8307	-13.3056	-1.05152	0	
0.8313	-10.548	-1.96469	0	
0.8320	-7.19284	-1.05152	0	
0.8327	-5.05567	1.39742	0	
0.8333	-3.24023	-0.138358	0	
0.8340	0.735371	-3.79101	0	
0.8347	3.79175	-3.18224	0	
0.8353	5.30846	-1.96469	0	
0.8360	9.90452	-3.48663	0	
0.8367	14.4776	-5.93556	0	
0.8373	16.6148	-7.4575	0	
0.8380	20.5674	-7.15312	0	
0.8387	25.1635	-6.54434	0	
0.8393	23.6238	-5.63118	0	
0.8400	19.3494	-5.0224	0	
0.8407	18.1315	-6.23995	0	
0.8413	15.3968	-8.06628	0	
0.8420	7.44563	-6.23995	0	
0.8427	-0.183843	-2.87785	0	
0.8433	-2.9185	-0.138358	0	
0.8440	-3.83771	2.61497	0	
0.8447	-7.49159	4.4413	0	
0.8453	-11.7659	3.22374	0	
0.8460	-15.1211	3.22374	0	
0.8467	-19.3954	5.35446	0	
0.8473	-22.153	6.28146	0	
0.8480	-20.3146	6.89024	0	
0.8487	-17.2582	8.10779	0	
0.8493	-17.58	8.71656	0	
0.8500	-17.8787	7.19462	0	
0.8507	-13.6044	5.35446	0	
0.8513	-9.33001	4.74568	0	
0.8520	-6.59535	4.74568	0	
0.8527	-1.10306	2.31058	0	
0.8533	4.38924	-1.05152	0	
0.8540	4.71097	-0.747134	0	
0.8547	2.5738	0.470418	0	
0.8553	3.17129	-1.05152	0	
0.8560	5.30846	-1.35591	0	
0.8567	4.0905	-0.138358	0	
0.8573	0.735371	-1.96469	0	
0.8580	-1.4018	-3.79101	0	
0.8587	-0.183843	-0.442746	0	
0.8593	0.735371	0.788641	0	
0.8600	0.137882	-2.87785	0	
0.8607	-0.781331	-3.48663	0	
0.8613	-0.482587	-0.442746	0	
0.8620	-0.781331	-0.747134	0	
0.8627	-1.4018	-1.96469	0	
0.8633	-1.10306	-0.138358	0	
0.8640	-0.781331	0.788641	0	
0.8647	-0.482587	-0.747134	0	
0.8653	1.03411	-1.05152	0	
0.8660	1.65458	0.16603	0	
0.8667	-0.482587	-0.138358	0	
0.8673	-1.4018	-1.96469	0	
0.8680	-0.183843	-1.05152	0	
0.8687	-1.99929	0.16603	0	
0.8693	-4.75693	-1.05152	0	
0.8700	-3.83771	-1.05152	0	
0.8707	-3.83771	1.70181	0	
0.8713	-4.13646	3.52813	0	
0.8720	-2.9185	5.65885	0	
0.8727	-1.70054	9.62973	0	
0.8733	-1.70054	7.19462	0	
0.8740	-2.9185	0.470418	0	
0.8747	-3.83771	-1.96469	0	
0.8753	-1.99929	-0.138358	0	
0.8760	-0.183843	1.39742	0	
0.8767	-1.99929	2.31058	0	
0.8773	-1.10306	-0.138358	0	
0.8780	3.49301	-1.96469	0	
0.8787	2.5738	-0.747134	0	
0.8793	0.137882	-1.96469	0	
0.8800	5.00971	-5.0224	0	
0.8807	10.502	-3.79101	0	
0.8813	11.1225	-1.05152	0	
0.8820	11.4212	-1.96469	0	
0.8827	10.8008	-1.96469	0	
0.8833	8.66358	0.16603	0	
0.8840	8.98531	-0.442746	0	
0.8847	12.3404	-1.6603	0	
0.8853	12.6392	-1.96469	0	
0.8860	10.502	-3.48663	0	
0.8867	8.66358	-2.87785	0	
0.8873	7.14688	0.16603	0	
0.8880	5.63018	0.16603	0	
0.8887	2.27505	-1.05152	0	
0.8893	-2.32101	-0.138358	0	
0.8900	-3.83771	0.470418	0	
0.8907	-3.24023	-0.442746	0	
0.8913	-4.75693	0.788641	0	
0.8920	-6.8941	1.70181	0	
0.8927	-8.11206	0.16603	0	
0.8933	-11.1684	0.470418	0	
0.8940	-15.1211	1.39742	0	
0.8947	-14.8223	-0.747134	0	
0.8953	-9.33001	-2.26907	0	
0.8960	-2.32101	-3.18224	0	
0.8967	2.27505	-7.15312	0	
0.8973	5.92892	-11.124	0	
0.8980	11.1225	-10.197	0	
0.8987	15.0751	-7.4575	0	
0.8993	15.3968	-7.4575	0	
0.9000	16.2931	-9.28383	0	
0.9007	18.1315	-8.06628	0	
0.9013	16.6148	-4.70418	0	
0.9020	13.8571	-4.70418	0	
0.9027	11.72	-4.70418	0	
0.9033	5.92892	-1.35591	0	
0.9040	-1.99929	2.61497	0	
0.9047	-8.4108	5.35446	0	
0.9053	-14.8223	7.19462	0	
0.9060	-22.7505	7.19462	0	
0.9067	-29.4838	9.93412	0	
0.9073	-31.2992	16.3401	0	
0.9080	-30.38	17.2671	0	
0.9087	-32.8389	11.7743	0	
0.9093	-35.5735	9.93412	0	
0.9100	-31.9197	10.8473	0	
0.9107	-25.5082	8.10779	0	
0.9113	-20.9351	4.4413	0	
0.9120	-16.6607	4.4413	0	
0.9127	-12.9839	3.22374	0	
0.9133	-11.1684	-0.138358	0	
0.9140	-8.4108	-1.96469	0	
0.9147	-3.24023	-3.18224	0	
0.9153	1.95333	-3.79101	0	
0.9160	3.49301	-1.96469	0	
0.9167	3.17129	-0.138358	0	
0.9173	3.49301	-1.05152	0	
0.9180	5.63018	-0.138358	0	
0.9187	7.76735	3.22374	0	
0.9193	8.36484	3.83252	0	
0.9200	7.14688	3.52813	0	
0.9207	6.52641	3.52813	0	
0.9213	7.44563	0.16603	0	
0.9220	8.0661	-1.6603	0	
0.9227	7.14688	0.788641	0	
0.9233	7.44563	1.70181	0	
0.9240	6.52641	0.470418	0	
0.9247	3.49301	1.09303	0	
0.9253	2.27505	0.788641	0	
0.9260	3.17129	-1.35591	0	
0.9267	2.87254	-2.26907	0	
0.9273	2.5738	-2.26907	0	
0.9280	3.49301	-1.35591	0	
0.9287	3.79175	-0.442746	0	
0.9293	2.5738	-0.747134	0	
0.9300	3.17129	-1.05152	0	
0.9307	4.71097	-1.96469	0	
0.9313	4.0905	-3.79101	0	
0.9320	3.79175	-4.0954	0	
0.9327	5.63018	-4.39979	0	
0.9333	5.30846	-5.63118	0	
0.9340	2.87254	-4.70418	0	
0.9347	2.5738	-1.96469	0	
0.9353	2.5738	-2.26907	0	
0.9360	2.5738	-3.79101	0	
0.9367	3.79175	-4.70418	0	
0.9373	5.63018	-5.32679	0	
0.9380	7.14688	-5.0224	0	
0.9387	9.90452	-3.79101	0	
0.9393	13.5584	-3.18224	0	
0.9400	14.4776	-3.79101	0	
0.9407	12.6392	-3.79101	0	
0.9413	11.1225	-2.57346	0	
0.9420	8.0661	-3.18224	0	
0.9427	3.79175	-4.39979	0	
0.9433	-0.183843	-2.87785	0	
0.9440	-3.83771	-0.138358	0	
0.9447	-5.67614	-0.747134	0	
0.9453	-6.27363	-2.57346	0	
0.9460	-7.49159	-1.96469	0	
0.9467	-8.73252	-0.747134	0	
0.9473	-9.03127	0.788641	0	
0.9480	-9.33001	2.00619	0	
0.9487	-9.03127	2.61497	0	
0.9493	-8.11206	2.31058	0	
0.9500	-6.8941	1.09303	0	
0.9507	-5.05567	-0.442746	0	
0.9513	-4.75693	0.16603	0	
0.9520	-6.27363	1.70181	0	
0.9527	-5.35442	0.788641	0	
0.9533	-2.32101	-0.138358	0	
0.9540	-2.9185	1.70181	0	
0.9547	-4.13646	1.70181	0	
0.9553	-0.781331	-1.05152	0	
0.9560	2.5738	-1.35591	0	
0.9567	4.71097	-0.138358	0	
0.9573	8.0661	-1.6603	0	
0.9580	9.90452	-2.87785	0	
0.9587	11.1225	-2.26907	0	
0.9593	16.9135	-1.96469	0	
0.9600	20.5674	-3.18224	0	
0.9607	17.2123	-3.48663	0	
0.9613	14.4776	-3.48663	0	
0.9620	15.3968	-3.48663	0	
0.9627	13.2596	-1.96469	0	
0.9633	8.66358	-0.138358	0	
0.9640	6.52641	0.16603	0	
0.9647	5.30846	1.09303	0	
0.9653	3.49301	1.70181	0	
0.9660	-0.482587	1.09303	0	
0.9667	-6.59535	0.470418	0	
0.9673	-10.8697	0.16603	0	
0.9680	-12.0877	0.788641	0	
0.9687	-13.9031	2.61497	0	
0.9693	-15.1211	3.22374	0	
0.9700	-13.9031	2.00619	0	
0.9707	-13.3056	4.13691	0	
0.9713	-14.8223	7.19462	0	
0.9720	-14.2248	5.35446	0	
0.9727	-12.0877	2.00619	0	
0.9733	-9.95048	0.470418	0	
0.9740	-6.59535	0.788641	0	
0.9747	-3.53897	0.788641	0	
0.9753	-2.32101	-0.138358	0	
0.9760	1.65458	1.39742	0	
0.9767	5.30846	4.4413	0	
0.9773	4.38924	2.61497	0	
0.9780	4.38924	0.16603	0	
0.9787	6.22767	2.31058	0	
0.9793	5.63018	1.39742	0	
0.9800	5.30846	-2.87785	0	
