0.4920	-4.51573	4.64157	0	
0.4927	1.58972	3.42316	0	
0.4933	6.7736	-0.551186	0	
0.4940	10.4369	-0.551186	0	
0.4947	14.4227	0.667226	0	
0.4953	21.1272	-0.870294	0	
0.4960	27.8317	-0.261088	0	
0.4967	34.5592	-1.16039	0	
0.4973	44.3279	-6.35315	0	
0.4980	50.7329	-6.96236	0	
0.4987	49.8113	-3.91632	0	
0.4993	45.2264	-5.13474	0	
0.5000	37.3009	-6.64325	0	
0.5007	26.0115	-4.81563	0	
0.5013	19.3071	-3.91632	0	
0.5020	15.3212	-4.81563	0	
0.5027	6.7736	-5.13474	0	
0.5033	-3.29464	-4.81563	0	
0.5040	-9.69961	-3.91632	0	
0.5047	-14.8835	-3.91632	0	
0.5053	-21.588	-3.91632	0	
0.5060	-28.016	-2.08871	0	
0.5067	-29.8361	-1.16039	0	
0.5073	-28.9145	-1.7696	0	
0.5080	-28.3155	-2.08871	0	
0.5087	-26.4723	-2.3788	0	
0.5093	-21.9105	-3.91632	0	
0.5100	-15.8051	-2.3788	0	
0.5107	-7.85645	-1.16039	0	
0.5113	3.13337	-4.81563	0	
0.5120	13.5011	-7.57156	0	
0.5127	21.4267	-4.52553	0	
0.5133	26.3111	-2.69791	0	
0.5140	26.9331	-3.30712	0	
0.5147	23.2698	-3.30712	0	
0.5153	19.9061	-2.08871	0	
0.5160	19.6066	-0.551186	0	
0.5167	15.3212	0.667226	0	
0.5173	7.39566	0.986334	0	
0.5180	1.91227	1.59554	0	
0.5187	-2.97209	4.03236	0	
0.5193	-8.77803	3.71326	0	
0.5200	-12.4413	-0.551186	0	
0.5207	-15.4825	-2.08871	0	
0.5213	-19.4683	1.27643	0	
0.5220	-18.2472	1.59554	0	
0.5227	-13.9619	-3.91632	0	
0.5233	-8.77803	-4.81563	0	
0.5240	2.21179	-2.69791	0	
0.5247	10.4369	-4.52553	0	
0.5253	8.91627	-7.89067	0	
0.5260	11.3584	-7.57156	0	
0.5267	17.7634	-6.03404	0	
0.5273	15.0217	-5.74394	0	
0.5280	10.4369	-5.42484	0	
0.5287	10.4369	-4.81563	0	
0.5293	6.7736	-1.7696	0	
0.5300	3.43288	0.667226	0	
0.5307	7.39566	-1.7696	0	
0.5313	10.1374	-3.59722	0	
0.5320	6.7736	0.0580196	0	
0.5327	2.21179	3.10405	0	
0.5333	-0.529907	2.49484	0	
0.5340	-0.529907	1.88564	0	
0.5347	-1.751	-1.16039	0	
0.5353	-5.11476	-3.91632	0	
0.5360	-5.11476	-2.08871	0	
0.5367	-4.19318	0.667226	0	
0.5373	-6.63536	-1.4795	0	
0.5380	-6.95791	-2.98801	0	
0.5387	-5.73682	0.377128	0	
0.5393	-8.47852	3.71326	0	
0.5400	-11.5197	4.64157	0	
0.5407	-10.2986	4.93167	0	
0.5413	-8.47852	7.07839	0	
0.5420	-7.55694	9.51522	0	
0.5427	-6.95791	9.83433	0	
0.5433	-8.17901	8.90601	0	
0.5440	-7.85645	8.90601	0	
0.5447	-5.11476	7.07839	0	
0.5453	-4.81525	1.59554	0	
0.5460	-5.11476	-0.870294	0	
0.5467	-4.81525	1.88564	0	
0.5473	-6.33585	1.27643	0	
0.5480	-8.77803	-2.98801	0	
0.5487	-9.4001	-1.4795	0	
0.5493	-8.17901	1.59554	0	
0.5500	-7.55694	-0.261088	0	
0.5507	-7.85645	-1.16039	0	
0.5513	-9.69961	0.667226	0	
0.5520	-10.6212	1.88564	0	
0.5527	-7.85645	1.59554	0	
0.5533	-0.85246	0.377128	0	
0.5540	9.21578	-0.261088	0	
0.5547	20.5282	-0.261088	0	
0.5553	28.4537	-2.3788	0	
0.5560	30.5964	-3.91632	0	
0.5567	28.7532	-1.16039	0	
0.5573	27.5321	-0.261088	0	
0.5580	27.2326	-2.08871	0	
0.5587	24.7904	-0.870294	0	
0.5593	20.8277	0.0580196	0	
0.5600	19.6066	-2.98801	0	
0.5607	15.9433	-2.3788	0	
0.5613	7.99469	0.667226	0	
0.5620	2.5113	0.0580196	0	
0.5627	-0.230395	0.667226	0	
0.5633	-6.03634	2.49484	0	
0.5640	-11.5197	0.667226	0	
0.5647	-13.0403	-1.16039	0	
0.5653	-16.4041	0.377128	0	
0.5660	-19.1458	0.0580196	0	
0.5667	-8.77803	-1.7696	0	
0.5673	9.83785	-0.261088	0	
0.5680	18.685	0.986334	0	
0.5687	18.9845	-3.30712	0	
0.5693	22.9703	-6.64325	0	
0.5700	27.8317	-4.81563	0	
0.5707	26.3111	-3.30712	0	
0.5713	22.3483	-5.74394	0	
0.5720	16.2428	-6.03404	0	
0.5727	6.7736	-3.30712	0	
0.5733	-1.751	-0.551186	0	
0.5740	-9.4001	0.377128	0	
0.5747	-19.1458	-0.261088	0	
0.5753	-29.8361	-0.261088	0	
0.5760	-38.0842	1.59554	0	
0.5767	-43.8671	3.10405	0	
0.5773	-43.5676	4.32246	0	
0.5780	-39.3053	5.54087	0	
0.5787	-37.7617	3.42316	0	
0.5793	-36.2411	0.377128	0	
0.5800	-31.3567	1.59554	0	
0.5807	-25.8733	2.49484	0	
0.5813	-20.0674	-0.551186	0	
0.5820	-10.9207	-2.08871	0	
0.5827	-2.37306	-2.08871	0	
0.5833	-0.529907	-2.08871	0	
0.5840	-3.59415	-0.870294	0	
0.5847	-6.33585	1.27643	0	
0.5853	-6.03634	0.986334	0	
0.5860	-3.29464	0.667226	0	
0.5867	-1.45149	-0.551186	0	
0.5873	-1.15197	-2.3788	0	
0.5880	1.29021	-2.08871	0	
0.5887	3.13337	-1.4795	0	
0.5893	1.58972	-2.98801	0	
0.5900	0.0691184	-1.7696	0	
0.5907	-0.230395	0.667226	0	
0.5913	0.0691184	-0.870294	0	
0.5920	1.29021	-2.08871	0	
0.5927	1.58972	0.667226	0	
0.5933	0.368631	0.0580196	0	
0.5940	0.368631	-1.7696	0	
0.5947	3.13337	-0.261088	0	
0.5953	3.13337	-0.870294	0	
0.5960	3.13337	-3.91632	0	
0.5967	7.69518	-2.69791	0	
0.5973	15.9433	-1.16039	0	
0.5980	19.9061	-3.59722	0	
0.5987	18.685	-3.30712	0	
0.5993	18.3855	-0.261088	0	
0.6000	18.685	0.377128	0	
0.6007	16.2428	0.667226	0	
0.6013	13.2016	2.49484	0	
0.6020	10.4369	4.93167	0	
0.6027	5.57555	5.25078	0	
0.6033	4.35446	2.81395	0	
0.6040	6.7736	-0.261088	0	
0.6047	5.25299	-2.69791	0	
0.6053	-0.230395	-4.52553	0	
0.6060	-3.59415	-3.59722	0	
0.6067	-4.81525	0.377128	0	
0.6073	-4.51573	0.667226	0	
0.6080	-5.11476	-2.69791	0	
0.6087	-6.95791	-3.30712	0	
0.6093	-6.03634	-2.69791	0	
0.6100	-1.45149	-2.98801	0	
0.6107	0.368631	-2.69791	0	
0.6113	0.368631	-2.69791	0	
0.6120	2.21179	-3.91632	0	
0.6127	3.43288	-4.52553	0	
0.6133	4.95348	-3.91632	0	
0.6140	6.7736	-2.98801	0	
0.6147	4.95348	-1.16039	0	
0.6153	2.21179	2.20475	0	
0.6160	4.0319	3.42316	0	
0.6167	5.87506	2.49484	0	
0.6173	2.5113	1.27643	0	
0.6180	-1.751	2.20475	0	
0.6187	-0.529907	2.81395	0	
0.6193	2.5113	-1.16039	0	
0.6200	4.0319	-2.98801	0	
0.6207	6.7736	1.27643	0	
0.6213	10.4369	2.49484	0	
0.6220	13.8006	-0.261088	0	
0.6227	16.8649	0.377128	0	
0.6233	18.086	-1.4795	0	
0.6240	16.8649	-6.96236	0	
0.6247	17.1644	-6.35315	0	
0.6253	18.086	-2.08871	0	
0.6260	15.0217	-1.7696	0	
0.6267	11.3584	-2.3788	0	
0.6273	8.31724	-4.81563	0	
0.6280	4.0319	-7.89067	0	
0.6287	-0.85246	-4.20642	0	
0.6293	-3.89367	-1.16039	0	
0.6300	-7.85645	-3.59722	0	
0.6307	-13.3629	-2.69791	0	
0.6313	-17.6252	0.667226	0	
0.6320	-20.3669	0.0580196	0	
0.6327	-18.8463	0.667226	0	
0.6333	-14.2614	2.49484	0	
0.6340	-13.3629	2.20475	0	
0.6347	-12.7408	4.32246	0	
0.6353	-9.4001	8.00671	0	
0.6360	-6.33585	6.46919	0	
0.6367	-5.11476	2.49484	0	
0.6373	-3.59415	1.27643	0	
0.6380	-2.07355	1.59554	0	
0.6387	1.58972	3.10405	0	
0.6393	5.57555	4.32246	0	
0.6400	5.87506	3.71326	0	
0.6407	4.0319	2.81395	0	
0.6413	2.21179	2.20475	0	
0.6420	-0.529907	1.27643	0	
0.6427	0.368631	2.81395	0	
0.6433	3.73239	4.32246	0	
0.6440	4.0319	0.0580196	0	
0.6447	4.0319	-2.98801	0	
0.6453	6.17457	0.667226	0	
0.6460	5.57555	1.59554	0	
0.6467	0.368631	-0.551186	0	
0.6473	-3.29464	-0.261088	0	
0.6480	-2.97209	0.986334	0	
0.6487	-5.73682	-0.261088	0	
0.6493	-11.5197	-1.4795	0	
0.6500	-13.0403	-2.08871	0	
0.6507	-11.8192	-2.08871	0	
0.6513	-12.7408	-2.98801	0	
0.6520	-9.4001	-5.42484	0	
0.6527	1.29021	-6.03404	0	
0.6533	7.39566	-4.20642	0	
0.6540	7.69518	-3.91632	0	
0.6547	9.53833	-3.91632	0	
0.6553	10.1374	-4.52553	0	
0.6560	5.25299	-3.91632	0	
0.6567	2.5113	-1.16039	0	
0.6573	3.43288	-0.551186	0	
0.6580	1.29021	-3.30712	0	
0.6587	-6.03634	-2.08871	0	
0.6593	-9.69961	0.986334	0	
0.6600	-10.6212	-0.551186	0	
0.6607	-14.2614	-0.551186	0	
0.6613	-16.1046	2.81395	0	
0.6620	-11.8192	2.49484	0	
0.6627	-8.47852	0.986334	0	
0.6633	-8.47852	2.81395	0	
0.6640	-6.63536	3.42316	0	
0.6647	-4.19318	4.32246	0	
0.6653	-2.07355	7.07839	0	
0.6660	1.29021	8.61591	0	
0.6667	2.5113	7.6876	0	
0.6673	1.29021	4.32246	0	
0.6680	0.368631	0.667226	0	
0.6687	-1.15197	1.27643	0	
0.6693	-3.29464	3.71326	0	
0.6700	-3.89367	3.71326	0	
0.6707	-4.51573	3.42316	0	
0.6713	-7.25743	3.71326	0	
0.6720	-7.85645	2.81395	0	
0.6727	-4.51573	1.27643	0	
0.6733	-2.37306	-0.261088	0	
0.6740	-6.03634	-2.08871	0	
0.6747	-9.4001	-2.3788	0	
0.6753	-4.51573	0.986334	0	
0.6760	-1.45149	4.03236	0	
0.6767	-3.89367	3.71326	0	
0.6773	0.691184	1.88564	0	
0.6780	9.21578	0.667226	0	
0.6787	10.4369	0.0580196	0	
0.6793	13.2016	-1.4795	0	
0.6800	23.2698	-3.91632	0	
0.6807	29.3753	-6.03404	0	
0.6813	31.8175	-5.74394	0	
0.6820	36.7018	-4.52553	0	
0.6827	38.2224	-4.81563	0	
0.6833	36.3793	-4.52553	0	
0.6840	35.4808	-3.91632	0	
0.6847	29.0527	-5.42484	0	
0.6853	20.5282	-6.03404	0	
0.6860	17.7634	-3.91632	0	
0.6867	13.2016	-2.98801	0	
0.6873	3.43288	-5.13474	0	
0.6880	-2.97209	-4.81563	0	
0.6887	-9.4001	-3.30712	0	
0.6893	-19.4683	-4.52553	0	
0.6900	-25.8733	-5.42484	0	
0.6907	-27.3939	-1.7696	0	
0.6913	-28.9145	1.59554	0	
0.6920	-30.7577	-0.261088	0	
0.6927	-33.4994	-1.4795	0	
0.6933	-34.4209	-0.261088	0	
0.6940	-26.4723	-0.551186	0	
0.6947	-13.3629	-2.3788	0	
0.6953	-6.33585	-1.16039	0	
0.6960	-5.11476	2.49484	0	
0.6967	-4.81525	4.32246	0	
0.6973	-4.19318	4.32246	0	
0.6980	-3.29464	3.42316	0	
0.6987	-1.45149	2.49484	0	
0.6993	-1.15197	3.42316	0	
0.7000	-0.230395	5.25078	0	
0.7007	3.13337	3.42316	0	
0.7013	7.69518	0.986334	0	
0.7020	10.7594	2.20475	0	
0.7027	12.28	3.10405	0	
0.7033	13.8006	1.59554	0	
0.7040	16.8649	-0.551186	0	
0.7047	21.1272	-2.08871	0	
0.7053	22.9703	-2.3788	0	
0.7060	20.5282	-1.16039	0	
0.7067	17.1644	-2.08871	0	
0.7073	16.8649	-4.81563	0	
0.7080	19.6066	-2.3788	0	
0.7087	21.4267	0.377128	0	
0.7093	19.6066	-5.42484	0	
0.7100	15.0217	-10.3275	0	
0.7107	10.4369	-6.03404	0	
0.7113	6.47409	-3.91632	0	
0.7120	0.368631	-7.25245	0	
0.7127	-5.41427	-5.74394	0	
0.7133	-8.77803	-3.91632	0	
0.7140	-12.4413	-5.42484	0	
0.7147	-17.6252	-5.42484	0	
0.7153	-18.8463	-2.98801	0	
0.7160	-17.0262	-2.98801	0	
0.7167	-16.1046	-2.69791	0	
0.7173	-17.3257	-0.261088	0	
0.7180	-18.2472	1.59554	0	
0.7187	-18.5468	3.42316	0	
0.7193	-18.2472	5.54087	0	
0.7200	-18.2472	5.54087	0	
0.7207	-17.6252	5.25078	0	
0.7213	-16.1046	6.15008	0	
0.7220	-15.183	5.25078	0	
0.7227	-11.5197	5.25078	0	
0.7233	-6.03634	7.6876	0	
0.7240	-3.29464	7.07839	0	
0.7247	-0.85246	2.49484	0	
0.7253	5.87506	0.667226	0	
0.7260	11.3584	0.377128	0	
0.7267	12.8791	-2.08871	0	
0.7273	14.4227	-4.52553	0	
0.7280	14.1001	-4.52553	0	
0.7287	12.28	-2.08871	0	
0.7293	11.3584	0.667226	0	
0.7300	7.99469	3.42316	0	
0.7307	2.21179	6.15008	0	
0.7313	-0.529907	8.29681	0	
0.7320	-0.529907	7.07839	0	
0.7327	-2.37306	4.03236	0	
0.7333	-5.11476	3.10405	0	
0.7340	-6.03634	5.25078	0	
0.7347	-7.25743	5.85998	0	
0.7353	-7.85645	3.71326	0	
0.7360	-6.33585	1.27643	0	
0.7367	-4.51573	1.59554	0	
0.7373	-4.81525	2.49484	0	
0.7380	1.29021	1.59554	0	
0.7387	20.2056	-0.551186	0	
0.7393	39.4435	-1.4795	0	
0.7400	46.148	-2.08871	0	
0.7407	48.8897	-2.98801	0	
0.7413	54.0966	-3.91632	0	
0.7420	53.7741	-4.20642	0	
0.7427	49.8113	-3.59722	0	
0.7433	46.7701	-2.3788	0	
0.7440	39.7431	-3.30712	0	
0.7447	29.3753	-3.59722	0	
0.7453	20.8277	-2.3788	0	
0.7460	10.4369	-2.98801	0	
0.7467	-5.73682	-3.91632	0	
0.7473	-20.6894	-0.870294	0	
0.7480	-29.8361	0.667226	0	
0.7487	-36.2411	-2.08871	0	
0.7493	-44.4892	-2.3788	0	
0.7500	-51.8157	0.667226	0	
0.7507	-54.5574	2.49484	0	
0.7513	-56.078	2.49484	0	
0.7520	-58.2207	2.49484	0	
0.7527	-55.7785	2.81395	0	
0.7533	-50.8941	2.49484	0	
0.7540	-45.4108	1.88564	0	
0.7547	-37.7617	3.42316	0	
0.7553	-30.1356	6.15008	0	
0.7560	-26.4723	7.07839	0	
0.7567	-20.9889	7.07839	0	
0.7573	-13.3629	9.22512	0	
0.7580	-9.69961	8.90601	0	
0.7587	-7.85645	4.64157	0	
0.7593	-2.37306	4.32246	0	
0.7600	1.58972	7.6876	0	
0.7607	4.35446	7.36849	0	
0.7613	8.91627	5.54087	0	
0.7620	11.9805	5.25078	0	
0.7627	14.4227	2.49484	0	
0.7633	18.086	-3.59722	0	
0.7640	21.4267	-4.81563	0	
0.7647	27.2326	-3.91632	0	
0.7653	39.4435	-6.03404	0	
0.7660	50.4334	-10.3275	0	
0.7667	54.3961	-10.9367	0	
0.7673	53.4746	-10.6176	0	
0.7680	48.2907	-13.0544	0	
0.7687	43.1068	-14.882	0	
0.7693	40.6646	-13.9827	0	
0.7700	35.4808	-12.4452	0	
0.7707	26.9331	-11.5459	0	
0.7713	21.4267	-10.3275	0	
0.7720	18.685	-10.0084	0	
0.7727	12.5795	-10.6176	0	
0.7733	7.09615	-9.39918	0	
0.7740	4.0319	-6.35315	0	
0.7747	0.0691184	-5.74394	0	
0.7753	-6.95791	-5.74394	0	
0.7760	-13.3629	-4.52553	0	
0.7767	-17.0262	-2.3788	0	
0.7773	-19.1458	0.667226	0	
0.7780	-21.2885	5.25078	0	
0.7787	-23.1316	5.85998	0	
0.7793	-24.3527	3.42316	0	
0.7800	-23.4311	2.49484	0	
0.7807	-21.588	2.49484	0	
0.7813	-20.6894	1.27643	0	
0.7820	-20.6894	2.49484	0	
0.7827	-20.3669	5.25078	0	
0.7833	-22.21	5.85998	0	
0.7840	-21.588	7.07839	0	
0.7847	-16.7036	8.00671	0	
0.7853	-15.183	5.25078	0	
0.7860	-14.584	2.49484	0	
0.7867	-9.4001	2.49484	0	
0.7873	-4.81525	2.49484	0	
0.7880	-1.45149	0.377128	0	
0.7887	2.21179	-2.08871	0	
0.7893	1.29021	-3.30712	0	
0.7900	0.368631	-2.08871	0	
0.7907	3.13337	0.986334	0	
0.7913	0.691184	1.88564	0	
0.7920	-3.59415	0.667226	0	
0.7927	-1.45149	0.986334	0	
0.7933	1.58972	1.27643	0	
0.7940	3.73239	-2.08871	0	
0.7947	7.99469	-4.81563	0	
0.7953	9.53833	-3.30712	0	
0.7960	14.1001	-2.08871	0	
0.7967	25.3895	-3.91632	0	
0.7973	31.4949	-5.13474	0	
0.7980	31.1954	-4.52553	0	
0.7987	32.4165	-3.59722	0	
0.7993	32.117	-3.91632	0	
0.8000	30.5964	-5.42484	0	
0.8007	31.8175	-4.52553	0	
0.8013	26.3111	-3.91632	0	
0.8020	18.685	-4.81563	0	
0.8027	16.2428	-5.74394	0	
0.8033	11.3584	-6.03404	0	
0.8040	3.13337	-6.96236	0	
0.8047	-1.45149	-6.64325	0	
0.8053	-8.17901	-6.64325	0	
0.8060	-18.2472	-8.18077	0	
0.8067	-25.2512	-7.25245	0	
0.8073	-32.2783	-5.74394	0	
0.8080	-38.3837	-6.03404	0	
0.8087	-38.6832	-5.13474	0	
0.8093	-39.9043	-3.91632	0	
0.8100	-38.0842	-3.91632	0	
0.8107	-22.21	-3.91632	0	
0.8113	-6.63536	-2.69791	0	
0.8120	-2.37306	-0.870294	0	
0.8127	-1.45149	2.49484	0	
0.8133	-3.29464	4.32246	0	
0.8140	-10.6212	5.25078	0	
0.8147	-10.6212	8.90601	0	
0.8153	-3.29464	12.8804	0	
0.8160	0.368631	13.1705	0	
0.8167	4.95348	12.5612	0	
0.8173	11.658	11.952	0	
0.8180	12.28	8.29681	0	
0.8187	9.21578	5.54087	0	
0.8193	9.21578	7.6876	0	
0.8200	9.21578	7.6876	0	
0.8207	9.83785	0.667226	0	
0.8213	14.1001	-6.35315	0	
0.8220	18.086	-9.39918	0	
0.8227	19.6066	-8.49988	0	
0.8233	19.6066	-4.81563	0	
0.8240	17.7634	-5.13474	0	
0.8247	13.2016	-10.3275	0	
0.8253	9.83785	-11.2268	0	
0.8260	8.91627	-6.96236	0	
0.8267	6.7736	-5.13474	0	
0.8273	0.368631	-5.74394	0	
0.8280	-5.11476	-4.81563	0	
0.8287	-6.95791	-4.81563	0	
0.8293	-10.2986	-4.20642	0	
0.8300	-16.7036	-1.16039	0	
0.8307	-23.4311	1.59554	0	
0.8313	-28.9145	4.03236	0	
0.8320	-32.5778	9.83433	0	
0.8327	-36.2411	13.7797	0	
0.8333	-38.0842	10.7336	0	
0.8340	-33.4994	7.07839	0	
0.8347	-23.4311	8.00671	0	
0.8353	-15.183	8.00671	0	
0.8360	-8.77803	5.54087	0	
0.8367	-3.59415	4.32246	0	
0.8373	-2.37306	2.49484	0	
0.8380	1.58972	-0.870294	0	
0.8387	8.61675	-1.7696	0	
0.8393	12.5795	-0.261088	0	
0.8400	15.6438	-0.261088	0	
0.8407	18.685	-2.3788	0	
0.8413	17.7634	-4.20642	0	
0.8420	14.1001	-5.42484	0	
0.8427	9.53833	-4.81563	0	
0.8433	4.35446	-4.81563	0	
0.8440	3.13337	-5.74394	0	
0.8447	2.21179	-6.35315	0	
0.8453	-2.37306	-5.13474	0	
0.8460	-2.37306	-3.59722	0	
0.8467	6.17457	-2.98801	0	
0.8473	15.0217	-2.98801	0	
0.8480	18.9845	-2.08871	0	
0.8487	17.7634	-1.16039	0	
0.8493	14.1001	-2.98801	0	
0.8500	12.8791	-2.69791	0	
0.8507	12.28	-0.261088	0	
0.8513	9.21578	1.59554	0	
0.8520	7.99469	3.42316	0	
0.8527	7.39566	5.54087	0	
0.8533	2.21179	5.25078	0	
0.8540	-1.45149	1.88564	0	
0.8547	1.58972	-2.3788	0	
0.8553	5.25299	-4.52553	0	
0.8560	6.47409	-3.59722	0	
0.8567	4.95348	-2.98801	0	
0.8573	1.29021	-5.42484	0	
0.8580	-2.97209	-7.89067	0	
0.8587	-6.95791	-7.57156	0	
0.8593	-11.8192	-6.03404	0	
0.8600	-13.3629	-5.13474	0	
0.8607	-10.6212	-3.59722	0	
0.8613	-7.25743	-2.3788	0	
0.8620	-5.11476	-3.91632	0	
0.8627	-3.89367	-4.20642	0	
0.8633	-6.95791	-2.69791	0	
0.8640	-10.6212	-2.69791	0	
0.8647	-7.85645	-2.98801	0	
0.8653	-2.67258	-0.261088	0	
0.8660	-1.751	-1.16039	0	
0.8667	-0.85246	-4.81563	0	
0.8673	3.13337	-3.30712	0	
0.8680	4.0319	0.986334	0	
0.8687	2.21179	1.88564	0	
0.8693	0.0691184	2.49484	0	
0.8700	-3.89367	4.64157	0	
0.8707	-9.07754	6.15008	0	
0.8713	-11.2202	6.46919	0	
0.8720	-11.5197	4.93167	0	
0.8727	-14.2614	4.93167	0	
0.8733	-16.1046	7.07839	0	
0.8740	-16.1046	7.36849	0	
0.8747	-13.0403	7.6876	0	
0.8753	-6.63536	9.51522	0	
0.8760	1.29021	7.07839	0	
0.8767	6.47409	0.667226	0	
0.8773	12.28	-1.16039	0	
0.8780	23.5694	-1.7696	0	
0.8787	35.7803	-4.20642	0	
0.8793	41.5862	-5.42484	0	
0.8800	42.8073	-6.03404	0	
0.8807	45.8485	-9.39918	0	
0.8813	47.0696	-10.3275	0	
0.8820	44.3279	-8.18077	0	
0.8827	44.3279	-6.64325	0	
0.8833	47.0696	-7.25245	0	
0.8840	42.4847	-7.57156	0	
0.8847	30.5964	-5.74394	0	
0.8853	17.7634	-3.30712	0	
0.8860	7.69518	-3.91632	0	
0.8867	0.990696	-7.25245	0	
0.8873	-6.95791	-7.25245	0	
0.8880	-19.7678	-4.20642	0	
0.8887	-34.4209	-3.59722	0	
0.8893	-44.4892	-4.20642	0	
0.8900	-48.452	-4.52553	0	
0.8907	-49.3735	-3.91632	0	
0.8913	-52.7143	-3.91632	0	
0.8920	-52.7143	-2.69791	0	
0.8927	-44.1897	-1.16039	0	
0.8933	-32.8773	-0.870294	0	
0.8940	-25.8733	-2.69791	0	
0.8947	-20.6894	-2.98801	0	
0.8953	-16.4041	0.667226	0	
0.8960	-10.6212	3.10405	0	
0.8967	-2.37306	2.49484	0	
0.8973	3.13337	2.81395	0	
0.8980	7.39566	4.32246	0	
0.8987	13.8006	4.93167	0	
0.8993	15.0217	5.25078	0	
0.9000	12.5795	3.42316	0	
0.9007	14.7222	-0.261088	0	
0.9013	15.9433	0.377128	0	
0.9020	11.0589	4.03236	0	
0.9027	5.87506	3.71326	0	
0.9033	1.91227	3.71326	0	
0.9040	-3.29464	5.25078	0	
0.9047	-5.11476	4.32246	0	
0.9053	-6.03634	4.32246	0	
0.9060	-10.6212	8.00671	0	
0.9067	-14.2614	10.1244	0	
0.9073	-13.6624	8.61591	0	
0.9080	-14.8835	7.6876	0	
0.9087	-16.1046	8.61591	0	
0.9093	-13.6624	9.51522	0	
0.9100	-10.9207	8.61591	0	
0.9107	-10.2986	6.46919	0	
0.9113	-7.55694	8.00671	0	
0.9120	-1.15197	10.1244	0	
0.9127	0.691184	8.90601	0	
0.9133	-3.89367	6.15008	0	
0.9140	-5.11476	4.32246	0	
0.9147	-0.230395	2.49484	0	
0.9153	3.13337	-1.16039	0	
0.9160	4.0319	-5.42484	0	
0.9167	6.7736	-6.03404	0	
0.9173	7.39566	-3.91632	0	
0.9180	5.87506	-3.91632	0	
0.9187	8.61675	-2.69791	0	
0.9193	14.1001	-0.261088	0	
0.9200	17.7634	-1.4795	0	
0.9207	21.4267	-3.91632	0	
0.9213	22.3483	-2.98801	0	
0.9220	20.5282	-3.30712	0	
0.9227	21.4267	-4.20642	0	
0.9233	20.5282	-2.98801	0	
0.9240	11.9805	-4.81563	0	
0.9247	5.57555	-7.89067	0	
0.9253	5.87506	-6.96236	0	
0.9260	4.95348	-8.78997	0	
0.9267	1.29021	-15.2011	0	
0.9273	-2.37306	-15.8103	0	
0.9280	-3.29464	-13.0544	0	
0.9287	-0.529907	-13.0544	0	
0.9293	3.13337	-11.2268	0	
0.9300	6.7736	-6.35315	0	
0.9307	16.2428	-4.81563	0	
0.9313	29.0527	-7.57156	0	
0.9320	38.8215	-8.78997	0	
0.9327	44.3279	-7.25245	0	
0.9333	44.9269	-5.74394	0	
0.9340	39.144	-5.74394	0	
0.9347	32.716	-3.91632	0	
0.9353	27.8317	-1.16039	0	
0.9360	19.6066	0.377128	0	
0.9367	6.47409	1.59554	0	
0.9373	-5.11476	3.71326	0	
0.9380	-13.9619	4.64157	0	
0.9387	-23.4311	4.64157	0	
0.9393	-34.7205	4.32246	0	
0.9400	-44.7887	3.42316	0	
0.9407	-50.8941	2.49484	0	
0.9413	-50.8941	0.377128	0	
0.9420	-46.9314	-1.16039	0	
0.9427	-43.8671	0.986334	0	
0.9433	-39.6048	4.32246	0	
0.9440	-29.8361	3.42316	0	
0.9447	-20.6894	0.377128	0	
0.9453	-13.3629	-2.08871	0	
0.9460	-1.751	-3.91632	0	
0.9467	10.4369	-5.42484	0	
0.9473	14.7222	-8.78997	0	
0.9480	12.5795	-9.71829	0	
0.9487	10.4369	-5.74394	0	
0.9493	9.83785	-2.3788	0	
0.9500	9.53833	-2.69791	0	
0.9507	5.87506	-3.30712	0	
0.9513	0.368631	-2.08871	0	
0.9520	-3.89367	-0.261088	0	
0.9527	-5.41427	2.49484	0	
0.9533	-7.85645	4.32246	0	
0.9540	-9.69961	4.32246	0	
0.9547	-6.63536	2.81395	0	
0.9553	-2.07355	0.667226	0	
0.9560	0.691184	-1.4795	0	
0.9567	6.47409	-2.3788	0	
0.9573	15.9433	-3.91632	0	
0.9580	20.2056	-6.03404	0	
0.9587	20.8277	-5.74394	0	
0.9593	25.09	-2.08871	0	
0.9600	27.8317	1.59554	0	
0.9607	23.2698	2.20475	0	
0.9613	19.3071	3.42316	0	
0.9620	18.9845	8.00671	0	
0.9627	17.1644	10.4435	0	
0.9633	14.1001	5.54087	0	
0.9640	9.83785	-0.261088	0	
0.9647	3.43288	0.667226	0	
0.9653	-1.751	2.49484	0	
0.9660	-6.03634	0.667226	0	
0.9667	-12.1418	1.27643	0	
0.9673	-17.9247	2.81395	0	
0.9680	-22.8091	2.49484	0	
0.9687	-28.3155	4.64157	0	
0.9693	-33.1998	7.36849	0	
0.9700	-33.1998	4.93167	0	
0.9707	-30.4351	2.81395	0	
0.9713	-29.2371	3.71326	0	
0.9720	-29.8361	3.10405	0	
0.9727	-29.2371	2.49484	0	
0.9733	-27.3939	3.10405	0	
0.9740	-28.016	4.32246	0	
0.9747	-27.0944	7.6876	0	
0.9753	-20.0674	9.51522	0	
0.9760	-16.7036	6.75929	0	
0.9767	-17.9247	5.85998	0	
0.9773	-13.3629	7.6876	0	
0.9780	-4.51573	7.6876	0	
0.9787	-2.67258	7.36849	0	
0.9793	-0.529907	7.6876	0	
0.9800	5.25299	4.64157	0	
0.9807	8.61675	3.42316	0	
0.9813	15.0217	7.36849	0	
0.9820	29.9743	7.07839	0	
