0.4907	-3.76345	-1.91721	0	
0.4913	-1.01767	-1.91721	0	
0.4920	-3.76345	-1.61181	0	
0.4927	-4.68511	-2.8334	0	
0.4933	0.806454	-3.74958	0	
0.4940	2.34256	-3.74958	0	
0.4947	1.42089	-4.66577	0	
0.4953	4.4739	-4.36038	0	
0.4960	5.39556	-2.8334	0	
0.4967	2.64978	-2.8334	0	
0.4973	5.70278	-3.13879	0	
0.4980	9.0438	-3.44419	0	
0.4987	4.78112	-3.74958	0	
0.4993	3.55224	-3.44419	0	
0.5000	7.21968	-1.91721	0	
0.5007	6.91246	-1.91721	0	
0.5013	3.85946	-2.528	0	
0.5020	2.64978	-3.13879	0	
0.5027	2.34256	-3.13879	0	
0.5033	2.34256	-1.61181	0	
0.5040	0.806454	-1.61181	0	
0.5047	-3.76345	-2.2226	0	
0.5053	-4.68511	-0.390228	0	
0.5060	-2.84179	-0.390228	0	
0.5067	-4.07067	-3.44419	0	
0.5073	-4.99233	-1.91721	0	
0.5080	-1.93933	2.35834	0	
0.5087	1.72812	1.13675	0	
0.5093	7.5269	-1.91721	0	
0.5100	13.6329	-1.00102	0	
0.5107	12.7112	0.831356	0	
0.5113	10.2727	1.74754	0	
0.5120	10.8871	0.52596	0	
0.5127	8.14134	-1.91721	0	
0.5133	2.64978	-1.00102	0	
0.5140	1.42089	1.74754	0	
0.5147	-1.93933	0.831356	0	
0.5153	-7.43089	0.220564	0	
0.5160	-8.64058	2.96913	0	
0.5167	-9.86946	3.56295	0	
0.5173	-14.7466	1.74754	0	
0.5180	-16.2827	2.96913	0	
0.5187	-14.1513	4.78454	0	
0.5193	-15.361	3.86835	0	
0.5200	-15.6682	2.96913	0	
0.5207	-13.8441	3.56295	0	
0.5213	-12.9225	2.35834	0	
0.5220	-11.3864	0.220564	0	
0.5227	-9.86946	0.831356	0	
0.5233	-11.0983	2.05294	0	
0.5240	-11.0983	1.13675	0	
0.5247	-8.35256	0.831356	0	
0.5253	-8.04534	3.56295	0	
0.5260	-9.56224	5.39533	0	
0.5267	-10.1767	4.47914	0	
0.5273	-9.56224	4.78454	0	
0.5280	-9.25502	4.78454	0	
0.5287	-7.12367	2.66373	0	
0.5293	-2.84179	2.05294	0	
0.5300	0.499233	4.47914	0	
0.5307	2.03534	5.39533	0	
0.5313	1.72812	3.56295	0	
0.5320	1.72812	2.05294	0	
0.5327	2.64978	0.220564	0	
0.5333	2.64978	-1.30642	0	
0.5340	0.806454	-1.61181	0	
0.5347	1.72812	-1.30642	0	
0.5353	3.55224	-2.8334	0	
0.5360	2.03534	-3.74958	0	
0.5367	-0.0960064	-1.91721	0	
0.5373	2.34256	-0.0848322	0	
0.5380	3.55224	-2.528	0	
0.5387	2.03534	-4.66577	0	
0.5393	3.55224	-2.8334	0	
0.5400	8.73658	-1.91721	0	
0.5407	10.8871	-3.74958	0	
0.5413	12.7112	-4.36038	0	
0.5420	14.8426	-3.74958	0	
0.5427	15.457	-2.2226	0	
0.5433	15.1498	-0.0848322	0	
0.5440	15.7642	0.220564	0	
0.5447	16.0715	-1.91721	0	
0.5453	15.7642	-3.13879	0	
0.5460	13.6329	-2.2226	0	
0.5467	9.65824	-0.695624	0	
0.5473	6.91246	-0.0848322	0	
0.5480	5.70278	-1.00102	0	
0.5487	2.957	-1.91721	0	
0.5493	-1.63211	-1.91721	0	
0.5500	-5.60677	-0.390228	0	
0.5507	-8.35256	2.66373	0	
0.5513	-8.04534	3.86835	0	
0.5520	-1.01767	0.220564	0	
0.5527	5.9908	-4.05498	0	
0.5533	7.5269	-5.58196	0	
0.5540	8.14134	-4.66577	0	
0.5547	8.14134	-3.44419	0	
0.5553	5.70278	-3.74958	0	
0.5560	3.55224	-5.58196	0	
0.5567	2.957	-4.97117	0	
0.5573	1.11367	-3.13879	0	
0.5580	-0.0960064	-1.91721	0	
0.5587	-1.01767	-1.61181	0	
0.5593	-6.20201	-1.61181	0	
0.5600	-11.0983	-1.91721	0	
0.5607	-12.9225	-0.0848322	0	
0.5613	-15.361	2.96913	0	
0.5620	-16.5899	3.86835	0	
0.5627	-15.9755	4.78454	0	
0.5633	-16.2827	6.00612	0	
0.5640	-15.6682	3.86835	0	
0.5647	-13.8441	1.44215	0	
0.5653	-13.5369	1.74754	0	
0.5660	-12.9225	3.27452	0	
0.5667	-7.73812	2.96913	0	
0.5673	-1.93933	0.831356	0	
0.5680	-0.403227	-0.390228	0	
0.5687	-2.24655	1.74754	0	
0.5693	-1.63211	2.96913	0	
0.5700	0.806454	0.831356	0	
0.5707	-0.403227	-0.0848322	0	
0.5713	-3.45623	0.831356	0	
0.5720	-1.32489	-1.30642	0	
0.5727	3.55224	-1.91721	0	
0.5733	5.9908	-1.00102	0	
0.5740	5.70278	-3.44419	0	
0.5747	5.70278	-4.97117	0	
0.5753	6.29802	-1.91721	0	
0.5760	5.39556	-0.390228	0	
0.5767	2.64978	-1.91721	0	
0.5773	-0.0960064	-2.8334	0	
0.5780	-1.63211	-3.74958	0	
0.5787	-2.24655	-3.74958	0	
0.5793	-0.710447	-1.30642	0	
0.5800	2.03534	-0.0848322	0	
0.5807	1.72812	-1.30642	0	
0.5813	-0.403227	-1.00102	0	
0.5820	-0.0960064	-0.0848322	0	
0.5827	0.192013	0.831356	0	
0.5833	-0.0960064	2.66373	0	
0.5840	-0.710447	3.27452	0	
0.5847	-2.55377	2.66373	0	
0.5853	-3.76345	3.56295	0	
0.5860	-1.63211	3.27452	0	
0.5867	-0.0960064	0.831356	0	
0.5873	-2.55377	1.74754	0	
0.5880	-2.55377	2.66373	0	
0.5887	0.806454	-0.0848322	0	
0.5893	1.42089	-1.30642	0	
0.5900	-0.403227	-0.390228	0	
0.5907	-1.93933	-0.695624	0	
0.5913	-2.84179	-1.30642	0	
0.5920	0.499233	-1.91721	0	
0.5927	6.29802	-1.30642	0	
0.5933	7.21968	-0.0848322	0	
0.5940	6.29802	-0.0848322	0	
0.5947	8.73658	-1.00102	0	
0.5953	9.0438	-0.0848322	0	
0.5960	7.83412	-0.0848322	0	
0.5967	8.14134	-1.00102	0	
0.5973	8.14134	-0.0848322	0	
0.5980	4.78112	0.220564	0	
0.5987	3.85946	-0.390228	0	
0.5993	6.29802	0.220564	0	
0.6000	7.5269	0.220564	0	
0.6007	6.29802	-1.00102	0	
0.6013	6.91246	-0.0848322	0	
0.6020	8.14134	2.35834	0	
0.6027	6.91246	1.13675	0	
0.6033	5.39556	-1.61181	0	
0.6040	5.9908	-0.0848322	0	
0.6047	4.78112	3.56295	0	
0.6053	0.192013	3.56295	0	
0.6060	-3.45623	1.74754	0	
0.6067	-3.76345	1.44215	0	
0.6073	-4.68511	1.13675	0	
0.6080	-8.9478	0.52596	0	
0.6087	-13.8441	2.05294	0	
0.6093	-14.7466	4.17375	0	
0.6100	-13.8441	4.47914	0	
0.6107	-12.9225	4.17375	0	
0.6113	-10.7911	2.66373	0	
0.6120	-9.25502	0.220564	0	
0.6127	-12.308	0.220564	0	
0.6133	-12.9225	1.44215	0	
0.6140	-8.04534	1.13675	0	
0.6147	-6.50923	0.220564	0	
0.6153	-7.43089	-0.390228	0	
0.6160	-3.14901	-1.61181	0	
0.6167	1.42089	-1.61181	0	
0.6173	2.03534	-1.61181	0	
0.6180	3.55224	-3.13879	0	
0.6187	5.39556	-3.13879	0	
0.6193	3.24502	-0.390228	0	
0.6200	1.72812	-0.0848322	0	
0.6207	3.24502	-1.91721	0	
0.6213	3.55224	0.52596	0	
0.6220	1.42089	3.27452	0	
0.6227	-0.0960064	1.74754	0	
0.6233	0.499233	0.220564	0	
0.6240	0.806454	2.05294	0	
0.6247	-0.0960064	2.05294	0	
0.6253	-0.0960064	-0.695624	0	
0.6260	2.03534	-1.91721	0	
0.6267	6.29802	-0.695624	0	
0.6273	12.404	0.52596	0	
0.6280	18.51	0.52596	0	
0.6287	20.9486	-1.00102	0	
0.6293	20.3342	-1.30642	0	
0.6300	20.0461	-1.61181	0	
0.6307	19.1245	-3.74958	0	
0.6313	15.457	-3.74958	0	
0.6320	10.8871	-0.390228	0	
0.6327	7.21968	0.52596	0	
0.6333	2.34256	-2.2226	0	
0.6340	-2.24655	-2.8334	0	
0.6347	-3.76345	-1.91721	0	
0.6353	-4.68511	-1.00102	0	
0.6360	-9.25502	-0.0848322	0	
0.6367	-14.7466	-0.390228	0	
0.6373	-16.2827	-1.30642	0	
0.6380	-15.6682	-1.91721	0	
0.6387	-16.2827	-1.00102	0	
0.6393	-18.1068	-0.390228	0	
0.6400	-16.5899	-1.61181	0	
0.6407	-14.1513	-0.0848322	0	
0.6413	-13.2297	2.66373	0	
0.6420	-10.7911	0.220564	0	
0.6427	-4.68511	-3.44419	0	
0.6433	-0.403227	0.831356	0	
0.6440	-0.710447	6.31152	0	
0.6447	-2.84179	4.47914	0	
0.6453	-3.45623	1.44215	0	
0.6460	-2.24655	2.66373	0	
0.6467	-4.07067	3.86835	0	
0.6473	-9.25502	4.78454	0	
0.6480	-9.56224	5.08993	0	
0.6487	-6.20201	2.66373	0	
0.6493	-7.73812	-0.390228	0	
0.6500	-11.3864	0.831356	0	
0.6507	-11.0983	3.27452	0	
0.6513	-10.1767	1.13675	0	
0.6520	-9.25502	-2.8334	0	
0.6527	-6.50923	-3.44419	0	
0.6533	-3.14901	-1.00102	0	
0.6540	-0.710447	-0.695624	0	
0.6547	2.64978	-1.61181	0	
0.6553	5.39556	-2.2226	0	
0.6560	8.14134	-2.8334	0	
0.6567	9.35102	-1.91721	0	
0.6573	6.29802	0.220564	0	
0.6580	4.4739	0.831356	0	
0.6587	8.14134	0.831356	0	
0.6593	9.65824	2.35834	0	
0.6600	5.39556	1.74754	0	
0.6607	4.16668	-0.390228	0	
0.6613	5.39556	1.74754	0	
0.6620	5.70278	2.66373	0	
0.6627	6.91246	-0.0848322	0	
0.6633	6.60524	-0.390228	0	
0.6640	3.55224	1.74754	0	
0.6647	1.42089	1.74754	0	
0.6653	1.72812	1.74754	0	
0.6660	2.64978	1.74754	0	
0.6667	2.64978	-0.390228	0	
0.6673	1.42089	-2.528	0	
0.6680	1.72812	-3.74958	0	
0.6687	3.24502	-4.36038	0	
0.6693	0.806454	-3.44419	0	
0.6700	-1.93933	-2.2226	0	
0.6707	0.499233	-4.05498	0	
0.6713	3.55224	-6.19275	0	
0.6720	4.78112	-5.58196	0	
0.6727	4.78112	-3.13879	0	
0.6733	4.16668	0.220564	0	
0.6740	4.16668	0.831356	0	
0.6747	4.78112	-1.30642	0	
0.6753	2.64978	-1.91721	0	
0.6760	-0.0960064	-1.00102	0	
0.6767	-1.01767	-1.00102	0	
0.6773	0.806454	-0.390228	0	
0.6780	6.91246	-0.390228	0	
0.6787	12.404	-2.528	0	
0.6793	14.8426	-2.8334	0	
0.6800	18.51	-3.44419	0	
0.6807	22.4847	-5.58196	0	
0.6813	21.8703	-5.27656	0	
0.6820	20.6414	-1.30642	0	
0.6827	20.0461	0.831356	0	
0.6833	13.6329	0.52596	0	
0.6840	3.55224	-0.0848322	0	
0.6847	-1.93933	0.220564	0	
0.6853	-3.76345	1.44215	0	
0.6860	-4.99233	0.52596	0	
0.6867	-9.25502	-1.00102	0	
0.6873	-17.1851	0.831356	0	
0.6880	-22.6959	2.66373	0	
0.6887	-24.8273	0.831356	0	
0.6893	-29.0899	1.13675	0	
0.6900	-30.3188	5.39533	0	
0.6907	-27.573	5.08993	0	
0.6913	-27.8803	1.13675	0	
0.6920	-26.9586	1.44215	0	
0.6927	-21.1598	2.96913	0	
0.6933	-20.5454	0.831356	0	
0.6940	-24.8273	-1.00102	0	
0.6947	-21.1598	-0.390228	0	
0.6953	-12.308	-1.00102	0	
0.6960	-7.12367	-1.91721	0	
0.6967	-7.43089	-1.61181	0	
0.6973	-9.25502	-2.8334	0	
0.6980	-7.73812	-4.05498	0	
0.6987	-3.76345	-1.00102	0	
0.6993	-1.93933	1.74754	0	
0.7000	0.499233	-0.695624	0	
0.7007	2.64978	-1.61181	0	
0.7013	1.72812	1.44215	0	
0.7020	3.24502	1.74754	0	
0.7027	10.5799	0.831356	0	
0.7033	16.6859	1.44215	0	
0.7040	21.2558	-0.390228	0	
0.7047	22.7919	-2.8334	0	
0.7053	17.5884	-1.91721	0	
0.7060	13.6329	-1.30642	0	
0.7067	13.0185	-1.00102	0	
0.7073	9.0438	0.831356	0	
0.7080	5.08834	0.220564	0	
0.7087	4.4739	-2.8334	0	
0.7093	2.64978	-3.74958	0	
0.7100	-0.710447	-1.91721	0	
0.7107	-1.93933	-1.91721	0	
0.7113	-3.76345	-1.91721	0	
0.7120	-5.60677	-0.695624	0	
0.7127	-4.68511	1.44215	0	
0.7133	-2.55377	2.05294	0	
0.7140	0.192013	-0.0848322	0	
0.7147	-0.403227	-2.2226	0	
0.7153	-3.76345	-1.61181	0	
0.7160	-4.68511	0.220564	0	
0.7167	-3.76345	-0.0848322	0	
0.7173	-3.76345	-1.61181	0	
0.7180	-1.93933	-0.695624	0	
0.7187	-2.84179	2.05294	0	
0.7193	-4.37789	2.66373	0	
0.7200	-1.01767	0.220564	0	
0.7207	2.34256	-1.91721	0	
0.7213	1.72812	-1.00102	0	
0.7220	2.64978	0.220564	0	
0.7227	3.55224	0.831356	0	
0.7233	1.11367	2.66373	0	
0.7240	1.42089	3.56295	0	
0.7247	2.64978	0.220564	0	
0.7253	1.42089	-2.2226	0	
0.7260	1.72812	-0.0848322	0	
0.7267	3.55224	1.74754	0	
0.7273	5.39556	1.13675	0	
0.7280	7.5269	1.74754	0	
0.7287	8.73658	3.27452	0	
0.7293	8.14134	2.66373	0	
0.7300	6.60524	1.44215	0	
0.7307	4.4739	0.831356	0	
0.7313	4.4739	-0.0848322	0	
0.7320	4.4739	-0.390228	0	
0.7327	-1.01767	-0.0848322	0	
0.7333	-4.37789	-1.91721	0	
0.7340	0.806454	-3.74958	0	
0.7347	3.55224	-3.13879	0	
0.7353	2.64978	-1.00102	0	
0.7360	6.91246	-1.61181	0	
0.7367	12.0968	-2.8334	0	
0.7373	13.6329	-3.13879	0	
0.7380	17.3004	-4.97117	0	
0.7387	19.1245	-6.49815	0	
0.7393	14.5354	-3.13879	0	
0.7400	12.404	-0.0848322	0	
0.7407	15.457	-1.91721	0	
0.7413	13.9401	-3.13879	0	
0.7420	8.14134	-1.30642	0	
0.7427	5.39556	-1.00102	0	
0.7433	4.4739	-2.528	0	
0.7440	0.499233	-2.8334	0	
0.7447	-6.50923	-1.91721	0	
0.7453	-11.6936	-1.30642	0	
0.7460	-13.8441	-0.0848322	0	
0.7467	-17.4924	1.44215	0	
0.7473	-22.6959	3.56295	0	
0.7480	-26.3442	4.47914	0	
0.7487	-28.4947	2.66373	0	
0.7493	-30.9333	0.831356	0	
0.7500	-30.0116	2.05294	0	
0.7507	-26.0369	2.05294	0	
0.7513	-24.2128	-0.695624	0	
0.7520	-23.5984	-1.91721	0	
0.7527	-19.6429	-1.00102	0	
0.7533	-15.361	-1.30642	0	
0.7540	-13.2297	-2.2226	0	
0.7547	-9.86946	-1.30642	0	
0.7553	-4.68511	-1.61181	0	
0.7560	-2.84179	-1.91721	0	
0.7567	-1.93933	0.831356	0	
0.7573	1.72812	1.74754	0	
0.7580	4.16668	-1.00102	0	
0.7587	3.85946	-1.00102	0	
0.7593	5.39556	0.831356	0	
0.7600	6.60524	-0.390228	0	
0.7607	5.08834	-1.91721	0	
0.7613	5.70278	-1.61181	0	
0.7620	8.14134	-1.00102	0	
0.7627	6.29802	-0.695624	0	
0.7633	4.16668	0.831356	0	
0.7640	6.29802	-0.0848322	0	
0.7647	7.83412	-1.00102	0	
0.7653	6.60524	2.35834	0	
0.7660	6.60524	4.47914	0	
0.7667	9.35102	2.66373	0	
0.7673	13.9401	2.35834	0	
0.7680	16.6859	3.27452	0	
0.7687	13.6329	1.13675	0	
0.7693	9.96546	-0.0848322	0	
0.7700	10.5799	0.52596	0	
0.7707	9.96546	0.220564	0	
0.7713	6.29802	-0.390228	0	
0.7720	4.78112	-1.91721	0	
0.7727	4.16668	-4.05498	0	
0.7733	0.806454	-3.74958	0	
0.7740	-1.32489	-1.91721	0	
0.7747	-0.0960064	-3.74958	0	
0.7753	2.64978	-3.74958	0	
0.7760	4.4739	-1.91721	0	
0.7767	7.5269	-2.528	0	
0.7773	10.2727	-4.66577	0	
0.7780	9.65824	-3.74958	0	
0.7787	7.21968	-1.61181	0	
0.7793	8.14134	-1.61181	0	
0.7800	10.5799	-3.13879	0	
0.7807	12.7112	-4.05498	0	
0.7813	12.7112	-2.528	0	
0.7820	9.0438	1.13675	0	
0.7827	2.957	1.74754	0	
0.7833	-0.403227	0.220564	0	
0.7840	-4.68511	0.220564	0	
0.7847	-12.0008	3.27452	0	
0.7853	-16.5899	5.39533	0	
0.7860	-19.6429	5.39533	0	
0.7867	-21.467	5.39533	0	
0.7873	-20.2381	5.08993	0	
0.7880	-17.4924	3.56295	0	
0.7887	-18.414	2.05294	0	
0.7893	-19.0285	2.05294	0	
0.7900	-16.5899	0.831356	0	
0.7907	-15.6682	-0.0848322	0	
0.7913	-15.9755	2.66373	0	
0.7920	-12.6152	4.78454	0	
0.7927	-8.04534	0.831356	0	
0.7933	-6.20201	-1.91721	0	
0.7940	-3.76345	-0.0848322	0	
0.7947	0.499233	0.220564	0	
0.7953	2.64978	-2.8334	0	
0.7960	4.4739	-2.8334	0	
0.7967	7.83412	-1.30642	0	
0.7973	7.21968	-0.390228	0	
0.7980	5.39556	0.52596	0	
0.7987	5.70278	0.52596	0	
0.7993	3.55224	-0.695624	0	
0.8000	-1.01767	1.13675	0	
0.8007	-2.84179	3.56295	0	
0.8013	-1.32489	1.44215	0	
0.8020	0.806454	-1.00102	0	
0.8027	0.192013	-0.0848322	0	
0.8033	-1.63211	0.220564	0	
0.8040	1.11367	-1.61181	0	
0.8047	3.55224	-1.91721	0	
0.8053	1.11367	-1.91721	0	
0.8060	0.192013	-4.36038	0	
0.8067	2.03534	-4.05498	0	
0.8073	0.499233	-0.0848322	0	
0.8080	0.499233	0.831356	0	
0.8087	3.85946	-2.8334	0	
0.8093	1.72812	-3.13879	0	
0.8100	-2.84179	-1.00102	0	
0.8107	-1.32489	-0.0848322	0	
0.8113	-0.403227	0.831356	0	
0.8120	-4.68511	0.831356	0	
0.8127	-5.89479	-2.2226	0	
0.8133	-4.07067	-2.8334	0	
0.8140	-4.07067	1.13675	0	
0.8147	-6.20201	3.86835	0	
0.8153	-7.43089	4.17375	0	
0.8160	-7.43089	2.96913	0	
0.8167	-6.81645	1.44215	0	
0.8173	-5.89479	1.13675	0	
0.8180	-5.60677	1.44215	0	
0.8187	-4.99233	0.831356	0	
0.8193	-4.07067	1.74754	0	
0.8200	-3.76345	3.56295	0	
0.8207	-3.76345	2.66373	0	
0.8213	-2.24655	2.66373	0	
0.8220	-0.710447	3.86835	0	
0.8227	-0.0960064	2.66373	0	
0.8233	1.72812	2.05294	0	
0.8240	3.55224	2.96913	0	
0.8247	4.4739	1.44215	0	
0.8253	5.9908	1.74754	0	
0.8260	7.83412	3.56295	0	
0.8267	10.8871	1.13675	0	
0.8273	15.457	-1.91721	0	
0.8280	16.3787	-0.0848322	0	
0.8287	13.3257	-1.00102	0	
0.8293	11.5016	-2.8334	0	
0.8300	10.8871	-0.695624	0	
0.8307	9.65824	-0.0848322	0	
0.8313	9.35102	-3.13879	0	
0.8320	8.14134	-3.44419	0	
0.8327	5.39556	-1.91721	0	
0.8333	5.70278	-3.74958	0	
0.8340	6.29802	-6.19275	0	
0.8347	4.4739	-5.88736	0	
0.8353	5.08834	-5.58196	0	
0.8360	8.14134	-6.19275	0	
0.8367	7.5269	-7.10894	0	
0.8373	5.9908	-6.49815	0	
0.8380	8.14134	-4.36038	0	
0.8387	11.5016	-3.74958	0	
0.8393	10.8871	-3.44419	0	
0.8400	6.60524	-2.2226	0	
0.8407	2.03534	-1.00102	0	
0.8413	-1.01767	-1.00102	0	
0.8420	-4.07067	-0.695624	0	
0.8427	-8.64058	-0.390228	0	
0.8433	-12.0008	-0.0848322	0	
0.8440	-15.361	-1.00102	0	
0.8447	-20.5454	-2.528	0	
0.8453	-23.2912	-1.00102	0	
0.8460	-20.5454	1.74754	0	
0.8467	-16.5899	1.74754	0	
0.8473	-14.7466	-0.0848322	0	
0.8480	-13.8441	0.220564	0	
0.8487	-12.0008	1.44215	0	
0.8493	-9.56224	1.13675	0	
0.8500	-9.56224	2.35834	0	
0.8507	-10.1767	3.27452	0	
0.8513	-7.43089	1.74754	0	
0.8520	-3.45623	0.831356	0	
0.8527	-4.37789	1.74754	0	
0.8533	-7.12367	1.74754	0	
0.8540	-7.12367	0.220564	0	
0.8547	-4.68511	-1.00102	0	
0.8553	-1.32489	-1.30642	0	
0.8560	0.806454	-0.695624	0	
0.8567	1.42089	1.13675	0	
0.8573	1.72812	1.74754	0	
0.8580	2.34256	-0.0848322	0	
0.8587	2.64978	-1.30642	0	
0.8593	5.39556	-0.0848322	0	
0.8600	7.21968	1.44215	0	
0.8607	5.39556	-0.0848322	0	
0.8613	4.16668	-2.8334	0	
0.8620	6.91246	-2.2226	0	
0.8627	8.14134	0.52596	0	
0.8633	5.08834	-0.390228	0	
0.8640	4.16668	-2.8334	0	
0.8647	6.29802	-1.91721	0	
0.8653	6.29802	-0.695624	0	
0.8660	3.55224	-0.390228	0	
0.8667	3.24502	-1.00102	0	
0.8673	5.70278	-2.8334	0	
0.8680	7.21968	-2.8334	0	
0.8687	6.60524	-0.0848322	0	
0.8693	4.4739	-0.695624	0	
0.8700	2.03534	-3.74958	0	
0.8707	-0.0960064	-1.91721	0	
0.8713	-1.01767	1.74754	0	
0.8720	-2.55377	0.220564	0	
0.8727	-4.37789	-1.91721	0	
0.8733	-3.76345	-1.00102	0	
0.8740	-0.0960064	0.831356	0	
0.8747	4.78112	-0.695624	0	
0.8753	10.2727	-3.74958	0	
0.8760	13.6329	-4.05498	0	
0.8767	13.3257	-0.695624	0	
0.8773	12.404	0.220564	0	
0.8780	13.3257	-3.13879	0	
0.8787	12.404	-4.36038	0	
0.8793	8.14134	-2.8334	0	
0.8800	5.08834	-1.91721	0	
0.8807	4.4739	-1.61181	0	
0.8813	5.39556	0.220564	0	
0.8820	4.4739	0.831356	0	
0.8827	2.03534	-1.61181	0	
0.8833	1.11367	-2.528	0	
0.8840	2.64978	0.831356	0	
0.8847	2.34256	3.86835	0	
0.8853	0.806454	1.74754	0	
0.8860	0.499233	0.220564	0	
0.8867	-0.710447	3.56295	0	
0.8873	-1.63211	6.61691	0	
0.8880	-0.0960064	5.39533	0	
0.8887	0.192013	3.56295	0	
0.8893	-0.0960064	2.66373	0	
0.8900	-1.32489	1.13675	0	
0.8907	-4.99233	1.44215	0	
0.8913	-5.60677	3.56295	0	
0.8920	-1.01767	4.17375	0	
0.8927	2.34256	3.56295	0	
0.8933	2.03534	2.96913	0	
0.8940	0.806454	2.35834	0	
0.8947	-4.68511	1.74754	0	
0.8953	-10.1767	2.05294	0	
0.8960	-11.3864	2.05294	0	
0.8967	-13.8441	1.74754	0	
0.8973	-19.0285	0.52596	0	
0.8980	-18.7212	-0.390228	0	
0.8987	-14.7466	1.13675	0	
0.8993	-12.6152	2.35834	0	
0.9000	-10.4839	0.52596	0	
0.9007	-6.81645	-1.30642	0	
0.9013	-1.93933	-1.00102	0	
0.9020	1.42089	-0.390228	0	
0.9027	0.806454	0.831356	0	
0.9033	-1.01767	2.35834	0	
0.9040	1.11367	1.74754	0	
0.9047	2.64978	2.35834	0	
0.9053	0.806454	3.86835	0	
0.9060	2.957	2.96913	0	
0.9067	9.35102	0.52596	0	
0.9073	11.5016	-0.695624	0	
0.9080	9.0438	-1.91721	0	
0.9087	6.60524	-2.8334	0	
0.9093	3.85946	-1.61181	0	
0.9100	0.806454	-1.30642	0	
0.9107	1.72812	-1.30642	0	
0.9113	4.4739	-0.390228	0	
0.9120	4.4739	-1.91721	0	
0.9127	3.24502	-3.13879	0	
0.9133	3.85946	-1.91721	0	
0.9140	3.55224	-2.2226	0	
0.9147	0.192013	-4.05498	0	
0.9153	-4.37789	-3.74958	0	
0.9160	-5.29955	-1.91721	0	
0.9167	-4.99233	-1.61181	0	
0.9173	-8.64058	-1.91721	0	
0.9180	-13.8441	-1.91721	0	
0.9187	-13.8441	-0.0848322	0	
0.9193	-13.5369	1.74754	0	
0.9200	-15.9755	1.13675	0	
0.9207	-13.5369	0.831356	0	
0.9213	-7.73812	1.74754	0	
0.9220	-6.20201	1.74754	0	
0.9227	-4.37789	1.44215	0	
0.9233	1.72812	3.56295	0	
0.9240	3.55224	3.27452	0	
0.9247	1.72812	0.220564	0	
0.9253	3.55224	1.74754	0	
0.9260	7.83412	4.47914	0	
0.9267	9.65824	0.831356	0	
0.9273	10.5799	-3.44419	0	
0.9280	9.0438	-1.61181	0	
0.9287	4.16668	-0.0848322	0	
0.9293	2.34256	-2.528	0	
0.9300	1.72812	-1.91721	0	
0.9307	-1.93933	2.05294	0	
0.9313	-2.55377	1.74754	0	
0.9320	1.11367	-1.91721	0	
0.9327	-0.0960064	-3.74958	0	
0.9333	-2.84179	-5.58196	0	
0.9340	1.42089	-6.49815	0	
0.9347	2.64978	-5.27656	0	
0.9353	-2.24655	-3.44419	0	
0.9360	-1.93933	-1.61181	0	
0.9367	1.11367	-1.30642	0	
0.9373	-1.63211	-3.74958	0	
0.9380	-5.29955	-2.8334	0	
0.9387	-6.50923	1.44215	0	
0.9393	-8.64058	0.831356	0	
0.9400	-8.9478	-2.528	0	
0.9407	-4.99233	-2.8334	0	
0.9413	-2.84179	-2.8334	0	
0.9420	-2.55377	-4.36038	0	
0.9427	-0.710447	-3.13879	0	
0.9433	0.192013	-1.61181	0	
0.9440	-0.0960064	-0.0848322	0	
0.9447	0.192013	2.05294	0	
0.9453	-0.0960064	2.35834	0	
0.9460	-1.01767	2.66373	0	
0.9467	-0.403227	5.08993	0	
0.9473	1.42089	4.17375	0	
0.9480	0.806454	0.831356	0	
0.9487	-0.0960064	3.27452	0	
0.9493	1.72812	4.17375	0	
0.9500	2.03534	-1.91721	0	
0.9507	-1.93933	-3.74958	0	
0.9513	-3.14901	0.831356	0	
0.9520	0.806454	-0.390228	0	
0.9527	2.34256	-4.05498	0	
0.9533	-0.0960064	-3.13879	0	
0.9540	2.03534	-2.2226	0	
0.9547	5.39556	-4.05498	0	
0.9553	5.39556	-3.44419	0	
0.9560	8.44856	-1.00102	0	
0.9567	14.2473	-2.528	0	
0.9573	16.9931	-4.05498	0	
0.9580	17.8956	-3.74958	0	
0.9587	18.51	-2.2226	0	
0.9593	15.457	-1.00102	0	
0.9600	10.5799	-1.30642	0	
0.9607	7.21968	-3.44419	0	
0.9613	4.16668	-2.8334	0	
0.9620	2.64978	-0.0848322	0	
0.9627	-0.710447	0.831356	0	
0.9633	-7.12367	0.831356	0	
0.9640	-10.7911	1.44215	0	
0.9647	-10.1767	-1.00102	0	
0.9653	-12.0008	-3.74958	0	
0.9660	-12.0008	-1.00102	0	
0.9667	-8.64058	1.44215	0	
0.9673	-9.86946	-1.00102	0	
0.9680	-13.5369	-3.13879	0	
0.9687	-10.1767	-3.13879	0	
0.9693	-4.37789	-3.44419	0	
0.9700	-0.403227	-3.44419	0	
0.9707	2.03534	-1.91721	0	
0.9713	1.42089	-1.30642	0	
0.9720	-0.0960064	-2.8334	0	
0.9727	2.64978	-3.74958	0	
0.9733	6.29802	-3.13879	0	
0.9740	6.60524	-2.2226	0	
0.9747	7.21968	-1.61181	0	
0.9753	9.65824	-1.00102	0	
0.9760	10.8871	-1.61181	0	
0.9767	9.0438	-1.61181	0	
0.9773	6.29802	-0.390228	0	
0.9780	6.29802	-0.695624	0	
0.9787	6.60524	-0.0848322	0	
0.9793	1.72812	1.74754	0	
