0.4967	4.67194	0	0	
0.4973	2.84169	0	0	
0.4980	-2.04698	2.73369	0	
0.4987	-7.85078	1.20791	0	
0.4993	-11.8243	-0.921825	0	
0.5000	-14.2566	2.12973	0	
0.5007	-13.0284	4.57734	0	
0.5013	-9.07897	2.73369	0	
0.5020	-7.24873	2.12973	0	
0.5027	-11.5113	2.73369	0	
0.5033	-13.9436	2.12973	0	
0.5040	-9.68103	0.603954	0	
0.5047	-6.02054	-0.921825	0	
0.5053	-7.53771	0	0	
0.5060	-6.93566	3.97338	0	
0.5067	-3.58824	3.65551	0	
0.5073	-2.9621	-0.603954	0	
0.5080	-2.04698	0.317871	0	
0.5087	-0.529807	2.12973	0	
0.5093	-3.87723	-0.921825	0	
0.5100	-6.33361	-2.4476	0	
0.5107	-1.758	-0.317871	0	
0.5113	1.01145	-0.921825	0	
0.5120	-2.67312	-1.84365	0	
0.5127	-3.58824	-1.20791	0	
0.5133	-0.529807	-1.84365	0	
0.5140	0.0963286	-1.20791	0	
0.5147	0.385314	1.52578	0	
0.5153	2.84169	0.921825	0	
0.5160	2.84169	-1.52578	0	
0.5167	1.01145	-0.317871	0	
0.5173	1.6135	0	0	
0.5180	4.67194	-3.36943	0	
0.5187	6.50218	-3.36943	0	
0.5193	6.18911	0	0	
0.5200	4.67194	0.921825	0	
0.5207	2.84169	1.84365	0	
0.5213	1.6135	3.05156	0	
0.5220	-0.842875	1.52578	0	
0.5227	0.0963286	-0.603954	0	
0.5233	3.75682	1.20791	0	
0.5240	4.67194	2.73369	0	
0.5247	1.30044	0.921825	0	
0.5253	-0.842875	0	0	
0.5260	0.0963286	-0.317871	0	
0.5267	1.30044	-1.52578	0	
0.5273	0.385314	-1.20791	0	
0.5280	0.0963286	0.317871	0	
0.5287	1.30044	0.921825	0	
0.5293	0.385314	-0.921825	0	
0.5300	-2.67312	-2.73369	0	
0.5307	-3.58824	-1.84365	0	
0.5313	-3.58824	-0.603954	0	
0.5320	-4.50336	-2.4476	0	
0.5327	-3.58824	-4.25947	0	
0.5333	-4.19029	-3.65551	0	
0.5340	-6.33361	-3.65551	0	
0.5347	-5.41848	-2.73369	0	
0.5353	-5.10542	-0.921825	0	
0.5360	-9.07897	-0.921825	0	
0.5367	-10.2831	-0.317871	0	
0.5373	-5.70747	1.84365	0	
0.5380	-2.67312	0.921825	0	
0.5387	-1.758	-0.921825	0	
0.5393	-0.842875	1.84365	0	
0.5400	-2.36005	3.05156	0	
0.5407	-3.58824	0	0	
0.5413	-1.758	-0.921825	0	
0.5420	-0.842875	1.20791	0	
0.5427	-1.758	3.05156	0	
0.5433	-1.44493	1.84365	0	
0.5440	-2.36005	-1.20791	0	
0.5447	-4.50336	-0.317871	0	
0.5453	-2.36005	4.57734	0	
0.5460	1.30044	2.73369	0	
0.5467	1.01145	-2.73369	0	
0.5473	0.0963286	-1.52578	0	
0.5480	0.0963286	0.603954	0	
0.5487	-1.758	-2.12973	0	
0.5493	-3.27517	-0.317871	0	
0.5500	-1.44493	2.12973	0	
0.5507	1.01145	-0.921825	0	
0.5513	0.698382	-2.12973	0	
0.5520	-1.13186	-0.317871	0	
0.5527	-3.27517	-1.84365	0	
0.5533	-2.67312	-3.05156	0	
0.5540	1.01145	-2.12973	0	
0.5547	1.92657	-2.4476	0	
0.5553	0.0963286	-0.921825	0	
0.5560	-0.216739	0.921825	0	
0.5567	1.6135	-1.52578	0	
0.5573	2.84169	-3.36943	0	
0.5580	2.84169	-2.4476	0	
0.5587	2.84169	-1.84365	0	
0.5593	3.13068	-0.603954	0	
0.5600	3.75682	0.317871	0	
0.5607	3.75682	-0.603954	0	
0.5613	3.13068	-1.52578	0	
0.5620	4.96092	-1.84365	0	
0.5627	5.58706	-1.84365	0	
0.5633	2.84169	0	0	
0.5640	3.75682	2.73369	0	
0.5647	8.33243	0.317871	0	
0.5653	7.4173	-3.65551	0	
0.5660	4.67194	-3.05156	0	
0.5667	6.50218	-1.84365	0	
0.5673	7.4173	-3.05156	0	
0.5680	6.50218	-2.12973	0	
0.5687	8.33243	1.52578	0	
0.5693	8.01936	0.921825	0	
0.5700	6.18911	-2.73369	0	
0.5707	8.33243	-3.65551	0	
0.5713	8.33243	-3.65551	0	
0.5720	2.21556	-2.73369	0	
0.5727	-0.216739	-0.603954	0	
0.5733	2.21556	-0.921825	0	
0.5740	1.92657	-2.4476	0	
0.5747	0.385314	-0.921825	0	
0.5753	-1.13186	0	0	
0.5760	-2.9621	-0.921825	0	
0.5767	-3.58824	0.603954	0	
0.5773	-4.19029	0	0	
0.5780	-6.93566	-3.65551	0	
0.5787	-7.85078	-1.84365	0	
0.5793	-7.53771	0.921825	0	
0.5800	-8.16385	-0.921825	0	
0.5807	-6.33361	-0.921825	0	
0.5813	-4.50336	0.603954	0	
0.5820	-7.53771	-0.603954	0	
0.5827	-9.99409	0	0	
0.5833	-9.99409	4.57734	0	
0.5840	-10.9092	4.57734	0	
0.5847	-12.4264	2.73369	0	
0.5853	-11.8243	4.57734	0	
0.5860	-10.2831	4.57734	0	
0.5867	-8.16385	1.84365	0	
0.5873	-6.62259	3.05156	0	
0.5880	-5.10542	6.42098	0	
0.5887	-2.67312	4.89521	0	
0.5893	-2.04698	1.20791	0	
0.5900	-3.58824	0.921825	0	
0.5907	-4.50336	1.84365	0	
0.5913	-4.50336	1.20791	0	
0.5920	-3.87723	0.317871	0	
0.5927	-2.67312	0	0	
0.5933	-4.50336	0.317871	0	
0.5940	-6.33361	0	0	
0.5947	-4.79235	-1.84365	0	
0.5953	-5.41848	-2.4476	0	
0.5960	-7.24873	-0.921825	0	
0.5967	-2.9621	-1.20791	0	
0.5973	0.698382	-2.12973	0	
0.5980	-0.842875	-0.921825	0	
0.5987	0.698382	0.317871	0	
0.5993	4.35887	-0.921825	0	
0.6000	3.75682	-0.921825	0	
0.6007	2.52863	0.921825	0	
0.6013	3.75682	2.4476	0	
0.6020	3.75682	1.52578	0	
0.6027	3.75682	-0.603954	0	
0.6033	5.58706	-0.317871	0	
0.6040	5.87605	1.84365	0	
0.6047	5.58706	1.84365	0	
0.6053	5.58706	0.603954	0	
0.6060	4.67194	0	0	
0.6067	4.35887	-1.20791	0	
0.6073	5.27399	-3.65551	0	
0.6080	5.58706	-3.05156	0	
0.6087	4.67194	-0.317871	0	
0.6093	5.58706	-0.921825	0	
0.6100	6.18911	-2.12973	0	
0.6107	3.75682	0	0	
0.6113	1.01145	1.52578	0	
0.6120	0.0963286	0	0	
0.6127	0.385314	-1.20791	0	
0.6133	1.30044	-0.921825	0	
0.6140	3.44375	-1.84365	0	
0.6147	5.87605	-3.05156	0	
0.6153	8.33243	-1.84365	0	
0.6160	9.53653	-0.317871	0	
0.6167	8.01936	-0.921825	0	
0.6173	7.10424	-1.84365	0	
0.6180	7.4173	-1.20791	0	
0.6187	6.18911	0	0	
0.6193	5.27399	-0.603954	0	
0.6200	5.87605	-2.12973	0	
0.6207	3.13068	-1.84365	0	
0.6213	-1.44493	0	0	
0.6220	-0.529807	1.84365	0	
0.6227	3.13068	2.4476	0	
0.6233	2.84169	2.12973	0	
0.6240	1.01145	2.12973	0	
0.6247	0.0963286	2.4476	0	
0.6253	-0.842875	1.84365	0	
0.6260	-2.67312	0.921825	0	
0.6267	-3.27517	0.317871	0	
0.6273	-3.27517	0	0	
0.6280	-4.50336	-0.603954	0	
0.6287	-5.10542	-0.603954	0	
0.6293	-3.87723	-1.84365	0	
0.6300	-2.67312	-3.05156	0	
0.6307	-1.758	-1.84365	0	
0.6313	0.0963286	-1.84365	0	
0.6320	0.385314	-4.25947	0	
0.6327	1.01145	-4.57734	0	
0.6333	1.92657	-3.65551	0	
0.6340	1.92657	-3.97338	0	
0.6347	0.385314	-3.97338	0	
0.6353	-0.842875	-1.84365	0	
0.6360	-4.19029	-1.84365	0	
0.6367	-7.85078	-2.73369	0	
0.6373	-8.7659	-2.73369	0	
0.6380	-9.07897	-3.05156	0	
0.6387	-9.99409	-2.73369	0	
0.6393	-9.68103	-0.317871	0	
0.6400	-9.07897	-0.317871	0	
0.6407	-9.68103	-0.921825	0	
0.6413	-10.2831	1.84365	0	
0.6420	-9.68103	2.12973	0	
0.6427	-6.62259	0	0	
0.6433	-4.19029	1.52578	0	
0.6440	-5.10542	3.36943	0	
0.6447	-6.02054	0.921825	0	
0.6453	-3.58824	-0.317871	0	
0.6460	-2.9621	-0.921825	0	
0.6467	-2.67312	-2.4476	0	
0.6473	-0.842875	-1.84365	0	
0.6480	-0.842875	0.317871	0	
0.6487	-0.842875	0.921825	0	
0.6493	2.84169	0.317871	0	
0.6500	1.92657	-2.4476	0	
0.6507	-4.79235	-3.05156	0	
0.6513	-6.02054	0	0	
0.6520	-1.44493	0.921825	0	
0.6527	-0.216739	-2.4476	0	
0.6533	-0.529807	-1.84365	0	
0.6540	1.30044	0.921825	0	
0.6547	0.0963286	0	0	
0.6553	-1.13186	-1.20791	0	
0.6560	1.30044	-1.84365	0	
0.6567	2.84169	-1.52578	0	
0.6573	1.92657	0	0	
0.6580	2.84169	-0.317871	0	
0.6587	4.35887	-0.921825	0	
0.6593	3.75682	0	0	
0.6600	3.44375	-0.317871	0	
0.6607	2.21556	-0.317871	0	
0.6613	1.6135	1.84365	0	
0.6620	3.13068	0.603954	0	
0.6627	2.84169	-2.73369	0	
0.6633	1.01145	-0.921825	0	
0.6640	2.21556	1.20791	0	
0.6647	2.52863	-1.52578	0	
0.6653	1.30044	-2.73369	0	
0.6660	4.0458	-1.52578	0	
0.6667	6.79117	-1.52578	0	
0.6673	4.67194	-0.921825	0	
0.6680	2.84169	0.317871	0	
0.6687	4.35887	-0.603954	0	
0.6693	6.50218	-0.921825	0	
0.6700	10.1627	-0.921825	0	
0.6707	13.197	-1.84365	0	
0.6713	14.7383	-0.317871	0	
0.6720	15.6534	1.20791	0	
0.6727	12.908	0	0	
0.6733	8.93448	-1.52578	0	
0.6740	9.53653	-2.73369	0	
0.6747	9.8496	-3.65551	0	
0.6753	4.96092	-3.97338	0	
0.6760	0.698382	-3.36943	0	
0.6767	-2.9621	-3.65551	0	
0.6773	-8.16385	-3.36943	0	
0.6780	-10.2831	-0.921825	0	
0.6787	-8.45284	0.921825	0	
0.6793	-8.45284	0.921825	0	
0.6800	-8.16385	0	0	
0.6807	-6.33361	0	0	
0.6813	-4.50336	0.317871	0	
0.6820	-4.50336	1.84365	0	
0.6827	-4.79235	3.65551	0	
0.6833	-6.33361	1.84365	0	
0.6840	-9.36796	0	0	
0.6847	-12.7395	1.84365	0	
0.6853	-14.5697	2.73369	0	
0.6860	-15.1718	-0.317871	0	
0.6867	-14.5697	-2.73369	0	
0.6873	-11.8243	-0.921825	0	
0.6880	-8.16385	-0.603954	0	
0.6887	-7.24873	-1.20791	0	
0.6893	-8.45284	-0.317871	0	
0.6900	-7.24873	-1.20791	0	
0.6907	-4.50336	-3.65551	0	
0.6913	-5.41848	-2.73369	0	
0.6920	-6.33361	-1.84365	0	
0.6927	-5.10542	-4.57734	0	
0.6933	-5.10542	-4.89521	0	
0.6940	-5.10542	-2.73369	0	
0.6947	-1.44493	-2.12973	0	
0.6953	1.6135	-3.65551	0	
0.6960	1.30044	-3.05156	0	
0.6967	0.385314	-0.921825	0	
0.6973	1.6135	-1.52578	0	
0.6980	3.44375	-3.65551	0	
0.6987	3.75682	-2.73369	0	
0.6993	2.52863	0.921825	0	
0.7000	1.92657	2.12973	0	
0.7007	2.84169	0.603954	0	
0.7013	3.13068	1.20791	0	
0.7020	3.44375	2.73369	0	
0.7027	2.52863	2.12973	0	
0.7033	0.0963286	1.84365	0	
0.7040	0.698382	0.921825	0	
0.7047	2.52863	-1.84365	0	
0.7053	1.6135	-1.20791	0	
0.7060	2.21556	1.52578	0	
0.7067	5.58706	2.73369	0	
0.7073	5.87605	3.65551	0	
0.7080	3.75682	2.73369	0	
0.7087	2.84169	-0.921825	0	
0.7093	1.01145	-1.20791	0	
0.7100	1.01145	0	0	
0.7107	2.84169	-2.73369	0	
0.7113	1.30044	-5.18129	0	
0.7120	-3.27517	-2.73369	0	
0.7127	-4.19029	-2.12973	0	
0.7133	-2.36005	-3.36943	0	
0.7140	-2.67312	-2.73369	0	
0.7147	-4.19029	-2.4476	0	
0.7153	-3.87723	-2.12973	0	
0.7160	-2.04698	-0.317871	0	
0.7167	-0.529807	-0.317871	0	
0.7173	0.0963286	-1.84365	0	
0.7180	1.01145	-0.921825	0	
0.7187	1.30044	0.603954	0	
0.7193	2.21556	0.317871	0	
0.7200	5.87605	0	0	
0.7207	9.8496	-0.603954	0	
0.7213	10.4517	-2.4476	0	
0.7220	12.2819	-3.65551	0	
0.7227	16.5685	-2.73369	0	
0.7233	18.3988	-0.317871	0	
0.7240	17.1706	0.921825	0	
0.7247	15.0273	0	0	
0.7253	14.4252	0	0	
0.7260	14.7383	0.603954	0	
0.7267	12.595	0	0	
0.7273	7.4173	0	0	
0.7280	1.01145	1.20791	0	
0.7287	-6.62259	0.603954	0	
0.7293	-12.7395	-2.73369	0	
0.7300	-14.2566	-4.25947	0	
0.7307	-14.5697	-2.73369	0	
0.7313	-17.3151	-1.52578	0	
0.7320	-17.3151	-2.73369	0	
0.7327	-14.5697	-2.73369	0	
0.7333	-13.9436	-0.921825	0	
0.7340	-12.7395	-2.4476	0	
0.7347	-9.99409	-4.25947	0	
0.7353	-10.2831	-0.921825	0	
0.7360	-10.9092	2.73369	0	
0.7367	-11.1982	1.84365	0	
0.7373	-13.9436	0	0	
0.7380	-13.9436	0	0	
0.7387	-8.7659	0.921825	0	
0.7393	-5.70747	0	0	
0.7400	-6.33361	-0.317871	0	
0.7407	-3.58824	1.20791	0	
0.7413	0.385314	3.65551	0	
0.7420	1.01145	3.97338	0	
0.7427	-0.216739	3.65551	0	
0.7433	-0.842875	3.65551	0	
0.7440	1.01145	2.73369	0	
0.7447	2.84169	2.73369	0	
0.7453	-0.529807	2.73369	0	
0.7460	-5.70747	1.84365	0	
0.7467	-4.19029	0.921825	0	
0.7473	0.698382	0	0	
0.7480	1.30044	-2.73369	0	
0.7487	0.0963286	-3.36943	0	
0.7493	1.92657	-0.921825	0	
0.7500	4.35887	-0.921825	0	
0.7507	4.67194	-1.84365	0	
0.7513	3.75682	-1.84365	0	
0.7520	4.0458	-2.12973	0	
0.7527	3.75682	-2.73369	0	
0.7533	2.84169	-2.73369	0	
0.7540	1.92657	-3.65551	0	
0.7547	1.92657	-3.05156	0	
0.7553	2.21556	-1.52578	0	
0.7560	4.0458	-1.84365	0	
0.7567	3.75682	-2.4476	0	
0.7573	2.52863	-1.84365	0	
0.7580	5.27399	-2.4476	0	
0.7587	7.4173	-2.12973	0	
0.7593	4.67194	0.317871	0	
0.7600	3.44375	1.20791	0	
0.7607	4.67194	1.20791	0	
0.7613	1.92657	2.73369	0	
0.7620	1.30044	2.73369	0	
0.7627	3.44375	1.52578	0	
0.7633	2.84169	1.52578	0	
0.7640	1.6135	0.603954	0	
0.7647	2.84169	-0.921825	0	
0.7653	2.21556	0.921825	0	
0.7660	2.84169	3.97338	0	
0.7667	4.96092	2.12973	0	
0.7673	2.84169	0.921825	0	
0.7680	0.0963286	2.73369	0	
0.7687	2.52863	1.84365	0	
0.7693	2.84169	-1.20791	0	
0.7700	-1.758	-0.921825	0	
0.7707	-2.67312	2.73369	0	
0.7713	0.385314	2.73369	0	
0.7720	2.21556	-1.84365	0	
0.7727	4.35887	-6.42098	0	
0.7733	3.75682	-5.18129	0	
0.7740	1.01145	-0.603954	0	
0.7747	2.84169	-0.921825	0	
0.7753	6.50218	-3.65551	0	
0.7760	8.01936	-2.4476	0	
0.7767	12.2819	-0.317871	0	
0.7773	18.0857	-0.603954	0	
0.7780	18.3988	-0.317871	0	
0.7787	18.0857	0	0	
0.7793	21.1441	-0.603954	0	
0.7800	20.5421	0.603954	0	
0.7807	16.5685	2.4476	0	
0.7813	15.3403	0.921825	0	
0.7820	14.7383	-0.317871	0	
0.7827	9.53653	2.4476	0	
0.7833	3.13068	4.57734	0	
0.7840	-4.19029	2.73369	0	
0.7847	-10.9092	1.84365	0	
0.7853	-15.4848	2.12973	0	
0.7860	-20.0604	0.921825	0	
0.7867	-24.636	0.603954	0	
0.7873	-25.8642	1.20791	0	
0.7880	-23.1189	-1.52578	0	
0.7887	-20.0604	-2.4476	0	
0.7893	-16.3999	0.921825	0	
0.7900	-13.6546	1.20791	0	
0.7907	-11.8243	-0.921825	0	
0.7913	-11.8243	0	0	
0.7920	-11.5113	0.603954	0	
0.7927	-9.68103	-0.921825	0	
0.7933	-6.02054	-0.603954	0	
0.7940	-2.67312	-0.921825	0	
0.7947	-0.842875	-1.84365	0	
0.7953	-0.529807	-1.20791	0	
0.7960	-1.758	-2.73369	0	
0.7967	-4.19029	-3.05156	0	
0.7973	-5.41848	-0.317871	0	
0.7980	-6.62259	-0.603954	0	
0.7987	-8.45284	-2.73369	0	
0.7993	-10.9092	-0.921825	0	
0.8000	-13.0284	1.84365	0	
0.8007	-12.1133	0.921825	0	
0.8013	-9.07897	1.52578	0	
0.8020	-7.85078	2.73369	0	
0.8027	-6.33361	1.84365	0	
0.8033	-4.19029	2.73369	0	
0.8040	-5.41848	4.25947	0	
0.8047	-4.79235	2.12973	0	
0.8053	0.385314	0.317871	0	
0.8060	3.44375	1.84365	0	
0.8067	2.84169	1.52578	0	
0.8073	3.75682	-0.921825	0	
0.8080	4.67194	0	0	
0.8087	2.84169	0.603954	0	
0.8093	1.92657	-2.73369	0	
0.8100	4.35887	-2.73369	0	
0.8107	8.33243	0.317871	0	
0.8113	10.7647	-1.52578	0	
0.8120	10.1627	-3.65551	0	
0.8127	10.1627	-0.921825	0	
0.8133	9.24755	-0.603954	0	
0.8140	6.18911	-2.73369	0	
0.8147	4.35887	-0.603954	0	
0.8153	4.35887	1.52578	0	
0.8160	3.75682	-1.84365	0	
0.8167	2.52863	-3.65551	0	
0.8173	1.6135	-1.20791	0	
0.8180	0.0963286	-0.921825	0	
0.8187	-0.842875	-3.65551	0	
0.8193	-1.13186	-3.97338	0	
0.8200	-2.04698	-1.84365	0	
0.8207	-2.04698	0.921825	0	
0.8213	-2.36005	2.73369	0	
0.8220	-2.67312	2.73369	0	
0.8227	0.0963286	2.12973	0	
0.8233	3.44375	1.84365	0	
0.8240	4.67194	1.84365	0	
0.8247	4.0458	1.52578	0	
0.8253	3.75682	1.52578	0	
0.8260	5.58706	1.52578	0	
0.8267	7.10424	1.52578	0	
0.8273	5.58706	2.12973	0	
0.8280	2.84169	3.05156	0	
0.8287	-0.529807	1.84365	0	
0.8293	-2.67312	-0.603954	0	
0.8300	-3.27517	-1.84365	0	
0.8307	-2.36005	-1.84365	0	
0.8313	-2.9621	-1.84365	0	
0.8320	-4.19029	-3.65551	0	
0.8327	-3.58824	-5.49916	0	
0.8333	-3.27517	-3.65551	0	
0.8340	-2.04698	-1.84365	0	
0.8347	0.385314	-3.05156	0	
0.8353	1.01145	-3.65551	0	
0.8360	-0.842875	-3.65551	0	
0.8367	-0.842875	-4.57734	0	
0.8373	-0.842875	-3.65551	0	
0.8380	-2.67312	-1.20791	0	
0.8387	-3.58824	-0.317871	0	
0.8393	-2.04698	0.317871	0	
0.8400	-1.758	1.84365	0	
0.8407	-2.67312	1.84365	0	
0.8413	-2.36005	0.921825	0	
0.8420	-3.58824	-0.921825	0	
0.8427	-3.58824	-0.603954	0	
0.8433	-0.529807	0.921825	0	
0.8440	2.21556	0.921825	0	
0.8447	1.6135	0.921825	0	
0.8453	1.92657	3.05156	0	
0.8460	2.52863	3.65551	0	
0.8467	1.01145	1.84365	0	
0.8473	0.698382	1.84365	0	
0.8480	1.92657	-0.603954	0	
0.8487	1.30044	-1.84365	0	
0.8493	-0.529807	0	0	
0.8500	-1.758	-0.317871	0	
0.8507	-3.58824	-1.84365	0	
0.8513	-4.79235	0.317871	0	
0.8520	-4.50336	0	0	
0.8527	-5.70747	-2.73369	0	
0.8533	-7.24873	-0.921825	0	
0.8540	-6.62259	1.20791	0	
0.8547	-3.58824	-1.52578	0	
0.8553	-0.842875	-3.05156	0	
0.8560	0.698382	-3.05156	0	
0.8567	2.21556	-4.25947	0	
0.8573	3.44375	-2.73369	0	
0.8580	2.84169	-0.317871	0	
0.8587	1.92657	-0.921825	0	
0.8593	2.84169	0	0	
0.8600	3.75682	2.73369	0	
0.8607	5.58706	3.36943	0	
0.8613	6.79117	3.05156	0	
0.8620	4.67194	3.65551	0	
0.8627	3.13068	1.84365	0	
0.8633	4.35887	-0.921825	0	
0.8640	2.84169	-0.603954	0	
0.8647	0.698382	0.921825	0	
0.8653	2.84169	0.317871	0	
0.8660	4.35887	-0.921825	0	
0.8667	1.30044	-2.73369	0	
0.8673	-2.04698	-3.36943	0	
0.8680	-5.70747	-2.4476	0	
0.8687	-7.24873	-2.73369	0	
0.8693	-4.50336	-3.97338	0	
0.8700	-3.27517	-3.65551	0	
0.8707	-4.50336	-4.25947	0	
0.8713	-2.67312	-4.57734	0	
0.8720	-0.842875	-3.65551	0	
0.8727	-0.529807	-2.4476	0	
0.8733	0.0963286	-3.65551	0	
0.8740	-0.216739	-4.89521	0	
0.8747	0.0963286	-5.78524	0	
0.8753	3.13068	-3.65551	0	
0.8760	4.67194	-0.603954	0	
0.8767	3.44375	-3.05156	0	
0.8773	2.21556	-6.10311	0	
0.8780	0.385314	-3.65551	0	
0.8787	-1.13186	-0.921825	0	
0.8793	-1.13186	-0.921825	0	
0.8800	-3.87723	-1.20791	0	
0.8807	-6.62259	-2.73369	0	
0.8813	-4.19029	-2.73369	0	
0.8820	-3.27517	0.603954	0	
0.8827	-6.33361	1.84365	0	
0.8833	-4.50336	0.921825	0	
0.8840	-1.44493	1.20791	0	
0.8847	-3.58824	1.52578	0	
0.8853	-5.41848	0	0	
0.8860	-3.58824	-0.603954	0	
0.8867	-2.67312	0.603954	0	
0.8873	-1.758	1.84365	0	
0.8880	-0.529807	2.73369	0	
0.8887	-1.13186	2.4476	0	
0.8893	0.698382	1.20791	0	
0.8900	5.27399	0.603954	0	
0.8907	5.87605	-0.603954	0	
0.8913	3.75682	-2.12973	0	
0.8920	4.67194	-2.12973	0	
0.8927	5.27399	-1.52578	0	
0.8933	3.75682	-1.84365	0	
0.8940	3.44375	-1.52578	0	
0.8947	4.35887	1.20791	0	
0.8953	3.44375	1.84365	0	
0.8960	2.52863	-0.603954	0	
0.8967	1.01145	-2.4476	0	
0.8973	-1.13186	-0.921825	0	
0.8980	-2.04698	0.603954	0	
0.8987	-1.44493	-0.317871	0	
0.8993	-0.842875	-1.20791	0	
0.9000	0.698382	0.317871	0	
0.9007	1.6135	0.921825	0	
0.9013	0.0963286	-0.603954	0	
0.9020	-0.842875	0.603954	0	
0.9027	0.385314	1.84365	0	
0.9033	-0.216739	0.317871	0	
0.9040	-1.44493	0.317871	0	
0.9047	-0.529807	0.921825	0	
0.9053	-0.842875	-0.921825	0	
0.9060	-2.04698	1.20791	0	
0.9067	-2.04698	5.18129	0	
0.9073	-0.529807	2.73369	0	
0.9080	0.698382	-1.20791	0	
0.9087	0.0963286	-0.317871	0	
0.9093	0.698382	1.20791	0	
0.9100	4.0458	0.603954	0	
0.9107	6.50218	0.921825	0	
0.9113	6.18911	0.317871	0	
0.9120	5.87605	-1.84365	0	
0.9127	4.67194	-2.73369	0	
0.9133	2.84169	-2.4476	0	
0.9140	3.75682	-3.05156	0	
0.9147	1.92657	-3.65551	0	
0.9153	-3.27517	-3.65551	0	
0.9160	-2.9621	-3.36943	0	
0.9167	0.0963286	-3.65551	0	
0.9173	-2.67312	-3.65551	0	
0.9180	-3.87723	-3.65551	0	
0.9187	0.0963286	-3.65551	0	
0.9193	1.01145	-1.52578	0	
0.9200	-2.36005	-0.317871	0	
0.9207	-6.93566	-0.921825	0	
0.9213	-10.5961	1.84365	0	
0.9220	-9.68103	3.65551	0	
0.9227	-6.02054	0.603954	0	
0.9233	-3.87723	-1.84365	0	
0.9240	-0.842875	1.84365	0	
0.9247	1.92657	4.25947	0	
0.9253	0.698382	1.84365	0	
0.9260	-1.13186	1.20791	0	
0.9267	1.01145	1.84365	0	
0.9273	1.92657	0	0	
0.9280	0.698382	-1.84365	0	
0.9287	0.0963286	-1.84365	0	
0.9293	1.6135	-3.36943	0	
0.9300	2.84169	-3.36943	0	
0.9307	2.84169	-0.921825	0	
0.9313	3.13068	-0.921825	0	
0.9320	3.13068	-2.12973	0	
0.9327	0.698382	-0.921825	0	
0.9333	-2.36005	-1.20791	0	
0.9340	-3.27517	-2.12973	0	
0.9347	-2.9621	-0.317871	0	
0.9353	-3.58824	0.603954	0	
0.9360	-6.02054	-0.921825	0	
0.9367	-8.16385	-0.921825	0	
0.9373	-8.16385	-0.921825	0	
0.9380	-6.62259	-1.52578	0	
0.9387	-6.33361	1.52578	0	
0.9393	-6.02054	3.97338	0	
0.9400	-4.19029	1.84365	0	
0.9407	-1.44493	0.921825	0	
0.9413	1.01145	2.73369	0	
0.9420	2.84169	3.36943	0	
0.9427	5.27399	3.65551	0	
0.9433	7.4173	4.57734	0	
0.9440	5.58706	3.65551	0	
0.9447	2.21556	3.05156	0	
0.9453	1.30044	4.89521	0	
0.9460	1.92657	4.57734	0	
0.9467	-0.842875	1.52578	0	
0.9473	-6.33361	1.84365	0	
0.9480	-8.45284	2.12973	0	
0.9487	-8.16385	-0.921825	0	
0.9493	-6.62259	-2.73369	0	
0.9500	-3.27517	-1.84365	0	
0.9507	-1.758	-2.12973	0	
0.9513	-3.58824	-2.12973	0	
0.9520	-3.27517	0	0	
0.9527	-1.758	0	0	
0.9533	-2.67312	-1.52578	0	
0.9540	-1.44493	-2.12973	0	
0.9547	1.92657	-2.73369	0	
0.9553	1.92657	-2.73369	0	
0.9560	1.92657	-2.4476	0	
0.9567	4.0458	-3.36943	0	
0.9573	5.58706	-2.73369	0	
0.9580	6.50218	-0.921825	0	
0.9587	5.87605	-1.84365	0	
0.9593	4.67194	-3.65551	0	
0.9600	6.18911	-2.4476	0	
0.9607	9.24755	0.603954	0	
0.9613	7.10424	2.4476	0	
0.9620	4.0458	1.84365	0	
0.9627	3.13068	0.921825	0	
0.9633	1.92657	1.20791	0	
0.9640	2.84169	-0.603954	0	
0.9647	5.58706	-2.4476	0	
0.9653	1.92657	1.84365	0	
0.9660	-7.24873	4.57734	0	
0.9667	-12.1133	0.921825	0	
0.9673	-12.1133	-1.20791	0	
0.9680	-10.2831	0.603954	0	
0.9687	-8.16385	0.317871	0	
0.9693	-7.53771	-2.12973	0	
0.9700	-6.93566	-3.65551	0	
0.9707	-4.50336	-4.25947	0	
0.9713	-1.758	-3.36943	0	
0.9720	-0.216739	-1.20791	0	
0.9727	1.01145	-1.84365	0	
0.9733	1.30044	-3.05156	0	
0.9740	0.385314	-2.73369	0	
0.9747	0.0963286	-2.12973	0	
0.9753	1.92657	-1.20791	0	
0.9760	3.75682	-1.20791	0	
0.9767	2.21556	-4.57734	0	
0.9773	1.01145	-6.42098	0	
0.9780	2.84169	-3.65551	0	
0.9787	2.21556	-2.12973	0	
0.9793	1.30044	-3.05156	0	
0.9800	5.58706	-1.84365	0	
0.9807	7.4173	0.603954	0	
0.9813	3.13068	1.20791	0	
0.9820	1.92657	1.52578	0	
0.9827	2.21556	2.4476	0	
0.9833	-0.842875	2.12973	0	
0.9840	-0.842875	1.20791	0	
0.9847	2.52863	-0.317871	0	
0.9853	4.67194	-1.84365	0	
0.9860	7.4173	-1.52578	0	
0.9867	9.53653	-0.921825	0	
0.9873	8.33243	0.317871	0	
0.9880	7.4173	2.12973	0	
0.9887	9.8496	0.921825	0	
0.9893	10.4517	-2.12973	0	
0.9900	9.53653	-2.12973	0	
0.9907	8.01936	-0.317871	0	
