0.4907	19.2736	-6.49299	0	
0.4913	15.8985	-4.95518	0	
0.4920	14.3886	-2.22129	0	
0.4927	14.9881	-6.80056	0	
0.4933	11.3244	-10.1496	0	
0.4940	6.43934	-6.80056	0	
0.4947	3.70817	-4.64762	0	
0.4953	1.26566	-4.64762	0	
0.4960	-3.30849	-3.14398	0	
0.4967	-7.59398	-2.52885	0	
0.4973	-11.2577	-2.22129	0	
0.4980	-13.7003	-2.22129	0	
0.4987	-14.9215	-1.91372	0	
0.4993	-16.7423	0.854341	0	
0.5000	-20.4061	4.51092	0	
0.5007	-21.9382	4.20336	0	
0.5013	-17.6527	2.05042	0	
0.5020	-14.2998	1.74286	0	
0.5027	-15.8319	3.58823	0	
0.5033	-13.9889	5.707	0	
0.5040	-9.41476	6.01456	0	
0.5047	-9.1261	4.81848	0	
0.5053	-9.1261	4.81848	0	
0.5060	-5.15147	5.707	0	
0.5067	-1.17685	5.39944	0	
0.5073	1.26566	3.8958	0	
0.5080	2.17605	2.35798	0	
0.5087	3.39731	-0.0683473	0	
0.5093	8.88185	-0.37591	0	
0.5100	11.6352	2.05042	0	
0.5107	8.59319	2.66554	0	
0.5113	7.6606	1.43529	0	
0.5120	11.0357	1.74286	0	
0.5127	10.7248	2.05042	0	
0.5133	10.1031	-0.0683473	0	
0.5140	11.6352	-0.0683473	0	
0.5147	8.28233	3.28067	0	
0.5153	2.48692	4.81848	0	
0.5160	1.57653	4.51092	0	
0.5167	1.26566	4.20336	0	
0.5173	-4.24108	2.35798	0	
0.5180	-8.81524	-0.991036	0	
0.5187	-10.3252	-0.37591	0	
0.5193	-9.41476	1.74286	0	
0.5200	-6.68359	1.43529	0	
0.5207	-4.84061	-0.0683473	0	
0.5213	-4.52974	-0.0683473	0	
0.5220	-1.79858	-0.683473	0	
0.5227	0.954799	-0.991036	0	
0.5233	1.86519	1.12773	0	
0.5240	4.3077	1.12773	0	
0.5247	7.97146	-2.52885	0	
0.5253	10.7248	-3.72493	0	
0.5260	15.299	-3.45154	0	
0.5267	17.4306	-5.5703	0	
0.5273	15.6099	-7.41568	0	
0.5280	14.3886	-4.64762	0	
0.5287	14.3886	-4.64762	0	
0.5293	12.5456	-7.72324	0	
0.5300	9.81445	-5.26274	0	
0.5307	5.83982	-0.991036	0	
0.5313	2.17605	-2.83641	0	
0.5320	-0.266456	-6.49299	0	
0.5327	-2.3981	-5.26274	0	
0.5333	-5.751	-2.83641	0	
0.5340	-8.50437	-2.83641	0	
0.5347	-12.1681	-2.22129	0	
0.5353	-15.8319	0.854341	0	
0.5360	-16.7423	3.8958	0	
0.5367	-15.521	4.20336	0	
0.5373	-14.9215	2.35798	0	
0.5380	-16.7423	2.97311	0	
0.5387	-18.2744	6.01456	0	
0.5393	-17.364	7.85994	0	
0.5400	-16.4314	8.1675	0	
0.5407	-13.7003	8.78263	0	
0.5413	-8.19351	7.55238	0	
0.5420	-5.46234	5.707	0	
0.5427	-5.751	4.81848	0	
0.5433	-3.30849	2.35798	0	
0.5440	-2.3981	-0.0683473	0	
0.5447	-4.84061	0.854341	0	
0.5453	-4.24108	1.74286	0	
0.5460	-1.17685	0.854341	0	
0.5467	-2.08724	-0.991036	0	
0.5473	-2.08724	-3.14398	0	
0.5480	0.0444093	-5.26274	0	
0.5487	1.57653	-3.72493	0	
0.5493	2.48692	-2.22129	0	
0.5500	4.92943	-2.83641	0	
0.5507	6.15068	-2.52885	0	
0.5513	8.59319	-2.52885	0	
0.5520	11.6352	-5.26274	0	
0.5527	12.5456	-6.49299	0	
0.5533	14.3886	-5.5703	0	
0.5540	20.184	-7.41568	0	
0.5547	24.4473	-9.22688	0	
0.5553	24.1586	-8.3042	0	
0.5560	24.4473	-6.49299	0	
0.5567	25.6686	-5.26274	0	
0.5573	24.1586	-5.26274	0	
0.5580	20.4949	-4.95518	0	
0.5587	15.8985	-2.22129	0	
0.5593	10.1031	-0.37591	0	
0.5600	4.3077	-1.91372	0	
0.5607	0.355274	-1.60616	0	
0.5613	-3.61935	1.12773	0	
0.5620	-10.3252	1.74286	0	
0.5627	-18.2744	1.74286	0	
0.5633	-22.2268	3.58823	0	
0.5640	-24.0698	5.707	0	
0.5647	-27.7336	3.8958	0	
0.5653	-27.7336	0.239216	0	
0.5660	-21.6273	0.239216	0	
0.5667	-13.0785	2.97311	0	
0.5673	-5.15147	3.58823	0	
0.5680	-1.17685	2.35798	0	
0.5687	-0.57732	3.28067	0	
0.5693	1.26566	3.58823	0	
0.5700	4.3077	0.854341	0	
0.5707	6.43934	0.854341	0	
0.5713	7.97146	2.97311	0	
0.5720	7.37194	1.74286	0	
0.5727	4.3077	-0.37591	0	
0.5733	2.77558	0.854341	0	
0.5740	2.48692	2.66554	0	
0.5747	1.26566	2.05042	0	
0.5753	0.0444093	3.28067	0	
0.5760	-1.79858	4.51092	0	
0.5767	-5.751	2.05042	0	
0.5773	-8.50437	-0.0683473	0	
0.5780	-9.41476	1.12773	0	
0.5787	-12.479	2.66554	0	
0.5793	-14.9215	1.74286	0	
0.5800	-11.8573	2.05042	0	
0.5807	-5.46234	4.51092	0	
0.5813	0.643934	4.20336	0	
0.5820	4.3077	1.12773	0	
0.5827	5.52895	0.239216	0	
0.5833	7.06107	1.74286	0	
0.5840	7.06107	-0.0683473	0	
0.5847	2.48692	-2.52885	0	
0.5853	-0.865981	-0.991036	0	
0.5860	-2.3981	0.854341	0	
0.5867	-6.37273	-1.60616	0	
0.5873	-10.636	-3.45154	0	
0.5880	-11.2577	-1.60616	0	
0.5887	-11.8573	-1.91372	0	
0.5893	-11.2577	-3.72493	0	
0.5900	-7.28312	-3.72493	0	
0.5907	-6.06186	-3.14398	0	
0.5913	-8.50437	-3.72493	0	
0.5920	-8.50437	-0.991036	0	
0.5927	-7.59398	3.28067	0	
0.5933	-8.19351	2.05042	0	
0.5940	-7.28312	-1.60616	0	
0.5947	-7.28312	-1.91372	0	
0.5953	-9.41476	-0.0683473	0	
0.5960	-7.90485	-0.991036	0	
0.5967	-6.68359	-2.83641	0	
0.5973	-8.19351	-0.683473	0	
0.5980	-4.84061	2.05042	0	
0.5987	0.643934	1.43529	0	
0.5993	-0.865981	1.43529	0	
0.6000	-2.08724	3.8958	0	
0.6007	2.48692	3.58823	0	
0.6013	5.83982	0.854341	0	
0.6020	4.3077	0.854341	0	
0.6027	6.15068	2.05042	0	
0.6033	10.414	0.854341	0	
0.6040	10.1031	-2.52885	0	
0.6047	8.88185	-3.72493	0	
0.6053	11.0357	-1.91372	0	
0.6060	11.6352	-1.91372	0	
0.6067	11.6352	-6.18543	0	
0.6073	15.6099	-7.99663	0	
0.6080	16.8311	-4.95518	0	
0.6087	11.6352	-4.03249	0	
0.6093	8.88185	-5.5703	0	
0.6100	9.50358	-5.5703	0	
0.6107	7.97146	-4.95518	0	
0.6113	4.92943	-3.72493	0	
0.6120	2.48692	-2.22129	0	
0.6127	0.643934	-1.91372	0	
0.6133	0.954799	-1.2986	0	
0.6140	3.70817	0.546778	0	
0.6147	8.59319	-0.991036	0	
0.6153	11.6352	-3.14398	0	
0.6160	7.97146	-0.37591	0	
0.6167	3.70817	1.74286	0	
0.6173	6.15068	-0.991036	0	
0.6180	7.97146	-2.52885	0	
0.6187	5.83982	-0.683473	0	
0.6193	4.3077	-0.0683473	0	
0.6200	2.48692	-0.991036	0	
0.6207	-1.17685	-0.991036	0	
0.6213	-2.3981	-0.37591	0	
0.6220	-2.70896	0.854341	0	
0.6227	-4.84061	2.35798	0	
0.6233	-6.37273	3.28067	0	
0.6240	-8.19351	3.8958	0	
0.6247	-10.3252	4.51092	0	
0.6253	-10.3252	3.58823	0	
0.6260	-11.5464	3.28067	0	
0.6267	-14.9215	1.74286	0	
0.6273	-14.2998	-0.0683473	0	
0.6280	-11.2577	1.12773	0	
0.6287	-12.1681	3.58823	0	
0.6293	-12.1681	2.35798	0	
0.6300	-9.72563	-0.37591	0	
0.6307	-8.81524	-0.0683473	0	
0.6313	-6.37273	1.12773	0	
0.6320	0.643934	1.74286	0	
0.6327	5.21809	0.854341	0	
0.6333	5.21809	-0.991036	0	
0.6340	7.06107	-0.991036	0	
0.6347	11.3244	-0.0683473	0	
0.6353	13.7669	-0.37591	0	
0.6360	13.1673	0.546778	0	
0.6367	10.7248	0.854341	0	
0.6373	8.28233	-1.91372	0	
0.6380	7.97146	-2.83641	0	
0.6387	7.97146	-0.991036	0	
0.6393	6.15068	-1.2986	0	
0.6400	4.61856	-1.2986	0	
0.6407	4.3077	-0.991036	0	
0.6413	3.08644	-3.45154	0	
0.6420	2.48692	-3.72493	0	
0.6427	3.39731	-0.0683473	0	
0.6433	5.21809	1.12773	0	
0.6440	7.6606	-0.991036	0	
0.6447	11.6352	-1.2986	0	
0.6453	12.8565	-0.991036	0	
0.6460	12.8565	-2.83641	0	
0.6467	14.0777	-2.83641	0	
0.6473	12.5456	-0.0683473	0	
0.6480	7.06107	0.854341	0	
0.6487	2.48692	-2.52885	0	
0.6493	-0.57732	-2.22129	0	
0.6500	-4.84061	0.854341	0	
0.6507	-6.97225	0.854341	0	
0.6513	-7.28312	-0.0683473	0	
0.6520	-9.1261	-0.37591	0	
0.6527	-11.8573	-1.91372	0	
0.6533	-14.9215	-0.991036	0	
0.6540	-17.9635	2.66554	0	
0.6547	-18.8739	2.97311	0	
0.6553	-18.5853	0.239216	0	
0.6560	-17.9635	0.546778	0	
0.6567	-14.6106	2.35798	0	
0.6573	-10.9469	2.05042	0	
0.6580	-11.2577	1.43529	0	
0.6587	-11.2577	2.35798	0	
0.6593	-7.90485	2.66554	0	
0.6600	-6.97225	2.35798	0	
0.6607	-7.28312	2.97311	0	
0.6613	-4.52974	2.66554	0	
0.6620	-0.266456	0.239216	0	
0.6627	2.77558	-0.0683473	0	
0.6633	4.3077	1.43529	0	
0.6640	2.48692	0.239216	0	
0.6647	-0.865981	-0.991036	0	
0.6653	-2.70896	-0.0683473	0	
0.6660	-2.08724	0.239216	0	
0.6667	0.0444093	-1.2986	0	
0.6673	3.70817	-2.83641	0	
0.6680	8.88185	-2.52885	0	
0.6687	11.9461	-1.91372	0	
0.6693	11.0357	-1.91372	0	
0.6700	8.88185	-1.60616	0	
0.6707	10.1031	1.12773	0	
0.6713	11.9461	4.20336	0	
0.6720	13.4782	3.28067	0	
0.6727	16.2094	0.239216	0	
0.6733	18.341	-0.991036	0	
0.6740	16.5202	-0.991036	0	
0.6747	11.0357	-0.991036	0	
0.6753	7.06107	-0.0683473	0	
0.6760	7.6606	1.74286	0	
0.6767	7.06107	2.05042	0	
0.6773	1.26566	0.854341	0	
0.6780	-5.15147	0.239216	0	
0.6787	-9.41476	2.66554	0	
0.6793	-14.6106	4.51092	0	
0.6800	-18.2744	2.35798	0	
0.6807	-18.8739	0.239216	0	
0.6813	-21.3164	0.854341	0	
0.6820	-22.2268	1.74286	0	
0.6827	-20.7169	2.05042	0	
0.6833	-22.5377	1.74286	0	
0.6840	-25.2911	-1.2986	0	
0.6847	-21.9382	-2.83641	0	
0.6853	-16.7423	-0.0683473	0	
0.6860	-14.6106	0.546778	0	
0.6867	-10.3252	-4.03249	0	
0.6873	-4.84061	-6.49299	0	
0.6880	-3.01983	-4.34005	0	
0.6887	-1.79858	-3.14398	0	
0.6893	1.57653	-4.64762	0	
0.6900	3.39731	-5.26274	0	
0.6907	2.48692	-3.72493	0	
0.6913	3.39731	-4.03249	0	
0.6920	4.3077	-5.26274	0	
0.6927	3.08644	-3.72493	0	
0.6933	4.3077	-2.83641	0	
0.6940	7.97146	-4.34005	0	
0.6947	8.28233	-4.03249	0	
0.6953	7.06107	-0.991036	0	
0.6960	7.06107	2.05042	0	
0.6967	7.97146	3.28067	0	
0.6973	10.7248	1.74286	0	
0.6980	15.299	-0.991036	0	
0.6987	17.1198	-0.991036	0	
0.6993	15.299	-0.991036	0	
0.7000	13.4782	-3.45154	0	
0.7007	12.5456	-3.14398	0	
0.7013	12.5456	1.43529	0	
0.7020	11.0357	2.35798	0	
0.7027	8.88185	-0.991036	0	
0.7033	7.06107	-1.60616	0	
0.7040	6.15068	0.854341	0	
0.7047	4.92943	1.74286	0	
0.7053	3.70817	0.854341	0	
0.7060	3.99683	-0.37591	0	
0.7067	4.61856	-1.91372	0	
0.7073	2.48692	-0.991036	0	
0.7080	-1.17685	2.66554	0	
0.7087	-1.79858	4.51092	0	
0.7093	-1.17685	3.58823	0	
0.7100	-2.08724	1.12773	0	
0.7107	-2.3981	0.854341	0	
0.7113	-3.01983	2.66554	0	
0.7120	-7.28312	3.58823	0	
0.7127	-8.81524	1.43529	0	
0.7133	-6.37273	1.74286	0	
0.7140	-6.37273	4.51092	0	
0.7147	-9.1261	2.97311	0	
0.7153	-9.41476	-1.91372	0	
0.7160	-7.90485	-3.14398	0	
0.7167	-7.59398	-1.2986	0	
0.7173	-7.90485	0.546778	0	
0.7180	-7.59398	0.854341	0	
0.7187	-4.84061	0.854341	0	
0.7193	-2.08724	2.66554	0	
0.7200	-1.48771	2.66554	0	
0.7207	-0.865981	-1.2986	0	
0.7213	0.954799	-2.83641	0	
0.7220	1.86519	1.12773	0	
0.7227	1.86519	2.66554	0	
0.7233	2.48692	-0.37591	0	
0.7240	3.08644	-2.52885	0	
0.7247	2.48692	-2.52885	0	
0.7253	1.57653	-3.72493	0	
0.7260	2.48692	-4.03249	0	
0.7267	3.39731	-2.52885	0	
0.7273	3.08644	-1.91372	0	
0.7280	3.39731	-3.72493	0	
0.7287	4.92943	-4.03249	0	
0.7293	6.15068	-3.14398	0	
0.7300	6.15068	-3.14398	0	
0.7307	4.61856	-2.22129	0	
0.7313	4.3077	-0.683473	0	
0.7320	6.43934	-0.991036	0	
0.7327	7.6606	-2.83641	0	
0.7333	4.3077	-4.34005	0	
0.7340	-0.266456	-4.64762	0	
0.7347	-1.17685	-2.22129	0	
0.7353	0.0444093	1.12773	0	
0.7360	-0.57732	2.05042	0	
0.7367	-2.08724	1.74286	0	
0.7373	-3.01983	2.05042	0	
0.7380	-3.30849	0.854341	0	
0.7387	-1.79858	-0.991036	0	
0.7393	-0.266456	-0.0683473	0	
0.7400	-0.865981	0.546778	0	
0.7407	-0.57732	-1.2986	0	
0.7413	0.954799	-2.22129	0	
0.7420	1.26566	-1.2986	0	
0.7427	-0.266456	-1.91372	0	
0.7433	1.26566	-2.83641	0	
0.7440	4.3077	-1.91372	0	
0.7447	7.37194	-0.991036	0	
0.7453	8.59319	-3.72493	0	
0.7460	7.6606	-6.18543	0	
0.7467	5.52895	-3.72493	0	
0.7473	5.52895	-0.991036	0	
0.7480	6.15068	-0.991036	0	
0.7487	5.21809	-1.60616	0	
0.7493	7.6606	-0.991036	0	
0.7500	12.257	-1.60616	0	
0.7507	11.6352	-1.91372	0	
0.7513	7.97146	-0.991036	0	
0.7520	6.15068	0.854341	0	
0.7527	2.48692	2.66554	0	
0.7533	-2.3981	3.28067	0	
0.7540	-6.68359	2.66554	0	
0.7547	-9.72563	2.66554	0	
0.7553	-12.479	3.58823	0	
0.7560	-15.8319	3.8958	0	
0.7567	-19.8065	4.51092	0	
0.7573	-22.2268	4.51092	0	
0.7580	-22.5377	4.20336	0	
0.7587	-23.1594	5.39944	0	
0.7593	-20.4061	6.32212	0	
0.7600	-15.521	4.51092	0	
0.7607	-15.521	2.66554	0	
0.7613	-17.0532	2.66554	0	
0.7620	-13.0785	2.66554	0	
0.7627	-7.59398	1.74286	0	
0.7633	-5.15147	2.35798	0	
0.7640	-3.61935	2.35798	0	
0.7647	-2.70896	1.74286	0	
0.7653	-0.865981	2.66554	0	
0.7660	4.3077	2.66554	0	
0.7667	7.6606	-1.60616	0	
0.7673	4.92943	-3.14398	0	
0.7680	5.21809	0.854341	0	
0.7687	9.19272	0.546778	0	
0.7693	7.97146	-3.45154	0	
0.7700	4.3077	-2.52885	0	
0.7707	2.77558	-0.991036	0	
0.7713	-0.266456	-2.83641	0	
0.7720	-3.01983	-3.14398	0	
0.7727	-0.57732	-1.2986	0	
0.7733	-1.48771	-0.0683473	0	
0.7740	-8.50437	1.74286	0	
0.7747	-12.479	5.39944	0	
0.7753	-12.7677	8.1675	0	
0.7760	-15.2102	8.47506	0	
0.7767	-16.7423	8.47506	0	
0.7773	-15.521	9.67114	0	
0.7780	-13.0785	9.09019	0	
0.7787	-8.81524	6.93725	0	
0.7793	-6.68359	6.01456	0	
0.7800	-8.50437	4.51092	0	
0.7807	-6.97225	0.854341	0	
0.7813	-2.3981	-0.0683473	0	
0.7820	-1.17685	0.854341	0	
0.7827	0.643934	0.239216	0	
0.7833	3.39731	-0.991036	0	
0.7840	3.70817	-2.22129	0	
0.7847	3.99683	-2.22129	0	
0.7853	6.15068	-0.991036	0	
0.7860	6.15068	-2.22129	0	
0.7867	6.15068	-6.18543	0	
0.7873	7.6606	-5.5703	0	
0.7880	9.19272	-3.45154	0	
0.7887	8.88185	-4.64762	0	
0.7893	8.59319	-5.26274	0	
0.7900	9.50358	-1.91372	0	
0.7907	8.88185	-0.991036	0	
0.7913	5.21809	-2.83641	0	
0.7920	2.77558	-4.34005	0	
0.7927	5.21809	-6.18543	0	
0.7933	7.97146	-6.49299	0	
0.7940	7.97146	-4.34005	0	
0.7947	9.19272	-3.45154	0	
0.7953	11.6352	-3.14398	0	
0.7960	10.1031	-2.83641	0	
0.7967	8.88185	-2.22129	0	
0.7973	9.81445	-1.91372	0	
0.7980	9.50358	-2.52885	0	
0.7987	7.6606	-2.22129	0	
0.7993	6.15068	-1.60616	0	
0.8000	3.39731	-2.52885	0	
0.8007	0.643934	-3.14398	0	
0.8013	0.643934	-1.91372	0	
0.8020	2.48692	-0.37591	0	
0.8027	1.57653	-0.0683473	0	
0.8033	0.0444093	-0.0683473	0	
0.8040	0.643934	0.239216	0	
0.8047	1.57653	-0.991036	0	
0.8053	0.643934	-2.22129	0	
0.8060	0.643934	-0.991036	0	
0.8067	2.17605	-0.0683473	0	
0.8073	1.86519	-1.2986	0	
0.8080	1.57653	-2.83641	0	
0.8087	3.08644	-2.52885	0	
0.8093	2.17605	-3.14398	0	
0.8100	0.954799	-3.45154	0	
0.8107	4.61856	-3.14398	0	
0.8113	8.59319	-4.64762	0	
0.8120	7.6606	-4.03249	0	
0.8127	7.37194	0.239216	0	
0.8133	8.88185	-0.0683473	0	
0.8140	9.19272	-4.64762	0	
0.8147	10.414	-5.26274	0	
0.8153	12.257	-2.83641	0	
0.8160	11.3244	-2.83641	0	
0.8167	9.19272	-3.72493	0	
0.8173	7.97146	-2.22129	0	
0.8180	6.15068	-0.683473	0	
0.8187	4.61856	1.43529	0	
0.8193	1.57653	3.58823	0	
0.8200	-3.01983	4.81848	0	
0.8207	-4.84061	3.8958	0	
0.8213	-5.751	3.28067	0	
0.8220	-10.3252	3.58823	0	
0.8227	-14.6106	2.66554	0	
0.8233	-13.9889	0.854341	0	
0.8240	-10.3252	1.43529	0	
0.8247	-6.37273	2.97311	0	
0.8253	-3.93022	2.66554	0	
0.8260	-3.61935	0.854341	0	
0.8267	1.57653	-1.60616	0	
0.8273	8.88185	-3.14398	0	
0.8280	10.414	-3.72493	0	
0.8287	8.88185	-5.5703	0	
0.8293	11.9461	-8.3042	0	
0.8300	13.4782	-6.49299	0	
0.8307	9.19272	-3.72493	0	
0.8313	5.52895	-2.83641	0	
0.8320	5.21809	-2.83641	0	
0.8327	4.3077	-4.64762	0	
0.8333	1.26566	-5.87787	0	
0.8340	-2.70896	-4.03249	0	
0.8347	-4.24108	-1.60616	0	
0.8353	-4.24108	-0.37591	0	
0.8360	-6.06186	-0.0683473	0	
0.8367	-8.81524	-0.683473	0	
0.8373	-9.41476	-0.37591	0	
0.8380	-10.3252	3.28067	0	
0.8387	-13.3894	6.32212	0	
0.8393	-14.6106	6.32212	0	
0.8400	-12.1681	6.32212	0	
0.8407	-8.50437	4.81848	0	
0.8413	-4.84061	1.43529	0	
0.8420	-4.52974	0.854341	0	
0.8427	-7.90485	3.58823	0	
0.8433	-10.3252	5.39944	0	
0.8440	-10.3252	5.39944	0	
0.8447	-10.0365	2.35798	0	
0.8453	-10.9469	-0.0683473	0	
0.8460	-14.9215	0.854341	0	
0.8467	-17.9635	1.43529	0	
0.8473	-17.9635	0.854341	0	
0.8480	-17.0532	2.66554	0	
0.8487	-16.4314	2.97311	0	
0.8493	-15.521	-0.0683473	0	
0.8500	-15.8319	-0.0683473	0	
0.8507	-14.9215	2.97311	0	
0.8513	-12.7677	3.58823	0	
0.8520	-13.3894	3.58823	0	
0.8527	-14.2998	4.51092	0	
0.8533	-9.72563	3.58823	0	
0.8540	-3.93022	3.28067	0	
0.8547	-1.17685	4.51092	0	
0.8553	-0.865981	2.35798	0	
0.8560	-3.01983	-0.683473	0	
0.8567	-3.93022	0.239216	0	
0.8573	-0.266456	1.12773	0	
0.8580	1.86519	-0.0683473	0	
0.8587	0.643934	0.546778	0	
0.8593	2.17605	-0.37591	0	
0.8600	5.21809	-3.72493	0	
0.8607	7.97146	-3.72493	0	
0.8613	8.28233	-0.0683473	0	
0.8620	7.97146	-0.683473	0	
0.8627	10.414	-3.72493	0	
0.8633	13.7669	-2.83641	0	
0.8640	14.3886	-1.91372	0	
0.8647	16.2094	-5.5703	0	
0.8653	19.8731	-9.22688	0	
0.8660	19.2736	-8.91932	0	
0.8667	16.2094	-7.41568	0	
0.8673	15.8985	-6.18543	0	
0.8680	14.3886	-5.87787	0	
0.8687	11.6352	-6.18543	0	
0.8693	11.6352	-5.87787	0	
0.8700	10.7248	-4.64762	0	
0.8707	7.97146	-4.34005	0	
0.8713	6.15068	-2.83641	0	
0.8720	2.48692	2.35798	0	
0.8727	-4.84061	5.12605	0	
0.8733	-10.636	3.58823	0	
0.8740	-13.0785	4.51092	0	
0.8747	-13.9889	8.47506	0	
0.8753	-13.9889	9.09019	0	
0.8760	-13.9889	6.32212	0	
0.8767	-13.3894	6.32212	0	
0.8773	-10.0365	6.93725	0	
0.8780	-5.15147	4.81848	0	
0.8787	-1.48771	3.8958	0	
0.8793	0.643934	2.97311	0	
0.8800	2.77558	0.239216	0	
0.8807	5.21809	-0.0683473	0	
0.8813	6.15068	1.12773	0	
0.8820	6.75021	0.854341	0	
0.8827	7.97146	1.12773	0	
0.8833	10.414	1.12773	0	
0.8840	9.81445	-2.52885	0	
0.8847	5.21809	-4.03249	0	
0.8853	2.17605	-0.37591	0	
0.8860	2.17605	1.12773	0	
0.8867	2.48692	-0.991036	0	
0.8873	0.355274	-0.37591	0	
0.8880	-1.48771	1.12773	0	
0.8887	-0.865981	-0.991036	0	
0.8893	-0.266456	-2.22129	0	
0.8900	-1.17685	-0.991036	0	
0.8907	0.954799	-0.991036	0	
0.8913	4.3077	-2.83641	0	
0.8920	5.83982	-3.45154	0	
0.8927	7.06107	-3.72493	0	
0.8933	7.37194	-4.03249	0	
0.8940	5.21809	-3.45154	0	
0.8947	3.39731	-2.83641	0	
0.8953	4.61856	-2.83641	0	
0.8960	4.3077	-2.22129	0	
0.8967	3.08644	-1.91372	0	
0.8973	0.643934	-1.91372	0	
0.8980	-3.93022	-0.991036	0	
0.8987	-6.68359	0.546778	0	
0.8993	-9.41476	1.74286	0	
0.9000	-14.9215	3.8958	0	
0.9007	-19.4957	4.81848	0	
0.9013	-19.8065	4.81848	0	
0.9020	-19.4957	5.707	0	
0.9027	-17.9635	6.32212	0	
0.9033	-14.6106	6.01456	0	
0.9040	-13.9889	6.01456	0	
0.9047	-15.2102	6.32212	0	
0.9053	-12.479	5.39944	0	
0.9060	-7.59398	3.58823	0	
0.9067	-4.24108	1.43529	0	
0.9073	-0.266456	0.854341	0	
0.9080	4.92943	0.546778	0	
0.9087	6.15068	-1.2986	0	
0.9093	3.99683	-0.991036	0	
0.9100	6.43934	0.854341	0	
0.9107	11.3244	-0.683473	0	
0.9113	9.81445	-3.72493	0	
0.9120	7.06107	-4.34005	0	
0.9127	10.1031	-5.5703	0	
0.9133	10.7248	-5.5703	0	
0.9140	7.06107	-3.45154	0	
0.9147	7.06107	-2.83641	0	
0.9153	6.75021	-3.45154	0	
0.9160	2.48692	-3.72493	0	
0.9167	2.48692	-4.95518	0	
0.9173	6.15068	-5.5703	0	
0.9180	6.15068	-3.72493	0	
0.9187	5.52895	-4.03249	0	
0.9193	6.43934	-5.5703	0	
0.9200	5.21809	-3.72493	0	
0.9207	2.48692	-1.60616	0	
0.9213	2.48692	-0.991036	0	
0.9220	1.57653	-0.37591	0	
0.9227	-2.08724	1.12773	0	
0.9233	-5.751	2.35798	0	
0.9240	-6.68359	3.28067	0	
0.9247	-7.28312	3.58823	0	
0.9253	-6.68359	3.58823	0	
0.9260	-4.84061	1.74286	0	
0.9267	-4.52974	-0.0683473	0	
0.9273	-3.61935	-0.0683473	0	
0.9280	-1.17685	-0.0683473	0	
0.9287	0.0444093	-0.991036	0	
0.9293	-1.48771	2.35798	0	
0.9300	-3.01983	5.39944	0	
0.9307	-3.01983	2.66554	0	
0.9313	-2.08724	-0.683473	0	
0.9320	-2.3981	0.546778	0	
0.9327	-2.3981	1.12773	0	
0.9333	-0.266456	1.43529	0	
0.9340	0.0444093	2.35798	0	
0.9347	-3.93022	0.239216	0	
0.9353	-6.06186	-0.683473	0	
0.9360	-3.93022	2.97311	0	
0.9367	-0.865981	2.05042	0	
0.9373	0.0444093	-3.72493	0	
0.9380	-0.865981	-3.72493	0	
0.9387	-0.57732	-0.991036	0	
0.9393	2.48692	-1.2986	0	
0.9400	7.06107	-2.52885	0	
0.9407	9.50358	-2.52885	0	
0.9413	7.97146	-3.72493	0	
0.9420	3.39731	-4.03249	0	
0.9427	0.954799	-1.91372	0	
0.9433	2.48692	-1.2986	0	
0.9440	4.3077	-2.83641	0	
0.9447	3.08644	-0.991036	0	
0.9453	1.57653	-0.0683473	0	
0.9460	0.954799	-2.83641	0	
0.9467	0.643934	-3.72493	0	
0.9473	-0.266456	-2.52885	0	
0.9480	-1.17685	-0.991036	0	
0.9487	-1.17685	-0.0683473	0	
0.9493	-2.08724	2.35798	0	
0.9500	-3.93022	1.43529	0	
0.9507	-3.30849	-1.91372	0	
0.9513	-3.61935	-1.2986	0	
0.9520	-4.84061	0.546778	0	
0.9527	-2.08724	-3.14398	0	
0.9533	2.77558	-4.95518	0	
0.9540	3.99683	-2.83641	0	
0.9547	6.75021	-2.83641	0	
0.9553	12.5456	-4.34005	0	
0.9560	15.299	-1.91372	0	
0.9567	14.0777	1.12773	0	
0.9573	12.5456	0.854341	0	
0.9580	10.1031	1.74286	0	
0.9587	8.88185	4.20336	0	
0.9593	9.81445	4.51092	0	
0.9600	7.37194	3.58823	0	
0.9607	2.48692	1.74286	0	
0.9613	-1.17685	0.854341	0	
0.9620	-3.01983	1.74286	0	
0.9627	-6.06186	2.97311	0	
0.9633	-9.1261	1.74286	0	
0.9640	-13.0785	0.854341	0	
0.9647	-18.5853	2.66554	0	
0.9653	-22.8486	2.05042	0	
0.9660	-24.3807	0.854341	0	
0.9667	-26.2015	3.58823	0	
0.9673	-28.644	4.51092	0	
0.9680	-29.5544	2.97311	0	
0.9687	-26.8232	2.97311	0	
0.9693	-21.3164	3.8958	0	
0.9700	-15.8319	3.8958	0	
0.9707	-12.1681	4.81848	0	
0.9713	-10.0365	2.35798	0	
0.9720	-5.751	-0.991036	0	
0.9727	-0.266456	1.74286	0	
0.9733	4.3077	2.66554	0	
0.9740	9.19272	-1.60616	0	
0.9747	12.5456	-2.22129	0	
0.9753	13.1673	-1.60616	0	
0.9760	14.3886	-4.03249	0	
0.9767	14.9881	-3.45154	0	
0.9773	12.5456	-1.91372	0	
0.9780	9.50358	-4.64762	0	
0.9787	9.19272	-4.34005	0	
0.9793	7.6606	-0.991036	0	
0.9800	5.21809	-2.83641	0	
