0.4947	7.32523	3.53435	0	
0.4953	7.32523	6.29912	0	
0.4960	7.95112	4.47494	0	
0.4967	11.6137	2.33723	0	
0.4973	12.8192	3.53435	0	
0.4980	10.6865	3.24932	0	
0.4987	11.6137	1.71017	0	
0.4993	12.8192	2.33723	0	
0.5000	10.9878	0.798079	0	
0.5007	10.9878	-3.47734	0	
0.5013	13.445	-6.21362	0	
0.5020	12.8192	-8.66486	0	
0.5027	13.1205	-11.4011	0	
0.5033	16.1804	-11.0876	0	
0.5040	14.9518	-9.26342	0	
0.5047	11.6137	-8.35133	0	
0.5053	13.7464	-8.35133	0	
0.5060	18.0117	-8.0378	0	
0.5067	15.5777	-6.52715	0	
0.5073	9.78243	-2.56525	0	
0.5080	10.3851	0.484548	0	
0.5087	14.0478	-0.427542	0	
0.5093	12.2164	-1.33963	0	
0.5100	7.02388	-0.712571	0	
0.5107	3.36126	0.19952	0	
0.5113	0.301354	3.24932	0	
0.5120	-4.26533	5.98559	0	
0.5127	-9.45789	5.98559	0	
0.5133	-12.1933	6.61266	0	
0.5140	-12.4946	8.1233	0	
0.5147	-16.1572	6.89768	0	
0.5153	-20.4457	5.38703	0	
0.5160	-20.7471	5.38703	0	
0.5167	-21.0485	3.84788	0	
0.5173	-22.2771	3.53435	0	
0.5180	-21.3498	5.0735	0	
0.5187	-20.4457	1.42514	0	
0.5193	-15.5545	-1.65316	0	
0.5200	-2.73537	4.47494	0	
0.5207	3.36126	8.1233	0	
0.5213	-0.904063	3.53435	0	
0.5220	-1.83131	0.798079	0	
0.5227	-1.20542	2.62226	0	
0.5233	-4.26533	1.71017	0	
0.5240	-3.96397	-0.427542	0	
0.5247	-1.83131	-3.16381	0	
0.5253	-3.96397	-6.52715	0	
0.5260	-1.52995	-8.35133	0	
0.5267	6.72252	-7.75277	0	
0.5273	9.15654	-6.52715	0	
0.5280	7.95112	-3.76237	0	
0.5287	9.15654	-2.25172	0	
0.5293	10.6865	-4.70297	0	
0.5300	9.78243	-2.85028	0	
0.5307	9.78243	3.53435	0	
0.5313	11.2892	4.47494	0	
0.5320	12.5178	3.53435	0	
0.5327	10.6865	8.1233	0	
0.5333	7.95112	9.94749	0	
0.5340	7.95112	7.21121	0	
0.5347	7.32523	7.52475	0	
0.5353	4.89122	5.38703	0	
0.5360	4.28851	0.484548	0	
0.5367	5.49392	0.798079	0	
0.5373	4.28851	0.798079	0	
0.5380	1.52995	-6.52715	0	
0.5387	0.62589	-12.9403	0	
0.5393	2.4572	-12.6268	0	
0.5400	3.36126	-8.35133	0	
0.5407	1.83131	-2.85028	0	
0.5413	0	-0.712571	0	
0.5420	0.927245	-3.47734	0	
0.5427	1.52995	-4.0759	0	
0.5433	0.927245	-2.56525	0	
0.5440	0	-1.65316	0	
0.5447	-3.96397	-1.0261	0	
0.5453	-8.832	-0.427542	0	
0.5460	-11.8919	-1.0261	0	
0.5467	-15.5545	-1.33963	0	
0.5473	-19.8199	-0.114011	0	
0.5480	-20.4457	0.798079	0	
0.5487	-19.5185	0.484548	0	
0.5493	-18.6144	-2.25172	0	
0.5500	-17.6872	-4.70297	0	
0.5507	-17.6872	-3.76237	0	
0.5513	-17.3858	-0.427542	0	
0.5520	-17.3858	-0.114011	0	
0.5527	-18.9158	0.798079	0	
0.5533	-16.7831	3.53435	0	
0.5540	-9.15654	2.62226	0	
0.5547	-4.86803	-0.712571	0	
0.5553	-5.79528	0.798079	0	
0.5560	-3.96397	4.47494	0	
0.5567	-2.43402	4.47494	0	
0.5573	-3.66262	3.24932	0	
0.5580	-2.73537	2.93579	0	
0.5587	-1.20542	2.62226	0	
0.5593	-1.20542	2.62226	0	
0.5600	0.62589	1.11161	0	
0.5607	3.66262	-1.93819	0	
0.5613	3.66262	-2.25172	0	
0.5620	3.36126	-1.0261	0	
0.5627	5.19257	-3.47734	0	
0.5633	5.19257	-6.52715	0	
0.5640	5.19257	-6.52715	0	
0.5647	6.11981	-4.0759	0	
0.5653	6.42117	-3.76237	0	
0.5660	6.42117	-4.98799	0	
0.5667	8.55383	-4.70297	0	
0.5673	10.9878	-2.85028	0	
0.5680	12.2164	-1.33963	0	
0.5687	13.7464	-0.712571	0	
0.5693	17.1077	-1.93819	0	
0.5700	19.843	-4.0759	0	
0.5707	19.2403	-5.30153	0	
0.5713	16.1804	-5.30153	0	
0.5720	12.8192	-5.61506	0	
0.5727	12.2164	-4.70297	0	
0.5733	11.9151	-1.93819	0	
0.5740	7.95112	-1.33963	0	
0.5747	4.28851	-2.25172	0	
0.5753	5.19257	-1.0261	0	
0.5760	6.72252	-0.712571	0	
0.5767	2.75855	-2.25172	0	
0.5773	-1.20542	-1.93819	0	
0.5780	-1.20542	-0.712571	0	
0.5787	0.301354	-1.65316	0	
0.5793	0.62589	-1.65316	0	
0.5800	-1.83131	-1.0261	0	
0.5807	-5.79528	-3.47734	0	
0.5813	-6.39799	-4.0759	0	
0.5820	-3.36126	-1.93819	0	
0.5827	-0.602709	-1.65316	0	
0.5833	0.62589	-1.93819	0	
0.5840	0.927245	-1.0261	0	
0.5847	0.927245	-2.56525	0	
0.5853	-0.301354	-3.76237	0	
0.5860	-2.73537	-0.712571	0	
0.5867	-5.79528	0.19952	0	
0.5873	-7.92794	-3.76237	0	
0.5880	-7.32523	-4.70297	0	
0.5887	-5.79528	-3.76237	0	
0.5893	-6.09663	-4.70297	0	
0.5900	-9.45789	-4.0759	0	
0.5907	-13.7232	-1.93819	0	
0.5913	-14.9518	-1.0261	0	
0.5920	-13.1205	0.484548	0	
0.5927	-13.1205	2.33723	0	
0.5933	-14.0246	0.798079	0	
0.5940	-11.2892	-0.712571	0	
0.5947	-10.0606	0.19952	0	
0.5953	-12.1933	0.798079	0	
0.5960	-8.832	0.19952	0	
0.5967	-1.83131	-0.114011	0	
0.5973	-0.301354	0.798079	0	
0.5980	0.301354	2.93579	0	
0.5987	4.28851	2.0237	0	
0.5993	6.42117	-1.0261	0	
0.6000	7.02388	-0.114011	0	
0.6007	12.2164	0.798079	0	
0.6013	14.3491	-4.70297	0	
0.6020	12.5178	-8.97839	0	
0.6027	14.0478	-5.61506	0	
0.6033	16.1804	-4.0759	0	
0.6040	12.8192	-7.12571	0	
0.6047	9.45789	-7.43924	0	
0.6053	7.95112	-6.21362	0	
0.6060	4.89122	-6.52715	0	
0.6067	2.4572	-3.76237	0	
0.6073	0.62589	-1.93819	0	
0.6080	-5.79528	-3.76237	0	
0.6087	-9.45789	-3.76237	0	
0.6093	-5.79528	-1.33963	0	
0.6100	-6.09663	-1.0261	0	
0.6107	-10.0606	0.19952	0	
0.6113	-9.45789	3.84788	0	
0.6120	-10.0606	4.16141	0	
0.6127	-14.0246	1.71017	0	
0.6133	-13.1205	2.0237	0	
0.6140	-10.0606	5.0735	0	
0.6147	-8.53065	5.67206	0	
0.6153	-6.09663	3.24932	0	
0.6160	-3.36126	2.0237	0	
0.6167	-0.904063	3.24932	0	
0.6173	2.4572	3.24932	0	
0.6180	2.4572	2.93579	0	
0.6187	0.301354	4.47494	0	
0.6193	2.4572	3.84788	0	
0.6200	5.19257	2.93579	0	
0.6207	4.89122	2.0237	0	
0.6213	8.55383	-0.114011	0	
0.6220	12.5178	-0.114011	0	
0.6227	10.6865	3.24932	0	
0.6233	8.25248	1.71017	0	
0.6240	8.85519	-2.85028	0	
0.6247	7.62659	-3.76237	0	
0.6253	5.19257	-5.30153	0	
0.6260	3.05991	-4.0759	0	
0.6267	0	-0.712571	0	
0.6273	-3.03673	-1.0261	0	
0.6280	-3.66262	-2.56525	0	
0.6287	-3.66262	0.484548	0	
0.6293	-3.96397	2.0237	0	
0.6300	-3.03673	2.33723	0	
0.6307	2.13266	4.16141	0	
0.6313	10.6865	3.84788	0	
0.6320	17.1077	2.62226	0	
0.6327	17.7104	2.33723	0	
0.6333	18.0117	0.484548	0	
0.6340	19.843	-2.25172	0	
0.6347	19.843	-1.65316	0	
0.6353	19.843	-0.114011	0	
0.6360	16.7831	-1.0261	0	
0.6367	8.55383	-1.65316	0	
0.6373	2.4572	-1.33963	0	
0.6380	0.927245	-0.114011	0	
0.6387	-2.13266	1.71017	0	
0.6393	-7.62659	1.42514	0	
0.6400	-12.4946	-0.427542	0	
0.6407	-19.2171	-1.93819	0	
0.6413	-24.4097	-0.114011	0	
0.6420	-25.0124	2.62226	0	
0.6427	-25.0124	3.53435	0	
0.6433	-24.4097	2.62226	0	
0.6440	-25.0124	1.71017	0	
0.6447	-27.4696	0.798079	0	
0.6453	-24.1084	1.71017	0	
0.6460	-16.1572	5.98559	0	
0.6467	-15.8559	8.1233	0	
0.6473	-17.0845	6.29912	0	
0.6480	-11.5906	5.67206	0	
0.6487	-9.45789	7.52475	0	
0.6493	-12.8192	8.1233	0	
0.6500	-11.2892	7.21121	0	
0.6507	-7.92794	7.52475	0	
0.6513	-6.69934	8.1233	0	
0.6520	-5.79528	6.29912	0	
0.6527	-6.69934	2.62226	0	
0.6533	-7.0007	1.42514	0	
0.6540	-2.13266	2.93579	0	
0.6547	1.83131	2.62226	0	
0.6553	2.4572	0.19952	0	
0.6560	4.89122	1.42514	0	
0.6567	6.42117	5.0735	0	
0.6573	6.11981	4.75997	0	
0.6580	6.11981	3.53435	0	
0.6587	6.11981	4.47494	0	
0.6593	7.32523	3.84788	0	
0.6600	12.5178	2.33723	0	
0.6607	14.9518	2.0237	0	
0.6613	11.6137	-0.114011	0	
0.6620	10.6865	-3.76237	0	
0.6627	13.1205	-3.47734	0	
0.6633	12.5178	-1.0261	0	
0.6640	10.0838	-2.25172	0	
0.6647	9.15654	-4.0759	0	
0.6653	7.02388	-4.38943	0	
0.6660	2.4572	-4.70297	0	
0.6667	0	-3.76237	0	
0.6673	0.301354	-0.427542	0	
0.6680	-0.301354	0.484548	0	
0.6687	0.62589	-2.56525	0	
0.6693	2.75855	-4.0759	0	
0.6700	3.05991	-3.76237	0	
0.6707	1.2286	-2.25172	0	
0.6713	0.62589	0.484548	0	
0.6720	-0.301354	3.53435	0	
0.6727	-1.52995	4.16141	0	
0.6733	-1.20542	2.62226	0	
0.6740	-1.20542	2.62226	0	
0.6747	-1.83131	4.16141	0	
0.6753	0	3.53435	0	
0.6760	0.927245	1.71017	0	
0.6767	-2.13266	2.0237	0	
0.6773	-3.96397	2.62226	0	
0.6780	-2.13266	0.484548	0	
0.6787	-1.83131	-1.65316	0	
0.6793	-2.43402	-1.0261	0	
0.6800	-2.13266	-1.0261	0	
0.6807	0.927245	-2.85028	0	
0.6813	5.79528	-5.61506	0	
0.6820	11.2892	-6.21362	0	
0.6827	16.1804	-4.0759	0	
0.6833	18.939	-3.16381	0	
0.6840	18.0117	-4.70297	0	
0.6847	14.0478	-5.61506	0	
0.6853	13.1205	-4.98799	0	
0.6860	15.8791	-6.52715	0	
0.6867	17.409	-6.52715	0	
0.6873	15.8791	-3.76237	0	
0.6880	12.5178	-3.76237	0	
0.6887	8.55383	-4.70297	0	
0.6893	5.79528	-2.85028	0	
0.6900	3.36126	-1.33963	0	
0.6907	-0.301354	-1.93819	0	
0.6913	-4.56668	0.798079	0	
0.6920	-6.69934	3.84788	0	
0.6927	-7.62659	2.62226	0	
0.6933	-9.75925	2.62226	0	
0.6940	-12.1933	5.38703	0	
0.6947	-16.7831	7.21121	0	
0.6953	-22.2771	8.72186	0	
0.6960	-23.1811	9.94749	0	
0.6967	-19.5185	6.89768	0	
0.6973	-18.6144	2.33723	0	
0.6980	-19.5185	2.62226	0	
0.6987	-17.3858	3.53435	0	
0.6993	-16.4818	1.42514	0	
0.7000	-19.2171	0.798079	0	
0.7007	-18.9158	1.11161	0	
0.7013	-14.3259	-0.427542	0	
0.7020	-10.0606	-1.0261	0	
0.7027	-8.53065	-0.114011	0	
0.7033	-7.32523	-2.25172	0	
0.7040	-3.66262	-3.76237	0	
0.7047	0.927245	-3.16381	0	
0.7053	1.52995	-3.76237	0	
0.7060	-0.602709	-5.61506	0	
0.7067	0.62589	-3.76237	0	
0.7073	3.05991	-1.65316	0	
0.7080	3.05991	-0.114011	0	
0.7087	1.83131	-0.114011	0	
0.7093	1.52995	-1.93819	0	
0.7100	1.52995	-4.38943	0	
0.7107	1.52995	-3.76237	0	
0.7113	2.75855	-1.0261	0	
0.7120	4.28851	-0.114011	0	
0.7127	5.19257	0.798079	0	
0.7133	6.11981	1.11161	0	
0.7140	5.79528	0.484548	0	
0.7147	4.89122	0.798079	0	
0.7153	6.72252	2.93579	0	
0.7160	9.78243	3.24932	0	
0.7167	10.0838	3.24932	0	
0.7173	9.78243	3.53435	0	
0.7180	10.0838	3.24932	0	
0.7187	7.95112	2.33723	0	
0.7193	4.28851	0.798079	0	
0.7200	3.05991	-0.114011	0	
0.7207	3.36126	-0.114011	0	
0.7213	2.4572	0.19952	0	
0.7220	1.52995	-0.114011	0	
0.7227	0.301354	-0.114011	0	
0.7233	-1.83131	-3.47734	0	
0.7240	-4.86803	-7.12571	0	
0.7247	-9.45789	-5.30153	0	
0.7253	-12.4946	-1.93819	0	
0.7260	-12.1933	-2.85028	0	
0.7267	-12.1933	-3.76237	0	
0.7273	-14.0246	-1.65316	0	
0.7280	-12.8192	-0.114011	0	
0.7287	-10.6633	-1.33963	0	
0.7293	-12.1933	-1.33963	0	
0.7300	-12.1933	-0.427542	0	
0.7307	-7.62659	0.484548	0	
0.7313	-3.96397	2.33723	0	
0.7320	-3.36126	3.53435	0	
0.7327	-2.73537	1.71017	0	
0.7333	-0.904063	-1.0261	0	
0.7340	0.927245	-1.0261	0	
0.7347	0.62589	1.71017	0	
0.7353	-0.301354	2.62226	0	
0.7360	2.13266	0.19952	0	
0.7367	7.02388	-0.114011	0	
0.7373	9.15654	1.11161	0	
0.7380	8.55383	0.798079	0	
0.7387	7.95112	-1.0261	0	
0.7393	7.95112	-1.33963	0	
0.7400	9.45789	-3.16381	0	
0.7407	10.9878	-4.70297	0	
0.7413	13.445	-4.0759	0	
0.7420	16.1804	-3.76237	0	
0.7427	16.1804	-3.76237	0	
0.7433	11.6137	-2.85028	0	
0.7440	7.32523	-2.85028	0	
0.7447	4.89122	-4.98799	0	
0.7453	5.49392	-5.30153	0	
0.7460	5.19257	-4.70297	0	
0.7467	0.62589	-5.61506	0	
0.7473	-3.03673	-5.30153	0	
0.7480	-1.52995	-4.70297	0	
0.7487	-1.83131	-4.38943	0	
0.7493	-4.86803	-3.76237	0	
0.7500	-5.19257	-4.70297	0	
0.7507	-1.83131	-4.98799	0	
0.7513	1.83131	-1.93819	0	
0.7520	1.52995	-0.114011	0	
0.7527	-2.43402	-0.114011	0	
0.7533	-2.43402	2.0237	0	
0.7540	1.2286	2.62226	0	
0.7547	0.927245	0.798079	0	
0.7553	-0.904063	-0.114011	0	
0.7560	-0.602709	1.11161	0	
0.7567	-0.904063	2.93579	0	
0.7573	-1.52995	3.24932	0	
0.7580	-2.13266	-0.712571	0	
0.7587	-4.56668	-3.76237	0	
0.7593	-6.69934	-1.0261	0	
0.7600	-6.69934	2.62226	0	
0.7607	-4.86803	2.93579	0	
0.7613	-3.96397	0.798079	0	
0.7620	-4.26533	-2.25172	0	
0.7627	-4.26533	-1.93819	0	
0.7633	-1.52995	1.11161	0	
0.7640	2.4572	0.484548	0	
0.7647	3.36126	-4.98799	0	
0.7653	2.75855	-8.0378	0	
0.7660	4.89122	-7.12571	0	
0.7667	7.95112	-5.61506	0	
0.7673	9.45789	-4.0759	0	
0.7680	8.25248	-4.0759	0	
0.7687	5.79528	-7.43924	0	
0.7693	3.36126	-8.35133	0	
0.7700	5.19257	-4.70297	0	
0.7707	9.78243	-3.76237	0	
0.7713	11.2892	-4.70297	0	
0.7720	8.85519	-3.76237	0	
0.7727	5.79528	-3.16381	0	
0.7733	4.89122	-3.76237	0	
0.7740	5.79528	-1.33963	0	
0.7747	4.89122	1.71017	0	
0.7753	2.4572	0.798079	0	
0.7760	1.2286	0.484548	0	
0.7767	-2.73537	3.84788	0	
0.7773	-10.362	5.0735	0	
0.7780	-13.1205	2.0237	0	
0.7787	-12.1933	0.484548	0	
0.7793	-16.1572	1.71017	0	
0.7800	-21.3498	2.93579	0	
0.7807	-22.2771	0.798079	0	
0.7813	-21.3498	-2.85028	0	
0.7820	-20.7471	-1.65316	0	
0.7827	-18.6144	2.62226	0	
0.7833	-15.5545	2.93579	0	
0.7840	-12.1933	1.71017	0	
0.7847	-10.0606	1.42514	0	
0.7853	-8.832	1.11161	0	
0.7860	-4.56668	1.11161	0	
0.7867	0	1.42514	0	
0.7873	1.52995	-0.427542	0	
0.7880	2.4572	-2.25172	0	
0.7887	4.28851	-1.0261	0	
0.7893	5.49392	1.11161	0	
0.7900	8.25248	2.33723	0	
0.7907	10.6865	2.62226	0	
0.7913	8.55383	1.71017	0	
0.7920	7.02388	2.0237	0	
0.7927	12.2164	3.53435	0	
0.7933	15.5777	2.62226	0	
0.7940	13.1205	1.42514	0	
0.7947	11.9151	0.798079	0	
0.7953	12.5178	0.484548	0	
0.7960	8.55383	0.798079	0	
0.7967	3.05991	1.11161	0	
0.7973	1.2286	1.11161	0	
0.7980	-0.301354	2.62226	0	
0.7987	-3.03673	2.62226	0	
0.7993	-4.86803	0.798079	0	
0.8000	-6.39799	1.42514	0	
0.8007	-7.32523	1.71017	0	
0.8013	-6.69934	-1.93819	0	
0.8020	-6.69934	-4.0759	0	
0.8027	-6.09663	-3.76237	0	
0.8033	-4.26533	-3.76237	0	
0.8040	-2.73537	-2.25172	0	
0.8047	-1.20542	-1.33963	0	
0.8053	0.927245	-3.76237	0	
0.8060	2.4572	-4.0759	0	
0.8067	2.4572	-2.56525	0	
0.8073	3.05991	-3.16381	0	
0.8080	3.96397	-3.76237	0	
0.8087	5.49392	-1.0261	0	
0.8093	6.72252	-0.114011	0	
0.8100	6.72252	-1.33963	0	
0.8107	7.95112	-0.712571	0	
0.8113	9.15654	0.484548	0	
0.8120	7.32523	0.19952	0	
0.8127	6.42117	1.11161	0	
0.8133	9.78243	1.71017	0	
0.8140	11.6137	-0.712571	0	
0.8147	10.6865	-1.93819	0	
0.8153	10.3851	-0.114011	0	
0.8160	8.25248	0.798079	0	
0.8167	5.19257	-1.0261	0	
0.8173	7.95112	-3.76237	0	
0.8180	15.5777	-4.0759	0	
0.8187	16.4818	-2.25172	0	
0.8193	12.5178	-0.712571	0	
0.8200	12.2164	-1.65316	0	
0.8207	12.2164	-2.85028	0	
0.8213	5.19257	-3.16381	0	
0.8220	-0.904063	-3.47734	0	
0.8227	-2.13266	-3.16381	0	
0.8233	-7.62659	-2.25172	0	
0.8240	-15.8559	-4.0759	0	
0.8247	-18.6144	-6.52715	0	
0.8253	-19.8199	-4.70297	0	
0.8260	-23.1811	-1.93819	0	
0.8267	-22.5784	-2.85028	0	
0.8273	-18.6144	-4.70297	0	
0.8280	-18.6144	-1.93819	0	
0.8287	-21.9757	1.71017	0	
0.8293	-21.9757	0.798079	0	
0.8300	-19.5185	-2.56525	0	
0.8307	-17.0845	-0.114011	0	
0.8313	-11.5906	3.53435	0	
0.8320	-3.96397	3.24932	0	
0.8327	0	3.24932	0	
0.8333	1.52995	3.24932	0	
0.8340	6.72252	0.19952	0	
0.8347	11.2892	0.798079	0	
0.8353	10.0838	5.0735	0	
0.8360	10.3851	6.29912	0	
0.8367	13.445	4.75997	0	
0.8373	11.9151	3.84788	0	
0.8380	7.95112	0.798079	0	
0.8387	6.42117	-0.427542	0	
0.8393	4.28851	1.71017	0	
0.8400	-0.301354	3.53435	0	
0.8407	-5.49392	3.24932	0	
0.8413	-12.1933	0.798079	0	
0.8420	-19.5185	-1.93819	0	
0.8427	-20.4457	-2.85028	0	
0.8433	-17.6872	-1.0261	0	
0.8440	-16.4818	0.798079	0	
0.8447	-17.3858	0.798079	0	
0.8453	-18.6144	-0.712571	0	
0.8460	-16.7831	-1.0261	0	
0.8467	-9.75925	-0.427542	0	
0.8473	-4.26533	-0.427542	0	
0.8480	-3.36126	-0.114011	0	
0.8487	-1.20542	0.798079	0	
0.8493	3.36126	1.11161	0	
0.8500	7.62659	2.0237	0	
0.8507	11.6137	5.0735	0	
0.8513	14.3491	5.38703	0	
0.8520	13.445	2.33723	0	
0.8527	10.6865	1.71017	0	
0.8533	9.15654	5.38703	0	
0.8540	7.62659	7.52475	0	
0.8547	5.49392	5.38703	0	
0.8553	3.66262	4.47494	0	
0.8560	1.52995	5.38703	0	
0.8567	-0.602709	4.47494	0	
0.8573	-1.20542	2.62226	0	
0.8580	-0.602709	4.16141	0	
0.8587	-0.904063	4.16141	0	
0.8593	-2.13266	0.19952	0	
0.8600	-4.56668	-1.0261	0	
0.8607	-6.39799	-0.427542	0	
0.8613	-4.86803	-1.33963	0	
0.8620	-2.13266	-2.25172	0	
0.8627	-0.904063	-1.33963	0	
0.8633	-0.301354	-1.93819	0	
0.8640	1.52995	-3.76237	0	
0.8647	3.36126	-3.47734	0	
0.8653	3.96397	-3.76237	0	
0.8660	4.89122	-5.61506	0	
0.8667	7.32523	-4.70297	0	
0.8673	10.6865	-2.56525	0	
0.8680	11.9151	-2.85028	0	
0.8687	8.85519	-1.0261	0	
0.8693	5.79528	2.93579	0	
0.8700	4.58986	2.33723	0	
0.8707	2.4572	-0.427542	0	
0.8713	0.62589	1.11161	0	
0.8720	0.62589	3.53435	0	
0.8727	-3.96397	2.33723	0	
0.8733	-9.75925	1.71017	0	
0.8740	-10.362	2.0237	0	
0.8747	-8.832	1.11161	0	
0.8753	-6.09663	-0.114011	0	
0.8760	0	0.798079	0	
0.8767	5.79528	0.798079	0	
0.8773	7.62659	-0.427542	0	
0.8780	7.62659	-1.93819	0	
0.8787	6.11981	-1.93819	0	
0.8793	3.05991	-1.33963	0	
0.8800	0.62589	-1.33963	0	
0.8807	-0.602709	-1.65316	0	
0.8813	-1.83131	-2.85028	0	
0.8820	-2.13266	-3.76237	0	
0.8827	-3.03673	-4.0759	0	
0.8833	-4.56668	-3.76237	0	
0.8840	-4.56668	-3.76237	0	
0.8847	-3.03673	-4.38943	0	
0.8853	-2.43402	-4.98799	0	
0.8860	-1.52995	-4.70297	0	
0.8867	0.927245	-3.76237	0	
0.8873	1.52995	-2.85028	0	
0.8880	0.927245	-2.85028	0	
0.8887	3.05991	-3.16381	0	
0.8893	6.11981	-1.93819	0	
0.8900	6.11981	-0.114011	0	
0.8907	3.36126	0.798079	0	
0.8913	0.301354	0.798079	0	
0.8920	-1.20542	-0.114011	0	
0.8927	-0.904063	1.71017	0	
0.8933	-3.96397	5.0735	0	
0.8940	-9.45789	5.67206	0	
0.8947	-10.362	3.24932	0	
0.8953	-8.53065	2.33723	0	
0.8960	-8.53065	3.84788	0	
0.8967	-10.362	5.38703	0	
0.8973	-11.2892	5.98559	0	
0.8980	-11.2892	5.0735	0	
0.8987	-8.832	1.71017	0	
0.8993	-4.86803	0.19952	0	
0.9000	-1.20542	1.71017	0	
0.9007	1.2286	0.798079	0	
0.9013	2.4572	-2.85028	0	
0.9020	3.96397	-4.38943	0	
0.9027	4.89122	-5.30153	0	
0.9033	4.28851	-6.52715	0	
0.9040	4.28851	-5.61506	0	
0.9047	6.11981	-4.98799	0	
0.9053	6.11981	-5.61506	0	
0.9060	2.75855	-4.70297	0	
0.9067	2.13266	-2.25172	0	
0.9073	4.28851	-1.93819	0	
0.9080	4.58986	-3.16381	0	
0.9087	2.75855	-3.76237	0	
0.9093	3.96397	-3.76237	0	
0.9100	6.42117	-1.33963	0	
0.9107	6.72252	2.62226	0	
0.9113	6.42117	4.47494	0	
0.9120	7.62659	4.16141	0	
0.9127	8.85519	2.93579	0	
0.9133	9.78243	2.62226	0	
0.9140	10.3851	2.0237	0	
0.9147	10.3851	1.71017	0	
0.9153	8.55383	2.93579	0	
0.9160	6.72252	5.38703	0	
0.9167	6.11981	4.16141	0	
0.9173	5.19257	1.71017	0	
0.9180	4.28851	2.0237	0	
0.9187	6.11981	0.798079	0	
0.9193	7.95112	-1.33963	0	
0.9200	5.79528	-0.114011	0	
0.9207	4.28851	1.11161	0	
0.9213	5.49392	-1.93819	0	
0.9220	5.19257	-3.76237	0	
0.9227	1.52995	-2.85028	0	
0.9233	-2.73537	-2.85028	0	
0.9240	-4.86803	-2.56525	0	
0.9247	-6.39799	-1.65316	0	
0.9253	-7.62659	-2.85028	0	
0.9260	-7.62659	-5.61506	0	
0.9267	-6.09663	-6.52715	0	
0.9273	-7.32523	-3.76237	0	
0.9280	-10.0606	-1.33963	0	
0.9287	-11.2892	-1.65316	0	
0.9293	-11.2892	-2.25172	0	
0.9300	-9.45789	0.19952	0	
0.9307	-4.86803	3.24932	0	
0.9313	0	2.93579	0	
0.9320	2.4572	1.42514	0	
0.9327	3.05991	1.71017	0	
0.9333	3.96397	3.53435	0	
0.9340	6.11981	3.53435	0	
0.9347	6.72252	1.71017	0	
0.9353	3.36126	4.16141	0	
0.9360	-0.301354	7.52475	0	
0.9367	-3.03673	5.38703	0	
0.9373	-7.0007	1.71017	0	
0.9380	-11.2892	1.11161	0	
0.9387	-13.4219	0.798079	0	
0.9393	-13.1205	-1.93819	0	
0.9400	-9.15654	-4.38943	0	
0.9407	-3.96397	-2.85028	0	
0.9413	-0.301354	-1.0261	0	
0.9420	0.62589	-4.70297	0	
0.9427	0.62589	-8.35133	0	
0.9433	1.52995	-4.38943	0	
0.9440	4.28851	-1.0261	0	
0.9447	4.28851	-2.56525	0	
0.9453	0.62589	-1.33963	0	
0.9460	2.4572	1.11161	0	
0.9467	7.32523	-1.93819	0	
0.9473	8.55383	-3.47734	0	
0.9480	8.85519	-1.0261	0	
0.9487	11.6137	-1.93819	0	
0.9493	11.2892	-3.16381	0	
0.9500	10.3851	-1.65316	0	
0.9507	14.3491	-1.0261	0	
0.9513	17.1077	-1.93819	0	
0.9520	14.9518	-1.93819	0	
0.9527	12.8192	-2.25172	0	
0.9533	11.9151	-1.33963	0	
0.9540	8.85519	0.798079	0	
0.9547	4.89122	1.11161	0	
0.9553	0.62589	0.798079	0	
0.9560	-3.96397	1.71017	0	
0.9567	-6.09663	1.11161	0	
0.9573	-6.69934	0.19952	0	
0.9580	-9.45789	2.62226	0	
0.9587	-13.1205	5.67206	0	
0.9593	-16.7831	5.0735	0	
0.9600	-19.8199	3.84788	0	
0.9607	-23.1811	2.93579	0	
0.9613	-23.807	-0.114011	0	
0.9620	-21.3498	-1.65316	0	
0.9627	-22.2771	1.71017	0	
0.9633	-24.7111	5.38703	0	
0.9640	-20.7471	5.0735	0	
0.9647	-13.7232	2.93579	0	
0.9653	-10.6633	1.11161	0	
0.9660	-7.92794	1.11161	0	
0.9667	-3.96397	2.0237	0	
0.9673	-3.03673	2.0237	0	
0.9680	-2.73537	2.33723	0	
0.9687	0.301354	2.62226	0	
0.9693	1.2286	-0.427542	0	
0.9700	3.05991	-2.56525	0	
0.9707	6.42117	1.42514	0	
0.9713	4.58986	5.38703	0	
0.9720	0.62589	3.53435	0	
0.9727	1.2286	2.62226	0	
0.9733	1.2286	4.75997	0	
0.9740	-0.301354	4.16141	0	
0.9747	0.62589	1.11161	0	
0.9753	1.52995	1.42514	0	
0.9760	0.62589	2.62226	0	
0.9767	0	0.798079	0	
0.9773	0.62589	-0.712571	0	
0.9780	2.4572	0.798079	0	
0.9787	3.36126	0.484548	0	
0.9793	2.4572	-1.93819	0	
0.9800	5.19257	-1.93819	0	
0.9807	8.55383	-1.65316	0	
0.9813	6.11981	-3.16381	0	
0.9820	5.19257	-3.76237	0	
0.9827	8.85519	-3.76237	0	
0.9833	9.45789	-4.98799	0	
0.9840	7.95112	-4.70297	0	
0.9847	10.9878	-3.76237	0	
0.9853	13.7464	-5.61506	0	
0.9860	11.9151	-7.12571	0	
0.9867	9.78243	-5.61506	0	
0.9873	8.25248	-5.61506	0	
