0.0000	-17.2697	3.33769	1
0.4893	5.61673	-3.07929	0	
0.4900	8.04055	-2.45482	0	
0.4907	8.04055	-1.85188	0	
0.4913	4.98747	-2.45482	0	
0.4920	2.86663	-4.60817	0	
0.4927	0.722484	-4.90964	0	
0.4933	-7.20154	-3.9837	0	
0.4940	-16.3608	-4.28517	0	
0.4947	-15.7548	-4.90964	0	
0.4953	-8.13377	-3.07929	0	
0.4960	-2.02762	-2.15335	0	
0.4967	-1.09538	-2.45482	0	
0.4973	-4.45143	-1.24894	0	
0.4980	-8.13377	-0.323002	0	
0.4987	-8.43675	-0.624471	0	
0.4993	-8.73973	0.581404	0	
0.5000	-11.7928	3.33769	0	
0.5007	-13.6107	2.41175	0	
0.5013	-11.7928	-0.323002	0	
0.5020	-8.73973	-1.55041	0	
0.5027	-5.38367	-2.15335	0	
0.5033	-1.72464	-2.77782	0	
0.5040	0.419507	-2.15335	0	
0.5047	1.9577	-2.15335	0	
0.5053	4.98747	-2.15335	0	
0.5060	9.27576	-2.15335	0	
0.5067	10.4877	-3.68223	0	
0.5073	8.36683	-4.28517	0	
0.5080	5.61673	-2.45482	0	
0.5087	3.47259	-0.947474	0	
0.5093	2.56365	2.11028	0	
0.5100	5.61673	6.07245	0	
0.5107	9.27576	4.2421	0	
0.5113	9.27576	-0.624471	0	
0.5120	7.4346	0.904407	0	
0.5127	7.4346	3.33769	0	
0.5133	6.52566	0.581404	0	
0.5140	7.4346	0.581404	0	
0.5147	8.36683	3.94063	0	
0.5153	4.68449	3.03622	0	
0.5160	1.9577	0.904407	0	
0.5167	4.07854	0.581404	0	
0.5173	5.61673	-2.15335	0	
0.5180	4.07854	-5.81404	0	
0.5187	4.68449	-6.73998	0	
0.5193	7.4346	-7.64439	0	
0.5200	8.97279	-5.81404	0	
0.5207	10.1847	-1.55041	0	
0.5213	10.1847	-0.323002	0	
0.5220	9.27576	-2.45482	0	
0.5227	9.27576	-3.38076	0	
0.5233	8.97279	-3.07929	0	
0.5240	6.52566	-0.947474	0	
0.5247	4.07854	2.11028	0	
0.5253	3.47259	1.80881	0	
0.5260	3.47259	-0.323002	0	
0.5267	1.02546	-0.323002	0	
0.5273	-3.5425	-0.323002	0	
0.5280	-5.38367	-0.947474	0	
0.5287	-6.2926	-0.947474	0	
0.5293	-9.95164	-3.9837	0	
0.5300	-9.64866	-7.94586	0	
0.5307	-2.93655	-5.51257	0	
0.5313	0.419507	-0.624471	0	
0.5320	-1.09538	-0.624471	0	
0.5327	-1.09538	-1.85188	0	
0.5333	-1.09538	-1.24894	0	
0.5340	-2.63357	-0.0215335	0	
0.5347	-2.02762	2.11028	0	
0.5353	-0.489425	1.80881	0	
0.5360	0.722484	-2.15335	0	
0.5367	-1.39836	-3.38076	0	
0.5373	-9.04271	0.279935	0	
0.5380	-17.5727	2.11028	0	
0.5387	-21.861	1.50734	0	
0.5393	-22.4669	1.20588	0	
0.5400	-19.4138	0.904407	0	
0.5407	-11.7928	-0.0215335	0	
0.5413	-5.38367	-0.624471	0	
0.5420	-1.39836	-0.947474	0	
0.5427	1.02546	-0.624471	0	
0.5433	-1.09538	1.20588	0	
0.5440	-3.84548	2.41175	0	
0.5447	-1.39836	0.904407	0	
0.5453	2.86663	-0.624471	0	
0.5460	4.38152	2.11028	0	
0.5467	4.38152	5.16804	0	
0.5473	0.722484	2.73475	0	
0.5480	-2.93655	0.279935	0	
0.5487	-1.72464	2.41175	0	
0.5493	-1.72464	4.2421	0	
0.5500	-4.45143	3.94063	0	
0.5507	-2.93655	3.33769	0	
0.5513	1.9577	2.41175	0	
0.5520	3.77556	0.581404	0	
0.5527	4.07854	-1.55041	0	
0.5533	5.61673	-3.38076	0	
0.5540	6.22269	-3.68223	0	
0.5547	6.22269	-3.07929	0	
0.5553	6.52566	-3.38076	0	
0.5560	8.36683	-4.90964	0	
0.5567	11.3966	-5.21111	0	
0.5573	12.9348	-5.21111	0	
0.5580	10.1847	-3.68223	0	
0.5587	4.68449	-0.323002	0	
0.5593	0.419507	2.11028	0	
0.5600	0.722484	1.80881	0	
0.5607	1.9577	-0.323002	0	
0.5613	-0.186448	-0.624471	0	
0.5620	-2.93655	3.33769	0	
0.5627	-4.77772	5.46951	0	
0.5633	-6.2926	0.581404	0	
0.5640	-4.45143	-2.77782	0	
0.5647	-2.33059	-0.624471	0	
0.5653	-5.0807	-0.947474	0	
0.5660	-9.95164	-1.55041	0	
0.5667	-10.5576	1.80881	0	
0.5673	-8.13377	4.2421	0	
0.5680	-5.38367	4.2421	0	
0.5687	-3.23953	6.07245	0	
0.5693	-2.02762	5.77098	0	
0.5700	0.11653	1.50734	0	
0.5707	4.68449	0.904407	0	
0.5713	12.0259	1.20588	0	
0.5720	20.5558	-3.38076	0	
0.5727	23.9119	-5.81404	0	
0.5733	23.003	-2.15335	0	
0.5740	20.5558	-1.85188	0	
0.5747	15.6849	-3.9837	0	
0.5753	10.4877	-1.85188	0	
0.5760	7.13162	1.20588	0	
0.5767	2.86663	3.33769	0	
0.5773	-0.489425	5.77098	0	
0.5780	-1.72464	4.2421	0	
0.5787	-3.84548	-0.0215335	0	
0.5793	-4.45143	-2.15335	0	
0.5800	-5.38367	-2.45482	0	
0.5807	-13.3077	-2.15335	0	
0.5813	-20.952	0.279935	0	
0.5820	-19.7168	2.73475	0	
0.5827	-17.5727	3.03622	0	
0.5833	-15.7548	2.41175	0	
0.5840	-10.2546	1.80881	0	
0.5847	-8.13377	0.904407	0	
0.5853	-7.20154	-0.323002	0	
0.5860	-0.792402	-0.323002	0	
0.5867	1.02546	1.80881	0	
0.5873	-4.45143	2.73475	0	
0.5880	-5.38367	2.41175	0	
0.5887	-3.23953	2.73475	0	
0.5893	-4.77772	1.80881	0	
0.5900	-3.23953	-0.0215335	0	
0.5907	1.02546	0.581404	0	
0.5913	0.11653	2.41175	0	
0.5920	-2.93655	1.20588	0	
0.5927	0.722484	-1.24894	0	
0.5933	5.91971	-1.85188	0	
0.5940	7.13162	-1.24894	0	
0.5947	8.36683	-2.77782	0	
0.5953	10.7907	-5.81404	0	
0.5960	10.7907	-8.26886	0	
0.5967	11.0936	-7.64439	0	
0.5973	14.4497	-6.43851	0	
0.5980	15.0789	-5.81404	0	
0.5987	11.0936	-5.21111	0	
0.5993	8.66981	-4.90964	0	
0.6000	9.27576	-4.90964	0	
0.6007	10.1847	-4.90964	0	
0.6013	8.36683	-3.07929	0	
0.6020	3.77556	0.904407	0	
0.6027	-0.792402	1.20588	0	
0.6033	-2.02762	-0.624471	0	
0.6040	-2.33059	0.279935	0	
0.6047	-5.68665	0.581404	0	
0.6053	-9.34568	-1.24894	0	
0.6060	-8.43675	-1.24894	0	
0.6067	-9.04271	-1.24894	0	
0.6073	-16.3608	-0.323002	0	
0.6080	-25.52	3.94063	0	
0.6087	-27.0349	5.77098	0	
0.6093	-22.164	1.80881	0	
0.6100	-18.5049	0.581404	0	
0.6107	-18.8079	2.11028	0	
0.6113	-19.1109	1.50734	0	
0.6120	-14.8459	0.904407	0	
0.6127	-8.13377	0.904407	0	
0.6133	-3.84548	-2.45482	0	
0.6140	-2.33059	-4.28517	0	
0.6147	4.07854	-2.15335	0	
0.6153	14.776	-2.45482	0	
0.6160	18.435	-4.28517	0	
0.6167	12.0259	-1.85188	0	
0.6173	8.36683	-1.24894	0	
0.6180	11.0936	-5.81404	0	
0.6187	11.0936	-6.43851	0	
0.6193	9.27576	-3.9837	0	
0.6200	12.9348	-5.21111	0	
0.6207	15.6849	-5.81404	0	
0.6213	11.3966	-3.68223	0	
0.6220	7.73757	-3.38076	0	
0.6227	5.31375	-1.24894	0	
0.6233	0.722484	4.2421	0	
0.6240	-3.23953	6.07245	0	
0.6247	-4.77772	4.86657	0	
0.6253	-6.59558	4.2421	0	
0.6260	-8.13377	2.73475	0	
0.6267	-10.2546	1.80881	0	
0.6273	-11.7928	3.03622	0	
0.6280	-9.04271	1.80881	0	
0.6287	-5.38367	-0.947474	0	
0.6293	-5.38367	-1.24894	0	
0.6300	-5.98963	-2.15335	0	
0.6307	-3.23953	-5.21111	0	
0.6313	-2.33059	-4.28517	0	
0.6320	-5.0807	-1.24894	0	
0.6327	-7.50451	-0.624471	0	
0.6333	-8.13377	-0.0215335	0	
0.6340	-6.89856	1.50734	0	
0.6347	-5.68665	1.20588	0	
0.6353	-6.2926	0.279935	0	
0.6360	-9.04271	0.904407	0	
0.6367	-10.8606	3.33769	0	
0.6373	-9.34568	4.5651	0	
0.6380	-6.59558	2.73475	0	
0.6387	-6.2926	1.50734	0	
0.6393	-4.14846	3.03622	0	
0.6400	0.722484	2.73475	0	
0.6407	2.26068	-0.323002	0	
0.6413	0.11653	-1.24894	0	
0.6420	-0.792402	0.581404	0	
0.6427	1.9577	1.50734	0	
0.6433	7.73757	0.581404	0	
0.6440	15.3819	-0.947474	0	
0.6447	21.1618	-1.24894	0	
0.6453	21.1618	-0.323002	0	
0.6460	18.132	0.581404	0	
0.6467	13.5408	-0.624471	0	
0.6473	8.04055	-1.55041	0	
0.6480	4.68449	-1.24894	0	
0.6487	4.38152	-2.45482	0	
0.6493	3.77556	-5.81404	0	
0.6500	1.63142	-4.90964	0	
0.6507	-1.39836	-1.24894	0	
0.6513	-4.14846	-1.24894	0	
0.6520	-8.73973	-1.85188	0	
0.6527	-13.6107	0.581404	0	
0.6533	-15.4518	-0.947474	0	
0.6540	-14.5429	-4.60817	0	
0.6547	-10.8606	-3.07929	0	
0.6553	-5.38367	0.279935	0	
0.6560	-0.489425	1.20588	0	
0.6567	0.722484	0.581404	0	
0.6573	2.26068	1.20588	0	
0.6580	4.38152	3.94063	0	
0.6587	2.86663	6.07245	0	
0.6593	1.63142	4.86657	0	
0.6600	3.47259	3.03622	0	
0.6607	4.07854	2.41175	0	
0.6613	4.38152	0.904407	0	
0.6620	6.52566	1.50734	0	
0.6627	6.52566	3.33769	0	
0.6633	2.86663	3.94063	0	
0.6640	0.11653	3.63916	0	
0.6647	-5.0807	4.2421	0	
0.6653	-10.5576	3.94063	0	
0.6660	-9.95164	2.11028	0	
0.6667	-7.20154	0.581404	0	
0.6673	-7.20154	0.279935	0	
0.6680	-7.20154	-0.0215335	0	
0.6687	-5.0807	-0.323002	0	
0.6693	-3.5425	0.581404	0	
0.6700	-2.93655	2.41175	0	
0.6707	-4.45143	3.63916	0	
0.6713	-4.45143	1.50734	0	
0.6720	0.11653	-3.07929	0	
0.6727	4.07854	-5.21111	0	
0.6733	2.86663	-5.21111	0	
0.6740	-1.39836	-5.51257	0	
0.6747	-5.68665	-5.21111	0	
0.6753	-8.43675	-4.60817	0	
0.6760	-6.89856	-4.90964	0	
0.6767	-2.63357	-4.60817	0	
0.6773	-0.792402	-3.68223	0	
0.6780	0.11653	-3.68223	0	
0.6787	3.16961	-3.68223	0	
0.6793	6.22269	-3.38076	0	
0.6800	5.91971	-3.9837	0	
0.6807	5.31375	-4.90964	0	
0.6813	8.36683	-4.90964	0	
0.6820	12.0259	-5.81404	0	
0.6827	13.8437	-7.04145	0	
0.6833	13.2378	-7.04145	0	
0.6840	12.0259	-4.90964	0	
0.6847	11.7229	-2.15335	0	
0.6853	11.0936	-2.15335	0	
0.6860	7.4346	-0.624471	0	
0.6867	1.32844	3.03622	0	
0.6873	1.02546	3.33769	0	
0.6880	3.77556	1.50734	0	
0.6887	4.07854	4.2421	0	
0.6893	4.38152	3.63916	0	
0.6900	4.07854	-2.15335	0	
0.6907	1.02546	-3.9837	0	
0.6913	-0.792402	-2.77782	0	
0.6920	2.56365	-5.81404	0	
0.6927	4.98747	-8.26886	0	
0.6933	3.47259	-7.34292	0	
0.6940	0.419507	-5.81404	0	
0.6947	-1.72464	-2.77782	0	
0.6953	-3.23953	-0.624471	0	
0.6960	-3.5425	-3.07929	0	
0.6967	-2.33059	-3.9837	0	
0.6973	-1.39836	-2.15335	0	
0.6980	-2.63357	-1.24894	0	
0.6987	-0.792402	-1.85188	0	
0.6993	8.36683	-0.624471	0	
0.7000	19.3439	0.904407	0	
0.7007	24.8441	-0.323002	0	
0.7013	25.1471	-2.15335	0	
0.7020	23.003	-0.323002	0	
0.7027	16.5938	1.50734	0	
0.7033	4.98747	0.279935	0	
0.7040	-5.38367	0.904407	0	
0.7047	-9.04271	2.73475	0	
0.7053	-7.80749	1.20588	0	
0.7060	-7.20154	-1.55041	0	
0.7067	-8.13377	-2.15335	0	
0.7073	-12.7017	0.581404	0	
0.7080	-20.952	4.86657	0	
0.7087	-29.482	4.5651	0	
0.7093	-30.3909	-1.24894	0	
0.7100	-20.0198	-2.45482	0	
0.7107	-7.80749	-0.323002	0	
0.7113	-3.84548	-2.15335	0	
0.7120	-4.14846	-3.07929	0	
0.7127	-1.72464	-2.15335	0	
0.7133	-0.792402	-1.85188	0	
0.7140	-2.93655	-0.0215335	0	
0.7147	-3.5425	3.33769	0	
0.7153	-3.23953	2.41175	0	
0.7160	-4.45143	1.80881	0	
0.7167	-6.2926	3.63916	0	
0.7173	-7.20154	2.73475	0	
0.7180	-7.50451	0.279935	0	
0.7187	-8.43675	-0.0215335	0	
0.7193	-7.20154	-0.947474	0	
0.7200	-2.02762	-3.07929	0	
0.7207	0.11653	-4.90964	0	
0.7213	-4.45143	-6.73998	0	
0.7220	-8.13377	-6.73998	0	
0.7227	-8.13377	-3.38076	0	
0.7233	-9.04271	-0.323002	0	
0.7240	-6.89856	0.279935	0	
0.7247	-0.186448	-1.24894	0	
0.7253	1.9577	-2.45482	0	
0.7260	0.722484	-3.9837	0	
0.7267	4.38152	-4.90964	0	
0.7273	7.4346	-2.77782	0	
0.7280	4.68449	0.581404	0	
0.7287	3.47259	1.50734	0	
0.7293	5.61673	0.904407	0	
0.7300	4.68449	3.33769	0	
0.7307	-1.09538	4.2421	0	
0.7313	-6.59558	1.80881	0	
0.7320	-6.59558	2.41175	0	
0.7327	-1.72464	6.07245	0	
0.7333	-0.186448	5.16804	0	
0.7340	-2.02762	3.03622	0	
0.7347	-0.186448	3.94063	0	
0.7353	1.9577	6.07245	0	
0.7360	1.02546	7.60132	0	
0.7367	3.77556	6.07245	0	
0.7373	7.73757	1.80881	0	
0.7380	9.57874	-1.55041	0	
0.7387	13.8437	-3.68223	0	
0.7393	13.5408	-5.81404	0	
0.7400	4.38152	-7.64439	0	
0.7407	0.419507	-9.17327	0	
0.7413	4.38152	-10.4007	0	
0.7420	4.68449	-10.7021	0	
0.7427	4.68449	-9.47474	0	
0.7433	5.31375	-8.26886	0	
0.7440	2.26068	-5.81404	0	
0.7447	4.07854	-3.9837	0	
0.7453	9.27576	-3.9837	0	
0.7460	6.82864	-2.45482	0	
0.7467	5.91971	-0.0215335	0	
0.7473	11.0936	0.581404	0	
0.7480	10.1847	-0.0215335	0	
0.7487	5.91971	-0.947474	0	
0.7493	4.07854	-0.624471	0	
0.7500	-0.489425	1.50734	0	
0.7507	-3.5425	3.33769	0	
0.7513	-2.93655	3.63916	0	
0.7520	-6.59558	4.86657	0	
0.7527	-7.50451	3.63916	0	
0.7533	-2.02762	0.581404	0	
0.7540	-2.63357	-1.24894	0	
0.7547	-5.68665	-2.45482	0	
0.7553	-5.98963	-2.77782	0	
0.7560	-10.8606	0.581404	0	
0.7567	-13.3077	3.33769	0	
0.7573	-5.0807	2.11028	0	
0.7580	0.11653	0.279935	0	
0.7587	-0.186448	-0.0215335	0	
0.7593	1.32844	2.11028	0	
0.7600	-0.792402	5.46951	0	
0.7607	-6.59558	6.07245	0	
0.7613	-6.89856	4.2421	0	
0.7620	-5.38367	3.63916	0	
0.7627	-7.20154	3.03622	0	
0.7633	-8.13377	3.33769	0	
0.7640	-8.13377	4.86657	0	
0.7647	-9.04271	1.80881	0	
0.7653	-10.2546	-3.07929	0	
0.7660	-12.0958	-2.15335	0	
0.7667	-12.7017	1.20588	0	
0.7673	-9.34568	1.80881	0	
0.7680	-6.59558	3.94063	0	
0.7687	-4.45143	3.33769	0	
0.7693	-0.792402	-1.24894	0	
0.7700	0.11653	-1.55041	0	
0.7707	-3.84548	0.904407	0	
0.7713	-5.0807	0.581404	0	
0.7720	-3.23953	1.80881	0	
0.7727	-6.2926	5.16804	0	
0.7733	-10.5576	3.63916	0	
0.7740	-7.50451	1.20588	0	
0.7747	-3.84548	1.20588	0	
0.7753	-3.23953	-1.55041	0	
0.7760	-1.09538	-5.51257	0	
0.7767	0.722484	-3.9837	0	
0.7773	0.419507	-2.15335	0	
0.7780	2.26068	-3.07929	0	
0.7787	4.07854	-2.45482	0	
0.7793	2.56365	-0.323002	0	
0.7800	0.419507	-1.24894	0	
0.7807	-1.39836	-1.55041	0	
0.7813	-4.14846	0.581404	0	
0.7820	-5.38367	2.73475	0	
0.7827	-3.5425	2.11028	0	
0.7833	-0.792402	1.50734	0	
0.7840	0.722484	4.2421	0	
0.7847	1.32844	5.77098	0	
0.7853	2.86663	3.94063	0	
0.7860	5.31375	3.33769	0	
0.7867	7.73757	4.2421	0	
0.7873	10.4877	3.33769	0	
0.7880	10.4877	2.11028	0	
0.7887	7.4346	1.80881	0	
0.7893	5.61673	0.581404	0	
0.7900	6.22269	-0.624471	0	
0.7907	7.4346	-1.24894	0	
0.7913	10.1847	-2.15335	0	
0.7920	14.1467	-0.624471	0	
0.7927	14.1467	3.33769	0	
0.7933	9.27576	4.2421	0	
0.7940	1.63142	4.86657	0	
0.7947	-5.38367	7.90279	0	
0.7953	-7.80749	8.52726	0	
0.7960	-8.43675	6.39545	0	
0.7967	-11.1869	6.69692	0	
0.7973	-13.0047	7.90279	0	
0.7980	-9.95164	5.46951	0	
0.7987	-6.59558	0.904407	0	
0.7993	-6.89856	-3.38076	0	
0.8000	-9.34568	-7.64439	0	
0.8007	-9.04271	-12.5325	0	
0.8013	-4.45143	-14.0614	0	
0.8020	1.63142	-12.231	0	
0.8027	7.13162	-11.3051	0	
0.8033	8.36683	-11.9296	0	
0.8040	8.66981	-11.3051	0	
0.8047	12.9348	-10.0992	0	
0.8053	15.3819	-8.57033	0	
0.8060	9.88172	-5.81404	0	
0.8067	5.61673	-2.77782	0	
0.8073	6.82864	-2.15335	0	
0.8080	6.82864	-1.24894	0	
0.8087	6.82864	2.11028	0	
0.8093	7.4346	2.41175	0	
0.8100	1.63142	-1.24894	0	
0.8107	-4.77772	-3.68223	0	
0.8113	-2.63357	-3.07929	0	
0.8120	-2.63357	-0.947474	0	
0.8127	-10.2546	3.03622	0	
0.8133	-13.0047	3.63916	0	
0.8140	-4.45143	0.581404	0	
0.8147	5.31375	-1.24894	0	
0.8153	9.57874	-0.323002	0	
0.8160	15.0789	-0.0215335	0	
0.8167	24.8441	-0.323002	0	
0.8173	33.3741	0.581404	0	
0.8180	37.3361	0.904407	0	
0.8187	37.6624	1.50734	0	
0.8193	30.624	2.41175	0	
0.8200	18.435	-0.0215335	0	
0.8207	12.0259	-3.07929	0	
0.8213	6.52566	-2.15335	0	
0.8220	-5.98963	-0.323002	0	
0.8227	-15.4518	-2.77782	0	
0.8233	-15.4518	-5.81404	0	
0.8240	-15.7548	-4.90964	0	
0.8247	-18.8079	-1.24894	0	
0.8253	-23.0729	0.581404	0	
0.8260	-29.785	-0.323002	0	
0.8267	-31.9291	-1.55041	0	
0.8273	-25.52	-0.323002	0	
0.8280	-18.2019	1.50734	0	
0.8287	-13.3077	1.50734	0	
0.8293	-8.13377	2.41175	0	
0.8300	-6.89856	5.16804	0	
0.8307	-9.34568	4.86657	0	
0.8313	-9.95164	1.80881	0	
0.8320	-8.43675	1.50734	0	
0.8327	-7.20154	4.2421	0	
0.8333	-2.02762	3.33769	0	
0.8340	5.31375	-1.24894	0	
0.8347	8.97279	-2.45482	0	
0.8353	9.27576	-1.24894	0	
0.8360	9.27576	-3.07929	0	
0.8367	9.27576	-5.21111	0	
0.8373	10.1847	-3.38076	0	
0.8380	12.3288	-3.68223	0	
0.8387	13.8437	-7.64439	0	
0.8393	12.6318	-7.64439	0	
0.8400	9.27576	-4.90964	0	
0.8407	6.52566	-4.90964	0	
0.8413	2.86663	-4.28517	0	
0.8420	-2.63357	-2.15335	0	
0.8427	-4.45143	-2.15335	0	
0.8433	-2.02762	-2.77782	0	
0.8440	-1.72464	-2.15335	0	
0.8447	-2.02762	-2.77782	0	
0.8453	0.419507	-4.28517	0	
0.8460	2.26068	-2.15335	0	
0.8467	1.32844	1.80881	0	
0.8473	1.9577	2.41175	0	
0.8480	5.61673	0.581404	0	
0.8487	8.97279	-2.15335	0	
0.8493	12.0259	-3.9837	0	
0.8500	13.8437	-3.38076	0	
0.8507	11.3966	-1.85188	0	
0.8513	7.73757	-1.24894	0	
0.8520	3.77556	0.581404	0	
0.8527	-1.09538	3.03622	0	
0.8533	-5.68665	1.80881	0	
0.8540	-7.80749	0.581404	0	
0.8547	-9.04271	3.63916	0	
0.8553	-10.5576	6.99839	0	
0.8560	-12.7017	6.99839	0	
0.8567	-13.9136	6.07245	0	
0.8573	-13.3077	5.16804	0	
0.8580	-9.95164	3.03622	0	
0.8587	-8.13377	1.50734	0	
0.8593	-7.20154	2.41175	0	
0.8600	-2.33059	3.03622	0	
0.8607	4.38152	-0.0215335	0	
0.8613	7.13162	-3.07929	0	
0.8620	8.97279	-4.60817	0	
0.8627	12.9348	-5.81404	0	
0.8633	15.3819	-6.73998	0	
0.8640	12.9348	-6.43851	0	
0.8647	11.3966	-7.64439	0	
0.8653	13.8437	-9.47474	0	
0.8660	14.776	-8.8718	0	
0.8667	11.0936	-5.81404	0	
0.8673	6.52566	-2.77782	0	
0.8680	4.68449	-2.15335	0	
0.8687	2.86663	-3.68223	0	
0.8693	0.11653	-2.45482	0	
0.8700	0.11653	-1.24894	0	
0.8707	0.419507	-1.24894	0	
0.8713	-2.63357	-0.947474	0	
0.8720	-5.68665	-0.0215335	0	
0.8727	-5.38367	-0.323002	0	
0.8733	-5.0807	0.581404	0	
0.8740	-3.23953	-0.947474	0	
0.8747	-2.02762	-3.07929	0	
0.8753	-3.84548	-0.323002	0	
0.8760	-0.186448	1.50734	0	
0.8767	10.1847	-1.85188	0	
0.8773	13.8437	-2.77782	0	
0.8780	9.27576	-0.323002	0	
0.8787	7.13162	-0.323002	0	
0.8793	3.47259	-0.323002	0	
0.8800	-2.33059	2.41175	0	
0.8807	-3.5425	4.2421	0	
0.8813	-4.14846	5.16804	0	
0.8820	-5.38367	5.46951	0	
0.8827	-3.84548	2.41175	0	
0.8833	-4.45143	-0.323002	0	
0.8840	-9.95164	1.50734	0	
0.8847	-14.5429	3.94063	0	
0.8853	-20.952	3.33769	0	
0.8860	-27.3612	2.11028	0	
0.8867	-23.6788	2.73475	0	
0.8873	-15.4518	5.16804	0	
0.8880	-13.3077	7.29985	0	
0.8887	-12.7017	8.22579	0	
0.8893	-7.20154	7.90279	0	
0.8900	0.722484	5.77098	0	
0.8907	10.1847	1.50734	0	
0.8913	17.1998	-2.45482	0	
0.8920	15.3819	-4.28517	0	
0.8927	12.0259	-3.07929	0	
0.8933	13.5408	-0.947474	0	
0.8940	13.8437	-1.55041	0	
0.8947	8.36683	-3.07929	0	
0.8953	0.722484	-0.0215335	0	
0.8960	-4.14846	2.11028	0	
0.8967	-4.77772	-1.24894	0	
0.8973	-2.63357	-1.85188	0	
0.8980	-2.02762	-0.323002	0	
0.8987	-7.20154	-1.24894	0	
0.8993	-12.7017	-1.55041	0	
0.9000	-10.2546	-0.323002	0	
0.9007	-5.0807	0.581404	0	
0.9013	-4.14846	2.41175	0	
0.9020	-5.0807	3.33769	0	
0.9027	-4.77772	0.904407	0	
0.9033	-5.38367	0.904407	0	
0.9040	-3.23953	0.279935	0	
0.9047	2.86663	-4.60817	0	
0.9053	7.13162	-7.64439	0	
0.9060	8.66981	-7.94586	0	
0.9067	9.27576	-8.26886	0	
0.9073	4.68449	-6.73998	0	
0.9080	-3.5425	-4.90964	0	
0.9087	-9.95164	-4.28517	0	
0.9093	-13.6107	-0.624471	0	
0.9100	-13.9136	1.50734	0	
0.9107	-10.5576	-0.323002	0	
0.9113	-5.68665	0.279935	0	
0.9120	0.11653	2.41175	0	
0.9127	4.07854	-0.624471	0	
0.9133	4.07854	-3.68223	0	
0.9140	4.68449	-0.947474	0	
0.9147	6.82864	3.03622	0	
0.9153	8.36683	4.5651	0	
0.9160	9.27576	5.16804	0	
0.9167	5.61673	4.2421	0	
0.9173	-6.89856	3.03622	0	
0.9180	-13.6107	1.50734	0	
0.9187	-9.95164	-1.24894	0	
0.9193	-5.98963	-3.38076	0	
0.9200	-0.489425	-4.28517	0	
0.9207	7.73757	-5.51257	0	
0.9213	9.88172	-6.73998	0	
0.9220	8.36683	-5.81404	0	
0.9227	9.27576	-3.9837	0	
0.9233	8.04055	-4.90964	0	
0.9240	4.38152	-7.04145	0	
0.9247	5.61673	-7.64439	0	
0.9253	7.4346	-6.73998	0	
0.9260	5.61673	-3.68223	0	
0.9267	5.61673	-1.55041	0	
0.9273	5.91971	-2.15335	0	
0.9280	2.56365	-2.45482	0	
0.9287	-1.72464	-2.45482	0	
0.9293	-3.84548	-3.9837	0	
0.9300	-5.38367	-3.9837	0	
0.9307	-4.45143	-1.55041	0	
0.9313	-4.45143	-0.624471	0	
0.9320	-5.38367	-0.323002	0	
0.9327	-2.63357	-0.323002	0	
0.9333	0.11653	-0.323002	0	
0.9340	-2.33059	1.50734	0	
0.9347	-4.45143	2.41175	0	
0.9353	-2.93655	1.80881	0	
0.9360	-3.23953	3.33769	0	
0.9367	-1.72464	4.86657	0	
0.9373	1.63142	1.50734	0	
0.9380	0.11653	-2.15335	0	
0.9387	-0.792402	-2.15335	0	
0.9393	6.52566	-2.15335	0	
0.9400	14.1467	-3.9837	0	
0.9407	16.2909	-3.38076	0	
0.9413	14.776	-0.323002	0	
0.9420	11.0936	-0.323002	0	
0.9427	7.4346	-1.85188	0	
0.9433	4.98747	-0.624471	0	
0.9440	1.02546	2.11028	0	
0.9447	-2.93655	2.41175	0	
0.9453	-4.77772	1.50734	0	
0.9460	-6.2926	2.41175	0	
0.9467	-6.2926	3.33769	0	
0.9473	-6.59558	2.41175	0	
0.9480	-13.9136	0.581404	0	
0.9487	-20.952	-0.323002	0	
0.9493	-17.2697	1.50734	0	
0.9500	-10.2546	3.63916	0	
0.9507	-7.20154	5.46951	0	
0.9513	-3.5425	6.69692	0	
0.9520	2.26068	5.16804	0	
0.9527	5.61673	3.33769	0	
0.9533	6.22269	2.41175	0	
0.9540	7.4346	-0.624471	0	
0.9547	8.04055	-3.68223	0	
0.9553	7.4346	-0.947474	0	
0.9560	5.91971	3.03622	0	
0.9567	1.9577	2.41175	0	
0.9573	-1.39836	0.904407	0	
0.9580	-0.792402	1.50734	0	
0.9587	0.419507	-0.0215335	0	
0.9593	0.11653	-3.38076	0	
0.9600	-1.09538	-5.51257	0	
0.9607	-2.63357	-4.60817	0	
0.9613	-3.84548	-2.15335	0	
0.9620	-3.5425	-0.323002	0	
0.9627	-5.68665	-0.624471	0	
0.9633	-10.2546	-0.624471	0	
0.9640	-11.1869	-0.323002	0	
0.9647	-9.95164	-1.24894	0	
0.9653	-10.5576	-1.24894	0	
0.9660	-11.1869	-0.0215335	0	
0.9667	-11.1869	0.279935	0	
0.9673	-12.7017	0.581404	0	
0.9680	-13.3077	0.904407	0	
0.9687	-11.4898	0.279935	0	
0.9693	-8.73973	0.581404	0	
0.9700	-8.13377	4.2421	0	
0.9707	-10.8606	5.77098	0	
0.9713	-12.7017	3.33769	0	
0.9720	-9.95164	1.80881	0	
0.9727	-7.80749	1.80881	0	
0.9733	-9.95164	2.41175	0	
0.9740	-9.04271	3.33769	0	
0.9747	-3.84548	1.50734	0	
0.9753	-2.93655	-2.45482	0	
0.9760	-2.63357	-3.38076	0	
0.9767	3.77556	-3.68223	0	
