0.0000	17.3047	7.28659	1
0.4900	-1.9269	3.91752	0	
0.4907	-0.411572	2.38969	0	
0.4913	5.08852	1.78247	0	
0.4920	7.83857	5.15154	0	
0.4927	7.53925	6.67938	0	
0.4933	10.2706	4.83814	0	
0.4940	10.8879	3.31031	0	
0.4947	5.08852	0.881443	0	
0.4953	2.33848	0.254639	0	
0.4960	4.47117	2.70309	0	
0.4967	4.47117	1.78247	0	
0.4973	2.03915	-0.352577	0	
0.4980	-0.0935391	1.48866	0	
0.4987	-4.67695	0.568041	0	
0.4993	-9.26037	-1.2732	0	
0.5000	-12.3097	0.568041	0	
0.5007	-14.4424	0.254639	0	
0.5013	-14.7418	-4.62268	0	
0.5020	-14.7418	-4.01546	0	
0.5027	-14.7418	-0.0391752	0	
0.5033	-12.9084	-0.959793	0	
0.5040	-8.34368	-2.17423	0	
0.5047	-2.84359	1.17526	0	
0.5053	2.65651	2.70309	0	
0.5060	4.7892	1.78247	0	
0.5067	2.33848	3.31031	0	
0.5073	-1.01022	4.23092	0	
0.5080	-3.14291	1.78247	0	
0.5087	-3.76027	-0.0391752	0	
0.5093	1.12247	1.48866	0	
0.5100	7.83857	1.48866	0	
0.5107	7.53925	-0.959793	0	
0.5113	3.25516	-1.2732	0	
0.5120	1.73983	-1.2732	0	
0.5127	3.55448	-2.48763	0	
0.5133	5.08852	-1.56701	0	
0.5140	6.92189	0.881443	0	
0.5147	9.05458	0.881443	0	
0.5153	7.22122	2.38969	0	
0.5160	1.73983	5.15154	0	
0.5167	2.03915	2.38969	0	
0.5173	5.38785	-0.352577	0	
0.5180	2.33848	2.09587	0	
0.5187	-1.01022	1.48866	0	
0.5193	2.03915	-2.17423	0	
0.5200	0.505111	-0.646391	0	
0.5207	-6.51032	1.78247	0	
0.5213	-7.427	-0.352577	0	
0.5220	-3.76027	-0.959793	0	
0.5227	-3.76027	0.568041	0	
0.5233	-3.76027	-1.88041	0	
0.5240	-3.46095	-4.01546	0	
0.5247	-2.84359	-1.56701	0	
0.5253	-0.0935391	0.881443	0	
0.5260	1.73983	0.568041	0	
0.5267	1.42179	-0.352577	0	
0.5273	3.55448	-0.0391752	0	
0.5280	5.70588	-0.959793	0	
0.5287	3.87252	-1.56701	0	
0.5293	4.47117	0.568041	0	
0.5300	8.1379	1.78247	0	
0.5307	7.22122	-0.0391752	0	
0.5313	3.55448	-0.352577	0	
0.5320	4.17184	1.48866	0	
0.5327	2.65651	2.09587	0	
0.5333	-2.84359	0.881443	0	
0.5340	-5.89296	-1.56701	0	
0.5347	-6.51032	-3.40825	0	
0.5353	-6.80964	-2.17423	0	
0.5360	-2.22623	-1.2732	0	
0.5367	2.03915	-3.09484	0	
0.5373	-4.37763	-2.48763	0	
0.5380	-13.8251	-0.352577	0	
0.5387	-14.4424	-0.352577	0	
0.5393	-9.85902	-1.88041	0	
0.5400	-10.4764	-1.88041	0	
0.5407	-18.1092	-2.17423	0	
0.5413	-24.5072	-5.22989	0	
0.5420	-23.9086	-7.36494	0	
0.5427	-22.3745	-6.15051	0	
0.5433	-22.9919	-4.01546	0	
0.5440	-18.4085	-4.30928	0	
0.5447	-12.0104	-6.75773	0	
0.5453	-11.0937	-8.57938	0	
0.5460	-7.427	-6.44433	0	
0.5467	-0.0935391	-1.88041	0	
0.5473	-0.0935391	-0.352577	0	
0.5480	-1.9269	-1.56701	0	
0.5487	4.47117	-1.56701	0	
0.5493	12.422	1.17526	0	
0.5500	16.07	4.23092	0	
0.5507	15.1533	4.54433	0	
0.5513	9.97126	3.31031	0	
0.5520	7.22122	1.78247	0	
0.5527	7.83857	0.881443	0	
0.5533	4.47117	2.09587	0	
0.5540	-0.411572	5.15154	0	
0.5547	-0.411572	3.91752	0	
0.5553	-1.01022	-0.352577	0	
0.5560	-2.22623	-0.0391752	0	
0.5567	-1.9269	2.38969	0	
0.5573	-4.67695	1.78247	0	
0.5580	-7.427	1.78247	0	
0.5587	-7.427	2.38969	0	
0.5593	-8.34368	0.881443	0	
0.5600	-7.12768	-0.0391752	0	
0.5607	-1.01022	-0.959793	0	
0.5613	-0.710897	-2.17423	0	
0.5620	-5.29431	-0.352577	0	
0.5627	-2.54426	2.09587	0	
0.5633	2.95583	-0.0391752	0	
0.5640	5.08852	-0.352577	0	
0.5647	8.75526	4.54433	0	
0.5653	12.7213	6.05257	0	
0.5660	13.638	4.23092	0	
0.5667	13.638	3.31031	0	
0.5673	12.422	2.38969	0	
0.5680	9.97126	2.70309	0	
0.5687	8.43722	4.83814	0	
0.5693	8.1379	4.23092	0	
0.5700	11.8046	2.09587	0	
0.5707	12.104	3.31031	0	
0.5713	1.73983	5.15154	0	
0.5720	-7.72633	2.70309	0	
0.5727	-6.51032	0.881443	0	
0.5733	-8.34368	0.254639	0	
0.5740	-14.4424	-2.17423	0	
0.5747	-10.4764	-4.91649	0	
0.5753	1.12247	-6.15051	0	
0.5760	9.05458	-4.91649	0	
0.5767	12.7213	-1.88041	0	
0.5773	12.7213	0.568041	0	
0.5780	9.35391	-0.0391752	0	
0.5787	8.75526	-2.17423	0	
0.5793	9.35391	-3.40825	0	
0.5800	7.22122	-3.40825	0	
0.5807	3.25516	-3.40825	0	
0.5813	1.73983	-4.01546	0	
0.5820	2.65651	-3.09484	0	
0.5827	2.65651	0.881443	0	
0.5833	1.73983	4.23092	0	
0.5840	2.65651	3.01649	0	
0.5847	4.47117	1.78247	0	
0.5853	4.7892	3.91752	0	
0.5860	5.38785	5.15154	0	
0.5867	6.30453	3.01649	0	
0.5873	6.30453	0.568041	0	
0.5880	7.22122	1.17526	0	
0.5887	7.22122	2.38969	0	
0.5893	3.55448	1.48866	0	
0.5900	1.73983	0.254639	0	
0.5907	3.55448	1.48866	0	
0.5913	4.47117	2.38969	0	
0.5920	4.47117	0.568041	0	
0.5927	2.95583	-2.17423	0	
0.5933	-1.9269	-4.91649	0	
0.5940	-8.94233	-7.67835	0	
0.5947	-12.3097	-7.36494	0	
0.5953	-11.0937	-4.91649	0	
0.5960	-7.12768	-4.01546	0	
0.5967	-0.710897	-2.78144	0	
0.5973	4.47117	-0.0391752	0	
0.5980	5.08852	-0.352577	0	
0.5987	3.55448	-1.56701	0	
0.5993	4.47117	0.568041	0	
0.6000	4.47117	0.881443	0	
0.6007	-2.22623	-4.01546	0	
0.6013	-11.0937	-6.75773	0	
0.6020	-16.2758	-6.75773	0	
0.6027	-18.4085	-9.8134	0	
0.6033	-19.6245	-13.1629	0	
0.6040	-19.3252	-12.2423	0	
0.6047	-14.4424	-9.8134	0	
0.6053	-9.26037	-8.57938	0	
0.6060	-8.64301	-6.15051	0	
0.6067	-6.51032	-5.5433	0	
0.6073	-2.22623	-4.91649	0	
0.6080	-2.84359	-1.2732	0	
0.6087	-4.97628	1.17526	0	
0.6093	-1.01022	1.48866	0	
0.6100	3.55448	3.31031	0	
0.6107	7.83857	6.36598	0	
0.6113	14.854	6.05257	0	
0.6120	15.1533	3.62371	0	
0.6127	6.92189	0.568041	0	
0.6133	1.73983	-1.88041	0	
0.6140	2.03915	-0.0391752	0	
0.6147	1.42179	2.70309	0	
0.6153	-0.411572	1.78247	0	
0.6160	-3.76027	0.254639	0	
0.6167	-4.67695	1.48866	0	
0.6173	-0.0935391	2.38969	0	
0.6180	-0.0935391	0.568041	0	
0.6187	-8.34368	-0.352577	0	
0.6193	-11.0937	1.48866	0	
0.6200	-2.84359	2.09587	0	
0.6207	4.17184	-0.646391	0	
0.6213	5.08852	-1.2732	0	
0.6220	2.95583	-0.959793	0	
0.6227	-1.01022	-2.17423	0	
0.6233	-2.22623	-3.09484	0	
0.6240	2.33848	-2.48763	0	
0.6247	5.38785	-3.09484	0	
0.6253	2.03915	-3.09484	0	
0.6260	-0.0935391	0.568041	0	
0.6267	3.55448	2.70309	0	
0.6273	4.7892	1.48866	0	
0.6280	3.55448	2.38969	0	
0.6287	6.00521	6.05257	0	
0.6293	9.05458	6.67938	0	
0.6300	6.00521	3.31031	0	
0.6307	1.12247	0.254639	0	
0.6313	-0.0935391	-1.2732	0	
0.6320	-0.411572	-2.17423	0	
0.6327	-0.710897	-3.09484	0	
0.6333	0.823144	-3.70206	0	
0.6340	2.65651	-2.17423	0	
0.6347	2.03915	0.568041	0	
0.6353	-1.32825	0.568041	0	
0.6360	-5.59364	-0.646391	0	
0.6367	-6.21099	0.881443	0	
0.6373	-4.67695	1.78247	0	
0.6380	-6.80964	-0.0391752	0	
0.6387	-9.55969	-0.646391	0	
0.6393	-7.427	-0.0391752	0	
0.6400	-5.89296	-0.959793	0	
0.6407	-9.55969	-1.88041	0	
0.6413	-10.4764	-1.2732	0	
0.6420	-6.51032	-0.352577	0	
0.6427	-1.9269	1.78247	0	
0.6433	0.823144	3.31031	0	
0.6440	2.33848	2.70309	0	
0.6447	5.08852	3.62371	0	
0.6453	9.05458	6.36598	0	
0.6460	8.75526	5.15154	0	
0.6467	5.38785	1.48866	0	
0.6473	7.22122	2.09587	0	
0.6480	9.97126	2.70309	0	
0.6487	9.05458	-0.646391	0	
0.6493	8.75526	-1.2732	0	
0.6500	8.1379	1.48866	0	
0.6507	3.87252	-0.352577	0	
0.6513	-1.62758	-4.30928	0	
0.6520	-5.59364	-4.62268	0	
0.6527	-7.12768	-3.40825	0	
0.6533	-4.67695	-4.01546	0	
0.6540	-2.22623	-3.40825	0	
0.6547	-3.76027	-1.56701	0	
0.6553	-5.59364	0.254639	0	
0.6560	-4.37763	-0.352577	0	
0.6567	-2.22623	-3.09484	0	
0.6573	-1.01022	-2.17423	0	
0.6580	-1.01022	0.881443	0	
0.6587	-5.59364	-0.352577	0	
0.6593	-10.4764	-4.30928	0	
0.6600	-9.55969	-4.30928	0	
0.6607	-8.02565	-3.09484	0	
0.6613	-10.4764	-4.01546	0	
0.6620	-8.02565	-4.01546	0	
0.6627	2.95583	-1.56701	0	
0.6633	12.7213	1.17526	0	
0.6640	18.2027	3.31031	0	
0.6647	23.7028	3.31031	0	
0.6653	26.1535	-0.352577	0	
0.6660	21.8694	-4.01546	0	
0.6667	15.4714	-5.83711	0	
0.6673	10.8879	-5.5433	0	
0.6680	8.43722	-5.22989	0	
0.6687	6.30453	-4.01546	0	
0.6693	4.17184	-1.88041	0	
0.6700	2.33848	-0.0391752	0	
0.6707	2.65651	0.568041	0	
0.6713	3.87252	-0.352577	0	
0.6720	2.03915	-1.88041	0	
0.6727	-3.46095	-2.48763	0	
0.6733	-8.02565	-2.17423	0	
0.6740	-8.64301	-1.88041	0	
0.6747	-7.427	-1.2732	0	
0.6753	-5.29431	-1.2732	0	
0.6760	-2.84359	-2.17423	0	
0.6767	-3.46095	-0.646391	0	
0.6773	-5.59364	0.568041	0	
0.6780	-4.0596	-1.88041	0	
0.6787	-4.37763	-4.01546	0	
0.6793	-8.34368	-3.09484	0	
0.6800	-9.26037	-3.70206	0	
0.6807	-6.51032	-4.01546	0	
0.6813	-6.51032	-0.0391752	0	
0.6820	-5.59364	3.01649	0	
0.6827	-2.84359	1.48866	0	
0.6833	-1.01022	1.48866	0	
0.6840	3.87252	5.15154	0	
0.6847	10.8879	5.44536	0	
0.6853	11.8046	2.38969	0	
0.6860	9.05458	1.48866	0	
0.6867	7.22122	0.881443	0	
0.6873	4.7892	-1.2732	0	
0.6880	4.47117	0.254639	0	
0.6887	5.38785	1.78247	0	
0.6893	4.47117	0.254639	0	
0.6900	4.17184	0.881443	0	
0.6907	4.7892	4.23092	0	
0.6913	2.65651	3.01649	0	
0.6920	-0.0935391	-1.2732	0	
0.6927	-0.411572	-5.22989	0	
0.6933	-2.22623	-7.36494	0	
0.6940	-4.0596	-5.83711	0	
0.6947	-4.97628	-4.01546	0	
0.6953	-8.34368	-5.5433	0	
0.6960	-12.3097	-7.36494	0	
0.6967	-12.9084	-7.67835	0	
0.6973	-12.0104	-7.36494	0	
0.6980	-11.3931	-6.75773	0	
0.6987	-13.2264	-7.97216	0	
0.6993	-18.1092	-8.57938	0	
0.7000	-23.2912	-6.75773	0	
0.7007	-22.9919	-8.28556	0	
0.7013	-20.5412	-11.0278	0	
0.7020	-20.8592	-10.7144	0	
0.7027	-21.1585	-9.49999	0	
0.7033	-18.4085	-8.28556	0	
0.7040	-17.4918	-6.44433	0	
0.7047	-16.5751	-5.22989	0	
0.7053	-12.0104	-4.01546	0	
0.7060	-5.29431	-2.17423	0	
0.7067	0.205786	-2.48763	0	
0.7073	7.53925	-1.88041	0	
0.7080	16.9867	-0.352577	0	
0.7087	22.1875	-1.2732	0	
0.7093	19.1194	-1.2732	0	
0.7100	16.6874	2.09587	0	
0.7107	19.1194	1.78247	0	
0.7113	20.0361	0.568041	0	
0.7120	19.1194	3.31031	0	
0.7127	20.9527	2.70309	0	
0.7133	19.7367	-2.17423	0	
0.7140	10.5886	-4.91649	0	
0.7147	3.55448	-6.75773	0	
0.7153	0.505111	-9.8134	0	
0.7160	-1.62758	-10.1072	0	
0.7167	1.42179	-7.67835	0	
0.7173	7.22122	-6.75773	0	
0.7180	6.92189	-5.83711	0	
0.7187	2.95583	-3.09484	0	
0.7193	1.73983	-0.646391	0	
0.7200	-1.01022	0.568041	0	
0.7207	-3.76027	0.881443	0	
0.7213	-3.14291	-0.352577	0	
0.7220	-1.9269	0.881443	0	
0.7227	-3.76027	4.83814	0	
0.7233	-3.76027	4.23092	0	
0.7240	-0.411572	1.48866	0	
0.7247	0.823144	3.01649	0	
0.7253	-0.0935391	3.31031	0	
0.7260	-1.01022	0.254639	0	
0.7267	-1.32825	-0.0391752	0	
0.7273	-1.01022	1.48866	0	
0.7280	0.823144	1.48866	0	
0.7287	1.12247	1.78247	0	
0.7293	0.205786	0.568041	0	
0.7300	1.12247	-3.09484	0	
0.7307	1.12247	-2.17423	0	
0.7313	-0.411572	3.62371	0	
0.7320	1.73983	6.05257	0	
0.7327	2.65651	5.15154	0	
0.7333	-2.22623	5.15154	0	
0.7340	-3.76027	5.15154	0	
0.7347	-1.32825	1.48866	0	
0.7353	-4.67695	-0.959793	0	
0.7360	-9.85902	0.254639	0	
0.7367	-12.0104	-0.0391752	0	
0.7373	-15.9765	-4.30928	0	
0.7380	-19.6245	-5.83711	0	
0.7387	-13.8251	-2.78144	0	
0.7393	-3.14291	-0.352577	0	
0.7400	2.65651	-0.352577	0	
0.7407	4.7892	-0.352577	0	
0.7413	6.62257	-0.352577	0	
0.7420	2.65651	-1.2732	0	
0.7427	-7.12768	-3.09484	0	
0.7433	-13.2264	-5.83711	0	
0.7440	-12.3097	-8.28556	0	
0.7447	-9.85902	-9.20618	0	
0.7453	-4.67695	-7.07113	0	
0.7460	2.95583	-4.01546	0	
0.7467	5.38785	-1.88041	0	
0.7473	4.7892	0.254639	0	
0.7480	6.30453	-0.959793	0	
0.7487	6.92189	-4.91649	0	
0.7493	6.62257	-5.22989	0	
0.7500	8.43722	-2.17423	0	
0.7507	9.05458	-2.17423	0	
0.7513	7.22122	-2.48763	0	
0.7520	6.92189	-1.56701	0	
0.7527	7.22122	-0.959793	0	
0.7533	5.70588	-0.646391	0	
0.7540	2.65651	-0.959793	0	
0.7547	0.823144	-1.88041	0	
0.7553	2.65651	-0.0391752	0	
0.7560	5.38785	2.09587	0	
0.7567	6.92189	-0.352577	0	
0.7573	6.92189	-2.48763	0	
0.7580	5.38785	-0.352577	0	
0.7587	4.17184	-1.2732	0	
0.7593	5.70588	-3.40825	0	
0.7600	5.38785	-2.48763	0	
0.7607	0.505111	-1.2732	0	
0.7613	-3.46095	-1.88041	0	
0.7620	-7.72633	-2.17423	0	
0.7627	-13.5257	-2.17423	0	
0.7633	-17.1925	-3.09484	0	
0.7640	-21.7759	-4.01546	0	
0.7647	-25.7419	-3.09484	0	
0.7653	-21.1585	-1.56701	0	
0.7660	-13.5257	-1.2732	0	
0.7667	-9.26037	-1.2732	0	
0.7673	-5.29431	-0.352577	0	
0.7680	-8.34368	-1.56701	0	
0.7687	-17.1925	-4.01546	0	
0.7693	-13.8251	-2.78144	0	
0.7700	0.823144	0.881443	0	
0.7707	9.35391	3.62371	0	
0.7713	10.2706	5.44536	0	
0.7720	9.05458	6.36598	0	
0.7727	4.47117	6.67938	0	
0.7733	1.12247	5.44536	0	
0.7740	3.87252	3.01649	0	
0.7747	12.422	2.38969	0	
0.7753	21.2708	4.23092	0	
0.7760	24.6195	4.83814	0	
0.7767	20.3541	4.54433	0	
0.7773	13.32	5.44536	0	
0.7780	8.1379	5.75876	0	
0.7787	5.70588	6.36598	0	
0.7793	2.95583	7.28659	0	
0.7800	0.505111	5.15154	0	
0.7807	0.823144	2.09587	0	
0.7813	0.505111	3.01649	0	
0.7820	-0.710897	4.54433	0	
0.7827	1.42179	4.54433	0	
0.7833	1.73983	5.15154	0	
0.7840	-1.62758	6.05257	0	
0.7847	-1.62758	4.23092	0	
0.7853	-0.0935391	1.78247	0	
0.7860	-0.411572	1.78247	0	
0.7867	-0.0935391	4.54433	0	
0.7873	-2.22623	5.15154	0	
0.7880	-7.427	2.38969	0	
0.7887	-7.72633	1.17526	0	
0.7893	-6.51032	1.17526	0	
0.7900	-8.64301	1.17526	0	
0.7907	-10.177	3.62371	0	
0.7913	-12.3097	6.97319	0	
0.7920	-17.7911	4.23092	0	
0.7927	-17.4918	-1.2732	0	
0.7933	-15.0598	-3.09484	0	
0.7940	-18.4085	-2.78144	0	
0.7947	-15.6584	-0.646391	0	
0.7953	-0.411572	3.62371	0	
0.7960	9.05458	6.97319	0	
0.7967	5.70588	6.05257	0	
0.7973	-0.411572	3.31031	0	
0.7980	-2.22623	1.17526	0	
0.7987	-2.84359	-0.352577	0	
0.7993	-5.59364	-2.17423	0	
0.8000	-7.12768	-3.70206	0	
0.8007	-4.67695	-3.70206	0	
0.8013	-4.97628	-4.01546	0	
0.8020	-9.55969	-6.15051	0	
0.8027	-9.26037	-5.5433	0	
0.8033	-5.59364	-2.17423	0	
0.8040	-5.59364	-2.17423	0	
0.8047	-1.9269	-3.09484	0	
0.8053	6.30453	-0.959793	0	
0.8060	6.30453	0.568041	0	
0.8067	2.95583	-1.2732	0	
0.8073	8.1379	-0.646391	0	
0.8080	13.32	1.48866	0	
0.8087	10.8879	2.38969	0	
0.8093	9.05458	2.38969	0	
0.8100	10.8879	3.01649	0	
0.8107	11.5053	3.01649	0	
0.8113	12.104	2.70309	0	
0.8120	13.0206	3.31031	0	
0.8127	11.8046	3.91752	0	
0.8133	10.5886	3.62371	0	
0.8140	9.97126	2.38969	0	
0.8147	8.1379	3.31031	0	
0.8153	5.38785	6.05257	0	
0.8160	3.55448	5.15154	0	
0.8167	1.42179	1.17526	0	
0.8173	-1.9269	0.568041	0	
0.8180	-4.67695	2.09587	0	
0.8187	-5.89296	2.38969	0	
0.8193	-5.89296	4.23092	0	
0.8200	-4.67695	4.83814	0	
0.8207	-3.46095	0.881443	0	
0.8213	-4.0596	-2.17423	0	
0.8220	-3.14291	-0.959793	0	
0.8227	1.12247	0.881443	0	
0.8233	3.55448	1.48866	0	
0.8240	2.65651	2.38969	0	
0.8247	4.17184	4.23092	0	
0.8253	8.1379	3.01649	0	
0.8260	9.05458	-0.352577	0	
0.8267	5.38785	-0.352577	0	
0.8273	0.823144	2.09587	0	
0.8280	-0.411572	-0.352577	0	
0.8287	2.33848	-3.70206	0	
0.8293	1.73983	-1.2732	0	
0.8300	-3.14291	-0.352577	0	
0.8307	-5.89296	-2.48763	0	
0.8313	-4.67695	-3.09484	0	
0.8320	-4.0596	-4.01546	0	
0.8327	-2.84359	-3.09484	0	
0.8333	1.73983	0.881443	0	
0.8340	6.30453	1.17526	0	
0.8347	8.75526	0.254639	0	
0.8353	9.67194	2.38969	0	
0.8360	8.1379	0.568041	0	
0.8367	1.12247	-4.91649	0	
0.8373	-6.51032	-4.91649	0	
0.8380	-11.0937	-3.09484	0	
0.8387	-14.4424	-4.30928	0	
0.8393	-15.6584	-4.62268	0	
0.8400	-11.3931	-2.78144	0	
0.8407	-3.76027	-1.2732	0	
0.8413	2.65651	0.254639	0	
0.8420	7.22122	0.568041	0	
0.8427	7.22122	-0.352577	0	
0.8433	1.73983	-0.646391	0	
0.8440	-1.62758	-0.352577	0	
0.8447	2.95583	0.254639	0	
0.8453	7.22122	2.38969	0	
0.8460	6.62257	5.15154	0	
0.8467	8.43722	6.36598	0	
0.8473	12.7213	6.97319	0	
0.8480	10.8879	6.67938	0	
0.8487	5.70588	5.15154	0	
0.8493	2.65651	3.01649	0	
0.8500	2.65651	1.48866	0	
0.8507	3.55448	2.09587	0	
0.8513	3.25516	1.78247	0	
0.8520	-1.01022	-0.352577	0	
0.8527	-4.0596	-3.09484	0	
0.8533	-4.67695	-3.09484	0	
0.8540	-4.97628	-1.2732	0	
0.8547	-5.29431	-2.17423	0	
0.8553	-7.427	-3.40825	0	
0.8560	-11.3931	-1.88041	0	
0.8567	-10.177	-0.352577	0	
0.8573	-6.21099	-0.646391	0	
0.8580	-10.177	-1.56701	0	
0.8587	-13.8251	-3.70206	0	
0.8593	-8.34368	-5.22989	0	
0.8600	-4.97628	-1.88041	0	
0.8607	-7.427	1.48866	0	
0.8613	-5.89296	-0.646391	0	
0.8620	-5.59364	-3.70206	0	
0.8627	-9.26037	-2.78144	0	
0.8633	-8.34368	-0.352577	0	
0.8640	-6.80964	0.254639	0	
0.8647	-9.85902	-1.2732	0	
0.8653	-7.427	-3.09484	0	
0.8660	0.823144	-1.56701	0	
0.8667	3.55448	1.48866	0	
0.8673	2.65651	3.31031	0	
0.8680	4.17184	5.15154	0	
0.8687	4.47117	4.54433	0	
0.8693	4.7892	2.09587	0	
0.8700	6.62257	2.38969	0	
0.8707	7.22122	5.44536	0	
0.8713	6.30453	6.05257	0	
0.8720	6.92189	3.91752	0	
0.8727	5.38785	2.38969	0	
0.8733	1.12247	1.48866	0	
0.8740	-1.01022	-0.352577	0	
0.8747	-1.9269	-1.2732	0	
0.8753	-6.51032	-0.646391	0	
0.8760	-13.8251	-1.2732	0	
0.8767	-18.4085	-4.62268	0	
0.8773	-15.3591	-6.15051	0	
0.8780	-7.427	-3.40825	0	
0.8787	-4.0596	-1.56701	0	
0.8793	-8.34368	-3.09484	0	
0.8800	-9.85902	-3.70206	0	
0.8807	-4.67695	-3.40825	0	
0.8813	-3.46095	-5.83711	0	
0.8820	-6.51032	-7.07113	0	
0.8827	-2.22623	-5.5433	0	
0.8833	7.22122	-4.62268	0	
0.8840	11.8046	-4.01546	0	
0.8847	14.2366	-2.48763	0	
0.8853	18.2027	-2.17423	0	
0.8860	17.9034	-2.17423	0	
0.8867	13.0206	-1.2732	0	
0.8873	9.97126	-0.352577	0	
0.8880	9.05458	0.568041	0	
0.8887	8.1379	2.38969	0	
0.8893	10.2706	4.23092	0	
0.8900	14.2366	6.05257	0	
0.8907	15.1533	6.36598	0	
0.8913	13.32	5.44536	0	
0.8920	9.05458	6.05257	0	
0.8927	0.823144	6.97319	0	
0.8933	-6.21099	6.36598	0	
0.8940	-8.02565	6.36598	0	
0.8947	-8.94233	5.44536	0	
0.8953	-11.3931	4.23092	0	
0.8960	-10.177	4.23092	0	
0.8967	-6.21099	4.54433	0	
0.8973	-6.51032	5.75876	0	
0.8980	-9.26037	8.81443	0	
0.8987	-8.34368	8.18762	0	
0.8993	-4.67695	5.44536	0	
0.9000	-0.0935391	5.44536	0	
0.9007	0.505111	4.54433	0	
0.9013	-3.76027	-0.352577	0	
0.9020	-1.9269	-3.09484	0	
0.9027	6.00521	-3.09484	0	
0.9033	6.00521	-4.01546	0	
0.9040	1.42179	-6.44433	0	
0.9047	2.65651	-9.49999	0	
0.9053	2.33848	-10.4206	0	
0.9060	-1.32825	-7.97216	0	
0.9067	0.505111	-6.75773	0	
0.9073	4.17184	-6.75773	0	
0.9080	3.55448	-2.78144	0	
0.9087	4.47117	-0.352577	0	
0.9093	6.92189	-1.56701	0	
0.9100	5.38785	-0.959793	0	
0.9107	2.95583	1.78247	0	
0.9113	1.73983	3.01649	0	
0.9120	1.12247	3.01649	0	
0.9127	2.33848	2.09587	0	
0.9133	4.17184	3.31031	0	
0.9140	3.25516	7.28659	0	
0.9147	-1.62758	7.58041	0	
0.9153	-8.64301	3.31031	0	
0.9160	-14.1431	3.91752	0	
0.9167	-15.0598	6.67938	0	
0.9173	-13.2264	4.23092	0	
0.9180	-11.6924	2.38969	0	
0.9187	-10.4764	4.54433	0	
0.9193	-8.34368	6.67938	0	
0.9200	-8.94233	6.36598	0	
0.9207	-12.9084	4.23092	0	
0.9213	-13.8251	1.78247	0	
0.9220	-12.9084	0.881443	0	
0.9227	-14.1431	0.568041	0	
0.9233	-10.7757	-0.0391752	0	
0.9240	3.25516	2.38969	0	
0.9247	15.7707	6.97319	0	
0.9253	16.9867	8.50103	0	
0.9260	12.7213	6.97319	0	
0.9267	9.05458	5.15154	0	
0.9273	5.08852	4.54433	0	
0.9280	4.47117	5.15154	0	
0.9287	8.1379	6.36598	0	
0.9293	9.97126	6.67938	0	
0.9300	9.05458	7.28659	0	
0.9307	9.35391	7.28659	0	
0.9313	9.97126	6.97319	0	
0.9320	8.43722	7.58041	0	
0.9327	6.30453	7.58041	0	
0.9333	5.38785	6.36598	0	
0.9340	5.38785	7.89381	0	
0.9347	4.17184	9.42164	0	
0.9353	0.505111	6.36598	0	
0.9360	-1.32825	5.44536	0	
0.9367	-0.710897	6.97319	0	
0.9373	-0.710897	5.15154	0	
0.9380	0.205786	3.31031	0	
0.9387	1.42179	4.23092	0	
0.9393	-3.46095	4.54433	0	
0.9400	-8.34368	6.05257	0	
0.9407	-4.0596	7.89381	0	
0.9413	-1.9269	4.83814	0	
0.9420	-8.02565	3.31031	0	
0.9427	-8.64301	7.28659	0	
0.9433	-2.84359	8.81443	0	
0.9440	-2.84359	7.58041	0	
0.9447	-4.0596	7.89381	0	
0.9453	-1.9269	6.67938	0	
0.9460	-3.76027	4.54433	0	
0.9467	-8.34368	3.62371	0	
0.9473	-7.427	2.09587	0	
0.9480	-4.97628	1.48866	0	
0.9487	-4.97628	2.38969	0	
0.9493	-4.0596	1.48866	0	
0.9500	-4.37763	1.48866	0	
0.9507	-5.29431	1.78247	0	
0.9513	-2.84359	-1.88041	0	
0.9520	0.505111	-3.70206	0	
0.9527	1.73983	-0.0391752	0	
0.9533	1.42179	0.568041	0	
0.9540	-0.0935391	-1.2732	0	
0.9547	3.87252	-0.0391752	0	
0.9553	15.4714	-0.646391	0	
0.9560	20.3541	-3.40825	0	
0.9567	11.8046	-3.09484	0	
0.9573	2.03915	-3.09484	0	
0.9580	-3.14291	-5.22989	0	
0.9587	-8.02565	-4.01546	0	
0.9593	-13.8251	-2.17423	0	
0.9600	-18.4085	-4.91649	0	
0.9607	-23.2912	-7.67835	0	
0.9613	-28.7913	-7.97216	0	
0.9620	-30.3067	-8.28556	0	
0.9627	-26.3406	-6.75773	0	
0.9633	-21.1585	-5.83711	0	
0.9640	-15.0598	-7.36494	0	
0.9647	-6.21099	-8.89278	0	
0.9653	2.65651	-7.07113	0	
0.9660	9.05458	-4.01546	0	
0.9667	14.2366	-3.70206	0	
0.9673	14.5547	-5.22989	0	
0.9680	14.5547	-5.5433	0	
0.9687	20.0361	-3.70206	0	
0.9693	24.3202	-3.70206	0	
0.9700	20.9527	-4.62268	0	
0.9707	19.1194	-3.09484	0	
0.9713	21.5701	-3.09484	0	
0.9720	22.7861	-6.15051	0	
0.9727	18.8201	-6.15051	0	
0.9733	11.8046	-4.01546	0	
0.9740	9.05458	-4.62268	0	
0.9747	7.83857	-4.30928	0	
0.9753	3.55448	-2.17423	0	
0.9760	-1.01022	-4.01546	0	
0.9767	-1.32825	-6.75773	0	
0.9773	-1.9269	-3.70206	0	
0.9780	-4.67695	-3.70206	0	
0.9787	-6.21099	-9.49999	0	
