0.0000	-11.601	-5.61227	1
0.4907	10.0778	4.76832	0	
0.4913	4.2773	-0.126593	0	
0.4920	3.35414	-1.94109	0	
0.4927	1.52321	0.189889	0	
0.4933	-3.96958	1.41362	0	
0.4940	-7.93916	0.801753	0	
0.4947	-8.2315	-1.03384	0	
0.4953	-8.84694	-1.35032	0	
0.4960	-10.6779	-0.421976	0	
0.4967	-14.032	-1.35032	0	
0.4973	-17.3862	-3.77668	0	
0.4980	-15.5552	-2.55295	0	
0.4987	-9.46237	-0.126593	0	
0.4993	-5.18507	1.09714	0	
0.5000	-5.49279	2.02548	0	
0.5007	-7.016	2.93273	0	
0.5013	-8.2315	2.93273	0	
0.5020	-12.8165	2.93273	0	
0.5027	-18.3093	3.54459	0	
0.5033	-15.2629	5.06371	0	
0.5040	-7.016	6.60392	0	
0.5047	-4.2773	6.28744	0	
0.5053	-4.2773	4.45184	0	
0.5060	1.21549	4.45184	0	
0.5067	8.53922	5.38019	0	
0.5073	15.2629	4.15646	0	
0.5080	22.8943	3.54459	0	
0.5087	31.7413	5.38019	0	
0.5093	37.5418	6.28744	0	
0.5100	36.9263	4.76832	0	
0.5107	32.049	5.38019	0	
0.5113	27.1562	5.99205	0	
0.5120	21.3711	3.54459	0	
0.5127	9.77009	0.801753	0	
0.5133	-4.2773	-0.738457	0	
0.5140	-14.9552	-3.77668	0	
0.5147	-21.048	-5.00041	0	
0.5153	-25.0176	-3.4813	0	
0.5160	-25.3253	-3.77668	0	
0.5167	-21.9712	-4.70503	0	
0.5173	-14.9552	-5.61227	0	
0.5180	-7.016	-5.92876	0	
0.5187	-2.44637	-1.94109	0	
0.5193	-2.13865	1.709	0	
0.5200	-4.56963	-0.738457	0	
0.5207	-7.63144	-1.35032	0	
0.5213	-4.87735	1.41362	0	
0.5220	3.04642	-0.126593	0	
0.5227	6.10823	-2.55295	0	
0.5233	3.96958	-2.86943	0	
0.5240	5.49279	-4.09316	0	
0.5247	8.53922	-3.4813	0	
0.5253	7.016	-0.126593	0	
0.5260	3.96958	-0.126593	0	
0.5267	3.04642	-2.55295	0	
0.5273	1.83093	-3.16482	0	
0.5280	-0.907772	-2.86943	0	
0.5287	-2.7387	-2.86943	0	
0.5293	-3.35414	-3.16482	0	
0.5300	-3.35414	-3.77668	0	
0.5307	-2.13865	-1.6457	0	
0.5313	0.307719	0.485272	0	
0.5320	2.13865	-1.6457	0	
0.5327	1.21549	-2.86943	0	
0.5333	-0.615439	0.801753	0	
0.5340	0.615439	4.76832	0	
0.5347	4.87735	5.99205	0	
0.5353	7.93916	5.06371	0	
0.5360	8.84694	2.32087	0	
0.5367	10.0778	1.709	0	
0.5373	9.46237	3.22811	0	
0.5380	8.24688	2.32087	0	
0.5387	6.70828	-0.126593	0	
0.5393	0.307719	3.54459	0	
0.5400	-11.601	6.8993	0	
0.5407	-17.3862	1.709	0	
0.5413	-18.0016	-1.94109	0	
0.5420	-18.9247	-0.126593	0	
0.5427	-17.3862	-2.86943	0	
0.5433	-14.6474	-6.51952	0	
0.5440	-16.7861	-5.31689	0	
0.5447	-18.0016	-7.44787	0	
0.5453	-17.0938	-13.8619	0	
0.5460	-18.617	-14.1573	0	
0.5467	-19.5248	-14.7691	0	
0.5473	-16.4784	-17.2166	0	
0.5480	-19.8325	-12.3217	0	
0.5487	-29.6026	-6.836	0	
0.5493	-31.4335	-8.35512	0	
0.5500	-26.8485	-8.05973	0	
0.5507	-28.3871	-3.77668	0	
0.5513	-35.7108	-1.94109	0	
0.5520	-39.065	-1.6457	0	
0.5527	-35.4031	-1.6457	0	
0.5533	-26.8485	-3.77668	0	
0.5540	-20.1402	-6.51952	0	
0.5547	-17.6939	-7.44787	0	
0.5553	-14.6474	-7.74325	0	
0.5560	-13.432	-5.61227	0	
0.5567	-17.0938	-2.86943	0	
0.5573	-13.432	-4.38855	0	
0.5580	1.52321	-5.92876	0	
0.5587	13.1242	-2.25757	0	
0.5593	18.3093	1.41362	0	
0.5600	26.8639	1.709	0	
0.5607	37.8495	1.41362	0	
0.5613	43.3423	1.709	0	
0.5620	41.5114	2.32087	0	
0.5627	38.4495	2.61625	0	
0.5633	39.065	2.32087	0	
0.5640	34.1876	1.709	0	
0.5647	21.6635	0.485272	0	
0.5653	14.3397	-0.738457	0	
0.5660	10.6779	-0.126593	0	
0.5667	7.63144	-0.126593	0	
0.5673	12.8165	-2.86943	0	
0.5680	21.3711	-5.00041	0	
0.5687	18.617	-4.09316	0	
0.5693	11.2933	-1.03384	0	
0.5700	7.63144	2.61625	0	
0.5707	3.04642	2.32087	0	
0.5713	2.75409	-1.03384	0	
0.5720	8.53922	-1.03384	0	
0.5727	11.601	1.709	0	
0.5733	14.9552	1.709	0	
0.5740	24.1098	0.801753	0	
0.5747	27.7717	1.41362	0	
0.5753	21.6635	1.709	0	
0.5760	18.0016	2.61625	0	
0.5767	18.617	3.54459	0	
0.5773	11.9087	3.22811	0	
0.5780	-2.44637	0.801753	0	
0.5787	-11.8934	-2.25757	0	
0.5793	-17.3862	-4.09316	0	
0.5800	-24.7099	-4.38855	0	
0.5807	-29.2949	-4.38855	0	
0.5813	-28.3871	-2.86943	0	
0.5820	-26.8485	-1.03384	0	
0.5827	-25.3253	-2.86943	0	
0.5833	-24.4175	-6.51952	0	
0.5840	-26.8485	-6.836	0	
0.5847	-27.1562	-4.70503	0	
0.5853	-22.8789	-3.16482	0	
0.5860	-19.8325	-2.86943	0	
0.5867	-17.3862	-1.35032	0	
0.5873	-9.77009	1.41362	0	
0.5880	-2.13865	2.61625	0	
0.5887	0.923158	0.801753	0	
0.5893	3.66186	-0.126593	0	
0.5900	4.2773	3.83998	0	
0.5907	-0.615439	5.38019	0	
0.5913	-3.04642	3.54459	0	
0.5920	4.58502	5.38019	0	
0.5927	19.2325	8.12303	0	
0.5933	35.7108	6.60392	0	
0.5940	45.7733	6.8993	0	
0.5947	44.8655	7.19468	0	
0.5953	37.8495	3.54459	0	
0.5960	29.9103	2.61625	0	
0.5967	21.6635	3.22811	0	
0.5973	13.1242	0.801753	0	
0.5980	5.18507	0.189889	0	
0.5987	1.21549	0.801753	0	
0.5993	-1.21549	-1.94109	0	
0.6000	-14.032	-1.94109	0	
0.6007	-37.5418	-1.03384	0	
0.6013	-50.3583	-6.51952	0	
0.6020	-42.4191	-9.57884	0	
0.6027	-31.7413	-9.28346	0	
0.6033	-28.9872	-11.098	0	
0.6040	-23.4944	-9.89533	0	
0.6047	-11.601	-4.70503	0	
0.6053	-3.04642	-4.38855	0	
0.6060	1.21549	-4.70503	0	
0.6067	7.93916	-2.86943	0	
0.6073	14.9552	-2.86943	0	
0.6080	15.5706	-3.77668	0	
0.6087	11.9087	-3.4813	0	
0.6093	11.2933	-4.70503	0	
0.6100	15.8783	-4.09316	0	
0.6107	25.033	-2.55295	0	
0.6113	35.4031	-2.86943	0	
0.6120	37.8495	-1.35032	0	
0.6127	27.7717	0.485272	0	
0.6133	16.1707	-1.6457	0	
0.6140	11.9087	-1.35032	0	
0.6147	6.10823	2.61625	0	
0.6153	-0.307719	2.61625	0	
0.6160	1.83093	-0.126593	0	
0.6167	3.04642	0.485272	0	
0.6173	0	3.54459	0	
0.6180	1.21549	5.99205	0	
0.6187	-3.96958	5.67557	0	
0.6193	-21.9712	4.15646	0	
0.6200	-32.3413	3.54459	0	
0.6207	-28.9872	3.54459	0	
0.6213	-28.3871	2.93273	0	
0.6220	-28.6795	2.02548	0	
0.6227	-23.1867	1.709	0	
0.6233	-18.0016	2.32087	0	
0.6240	-12.5088	2.32087	0	
0.6247	-3.35414	-0.126593	0	
0.6253	3.66186	-1.94109	0	
0.6260	2.75409	-0.738457	0	
0.6267	-0.615439	-1.35032	0	
0.6273	0.307719	-5.61227	0	
0.6280	4.87735	-7.44787	0	
0.6287	6.10823	-6.51952	0	
0.6293	6.70828	-6.51952	0	
0.6300	11.601	-8.35512	0	
0.6307	12.2165	-7.44787	0	
0.6313	9.46237	-2.86943	0	
0.6320	12.5088	1.09714	0	
0.6327	13.7397	-1.03384	0	
0.6333	7.63144	-5.00041	0	
0.6340	5.80051	-4.70503	0	
0.6347	10.0778	-1.6457	0	
0.6353	9.46237	-1.94109	0	
0.6360	2.13865	-5.61227	0	
0.6367	-7.32372	-8.35512	0	
0.6373	-13.432	-7.74325	0	
0.6380	-12.5088	-5.92876	0	
0.6387	-12.5088	-8.05973	0	
0.6393	-18.9247	-11.098	0	
0.6400	-21.048	-8.96698	0	
0.6407	-16.7861	-5.92876	0	
0.6413	-16.4784	-7.74325	0	
0.6420	-18.9247	-8.6716	0	
0.6427	-15.2629	-4.70503	0	
0.6433	-6.70828	-0.126593	0	
0.6440	-0.907772	2.61625	0	
0.6447	-0.615439	2.02548	0	
0.6453	-3.04642	0.485272	0	
0.6460	-5.18507	-0.421976	0	
0.6467	-5.49279	0.485272	0	
0.6473	-1.83093	1.709	0	
0.6480	3.04642	3.22811	0	
0.6487	1.21549	4.76832	0	
0.6493	-9.77009	4.76832	0	
0.6500	-22.5866	2.61625	0	
0.6507	-27.1562	-0.126593	0	
0.6513	-24.4175	0.189889	0	
0.6520	-20.7557	2.61625	0	
0.6527	-18.9247	2.61625	0	
0.6533	-15.8629	-0.126593	0	
0.6540	-13.1242	0.189889	0	
0.6547	-14.6474	2.61625	0	
0.6553	-17.6939	2.02548	0	
0.6560	-18.0016	0.189889	0	
0.6567	-17.0938	0.801753	0	
0.6573	-16.1707	0.485272	0	
0.6580	-12.2011	-2.55295	0	
0.6587	-3.96958	-5.00041	0	
0.6593	2.13865	-7.13139	0	
0.6600	2.44637	-8.05973	0	
0.6607	0.307719	-5.00041	0	
0.6613	-2.13865	-1.94109	0	
0.6620	-4.87735	-2.25757	0	
0.6627	-6.10823	-3.16482	0	
0.6633	-5.80051	-3.16482	0	
0.6640	-5.18507	-2.86943	0	
0.6647	-3.35414	1.709	0	
0.6653	-0.615439	5.38019	0	
0.6660	-1.83093	3.22811	0	
0.6667	-4.2773	-1.03384	0	
0.6673	-0.615439	-1.6457	0	
0.6680	10.3701	-0.126593	0	
0.6687	26.8639	3.22811	0	
0.6693	46.081	8.12303	0	
0.6700	56.4665	9.03028	0	
0.6707	50.0506	7.19468	0	
0.6713	36.0186	3.54459	0	
0.6720	24.1098	-1.94109	0	
0.6727	14.0474	-5.61227	0	
0.6733	6.70828	-2.86943	0	
0.6740	4.2773	0.801753	0	
0.6747	1.21549	0.485272	0	
0.6753	-3.96958	-0.421976	0	
0.6760	-5.80051	-0.126593	0	
0.6767	-6.10823	-0.421976	0	
0.6773	-6.70828	0.485272	0	
0.6780	-4.56963	1.709	0	
0.6787	-3.35414	0.801753	0	
0.6793	-6.10823	-1.35032	0	
0.6800	-6.70828	-0.126593	0	
0.6807	-4.56963	2.02548	0	
0.6813	-2.13865	2.93273	0	
0.6820	4.87735	4.45184	0	
0.6827	12.5088	4.76832	0	
0.6833	13.1242	2.61625	0	
0.6840	12.5088	2.02548	0	
0.6847	14.3397	4.15646	0	
0.6853	13.1242	2.93273	0	
0.6860	10.0778	-0.421976	0	
0.6867	10.0778	-1.94109	0	
0.6873	7.93916	-1.94109	0	
0.6880	4.58502	-1.35032	0	
0.6887	5.49279	-0.126593	0	
0.6893	9.77009	1.709	0	
0.6900	14.0474	3.54459	0	
0.6907	17.7093	6.28744	0	
0.6913	20.448	8.12303	0	
0.6920	21.0634	7.80655	0	
0.6927	17.7093	5.38019	0	
0.6933	11.2933	2.02548	0	
0.6940	4.2773	-1.6457	0	
0.6947	-0.307719	-2.86943	0	
0.6953	-4.87735	-1.6457	0	
0.6960	-13.7243	-3.77668	0	
0.6967	-24.7099	-10.1907	0	
0.6973	-30.8181	-14.4738	0	
0.6980	-31.7413	-14.7691	0	
0.6987	-31.7413	-14.7691	0	
0.6993	-31.1258	-14.4738	0	
0.7000	-28.0794	-12.9335	0	
0.7007	-23.8021	-10.8026	0	
0.7013	-21.3557	-8.35512	0	
0.7020	-21.048	-7.13139	0	
0.7027	-18.9247	-8.35512	0	
0.7033	-14.032	-8.05973	0	
0.7040	-12.8165	-5.92876	0	
0.7047	-14.3397	-5.31689	0	
0.7053	-11.8934	-4.38855	0	
0.7060	-10.3701	-2.86943	0	
0.7067	-12.5088	-2.86943	0	
0.7073	-13.1242	-3.77668	0	
0.7080	-10.0624	-3.77668	0	
0.7087	-6.10823	-3.77668	0	
0.7093	-3.35414	-3.77668	0	
0.7100	-5.18507	-2.55295	0	
0.7107	-9.46237	-1.94109	0	
0.7113	-8.84694	-2.86943	0	
0.7120	-3.66186	-2.86943	0	
0.7127	0	-1.03384	0	
0.7133	3.66186	2.32087	0	
0.7140	8.24688	4.76832	0	
0.7147	10.3701	3.54459	0	
0.7153	10.3701	0.801753	0	
0.7160	8.53922	1.709	0	
0.7167	6.70828	1.709	0	
0.7173	6.10823	-2.86943	0	
0.7180	5.80051	-5.61227	0	
0.7187	4.2773	-3.16482	0	
0.7193	7.32372	-1.6457	0	
0.7200	10.3701	-1.94109	0	
0.7207	6.70828	-1.03384	0	
0.7213	0.307719	-0.738457	0	
0.7220	-2.13865	-1.03384	0	
0.7227	2.13865	-0.738457	0	
0.7233	11.601	-0.738457	0	
0.7240	19.5402	-1.03384	0	
0.7247	21.3711	-1.03384	0	
0.7253	25.633	-0.738457	0	
0.7260	32.3567	0.801753	0	
0.7267	31.1258	4.15646	0	
0.7273	24.1098	4.45184	0	
0.7280	20.1402	2.61625	0	
0.7287	16.7861	2.61625	0	
0.7293	13.1242	4.15646	0	
0.7300	11.2933	4.76832	0	
0.7307	8.53922	5.38019	0	
0.7313	4.87735	4.76832	0	
0.7320	4.2773	3.83998	0	
0.7327	1.52321	2.02548	0	
0.7333	-5.18507	-1.6457	0	
0.7340	-7.93916	-3.77668	0	
0.7347	-6.40057	-1.94109	0	
0.7353	-7.63144	1.709	0	
0.7360	-9.15465	3.22811	0	
0.7367	-8.84694	2.61625	0	
0.7373	-11.8934	0.189889	0	
0.7380	-15.5552	-0.126593	0	
0.7387	-12.2011	1.709	0	
0.7393	-6.10823	0.801753	0	
0.7400	-0.615439	-0.126593	0	
0.7407	9.46237	1.09714	0	
0.7413	16.7861	2.02548	0	
0.7420	12.5088	1.41362	0	
0.7427	4.58502	2.02548	0	
0.7433	0	1.709	0	
0.7440	-2.44637	-2.25757	0	
0.7447	-2.13865	-4.09316	0	
0.7453	0.923158	-1.94109	0	
0.7460	-0.307719	-3.77668	0	
0.7467	-4.2773	-8.35512	0	
0.7473	-4.2773	-7.44787	0	
0.7480	-1.52321	-3.77668	0	
0.7487	-0.907772	-3.77668	0	
0.7493	0.307719	-3.77668	0	
0.7500	3.66186	-0.126593	0	
0.7507	3.35414	1.41362	0	
0.7513	-0.615439	0.801753	0	
0.7520	-5.18507	2.93273	0	
0.7527	-8.53922	0.801753	0	
0.7533	-8.84694	-4.09316	0	
0.7540	-6.40057	-1.94109	0	
0.7547	-7.016	2.02548	0	
0.7553	-11.601	-0.126593	0	
0.7560	-16.1707	-0.126593	0	
0.7567	-19.5248	3.54459	0	
0.7573	-15.8629	3.22811	0	
0.7580	-6.10823	0.189889	0	
0.7587	-5.80051	0.801753	0	
0.7593	-15.2629	2.32087	0	
0.7600	-18.9247	0.485272	0	
0.7607	-19.2171	-3.77668	0	
0.7613	-21.9712	-7.13139	0	
0.7620	-21.048	-6.22414	0	
0.7627	-15.8629	-3.16482	0	
0.7633	-9.77009	-2.55295	0	
0.7640	-1.21549	-2.86943	0	
0.7647	2.44637	-1.03384	0	
0.7653	-0.615439	0.189889	0	
0.7660	0.615439	-0.126593	0	
0.7667	8.53922	-0.421976	0	
0.7673	14.0474	-0.126593	0	
0.7680	17.0938	-0.738457	0	
0.7687	22.2789	-1.94109	0	
0.7693	26.2485	-1.35032	0	
0.7700	25.633	2.61625	0	
0.7707	22.2789	4.45184	0	
0.7713	19.8325	2.02548	0	
0.7720	19.8325	1.09714	0	
0.7727	19.5402	1.709	0	
0.7733	16.1707	0.801753	0	
0.7740	13.1242	-0.126593	0	
0.7747	10.3701	-0.738457	0	
0.7753	5.80051	-0.738457	0	
0.7760	-0.615439	-0.421976	0	
0.7767	-7.93916	-1.94109	0	
0.7773	-13.432	-5.61227	0	
0.7780	-14.9552	-8.35512	0	
0.7787	-17.6939	-9.28346	0	
0.7793	-19.8325	-8.35512	0	
0.7800	-13.432	-6.22414	0	
0.7807	-0.907772	-2.55295	0	
0.7813	4.87735	-1.03384	0	
0.7820	6.41595	-2.55295	0	
0.7827	10.6779	-3.77668	0	
0.7833	11.601	-2.25757	0	
0.7840	3.96958	-1.94109	0	
0.7847	-2.7387	-3.4813	0	
0.7853	-1.52321	-4.70503	0	
0.7860	0	-5.61227	0	
0.7867	-3.35414	-5.31689	0	
0.7873	-5.80051	-3.77668	0	
0.7880	-5.18507	-4.09316	0	
0.7887	-3.35414	-6.51952	0	
0.7893	-1.83093	-6.22414	0	
0.7900	-0.615439	-2.86943	0	
0.7907	0	0.485272	0	
0.7913	0.307719	2.61625	0	
0.7920	0.923158	3.54459	0	
0.7927	-0.615439	2.02548	0	
0.7933	-4.56963	-1.94109	0	
0.7940	-8.84694	-3.16482	0	
0.7947	-10.6779	0.189889	0	
0.7953	-9.77009	0.189889	0	
0.7960	-9.15465	-2.86943	0	
0.7967	-10.3701	-2.86943	0	
0.7973	-10.0624	-1.35032	0	
0.7980	-6.70828	-2.25757	0	
0.7987	-4.87735	-1.35032	0	
0.7993	-7.93916	-0.126593	0	
0.8000	-12.8165	-2.55295	0	
0.8007	-18.0016	-4.09316	0	
0.8013	-21.6635	-2.25757	0	
0.8020	-20.7557	-1.94109	0	
0.8027	-17.0938	-2.86943	0	
0.8033	-16.1707	-3.16482	0	
0.8040	-16.1707	-4.09316	0	
0.8047	-13.432	-3.77668	0	
0.8053	-8.84694	-1.94109	0	
0.8060	-3.66186	-0.126593	0	
0.8067	4.58502	2.93273	0	
0.8073	11.2933	2.93273	0	
0.8080	13.1242	-0.421976	0	
0.8087	15.5706	-0.126593	0	
0.8093	23.8021	1.709	0	
0.8100	28.6948	1.09714	0	
0.8107	24.7253	2.61625	0	
0.8113	17.0938	4.45184	0	
0.8120	11.9087	0.801753	0	
0.8127	5.80051	-1.94109	0	
0.8133	-3.35414	-1.6457	0	
0.8140	-12.5088	-5.61227	0	
0.8147	-15.2629	-9.89533	0	
0.8153	-14.9552	-10.1907	0	
0.8160	-14.032	-10.8026	0	
0.8167	-10.6779	-9.89533	0	
0.8173	-7.93916	-8.35512	0	
0.8180	-10.6779	-9.57884	0	
0.8187	-10.0624	-7.74325	0	
0.8193	-3.04642	-3.4813	0	
0.8200	-0.615439	-2.86943	0	
0.8207	-3.35414	-1.6457	0	
0.8213	-2.44637	1.709	0	
0.8220	0.923158	-1.03384	0	
0.8227	1.83093	-3.16482	0	
0.8233	0.615439	0.801753	0	
0.8240	-3.35414	1.09714	0	
0.8247	-5.49279	-2.25757	0	
0.8253	0.615439	-0.126593	0	
0.8260	10.3701	1.709	0	
0.8267	14.3397	1.09714	0	
0.8273	9.77009	3.22811	0	
0.8280	2.13865	4.45184	0	
0.8287	-3.04642	2.32087	0	
0.8293	-0.907772	1.709	0	
0.8300	3.35414	3.22811	0	
0.8307	3.96958	2.61625	0	
0.8313	1.83093	1.709	0	
0.8320	0.307719	-0.126593	0	
0.8327	-0.307719	-2.55295	0	
0.8333	1.21549	-2.25757	0	
0.8340	2.44637	-1.6457	0	
0.8347	1.52321	-1.94109	0	
0.8353	3.35414	-0.126593	0	
0.8360	13.1242	0.189889	0	
0.8367	22.2789	-1.03384	0	
0.8373	20.1402	1.09714	0	
0.8380	11.2933	2.93273	0	
0.8387	7.63144	0.485272	0	
0.8393	7.016	0.189889	0	
0.8400	5.49279	1.709	0	
0.8407	4.87735	-0.738457	0	
0.8413	5.49279	-1.94109	0	
0.8420	6.10823	-1.35032	0	
0.8427	8.24688	-1.35032	0	
0.8433	8.84694	0.801753	0	
0.8440	4.87735	1.41362	0	
0.8447	0.615439	-2.55295	0	
0.8453	0.307719	-2.86943	0	
0.8460	-3.04642	-1.03384	0	
0.8467	-7.63144	-4.70503	0	
0.8473	-6.40057	-7.44787	0	
0.8480	-4.2773	-4.09316	0	
0.8487	-4.87735	-1.94109	0	
0.8493	-4.56963	-2.55295	0	
0.8500	-4.56963	-4.09316	0	
0.8507	-6.70828	-5.61227	0	
0.8513	-7.016	-2.86943	0	
0.8520	-6.10823	1.709	0	
0.8527	-5.18507	0.189889	0	
0.8533	-4.56963	-1.94109	0	
0.8540	-5.49279	-0.126593	0	
0.8547	-7.63144	0.189889	0	
0.8553	-8.53922	-0.738457	0	
0.8560	-8.84694	2.32087	0	
0.8567	-7.93916	5.38019	0	
0.8573	-7.016	4.45184	0	
0.8580	-7.93916	3.83998	0	
0.8587	-5.49279	5.06371	0	
0.8593	1.83093	3.54459	0	
0.8600	7.63144	0.189889	0	
0.8607	10.0778	2.61625	0	
0.8613	12.2165	5.06371	0	
0.8620	12.2165	1.09714	0	
0.8627	8.24688	-0.738457	0	
0.8633	3.35414	1.709	0	
0.8640	-2.13865	0.801753	0	
0.8647	-10.9856	-0.421976	0	
0.8653	-18.9247	0.801753	0	
0.8660	-20.7557	-3.16482	0	
0.8667	-23.1867	-8.35512	0	
0.8673	-33.5722	-8.35512	0	
0.8680	-40.8959	-9.57884	0	
0.8687	-37.8341	-12.9335	0	
0.8693	-32.649	-12.9335	0	
0.8700	-30.8181	-11.4144	0	
0.8707	-28.9872	-9.57884	0	
0.8713	-22.8789	-7.44787	0	
0.8720	-9.46237	-7.13139	0	
0.8727	6.70828	-7.44787	0	
0.8733	10.9856	-5.00041	0	
0.8740	8.53922	-4.09316	0	
0.8747	14.9552	-2.55295	0	
0.8753	25.9408	2.02548	0	
0.8760	31.1258	3.22811	0	
0.8767	30.5258	0.189889	0	
0.8773	26.8639	0.189889	0	
0.8780	20.7557	1.41362	0	
0.8787	16.4784	-0.126593	0	
0.8793	10.9856	-0.421976	0	
0.8800	3.04642	0.801753	0	
0.8807	-1.52321	0.801753	0	
0.8813	-2.13865	-0.126593	0	
0.8820	-4.87735	-0.421976	0	
0.8827	-8.2315	0.801753	0	
0.8833	-9.46237	1.09714	0	
0.8840	-11.2933	-0.738457	0	
0.8847	-11.2933	-0.126593	0	
0.8853	-7.016	4.15646	0	
0.8860	-3.66186	4.15646	0	
0.8867	-3.35414	0.801753	0	
0.8873	-5.80051	-0.126593	0	
0.8880	-12.2011	-0.126593	0	
0.8887	-16.7861	-2.86943	0	
0.8893	-13.7243	-3.16482	0	
0.8900	-8.53922	-1.03384	0	
0.8907	-3.96958	0.189889	0	
0.8913	0	0.189889	0	
0.8920	-0.615439	-1.6457	0	
0.8927	-3.04642	-3.77668	0	
0.8933	-3.35414	-3.16482	0	
0.8940	-5.49279	-1.6457	0	
0.8947	-2.7387	-2.86943	0	
0.8953	12.8165	-2.55295	0	
0.8960	25.9408	0.485272	0	
0.8967	23.202	2.32087	0	
0.8973	17.4015	2.32087	0	
0.8980	18.617	1.709	0	
0.8987	20.1402	1.41362	0	
0.8993	20.1402	1.41362	0	
0.9000	21.9712	2.02548	0	
0.9007	22.5866	3.54459	0	
0.9013	21.3711	5.38019	0	
0.9020	19.8325	6.28744	0	
0.9027	16.7861	5.38019	0	
0.9033	13.432	4.45184	0	
0.9040	13.7397	5.67557	0	
0.9047	10.3701	5.38019	0	
0.9053	-1.83093	2.61625	0	
0.9060	-10.6779	1.09714	0	
0.9067	-10.3701	0.485272	0	
0.9073	-12.5088	-2.86943	0	
0.9080	-18.9247	-5.92876	0	
0.9087	-20.7557	-5.31689	0	
0.9093	-20.1402	-3.4813	0	
0.9100	-21.6635	-1.94109	0	
0.9107	-22.8789	-1.94109	0	
0.9113	-22.8789	-4.09316	0	
0.9120	-21.3557	-5.61227	0	
0.9127	-17.6939	-5.61227	0	
0.9133	-9.77009	-6.51952	0	
0.9140	4.58502	-4.38855	0	
0.9147	17.4015	-0.126593	0	
0.9153	17.7093	-1.35032	0	
0.9160	8.53922	-4.70503	0	
0.9167	3.66186	-3.77668	0	
0.9173	5.49279	-1.94109	0	
0.9180	6.70828	-0.421976	0	
0.9187	1.83093	-0.126593	0	
0.9193	-3.96958	-4.09316	0	
0.9200	-4.87735	-7.13139	0	
0.9207	-5.18507	-4.70503	0	
0.9213	-7.016	-3.16482	0	
0.9220	-7.32372	-4.38855	0	
0.9227	-9.77009	-4.70503	0	
0.9233	-15.2629	-3.77668	0	
0.9240	-17.0938	-1.6457	0	
0.9247	-12.8165	-0.126593	0	
0.9253	-7.93916	-2.55295	0	
0.9260	-5.49279	-2.86943	0	
0.9267	-7.016	1.41362	0	
0.9273	-10.0624	1.709	0	
0.9280	-11.8934	-1.94109	0	
0.9287	-9.77009	-1.6457	0	
0.9293	-5.18507	-0.738457	0	
0.9300	-0.615439	-2.86943	0	
0.9307	2.13865	-0.738457	0	
0.9313	3.35414	3.54459	0	
0.9320	3.96958	2.61625	0	
0.9327	5.80051	3.54459	0	
0.9333	8.53922	7.19468	0	
0.9340	11.2933	5.38019	0	
0.9347	9.15465	2.61625	0	
0.9353	4.2773	4.45184	0	
0.9360	2.75409	5.38019	0	
0.9367	3.96958	4.15646	0	
0.9373	2.13865	1.709	0	
0.9380	-2.7387	-3.77668	0	
0.9387	-9.46237	-7.44787	0	
0.9393	-13.432	-5.00041	0	
0.9400	-7.32372	-3.4813	0	
0.9407	5.18507	-1.94109	0	
0.9413	6.70828	0.801753	0	
0.9420	-4.2773	-4.09316	0	
0.9427	-13.7243	-11.098	0	
0.9433	-18.3093	-10.4861	0	
0.9440	-22.2789	-9.57884	0	
0.9447	-22.5866	-11.7098	0	
0.9453	-20.1402	-8.05973	0	
0.9460	-18.0016	-3.77668	0	
0.9467	-10.9856	-5.61227	0	
0.9473	-1.21549	-2.86943	0	
0.9480	0.923158	5.38019	0	
0.9487	-3.35414	8.12303	0	
0.9493	-5.80051	6.28744	0	
0.9500	-5.18507	6.28744	0	
0.9507	-3.35414	5.38019	0	
0.9513	-0.307719	2.61625	0	
0.9520	4.87735	3.54459	0	
0.9527	14.6474	4.45184	0	
0.9533	22.2789	1.709	0	
0.9540	18.617	0.801753	0	
0.9547	13.432	1.709	0	
0.9553	14.6474	-1.94109	0	
0.9560	8.53922	-8.35512	0	
0.9567	-4.87735	-9.89533	0	
0.9573	-9.15465	-9.28346	0	
0.9580	-6.10823	-8.35512	0	
0.9587	-3.66186	-5.61227	0	
0.9593	-1.52321	-4.09316	0	
0.9600	-2.44637	-6.51952	0	
0.9607	-4.87735	-6.836	0	
0.9613	-4.56963	-3.4813	0	
0.9620	-4.56963	-1.35032	0	
0.9627	-6.10823	-2.55295	0	
0.9633	-5.18507	-4.09316	0	
0.9640	0	-3.77668	0	
0.9647	8.53922	-3.4813	0	
0.9653	15.8783	-2.25757	0	
0.9660	15.8783	-0.126593	0	
0.9667	11.9087	1.709	0	
0.9673	8.53922	0.485272	0	
0.9680	6.70828	-1.35032	0	
0.9687	11.601	-0.126593	0	
0.9693	21.3711	4.15646	0	
0.9700	22.2789	7.19468	0	
0.9707	17.7093	7.51116	0	
0.9713	19.2325	8.12303	0	
0.9720	21.3711	9.34676	0	
0.9727	18.617	9.64214	0	
0.9733	15.8783	8.12303	0	
0.9740	13.1242	6.28744	0	
0.9747	9.77009	3.54459	0	
0.9753	7.63144	0.189889	0	
0.9760	4.58502	-0.126593	0	
0.9767	2.44637	1.09714	0	
0.9773	2.75409	1.709	0	
0.9780	1.83093	2.93273	0	
0.9787	2.13865	5.67557	0	
0.9793	6.10823	6.60392	0	
0.9800	6.41595	3.54459	0	
0.9807	-0.615439	1.09714	0	
0.9813	-7.016	1.09714	0	
